rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,6.0,28.0,0.4,0.125,0.0,4876.0,27.0,14.0,0.1400738310090238
22.0,6.0,29.0,0.4,0.125,0.0,4828.0,26.0,13.0,0.13732394366197184
22.0,6.0,30.0,0.4,0.125,0.0,4785.0,30.0,13.0,0.13709508881922675
22.0,6.0,31.0,0.4,0.125,0.0,4680.0,23.0,10.0,0.13653846153846153
22.0,6.0,32.0,0.4,0.125,0.0,4677.0,28.0,11.0,0.1368398546076545
22.0,6.0,33.0,0.4,0.125,0.0,4640.0,29.0,11.0,0.1355603448275862
22.0,6.0,34.0,0.4,0.125,0.0,4625.0,27.0,12.0,0.13664864864864865
22.0,6.0,35.0,0.4,0.125,0.0,4589.0,31.0,16.0,0.1359773371104816
22.0,6.0,36.0,0.4,0.125,0.0,4525.0,33.0,20.0,0.136353591160221
22.0,6.0,37.0,0.4,0.125,0.0,4501.0,33.0,17.0,0.1361919573428127
22.0,6.0,38.0,0.4,0.125,0.0,4470.0,30.0,15.0,0.1378076062639821
22.0,6.0,39.0,0.4,0.125,0.0,4452.0,32.0,14.0,0.1376909254267745
22.0,6.0,40.0,0.4,0.125,0.0,4338.0,29.0,14.0,0.1376210235131397
22.0,6.0,41.0,0.4,0.125,0.0,4292.0,27.0,15.0,0.13769804287045667
22.0,6.0,42.0,0.4,0.125,0.0,4147.0,25.0,13.0,0.1401012780323125
22.0,6.0,43.0,0.4,0.125,0.0,4085.0,21.0,11.0,0.1390452876376989
22.0,6.0,44.0,0.4,0.125,0.0,4063.0,18.0,8.0,0.14004430223972433
22.0,6.0,45.0,0.4,0.125,0.0,3978.0,19.0,8.0,0.3624937154348919
22.0,6.0,46.0,0.4,0.125,0.0,3982.0,18.0,10.0,0.36288297338021097
22.0,6.0,47.0,0.4,0.125,0.0,3969.0,22.0,10.0,0.36205593348450493
22.0,6.0,48.0,0.4,0.125,0.0,3916.0,21.0,13.0,0.3626149131767109
22.0,6.0,49.0,0.4,0.125,0.0,3903.0,18.0,10.0,0.36177299513194977
22.0,6.0,50.0,0.4,0.125,0.0,3753.0,16.0,11.0,0.36317612576605385
22.0,6.0,51.0,0.4,0.125,0.0,3637.0,17.0,6.0,0.3637613417651911
22.0,6.0,52.0,0.4,0.125,0.0,3537.0,12.0,6.0,0.36415040995193665
22.0,7.0,1.0,0.4,0.125,0.0,3468.0,11.0,7.0,0.3644752018454441
22.0,7.0,2.0,0.4,0.125,0.0,3432.0,10.0,8.0,0.36305361305361306
22.0,7.0,3.0,0.4,0.125,0.0,3355.0,8.0,7.0,0.3651266766020864
22.0,7.0,4.0,0.4,0.125,0.0,3276.0,8.0,4.0,0.36568986568986567
22.0,7.0,5.0,0.4,0.125,0.0,3116.0,7.0,3.0,0.36938382541720155
22.0,7.0,6.0,0.4,0.125,0.0,3112.0,6.0,2.0,0.36921593830334193
22.0,7.0,7.0,0.4,0.125,0.0,3060.0,7.0,2.0,0.36993464052287583
22.0,7.0,8.0,0.4,0.125,0.0,2973.0,8.0,2.0,0.3716784392869156
22.0,7.0,9.0,0.4,0.125,0.0,2905.0,8.0,5.0,0.3717728055077453
22.0,7.0,10.0,0.4,0.125,0.0,2867.0,9.0,5.0,0.3714684339030345
22.0,7.0,11.0,0.4,0.125,0.0,2808.0,7.0,3.0,0.3732193732193732
22.0,7.0,12.0,0.4,0.125,0.0,2715.0,5.0,2.0,0.3723756906077348
22.0,7.0,13.0,0.4,0.125,0.0,2588.0,5.0,3.0,0.37287480680061824
22.0,7.0,14.0,0.4,0.125,0.0,2551.0,8.0,4.0,0.3720109760878087
22.0,7.0,15.0,0.4,0.125,0.0,2495.0,11.0,2.0,0.37394789579158316
22.0,7.0,16.0,0.4,0.125,0.0,2467.0,12.0,2.0,0.37454398054316984
22.0,7.0,17.0,0.4,0.125,0.0,2453.0,13.0,4.0,0.3754586220953934
22.0,7.0,18.0,0.4,0.125,0.0,2424.0,15.0,6.0,0.37665016501650167
22.0,7.0,19.0,0.4,0.125,0.0,2429.0,16.0,11.0,0.37710992177850966
22.0,7.0,20.0,0.4,0.125,0.0,6588.0,14.0,8.0,0.13418336369156042
22.0,7.0,21.0,0.4,0.125,0.0,6411.0,22.0,8.0,0.13476836686944316
22.0,7.0,22.0,0.4,0.125,0.0,6288.0,24.0,6.0,0.134382951653944
22.0,7.0,23.0,0.4,0.125,0.0,6153.0,30.0,9.0,0.1352185925564765
22.0,7.0,24.0,0.4,0.125,0.0,6120.0,32.0,15.0,0.13513071895424836
22.0,7.0,25.0,0.4,0.125,0.0,5989.0,34.0,17.0,0.134747036233094
22.0,7.0,26.0,0.4,0.125,0.0,5906.0,42.0,19.0,0.13460887233322044
22.0,7.0,27.0,0.4,0.125,0.0,5862.0,39.0,18.0,0.13408393039918118
22.0,7.0,28.0,0.4,0.125,0.0,5730.0,44.0,22.0,0.13507853403141362
22.0,7.0,29.0,0.4,0.125,0.0,5652.0,43.0,22.0,0.13446567586694974
22.0,7.0,30.0,0.4,0.125,0.0,5599.0,43.0,24.0,0.13484550812645116
22.0,7.0,31.0,0.4,0.125,0.0,5560.0,37.0,20.0,0.13597122302158274
22.0,7.0,32.0,0.4,0.125,0.0,5558.0,33.0,20.0,0.1351205469593379
22.0,7.0,33.0,0.4,0.125,0.0,5474.0,28.0,14.0,0.13628059919620022
22.0,7.0,34.0,0.4,0.125,0.0,5431.0,31.0,9.0,0.1358865770576321
22.0,7.0,35.0,0.4,0.125,0.0,5305.0,35.0,10.0,0.13760603204524033
22.0,7.0,36.0,0.4,0.125,0.0,5192.0,40.0,11.0,0.137904468412943
22.0,7.0,37.0,0.4,0.125,0.0,4929.0,29.0,10.0,0.14100223168999798
22.0,7.0,38.0,0.4,0.125,0.0,4721.0,20.0,10.0,0.14043634823130693
22.0,7.0,39.0,0.4,0.125,0.0,4699.0,27.0,11.0,0.14130666099170036
22.0,7.0,40.0,0.4,0.125,0.0,4636.0,25.0,9.0,0.1408541846419327
22.0,7.0,41.0,0.4,0.125,0.0,4554.0,26.0,10.0,0.14339042599912166
22.0,7.0,42.0,0.4,0.125,0.0,4544.0,34.0,16.0,0.14216549295774647
22.0,7.0,43.0,0.4,0.125,0.0,4503.0,38.0,15.0,0.14390406395736177
22.0,7.0,44.0,0.4,0.125,0.0,4406.0,37.0,16.0,0.14344076259645938
22.0,7.0,45.0,0.4,0.125,0.0,4337.0,31.0,15.0,0.36522942125893476
22.0,7.0,46.0,0.4,0.125,0.0,4320.0,35.0,17.0,0.3659722222222222
22.0,7.0,47.0,0.4,0.125,0.0,4305.0,36.0,22.0,0.36445993031358886
22.0,7.0,48.0,0.4,0.125,0.0,4203.0,32.0,20.0,0.3649773970973114
22.0,7.0,49.0,0.4,0.125,0.0,4158.0,28.0,14.0,0.3641173641173641
22.0,7.0,50.0,0.4,0.125,0.0,4039.0,23.0,8.0,0.3649418172815053
22.0,7.0,51.0,0.4,0.125,0.0,3961.0,14.0,8.0,0.3648068669527897
22.0,7.0,52.0,0.4,0.125,0.0,3913.0,17.0,11.0,0.36493738819320215
22.0,8.0,1.0,0.4,0.125,0.0,3742.0,16.0,10.0,0.363174772848744
22.0,8.0,2.0,0.4,0.125,0.0,3654.0,12.0,6.0,0.3656267104542967
22.0,8.0,3.0,0.4,0.125,0.0,3435.0,7.0,3.0,0.36622998544395924
22.0,8.0,4.0,0.4,0.125,0.0,3267.0,6.0,6.0,0.3654729109274564
22.0,8.0,5.0,0.4,0.125,0.0,3226.0,5.0,5.0,0.36360818350898944
22.0,8.0,6.0,0.4,0.125,0.0,3153.0,4.0,4.0,0.36314620995876945
22.0,8.0,7.0,0.4,0.125,0.0,3068.0,1.0,0.0,0.36310299869621904
22.0,8.0,8.0,0.4,0.125,0.0,2978.0,1.0,0.0,0.36198791134989927
22.0,8.0,9.0,0.4,0.125,0.0,2944.0,1.0,1.0,0.36141304347826086
22.0,8.0,10.0,0.4,0.125,0.0,2804.0,2.0,1.0,0.3601997146932953
22.0,8.0,11.0,0.4,0.125,0.0,2786.0,3.0,1.0,0.36145010768126346
22.0,8.0,12.0,0.4,0.125,0.0,2740.0,3.0,1.0,0.3613138686131387
22.0,8.0,13.0,0.4,0.125,0.0,2730.0,3.0,1.0,0.363003663003663
22.0,8.0,14.0,0.4,0.125,0.0,2657.0,3.0,1.0,0.36469702672186677
22.0,8.0,15.0,0.4,0.125,0.0,2642.0,2.0,1.0,0.3652535957607873
22.0,8.0,16.0,0.4,0.125,0.0,2501.0,3.0,1.0,0.36585365853658536
22.0,8.0,17.0,0.4,0.125,0.0,2480.0,4.0,2.0,0.3665322580645161
22.0,8.0,18.0,0.4,0.125,0.0,2449.0,2.0,1.0,0.3670886075949367
22.0,8.0,19.0,0.4,0.125,0.0,2409.0,2.0,2.0,0.3677874636778746
22.0,8.0,20.0,0.4,0.125,0.0,6313.0,1.0,1.0,0.13670204340250278
22.0,8.0,21.0,0.4,0.125,0.0,6300.0,1.0,1.0,0.13698412698412699
22.0,8.0,22.0,0.4,0.125,0.0,6152.0,0.0,0.0,0.136703511053316
22.0,8.0,23.0,0.4,0.125,0.0,5989.0,0.0,0.0,0.13825346468525632
22.0,8.0,24.0,0.4,0.125,0.0,5865.0,0.0,0.0,0.13878942881500425
22.0,8.0,25.0,0.4,0.125,0.0,5741.0,0.0,0.0,0.13743250304824944
22.0,8.0,26.0,0.4,0.125,0.0,5625.0,0.0,0.0,0.1376
22.0,8.0,27.0,0.4,0.125,0.0,5636.0,0.0,0.0,0.13750887154009936
22.0,8.0,28.0,0.4,0.125,0.0,5402.0,0.0,0.0,0.13791188448722697
22.0,8.0,29.0,0.4,0.125,0.0,5392.0,0.0,0.0,0.13724035608308605
22.0,8.0,30.0,0.4,0.125,0.0,5180.0,0.0,0.0,0.13725868725868726
22.0,8.0,31.0,0.4,0.125,0.0,5191.0,0.0,0.0,0.1363899056058563
22.0,8.0,32.0,0.4,0.125,0.0,5024.0,0.0,0.0,0.1373407643312102
22.0,8.0,33.0,0.4,0.125,0.0,5060.0,0.0,0.0,0.1367588932806324
22.0,8.0,34.0,0.4,0.125,0.0,4935.0,0.0,0.0,0.13617021276595745
22.0,8.0,35.0,0.4,0.125,0.0,4929.0,0.0,0.0,0.13653885169405558
22.0,8.0,36.0,0.4,0.125,0.0,4903.0,0.0,0.0,0.13624311645931061
22.0,8.0,37.0,0.4,0.125,0.0,4917.0,0.0,0.0,0.13646532438478748
22.0,8.0,38.0,0.4,0.125,0.0,4843.0,0.0,0.0,0.13689861655998348
22.0,8.0,39.0,0.4,0.125,0.0,4812.0,0.0,0.0,0.13653366583541146
22.0,8.0,40.0,0.4,0.125,0.0,4774.0,0.0,0.0,0.1365731043150398
22.0,8.0,41.0,0.4,0.125,0.0,4599.0,0.0,0.0,0.13742117851706892
22.0,8.0,42.0,0.4,0.125,0.0,4507.0,0.0,0.0,0.13845129798091857
22.0,8.0,43.0,0.4,0.125,0.0,4403.0,0.0,0.0,0.13990461049284578
22.0,8.0,44.0,0.4,0.125,0.0,4372.0,0.0,0.0,0.14021043000914912
22.0,8.0,45.0,0.4,0.125,0.0,4272.0,0.0,0.0,0.3579119850187266
22.0,8.0,46.0,0.4,0.125,0.0,4269.0,0.0,0.0,0.35582103537128135
22.0,8.0,47.0,0.4,0.125,0.0,4261.0,0.0,0.0,0.35836658061487914
22.0,8.0,48.0,0.4,0.125,0.0,4228.0,0.0,0.0,0.3564333017975402
22.0,8.0,49.0,0.4,0.125,0.0,4210.0,0.0,0.0,0.35890736342042756
22.0,8.0,50.0,0.4,0.125,0.0,4052.0,0.0,0.0,0.35612043435340573
22.0,8.0,51.0,0.4,0.125,0.0,3876.0,0.0,0.0,0.35939112487100106
22.0,8.0,52.0,0.4,0.125,0.0,3763.0,0.0,0.0,0.35769332979006113
22.0,9.0,1.0,0.4,0.125,0.0,3708.0,0.0,0.0,0.3597626752966559
22.0,9.0,2.0,0.4,0.125,0.0,3671.0,0.0,0.0,0.3576682102969218
22.0,9.0,3.0,0.4,0.125,0.0,3502.0,0.0,0.0,0.36093660765276986
22.0,9.0,4.0,0.4,0.125,0.0,3387.0,0.0,0.0,0.3619722468260998
22.0,9.0,5.0,0.4,0.125,0.0,3293.0,0.0,0.0,0.3653203765563316
22.0,9.0,6.0,0.4,0.125,0.0,3223.0,0.0,0.0,0.36363636363636365
22.0,9.0,7.0,0.4,0.125,0.0,3165.0,0.0,0.0,0.3636650868878357
22.0,9.0,8.0,0.4,0.125,0.0,3123.0,0.0,0.0,0.36407300672430354
22.0,9.0,9.0,0.4,0.125,0.0,3002.0,0.0,0.0,0.3684210526315789
22.0,9.0,10.0,0.4,0.125,0.0,2944.0,0.0,0.0,0.36820652173913043
22.0,9.0,11.0,0.4,0.125,0.0,2891.0,0.0,0.0,0.37218955378761676
22.0,9.0,12.0,0.4,0.125,0.0,2830.0,0.0,0.0,0.37173144876325087
22.0,9.0,13.0,0.4,0.125,0.0,2792.0,0.0,0.0,0.37249283667621774
22.0,9.0,14.0,0.4,0.125,0.0,2659.0,0.0,0.0,0.3723204212109816
22.0,9.0,15.0,0.4,0.125,0.0,2546.0,0.0,0.0,0.3770620581304006
22.0,9.0,16.0,0.4,0.125,0.0,2521.0,0.0,0.0,0.3764379214597382
22.0,9.0,17.0,0.4,0.125,0.0,2452.0,0.0,0.0,0.3800978792822186
22.0,9.0,18.0,0.4,0.125,0.0,2403.0,0.0,0.0,0.37952559300873906
22.0,9.0,19.0,0.4,0.125,0.0,2386.0,0.0,0.0,0.3797150041911148
22.0,9.0,20.0,0.4,0.125,0.0,6251.0,0.0,0.0,0.14061750119980804
22.0,9.0,21.0,0.4,0.125,0.0,6259.0,0.0,0.0,0.14139638919955264
22.0,9.0,22.0,0.4,0.125,0.0,6245.0,0.0,0.0,0.14091273018414732
22.0,9.0,23.0,0.4,0.125,0.0,6121.0,0.0,0.0,0.14180689429831728
22.0,9.0,24.0,0.4,0.125,0.0,5972.0,0.0,0.0,0.1424983255190891
22.0,9.0,25.0,0.4,0.125,0.0,5972.0,0.0,0.0,0.1428332217012726
22.0,9.0,26.0,0.4,0.125,0.0,5869.0,0.0,0.0,0.1427841199522917
22.0,9.0,27.0,0.4,0.125,0.0,5720.0,0.0,0.0,0.14475524475524476
22.0,9.0,28.0,0.4,0.125,0.0,5592.0,0.0,0.0,0.14502861230329042
22.0,9.0,29.0,0.4,0.125,0.0,5596.0,0.0,0.0,0.1461758398856326
22.0,9.0,30.0,0.4,0.125,0.0,5534.0,0.0,0.0,0.14600650524033248
22.0,9.0,31.0,0.4,0.125,0.0,5523.0,0.0,0.0,0.14665942422596415
22.0,9.0,32.0,0.4,0.125,0.0,5460.0,0.0,0.0,0.1457875457875458
22.0,9.0,33.0,0.4,0.125,0.0,5412.0,0.0,0.0,0.1467110125646711
22.0,9.0,34.0,0.4,0.125,0.0,5335.0,0.0,0.0,0.14751640112464856
22.0,9.0,35.0,0.4,0.125,0.0,5342.0,0.0,0.0,0.1482590789966305
22.0,9.0,36.0,0.4,0.125,0.0,5262.0,0.0,0.0,0.1484226529836564
22.0,9.0,37.0,0.4,0.125,0.0,5261.0,0.0,0.0,0.14826078692263828
22.0,9.0,38.0,0.4,0.125,0.0,4920.0,0.0,0.0,0.14959349593495935
22.0,9.0,39.0,0.4,0.125,0.0,4810.0,0.0,0.0,0.15135135135135136
22.0,9.0,40.0,0.4,0.125,0.0,4781.0,0.0,0.0,0.1512235933905041
22.0,9.0,41.0,0.4,0.125,0.0,4697.0,0.0,0.0,0.15392803917394082
22.0,9.0,42.0,0.4,0.125,0.0,4701.0,0.0,0.0,0.15315890236119975
22.0,9.0,43.0,0.4,0.125,0.0,4593.0,0.0,0.0,0.15545395166557804
22.0,9.0,44.0,0.4,0.125,0.0,4568.0,0.0,0.0,0.1554290718038529
22.0,9.0,45.0,0.4,0.125,0.0,4552.0,0.0,0.0,0.37521968365553604
22.0,9.0,46.0,0.4,0.125,0.0,4437.0,0.0,0.0,0.37660581473968896
22.0,9.0,47.0,0.4,0.125,0.0,4415.0,0.0,0.0,0.37712344280860705
22.0,9.0,48.0,0.4,0.125,0.0,4405.0,0.0,0.0,0.376844494892168
22.0,9.0,49.0,0.4,0.125,0.0,4374.0,0.0,0.0,0.37837219935985367
22.0,9.0,50.0,0.4,0.125,0.0,4210.0,0.0,0.0,0.37814726840855106
22.0,9.0,51.0,0.4,0.125,0.0,4117.0,0.0,0.0,0.37940247753218365
22.0,9.0,52.0,0.4,0.125,0.0,4053.0,0.0,0.0,0.37922526523562794
22.0,10.0,1.0,0.4,0.125,0.0,3842.0,0.0,0.0,0.38157209786569496
22.0,10.0,2.0,0.4,0.125,0.0,3698.0,0.0,0.0,0.3839913466738778
22.0,10.0,3.0,0.4,0.125,0.0,3656.0,0.0,0.0,0.38566739606126915
22.0,10.0,4.0,0.4,0.125,0.0,3477.0,0.0,0.0,0.3894161633592177
22.0,10.0,5.0,0.4,0.125,0.0,3341.0,0.0,0.0,0.39179886261598323
22.0,10.0,6.0,0.4,0.125,0.0,3251.0,0.0,0.0,0.39187942171639495
22.0,10.0,7.0,0.4,0.125,0.0,3210.0,0.0,0.0,0.39190031152647975
22.0,10.0,8.0,0.4,0.125,0.0,3135.0,0.0,0.0,0.3923444976076555
22.0,10.0,9.0,0.4,0.125,0.0,3126.0,0.0,0.0,0.3944337811900192
22.0,10.0,10.0,0.4,0.125,0.0,3031.0,0.0,0.0,0.39161992741669416
22.0,10.0,11.0,0.4,0.125,0.0,2984.0,0.0,0.0,0.3937667560321716
22.0,10.0,12.0,0.4,0.125,0.0,2862.0,0.0,0.0,0.3944793850454228
22.0,10.0,13.0,0.4,0.125,0.0,2758.0,0.0,0.0,0.4002900652646846
22.0,10.0,14.0,0.4,0.125,0.0,2650.0,0.0,0.0,0.4030188679245283
22.0,10.0,15.0,0.4,0.125,0.0,2660.0,0.0,0.0,0.40338345864661657
22.0,10.0,16.0,0.4,0.125,0.0,2588.0,0.0,0.0,0.40571870170015456
22.0,10.0,17.0,0.4,0.125,0.0,2567.0,0.0,0.0,0.40670042851577715
22.0,10.0,18.0,0.4,0.125,0.0,2522.0,0.0,0.0,0.4072164948453608
22.0,10.0,19.0,0.4,0.125,0.0,2504.0,0.0,0.0,0.41094249201277955
22.0,10.0,20.0,0.4,0.125,0.0,6757.0,0.0,0.0,0.14932662424152732
22.0,10.0,21.0,0.4,0.125,0.0,6611.0,0.0,0.0,0.1477839963696869
22.0,10.0,22.0,0.4,0.125,0.0,6482.0,0.0,0.0,0.14810243751928417
22.0,10.0,23.0,0.4,0.125,0.0,6518.0,0.0,0.0,0.14789812826020252
22.0,10.0,24.0,0.4,0.125,0.0,6406.0,0.0,0.0,0.1482984701842023
22.0,10.0,25.0,0.4,0.125,0.0,6334.0,0.0,0.0,0.14714240606251974
22.0,10.0,26.0,0.4,0.125,0.0,6034.0,0.0,0.0,0.150149154789526
22.0,10.0,27.0,0.4,0.125,0.0,6124.0,0.0,0.0,0.14941214892227303
22.0,10.0,28.0,0.4,0.125,0.0,6017.0,0.0,0.0,0.15057337543626392
22.0,10.0,29.0,0.4,0.125,0.0,5906.0,0.0,0.0,0.1486623772434812
22.0,10.0,30.0,0.4,0.125,0.0,5754.0,0.0,0.0,0.1499826207855405
22.0,10.0,31.0,0.4,0.125,0.0,5716.0,0.0,0.0,0.15027991602519244
22.0,10.0,32.0,0.4,0.125,0.0,5530.0,0.0,0.0,0.15226039783001807
22.0,10.0,33.0,0.4,0.125,0.0,5483.0,0.0,0.0,0.15265365675724968
22.0,10.0,34.0,0.4,0.125,0.0,5375.0,0.0,0.0,0.15274418604651163
22.0,10.0,35.0,0.4,0.125,0.0,5382.0,0.0,0.0,0.15217391304347827
22.0,10.0,36.0,0.4,0.125,0.0,5307.0,0.0,0.0,0.15281703410589786
22.0,10.0,37.0,0.4,0.125,0.0,5349.0,0.0,0.0,0.1525518788558609
22.0,10.0,38.0,0.4,0.125,0.0,5231.0,0.0,0.0,0.1525520932900019
22.0,10.0,39.0,0.4,0.125,0.0,5113.0,0.0,0.0,0.15313905730490907
22.0,10.0,40.0,0.4,0.125,0.0,4980.0,0.0,0.0,0.15502008032128514
22.0,10.0,41.0,0.4,0.125,0.0,5017.0,0.0,0.0,0.1548734303368547
22.0,10.0,42.0,0.4,0.125,0.0,4896.0,0.0,0.0,0.15665849673202614
22.0,10.0,43.0,0.4,0.125,0.0,4882.0,0.0,0.0,0.15669807455960671
22.0,10.0,44.0,0.4,0.125,0.0,4868.0,0.0,0.0,0.1567378800328677
22.0,10.0,45.0,0.4,0.125,0.0,4820.0,0.0,0.0,0.3740663900414938
22.0,10.0,46.0,0.4,0.125,0.0,4758.0,0.0,0.0,0.3755779739386297
22.0,10.0,47.0,0.4,0.125,0.0,4721.0,0.0,0.0,0.37492056767633974
22.0,10.0,48.0,0.4,0.125,0.0,4687.0,0.0,0.0,0.37550672071687646
22.0,10.0,49.0,0.4,0.125,0.0,4641.0,0.0,0.0,0.3757810816634346
22.0,10.0,50.0,0.4,0.125,0.0,4380.0,0.0,0.0,0.37374429223744293
22.0,10.0,51.0,0.4,0.125,0.0,4305.0,0.0,0.0,0.3737514518002323
22.0,10.0,52.0,0.4,0.125,0.0,4164.0,0.0,0.0,0.37680115273775217
22.0,11.0,1.0,0.4,0.125,0.0,3954.0,0.0,0.0,0.38239757207890746
22.0,11.0,2.0,0.4,0.125,0.0,3859.0,0.0,0.0,0.38144597045866807
22.0,11.0,3.0,0.4,0.125,0.0,3745.0,0.0,0.0,0.38317757009345793
22.0,11.0,4.0,0.4,0.125,0.0,3647.0,0.0,0.0,0.38415135727995614
22.0,11.0,5.0,0.4,0.125,0.0,3578.0,0.0,0.0,0.3856903297931806
22.0,11.0,6.0,0.4,0.125,0.0,3425.0,0.0,0.0,0.388029197080292
22.0,11.0,7.0,0.4,0.125,0.0,3338.0,0.0,0.0,0.3939484721390054
22.0,11.0,8.0,0.4,0.125,0.0,3179.0,0.0,0.0,0.3976093111041208
22.0,11.0,9.0,0.4,0.125,0.0,3083.0,0.0,0.0,0.39993512812195914
22.0,11.0,10.0,0.4,0.125,0.0,3033.0,0.0,0.0,0.3999340586877679
22.0,11.0,11.0,0.4,0.125,0.0,2960.0,0.0,0.0,0.4006756756756757
22.0,11.0,12.0,0.4,0.125,0.0,2904.0,0.0,0.0,0.4011707988980716
22.0,11.0,13.0,0.4,0.125,0.0,2867.0,0.0,0.0,0.4018137425880712
22.0,11.0,14.0,0.4,0.125,0.0,2834.0,0.0,0.0,0.4033168666196189
22.0,11.0,15.0,0.4,0.125,0.0,2755.0,0.0,0.0,0.4058076225045372
22.0,11.0,16.0,0.4,0.125,0.0,2655.0,0.0,0.0,0.4101694915254237
22.0,11.0,17.0,0.4,0.125,0.0,2599.0,0.0,0.0,0.40900346287033473
22.0,11.0,18.0,0.4,0.125,0.0,2522.0,0.0,0.0,0.4091990483743061
22.0,11.0,19.0,0.4,0.125,0.0,2424.0,0.0,0.0,0.4121287128712871
22.0,11.0,20.0,0.4,0.125,0.0,6464.0,0.0,0.0,0.1485148514851485
22.0,11.0,21.0,0.4,0.125,0.0,6342.0,0.0,0.0,0.1477451907915484
22.0,11.0,22.0,0.4,0.125,0.0,6259.0,0.0,0.0,0.1487458060393034
22.0,11.0,23.0,0.4,0.125,0.0,6220.0,0.0,0.0,0.14742765273311897
22.0,11.0,24.0,0.4,0.125,0.0,6122.0,0.0,0.0,0.14831754328650767
22.0,11.0,25.0,0.4,0.125,0.0,6109.0,0.0,0.0,0.1478146996235063
22.0,11.0,26.0,0.4,0.125,0.0,5952.0,0.0,0.0,0.14885752688172044
22.0,11.0,27.0,0.4,0.125,0.0,5968.0,0.0,0.0,0.1476206434316354
22.0,11.0,28.0,0.4,0.125,0.0,5940.0,0.0,0.0,0.14831649831649832
22.0,11.0,29.0,0.4,0.125,0.0,5955.0,0.0,0.0,0.14693534844668346
22.0,11.0,30.0,0.4,0.125,0.0,5821.0,0.0,0.0,0.14705377082975435
22.0,11.0,31.0,0.4,0.125,0.0,5735.0,0.0,0.0,0.14699215344376634
22.0,11.0,32.0,0.4,0.125,0.0,5753.0,0.0,0.0,0.14722753346080306
22.0,11.0,33.0,0.4,0.125,0.0,5680.0,0.0,0.0,0.1477112676056338
22.0,11.0,34.0,0.4,0.125,0.0,5662.0,0.0,0.0,0.14782762274814554
22.0,11.0,35.0,0.4,0.125,0.0,5506.0,0.0,0.0,0.14892844169996367
22.0,11.0,36.0,0.4,0.125,0.0,5442.0,0.0,0.0,0.15049614112458654
22.0,11.0,37.0,0.4,0.125,0.0,5335.0,0.0,0.0,0.1514526710402999
22.0,11.0,38.0,0.4,0.125,0.0,5250.0,0.0,0.0,0.15219047619047618
22.0,11.0,39.0,0.4,0.125,0.0,5212.0,0.0,0.0,0.1509976976208749
22.0,11.0,40.0,0.4,0.125,0.0,5104.0,0.0,0.0,0.15301724137931033
22.0,11.0,41.0,0.4,0.125,0.0,5044.0,0.0,0.0,0.15285487708168122
22.0,11.0,42.0,0.4,0.125,0.0,4955.0,0.0,0.0,0.15317860746720485
22.0,11.0,43.0,0.4,0.125,0.0,4955.0,0.0,0.0,0.15297679112008072
22.0,11.0,44.0,0.4,0.125,0.0,4943.0,0.0,0.0,0.15375278171151122
22.0,11.0,45.0,0.4,0.125,0.0,4933.0,0.0,0.0,0.3594161767687006
22.0,11.0,46.0,0.4,0.125,0.0,4835.0,0.0,0.0,0.36028955532574974
22.0,11.0,47.0,0.4,0.125,0.0,4825.0,0.0,0.0,0.3606217616580311
22.0,11.0,48.0,0.4,0.125,0.0,4821.0,0.0,0.0,0.36029869321717484
22.0,11.0,49.0,0.4,0.125,0.0,4804.0,0.0,0.0,0.36094920899250627
22.0,11.0,50.0,0.4,0.125,0.0,4588.0,0.0,0.0,0.36137750653879686
22.0,11.0,51.0,0.4,0.125,0.0,4368.0,0.0,0.0,0.3656135531135531
22.0,11.0,52.0,0.4,0.125,0.0,4288.0,0.0,0.0,0.36380597014925375
22.0,12.0,1.0,0.4,0.125,0.0,4174.0,0.0,0.0,0.3672735984666986
22.0,12.0,2.0,0.4,0.125,0.0,4058.0,0.0,0.0,0.3679152291769345
22.0,12.0,3.0,0.4,0.125,0.0,3973.0,0.0,0.0,0.3697457840422854
22.0,12.0,4.0,0.4,0.125,0.0,3859.0,0.0,0.0,0.3700440528634361
22.0,12.0,5.0,0.4,0.125,0.0,3667.0,0.0,0.0,0.3752386146713935
22.0,12.0,6.0,0.4,0.125,0.0,3588.0,0.0,0.0,0.37597547380156077
22.0,12.0,7.0,0.4,0.125,0.0,3330.0,0.0,0.0,0.3795795795795796
22.0,12.0,8.0,0.4,0.125,0.0,3332.0,0.0,0.0,0.3799519807923169
22.0,12.0,9.0,0.4,0.125,0.0,3223.0,0.0,0.0,0.38256282966180577
22.0,12.0,10.0,0.4,0.125,0.0,3113.0,0.0,0.0,0.38997751365242533
22.0,12.0,11.0,0.4,0.125,0.0,3075.0,0.0,0.0,0.3908943089430894
22.0,12.0,12.0,0.4,0.125,0.0,3061.0,0.0,0.0,0.39170205815093107
22.0,12.0,13.0,0.4,0.125,0.0,2974.0,0.0,0.0,0.39172831203765973
22.0,12.0,14.0,0.4,0.125,0.0,2938.0,0.0,0.0,0.39176310415248466
22.0,12.0,15.0,0.4,0.125,0.0,2874.0,0.0,0.0,0.3935281837160752
22.0,12.0,16.0,0.4,0.125,0.0,2893.0,0.0,0.0,0.39301762875907365
22.0,12.0,17.0,0.4,0.125,0.0,2847.0,0.0,0.0,0.394801545486477
22.0,12.0,18.0,0.4,0.125,0.0,2847.0,0.0,0.0,0.39655778011942394
