rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.6,propagule,0.075,2,744,0,0,0.6223118279569892
2,6,8,0.6,propagule,0.075,2,739,0,0,0.6238159675236806
2,6,9,0.6,propagule,0.075,2,738,0,0,0.6233062330623306
2,6,10,0.6,propagule,0.075,2,736,0,0,0.623641304347826
2,6,11,0.6,propagule,0.075,2,708,0,0,0.6370056497175142
2,6,12,0.6,propagule,0.075,2,705,0,0,0.6368794326241135
2,6,13,0.6,propagule,0.075,2,704,0,0,0.6363636363636364
2,6,14,0.6,propagule,0.075,2,705,0,0,0.6368794326241135
2,6,15,0.6,propagule,0.075,2,703,0,0,0.635846372688478
2,6,16,0.6,propagule,0.075,2,703,0,0,0.635846372688478
2,6,17,0.6,propagule,0.075,2,690,0,0,0.636231884057971
2,6,18,0.6,propagule,0.075,2,690,0,0,0.636231884057971
2,6,19,0.6,propagule,0.075,2,688,0,0,0.6351744186046512
2,6,20,0.6,propagule,0.075,2,1193,0,0,0.3595976529756915
2,6,21,0.6,propagule,0.075,2,1132,0,0,0.357773851590106
2,6,22,0.6,propagule,0.075,2,1088,0,0,0.36121323529411764
2,6,23,0.6,propagule,0.075,2,1081,0,0,0.3617021276595745
2,6,24,0.6,propagule,0.075,2,1080,0,0,0.362962962962963
2,6,25,0.6,propagule,0.075,2,994,0,0,0.369215291750503
2,6,26,0.6,propagule,0.075,2,993,0,0,0.3685800604229607
2,6,27,0.6,propagule,0.075,2,968,0,0,0.37293388429752067
2,6,28,0.6,propagule,0.075,2,943,0,0,0.37645811240721105
2,6,29,0.6,propagule,0.075,2,927,0,0,0.37540453074433655
2,6,30,0.6,propagule,0.075,2,921,0,0,0.3800217155266015
2,6,31,0.6,propagule,0.075,2,900,0,0,0.3811111111111111
2,6,32,0.6,propagule,0.075,2,885,0,0,0.38305084745762713
2,6,33,0.6,propagule,0.075,2,867,0,0,0.38408304498269896
2,6,34,0.6,propagule,0.075,2,859,0,0,0.3830034924330617
2,6,35,0.6,propagule,0.075,2,854,0,0,0.382903981264637
2,6,36,0.6,propagule,0.075,2,842,0,0,0.3812351543942993
2,6,37,0.6,propagule,0.075,2,834,0,0,0.37889688249400477
2,6,38,0.6,propagule,0.075,2,839,0,0,0.37902264600715135
2,6,39,0.6,propagule,0.075,2,834,0,0,0.37889688249400477
2,6,40,0.6,propagule,0.075,2,825,0,0,0.37696969696969695
2,6,41,0.6,propagule,0.075,2,819,0,0,0.37606837606837606
2,6,42,0.6,propagule,0.075,2,810,0,0,0.37530864197530867
2,6,43,0.6,propagule,0.075,2,784,0,0,0.37755102040816324
2,6,44,0.6,propagule,0.075,2,778,0,0,0.3791773778920309
2,6,45,0.6,propagule,0.075,2,773,0,0,0.6403622250970246
2,6,46,0.6,propagule,0.075,2,760,0,0,0.6486842105263158
2,6,47,0.6,propagule,0.075,2,755,0,0,0.6463576158940397
2,6,48,0.6,propagule,0.075,2,759,0,0,0.6482213438735178
2,6,49,0.6,propagule,0.075,2,754,0,0,0.6458885941644562
2,6,50,0.6,propagule,0.075,2,759,0,0,0.6482213438735178
2,6,51,0.6,propagule,0.075,2,753,0,0,0.6454183266932271
2,6,52,0.6,propagule,0.075,2,746,0,0,0.646112600536193
2,7,1,0.6,propagule,0.075,2,741,0,0,0.6437246963562753
2,7,2,0.6,propagule,0.075,2,744,0,0,0.6451612903225806
2,7,3,0.6,propagule,0.075,2,721,0,0,0.6407766990291263
2,7,4,0.6,propagule,0.075,2,726,0,0,0.6432506887052342
2,7,5,0.6,propagule,0.075,2,720,0,0,0.6416666666666667
2,7,6,0.6,propagule,0.075,2,711,0,0,0.6441631504922645
2,7,7,0.6,propagule,0.075,2,706,0,0,0.6416430594900849
2,7,8,0.6,propagule,0.075,2,709,0,0,0.6445698166431594
2,7,9,0.6,propagule,0.075,2,702,0,0,0.6410256410256411
2,7,10,0.6,propagule,0.075,2,708,0,0,0.6440677966101694
2,7,11,0.6,propagule,0.075,2,691,0,0,0.638205499276411
2,7,12,0.6,propagule,0.075,2,696,0,0,0.6408045977011494
2,7,13,0.6,propagule,0.075,2,690,0,0,0.6376811594202898
2,7,14,0.6,propagule,0.075,2,695,0,0,0.641726618705036
2,7,15,0.6,propagule,0.075,2,689,0,0,0.637155297532656
2,7,16,0.6,propagule,0.075,2,694,0,0,0.6426512968299711
2,7,17,0.6,propagule,0.075,2,688,0,0,0.6395348837209303
2,7,18,0.6,propagule,0.075,2,683,0,0,0.6442166910688141
2,7,19,0.6,propagule,0.075,2,677,0,0,0.6410635155096012
2,7,20,0.6,propagule,0.075,2,1255,0,0,0.3450199203187251
2,7,21,0.6,propagule,0.075,2,1225,0,0,0.34448979591836737
2,7,22,0.6,propagule,0.075,2,1125,0,0,0.36
2,7,23,0.6,propagule,0.075,2,1073,0,0,0.35787511649580617
2,7,24,0.6,propagule,0.075,2,1073,0,0,0.3616029822926375
2,7,25,0.6,propagule,0.075,2,988,0,0,0.3643724696356275
2,7,26,0.6,propagule,0.075,2,984,0,0,0.3709349593495935
2,7,27,0.6,propagule,0.075,2,947,0,0,0.3738120380147835
2,7,28,0.6,propagule,0.075,2,945,0,0,0.3798941798941799
2,7,29,0.6,propagule,0.075,2,918,0,0,0.3801742919389978
2,7,30,0.6,propagule,0.075,2,915,0,0,0.37923497267759565
2,7,31,0.6,propagule,0.075,2,907,0,0,0.37596471885336274
2,7,32,0.6,propagule,0.075,2,919,0,0,0.3786724700761698
2,7,33,0.6,propagule,0.075,2,901,0,0,0.3751387347391787
2,7,34,0.6,propagule,0.075,2,889,0,0,0.3813273340832396
2,7,35,0.6,propagule,0.075,2,864,0,0,0.3819444444444444
2,7,36,0.6,propagule,0.075,2,875,0,0,0.384
2,7,37,0.6,propagule,0.075,2,861,0,0,0.38095238095238093
2,7,38,0.6,propagule,0.075,2,875,0,0,0.384
2,7,39,0.6,propagule,0.075,2,860,0,0,0.3825581395348837
2,7,40,0.6,propagule,0.075,2,860,0,0,0.3883720930232558
2,7,41,0.6,propagule,0.075,2,816,0,0,0.3909313725490196
2,7,42,0.6,propagule,0.075,2,816,0,0,0.3946078431372549
2,7,43,0.6,propagule,0.075,2,805,0,0,0.39254658385093166
2,7,44,0.6,propagule,0.075,2,802,0,0,0.3940149625935162
2,7,45,0.6,propagule,0.075,2,791,0,0,0.6093552465233881
2,7,46,0.6,propagule,0.075,2,801,0,0,0.6079900124843945
2,7,47,0.6,propagule,0.075,2,789,0,0,0.6083650190114068
2,7,48,0.6,propagule,0.075,2,784,0,0,0.6071428571428571
2,7,49,0.6,propagule,0.075,2,777,0,0,0.6061776061776062
2,7,50,0.6,propagule,0.075,2,773,0,0,0.6067270375161707
2,7,51,0.6,propagule,0.075,2,766,0,0,0.6057441253263708
2,7,52,0.6,propagule,0.075,2,772,0,0,0.6075129533678757
2,8,1,0.6,propagule,0.075,2,764,0,0,0.6047120418848168
2,8,2,0.6,propagule,0.075,2,770,0,0,0.6051948051948052
2,8,3,0.6,propagule,0.075,2,749,0,0,0.6088117489986649
2,8,4,0.6,propagule,0.075,2,755,0,0,0.6105960264900663
2,8,5,0.6,propagule,0.075,2,731,0,0,0.612859097127223
2,8,6,0.6,propagule,0.075,2,738,0,0,0.6138211382113821
2,8,7,0.6,propagule,0.075,2,729,0,0,0.6145404663923183
2,8,8,0.6,propagule,0.075,2,720,0,0,0.6208333333333333
2,8,9,0.6,propagule,0.075,2,715,0,0,0.620979020979021
2,8,10,0.6,propagule,0.075,2,718,0,0,0.6225626740947076
2,8,11,0.6,propagule,0.075,2,712,0,0,0.6207865168539326
2,8,12,0.6,propagule,0.075,2,714,0,0,0.6260504201680672
2,8,13,0.6,propagule,0.075,2,708,0,0,0.6242937853107344
2,8,14,0.6,propagule,0.075,2,711,0,0,0.6258790436005626
2,8,15,0.6,propagule,0.075,2,707,0,0,0.6237623762376238
2,8,16,0.6,propagule,0.075,2,701,0,0,0.6291012838801712
2,8,17,0.6,propagule,0.075,2,692,0,0,0.6257225433526011
2,8,18,0.6,propagule,0.075,2,701,0,0,0.630527817403709
2,8,19,0.6,propagule,0.075,2,695,0,0,0.6273381294964029
2,8,20,0.6,propagule,0.075,2,1254,0,0,0.35167464114832536
2,8,21,0.6,propagule,0.075,2,1231,0,0,0.35093419983753044
2,8,22,0.6,propagule,0.075,2,1226,0,0,0.3548123980424144
2,8,23,0.6,propagule,0.075,2,1203,0,0,0.3557772236076476
2,8,24,0.6,propagule,0.075,2,1202,0,0,0.35856905158069885
2,8,25,0.6,propagule,0.075,2,1123,0,0,0.36153161175422976
2,8,26,0.6,propagule,0.075,2,1119,0,0,0.3672922252010724
2,8,27,0.6,propagule,0.075,2,1071,0,0,0.3697478991596639
2,8,28,0.6,propagule,0.075,2,1070,0,0,0.37009345794392523
2,8,29,0.6,propagule,0.075,2,1044,0,0,0.36877394636015326
2,8,30,0.6,propagule,0.075,2,1051,0,0,0.37107516650808753
2,8,31,0.6,propagule,0.075,2,1030,0,0,0.36893203883495146
2,8,32,0.6,propagule,0.075,2,1025,0,0,0.3726829268292683
2,8,33,0.6,propagule,0.075,2,1001,0,0,0.37162837162837165
2,8,34,0.6,propagule,0.075,2,984,0,0,0.37601626016260165
2,8,35,0.6,propagule,0.075,2,940,0,0,0.3819148936170213
2,8,36,0.6,propagule,0.075,2,951,0,0,0.38380651945320715
2,8,37,0.6,propagule,0.075,2,881,0,0,0.3859250851305335
2,8,38,0.6,propagule,0.075,2,893,0,0,0.3885778275475924
2,8,39,0.6,propagule,0.075,2,856,0,0,0.3925233644859813
2,8,40,0.6,propagule,0.075,2,867,0,0,0.3944636678200692
2,8,41,0.6,propagule,0.075,2,842,0,0,0.39548693586698336
2,8,42,0.6,propagule,0.075,2,834,0,0,0.40167865707434053
2,8,43,0.6,propagule,0.075,2,827,0,0,0.39903264812575573
2,8,44,0.6,propagule,0.075,2,837,0,0,0.4002389486260454
2,8,45,0.6,propagule,0.075,2,825,0,0,0.6072727272727273
2,8,46,0.6,propagule,0.075,2,836,0,0,0.6100478468899522
2,8,47,0.6,propagule,0.075,2,824,0,0,0.6080097087378641
2,8,48,0.6,propagule,0.075,2,834,0,0,0.6091127098321343
2,8,49,0.6,propagule,0.075,2,803,0,0,0.6089663760896638
2,8,50,0.6,propagule,0.075,2,815,0,0,0.6122699386503068
2,8,51,0.6,propagule,0.075,2,808,0,0,0.6076732673267327
2,8,52,0.6,propagule,0.075,2,803,0,0,0.6127023661270237
2,9,1,0.6,propagule,0.075,2,794,0,0,0.610831234256927
2,9,2,0.6,propagule,0.075,2,797,0,0,0.6148055207026348
2,9,3,0.6,propagule,0.075,2,793,0,0,0.6116015132408575
2,9,4,0.6,propagule,0.075,2,795,0,0,0.6150943396226415
2,9,5,0.6,propagule,0.075,2,788,0,0,0.6129441624365483
2,9,6,0.6,propagule,0.075,2,794,0,0,0.6158690176322418
2,9,7,0.6,propagule,0.075,2,785,0,0,0.6127388535031847
2,9,8,0.6,propagule,0.075,2,789,0,0,0.6172370088719898
2,9,9,0.6,propagule,0.075,2,766,0,0,0.6174934725848564
2,9,10,0.6,propagule,0.075,2,772,0,0,0.6217616580310881
2,9,11,0.6,propagule,0.075,2,751,0,0,0.6231691078561917
2,9,12,0.6,propagule,0.075,2,757,0,0,0.6274768824306473
2,9,13,0.6,propagule,0.075,2,747,0,0,0.6251673360107095
2,9,14,0.6,propagule,0.075,2,755,0,0,0.6278145695364239
2,9,15,0.6,propagule,0.075,2,731,0,0,0.6292749658002736
2,9,16,0.6,propagule,0.075,2,736,0,0,0.6331521739130435
2,9,17,0.6,propagule,0.075,2,731,0,0,0.6306429548563611
2,9,18,0.6,propagule,0.075,2,739,0,0,0.6332882273342354
2,9,19,0.6,propagule,0.075,2,731,0,0,0.6306429548563611
2,9,20,0.6,propagule,0.075,2,1225,0,0,0.35918367346938773
2,9,21,0.6,propagule,0.075,2,1186,0,0,0.3600337268128162
2,9,22,0.6,propagule,0.075,2,1183,0,0,0.3592561284868977
2,9,23,0.6,propagule,0.075,2,1163,0,0,0.36027515047291486
2,9,24,0.6,propagule,0.075,2,1127,0,0,0.3646850044365572
2,9,25,0.6,propagule,0.075,2,1080,0,0,0.36666666666666664
2,9,26,0.6,propagule,0.075,2,1046,0,0,0.375717017208413
2,9,27,0.6,propagule,0.075,2,998,0,0,0.375751503006012
2,9,28,0.6,propagule,0.075,2,994,0,0,0.38028169014084506
2,9,29,0.6,propagule,0.075,2,969,0,0,0.3766769865841073
2,9,30,0.6,propagule,0.075,2,952,0,0,0.3855042016806723
2,9,31,0.6,propagule,0.075,2,927,0,0,0.38727076591154264
2,9,32,0.6,propagule,0.075,2,927,0,0,0.39374325782092773
2,9,33,0.6,propagule,0.075,2,903,0,0,0.39424141749723146
2,9,34,0.6,propagule,0.075,2,916,0,0,0.39737991266375544
2,9,35,0.6,propagule,0.075,2,903,0,0,0.3953488372093023
2,9,36,0.6,propagule,0.075,2,916,0,0,0.39737991266375544
2,9,37,0.6,propagule,0.075,2,904,0,0,0.39491150442477874
2,9,38,0.6,propagule,0.075,2,902,0,0,0.39800443458980045
2,9,39,0.6,propagule,0.075,2,879,0,0,0.39476678043230945
2,9,40,0.6,propagule,0.075,2,892,0,0,0.39798206278026904
2,9,41,0.6,propagule,0.075,2,881,0,0,0.39500567536889897
2,9,42,0.6,propagule,0.075,2,881,0,0,0.3995459704880817
2,9,43,0.6,propagule,0.075,2,869,0,0,0.3958573072497123
2,9,44,0.6,propagule,0.075,2,881,0,0,0.3995459704880817
2,9,45,0.6,propagule,0.075,2,858,0,0,0.655011655011655
2,9,46,0.6,propagule,0.075,2,867,0,0,0.6585928489042676
2,9,47,0.6,propagule,0.075,2,844,0,0,0.6575829383886256
2,9,48,0.6,propagule,0.075,2,852,0,0,0.6607981220657277
2,9,49,0.6,propagule,0.075,2,844,0,0,0.6575829383886256
2,9,50,0.6,propagule,0.075,2,854,0,0,0.6615925058548009
2,9,51,0.6,propagule,0.075,2,845,0,0,0.6579881656804734
2,9,52,0.6,propagule,0.075,2,854,0,0,0.6627634660421545
2,10,1,0.6,propagule,0.075,2,842,0,0,0.6603325415676959
2,10,2,0.6,propagule,0.075,2,854,0,0,0.6627634660421545
2,10,3,0.6,propagule,0.075,2,840,0,0,0.6607142857142857
2,10,4,0.6,propagule,0.075,2,854,0,0,0.6627634660421545
2,10,5,0.6,propagule,0.075,2,826,0,0,0.6610169491525424
2,10,6,0.6,propagule,0.075,2,835,0,0,0.6634730538922156
2,10,7,0.6,propagule,0.075,2,825,0,0,0.6618181818181819
2,10,8,0.6,propagule,0.075,2,833,0,0,0.6650660264105642
2,10,9,0.6,propagule,0.075,2,823,0,0,0.660996354799514
2,10,10,0.6,propagule,0.075,2,829,0,0,0.6646562123039808
2,10,11,0.6,propagule,0.075,2,800,0,0,0.6625
2,10,12,0.6,propagule,0.075,2,803,0,0,0.6650062266500623
2,10,13,0.6,propagule,0.075,2,777,0,0,0.6640926640926641
2,10,14,0.6,propagule,0.075,2,787,0,0,0.6670902160101652
2,10,15,0.6,propagule,0.075,2,775,0,0,0.6645161290322581
2,10,16,0.6,propagule,0.075,2,784,0,0,0.6683673469387755
2,10,17,0.6,propagule,0.075,2,775,0,0,0.6632258064516129
2,10,18,0.6,propagule,0.075,2,785,0,0,0.6687898089171974
2,10,19,0.6,propagule,0.075,2,776,0,0,0.663659793814433
2,10,20,0.6,propagule,0.075,2,1329,0,0,0.37547027840481567
2,10,21,0.6,propagule,0.075,2,1290,0,0,0.3682170542635659
2,10,22,0.6,propagule,0.075,2,1289,0,0,0.37470907680372384
2,10,23,0.6,propagule,0.075,2,1265,0,0,0.36996047430830037
2,10,24,0.6,propagule,0.075,2,1251,0,0,0.37729816147082335
2,10,25,0.6,propagule,0.075,2,1207,0,0,0.371996685998343
2,10,26,0.6,propagule,0.075,2,1158,0,0,0.38082901554404147
2,10,27,0.6,propagule,0.075,2,1136,0,0,0.375
2,10,28,0.6,propagule,0.075,2,1125,0,0,0.38133333333333336
2,10,29,0.6,propagule,0.075,2,1072,0,0,0.3805970149253731
2,10,30,0.6,propagule,0.075,2,1032,0,0,0.39728682170542634
2,10,31,0.6,propagule,0.075,2,1017,0,0,0.39331366764995085
2,10,32,0.6,propagule,0.075,2,1032,0,0,0.39728682170542634
2,10,33,0.6,propagule,0.075,2,981,0,0,0.3944954128440367
2,10,34,0.6,propagule,0.075,2,984,0,0,0.4024390243902439
2,10,35,0.6,propagule,0.075,2,970,0,0,0.3979381443298969
2,10,36,0.6,propagule,0.075,2,954,0,0,0.40985324947589097
2,10,37,0.6,propagule,0.075,2,911,0,0,0.407244785949506
2,10,38,0.6,propagule,0.075,2,922,0,0,0.41323210412147504
2,10,39,0.6,propagule,0.075,2,909,0,0,0.4081408140814081
2,10,40,0.6,propagule,0.075,2,892,0,0,0.4170403587443946
2,10,41,0.6,propagule,0.075,2,880,0,0,0.4113636363636364
2,10,42,0.6,propagule,0.075,2,894,0,0,0.4161073825503356
2,10,43,0.6,propagule,0.075,2,865,0,0,0.4115606936416185
2,10,44,0.6,propagule,0.075,2,880,0,0,0.4159090909090909
2,10,45,0.6,propagule,0.075,2,865,0,0,0.6658959537572254
2,10,46,0.6,propagule,0.075,2,862,0,0,0.6682134570765661
2,10,47,0.6,propagule,0.075,2,832,0,0,0.6670673076923077
2,10,48,0.6,propagule,0.075,2,834,0,0,0.6726618705035972
2,10,49,0.6,propagule,0.075,2,820,0,0,0.6695121951219513
2,10,50,0.6,propagule,0.075,2,835,0,0,0.6718562874251497
2,10,51,0.6,propagule,0.075,2,822,0,0,0.6690997566909975
2,10,52,0.6,propagule,0.075,2,832,0,0,0.6730769230769231
3,1,1,0.6,propagule,0.075,2,5217,53,9,0.5888441633122484
3,1,2,0.6,propagule,0.075,2,5130,55,21,0.5875243664717349
3,1,3,0.6,propagule,0.075,2,5103,66,30,0.5880854399372918
3,1,4,0.6,propagule,0.075,2,5029,68,37,0.5885862000397694
3,1,5,0.6,propagule,0.075,2,5082,82,35,0.5867768595041323
3,1,6,0.6,propagule,0.075,2,4970,92,39,0.5897384305835011
3,1,7,0.6,propagule,0.075,2,4922,89,35,0.5918325883787079
3,1,8,0.6,propagule,0.075,2,4767,88,39,0.591986574365429
3,1,9,0.6,propagule,0.075,2,4673,86,46,0.5914829873742777
3,1,10,0.6,propagule,0.075,2,4493,79,45,0.5940351658134877
3,1,11,0.6,propagule,0.075,2,4421,84,50,0.5937570685365302
3,1,12,0.6,propagule,0.075,2,4277,67,35,0.5985503857844283
3,1,13,0.6,propagule,0.075,2,4176,60,28,0.5998563218390804
3,1,14,0.6,propagule,0.075,2,4088,62,28,0.6029843444227005
3,1,15,0.6,propagule,0.075,2,3982,61,29,0.6047212456052236
3,1,16,0.6,propagule,0.075,2,3921,56,34,0.606988013261923
3,1,17,0.6,propagule,0.075,2,3867,55,31,0.6089992242048099
3,1,18,0.6,propagule,0.075,2,3818,49,32,0.6118386589837611
3,1,19,0.6,propagule,0.075,2,3704,43,20,0.6128509719222462
3,1,20,0.6,propagule,0.075,2,6807,44,18,0.32789775231379464
3,1,21,0.6,propagule,0.075,2,6382,50,17,0.3296772171732999
3,1,22,0.6,propagule,0.075,2,6027,66,21,0.3310104529616725
3,1,23,0.6,propagule,0.075,2,5795,78,27,0.33321829163071615
3,1,24,0.6,propagule,0.075,2,5518,93,39,0.33979702790866256
3,1,25,0.6,propagule,0.075,2,5356,125,47,0.34036594473487675
3,1,26,0.6,propagule,0.075,2,4988,135,49,0.3454290296712109
3,1,27,0.6,propagule,0.075,2,4846,146,52,0.3462649607924061
3,1,28,0.6,propagule,0.075,2,4683,156,63,0.3502028614136237
3,1,29,0.6,propagule,0.075,2,4488,163,69,0.3513814616755793
3,1,30,0.6,propagule,0.075,2,4274,169,72,0.3589143659335517
3,1,31,0.6,propagule,0.075,2,3966,164,68,0.36283408976298537
3,1,32,0.6,propagule,0.075,2,3810,155,67,0.3640419947506562
3,1,33,0.6,propagule,0.075,2,3663,169,76,0.36745836745836746
3,1,34,0.6,propagule,0.075,2,3574,182,82,0.3710128707330722
3,1,35,0.6,propagule,0.075,2,3407,182,81,0.37657763428235985
3,1,36,0.6,propagule,0.075,2,3321,159,68,0.38090936464920205
3,1,37,0.6,propagule,0.075,2,3178,148,70,0.38357457520453114
3,1,38,0.6,propagule,0.075,2,3134,158,76,0.3864071474154435
3,1,39,0.6,propagule,0.075,2,2982,161,77,0.3936955063715627
3,1,40,0.6,propagule,0.075,2,2928,148,71,0.39617486338797814
3,1,41,0.6,propagule,0.075,2,2767,128,64,0.4044091073364655
3,1,42,0.6,propagule,0.075,2,2667,123,64,0.40832395950506184
3,1,43,0.6,propagule,0.075,2,2579,125,67,0.4152772392400155
3,1,44,0.6,propagule,0.075,2,2502,113,62,0.41766586730615507
3,1,45,0.6,propagule,0.075,2,2401,112,52,0.6655560183256977
3,1,46,0.6,propagule,0.075,2,2338,86,47,0.6663815226689478
3,1,47,0.6,propagule,0.075,2,2225,77,38,0.6746067415730337
3,1,48,0.6,propagule,0.075,2,2144,71,38,0.6772388059701493
3,1,49,0.6,propagule,0.075,2,2094,56,32,0.6862464183381088
3,1,50,0.6,propagule,0.075,2,2043,53,30,0.6837983357807146
3,1,51,0.6,propagule,0.075,2,1941,45,22,0.6929417825862957
3,1,52,0.6,propagule,0.075,2,1914,35,21,0.690700104493208
3,2,1,0.6,propagule,0.075,2,1866,30,21,0.695069667738478
3,2,2,0.6,propagule,0.075,2,1839,27,21,0.6954866775421424
3,2,3,0.6,propagule,0.075,2,1786,21,15,0.7015677491601344
3,2,4,0.6,propagule,0.075,2,1765,14,9,0.7025495750708215
3,2,5,0.6,propagule,0.075,2,1745,10,5,0.7077363896848138
3,2,6,0.6,propagule,0.075,2,1731,8,3,0.7053726169844021
3,2,7,0.6,propagule,0.075,2,1686,7,5,0.708185053380783
3,2,8,0.6,propagule,0.075,2,1671,7,4,0.706163973668462
3,2,9,0.6,propagule,0.075,2,1640,6,3,0.7121951219512195
3,2,10,0.6,propagule,0.075,2,1627,3,0,0.7117393976644131
3,2,11,0.6,propagule,0.075,2,1606,3,2,0.7141967621419676
3,2,12,0.6,propagule,0.075,2,1575,3,3,0.7123809523809523
3,2,13,0.6,propagule,0.075,2,1561,4,3,0.7136450992953235
3,2,14,0.6,propagule,0.075,2,1538,3,1,0.717815344603381
3,2,15,0.6,propagule,0.075,2,1519,2,1,0.7162606978275181
3,2,16,0.6,propagule,0.075,2,1518,2,2,0.7180500658761528
3,2,17,0.6,propagule,0.075,2,1491,2,2,0.7149564050972501
3,2,18,0.6,propagule,0.075,2,1480,1,1,0.7155405405405405
3,2,19,0.6,propagule,0.075,2,1462,0,0,0.7161422708618331
3,2,20,0.6,propagule,0.075,2,2623,0,0,0.3976362943194815
3,2,21,0.6,propagule,0.075,2,2525,0,0,0.4011881188118812
3,2,22,0.6,propagule,0.075,2,2498,0,0,0.39751801441152923
3,2,23,0.6,propagule,0.075,2,2348,0,0,0.403747870528109
3,2,24,0.6,propagule,0.075,2,2267,0,0,0.4071460079400088
3,2,25,0.6,propagule,0.075,2,2210,0,0,0.4117647058823529
3,2,26,0.6,propagule,0.075,2,2163,0,0,0.410078594544614
3,2,27,0.6,propagule,0.075,2,2073,0,0,0.4129281234925229
3,2,28,0.6,propagule,0.075,2,2038,0,0,0.41364082433758587
3,2,29,0.6,propagule,0.075,2,1999,0,0,0.41520760380190097
3,2,30,0.6,propagule,0.075,2,1955,0,0,0.41687979539641945
3,2,31,0.6,propagule,0.075,2,1922,0,0,0.4162330905306972
3,2,32,0.6,propagule,0.075,2,1838,0,0,0.4200217627856366
3,2,33,0.6,propagule,0.075,2,1782,0,0,0.42312008978675647
3,2,34,0.6,propagule,0.075,2,1773,0,0,0.4235758601240835
3,2,35,0.6,propagule,0.075,2,1716,0,0,0.4289044289044289
3,2,36,0.6,propagule,0.075,2,1653,0,0,0.4295220810647308
3,2,37,0.6,propagule,0.075,2,1582,0,0,0.43489254108723135
3,2,38,0.6,propagule,0.075,2,1552,0,0,0.4329896907216495
3,2,39,0.6,propagule,0.075,2,1520,0,0,0.4355263157894737
3,2,40,0.6,propagule,0.075,2,1516,0,0,0.4366754617414248
3,2,41,0.6,propagule,0.075,2,1491,0,0,0.43729040912139505
3,2,42,0.6,propagule,0.075,2,1439,0,0,0.438498957609451
3,2,43,0.6,propagule,0.075,2,1425,0,0,0.43859649122807015
3,2,44,0.6,propagule,0.075,2,1404,0,0,0.43874643874643876
3,2,45,0.6,propagule,0.075,2,1389,0,0,0.6630669546436285
3,2,46,0.6,propagule,0.075,2,1354,0,0,0.6639586410635155
3,2,47,0.6,propagule,0.075,2,1337,0,0,0.6634255796559462
3,2,48,0.6,propagule,0.075,2,1330,0,0,0.6661654135338346
3,2,49,0.6,propagule,0.075,2,1317,0,0,0.6613515565679575
3,2,50,0.6,propagule,0.075,2,1297,0,0,0.6653816499614496
3,2,51,0.6,propagule,0.075,2,1286,0,0,0.6609642301710731
3,2,52,0.6,propagule,0.075,2,1266,0,0,0.6635071090047393
3,3,1,0.6,propagule,0.075,2,1254,0,0,0.6602870813397129
3,3,2,0.6,propagule,0.075,2,1256,0,0,0.6632165605095541
3,3,3,0.6,propagule,0.075,2,1234,0,0,0.6620745542949756
3,3,4,0.6,propagule,0.075,2,1225,0,0,0.6644897959183673
3,3,5,0.6,propagule,0.075,2,1215,0,0,0.660082304526749
3,3,6,0.6,propagule,0.075,2,1218,0,0,0.6625615763546798
3,3,7,0.6,propagule,0.075,2,1152,0,0,0.6640625
3,3,8,0.6,propagule,0.075,2,1145,0,0,0.6672489082969433
3,3,9,0.6,propagule,0.075,2,1135,0,0,0.6607929515418502
3,3,10,0.6,propagule,0.075,2,1135,0,0,0.6634361233480176
3,3,11,0.6,propagule,0.075,2,1125,0,0,0.6568888888888889
3,3,12,0.6,propagule,0.075,2,1117,0,0,0.666069829901522
3,3,13,0.6,propagule,0.075,2,1094,0,0,0.6636197440585009
3,3,14,0.6,propagule,0.075,2,1099,0,0,0.6660600545950864
3,3,15,0.6,propagule,0.075,2,1076,0,0,0.6635687732342007
3,3,16,0.6,propagule,0.075,2,1087,0,0,0.6706531738730451
3,3,17,0.6,propagule,0.075,2,1061,0,0,0.6635249764373233
3,3,18,0.6,propagule,0.075,2,1080,0,0,0.6675925925925926
3,3,19,0.6,propagule,0.075,2,1050,0,0,0.6657142857142857
3,3,20,0.6,propagule,0.075,2,1941,0,0,0.3673364245234415
3,3,21,0.6,propagule,0.075,2,1848,0,0,0.3695887445887446
3,3,22,0.6,propagule,0.075,2,1811,0,0,0.372170071783545
3,3,23,0.6,propagule,0.075,2,1744,0,0,0.37155963302752293
3,3,24,0.6,propagule,0.075,2,1719,0,0,0.37463641652123325
3,3,25,0.6,propagule,0.075,2,1667,0,0,0.36892621475704857
3,3,26,0.6,propagule,0.075,2,1664,0,0,0.375
3,3,27,0.6,propagule,0.075,2,1592,0,0,0.3712311557788945
3,3,28,0.6,propagule,0.075,2,1565,0,0,0.37507987220447286
3,3,29,0.6,propagule,0.075,2,1553,0,0,0.37218287186091437
3,3,30,0.6,propagule,0.075,2,1539,0,0,0.3742690058479532
3,3,31,0.6,propagule,0.075,2,1501,0,0,0.374417055296469
3,3,32,0.6,propagule,0.075,2,1452,0,0,0.378099173553719
3,3,33,0.6,propagule,0.075,2,1420,0,0,0.3788732394366197
3,3,34,0.6,propagule,0.075,2,1411,0,0,0.3798724309000709
3,3,35,0.6,propagule,0.075,2,1389,0,0,0.3779697624190065
3,3,36,0.6,propagule,0.075,2,1388,0,0,0.37896253602305474
3,3,37,0.6,propagule,0.075,2,1352,0,0,0.3779585798816568
