rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,5.0,9.0,0.1,0.125,4.0,2307.0,13.0,4.0,0.10663198959687907
28.0,5.0,10.0,0.1,0.125,4.0,2214.0,11.0,7.0,0.10975609756097561
28.0,5.0,11.0,0.1,0.125,4.0,2145.0,8.0,5.0,0.10722610722610723
28.0,5.0,12.0,0.1,0.125,4.0,2105.0,7.0,5.0,0.10926365795724466
28.0,5.0,13.0,0.1,0.125,4.0,2050.0,5.0,3.0,0.10829268292682927
28.0,5.0,14.0,0.1,0.125,4.0,2007.0,4.0,3.0,0.10712506228201295
28.0,5.0,15.0,0.1,0.125,4.0,1970.0,3.0,2.0,0.10761421319796954
28.0,5.0,16.0,0.1,0.125,4.0,1946.0,1.0,1.0,0.10534429599177801
28.0,5.0,17.0,0.1,0.125,4.0,1899.0,0.0,0.0,0.10637177461822012
28.0,5.0,18.0,0.1,0.125,4.0,1869.0,0.0,0.0,0.10272873194221509
28.0,5.0,19.0,0.1,0.125,4.0,1799.0,0.0,0.0,0.10450250138966093
28.0,5.0,20.0,0.1,0.125,4.0,5170.0,0.0,0.0,0.035589941972920695
28.0,5.0,21.0,0.1,0.125,4.0,5008.0,0.0,0.0,0.03634185303514377
28.0,5.0,22.0,0.1,0.125,4.0,5056.0,0.0,0.0,0.03540348101265823
28.0,5.0,23.0,0.1,0.125,4.0,4798.0,0.0,0.0,0.03605669028761984
28.0,5.0,24.0,0.1,0.125,4.0,4728.0,0.0,0.0,0.03616751269035533
28.0,5.0,25.0,0.1,0.125,4.0,4663.0,0.0,0.0,0.036242762170276645
28.0,5.0,26.0,0.1,0.125,4.0,4693.0,0.0,0.0,0.03643724696356275
28.0,5.0,27.0,0.1,0.125,4.0,4639.0,0.0,0.0,0.03643026514334986
28.0,5.0,28.0,0.1,0.125,4.0,4623.0,0.0,0.0,0.035907419424616054
28.0,5.0,29.0,0.1,0.125,4.0,4556.0,0.0,0.0,0.035776997366110626
28.0,5.0,30.0,0.1,0.125,4.0,4506.0,0.0,0.0,0.0361739902352419
28.0,5.0,31.0,0.1,0.125,4.0,4387.0,0.0,0.0,0.036015500341919304
28.0,5.0,32.0,0.1,0.125,4.0,4237.0,0.0,0.0,0.03587443946188341
28.0,5.0,33.0,0.1,0.125,4.0,4102.0,0.0,0.0,0.035592393954168695
28.0,5.0,34.0,0.1,0.125,4.0,4002.0,0.0,0.0,0.03673163418290855
28.0,5.0,35.0,0.1,0.125,4.0,3918.0,0.0,0.0,0.036753445635528334
28.0,5.0,36.0,0.1,0.125,4.0,3906.0,0.0,0.0,0.03712237583205325
28.0,5.0,37.0,0.1,0.125,4.0,3826.0,0.0,0.0,0.03763721902770518
28.0,5.0,38.0,0.1,0.125,4.0,3838.0,0.0,0.0,0.03751954142782699
28.0,5.0,39.0,0.1,0.125,4.0,3757.0,0.0,0.0,0.03779611392068139
28.0,5.0,40.0,0.1,0.125,4.0,3731.0,0.0,0.0,0.0375234521575985
28.0,5.0,41.0,0.1,0.125,4.0,3574.0,0.0,0.0,0.038332400671516505
28.0,5.0,42.0,0.1,0.125,4.0,3551.0,0.0,0.0,0.03801745987045903
28.0,5.0,43.0,0.1,0.125,4.0,3494.0,0.0,0.0,0.037492844876931886
28.0,5.0,44.0,0.1,0.125,4.0,3492.0,0.0,0.0,0.038087056128293245
28.0,5.0,45.0,0.1,0.125,4.0,3446.0,0.0,0.0,0.10301799187463725
28.0,5.0,46.0,0.1,0.125,4.0,3442.0,0.0,0.0,0.10197559558396281
28.0,5.0,47.0,0.1,0.125,4.0,3405.0,0.0,0.0,0.10161527165932452
28.0,5.0,48.0,0.1,0.125,4.0,3392.0,0.0,0.0,0.10170990566037735
28.0,5.0,49.0,0.1,0.125,4.0,3343.0,0.0,0.0,0.10200418785521986
28.0,5.0,50.0,0.1,0.125,4.0,3207.0,0.0,0.0,0.10102899906454631
28.0,5.0,51.0,0.1,0.125,4.0,3126.0,0.0,0.0,0.10332693538067818
28.0,5.0,52.0,0.1,0.125,4.0,2965.0,0.0,0.0,0.10354131534569982
28.0,6.0,1.0,0.1,0.125,4.0,2873.0,0.0,0.0,0.10372432996867385
28.0,6.0,2.0,0.1,0.125,4.0,2797.0,0.0,0.0,0.10153736145870576
28.0,6.0,3.0,0.1,0.125,4.0,2679.0,0.0,0.0,0.10302351623740201
28.0,6.0,4.0,0.1,0.125,4.0,2604.0,0.0,0.0,0.10368663594470046
28.0,6.0,5.0,0.1,0.125,4.0,2578.0,0.0,0.0,0.10395655546935609
28.0,6.0,6.0,0.1,0.125,4.0,2519.0,0.0,0.0,0.10321556173084558
28.0,6.0,7.0,0.1,0.125,4.0,2462.0,0.0,0.0,0.10601137286758733
28.0,6.0,8.0,0.1,0.125,4.0,2349.0,0.0,0.0,0.10344827586206896
28.0,6.0,9.0,0.1,0.125,4.0,2307.0,0.0,0.0,0.10403120936280884
28.0,6.0,10.0,0.1,0.125,4.0,2314.0,0.0,0.0,0.10371650821089023
28.0,6.0,11.0,0.1,0.125,4.0,2237.0,0.0,0.0,0.10460438086723291
28.0,6.0,12.0,0.1,0.125,4.0,2229.0,0.0,0.0,0.10497981157469717
28.0,6.0,13.0,0.1,0.125,4.0,2105.0,0.0,0.0,0.10641330166270783
28.0,6.0,14.0,0.1,0.125,4.0,2004.0,0.0,0.0,0.1062874251497006
28.0,6.0,15.0,0.1,0.125,4.0,1975.0,0.0,0.0,0.10582278481012658
28.0,6.0,16.0,0.1,0.125,4.0,1968.0,0.0,0.0,0.10569105691056911
28.0,6.0,17.0,0.1,0.125,4.0,1925.0,0.0,0.0,0.10701298701298702
28.0,6.0,18.0,0.1,0.125,4.0,1905.0,0.0,0.0,0.10761154855643044
28.0,6.0,19.0,0.1,0.125,4.0,1856.0,0.0,0.0,0.109375
28.0,6.0,20.0,0.1,0.125,4.0,5041.0,0.0,0.0,0.039873041063281094
28.0,6.0,21.0,0.1,0.125,4.0,4877.0,0.0,0.0,0.04039368464219807
28.0,6.0,22.0,0.1,0.125,4.0,4970.0,0.0,0.0,0.03943661971830986
28.0,6.0,23.0,0.1,0.125,4.0,4849.0,0.0,0.0,0.040008249123530626
28.0,6.0,24.0,0.1,0.125,4.0,4744.0,0.0,0.0,0.039418212478920744
28.0,6.0,25.0,0.1,0.125,4.0,4629.0,0.0,0.0,0.03888528839922229
28.0,6.0,26.0,0.1,0.125,4.0,4647.0,0.0,0.0,0.03873466752743705
28.0,6.0,27.0,0.1,0.125,4.0,4523.0,0.0,0.0,0.03913331859385364
28.0,6.0,28.0,0.1,0.125,4.0,4537.0,0.0,0.0,0.03879215340533392
28.0,6.0,29.0,0.1,0.125,4.0,4413.0,0.0,0.0,0.039202356673464764
28.0,6.0,30.0,0.1,0.125,4.0,4388.0,0.0,0.0,0.03919781221513218
28.0,6.0,31.0,0.1,0.125,4.0,4317.0,0.0,0.0,0.03961084086170952
28.0,6.0,32.0,0.1,0.125,4.0,4117.0,0.0,0.0,0.04032062181199903
28.0,6.0,33.0,0.1,0.125,4.0,4069.0,0.0,0.0,0.03981322192184812
28.0,6.0,34.0,0.1,0.125,4.0,4048.0,0.0,0.0,0.03903162055335968
28.0,6.0,35.0,0.1,0.125,4.0,4031.0,0.0,0.0,0.03919622922351774
28.0,6.0,36.0,0.1,0.125,4.0,3974.0,0.0,0.0,0.03925515853044791
28.0,6.0,37.0,0.1,0.125,4.0,3967.0,0.0,0.0,0.03932442651877993
28.0,6.0,38.0,0.1,0.125,4.0,3853.0,0.0,0.0,0.03944977939268103
28.0,6.0,39.0,0.1,0.125,4.0,3783.0,0.0,0.0,0.04017975151995771
28.0,6.0,40.0,0.1,0.125,4.0,3670.0,0.0,0.0,0.04005449591280654
28.0,6.0,41.0,0.1,0.125,4.0,3640.0,0.0,0.0,0.040934065934065934
28.0,6.0,42.0,0.1,0.125,4.0,3595.0,0.0,0.0,0.040611961057023645
28.0,6.0,43.0,0.1,0.125,4.0,3562.0,0.0,0.0,0.04126895002807412
28.0,6.0,44.0,0.1,0.125,4.0,3517.0,0.0,0.0,0.041512652829115725
28.0,6.0,45.0,0.1,0.125,4.0,3495.0,0.0,0.0,0.10901287553648069
28.0,6.0,46.0,0.1,0.125,4.0,3425.0,0.0,0.0,0.10773722627737227
28.0,6.0,47.0,0.1,0.125,4.0,3413.0,0.0,0.0,0.10870202168180486
28.0,6.0,48.0,0.1,0.125,4.0,3391.0,0.0,0.0,0.1073429666764966
28.0,6.0,49.0,0.1,0.125,4.0,3310.0,0.0,0.0,0.10906344410876133
28.0,6.0,50.0,0.1,0.125,4.0,3221.0,0.0,0.0,0.10959329400807202
28.0,6.0,51.0,0.1,0.125,4.0,3156.0,0.0,0.0,0.11026615969581749
28.0,6.0,52.0,0.1,0.125,4.0,3033.0,0.0,0.0,0.10880316518298715
28.0,7.0,1.0,0.1,0.125,4.0,2977.0,0.0,0.0,0.11017803157541149
28.0,7.0,2.0,0.1,0.125,4.0,2863.0,0.0,0.0,0.10897659797415299
28.0,7.0,3.0,0.1,0.125,4.0,2809.0,0.0,0.0,0.11142755428978283
28.0,7.0,4.0,0.1,0.125,4.0,2669.0,0.0,0.0,0.11015361558636193
28.0,7.0,5.0,0.1,0.125,4.0,2578.0,0.0,0.0,0.11093871217998448
28.0,7.0,6.0,0.1,0.125,4.0,2457.0,0.0,0.0,0.11233211233211234
28.0,7.0,7.0,0.1,0.125,4.0,2416.0,0.0,0.0,0.1146523178807947
28.0,7.0,8.0,0.1,0.125,4.0,2390.0,0.0,0.0,0.11297071129707113
28.0,7.0,9.0,0.1,0.125,4.0,2340.0,0.0,0.0,0.11282051282051282
28.0,7.0,10.0,0.1,0.125,4.0,2320.0,0.0,0.0,0.11206896551724138
28.0,7.0,11.0,0.1,0.125,4.0,2253.0,0.0,0.0,0.11495783399911229
28.0,7.0,12.0,0.1,0.125,4.0,2181.0,0.0,0.0,0.11233379183860615
28.0,7.0,13.0,0.1,0.125,4.0,2159.0,0.0,0.0,0.1144048170449282
28.0,7.0,14.0,0.1,0.125,4.0,2135.0,0.0,0.0,0.11288056206088994
28.0,7.0,15.0,0.1,0.125,4.0,2048.0,0.0,0.0,0.1162109375
28.0,7.0,16.0,0.1,0.125,4.0,2023.0,0.0,0.0,0.11418685121107267
28.0,7.0,17.0,0.1,0.125,4.0,1988.0,0.0,0.0,0.11619718309859155
28.0,7.0,18.0,0.1,0.125,4.0,1950.0,0.0,0.0,0.11435897435897435
28.0,7.0,19.0,0.1,0.125,4.0,1900.0,0.0,0.0,0.11578947368421053
28.0,7.0,20.0,0.1,0.125,4.0,5255.0,0.0,0.0,0.04053282588011418
28.0,7.0,21.0,0.1,0.125,4.0,5212.0,0.0,0.0,0.0408672294704528
28.0,7.0,22.0,0.1,0.125,4.0,5118.0,0.0,0.0,0.041031652989449004
28.0,7.0,23.0,0.1,0.125,4.0,5083.0,0.0,0.0,0.04131418453669093
28.0,7.0,24.0,0.1,0.125,4.0,5038.0,0.0,0.0,0.04128622469233823
28.0,7.0,25.0,0.1,0.125,4.0,4940.0,0.0,0.0,0.041700404858299595
28.0,7.0,26.0,0.1,0.125,4.0,4871.0,0.0,0.0,0.04105933073290905
28.0,7.0,27.0,0.1,0.125,4.0,4834.0,0.0,0.0,0.04095986760446835
28.0,7.0,28.0,0.1,0.125,4.0,4823.0,0.0,0.0,0.04105328633630521
28.0,7.0,29.0,0.1,0.125,4.0,4752.0,0.0,0.0,0.041456228956228955
28.0,7.0,30.0,0.1,0.125,4.0,4766.0,0.0,0.0,0.04112463281577843
28.0,7.0,31.0,0.1,0.125,4.0,4587.0,0.0,0.0,0.04272945280139525
28.0,7.0,32.0,0.1,0.125,4.0,4521.0,0.0,0.0,0.042247290422472904
28.0,7.0,33.0,0.1,0.125,4.0,4463.0,0.0,0.0,0.04234819628052879
28.0,7.0,34.0,0.1,0.125,4.0,4398.0,0.0,0.0,0.04206457480673033
28.0,7.0,35.0,0.1,0.125,4.0,4319.0,0.0,0.0,0.04237091919425793
28.0,7.0,36.0,0.1,0.125,4.0,4292.0,0.0,0.0,0.04170549860205033
28.0,7.0,37.0,0.1,0.125,4.0,4212.0,0.0,0.0,0.04202279202279202
28.0,7.0,38.0,0.1,0.125,4.0,4185.0,0.0,0.0,0.04181600955794504
28.0,7.0,39.0,0.1,0.125,4.0,4150.0,0.0,0.0,0.04216867469879518
28.0,7.0,40.0,0.1,0.125,4.0,4148.0,0.0,0.0,0.04218900675024108
28.0,7.0,41.0,0.1,0.125,4.0,4039.0,0.0,0.0,0.0428323842535281
28.0,7.0,42.0,0.1,0.125,4.0,4013.0,0.0,0.0,0.04286070271617244
28.0,7.0,43.0,0.1,0.125,4.0,3832.0,0.0,0.0,0.043580375782881
28.0,7.0,44.0,0.1,0.125,4.0,3804.0,0.0,0.0,0.04390115667718191
28.0,7.0,45.0,0.1,0.125,4.0,3776.0,0.0,0.0,0.10301906779661017
28.0,7.0,46.0,0.1,0.125,4.0,3705.0,0.0,0.0,0.10310391363022942
28.0,7.0,47.0,0.1,0.125,4.0,3697.0,0.0,0.0,0.10224506356505275
28.0,7.0,48.0,0.1,0.125,4.0,3618.0,0.0,0.0,0.10364842454394693
28.0,7.0,49.0,0.1,0.125,4.0,3606.0,0.0,0.0,0.10260676650027732
28.0,7.0,50.0,0.1,0.125,4.0,3509.0,0.0,0.0,0.10401823881447705
28.0,7.0,51.0,0.1,0.125,4.0,3405.0,0.0,0.0,0.1027900146842878
28.0,7.0,52.0,0.1,0.125,4.0,3314.0,0.0,0.0,0.1031985515992758
28.0,8.0,1.0,0.1,0.125,4.0,3153.0,0.0,0.0,0.10085632730732635
28.0,8.0,2.0,0.1,0.125,4.0,3151.0,0.0,0.0,0.10187242145350682
28.0,8.0,3.0,0.1,0.125,4.0,3003.0,0.0,0.0,0.10156510156510157
28.0,8.0,4.0,0.1,0.125,4.0,2984.0,0.0,0.0,0.1032171581769437
28.0,8.0,5.0,0.1,0.125,4.0,2890.0,0.0,0.0,0.10242214532871972
28.0,8.0,6.0,0.1,0.125,4.0,2792.0,0.0,0.0,0.10315186246418338
28.0,8.0,7.0,0.1,0.125,4.0,2688.0,0.0,0.0,0.10230654761904762
28.0,8.0,8.0,0.1,0.125,4.0,2636.0,0.0,0.0,0.1039453717754173
28.0,8.0,9.0,0.1,0.125,4.0,2557.0,0.0,0.0,0.10363707469691044
28.0,8.0,10.0,0.1,0.125,4.0,2473.0,0.0,0.0,0.10351799433885968
28.0,8.0,11.0,0.1,0.125,4.0,2451.0,0.0,0.0,0.10240718074255406
28.0,8.0,12.0,0.1,0.125,4.0,2373.0,0.0,0.0,0.10577328276443321
28.0,8.0,13.0,0.1,0.125,4.0,2245.0,0.0,0.0,0.10334075723830735
28.0,8.0,14.0,0.1,0.125,4.0,2149.0,0.0,0.0,0.10749185667752444
28.0,8.0,15.0,0.1,0.125,4.0,2119.0,0.0,0.0,0.10665408211420481
28.0,8.0,16.0,0.1,0.125,4.0,2056.0,0.0,0.0,0.10894941634241245
28.0,8.0,17.0,0.1,0.125,4.0,2042.0,0.0,0.0,0.10675808031341821
28.0,8.0,18.0,0.1,0.125,4.0,1966.0,0.0,0.0,0.11088504577822991
28.0,8.0,19.0,0.1,0.125,4.0,1943.0,0.0,0.0,0.10962429233144622
28.0,8.0,20.0,0.1,0.125,4.0,5141.0,0.0,0.0,0.04143162808792064
28.0,8.0,21.0,0.1,0.125,4.0,5158.0,0.0,0.0,0.04051958123303606
28.0,8.0,22.0,0.1,0.125,4.0,4859.0,0.0,0.0,0.04157233998765178
28.0,8.0,23.0,0.1,0.125,4.0,4696.0,0.0,0.0,0.04109880749574105
28.0,8.0,24.0,0.1,0.125,4.0,4732.0,0.0,0.0,0.041631445477599324
28.0,8.0,25.0,0.1,0.125,4.0,4676.0,0.0,0.0,0.04127459366980325
28.0,8.0,26.0,0.1,0.125,4.0,4707.0,0.0,0.0,0.041852560016995964
28.0,8.0,27.0,0.1,0.125,4.0,4592.0,0.0,0.0,0.04137630662020906
28.0,8.0,28.0,0.1,0.125,4.0,4611.0,0.0,0.0,0.041422684883973104
28.0,8.0,29.0,0.1,0.125,4.0,4550.0,0.0,0.0,0.041098901098901096
28.0,8.0,30.0,0.1,0.125,4.0,4499.0,0.0,0.0,0.041787063791953766
28.0,8.0,31.0,0.1,0.125,4.0,4460.0,0.0,0.0,0.04170403587443946
28.0,8.0,32.0,0.1,0.125,4.0,4504.0,0.0,0.0,0.041740674955595025
28.0,8.0,33.0,0.1,0.125,4.0,4450.0,0.0,0.0,0.04157303370786517
28.0,8.0,34.0,0.1,0.125,4.0,4382.0,0.0,0.0,0.04221816522136011
28.0,8.0,35.0,0.1,0.125,4.0,4128.0,0.0,0.0,0.04239341085271318
28.0,8.0,36.0,0.1,0.125,4.0,4161.0,0.0,0.0,0.04277817832251862
28.0,8.0,37.0,0.1,0.125,4.0,4129.0,0.0,0.0,0.04262533301041414
28.0,8.0,38.0,0.1,0.125,4.0,4150.0,0.0,0.0,0.042891566265060244
28.0,8.0,39.0,0.1,0.125,4.0,4019.0,0.0,0.0,0.04304553371485444
28.0,8.0,40.0,0.1,0.125,4.0,3995.0,0.0,0.0,0.04305381727158949
28.0,8.0,41.0,0.1,0.125,4.0,3896.0,0.0,0.0,0.043634496919917866
28.0,8.0,42.0,0.1,0.125,4.0,3836.0,0.0,0.0,0.0443169968717414
28.0,8.0,43.0,0.1,0.125,4.0,3835.0,0.0,0.0,0.04406779661016949
28.0,8.0,44.0,0.1,0.125,4.0,3744.0,0.0,0.0,0.044604700854700856
28.0,8.0,45.0,0.1,0.125,4.0,3747.0,0.0,0.0,0.11262343207899653
28.0,8.0,46.0,0.1,0.125,4.0,3668.0,0.0,0.0,0.11450381679389313
28.0,8.0,47.0,0.1,0.125,4.0,3652.0,0.0,0.0,0.11254107338444688
28.0,8.0,48.0,0.1,0.125,4.0,3623.0,0.0,0.0,0.11399392768423958
28.0,8.0,49.0,0.1,0.125,4.0,3611.0,0.0,0.0,0.11215729714760454
28.0,8.0,50.0,0.1,0.125,4.0,3494.0,0.0,0.0,0.11476817401259301
28.0,8.0,51.0,0.1,0.125,4.0,3369.0,0.0,0.0,0.1136835856337192
28.0,8.0,52.0,0.1,0.125,4.0,3256.0,0.0,0.0,0.11517199017199017
28.0,9.0,1.0,0.1,0.125,4.0,3248.0,0.0,0.0,0.11545566502463055
28.0,9.0,2.0,0.1,0.125,4.0,3058.0,0.0,0.0,0.11805101373446697
28.0,9.0,3.0,0.1,0.125,4.0,2992.0,0.0,0.0,0.11898395721925134
28.0,9.0,4.0,0.1,0.125,4.0,2850.0,0.0,0.0,0.11789473684210526
28.0,9.0,5.0,0.1,0.125,4.0,2806.0,0.0,0.0,0.11867426942266572
28.0,9.0,6.0,0.1,0.125,4.0,2650.0,0.0,0.0,0.12113207547169812
28.0,9.0,7.0,0.1,0.125,4.0,2659.0,0.0,0.0,0.12072207596840917
28.0,9.0,8.0,0.1,0.125,4.0,2511.0,0.0,0.0,0.12266029470330546
28.0,9.0,9.0,0.1,0.125,4.0,2498.0,0.0,0.0,0.12169735788630905
28.0,9.0,10.0,0.1,0.125,4.0,2449.0,0.0,0.0,0.12372396896692528
28.0,9.0,11.0,0.1,0.125,4.0,2335.0,0.0,0.0,0.1259100642398287
28.0,9.0,12.0,0.1,0.125,4.0,2295.0,0.0,0.0,0.12418300653594772
28.0,9.0,13.0,0.1,0.125,4.0,2236.0,0.0,0.0,0.12298747763864043
28.0,9.0,14.0,0.1,0.125,4.0,2236.0,0.0,0.0,0.12343470483005367
28.0,9.0,15.0,0.1,0.125,4.0,2172.0,0.0,0.0,0.12476979742173112
28.0,9.0,16.0,0.1,0.125,4.0,2113.0,0.0,0.0,0.1249408424041647
28.0,9.0,17.0,0.1,0.125,4.0,2086.0,0.0,0.0,0.12464046021093
28.0,9.0,18.0,0.1,0.125,4.0,2076.0,0.0,0.0,0.12475915221579961
28.0,9.0,19.0,0.1,0.125,4.0,2027.0,0.0,0.0,0.12580167735569808
28.0,9.0,20.0,0.1,0.125,4.0,5639.0,0.0,0.0,0.04433410179109771
28.0,9.0,21.0,0.1,0.125,4.0,5539.0,0.0,0.0,0.04477342480592165
28.0,9.0,22.0,0.1,0.125,4.0,5438.0,0.0,0.0,0.04560500183891136
28.0,9.0,23.0,0.1,0.125,4.0,5273.0,0.0,0.0,0.04551488716100891
28.0,9.0,24.0,0.1,0.125,4.0,5250.0,0.0,0.0,0.045714285714285714
28.0,9.0,25.0,0.1,0.125,4.0,5206.0,0.0,0.0,0.04590856703803304
28.0,9.0,26.0,0.1,0.125,4.0,5247.0,0.0,0.0,0.045740423098913664
28.0,9.0,27.0,0.1,0.125,4.0,5196.0,0.0,0.0,0.045996920708237105
28.0,9.0,28.0,0.1,0.125,4.0,5230.0,0.0,0.0,0.045889101338432124
28.0,9.0,29.0,0.1,0.125,4.0,5154.0,0.0,0.0,0.046177726038028714
28.0,9.0,30.0,0.1,0.125,4.0,5124.0,0.0,0.0,0.04625292740046839
28.0,9.0,31.0,0.1,0.125,4.0,5034.0,0.0,0.0,0.04668255860150974
28.0,9.0,32.0,0.1,0.125,4.0,4940.0,0.0,0.0,0.046761133603238865
28.0,9.0,33.0,0.1,0.125,4.0,4946.0,0.0,0.0,0.046906591184795794
28.0,9.0,34.0,0.1,0.125,4.0,4829.0,0.0,0.0,0.04638641540691654
28.0,9.0,35.0,0.1,0.125,4.0,4806.0,0.0,0.0,0.04702455264253017
28.0,9.0,36.0,0.1,0.125,4.0,4676.0,0.0,0.0,0.04662104362703165
28.0,9.0,37.0,0.1,0.125,4.0,4546.0,0.0,0.0,0.046854377474703036
28.0,9.0,38.0,0.1,0.125,4.0,4528.0,0.0,0.0,0.04659893992932862
28.0,9.0,39.0,0.1,0.125,4.0,4559.0,0.0,0.0,0.04672077209914455
28.0,9.0,40.0,0.1,0.125,4.0,4415.0,0.0,0.0,0.04665911664779162
28.0,9.0,41.0,0.1,0.125,4.0,4399.0,0.0,0.0,0.04728347351670834
28.0,9.0,42.0,0.1,0.125,4.0,4358.0,0.0,0.0,0.046810463515374025
28.0,9.0,43.0,0.1,0.125,4.0,4196.0,0.0,0.0,0.048141086749285036
28.0,9.0,44.0,0.1,0.125,4.0,4124.0,0.0,0.0,0.047284190106692534
28.0,9.0,45.0,0.1,0.125,4.0,4071.0,0.0,0.0,0.10881847211987226
28.0,9.0,46.0,0.1,0.125,4.0,4066.0,0.0,0.0,0.10747663551401869
28.0,9.0,47.0,0.1,0.125,4.0,3964.0,0.0,0.0,0.10898082744702321
28.0,9.0,48.0,0.1,0.125,4.0,3933.0,0.0,0.0,0.10882278159166031
28.0,9.0,49.0,0.1,0.125,4.0,3913.0,0.0,0.0,0.10886787630973678
28.0,9.0,50.0,0.1,0.125,4.0,3799.0,0.0,0.0,0.11002895498815478
28.0,9.0,51.0,0.1,0.125,4.0,3695.0,0.0,0.0,0.10960757780784844
28.0,9.0,52.0,0.1,0.125,4.0,3562.0,0.0,0.0,0.10920830993823695
28.0,10.0,1.0,0.1,0.125,4.0,3467.0,0.0,0.0,0.11047014710124027
28.0,10.0,2.0,0.1,0.125,4.0,3367.0,0.0,0.0,0.10721710721710721
28.0,10.0,3.0,0.1,0.125,4.0,3349.0,0.0,0.0,0.10719617796357121
28.0,10.0,4.0,0.1,0.125,4.0,3266.0,0.0,0.0,0.10716472749540723
28.0,10.0,5.0,0.1,0.125,4.0,3143.0,0.0,0.0,0.10881323576201082
28.0,10.0,6.0,0.1,0.125,4.0,3000.0,0.0,0.0,0.107
28.0,10.0,7.0,0.1,0.125,4.0,2939.0,0.0,0.0,0.10785981626403539
28.0,10.0,8.0,0.1,0.125,4.0,2839.0,0.0,0.0,0.10813666784078901
28.0,10.0,9.0,0.1,0.125,4.0,2790.0,0.0,0.0,0.1082437275985663
28.0,10.0,10.0,0.1,0.125,4.0,2643.0,0.0,0.0,0.10972379871358305
28.0,10.0,11.0,0.1,0.125,4.0,2632.0,0.0,0.0,0.11208206686930092
28.0,10.0,12.0,0.1,0.125,4.0,2583.0,0.0,0.0,0.11265969802555169
28.0,10.0,13.0,0.1,0.125,4.0,2571.0,0.0,0.0,0.11396343835083625
28.0,10.0,14.0,0.1,0.125,4.0,2538.0,0.0,0.0,0.11386918833727344
28.0,10.0,15.0,0.1,0.125,4.0,2455.0,0.0,0.0,0.11446028513238289
28.0,10.0,16.0,0.1,0.125,4.0,2423.0,0.0,0.0,0.11267024349979364
28.0,10.0,17.0,0.1,0.125,4.0,2411.0,0.0,0.0,0.11240149315636665
28.0,10.0,18.0,0.1,0.125,4.0,2338.0,0.0,0.0,0.11120615911035073
28.0,10.0,19.0,0.1,0.125,4.0,2324.0,0.0,0.0,0.11187607573149742
28.0,10.0,20.0,0.1,0.125,4.0,6278.0,0.0,0.0,0.040140172029308696
28.0,10.0,21.0,0.1,0.125,4.0,6186.0,0.0,0.0,0.040737148399612025
28.0,10.0,22.0,0.1,0.125,4.0,6079.0,0.0,0.0,0.04046718210231946
28.0,10.0,23.0,0.1,0.125,4.0,5959.0,0.0,0.0,0.040443027353582815
28.0,10.0,24.0,0.1,0.125,4.0,5897.0,0.0,0.0,0.04002034933016788
28.0,10.0,25.0,0.1,0.125,4.0,5882.0,0.0,0.0,0.04063243794627678
28.0,10.0,26.0,0.1,0.125,4.0,5808.0,0.0,0.0,0.04046143250688705
28.0,10.0,27.0,0.1,0.125,4.0,5777.0,0.0,0.0,0.04102475333217933
28.0,10.0,28.0,0.1,0.125,4.0,5647.0,0.0,0.0,0.04002125022135647
28.0,10.0,29.0,0.1,0.125,4.0,5550.0,0.0,0.0,0.03945945945945946
28.0,10.0,30.0,0.1,0.125,4.0,5473.0,0.0,0.0,0.0389183263292527
28.0,10.0,31.0,0.1,0.125,4.0,5480.0,0.0,0.0,0.03941605839416058
28.0,10.0,32.0,0.1,0.125,4.0,5373.0,0.0,0.0,0.03927042620509957
28.0,10.0,33.0,0.1,0.125,4.0,5307.0,0.0,0.0,0.04013566986998304
28.0,10.0,34.0,0.1,0.125,4.0,5067.0,0.0,0.0,0.03947108742845865
28.0,10.0,35.0,0.1,0.125,4.0,4990.0,0.0,0.0,0.04028056112224449
28.0,10.0,36.0,0.1,0.125,4.0,4810.0,0.0,0.0,0.04074844074844075
28.0,10.0,37.0,0.1,0.125,4.0,4838.0,0.0,0.0,0.040926002480363786
28.0,10.0,38.0,0.1,0.125,4.0,4774.0,0.0,0.0,0.040427314620863006
28.0,10.0,39.0,0.1,0.125,4.0,4810.0,0.0,0.0,0.04095634095634096
28.0,10.0,40.0,0.1,0.125,4.0,4687.0,0.0,0.0,0.04032430125880094
28.0,10.0,41.0,0.1,0.125,4.0,4481.0,0.0,0.0,0.041285427359964294
28.0,10.0,42.0,0.1,0.125,4.0,4434.0,0.0,0.0,0.041271989174560215
28.0,10.0,43.0,0.1,0.125,4.0,4380.0,0.0,0.0,0.04200913242009133
28.0,10.0,44.0,0.1,0.125,4.0,4386.0,0.0,0.0,0.04149566803465572
28.0,10.0,45.0,0.1,0.125,4.0,4340.0,0.0,0.0,0.10299539170506912
28.0,10.0,46.0,0.1,0.125,4.0,4338.0,0.0,0.0,0.10212079299216228
28.0,10.0,47.0,0.1,0.125,4.0,4247.0,0.0,0.0,0.10289616199670355
28.0,10.0,48.0,0.1,0.125,4.0,4254.0,0.0,0.0,0.10249177244945933
28.0,10.0,49.0,0.1,0.125,4.0,4205.0,0.0,0.0,0.10321046373365042
28.0,10.0,50.0,0.1,0.125,4.0,4100.0,0.0,0.0,0.10365853658536585
28.0,10.0,51.0,0.1,0.125,4.0,3934.0,0.0,0.0,0.10498220640569395
