rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,14.0,6.0,0.5,0.0,3.0,2917.0,0.0,0.0,0.450805622214604
3.0,14.0,7.0,0.5,0.0,3.0,2894.0,0.0,0.0,0.4561161022805805
3.0,14.0,8.0,0.5,0.0,3.0,2711.0,0.0,0.0,0.4585023976392475
3.0,14.0,9.0,0.5,0.0,3.0,2645.0,0.0,0.0,0.4646502835538752
3.0,14.0,10.0,0.5,0.0,3.0,2568.0,0.0,0.0,0.463006230529595
3.0,14.0,11.0,0.5,0.0,3.0,2567.0,0.0,0.0,0.46941955590183093
3.0,14.0,12.0,0.5,0.0,3.0,2407.0,0.0,0.0,0.4707104279185708
3.0,14.0,13.0,0.5,0.0,3.0,2409.0,0.0,0.0,0.47114985471149856
3.0,14.0,14.0,0.5,0.0,3.0,2359.0,0.0,0.0,0.4692666384061043
3.0,14.0,15.0,0.5,0.0,3.0,2365.0,0.0,0.0,0.47061310782241017
3.0,14.0,16.0,0.5,0.0,3.0,2310.0,0.0,0.0,0.4714285714285714
3.0,14.0,17.0,0.5,0.0,3.0,2284.0,0.0,0.0,0.47373029772329245
3.0,14.0,18.0,0.5,0.0,3.0,2217.0,0.0,0.0,0.4700045105999098
3.0,14.0,19.0,0.5,0.0,3.0,2193.0,0.0,0.0,0.4746922024623803
3.0,14.0,20.0,0.5,0.0,3.0,5753.0,0.0,0.0,0.1680862158873631
3.0,14.0,21.0,0.5,0.0,3.0,5677.0,0.0,0.0,0.17174564030297693
3.0,14.0,22.0,0.5,0.0,3.0,5197.0,0.0,0.0,0.17433134500673467
3.0,14.0,23.0,0.5,0.0,3.0,5173.0,0.0,0.0,0.17591339648173207
3.0,14.0,24.0,0.5,0.0,3.0,4980.0,0.0,0.0,0.17590361445783131
3.0,14.0,25.0,0.5,0.0,3.0,5015.0,0.0,0.0,0.17607178464606182
3.0,14.0,26.0,0.5,0.0,3.0,4935.0,0.0,0.0,0.17649442755825734
3.0,14.0,27.0,0.5,0.0,3.0,4877.0,0.0,0.0,0.17592782448226368
3.0,14.0,28.0,0.5,0.0,3.0,4760.0,0.0,0.0,0.1773109243697479
3.0,14.0,29.0,0.5,0.0,3.0,4773.0,0.0,0.0,0.17578043159438508
3.0,14.0,30.0,0.5,0.0,3.0,4690.0,0.0,0.0,0.1767590618336887
3.0,14.0,31.0,0.5,0.0,3.0,4697.0,0.0,0.0,0.17777304662550564
3.0,14.0,32.0,0.5,0.0,3.0,4546.0,0.0,0.0,0.1735591728992521
3.0,14.0,33.0,0.5,0.0,3.0,4527.0,0.0,0.0,0.1756129887342611
3.0,14.0,34.0,0.5,0.0,3.0,4481.0,0.0,0.0,0.1740682883284981
3.0,14.0,35.0,0.5,0.0,3.0,4523.0,0.0,0.0,0.1755472031837276
3.0,14.0,36.0,0.5,0.0,3.0,4425.0,0.0,0.0,0.1751412429378531
3.0,14.0,37.0,0.5,0.0,3.0,4370.0,0.0,0.0,0.1759725400457666
3.0,14.0,38.0,0.5,0.0,3.0,4278.0,0.0,0.0,0.17438055165965405
3.0,14.0,39.0,0.5,0.0,3.0,4317.0,0.0,0.0,0.17558489691915682
3.0,14.0,40.0,0.5,0.0,3.0,4274.0,0.0,0.0,0.17454375292466073
3.0,14.0,41.0,0.5,0.0,3.0,4290.0,0.0,0.0,0.17668997668997669
3.0,14.0,42.0,0.5,0.0,3.0,4172.0,0.0,0.0,0.17737296260786195
3.0,14.0,43.0,0.5,0.0,3.0,4116.0,0.0,0.0,0.17978620019436345
3.0,14.0,44.0,0.5,0.0,3.0,4051.0,0.0,0.0,0.17921500863984202
3.0,14.0,45.0,0.5,0.0,3.0,4074.0,0.0,0.0,0.42366224840451644
3.0,14.0,46.0,0.5,0.0,3.0,4028.0,0.0,0.0,0.42229394240317775
3.0,14.0,47.0,0.5,0.0,3.0,3990.0,0.0,0.0,0.424812030075188
3.0,14.0,48.0,0.5,0.0,3.0,3937.0,0.0,0.0,0.42443484886969773
3.0,14.0,49.0,0.5,0.0,3.0,3914.0,0.0,0.0,0.42488502810424117
3.0,14.0,50.0,0.5,0.0,3.0,3764.0,0.0,0.0,0.42481402763018067
3.0,14.0,51.0,0.5,0.0,3.0,3686.0,0.0,0.0,0.4283776451437873
3.0,14.0,52.0,0.5,0.0,3.0,3455.0,0.0,0.0,0.43068017366136035
4.0,1.0,1.0,0.5,0.0,3.0,5189.0,0.0,0.0,0.5062632491809598
4.0,1.0,2.0,0.5,0.0,3.0,5144.0,0.0,0.0,0.5056376360808709
4.0,1.0,3.0,0.5,0.0,3.0,5104.0,0.0,0.0,0.507641065830721
4.0,1.0,4.0,0.5,0.0,3.0,5058.0,0.0,0.0,0.5067220245156189
4.0,1.0,5.0,0.5,0.0,3.0,5103.0,0.0,0.0,0.5071526553008034
4.0,1.0,6.0,0.5,0.0,3.0,5026.0,0.0,0.0,0.5069637883008357
4.0,1.0,7.0,0.5,0.0,3.0,4944.0,0.0,0.0,0.5060679611650486
4.0,1.0,8.0,0.5,0.0,3.0,4871.0,0.0,0.0,0.5054403613221105
4.0,1.0,9.0,0.5,0.0,3.0,4780.0,0.0,0.0,0.507949790794979
4.0,1.0,10.0,0.5,0.0,3.0,4709.0,0.0,0.0,0.5073263962624761
4.0,1.0,11.0,0.5,0.0,3.0,4608.0,0.0,0.0,0.5069444444444444
4.0,1.0,12.0,0.5,0.0,3.0,4470.0,0.0,0.0,0.5060402684563758
4.0,1.0,13.0,0.5,0.0,3.0,4395.0,0.0,0.0,0.5073947667804323
4.0,1.0,14.0,0.5,0.0,3.0,4362.0,0.0,0.0,0.5082530949105915
4.0,1.0,15.0,0.5,0.0,3.0,4283.0,0.0,0.0,0.5082885827690871
4.0,1.0,16.0,0.5,0.0,3.0,4184.0,0.0,0.0,0.5071701720841301
4.0,1.0,17.0,0.5,0.0,3.0,4124.0,0.0,0.0,0.5070320077594569
4.0,1.0,18.0,0.5,0.0,3.0,4061.0,0.0,0.0,0.5072642206353115
4.0,1.0,19.0,0.5,0.0,3.0,4034.0,0.0,0.0,0.5066931085770947
4.0,1.0,20.0,0.5,0.0,3.0,11441.0,0.0,0.0,0.17778166244209423
4.0,1.0,21.0,0.5,0.0,3.0,11286.0,0.0,0.0,0.17712209817472976
4.0,1.0,22.0,0.5,0.0,3.0,11169.0,0.0,0.0,0.1770077894171367
4.0,1.0,23.0,0.5,0.0,3.0,11016.0,0.0,0.0,0.17656136528685548
4.0,1.0,24.0,0.5,0.0,3.0,10881.0,0.0,0.0,0.17709769322672547
4.0,1.0,25.0,0.5,0.0,3.0,10793.0,0.0,0.0,0.17604002594274065
4.0,1.0,26.0,0.5,0.0,3.0,10691.0,0.0,0.0,0.17594238144233468
4.0,1.0,27.0,0.5,0.0,3.0,10566.0,0.0,0.0,0.1764149157675563
4.0,1.0,28.0,0.5,0.0,3.0,10457.0,0.0,0.0,0.17672372573395811
4.0,1.0,29.0,0.5,0.0,3.0,10295.0,0.0,0.0,0.17736765420106848
4.0,1.0,30.0,0.5,0.0,3.0,10235.0,0.0,0.0,0.17762579384465071
4.0,1.0,31.0,0.5,0.0,3.0,10074.0,0.0,0.0,0.17758586460194561
4.0,1.0,32.0,0.5,0.0,3.0,10056.0,0.0,0.0,0.17740652346857597
4.0,1.0,33.0,0.5,0.0,3.0,9834.0,0.0,0.0,0.1768354687817775
4.0,1.0,34.0,0.5,0.0,3.0,9679.0,0.0,0.0,0.17718772600475255
4.0,1.0,35.0,0.5,0.0,3.0,9486.0,0.0,0.0,0.17784102888467215
4.0,1.0,36.0,0.5,0.0,3.0,9367.0,0.0,0.0,0.17817871250133446
4.0,1.0,37.0,0.5,0.0,3.0,9216.0,0.0,0.0,0.17708333333333334
4.0,1.0,38.0,0.5,0.0,3.0,9179.0,0.0,0.0,0.17670770236409195
4.0,1.0,39.0,0.5,0.0,3.0,9017.0,0.0,0.0,0.17622269047354996
4.0,1.0,40.0,0.5,0.0,3.0,8978.0,0.0,0.0,0.17643127645355314
4.0,1.0,41.0,0.5,0.0,3.0,8837.0,0.0,0.0,0.17664365734977933
4.0,1.0,42.0,0.5,0.0,3.0,8709.0,0.0,0.0,0.17671374440234242
4.0,1.0,43.0,0.5,0.0,3.0,8597.0,0.0,0.0,0.17750378038850761
4.0,1.0,44.0,0.5,0.0,3.0,8463.0,0.0,0.0,0.1771239513174997
4.0,1.0,45.0,0.5,0.0,3.0,8363.0,0.0,0.0,0.4162381920363506
4.0,1.0,46.0,0.5,0.0,3.0,8248.0,0.0,0.0,0.41476721629485935
4.0,1.0,47.0,0.5,0.0,3.0,8092.0,0.0,0.0,0.4157192288680178
4.0,1.0,48.0,0.5,0.0,3.0,7999.0,0.0,0.0,0.41417677209651205
4.0,1.0,49.0,0.5,0.0,3.0,7921.0,0.0,0.0,0.4153515970205782
4.0,1.0,50.0,0.5,0.0,3.0,7487.0,0.0,0.0,0.4155202350741285
4.0,1.0,51.0,0.5,0.0,3.0,7189.0,0.0,0.0,0.41799972179719014
4.0,1.0,52.0,0.5,0.0,3.0,7036.0,0.0,0.0,0.41699829448550313
4.0,2.0,1.0,0.5,0.0,3.0,6838.0,0.0,0.0,0.4189821585258848
4.0,2.0,2.0,0.5,0.0,3.0,6483.0,0.0,0.0,0.41878759833410456
4.0,2.0,3.0,0.5,0.0,3.0,6279.0,0.0,0.0,0.419812071985985
4.0,2.0,4.0,0.5,0.0,3.0,6058.0,0.0,0.0,0.4179597226807527
4.0,2.0,5.0,0.5,0.0,3.0,6000.0,0.0,0.0,0.41983333333333334
4.0,2.0,6.0,0.5,0.0,3.0,5838.0,0.0,0.0,0.4188078108941418
4.0,2.0,7.0,0.5,0.0,3.0,5698.0,0.0,0.0,0.41874341874341875
4.0,2.0,8.0,0.5,0.0,3.0,5608.0,0.0,0.0,0.4170827389443652
4.0,2.0,9.0,0.5,0.0,3.0,5488.0,0.0,0.0,0.41964285714285715
4.0,2.0,10.0,0.5,0.0,3.0,5427.0,0.0,0.0,0.4182789754929058
4.0,2.0,11.0,0.5,0.0,3.0,5285.0,0.0,0.0,0.42081362346263007
4.0,2.0,12.0,0.5,0.0,3.0,5127.0,0.0,0.0,0.41798322605812366
4.0,2.0,13.0,0.5,0.0,3.0,4886.0,0.0,0.0,0.42058943921408104
4.0,2.0,14.0,0.5,0.0,3.0,4776.0,0.0,0.0,0.419179229480737
4.0,2.0,15.0,0.5,0.0,3.0,4648.0,0.0,0.0,0.4208261617900172
4.0,2.0,16.0,0.5,0.0,3.0,4551.0,0.0,0.0,0.4181498571742474
4.0,2.0,17.0,0.5,0.0,3.0,4398.0,0.0,0.0,0.4185993633469759
4.0,2.0,18.0,0.5,0.0,3.0,4229.0,0.0,0.0,0.41972097422558524
4.0,2.0,19.0,0.5,0.0,3.0,4195.0,0.0,0.0,0.42145411203814065
4.0,2.0,20.0,0.5,0.0,3.0,11460.0,0.0,0.0,0.14860383944153577
4.0,2.0,21.0,0.5,0.0,3.0,11158.0,0.0,0.0,0.14742785445420326
4.0,2.0,22.0,0.5,0.0,3.0,10796.0,0.0,0.0,0.14718414227491664
4.0,2.0,23.0,0.5,0.0,3.0,10637.0,0.0,0.0,0.14759800695684874
4.0,2.0,24.0,0.5,0.0,3.0,10514.0,0.0,0.0,0.1465664827848583
4.0,2.0,25.0,0.5,0.0,3.0,10449.0,0.0,0.0,0.14671260407694517
4.0,2.0,26.0,0.5,0.0,3.0,10204.0,0.0,0.0,0.14582516660133282
4.0,2.0,27.0,0.5,0.0,3.0,9893.0,0.0,0.0,0.14555746487415344
4.0,2.0,28.0,0.5,0.0,3.0,9894.0,0.0,0.0,0.14453203961997171
4.0,2.0,29.0,0.5,0.0,3.0,9759.0,0.0,0.0,0.14612152884516857
4.0,2.0,30.0,0.5,0.0,3.0,9606.0,0.0,0.0,0.1452217364147408
4.0,2.0,31.0,0.5,0.0,3.0,9375.0,0.0,0.0,0.14645333333333332
4.0,2.0,32.0,0.5,0.0,3.0,9185.0,0.0,0.0,0.14534567229178008
4.0,2.0,33.0,0.5,0.0,3.0,9123.0,0.0,0.0,0.14567576455113448
4.0,2.0,34.0,0.5,0.0,3.0,9039.0,0.0,0.0,0.14426374598960062
4.0,2.0,35.0,0.5,0.0,3.0,8941.0,0.0,0.0,0.14483838496812437
4.0,2.0,36.0,0.5,0.0,3.0,8722.0,0.0,0.0,0.14434762669112589
4.0,2.0,37.0,0.5,0.0,3.0,8533.0,0.0,0.0,0.1447322161021915
4.0,2.0,38.0,0.5,0.0,3.0,8406.0,0.0,0.0,0.14465857720675707
4.0,2.0,39.0,0.5,0.0,3.0,8266.0,0.0,0.0,0.14493104282603436
4.0,2.0,40.0,0.5,0.0,3.0,8162.0,0.0,0.0,0.14432737074246507
4.0,2.0,41.0,0.5,0.0,3.0,7902.0,0.0,0.0,0.1460389774740572
4.0,2.0,42.0,0.5,0.0,3.0,7837.0,0.0,0.0,0.14559142529028965
4.0,2.0,43.0,0.5,0.0,3.0,7689.0,0.0,0.0,0.14475224346468982
4.0,2.0,44.0,0.5,0.0,3.0,7586.0,0.0,0.0,0.1451357764302663
4.0,2.0,45.0,0.5,0.0,3.0,7404.0,0.0,0.0,0.41369529983792547
4.0,2.0,46.0,0.5,0.0,3.0,7306.0,0.0,0.0,0.4140432521215439
4.0,2.0,47.0,0.5,0.0,3.0,7215.0,0.0,0.0,0.4142758142758143
4.0,2.0,48.0,0.5,0.0,3.0,7080.0,0.0,0.0,0.413135593220339
4.0,2.0,49.0,0.5,0.0,3.0,6828.0,0.0,0.0,0.4130052724077329
4.0,2.0,50.0,0.5,0.0,3.0,6603.0,0.0,0.0,0.4134484325306679
4.0,2.0,51.0,0.5,0.0,3.0,6392.0,0.0,0.0,0.4128598247809762
4.0,2.0,52.0,0.5,0.0,3.0,6087.0,0.0,0.0,0.41366847379661575
4.0,3.0,1.0,0.5,0.0,3.0,5846.0,0.0,0.0,0.41515566199110504
4.0,3.0,2.0,0.5,0.0,3.0,5611.0,0.0,0.0,0.41329531277847087
4.0,3.0,3.0,0.5,0.0,3.0,5440.0,0.0,0.0,0.4117647058823529
4.0,3.0,4.0,0.5,0.0,3.0,5268.0,0.0,0.0,0.41287015945330297
4.0,3.0,5.0,0.5,0.0,3.0,5034.0,0.0,0.0,0.41140246324990065
4.0,3.0,6.0,0.5,0.0,3.0,4850.0,0.0,0.0,0.41237113402061853
4.0,3.0,7.0,0.5,0.0,3.0,4786.0,0.0,0.0,0.41287087338069367
4.0,3.0,8.0,0.5,0.0,3.0,4658.0,0.0,0.0,0.4106912838127952
4.0,3.0,9.0,0.5,0.0,3.0,4580.0,0.0,0.0,0.4111353711790393
4.0,3.0,10.0,0.5,0.0,3.0,4383.0,0.0,0.0,0.41250285192790326
4.0,3.0,11.0,0.5,0.0,3.0,4304.0,0.0,0.0,0.41565985130111527
4.0,3.0,12.0,0.5,0.0,3.0,4135.0,0.0,0.0,0.4181378476420798
4.0,3.0,13.0,0.5,0.0,3.0,4043.0,0.0,0.0,0.4165223843680435
4.0,3.0,14.0,0.5,0.0,3.0,3908.0,0.0,0.0,0.41990788126919143
4.0,3.0,15.0,0.5,0.0,3.0,3791.0,0.0,0.0,0.42099709839092586
4.0,3.0,16.0,0.5,0.0,3.0,3690.0,0.0,0.0,0.4230352303523035
4.0,3.0,17.0,0.5,0.0,3.0,3624.0,0.0,0.0,0.42439293598233996
4.0,3.0,18.0,0.5,0.0,3.0,3576.0,0.0,0.0,0.42589485458612975
4.0,3.0,19.0,0.5,0.0,3.0,3465.0,0.0,0.0,0.4251082251082251
4.0,3.0,20.0,0.5,0.0,3.0,9502.0,0.0,0.0,0.15323089875815618
4.0,3.0,21.0,0.5,0.0,3.0,9202.0,0.0,0.0,0.15485763964355576
4.0,3.0,22.0,0.5,0.0,3.0,9168.0,0.0,0.0,0.15477748691099477
4.0,3.0,23.0,0.5,0.0,3.0,9129.0,0.0,0.0,0.1546719246357761
4.0,3.0,24.0,0.5,0.0,3.0,8841.0,0.0,0.0,0.15541228367831694
4.0,3.0,25.0,0.5,0.0,3.0,8590.0,0.0,0.0,0.1562281722933644
4.0,3.0,26.0,0.5,0.0,3.0,8401.0,0.0,0.0,0.15652898464468515
4.0,3.0,27.0,0.5,0.0,3.0,8402.0,0.0,0.0,0.15651035467745775
4.0,3.0,28.0,0.5,0.0,3.0,8169.0,0.0,0.0,0.1569347533357816
4.0,3.0,29.0,0.5,0.0,3.0,8003.0,0.0,0.0,0.1583156316381357
4.0,3.0,30.0,0.5,0.0,3.0,7818.0,0.0,0.0,0.1572013302634945
4.0,3.0,31.0,0.5,0.0,3.0,7790.0,0.0,0.0,0.15840821566110397
4.0,3.0,32.0,0.5,0.0,3.0,7589.0,0.0,0.0,0.15746475161417842
4.0,3.0,33.0,0.5,0.0,3.0,7612.0,0.0,0.0,0.156988964792433
4.0,3.0,34.0,0.5,0.0,3.0,7411.0,0.0,0.0,0.15733369315881798
4.0,3.0,35.0,0.5,0.0,3.0,7307.0,0.0,0.0,0.15683591077049405
4.0,3.0,36.0,0.5,0.0,3.0,7047.0,0.0,0.0,0.1577976443876827
4.0,3.0,37.0,0.5,0.0,3.0,6892.0,0.0,0.0,0.15902495647127105
4.0,3.0,38.0,0.5,0.0,3.0,6657.0,0.0,0.0,0.15968153823043413
4.0,3.0,39.0,0.5,0.0,3.0,6586.0,0.0,0.0,0.15821439416945035
4.0,3.0,40.0,0.5,0.0,3.0,6379.0,0.0,0.0,0.15989967079479542
4.0,3.0,41.0,0.5,0.0,3.0,6355.0,0.0,0.0,0.16018882769472856
4.0,3.0,42.0,0.5,0.0,3.0,6189.0,0.0,0.0,0.16060752948780094
4.0,3.0,43.0,0.5,0.0,3.0,6212.0,0.0,0.0,0.1598518995492595
4.0,3.0,44.0,0.5,0.0,3.0,6067.0,0.0,0.0,0.16004615131036756
4.0,3.0,45.0,0.5,0.0,3.0,6121.0,0.0,0.0,0.4130044110439471
4.0,3.0,46.0,0.5,0.0,3.0,5889.0,0.0,0.0,0.41263372389200204
4.0,3.0,47.0,0.5,0.0,3.0,5838.0,0.0,0.0,0.4128126070572114
4.0,3.0,48.0,0.5,0.0,3.0,5623.0,0.0,0.0,0.413124666548106
4.0,3.0,49.0,0.5,0.0,3.0,5639.0,0.0,0.0,0.41142046462138676
4.0,3.0,50.0,0.5,0.0,3.0,5386.0,0.0,0.0,0.4131080579279614
4.0,3.0,51.0,0.5,0.0,3.0,5233.0,0.0,0.0,0.4102809096120772
4.0,3.0,52.0,0.5,0.0,3.0,4945.0,0.0,0.0,0.411324570273003
4.0,4.0,1.0,0.5,0.0,3.0,4907.0,21.0,3.0,0.41165681679233745
4.0,4.0,2.0,0.5,0.0,3.0,4664.0,19.0,7.0,0.41487993138936535
4.0,4.0,3.0,0.5,0.0,3.0,4548.0,21.0,14.0,0.41534740545294635
4.0,4.0,4.0,0.5,0.0,3.0,4419.0,24.0,14.0,0.4145734329033718
4.0,4.0,5.0,0.5,0.0,3.0,4439.0,27.0,12.0,0.4151835999098896
4.0,4.0,6.0,0.5,0.0,3.0,4270.0,24.0,6.0,0.4152224824355972
4.0,4.0,7.0,0.5,0.0,3.0,4121.0,22.0,10.0,0.4151904877456928
4.0,4.0,8.0,0.5,0.0,3.0,3985.0,22.0,12.0,0.41656210790464243
4.0,4.0,9.0,0.5,0.0,3.0,3921.0,23.0,14.0,0.41596531497067074
4.0,4.0,10.0,0.5,0.0,3.0,3795.0,15.0,9.0,0.4189723320158103
4.0,4.0,11.0,0.5,0.0,3.0,3695.0,15.0,7.0,0.4181326116373478
4.0,4.0,12.0,0.5,0.0,3.0,3469.0,9.0,5.0,0.422311905448256
4.0,4.0,13.0,0.5,0.0,3.0,3413.0,11.0,5.0,0.42396718429534136
4.0,4.0,14.0,0.5,0.0,3.0,3380.0,10.0,6.0,0.4245562130177515
4.0,4.0,15.0,0.5,0.0,3.0,3316.0,10.0,7.0,0.4218938480096502
4.0,4.0,16.0,0.5,0.0,3.0,3242.0,7.0,6.0,0.42227020357803824
4.0,4.0,17.0,0.5,0.0,3.0,3205.0,7.0,6.0,0.42277691107644305
4.0,4.0,18.0,0.5,0.0,3.0,3091.0,6.0,3.0,0.42736978324166935
4.0,4.0,19.0,0.5,0.0,3.0,3071.0,5.0,2.0,0.4262455226310648
4.0,4.0,20.0,0.5,0.0,3.0,8401.0,4.0,1.0,0.15343411498631115
4.0,4.0,21.0,0.5,0.0,3.0,8275.0,6.0,1.0,0.15371601208459215
4.0,4.0,22.0,0.5,0.0,3.0,8229.0,7.0,2.0,0.15433223964029652
4.0,4.0,23.0,0.5,0.0,3.0,8139.0,8.0,6.0,0.15444157758938445
4.0,4.0,24.0,0.5,0.0,3.0,8026.0,13.0,6.0,0.15399950161973586
4.0,4.0,25.0,0.5,0.0,3.0,7938.0,13.0,6.0,0.15469891660367852
4.0,4.0,26.0,0.5,0.0,3.0,7822.0,12.0,2.0,0.15545896190232678
4.0,4.0,27.0,0.5,0.0,3.0,7659.0,13.0,5.0,0.1560255908081995
4.0,4.0,28.0,0.5,0.0,3.0,7525.0,16.0,11.0,0.1569435215946844
4.0,4.0,29.0,0.5,0.0,3.0,7392.0,24.0,10.0,0.15679112554112554
4.0,4.0,30.0,0.5,0.0,3.0,7217.0,28.0,12.0,0.15809893307468478
4.0,4.0,31.0,0.5,0.0,3.0,7094.0,24.0,12.0,0.15830279109106288
4.0,4.0,32.0,0.5,0.0,3.0,7045.0,29.0,14.0,0.1579843860894251
4.0,4.0,33.0,0.5,0.0,3.0,6830.0,28.0,10.0,0.15988286969253293
4.0,4.0,34.0,0.5,0.0,3.0,6832.0,28.0,9.0,0.15837236533957846
4.0,4.0,35.0,0.5,0.0,3.0,6633.0,28.0,12.0,0.15935474144429368
4.0,4.0,36.0,0.5,0.0,3.0,6550.0,28.0,13.0,0.15755725190839695
4.0,4.0,37.0,0.5,0.0,3.0,6405.0,32.0,14.0,0.15956284153005465
4.0,4.0,38.0,0.5,0.0,3.0,6328.0,39.0,14.0,0.15913400758533502
4.0,4.0,39.0,0.5,0.0,3.0,6194.0,49.0,17.0,0.15967064901517597
4.0,4.0,40.0,0.5,0.0,3.0,6095.0,56.0,21.0,0.16095159967186218
4.0,4.0,41.0,0.5,0.0,3.0,5955.0,57.0,25.0,0.16104114189756508
4.0,4.0,42.0,0.5,0.0,3.0,5796.0,62.0,30.0,0.16304347826086957
4.0,4.0,43.0,0.5,0.0,3.0,5708.0,70.0,30.0,0.16222845129642607
4.0,4.0,44.0,0.5,0.0,3.0,5598.0,72.0,32.0,0.16309396212933192
4.0,4.0,45.0,0.5,0.0,3.0,5382.0,70.0,34.0,0.42549238201412115
4.0,4.0,46.0,0.5,0.0,3.0,5364.0,67.0,39.0,0.42412378821774793
4.0,4.0,47.0,0.5,0.0,3.0,5171.0,61.0,37.0,0.4262231676658287
4.0,4.0,48.0,0.5,0.0,3.0,5106.0,61.0,32.0,0.4257735996866432
4.0,4.0,49.0,0.5,0.0,3.0,5056.0,55.0,29.0,0.4282041139240506
4.0,4.0,50.0,0.5,0.0,3.0,4848.0,53.0,24.0,0.42533003300330036
4.0,4.0,51.0,0.5,0.0,3.0,4658.0,50.0,23.0,0.4282954057535423
4.0,4.0,52.0,0.5,0.0,3.0,4533.0,42.0,23.0,0.42466357820427975
4.0,5.0,1.0,0.5,0.0,3.0,4480.0,43.0,25.0,0.42678571428571427
4.0,5.0,2.0,0.5,0.0,3.0,4295.0,40.0,26.0,0.4242142025611176
4.0,5.0,3.0,0.5,0.0,3.0,4231.0,32.0,20.0,0.42755849680926494
4.0,5.0,4.0,0.5,0.0,3.0,4104.0,29.0,17.0,0.4276315789473684
4.0,5.0,5.0,0.5,0.0,3.0,4111.0,28.0,12.0,0.4307954269034298
4.0,5.0,6.0,0.5,0.0,3.0,3977.0,24.0,12.0,0.4279607744531054
4.0,5.0,7.0,0.5,0.0,3.0,3937.0,25.0,9.0,0.4307848615697231
4.0,5.0,8.0,0.5,0.0,3.0,3741.0,26.0,14.0,0.4314354450681636
4.0,5.0,9.0,0.5,0.0,3.0,3646.0,23.0,12.0,0.4374657158529896
4.0,5.0,10.0,0.5,0.0,3.0,3555.0,25.0,12.0,0.4348804500703235
4.0,5.0,11.0,0.5,0.0,3.0,3562.0,14.0,6.0,0.4393599101628299
4.0,5.0,12.0,0.5,0.0,3.0,3362.0,12.0,6.0,0.4369422962522308
4.0,5.0,13.0,0.5,0.0,3.0,3349.0,12.0,9.0,0.4410271722902359
4.0,5.0,14.0,0.5,0.0,3.0,3193.0,13.0,7.0,0.43783275916066394
4.0,5.0,15.0,0.5,0.0,3.0,3257.0,10.0,5.0,0.44028246852932146
4.0,5.0,16.0,0.5,0.0,3.0,3124.0,6.0,2.0,0.4385403329065301
4.0,5.0,17.0,0.5,0.0,3.0,3124.0,7.0,4.0,0.43982074263764404
4.0,5.0,18.0,0.5,0.0,3.0,2995.0,6.0,4.0,0.4387312186978297
4.0,5.0,19.0,0.5,0.0,3.0,2982.0,6.0,5.0,0.44232059020791414
4.0,5.0,20.0,0.5,0.0,3.0,7743.0,5.0,3.0,0.1605320935038099
4.0,5.0,21.0,0.5,0.0,3.0,7756.0,4.0,2.0,0.16168127900979887
4.0,5.0,22.0,0.5,0.0,3.0,7270.0,2.0,0.0,0.1610729023383769
4.0,5.0,23.0,0.5,0.0,3.0,7304.0,2.0,1.0,0.15991237677984665
4.0,5.0,24.0,0.5,0.0,3.0,6802.0,2.0,1.0,0.16142311084975008
4.0,5.0,25.0,0.5,0.0,3.0,6932.0,5.0,2.0,0.1621465666474322
4.0,5.0,26.0,0.5,0.0,3.0,6710.0,4.0,1.0,0.16184798807749629
4.0,5.0,27.0,0.5,0.0,3.0,6616.0,5.0,2.0,0.16142684401451027
4.0,5.0,28.0,0.5,0.0,3.0,6427.0,6.0,1.0,0.16088377158861056
4.0,5.0,29.0,0.5,0.0,3.0,6393.0,8.0,2.0,0.16064445487251683
4.0,5.0,30.0,0.5,0.0,3.0,6179.0,8.0,2.0,0.16086745428062793
4.0,5.0,31.0,0.5,0.0,3.0,6106.0,12.0,4.0,0.16164428431051425
4.0,5.0,32.0,0.5,0.0,3.0,6043.0,13.0,5.0,0.16150918418004304
4.0,5.0,33.0,0.5,0.0,3.0,6006.0,16.0,5.0,0.16167166167166167
4.0,5.0,34.0,0.5,0.0,3.0,5889.0,16.0,8.0,0.16233655968755306
4.0,5.0,35.0,0.5,0.0,3.0,5917.0,16.0,7.0,0.16207537603515296
4.0,5.0,36.0,0.5,0.0,3.0,5774.0,18.0,10.0,0.1619328022168341
4.0,5.0,37.0,0.5,0.0,3.0,5669.0,20.0,6.0,0.16158052566590228
4.0,5.0,38.0,0.5,0.0,3.0,5648.0,25.0,6.0,0.16111898016997167
4.0,5.0,39.0,0.5,0.0,3.0,5626.0,27.0,4.0,0.16139353003910417
4.0,5.0,40.0,0.5,0.0,3.0,5542.0,27.0,11.0,0.16149404547094912
4.0,5.0,41.0,0.5,0.0,3.0,5362.0,34.0,17.0,0.1639313688922044
4.0,5.0,42.0,0.5,0.0,3.0,5304.0,42.0,21.0,0.1625188536953243
4.0,5.0,43.0,0.5,0.0,3.0,5221.0,39.0,20.0,0.16548553916874162
4.0,5.0,44.0,0.5,0.0,3.0,5113.0,44.0,16.0,0.16565617054566792
4.0,5.0,45.0,0.5,0.0,3.0,5026.0,47.0,14.0,0.43354556307202546
4.0,5.0,46.0,0.5,0.0,3.0,4923.0,43.0,15.0,0.4324598821856592
4.0,5.0,47.0,0.5,0.0,3.0,4884.0,42.0,24.0,0.43304668304668303
4.0,5.0,48.0,0.5,0.0,3.0,4780.0,41.0,32.0,0.43535564853556485
