rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,10.0,52.0,0.6,0.2,0.0,4880.0,0.0,0.0,0.492827868852459
32.0,11.0,1.0,0.6,0.2,0.0,4756.0,0.0,0.0,0.49390243902439024
32.0,11.0,2.0,0.6,0.2,0.0,4647.0,0.0,0.0,0.4923606627931999
32.0,11.0,3.0,0.6,0.2,0.0,4536.0,0.0,0.0,0.49382716049382713
32.0,11.0,4.0,0.6,0.2,0.0,4411.0,0.0,0.0,0.49421899795964636
32.0,11.0,5.0,0.6,0.2,0.0,4220.0,0.0,0.0,0.49786729857819906
32.0,11.0,6.0,0.6,0.2,0.0,4086.0,0.0,0.0,0.4997552618697993
32.0,11.0,7.0,0.6,0.2,0.0,3960.0,0.0,0.0,0.5012626262626263
32.0,11.0,8.0,0.6,0.2,0.0,3808.0,0.0,0.0,0.5049894957983193
32.0,11.0,9.0,0.6,0.2,0.0,3712.0,0.0,0.0,0.5043103448275862
32.0,11.0,10.0,0.6,0.2,0.0,3651.0,0.0,0.0,0.5056149000273897
32.0,11.0,11.0,0.6,0.2,0.0,3536.0,0.0,0.0,0.5107466063348416
32.0,11.0,12.0,0.6,0.2,0.0,3478.0,0.0,0.0,0.5120759056929269
32.0,11.0,13.0,0.6,0.2,0.0,3392.0,0.0,0.0,0.5129716981132075
32.0,11.0,14.0,0.6,0.2,0.0,3381.0,0.0,0.0,0.5140490979000296
32.0,11.0,15.0,0.6,0.2,0.0,3274.0,0.0,0.0,0.5128283445326818
32.0,11.0,16.0,0.6,0.2,0.0,3246.0,0.0,0.0,0.5135551447935921
32.0,11.0,17.0,0.6,0.2,0.0,3128.0,0.0,0.0,0.512468030690537
32.0,11.0,18.0,0.6,0.2,0.0,3103.0,0.0,0.0,0.5136964228166291
32.0,11.0,19.0,0.6,0.2,0.0,2968.0,0.0,0.0,0.5141509433962265
32.0,11.0,20.0,0.6,0.2,0.0,8118.0,0.0,0.0,0.18107908351810792
32.0,11.0,21.0,0.6,0.2,0.0,7978.0,0.0,0.0,0.1807470543995989
32.0,11.0,22.0,0.6,0.2,0.0,7780.0,0.0,0.0,0.1820051413881748
32.0,11.0,23.0,0.6,0.2,0.0,7678.0,0.0,0.0,0.18168793956759574
32.0,11.0,24.0,0.6,0.2,0.0,7626.0,0.0,0.0,0.18253343823760818
32.0,11.0,25.0,0.6,0.2,0.0,7501.0,0.0,0.0,0.1827756299160112
32.0,11.0,26.0,0.6,0.2,0.0,7439.0,0.0,0.0,0.18335797822287941
32.0,11.0,27.0,0.6,0.2,0.0,7412.0,0.0,0.0,0.18335132218024824
32.0,11.0,28.0,0.6,0.2,0.0,7291.0,0.0,0.0,0.18474831984638596
32.0,11.0,29.0,0.6,0.2,0.0,7109.0,0.0,0.0,0.18511745674497115
32.0,11.0,30.0,0.6,0.2,0.0,7039.0,0.0,0.0,0.18596391532888196
32.0,11.0,31.0,0.6,0.2,0.0,6996.0,0.0,0.0,0.18582046883933676
32.0,11.0,32.0,0.6,0.2,0.0,6939.0,0.0,0.0,0.18590575010808474
32.0,11.0,33.0,0.6,0.2,0.0,6677.0,0.0,0.0,0.18661075333233487
32.0,11.0,34.0,0.6,0.2,0.0,6525.0,0.0,0.0,0.1878927203065134
32.0,11.0,35.0,0.6,0.2,0.0,6422.0,0.0,0.0,0.18654624727499222
32.0,11.0,36.0,0.6,0.2,0.0,6364.0,0.0,0.0,0.18651791326209932
32.0,11.0,37.0,0.6,0.2,0.0,6254.0,0.0,0.0,0.18676047329708986
32.0,11.0,38.0,0.6,0.2,0.0,6191.0,0.0,0.0,0.18672266192860604
32.0,11.0,39.0,0.6,0.2,0.0,6104.0,0.0,0.0,0.18676277850589776
32.0,11.0,40.0,0.6,0.2,0.0,6084.0,0.0,0.0,0.18704799474030243
32.0,11.0,41.0,0.6,0.2,0.0,6041.0,0.0,0.0,0.18771726535341832
32.0,11.0,42.0,0.6,0.2,0.0,5996.0,0.0,0.0,0.18862575050033356
32.0,11.0,43.0,0.6,0.2,0.0,5992.0,0.0,0.0,0.18925233644859812
32.0,11.0,44.0,0.6,0.2,0.0,5965.0,0.0,0.0,0.18943839061190276
32.0,11.0,45.0,0.6,0.2,0.0,5931.0,0.0,0.0,0.47867138762434663
32.0,11.0,46.0,0.6,0.2,0.0,5935.0,0.0,0.0,0.4776748104465038
32.0,11.0,47.0,0.6,0.2,0.0,5888.0,0.0,0.0,0.47843070652173914
32.0,11.0,48.0,0.6,0.2,0.0,5877.0,0.0,0.0,0.4781351029436787
32.0,11.0,49.0,0.6,0.2,0.0,5883.0,0.0,0.0,0.4784973652898181
32.0,11.0,50.0,0.6,0.2,0.0,5583.0,0.0,0.0,0.4816406949668637
32.0,11.0,51.0,0.6,0.2,0.0,5410.0,0.0,0.0,0.48151571164510165
32.0,11.0,52.0,0.6,0.2,0.0,5224.0,0.0,0.0,0.4802833078101072
32.0,12.0,1.0,0.6,0.2,0.0,5067.0,0.0,0.0,0.4805604894414841
32.0,12.0,2.0,0.6,0.2,0.0,4839.0,0.0,0.0,0.47964455466005373
32.0,12.0,3.0,0.6,0.2,0.0,4702.0,0.0,0.0,0.48234793704806467
32.0,12.0,4.0,0.6,0.2,0.0,4641.0,0.0,0.0,0.48243912949795303
32.0,12.0,5.0,0.6,0.2,0.0,4511.0,0.0,0.0,0.4830414542230104
32.0,12.0,6.0,0.6,0.2,0.0,4336.0,0.0,0.0,0.4840867158671587
32.0,12.0,7.0,0.6,0.2,0.0,4254.0,0.0,0.0,0.4844851904090268
32.0,12.0,8.0,0.6,0.2,0.0,4228.0,0.0,0.0,0.48438978240302744
32.0,12.0,9.0,0.6,0.2,0.0,4135.0,0.0,0.0,0.4860943168077388
32.0,12.0,10.0,0.6,0.2,0.0,4036.0,0.0,0.0,0.48562933597621405
32.0,12.0,11.0,0.6,0.2,0.0,3965.0,0.0,0.0,0.4877679697351828
32.0,12.0,12.0,0.6,0.2,0.0,3894.0,0.0,0.0,0.4858757062146893
32.0,12.0,13.0,0.6,0.2,0.0,3873.0,0.0,0.0,0.4872192099147947
32.0,12.0,14.0,0.6,0.2,0.0,3821.0,0.0,0.0,0.4883538340748495
32.0,12.0,15.0,0.6,0.2,0.0,3702.0,0.0,0.0,0.4900054024851432
32.0,12.0,16.0,0.6,0.2,0.0,3570.0,0.0,0.0,0.4890756302521008
32.0,12.0,17.0,0.6,0.2,0.0,3422.0,0.0,0.0,0.4918176504967855
32.0,12.0,18.0,0.6,0.2,0.0,3329.0,0.0,0.0,0.4941423851006308
32.0,12.0,19.0,0.6,0.2,0.0,3275.0,0.0,0.0,0.4952671755725191
32.0,12.0,20.0,0.6,0.2,0.0,9086.0,0.0,0.0,0.17235307065815542
32.0,12.0,21.0,0.6,0.2,0.0,9015.0,0.0,0.0,0.1716028840820854
32.0,12.0,22.0,0.6,0.2,0.0,8980.0,0.0,0.0,0.17138084632516704
32.0,12.0,23.0,0.6,0.2,0.0,8794.0,0.0,0.0,0.17170798271548784
32.0,12.0,24.0,0.6,0.2,0.0,8553.0,0.0,0.0,0.1729217818309365
32.0,12.0,25.0,0.6,0.2,0.0,8410.0,0.0,0.0,0.17253269916765754
32.0,12.0,26.0,0.6,0.2,0.0,8328.0,0.0,0.0,0.172790585975024
32.0,12.0,27.0,0.6,0.2,0.0,8233.0,0.0,0.0,0.17150491922749908
32.0,12.0,28.0,0.6,0.2,0.0,8068.0,0.0,0.0,0.17178978681209717
32.0,12.0,29.0,0.6,0.2,0.0,7845.0,0.0,0.0,0.17437858508604206
32.0,12.0,30.0,0.6,0.2,0.0,7587.0,0.0,0.0,0.17543165941742453
32.0,12.0,31.0,0.6,0.2,0.0,7523.0,0.0,0.0,0.17506313970490495
32.0,12.0,32.0,0.6,0.2,0.0,7395.0,0.0,0.0,0.1748478701825558
32.0,12.0,33.0,0.6,0.2,0.0,7249.0,0.0,0.0,0.1758863291488481
32.0,12.0,34.0,0.6,0.2,0.0,6963.0,0.0,0.0,0.1769352290679305
32.0,12.0,35.0,0.6,0.2,0.0,6893.0,0.0,0.0,0.17699115044247787
32.0,12.0,36.0,0.6,0.2,0.0,6882.0,0.0,0.0,0.17683812845103167
32.0,12.0,37.0,0.6,0.2,0.0,6758.0,0.0,0.0,0.1774193548387097
32.0,12.0,38.0,0.6,0.2,0.0,6676.0,0.0,0.0,0.17720191731575793
32.0,12.0,39.0,0.6,0.2,0.0,6685.0,0.0,0.0,0.17711293941660433
32.0,12.0,40.0,0.6,0.2,0.0,6591.0,0.0,0.0,0.17751479289940827
32.0,12.0,41.0,0.6,0.2,0.0,6531.0,0.0,0.0,0.17776757005052826
32.0,12.0,42.0,0.6,0.2,0.0,6391.0,0.0,0.0,0.1799405413863245
32.0,12.0,43.0,0.6,0.2,0.0,6401.0,0.0,0.0,0.1795032026245899
32.0,12.0,44.0,0.6,0.2,0.0,6390.0,0.0,0.0,0.17981220657276994
32.0,12.0,45.0,0.6,0.2,0.0,6373.0,0.0,0.0,0.4792091636591872
32.0,12.0,46.0,0.6,0.2,0.0,6236.0,0.0,0.0,0.47979474021808854
32.0,12.0,47.0,0.6,0.2,0.0,6204.0,0.0,0.0,0.47985170857511283
32.0,12.0,48.0,0.6,0.2,0.0,6127.0,0.0,0.0,0.4795168924432838
32.0,12.0,49.0,0.6,0.2,0.0,6051.0,0.0,0.0,0.47959015038836555
32.0,12.0,50.0,0.6,0.2,0.0,5752.0,0.0,0.0,0.48157162726008346
32.0,12.0,51.0,0.6,0.2,0.0,5571.0,0.0,0.0,0.47872913301023157
32.0,12.0,52.0,0.6,0.2,0.0,5441.0,0.0,0.0,0.48061018195184707
32.0,13.0,1.0,0.6,0.2,0.0,5172.0,0.0,0.0,0.4847254447022428
32.0,13.0,2.0,0.6,0.2,0.0,5019.0,0.0,0.0,0.4873480773062363
32.0,13.0,3.0,0.6,0.2,0.0,4887.0,0.0,0.0,0.48843871495805197
32.0,13.0,4.0,0.6,0.2,0.0,4697.0,0.0,0.0,0.4886097509048329
32.0,13.0,5.0,0.6,0.2,0.0,4640.0,0.0,0.0,0.4877155172413793
32.0,13.0,6.0,0.6,0.2,0.0,4526.0,0.0,0.0,0.4891736632788334
32.0,13.0,7.0,0.6,0.2,0.0,4328.0,0.0,0.0,0.4907578558225508
32.0,13.0,8.0,0.6,0.2,0.0,4228.0,0.0,0.0,0.49195837275307475
32.0,13.0,9.0,0.6,0.2,0.0,4083.0,0.0,0.0,0.4932647563066373
32.0,13.0,10.0,0.6,0.2,0.0,3965.0,0.0,0.0,0.4965952080706179
32.0,13.0,11.0,0.6,0.2,0.0,3881.0,0.0,0.0,0.4980675083741304
32.0,13.0,12.0,0.6,0.2,0.0,3765.0,0.0,0.0,0.500132802124834
32.0,13.0,13.0,0.6,0.2,0.0,3717.0,0.0,0.0,0.49878934624697335
32.0,13.0,14.0,0.6,0.2,0.0,3631.0,0.0,0.0,0.5001377031120904
32.0,13.0,15.0,0.6,0.2,0.0,3573.0,0.0,0.0,0.5015393226980128
32.0,13.0,16.0,0.6,0.2,0.0,3509.0,0.0,0.0,0.5015673981191222
32.0,13.0,17.0,0.6,0.2,0.0,3421.0,0.0,0.0,0.5001461560947091
32.0,13.0,18.0,0.6,0.2,0.0,3407.0,0.0,0.0,0.5013208100968594
32.0,13.0,19.0,0.6,0.2,0.0,3340.0,0.0,0.0,0.5002994011976047
32.0,13.0,20.0,0.6,0.2,0.0,9084.0,0.0,0.0,0.17679436371642449
32.0,13.0,21.0,0.6,0.2,0.0,8922.0,0.0,0.0,0.17776283344541582
32.0,13.0,22.0,0.6,0.2,0.0,8576.0,0.0,0.0,0.1796875
32.0,13.0,23.0,0.6,0.2,0.0,8329.0,0.0,0.0,0.17985352383239284
32.0,13.0,24.0,0.6,0.2,0.0,8245.0,0.0,0.0,0.1799878714372347
32.0,13.0,25.0,0.6,0.2,0.0,8000.0,0.0,0.0,0.182875
32.0,13.0,26.0,0.6,0.2,0.0,7636.0,0.0,0.0,0.18438973284442117
32.0,13.0,27.0,0.6,0.2,0.0,7530.0,0.0,0.0,0.1853917662682603
32.0,13.0,28.0,0.6,0.2,0.0,7324.0,0.0,0.0,0.18732932823593665
32.0,13.0,29.0,0.6,0.2,0.0,7266.0,0.0,0.0,0.18786127167630057
32.0,13.0,30.0,0.6,0.2,0.0,7236.0,0.0,0.0,0.18767274737423992
32.0,13.0,31.0,0.6,0.2,0.0,7111.0,0.0,0.0,0.18872169877654338
32.0,13.0,32.0,0.6,0.2,0.0,7135.0,0.0,0.0,0.18864751226348983
32.0,13.0,33.0,0.6,0.2,0.0,7026.0,0.0,0.0,0.1891545687446627
32.0,13.0,34.0,0.6,0.2,0.0,7015.0,0.0,0.0,0.18902352102637207
32.0,13.0,35.0,0.6,0.2,0.0,6925.0,0.0,0.0,0.19003610108303248
32.0,13.0,36.0,0.6,0.2,0.0,6832.0,0.0,0.0,0.19072014051522249
32.0,13.0,37.0,0.6,0.2,0.0,6701.0,0.0,0.0,0.19191165497686913
32.0,13.0,38.0,0.6,0.2,0.0,6720.0,0.0,0.0,0.19151785714285716
32.0,13.0,39.0,0.6,0.2,0.0,6678.0,0.0,0.0,0.19212339023659777
32.0,13.0,40.0,0.6,0.2,0.0,6608.0,0.0,0.0,0.19249394673123488
32.0,13.0,41.0,0.6,0.2,0.0,6569.0,0.0,0.0,0.19363677880956007
32.0,13.0,42.0,0.6,0.2,0.0,6492.0,0.0,0.0,0.19362292051756008
32.0,13.0,43.0,0.6,0.2,0.0,6406.0,0.0,0.0,0.19434904776771778
32.0,13.0,44.0,0.6,0.2,0.0,6273.0,0.0,0.0,0.19416547106647536
32.0,13.0,45.0,0.6,0.2,0.0,6294.0,0.0,0.0,0.48315856371147126
32.0,13.0,46.0,0.6,0.2,0.0,6250.0,0.0,0.0,0.48416
32.0,13.0,47.0,0.6,0.2,0.0,6121.0,0.0,0.0,0.48586832216958015
32.0,13.0,48.0,0.6,0.2,0.0,6110.0,0.0,0.0,0.486088379705401
32.0,13.0,49.0,0.6,0.2,0.0,6069.0,0.0,0.0,0.48772450156533204
32.0,13.0,50.0,0.6,0.2,0.0,5841.0,0.0,0.0,0.4867317240198596
32.0,13.0,51.0,0.6,0.2,0.0,5682.0,0.0,0.0,0.488736360436466
32.0,13.0,52.0,0.6,0.2,0.0,5573.0,0.0,0.0,0.48824690471918175
32.0,14.0,1.0,0.6,0.2,0.0,5399.0,0.0,0.0,0.4874976847564364
32.0,14.0,2.0,0.6,0.2,0.0,5326.0,0.0,0.0,0.48760796094630116
32.0,14.0,3.0,0.6,0.2,0.0,5129.0,0.0,0.0,0.48859426788847726
32.0,14.0,4.0,0.6,0.2,0.0,4977.0,0.0,0.0,0.4880450070323488
32.0,14.0,5.0,0.6,0.2,0.0,4894.0,0.0,0.0,0.4889660809154066
32.0,14.0,6.0,0.6,0.2,0.0,4748.0,0.0,0.0,0.4892586352148273
32.0,14.0,7.0,0.6,0.2,0.0,4626.0,0.0,0.0,0.49135322092520534
32.0,14.0,8.0,0.6,0.2,0.0,4477.0,0.0,0.0,0.49229394683940136
32.0,14.0,9.0,0.6,0.2,0.0,4343.0,0.0,0.0,0.4936679714483076
32.0,14.0,10.0,0.6,0.2,0.0,4195.0,0.0,0.0,0.49535160905840286
32.0,14.0,11.0,0.6,0.2,0.0,4085.0,0.0,0.0,0.49424724602203185
32.0,14.0,12.0,0.6,0.2,0.0,3991.0,0.0,0.0,0.49661738912553244
32.0,14.0,13.0,0.6,0.2,0.0,3889.0,0.0,0.0,0.500642838776035
32.0,14.0,14.0,0.6,0.2,0.0,3790.0,0.0,0.0,0.5021108179419526
32.0,14.0,15.0,0.6,0.2,0.0,3639.0,0.0,0.0,0.5050838142346799
32.0,14.0,16.0,0.6,0.2,0.0,3523.0,0.0,0.0,0.5061027533352257
32.0,14.0,17.0,0.6,0.2,0.0,3387.0,0.0,0.0,0.5057573073516386
32.0,14.0,18.0,0.6,0.2,0.0,3345.0,0.0,0.0,0.5064275037369208
32.0,14.0,19.0,0.6,0.2,0.0,3161.0,0.0,0.0,0.512179689971528
32.0,14.0,20.0,0.6,0.2,0.0,8611.0,0.0,0.0,0.18104749738706305
32.0,14.0,21.0,0.6,0.2,0.0,8459.0,0.0,0.0,0.18146352996808132
32.0,14.0,22.0,0.6,0.2,0.0,8429.0,0.0,0.0,0.18163483212717998
32.0,14.0,23.0,0.6,0.2,0.0,8139.0,0.0,0.0,0.1822091165990908
32.0,14.0,24.0,0.6,0.2,0.0,8123.0,0.0,0.0,0.182691123968977
32.0,14.0,25.0,0.6,0.2,0.0,7910.0,0.0,0.0,0.18381795195954487
32.0,14.0,26.0,0.6,0.2,0.0,7917.0,0.0,0.0,0.18403435644814956
32.0,14.0,27.0,0.6,0.2,0.0,7801.0,0.0,0.0,0.18433534162286885
32.0,14.0,28.0,0.6,0.2,0.0,7684.0,0.0,0.0,0.18388859968766266
32.0,14.0,29.0,0.6,0.2,0.0,7606.0,0.0,0.0,0.18367078622140415
32.0,14.0,30.0,0.6,0.2,0.0,7598.0,0.0,0.0,0.183206106870229
32.0,14.0,31.0,0.6,0.2,0.0,7509.0,0.0,0.0,0.18391263816753228
32.0,14.0,32.0,0.6,0.2,0.0,7476.0,0.0,0.0,0.18378812199036917
32.0,14.0,33.0,0.6,0.2,0.0,7427.0,0.0,0.0,0.18378887841658811
32.0,14.0,34.0,0.6,0.2,0.0,7374.0,0.0,0.0,0.1844317873609981
32.0,14.0,35.0,0.6,0.2,0.0,7249.0,0.0,0.0,0.18457718305973236
32.0,14.0,36.0,0.6,0.2,0.0,7266.0,0.0,0.0,0.1848334709606386
32.0,14.0,37.0,0.6,0.2,0.0,7122.0,0.0,0.0,0.18660488626790228
32.0,14.0,38.0,0.6,0.2,0.0,7120.0,0.0,0.0,0.18679775280898878
32.0,14.0,39.0,0.6,0.2,0.0,7068.0,0.0,0.0,0.18633276740237692
32.0,14.0,40.0,0.6,0.2,0.0,7026.0,0.0,0.0,0.18645032735553657
32.0,14.0,41.0,0.6,0.2,0.0,7007.0,0.0,0.0,0.1856714713857571
32.0,14.0,42.0,0.6,0.2,0.0,7009.0,0.0,0.0,0.1861891853331431
32.0,14.0,43.0,0.6,0.2,0.0,6943.0,0.0,0.0,0.18623073599308657
32.0,14.0,44.0,0.6,0.2,0.0,6959.0,0.0,0.0,0.18652105187526943
32.0,14.0,45.0,0.6,0.2,0.0,6695.0,0.0,0.0,0.4796116504854369
32.0,14.0,46.0,0.6,0.2,0.0,6667.0,0.0,0.0,0.47922603869806507
32.0,14.0,47.0,0.6,0.2,0.0,6504.0,0.0,0.0,0.47816728167281675
32.0,14.0,48.0,0.6,0.2,0.0,6451.0,0.0,0.0,0.47775538676174234
32.0,14.0,49.0,0.6,0.2,0.0,6326.0,0.0,0.0,0.4791337337970281
32.0,14.0,50.0,0.6,0.2,0.0,6196.0,0.0,0.0,0.48095545513234345
32.0,14.0,51.0,0.6,0.2,0.0,5929.0,0.0,0.0,0.4820374430764041
32.0,14.0,52.0,0.6,0.2,0.0,5843.0,0.0,0.0,0.4833133664213589
33.0,1.0,1.0,0.6,0.2,0.0,5230.0,0.0,0.0,0.5959847036328871
33.0,1.0,2.0,0.6,0.2,0.0,5200.0,0.0,0.0,0.5965384615384616
33.0,1.0,3.0,0.6,0.2,0.0,5156.0,0.0,0.0,0.5967804499612103
33.0,1.0,4.0,0.6,0.2,0.0,5126.0,0.0,0.0,0.5971517752633633
33.0,1.0,5.0,0.6,0.2,0.0,5106.0,0.0,0.0,0.6006658832745789
33.0,1.0,6.0,0.6,0.2,0.0,5059.0,0.0,0.0,0.5973512551887725
33.0,1.0,7.0,0.6,0.2,0.0,4932.0,0.0,0.0,0.5975263584752636
33.0,1.0,8.0,0.6,0.2,0.0,4845.0,0.0,0.0,0.5966976264189886
33.0,1.0,9.0,0.6,0.2,0.0,4752.0,0.0,0.0,0.5984848484848485
33.0,1.0,10.0,0.6,0.2,0.0,4681.0,0.0,0.0,0.5947447126682333
33.0,1.0,11.0,0.6,0.2,0.0,4615.0,0.0,0.0,0.5989165763813651
33.0,1.0,12.0,0.6,0.2,0.0,4501.0,0.0,0.0,0.5965341035325483
33.0,1.0,13.0,0.6,0.2,0.0,4451.0,0.0,0.0,0.5976185126937766
33.0,1.0,14.0,0.6,0.2,0.0,4393.0,0.0,0.0,0.5968586387434555
33.0,1.0,15.0,0.6,0.2,0.0,4360.0,0.0,0.0,0.5993119266055046
33.0,1.0,16.0,0.6,0.2,0.0,4267.0,0.0,0.0,0.5980782751347551
33.0,1.0,17.0,0.6,0.2,0.0,4199.0,0.0,0.0,0.5996665872826864
33.0,1.0,18.0,0.6,0.2,0.0,4136.0,0.0,0.0,0.5991295938104448
33.0,1.0,19.0,0.6,0.2,0.0,4024.0,0.0,0.0,0.5994035785288271
33.0,1.0,20.0,0.6,0.2,0.0,11165.0,0.0,0.0,0.2140618002686968
33.0,1.0,21.0,0.6,0.2,0.0,10998.0,0.0,0.0,0.21403891616657575
33.0,1.0,22.0,0.6,0.2,0.0,10634.0,0.0,0.0,0.2135602783524544
33.0,1.0,23.0,0.6,0.2,0.0,10530.0,0.0,0.0,0.2137701804368471
33.0,1.0,24.0,0.6,0.2,0.0,10219.0,0.0,0.0,0.2130345434974068
33.0,1.0,25.0,0.6,0.2,0.0,10090.0,0.0,0.0,0.2136769078295342
33.0,1.0,26.0,0.6,0.2,0.0,9989.0,0.0,0.0,0.2130343377715487
33.0,1.0,27.0,0.6,0.2,0.0,9718.0,0.0,0.0,0.21372710434245729
33.0,1.0,28.0,0.6,0.2,0.0,9561.0,0.0,0.0,0.21378516891538543
33.0,1.0,29.0,0.6,0.2,0.0,9438.0,0.0,0.0,0.21392244119516846
33.0,1.0,30.0,0.6,0.2,0.0,9335.0,0.0,0.0,0.21435457953936796
33.0,1.0,31.0,0.6,0.2,0.0,9256.0,0.0,0.0,0.2139152981849611
33.0,1.0,32.0,0.6,0.2,0.0,9093.0,0.0,0.0,0.2141207522269878
33.0,1.0,33.0,0.6,0.2,0.0,8956.0,0.0,0.0,0.2133765073693613
33.0,1.0,34.0,0.6,0.2,0.0,8835.0,0.0,0.0,0.21380871533672893
33.0,1.0,35.0,0.6,0.2,0.0,8799.0,0.0,0.0,0.2126377997499716
33.0,1.0,36.0,0.6,0.2,0.0,8595.0,0.0,0.0,0.21210005817335661
33.0,1.0,37.0,0.6,0.2,0.0,8484.0,0.0,0.0,0.21074964639321075
33.0,1.0,38.0,0.6,0.2,0.0,8419.0,0.0,0.0,0.21142653521795937
33.0,1.0,39.0,0.6,0.2,0.0,8300.0,0.0,0.0,0.21012048192771085
33.0,1.0,40.0,0.6,0.2,0.0,8255.0,0.0,0.0,0.21090248334342823
33.0,1.0,41.0,0.6,0.2,0.0,8150.0,0.0,0.0,0.210920245398773
33.0,1.0,42.0,0.6,0.2,0.0,8085.0,0.0,0.0,0.21113172541743971
33.0,1.0,43.0,0.6,0.2,0.0,8030.0,0.0,0.0,0.2112079701120797
33.0,1.0,44.0,0.6,0.2,0.0,7921.0,0.0,0.0,0.21095821234692588
33.0,1.0,45.0,0.6,0.2,0.0,7865.0,0.0,0.0,0.4882390336935791
33.0,1.0,46.0,0.6,0.2,0.0,7710.0,0.0,0.0,0.48858625162127106
33.0,1.0,47.0,0.6,0.2,0.0,7603.0,0.0,0.0,0.48875443903722215
33.0,1.0,48.0,0.6,0.2,0.0,7473.0,0.0,0.0,0.48869262678977654
33.0,1.0,49.0,0.6,0.2,0.0,7408.0,0.0,0.0,0.49014578833693306
33.0,1.0,50.0,0.6,0.2,0.0,7119.0,0.0,0.0,0.4915016153954207
33.0,1.0,51.0,0.6,0.2,0.0,6776.0,0.0,0.0,0.4895218417945691
33.0,1.0,52.0,0.6,0.2,0.0,6459.0,0.0,0.0,0.4915621613252826
33.0,2.0,1.0,0.6,0.2,0.0,6211.0,0.0,0.0,0.4934793109000161
33.0,2.0,2.0,0.6,0.2,0.0,5861.0,0.0,0.0,0.4927486777000512
33.0,2.0,3.0,0.6,0.2,0.0,5725.0,0.0,0.0,0.4931004366812227
33.0,2.0,4.0,0.6,0.2,0.0,5498.0,0.0,0.0,0.4947253546744271
33.0,2.0,5.0,0.6,0.2,0.0,5369.0,0.0,0.0,0.4945054945054945
33.0,2.0,6.0,0.6,0.2,0.0,5148.0,0.0,0.0,0.4928127428127428
33.0,2.0,7.0,0.6,0.2,0.0,5093.0,0.0,0.0,0.4912625171804437
33.0,2.0,8.0,0.6,0.2,0.0,4935.0,0.0,0.0,0.4909827760891591
33.0,2.0,9.0,0.6,0.2,0.0,4850.0,0.0,0.0,0.4915463917525773
33.0,2.0,10.0,0.6,0.2,0.0,4726.0,0.0,0.0,0.49259415996614475
33.0,2.0,11.0,0.6,0.2,0.0,4593.0,0.0,0.0,0.49227084694099715
33.0,2.0,12.0,0.6,0.2,0.0,4434.0,0.0,0.0,0.493234100135318
33.0,2.0,13.0,0.6,0.2,0.0,4400.0,0.0,0.0,0.4940909090909091
33.0,2.0,14.0,0.6,0.2,0.0,4267.0,0.0,0.0,0.4940239043824701
33.0,2.0,15.0,0.6,0.2,0.0,4206.0,0.0,0.0,0.4938183547313362
33.0,2.0,16.0,0.6,0.2,0.0,4093.0,0.0,0.0,0.4942584901050574
33.0,2.0,17.0,0.6,0.2,0.0,4032.0,0.0,0.0,0.4928075396825397
33.0,2.0,18.0,0.6,0.2,0.0,3957.0,0.0,0.0,0.4935557240333586
33.0,2.0,19.0,0.6,0.2,0.0,3890.0,0.0,0.0,0.49383033419023137
33.0,2.0,20.0,0.6,0.2,0.0,10699.0,0.0,0.0,0.17693242359098982
33.0,2.0,21.0,0.6,0.2,0.0,10411.0,0.0,0.0,0.17615983094803572
33.0,2.0,22.0,0.6,0.2,0.0,10178.0,0.0,0.0,0.17724503831794067
33.0,2.0,23.0,0.6,0.2,0.0,9996.0,0.0,0.0,0.17697078831532614
33.0,2.0,24.0,0.6,0.2,0.0,9824.0,0.0,0.0,0.17732084690553745
33.0,2.0,25.0,0.6,0.2,0.0,9522.0,0.0,0.0,0.1761184625078765
33.0,2.0,26.0,0.6,0.2,0.0,9286.0,0.0,0.0,0.17520999353866035
33.0,2.0,27.0,0.6,0.2,0.0,9176.0,0.0,0.0,0.17458587619877944
33.0,2.0,28.0,0.6,0.2,0.0,9040.0,0.0,0.0,0.17533185840707965
33.0,2.0,29.0,0.6,0.2,0.0,8932.0,0.0,0.0,0.17431706224809673
33.0,2.0,30.0,0.6,0.2,0.0,8700.0,0.0,0.0,0.17333333333333334
33.0,2.0,31.0,0.6,0.2,0.0,8612.0,0.0,0.0,0.17266604737575475
33.0,2.0,32.0,0.6,0.2,0.0,8431.0,0.0,0.0,0.1729332226307674
33.0,2.0,33.0,0.6,0.2,0.0,8376.0,0.0,0.0,0.1720391595033429
33.0,2.0,34.0,0.6,0.2,0.0,8143.0,0.0,0.0,0.171558393712391
33.0,2.0,35.0,0.6,0.2,0.0,7966.0,0.0,0.0,0.1708511172483053
33.0,2.0,36.0,0.6,0.2,0.0,7964.0,0.0,0.0,0.1712707182320442
33.0,2.0,37.0,0.6,0.2,0.0,7843.0,0.0,0.0,0.17174550554634707
33.0,2.0,38.0,0.6,0.2,0.0,7812.0,0.0,0.0,0.17204301075268819
33.0,2.0,39.0,0.6,0.2,0.0,7673.0,0.0,0.0,0.17203179981754202
33.0,2.0,40.0,0.6,0.2,0.0,7575.0,0.0,0.0,0.17254125412541255
33.0,2.0,41.0,0.6,0.2,0.0,7255.0,0.0,0.0,0.1729841488628532
33.0,2.0,42.0,0.6,0.2,0.0,7225.0,0.0,0.0,0.17259515570934256
