rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,2.0,45.0,0.3,0.075,0.0,3.0,1033.0,22.0,8.0,0.45498547918683446
4.0,2.0,46.0,0.3,0.075,0.0,3.0,966.0,20.0,10.0,0.4606625258799172
4.0,2.0,47.0,0.3,0.075,0.0,3.0,950.0,19.0,9.0,0.46
4.0,2.0,48.0,0.3,0.075,0.0,3.0,929.0,18.0,9.0,0.4596340150699677
4.0,2.0,49.0,0.3,0.075,0.0,3.0,926.0,14.0,10.0,0.46220302375809935
4.0,2.0,50.0,0.3,0.075,0.0,3.0,920.0,12.0,10.0,0.4652173913043478
4.0,2.0,51.0,0.3,0.075,0.0,3.0,897.0,10.0,8.0,0.46265328874024525
4.0,2.0,52.0,0.3,0.075,0.0,3.0,884.0,5.0,2.0,0.4649321266968326
4.0,3.0,1.0,0.3,0.075,0.0,3.0,872.0,3.0,2.0,0.4598623853211009
4.0,3.0,2.0,0.3,0.075,0.0,3.0,857.0,3.0,2.0,0.4597432905484247
4.0,3.0,3.0,0.3,0.075,0.0,3.0,855.0,3.0,2.0,0.45964912280701753
4.0,3.0,4.0,0.3,0.075,0.0,3.0,831.0,1.0,1.0,0.4584837545126354
4.0,3.0,5.0,0.3,0.075,0.0,3.0,823.0,3.0,1.0,0.46051032806804376
4.0,3.0,6.0,0.3,0.075,0.0,3.0,803.0,4.0,1.0,0.46077210460772106
4.0,3.0,7.0,0.3,0.075,0.0,3.0,796.0,3.0,2.0,0.4610552763819096
4.0,3.0,8.0,0.3,0.075,0.0,3.0,792.0,5.0,2.0,0.4595959595959596
4.0,3.0,9.0,0.3,0.075,0.0,3.0,787.0,5.0,2.0,0.46124523506988563
4.0,3.0,10.0,0.3,0.075,0.0,3.0,777.0,4.0,2.0,0.462033462033462
4.0,3.0,11.0,0.3,0.075,0.0,3.0,770.0,6.0,2.0,0.4623376623376623
4.0,3.0,12.0,0.3,0.075,0.0,3.0,764.0,8.0,2.0,0.4594240837696335
4.0,3.0,13.0,0.3,0.075,0.0,3.0,757.0,7.0,1.0,0.4583883751651255
4.0,3.0,14.0,0.3,0.075,0.0,3.0,737.0,7.0,3.0,0.4559023066485753
4.0,3.0,15.0,0.3,0.075,0.0,3.0,715.0,9.0,4.0,0.45454545454545453
4.0,3.0,16.0,0.3,0.075,0.0,3.0,708.0,11.0,3.0,0.4519774011299435
4.0,3.0,17.0,0.3,0.075,0.0,3.0,704.0,9.0,6.0,0.4559659090909091
4.0,3.0,18.0,0.3,0.075,0.0,3.0,695.0,9.0,6.0,0.45179856115107914
4.0,3.0,19.0,0.3,0.075,0.0,3.0,692.0,15.0,8.0,0.4523121387283237
4.0,3.0,20.0,0.3,0.075,0.0,3.0,1320.0,11.0,5.0,0.2340909090909091
4.0,3.0,21.0,0.3,0.075,0.0,3.0,1288.0,13.0,4.0,0.23524844720496896
4.0,3.0,22.0,0.3,0.075,0.0,3.0,1258.0,15.0,4.0,0.23449920508744038
4.0,3.0,23.0,0.3,0.075,0.0,3.0,1234.0,13.0,5.0,0.23743922204213938
4.0,3.0,24.0,0.3,0.075,0.0,3.0,1206.0,11.0,5.0,0.23880597014925373
4.0,3.0,25.0,0.3,0.075,0.0,3.0,1195.0,9.0,6.0,0.23682008368200838
4.0,3.0,26.0,0.3,0.075,0.0,3.0,1184.0,8.0,7.0,0.23817567567567569
4.0,3.0,27.0,0.3,0.075,0.0,3.0,1139.0,4.0,3.0,0.24495171202809482
4.0,3.0,28.0,0.3,0.075,0.0,3.0,1138.0,3.0,1.0,0.2469244288224956
4.0,3.0,29.0,0.3,0.075,0.0,3.0,1091.0,3.0,1.0,0.2456461961503208
4.0,3.0,30.0,0.3,0.075,0.0,3.0,1087.0,4.0,2.0,0.24655013799448022
4.0,3.0,31.0,0.3,0.075,0.0,3.0,1089.0,4.0,3.0,0.24426078971533516
4.0,3.0,32.0,0.3,0.075,0.0,3.0,1069.0,3.0,2.0,0.2460243217960711
4.0,3.0,33.0,0.3,0.075,0.0,3.0,1032.0,1.0,0.0,0.24806201550387597
4.0,3.0,34.0,0.3,0.075,0.0,3.0,1022.0,1.0,0.0,0.2465753424657534
4.0,3.0,35.0,0.3,0.075,0.0,3.0,1010.0,1.0,1.0,0.24752475247524752
4.0,3.0,36.0,0.3,0.075,0.0,3.0,957.0,1.0,1.0,0.25182863113897597
4.0,3.0,37.0,0.3,0.075,0.0,3.0,917.0,1.0,1.0,0.2595419847328244
4.0,3.0,38.0,0.3,0.075,0.0,3.0,912.0,0.0,0.0,0.26096491228070173
4.0,3.0,39.0,0.3,0.075,0.0,3.0,877.0,0.0,0.0,0.26225769669327254
4.0,3.0,40.0,0.3,0.075,0.0,3.0,855.0,0.0,0.0,0.26432748538011697
4.0,3.0,41.0,0.3,0.075,0.0,3.0,834.0,0.0,0.0,0.26618705035971224
4.0,3.0,42.0,0.3,0.075,0.0,3.0,804.0,0.0,0.0,0.26492537313432835
4.0,3.0,43.0,0.3,0.075,0.0,3.0,782.0,0.0,0.0,0.2647058823529412
4.0,3.0,44.0,0.3,0.075,0.0,3.0,784.0,0.0,0.0,0.26403061224489793
4.0,3.0,45.0,0.3,0.075,0.0,3.0,738.0,0.0,0.0,0.3983739837398374
4.0,3.0,46.0,0.3,0.075,0.0,3.0,731.0,0.0,0.0,0.39808481532147744
4.0,3.0,47.0,0.3,0.075,0.0,3.0,731.0,0.0,0.0,0.39808481532147744
4.0,3.0,48.0,0.3,0.075,0.0,3.0,693.0,0.0,0.0,0.40115440115440115
4.0,3.0,49.0,0.3,0.075,0.0,3.0,691.0,0.0,0.0,0.40086830680173663
4.0,3.0,50.0,0.3,0.075,0.0,3.0,691.0,0.0,0.0,0.40086830680173663
4.0,3.0,51.0,0.3,0.075,0.0,3.0,687.0,0.0,0.0,0.4002911208151383
4.0,3.0,52.0,0.3,0.075,0.0,3.0,681.0,0.0,0.0,0.4008810572687225
4.0,4.0,1.0,0.3,0.075,0.0,3.0,678.0,0.0,0.0,0.39823008849557523
4.0,4.0,2.0,0.3,0.075,0.0,3.0,661.0,0.0,0.0,0.3978819969742814
4.0,4.0,3.0,0.3,0.075,0.0,3.0,659.0,0.0,0.0,0.4006069802731411
4.0,4.0,4.0,0.3,0.075,0.0,3.0,655.0,0.0,0.0,0.4015267175572519
4.0,4.0,5.0,0.3,0.075,0.0,3.0,654.0,0.0,0.0,0.40061162079510704
4.0,4.0,6.0,0.3,0.075,0.0,3.0,652.0,0.0,0.0,0.401840490797546
4.0,4.0,7.0,0.3,0.075,0.0,3.0,652.0,0.0,0.0,0.4003067484662577
4.0,4.0,8.0,0.3,0.075,0.0,3.0,642.0,0.0,0.0,0.40498442367601245
4.0,4.0,9.0,0.3,0.075,0.0,3.0,637.0,0.0,0.0,0.4050235478806907
4.0,4.0,10.0,0.3,0.075,0.0,3.0,634.0,0.0,0.0,0.4037854889589905
4.0,4.0,11.0,0.3,0.075,0.0,3.0,631.0,0.0,0.0,0.4041204437400951
4.0,4.0,12.0,0.3,0.075,0.0,3.0,626.0,0.0,0.0,0.402555910543131
4.0,4.0,13.0,0.3,0.075,0.0,3.0,625.0,0.0,0.0,0.4032
4.0,4.0,14.0,0.3,0.075,0.0,3.0,617.0,0.0,0.0,0.4019448946515397
4.0,4.0,15.0,0.3,0.075,0.0,3.0,598.0,0.0,0.0,0.4080267558528428
4.0,4.0,16.0,0.3,0.075,0.0,3.0,592.0,0.0,0.0,0.40540540540540543
4.0,4.0,17.0,0.3,0.075,0.0,3.0,592.0,0.0,0.0,0.40709459459459457
4.0,4.0,18.0,0.3,0.075,0.0,3.0,589.0,0.0,0.0,0.4057724957555178
4.0,4.0,19.0,0.3,0.075,0.0,3.0,591.0,0.0,0.0,0.4077834179357022
4.0,4.0,20.0,0.3,0.075,0.0,3.0,1060.0,0.0,0.0,0.22452830188679246
4.0,4.0,21.0,0.3,0.075,0.0,3.0,1037.0,0.0,0.0,0.2266152362584378
4.0,4.0,22.0,0.3,0.075,0.0,3.0,1009.0,0.0,0.0,0.22794846382556988
4.0,4.0,23.0,0.3,0.075,0.0,3.0,970.0,0.0,0.0,0.22989690721649483
4.0,4.0,24.0,0.3,0.075,0.0,3.0,942.0,0.0,0.0,0.23036093418259024
4.0,4.0,25.0,0.3,0.075,0.0,3.0,922.0,0.0,0.0,0.23210412147505424
4.0,4.0,26.0,0.3,0.075,0.0,3.0,919.0,0.0,0.0,0.23177366702937977
4.0,4.0,27.0,0.3,0.075,0.0,3.0,907.0,0.0,0.0,0.23373759647188533
4.0,4.0,28.0,0.3,0.075,0.0,3.0,902.0,0.0,0.0,0.23170731707317074
4.0,4.0,29.0,0.3,0.075,0.0,3.0,866.0,0.0,0.0,0.23556581986143188
4.0,4.0,30.0,0.3,0.075,0.0,3.0,848.0,0.0,0.0,0.23702830188679244
4.0,4.0,31.0,0.3,0.075,0.0,3.0,838.0,0.0,0.0,0.23627684964200477
4.0,4.0,32.0,0.3,0.075,0.0,3.0,834.0,0.0,0.0,0.23621103117505995
4.0,4.0,33.0,0.3,0.075,0.0,3.0,835.0,0.0,0.0,0.23592814371257484
4.0,4.0,34.0,0.3,0.075,0.0,3.0,834.0,0.0,0.0,0.23741007194244604
4.0,4.0,35.0,0.3,0.075,0.0,3.0,823.0,0.0,0.0,0.23572296476306198
4.0,4.0,36.0,0.3,0.075,0.0,3.0,821.0,0.0,0.0,0.23629719853836784
4.0,4.0,37.0,0.3,0.075,0.0,3.0,819.0,0.0,0.0,0.23687423687423687
4.0,4.0,38.0,0.3,0.075,0.0,3.0,799.0,0.0,0.0,0.23779724655819776
4.0,4.0,39.0,0.3,0.075,0.0,3.0,783.0,0.0,0.0,0.23754789272030652
4.0,4.0,40.0,0.3,0.075,0.0,3.0,765.0,0.0,0.0,0.24183006535947713
4.0,4.0,41.0,0.3,0.075,0.0,3.0,754.0,0.0,0.0,0.2440318302387268
4.0,4.0,42.0,0.3,0.075,0.0,3.0,748.0,0.0,0.0,0.24331550802139038
4.0,4.0,43.0,0.3,0.075,0.0,3.0,741.0,0.0,0.0,0.24426450742240216
4.0,4.0,44.0,0.3,0.075,0.0,3.0,736.0,0.0,0.0,0.24320652173913043
4.0,4.0,45.0,0.3,0.075,0.0,3.0,736.0,0.0,0.0,0.4048913043478261
4.0,4.0,46.0,0.3,0.075,0.0,3.0,733.0,0.0,0.0,0.4038199181446112
4.0,4.0,47.0,0.3,0.075,0.0,3.0,726.0,0.0,0.0,0.4035812672176309
4.0,4.0,48.0,0.3,0.075,0.0,3.0,716.0,0.0,0.0,0.4036312849162011
4.0,4.0,49.0,0.3,0.075,0.0,3.0,713.0,0.0,0.0,0.4053295932678822
4.0,4.0,50.0,0.3,0.075,0.0,3.0,705.0,0.0,0.0,0.40425531914893614
4.0,4.0,51.0,0.3,0.075,0.0,3.0,689.0,0.0,0.0,0.40493468795355586
4.0,4.0,52.0,0.3,0.075,0.0,3.0,681.0,0.0,0.0,0.39941262848751835
4.0,5.0,1.0,0.3,0.075,0.0,3.0,681.0,0.0,0.0,0.39941262848751835
4.0,5.0,2.0,0.3,0.075,0.0,3.0,671.0,0.0,0.0,0.39940387481371087
4.0,5.0,3.0,0.3,0.075,0.0,3.0,664.0,0.0,0.0,0.4006024096385542
4.0,5.0,4.0,0.3,0.075,0.0,3.0,647.0,0.0,0.0,0.4034003091190108
4.0,5.0,5.0,0.3,0.075,0.0,3.0,648.0,0.0,0.0,0.404320987654321
4.0,5.0,6.0,0.3,0.075,0.0,3.0,644.0,0.0,0.0,0.40217391304347827
4.0,5.0,7.0,0.3,0.075,0.0,3.0,646.0,0.0,0.0,0.4024767801857585
4.0,5.0,8.0,0.3,0.075,0.0,3.0,627.0,0.0,0.0,0.39712918660287083
4.0,5.0,9.0,0.3,0.075,0.0,3.0,630.0,0.0,0.0,0.3984126984126984
4.0,5.0,10.0,0.3,0.075,0.0,3.0,625.0,0.0,0.0,0.3984
4.0,5.0,11.0,0.3,0.075,0.0,3.0,628.0,0.0,0.0,0.3964968152866242
4.0,5.0,12.0,0.3,0.075,0.0,3.0,620.0,0.0,0.0,0.39838709677419354
4.0,5.0,13.0,0.3,0.075,0.0,3.0,607.0,0.0,0.0,0.3970345963756178
4.0,5.0,14.0,0.3,0.075,0.0,3.0,596.0,0.0,0.0,0.39932885906040266
4.0,5.0,15.0,0.3,0.075,0.0,3.0,597.0,0.0,0.0,0.40033500837520936
4.0,5.0,16.0,0.3,0.075,0.0,3.0,593.0,0.0,0.0,0.3979763912310287
4.0,5.0,17.0,0.3,0.075,0.0,3.0,592.0,0.0,0.0,0.39864864864864863
4.0,5.0,18.0,0.3,0.075,0.0,3.0,586.0,0.0,0.0,0.3924914675767918
4.0,5.0,19.0,0.3,0.075,0.0,3.0,585.0,0.0,0.0,0.39487179487179486
4.0,5.0,20.0,0.3,0.075,0.0,3.0,1087.0,0.0,0.0,0.21159153633854647
4.0,5.0,21.0,0.3,0.075,0.0,3.0,1031.0,0.0,0.0,0.21144519883608148
4.0,5.0,22.0,0.3,0.075,0.0,3.0,985.0,0.0,0.0,0.2131979695431472
4.0,5.0,23.0,0.3,0.075,0.0,3.0,983.0,0.0,0.0,0.2136317395727365
4.0,5.0,24.0,0.3,0.075,0.0,3.0,931.0,0.0,0.0,0.21697099892588614
4.0,5.0,25.0,0.3,0.075,0.0,3.0,919.0,0.0,0.0,0.21871599564744287
4.0,5.0,26.0,0.3,0.075,0.0,3.0,885.0,0.0,0.0,0.2192090395480226
4.0,5.0,27.0,0.3,0.075,0.0,3.0,855.0,0.0,0.0,0.22105263157894736
4.0,5.0,28.0,0.3,0.075,0.0,3.0,840.0,0.0,0.0,0.22023809523809523
4.0,5.0,29.0,0.3,0.075,0.0,3.0,825.0,0.0,0.0,0.2193939393939394
4.0,5.0,30.0,0.3,0.075,0.0,3.0,814.0,0.0,0.0,0.2199017199017199
4.0,5.0,31.0,0.3,0.075,0.0,3.0,787.0,0.0,0.0,0.22236340533672172
4.0,5.0,32.0,0.3,0.075,0.0,3.0,769.0,0.0,0.0,0.21976592977893367
4.0,5.0,33.0,0.3,0.075,0.0,3.0,758.0,0.0,0.0,0.22031662269129287
4.0,5.0,34.0,0.3,0.075,0.0,3.0,741.0,0.0,0.0,0.21862348178137653
4.0,5.0,35.0,0.3,0.075,0.0,3.0,738.0,0.0,0.0,0.21951219512195122
4.0,5.0,36.0,0.3,0.075,0.0,3.0,707.0,0.0,0.0,0.2248939179632249
4.0,5.0,37.0,0.3,0.075,0.0,3.0,708.0,0.0,0.0,0.22598870056497175
4.0,5.0,38.0,0.3,0.075,0.0,3.0,701.0,0.0,0.0,0.2239657631954351
4.0,5.0,39.0,0.3,0.075,0.0,3.0,698.0,0.0,0.0,0.22492836676217765
4.0,5.0,40.0,0.3,0.075,0.0,3.0,693.0,0.0,0.0,0.22077922077922077
4.0,5.0,41.0,0.3,0.075,0.0,3.0,691.0,0.0,0.0,0.22286541244573083
4.0,5.0,42.0,0.3,0.075,0.0,3.0,691.0,0.0,0.0,0.22141823444283648
4.0,5.0,43.0,0.3,0.075,0.0,3.0,690.0,0.0,0.0,0.22318840579710145
4.0,5.0,44.0,0.3,0.075,0.0,3.0,691.0,0.0,0.0,0.22141823444283648
4.0,5.0,45.0,0.3,0.075,0.0,3.0,677.0,0.0,0.0,0.37813884785819796
4.0,5.0,46.0,0.3,0.075,0.0,3.0,663.0,0.0,0.0,0.37858220211161386
4.0,5.0,47.0,0.3,0.075,0.0,3.0,661.0,0.0,0.0,0.37972768532526474
4.0,5.0,48.0,0.3,0.075,0.0,3.0,634.0,0.0,0.0,0.3801261829652997
4.0,5.0,49.0,0.3,0.075,0.0,3.0,629.0,0.0,0.0,0.3815580286168522
4.0,5.0,50.0,0.3,0.075,0.0,3.0,625.0,0.0,0.0,0.3808
4.0,5.0,51.0,0.3,0.075,0.0,3.0,623.0,0.0,0.0,0.38202247191011235
4.0,5.0,52.0,0.3,0.075,0.0,3.0,619.0,0.0,0.0,0.3780290791599354
4.0,6.0,1.0,0.3,0.075,0.0,3.0,603.0,0.0,0.0,0.38308457711442784
4.0,6.0,2.0,0.3,0.075,0.0,3.0,599.0,0.0,0.0,0.3823038397328882
4.0,6.0,3.0,0.3,0.075,0.0,3.0,596.0,0.0,0.0,0.3859060402684564
4.0,6.0,4.0,0.3,0.075,0.0,3.0,595.0,0.0,0.0,0.38487394957983195
4.0,6.0,5.0,0.3,0.075,0.0,3.0,592.0,0.0,0.0,0.38513513513513514
4.0,6.0,6.0,0.3,0.075,0.0,3.0,590.0,0.0,0.0,0.38305084745762713
4.0,6.0,7.0,0.3,0.075,0.0,3.0,590.0,0.0,0.0,0.3847457627118644
4.0,6.0,8.0,0.3,0.075,0.0,3.0,588.0,0.0,0.0,0.3826530612244898
4.0,6.0,9.0,0.3,0.075,0.0,3.0,586.0,0.0,0.0,0.3822525597269625
4.0,6.0,10.0,0.3,0.075,0.0,3.0,582.0,0.0,0.0,0.38144329896907214
4.0,6.0,11.0,0.3,0.075,0.0,3.0,553.0,0.0,0.0,0.3887884267631103
4.0,6.0,12.0,0.3,0.075,0.0,3.0,552.0,0.0,0.0,0.38768115942028986
4.0,6.0,13.0,0.3,0.075,0.0,3.0,551.0,0.0,0.0,0.39019963702359345
4.0,6.0,14.0,0.3,0.075,0.0,3.0,547.0,0.0,0.0,0.38939670932358317
4.0,6.0,15.0,0.3,0.075,0.0,3.0,532.0,0.0,0.0,0.39097744360902253
4.0,6.0,16.0,0.3,0.075,0.0,3.0,530.0,0.0,0.0,0.3886792452830189
4.0,6.0,17.0,0.3,0.075,0.0,3.0,531.0,0.0,0.0,0.3879472693032015
4.0,6.0,18.0,0.3,0.075,0.0,3.0,516.0,0.0,0.0,0.3875968992248062
4.0,6.0,19.0,0.3,0.075,0.0,3.0,503.0,0.0,0.0,0.38966202783300197
4.0,6.0,20.0,0.3,0.075,0.0,3.0,907.0,0.0,0.0,0.2160970231532525
4.0,6.0,21.0,0.3,0.075,0.0,3.0,912.0,0.0,0.0,0.2149122807017544
4.0,6.0,22.0,0.3,0.075,0.0,3.0,911.0,0.0,0.0,0.21514818880351264
4.0,6.0,23.0,0.3,0.075,0.0,3.0,840.0,0.0,0.0,0.20952380952380953
4.0,6.0,24.0,0.3,0.075,0.0,3.0,814.0,0.0,0.0,0.21253071253071254
4.0,6.0,25.0,0.3,0.075,0.0,3.0,786.0,0.0,0.0,0.21755725190839695
4.0,6.0,26.0,0.3,0.075,0.0,3.0,787.0,0.0,0.0,0.21728081321473952
4.0,6.0,27.0,0.3,0.075,0.0,3.0,746.0,0.0,0.0,0.22117962466487937
4.0,6.0,28.0,0.3,0.075,0.0,3.0,734.0,0.0,0.0,0.22343324250681199
4.0,6.0,29.0,0.3,0.075,0.0,3.0,731.0,0.0,0.0,0.2216142270861833
4.0,6.0,30.0,0.3,0.075,0.0,3.0,699.0,0.0,0.0,0.22603719599427755
4.0,6.0,31.0,0.3,0.075,0.0,3.0,690.0,0.0,0.0,0.2289855072463768
4.0,6.0,32.0,0.3,0.075,0.0,3.0,687.0,0.0,0.0,0.22998544395924309
4.0,6.0,33.0,0.3,0.075,0.0,3.0,666.0,0.0,0.0,0.22822822822822822
4.0,6.0,34.0,0.3,0.075,0.0,3.0,651.0,0.0,0.0,0.23195084485407066
4.0,6.0,35.0,0.3,0.075,0.0,3.0,634.0,0.0,0.0,0.2334384858044164
4.0,6.0,36.0,0.3,0.075,0.0,3.0,633.0,0.0,0.0,0.23222748815165878
4.0,6.0,37.0,0.3,0.075,0.0,3.0,632.0,0.0,0.0,0.2310126582278481
4.0,6.0,38.0,0.3,0.075,0.0,3.0,632.0,0.0,0.0,0.2310126582278481
4.0,6.0,39.0,0.3,0.075,0.0,3.0,632.0,0.0,0.0,0.2310126582278481
4.0,6.0,40.0,0.3,0.075,0.0,3.0,631.0,0.0,0.0,0.22979397781299524
4.0,6.0,41.0,0.3,0.075,0.0,3.0,631.0,0.0,0.0,0.22979397781299524
4.0,6.0,42.0,0.3,0.075,0.0,3.0,631.0,0.0,0.0,0.22979397781299524
4.0,6.0,43.0,0.3,0.075,0.0,3.0,631.0,0.0,0.0,0.22979397781299524
4.0,6.0,44.0,0.3,0.075,0.0,3.0,631.0,0.0,0.0,0.22979397781299524
4.0,6.0,45.0,0.3,0.075,0.0,3.0,616.0,0.0,0.0,0.4042207792207792
4.0,6.0,46.0,0.3,0.075,0.0,3.0,607.0,0.0,0.0,0.3970345963756178
4.0,6.0,47.0,0.3,0.075,0.0,3.0,601.0,0.0,0.0,0.39767054908485855
4.0,6.0,48.0,0.3,0.075,0.0,3.0,601.0,0.0,0.0,0.39767054908485855
4.0,6.0,49.0,0.3,0.075,0.0,3.0,599.0,0.0,0.0,0.3973288814691152
4.0,6.0,50.0,0.3,0.075,0.0,3.0,598.0,0.0,0.0,0.3979933110367893
4.0,6.0,51.0,0.3,0.075,0.0,3.0,587.0,0.0,0.0,0.3969335604770017
4.0,6.0,52.0,0.3,0.075,0.0,3.0,585.0,0.0,0.0,0.39658119658119656
4.0,7.0,1.0,0.3,0.075,0.0,3.0,576.0,0.0,0.0,0.3993055555555556
4.0,7.0,2.0,0.3,0.075,0.0,3.0,575.0,0.0,0.0,0.3982608695652174
4.0,7.0,3.0,0.3,0.075,0.0,3.0,573.0,0.0,0.0,0.39790575916230364
4.0,7.0,4.0,0.3,0.075,0.0,3.0,557.0,0.0,0.0,0.400359066427289
4.0,7.0,5.0,0.3,0.075,0.0,3.0,554.0,0.0,0.0,0.3989169675090253
4.0,7.0,6.0,0.3,0.075,0.0,3.0,550.0,0.0,0.0,0.4
4.0,7.0,7.0,0.3,0.075,0.0,3.0,550.0,0.0,0.0,0.4
4.0,7.0,8.0,0.3,0.075,0.0,3.0,549.0,0.0,0.0,0.4007285974499089
4.0,7.0,9.0,0.3,0.075,0.0,3.0,548.0,0.0,0.0,0.40145985401459855
4.0,7.0,10.0,0.3,0.075,0.0,3.0,544.0,0.0,0.0,0.4025735294117647
4.0,7.0,11.0,0.3,0.075,0.0,3.0,542.0,0.0,0.0,0.4022140221402214
4.0,7.0,12.0,0.3,0.075,0.0,3.0,540.0,0.0,0.0,0.40185185185185185
4.0,7.0,13.0,0.3,0.075,0.0,3.0,538.0,0.0,0.0,0.40148698884758366
4.0,7.0,14.0,0.3,0.075,0.0,3.0,536.0,0.0,0.0,0.40111940298507465
4.0,7.0,15.0,0.3,0.075,0.0,3.0,536.0,0.0,0.0,0.40111940298507465
4.0,7.0,16.0,0.3,0.075,0.0,3.0,536.0,0.0,0.0,0.40111940298507465
4.0,7.0,17.0,0.3,0.075,0.0,3.0,536.0,0.0,0.0,0.40111940298507465
4.0,7.0,18.0,0.3,0.075,0.0,3.0,536.0,0.0,0.0,0.40111940298507465
4.0,7.0,19.0,0.3,0.075,0.0,3.0,536.0,0.0,0.0,0.40111940298507465
4.0,7.0,20.0,0.3,0.075,0.0,3.0,1001.0,0.0,0.0,0.21078921078921078
4.0,7.0,21.0,0.3,0.075,0.0,3.0,971.0,0.0,0.0,0.2121524201853759
4.0,7.0,22.0,0.3,0.075,0.0,3.0,971.0,0.0,0.0,0.2121524201853759
4.0,7.0,23.0,0.3,0.075,0.0,3.0,960.0,0.0,0.0,0.2125
4.0,7.0,24.0,0.3,0.075,0.0,3.0,960.0,0.0,0.0,0.2125
4.0,7.0,25.0,0.3,0.075,0.0,3.0,949.0,0.0,0.0,0.21285563751317177
4.0,7.0,26.0,0.3,0.075,0.0,3.0,924.0,0.0,0.0,0.21753246753246752
4.0,7.0,27.0,0.3,0.075,0.0,3.0,924.0,0.0,0.0,0.21753246753246752
4.0,7.0,28.0,0.3,0.075,0.0,3.0,909.0,0.0,0.0,0.21892189218921893
4.0,7.0,29.0,0.3,0.075,0.0,3.0,884.0,0.0,0.0,0.22058823529411764
4.0,7.0,30.0,0.3,0.075,0.0,3.0,883.0,0.0,0.0,0.21970554926387317
4.0,7.0,31.0,0.3,0.075,0.0,3.0,883.0,0.0,0.0,0.21970554926387317
4.0,7.0,32.0,0.3,0.075,0.0,3.0,868.0,0.0,0.0,0.22004608294930875
4.0,7.0,33.0,0.3,0.075,0.0,3.0,844.0,0.0,0.0,0.22274881516587677
4.0,7.0,34.0,0.3,0.075,0.0,3.0,831.0,0.0,0.0,0.2226233453670277
4.0,7.0,35.0,0.3,0.075,0.0,3.0,807.0,0.0,0.0,0.22304832713754646
4.0,7.0,36.0,0.3,0.075,0.0,3.0,795.0,0.0,0.0,0.2238993710691824
4.0,7.0,37.0,0.3,0.075,0.0,3.0,782.0,0.0,0.0,0.2237851662404092
4.0,7.0,38.0,0.3,0.075,0.0,3.0,771.0,0.0,0.0,0.2243839169909209
4.0,7.0,39.0,0.3,0.075,0.0,3.0,760.0,0.0,0.0,0.2236842105263158
4.0,7.0,40.0,0.3,0.075,0.0,3.0,755.0,0.0,0.0,0.223841059602649
4.0,7.0,41.0,0.3,0.075,0.0,3.0,755.0,0.0,0.0,0.223841059602649
4.0,7.0,42.0,0.3,0.075,0.0,3.0,753.0,0.0,0.0,0.22310756972111553
4.0,7.0,43.0,0.3,0.075,0.0,3.0,755.0,0.0,0.0,0.223841059602649
4.0,7.0,44.0,0.3,0.075,0.0,3.0,752.0,0.0,0.0,0.2220744680851064
4.0,7.0,45.0,0.3,0.075,0.0,3.0,752.0,0.0,0.0,0.3803191489361702
4.0,7.0,46.0,0.3,0.075,0.0,3.0,729.0,0.0,0.0,0.3840877914951989
4.0,7.0,47.0,0.3,0.075,0.0,3.0,725.0,0.0,0.0,0.3875862068965517
4.0,7.0,48.0,0.3,0.075,0.0,3.0,711.0,0.0,0.0,0.38959212376933894
4.0,7.0,49.0,0.3,0.075,0.0,3.0,695.0,0.0,0.0,0.39280575539568346
4.0,7.0,50.0,0.3,0.075,0.0,3.0,692.0,0.0,0.0,0.3916184971098266
4.0,7.0,51.0,0.3,0.075,0.0,3.0,691.0,0.0,0.0,0.3921852387843705
4.0,7.0,52.0,0.3,0.075,0.0,3.0,690.0,0.0,0.0,0.391304347826087
4.0,8.0,1.0,0.3,0.075,0.0,3.0,686.0,0.0,0.0,0.39067055393586003
4.0,8.0,2.0,0.3,0.075,0.0,3.0,685.0,0.0,0.0,0.39124087591240875
4.0,8.0,3.0,0.3,0.075,0.0,3.0,684.0,0.0,0.0,0.391812865497076
4.0,8.0,4.0,0.3,0.075,0.0,3.0,684.0,0.0,0.0,0.39035087719298245
4.0,8.0,5.0,0.3,0.075,0.0,3.0,682.0,0.0,0.0,0.3914956011730205
4.0,8.0,6.0,0.3,0.075,0.0,3.0,682.0,0.0,0.0,0.3914956011730205
4.0,8.0,7.0,0.3,0.075,0.0,3.0,679.0,0.0,0.0,0.390279823269514
4.0,8.0,8.0,0.3,0.075,0.0,3.0,677.0,0.0,0.0,0.3914327917282127
4.0,8.0,9.0,0.3,0.075,0.0,3.0,674.0,0.0,0.0,0.3916913946587537
4.0,8.0,10.0,0.3,0.075,0.0,3.0,669.0,0.0,0.0,0.39162929745889385
4.0,8.0,11.0,0.3,0.075,0.0,3.0,668.0,0.0,0.0,0.39221556886227543
4.0,8.0,12.0,0.3,0.075,0.0,3.0,657.0,0.0,0.0,0.3896499238964992
4.0,8.0,13.0,0.3,0.075,0.0,3.0,655.0,0.0,0.0,0.39083969465648855
4.0,8.0,14.0,0.3,0.075,0.0,3.0,631.0,0.0,0.0,0.3993660855784469
4.0,8.0,15.0,0.3,0.075,0.0,3.0,630.0,0.0,0.0,0.4
4.0,8.0,16.0,0.3,0.075,0.0,3.0,631.0,0.0,0.0,0.3993660855784469
4.0,8.0,17.0,0.3,0.075,0.0,3.0,628.0,0.0,0.0,0.4012738853503185
