rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,13.0,11.0,0.5,0.75,0.0,2940.0,0.0,0.0,0.43673469387755104
3.0,13.0,12.0,0.5,0.75,0.0,2872.0,0.0,0.0,0.4387186629526462
3.0,13.0,13.0,0.5,0.75,0.0,2879.0,0.0,0.0,0.4411253907606808
3.0,13.0,14.0,0.5,0.75,0.0,2820.0,0.0,0.0,0.4425531914893617
3.0,13.0,15.0,0.5,0.75,0.0,2801.0,0.0,0.0,0.44305605141021065
3.0,13.0,16.0,0.5,0.75,0.0,2739.0,0.0,0.0,0.4421321650237313
3.0,13.0,17.0,0.5,0.75,0.0,2738.0,0.0,0.0,0.4426588750913075
3.0,13.0,18.0,0.5,0.75,0.0,2628.0,0.0,0.0,0.4429223744292237
3.0,13.0,19.0,0.5,0.75,0.0,2538.0,0.0,0.0,0.44799054373522457
3.0,13.0,20.0,0.5,0.75,0.0,6763.0,0.0,0.0,0.16279757504066242
3.0,13.0,21.0,0.5,0.75,0.0,6681.0,0.0,0.0,0.16225116000598713
3.0,13.0,22.0,0.5,0.75,0.0,6572.0,0.0,0.0,0.16296409007912355
3.0,13.0,23.0,0.5,0.75,0.0,6516.0,0.0,0.0,0.16267648864333947
3.0,13.0,24.0,0.5,0.75,0.0,6219.0,0.0,0.0,0.1640135069946937
3.0,13.0,25.0,0.5,0.75,0.0,6205.0,0.0,0.0,0.1637389202256245
3.0,13.0,26.0,0.5,0.75,0.0,5997.0,0.0,0.0,0.1644155411038853
3.0,13.0,27.0,0.5,0.75,0.0,5936.0,0.0,0.0,0.1637466307277628
3.0,13.0,28.0,0.5,0.75,0.0,5857.0,0.0,0.0,0.16390643674235958
3.0,13.0,29.0,0.5,0.75,0.0,5638.0,0.0,0.0,0.16548421426037602
3.0,13.0,30.0,0.5,0.75,0.0,5636.0,0.0,0.0,0.16572036905606813
3.0,13.0,31.0,0.5,0.75,0.0,5584.0,0.0,0.0,0.16439828080229227
3.0,13.0,32.0,0.5,0.75,0.0,5465.0,0.0,0.0,0.1666971637694419
3.0,13.0,33.0,0.5,0.75,0.0,5405.0,0.0,0.0,0.16651248843663274
3.0,13.0,34.0,0.5,0.75,0.0,5369.0,0.0,0.0,0.16669770907059042
3.0,13.0,35.0,0.5,0.75,0.0,5300.0,0.0,0.0,0.16792452830188678
3.0,13.0,36.0,0.5,0.75,0.0,5198.0,0.0,0.0,0.1696806464024625
3.0,13.0,37.0,0.5,0.75,0.0,5064.0,0.0,0.0,0.1725908372827804
3.0,13.0,38.0,0.5,0.75,0.0,4984.0,0.0,0.0,0.17415730337078653
3.0,13.0,39.0,0.5,0.75,0.0,4935.0,0.0,0.0,0.17386018237082068
3.0,13.0,40.0,0.5,0.75,0.0,4915.0,0.0,0.0,0.17436419125127162
3.0,13.0,41.0,0.5,0.75,0.0,4698.0,0.0,0.0,0.17645806726266497
3.0,13.0,42.0,0.5,0.75,0.0,4590.0,0.0,0.0,0.1786492374727669
3.0,13.0,43.0,0.5,0.75,0.0,4571.0,0.0,0.0,0.17895427696346533
3.0,13.0,44.0,0.5,0.75,0.0,4504.0,0.0,0.0,0.17961811722912965
3.0,13.0,45.0,0.5,0.75,0.0,4427.0,0.0,0.0,0.4409306528122882
3.0,13.0,46.0,0.5,0.75,0.0,4426.0,0.0,0.0,0.4412562132851333
3.0,13.0,47.0,0.5,0.75,0.0,4376.0,0.0,0.0,0.4405850091407678
3.0,13.0,48.0,0.5,0.75,0.0,4363.0,0.0,0.0,0.44098097639239053
3.0,13.0,49.0,0.5,0.75,0.0,4289.0,0.0,0.0,0.44206108650034975
3.0,13.0,50.0,0.5,0.75,0.0,4094.0,0.0,0.0,0.4457743038593063
3.0,13.0,51.0,0.5,0.75,0.0,3911.0,0.0,0.0,0.4448990028125799
3.0,13.0,52.0,0.5,0.75,0.0,3718.0,0.0,0.0,0.4459386767079075
3.0,14.0,1.0,0.5,0.75,0.0,3645.0,0.0,0.0,0.44910836762688616
3.0,14.0,2.0,0.5,0.75,0.0,3502.0,0.0,0.0,0.4491719017704169
3.0,14.0,3.0,0.5,0.75,0.0,3480.0,0.0,0.0,0.44971264367816094
3.0,14.0,4.0,0.5,0.75,0.0,3358.0,0.0,0.0,0.4511614055985706
3.0,14.0,5.0,0.5,0.75,0.0,3259.0,0.0,0.0,0.45474071801166
3.0,14.0,6.0,0.5,0.75,0.0,3254.0,0.0,0.0,0.45482483097725873
3.0,14.0,7.0,0.5,0.75,0.0,3119.0,0.0,0.0,0.4581596665597948
3.0,14.0,8.0,0.5,0.75,0.0,3004.0,0.0,0.0,0.45972037283621836
3.0,14.0,9.0,0.5,0.75,0.0,2917.0,0.0,0.0,0.4621186150154268
3.0,14.0,10.0,0.5,0.75,0.0,2868.0,0.0,0.0,0.46269177126917715
3.0,14.0,11.0,0.5,0.75,0.0,2732.0,0.0,0.0,0.46961932650073207
3.0,14.0,12.0,0.5,0.75,0.0,2688.0,0.0,0.0,0.4661458333333333
3.0,14.0,13.0,0.5,0.75,0.0,2629.0,0.0,0.0,0.4670977558006847
3.0,14.0,14.0,0.5,0.75,0.0,2596.0,0.0,0.0,0.4661016949152542
3.0,14.0,15.0,0.5,0.75,0.0,2554.0,0.0,0.0,0.466327329678935
3.0,14.0,16.0,0.5,0.75,0.0,2511.0,0.0,0.0,0.4651533253683791
3.0,14.0,17.0,0.5,0.75,0.0,2471.0,0.0,0.0,0.4662080129502226
3.0,14.0,18.0,0.5,0.75,0.0,2467.0,0.0,0.0,0.465342521280908
3.0,14.0,19.0,0.5,0.75,0.0,2424.0,0.0,0.0,0.4661716171617162
3.0,14.0,20.0,0.5,0.75,0.0,6538.0,0.0,0.0,0.16549403487304987
3.0,14.0,21.0,0.5,0.75,0.0,6432.0,0.0,0.0,0.16651119402985073
3.0,14.0,22.0,0.5,0.75,0.0,6466.0,0.0,0.0,0.16594494277760594
3.0,14.0,23.0,0.5,0.75,0.0,6279.0,0.0,0.0,0.16738334129638477
3.0,14.0,24.0,0.5,0.75,0.0,6343.0,0.0,0.0,0.1664827368752956
3.0,14.0,25.0,0.5,0.75,0.0,6149.0,0.0,0.0,0.1675069116929582
3.0,14.0,26.0,0.5,0.75,0.0,6213.0,0.0,0.0,0.16690809592789313
3.0,14.0,27.0,0.5,0.75,0.0,6077.0,0.0,0.0,0.16866875102846798
3.0,14.0,28.0,0.5,0.75,0.0,6090.0,0.0,0.0,0.16732348111658457
3.0,14.0,29.0,0.5,0.75,0.0,5976.0,0.0,0.0,0.16900937081659972
3.0,14.0,30.0,0.5,0.75,0.0,5970.0,0.0,0.0,0.16817420435510888
3.0,14.0,31.0,0.5,0.75,0.0,5822.0,0.0,0.0,0.16970113363105463
3.0,14.0,32.0,0.5,0.75,0.0,5741.0,0.0,0.0,0.17017941125239505
3.0,14.0,33.0,0.5,0.75,0.0,5601.0,0.0,0.0,0.1713979646491698
3.0,14.0,34.0,0.5,0.75,0.0,5634.0,0.0,0.0,0.17074902378416756
3.0,14.0,35.0,0.5,0.75,0.0,5602.0,0.0,0.0,0.17154587647268832
3.0,14.0,36.0,0.5,0.75,0.0,5562.0,0.0,0.0,0.1720604099244876
3.0,14.0,37.0,0.5,0.75,0.0,5495.0,0.0,0.0,0.17343039126478618
3.0,14.0,38.0,0.5,0.75,0.0,5498.0,0.0,0.0,0.17260822117133504
3.0,14.0,39.0,0.5,0.75,0.0,5467.0,0.0,0.0,0.17340406072800438
3.0,14.0,40.0,0.5,0.75,0.0,5498.0,0.0,0.0,0.17242633684976355
3.0,14.0,41.0,0.5,0.75,0.0,5396.0,0.0,0.0,0.1738324684951816
3.0,14.0,42.0,0.5,0.75,0.0,5334.0,0.0,0.0,0.17472815898012747
3.0,14.0,43.0,0.5,0.75,0.0,5281.0,0.0,0.0,0.17553493656504449
3.0,14.0,44.0,0.5,0.75,0.0,5170.0,0.0,0.0,0.1760154738878143
3.0,14.0,45.0,0.5,0.75,0.0,5115.0,0.0,0.0,0.4269794721407625
3.0,14.0,46.0,0.5,0.75,0.0,4982.0,0.0,0.0,0.4281413087113609
3.0,14.0,47.0,0.5,0.75,0.0,4959.0,0.0,0.0,0.4275055454728776
3.0,14.0,48.0,0.5,0.75,0.0,4921.0,0.0,0.0,0.42836821784190204
3.0,14.0,49.0,0.5,0.75,0.0,4943.0,0.0,0.0,0.42747319441634635
3.0,14.0,50.0,0.5,0.75,0.0,4766.0,0.0,0.0,0.4295006294586656
3.0,14.0,51.0,0.5,0.75,0.0,4638.0,0.0,0.0,0.42884864165588615
3.0,14.0,52.0,0.5,0.75,0.0,4470.0,0.0,0.0,0.43087248322147653
4.0,1.0,1.0,0.5,0.75,0.0,5237.0,0.0,0.0,0.49646744319266756
4.0,1.0,2.0,0.5,0.75,0.0,5178.0,0.0,0.0,0.4969100038624952
4.0,1.0,3.0,0.5,0.75,0.0,5113.0,0.0,0.0,0.49579503227068256
4.0,1.0,4.0,0.5,0.75,0.0,5095.0,0.0,0.0,0.4947988223748773
4.0,1.0,5.0,0.5,0.75,0.0,5134.0,0.0,0.0,0.4962991819244254
4.0,1.0,6.0,0.5,0.75,0.0,5044.0,0.0,0.0,0.4994052339413164
4.0,1.0,7.0,0.5,0.75,0.0,5001.0,0.0,0.0,0.4981003799240152
4.0,1.0,8.0,0.5,0.75,0.0,4905.0,0.0,0.0,0.49867482161060145
4.0,1.0,9.0,0.5,0.75,0.0,4855.0,0.0,0.0,0.498043254376931
4.0,1.0,10.0,0.5,0.75,0.0,4793.0,0.0,0.0,0.4992697684122679
4.0,1.0,11.0,0.5,0.75,0.0,4721.0,0.0,0.0,0.4992586316458377
4.0,1.0,12.0,0.5,0.75,0.0,4613.0,0.0,0.0,0.49902449598959464
4.0,1.0,13.0,0.5,0.75,0.0,4448.0,0.0,0.0,0.49797661870503596
4.0,1.0,14.0,0.5,0.75,0.0,4335.0,0.0,0.0,0.49850057670126874
4.0,1.0,15.0,0.5,0.75,0.0,4269.0,0.0,0.0,0.4977746544858281
4.0,1.0,16.0,0.5,0.75,0.0,4209.0,0.0,0.0,0.4977429318127821
4.0,1.0,17.0,0.5,0.75,0.0,4089.0,0.0,0.0,0.49816581071166544
4.0,1.0,18.0,0.5,0.75,0.0,4105.0,0.0,0.0,0.4981729598051157
4.0,1.0,19.0,0.5,0.75,0.0,4020.0,0.0,0.0,0.4980099502487562
4.0,1.0,20.0,0.5,0.75,0.0,11034.0,0.0,0.0,0.1779046583288019
4.0,1.0,21.0,0.5,0.75,0.0,10985.0,0.0,0.0,0.1781520254893036
4.0,1.0,22.0,0.5,0.75,0.0,10907.0,0.0,0.0,0.17823416154762997
4.0,1.0,23.0,0.5,0.75,0.0,10868.0,0.0,0.0,0.1785977180714023
4.0,1.0,24.0,0.5,0.75,0.0,10707.0,0.0,0.0,0.17810777995703744
4.0,1.0,25.0,0.5,0.75,0.0,10520.0,0.0,0.0,0.1790874524714829
4.0,1.0,26.0,0.5,0.75,0.0,10414.0,0.0,0.0,0.1782216247359324
4.0,1.0,27.0,0.5,0.75,0.0,10327.0,0.0,0.0,0.1790452212646461
4.0,1.0,28.0,0.5,0.75,0.0,10239.0,0.0,0.0,0.17687274147866003
4.0,1.0,29.0,0.5,0.75,0.0,10128.0,0.0,0.0,0.17802132701421802
4.0,1.0,30.0,0.5,0.75,0.0,9849.0,0.0,0.0,0.1780891461062037
4.0,1.0,31.0,0.5,0.75,0.0,9659.0,0.0,0.0,0.17796873382337716
4.0,1.0,32.0,0.5,0.75,0.0,9545.0,0.0,0.0,0.1778941854374018
4.0,1.0,33.0,0.5,0.75,0.0,9411.0,0.0,0.0,0.17734565933482097
4.0,1.0,34.0,0.5,0.75,0.0,9253.0,0.0,0.0,0.17767210634388847
4.0,1.0,35.0,0.5,0.75,0.0,9173.0,0.0,0.0,0.17682328572985936
4.0,1.0,36.0,0.5,0.75,0.0,9037.0,0.0,0.0,0.17671793736859578
4.0,1.0,37.0,0.5,0.75,0.0,8914.0,0.0,0.0,0.17747363697554408
4.0,1.0,38.0,0.5,0.75,0.0,8655.0,0.0,0.0,0.17735413056036972
4.0,1.0,39.0,0.5,0.75,0.0,8554.0,0.0,0.0,0.1768763151741875
4.0,1.0,40.0,0.5,0.75,0.0,8398.0,0.0,0.0,0.17611336032388664
4.0,1.0,41.0,0.5,0.75,0.0,8271.0,0.0,0.0,0.1778503203965663
4.0,1.0,42.0,0.5,0.75,0.0,8066.0,0.0,0.0,0.17889908256880735
4.0,1.0,43.0,0.5,0.75,0.0,7956.0,0.0,0.0,0.17885872297637004
4.0,1.0,44.0,0.5,0.75,0.0,7819.0,0.0,0.0,0.17866734876582682
4.0,1.0,45.0,0.5,0.75,0.0,7794.0,0.0,0.0,0.4337952270977675
4.0,1.0,46.0,0.5,0.75,0.0,7655.0,0.0,0.0,0.4347485303723057
4.0,1.0,47.0,0.5,0.75,0.0,7507.0,0.0,0.0,0.43372852004795526
4.0,1.0,48.0,0.5,0.75,0.0,7315.0,0.0,0.0,0.43526999316473003
4.0,1.0,49.0,0.5,0.75,0.0,7071.0,0.0,0.0,0.43586479988686183
4.0,1.0,50.0,0.5,0.75,0.0,6774.0,0.0,0.0,0.43681724239740183
4.0,1.0,51.0,0.5,0.75,0.0,6412.0,0.0,0.0,0.4366812227074236
4.0,1.0,52.0,0.5,0.75,0.0,6216.0,0.0,0.0,0.43677606177606176
4.0,2.0,1.0,0.5,0.75,0.0,6097.0,0.0,0.0,0.4349680170575693
4.0,2.0,2.0,0.5,0.75,0.0,5953.0,0.0,0.0,0.43473878716613473
4.0,2.0,3.0,0.5,0.75,0.0,5868.0,0.0,0.0,0.4326857532379005
4.0,2.0,4.0,0.5,0.75,0.0,5614.0,0.0,0.0,0.43320270751692197
4.0,2.0,5.0,0.5,0.75,0.0,5424.0,0.0,0.0,0.43178466076696165
4.0,2.0,6.0,0.5,0.75,0.0,5321.0,0.0,0.0,0.431121969554595
4.0,2.0,7.0,0.5,0.75,0.0,5097.0,0.0,0.0,0.4280949578183245
4.0,2.0,8.0,0.5,0.75,0.0,5007.0,0.0,0.0,0.42879968044737365
4.0,2.0,9.0,0.5,0.75,0.0,4855.0,0.0,0.0,0.4286302780638517
4.0,2.0,10.0,0.5,0.75,0.0,4727.0,0.0,0.0,0.4296594034271208
4.0,2.0,11.0,0.5,0.75,0.0,4682.0,0.0,0.0,0.42716787697565145
4.0,2.0,12.0,0.5,0.75,0.0,4555.0,0.0,0.0,0.4252469813391877
4.0,2.0,13.0,0.5,0.75,0.0,4381.0,0.0,0.0,0.4241040858251541
4.0,2.0,14.0,0.5,0.75,0.0,4183.0,0.0,0.0,0.4260100406406885
4.0,2.0,15.0,0.5,0.75,0.0,4166.0,0.0,0.0,0.4243879020643303
4.0,2.0,16.0,0.5,0.75,0.0,4057.0,0.0,0.0,0.4239585900912004
4.0,2.0,17.0,0.5,0.75,0.0,4002.0,0.0,0.0,0.42253873063468267
4.0,2.0,18.0,0.5,0.75,0.0,3925.0,0.0,0.0,0.42242038216560507
4.0,2.0,19.0,0.5,0.75,0.0,3822.0,0.0,0.0,0.4228152799581371
4.0,2.0,20.0,0.5,0.75,0.0,10499.0,0.0,0.0,0.14972854557576912
4.0,2.0,21.0,0.5,0.75,0.0,10387.0,0.0,0.0,0.14970636372388563
4.0,2.0,22.0,0.5,0.75,0.0,10066.0,0.0,0.0,0.14931452414067156
4.0,2.0,23.0,0.5,0.75,0.0,9759.0,0.0,0.0,0.14899067527410595
4.0,2.0,24.0,0.5,0.75,0.0,9308.0,0.0,0.0,0.14976364417705199
4.0,2.0,25.0,0.5,0.75,0.0,9258.0,0.0,0.0,0.14927630157701446
4.0,2.0,26.0,0.5,0.75,0.0,9045.0,0.0,0.0,0.14936428966279713
4.0,2.0,27.0,0.5,0.75,0.0,8879.0,0.0,0.0,0.14956639261178062
4.0,2.0,28.0,0.5,0.75,0.0,8650.0,0.0,0.0,0.14913294797687862
4.0,2.0,29.0,0.5,0.75,0.0,8656.0,0.0,0.0,0.14822088724584104
4.0,2.0,30.0,0.5,0.75,0.0,8495.0,0.0,0.0,0.1483225426721601
4.0,2.0,31.0,0.5,0.75,0.0,8217.0,0.0,0.0,0.1496896677619569
4.0,2.0,32.0,0.5,0.75,0.0,7977.0,0.0,0.0,0.15018177259621412
4.0,2.0,33.0,0.5,0.75,0.0,7869.0,0.0,0.0,0.15084508832126065
4.0,2.0,34.0,0.5,0.75,0.0,7758.0,0.0,0.0,0.14862077855117298
4.0,2.0,35.0,0.5,0.75,0.0,7633.0,0.0,0.0,0.1494825101532818
4.0,2.0,36.0,0.5,0.75,0.0,7546.0,0.0,0.0,0.14908560826928174
4.0,2.0,37.0,0.5,0.75,0.0,7344.0,0.0,0.0,0.1503267973856209
4.0,2.0,38.0,0.5,0.75,0.0,7206.0,0.0,0.0,0.14945878434637802
4.0,2.0,39.0,0.5,0.75,0.0,7047.0,0.0,0.0,0.1502767134951043
4.0,2.0,40.0,0.5,0.75,0.0,6982.0,0.0,0.0,0.14967058149527357
4.0,2.0,41.0,0.5,0.75,0.0,6849.0,0.0,0.0,0.14994889764929187
4.0,2.0,42.0,0.5,0.75,0.0,6807.0,0.0,0.0,0.1498457470251212
4.0,2.0,43.0,0.5,0.75,0.0,6753.0,0.0,0.0,0.14926699244780098
4.0,2.0,44.0,0.5,0.75,0.0,6663.0,0.0,0.0,0.1490319675821702
4.0,2.0,45.0,0.5,0.75,0.0,6529.0,0.0,0.0,0.4161433603920968
4.0,2.0,46.0,0.5,0.75,0.0,6345.0,0.0,0.0,0.41591804570527974
4.0,2.0,47.0,0.5,0.75,0.0,6198.0,0.0,0.0,0.4170700225879316
4.0,2.0,48.0,0.5,0.75,0.0,6122.0,0.0,0.0,0.4166938908853316
4.0,2.0,49.0,0.5,0.75,0.0,5982.0,0.0,0.0,0.41808759612169843
4.0,2.0,50.0,0.5,0.75,0.0,5741.0,0.0,0.0,0.4166521511931719
4.0,2.0,51.0,0.5,0.75,0.0,5528.0,0.0,0.0,0.41714905933429813
4.0,2.0,52.0,0.5,0.75,0.0,5312.0,0.0,0.0,0.41792168674698793
4.0,3.0,1.0,0.5,0.75,0.0,5072.0,0.0,0.0,0.41758675078864355
4.0,3.0,2.0,0.5,0.75,0.0,4977.0,0.0,0.0,0.41470765521398434
4.0,3.0,3.0,0.5,0.75,0.0,4886.0,0.0,0.0,0.41424478100695866
4.0,3.0,4.0,0.5,0.75,0.0,4787.0,0.0,0.0,0.41508251514518485
4.0,3.0,5.0,0.5,0.75,0.0,4667.0,0.0,0.0,0.41739875723162634
4.0,3.0,6.0,0.5,0.75,0.0,4627.0,0.0,0.0,0.41387508104603415
4.0,3.0,7.0,0.5,0.75,0.0,4476.0,0.0,0.0,0.4168900804289544
4.0,3.0,8.0,0.5,0.75,0.0,4326.0,0.0,0.0,0.41816920943134533
4.0,3.0,9.0,0.5,0.75,0.0,4254.0,0.0,0.0,0.4156088387400094
4.0,3.0,10.0,0.5,0.75,0.0,4228.0,0.0,0.0,0.41579943235572375
4.0,3.0,11.0,0.5,0.75,0.0,3889.0,0.0,0.0,0.41347390074569296
4.0,3.0,12.0,0.5,0.75,0.0,3845.0,0.0,0.0,0.4132639791937581
4.0,3.0,13.0,0.5,0.75,0.0,3671.0,0.0,0.0,0.416235358213021
4.0,3.0,14.0,0.5,0.75,0.0,3562.0,0.0,0.0,0.41493542953396967
4.0,3.0,15.0,0.5,0.75,0.0,3452.0,0.0,0.0,0.4185979142526072
4.0,3.0,16.0,0.5,0.75,0.0,3496.0,0.0,0.0,0.4170480549199085
4.0,3.0,17.0,0.5,0.75,0.0,3361.0,0.0,0.0,0.41832787860755727
4.0,3.0,18.0,0.5,0.75,0.0,3334.0,0.0,0.0,0.41601679664067187
4.0,3.0,19.0,0.5,0.75,0.0,3268.0,0.0,0.0,0.4176866585067319
4.0,3.0,20.0,0.5,0.75,0.0,8946.0,0.0,0.0,0.14922870556673373
4.0,3.0,21.0,0.5,0.75,0.0,8708.0,0.0,0.0,0.15032154340836013
4.0,3.0,22.0,0.5,0.75,0.0,8718.0,0.0,0.0,0.15014911676990136
4.0,3.0,23.0,0.5,0.75,0.0,8515.0,0.0,0.0,0.15114503816793892
4.0,3.0,24.0,0.5,0.75,0.0,8516.0,0.0,0.0,0.14983560356975106
4.0,3.0,25.0,0.5,0.75,0.0,8303.0,0.0,0.0,0.15175237865831628
4.0,3.0,26.0,0.5,0.75,0.0,8200.0,0.0,0.0,0.15036585365853658
4.0,3.0,27.0,0.5,0.75,0.0,8001.0,0.0,0.0,0.1504811898512686
4.0,3.0,28.0,0.5,0.75,0.0,8025.0,0.0,0.0,0.15102803738317758
4.0,3.0,29.0,0.5,0.75,0.0,7678.0,0.0,0.0,0.1501693149257619
4.0,3.0,30.0,0.5,0.75,0.0,7544.0,0.0,0.0,0.1504506892895016
4.0,3.0,31.0,0.5,0.75,0.0,7109.0,0.0,0.0,0.15079476719651147
4.0,3.0,32.0,0.5,0.75,0.0,7059.0,0.0,0.0,0.14917127071823205
4.0,3.0,33.0,0.5,0.75,0.0,6916.0,0.0,0.0,0.1508097165991903
4.0,3.0,34.0,0.5,0.75,0.0,6842.0,0.0,0.0,0.14937152879275065
4.0,3.0,35.0,0.5,0.75,0.0,6671.0,0.0,0.0,0.15110178384050368
4.0,3.0,36.0,0.5,0.75,0.0,6529.0,0.0,0.0,0.15025271863991424
4.0,3.0,37.0,0.5,0.75,0.0,6506.0,0.0,0.0,0.15032277897325547
4.0,3.0,38.0,0.5,0.75,0.0,6398.0,0.0,0.0,0.15051578618318223
4.0,3.0,39.0,0.5,0.75,0.0,6229.0,0.0,0.0,0.149301653555948
4.0,3.0,40.0,0.5,0.75,0.0,6107.0,0.0,0.0,0.14900933355166202
4.0,3.0,41.0,0.5,0.75,0.0,5929.0,0.0,0.0,0.1490976555911621
4.0,3.0,42.0,0.5,0.75,0.0,5905.0,0.0,0.0,0.14817950889077053
4.0,3.0,43.0,0.5,0.75,0.0,5820.0,0.0,0.0,0.1486254295532646
4.0,3.0,44.0,0.5,0.75,0.0,5794.0,0.0,0.0,0.1480842250604073
4.0,3.0,45.0,0.5,0.75,0.0,5685.0,0.0,0.0,0.40861917326297276
4.0,3.0,46.0,0.5,0.75,0.0,5678.0,0.0,0.0,0.40824233885170835
4.0,3.0,47.0,0.5,0.75,0.0,5571.0,0.0,0.0,0.4074672410698259
4.0,3.0,48.0,0.5,0.75,0.0,5533.0,0.0,0.0,0.40809687330562083
4.0,3.0,49.0,0.5,0.75,0.0,5341.0,0.0,0.0,0.40966111215128254
4.0,3.0,50.0,0.5,0.75,0.0,5063.0,0.0,0.0,0.4092435315030614
4.0,3.0,51.0,0.5,0.75,0.0,4952.0,0.0,0.0,0.4081179321486268
4.0,3.0,52.0,0.5,0.75,0.0,4760.0,0.0,0.0,0.40672268907563025
4.0,4.0,1.0,0.5,0.75,0.0,4569.0,23.0,4.0,0.40818559859925585
4.0,4.0,2.0,0.5,0.75,0.0,4443.0,26.0,11.0,0.408732838172406
4.0,4.0,3.0,0.5,0.75,0.0,4385.0,28.0,14.0,0.40935005701254273
4.0,4.0,4.0,0.5,0.75,0.0,4219.0,30.0,15.0,0.4091016828632377
4.0,4.0,5.0,0.5,0.75,0.0,4057.0,24.0,9.0,0.41188070002464877
4.0,4.0,6.0,0.5,0.75,0.0,3952.0,21.0,11.0,0.4116902834008097
4.0,4.0,7.0,0.5,0.75,0.0,3796.0,20.0,11.0,0.4170179135932561
4.0,4.0,8.0,0.5,0.75,0.0,3755.0,20.0,9.0,0.4178428761651132
4.0,4.0,9.0,0.5,0.75,0.0,3624.0,18.0,9.0,0.41721854304635764
4.0,4.0,10.0,0.5,0.75,0.0,3582.0,17.0,10.0,0.42099385817978785
4.0,4.0,11.0,0.5,0.75,0.0,3458.0,20.0,11.0,0.4207634470792366
4.0,4.0,12.0,0.5,0.75,0.0,3354.0,18.0,10.0,0.42098986285032797
4.0,4.0,13.0,0.5,0.75,0.0,3294.0,16.0,8.0,0.42137219186399516
4.0,4.0,14.0,0.5,0.75,0.0,3198.0,15.0,8.0,0.42182614133833646
4.0,4.0,15.0,0.5,0.75,0.0,3069.0,11.0,5.0,0.4173998044965787
4.0,4.0,16.0,0.5,0.75,0.0,3094.0,11.0,6.0,0.41952165481577247
4.0,4.0,17.0,0.5,0.75,0.0,2929.0,12.0,4.0,0.4168658245134858
4.0,4.0,18.0,0.5,0.75,0.0,2905.0,10.0,6.0,0.41549053356282273
4.0,4.0,19.0,0.5,0.75,0.0,2793.0,9.0,6.0,0.4163981382026495
4.0,4.0,20.0,0.5,0.75,0.0,7529.0,9.0,6.0,0.15088325142781245
4.0,4.0,21.0,0.5,0.75,0.0,7277.0,7.0,4.0,0.1515734505977738
4.0,4.0,22.0,0.5,0.75,0.0,7331.0,11.0,3.0,0.15168462692674942
4.0,4.0,23.0,0.5,0.75,0.0,7122.0,21.0,4.0,0.15094074698118506
4.0,4.0,24.0,0.5,0.75,0.0,7254.0,21.0,4.0,0.15164047422111937
4.0,4.0,25.0,0.5,0.75,0.0,6921.0,22.0,6.0,0.15156769252998123
4.0,4.0,26.0,0.5,0.75,0.0,7047.0,31.0,11.0,0.1525471831985242
4.0,4.0,27.0,0.5,0.75,0.0,6779.0,38.0,15.0,0.1509072134533117
4.0,4.0,28.0,0.5,0.75,0.0,6671.0,34.0,15.0,0.1521511017838405
4.0,4.0,29.0,0.5,0.75,0.0,6404.0,45.0,19.0,0.15209244222361024
4.0,4.0,30.0,0.5,0.75,0.0,6431.0,45.0,18.0,0.15316436013061732
4.0,4.0,31.0,0.5,0.75,0.0,6050.0,41.0,16.0,0.15322314049586777
4.0,4.0,32.0,0.5,0.75,0.0,5914.0,40.0,17.0,0.15437943862022319
4.0,4.0,33.0,0.5,0.75,0.0,5872.0,38.0,18.0,0.15361035422343325
4.0,4.0,34.0,0.5,0.75,0.0,5774.0,37.0,21.0,0.15587114651887773
4.0,4.0,35.0,0.5,0.75,0.0,5643.0,34.0,16.0,0.15559099769626086
4.0,4.0,36.0,0.5,0.75,0.0,5392.0,40.0,16.0,0.1591246290801187
4.0,4.0,37.0,0.5,0.75,0.0,5311.0,48.0,16.0,0.15703257390321973
4.0,4.0,38.0,0.5,0.75,0.0,5184.0,33.0,10.0,0.1597222222222222
4.0,4.0,39.0,0.5,0.75,0.0,5129.0,35.0,15.0,0.1585104308832131
4.0,4.0,40.0,0.5,0.75,0.0,5084.0,38.0,21.0,0.1599134539732494
4.0,4.0,41.0,0.5,0.75,0.0,5015.0,39.0,21.0,0.15872382851445663
4.0,4.0,42.0,0.5,0.75,0.0,4802.0,36.0,22.0,0.1615993336109954
4.0,4.0,43.0,0.5,0.75,0.0,4751.0,32.0,16.0,0.1620711429172806
4.0,4.0,44.0,0.5,0.75,0.0,4648.0,33.0,18.0,0.16222030981067126
4.0,4.0,45.0,0.5,0.75,0.0,4619.0,29.0,14.0,0.42563325395107166
4.0,4.0,46.0,0.5,0.75,0.0,4520.0,28.0,13.0,0.42787610619469024
4.0,4.0,47.0,0.5,0.75,0.0,4524.0,24.0,13.0,0.4274977895667551
4.0,4.0,48.0,0.5,0.75,0.0,4433.0,18.0,14.0,0.4288292352808482
4.0,4.0,49.0,0.5,0.75,0.0,4340.0,21.0,13.0,0.4283410138248848
4.0,4.0,50.0,0.5,0.75,0.0,4208.0,18.0,9.0,0.4282319391634981
4.0,4.0,51.0,0.5,0.75,0.0,4119.0,12.0,8.0,0.42680262199563
4.0,4.0,52.0,0.5,0.75,0.0,4049.0,15.0,9.0,0.4272659916028649
4.0,5.0,1.0,0.5,0.75,0.0,3976.0,14.0,9.0,0.426056338028169
