rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,7.0,18.0,0.0,0.075,0.4,4.0,434.0,0.0,0.0,0.002304147465437788
14.0,7.0,19.0,0.0,0.075,0.4,4.0,439.0,0.0,0.0,0.002277904328018223
14.0,7.0,20.0,0.0,0.075,0.4,4.0,808.0,0.0,0.0,0.0012376237623762376
14.0,7.0,21.0,0.0,0.075,0.4,4.0,806.0,0.0,0.0,0.0012406947890818859
14.0,7.0,22.0,0.0,0.075,0.4,4.0,770.0,0.0,0.0,0.0012987012987012987
14.0,7.0,23.0,0.0,0.075,0.4,4.0,760.0,0.0,0.0,0.0013157894736842105
14.0,7.0,24.0,0.0,0.075,0.4,4.0,751.0,0.0,0.0,0.0013315579227696406
14.0,7.0,25.0,0.0,0.075,0.4,4.0,754.0,0.0,0.0,0.001326259946949602
14.0,7.0,26.0,0.0,0.075,0.4,4.0,745.0,0.0,0.0,0.0013422818791946308
14.0,7.0,27.0,0.0,0.075,0.4,4.0,751.0,0.0,0.0,0.0013315579227696406
14.0,7.0,28.0,0.0,0.075,0.4,4.0,712.0,0.0,0.0,0.0014044943820224719
14.0,7.0,29.0,0.0,0.075,0.4,4.0,710.0,0.0,0.0,0.0
14.0,7.0,30.0,0.0,0.075,0.4,4.0,700.0,0.0,0.0,0.0
14.0,7.0,31.0,0.0,0.075,0.4,4.0,705.0,0.0,0.0,0.0
14.0,7.0,32.0,0.0,0.075,0.4,4.0,688.0,0.0,0.0,0.0
14.0,7.0,33.0,0.0,0.075,0.4,4.0,682.0,0.0,0.0,0.0
14.0,7.0,34.0,0.0,0.075,0.4,4.0,675.0,0.0,0.0,0.0
14.0,7.0,35.0,0.0,0.075,0.4,4.0,669.0,0.0,0.0,0.0
14.0,7.0,36.0,0.0,0.075,0.4,4.0,663.0,0.0,0.0,0.0
14.0,7.0,37.0,0.0,0.075,0.4,4.0,669.0,0.0,0.0,0.0
14.0,7.0,38.0,0.0,0.075,0.4,4.0,658.0,0.0,0.0,0.0
14.0,7.0,39.0,0.0,0.075,0.4,4.0,664.0,0.0,0.0,0.0
14.0,7.0,40.0,0.0,0.075,0.4,4.0,656.0,0.0,0.0,0.0
14.0,7.0,41.0,0.0,0.075,0.4,4.0,657.0,0.0,0.0,0.0
14.0,7.0,42.0,0.0,0.075,0.4,4.0,647.0,0.0,0.0,0.0
14.0,7.0,43.0,0.0,0.075,0.4,4.0,644.0,0.0,0.0,0.0
14.0,7.0,44.0,0.0,0.075,0.4,4.0,613.0,0.0,0.0,0.0
14.0,7.0,45.0,0.0,0.075,0.4,4.0,627.0,0.0,0.0,0.0
14.0,7.0,46.0,0.0,0.075,0.4,4.0,600.0,0.0,0.0,0.0
14.0,7.0,47.0,0.0,0.075,0.4,4.0,613.0,0.0,0.0,0.0
14.0,7.0,48.0,0.0,0.075,0.4,4.0,588.0,0.0,0.0,0.0
14.0,7.0,49.0,0.0,0.075,0.4,4.0,598.0,0.0,0.0,0.0
14.0,7.0,50.0,0.0,0.075,0.4,4.0,573.0,0.0,0.0,0.0
14.0,7.0,51.0,0.0,0.075,0.4,4.0,582.0,0.0,0.0,0.0
14.0,7.0,52.0,0.0,0.075,0.4,4.0,572.0,0.0,0.0,0.0
14.0,8.0,1.0,0.0,0.075,0.4,4.0,579.0,0.0,0.0,0.0
14.0,8.0,2.0,0.0,0.075,0.4,4.0,571.0,0.0,0.0,0.0
14.0,8.0,3.0,0.0,0.075,0.4,4.0,575.0,0.0,0.0,0.0
14.0,8.0,4.0,0.0,0.075,0.4,4.0,564.0,0.0,0.0,0.0
14.0,8.0,5.0,0.0,0.075,0.4,4.0,569.0,0.0,0.0,0.0
14.0,8.0,6.0,0.0,0.075,0.4,4.0,558.0,0.0,0.0,0.0
14.0,8.0,7.0,0.0,0.075,0.4,4.0,553.0,0.0,0.0,0.0
14.0,8.0,8.0,0.0,0.075,0.4,4.0,526.0,0.0,0.0,0.0
14.0,8.0,9.0,0.0,0.075,0.4,4.0,528.0,0.0,0.0,0.0
14.0,8.0,10.0,0.0,0.075,0.4,4.0,519.0,0.0,0.0,0.0
14.0,8.0,11.0,0.0,0.075,0.4,4.0,520.0,0.0,0.0,0.0
14.0,8.0,12.0,0.0,0.075,0.4,4.0,515.0,0.0,0.0,0.0
14.0,8.0,13.0,0.0,0.075,0.4,4.0,517.0,0.0,0.0,0.0
14.0,8.0,14.0,0.0,0.075,0.4,4.0,512.0,0.0,0.0,0.0
14.0,8.0,15.0,0.0,0.075,0.4,4.0,515.0,0.0,0.0,0.0
14.0,8.0,16.0,0.0,0.075,0.4,4.0,510.0,0.0,0.0,0.0
14.0,8.0,17.0,0.0,0.075,0.4,4.0,514.0,0.0,0.0,0.0
14.0,8.0,18.0,0.0,0.075,0.4,4.0,509.0,0.0,0.0,0.0
14.0,8.0,19.0,0.0,0.075,0.4,4.0,514.0,0.0,0.0,0.0
14.0,8.0,20.0,0.0,0.075,0.4,4.0,947.0,0.0,0.0,0.0
14.0,8.0,21.0,0.0,0.075,0.4,4.0,945.0,0.0,0.0,0.0
14.0,8.0,22.0,0.0,0.075,0.4,4.0,889.0,0.0,0.0,0.0
14.0,8.0,23.0,0.0,0.075,0.4,4.0,910.0,0.0,0.0,0.0
14.0,8.0,24.0,0.0,0.075,0.4,4.0,884.0,0.0,0.0,0.0
14.0,8.0,25.0,0.0,0.075,0.4,4.0,898.0,0.0,0.0,0.0
14.0,8.0,26.0,0.0,0.075,0.4,4.0,866.0,0.0,0.0,0.0
14.0,8.0,27.0,0.0,0.075,0.4,4.0,833.0,0.0,0.0,0.0
14.0,8.0,28.0,0.0,0.075,0.4,4.0,792.0,0.0,0.0,0.0
14.0,8.0,29.0,0.0,0.075,0.4,4.0,799.0,0.0,0.0,0.0
14.0,8.0,30.0,0.0,0.075,0.4,4.0,740.0,0.0,0.0,0.0
14.0,8.0,31.0,0.0,0.075,0.4,4.0,747.0,0.0,0.0,0.0
14.0,8.0,32.0,0.0,0.075,0.4,4.0,722.0,0.0,0.0,0.0
14.0,8.0,33.0,0.0,0.075,0.4,4.0,734.0,0.0,0.0,0.0
14.0,8.0,34.0,0.0,0.075,0.4,4.0,721.0,0.0,0.0,0.0
14.0,8.0,35.0,0.0,0.075,0.4,4.0,734.0,0.0,0.0,0.0
14.0,8.0,36.0,0.0,0.075,0.4,4.0,722.0,0.0,0.0,0.0
14.0,8.0,37.0,0.0,0.075,0.4,4.0,734.0,0.0,0.0,0.0
14.0,8.0,38.0,0.0,0.075,0.4,4.0,722.0,0.0,0.0,0.0
14.0,8.0,39.0,0.0,0.075,0.4,4.0,734.0,0.0,0.0,0.0
14.0,8.0,40.0,0.0,0.075,0.4,4.0,718.0,0.0,0.0,0.0
14.0,8.0,41.0,0.0,0.075,0.4,4.0,729.0,0.0,0.0,0.0
14.0,8.0,42.0,0.0,0.075,0.4,4.0,717.0,0.0,0.0,0.0
14.0,8.0,43.0,0.0,0.075,0.4,4.0,717.0,0.0,0.0,0.0
14.0,8.0,44.0,0.0,0.075,0.4,4.0,679.0,0.0,0.0,0.0
14.0,8.0,45.0,0.0,0.075,0.4,4.0,677.0,0.0,0.0,0.0
14.0,8.0,46.0,0.0,0.075,0.4,4.0,665.0,0.0,0.0,0.0
14.0,8.0,47.0,0.0,0.075,0.4,4.0,663.0,0.0,0.0,0.0
14.0,8.0,48.0,0.0,0.075,0.4,4.0,653.0,0.0,0.0,0.0
14.0,8.0,49.0,0.0,0.075,0.4,4.0,651.0,0.0,0.0,0.0
14.0,8.0,50.0,0.0,0.075,0.4,4.0,641.0,0.0,0.0,0.0
14.0,8.0,51.0,0.0,0.075,0.4,4.0,649.0,0.0,0.0,0.0
14.0,8.0,52.0,0.0,0.075,0.4,4.0,639.0,0.0,0.0,0.0
14.0,9.0,1.0,0.0,0.075,0.4,4.0,646.0,0.0,0.0,0.0
14.0,9.0,2.0,0.0,0.075,0.4,4.0,638.0,0.0,0.0,0.0
14.0,9.0,3.0,0.0,0.075,0.4,4.0,646.0,0.0,0.0,0.0
14.0,9.0,4.0,0.0,0.075,0.4,4.0,638.0,0.0,0.0,0.0
14.0,9.0,5.0,0.0,0.075,0.4,4.0,635.0,0.0,0.0,0.0
14.0,9.0,6.0,0.0,0.075,0.4,4.0,616.0,0.0,0.0,0.0
14.0,9.0,7.0,0.0,0.075,0.4,4.0,623.0,0.0,0.0,0.0
14.0,9.0,8.0,0.0,0.075,0.4,4.0,602.0,0.0,0.0,0.0
14.0,9.0,9.0,0.0,0.075,0.4,4.0,608.0,0.0,0.0,0.0
14.0,9.0,10.0,0.0,0.075,0.4,4.0,598.0,0.0,0.0,0.0
14.0,9.0,11.0,0.0,0.075,0.4,4.0,599.0,0.0,0.0,0.0
14.0,9.0,12.0,0.0,0.075,0.4,4.0,594.0,0.0,0.0,0.0
14.0,9.0,13.0,0.0,0.075,0.4,4.0,598.0,0.0,0.0,0.0
14.0,9.0,14.0,0.0,0.075,0.4,4.0,594.0,0.0,0.0,0.0
14.0,9.0,15.0,0.0,0.075,0.4,4.0,585.0,0.0,0.0,0.0
14.0,9.0,16.0,0.0,0.075,0.4,4.0,581.0,0.0,0.0,0.0
14.0,9.0,17.0,0.0,0.075,0.4,4.0,584.0,0.0,0.0,0.0
14.0,9.0,18.0,0.0,0.075,0.4,4.0,580.0,0.0,0.0,0.0
14.0,9.0,19.0,0.0,0.075,0.4,4.0,583.0,0.0,0.0,0.0
14.0,9.0,20.0,0.0,0.075,0.4,4.0,1091.0,0.0,0.0,0.0
14.0,9.0,21.0,0.0,0.075,0.4,4.0,1070.0,0.0,0.0,0.0
14.0,9.0,22.0,0.0,0.075,0.4,4.0,1019.0,0.0,0.0,0.0
14.0,9.0,23.0,0.0,0.075,0.4,4.0,1019.0,0.0,0.0,0.0
14.0,9.0,24.0,0.0,0.075,0.4,4.0,978.0,0.0,0.0,0.0
14.0,9.0,25.0,0.0,0.075,0.4,4.0,991.0,0.0,0.0,0.0
14.0,9.0,26.0,0.0,0.075,0.4,4.0,976.0,0.0,0.0,0.0
14.0,9.0,27.0,0.0,0.075,0.4,4.0,940.0,0.0,0.0,0.0
14.0,9.0,28.0,0.0,0.075,0.4,4.0,911.0,0.0,0.0,0.0
14.0,9.0,29.0,0.0,0.075,0.4,4.0,915.0,0.0,0.0,0.0
14.0,9.0,30.0,0.0,0.075,0.4,4.0,900.0,0.0,0.0,0.0
14.0,9.0,31.0,0.0,0.075,0.4,4.0,900.0,0.0,0.0,0.0
14.0,9.0,32.0,0.0,0.075,0.4,4.0,869.0,0.0,0.0,0.0
14.0,9.0,33.0,0.0,0.075,0.4,4.0,868.0,0.0,0.0,0.0
14.0,9.0,34.0,0.0,0.075,0.4,4.0,854.0,0.0,0.0,0.0
14.0,9.0,35.0,0.0,0.075,0.4,4.0,858.0,0.0,0.0,0.0
14.0,9.0,36.0,0.0,0.075,0.4,4.0,844.0,0.0,0.0,0.0
14.0,9.0,37.0,0.0,0.075,0.4,4.0,841.0,0.0,0.0,0.0
14.0,9.0,38.0,0.0,0.075,0.4,4.0,804.0,0.0,0.0,0.0
14.0,9.0,39.0,0.0,0.075,0.4,4.0,817.0,0.0,0.0,0.0
14.0,9.0,40.0,0.0,0.075,0.4,4.0,804.0,0.0,0.0,0.0
14.0,9.0,41.0,0.0,0.075,0.4,4.0,803.0,0.0,0.0,0.0
14.0,9.0,42.0,0.0,0.075,0.4,4.0,790.0,0.0,0.0,0.0
14.0,9.0,43.0,0.0,0.075,0.4,4.0,776.0,0.0,0.0,0.0
14.0,9.0,44.0,0.0,0.075,0.4,4.0,745.0,0.0,0.0,0.0
14.0,9.0,45.0,0.0,0.075,0.4,4.0,758.0,0.0,0.0,0.0
14.0,9.0,46.0,0.0,0.075,0.4,4.0,744.0,0.0,0.0,0.0
14.0,9.0,47.0,0.0,0.075,0.4,4.0,758.0,0.0,0.0,0.0
14.0,9.0,48.0,0.0,0.075,0.4,4.0,725.0,0.0,0.0,0.0
14.0,9.0,49.0,0.0,0.075,0.4,4.0,739.0,0.0,0.0,0.0
14.0,9.0,50.0,0.0,0.075,0.4,4.0,722.0,0.0,0.0,0.0
14.0,9.0,51.0,0.0,0.075,0.4,4.0,733.0,0.0,0.0,0.0
14.0,9.0,52.0,0.0,0.075,0.4,4.0,720.0,0.0,0.0,0.0
14.0,10.0,1.0,0.0,0.075,0.4,4.0,729.0,0.0,0.0,0.0
14.0,10.0,2.0,0.0,0.075,0.4,4.0,716.0,0.0,0.0,0.0
14.0,10.0,3.0,0.0,0.075,0.4,4.0,729.0,0.0,0.0,0.0
14.0,10.0,4.0,0.0,0.075,0.4,4.0,717.0,0.0,0.0,0.0
14.0,10.0,5.0,0.0,0.075,0.4,4.0,728.0,0.0,0.0,0.0
14.0,10.0,6.0,0.0,0.075,0.4,4.0,717.0,0.0,0.0,0.0
14.0,10.0,7.0,0.0,0.075,0.4,4.0,728.0,0.0,0.0,0.0
14.0,10.0,8.0,0.0,0.075,0.4,4.0,717.0,0.0,0.0,0.0
14.0,10.0,9.0,0.0,0.075,0.4,4.0,721.0,0.0,0.0,0.0
14.0,10.0,10.0,0.0,0.075,0.4,4.0,708.0,0.0,0.0,0.0
14.0,10.0,11.0,0.0,0.075,0.4,4.0,706.0,0.0,0.0,0.0
14.0,10.0,12.0,0.0,0.075,0.4,4.0,686.0,0.0,0.0,0.0
14.0,10.0,13.0,0.0,0.075,0.4,4.0,688.0,0.0,0.0,0.0
14.0,10.0,14.0,0.0,0.075,0.4,4.0,671.0,0.0,0.0,0.0
14.0,10.0,15.0,0.0,0.075,0.4,4.0,674.0,0.0,0.0,0.0
14.0,10.0,16.0,0.0,0.075,0.4,4.0,669.0,0.0,0.0,0.0
14.0,10.0,17.0,0.0,0.075,0.4,4.0,672.0,0.0,0.0,0.0
14.0,10.0,18.0,0.0,0.075,0.4,4.0,668.0,0.0,0.0,0.0
14.0,10.0,19.0,0.0,0.075,0.4,4.0,672.0,0.0,0.0,0.0
14.0,10.0,20.0,0.0,0.075,0.4,4.0,1261.0,0.0,0.0,0.0
14.0,10.0,21.0,0.0,0.075,0.4,4.0,1208.0,0.0,0.0,0.0
14.0,10.0,22.0,0.0,0.075,0.4,4.0,1188.0,0.0,0.0,0.0
14.0,10.0,23.0,0.0,0.075,0.4,4.0,1171.0,0.0,0.0,0.0
14.0,10.0,24.0,0.0,0.075,0.4,4.0,1148.0,0.0,0.0,0.0
14.0,10.0,25.0,0.0,0.075,0.4,4.0,1120.0,0.0,0.0,0.0
14.0,10.0,26.0,0.0,0.075,0.4,4.0,1100.0,0.0,0.0,0.0
14.0,10.0,27.0,0.0,0.075,0.4,4.0,1094.0,0.0,0.0,0.0
14.0,10.0,28.0,0.0,0.075,0.4,4.0,1086.0,0.0,0.0,0.0
14.0,10.0,29.0,0.0,0.075,0.4,4.0,1082.0,0.0,0.0,0.0
14.0,10.0,30.0,0.0,0.075,0.4,4.0,1031.0,0.0,0.0,0.0
14.0,10.0,31.0,0.0,0.075,0.4,4.0,992.0,0.0,0.0,0.0
14.0,10.0,32.0,0.0,0.075,0.4,4.0,966.0,0.0,0.0,0.0
14.0,10.0,33.0,0.0,0.075,0.4,4.0,974.0,0.0,0.0,0.0
14.0,10.0,34.0,0.0,0.075,0.4,4.0,939.0,0.0,0.0,0.0
14.0,10.0,35.0,0.0,0.075,0.4,4.0,935.0,0.0,0.0,0.0
14.0,10.0,36.0,0.0,0.075,0.4,4.0,910.0,0.0,0.0,0.0
14.0,10.0,37.0,0.0,0.075,0.4,4.0,904.0,0.0,0.0,0.0
14.0,10.0,38.0,0.0,0.075,0.4,4.0,864.0,0.0,0.0,0.0
14.0,10.0,39.0,0.0,0.075,0.4,4.0,873.0,0.0,0.0,0.0
14.0,10.0,40.0,0.0,0.075,0.4,4.0,847.0,0.0,0.0,0.0
14.0,10.0,41.0,0.0,0.075,0.4,4.0,846.0,0.0,0.0,0.0
14.0,10.0,42.0,0.0,0.075,0.4,4.0,837.0,0.0,0.0,0.0
14.0,10.0,43.0,0.0,0.075,0.4,4.0,847.0,0.0,0.0,0.0
14.0,10.0,44.0,0.0,0.075,0.4,4.0,837.0,0.0,0.0,0.0
14.0,10.0,45.0,0.0,0.075,0.4,4.0,836.0,0.0,0.0,0.0
14.0,10.0,46.0,0.0,0.075,0.4,4.0,826.0,0.0,0.0,0.0
14.0,10.0,47.0,0.0,0.075,0.4,4.0,821.0,0.0,0.0,0.0
14.0,10.0,48.0,0.0,0.075,0.4,4.0,769.0,0.0,0.0,0.0
14.0,10.0,49.0,0.0,0.075,0.4,4.0,779.0,0.0,0.0,0.0
14.0,10.0,50.0,0.0,0.075,0.4,4.0,758.0,0.0,0.0,0.0
14.0,10.0,51.0,0.0,0.075,0.4,4.0,768.0,0.0,0.0,0.0
14.0,10.0,52.0,0.0,0.075,0.4,4.0,758.0,0.0,0.0,0.0
15.0,1.0,1.0,0.0,0.075,0.4,4.0,5215.0,49.0,9.0,0.0
15.0,1.0,2.0,0.0,0.075,0.4,4.0,5204.0,64.0,23.0,0.0007686395080707148
15.0,1.0,3.0,0.0,0.075,0.4,4.0,5132.0,81.0,32.0,0.0009742790335151987
15.0,1.0,4.0,0.0,0.075,0.4,4.0,5152.0,112.0,38.0,0.0017468944099378882
15.0,1.0,5.0,0.0,0.075,0.4,4.0,5178.0,133.0,52.0,0.0019312475859405175
15.0,1.0,6.0,0.0,0.075,0.4,4.0,5016.0,177.0,59.0,0.0023923444976076554
15.0,1.0,7.0,0.0,0.075,0.4,4.0,4848.0,234.0,79.0,0.0024752475247524753
15.0,1.0,8.0,0.0,0.075,0.4,4.0,4703.0,287.0,96.0,0.0025515628322347436
15.0,1.0,9.0,0.0,0.075,0.4,4.0,4543.0,328.0,125.0,0.002421307506053269
15.0,1.0,10.0,0.0,0.075,0.4,4.0,4405.0,379.0,143.0,0.002724177071509648
15.0,1.0,11.0,0.0,0.075,0.4,4.0,4286.0,409.0,165.0,0.0025664955669622027
15.0,1.0,12.0,0.0,0.075,0.4,4.0,4104.0,427.0,180.0,0.0029239766081871343
15.0,1.0,13.0,0.0,0.075,0.4,4.0,3980.0,442.0,204.0,0.002763819095477387
15.0,1.0,14.0,0.0,0.075,0.4,4.0,3878.0,470.0,225.0,0.0028365136668385767
15.0,1.0,15.0,0.0,0.075,0.4,4.0,3716.0,483.0,218.0,0.0032292787944025836
15.0,1.0,16.0,0.0,0.075,0.4,4.0,3582.0,491.0,229.0,0.0033500837520938024
15.0,1.0,17.0,0.0,0.075,0.4,4.0,3422.0,484.0,234.0,0.0032144944476914087
15.0,1.0,18.0,0.0,0.075,0.4,4.0,3302.0,488.0,235.0,0.0036341611144760752
15.0,1.0,19.0,0.0,0.075,0.4,4.0,3204.0,465.0,230.0,0.003433208489388265
15.0,1.0,20.0,0.0,0.075,0.4,4.0,5744.0,439.0,221.0,0.0020891364902506965
15.0,1.0,21.0,0.0,0.075,0.4,4.0,5284.0,508.0,224.0,0.002081756245268736
15.0,1.0,22.0,0.0,0.075,0.4,4.0,4871.0,524.0,209.0,0.002463559843974543
15.0,1.0,23.0,0.0,0.075,0.4,4.0,4591.0,511.0,217.0,0.002613809627532128
15.0,1.0,24.0,0.0,0.075,0.4,4.0,4386.0,475.0,219.0,0.0027359781121751026
15.0,1.0,25.0,0.0,0.075,0.4,4.0,4171.0,493.0,225.0,0.0026372572524574443
15.0,1.0,26.0,0.0,0.075,0.4,4.0,3863.0,485.0,207.0,0.0028475278281128655
15.0,1.0,27.0,0.0,0.075,0.4,4.0,3606.0,480.0,195.0,0.003050471436494731
15.0,1.0,28.0,0.0,0.075,0.4,4.0,3424.0,529.0,211.0,0.0029205607476635513
15.0,1.0,29.0,0.0,0.075,0.4,4.0,3216.0,519.0,251.0,0.002798507462686567
15.0,1.0,30.0,0.0,0.075,0.4,4.0,3056.0,544.0,264.0,0.0029450261780104713
15.0,1.0,31.0,0.0,0.075,0.4,4.0,2872.0,558.0,268.0,0.0031337047353760445
15.0,1.0,32.0,0.0,0.075,0.4,4.0,2659.0,511.0,241.0,0.003384731101918014
15.0,1.0,33.0,0.0,0.075,0.4,4.0,2460.0,492.0,229.0,0.0032520325203252032
15.0,1.0,34.0,0.0,0.075,0.4,4.0,2311.0,475.0,214.0,0.0034617048896581565
15.0,1.0,35.0,0.0,0.075,0.4,4.0,2196.0,470.0,218.0,0.0036429872495446266
15.0,1.0,36.0,0.0,0.075,0.4,4.0,2072.0,476.0,223.0,0.003861003861003861
15.0,1.0,37.0,0.0,0.075,0.4,4.0,1930.0,432.0,217.0,0.004145077720207254
15.0,1.0,38.0,0.0,0.075,0.4,4.0,1803.0,414.0,207.0,0.004437049362174155
15.0,1.0,39.0,0.0,0.075,0.4,4.0,1676.0,376.0,189.0,0.00477326968973747
15.0,1.0,40.0,0.0,0.075,0.4,4.0,1560.0,348.0,174.0,0.004487179487179487
15.0,1.0,41.0,0.0,0.075,0.4,4.0,1482.0,331.0,171.0,0.004723346828609987
15.0,1.0,42.0,0.0,0.075,0.4,4.0,1396.0,312.0,171.0,0.00501432664756447
15.0,1.0,43.0,0.0,0.075,0.4,4.0,1292.0,294.0,152.0,0.005417956656346749
15.0,1.0,44.0,0.0,0.075,0.4,4.0,1171.0,239.0,131.0,0.005977796754910333
15.0,1.0,45.0,0.0,0.075,0.4,4.0,1107.0,226.0,116.0,0.006323396567299007
15.0,1.0,46.0,0.0,0.075,0.4,4.0,1055.0,208.0,118.0,0.006635071090047393
15.0,1.0,47.0,0.0,0.075,0.4,4.0,993.0,184.0,89.0,0.007049345417925478
15.0,1.0,48.0,0.0,0.075,0.4,4.0,933.0,168.0,79.0,0.007502679528403001
15.0,1.0,49.0,0.0,0.075,0.4,4.0,886.0,138.0,66.0,0.007900677200902935
15.0,1.0,50.0,0.0,0.075,0.4,4.0,844.0,132.0,66.0,0.008293838862559242
15.0,1.0,51.0,0.0,0.075,0.4,4.0,816.0,121.0,67.0,0.00857843137254902
15.0,1.0,52.0,0.0,0.075,0.4,4.0,778.0,109.0,64.0,0.008997429305912597
15.0,2.0,1.0,0.0,0.075,0.4,4.0,751.0,108.0,56.0,0.009320905459387484
15.0,2.0,2.0,0.0,0.075,0.4,4.0,732.0,103.0,50.0,0.009562841530054645
15.0,2.0,3.0,0.0,0.075,0.4,4.0,700.0,96.0,42.0,0.01
15.0,2.0,4.0,0.0,0.075,0.4,4.0,687.0,92.0,50.0,0.010189228529839884
15.0,2.0,5.0,0.0,0.075,0.4,4.0,668.0,84.0,51.0,0.010479041916167664
15.0,2.0,6.0,0.0,0.075,0.4,4.0,646.0,79.0,44.0,0.010835913312693499
15.0,2.0,7.0,0.0,0.075,0.4,4.0,618.0,62.0,32.0,0.011326860841423949
15.0,2.0,8.0,0.0,0.075,0.4,4.0,597.0,52.0,29.0,0.011725293132328308
15.0,2.0,9.0,0.0,0.075,0.4,4.0,579.0,47.0,31.0,0.012089810017271158
15.0,2.0,10.0,0.0,0.075,0.4,4.0,565.0,40.0,26.0,0.012389380530973451
15.0,2.0,11.0,0.0,0.075,0.4,4.0,554.0,33.0,25.0,0.01263537906137184
15.0,2.0,12.0,0.0,0.075,0.4,4.0,541.0,27.0,16.0,0.011090573012939002
15.0,2.0,13.0,0.0,0.075,0.4,4.0,535.0,26.0,14.0,0.011214953271028037
15.0,2.0,14.0,0.0,0.075,0.4,4.0,521.0,19.0,9.0,0.011516314779270634
15.0,2.0,15.0,0.0,0.075,0.4,4.0,519.0,18.0,11.0,0.011560693641618497
15.0,2.0,16.0,0.0,0.075,0.4,4.0,513.0,19.0,10.0,0.011695906432748537
15.0,2.0,17.0,0.0,0.075,0.4,4.0,508.0,16.0,11.0,0.011811023622047244
15.0,2.0,18.0,0.0,0.075,0.4,4.0,500.0,14.0,9.0,0.012
15.0,2.0,19.0,0.0,0.075,0.4,4.0,500.0,14.0,7.0,0.012
15.0,2.0,20.0,0.0,0.075,0.4,4.0,929.0,12.0,4.0,0.006458557588805167
15.0,2.0,21.0,0.0,0.075,0.4,4.0,885.0,10.0,4.0,0.006779661016949152
15.0,2.0,22.0,0.0,0.075,0.4,4.0,865.0,11.0,7.0,0.006936416184971098
15.0,2.0,23.0,0.0,0.075,0.4,4.0,854.0,12.0,8.0,0.00702576112412178
15.0,2.0,24.0,0.0,0.075,0.4,4.0,854.0,13.0,7.0,0.00702576112412178
15.0,2.0,25.0,0.0,0.075,0.4,4.0,831.0,11.0,5.0,0.007220216606498195
15.0,2.0,26.0,0.0,0.075,0.4,4.0,839.0,11.0,5.0,0.007151370679380214
15.0,2.0,27.0,0.0,0.075,0.4,4.0,819.0,12.0,8.0,0.007326007326007326
15.0,2.0,28.0,0.0,0.075,0.4,4.0,817.0,17.0,8.0,0.0073439412484700125
15.0,2.0,29.0,0.0,0.075,0.4,4.0,798.0,16.0,8.0,0.007518796992481203
15.0,2.0,30.0,0.0,0.075,0.4,4.0,802.0,16.0,7.0,0.007481296758104738
15.0,2.0,31.0,0.0,0.075,0.4,4.0,794.0,17.0,9.0,0.007556675062972292
15.0,2.0,32.0,0.0,0.075,0.4,4.0,771.0,17.0,9.0,0.007782101167315175
15.0,2.0,33.0,0.0,0.075,0.4,4.0,767.0,17.0,8.0,0.007822685788787484
15.0,2.0,34.0,0.0,0.075,0.4,4.0,756.0,20.0,7.0,0.007936507936507936
15.0,2.0,35.0,0.0,0.075,0.4,4.0,747.0,15.0,4.0,0.008032128514056224
15.0,2.0,36.0,0.0,0.075,0.4,4.0,744.0,16.0,8.0,0.008064516129032258
15.0,2.0,37.0,0.0,0.075,0.4,4.0,725.0,14.0,8.0,0.008275862068965517
15.0,2.0,38.0,0.0,0.075,0.4,4.0,719.0,18.0,8.0,0.008344923504867872
15.0,2.0,39.0,0.0,0.075,0.4,4.0,703.0,17.0,7.0,0.007112375533428165
15.0,2.0,40.0,0.0,0.075,0.4,4.0,706.0,19.0,8.0,0.007082152974504249
15.0,2.0,41.0,0.0,0.075,0.4,4.0,684.0,20.0,10.0,0.007309941520467836
15.0,2.0,42.0,0.0,0.075,0.4,4.0,687.0,20.0,9.0,0.00727802037845706
15.0,2.0,43.0,0.0,0.075,0.4,4.0,668.0,22.0,8.0,0.005988023952095809
15.0,2.0,44.0,0.0,0.075,0.4,4.0,663.0,18.0,8.0,0.006033182503770739
15.0,2.0,45.0,0.0,0.075,0.4,4.0,646.0,20.0,9.0,0.006191950464396285
15.0,2.0,46.0,0.0,0.075,0.4,4.0,649.0,20.0,10.0,0.0061633281972265025
15.0,2.0,47.0,0.0,0.075,0.4,4.0,640.0,19.0,12.0,0.00625
15.0,2.0,48.0,0.0,0.075,0.4,4.0,635.0,18.0,11.0,0.006299212598425197
15.0,2.0,49.0,0.0,0.075,0.4,4.0,616.0,16.0,11.0,0.006493506493506494
15.0,2.0,50.0,0.0,0.075,0.4,4.0,612.0,18.0,8.0,0.006535947712418301
15.0,2.0,51.0,0.0,0.075,0.4,4.0,611.0,20.0,9.0,0.006546644844517185
15.0,2.0,52.0,0.0,0.075,0.4,4.0,602.0,23.0,11.0,0.006644518272425249
15.0,3.0,1.0,0.0,0.075,0.4,4.0,598.0,23.0,11.0,0.006688963210702341
15.0,3.0,2.0,0.0,0.075,0.4,4.0,584.0,26.0,13.0,0.00684931506849315
15.0,3.0,3.0,0.0,0.075,0.4,4.0,578.0,25.0,10.0,0.006920415224913495
15.0,3.0,4.0,0.0,0.075,0.4,4.0,573.0,29.0,16.0,0.006980802792321117
15.0,3.0,5.0,0.0,0.075,0.4,4.0,566.0,28.0,16.0,0.007067137809187279
15.0,3.0,6.0,0.0,0.075,0.4,4.0,557.0,27.0,19.0,0.00718132854578097
