rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,1.0,2.0,0.6,0.1,0.2,1.0,5128.0,55.0,23.0,0.5897035881435257
23.0,1.0,3.0,0.6,0.1,0.2,1.0,5082.0,66.0,33.0,0.5903187721369539
23.0,1.0,4.0,0.6,0.1,0.2,1.0,5018.0,67.0,37.0,0.5924671183738541
23.0,1.0,5.0,0.6,0.1,0.2,1.0,5032.0,71.0,35.0,0.5951907790143084
23.0,1.0,6.0,0.6,0.1,0.2,1.0,4849.0,73.0,32.0,0.5968240874407095
23.0,1.0,7.0,0.6,0.1,0.2,1.0,4735.0,67.0,32.0,0.5970432946145723
23.0,1.0,8.0,0.6,0.1,0.2,1.0,4587.0,65.0,31.0,0.5966862873337694
23.0,1.0,9.0,0.6,0.1,0.2,1.0,4435.0,68.0,35.0,0.5972942502818489
23.0,1.0,10.0,0.6,0.1,0.2,1.0,4363.0,61.0,32.0,0.599816639926656
23.0,1.0,11.0,0.6,0.1,0.2,1.0,4267.0,62.0,30.0,0.6006561987344738
23.0,1.0,12.0,0.6,0.1,0.2,1.0,4121.0,60.0,27.0,0.6013103615627275
23.0,1.0,13.0,0.6,0.1,0.2,1.0,4009.0,55.0,26.0,0.6006485407832377
23.0,1.0,14.0,0.6,0.1,0.2,1.0,3975.0,63.0,27.0,0.6032704402515723
23.0,1.0,15.0,0.6,0.1,0.2,1.0,3934.0,71.0,34.0,0.6034570411794611
23.0,1.0,16.0,0.6,0.1,0.2,1.0,3866.0,77.0,32.0,0.6081220900155199
23.0,1.0,17.0,0.6,0.1,0.2,1.0,3811.0,77.0,32.0,0.6079769089477828
23.0,1.0,18.0,0.6,0.1,0.2,1.0,3711.0,67.0,32.0,0.6111560226354082
23.0,1.0,19.0,0.6,0.1,0.2,1.0,3658.0,66.0,34.0,0.6112629852378348
23.0,1.0,20.0,0.6,0.1,0.2,1.0,6709.0,62.0,35.0,0.3304516321359368
23.0,1.0,21.0,0.6,0.1,0.2,1.0,6352.0,75.0,30.0,0.33391057934508817
23.0,1.0,22.0,0.6,0.1,0.2,1.0,5961.0,90.0,28.0,0.3361852038248616
23.0,1.0,23.0,0.6,0.1,0.2,1.0,5681.0,106.0,30.0,0.34043302235521916
23.0,1.0,24.0,0.6,0.1,0.2,1.0,5454.0,136.0,45.0,0.3415841584158416
23.0,1.0,25.0,0.6,0.1,0.2,1.0,5221.0,156.0,60.0,0.3449530741237311
23.0,1.0,26.0,0.6,0.1,0.2,1.0,5019.0,186.0,72.0,0.34787806335923493
23.0,1.0,27.0,0.6,0.1,0.2,1.0,4845.0,199.0,86.0,0.3506707946336429
23.0,1.0,28.0,0.6,0.1,0.2,1.0,4642.0,199.0,90.0,0.35308056872037913
23.0,1.0,29.0,0.6,0.1,0.2,1.0,4468.0,211.0,89.0,0.35877350044762757
23.0,1.0,30.0,0.6,0.1,0.2,1.0,4271.0,208.0,86.0,0.36267852961835634
23.0,1.0,31.0,0.6,0.1,0.2,1.0,4058.0,226.0,92.0,0.366190241498275
23.0,1.0,32.0,0.6,0.1,0.2,1.0,3909.0,248.0,96.0,0.3727295983627526
23.0,1.0,33.0,0.6,0.1,0.2,1.0,3747.0,274.0,108.0,0.3787029623698959
23.0,1.0,34.0,0.6,0.1,0.2,1.0,3652.0,289.0,119.0,0.3836254107338445
23.0,1.0,35.0,0.6,0.1,0.2,1.0,3470.0,283.0,119.0,0.3913544668587896
23.0,1.0,36.0,0.6,0.1,0.2,1.0,3388.0,304.0,128.0,0.3958087367178276
23.0,1.0,37.0,0.6,0.1,0.2,1.0,3251.0,299.0,126.0,0.4054137188557367
23.0,1.0,38.0,0.6,0.1,0.2,1.0,3127.0,278.0,142.0,0.416053725615606
23.0,1.0,39.0,0.6,0.1,0.2,1.0,2999.0,261.0,135.0,0.42247415805268423
23.0,1.0,40.0,0.6,0.1,0.2,1.0,2878.0,261.0,125.0,0.4318971507991661
23.0,1.0,41.0,0.6,0.1,0.2,1.0,2759.0,241.0,109.0,0.44110184849583184
23.0,1.0,42.0,0.6,0.1,0.2,1.0,2670.0,230.0,100.0,0.448689138576779
23.0,1.0,43.0,0.6,0.1,0.2,1.0,2574.0,217.0,115.0,0.4553224553224553
23.0,1.0,44.0,0.6,0.1,0.2,1.0,2493.0,216.0,116.0,0.4608904933814681
23.0,1.0,45.0,0.6,0.1,0.2,1.0,2425.0,217.0,118.0,0.6824742268041237
23.0,1.0,46.0,0.6,0.1,0.2,1.0,2346.0,186.0,102.0,0.6892583120204604
23.0,1.0,47.0,0.6,0.1,0.2,1.0,2273.0,160.0,93.0,0.6942366915970084
23.0,1.0,48.0,0.6,0.1,0.2,1.0,2208.0,128.0,75.0,0.7010869565217391
23.0,1.0,49.0,0.6,0.1,0.2,1.0,2174.0,112.0,71.0,0.703311867525299
23.0,1.0,50.0,0.6,0.1,0.2,1.0,2135.0,108.0,58.0,0.7053864168618267
23.0,1.0,51.0,0.6,0.1,0.2,1.0,2088.0,94.0,52.0,0.7112068965517241
23.0,1.0,52.0,0.6,0.1,0.2,1.0,2047.0,77.0,43.0,0.7137274059599413
23.0,2.0,1.0,0.6,0.1,0.2,1.0,2013.0,67.0,36.0,0.7183308494783904
23.0,2.0,2.0,0.6,0.1,0.2,1.0,1991.0,55.0,30.0,0.7242591662481165
23.0,2.0,3.0,0.6,0.1,0.2,1.0,1951.0,43.0,26.0,0.7283444387493593
23.0,2.0,4.0,0.6,0.1,0.2,1.0,1911.0,41.0,28.0,0.7278911564625851
23.0,2.0,5.0,0.6,0.1,0.2,1.0,1889.0,35.0,23.0,0.7300158814187401
23.0,2.0,6.0,0.6,0.1,0.2,1.0,1867.0,28.0,16.0,0.7354043920728441
23.0,2.0,7.0,0.6,0.1,0.2,1.0,1836.0,22.0,11.0,0.7380174291938998
23.0,2.0,8.0,0.6,0.1,0.2,1.0,1818.0,18.0,10.0,0.7392739273927392
23.0,2.0,9.0,0.6,0.1,0.2,1.0,1792.0,17.0,8.0,0.7399553571428571
23.0,2.0,10.0,0.6,0.1,0.2,1.0,1761.0,15.0,9.0,0.7393526405451448
23.0,2.0,11.0,0.6,0.1,0.2,1.0,1740.0,12.0,7.0,0.7402298850574712
23.0,2.0,12.0,0.6,0.1,0.2,1.0,1697.0,11.0,6.0,0.7395403653506187
23.0,2.0,13.0,0.6,0.1,0.2,1.0,1674.0,9.0,3.0,0.7407407407407407
23.0,2.0,14.0,0.6,0.1,0.2,1.0,1627.0,9.0,6.0,0.7381684081130916
23.0,2.0,15.0,0.6,0.1,0.2,1.0,1614.0,9.0,6.0,0.7385377942998761
23.0,2.0,16.0,0.6,0.1,0.2,1.0,1608.0,9.0,5.0,0.7381840796019901
23.0,2.0,17.0,0.6,0.1,0.2,1.0,1586.0,6.0,1.0,0.7395964691046658
23.0,2.0,18.0,0.6,0.1,0.2,1.0,1539.0,5.0,1.0,0.7381416504223521
23.0,2.0,19.0,0.6,0.1,0.2,1.0,1523.0,5.0,2.0,0.7386736703873933
23.0,2.0,20.0,0.6,0.1,0.2,1.0,2741.0,5.0,3.0,0.4038672017511857
23.0,2.0,21.0,0.6,0.1,0.2,1.0,2622.0,9.0,2.0,0.4077040427154844
23.0,2.0,22.0,0.6,0.1,0.2,1.0,2505.0,10.0,3.0,0.4091816367265469
23.0,2.0,23.0,0.6,0.1,0.2,1.0,2376.0,14.0,4.0,0.406986531986532
23.0,2.0,24.0,0.6,0.1,0.2,1.0,2296.0,21.0,5.0,0.4098432055749129
23.0,2.0,25.0,0.6,0.1,0.2,1.0,2249.0,22.0,3.0,0.40995998221431745
23.0,2.0,26.0,0.6,0.1,0.2,1.0,2208.0,24.0,7.0,0.4076086956521739
23.0,2.0,27.0,0.6,0.1,0.2,1.0,2134.0,29.0,12.0,0.4095595126522962
23.0,2.0,28.0,0.6,0.1,0.2,1.0,2086.0,36.0,15.0,0.4098753595397891
23.0,2.0,29.0,0.6,0.1,0.2,1.0,2014.0,31.0,15.0,0.41509433962264153
23.0,2.0,30.0,0.6,0.1,0.2,1.0,1941.0,32.0,12.0,0.416795466254508
23.0,2.0,31.0,0.6,0.1,0.2,1.0,1883.0,32.0,14.0,0.4195432819968136
23.0,2.0,32.0,0.6,0.1,0.2,1.0,1794.0,28.0,12.0,0.42474916387959866
23.0,2.0,33.0,0.6,0.1,0.2,1.0,1752.0,25.0,12.0,0.4292237442922374
23.0,2.0,34.0,0.6,0.1,0.2,1.0,1698.0,22.0,12.0,0.43168433451118965
23.0,2.0,35.0,0.6,0.1,0.2,1.0,1631.0,23.0,14.0,0.4334763948497854
23.0,2.0,36.0,0.6,0.1,0.2,1.0,1590.0,20.0,9.0,0.4358490566037736
23.0,2.0,37.0,0.6,0.1,0.2,1.0,1559.0,18.0,9.0,0.4381013470173188
23.0,2.0,38.0,0.6,0.1,0.2,1.0,1537.0,14.0,10.0,0.44046844502277166
23.0,2.0,39.0,0.6,0.1,0.2,1.0,1520.0,18.0,10.0,0.44276315789473686
23.0,2.0,40.0,0.6,0.1,0.2,1.0,1497.0,16.0,9.0,0.4422177688710755
23.0,2.0,41.0,0.6,0.1,0.2,1.0,1445.0,10.0,5.0,0.4470588235294118
23.0,2.0,42.0,0.6,0.1,0.2,1.0,1433.0,9.0,6.0,0.4452198185624564
23.0,2.0,43.0,0.6,0.1,0.2,1.0,1414.0,9.0,4.0,0.4504950495049505
23.0,2.0,44.0,0.6,0.1,0.2,1.0,1404.0,11.0,3.0,0.448005698005698
23.0,2.0,45.0,0.6,0.1,0.2,1.0,1360.0,9.0,3.0,0.675
23.0,2.0,46.0,0.6,0.1,0.2,1.0,1305.0,8.0,3.0,0.6735632183908046
23.0,2.0,47.0,0.6,0.1,0.2,1.0,1282.0,8.0,4.0,0.6770670826833073
23.0,2.0,48.0,0.6,0.1,0.2,1.0,1268.0,6.0,4.0,0.6766561514195584
23.0,2.0,49.0,0.6,0.1,0.2,1.0,1255.0,6.0,4.0,0.6788844621513944
23.0,2.0,50.0,0.6,0.1,0.2,1.0,1231.0,5.0,4.0,0.6766856214459789
23.0,2.0,51.0,0.6,0.1,0.2,1.0,1230.0,4.0,2.0,0.6780487804878049
23.0,2.0,52.0,0.6,0.1,0.2,1.0,1201.0,3.0,1.0,0.678601165695254
23.0,3.0,1.0,0.6,0.1,0.2,1.0,1195.0,2.0,1.0,0.6778242677824268
23.0,3.0,2.0,0.6,0.1,0.2,1.0,1181.0,2.0,2.0,0.6782387806943269
23.0,3.0,3.0,0.6,0.1,0.2,1.0,1164.0,2.0,2.0,0.6804123711340206
23.0,3.0,4.0,0.6,0.1,0.2,1.0,1147.0,2.0,1.0,0.6765475152571927
23.0,3.0,5.0,0.6,0.1,0.2,1.0,1139.0,1.0,0.0,0.6812993854258121
23.0,3.0,6.0,0.6,0.1,0.2,1.0,1128.0,1.0,0.0,0.6799645390070922
23.0,3.0,7.0,0.6,0.1,0.2,1.0,1114.0,1.0,0.0,0.6795332136445242
23.0,3.0,8.0,0.6,0.1,0.2,1.0,1086.0,1.0,1.0,0.6749539594843462
23.0,3.0,9.0,0.6,0.1,0.2,1.0,1086.0,2.0,1.0,0.6777163904235728
23.0,3.0,10.0,0.6,0.1,0.2,1.0,1065.0,2.0,1.0,0.6741784037558686
23.0,3.0,11.0,0.6,0.1,0.2,1.0,1047.0,1.0,0.0,0.6781279847182426
23.0,3.0,12.0,0.6,0.1,0.2,1.0,1042.0,1.0,0.0,0.6746641074856046
23.0,3.0,13.0,0.6,0.1,0.2,1.0,1043.0,1.0,0.0,0.675934803451582
23.0,3.0,14.0,0.6,0.1,0.2,1.0,1034.0,1.0,1.0,0.6711798839458414
23.0,3.0,15.0,0.6,0.1,0.2,1.0,1037.0,2.0,1.0,0.6740597878495661
23.0,3.0,16.0,0.6,0.1,0.2,1.0,1014.0,2.0,1.0,0.6696252465483234
23.0,3.0,17.0,0.6,0.1,0.2,1.0,1014.0,2.0,1.0,0.6725838264299803
23.0,3.0,18.0,0.6,0.1,0.2,1.0,998.0,3.0,1.0,0.6683366733466933
23.0,3.0,19.0,0.6,0.1,0.2,1.0,997.0,3.0,1.0,0.6710130391173521
23.0,3.0,20.0,0.6,0.1,0.2,1.0,1711.0,1.0,1.0,0.3816481589713618
23.0,3.0,21.0,0.6,0.1,0.2,1.0,1627.0,5.0,1.0,0.39028887523048555
23.0,3.0,22.0,0.6,0.1,0.2,1.0,1587.0,7.0,2.0,0.387523629489603
23.0,3.0,23.0,0.6,0.1,0.2,1.0,1578.0,7.0,1.0,0.3884664131812421
23.0,3.0,24.0,0.6,0.1,0.2,1.0,1529.0,10.0,3.0,0.39110529758011775
23.0,3.0,25.0,0.6,0.1,0.2,1.0,1474.0,9.0,1.0,0.39280868385345996
23.0,3.0,26.0,0.6,0.1,0.2,1.0,1445.0,10.0,4.0,0.39515570934256056
23.0,3.0,27.0,0.6,0.1,0.2,1.0,1411.0,10.0,2.0,0.3982990786676116
23.0,3.0,28.0,0.6,0.1,0.2,1.0,1376.0,2.0,0.0,0.3997093023255814
23.0,3.0,29.0,0.6,0.1,0.2,1.0,1338.0,1.0,0.0,0.3968609865470852
23.0,3.0,30.0,0.6,0.1,0.2,1.0,1322.0,2.0,1.0,0.394856278366112
23.0,3.0,31.0,0.6,0.1,0.2,1.0,1302.0,1.0,0.0,0.39400921658986177
23.0,3.0,32.0,0.6,0.1,0.2,1.0,1288.0,1.0,0.0,0.3944099378881988
23.0,3.0,33.0,0.6,0.1,0.2,1.0,1252.0,1.0,0.0,0.39217252396166136
23.0,3.0,34.0,0.6,0.1,0.2,1.0,1227.0,1.0,1.0,0.39853300733496333
23.0,3.0,35.0,0.6,0.1,0.2,1.0,1199.0,1.0,1.0,0.3994995829858215
23.0,3.0,36.0,0.6,0.1,0.2,1.0,1171.0,1.0,1.0,0.4005123825789923
23.0,3.0,37.0,0.6,0.1,0.2,1.0,1150.0,0.0,0.0,0.4
23.0,3.0,38.0,0.6,0.1,0.2,1.0,1112.0,0.0,0.0,0.40197841726618705
23.0,3.0,39.0,0.6,0.1,0.2,1.0,1061.0,0.0,0.0,0.4071630537229029
23.0,3.0,40.0,0.6,0.1,0.2,1.0,1017.0,0.0,0.0,0.41002949852507375
23.0,3.0,41.0,0.6,0.1,0.2,1.0,993.0,0.0,0.0,0.40886203423967776
23.0,3.0,42.0,0.6,0.1,0.2,1.0,963.0,0.0,0.0,0.4091381100726895
23.0,3.0,43.0,0.6,0.1,0.2,1.0,959.0,0.0,0.0,0.410844629822732
23.0,3.0,44.0,0.6,0.1,0.2,1.0,930.0,0.0,0.0,0.4075268817204301
23.0,3.0,45.0,0.6,0.1,0.2,1.0,928.0,0.0,0.0,0.6379310344827587
23.0,3.0,46.0,0.6,0.1,0.2,1.0,915.0,0.0,0.0,0.6404371584699453
23.0,3.0,47.0,0.6,0.1,0.2,1.0,906.0,0.0,0.0,0.6379690949227373
23.0,3.0,48.0,0.6,0.1,0.2,1.0,884.0,0.0,0.0,0.6391402714932126
23.0,3.0,49.0,0.6,0.1,0.2,1.0,879.0,0.0,0.0,0.6382252559726962
23.0,3.0,50.0,0.6,0.1,0.2,1.0,871.0,0.0,0.0,0.6371986222732492
23.0,3.0,51.0,0.6,0.1,0.2,1.0,839.0,0.0,0.0,0.636471990464839
23.0,3.0,52.0,0.6,0.1,0.2,1.0,830.0,0.0,0.0,0.6373493975903615
23.0,4.0,1.0,0.6,0.1,0.2,1.0,828.0,0.0,0.0,0.6364734299516909
23.0,4.0,2.0,0.6,0.1,0.2,1.0,818.0,0.0,0.0,0.6344743276283619
23.0,4.0,3.0,0.6,0.1,0.2,1.0,820.0,0.0,0.0,0.6317073170731707
23.0,4.0,4.0,0.6,0.1,0.2,1.0,786.0,0.0,0.0,0.6310432569974554
23.0,4.0,5.0,0.6,0.1,0.2,1.0,777.0,0.0,0.0,0.6267696267696268
23.0,4.0,6.0,0.6,0.1,0.2,1.0,768.0,0.0,0.0,0.62890625
23.0,4.0,7.0,0.6,0.1,0.2,1.0,770.0,0.0,0.0,0.6285714285714286
23.0,4.0,8.0,0.6,0.1,0.2,1.0,762.0,0.0,0.0,0.6272965879265092
23.0,4.0,9.0,0.6,0.1,0.2,1.0,750.0,0.0,0.0,0.6293333333333333
23.0,4.0,10.0,0.6,0.1,0.2,1.0,738.0,0.0,0.0,0.6287262872628726
23.0,4.0,11.0,0.6,0.1,0.2,1.0,738.0,0.0,0.0,0.6287262872628726
23.0,4.0,12.0,0.6,0.1,0.2,1.0,733.0,0.0,0.0,0.6289222373806276
23.0,4.0,13.0,0.6,0.1,0.2,1.0,732.0,0.0,0.0,0.6284153005464481
23.0,4.0,14.0,0.6,0.1,0.2,1.0,719.0,0.0,0.0,0.6286509040333796
23.0,4.0,15.0,0.6,0.1,0.2,1.0,719.0,0.0,0.0,0.627260083449235
23.0,4.0,16.0,0.6,0.1,0.2,1.0,715.0,0.0,0.0,0.627972027972028
23.0,4.0,17.0,0.6,0.1,0.2,1.0,702.0,0.0,0.0,0.6310541310541311
23.0,4.0,18.0,0.6,0.1,0.2,1.0,698.0,0.0,0.0,0.6303724928366762
23.0,4.0,19.0,0.6,0.1,0.2,1.0,699.0,0.0,0.0,0.6294706723891274
23.0,4.0,20.0,0.6,0.1,0.2,1.0,1228.0,0.0,0.0,0.3566775244299674
23.0,4.0,21.0,0.6,0.1,0.2,1.0,1145.0,0.0,0.0,0.36331877729257644
23.0,4.0,22.0,0.6,0.1,0.2,1.0,1124.0,0.0,0.0,0.36476868327402134
23.0,4.0,23.0,0.6,0.1,0.2,1.0,1115.0,0.0,0.0,0.36412556053811657
23.0,4.0,24.0,0.6,0.1,0.2,1.0,1106.0,0.0,0.0,0.36256781193490056
23.0,4.0,25.0,0.6,0.1,0.2,1.0,1083.0,0.0,0.0,0.3619575253924284
23.0,4.0,26.0,0.6,0.1,0.2,1.0,1073.0,0.0,0.0,0.3634669151910531
23.0,4.0,27.0,0.6,0.1,0.2,1.0,1053.0,0.0,0.0,0.36182336182336183
23.0,4.0,28.0,0.6,0.1,0.2,1.0,1028.0,0.0,0.0,0.36284046692607
23.0,4.0,29.0,0.6,0.1,0.2,1.0,1013.0,0.0,0.0,0.36229022704837116
23.0,4.0,30.0,0.6,0.1,0.2,1.0,975.0,0.0,0.0,0.3671794871794872
23.0,4.0,31.0,0.6,0.1,0.2,1.0,977.0,0.0,0.0,0.36131013306038895
23.0,4.0,32.0,0.6,0.1,0.2,1.0,973.0,0.0,0.0,0.36382322713257964
23.0,4.0,33.0,0.6,0.1,0.2,1.0,957.0,0.0,0.0,0.3625914315569488
23.0,4.0,34.0,0.6,0.1,0.2,1.0,929.0,0.0,0.0,0.36598493003229277
23.0,4.0,35.0,0.6,0.1,0.2,1.0,923.0,0.0,0.0,0.3629469122426869
23.0,4.0,36.0,0.6,0.1,0.2,1.0,901.0,0.0,0.0,0.3662597114317425
23.0,4.0,37.0,0.6,0.1,0.2,1.0,884.0,0.0,0.0,0.3665158371040724
23.0,4.0,38.0,0.6,0.1,0.2,1.0,857.0,0.0,0.0,0.3687281213535589
23.0,4.0,39.0,0.6,0.1,0.2,1.0,849.0,0.0,0.0,0.3663133097762073
23.0,4.0,40.0,0.6,0.1,0.2,1.0,840.0,0.0,0.0,0.37142857142857144
23.0,4.0,41.0,0.6,0.1,0.2,1.0,828.0,0.0,0.0,0.36231884057971014
23.0,4.0,42.0,0.6,0.1,0.2,1.0,819.0,0.0,0.0,0.3663003663003663
23.0,4.0,43.0,0.6,0.1,0.2,1.0,796.0,0.0,0.0,0.36055276381909546
23.0,4.0,44.0,0.6,0.1,0.2,1.0,797.0,0.0,0.0,0.36386449184441655
23.0,4.0,45.0,0.6,0.1,0.2,1.0,794.0,0.0,0.0,0.6234256926952141
23.0,4.0,46.0,0.6,0.1,0.2,1.0,779.0,0.0,0.0,0.6290115532734275
23.0,4.0,47.0,0.6,0.1,0.2,1.0,752.0,0.0,0.0,0.6329787234042553
23.0,4.0,48.0,0.6,0.1,0.2,1.0,750.0,0.0,0.0,0.6346666666666667
23.0,4.0,49.0,0.6,0.1,0.2,1.0,723.0,0.0,0.0,0.6376210235131397
23.0,4.0,50.0,0.6,0.1,0.2,1.0,722.0,0.0,0.0,0.6329639889196675
23.0,4.0,51.0,0.6,0.1,0.2,1.0,701.0,0.0,0.0,0.6362339514978602
23.0,4.0,52.0,0.6,0.1,0.2,1.0,695.0,0.0,0.0,0.6359712230215827
23.0,5.0,1.0,0.6,0.1,0.2,1.0,682.0,0.0,0.0,0.6378299120234604
23.0,5.0,2.0,0.6,0.1,0.2,1.0,675.0,0.0,0.0,0.6385185185185185
23.0,5.0,3.0,0.6,0.1,0.2,1.0,664.0,0.0,0.0,0.6355421686746988
23.0,5.0,4.0,0.6,0.1,0.2,1.0,658.0,0.0,0.0,0.6382978723404256
23.0,5.0,5.0,0.6,0.1,0.2,1.0,658.0,0.0,0.0,0.6322188449848024
23.0,5.0,6.0,0.6,0.1,0.2,1.0,654.0,0.0,0.0,0.636085626911315
23.0,5.0,7.0,0.6,0.1,0.2,1.0,652.0,0.0,0.0,0.6334355828220859
23.0,5.0,8.0,0.6,0.1,0.2,1.0,625.0,0.0,0.0,0.64
23.0,5.0,9.0,0.6,0.1,0.2,1.0,624.0,0.0,0.0,0.6378205128205128
23.0,5.0,10.0,0.6,0.1,0.2,1.0,619.0,0.0,0.0,0.6429725363489499
23.0,5.0,11.0,0.6,0.1,0.2,1.0,616.0,0.0,0.0,0.6396103896103896
23.0,5.0,12.0,0.6,0.1,0.2,1.0,613.0,0.0,0.0,0.6460032626427407
23.0,5.0,13.0,0.6,0.1,0.2,1.0,612.0,0.0,0.0,0.6405228758169934
23.0,5.0,14.0,0.6,0.1,0.2,1.0,608.0,0.0,0.0,0.6447368421052632
23.0,5.0,15.0,0.6,0.1,0.2,1.0,611.0,0.0,0.0,0.6399345335515548
23.0,5.0,16.0,0.6,0.1,0.2,1.0,604.0,0.0,0.0,0.6456953642384106
23.0,5.0,17.0,0.6,0.1,0.2,1.0,608.0,0.0,0.0,0.6414473684210527
23.0,5.0,18.0,0.6,0.1,0.2,1.0,591.0,0.0,0.0,0.6463620981387479
23.0,5.0,19.0,0.6,0.1,0.2,1.0,594.0,0.0,0.0,0.6397306397306397
23.0,5.0,20.0,0.6,0.1,0.2,1.0,1070.0,0.0,0.0,0.35514018691588783
23.0,5.0,21.0,0.6,0.1,0.2,1.0,1072.0,0.0,0.0,0.3516791044776119
23.0,5.0,22.0,0.6,0.1,0.2,1.0,1057.0,0.0,0.0,0.35572374645222327
23.0,5.0,23.0,0.6,0.1,0.2,1.0,997.0,0.0,0.0,0.354062186559679
23.0,5.0,24.0,0.6,0.1,0.2,1.0,953.0,0.0,0.0,0.3578174186778594
23.0,5.0,25.0,0.6,0.1,0.2,1.0,953.0,0.0,0.0,0.35257082896117525
23.0,5.0,26.0,0.6,0.1,0.2,1.0,943.0,0.0,0.0,0.3563096500530223
23.0,5.0,27.0,0.6,0.1,0.2,1.0,906.0,0.0,0.0,0.3620309050772627
23.0,5.0,28.0,0.6,0.1,0.2,1.0,866.0,0.0,0.0,0.3695150115473441
23.0,5.0,29.0,0.6,0.1,0.2,1.0,854.0,0.0,0.0,0.3700234192037471
23.0,5.0,30.0,0.6,0.1,0.2,1.0,823.0,0.0,0.0,0.3730255164034022
23.0,5.0,31.0,0.6,0.1,0.2,1.0,822.0,0.0,0.0,0.36739659367396593
23.0,5.0,32.0,0.6,0.1,0.2,1.0,800.0,0.0,0.0,0.37875
23.0,5.0,33.0,0.6,0.1,0.2,1.0,801.0,0.0,0.0,0.37203495630461925
23.0,5.0,34.0,0.6,0.1,0.2,1.0,799.0,0.0,0.0,0.376720901126408
23.0,5.0,35.0,0.6,0.1,0.2,1.0,801.0,0.0,0.0,0.3707865168539326
23.0,5.0,36.0,0.6,0.1,0.2,1.0,776.0,0.0,0.0,0.3788659793814433
23.0,5.0,37.0,0.6,0.1,0.2,1.0,761.0,0.0,0.0,0.36530880420499345
23.0,5.0,38.0,0.6,0.1,0.2,1.0,761.0,0.0,0.0,0.3692509855453351
23.0,5.0,39.0,0.6,0.1,0.2,1.0,736.0,0.0,0.0,0.358695652173913
23.0,5.0,40.0,0.6,0.1,0.2,1.0,713.0,0.0,0.0,0.3702664796633941
23.0,5.0,41.0,0.6,0.1,0.2,1.0,690.0,0.0,0.0,0.36666666666666664
23.0,5.0,42.0,0.6,0.1,0.2,1.0,674.0,0.0,0.0,0.3798219584569733
23.0,5.0,43.0,0.6,0.1,0.2,1.0,659.0,0.0,0.0,0.37177541729893776
23.0,5.0,44.0,0.6,0.1,0.2,1.0,649.0,0.0,0.0,0.38366718027734975
23.0,5.0,45.0,0.6,0.1,0.2,1.0,631.0,0.0,0.0,0.6402535657686212
23.0,5.0,46.0,0.6,0.1,0.2,1.0,620.0,0.0,0.0,0.6370967741935484
23.0,5.0,47.0,0.6,0.1,0.2,1.0,610.0,0.0,0.0,0.6409836065573771
23.0,5.0,48.0,0.6,0.1,0.2,1.0,602.0,0.0,0.0,0.6362126245847176
23.0,5.0,49.0,0.6,0.1,0.2,1.0,593.0,0.0,0.0,0.6374367622259697
23.0,5.0,50.0,0.6,0.1,0.2,1.0,589.0,0.0,0.0,0.633276740237691
23.0,5.0,51.0,0.6,0.1,0.2,1.0,584.0,0.0,0.0,0.6386986301369864
23.0,5.0,52.0,0.6,0.1,0.2,1.0,579.0,0.0,0.0,0.6373056994818653
23.0,6.0,1.0,0.6,0.1,0.2,1.0,571.0,0.0,0.0,0.6409807355516638
23.0,6.0,2.0,0.6,0.1,0.2,1.0,563.0,0.0,0.0,0.6376554174067496
23.0,6.0,3.0,0.6,0.1,0.2,1.0,560.0,0.0,0.0,0.6392857142857142
23.0,6.0,4.0,0.6,0.1,0.2,1.0,557.0,0.0,0.0,0.6373429084380611
23.0,6.0,5.0,0.6,0.1,0.2,1.0,555.0,0.0,0.0,0.6396396396396397
23.0,6.0,6.0,0.6,0.1,0.2,1.0,554.0,0.0,0.0,0.6389891696750902
23.0,6.0,7.0,0.6,0.1,0.2,1.0,530.0,0.0,0.0,0.6396226415094339
23.0,6.0,8.0,0.6,0.1,0.2,1.0,527.0,0.0,0.0,0.6432637571157496
23.0,6.0,9.0,0.6,0.1,0.2,1.0,522.0,0.0,0.0,0.6475095785440613
23.0,6.0,10.0,0.6,0.1,0.2,1.0,518.0,0.0,0.0,0.6486486486486487
23.0,6.0,11.0,0.6,0.1,0.2,1.0,519.0,0.0,0.0,0.649325626204239
23.0,6.0,12.0,0.6,0.1,0.2,1.0,516.0,0.0,0.0,0.6472868217054264
23.0,6.0,13.0,0.6,0.1,0.2,1.0,518.0,0.0,0.0,0.6486486486486487
23.0,6.0,14.0,0.6,0.1,0.2,1.0,501.0,0.0,0.0,0.6487025948103793
23.0,6.0,15.0,0.6,0.1,0.2,1.0,501.0,0.0,0.0,0.6506986027944112
23.0,6.0,16.0,0.6,0.1,0.2,1.0,500.0,0.0,0.0,0.648
23.0,6.0,17.0,0.6,0.1,0.2,1.0,499.0,0.0,0.0,0.6513026052104208
23.0,6.0,18.0,0.6,0.1,0.2,1.0,498.0,0.0,0.0,0.6465863453815262
23.0,6.0,19.0,0.6,0.1,0.2,1.0,498.0,0.0,0.0,0.6506024096385542
23.0,6.0,20.0,0.6,0.1,0.2,1.0,909.0,0.0,0.0,0.35533553355335534
23.0,6.0,21.0,0.6,0.1,0.2,1.0,866.0,0.0,0.0,0.3625866050808314
23.0,6.0,22.0,0.6,0.1,0.2,1.0,848.0,0.0,0.0,0.3584905660377358
23.0,6.0,23.0,0.6,0.1,0.2,1.0,837.0,0.0,0.0,0.3632019115890084
