rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,10.0,25.0,0.3,0.125,0.0,5546.0,0.0,0.0,0.11684096646231518
8.0,10.0,26.0,0.3,0.125,0.0,5494.0,0.0,0.0,0.11758281761922097
8.0,10.0,27.0,0.3,0.125,0.0,5140.0,0.0,0.0,0.12120622568093385
8.0,10.0,28.0,0.3,0.125,0.0,5101.0,0.0,0.0,0.1217408351303666
8.0,10.0,29.0,0.3,0.125,0.0,4994.0,0.0,0.0,0.1223468161794153
8.0,10.0,30.0,0.3,0.125,0.0,4943.0,0.0,0.0,0.12219300020230629
8.0,10.0,31.0,0.3,0.125,0.0,4857.0,0.0,0.0,0.12250360304714844
8.0,10.0,32.0,0.3,0.125,0.0,4743.0,0.0,0.0,0.12270714737507907
8.0,10.0,33.0,0.3,0.125,0.0,4580.0,0.0,0.0,0.12358078602620087
8.0,10.0,34.0,0.3,0.125,0.0,4591.0,0.0,0.0,0.12393813983881508
8.0,10.0,35.0,0.3,0.125,0.0,4578.0,0.0,0.0,0.12385321100917432
8.0,10.0,36.0,0.3,0.125,0.0,4461.0,0.0,0.0,0.12530822685496526
8.0,10.0,37.0,0.3,0.125,0.0,4347.0,0.0,0.0,0.1279043018173453
8.0,10.0,38.0,0.3,0.125,0.0,4370.0,0.0,0.0,0.12723112128146452
8.0,10.0,39.0,0.3,0.125,0.0,4350.0,0.0,0.0,0.12804597701149426
8.0,10.0,40.0,0.3,0.125,0.0,4266.0,0.0,0.0,0.12845757149554618
8.0,10.0,41.0,0.3,0.125,0.0,4077.0,0.0,0.0,0.12901643365219523
8.0,10.0,42.0,0.3,0.125,0.0,4033.0,0.0,0.0,0.13017604760724028
8.0,10.0,43.0,0.3,0.125,0.0,3990.0,0.0,0.0,0.1305764411027569
8.0,10.0,44.0,0.3,0.125,0.0,3993.0,0.0,0.0,0.13022789882294014
8.0,10.0,45.0,0.3,0.125,0.0,3839.0,0.0,0.0,0.290440218806981
8.0,10.0,46.0,0.3,0.125,0.0,3879.0,0.0,0.0,0.28924980665119876
8.0,10.0,47.0,0.3,0.125,0.0,3822.0,0.0,0.0,0.29120879120879123
8.0,10.0,48.0,0.3,0.125,0.0,3840.0,0.0,0.0,0.28932291666666665
8.0,10.0,49.0,0.3,0.125,0.0,3778.0,0.0,0.0,0.29089465325569086
8.0,10.0,50.0,0.3,0.125,0.0,3593.0,0.0,0.0,0.29112162538268854
8.0,10.0,51.0,0.3,0.125,0.0,3448.0,0.0,0.0,0.29582366589327147
8.0,10.0,52.0,0.3,0.125,0.0,3444.0,0.0,0.0,0.2935540069686411
8.0,11.0,1.0,0.3,0.125,0.0,3396.0,0.0,0.0,0.2941696113074205
8.0,11.0,2.0,0.3,0.125,0.0,3288.0,0.0,0.0,0.2940997566909976
8.0,11.0,3.0,0.3,0.125,0.0,3116.0,0.0,0.0,0.29845956354300385
8.0,11.0,4.0,0.3,0.125,0.0,3072.0,0.0,0.0,0.2972005208333333
8.0,11.0,5.0,0.3,0.125,0.0,3041.0,0.0,0.0,0.2989148306478132
8.0,11.0,6.0,0.3,0.125,0.0,2951.0,0.0,0.0,0.2982039986445273
8.0,11.0,7.0,0.3,0.125,0.0,2883.0,0.0,0.0,0.3010752688172043
8.0,11.0,8.0,0.3,0.125,0.0,2766.0,0.0,0.0,0.29971077368040494
8.0,11.0,9.0,0.3,0.125,0.0,2660.0,0.0,0.0,0.3007518796992481
8.0,11.0,10.0,0.3,0.125,0.0,2647.0,0.0,0.0,0.2995844352096713
8.0,11.0,11.0,0.3,0.125,0.0,2558.0,0.0,0.0,0.3037529319781079
8.0,11.0,12.0,0.3,0.125,0.0,2488.0,0.0,0.0,0.3062700964630225
8.0,11.0,13.0,0.3,0.125,0.0,2425.0,0.0,0.0,0.3084536082474227
8.0,11.0,14.0,0.3,0.125,0.0,2416.0,0.0,0.0,0.3079470198675497
8.0,11.0,15.0,0.3,0.125,0.0,2400.0,0.0,0.0,0.30875
8.0,11.0,16.0,0.3,0.125,0.0,2339.0,0.0,0.0,0.31209918768704575
8.0,11.0,17.0,0.3,0.125,0.0,2294.0,0.0,0.0,0.3147340889276373
8.0,11.0,18.0,0.3,0.125,0.0,2257.0,0.0,0.0,0.31501993797075767
8.0,11.0,19.0,0.3,0.125,0.0,2242.0,0.0,0.0,0.3153434433541481
8.0,11.0,20.0,0.3,0.125,0.0,5949.0,0.0,0.0,0.11632207093629181
8.0,11.0,21.0,0.3,0.125,0.0,5793.0,0.0,0.0,0.1158294493354048
8.0,11.0,22.0,0.3,0.125,0.0,5680.0,0.0,0.0,0.11637323943661972
8.0,11.0,23.0,0.3,0.125,0.0,5587.0,0.0,0.0,0.11616252013603007
8.0,11.0,24.0,0.3,0.125,0.0,5541.0,0.0,0.0,0.11622450821151417
8.0,11.0,25.0,0.3,0.125,0.0,5512.0,0.0,0.0,0.11647314949201741
8.0,11.0,26.0,0.3,0.125,0.0,5398.0,0.0,0.0,0.11578362356428307
8.0,11.0,27.0,0.3,0.125,0.0,5233.0,0.0,0.0,0.11599464934072234
8.0,11.0,28.0,0.3,0.125,0.0,5230.0,0.0,0.0,0.11625239005736138
8.0,11.0,29.0,0.3,0.125,0.0,5149.0,0.0,0.0,0.1167216935327248
8.0,11.0,30.0,0.3,0.125,0.0,5016.0,0.0,0.0,0.11842105263157894
8.0,11.0,31.0,0.3,0.125,0.0,4925.0,0.0,0.0,0.11918781725888325
8.0,11.0,32.0,0.3,0.125,0.0,4914.0,0.0,0.0,0.11965811965811966
8.0,11.0,33.0,0.3,0.125,0.0,4839.0,0.0,0.0,0.1200661293655714
8.0,11.0,34.0,0.3,0.125,0.0,4867.0,0.0,0.0,0.12019724676392028
8.0,11.0,35.0,0.3,0.125,0.0,4748.0,0.0,0.0,0.12194608256107835
8.0,11.0,36.0,0.3,0.125,0.0,4768.0,0.0,0.0,0.12164429530201343
8.0,11.0,37.0,0.3,0.125,0.0,4739.0,0.0,0.0,0.12133361468664275
8.0,11.0,38.0,0.3,0.125,0.0,4733.0,0.0,0.0,0.12148742869216142
8.0,11.0,39.0,0.3,0.125,0.0,4705.0,0.0,0.0,0.12178533475026568
8.0,11.0,40.0,0.3,0.125,0.0,4741.0,0.0,0.0,0.12149335583210293
8.0,11.0,41.0,0.3,0.125,0.0,4614.0,0.0,0.0,0.12375379280450802
8.0,11.0,42.0,0.3,0.125,0.0,4472.0,0.0,0.0,0.12410554561717352
8.0,11.0,43.0,0.3,0.125,0.0,4458.0,0.0,0.0,0.1247196052041274
8.0,11.0,44.0,0.3,0.125,0.0,4421.0,0.0,0.0,0.12531101560732866
8.0,11.0,45.0,0.3,0.125,0.0,4284.0,0.0,0.0,0.2969187675070028
8.0,11.0,46.0,0.3,0.125,0.0,4281.0,0.0,0.0,0.29736042980612004
8.0,11.0,47.0,0.3,0.125,0.0,4274.0,0.0,0.0,0.29714553111839026
8.0,11.0,48.0,0.3,0.125,0.0,4223.0,0.0,0.0,0.2957613071276344
8.0,11.0,49.0,0.3,0.125,0.0,4210.0,0.0,0.0,0.29643705463182896
8.0,11.0,50.0,0.3,0.125,0.0,4129.0,0.0,0.0,0.2957132477597481
8.0,11.0,51.0,0.3,0.125,0.0,4029.0,0.0,0.0,0.29759245470340034
8.0,11.0,52.0,0.3,0.125,0.0,3970.0,0.0,0.0,0.29622166246851384
8.0,12.0,1.0,0.3,0.125,0.0,3803.0,0.0,0.0,0.3013410465422035
8.0,12.0,2.0,0.3,0.125,0.0,3743.0,0.0,0.0,0.30296553566657763
8.0,12.0,3.0,0.3,0.125,0.0,3533.0,0.0,0.0,0.30342485140107556
8.0,12.0,4.0,0.3,0.125,0.0,3461.0,0.0,0.0,0.30338052585957814
8.0,12.0,5.0,0.3,0.125,0.0,3393.0,0.0,0.0,0.30356616563513117
8.0,12.0,6.0,0.3,0.125,0.0,3340.0,0.0,0.0,0.3026946107784431
8.0,12.0,7.0,0.3,0.125,0.0,3286.0,0.0,0.0,0.3027997565429093
8.0,12.0,8.0,0.3,0.125,0.0,3112.0,0.0,0.0,0.3059125964010283
8.0,12.0,9.0,0.3,0.125,0.0,3060.0,0.0,0.0,0.30718954248366015
8.0,12.0,10.0,0.3,0.125,0.0,2995.0,0.0,0.0,0.3081803005008347
8.0,12.0,11.0,0.3,0.125,0.0,2943.0,0.0,0.0,0.30818892286782196
8.0,12.0,12.0,0.3,0.125,0.0,2787.0,0.0,0.0,0.310010764262648
8.0,12.0,13.0,0.3,0.125,0.0,2740.0,0.0,0.0,0.31313868613138685
8.0,12.0,14.0,0.3,0.125,0.0,2652.0,0.0,0.0,0.3137254901960784
8.0,12.0,15.0,0.3,0.125,0.0,2559.0,0.0,0.0,0.31652989449003516
8.0,12.0,16.0,0.3,0.125,0.0,2531.0,0.0,0.0,0.3160806005531411
8.0,12.0,17.0,0.3,0.125,0.0,2503.0,0.0,0.0,0.3188174190970835
8.0,12.0,18.0,0.3,0.125,0.0,2456.0,0.0,0.0,0.31718241042345274
8.0,12.0,19.0,0.3,0.125,0.0,2439.0,0.0,0.0,0.3165231652316523
8.0,12.0,20.0,0.3,0.125,0.0,6302.0,0.0,0.0,0.11678832116788321
8.0,12.0,21.0,0.3,0.125,0.0,6189.0,0.0,0.0,0.1179512037485862
8.0,12.0,22.0,0.3,0.125,0.0,6207.0,0.0,0.0,0.11777025938456581
8.0,12.0,23.0,0.3,0.125,0.0,6049.0,0.0,0.0,0.11886262192097867
8.0,12.0,24.0,0.3,0.125,0.0,5986.0,0.0,0.0,0.11927831607083195
8.0,12.0,25.0,0.3,0.125,0.0,5791.0,0.0,0.0,0.12001381453980314
8.0,12.0,26.0,0.3,0.125,0.0,5827.0,0.0,0.0,0.11995881242491849
8.0,12.0,27.0,0.3,0.125,0.0,5707.0,0.0,0.0,0.1196775889258805
8.0,12.0,28.0,0.3,0.125,0.0,5672.0,0.0,0.0,0.11971086036671368
8.0,12.0,29.0,0.3,0.125,0.0,5647.0,0.0,0.0,0.11953249513015761
8.0,12.0,30.0,0.3,0.125,0.0,5681.0,0.0,0.0,0.11952121105439183
8.0,12.0,31.0,0.3,0.125,0.0,5511.0,0.0,0.0,0.11849029214298676
8.0,12.0,32.0,0.3,0.125,0.0,5304.0,0.0,0.0,0.1191553544494721
8.0,12.0,33.0,0.3,0.125,0.0,5289.0,0.0,0.0,0.11930421629797694
8.0,12.0,34.0,0.3,0.125,0.0,5249.0,0.0,0.0,0.11830824919032197
8.0,12.0,35.0,0.3,0.125,0.0,5202.0,0.0,0.0,0.11918492887351019
8.0,12.0,36.0,0.3,0.125,0.0,5227.0,0.0,0.0,0.11880619858427396
8.0,12.0,37.0,0.3,0.125,0.0,5109.0,0.0,0.0,0.11939714229790566
8.0,12.0,38.0,0.3,0.125,0.0,5107.0,0.0,0.0,0.11924809085568827
8.0,12.0,39.0,0.3,0.125,0.0,5014.0,0.0,0.0,0.11986437973673714
8.0,12.0,40.0,0.3,0.125,0.0,5043.0,0.0,0.0,0.11957168352171327
8.0,12.0,41.0,0.3,0.125,0.0,4964.0,0.0,0.0,0.12127316680096696
8.0,12.0,42.0,0.3,0.125,0.0,4851.0,0.0,0.0,0.1220366934652649
8.0,12.0,43.0,0.3,0.125,0.0,4846.0,0.0,0.0,0.1221626083367726
8.0,12.0,44.0,0.3,0.125,0.0,4733.0,0.0,0.0,0.12254384111557153
8.0,12.0,45.0,0.3,0.125,0.0,4721.0,0.0,0.0,0.29061639483160345
8.0,12.0,46.0,0.3,0.125,0.0,4718.0,0.0,0.0,0.29080118694362017
8.0,12.0,47.0,0.3,0.125,0.0,4666.0,0.0,0.0,0.2916845263609087
8.0,12.0,48.0,0.3,0.125,0.0,4645.0,0.0,0.0,0.2906350914962325
8.0,12.0,49.0,0.3,0.125,0.0,4613.0,0.0,0.0,0.291350531107739
8.0,12.0,50.0,0.3,0.125,0.0,4503.0,0.0,0.0,0.2900288696424606
8.0,12.0,51.0,0.3,0.125,0.0,4357.0,0.0,0.0,0.2912554509983934
8.0,12.0,52.0,0.3,0.125,0.0,4189.0,0.0,0.0,0.2910002387204583
8.0,13.0,1.0,0.3,0.125,0.0,4015.0,0.0,0.0,0.29265255292652553
8.0,13.0,2.0,0.3,0.125,0.0,3881.0,0.0,0.0,0.29219273383148675
8.0,13.0,3.0,0.3,0.125,0.0,3700.0,0.0,0.0,0.29162162162162164
8.0,13.0,4.0,0.3,0.125,0.0,3646.0,0.0,0.0,0.29127811300054857
8.0,13.0,5.0,0.3,0.125,0.0,3529.0,0.0,0.0,0.294984414848399
8.0,13.0,6.0,0.3,0.125,0.0,3424.0,0.0,0.0,0.29439252336448596
8.0,13.0,7.0,0.3,0.125,0.0,3416.0,0.0,0.0,0.2953747072599532
8.0,13.0,8.0,0.3,0.125,0.0,3334.0,0.0,0.0,0.2975404919016197
8.0,13.0,9.0,0.3,0.125,0.0,3296.0,0.0,0.0,0.29975728155339804
8.0,13.0,10.0,0.3,0.125,0.0,3229.0,0.0,0.0,0.29978321461752866
8.0,13.0,11.0,0.3,0.125,0.0,3132.0,0.0,0.0,0.2991698595146871
8.0,13.0,12.0,0.3,0.125,0.0,3014.0,0.0,0.0,0.30026542800265427
8.0,13.0,13.0,0.3,0.125,0.0,2962.0,0.0,0.0,0.3011478730587441
8.0,13.0,14.0,0.3,0.125,0.0,2903.0,0.0,0.0,0.3021012745435756
8.0,13.0,15.0,0.3,0.125,0.0,2872.0,0.0,0.0,0.3043175487465181
8.0,13.0,16.0,0.3,0.125,0.0,2637.0,0.0,0.0,0.3067880166856276
8.0,13.0,17.0,0.3,0.125,0.0,2618.0,0.0,0.0,0.306340718105424
8.0,13.0,18.0,0.3,0.125,0.0,2554.0,0.0,0.0,0.3069694596711042
8.0,13.0,19.0,0.3,0.125,0.0,2549.0,0.0,0.0,0.30757159670459006
8.0,13.0,20.0,0.3,0.125,0.0,6660.0,0.0,0.0,0.10960960960960961
8.0,13.0,21.0,0.3,0.125,0.0,6674.0,0.0,0.0,0.10997902307461792
8.0,13.0,22.0,0.3,0.125,0.0,6509.0,0.0,0.0,0.1089261023198648
8.0,13.0,23.0,0.3,0.125,0.0,6441.0,0.0,0.0,0.11007607514361124
8.0,13.0,24.0,0.3,0.125,0.0,6369.0,0.0,0.0,0.10943633223425969
8.0,13.0,25.0,0.3,0.125,0.0,6266.0,0.0,0.0,0.11075646345355888
8.0,13.0,26.0,0.3,0.125,0.0,6158.0,0.0,0.0,0.11075024358557974
8.0,13.0,27.0,0.3,0.125,0.0,6019.0,0.0,0.0,0.11164645289915269
8.0,13.0,28.0,0.3,0.125,0.0,5904.0,0.0,0.0,0.11229674796747967
8.0,13.0,29.0,0.3,0.125,0.0,5891.0,0.0,0.0,0.11288406043116618
8.0,13.0,30.0,0.3,0.125,0.0,5743.0,0.0,0.0,0.11213651401706425
8.0,13.0,31.0,0.3,0.125,0.0,5738.0,0.0,0.0,0.11223422795399093
8.0,13.0,32.0,0.3,0.125,0.0,5741.0,0.0,0.0,0.1120013934854555
8.0,13.0,33.0,0.3,0.125,0.0,5602.0,0.0,0.0,0.1135308818279186
8.0,13.0,34.0,0.3,0.125,0.0,5559.0,0.0,0.0,0.11350962403309948
8.0,13.0,35.0,0.3,0.125,0.0,5527.0,0.0,0.0,0.11452867740184548
8.0,13.0,36.0,0.3,0.125,0.0,5438.0,0.0,0.0,0.11419639573372563
8.0,13.0,37.0,0.3,0.125,0.0,5399.0,0.0,0.0,0.11502130024078533
8.0,13.0,38.0,0.3,0.125,0.0,5406.0,0.0,0.0,0.11431742508324085
8.0,13.0,39.0,0.3,0.125,0.0,5312.0,0.0,0.0,0.11502259036144578
8.0,13.0,40.0,0.3,0.125,0.0,5260.0,0.0,0.0,0.11425855513307985
8.0,13.0,41.0,0.3,0.125,0.0,5096.0,0.0,0.0,0.11597331240188383
8.0,13.0,42.0,0.3,0.125,0.0,4953.0,0.0,0.0,0.1175045427013931
8.0,13.0,43.0,0.3,0.125,0.0,4900.0,0.0,0.0,0.11755102040816326
8.0,13.0,44.0,0.3,0.125,0.0,4814.0,0.0,0.0,0.1186123805567096
8.0,13.0,45.0,0.3,0.125,0.0,4659.0,0.0,0.0,0.28825928310796306
8.0,13.0,46.0,0.3,0.125,0.0,4576.0,0.0,0.0,0.288243006993007
8.0,13.0,47.0,0.3,0.125,0.0,4555.0,0.0,0.0,0.2889132821075741
8.0,13.0,48.0,0.3,0.125,0.0,4518.0,0.0,0.0,0.2864099158919876
8.0,13.0,49.0,0.3,0.125,0.0,4443.0,0.0,0.0,0.2880936304298897
8.0,13.0,50.0,0.3,0.125,0.0,4277.0,0.0,0.0,0.2864157119476268
8.0,13.0,51.0,0.3,0.125,0.0,4035.0,0.0,0.0,0.28773234200743497
8.0,13.0,52.0,0.3,0.125,0.0,3884.0,0.0,0.0,0.28861997940267764
8.0,14.0,1.0,0.3,0.125,0.0,3786.0,0.0,0.0,0.28922345483359746
8.0,14.0,2.0,0.3,0.125,0.0,3690.0,0.0,0.0,0.2886178861788618
8.0,14.0,3.0,0.3,0.125,0.0,3573.0,0.0,0.0,0.28967254408060455
8.0,14.0,4.0,0.3,0.125,0.0,3515.0,0.0,0.0,0.29246088193456615
8.0,14.0,5.0,0.3,0.125,0.0,3481.0,0.0,0.0,0.292731973570813
8.0,14.0,6.0,0.3,0.125,0.0,3429.0,0.0,0.0,0.29279673374161563
8.0,14.0,7.0,0.3,0.125,0.0,3266.0,0.0,0.0,0.29179424372320883
8.0,14.0,8.0,0.3,0.125,0.0,3223.0,0.0,0.0,0.29320508842693144
8.0,14.0,9.0,0.3,0.125,0.0,3107.0,0.0,0.0,0.2954618603154168
8.0,14.0,10.0,0.3,0.125,0.0,3018.0,0.0,0.0,0.3008614976805832
8.0,14.0,11.0,0.3,0.125,0.0,2997.0,0.0,0.0,0.29796463129796463
8.0,14.0,12.0,0.3,0.125,0.0,2832.0,0.0,0.0,0.3004943502824859
8.0,14.0,13.0,0.3,0.125,0.0,2770.0,0.0,0.0,0.2996389891696751
8.0,14.0,14.0,0.3,0.125,0.0,2641.0,0.0,0.0,0.30594471790988265
8.0,14.0,15.0,0.3,0.125,0.0,2590.0,0.0,0.0,0.30347490347490347
8.0,14.0,16.0,0.3,0.125,0.0,2560.0,0.0,0.0,0.305859375
8.0,14.0,17.0,0.3,0.125,0.0,2514.0,0.0,0.0,0.30628480509148764
8.0,14.0,18.0,0.3,0.125,0.0,2488.0,0.0,0.0,0.3082797427652733
8.0,14.0,19.0,0.3,0.125,0.0,2446.0,0.0,0.0,0.3090760425183974
8.0,14.0,20.0,0.3,0.125,0.0,6415.0,0.0,0.0,0.11286048324240062
8.0,14.0,21.0,0.3,0.125,0.0,6357.0,0.0,0.0,0.11200251691049237
8.0,14.0,22.0,0.3,0.125,0.0,6287.0,0.0,0.0,0.1127723874662001
8.0,14.0,23.0,0.3,0.125,0.0,6214.0,0.0,0.0,0.11297071129707113
8.0,14.0,24.0,0.3,0.125,0.0,6188.0,0.0,0.0,0.1140917905623788
8.0,14.0,25.0,0.3,0.125,0.0,6144.0,0.0,0.0,0.11344401041666667
8.0,14.0,26.0,0.3,0.125,0.0,6107.0,0.0,0.0,0.11462256427050925
8.0,14.0,27.0,0.3,0.125,0.0,6050.0,0.0,0.0,0.11471074380165289
8.0,14.0,28.0,0.3,0.125,0.0,5971.0,0.0,0.0,0.11589348517836208
8.0,14.0,29.0,0.3,0.125,0.0,5977.0,0.0,0.0,0.11494060565501088
8.0,14.0,30.0,0.3,0.125,0.0,5963.0,0.0,0.0,0.11588126781821231
8.0,14.0,31.0,0.3,0.125,0.0,5968.0,0.0,0.0,0.11511394101876675
8.0,14.0,32.0,0.3,0.125,0.0,5921.0,0.0,0.0,0.11602769802398244
8.0,14.0,33.0,0.3,0.125,0.0,5887.0,0.0,0.0,0.11567861389502293
8.0,14.0,34.0,0.3,0.125,0.0,5694.0,0.0,0.0,0.11731647348085704
8.0,14.0,35.0,0.3,0.125,0.0,5674.0,0.0,0.0,0.11632005639760311
8.0,14.0,36.0,0.3,0.125,0.0,5616.0,0.0,0.0,0.11716524216524217
8.0,14.0,37.0,0.3,0.125,0.0,5634.0,0.0,0.0,0.11625843095491657
8.0,14.0,38.0,0.3,0.125,0.0,5583.0,0.0,0.0,0.11767866738312735
8.0,14.0,39.0,0.3,0.125,0.0,5597.0,0.0,0.0,0.11631231016616045
8.0,14.0,40.0,0.3,0.125,0.0,5550.0,0.0,0.0,0.11747747747747747
8.0,14.0,41.0,0.3,0.125,0.0,5479.0,0.0,0.0,0.11735718196751233
8.0,14.0,42.0,0.3,0.125,0.0,5380.0,0.0,0.0,0.11747211895910781
8.0,14.0,43.0,0.3,0.125,0.0,5216.0,0.0,0.0,0.11809815950920245
8.0,14.0,44.0,0.3,0.125,0.0,5105.0,0.0,0.0,0.12007835455435847
8.0,14.0,45.0,0.3,0.125,0.0,5051.0,0.0,0.0,0.286477925163334
8.0,14.0,46.0,0.3,0.125,0.0,4927.0,0.0,0.0,0.28820783438197684
8.0,14.0,47.0,0.3,0.125,0.0,4943.0,0.0,0.0,0.2874772405421809
8.0,14.0,48.0,0.3,0.125,0.0,4866.0,0.0,0.0,0.28873818331278256
8.0,14.0,49.0,0.3,0.125,0.0,4855.0,0.0,0.0,0.286302780638517
8.0,14.0,50.0,0.3,0.125,0.0,4660.0,0.0,0.0,0.28733905579399144
8.0,14.0,51.0,0.3,0.125,0.0,4531.0,0.0,0.0,0.28845729419554184
8.0,14.0,52.0,0.3,0.125,0.0,4340.0,0.0,0.0,0.2887096774193548
9.0,1.0,1.0,0.3,0.125,0.0,5154.0,0.0,0.0,0.28948389600310437
9.0,1.0,2.0,0.3,0.125,0.0,5110.0,0.0,0.0,0.2913894324853229
9.0,1.0,3.0,0.3,0.125,0.0,5055.0,0.0,0.0,0.29099901088031654
9.0,1.0,4.0,0.3,0.125,0.0,5047.0,0.0,0.0,0.29463047354864275
9.0,1.0,5.0,0.3,0.125,0.0,5092.0,0.0,0.0,0.29340141398271796
9.0,1.0,6.0,0.3,0.125,0.0,5028.0,0.0,0.0,0.2973349244232299
9.0,1.0,7.0,0.3,0.125,0.0,4963.0,0.0,0.0,0.29417690912754385
9.0,1.0,8.0,0.3,0.125,0.0,4832.0,0.0,0.0,0.2953228476821192
9.0,1.0,9.0,0.3,0.125,0.0,4757.0,0.0,0.0,0.2955644313643052
9.0,1.0,10.0,0.3,0.125,0.0,4683.0,0.0,0.0,0.2966047405509289
9.0,1.0,11.0,0.3,0.125,0.0,4575.0,0.0,0.0,0.2948633879781421
9.0,1.0,12.0,0.3,0.125,0.0,4555.0,0.0,0.0,0.29637760702524696
9.0,1.0,13.0,0.3,0.125,0.0,4480.0,0.0,0.0,0.29397321428571427
9.0,1.0,14.0,0.3,0.125,0.0,4393.0,0.0,0.0,0.29751877987707714
9.0,1.0,15.0,0.3,0.125,0.0,4272.0,0.0,0.0,0.29353932584269665
9.0,1.0,16.0,0.3,0.125,0.0,4241.0,0.0,0.0,0.29639236029238386
9.0,1.0,17.0,0.3,0.125,0.0,4092.0,0.0,0.0,0.29472140762463345
9.0,1.0,18.0,0.3,0.125,0.0,4061.0,0.0,0.0,0.29573996552573256
9.0,1.0,19.0,0.3,0.125,0.0,4035.0,0.0,0.0,0.29516728624535316
9.0,1.0,20.0,0.3,0.125,0.0,11050.0,0.0,0.0,0.10705882352941176
9.0,1.0,21.0,0.3,0.125,0.0,10880.0,0.0,0.0,0.10652573529411764
9.0,1.0,22.0,0.3,0.125,0.0,10721.0,0.0,0.0,0.1075459378789292
9.0,1.0,23.0,0.3,0.125,0.0,10646.0,0.0,0.0,0.10680067631035131
9.0,1.0,24.0,0.3,0.125,0.0,10589.0,0.0,0.0,0.10709226555859855
9.0,1.0,25.0,0.3,0.125,0.0,10462.0,0.0,0.0,0.10714968457273943
9.0,1.0,26.0,0.3,0.125,0.0,10291.0,0.0,0.0,0.10679234282382664
9.0,1.0,27.0,0.3,0.125,0.0,10183.0,0.0,0.0,0.10704114700972209
9.0,1.0,28.0,0.3,0.125,0.0,10080.0,0.0,0.0,0.10684523809523809
9.0,1.0,29.0,0.3,0.125,0.0,9968.0,0.0,0.0,0.10704253611556983
9.0,1.0,30.0,0.3,0.125,0.0,9812.0,0.0,0.0,0.1066041581736649
9.0,1.0,31.0,0.3,0.125,0.0,9714.0,0.0,0.0,0.10675313979822935
9.0,1.0,32.0,0.3,0.125,0.0,9622.0,0.0,0.0,0.10746206609852421
9.0,1.0,33.0,0.3,0.125,0.0,9523.0,0.0,0.0,0.10752913997689803
9.0,1.0,34.0,0.3,0.125,0.0,9478.0,0.0,0.0,0.10730111837940494
9.0,1.0,35.0,0.3,0.125,0.0,9277.0,0.0,0.0,0.10714670690956128
9.0,1.0,36.0,0.3,0.125,0.0,9207.0,0.0,0.0,0.1068752036493972
9.0,1.0,37.0,0.3,0.125,0.0,9154.0,0.0,0.0,0.106292331221324
9.0,1.0,38.0,0.3,0.125,0.0,8999.0,0.0,0.0,0.10712301366818536
9.0,1.0,39.0,0.3,0.125,0.0,8893.0,0.0,0.0,0.10727538513437535
9.0,1.0,40.0,0.3,0.125,0.0,8769.0,0.0,0.0,0.10822214619682974
9.0,1.0,41.0,0.3,0.125,0.0,8681.0,0.0,0.0,0.108052067734132
9.0,1.0,42.0,0.3,0.125,0.0,8629.0,0.0,0.0,0.10812376868698574
9.0,1.0,43.0,0.3,0.125,0.0,8600.0,0.0,0.0,0.10802325581395349
9.0,1.0,44.0,0.3,0.125,0.0,8509.0,0.0,0.0,0.1076507227641321
9.0,1.0,45.0,0.3,0.125,0.0,8468.0,0.0,0.0,0.27468115257439774
9.0,1.0,46.0,0.3,0.125,0.0,8408.0,0.0,0.0,0.27426260704091343
9.0,1.0,47.0,0.3,0.125,0.0,8351.0,0.0,0.0,0.2754161178302
9.0,1.0,48.0,0.3,0.125,0.0,8182.0,0.0,0.0,0.27487166951845515
9.0,1.0,49.0,0.3,0.125,0.0,8164.0,0.0,0.0,0.2756001959823616
9.0,1.0,50.0,0.3,0.125,0.0,7927.0,0.0,0.0,0.27412640343131073
9.0,1.0,51.0,0.3,0.125,0.0,7616.0,0.0,0.0,0.27429096638655465
9.0,1.0,52.0,0.3,0.125,0.0,7310.0,0.0,0.0,0.27359781121751026
9.0,2.0,1.0,0.3,0.125,0.0,7114.0,0.0,0.0,0.2743885296598257
9.0,2.0,2.0,0.3,0.125,0.0,6875.0,0.0,0.0,0.27447272727272726
9.0,2.0,3.0,0.3,0.125,0.0,6688.0,0.0,0.0,0.27392344497607657
9.0,2.0,4.0,0.3,0.125,0.0,6548.0,0.0,0.0,0.2722968845448992
9.0,2.0,5.0,0.3,0.125,0.0,6383.0,0.0,0.0,0.2694657684474385
9.0,2.0,6.0,0.3,0.125,0.0,6109.0,0.0,0.0,0.2692748403994107
9.0,2.0,7.0,0.3,0.125,0.0,6099.0,0.0,0.0,0.2690605017215937
9.0,2.0,8.0,0.3,0.125,0.0,5923.0,0.0,0.0,0.26810737801789636
9.0,2.0,9.0,0.3,0.125,0.0,5761.0,0.0,0.0,0.2688769310883527
9.0,2.0,10.0,0.3,0.125,0.0,5589.0,0.0,0.0,0.2692789407765253
9.0,2.0,11.0,0.3,0.125,0.0,5393.0,0.0,0.0,0.26849619877619135
9.0,2.0,12.0,0.3,0.125,0.0,5326.0,0.0,0.0,0.2679309049943673
9.0,2.0,13.0,0.3,0.125,0.0,5202.0,0.0,0.0,0.26682045367166474
9.0,2.0,14.0,0.3,0.125,0.0,5087.0,0.0,0.0,0.265382347159426
9.0,2.0,15.0,0.3,0.125,0.0,4940.0,0.0,0.0,0.2651821862348178
