rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,2.0,30.0,0.6,0.0,0.2,3.0,2014.0,19.0,8.0,0.41360476663356505
15.0,2.0,31.0,0.6,0.0,0.2,3.0,1976.0,20.0,8.0,0.4109311740890688
15.0,2.0,32.0,0.6,0.0,0.2,3.0,1947.0,23.0,7.0,0.41294298921417566
15.0,2.0,33.0,0.6,0.0,0.2,3.0,1909.0,22.0,7.0,0.4148768988999476
15.0,2.0,34.0,0.6,0.0,0.2,3.0,1890.0,29.0,9.0,0.4142857142857143
15.0,2.0,35.0,0.6,0.0,0.2,3.0,1849.0,40.0,14.0,0.4137371552190373
15.0,2.0,36.0,0.6,0.0,0.2,3.0,1788.0,44.0,21.0,0.4211409395973154
15.0,2.0,37.0,0.6,0.0,0.2,3.0,1739.0,49.0,26.0,0.42035652673950546
15.0,2.0,38.0,0.6,0.0,0.2,3.0,1699.0,43.0,20.0,0.4255444379046498
15.0,2.0,39.0,0.6,0.0,0.2,3.0,1660.0,39.0,16.0,0.42771084337349397
15.0,2.0,40.0,0.6,0.0,0.2,3.0,1640.0,34.0,17.0,0.4323170731707317
15.0,2.0,41.0,0.6,0.0,0.2,3.0,1631.0,35.0,19.0,0.4291845493562232
15.0,2.0,42.0,0.6,0.0,0.2,3.0,1590.0,40.0,20.0,0.43522012578616354
15.0,2.0,43.0,0.6,0.0,0.2,3.0,1557.0,37.0,18.0,0.4341682723185613
15.0,2.0,44.0,0.6,0.0,0.2,3.0,1516.0,39.0,17.0,0.4366754617414248
15.0,2.0,45.0,0.6,0.0,0.2,3.0,1502.0,44.0,20.0,0.6631158455392809
15.0,2.0,46.0,0.6,0.0,0.2,3.0,1465.0,42.0,22.0,0.6675767918088737
15.0,2.0,47.0,0.6,0.0,0.2,3.0,1427.0,38.0,23.0,0.6678346180798879
15.0,2.0,48.0,0.6,0.0,0.2,3.0,1409.0,35.0,19.0,0.6728176011355571
15.0,2.0,49.0,0.6,0.0,0.2,3.0,1378.0,27.0,14.0,0.6719883889695211
15.0,2.0,50.0,0.6,0.0,0.2,3.0,1350.0,21.0,11.0,0.6762962962962963
15.0,2.0,51.0,0.6,0.0,0.2,3.0,1323.0,18.0,11.0,0.6787603930461074
15.0,2.0,52.0,0.6,0.0,0.2,3.0,1300.0,15.0,9.0,0.6792307692307692
15.0,3.0,1.0,0.6,0.0,0.2,3.0,1285.0,11.0,7.0,0.6832684824902724
15.0,3.0,2.0,0.6,0.0,0.2,3.0,1251.0,7.0,4.0,0.6826538768984812
15.0,3.0,3.0,0.6,0.0,0.2,3.0,1243.0,7.0,4.0,0.6838294448913917
15.0,3.0,4.0,0.6,0.0,0.2,3.0,1230.0,5.0,2.0,0.6821138211382114
15.0,3.0,5.0,0.6,0.0,0.2,3.0,1202.0,4.0,3.0,0.6846921797004991
15.0,3.0,6.0,0.6,0.0,0.2,3.0,1175.0,3.0,3.0,0.6825531914893617
15.0,3.0,7.0,0.6,0.0,0.2,3.0,1168.0,3.0,3.0,0.6815068493150684
15.0,3.0,8.0,0.6,0.0,0.2,3.0,1148.0,1.0,1.0,0.6846689895470384
15.0,3.0,9.0,0.6,0.0,0.2,3.0,1129.0,0.0,0.0,0.6855624446412755
15.0,3.0,10.0,0.6,0.0,0.2,3.0,1115.0,0.0,0.0,0.6887892376681615
15.0,3.0,11.0,0.6,0.0,0.2,3.0,1100.0,0.0,0.0,0.6909090909090909
15.0,3.0,12.0,0.6,0.0,0.2,3.0,1095.0,0.0,0.0,0.6940639269406392
15.0,3.0,13.0,0.6,0.0,0.2,3.0,1088.0,0.0,0.0,0.6920955882352942
15.0,3.0,14.0,0.6,0.0,0.2,3.0,1081.0,0.0,0.0,0.6956521739130435
15.0,3.0,15.0,0.6,0.0,0.2,3.0,1079.0,0.0,0.0,0.6932344763670065
15.0,3.0,16.0,0.6,0.0,0.2,3.0,1064.0,0.0,0.0,0.6973684210526315
15.0,3.0,17.0,0.6,0.0,0.2,3.0,1048.0,0.0,0.0,0.6889312977099237
15.0,3.0,18.0,0.6,0.0,0.2,3.0,1035.0,0.0,0.0,0.6917874396135266
15.0,3.0,19.0,0.6,0.0,0.2,3.0,1020.0,0.0,0.0,0.6852941176470588
15.0,3.0,20.0,0.6,0.0,0.2,3.0,1778.0,0.0,0.0,0.3937007874015748
15.0,3.0,21.0,0.6,0.0,0.2,3.0,1688.0,0.0,0.0,0.3921800947867299
15.0,3.0,22.0,0.6,0.0,0.2,3.0,1641.0,0.0,0.0,0.3979280926264473
15.0,3.0,23.0,0.6,0.0,0.2,3.0,1562.0,0.0,0.0,0.39820742637644047
15.0,3.0,24.0,0.6,0.0,0.2,3.0,1531.0,0.0,0.0,0.40627041149575444
15.0,3.0,25.0,0.6,0.0,0.2,3.0,1473.0,0.0,0.0,0.4073319755600815
15.0,3.0,26.0,0.6,0.0,0.2,3.0,1417.0,0.0,0.0,0.41284403669724773
15.0,3.0,27.0,0.6,0.0,0.2,3.0,1349.0,0.0,0.0,0.4143810229799852
15.0,3.0,28.0,0.6,0.0,0.2,3.0,1332.0,0.0,0.0,0.41816816816816815
15.0,3.0,29.0,0.6,0.0,0.2,3.0,1321.0,0.0,0.0,0.41635124905374715
15.0,3.0,30.0,0.6,0.0,0.2,3.0,1292.0,0.0,0.0,0.4195046439628483
15.0,3.0,31.0,0.6,0.0,0.2,3.0,1286.0,0.0,0.0,0.41835147744945567
15.0,3.0,32.0,0.6,0.0,0.2,3.0,1254.0,0.0,0.0,0.4218500797448166
15.0,3.0,33.0,0.6,0.0,0.2,3.0,1220.0,0.0,0.0,0.4262295081967213
15.0,3.0,34.0,0.6,0.0,0.2,3.0,1201.0,0.0,0.0,0.42631140716069943
15.0,3.0,35.0,0.6,0.0,0.2,3.0,1183.0,0.0,0.0,0.4294167371090448
15.0,3.0,36.0,0.6,0.0,0.2,3.0,1175.0,0.0,0.0,0.428936170212766
15.0,3.0,37.0,0.6,0.0,0.2,3.0,1135.0,0.0,0.0,0.42731277533039647
15.0,3.0,38.0,0.6,0.0,0.2,3.0,1097.0,0.0,0.0,0.42570647219690066
15.0,3.0,39.0,0.6,0.0,0.2,3.0,1091.0,0.0,0.0,0.42621448212648944
15.0,3.0,40.0,0.6,0.0,0.2,3.0,1068.0,0.0,0.0,0.4232209737827715
15.0,3.0,41.0,0.6,0.0,0.2,3.0,1056.0,0.0,0.0,0.4251893939393939
15.0,3.0,42.0,0.6,0.0,0.2,3.0,1059.0,0.0,0.0,0.42209631728045327
15.0,3.0,43.0,0.6,0.0,0.2,3.0,1049.0,0.0,0.0,0.4223069590085796
15.0,3.0,44.0,0.6,0.0,0.2,3.0,1036.0,0.0,0.0,0.42277992277992277
15.0,3.0,45.0,0.6,0.0,0.2,3.0,1026.0,0.0,0.0,0.6500974658869396
15.0,3.0,46.0,0.6,0.0,0.2,3.0,1022.0,0.0,0.0,0.649706457925636
15.0,3.0,47.0,0.6,0.0,0.2,3.0,1001.0,0.0,0.0,0.6503496503496503
15.0,3.0,48.0,0.6,0.0,0.2,3.0,996.0,0.0,0.0,0.6516064257028112
15.0,3.0,49.0,0.6,0.0,0.2,3.0,982.0,0.0,0.0,0.6517311608961304
15.0,3.0,50.0,0.6,0.0,0.2,3.0,972.0,0.0,0.0,0.6512345679012346
15.0,3.0,51.0,0.6,0.0,0.2,3.0,944.0,0.0,0.0,0.6514830508474576
15.0,3.0,52.0,0.6,0.0,0.2,3.0,952.0,0.0,0.0,0.6512605042016807
15.0,4.0,1.0,0.6,0.0,0.2,3.0,936.0,0.0,0.0,0.6517094017094017
15.0,4.0,2.0,0.6,0.0,0.2,3.0,942.0,0.0,0.0,0.6507430997876857
15.0,4.0,3.0,0.6,0.0,0.2,3.0,929.0,0.0,0.0,0.6490850376749193
15.0,4.0,4.0,0.6,0.0,0.2,3.0,933.0,0.0,0.0,0.6495176848874598
15.0,4.0,5.0,0.6,0.0,0.2,3.0,919.0,0.0,0.0,0.6496191512513602
15.0,4.0,6.0,0.6,0.0,0.2,3.0,906.0,0.0,0.0,0.6467991169977925
15.0,4.0,7.0,0.6,0.0,0.2,3.0,865.0,0.0,0.0,0.6439306358381502
15.0,4.0,8.0,0.6,0.0,0.2,3.0,863.0,0.0,0.0,0.6465816917728853
15.0,4.0,9.0,0.6,0.0,0.2,3.0,845.0,0.0,0.0,0.6473372781065089
15.0,4.0,10.0,0.6,0.0,0.2,3.0,845.0,0.0,0.0,0.6485207100591716
15.0,4.0,11.0,0.6,0.0,0.2,3.0,831.0,0.0,0.0,0.6462093862815884
15.0,4.0,12.0,0.6,0.0,0.2,3.0,828.0,0.0,0.0,0.6461352657004831
15.0,4.0,13.0,0.6,0.0,0.2,3.0,813.0,0.0,0.0,0.6432964329643296
15.0,4.0,14.0,0.6,0.0,0.2,3.0,822.0,0.0,0.0,0.6435523114355232
15.0,4.0,15.0,0.6,0.0,0.2,3.0,806.0,0.0,0.0,0.641439205955335
15.0,4.0,16.0,0.6,0.0,0.2,3.0,811.0,0.0,0.0,0.6424167694204685
15.0,4.0,17.0,0.6,0.0,0.2,3.0,800.0,0.0,0.0,0.64
15.0,4.0,18.0,0.6,0.0,0.2,3.0,808.0,0.0,0.0,0.6423267326732673
15.0,4.0,19.0,0.6,0.0,0.2,3.0,785.0,0.0,0.0,0.6394904458598726
15.0,4.0,20.0,0.6,0.0,0.2,3.0,1472.0,0.0,0.0,0.3451086956521739
15.0,4.0,21.0,0.6,0.0,0.2,3.0,1427.0,0.0,0.0,0.34267694463910303
15.0,4.0,22.0,0.6,0.0,0.2,3.0,1381.0,0.0,0.0,0.34757422157856627
15.0,4.0,23.0,0.6,0.0,0.2,3.0,1330.0,0.0,0.0,0.3443609022556391
15.0,4.0,24.0,0.6,0.0,0.2,3.0,1272.0,0.0,0.0,0.35062893081761004
15.0,4.0,25.0,0.6,0.0,0.2,3.0,1207.0,0.0,0.0,0.35708367854183926
15.0,4.0,26.0,0.6,0.0,0.2,3.0,1170.0,0.0,0.0,0.36153846153846153
15.0,4.0,27.0,0.6,0.0,0.2,3.0,1126.0,0.0,0.0,0.35879218472468916
15.0,4.0,28.0,0.6,0.0,0.2,3.0,1118.0,0.0,0.0,0.3595706618962433
15.0,4.0,29.0,0.6,0.0,0.2,3.0,1084.0,0.0,0.0,0.35885608856088563
15.0,4.0,30.0,0.6,0.0,0.2,3.0,1081.0,0.0,0.0,0.3598519888991674
15.0,4.0,31.0,0.6,0.0,0.2,3.0,1056.0,0.0,0.0,0.35890151515151514
15.0,4.0,32.0,0.6,0.0,0.2,3.0,1041.0,0.0,0.0,0.35926993275696445
15.0,4.0,33.0,0.6,0.0,0.2,3.0,1028.0,0.0,0.0,0.3560311284046693
15.0,4.0,34.0,0.6,0.0,0.2,3.0,992.0,0.0,0.0,0.35685483870967744
15.0,4.0,35.0,0.6,0.0,0.2,3.0,988.0,0.0,0.0,0.35728744939271256
15.0,4.0,36.0,0.6,0.0,0.2,3.0,966.0,0.0,0.0,0.36024844720496896
15.0,4.0,37.0,0.6,0.0,0.2,3.0,952.0,0.0,0.0,0.36239495798319327
15.0,4.0,38.0,0.6,0.0,0.2,3.0,946.0,0.0,0.0,0.3594080338266385
15.0,4.0,39.0,0.6,0.0,0.2,3.0,949.0,0.0,0.0,0.36037934668071653
15.0,4.0,40.0,0.6,0.0,0.2,3.0,921.0,0.0,0.0,0.36264929424538545
15.0,4.0,41.0,0.6,0.0,0.2,3.0,904.0,0.0,0.0,0.3694690265486726
15.0,4.0,42.0,0.6,0.0,0.2,3.0,889.0,0.0,0.0,0.3678290213723285
15.0,4.0,43.0,0.6,0.0,0.2,3.0,878.0,0.0,0.0,0.37471526195899774
15.0,4.0,44.0,0.6,0.0,0.2,3.0,858.0,0.0,0.0,0.3717948717948718
15.0,4.0,45.0,0.6,0.0,0.2,3.0,853.0,0.0,0.0,0.6189917936694022
15.0,4.0,46.0,0.6,0.0,0.2,3.0,833.0,0.0,0.0,0.6206482593037215
15.0,4.0,47.0,0.6,0.0,0.2,3.0,771.0,0.0,0.0,0.6277561608300908
15.0,4.0,48.0,0.6,0.0,0.2,3.0,769.0,0.0,0.0,0.6267880364109233
15.0,4.0,49.0,0.6,0.0,0.2,3.0,729.0,0.0,0.0,0.6323731138545954
15.0,4.0,50.0,0.6,0.0,0.2,3.0,727.0,0.0,0.0,0.6327372764786795
15.0,4.0,51.0,0.6,0.0,0.2,3.0,727.0,0.0,0.0,0.6327372764786795
15.0,4.0,52.0,0.6,0.0,0.2,3.0,727.0,0.0,0.0,0.6313617606602476
15.0,5.0,1.0,0.6,0.0,0.2,3.0,721.0,0.0,0.0,0.6352288488210819
15.0,5.0,2.0,0.6,0.0,0.2,3.0,719.0,0.0,0.0,0.631432545201669
15.0,5.0,3.0,0.6,0.0,0.2,3.0,700.0,0.0,0.0,0.6385714285714286
15.0,5.0,4.0,0.6,0.0,0.2,3.0,683.0,0.0,0.0,0.6383601756954612
15.0,5.0,5.0,0.6,0.0,0.2,3.0,670.0,0.0,0.0,0.6343283582089553
15.0,5.0,6.0,0.6,0.0,0.2,3.0,664.0,0.0,0.0,0.6325301204819277
15.0,5.0,7.0,0.6,0.0,0.2,3.0,669.0,0.0,0.0,0.6337817638266069
15.0,5.0,8.0,0.6,0.0,0.2,3.0,642.0,0.0,0.0,0.6370716510903427
15.0,5.0,9.0,0.6,0.0,0.2,3.0,643.0,0.0,0.0,0.640746500777605
15.0,5.0,10.0,0.6,0.0,0.2,3.0,634.0,0.0,0.0,0.637223974763407
15.0,5.0,11.0,0.6,0.0,0.2,3.0,622.0,0.0,0.0,0.6430868167202572
15.0,5.0,12.0,0.6,0.0,0.2,3.0,613.0,0.0,0.0,0.6411092985318108
15.0,5.0,13.0,0.6,0.0,0.2,3.0,613.0,0.0,0.0,0.6394779771615008
15.0,5.0,14.0,0.6,0.0,0.2,3.0,608.0,0.0,0.0,0.6398026315789473
15.0,5.0,15.0,0.6,0.0,0.2,3.0,607.0,0.0,0.0,0.6375617792421746
15.0,5.0,16.0,0.6,0.0,0.2,3.0,591.0,0.0,0.0,0.6362098138747885
15.0,5.0,17.0,0.6,0.0,0.2,3.0,593.0,0.0,0.0,0.6357504215851602
15.0,5.0,18.0,0.6,0.0,0.2,3.0,591.0,0.0,0.0,0.6362098138747885
15.0,5.0,19.0,0.6,0.0,0.2,3.0,590.0,0.0,0.0,0.635593220338983
15.0,5.0,20.0,0.6,0.0,0.2,3.0,1055.0,0.0,0.0,0.35260663507109
15.0,5.0,21.0,0.6,0.0,0.2,3.0,1047.0,0.0,0.0,0.3524355300859599
15.0,5.0,22.0,0.6,0.0,0.2,3.0,1027.0,0.0,0.0,0.35540408958130476
15.0,5.0,23.0,0.6,0.0,0.2,3.0,980.0,0.0,0.0,0.3663265306122449
15.0,5.0,24.0,0.6,0.0,0.2,3.0,941.0,0.0,0.0,0.37300743889479276
15.0,5.0,25.0,0.6,0.0,0.2,3.0,899.0,0.0,0.0,0.37263626251390436
15.0,5.0,26.0,0.6,0.0,0.2,3.0,824.0,0.0,0.0,0.3762135922330097
15.0,5.0,27.0,0.6,0.0,0.2,3.0,816.0,0.0,0.0,0.3762254901960784
15.0,5.0,28.0,0.6,0.0,0.2,3.0,810.0,0.0,0.0,0.3765432098765432
15.0,5.0,29.0,0.6,0.0,0.2,3.0,806.0,0.0,0.0,0.37965260545905705
15.0,5.0,30.0,0.6,0.0,0.2,3.0,799.0,0.0,0.0,0.37922403003754696
15.0,5.0,31.0,0.6,0.0,0.2,3.0,804.0,0.0,0.0,0.3793532338308458
15.0,5.0,32.0,0.6,0.0,0.2,3.0,785.0,0.0,0.0,0.38598726114649684
15.0,5.0,33.0,0.6,0.0,0.2,3.0,786.0,0.0,0.0,0.38549618320610685
15.0,5.0,34.0,0.6,0.0,0.2,3.0,784.0,0.0,0.0,0.3852040816326531
15.0,5.0,35.0,0.6,0.0,0.2,3.0,786.0,0.0,0.0,0.38549618320610685
15.0,5.0,36.0,0.6,0.0,0.2,3.0,757.0,0.0,0.0,0.38309114927344784
15.0,5.0,37.0,0.6,0.0,0.2,3.0,760.0,0.0,0.0,0.3828947368421053
15.0,5.0,38.0,0.6,0.0,0.2,3.0,757.0,0.0,0.0,0.3844121532364597
15.0,5.0,39.0,0.6,0.0,0.2,3.0,759.0,0.0,0.0,0.3847167325428195
15.0,5.0,40.0,0.6,0.0,0.2,3.0,756.0,0.0,0.0,0.38492063492063494
15.0,5.0,41.0,0.6,0.0,0.2,3.0,755.0,0.0,0.0,0.38145695364238413
15.0,5.0,42.0,0.6,0.0,0.2,3.0,753.0,0.0,0.0,0.3837981407702523
15.0,5.0,43.0,0.6,0.0,0.2,3.0,745.0,0.0,0.0,0.3838926174496644
15.0,5.0,44.0,0.6,0.0,0.2,3.0,741.0,0.0,0.0,0.38461538461538464
15.0,5.0,45.0,0.6,0.0,0.2,3.0,743.0,0.0,0.0,0.6271870794078062
15.0,5.0,46.0,0.6,0.0,0.2,3.0,729.0,0.0,0.0,0.6241426611796982
15.0,5.0,47.0,0.6,0.0,0.2,3.0,711.0,0.0,0.0,0.6286919831223629
15.0,5.0,48.0,0.6,0.0,0.2,3.0,701.0,0.0,0.0,0.6291012838801712
15.0,5.0,49.0,0.6,0.0,0.2,3.0,698.0,0.0,0.0,0.6332378223495702
15.0,5.0,50.0,0.6,0.0,0.2,3.0,693.0,0.0,0.0,0.6320346320346321
15.0,5.0,51.0,0.6,0.0,0.2,3.0,697.0,0.0,0.0,0.6327116212338594
15.0,5.0,52.0,0.6,0.0,0.2,3.0,693.0,0.0,0.0,0.6320346320346321
15.0,6.0,1.0,0.6,0.0,0.2,3.0,682.0,0.0,0.0,0.6334310850439883
15.0,6.0,2.0,0.6,0.0,0.2,3.0,665.0,0.0,0.0,0.6330827067669172
15.0,6.0,3.0,0.6,0.0,0.2,3.0,668.0,0.0,0.0,0.6332335329341318
15.0,6.0,4.0,0.6,0.0,0.2,3.0,660.0,0.0,0.0,0.6348484848484849
15.0,6.0,5.0,0.6,0.0,0.2,3.0,660.0,0.0,0.0,0.6333333333333333
15.0,6.0,6.0,0.6,0.0,0.2,3.0,654.0,0.0,0.0,0.6330275229357798
15.0,6.0,7.0,0.6,0.0,0.2,3.0,660.0,0.0,0.0,0.6303030303030303
15.0,6.0,8.0,0.6,0.0,0.2,3.0,654.0,0.0,0.0,0.6314984709480123
15.0,6.0,9.0,0.6,0.0,0.2,3.0,651.0,0.0,0.0,0.6359447004608295
15.0,6.0,10.0,0.6,0.0,0.2,3.0,648.0,0.0,0.0,0.6342592592592593
15.0,6.0,11.0,0.6,0.0,0.2,3.0,632.0,0.0,0.0,0.6424050632911392
15.0,6.0,12.0,0.6,0.0,0.2,3.0,630.0,0.0,0.0,0.6428571428571429
15.0,6.0,13.0,0.6,0.0,0.2,3.0,629.0,0.0,0.0,0.643879173290938
15.0,6.0,14.0,0.6,0.0,0.2,3.0,628.0,0.0,0.0,0.6401273885350318
15.0,6.0,15.0,0.6,0.0,0.2,3.0,626.0,0.0,0.0,0.6421725239616614
15.0,6.0,16.0,0.6,0.0,0.2,3.0,623.0,0.0,0.0,0.6404494382022472
15.0,6.0,17.0,0.6,0.0,0.2,3.0,624.0,0.0,0.0,0.6394230769230769
15.0,6.0,18.0,0.6,0.0,0.2,3.0,624.0,0.0,0.0,0.6378205128205128
15.0,6.0,19.0,0.6,0.0,0.2,3.0,610.0,0.0,0.0,0.6475409836065574
15.0,6.0,20.0,0.6,0.0,0.2,3.0,1114.0,0.0,0.0,0.3527827648114901
15.0,6.0,21.0,0.6,0.0,0.2,3.0,1100.0,0.0,0.0,0.35363636363636364
15.0,6.0,22.0,0.6,0.0,0.2,3.0,1058.0,0.0,0.0,0.3553875236294896
15.0,6.0,23.0,0.6,0.0,0.2,3.0,1034.0,0.0,0.0,0.3578336557059961
15.0,6.0,24.0,0.6,0.0,0.2,3.0,978.0,0.0,0.0,0.3609406952965235
15.0,6.0,25.0,0.6,0.0,0.2,3.0,963.0,0.0,0.0,0.3644859813084112
15.0,6.0,26.0,0.6,0.0,0.2,3.0,961.0,0.0,0.0,0.36524453694068676
15.0,6.0,27.0,0.6,0.0,0.2,3.0,963.0,0.0,0.0,0.363447559709242
15.0,6.0,28.0,0.6,0.0,0.2,3.0,959.0,0.0,0.0,0.36392075078206465
15.0,6.0,29.0,0.6,0.0,0.2,3.0,949.0,0.0,0.0,0.3635405690200211
15.0,6.0,30.0,0.6,0.0,0.2,3.0,946.0,0.0,0.0,0.36363636363636365
15.0,6.0,31.0,0.6,0.0,0.2,3.0,937.0,0.0,0.0,0.3639274279615795
15.0,6.0,32.0,0.6,0.0,0.2,3.0,921.0,0.0,0.0,0.36482084690553745
15.0,6.0,33.0,0.6,0.0,0.2,3.0,924.0,0.0,0.0,0.36363636363636365
15.0,6.0,34.0,0.6,0.0,0.2,3.0,916.0,0.0,0.0,0.3646288209606987
15.0,6.0,35.0,0.6,0.0,0.2,3.0,907.0,0.0,0.0,0.3638368246968026
15.0,6.0,36.0,0.6,0.0,0.2,3.0,883.0,0.0,0.0,0.37032842582106457
15.0,6.0,37.0,0.6,0.0,0.2,3.0,879.0,0.0,0.0,0.36746302616609783
15.0,6.0,38.0,0.6,0.0,0.2,3.0,867.0,0.0,0.0,0.3690888119953864
15.0,6.0,39.0,0.6,0.0,0.2,3.0,849.0,0.0,0.0,0.36984687868080096
15.0,6.0,40.0,0.6,0.0,0.2,3.0,841.0,0.0,0.0,0.37217598097502974
15.0,6.0,41.0,0.6,0.0,0.2,3.0,794.0,0.0,0.0,0.371536523929471
15.0,6.0,42.0,0.6,0.0,0.2,3.0,785.0,0.0,0.0,0.37452229299363055
15.0,6.0,43.0,0.6,0.0,0.2,3.0,774.0,0.0,0.0,0.3733850129198966
15.0,6.0,44.0,0.6,0.0,0.2,3.0,760.0,0.0,0.0,0.37894736842105264
15.0,6.0,45.0,0.6,0.0,0.2,3.0,733.0,0.0,0.0,0.6384720327421555
15.0,6.0,46.0,0.6,0.0,0.2,3.0,735.0,0.0,0.0,0.6394557823129252
15.0,6.0,47.0,0.6,0.0,0.2,3.0,715.0,0.0,0.0,0.6433566433566433
15.0,6.0,48.0,0.6,0.0,0.2,3.0,719.0,0.0,0.0,0.6425591098748261
15.0,6.0,49.0,0.6,0.0,0.2,3.0,694.0,0.0,0.0,0.6426512968299711
15.0,6.0,50.0,0.6,0.0,0.2,3.0,671.0,0.0,0.0,0.6438152011922503
15.0,6.0,51.0,0.6,0.0,0.2,3.0,665.0,0.0,0.0,0.643609022556391
15.0,6.0,52.0,0.6,0.0,0.2,3.0,666.0,0.0,0.0,0.6426426426426426
15.0,7.0,1.0,0.6,0.0,0.2,3.0,663.0,0.0,0.0,0.6425339366515838
15.0,7.0,2.0,0.6,0.0,0.2,3.0,665.0,0.0,0.0,0.6421052631578947
15.0,7.0,3.0,0.6,0.0,0.2,3.0,662.0,0.0,0.0,0.6435045317220544
15.0,7.0,4.0,0.6,0.0,0.2,3.0,654.0,0.0,0.0,0.6498470948012233
15.0,7.0,5.0,0.6,0.0,0.2,3.0,630.0,0.0,0.0,0.6507936507936508
15.0,7.0,6.0,0.6,0.0,0.2,3.0,632.0,0.0,0.0,0.6487341772151899
15.0,7.0,7.0,0.6,0.0,0.2,3.0,628.0,0.0,0.0,0.6512738853503185
15.0,7.0,8.0,0.6,0.0,0.2,3.0,614.0,0.0,0.0,0.6530944625407166
15.0,7.0,9.0,0.6,0.0,0.2,3.0,607.0,0.0,0.0,0.6556836902800659
15.0,7.0,10.0,0.6,0.0,0.2,3.0,611.0,0.0,0.0,0.6530278232405892
15.0,7.0,11.0,0.6,0.0,0.2,3.0,605.0,0.0,0.0,0.6545454545454545
15.0,7.0,12.0,0.6,0.0,0.2,3.0,595.0,0.0,0.0,0.653781512605042
15.0,7.0,13.0,0.6,0.0,0.2,3.0,589.0,0.0,0.0,0.6570458404074703
15.0,7.0,14.0,0.6,0.0,0.2,3.0,593.0,0.0,0.0,0.654300168634064
15.0,7.0,15.0,0.6,0.0,0.2,3.0,588.0,0.0,0.0,0.6581632653061225
15.0,7.0,16.0,0.6,0.0,0.2,3.0,590.0,0.0,0.0,0.6559322033898305
15.0,7.0,17.0,0.6,0.0,0.2,3.0,586.0,0.0,0.0,0.658703071672355
15.0,7.0,18.0,0.6,0.0,0.2,3.0,589.0,0.0,0.0,0.6553480475382003
15.0,7.0,19.0,0.6,0.0,0.2,3.0,586.0,0.0,0.0,0.658703071672355
15.0,7.0,20.0,0.6,0.0,0.2,3.0,1043.0,0.0,0.0,0.36337488015340363
15.0,7.0,21.0,0.6,0.0,0.2,3.0,1024.0,0.0,0.0,0.3671875
15.0,7.0,22.0,0.6,0.0,0.2,3.0,1028.0,0.0,0.0,0.3638132295719844
15.0,7.0,23.0,0.6,0.0,0.2,3.0,986.0,0.0,0.0,0.37018255578093306
15.0,7.0,24.0,0.6,0.0,0.2,3.0,937.0,0.0,0.0,0.37139807897545357
15.0,7.0,25.0,0.6,0.0,0.2,3.0,903.0,0.0,0.0,0.37320044296788485
15.0,7.0,26.0,0.6,0.0,0.2,3.0,888.0,0.0,0.0,0.3783783783783784
15.0,7.0,27.0,0.6,0.0,0.2,3.0,882.0,0.0,0.0,0.38095238095238093
15.0,7.0,28.0,0.6,0.0,0.2,3.0,852.0,0.0,0.0,0.38380281690140844
15.0,7.0,29.0,0.6,0.0,0.2,3.0,808.0,0.0,0.0,0.3873762376237624
15.0,7.0,30.0,0.6,0.0,0.2,3.0,818.0,0.0,0.0,0.38386308068459657
15.0,7.0,31.0,0.6,0.0,0.2,3.0,780.0,0.0,0.0,0.38461538461538464
15.0,7.0,32.0,0.6,0.0,0.2,3.0,790.0,0.0,0.0,0.3810126582278481
15.0,7.0,33.0,0.6,0.0,0.2,3.0,770.0,0.0,0.0,0.38441558441558443
15.0,7.0,34.0,0.6,0.0,0.2,3.0,778.0,0.0,0.0,0.38046272493573263
15.0,7.0,35.0,0.6,0.0,0.2,3.0,765.0,0.0,0.0,0.38300653594771245
15.0,7.0,36.0,0.6,0.0,0.2,3.0,778.0,0.0,0.0,0.38046272493573263
15.0,7.0,37.0,0.6,0.0,0.2,3.0,755.0,0.0,0.0,0.38543046357615895
15.0,7.0,38.0,0.6,0.0,0.2,3.0,755.0,0.0,0.0,0.3801324503311258
15.0,7.0,39.0,0.6,0.0,0.2,3.0,722.0,0.0,0.0,0.39196675900277006
15.0,7.0,40.0,0.6,0.0,0.2,3.0,698.0,0.0,0.0,0.3954154727793696
15.0,7.0,41.0,0.6,0.0,0.2,3.0,686.0,0.0,0.0,0.4008746355685131
15.0,7.0,42.0,0.6,0.0,0.2,3.0,687.0,0.0,0.0,0.4017467248908297
15.0,7.0,43.0,0.6,0.0,0.2,3.0,671.0,0.0,0.0,0.4083457526080477
15.0,7.0,44.0,0.6,0.0,0.2,3.0,686.0,0.0,0.0,0.4008746355685131
15.0,7.0,45.0,0.6,0.0,0.2,3.0,671.0,0.0,0.0,0.6408345752608048
15.0,7.0,46.0,0.6,0.0,0.2,3.0,686.0,0.0,0.0,0.6399416909620991
15.0,7.0,47.0,0.6,0.0,0.2,3.0,653.0,0.0,0.0,0.6462480857580398
15.0,7.0,48.0,0.6,0.0,0.2,3.0,632.0,0.0,0.0,0.6518987341772152
15.0,7.0,49.0,0.6,0.0,0.2,3.0,620.0,0.0,0.0,0.6516129032258065
15.0,7.0,50.0,0.6,0.0,0.2,3.0,632.0,0.0,0.0,0.6518987341772152
15.0,7.0,51.0,0.6,0.0,0.2,3.0,620.0,0.0,0.0,0.6516129032258065
15.0,7.0,52.0,0.6,0.0,0.2,3.0,632.0,0.0,0.0,0.6518987341772152
