rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.4,propagule,0.025,4,479,0,0,0.5198329853862212
2,6,11,0.4,propagule,0.025,4,473,0,0,0.5221987315010571
2,6,12,0.4,propagule,0.025,4,476,0,0,0.523109243697479
2,6,13,0.4,propagule,0.025,4,472,0,0,0.5233050847457628
2,6,14,0.4,propagule,0.025,4,476,0,0,0.523109243697479
2,6,15,0.4,propagule,0.025,4,472,0,0,0.5233050847457628
2,6,16,0.4,propagule,0.025,4,465,0,0,0.5204301075268817
2,6,17,0.4,propagule,0.025,4,459,0,0,0.5185185185185185
2,6,18,0.4,propagule,0.025,4,462,0,0,0.5194805194805194
2,6,19,0.4,propagule,0.025,4,457,0,0,0.5207877461706784
2,6,20,0.4,propagule,0.025,4,866,0,0,0.27713625866050806
2,6,21,0.4,propagule,0.025,4,849,0,0,0.2779740871613663
2,6,22,0.4,propagule,0.025,4,849,0,0,0.2756183745583039
2,6,23,0.4,propagule,0.025,4,801,0,0,0.27965043695380776
2,6,24,0.4,propagule,0.025,4,747,0,0,0.2824631860776439
2,6,25,0.4,propagule,0.025,4,698,0,0,0.28653295128939826
2,6,26,0.4,propagule,0.025,4,696,0,0,0.28304597701149425
2,6,27,0.4,propagule,0.025,4,684,0,0,0.2850877192982456
2,6,28,0.4,propagule,0.025,4,682,0,0,0.2844574780058651
2,6,29,0.4,propagule,0.025,4,663,0,0,0.2850678733031674
2,6,30,0.4,propagule,0.025,4,653,0,0,0.29096477794793263
2,6,31,0.4,propagule,0.025,4,641,0,0,0.29329173166926675
2,6,32,0.4,propagule,0.025,4,611,0,0,0.3011456628477905
2,6,33,0.4,propagule,0.025,4,598,0,0,0.30267558528428096
2,6,34,0.4,propagule,0.025,4,593,0,0,0.30354131534569984
2,6,35,0.4,propagule,0.025,4,572,0,0,0.3076923076923077
2,6,36,0.4,propagule,0.025,4,578,0,0,0.3079584775086505
2,6,37,0.4,propagule,0.025,4,568,0,0,0.30985915492957744
2,6,38,0.4,propagule,0.025,4,577,0,0,0.30849220103986136
2,6,39,0.4,propagule,0.025,4,568,0,0,0.30985915492957744
2,6,40,0.4,propagule,0.025,4,570,0,0,0.30526315789473685
2,6,41,0.4,propagule,0.025,4,548,0,0,0.3083941605839416
2,6,42,0.4,propagule,0.025,4,542,0,0,0.3044280442804428
2,6,43,0.4,propagule,0.025,4,543,0,0,0.30570902394106814
2,6,44,0.4,propagule,0.025,4,540,0,0,0.30185185185185187
2,6,45,0.4,propagule,0.025,4,537,0,0,0.49162011173184356
2,6,46,0.4,propagule,0.025,4,536,0,0,0.4906716417910448
2,6,47,0.4,propagule,0.025,4,538,0,0,0.49256505576208176
2,6,48,0.4,propagule,0.025,4,535,0,0,0.4897196261682243
2,6,49,0.4,propagule,0.025,4,530,0,0,0.49245283018867925
2,6,50,0.4,propagule,0.025,4,520,0,0,0.49038461538461536
2,6,51,0.4,propagule,0.025,4,518,0,0,0.48841698841698844
2,6,52,0.4,propagule,0.025,4,517,0,0,0.4874274661508704
2,7,1,0.4,propagule,0.025,4,518,0,0,0.49034749034749037
2,7,2,0.4,propagule,0.025,4,504,0,0,0.49007936507936506
2,7,3,0.4,propagule,0.025,4,494,0,0,0.4939271255060729
2,7,4,0.4,propagule,0.025,4,489,0,0,0.49284253578732107
2,7,5,0.4,propagule,0.025,4,488,0,0,0.4918032786885246
2,7,6,0.4,propagule,0.025,4,476,0,0,0.49159663865546216
2,7,7,0.4,propagule,0.025,4,477,0,0,0.4947589098532495
2,7,8,0.4,propagule,0.025,4,469,0,0,0.4946695095948827
2,7,9,0.4,propagule,0.025,4,469,0,0,0.4989339019189765
2,7,10,0.4,propagule,0.025,4,462,0,0,0.49567099567099565
2,7,11,0.4,propagule,0.025,4,462,0,0,0.49567099567099565
2,7,12,0.4,propagule,0.025,4,460,0,0,0.4956521739130435
2,7,13,0.4,propagule,0.025,4,456,0,0,0.4934210526315789
2,7,14,0.4,propagule,0.025,4,457,0,0,0.49452954048140046
2,7,15,0.4,propagule,0.025,4,455,0,0,0.4945054945054945
2,7,16,0.4,propagule,0.025,4,455,0,0,0.4967032967032967
2,7,17,0.4,propagule,0.025,4,452,0,0,0.497787610619469
2,7,18,0.4,propagule,0.025,4,451,0,0,0.49667405764966743
2,7,19,0.4,propagule,0.025,4,449,0,0,0.49443207126948774
2,7,20,0.4,propagule,0.025,4,852,0,0,0.26173708920187794
2,7,21,0.4,propagule,0.025,4,828,0,0,0.2632850241545894
2,7,22,0.4,propagule,0.025,4,799,0,0,0.2640801001251564
2,7,23,0.4,propagule,0.025,4,768,0,0,0.2669270833333333
2,7,24,0.4,propagule,0.025,4,772,0,0,0.266839378238342
2,7,25,0.4,propagule,0.025,4,768,0,0,0.2669270833333333
2,7,26,0.4,propagule,0.025,4,760,0,0,0.26710526315789473
2,7,27,0.4,propagule,0.025,4,734,0,0,0.26975476839237056
2,7,28,0.4,propagule,0.025,4,727,0,0,0.2723521320495186
2,7,29,0.4,propagule,0.025,4,708,0,0,0.269774011299435
2,7,30,0.4,propagule,0.025,4,701,0,0,0.26961483594864477
2,7,31,0.4,propagule,0.025,4,677,0,0,0.27474150664697194
2,7,32,0.4,propagule,0.025,4,681,0,0,0.2745961820851689
2,7,33,0.4,propagule,0.025,4,666,0,0,0.2747747747747748
2,7,34,0.4,propagule,0.025,4,670,0,0,0.2746268656716418
2,7,35,0.4,propagule,0.025,4,663,0,0,0.27450980392156865
2,7,36,0.4,propagule,0.025,4,654,0,0,0.2782874617737003
2,7,37,0.4,propagule,0.025,4,637,0,0,0.28100470957613816
2,7,38,0.4,propagule,0.025,4,633,0,0,0.27804107424960506
2,7,39,0.4,propagule,0.025,4,617,0,0,0.2771474878444084
2,7,40,0.4,propagule,0.025,4,604,0,0,0.2781456953642384
2,7,41,0.4,propagule,0.025,4,603,0,0,0.2769485903814262
2,7,42,0.4,propagule,0.025,4,589,0,0,0.27504244482173174
2,7,43,0.4,propagule,0.025,4,589,0,0,0.27504244482173174
2,7,44,0.4,propagule,0.025,4,589,0,0,0.27504244482173174
2,7,45,0.4,propagule,0.025,4,589,0,0,0.47368421052631576
2,7,46,0.4,propagule,0.025,4,589,0,0,0.47368421052631576
2,7,47,0.4,propagule,0.025,4,556,0,0,0.4712230215827338
2,7,48,0.4,propagule,0.025,4,533,0,0,0.47842401500938087
2,7,49,0.4,propagule,0.025,4,528,0,0,0.4772727272727273
2,7,50,0.4,propagule,0.025,4,525,0,0,0.4780952380952381
2,7,51,0.4,propagule,0.025,4,523,0,0,0.47609942638623326
2,7,52,0.4,propagule,0.025,4,524,0,0,0.4770992366412214
2,8,1,0.4,propagule,0.025,4,522,0,0,0.47509578544061304
2,8,2,0.4,propagule,0.025,4,507,0,0,0.47534516765285995
2,8,3,0.4,propagule,0.025,4,505,0,0,0.47326732673267324
2,8,4,0.4,propagule,0.025,4,506,0,0,0.4743083003952569
2,8,5,0.4,propagule,0.025,4,502,0,0,0.4721115537848606
2,8,6,0.4,propagule,0.025,4,504,0,0,0.4722222222222222
2,8,7,0.4,propagule,0.025,4,503,0,0,0.4711729622266402
2,8,8,0.4,propagule,0.025,4,503,0,0,0.4731610337972167
2,8,9,0.4,propagule,0.025,4,499,0,0,0.4729458917835671
2,8,10,0.4,propagule,0.025,4,499,0,0,0.47695390781563124
2,8,11,0.4,propagule,0.025,4,497,0,0,0.47484909456740443
2,8,12,0.4,propagule,0.025,4,498,0,0,0.4759036144578313
2,8,13,0.4,propagule,0.025,4,495,0,0,0.4767676767676768
2,8,14,0.4,propagule,0.025,4,496,0,0,0.4778225806451613
2,8,15,0.4,propagule,0.025,4,495,0,0,0.4767676767676768
2,8,16,0.4,propagule,0.025,4,495,0,0,0.47878787878787876
2,8,17,0.4,propagule,0.025,4,492,0,0,0.47560975609756095
2,8,18,0.4,propagule,0.025,4,481,0,0,0.4760914760914761
2,8,19,0.4,propagule,0.025,4,479,0,0,0.4759916492693111
2,8,20,0.4,propagule,0.025,4,850,0,0,0.26941176470588235
2,8,21,0.4,propagule,0.025,4,847,0,0,0.269185360094451
2,8,22,0.4,propagule,0.025,4,808,0,0,0.27351485148514854
2,8,23,0.4,propagule,0.025,4,792,0,0,0.27525252525252525
2,8,24,0.4,propagule,0.025,4,781,0,0,0.2740076824583867
2,8,25,0.4,propagule,0.025,4,777,0,0,0.27413127413127414
2,8,26,0.4,propagule,0.025,4,767,0,0,0.27509778357235987
2,8,27,0.4,propagule,0.025,4,763,0,0,0.27391874180865006
2,8,28,0.4,propagule,0.025,4,740,0,0,0.27702702702702703
2,8,29,0.4,propagule,0.025,4,737,0,0,0.276797829036635
2,8,30,0.4,propagule,0.025,4,740,0,0,0.27702702702702703
2,8,31,0.4,propagule,0.025,4,737,0,0,0.276797829036635
2,8,32,0.4,propagule,0.025,4,740,0,0,0.27702702702702703
2,8,33,0.4,propagule,0.025,4,737,0,0,0.276797829036635
2,8,34,0.4,propagule,0.025,4,724,0,0,0.27900552486187846
2,8,35,0.4,propagule,0.025,4,721,0,0,0.2787794729542302
2,8,36,0.4,propagule,0.025,4,711,0,0,0.2812939521800281
2,8,37,0.4,propagule,0.025,4,693,0,0,0.2857142857142857
2,8,38,0.4,propagule,0.025,4,683,0,0,0.2913616398243045
2,8,39,0.4,propagule,0.025,4,657,0,0,0.2937595129375951
2,8,40,0.4,propagule,0.025,4,641,0,0,0.30109204368174725
2,8,41,0.4,propagule,0.025,4,638,0,0,0.30094043887147337
2,8,42,0.4,propagule,0.025,4,641,0,0,0.30109204368174725
2,8,43,0.4,propagule,0.025,4,626,0,0,0.3035143769968051
2,8,44,0.4,propagule,0.025,4,629,0,0,0.3036565977742448
2,8,45,0.4,propagule,0.025,4,625,0,0,0.496
2,8,46,0.4,propagule,0.025,4,628,0,0,0.49522292993630573
2,8,47,0.4,propagule,0.025,4,625,0,0,0.496
2,8,48,0.4,propagule,0.025,4,628,0,0,0.49522292993630573
2,8,49,0.4,propagule,0.025,4,612,0,0,0.49673202614379086
2,8,50,0.4,propagule,0.025,4,615,0,0,0.4959349593495935
2,8,51,0.4,propagule,0.025,4,612,0,0,0.49673202614379086
2,8,52,0.4,propagule,0.025,4,611,0,0,0.49754500818330605
2,9,1,0.4,propagule,0.025,4,608,0,0,0.49835526315789475
2,9,2,0.4,propagule,0.025,4,598,0,0,0.5
2,9,3,0.4,propagule,0.025,4,595,0,0,0.5008403361344538
2,9,4,0.4,propagule,0.025,4,598,0,0,0.5
2,9,5,0.4,propagule,0.025,4,595,0,0,0.5008403361344538
2,9,6,0.4,propagule,0.025,4,587,0,0,0.49744463373083475
2,9,7,0.4,propagule,0.025,4,572,0,0,0.493006993006993
2,9,8,0.4,propagule,0.025,4,574,0,0,0.4930313588850174
2,9,9,0.4,propagule,0.025,4,571,0,0,0.4938704028021016
2,9,10,0.4,propagule,0.025,4,568,0,0,0.4982394366197183
2,9,11,0.4,propagule,0.025,4,562,0,0,0.498220640569395
2,9,12,0.4,propagule,0.025,4,563,0,0,0.4991119005328597
2,9,13,0.4,propagule,0.025,4,559,0,0,0.5008944543828264
2,9,14,0.4,propagule,0.025,4,562,0,0,0.5
2,9,15,0.4,propagule,0.025,4,546,0,0,0.5036630036630036
2,9,16,0.4,propagule,0.025,4,549,0,0,0.5027322404371585
2,9,17,0.4,propagule,0.025,4,545,0,0,0.5045871559633027
2,9,18,0.4,propagule,0.025,4,548,0,0,0.5036496350364964
2,9,19,0.4,propagule,0.025,4,545,0,0,0.5045871559633027
2,9,20,0.4,propagule,0.025,4,915,0,0,0.29617486338797816
2,9,21,0.4,propagule,0.025,4,897,0,0,0.2976588628762542
2,9,22,0.4,propagule,0.025,4,886,0,0,0.3013544018058691
2,9,23,0.4,propagule,0.025,4,855,0,0,0.2994152046783626
2,9,24,0.4,propagule,0.025,4,847,0,0,0.2987012987012987
2,9,25,0.4,propagule,0.025,4,844,0,0,0.2985781990521327
2,9,26,0.4,propagule,0.025,4,833,0,0,0.30012004801920766
2,9,27,0.4,propagule,0.025,4,830,0,0,0.3
2,9,28,0.4,propagule,0.025,4,833,0,0,0.30012004801920766
2,9,29,0.4,propagule,0.025,4,806,0,0,0.3052109181141439
2,9,30,0.4,propagule,0.025,4,786,0,0,0.31297709923664124
2,9,31,0.4,propagule,0.025,4,765,0,0,0.3176470588235294
2,9,32,0.4,propagule,0.025,4,756,0,0,0.31746031746031744
2,9,33,0.4,propagule,0.025,4,753,0,0,0.31739707835325365
2,9,34,0.4,propagule,0.025,4,756,0,0,0.31746031746031744
2,9,35,0.4,propagule,0.025,4,753,0,0,0.31739707835325365
2,9,36,0.4,propagule,0.025,4,756,0,0,0.31746031746031744
2,9,37,0.4,propagule,0.025,4,753,0,0,0.31739707835325365
2,9,38,0.4,propagule,0.025,4,756,0,0,0.31746031746031744
2,9,39,0.4,propagule,0.025,4,742,0,0,0.3194070080862534
2,9,40,0.4,propagule,0.025,4,745,0,0,0.3194630872483222
2,9,41,0.4,propagule,0.025,4,742,0,0,0.3194070080862534
2,9,42,0.4,propagule,0.025,4,731,0,0,0.320109439124487
2,9,43,0.4,propagule,0.025,4,728,0,0,0.32005494505494503
2,9,44,0.4,propagule,0.025,4,719,0,0,0.325452016689847
2,9,45,0.4,propagule,0.025,4,716,0,0,0.5097765363128491
2,9,46,0.4,propagule,0.025,4,719,0,0,0.5090403337969402
2,9,47,0.4,propagule,0.025,4,716,0,0,0.5097765363128491
2,9,48,0.4,propagule,0.025,4,719,0,0,0.5090403337969402
2,9,49,0.4,propagule,0.025,4,716,0,0,0.5097765363128491
2,9,50,0.4,propagule,0.025,4,718,0,0,0.5111420612813371
2,9,51,0.4,propagule,0.025,4,713,0,0,0.5133239831697055
2,9,52,0.4,propagule,0.025,4,715,0,0,0.5118881118881119
2,10,1,0.4,propagule,0.025,4,712,0,0,0.5126404494382022
2,10,2,0.4,propagule,0.025,4,714,0,0,0.5126050420168067
2,10,3,0.4,propagule,0.025,4,711,0,0,0.5133614627285513
2,10,4,0.4,propagule,0.025,4,714,0,0,0.5126050420168067
2,10,5,0.4,propagule,0.025,4,708,0,0,0.5155367231638418
2,10,6,0.4,propagule,0.025,4,711,0,0,0.5147679324894515
2,10,7,0.4,propagule,0.025,4,682,0,0,0.5234604105571847
2,10,8,0.4,propagule,0.025,4,680,0,0,0.5235294117647059
2,10,9,0.4,propagule,0.025,4,676,0,0,0.5251479289940828
2,10,10,0.4,propagule,0.025,4,676,0,0,0.5281065088757396
2,10,11,0.4,propagule,0.025,4,672,0,0,0.5297619047619048
2,10,12,0.4,propagule,0.025,4,672,0,0,0.5282738095238095
2,10,13,0.4,propagule,0.025,4,668,0,0,0.5299401197604791
2,10,14,0.4,propagule,0.025,4,669,0,0,0.5291479820627802
2,10,15,0.4,propagule,0.025,4,654,0,0,0.5351681957186545
2,10,16,0.4,propagule,0.025,4,654,0,0,0.5351681957186545
2,10,17,0.4,propagule,0.025,4,650,0,0,0.5353846153846153
2,10,18,0.4,propagule,0.025,4,653,0,0,0.5344563552833078
2,10,19,0.4,propagule,0.025,4,650,0,0,0.5353846153846153
2,10,20,0.4,propagule,0.025,4,1081,0,0,0.3089731729879741
2,10,21,0.4,propagule,0.025,4,1061,0,0,0.31196983977379833
2,10,22,0.4,propagule,0.025,4,1038,0,0,0.313102119460501
2,10,23,0.4,propagule,0.025,4,1035,0,0,0.3130434782608696
2,10,24,0.4,propagule,0.025,4,1010,0,0,0.3188118811881188
2,10,25,0.4,propagule,0.025,4,988,0,0,0.3228744939271255
2,10,26,0.4,propagule,0.025,4,991,0,0,0.3229061553985873
2,10,27,0.4,propagule,0.025,4,975,0,0,0.3251282051282051
2,10,28,0.4,propagule,0.025,4,925,0,0,0.3372972972972973
2,10,29,0.4,propagule,0.025,4,911,0,0,0.33699231613611413
2,10,30,0.4,propagule,0.025,4,876,0,0,0.3436073059360731
2,10,31,0.4,propagule,0.025,4,846,0,0,0.34515366430260047
2,10,32,0.4,propagule,0.025,4,849,0,0,0.3451118963486455
2,10,33,0.4,propagule,0.025,4,821,0,0,0.3520097442143727
2,10,34,0.4,propagule,0.025,4,825,0,0,0.3515151515151515
2,10,35,0.4,propagule,0.025,4,821,0,0,0.3520097442143727
2,10,36,0.4,propagule,0.025,4,825,0,0,0.3515151515151515
2,10,37,0.4,propagule,0.025,4,785,0,0,0.36178343949044584
2,10,38,0.4,propagule,0.025,4,789,0,0,0.3612167300380228
2,10,39,0.4,propagule,0.025,4,763,0,0,0.36435124508519
2,10,40,0.4,propagule,0.025,4,767,0,0,0.363754889178618
2,10,41,0.4,propagule,0.025,4,752,0,0,0.36569148936170215
2,10,42,0.4,propagule,0.025,4,725,0,0,0.3682758620689655
2,10,43,0.4,propagule,0.025,4,721,0,0,0.36893203883495146
2,10,44,0.4,propagule,0.025,4,725,0,0,0.3682758620689655
2,10,45,0.4,propagule,0.025,4,721,0,0,0.5533980582524272
2,10,46,0.4,propagule,0.025,4,725,0,0,0.5558620689655173
2,10,47,0.4,propagule,0.025,4,721,0,0,0.5533980582524272
2,10,48,0.4,propagule,0.025,4,719,0,0,0.5563282336578581
2,10,49,0.4,propagule,0.025,4,715,0,0,0.5538461538461539
2,10,50,0.4,propagule,0.025,4,718,0,0,0.5571030640668524
2,10,51,0.4,propagule,0.025,4,697,0,0,0.5523672883787661
2,10,52,0.4,propagule,0.025,4,701,0,0,0.5549215406562055
3,1,1,0.4,propagule,0.025,4,5135,52,3,0.4
3,1,2,0.4,propagule,0.025,4,5109,52,20,0.3973380309258172
3,1,3,0.4,propagule,0.025,4,5061,63,29,0.3977474807350326
3,1,4,0.4,propagule,0.025,4,5023,77,30,0.40015926737009755
3,1,5,0.4,propagule,0.025,4,4996,82,33,0.4009207365892714
3,1,6,0.4,propagule,0.025,4,4850,95,35,0.3987628865979381
3,1,7,0.4,propagule,0.025,4,4669,94,40,0.40372670807453415
3,1,8,0.4,propagule,0.025,4,4516,108,44,0.404118689105403
3,1,9,0.4,propagule,0.025,4,4385,112,49,0.40615735461801594
3,1,10,0.4,propagule,0.025,4,4261,120,61,0.40530391926777753
3,1,11,0.4,propagule,0.025,4,4204,134,64,0.40889628924833493
3,1,12,0.4,propagule,0.025,4,4080,132,60,0.408578431372549
3,1,13,0.4,propagule,0.025,4,3930,158,63,0.4122137404580153
3,1,14,0.4,propagule,0.025,4,3865,159,64,0.41241914618369985
3,1,15,0.4,propagule,0.025,4,3750,168,79,0.41546666666666665
3,1,16,0.4,propagule,0.025,4,3633,159,80,0.41590971648775116
3,1,17,0.4,propagule,0.025,4,3570,171,92,0.42016806722689076
3,1,18,0.4,propagule,0.025,4,3472,157,72,0.42252304147465436
3,1,19,0.4,propagule,0.025,4,3408,159,73,0.4298708920187793
3,1,20,0.4,propagule,0.025,4,6122,144,68,0.22966350865730153
3,1,21,0.4,propagule,0.025,4,5779,202,77,0.23533483301609276
3,1,22,0.4,propagule,0.025,4,5476,248,80,0.2368517165814463
3,1,23,0.4,propagule,0.025,4,5167,264,87,0.2426940197406619
3,1,24,0.4,propagule,0.025,4,4978,288,103,0.24367215749296905
3,1,25,0.4,propagule,0.025,4,4778,324,120,0.2467559648388447
3,1,26,0.4,propagule,0.025,4,4560,350,149,0.2469298245614035
3,1,27,0.4,propagule,0.025,4,4323,357,159,0.2558408512606986
3,1,28,0.4,propagule,0.025,4,4138,351,157,0.2566457225712905
3,1,29,0.4,propagule,0.025,4,3886,362,164,0.2655687081832218
3,1,30,0.4,propagule,0.025,4,3717,355,181,0.27145547484530536
3,1,31,0.4,propagule,0.025,4,3573,369,173,0.27651833193394904
3,1,32,0.4,propagule,0.025,4,3404,352,165,0.28378378378378377
3,1,33,0.4,propagule,0.025,4,3203,332,151,0.2928504527005932
3,1,34,0.4,propagule,0.025,4,3044,314,156,0.29697766097240474
3,1,35,0.4,propagule,0.025,4,2906,313,157,0.3055746730901583
3,1,36,0.4,propagule,0.025,4,2741,281,135,0.31338927398759575
3,1,37,0.4,propagule,0.025,4,2636,283,137,0.3205614567526555
3,1,38,0.4,propagule,0.025,4,2517,278,134,0.32737385776718314
3,1,39,0.4,propagule,0.025,4,2378,250,115,0.33599663582842726
3,1,40,0.4,propagule,0.025,4,2290,230,116,0.34279475982532753
3,1,41,0.4,propagule,0.025,4,2204,231,117,0.352994555353902
3,1,42,0.4,propagule,0.025,4,2119,221,117,0.3600755073147711
3,1,43,0.4,propagule,0.025,4,2006,195,90,0.3698903290129611
3,1,44,0.4,propagule,0.025,4,1930,173,78,0.377720207253886
3,1,45,0.4,propagule,0.025,4,1862,159,81,0.5741138560687433
3,1,46,0.4,propagule,0.025,4,1795,141,78,0.5760445682451254
3,1,47,0.4,propagule,0.025,4,1746,133,82,0.5824742268041238
3,1,48,0.4,propagule,0.025,4,1672,104,60,0.5891148325358851
3,1,49,0.4,propagule,0.025,4,1634,88,55,0.5930232558139535
3,1,50,0.4,propagule,0.025,4,1586,75,46,0.5939470365699874
3,1,51,0.4,propagule,0.025,4,1551,63,35,0.5989684074790458
3,1,52,0.4,propagule,0.025,4,1507,57,29,0.6018579960185799
3,2,1,0.4,propagule,0.025,4,1490,48,27,0.6040268456375839
3,2,2,0.4,propagule,0.025,4,1465,49,28,0.6040955631399317
3,2,3,0.4,propagule,0.025,4,1444,49,26,0.603185595567867
3,2,4,0.4,propagule,0.025,4,1408,45,22,0.6051136363636364
3,2,5,0.4,propagule,0.025,4,1393,43,19,0.6066044508255564
3,2,6,0.4,propagule,0.025,4,1371,38,21,0.6083150984682714
3,2,7,0.4,propagule,0.025,4,1346,28,17,0.612184249628529
3,2,8,0.4,propagule,0.025,4,1332,30,20,0.6133633633633634
3,2,9,0.4,propagule,0.025,4,1305,25,13,0.6160919540229886
3,2,10,0.4,propagule,0.025,4,1287,21,10,0.6239316239316239
3,2,11,0.4,propagule,0.025,4,1266,19,8,0.6232227488151659
3,2,12,0.4,propagule,0.025,4,1261,17,9,0.6272799365582871
3,2,13,0.4,propagule,0.025,4,1254,15,9,0.6259968102073366
3,2,14,0.4,propagule,0.025,4,1232,14,7,0.6306818181818182
3,2,15,0.4,propagule,0.025,4,1210,12,5,0.6289256198347107
3,2,16,0.4,propagule,0.025,4,1186,12,6,0.6323777403035413
3,2,17,0.4,propagule,0.025,4,1178,12,5,0.631578947368421
3,2,18,0.4,propagule,0.025,4,1137,13,6,0.6323658751099385
3,2,19,0.4,propagule,0.025,4,1130,13,5,0.6309734513274337
3,2,20,0.4,propagule,0.025,4,2011,13,8,0.35405271009448036
3,2,21,0.4,propagule,0.025,4,1982,15,7,0.35267406659939454
3,2,22,0.4,propagule,0.025,4,1936,15,8,0.35330578512396693
3,2,23,0.4,propagule,0.025,4,1871,14,5,0.35916622127204706
3,2,24,0.4,propagule,0.025,4,1782,14,5,0.35970819304152635
3,2,25,0.4,propagule,0.025,4,1715,17,4,0.36443148688046645
3,2,26,0.4,propagule,0.025,4,1695,18,8,0.36283185840707965
3,2,27,0.4,propagule,0.025,4,1663,20,8,0.3644016837041491
3,2,28,0.4,propagule,0.025,4,1600,19,8,0.370625
3,2,29,0.4,propagule,0.025,4,1552,18,9,0.37693298969072164
3,2,30,0.4,propagule,0.025,4,1524,18,8,0.37598425196850394
3,2,31,0.4,propagule,0.025,4,1486,24,10,0.3775235531628533
3,2,32,0.4,propagule,0.025,4,1456,23,9,0.3791208791208791
3,2,33,0.4,propagule,0.025,4,1438,24,13,0.3776077885952712
3,2,34,0.4,propagule,0.025,4,1407,20,12,0.3795309168443497
3,2,35,0.4,propagule,0.025,4,1370,20,13,0.38467153284671535
3,2,36,0.4,propagule,0.025,4,1334,19,9,0.3875562218890555
3,2,37,0.4,propagule,0.025,4,1301,21,8,0.393543428132206
3,2,38,0.4,propagule,0.025,4,1272,23,10,0.3938679245283019
3,2,39,0.4,propagule,0.025,4,1255,29,13,0.4
3,2,40,0.4,propagule,0.025,4,1223,33,14,0.4055600981193786
3,2,41,0.4,propagule,0.025,4,1204,35,14,0.4053156146179402
3,2,42,0.4,propagule,0.025,4,1184,34,15,0.4079391891891892
3,2,43,0.4,propagule,0.025,4,1169,41,16,0.40975192472198463
3,2,44,0.4,propagule,0.025,4,1111,35,17,0.41674167416741675
3,2,45,0.4,propagule,0.025,4,1076,42,18,0.5920074349442379
3,2,46,0.4,propagule,0.025,4,1048,43,22,0.5887404580152672
3,2,47,0.4,propagule,0.025,4,1018,43,17,0.5903732809430255
3,2,48,0.4,propagule,0.025,4,1000,38,16,0.596
3,2,49,0.4,propagule,0.025,4,972,32,20,0.5977366255144033
3,2,50,0.4,propagule,0.025,4,964,33,23,0.6006224066390041
3,2,51,0.4,propagule,0.025,4,953,32,18,0.6002098635886673
3,2,52,0.4,propagule,0.025,4,933,24,15,0.6055734190782422
3,3,1,0.4,propagule,0.025,4,915,20,13,0.6065573770491803
3,3,2,0.4,propagule,0.025,4,905,26,12,0.6088397790055249
3,3,3,0.4,propagule,0.025,4,898,20,5,0.6080178173719376
3,3,4,0.4,propagule,0.025,4,870,18,3,0.6114942528735632
3,3,5,0.4,propagule,0.025,4,863,17,6,0.6095017381228274
3,3,6,0.4,propagule,0.025,4,860,19,10,0.6069767441860465
3,3,7,0.4,propagule,0.025,4,854,19,10,0.607728337236534
3,3,8,0.4,propagule,0.025,4,842,16,9,0.6092636579572447
3,3,9,0.4,propagule,0.025,4,828,16,9,0.6123188405797102
3,3,10,0.4,propagule,0.025,4,824,16,8,0.6116504854368932
3,3,11,0.4,propagule,0.025,4,817,14,7,0.6132190942472461
3,3,12,0.4,propagule,0.025,4,806,11,7,0.6129032258064516
3,3,13,0.4,propagule,0.025,4,771,12,7,0.6147859922178989
3,3,14,0.4,propagule,0.025,4,761,14,6,0.6149802890932983
3,3,15,0.4,propagule,0.025,4,754,12,6,0.6180371352785146
3,3,16,0.4,propagule,0.025,4,747,13,5,0.6144578313253012
3,3,17,0.4,propagule,0.025,4,747,12,6,0.6184738955823293
3,3,18,0.4,propagule,0.025,4,735,8,4,0.6190476190476191
3,3,19,0.4,propagule,0.025,4,737,10,8,0.6200814111261872
3,3,20,0.4,propagule,0.025,4,1295,9,7,0.34594594594594597
3,3,21,0.4,propagule,0.025,4,1247,15,6,0.35445068163592625
3,3,22,0.4,propagule,0.025,4,1202,13,3,0.35690515806988354
3,3,23,0.4,propagule,0.025,4,1191,12,5,0.3602015113350126
3,3,24,0.4,propagule,0.025,4,1152,17,7,0.3602430555555556
3,3,25,0.4,propagule,0.025,4,1120,18,8,0.36428571428571427
3,3,26,0.4,propagule,0.025,4,1088,19,8,0.36672794117647056
3,3,27,0.4,propagule,0.025,4,1093,20,9,0.3677950594693504
3,3,28,0.4,propagule,0.025,4,1049,20,14,0.36987607244995235
3,3,29,0.4,propagule,0.025,4,1037,21,14,0.3751205400192864
3,3,30,0.4,propagule,0.025,4,1011,22,12,0.37388724035608306
3,3,31,0.4,propagule,0.025,4,990,19,8,0.3808080808080808
3,3,32,0.4,propagule,0.025,4,954,23,8,0.37840670859538783
3,3,33,0.4,propagule,0.025,4,962,26,8,0.3814968814968815
3,3,34,0.4,propagule,0.025,4,943,30,11,0.3806998939554613
3,3,35,0.4,propagule,0.025,4,925,34,13,0.38594594594594595
3,3,36,0.4,propagule,0.025,4,872,28,19,0.38073394495412843
3,3,37,0.4,propagule,0.025,4,858,33,15,0.39044289044289043
3,3,38,0.4,propagule,0.025,4,820,34,11,0.3926829268292683
3,3,39,0.4,propagule,0.025,4,818,35,12,0.39853300733496333
3,3,40,0.4,propagule,0.025,4,786,37,17,0.4033078880407125
3,3,41,0.4,propagule,0.025,4,780,44,22,0.40384615384615385
3,3,42,0.4,propagule,0.025,4,765,46,20,0.403921568627451
