rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.4,wave,0.0,1,998,0,0,0.2835671342685371
2,6,36,0.4,wave,0.0,1,960,0,0,0.284375
2,6,37,0.4,wave,0.0,1,937,0,0,0.2892209178228389
2,6,38,0.4,wave,0.0,1,928,0,0,0.28663793103448276
2,6,39,0.4,wave,0.0,1,923,0,0,0.2914409534127844
2,6,40,0.4,wave,0.0,1,910,0,0,0.29010989010989013
2,6,41,0.4,wave,0.0,1,886,0,0,0.29345372460496616
2,6,42,0.4,wave,0.0,1,871,0,0,0.29506314580941445
2,6,43,0.4,wave,0.0,1,866,0,0,0.2979214780600462
2,6,44,0.4,wave,0.0,1,849,0,0,0.29799764428739695
2,6,45,0.4,wave,0.0,1,842,0,0,0.49049881235154397
2,6,46,0.4,wave,0.0,1,820,0,0,0.4926829268292683
2,6,47,0.4,wave,0.0,1,808,0,0,0.4938118811881188
2,6,48,0.4,wave,0.0,1,787,0,0,0.49301143583227447
2,6,49,0.4,wave,0.0,1,792,0,0,0.4962121212121212
2,6,50,0.4,wave,0.0,1,783,0,0,0.49169859514687103
2,6,51,0.4,wave,0.0,1,786,0,0,0.494910941475827
2,6,52,0.4,wave,0.0,1,770,0,0,0.4922077922077922
2,7,1,0.4,wave,0.0,1,771,0,0,0.496757457846952
2,7,2,0.4,wave,0.0,1,754,0,0,0.493368700265252
2,7,3,0.4,wave,0.0,1,756,0,0,0.49603174603174605
2,7,4,0.4,wave,0.0,1,746,0,0,0.4906166219839142
2,7,5,0.4,wave,0.0,1,749,0,0,0.4953271028037383
2,7,6,0.4,wave,0.0,1,744,0,0,0.4932795698924731
2,7,7,0.4,wave,0.0,1,732,0,0,0.4959016393442623
2,7,8,0.4,wave,0.0,1,705,0,0,0.49929078014184397
2,7,9,0.4,wave,0.0,1,708,0,0,0.5
2,7,10,0.4,wave,0.0,1,704,0,0,0.5028409090909091
2,7,11,0.4,wave,0.0,1,701,0,0,0.5035663338088445
2,7,12,0.4,wave,0.0,1,699,0,0,0.5021459227467812
2,7,13,0.4,wave,0.0,1,699,0,0,0.5021459227467812
2,7,14,0.4,wave,0.0,1,692,0,0,0.4985549132947977
2,7,15,0.4,wave,0.0,1,696,0,0,0.5028735632183908
2,7,16,0.4,wave,0.0,1,695,0,0,0.497841726618705
2,7,17,0.4,wave,0.0,1,681,0,0,0.5007342143906021
2,7,18,0.4,wave,0.0,1,679,0,0,0.5007363770250368
2,7,19,0.4,wave,0.0,1,678,0,0,0.5014749262536873
2,7,20,0.4,wave,0.0,1,1235,0,0,0.27530364372469635
2,7,21,0.4,wave,0.0,1,1222,0,0,0.27495908346972175
2,7,22,0.4,wave,0.0,1,1164,0,0,0.2774914089347079
2,7,23,0.4,wave,0.0,1,1152,0,0,0.2786458333333333
2,7,24,0.4,wave,0.0,1,1118,0,0,0.28354203935599287
2,7,25,0.4,wave,0.0,1,1074,0,0,0.2811918063314711
2,7,26,0.4,wave,0.0,1,1043,0,0,0.286673058485139
2,7,27,0.4,wave,0.0,1,1031,0,0,0.2890397672162949
2,7,28,0.4,wave,0.0,1,1027,0,0,0.2882181110029211
2,7,29,0.4,wave,0.0,1,1034,0,0,0.28820116054158607
2,7,30,0.4,wave,0.0,1,1014,0,0,0.29092702169625245
2,7,31,0.4,wave,0.0,1,1007,0,0,0.29096325719960275
2,7,32,0.4,wave,0.0,1,1001,0,0,0.2917082917082917
2,7,33,0.4,wave,0.0,1,1005,0,0,0.2915422885572139
2,7,34,0.4,wave,0.0,1,987,0,0,0.2907801418439716
2,7,35,0.4,wave,0.0,1,981,0,0,0.28950050968399593
2,7,36,0.4,wave,0.0,1,949,0,0,0.2929399367755532
2,7,37,0.4,wave,0.0,1,916,0,0,0.2914847161572052
2,7,38,0.4,wave,0.0,1,898,0,0,0.2951002227171492
2,7,39,0.4,wave,0.0,1,856,0,0,0.30490654205607476
2,7,40,0.4,wave,0.0,1,842,0,0,0.30403800475059384
2,7,41,0.4,wave,0.0,1,820,0,0,0.3121951219512195
2,7,42,0.4,wave,0.0,1,817,0,0,0.3084455324357405
2,7,43,0.4,wave,0.0,1,820,0,0,0.3121951219512195
2,7,44,0.4,wave,0.0,1,817,0,0,0.3084455324357405
2,7,45,0.4,wave,0.0,1,802,0,0,0.5099750623441397
2,7,46,0.4,wave,0.0,1,797,0,0,0.506900878293601
2,7,47,0.4,wave,0.0,1,804,0,0,0.5087064676616916
2,7,48,0.4,wave,0.0,1,799,0,0,0.5056320400500626
2,7,49,0.4,wave,0.0,1,792,0,0,0.5138888888888888
2,7,50,0.4,wave,0.0,1,788,0,0,0.5114213197969543
2,7,51,0.4,wave,0.0,1,791,0,0,0.5145385587863464
2,7,52,0.4,wave,0.0,1,787,0,0,0.5108005082592122
2,8,1,0.4,wave,0.0,1,788,0,0,0.5126903553299492
2,8,2,0.4,wave,0.0,1,783,0,0,0.51213282247765
2,8,3,0.4,wave,0.0,1,786,0,0,0.5152671755725191
2,8,4,0.4,wave,0.0,1,781,0,0,0.5134443021766966
2,8,5,0.4,wave,0.0,1,772,0,0,0.5142487046632125
2,8,6,0.4,wave,0.0,1,769,0,0,0.5123537061118335
2,8,7,0.4,wave,0.0,1,772,0,0,0.5142487046632125
2,8,8,0.4,wave,0.0,1,767,0,0,0.5136897001303781
2,8,9,0.4,wave,0.0,1,767,0,0,0.5176010430247718
2,8,10,0.4,wave,0.0,1,758,0,0,0.5171503957783641
2,8,11,0.4,wave,0.0,1,747,0,0,0.5247657295850067
2,8,12,0.4,wave,0.0,1,740,0,0,0.5256756756756756
2,8,13,0.4,wave,0.0,1,738,0,0,0.5284552845528455
2,8,14,0.4,wave,0.0,1,734,0,0,0.5286103542234333
2,8,15,0.4,wave,0.0,1,741,0,0,0.5276653171390013
2,8,16,0.4,wave,0.0,1,731,0,0,0.5280437756497948
2,8,17,0.4,wave,0.0,1,738,0,0,0.5298102981029811
2,8,18,0.4,wave,0.0,1,731,0,0,0.5266757865937073
2,8,19,0.4,wave,0.0,1,736,0,0,0.529891304347826
2,8,20,0.4,wave,0.0,1,1315,0,0,0.2904942965779468
2,8,21,0.4,wave,0.0,1,1284,0,0,0.29283489096573206
2,8,22,0.4,wave,0.0,1,1244,0,0,0.2942122186495177
2,8,23,0.4,wave,0.0,1,1205,0,0,0.3012448132780083
2,8,24,0.4,wave,0.0,1,1202,0,0,0.3003327787021631
2,8,25,0.4,wave,0.0,1,1160,0,0,0.30603448275862066
2,8,26,0.4,wave,0.0,1,1133,0,0,0.30185348631950576
2,8,27,0.4,wave,0.0,1,1138,0,0,0.30404217926186294
2,8,28,0.4,wave,0.0,1,1139,0,0,0.30114135206321335
2,8,29,0.4,wave,0.0,1,1138,0,0,0.30404217926186294
2,8,30,0.4,wave,0.0,1,1128,0,0,0.30319148936170215
2,8,31,0.4,wave,0.0,1,1066,0,0,0.3170731707317073
2,8,32,0.4,wave,0.0,1,1055,0,0,0.31563981042654027
2,8,33,0.4,wave,0.0,1,1028,0,0,0.3219844357976654
2,8,34,0.4,wave,0.0,1,1032,0,0,0.3187984496124031
2,8,35,0.4,wave,0.0,1,1010,0,0,0.32574257425742575
2,8,36,0.4,wave,0.0,1,982,0,0,0.3228105906313646
2,8,37,0.4,wave,0.0,1,960,0,0,0.32916666666666666
2,8,38,0.4,wave,0.0,1,951,0,0,0.3270241850683491
2,8,39,0.4,wave,0.0,1,949,0,0,0.3287671232876712
2,8,40,0.4,wave,0.0,1,945,0,0,0.32592592592592595
2,8,41,0.4,wave,0.0,1,936,0,0,0.32905982905982906
2,8,42,0.4,wave,0.0,1,926,0,0,0.32721382289416845
2,8,43,0.4,wave,0.0,1,935,0,0,0.32941176470588235
2,8,44,0.4,wave,0.0,1,913,0,0,0.32749178532311063
2,8,45,0.4,wave,0.0,1,917,0,0,0.5223555070883316
2,8,46,0.4,wave,0.0,1,898,0,0,0.5200445434298441
2,8,47,0.4,wave,0.0,1,900,0,0,0.5211111111111111
2,8,48,0.4,wave,0.0,1,881,0,0,0.5244040862656073
2,8,49,0.4,wave,0.0,1,888,0,0,0.5236486486486487
2,8,50,0.4,wave,0.0,1,883,0,0,0.522083805209513
2,8,51,0.4,wave,0.0,1,886,0,0,0.5225733634311512
2,8,52,0.4,wave,0.0,1,881,0,0,0.5209988649262202
2,9,1,0.4,wave,0.0,1,884,0,0,0.5226244343891403
2,9,2,0.4,wave,0.0,1,882,0,0,0.5226757369614512
2,9,3,0.4,wave,0.0,1,879,0,0,0.5244596131968146
2,9,4,0.4,wave,0.0,1,876,0,0,0.5228310502283106
2,9,5,0.4,wave,0.0,1,877,0,0,0.5245153933865451
2,9,6,0.4,wave,0.0,1,873,0,0,0.5234822451317297
2,9,7,0.4,wave,0.0,1,874,0,0,0.5263157894736842
2,9,8,0.4,wave,0.0,1,871,0,0,0.5258323765786452
2,9,9,0.4,wave,0.0,1,862,0,0,0.5278422273781903
2,9,10,0.4,wave,0.0,1,856,0,0,0.5268691588785047
2,9,11,0.4,wave,0.0,1,856,0,0,0.530373831775701
2,9,12,0.4,wave,0.0,1,851,0,0,0.5287896592244419
2,9,13,0.4,wave,0.0,1,848,0,0,0.5306603773584906
2,9,14,0.4,wave,0.0,1,850,0,0,0.5294117647058824
2,9,15,0.4,wave,0.0,1,850,0,0,0.5305882352941177
2,9,16,0.4,wave,0.0,1,847,0,0,0.5312868949232585
2,9,17,0.4,wave,0.0,1,844,0,0,0.5319905213270142
2,9,18,0.4,wave,0.0,1,844,0,0,0.5308056872037915
2,9,19,0.4,wave,0.0,1,844,0,0,0.5308056872037915
2,9,20,0.4,wave,0.0,1,1487,0,0,0.2952252858103564
2,9,21,0.4,wave,0.0,1,1409,0,0,0.3016323633782825
2,9,22,0.4,wave,0.0,1,1383,0,0,0.30441070137382503
2,9,23,0.4,wave,0.0,1,1339,0,0,0.3084391336818521
2,9,24,0.4,wave,0.0,1,1316,0,0,0.31155015197568386
2,9,25,0.4,wave,0.0,1,1283,0,0,0.3102104442712393
2,9,26,0.4,wave,0.0,1,1232,0,0,0.3157467532467532
2,9,27,0.4,wave,0.0,1,1227,0,0,0.31784841075794623
2,9,28,0.4,wave,0.0,1,1207,0,0,0.31648715824357915
2,9,29,0.4,wave,0.0,1,1180,0,0,0.32372881355932204
2,9,30,0.4,wave,0.0,1,1159,0,0,0.3252804141501294
2,9,31,0.4,wave,0.0,1,1120,0,0,0.33125
2,9,32,0.4,wave,0.0,1,1101,0,0,0.33424159854677565
2,9,33,0.4,wave,0.0,1,1076,0,0,0.3336431226765799
2,9,34,0.4,wave,0.0,1,1061,0,0,0.3364750235626767
2,9,35,0.4,wave,0.0,1,1052,0,0,0.33840304182509506
2,9,36,0.4,wave,0.0,1,1033,0,0,0.3378509196515005
2,9,37,0.4,wave,0.0,1,1026,0,0,0.34210526315789475
2,9,38,0.4,wave,0.0,1,1024,0,0,0.3408203125
2,9,39,0.4,wave,0.0,1,1017,0,0,0.34611602753195675
2,9,40,0.4,wave,0.0,1,999,0,0,0.34634634634634637
2,9,41,0.4,wave,0.0,1,980,0,0,0.3489795918367347
2,9,42,0.4,wave,0.0,1,939,0,0,0.35250266240681577
2,9,43,0.4,wave,0.0,1,927,0,0,0.35490830636461707
2,9,44,0.4,wave,0.0,1,924,0,0,0.3538961038961039
2,9,45,0.4,wave,0.0,1,923,0,0,0.5341278439869989
2,9,46,0.4,wave,0.0,1,874,0,0,0.5423340961098398
2,9,47,0.4,wave,0.0,1,878,0,0,0.5455580865603644
2,9,48,0.4,wave,0.0,1,865,0,0,0.545664739884393
2,9,49,0.4,wave,0.0,1,855,0,0,0.5497076023391813
2,9,50,0.4,wave,0.0,1,855,0,0,0.5485380116959064
2,9,51,0.4,wave,0.0,1,831,0,0,0.5523465703971119
2,9,52,0.4,wave,0.0,1,830,0,0,0.5518072289156627
2,10,1,0.4,wave,0.0,1,816,0,0,0.5526960784313726
2,10,2,0.4,wave,0.0,1,808,0,0,0.5544554455445545
2,10,3,0.4,wave,0.0,1,808,0,0,0.556930693069307
2,10,4,0.4,wave,0.0,1,805,0,0,0.5540372670807453
2,10,5,0.4,wave,0.0,1,807,0,0,0.5576208178438662
2,10,6,0.4,wave,0.0,1,808,0,0,0.5544554455445545
2,10,7,0.4,wave,0.0,1,810,0,0,0.5567901234567901
2,10,8,0.4,wave,0.0,1,802,0,0,0.5548628428927681
2,10,9,0.4,wave,0.0,1,807,0,0,0.5588599752168525
2,10,10,0.4,wave,0.0,1,786,0,0,0.5636132315521628
2,10,11,0.4,wave,0.0,1,782,0,0,0.5652173913043478
2,10,12,0.4,wave,0.0,1,772,0,0,0.5686528497409327
2,10,13,0.4,wave,0.0,1,774,0,0,0.5710594315245479
2,10,14,0.4,wave,0.0,1,770,0,0,0.5688311688311688
2,10,15,0.4,wave,0.0,1,772,0,0,0.5712435233160622
2,10,16,0.4,wave,0.0,1,769,0,0,0.5695708712613784
2,10,17,0.4,wave,0.0,1,772,0,0,0.5699481865284974
2,10,18,0.4,wave,0.0,1,773,0,0,0.5705045278137129
2,10,19,0.4,wave,0.0,1,773,0,0,0.5705045278137129
2,10,20,0.4,wave,0.0,1,1333,0,0,0.3083270817704426
2,10,21,0.4,wave,0.0,1,1318,0,0,0.3118361153262519
2,10,22,0.4,wave,0.0,1,1304,0,0,0.3128834355828221
2,10,23,0.4,wave,0.0,1,1285,0,0,0.3159533073929961
2,10,24,0.4,wave,0.0,1,1273,0,0,0.31657501963864887
2,10,25,0.4,wave,0.0,1,1171,0,0,0.33134073441502987
2,10,26,0.4,wave,0.0,1,1158,0,0,0.33074265975820377
2,10,27,0.4,wave,0.0,1,1148,0,0,0.3318815331010453
2,10,28,0.4,wave,0.0,1,1115,0,0,0.33363228699551567
2,10,29,0.4,wave,0.0,1,1083,0,0,0.3407202216066482
2,10,30,0.4,wave,0.0,1,1033,0,0,0.34172313649564373
2,10,31,0.4,wave,0.0,1,1020,0,0,0.34019607843137256
2,10,32,0.4,wave,0.0,1,998,0,0,0.3396793587174349
2,10,33,0.4,wave,0.0,1,965,0,0,0.3450777202072539
2,10,34,0.4,wave,0.0,1,940,0,0,0.3446808510638298
2,10,35,0.4,wave,0.0,1,930,0,0,0.34946236559139787
2,10,36,0.4,wave,0.0,1,920,0,0,0.35108695652173916
2,10,37,0.4,wave,0.0,1,917,0,0,0.3511450381679389
2,10,38,0.4,wave,0.0,1,892,0,0,0.3531390134529148
2,10,39,0.4,wave,0.0,1,886,0,0,0.35665914221218964
2,10,40,0.4,wave,0.0,1,878,0,0,0.3564920273348519
2,10,41,0.4,wave,0.0,1,879,0,0,0.3583617747440273
2,10,42,0.4,wave,0.0,1,869,0,0,0.3567318757192175
2,10,43,0.4,wave,0.0,1,867,0,0,0.35986159169550175
2,10,44,0.4,wave,0.0,1,855,0,0,0.36257309941520466
2,10,45,0.4,wave,0.0,1,859,0,0,0.5355064027939465
2,10,46,0.4,wave,0.0,1,831,0,0,0.5367027677496992
2,10,47,0.4,wave,0.0,1,820,0,0,0.5378048780487805
2,10,48,0.4,wave,0.0,1,823,0,0,0.5394896719319563
2,10,49,0.4,wave,0.0,1,821,0,0,0.5395858708891595
2,10,50,0.4,wave,0.0,1,810,0,0,0.5419753086419753
2,10,51,0.4,wave,0.0,1,800,0,0,0.54875
2,10,52,0.4,wave,0.0,1,781,0,0,0.5544174135723432
3,1,1,0.4,wave,0.0,1,5168,51,8,0.39996130030959753
3,1,2,0.4,wave,0.0,1,5112,65,26,0.39906103286384975
3,1,3,0.4,wave,0.0,1,5046,73,31,0.40170432025366626
3,1,4,0.4,wave,0.0,1,5026,82,39,0.4029048945483486
3,1,5,0.4,wave,0.0,1,5051,100,38,0.40249455553355773
3,1,6,0.4,wave,0.0,1,4903,129,47,0.40424230063226596
3,1,7,0.4,wave,0.0,1,4758,127,50,0.40542244640605296
3,1,8,0.4,wave,0.0,1,4573,145,55,0.40454843647496175
3,1,9,0.4,wave,0.0,1,4450,147,59,0.40584269662921346
3,1,10,0.4,wave,0.0,1,4314,161,67,0.4084376448771442
3,1,11,0.4,wave,0.0,1,4187,157,74,0.40840697396704084
3,1,12,0.4,wave,0.0,1,4049,160,73,0.41170659422079525
3,1,13,0.4,wave,0.0,1,3997,174,77,0.4105579184388291
3,1,14,0.4,wave,0.0,1,3848,179,75,0.41502079002079
3,1,15,0.4,wave,0.0,1,3653,158,84,0.41363263071448125
3,1,16,0.4,wave,0.0,1,3597,165,80,0.41645815957742566
3,1,17,0.4,wave,0.0,1,3507,166,85,0.41830624465355004
3,1,18,0.4,wave,0.0,1,3435,163,72,0.42241630276564773
3,1,19,0.4,wave,0.0,1,3378,162,79,0.4251036116044997
3,1,20,0.4,wave,0.0,1,6233,160,76,0.2265361784052623
3,1,21,0.4,wave,0.0,1,5690,193,74,0.23145869947275924
3,1,22,0.4,wave,0.0,1,5285,220,79,0.2336802270577105
3,1,23,0.4,wave,0.0,1,5192,240,86,0.23786594761171032
3,1,24,0.4,wave,0.0,1,4963,253,98,0.23997582107596213
3,1,25,0.4,wave,0.0,1,4781,280,103,0.2445095168374817
3,1,26,0.4,wave,0.0,1,4415,287,117,0.25118912797281995
3,1,27,0.4,wave,0.0,1,4305,315,118,0.25365853658536586
3,1,28,0.4,wave,0.0,1,4105,311,137,0.2587088915956151
3,1,29,0.4,wave,0.0,1,3983,301,139,0.26537785588752194
3,1,30,0.4,wave,0.0,1,3771,311,150,0.2707504640678865
3,1,31,0.4,wave,0.0,1,3615,300,138,0.277731673582296
3,1,32,0.4,wave,0.0,1,3447,294,134,0.2840150855816652
3,1,33,0.4,wave,0.0,1,3338,320,145,0.29179149191132414
3,1,34,0.4,wave,0.0,1,3223,330,138,0.2975488675147378
3,1,35,0.4,wave,0.0,1,3066,316,145,0.30528375733855184
3,1,36,0.4,wave,0.0,1,2951,290,141,0.31311419857675366
3,1,37,0.4,wave,0.0,1,2817,293,145,0.32339368122115725
3,1,38,0.4,wave,0.0,1,2753,277,143,0.3287322920450418
3,1,39,0.4,wave,0.0,1,2626,269,126,0.3389185072353389
3,1,40,0.4,wave,0.0,1,2544,253,122,0.3431603773584906
3,1,41,0.4,wave,0.0,1,2416,246,118,0.35637417218543044
3,1,42,0.4,wave,0.0,1,2376,248,113,0.35942760942760943
3,1,43,0.4,wave,0.0,1,2284,226,110,0.37040280210157617
3,1,44,0.4,wave,0.0,1,2223,224,101,0.37786774628879893
3,1,45,0.4,wave,0.0,1,2140,229,109,0.5682242990654206
3,1,46,0.4,wave,0.0,1,2069,194,104,0.5727404543257613
3,1,47,0.4,wave,0.0,1,1941,168,108,0.5852653271509531
3,1,48,0.4,wave,0.0,1,1898,144,89,0.5906217070600632
3,1,49,0.4,wave,0.0,1,1789,120,71,0.6048071548351034
3,1,50,0.4,wave,0.0,1,1768,101,62,0.6063348416289592
3,1,51,0.4,wave,0.0,1,1706,86,50,0.6137162954279015
3,1,52,0.4,wave,0.0,1,1687,75,44,0.6176644931831654
3,2,1,0.4,wave,0.0,1,1643,60,36,0.6238587948874011
3,2,2,0.4,wave,0.0,1,1610,54,36,0.6279503105590062
3,2,3,0.4,wave,0.0,1,1582,44,27,0.6321112515802781
3,2,4,0.4,wave,0.0,1,1564,37,18,0.639386189258312
3,2,5,0.4,wave,0.0,1,1530,30,18,0.6431372549019608
3,2,6,0.4,wave,0.0,1,1490,26,15,0.6449664429530201
3,2,7,0.4,wave,0.0,1,1468,24,19,0.6430517711171662
3,2,8,0.4,wave,0.0,1,1446,16,10,0.6507607192254495
3,2,9,0.4,wave,0.0,1,1435,18,12,0.6487804878048781
3,2,10,0.4,wave,0.0,1,1423,12,7,0.6549543218552354
3,2,11,0.4,wave,0.0,1,1405,11,9,0.6526690391459075
3,2,12,0.4,wave,0.0,1,1384,7,5,0.6589595375722543
3,2,13,0.4,wave,0.0,1,1370,4,3,0.6562043795620438
3,2,14,0.4,wave,0.0,1,1363,5,1,0.6603081438004402
3,2,15,0.4,wave,0.0,1,1341,3,1,0.6592095451155854
3,2,16,0.4,wave,0.0,1,1323,5,3,0.6606198034769464
3,2,17,0.4,wave,0.0,1,1310,3,2,0.6603053435114504
3,2,18,0.4,wave,0.0,1,1307,7,3,0.6618209640397857
3,2,19,0.4,wave,0.0,1,1298,4,1,0.662557781201849
3,2,20,0.4,wave,0.0,1,2323,9,6,0.36547567800258285
3,2,21,0.4,wave,0.0,1,2236,6,2,0.3644901610017889
3,2,22,0.4,wave,0.0,1,2178,15,2,0.36960514233241504
3,2,23,0.4,wave,0.0,1,2147,7,4,0.367955286446204
3,2,24,0.4,wave,0.0,1,2048,12,4,0.37548828125
3,2,25,0.4,wave,0.0,1,1993,13,6,0.37681886603110887
3,2,26,0.4,wave,0.0,1,1942,10,4,0.3805355303810505
3,2,27,0.4,wave,0.0,1,1861,11,4,0.38097796883396023
3,2,28,0.4,wave,0.0,1,1812,16,6,0.3841059602649007
3,2,29,0.4,wave,0.0,1,1749,14,7,0.38707833047455686
3,2,30,0.4,wave,0.0,1,1724,17,8,0.39037122969837584
3,2,31,0.4,wave,0.0,1,1677,12,8,0.3935599284436494
3,2,32,0.4,wave,0.0,1,1638,14,7,0.3974358974358974
3,2,33,0.4,wave,0.0,1,1636,14,8,0.3960880195599022
3,2,34,0.4,wave,0.0,1,1558,9,5,0.3998716302952503
3,2,35,0.4,wave,0.0,1,1539,11,4,0.4028589993502274
3,2,36,0.4,wave,0.0,1,1518,10,4,0.4018445322793149
3,2,37,0.4,wave,0.0,1,1500,15,3,0.404
3,2,38,0.4,wave,0.0,1,1441,18,8,0.4038861901457321
3,2,39,0.4,wave,0.0,1,1440,25,9,0.40694444444444444
3,2,40,0.4,wave,0.0,1,1418,29,11,0.40409026798307474
3,2,41,0.4,wave,0.0,1,1369,24,12,0.4112490869247626
3,2,42,0.4,wave,0.0,1,1317,19,8,0.41078208048595294
3,2,43,0.4,wave,0.0,1,1304,17,11,0.41180981595092025
3,2,44,0.4,wave,0.0,1,1280,16,9,0.4140625
3,2,45,0.4,wave,0.0,1,1279,17,10,0.5668491008600469
3,2,46,0.4,wave,0.0,1,1235,13,6,0.5668016194331984
3,2,47,0.4,wave,0.0,1,1224,11,6,0.5669934640522876
3,2,48,0.4,wave,0.0,1,1193,11,6,0.5683151718357083
3,2,49,0.4,wave,0.0,1,1158,9,6,0.5673575129533679
3,2,50,0.4,wave,0.0,1,1139,11,7,0.5654082528533801
3,2,51,0.4,wave,0.0,1,1144,7,5,0.5655594405594405
3,2,52,0.4,wave,0.0,1,1122,4,3,0.5704099821746881
3,3,1,0.4,wave,0.0,1,1124,4,3,0.5693950177935944
3,3,2,0.4,wave,0.0,1,1112,3,2,0.5737410071942446
3,3,3,0.4,wave,0.0,1,1100,1,1,0.5654545454545454
3,3,4,0.4,wave,0.0,1,1077,1,1,0.5738161559888579
3,3,5,0.4,wave,0.0,1,1084,2,1,0.5691881918819188
3,3,6,0.4,wave,0.0,1,1064,1,0,0.575187969924812
3,3,7,0.4,wave,0.0,1,1072,1,0,0.5690298507462687
3,3,8,0.4,wave,0.0,1,1044,1,0,0.5737547892720306
3,3,9,0.4,wave,0.0,1,1035,1,1,0.5748792270531401
3,3,10,0.4,wave,0.0,1,1015,1,1,0.5763546798029556
3,3,11,0.4,wave,0.0,1,1011,1,1,0.5746785361028685
3,3,12,0.4,wave,0.0,1,988,0,0,0.5728744939271255
3,3,13,0.4,wave,0.0,1,989,0,0,0.5733063700707786
3,3,14,0.4,wave,0.0,1,979,0,0,0.5740551583248212
3,3,15,0.4,wave,0.0,1,981,0,0,0.5708460754332314
3,3,16,0.4,wave,0.0,1,974,0,0,0.5698151950718686
3,3,17,0.4,wave,0.0,1,974,0,0,0.5708418891170431
3,3,18,0.4,wave,0.0,1,937,0,0,0.5656350053361793
3,3,19,0.4,wave,0.0,1,930,0,0,0.5655913978494623
3,3,20,0.4,wave,0.0,1,1676,0,0,0.31443914081145585
3,3,21,0.4,wave,0.0,1,1601,0,0,0.31043098063710184
3,3,22,0.4,wave,0.0,1,1540,0,0,0.3155844155844156
3,3,23,0.4,wave,0.0,1,1461,0,0,0.31006160164271046
3,3,24,0.4,wave,0.0,1,1428,0,0,0.3165266106442577
3,3,25,0.4,wave,0.0,1,1392,0,0,0.3125
3,3,26,0.4,wave,0.0,1,1347,0,0,0.31551596139569416
3,3,27,0.4,wave,0.0,1,1273,0,0,0.3157894736842105
3,3,28,0.4,wave,0.0,1,1252,0,0,0.3242811501597444
3,3,29,0.4,wave,0.0,1,1241,0,0,0.3158742949234488
3,3,30,0.4,wave,0.0,1,1225,0,0,0.32081632653061226
3,3,31,0.4,wave,0.0,1,1210,0,0,0.31735537190082647
3,3,32,0.4,wave,0.0,1,1210,0,0,0.32148760330578513
3,3,33,0.4,wave,0.0,1,1160,0,0,0.3129310344827586
3,3,34,0.4,wave,0.0,1,1165,0,0,0.3201716738197425
3,3,35,0.4,wave,0.0,1,1122,0,0,0.3146167557932264
3,3,36,0.4,wave,0.0,1,1128,0,0,0.3182624113475177
3,3,37,0.4,wave,0.0,1,1076,0,0,0.31691449814126393
3,3,38,0.4,wave,0.0,1,1104,0,0,0.3188405797101449
3,3,39,0.4,wave,0.0,1,1068,0,0,0.31647940074906367
3,3,40,0.4,wave,0.0,1,1041,0,0,0.3160422670509126
3,3,41,0.4,wave,0.0,1,1025,0,0,0.3131707317073171
3,3,42,0.4,wave,0.0,1,1022,0,0,0.312133072407045
3,3,43,0.4,wave,0.0,1,1008,0,0,0.3134920634920635
3,3,44,0.4,wave,0.0,1,999,0,0,0.3133133133133133
3,3,45,0.4,wave,0.0,1,972,0,0,0.5092592592592593
3,3,46,0.4,wave,0.0,1,953,0,0,0.5152151101783841
3,3,47,0.4,wave,0.0,1,952,0,0,0.5115546218487395
3,3,48,0.4,wave,0.0,1,936,0,0,0.5128205128205128
3,3,49,0.4,wave,0.0,1,942,0,0,0.5063694267515924
3,3,50,0.4,wave,0.0,1,932,0,0,0.5118025751072961
3,3,51,0.4,wave,0.0,1,930,0,0,0.5075268817204301
3,3,52,0.4,wave,0.0,1,928,0,0,0.5107758620689655
3,4,1,0.4,wave,0.0,1,920,0,0,0.508695652173913
3,4,2,0.4,wave,0.0,1,912,0,0,0.5098684210526315
3,4,3,0.4,wave,0.0,1,896,0,0,0.5022321428571429
3,4,4,0.4,wave,0.0,1,893,0,0,0.5027995520716685
3,4,5,0.4,wave,0.0,1,873,0,0,0.49942726231386025
3,4,6,0.4,wave,0.0,1,870,0,0,0.5057471264367817
3,4,7,0.4,wave,0.0,1,870,0,0,0.5045977011494253
3,4,8,0.4,wave,0.0,1,859,0,0,0.5052386495925495
3,4,9,0.4,wave,0.0,1,844,0,0,0.5023696682464455
3,4,10,0.4,wave,0.0,1,832,0,0,0.5036057692307693
3,4,11,0.4,wave,0.0,1,825,0,0,0.5006060606060606
3,4,12,0.4,wave,0.0,1,813,0,0,0.5018450184501845
3,4,13,0.4,wave,0.0,1,818,0,0,0.5012224938875306
3,4,14,0.4,wave,0.0,1,814,0,0,0.5
3,4,15,0.4,wave,0.0,1,796,0,0,0.5037688442211056
3,4,16,0.4,wave,0.0,1,792,0,0,0.5037878787878788
3,4,17,0.4,wave,0.0,1,792,0,0,0.5063131313131313
3,4,18,0.4,wave,0.0,1,771,0,0,0.5019455252918288
3,4,19,0.4,wave,0.0,1,766,0,0,0.5026109660574413
3,4,20,0.4,wave,0.0,1,1401,0,0,0.27480371163454675
3,4,21,0.4,wave,0.0,1,1315,0,0,0.28212927756653994
3,4,22,0.4,wave,0.0,1,1307,0,0,0.28385615914307577
3,4,23,0.4,wave,0.0,1,1269,0,0,0.28289992119779356
3,4,24,0.4,wave,0.0,1,1219,0,0,0.2895816242821985
