rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.2,propagule,0.0,4,575,0,0,0.3373913043478261
2,6,11,0.2,propagule,0.0,4,576,0,0,0.3385416666666667
2,6,12,0.2,propagule,0.0,4,573,0,0,0.33856893542757416
2,6,13,0.2,propagule,0.0,4,572,0,0,0.3409090909090909
2,6,14,0.2,propagule,0.0,4,572,0,0,0.3409090909090909
2,6,15,0.2,propagule,0.0,4,572,0,0,0.3409090909090909
2,6,16,0.2,propagule,0.0,4,570,0,0,0.3385964912280702
2,6,17,0.2,propagule,0.0,4,568,0,0,0.3397887323943662
2,6,18,0.2,propagule,0.0,4,572,0,0,0.3374125874125874
2,6,19,0.2,propagule,0.0,4,570,0,0,0.3385964912280702
2,6,20,0.2,propagule,0.0,4,1066,0,0,0.18105065666041276
2,6,21,0.2,propagule,0.0,4,1044,0,0,0.1810344827586207
2,6,22,0.2,propagule,0.0,4,1050,0,0,0.18095238095238095
2,6,23,0.2,propagule,0.0,4,1003,0,0,0.17846460618145563
2,6,24,0.2,propagule,0.0,4,990,0,0,0.17777777777777778
2,6,25,0.2,propagule,0.0,4,967,0,0,0.17476732161323683
2,6,26,0.2,propagule,0.0,4,962,0,0,0.1787941787941788
2,6,27,0.2,propagule,0.0,4,943,0,0,0.17709437963944857
2,6,28,0.2,propagule,0.0,4,925,0,0,0.17945945945945946
2,6,29,0.2,propagule,0.0,4,919,0,0,0.17736670293797607
2,6,30,0.2,propagule,0.0,4,914,0,0,0.18052516411378555
2,6,31,0.2,propagule,0.0,4,880,0,0,0.17954545454545454
2,6,32,0.2,propagule,0.0,4,883,0,0,0.1823329558323896
2,6,33,0.2,propagule,0.0,4,855,0,0,0.18128654970760233
2,6,34,0.2,propagule,0.0,4,833,0,0,0.1872749099639856
2,6,35,0.2,propagule,0.0,4,839,0,0,0.1835518474374255
2,6,36,0.2,propagule,0.0,4,801,0,0,0.19101123595505617
2,6,37,0.2,propagule,0.0,4,807,0,0,0.18835192069392812
2,6,38,0.2,propagule,0.0,4,797,0,0,0.191969887076537
2,6,39,0.2,propagule,0.0,4,805,0,0,0.18757763975155278
2,6,40,0.2,propagule,0.0,4,775,0,0,0.19741935483870968
2,6,41,0.2,propagule,0.0,4,774,0,0,0.1925064599483204
2,6,42,0.2,propagule,0.0,4,777,0,0,0.19433719433719435
2,6,43,0.2,propagule,0.0,4,766,0,0,0.19321148825065274
2,6,44,0.2,propagule,0.0,4,738,0,0,0.19647696476964768
2,6,45,0.2,propagule,0.0,4,740,0,0,0.30945945945945946
2,6,46,0.2,propagule,0.0,4,735,0,0,0.308843537414966
2,6,47,0.2,propagule,0.0,4,731,0,0,0.30506155950752395
2,6,48,0.2,propagule,0.0,4,723,0,0,0.3029045643153527
2,6,49,0.2,propagule,0.0,4,698,0,0,0.2979942693409742
2,6,50,0.2,propagule,0.0,4,697,0,0,0.30272596843615496
2,6,51,0.2,propagule,0.0,4,693,0,0,0.2987012987012987
2,6,52,0.2,propagule,0.0,4,692,0,0,0.30346820809248554
2,7,1,0.2,propagule,0.0,4,679,0,0,0.2974963181148748
2,7,2,0.2,propagule,0.0,4,678,0,0,0.30383480825958703
2,7,3,0.2,propagule,0.0,4,678,0,0,0.29793510324483774
2,7,4,0.2,propagule,0.0,4,667,0,0,0.30134932533733133
2,7,5,0.2,propagule,0.0,4,666,0,0,0.2972972972972973
2,7,6,0.2,propagule,0.0,4,668,0,0,0.3023952095808383
2,7,7,0.2,propagule,0.0,4,662,0,0,0.2990936555891239
2,7,8,0.2,propagule,0.0,4,662,0,0,0.30362537764350456
2,7,9,0.2,propagule,0.0,4,659,0,0,0.30045523520485584
2,7,10,0.2,propagule,0.0,4,656,0,0,0.30335365853658536
2,7,11,0.2,propagule,0.0,4,652,0,0,0.30214723926380366
2,7,12,0.2,propagule,0.0,4,653,0,0,0.30474732006125577
2,7,13,0.2,propagule,0.0,4,649,0,0,0.3035439137134052
2,7,14,0.2,propagule,0.0,4,649,0,0,0.3050847457627119
2,7,15,0.2,propagule,0.0,4,649,0,0,0.300462249614792
2,7,16,0.2,propagule,0.0,4,649,0,0,0.3066255778120185
2,7,17,0.2,propagule,0.0,4,645,0,0,0.2992248062015504
2,7,18,0.2,propagule,0.0,4,647,0,0,0.3075734157650695
2,7,19,0.2,propagule,0.0,4,643,0,0,0.3001555209953344
2,7,20,0.2,propagule,0.0,4,1146,0,0,0.1719022687609075
2,7,21,0.2,propagule,0.0,4,1077,0,0,0.16991643454038996
2,7,22,0.2,propagule,0.0,4,1030,0,0,0.17378640776699028
2,7,23,0.2,propagule,0.0,4,960,0,0,0.175
2,7,24,0.2,propagule,0.0,4,920,0,0,0.1826086956521739
2,7,25,0.2,propagule,0.0,4,881,0,0,0.1782065834279228
2,7,26,0.2,propagule,0.0,4,869,0,0,0.18181818181818182
2,7,27,0.2,propagule,0.0,4,846,0,0,0.18085106382978725
2,7,28,0.2,propagule,0.0,4,833,0,0,0.18487394957983194
2,7,29,0.2,propagule,0.0,4,828,0,0,0.1823671497584541
2,7,30,0.2,propagule,0.0,4,809,0,0,0.18788627935723115
2,7,31,0.2,propagule,0.0,4,772,0,0,0.19041450777202074
2,7,32,0.2,propagule,0.0,4,774,0,0,0.1925064599483204
2,7,33,0.2,propagule,0.0,4,753,0,0,0.19389110225763612
2,7,34,0.2,propagule,0.0,4,703,0,0,0.19914651493598862
2,7,35,0.2,propagule,0.0,4,681,0,0,0.2011747430249633
2,7,36,0.2,propagule,0.0,4,662,0,0,0.2039274924471299
2,7,37,0.2,propagule,0.0,4,649,0,0,0.20184899845916796
2,7,38,0.2,propagule,0.0,4,649,0,0,0.20030816640986132
2,7,39,0.2,propagule,0.0,4,655,0,0,0.2
2,7,40,0.2,propagule,0.0,4,641,0,0,0.1996879875195008
2,7,41,0.2,propagule,0.0,4,640,0,0,0.2015625
2,7,42,0.2,propagule,0.0,4,645,0,0,0.19689922480620156
2,7,43,0.2,propagule,0.0,4,623,0,0,0.20224719101123595
2,7,44,0.2,propagule,0.0,4,618,0,0,0.20064724919093851
2,7,45,0.2,propagule,0.0,4,602,0,0,0.31561461794019935
2,7,46,0.2,propagule,0.0,4,593,0,0,0.31703204047217537
2,7,47,0.2,propagule,0.0,4,588,0,0,0.3163265306122449
2,7,48,0.2,propagule,0.0,4,590,0,0,0.3152542372881356
2,7,49,0.2,propagule,0.0,4,587,0,0,0.3151618398637138
2,7,50,0.2,propagule,0.0,4,587,0,0,0.313458262350937
2,7,51,0.2,propagule,0.0,4,574,0,0,0.3153310104529617
2,7,52,0.2,propagule,0.0,4,573,0,0,0.31239092495637
2,8,1,0.2,propagule,0.0,4,571,0,0,0.3134851138353765
2,8,2,0.2,propagule,0.0,4,571,0,0,0.3117338003502627
2,8,3,0.2,propagule,0.0,4,570,0,0,0.312280701754386
2,8,4,0.2,propagule,0.0,4,571,0,0,0.3117338003502627
2,8,5,0.2,propagule,0.0,4,570,0,0,0.312280701754386
2,8,6,0.2,propagule,0.0,4,571,0,0,0.3117338003502627
2,8,7,0.2,propagule,0.0,4,567,0,0,0.31569664902998235
2,8,8,0.2,propagule,0.0,4,565,0,0,0.31504424778761064
2,8,9,0.2,propagule,0.0,4,563,0,0,0.31793960923623443
2,8,10,0.2,propagule,0.0,4,553,0,0,0.32007233273056057
2,8,11,0.2,propagule,0.0,4,550,0,0,0.3236363636363636
2,8,12,0.2,propagule,0.0,4,551,0,0,0.3176043557168784
2,8,13,0.2,propagule,0.0,4,549,0,0,0.3242258652094718
2,8,14,0.2,propagule,0.0,4,551,0,0,0.3176043557168784
2,8,15,0.2,propagule,0.0,4,548,0,0,0.32299270072992703
2,8,16,0.2,propagule,0.0,4,550,0,0,0.3181818181818182
2,8,17,0.2,propagule,0.0,4,550,0,0,0.3236363636363636
2,8,18,0.2,propagule,0.0,4,550,0,0,0.3181818181818182
2,8,19,0.2,propagule,0.0,4,547,0,0,0.3217550274223035
2,8,20,0.2,propagule,0.0,4,979,0,0,0.1787538304392237
2,8,21,0.2,propagule,0.0,4,958,0,0,0.1837160751565762
2,8,22,0.2,propagule,0.0,4,902,0,0,0.19068736141906872
2,8,23,0.2,propagule,0.0,4,897,0,0,0.19286510590858416
2,8,24,0.2,propagule,0.0,4,897,0,0,0.19175027870680045
2,8,25,0.2,propagule,0.0,4,872,0,0,0.1926605504587156
2,8,26,0.2,propagule,0.0,4,841,0,0,0.19262782401902498
2,8,27,0.2,propagule,0.0,4,828,0,0,0.19806763285024154
2,8,28,0.2,propagule,0.0,4,816,0,0,0.19607843137254902
2,8,29,0.2,propagule,0.0,4,801,0,0,0.2034956304619226
2,8,30,0.2,propagule,0.0,4,786,0,0,0.1984732824427481
2,8,31,0.2,propagule,0.0,4,789,0,0,0.20152091254752852
2,8,32,0.2,propagule,0.0,4,786,0,0,0.1984732824427481
2,8,33,0.2,propagule,0.0,4,788,0,0,0.20050761421319796
2,8,34,0.2,propagule,0.0,4,763,0,0,0.20314547837483618
2,8,35,0.2,propagule,0.0,4,760,0,0,0.20657894736842106
2,8,36,0.2,propagule,0.0,4,709,0,0,0.21015514809590974
2,8,37,0.2,propagule,0.0,4,711,0,0,0.21378340365682139
2,8,38,0.2,propagule,0.0,4,697,0,0,0.20803443328550933
2,8,39,0.2,propagule,0.0,4,689,0,0,0.21190130624092887
2,8,40,0.2,propagule,0.0,4,669,0,0,0.21524663677130046
2,8,41,0.2,propagule,0.0,4,660,0,0,0.21212121212121213
2,8,42,0.2,propagule,0.0,4,659,0,0,0.212443095599393
2,8,43,0.2,propagule,0.0,4,661,0,0,0.21482602118003025
2,8,44,0.2,propagule,0.0,4,661,0,0,0.2087745839636914
2,8,45,0.2,propagule,0.0,4,659,0,0,0.34597875569044007
2,8,46,0.2,propagule,0.0,4,648,0,0,0.33796296296296297
2,8,47,0.2,propagule,0.0,4,649,0,0,0.3405238828967643
2,8,48,0.2,propagule,0.0,4,649,0,0,0.3389830508474576
2,8,49,0.2,propagule,0.0,4,638,0,0,0.3401253918495298
2,8,50,0.2,propagule,0.0,4,640,0,0,0.3375
2,8,51,0.2,propagule,0.0,4,622,0,0,0.342443729903537
2,8,52,0.2,propagule,0.0,4,620,0,0,0.3387096774193548
2,9,1,0.2,propagule,0.0,4,622,0,0,0.342443729903537
2,9,2,0.2,propagule,0.0,4,621,0,0,0.3397745571658615
2,9,3,0.2,propagule,0.0,4,622,0,0,0.3392282958199357
2,9,4,0.2,propagule,0.0,4,622,0,0,0.3408360128617363
2,9,5,0.2,propagule,0.0,4,621,0,0,0.33816425120772947
2,9,6,0.2,propagule,0.0,4,622,0,0,0.3408360128617363
2,9,7,0.2,propagule,0.0,4,623,0,0,0.3402889245585875
2,9,8,0.2,propagule,0.0,4,606,0,0,0.33993399339933994
2,9,9,0.2,propagule,0.0,4,595,0,0,0.34789915966386553
2,9,10,0.2,propagule,0.0,4,596,0,0,0.34563758389261745
2,9,11,0.2,propagule,0.0,4,594,0,0,0.3468013468013468
2,9,12,0.2,propagule,0.0,4,595,0,0,0.34789915966386553
2,9,13,0.2,propagule,0.0,4,593,0,0,0.3473861720067454
2,9,14,0.2,propagule,0.0,4,594,0,0,0.3484848484848485
2,9,15,0.2,propagule,0.0,4,594,0,0,0.3468013468013468
2,9,16,0.2,propagule,0.0,4,596,0,0,0.34731543624161076
2,9,17,0.2,propagule,0.0,4,594,0,0,0.3484848484848485
2,9,18,0.2,propagule,0.0,4,595,0,0,0.346218487394958
2,9,19,0.2,propagule,0.0,4,597,0,0,0.34673366834170855
2,9,20,0.2,propagule,0.0,4,1060,0,0,0.18490566037735848
2,9,21,0.2,propagule,0.0,4,1033,0,0,0.18780251694094868
2,9,22,0.2,propagule,0.0,4,1032,0,0,0.18604651162790697
2,9,23,0.2,propagule,0.0,4,998,0,0,0.18837675350701402
2,9,24,0.2,propagule,0.0,4,960,0,0,0.190625
2,9,25,0.2,propagule,0.0,4,930,0,0,0.1967741935483871
2,9,26,0.2,propagule,0.0,4,906,0,0,0.19536423841059603
2,9,27,0.2,propagule,0.0,4,908,0,0,0.197136563876652
2,9,28,0.2,propagule,0.0,4,882,0,0,0.20068027210884354
2,9,29,0.2,propagule,0.0,4,827,0,0,0.20435308343409916
2,9,30,0.2,propagule,0.0,4,800,0,0,0.20875
2,9,31,0.2,propagule,0.0,4,800,0,0,0.2075
2,9,32,0.2,propagule,0.0,4,802,0,0,0.2082294264339152
2,9,33,0.2,propagule,0.0,4,792,0,0,0.20959595959595959
2,9,34,0.2,propagule,0.0,4,790,0,0,0.2088607594936709
2,9,35,0.2,propagule,0.0,4,771,0,0,0.21530479896238652
2,9,36,0.2,propagule,0.0,4,769,0,0,0.21456436931079323
2,9,37,0.2,propagule,0.0,4,773,0,0,0.21604139715394566
2,9,38,0.2,propagule,0.0,4,752,0,0,0.21675531914893617
2,9,39,0.2,propagule,0.0,4,762,0,0,0.21916010498687663
2,9,40,0.2,propagule,0.0,4,730,0,0,0.22054794520547946
2,9,41,0.2,propagule,0.0,4,736,0,0,0.22146739130434784
2,9,42,0.2,propagule,0.0,4,729,0,0,0.22085048010973937
2,9,43,0.2,propagule,0.0,4,738,0,0,0.2222222222222222
2,9,44,0.2,propagule,0.0,4,728,0,0,0.21978021978021978
2,9,45,0.2,propagule,0.0,4,725,0,0,0.33793103448275863
2,9,46,0.2,propagule,0.0,4,714,0,0,0.33473389355742295
2,9,47,0.2,propagule,0.0,4,711,0,0,0.34177215189873417
2,9,48,0.2,propagule,0.0,4,702,0,0,0.33760683760683763
2,9,49,0.2,propagule,0.0,4,697,0,0,0.3472022955523673
2,9,50,0.2,propagule,0.0,4,691,0,0,0.341534008683068
2,9,51,0.2,propagule,0.0,4,685,0,0,0.34744525547445254
2,9,52,0.2,propagule,0.0,4,678,0,0,0.34365781710914456
2,10,1,0.2,propagule,0.0,4,681,0,0,0.34948604992657856
2,10,2,0.2,propagule,0.0,4,678,0,0,0.34365781710914456
2,10,3,0.2,propagule,0.0,4,679,0,0,0.35051546391752575
2,10,4,0.2,propagule,0.0,4,680,0,0,0.34411764705882353
2,10,5,0.2,propagule,0.0,4,681,0,0,0.3509544787077827
2,10,6,0.2,propagule,0.0,4,677,0,0,0.34268833087149186
2,10,7,0.2,propagule,0.0,4,681,0,0,0.34948604992657856
2,10,8,0.2,propagule,0.0,4,676,0,0,0.34467455621301774
2,10,9,0.2,propagule,0.0,4,675,0,0,0.35259259259259257
2,10,10,0.2,propagule,0.0,4,674,0,0,0.34421364985163205
2,10,11,0.2,propagule,0.0,4,673,0,0,0.3521545319465082
2,10,12,0.2,propagule,0.0,4,669,0,0,0.34678624813153963
2,10,13,0.2,propagule,0.0,4,662,0,0,0.34894259818731116
2,10,14,0.2,propagule,0.0,4,648,0,0,0.3487654320987654
2,10,15,0.2,propagule,0.0,4,653,0,0,0.3537519142419602
2,10,16,0.2,propagule,0.0,4,649,0,0,0.34668721109399075
2,10,17,0.2,propagule,0.0,4,649,0,0,0.35285053929121724
2,10,18,0.2,propagule,0.0,4,651,0,0,0.3486943164362519
2,10,19,0.2,propagule,0.0,4,650,0,0,0.3553846153846154
2,10,20,0.2,propagule,0.0,4,1184,0,0,0.17567567567567569
2,10,21,0.2,propagule,0.0,4,1157,0,0,0.17891097666378566
2,10,22,0.2,propagule,0.0,4,1130,0,0,0.17610619469026548
2,10,23,0.2,propagule,0.0,4,1088,0,0,0.18106617647058823
2,10,24,0.2,propagule,0.0,4,1019,0,0,0.17664376840039253
2,10,25,0.2,propagule,0.0,4,1009,0,0,0.1823587710604559
2,10,26,0.2,propagule,0.0,4,921,0,0,0.18349619978284473
2,10,27,0.2,propagule,0.0,4,892,0,0,0.19394618834080718
2,10,28,0.2,propagule,0.0,4,869,0,0,0.19332566168009205
2,10,29,0.2,propagule,0.0,4,823,0,0,0.20413122721749696
2,10,30,0.2,propagule,0.0,4,817,0,0,0.200734394124847
2,10,31,0.2,propagule,0.0,4,807,0,0,0.2057001239157373
2,10,32,0.2,propagule,0.0,4,787,0,0,0.20330368487928843
2,10,33,0.2,propagule,0.0,4,759,0,0,0.21080368906455862
2,10,34,0.2,propagule,0.0,4,751,0,0,0.20905459387483355
2,10,35,0.2,propagule,0.0,4,751,0,0,0.21304926764314247
2,10,36,0.2,propagule,0.0,4,742,0,0,0.21024258760107817
2,10,37,0.2,propagule,0.0,4,749,0,0,0.2136181575433912
2,10,38,0.2,propagule,0.0,4,728,0,0,0.21153846153846154
2,10,39,0.2,propagule,0.0,4,741,0,0,0.2145748987854251
2,10,40,0.2,propagule,0.0,4,726,0,0,0.21212121212121213
2,10,41,0.2,propagule,0.0,4,746,0,0,0.21447721179624665
2,10,42,0.2,propagule,0.0,4,728,0,0,0.2129120879120879
2,10,43,0.2,propagule,0.0,4,715,0,0,0.2153846153846154
2,10,44,0.2,propagule,0.0,4,729,0,0,0.21262002743484226
2,10,45,0.2,propagule,0.0,4,716,0,0,0.33519553072625696
2,10,46,0.2,propagule,0.0,4,718,0,0,0.3342618384401114
2,10,47,0.2,propagule,0.0,4,701,0,0,0.3338088445078459
2,10,48,0.2,propagule,0.0,4,719,0,0,0.33518776077885953
2,10,49,0.2,propagule,0.0,4,698,0,0,0.333810888252149
2,10,50,0.2,propagule,0.0,4,712,0,0,0.33707865168539325
2,10,51,0.2,propagule,0.0,4,699,0,0,0.3361945636623748
2,10,52,0.2,propagule,0.0,4,711,0,0,0.3361462728551336
3,1,1,0.2,propagule,0.0,4,5085,55,8,0.19606686332350048
3,1,2,0.2,propagule,0.0,4,5096,63,30,0.19544740973312402
3,1,3,0.2,propagule,0.0,4,5040,93,39,0.1984126984126984
3,1,4,0.2,propagule,0.0,4,5011,117,46,0.1967671123528238
3,1,5,0.2,propagule,0.0,4,5068,151,43,0.20205209155485399
3,1,6,0.2,propagule,0.0,4,5003,176,62,0.20347791325204878
3,1,7,0.2,propagule,0.0,4,4900,218,79,0.20387755102040817
3,1,8,0.2,propagule,0.0,4,4784,255,88,0.2040133779264214
3,1,9,0.2,propagule,0.0,4,4674,285,107,0.2051775780915704
3,1,10,0.2,propagule,0.0,4,4499,309,116,0.20582351633696377
3,1,11,0.2,propagule,0.0,4,4385,326,144,0.20775370581527935
3,1,12,0.2,propagule,0.0,4,4250,339,157,0.21011764705882352
3,1,13,0.2,propagule,0.0,4,4096,368,167,0.212646484375
3,1,14,0.2,propagule,0.0,4,4029,374,157,0.2137006701414743
3,1,15,0.2,propagule,0.0,4,3839,374,164,0.22010940349049232
3,1,16,0.2,propagule,0.0,4,3741,375,186,0.21999465383587277
3,1,17,0.2,propagule,0.0,4,3606,391,204,0.22601220188574597
3,1,18,0.2,propagule,0.0,4,3497,370,191,0.2261938804689734
3,1,19,0.2,propagule,0.0,4,3397,356,164,0.2352075360612305
3,1,20,0.2,propagule,0.0,4,6266,339,163,0.12432173635493138
3,1,21,0.2,propagule,0.0,4,5814,398,157,0.12899896800825594
3,1,22,0.2,propagule,0.0,4,5397,443,155,0.1309987029831388
3,1,23,0.2,propagule,0.0,4,5132,457,159,0.13425565081839438
3,1,24,0.2,propagule,0.0,4,4844,486,177,0.13687035507844755
3,1,25,0.2,propagule,0.0,4,4628,525,224,0.14131374243733794
3,1,26,0.2,propagule,0.0,4,4412,532,243,0.14528558476881234
3,1,27,0.2,propagule,0.0,4,4161,558,245,0.1514059120403749
3,1,28,0.2,propagule,0.0,4,3948,572,235,0.15501519756838905
3,1,29,0.2,propagule,0.0,4,3721,559,249,0.16124697661918838
3,1,30,0.2,propagule,0.0,4,3427,539,267,0.16836883571637
3,1,31,0.2,propagule,0.0,4,3186,534,257,0.17451349654739484
3,1,32,0.2,propagule,0.0,4,3019,545,256,0.18217952964557801
3,1,33,0.2,propagule,0.0,4,2890,544,241,0.18788927335640138
3,1,34,0.2,propagule,0.0,4,2730,516,235,0.1956043956043956
3,1,35,0.2,propagule,0.0,4,2504,482,223,0.20407348242811502
3,1,36,0.2,propagule,0.0,4,2393,471,231,0.20810697868783953
3,1,37,0.2,propagule,0.0,4,2210,434,211,0.21855203619909502
3,1,38,0.2,propagule,0.0,4,2073,404,197,0.22768933912204534
3,1,39,0.2,propagule,0.0,4,1918,376,185,0.24139728884254433
3,1,40,0.2,propagule,0.0,4,1812,339,168,0.2488962472406181
3,1,41,0.2,propagule,0.0,4,1732,318,160,0.25981524249422633
3,1,42,0.2,propagule,0.0,4,1652,281,145,0.2705811138014528
3,1,43,0.2,propagule,0.0,4,1556,253,141,0.28406169665809766
3,1,44,0.2,propagule,0.0,4,1483,234,126,0.2946729602157788
3,1,45,0.2,propagule,0.0,4,1415,201,111,0.4042402826855124
3,1,46,0.2,propagule,0.0,4,1351,175,94,0.4137675795706884
3,1,47,0.2,propagule,0.0,4,1310,158,88,0.41450381679389314
3,1,48,0.2,propagule,0.0,4,1225,131,70,0.42122448979591837
3,1,49,0.2,propagule,0.0,4,1203,107,63,0.43557772236076475
3,1,50,0.2,propagule,0.0,4,1152,93,57,0.4435763888888889
3,1,51,0.2,propagule,0.0,4,1164,88,54,0.44673539518900346
3,1,52,0.2,propagule,0.0,4,1095,81,44,0.4602739726027397
3,2,1,0.2,propagule,0.0,4,1101,75,35,0.45685740236148953
3,2,2,0.2,propagule,0.0,4,1031,70,30,0.4772065955383123
3,2,3,0.2,propagule,0.0,4,1059,67,26,0.4683663833805477
3,2,4,0.2,propagule,0.0,4,1000,70,28,0.485
3,2,5,0.2,propagule,0.0,4,1026,64,25,0.4775828460038986
3,2,6,0.2,propagule,0.0,4,966,61,25,0.4906832298136646
3,2,7,0.2,propagule,0.0,4,1000,57,33,0.482
3,2,8,0.2,propagule,0.0,4,937,55,34,0.5016008537886874
3,2,9,0.2,propagule,0.0,4,955,49,31,0.49214659685863876
3,2,10,0.2,propagule,0.0,4,903,37,22,0.5149501661129569
3,2,11,0.2,propagule,0.0,4,889,31,16,0.5163104611923509
3,2,12,0.2,propagule,0.0,4,873,29,17,0.5246277205040092
3,2,13,0.2,propagule,0.0,4,866,23,16,0.523094688221709
3,2,14,0.2,propagule,0.0,4,858,20,15,0.5326340326340326
3,2,15,0.2,propagule,0.0,4,850,18,10,0.5294117647058824
3,2,16,0.2,propagule,0.0,4,840,15,6,0.5416666666666666
3,2,17,0.2,propagule,0.0,4,831,13,4,0.5379061371841155
3,2,18,0.2,propagule,0.0,4,830,12,6,0.5433734939759036
3,2,19,0.2,propagule,0.0,4,827,12,6,0.5380894800483675
3,2,20,0.2,propagule,0.0,4,1516,13,8,0.29617414248021107
3,2,21,0.2,propagule,0.0,4,1464,14,6,0.29508196721311475
3,2,22,0.2,propagule,0.0,4,1390,13,6,0.30071942446043165
3,2,23,0.2,propagule,0.0,4,1342,13,8,0.29582712369597614
3,2,24,0.2,propagule,0.0,4,1309,14,7,0.3032849503437739
3,2,25,0.2,propagule,0.0,4,1261,14,6,0.302934179222839
3,2,26,0.2,propagule,0.0,4,1232,12,3,0.3068181818181818
3,2,27,0.2,propagule,0.0,4,1208,13,3,0.3038079470198676
3,2,28,0.2,propagule,0.0,4,1171,13,4,0.30572160546541416
3,2,29,0.2,propagule,0.0,4,1179,13,10,0.3061916878710772
3,2,30,0.2,propagule,0.0,4,1163,15,10,0.3104041272570937
3,2,31,0.2,propagule,0.0,4,1158,14,10,0.307426597582038
3,2,32,0.2,propagule,0.0,4,1125,9,3,0.312
3,2,33,0.2,propagule,0.0,4,1083,9,3,0.31117266851338876
3,2,34,0.2,propagule,0.0,4,1059,7,3,0.31633616619452315
3,2,35,0.2,propagule,0.0,4,1031,8,5,0.31910766246362754
3,2,36,0.2,propagule,0.0,4,1005,9,5,0.32338308457711445
3,2,37,0.2,propagule,0.0,4,979,7,3,0.32277834525025534
3,2,38,0.2,propagule,0.0,4,978,5,4,0.3261758691206544
3,2,39,0.2,propagule,0.0,4,967,8,4,0.32264736297828334
3,2,40,0.2,propagule,0.0,4,971,8,5,0.32646755921730175
3,2,41,0.2,propagule,0.0,4,958,8,5,0.3267223382045929
3,2,42,0.2,propagule,0.0,4,949,9,4,0.3308746048472076
3,2,43,0.2,propagule,0.0,4,902,9,6,0.32261640798226165
3,2,44,0.2,propagule,0.0,4,885,8,3,0.3333333333333333
3,2,45,0.2,propagule,0.0,4,872,8,5,0.4139908256880734
3,2,46,0.2,propagule,0.0,4,869,5,2,0.42002301495972383
3,2,47,0.2,propagule,0.0,4,838,6,3,0.41646778042959426
3,2,48,0.2,propagule,0.0,4,825,5,2,0.42303030303030303
3,2,49,0.2,propagule,0.0,4,814,7,2,0.41646191646191644
3,2,50,0.2,propagule,0.0,4,806,7,1,0.41811414392059554
3,2,51,0.2,propagule,0.0,4,803,6,3,0.41344956413449563
3,2,52,0.2,propagule,0.0,4,797,7,4,0.41656210790464243
3,3,1,0.2,propagule,0.0,4,796,7,6,0.4120603015075377
3,3,2,0.2,propagule,0.0,4,782,7,3,0.4143222506393862
3,3,3,0.2,propagule,0.0,4,776,6,4,0.40850515463917525
3,3,4,0.2,propagule,0.0,4,768,4,2,0.4127604166666667
3,3,5,0.2,propagule,0.0,4,751,4,3,0.40612516644474034
3,3,6,0.2,propagule,0.0,4,744,3,1,0.4112903225806452
3,3,7,0.2,propagule,0.0,4,734,3,1,0.40599455040871935
3,3,8,0.2,propagule,0.0,4,726,3,2,0.40771349862258954
3,3,9,0.2,propagule,0.0,4,726,3,2,0.40633608815426997
3,3,10,0.2,propagule,0.0,4,716,3,2,0.4064245810055866
3,3,11,0.2,propagule,0.0,4,713,1,0,0.40392706872370265
3,3,12,0.2,propagule,0.0,4,711,1,0,0.4078762306610408
3,3,13,0.2,propagule,0.0,4,704,1,1,0.40482954545454547
3,3,14,0.2,propagule,0.0,4,697,3,1,0.406025824964132
3,3,15,0.2,propagule,0.0,4,696,4,2,0.3994252873563218
3,3,16,0.2,propagule,0.0,4,685,3,2,0.4058394160583942
3,3,17,0.2,propagule,0.0,4,690,3,3,0.4
3,3,18,0.2,propagule,0.0,4,663,3,2,0.4057315233785822
3,3,19,0.2,propagule,0.0,4,670,3,1,0.39850746268656717
3,3,20,0.2,propagule,0.0,4,1198,2,1,0.22454090150250416
3,3,21,0.2,propagule,0.0,4,1188,6,1,0.22053872053872053
3,3,22,0.2,propagule,0.0,4,1175,9,2,0.22638297872340427
3,3,23,0.2,propagule,0.0,4,1137,9,1,0.22867194371152155
3,3,24,0.2,propagule,0.0,4,1098,10,2,0.22495446265938068
3,3,25,0.2,propagule,0.0,4,1095,10,4,0.2237442922374429
3,3,26,0.2,propagule,0.0,4,1068,14,5,0.22378277153558052
3,3,27,0.2,propagule,0.0,4,1068,17,6,0.21910112359550563
3,3,28,0.2,propagule,0.0,4,1038,20,7,0.22350674373795762
3,3,29,0.2,propagule,0.0,4,1028,21,9,0.2198443579766537
3,3,30,0.2,propagule,0.0,4,1010,24,10,0.22277227722772278
3,3,31,0.2,propagule,0.0,4,998,23,10,0.22144288577154309
3,3,32,0.2,propagule,0.0,4,950,30,8,0.23157894736842105
3,3,33,0.2,propagule,0.0,4,885,22,7,0.22937853107344633
3,3,34,0.2,propagule,0.0,4,892,22,11,0.2320627802690583
3,3,35,0.2,propagule,0.0,4,868,27,13,0.22926267281105991
3,3,36,0.2,propagule,0.0,4,840,26,15,0.2369047619047619
3,3,37,0.2,propagule,0.0,4,815,27,11,0.2343558282208589
3,3,38,0.2,propagule,0.0,4,799,25,8,0.2428035043804756
3,3,39,0.2,propagule,0.0,4,779,21,4,0.24005134788189988
3,3,40,0.2,propagule,0.0,4,777,17,8,0.2483912483912484
3,3,41,0.2,propagule,0.0,4,751,20,11,0.24766977363515313
3,3,42,0.2,propagule,0.0,4,754,22,12,0.2519893899204244
