rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,14.0,3.0,0.0,0.5,3.0,4637.0,0.0,0.0,0.0
23.0,14.0,4.0,0.0,0.5,3.0,4527.0,0.0,0.0,0.0
23.0,14.0,5.0,0.0,0.5,3.0,4360.0,0.0,0.0,0.0
23.0,14.0,6.0,0.0,0.5,3.0,4257.0,0.0,0.0,0.0
23.0,14.0,7.0,0.0,0.5,3.0,4142.0,0.0,0.0,0.0
23.0,14.0,8.0,0.0,0.5,3.0,4052.0,0.0,0.0,0.0
23.0,14.0,9.0,0.0,0.5,3.0,3918.0,0.0,0.0,0.0
23.0,14.0,10.0,0.0,0.5,3.0,3837.0,0.0,0.0,0.0
23.0,14.0,11.0,0.0,0.5,3.0,3657.0,0.0,0.0,0.0
23.0,14.0,12.0,0.0,0.5,3.0,3570.0,0.0,0.0,0.0
23.0,14.0,13.0,0.0,0.5,3.0,3446.0,0.0,0.0,0.0
23.0,14.0,14.0,0.0,0.5,3.0,3408.0,0.0,0.0,0.0
23.0,14.0,15.0,0.0,0.5,3.0,3299.0,0.0,0.0,0.0
23.0,14.0,16.0,0.0,0.5,3.0,3273.0,0.0,0.0,0.0
23.0,14.0,17.0,0.0,0.5,3.0,3190.0,0.0,0.0,0.0
23.0,14.0,18.0,0.0,0.5,3.0,3082.0,0.0,0.0,0.0
23.0,14.0,19.0,0.0,0.5,3.0,3008.0,0.0,0.0,0.0
23.0,14.0,20.0,0.0,0.5,3.0,8030.0,0.0,0.0,0.0
23.0,14.0,21.0,0.0,0.5,3.0,7840.0,0.0,0.0,0.0
23.0,14.0,22.0,0.0,0.5,3.0,7780.0,0.0,0.0,0.0
23.0,14.0,23.0,0.0,0.5,3.0,7485.0,0.0,0.0,0.0
23.0,14.0,24.0,0.0,0.5,3.0,7408.0,0.0,0.0,0.0
23.0,14.0,25.0,0.0,0.5,3.0,7274.0,0.0,0.0,0.0
23.0,14.0,26.0,0.0,0.5,3.0,7181.0,0.0,0.0,0.0
23.0,14.0,27.0,0.0,0.5,3.0,7032.0,0.0,0.0,0.0
23.0,14.0,28.0,0.0,0.5,3.0,6927.0,0.0,0.0,0.0
23.0,14.0,29.0,0.0,0.5,3.0,6912.0,0.0,0.0,0.0
23.0,14.0,30.0,0.0,0.5,3.0,6820.0,0.0,0.0,0.0
23.0,14.0,31.0,0.0,0.5,3.0,6666.0,0.0,0.0,0.0
23.0,14.0,32.0,0.0,0.5,3.0,6663.0,0.0,0.0,0.0
23.0,14.0,33.0,0.0,0.5,3.0,6653.0,0.0,0.0,0.0
23.0,14.0,34.0,0.0,0.5,3.0,6618.0,0.0,0.0,0.0
23.0,14.0,35.0,0.0,0.5,3.0,6600.0,0.0,0.0,0.0
23.0,14.0,36.0,0.0,0.5,3.0,6583.0,0.0,0.0,0.0
23.0,14.0,37.0,0.0,0.5,3.0,6530.0,0.0,0.0,0.0
23.0,14.0,38.0,0.0,0.5,3.0,6517.0,0.0,0.0,0.0
23.0,14.0,39.0,0.0,0.5,3.0,6466.0,0.0,0.0,0.0
23.0,14.0,40.0,0.0,0.5,3.0,6482.0,0.0,0.0,0.0
23.0,14.0,41.0,0.0,0.5,3.0,6420.0,0.0,0.0,0.0
23.0,14.0,42.0,0.0,0.5,3.0,6274.0,0.0,0.0,0.0
23.0,14.0,43.0,0.0,0.5,3.0,6255.0,0.0,0.0,0.0
23.0,14.0,44.0,0.0,0.5,3.0,6161.0,0.0,0.0,0.0
23.0,14.0,45.0,0.0,0.5,3.0,6122.0,0.0,0.0,0.0
23.0,14.0,46.0,0.0,0.5,3.0,6082.0,0.0,0.0,0.0
23.0,14.0,47.0,0.0,0.5,3.0,5956.0,0.0,0.0,0.0
23.0,14.0,48.0,0.0,0.5,3.0,5941.0,0.0,0.0,0.0
23.0,14.0,49.0,0.0,0.5,3.0,5952.0,0.0,0.0,0.0
23.0,14.0,50.0,0.0,0.5,3.0,5717.0,0.0,0.0,0.0
23.0,14.0,51.0,0.0,0.5,3.0,5492.0,0.0,0.0,0.0
23.0,14.0,52.0,0.0,0.5,3.0,5259.0,0.0,0.0,0.0
24.0,1.0,1.0,0.0,0.5,3.0,5031.0,0.0,0.0,0.0
24.0,1.0,2.0,0.0,0.5,3.0,4969.0,0.0,0.0,0.0004024954719259408
24.0,1.0,3.0,0.0,0.5,3.0,4923.0,0.0,0.0,0.0010156408693885843
24.0,1.0,4.0,0.0,0.5,3.0,4894.0,0.0,0.0,0.0012259910093992644
24.0,1.0,5.0,0.0,0.5,3.0,4964.0,0.0,0.0,0.0018130539887187753
24.0,1.0,6.0,0.0,0.5,3.0,4875.0,0.0,0.0,0.0024615384615384616
24.0,1.0,7.0,0.0,0.5,3.0,4753.0,0.0,0.0,0.0025247212286976647
24.0,1.0,8.0,0.0,0.5,3.0,4693.0,0.0,0.0,0.0025569997869166845
24.0,1.0,9.0,0.0,0.5,3.0,4602.0,0.0,0.0,0.002607561929595828
24.0,1.0,10.0,0.0,0.5,3.0,4504.0,0.0,0.0,0.0026642984014209592
24.0,1.0,11.0,0.0,0.5,3.0,4381.0,0.0,0.0,0.0025108422734535494
24.0,1.0,12.0,0.0,0.5,3.0,4270.0,0.0,0.0,0.002810304449648712
24.0,1.0,13.0,0.0,0.5,3.0,4169.0,0.0,0.0,0.002638522427440633
24.0,1.0,14.0,0.0,0.5,3.0,4114.0,0.0,0.0,0.002916869227029655
24.0,1.0,15.0,0.0,0.5,3.0,4032.0,0.0,0.0,0.002728174603174603
24.0,1.0,16.0,0.0,0.5,3.0,4024.0,0.0,0.0,0.002982107355864811
24.0,1.0,17.0,0.0,0.5,3.0,3935.0,0.0,0.0,0.0027954256670902162
24.0,1.0,18.0,0.0,0.5,3.0,3878.0,0.0,0.0,0.0028365136668385767
24.0,1.0,19.0,0.0,0.5,3.0,3771.0,0.0,0.0,0.002916998143728454
24.0,1.0,20.0,0.0,0.5,3.0,10465.0,0.0,0.0,0.001051122790253225
24.0,1.0,21.0,0.0,0.5,3.0,10191.0,0.0,0.0,0.0010793837699931313
24.0,1.0,22.0,0.0,0.5,3.0,10156.0,0.0,0.0,0.0014769594328475778
24.0,1.0,23.0,0.0,0.5,3.0,10071.0,0.0,0.0,0.0015887200873796047
24.0,1.0,24.0,0.0,0.5,3.0,10043.0,0.0,0.0,0.001593149457333466
24.0,1.0,25.0,0.0,0.5,3.0,9968.0,0.0,0.0,0.0016051364365971107
24.0,1.0,26.0,0.0,0.5,3.0,9804.0,0.0,0.0,0.0016319869441044472
24.0,1.0,27.0,0.0,0.5,3.0,9691.0,0.0,0.0,0.0016510164069755444
24.0,1.0,28.0,0.0,0.5,3.0,9630.0,0.0,0.0,0.0016614745586708203
24.0,1.0,29.0,0.0,0.5,3.0,9489.0,0.0,0.0,0.0016861629254926757
24.0,1.0,30.0,0.0,0.5,3.0,9386.0,0.0,0.0,0.0017046665246111229
24.0,1.0,31.0,0.0,0.5,3.0,9296.0,0.0,0.0,0.0017211703958691911
24.0,1.0,32.0,0.0,0.5,3.0,9250.0,0.0,0.0,0.0017297297297297297
24.0,1.0,33.0,0.0,0.5,3.0,9101.0,0.0,0.0,0.0017580485660916383
24.0,1.0,34.0,0.0,0.5,3.0,8955.0,0.0,0.0,0.0017867113344500279
24.0,1.0,35.0,0.0,0.5,3.0,8704.0,0.0,0.0,0.001838235294117647
24.0,1.0,36.0,0.0,0.5,3.0,8615.0,0.0,0.0,0.0017411491584445734
24.0,1.0,37.0,0.0,0.5,3.0,8456.0,0.0,0.0,0.001773888363292337
24.0,1.0,38.0,0.0,0.5,3.0,8350.0,0.0,0.0,0.0017964071856287425
24.0,1.0,39.0,0.0,0.5,3.0,8252.0,0.0,0.0,0.001817741153659719
24.0,1.0,40.0,0.0,0.5,3.0,8065.0,0.0,0.0,0.0018598884066955983
24.0,1.0,41.0,0.0,0.5,3.0,7987.0,0.0,0.0,0.0018780518342306248
24.0,1.0,42.0,0.0,0.5,3.0,7859.0,0.0,0.0,0.001908639776052933
24.0,1.0,43.0,0.0,0.5,3.0,7624.0,0.0,0.0,0.001967471143756558
24.0,1.0,44.0,0.0,0.5,3.0,7576.0,0.0,0.0,0.001979936642027455
24.0,1.0,45.0,0.0,0.5,3.0,7420.0,0.0,0.0,0.0020215633423180594
24.0,1.0,46.0,0.0,0.5,3.0,7274.0,0.0,0.0,0.0020621391256530107
24.0,1.0,47.0,0.0,0.5,3.0,7178.0,0.0,0.0,0.0020897185845639454
24.0,1.0,48.0,0.0,0.5,3.0,7044.0,0.0,0.0,0.002129471890971039
24.0,1.0,49.0,0.0,0.5,3.0,6933.0,0.0,0.0,0.0021635655560363477
24.0,1.0,50.0,0.0,0.5,3.0,6708.0,0.0,0.0,0.0022361359570661895
24.0,1.0,51.0,0.0,0.5,3.0,6340.0,0.0,0.0,0.002365930599369085
24.0,1.0,52.0,0.0,0.5,3.0,6209.0,0.0,0.0,0.002415847962634885
24.0,2.0,1.0,0.0,0.5,3.0,6066.0,0.0,0.0,0.002472799208704253
24.0,2.0,2.0,0.0,0.5,3.0,5869.0,0.0,0.0,0.0025558016697904244
24.0,2.0,3.0,0.0,0.5,3.0,5594.0,0.0,0.0,0.002681444404719342
24.0,2.0,4.0,0.0,0.5,3.0,5335.0,0.0,0.0,0.0028116213683223993
24.0,2.0,5.0,0.0,0.5,3.0,5166.0,0.0,0.0,0.0029036004645760743
24.0,2.0,6.0,0.0,0.5,3.0,4945.0,0.0,0.0,0.003033367037411527
24.0,2.0,7.0,0.0,0.5,3.0,4824.0,0.0,0.0,0.003109452736318408
24.0,2.0,8.0,0.0,0.5,3.0,4655.0,0.0,0.0,0.00322234156820623
24.0,2.0,9.0,0.0,0.5,3.0,4559.0,0.0,0.0,0.003290195218249616
24.0,2.0,10.0,0.0,0.5,3.0,4505.0,0.0,0.0,0.003329633740288568
24.0,2.0,11.0,0.0,0.5,3.0,4381.0,0.0,0.0,0.003423875827436658
24.0,2.0,12.0,0.0,0.5,3.0,4285.0,0.0,0.0,0.003500583430571762
24.0,2.0,13.0,0.0,0.5,3.0,4171.0,0.0,0.0,0.0035962598897146965
24.0,2.0,14.0,0.0,0.5,3.0,4074.0,0.0,0.0,0.003681885125184094
24.0,2.0,15.0,0.0,0.5,3.0,3947.0,0.0,0.0,0.003800354699771979
24.0,2.0,16.0,0.0,0.5,3.0,3871.0,0.0,0.0,0.0038749677086024285
24.0,2.0,17.0,0.0,0.5,3.0,3715.0,0.0,0.0,0.004037685060565276
24.0,2.0,18.0,0.0,0.5,3.0,3665.0,0.0,0.0,0.004092769440654843
24.0,2.0,19.0,0.0,0.5,3.0,3491.0,0.0,0.0,0.00429676310512747
24.0,2.0,20.0,0.0,0.5,3.0,9818.0,0.0,0.0,0.0015278060704827868
24.0,2.0,21.0,0.0,0.5,3.0,9704.0,0.0,0.0,0.0015457543281121187
24.0,2.0,22.0,0.0,0.5,3.0,9515.0,0.0,0.0,0.0015764582238570678
24.0,2.0,23.0,0.0,0.5,3.0,9367.0,0.0,0.0,0.0016013664994128324
24.0,2.0,24.0,0.0,0.5,3.0,9273.0,0.0,0.0,0.0016175994823681655
24.0,2.0,25.0,0.0,0.5,3.0,9064.0,0.0,0.0,0.0016548984995586938
24.0,2.0,26.0,0.0,0.5,3.0,8971.0,0.0,0.0,0.0016720543975030655
24.0,2.0,27.0,0.0,0.5,3.0,8714.0,0.0,0.0,0.0017213679137020885
24.0,2.0,28.0,0.0,0.5,3.0,8603.0,0.0,0.0,0.0017435778216901082
24.0,2.0,29.0,0.0,0.5,3.0,8486.0,0.0,0.0,0.001767617251944379
24.0,2.0,30.0,0.0,0.5,3.0,8228.0,0.0,0.0,0.0018230432668935343
24.0,2.0,31.0,0.0,0.5,3.0,8098.0,0.0,0.0,0.0018523092121511483
24.0,2.0,32.0,0.0,0.5,3.0,8016.0,0.0,0.0,0.0018712574850299401
24.0,2.0,33.0,0.0,0.5,3.0,7854.0,0.0,0.0,0.0019098548510313217
24.0,2.0,34.0,0.0,0.5,3.0,7770.0,0.0,0.0,0.0019305019305019305
24.0,2.0,35.0,0.0,0.5,3.0,7671.0,0.0,0.0,0.0019554165037152915
24.0,2.0,36.0,0.0,0.5,3.0,7494.0,0.0,0.0,0.0020016012810248197
24.0,2.0,37.0,0.0,0.5,3.0,7423.0,0.0,0.0,0.0020207463289775023
24.0,2.0,38.0,0.0,0.5,3.0,7264.0,0.0,0.0,0.002064977973568282
24.0,2.0,39.0,0.0,0.5,3.0,7075.0,0.0,0.0,0.0021201413427561835
24.0,2.0,40.0,0.0,0.5,3.0,6795.0,0.0,0.0,0.002207505518763797
24.0,2.0,41.0,0.0,0.5,3.0,6718.0,0.0,0.0,0.002232807383149747
24.0,2.0,42.0,0.0,0.5,3.0,6668.0,0.0,0.0,0.0022495500899820035
24.0,2.0,43.0,0.0,0.5,3.0,6502.0,0.0,0.0,0.002306982466933251
24.0,2.0,44.0,0.0,0.5,3.0,6410.0,0.0,0.0,0.00234009360374415
24.0,2.0,45.0,0.0,0.5,3.0,6268.0,0.0,0.0,0.002393107849393746
24.0,2.0,46.0,0.0,0.5,3.0,6089.0,0.0,0.0,0.002463458696009197
24.0,2.0,47.0,0.0,0.5,3.0,6036.0,0.0,0.0,0.002485089463220676
24.0,2.0,48.0,0.0,0.5,3.0,5954.0,0.0,0.0,0.0025193147463889822
24.0,2.0,49.0,0.0,0.5,3.0,5704.0,0.0,0.0,0.002629733520336606
24.0,2.0,50.0,0.0,0.5,3.0,5470.0,0.0,0.0,0.002742230347349177
24.0,2.0,51.0,0.0,0.5,3.0,5343.0,0.0,0.0,0.002807411566535654
24.0,2.0,52.0,0.0,0.5,3.0,5126.0,0.0,0.0,0.002926258291065158
24.0,3.0,1.0,0.0,0.5,3.0,5019.0,0.0,0.0,0.002988643156007173
24.0,3.0,2.0,0.0,0.5,3.0,4912.0,0.0,0.0,0.0030537459283387623
24.0,3.0,3.0,0.0,0.5,3.0,4764.0,0.0,0.0,0.00272879932829555
24.0,3.0,4.0,0.0,0.5,3.0,4636.0,0.0,0.0,0.0025884383088869713
24.0,3.0,5.0,0.0,0.5,3.0,4463.0,0.0,0.0,0.002688774367017701
24.0,3.0,6.0,0.0,0.5,3.0,4273.0,0.0,0.0,0.0025743037678446056
24.0,3.0,7.0,0.0,0.5,3.0,4052.0,0.0,0.0,0.0027147087857847976
24.0,3.0,8.0,0.0,0.5,3.0,3857.0,0.0,0.0,0.002851957479906663
24.0,3.0,9.0,0.0,0.5,3.0,3712.0,0.0,0.0,0.002963362068965517
24.0,3.0,10.0,0.0,0.5,3.0,3575.0,0.0,0.0,0.003076923076923077
24.0,3.0,11.0,0.0,0.5,3.0,3404.0,0.0,0.0,0.0026439482961222094
24.0,3.0,12.0,0.0,0.5,3.0,3345.0,0.0,0.0,0.0026905829596412557
24.0,3.0,13.0,0.0,0.5,3.0,3284.0,0.0,0.0,0.0027405602923264312
24.0,3.0,14.0,0.0,0.5,3.0,3237.0,0.0,0.0,0.0027803521779425394
24.0,3.0,15.0,0.0,0.5,3.0,3227.0,0.0,0.0,0.0027889680818097306
24.0,3.0,16.0,0.0,0.5,3.0,3165.0,0.0,0.0,0.002843601895734597
24.0,3.0,17.0,0.0,0.5,3.0,3046.0,0.0,0.0,0.002954694681549573
24.0,3.0,18.0,0.0,0.5,3.0,2986.0,0.0,0.0,0.003014065639651708
24.0,3.0,19.0,0.0,0.5,3.0,2949.0,0.0,0.0,0.003051881993896236
24.0,3.0,20.0,0.0,0.5,3.0,8100.0,0.0,0.0,0.0011111111111111111
24.0,3.0,21.0,0.0,0.5,3.0,8055.0,0.0,0.0,0.0009931719428926133
24.0,3.0,22.0,0.0,0.5,3.0,7930.0,0.0,0.0,0.001008827238335435
24.0,3.0,23.0,0.0,0.5,3.0,7831.0,0.0,0.0,0.0010215808964372365
24.0,3.0,24.0,0.0,0.5,3.0,7680.0,0.0,0.0,0.0010416666666666667
24.0,3.0,25.0,0.0,0.5,3.0,7439.0,0.0,0.0,0.001075413362011023
24.0,3.0,26.0,0.0,0.5,3.0,7420.0,0.0,0.0,0.001078167115902965
24.0,3.0,27.0,0.0,0.5,3.0,7341.0,0.0,0.0,0.0010897697861326796
24.0,3.0,28.0,0.0,0.5,3.0,7276.0,0.0,0.0,0.0010995052226498076
24.0,3.0,29.0,0.0,0.5,3.0,7205.0,0.0,0.0,0.0009715475364330327
24.0,3.0,30.0,0.0,0.5,3.0,7117.0,0.0,0.0,0.0009835604889700718
24.0,3.0,31.0,0.0,0.5,3.0,7086.0,0.0,0.0,0.0009878633926051368
24.0,3.0,32.0,0.0,0.5,3.0,6975.0,0.0,0.0,0.001003584229390681
24.0,3.0,33.0,0.0,0.5,3.0,6864.0,0.0,0.0,0.0010198135198135198
24.0,3.0,34.0,0.0,0.5,3.0,6698.0,0.0,0.0,0.0010450880859958196
24.0,3.0,35.0,0.0,0.5,3.0,6571.0,0.0,0.0,0.001065286866534774
24.0,3.0,36.0,0.0,0.5,3.0,6466.0,0.0,0.0,0.0010825858335910918
24.0,3.0,37.0,0.0,0.5,3.0,6323.0,0.0,0.0,0.0011070694290684802
24.0,3.0,38.0,0.0,0.5,3.0,6301.0,0.0,0.0,0.0011109347722583717
24.0,3.0,39.0,0.0,0.5,3.0,6224.0,0.0,0.0,0.0011246786632390746
24.0,3.0,40.0,0.0,0.5,3.0,6159.0,0.0,0.0,0.0011365481409319695
24.0,3.0,41.0,0.0,0.5,3.0,6082.0,0.0,0.0,0.0011509371917132521
24.0,3.0,42.0,0.0,0.5,3.0,6042.0,0.0,0.0,0.0011585567692816948
24.0,3.0,43.0,0.0,0.5,3.0,5984.0,0.0,0.0,0.0011697860962566844
24.0,3.0,44.0,0.0,0.5,3.0,5929.0,0.0,0.0,0.0011806375442739079
24.0,3.0,45.0,0.0,0.5,3.0,5860.0,0.0,0.0,0.0011945392491467576
24.0,3.0,46.0,0.0,0.5,3.0,5772.0,0.0,0.0,0.0012127512127512127
24.0,3.0,47.0,0.0,0.5,3.0,5710.0,0.0,0.0,0.0012259194395796847
24.0,3.0,48.0,0.0,0.5,3.0,5509.0,0.0,0.0,0.0012706480304955528
24.0,3.0,49.0,0.0,0.5,3.0,5396.0,0.0,0.0,0.0012972572275759822
24.0,3.0,50.0,0.0,0.5,3.0,5226.0,0.0,0.0,0.0013394565633371603
24.0,3.0,51.0,0.0,0.5,3.0,5137.0,0.0,0.0,0.001362663032898579
24.0,3.0,52.0,0.0,0.5,3.0,4988.0,0.0,0.0,0.0014033680834001604
24.0,4.0,1.0,0.0,0.5,3.0,4738.0,21.0,4.0,0.001266357112705783
24.0,4.0,2.0,0.0,0.5,3.0,4474.0,20.0,14.0,0.0013410818059901655
24.0,4.0,3.0,0.0,0.5,3.0,4348.0,21.0,14.0,0.0013799448022079118
24.0,4.0,4.0,0.0,0.5,3.0,4295.0,21.0,12.0,0.0013969732246798604
24.0,4.0,5.0,0.0,0.5,3.0,4155.0,16.0,7.0,0.001444043321299639
24.0,4.0,6.0,0.0,0.5,3.0,3962.0,15.0,8.0,0.001514386673397274
24.0,4.0,7.0,0.0,0.5,3.0,3894.0,18.0,9.0,0.0015408320493066256
24.0,4.0,8.0,0.0,0.5,3.0,3826.0,18.0,8.0,0.0015682174594877157
24.0,4.0,9.0,0.0,0.5,3.0,3649.0,17.0,7.0,0.001644286105782406
24.0,4.0,10.0,0.0,0.5,3.0,3503.0,14.0,6.0,0.0017128175849272054
24.0,4.0,11.0,0.0,0.5,3.0,3426.0,17.0,9.0,0.0017513134851138354
24.0,4.0,12.0,0.0,0.5,3.0,3283.0,16.0,8.0,0.0018275967103259215
24.0,4.0,13.0,0.0,0.5,3.0,3148.0,16.0,8.0,0.0015883100381194409
24.0,4.0,14.0,0.0,0.5,3.0,3116.0,14.0,6.0,0.0016046213093709885
24.0,4.0,15.0,0.0,0.5,3.0,2989.0,12.0,7.0,0.0016728002676480427
24.0,4.0,16.0,0.0,0.5,3.0,2885.0,12.0,6.0,0.0017331022530329288
24.0,4.0,17.0,0.0,0.5,3.0,2776.0,8.0,4.0,0.0018011527377521613
24.0,4.0,18.0,0.0,0.5,3.0,2783.0,9.0,4.0,0.0017966223499820337
24.0,4.0,19.0,0.0,0.5,3.0,2720.0,12.0,3.0,0.0014705882352941176
24.0,4.0,20.0,0.0,0.5,3.0,7361.0,11.0,3.0,0.0005434044287460942
24.0,4.0,21.0,0.0,0.5,3.0,7278.0,18.0,4.0,0.00041220115416323167
24.0,4.0,22.0,0.0,0.5,3.0,7249.0,22.0,6.0,0.00041385018623258383
24.0,4.0,23.0,0.0,0.5,3.0,7059.0,36.0,11.0,0.00042498937526561835
24.0,4.0,24.0,0.0,0.5,3.0,7018.0,46.0,15.0,0.0004274722143060701
24.0,4.0,25.0,0.0,0.5,3.0,6945.0,55.0,22.0,0.00043196544276457883
24.0,4.0,26.0,0.0,0.5,3.0,6848.0,71.0,25.0,0.0004380841121495327
24.0,4.0,27.0,0.0,0.5,3.0,6649.0,87.0,30.0,0.0004511956685215822
24.0,4.0,28.0,0.0,0.5,3.0,6548.0,98.0,42.0,0.00045815516188149055
24.0,4.0,29.0,0.0,0.5,3.0,6379.0,107.0,43.0,0.0004702931493964571
24.0,4.0,30.0,0.0,0.5,3.0,6224.0,106.0,48.0,0.0004820051413881748
24.0,4.0,31.0,0.0,0.5,3.0,6140.0,109.0,43.0,0.0003257328990228013
24.0,4.0,32.0,0.0,0.5,3.0,6064.0,120.0,56.0,0.00032981530343007914
24.0,4.0,33.0,0.0,0.5,3.0,5884.0,116.0,52.0,0.0003399048266485384
24.0,4.0,34.0,0.0,0.5,3.0,5793.0,123.0,62.0,0.00034524426031417227
24.0,4.0,35.0,0.0,0.5,3.0,5641.0,126.0,61.0,0.0003545470661230278
24.0,4.0,36.0,0.0,0.5,3.0,5524.0,145.0,62.0,0.0003620564808110065
24.0,4.0,37.0,0.0,0.5,3.0,5454.0,153.0,53.0,0.0003667033370003667
24.0,4.0,38.0,0.0,0.5,3.0,5351.0,155.0,60.0,0.00037376191366099795
24.0,4.0,39.0,0.0,0.5,3.0,5228.0,173.0,79.0,0.00038255547054322876
24.0,4.0,40.0,0.0,0.5,3.0,5187.0,195.0,90.0,0.000385579332947754
24.0,4.0,41.0,0.0,0.5,3.0,5066.0,187.0,97.0,0.00039478878799842083
24.0,4.0,42.0,0.0,0.5,3.0,4947.0,181.0,77.0,0.0004042854255104103
24.0,4.0,43.0,0.0,0.5,3.0,4836.0,173.0,88.0,0.00041356492969396195
24.0,4.0,44.0,0.0,0.5,3.0,4647.0,166.0,84.0,0.00043038519474930065
24.0,4.0,45.0,0.0,0.5,3.0,4603.0,180.0,86.0,0.00043449923962633063
24.0,4.0,46.0,0.0,0.5,3.0,4387.0,179.0,88.0,0.00045589240939138365
24.0,4.0,47.0,0.0,0.5,3.0,4329.0,185.0,85.0,0.000462000462000462
24.0,4.0,48.0,0.0,0.5,3.0,4272.0,192.0,89.0,0.00046816479400749064
24.0,4.0,49.0,0.0,0.5,3.0,4183.0,170.0,82.0,0.0004781257470714798
24.0,4.0,50.0,0.0,0.5,3.0,3959.0,152.0,73.0,0.0005051780752715333
24.0,4.0,51.0,0.0,0.5,3.0,3813.0,155.0,83.0,0.0005245213742460005
24.0,4.0,52.0,0.0,0.5,3.0,3660.0,158.0,75.0,0.000546448087431694
24.0,5.0,1.0,0.0,0.5,3.0,3519.0,160.0,70.0,0.0005683432793407218
24.0,5.0,2.0,0.0,0.5,3.0,3313.0,142.0,63.0,0.0006036824630244491
24.0,5.0,3.0,0.0,0.5,3.0,3243.0,130.0,72.0,0.0006167129201356768
24.0,5.0,4.0,0.0,0.5,3.0,3194.0,131.0,73.0,0.0006261740763932373
24.0,5.0,5.0,0.0,0.5,3.0,3035.0,121.0,63.0,0.00032948929159802305
24.0,5.0,6.0,0.0,0.5,3.0,2876.0,108.0,51.0,0.0003477051460361613
24.0,5.0,7.0,0.0,0.5,3.0,2820.0,98.0,45.0,0.0003546099290780142
24.0,5.0,8.0,0.0,0.5,3.0,2705.0,92.0,54.0,0.0003696857670979667
24.0,5.0,9.0,0.0,0.5,3.0,2630.0,90.0,45.0,0.00038022813688212925
24.0,5.0,10.0,0.0,0.5,3.0,2591.0,91.0,43.0,0.00038595137012736397
24.0,5.0,11.0,0.0,0.5,3.0,2525.0,79.0,40.0,0.00039603960396039607
24.0,5.0,12.0,0.0,0.5,3.0,2477.0,76.0,37.0,0.0004037141703673799
24.0,5.0,13.0,0.0,0.5,3.0,2437.0,76.0,41.0,0.0004103405826836274
24.0,5.0,14.0,0.0,0.5,3.0,2357.0,62.0,31.0,0.00042426813746287653
24.0,5.0,15.0,0.0,0.5,3.0,2336.0,64.0,34.0,0.0004280821917808219
24.0,5.0,16.0,0.0,0.5,3.0,2314.0,55.0,30.0,0.000432152117545376
24.0,5.0,17.0,0.0,0.5,3.0,2271.0,55.0,25.0,0.00044033465433729633
24.0,5.0,18.0,0.0,0.5,3.0,2250.0,50.0,25.0,0.00044444444444444447
24.0,5.0,19.0,0.0,0.5,3.0,2204.0,45.0,24.0,0.00045372050816696913
24.0,5.0,20.0,0.0,0.5,3.0,6003.0,42.0,25.0,0.0001665833749791771
24.0,5.0,21.0,0.0,0.5,3.0,5886.0,53.0,22.0,0.00016989466530750936
24.0,5.0,22.0,0.0,0.5,3.0,5811.0,54.0,23.0,0.00017208742040956807
24.0,5.0,23.0,0.0,0.5,3.0,5694.0,59.0,23.0,0.00017562346329469617
24.0,5.0,24.0,0.0,0.5,3.0,5587.0,64.0,25.0,0.00017898693395382138
24.0,5.0,25.0,0.0,0.5,3.0,5450.0,67.0,28.0,0.0001834862385321101
24.0,5.0,26.0,0.0,0.5,3.0,5412.0,73.0,38.0,0.00018477457501847746
24.0,5.0,27.0,0.0,0.5,3.0,5384.0,90.0,38.0,0.00018573551263001485
24.0,5.0,28.0,0.0,0.5,3.0,5243.0,89.0,37.0,0.0
24.0,5.0,29.0,0.0,0.5,3.0,5115.0,88.0,35.0,0.0
24.0,5.0,30.0,0.0,0.5,3.0,5022.0,95.0,50.0,0.0
24.0,5.0,31.0,0.0,0.5,3.0,4995.0,99.0,48.0,0.0
24.0,5.0,32.0,0.0,0.5,3.0,4855.0,86.0,43.0,0.0
24.0,5.0,33.0,0.0,0.5,3.0,4843.0,84.0,38.0,0.0
24.0,5.0,34.0,0.0,0.5,3.0,4782.0,90.0,34.0,0.0
24.0,5.0,35.0,0.0,0.5,3.0,4665.0,85.0,37.0,0.0
24.0,5.0,36.0,0.0,0.5,3.0,4615.0,88.0,44.0,0.0
24.0,5.0,37.0,0.0,0.5,3.0,4525.0,96.0,46.0,0.0
24.0,5.0,38.0,0.0,0.5,3.0,4492.0,92.0,45.0,0.0
24.0,5.0,39.0,0.0,0.5,3.0,4406.0,84.0,41.0,0.0
24.0,5.0,40.0,0.0,0.5,3.0,4349.0,90.0,45.0,0.0
24.0,5.0,41.0,0.0,0.5,3.0,4303.0,97.0,41.0,0.0
24.0,5.0,42.0,0.0,0.5,3.0,4216.0,107.0,51.0,0.0
24.0,5.0,43.0,0.0,0.5,3.0,4131.0,108.0,48.0,0.0
24.0,5.0,44.0,0.0,0.5,3.0,4110.0,112.0,49.0,0.0
24.0,5.0,45.0,0.0,0.5,3.0,4036.0,107.0,43.0,0.0
24.0,5.0,46.0,0.0,0.5,3.0,3982.0,113.0,44.0,0.0
24.0,5.0,47.0,0.0,0.5,3.0,3919.0,119.0,54.0,0.0
24.0,5.0,48.0,0.0,0.5,3.0,3856.0,129.0,53.0,0.0
24.0,5.0,49.0,0.0,0.5,3.0,3814.0,127.0,53.0,0.0
