rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,3.0,13.0,0.3,0.075,0.6,2.0,867.0,0.0,0.0,0.48327566320645904
8.0,3.0,14.0,0.3,0.075,0.6,2.0,861.0,0.0,0.0,0.4808362369337979
8.0,3.0,15.0,0.3,0.075,0.6,2.0,860.0,0.0,0.0,0.48023255813953486
8.0,3.0,16.0,0.3,0.075,0.6,2.0,855.0,0.0,0.0,0.47953216374269003
8.0,3.0,17.0,0.3,0.075,0.6,2.0,852.0,0.0,0.0,0.4812206572769953
8.0,3.0,18.0,0.3,0.075,0.6,2.0,852.0,0.0,0.0,0.4812206572769953
8.0,3.0,19.0,0.3,0.075,0.6,2.0,850.0,0.0,0.0,0.4811764705882353
8.0,3.0,20.0,0.3,0.075,0.6,2.0,1544.0,0.0,0.0,0.26295336787564766
8.0,3.0,21.0,0.3,0.075,0.6,2.0,1503.0,0.0,0.0,0.2634730538922156
8.0,3.0,22.0,0.3,0.075,0.6,2.0,1472.0,0.0,0.0,0.26154891304347827
8.0,3.0,23.0,0.3,0.075,0.6,2.0,1456.0,0.0,0.0,0.2603021978021978
8.0,3.0,24.0,0.3,0.075,0.6,2.0,1431.0,0.0,0.0,0.2606568832983927
8.0,3.0,25.0,0.3,0.075,0.6,2.0,1406.0,0.0,0.0,0.2631578947368421
8.0,3.0,26.0,0.3,0.075,0.6,2.0,1393.0,0.0,0.0,0.26202440775305097
8.0,3.0,27.0,0.3,0.075,0.6,2.0,1351.0,0.0,0.0,0.26350851221317545
8.0,3.0,28.0,0.3,0.075,0.6,2.0,1340.0,0.0,0.0,0.26044776119402985
8.0,3.0,29.0,0.3,0.075,0.6,2.0,1321.0,0.0,0.0,0.2626797880393641
8.0,3.0,30.0,0.3,0.075,0.6,2.0,1296.0,0.0,0.0,0.2623456790123457
8.0,3.0,31.0,0.3,0.075,0.6,2.0,1256.0,0.0,0.0,0.2659235668789809
8.0,3.0,32.0,0.3,0.075,0.6,2.0,1255.0,0.0,0.0,0.26374501992031874
8.0,3.0,33.0,0.3,0.075,0.6,2.0,1198.0,0.0,0.0,0.2662771285475793
8.0,3.0,34.0,0.3,0.075,0.6,2.0,1169.0,0.0,0.0,0.2668947818648417
8.0,3.0,35.0,0.3,0.075,0.6,2.0,1165.0,0.0,0.0,0.2669527896995708
8.0,3.0,36.0,0.3,0.075,0.6,2.0,1138.0,0.0,0.0,0.27065026362038663
8.0,3.0,37.0,0.3,0.075,0.6,2.0,1126.0,0.0,0.0,0.27087033747779754
8.0,3.0,38.0,0.3,0.075,0.6,2.0,1083.0,0.0,0.0,0.270544783010157
8.0,3.0,39.0,0.3,0.075,0.6,2.0,1088.0,0.0,0.0,0.2702205882352941
8.0,3.0,40.0,0.3,0.075,0.6,2.0,1070.0,0.0,0.0,0.27102803738317754
8.0,3.0,41.0,0.3,0.075,0.6,2.0,1051.0,0.0,0.0,0.26831588962892483
8.0,3.0,42.0,0.3,0.075,0.6,2.0,1027.0,0.0,0.0,0.26582278481012656
8.0,3.0,43.0,0.3,0.075,0.6,2.0,990.0,0.0,0.0,0.2636363636363636
8.0,3.0,44.0,0.3,0.075,0.6,2.0,946.0,0.0,0.0,0.27061310782241016
8.0,3.0,45.0,0.3,0.075,0.6,2.0,928.0,0.0,0.0,0.41379310344827586
8.0,3.0,46.0,0.3,0.075,0.6,2.0,910.0,0.0,0.0,0.41208791208791207
8.0,3.0,47.0,0.3,0.075,0.6,2.0,888.0,0.0,0.0,0.4144144144144144
8.0,3.0,48.0,0.3,0.075,0.6,2.0,860.0,0.0,0.0,0.4174418604651163
8.0,3.0,49.0,0.3,0.075,0.6,2.0,846.0,0.0,0.0,0.41962174940898345
8.0,3.0,50.0,0.3,0.075,0.6,2.0,820.0,0.0,0.0,0.4195121951219512
8.0,3.0,51.0,0.3,0.075,0.6,2.0,821.0,0.0,0.0,0.41412911084043846
8.0,3.0,52.0,0.3,0.075,0.6,2.0,815.0,0.0,0.0,0.41595092024539876
8.0,4.0,1.0,0.3,0.075,0.6,2.0,818.0,0.0,0.0,0.4132029339853301
8.0,4.0,2.0,0.3,0.075,0.6,2.0,810.0,0.0,0.0,0.4148148148148148
8.0,4.0,3.0,0.3,0.075,0.6,2.0,809.0,0.0,0.0,0.4103831891223733
8.0,4.0,4.0,0.3,0.075,0.6,2.0,801.0,0.0,0.0,0.41448189762796506
8.0,4.0,5.0,0.3,0.075,0.6,2.0,798.0,0.0,0.0,0.41353383458646614
8.0,4.0,6.0,0.3,0.075,0.6,2.0,791.0,0.0,0.0,0.415929203539823
8.0,4.0,7.0,0.3,0.075,0.6,2.0,769.0,0.0,0.0,0.41612483745123535
8.0,4.0,8.0,0.3,0.075,0.6,2.0,762.0,0.0,0.0,0.41863517060367456
8.0,4.0,9.0,0.3,0.075,0.6,2.0,763.0,0.0,0.0,0.41546526867627787
8.0,4.0,10.0,0.3,0.075,0.6,2.0,744.0,0.0,0.0,0.4206989247311828
8.0,4.0,11.0,0.3,0.075,0.6,2.0,737.0,0.0,0.0,0.42198100407055633
8.0,4.0,12.0,0.3,0.075,0.6,2.0,724.0,0.0,0.0,0.4281767955801105
8.0,4.0,13.0,0.3,0.075,0.6,2.0,720.0,0.0,0.0,0.42916666666666664
8.0,4.0,14.0,0.3,0.075,0.6,2.0,704.0,0.0,0.0,0.42613636363636365
8.0,4.0,15.0,0.3,0.075,0.6,2.0,701.0,0.0,0.0,0.42510699001426533
8.0,4.0,16.0,0.3,0.075,0.6,2.0,687.0,0.0,0.0,0.4264919941775837
8.0,4.0,17.0,0.3,0.075,0.6,2.0,679.0,0.0,0.0,0.422680412371134
8.0,4.0,18.0,0.3,0.075,0.6,2.0,678.0,0.0,0.0,0.4218289085545723
8.0,4.0,19.0,0.3,0.075,0.6,2.0,675.0,0.0,0.0,0.4192592592592593
8.0,4.0,20.0,0.3,0.075,0.6,2.0,1247.0,0.0,0.0,0.2269446672012831
8.0,4.0,21.0,0.3,0.075,0.6,2.0,1209.0,0.0,0.0,0.22332506203473945
8.0,4.0,22.0,0.3,0.075,0.6,2.0,1191.0,0.0,0.0,0.22502099076406382
8.0,4.0,23.0,0.3,0.075,0.6,2.0,1150.0,0.0,0.0,0.2217391304347826
8.0,4.0,24.0,0.3,0.075,0.6,2.0,1145.0,0.0,0.0,0.22096069868995633
8.0,4.0,25.0,0.3,0.075,0.6,2.0,1122.0,0.0,0.0,0.22370766488413546
8.0,4.0,26.0,0.3,0.075,0.6,2.0,1105.0,0.0,0.0,0.22624434389140272
8.0,4.0,27.0,0.3,0.075,0.6,2.0,1098.0,0.0,0.0,0.22586520947176686
8.0,4.0,28.0,0.3,0.075,0.6,2.0,1060.0,0.0,0.0,0.22830188679245284
8.0,4.0,29.0,0.3,0.075,0.6,2.0,1026.0,0.0,0.0,0.23294346978557504
8.0,4.0,30.0,0.3,0.075,0.6,2.0,1009.0,0.0,0.0,0.2319127849355798
8.0,4.0,31.0,0.3,0.075,0.6,2.0,992.0,0.0,0.0,0.2318548387096774
8.0,4.0,32.0,0.3,0.075,0.6,2.0,941.0,0.0,0.0,0.23485653560042508
8.0,4.0,33.0,0.3,0.075,0.6,2.0,940.0,0.0,0.0,0.23404255319148937
8.0,4.0,34.0,0.3,0.075,0.6,2.0,934.0,0.0,0.0,0.23447537473233404
8.0,4.0,35.0,0.3,0.075,0.6,2.0,937.0,0.0,0.0,0.23159018143009605
8.0,4.0,36.0,0.3,0.075,0.6,2.0,885.0,0.0,0.0,0.2327683615819209
8.0,4.0,37.0,0.3,0.075,0.6,2.0,889.0,0.0,0.0,0.23059617547806524
8.0,4.0,38.0,0.3,0.075,0.6,2.0,857.0,0.0,0.0,0.23453908984830804
8.0,4.0,39.0,0.3,0.075,0.6,2.0,856.0,0.0,0.0,0.2336448598130841
8.0,4.0,40.0,0.3,0.075,0.6,2.0,838.0,0.0,0.0,0.23389021479713604
8.0,4.0,41.0,0.3,0.075,0.6,2.0,805.0,0.0,0.0,0.23975155279503105
8.0,4.0,42.0,0.3,0.075,0.6,2.0,798.0,0.0,0.0,0.23934837092731828
8.0,4.0,43.0,0.3,0.075,0.6,2.0,766.0,0.0,0.0,0.23759791122715404
8.0,4.0,44.0,0.3,0.075,0.6,2.0,761.0,0.0,0.0,0.2378449408672799
8.0,4.0,45.0,0.3,0.075,0.6,2.0,758.0,0.0,0.0,0.39577836411609496
8.0,4.0,46.0,0.3,0.075,0.6,2.0,745.0,0.0,0.0,0.3959731543624161
8.0,4.0,47.0,0.3,0.075,0.6,2.0,727.0,0.0,0.0,0.39339752407152684
8.0,4.0,48.0,0.3,0.075,0.6,2.0,709.0,0.0,0.0,0.3921015514809591
8.0,4.0,49.0,0.3,0.075,0.6,2.0,711.0,0.0,0.0,0.3924050632911392
8.0,4.0,50.0,0.3,0.075,0.6,2.0,704.0,0.0,0.0,0.3934659090909091
8.0,4.0,51.0,0.3,0.075,0.6,2.0,684.0,0.0,0.0,0.39766081871345027
8.0,4.0,52.0,0.3,0.075,0.6,2.0,676.0,0.0,0.0,0.39497041420118345
8.0,5.0,1.0,0.3,0.075,0.6,2.0,672.0,0.0,0.0,0.38839285714285715
8.0,5.0,2.0,0.3,0.075,0.6,2.0,664.0,0.0,0.0,0.39006024096385544
8.0,5.0,3.0,0.3,0.075,0.6,2.0,662.0,0.0,0.0,0.38972809667673713
8.0,5.0,4.0,0.3,0.075,0.6,2.0,655.0,0.0,0.0,0.3893129770992366
8.0,5.0,5.0,0.3,0.075,0.6,2.0,656.0,0.0,0.0,0.38871951219512196
8.0,5.0,6.0,0.3,0.075,0.6,2.0,652.0,0.0,0.0,0.3880368098159509
8.0,5.0,7.0,0.3,0.075,0.6,2.0,639.0,0.0,0.0,0.3865414710485133
8.0,5.0,8.0,0.3,0.075,0.6,2.0,631.0,0.0,0.0,0.38827258320126784
8.0,5.0,9.0,0.3,0.075,0.6,2.0,619.0,0.0,0.0,0.3893376413570275
8.0,5.0,10.0,0.3,0.075,0.6,2.0,610.0,0.0,0.0,0.3885245901639344
8.0,5.0,11.0,0.3,0.075,0.6,2.0,606.0,0.0,0.0,0.3910891089108911
8.0,5.0,12.0,0.3,0.075,0.6,2.0,603.0,0.0,0.0,0.38971807628524047
8.0,5.0,13.0,0.3,0.075,0.6,2.0,604.0,0.0,0.0,0.3890728476821192
8.0,5.0,14.0,0.3,0.075,0.6,2.0,590.0,0.0,0.0,0.3898305084745763
8.0,5.0,15.0,0.3,0.075,0.6,2.0,589.0,0.0,0.0,0.38879456706281834
8.0,5.0,16.0,0.3,0.075,0.6,2.0,587.0,0.0,0.0,0.38841567291311757
8.0,5.0,17.0,0.3,0.075,0.6,2.0,587.0,0.0,0.0,0.3850085178875639
8.0,5.0,18.0,0.3,0.075,0.6,2.0,584.0,0.0,0.0,0.386986301369863
8.0,5.0,19.0,0.3,0.075,0.6,2.0,584.0,0.0,0.0,0.3835616438356164
8.0,5.0,20.0,0.3,0.075,0.6,2.0,1059.0,0.0,0.0,0.21152030217186024
8.0,5.0,21.0,0.3,0.075,0.6,2.0,1041.0,0.0,0.0,0.21037463976945245
8.0,5.0,22.0,0.3,0.075,0.6,2.0,1024.0,0.0,0.0,0.2138671875
8.0,5.0,23.0,0.3,0.075,0.6,2.0,1003.0,0.0,0.0,0.21036889332003988
8.0,5.0,24.0,0.3,0.075,0.6,2.0,977.0,0.0,0.0,0.2128966223132037
8.0,5.0,25.0,0.3,0.075,0.6,2.0,957.0,0.0,0.0,0.2142110762800418
8.0,5.0,26.0,0.3,0.075,0.6,2.0,930.0,0.0,0.0,0.2161290322580645
8.0,5.0,27.0,0.3,0.075,0.6,2.0,918.0,0.0,0.0,0.21459694989106753
8.0,5.0,28.0,0.3,0.075,0.6,2.0,914.0,0.0,0.0,0.21553610503282275
8.0,5.0,29.0,0.3,0.075,0.6,2.0,855.0,0.0,0.0,0.2198830409356725
8.0,5.0,30.0,0.3,0.075,0.6,2.0,843.0,0.0,0.0,0.21708185053380782
8.0,5.0,31.0,0.3,0.075,0.6,2.0,844.0,0.0,0.0,0.21682464454976302
8.0,5.0,32.0,0.3,0.075,0.6,2.0,822.0,0.0,0.0,0.21532846715328466
8.0,5.0,33.0,0.3,0.075,0.6,2.0,821.0,0.0,0.0,0.21559074299634592
8.0,5.0,34.0,0.3,0.075,0.6,2.0,819.0,0.0,0.0,0.21367521367521367
8.0,5.0,35.0,0.3,0.075,0.6,2.0,817.0,0.0,0.0,0.21297429620563035
8.0,5.0,36.0,0.3,0.075,0.6,2.0,814.0,0.0,0.0,0.21253071253071254
8.0,5.0,37.0,0.3,0.075,0.6,2.0,812.0,0.0,0.0,0.21305418719211822
8.0,5.0,38.0,0.3,0.075,0.6,2.0,809.0,0.0,0.0,0.2126081582200247
8.0,5.0,39.0,0.3,0.075,0.6,2.0,803.0,0.0,0.0,0.21046077210460773
8.0,5.0,40.0,0.3,0.075,0.6,2.0,802.0,0.0,0.0,0.21321695760598502
8.0,5.0,41.0,0.3,0.075,0.6,2.0,795.0,0.0,0.0,0.21006289308176102
8.0,5.0,42.0,0.3,0.075,0.6,2.0,773.0,0.0,0.0,0.21345407503234154
8.0,5.0,43.0,0.3,0.075,0.6,2.0,760.0,0.0,0.0,0.2118421052631579
8.0,5.0,44.0,0.3,0.075,0.6,2.0,737.0,0.0,0.0,0.21709633649932158
8.0,5.0,45.0,0.3,0.075,0.6,2.0,725.0,0.0,0.0,0.383448275862069
8.0,5.0,46.0,0.3,0.075,0.6,2.0,706.0,0.0,0.0,0.38243626062322944
8.0,5.0,47.0,0.3,0.075,0.6,2.0,697.0,0.0,0.0,0.3802008608321377
8.0,5.0,48.0,0.3,0.075,0.6,2.0,692.0,0.0,0.0,0.3815028901734104
8.0,5.0,49.0,0.3,0.075,0.6,2.0,680.0,0.0,0.0,0.38235294117647056
8.0,5.0,50.0,0.3,0.075,0.6,2.0,666.0,0.0,0.0,0.37987987987987987
8.0,5.0,51.0,0.3,0.075,0.6,2.0,664.0,0.0,0.0,0.3810240963855422
8.0,5.0,52.0,0.3,0.075,0.6,2.0,664.0,0.0,0.0,0.3810240963855422
8.0,6.0,1.0,0.3,0.075,0.6,2.0,649.0,0.0,0.0,0.3882896764252696
8.0,6.0,2.0,0.3,0.075,0.6,2.0,650.0,0.0,0.0,0.38769230769230767
8.0,6.0,3.0,0.3,0.075,0.6,2.0,648.0,0.0,0.0,0.38580246913580246
8.0,6.0,4.0,0.3,0.075,0.6,2.0,631.0,0.0,0.0,0.393026941362916
8.0,6.0,5.0,0.3,0.075,0.6,2.0,631.0,0.0,0.0,0.393026941362916
8.0,6.0,6.0,0.3,0.075,0.6,2.0,618.0,0.0,0.0,0.3948220064724919
8.0,6.0,7.0,0.3,0.075,0.6,2.0,616.0,0.0,0.0,0.39285714285714285
8.0,6.0,8.0,0.3,0.075,0.6,2.0,615.0,0.0,0.0,0.39186991869918697
8.0,6.0,9.0,0.3,0.075,0.6,2.0,596.0,0.0,0.0,0.39093959731543626
8.0,6.0,10.0,0.3,0.075,0.6,2.0,595.0,0.0,0.0,0.3915966386554622
8.0,6.0,11.0,0.3,0.075,0.6,2.0,591.0,0.0,0.0,0.3925549915397631
8.0,6.0,12.0,0.3,0.075,0.6,2.0,592.0,0.0,0.0,0.3935810810810811
8.0,6.0,13.0,0.3,0.075,0.6,2.0,588.0,0.0,0.0,0.391156462585034
8.0,6.0,14.0,0.3,0.075,0.6,2.0,589.0,0.0,0.0,0.38879456706281834
8.0,6.0,15.0,0.3,0.075,0.6,2.0,587.0,0.0,0.0,0.38841567291311757
8.0,6.0,16.0,0.3,0.075,0.6,2.0,588.0,0.0,0.0,0.38945578231292516
8.0,6.0,17.0,0.3,0.075,0.6,2.0,584.0,0.0,0.0,0.3886986301369863
8.0,6.0,18.0,0.3,0.075,0.6,2.0,585.0,0.0,0.0,0.38974358974358975
8.0,6.0,19.0,0.3,0.075,0.6,2.0,581.0,0.0,0.0,0.3889845094664372
8.0,6.0,20.0,0.3,0.075,0.6,2.0,1083.0,0.0,0.0,0.20960295475530932
8.0,6.0,21.0,0.3,0.075,0.6,2.0,1056.0,0.0,0.0,0.21212121212121213
8.0,6.0,22.0,0.3,0.075,0.6,2.0,993.0,0.0,0.0,0.21450151057401812
8.0,6.0,23.0,0.3,0.075,0.6,2.0,963.0,0.0,0.0,0.21287642782969884
8.0,6.0,24.0,0.3,0.075,0.6,2.0,958.0,0.0,0.0,0.21711899791231734
8.0,6.0,25.0,0.3,0.075,0.6,2.0,935.0,0.0,0.0,0.21818181818181817
8.0,6.0,26.0,0.3,0.075,0.6,2.0,933.0,0.0,0.0,0.2207931404072883
8.0,6.0,27.0,0.3,0.075,0.6,2.0,875.0,0.0,0.0,0.22057142857142858
8.0,6.0,28.0,0.3,0.075,0.6,2.0,843.0,0.0,0.0,0.22301304863582444
8.0,6.0,29.0,0.3,0.075,0.6,2.0,824.0,0.0,0.0,0.22572815533980584
8.0,6.0,30.0,0.3,0.075,0.6,2.0,797.0,0.0,0.0,0.2258469259723965
8.0,6.0,31.0,0.3,0.075,0.6,2.0,764.0,0.0,0.0,0.22774869109947643
8.0,6.0,32.0,0.3,0.075,0.6,2.0,765.0,0.0,0.0,0.22875816993464052
8.0,6.0,33.0,0.3,0.075,0.6,2.0,764.0,0.0,0.0,0.22774869109947643
8.0,6.0,34.0,0.3,0.075,0.6,2.0,765.0,0.0,0.0,0.22875816993464052
8.0,6.0,35.0,0.3,0.075,0.6,2.0,750.0,0.0,0.0,0.228
8.0,6.0,36.0,0.3,0.075,0.6,2.0,711.0,0.0,0.0,0.23628691983122363
8.0,6.0,37.0,0.3,0.075,0.6,2.0,698.0,0.0,0.0,0.2349570200573066
8.0,6.0,38.0,0.3,0.075,0.6,2.0,699.0,0.0,0.0,0.23605150214592274
8.0,6.0,39.0,0.3,0.075,0.6,2.0,697.0,0.0,0.0,0.23385939741750358
8.0,6.0,40.0,0.3,0.075,0.6,2.0,698.0,0.0,0.0,0.2349570200573066
8.0,6.0,41.0,0.3,0.075,0.6,2.0,697.0,0.0,0.0,0.23385939741750358
8.0,6.0,42.0,0.3,0.075,0.6,2.0,698.0,0.0,0.0,0.2349570200573066
8.0,6.0,43.0,0.3,0.075,0.6,2.0,697.0,0.0,0.0,0.23385939741750358
8.0,6.0,44.0,0.3,0.075,0.6,2.0,697.0,0.0,0.0,0.23385939741750358
8.0,6.0,45.0,0.3,0.075,0.6,2.0,679.0,0.0,0.0,0.4212076583210604
8.0,6.0,46.0,0.3,0.075,0.6,2.0,667.0,0.0,0.0,0.42128935532233885
8.0,6.0,47.0,0.3,0.075,0.6,2.0,646.0,0.0,0.0,0.4179566563467492
8.0,6.0,48.0,0.3,0.075,0.6,2.0,642.0,0.0,0.0,0.4174454828660436
8.0,6.0,49.0,0.3,0.075,0.6,2.0,620.0,0.0,0.0,0.4161290322580645
8.0,6.0,50.0,0.3,0.075,0.6,2.0,618.0,0.0,0.0,0.41585760517799353
8.0,6.0,51.0,0.3,0.075,0.6,2.0,616.0,0.0,0.0,0.41233766233766234
8.0,6.0,52.0,0.3,0.075,0.6,2.0,614.0,0.0,0.0,0.41205211726384366
8.0,7.0,1.0,0.3,0.075,0.6,2.0,613.0,0.0,0.0,0.41272430668841764
8.0,7.0,2.0,0.3,0.075,0.6,2.0,605.0,0.0,0.0,0.4099173553719008
8.0,7.0,3.0,0.3,0.075,0.6,2.0,605.0,0.0,0.0,0.4099173553719008
8.0,7.0,4.0,0.3,0.075,0.6,2.0,586.0,0.0,0.0,0.40955631399317405
8.0,7.0,5.0,0.3,0.075,0.6,2.0,586.0,0.0,0.0,0.40955631399317405
8.0,7.0,6.0,0.3,0.075,0.6,2.0,584.0,0.0,0.0,0.410958904109589
8.0,7.0,7.0,0.3,0.075,0.6,2.0,586.0,0.0,0.0,0.4112627986348123
8.0,7.0,8.0,0.3,0.075,0.6,2.0,583.0,0.0,0.0,0.41337907375643224
8.0,7.0,9.0,0.3,0.075,0.6,2.0,582.0,0.0,0.0,0.41408934707903783
8.0,7.0,10.0,0.3,0.075,0.6,2.0,572.0,0.0,0.0,0.42132867132867136
8.0,7.0,11.0,0.3,0.075,0.6,2.0,563.0,0.0,0.0,0.4191829484902309
8.0,7.0,12.0,0.3,0.075,0.6,2.0,561.0,0.0,0.0,0.42245989304812837
8.0,7.0,13.0,0.3,0.075,0.6,2.0,559.0,0.0,0.0,0.4221824686940966
8.0,7.0,14.0,0.3,0.075,0.6,2.0,559.0,0.0,0.0,0.4221824686940966
8.0,7.0,15.0,0.3,0.075,0.6,2.0,559.0,0.0,0.0,0.4221824686940966
8.0,7.0,16.0,0.3,0.075,0.6,2.0,558.0,0.0,0.0,0.4211469534050179
8.0,7.0,17.0,0.3,0.075,0.6,2.0,555.0,0.0,0.0,0.4198198198198198
8.0,7.0,18.0,0.3,0.075,0.6,2.0,555.0,0.0,0.0,0.4198198198198198
8.0,7.0,19.0,0.3,0.075,0.6,2.0,551.0,0.0,0.0,0.41742286751361163
8.0,7.0,20.0,0.3,0.075,0.6,2.0,988.0,0.0,0.0,0.23380566801619435
8.0,7.0,21.0,0.3,0.075,0.6,2.0,986.0,0.0,0.0,0.2332657200811359
8.0,7.0,22.0,0.3,0.075,0.6,2.0,966.0,0.0,0.0,0.2370600414078675
8.0,7.0,23.0,0.3,0.075,0.6,2.0,892.0,0.0,0.0,0.24663677130044842
8.0,7.0,24.0,0.3,0.075,0.6,2.0,855.0,0.0,0.0,0.24912280701754386
8.0,7.0,25.0,0.3,0.075,0.6,2.0,837.0,0.0,0.0,0.24731182795698925
8.0,7.0,26.0,0.3,0.075,0.6,2.0,836.0,0.0,0.0,0.24880382775119617
8.0,7.0,27.0,0.3,0.075,0.6,2.0,818.0,0.0,0.0,0.24816625916870416
8.0,7.0,28.0,0.3,0.075,0.6,2.0,796.0,0.0,0.0,0.24874371859296482
8.0,7.0,29.0,0.3,0.075,0.6,2.0,793.0,0.0,0.0,0.2484237074401009
8.0,7.0,30.0,0.3,0.075,0.6,2.0,793.0,0.0,0.0,0.2471626733921816
8.0,7.0,31.0,0.3,0.075,0.6,2.0,768.0,0.0,0.0,0.24869791666666666
8.0,7.0,32.0,0.3,0.075,0.6,2.0,752.0,0.0,0.0,0.25
8.0,7.0,33.0,0.3,0.075,0.6,2.0,750.0,0.0,0.0,0.24933333333333332
8.0,7.0,34.0,0.3,0.075,0.6,2.0,752.0,0.0,0.0,0.25
8.0,7.0,35.0,0.3,0.075,0.6,2.0,738.0,0.0,0.0,0.24796747967479674
8.0,7.0,36.0,0.3,0.075,0.6,2.0,735.0,0.0,0.0,0.24625850340136055
8.0,7.0,37.0,0.3,0.075,0.6,2.0,711.0,0.0,0.0,0.24753867791842477
8.0,7.0,38.0,0.3,0.075,0.6,2.0,708.0,0.0,0.0,0.25
8.0,7.0,39.0,0.3,0.075,0.6,2.0,708.0,0.0,0.0,0.24858757062146894
8.0,7.0,40.0,0.3,0.075,0.6,2.0,706.0,0.0,0.0,0.2507082152974504
8.0,7.0,41.0,0.3,0.075,0.6,2.0,694.0,0.0,0.0,0.24927953890489912
8.0,7.0,42.0,0.3,0.075,0.6,2.0,693.0,0.0,0.0,0.2510822510822511
8.0,7.0,43.0,0.3,0.075,0.6,2.0,680.0,0.0,0.0,0.2485294117647059
8.0,7.0,44.0,0.3,0.075,0.6,2.0,679.0,0.0,0.0,0.2503681885125184
8.0,7.0,45.0,0.3,0.075,0.6,2.0,680.0,0.0,0.0,0.43823529411764706
8.0,7.0,46.0,0.3,0.075,0.6,2.0,680.0,0.0,0.0,0.4411764705882353
8.0,7.0,47.0,0.3,0.075,0.6,2.0,669.0,0.0,0.0,0.4334828101644245
8.0,7.0,48.0,0.3,0.075,0.6,2.0,644.0,0.0,0.0,0.4394409937888199
8.0,7.0,49.0,0.3,0.075,0.6,2.0,645.0,0.0,0.0,0.4372093023255814
8.0,7.0,50.0,0.3,0.075,0.6,2.0,641.0,0.0,0.0,0.43993759750390016
8.0,7.0,51.0,0.3,0.075,0.6,2.0,631.0,0.0,0.0,0.43423137876386686
8.0,7.0,52.0,0.3,0.075,0.6,2.0,630.0,0.0,0.0,0.4365079365079365
8.0,8.0,1.0,0.3,0.075,0.6,2.0,630.0,0.0,0.0,0.43492063492063493
8.0,8.0,2.0,0.3,0.075,0.6,2.0,629.0,0.0,0.0,0.43720190779014306
8.0,8.0,3.0,0.3,0.075,0.6,2.0,628.0,0.0,0.0,0.43471337579617836
8.0,8.0,4.0,0.3,0.075,0.6,2.0,607.0,0.0,0.0,0.43657331136738053
8.0,8.0,5.0,0.3,0.075,0.6,2.0,606.0,0.0,0.0,0.43564356435643564
8.0,8.0,6.0,0.3,0.075,0.6,2.0,605.0,0.0,0.0,0.4380165289256198
8.0,8.0,7.0,0.3,0.075,0.6,2.0,606.0,0.0,0.0,0.43564356435643564
8.0,8.0,8.0,0.3,0.075,0.6,2.0,602.0,0.0,0.0,0.43853820598006643
8.0,8.0,9.0,0.3,0.075,0.6,2.0,598.0,0.0,0.0,0.43812709030100333
8.0,8.0,10.0,0.3,0.075,0.6,2.0,572.0,0.0,0.0,0.44755244755244755
8.0,8.0,11.0,0.3,0.075,0.6,2.0,568.0,0.0,0.0,0.448943661971831
8.0,8.0,12.0,0.3,0.075,0.6,2.0,565.0,0.0,0.0,0.4495575221238938
8.0,8.0,13.0,0.3,0.075,0.6,2.0,566.0,0.0,0.0,0.4469964664310954
8.0,8.0,14.0,0.3,0.075,0.6,2.0,565.0,0.0,0.0,0.4495575221238938
8.0,8.0,15.0,0.3,0.075,0.6,2.0,565.0,0.0,0.0,0.44601769911504424
8.0,8.0,16.0,0.3,0.075,0.6,2.0,565.0,0.0,0.0,0.4495575221238938
8.0,8.0,17.0,0.3,0.075,0.6,2.0,566.0,0.0,0.0,0.4469964664310954
8.0,8.0,18.0,0.3,0.075,0.6,2.0,565.0,0.0,0.0,0.4495575221238938
8.0,8.0,19.0,0.3,0.075,0.6,2.0,566.0,0.0,0.0,0.4469964664310954
8.0,8.0,20.0,0.3,0.075,0.6,2.0,1026.0,0.0,0.0,0.246588693957115
8.0,8.0,21.0,0.3,0.075,0.6,2.0,961.0,0.0,0.0,0.24349635796045785
8.0,8.0,22.0,0.3,0.075,0.6,2.0,917.0,0.0,0.0,0.25190839694656486
8.0,8.0,23.0,0.3,0.075,0.6,2.0,864.0,0.0,0.0,0.2569444444444444
8.0,8.0,24.0,0.3,0.075,0.6,2.0,865.0,0.0,0.0,0.25780346820809247
8.0,8.0,25.0,0.3,0.075,0.6,2.0,852.0,0.0,0.0,0.25586854460093894
8.0,8.0,26.0,0.3,0.075,0.6,2.0,842.0,0.0,0.0,0.2589073634204275
8.0,8.0,27.0,0.3,0.075,0.6,2.0,805.0,0.0,0.0,0.2645962732919255
8.0,8.0,28.0,0.3,0.075,0.6,2.0,789.0,0.0,0.0,0.26869455006337134
8.0,8.0,29.0,0.3,0.075,0.6,2.0,762.0,0.0,0.0,0.27034120734908135
8.0,8.0,30.0,0.3,0.075,0.6,2.0,752.0,0.0,0.0,0.26861702127659576
8.0,8.0,31.0,0.3,0.075,0.6,2.0,751.0,0.0,0.0,0.26764314247669774
8.0,8.0,32.0,0.3,0.075,0.6,2.0,752.0,0.0,0.0,0.26861702127659576
8.0,8.0,33.0,0.3,0.075,0.6,2.0,751.0,0.0,0.0,0.26764314247669774
8.0,8.0,34.0,0.3,0.075,0.6,2.0,752.0,0.0,0.0,0.26861702127659576
8.0,8.0,35.0,0.3,0.075,0.6,2.0,751.0,0.0,0.0,0.26764314247669774
8.0,8.0,36.0,0.3,0.075,0.6,2.0,750.0,0.0,0.0,0.2693333333333333
