rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,25,0.8,wave,0.025,0,1306,0,0,0.43568147013782543
2,6,26,0.8,wave,0.025,0,1271,0,0,0.43981117230527145
2,6,27,0.8,wave,0.025,0,1240,0,0,0.442741935483871
2,6,28,0.8,wave,0.025,0,1212,0,0,0.44471947194719474
2,6,29,0.8,wave,0.025,0,1200,0,0,0.445
2,6,30,0.8,wave,0.025,0,1188,0,0,0.44612794612794615
2,6,31,0.8,wave,0.025,0,1144,0,0,0.4519230769230769
2,6,32,0.8,wave,0.025,0,1156,0,0,0.4524221453287197
2,6,33,0.8,wave,0.025,0,1132,0,0,0.450530035335689
2,6,34,0.8,wave,0.025,0,1126,0,0,0.4564831261101243
2,6,35,0.8,wave,0.025,0,1105,0,0,0.45610859728506786
2,6,36,0.8,wave,0.025,0,1106,0,0,0.45479204339963836
2,6,37,0.8,wave,0.025,0,1100,0,0,0.45636363636363636
2,6,38,0.8,wave,0.025,0,1073,0,0,0.4575955265610438
2,6,39,0.8,wave,0.025,0,1044,0,0,0.4616858237547893
2,6,40,0.8,wave,0.025,0,1026,0,0,0.46101364522417154
2,6,41,0.8,wave,0.025,0,1008,0,0,0.4642857142857143
2,6,42,0.8,wave,0.025,0,977,0,0,0.4718526100307062
2,6,43,0.8,wave,0.025,0,965,0,0,0.47357512953367875
2,6,44,0.8,wave,0.025,0,948,0,0,0.4767932489451477
2,6,45,0.8,wave,0.025,0,940,0,0,0.7393617021276596
2,6,46,0.8,wave,0.025,0,944,0,0,0.7341101694915254
2,6,47,0.8,wave,0.025,0,937,0,0,0.7385272145144077
2,6,48,0.8,wave,0.025,0,923,0,0,0.7345612134344529
2,6,49,0.8,wave,0.025,0,895,0,0,0.740782122905028
2,6,50,0.8,wave,0.025,0,884,0,0,0.7420814479638009
2,6,51,0.8,wave,0.025,0,877,0,0,0.7445838084378563
2,6,52,0.8,wave,0.025,0,881,0,0,0.7423382519863791
2,7,1,0.8,wave,0.025,0,859,0,0,0.7462165308498254
2,7,2,0.8,wave,0.025,0,867,0,0,0.7439446366782007
2,7,3,0.8,wave,0.025,0,859,0,0,0.7450523864959255
2,7,4,0.8,wave,0.025,0,865,0,0,0.7421965317919075
2,7,5,0.8,wave,0.025,0,858,0,0,0.7447552447552448
2,7,6,0.8,wave,0.025,0,863,0,0,0.7415990730011588
2,7,7,0.8,wave,0.025,0,831,0,0,0.7436823104693141
2,7,8,0.8,wave,0.025,0,834,0,0,0.7422062350119905
2,7,9,0.8,wave,0.025,0,825,0,0,0.7442424242424243
2,7,10,0.8,wave,0.025,0,832,0,0,0.7415865384615384
2,7,11,0.8,wave,0.025,0,825,0,0,0.7442424242424243
2,7,12,0.8,wave,0.025,0,825,0,0,0.7442424242424243
2,7,13,0.8,wave,0.025,0,813,0,0,0.7478474784747847
2,7,14,0.8,wave,0.025,0,821,0,0,0.7454323995127893
2,7,15,0.8,wave,0.025,0,813,0,0,0.7478474784747847
2,7,16,0.8,wave,0.025,0,820,0,0,0.7463414634146341
2,7,17,0.8,wave,0.025,0,804,0,0,0.7487562189054726
2,7,18,0.8,wave,0.025,0,793,0,0,0.7490542244640606
2,7,19,0.8,wave,0.025,0,790,0,0,0.7493670886075949
2,7,20,0.8,wave,0.025,0,1358,0,0,0.4366715758468336
2,7,21,0.8,wave,0.025,0,1305,0,0,0.4452107279693487
2,7,22,0.8,wave,0.025,0,1307,0,0,0.44223412394797246
2,7,23,0.8,wave,0.025,0,1268,0,0,0.44637223974763407
2,7,24,0.8,wave,0.025,0,1246,0,0,0.4462279293739968
2,7,25,0.8,wave,0.025,0,1165,0,0,0.463519313304721
2,7,26,0.8,wave,0.025,0,1172,0,0,0.45733788395904434
2,7,27,0.8,wave,0.025,0,1112,0,0,0.4676258992805755
2,7,28,0.8,wave,0.025,0,1126,0,0,0.4626998223801066
2,7,29,0.8,wave,0.025,0,1097,0,0,0.47037374658158615
2,7,30,0.8,wave,0.025,0,1112,0,0,0.4658273381294964
2,7,31,0.8,wave,0.025,0,1071,0,0,0.4752567693744164
2,7,32,0.8,wave,0.025,0,1074,0,0,0.4720670391061452
2,7,33,0.8,wave,0.025,0,1052,0,0,0.48003802281368824
2,7,34,0.8,wave,0.025,0,1059,0,0,0.4749763928234183
2,7,35,0.8,wave,0.025,0,1037,0,0,0.4831243972999036
2,7,36,0.8,wave,0.025,0,1059,0,0,0.4749763928234183
2,7,37,0.8,wave,0.025,0,1040,0,0,0.48173076923076924
2,7,38,0.8,wave,0.025,0,1030,0,0,0.48058252427184467
2,7,39,0.8,wave,0.025,0,989,0,0,0.49342770475227504
2,7,40,0.8,wave,0.025,0,1008,0,0,0.4861111111111111
2,7,41,0.8,wave,0.025,0,989,0,0,0.49342770475227504
2,7,42,0.8,wave,0.025,0,995,0,0,0.48743718592964824
2,7,43,0.8,wave,0.025,0,961,0,0,0.4984391259105099
2,7,44,0.8,wave,0.025,0,980,0,0,0.49081632653061225
2,7,45,0.8,wave,0.025,0,956,0,0,0.7698744769874477
2,7,46,0.8,wave,0.025,0,950,0,0,0.7705263157894737
2,7,47,0.8,wave,0.025,0,922,0,0,0.7678958785249458
2,7,48,0.8,wave,0.025,0,934,0,0,0.7676659528907923
2,7,49,0.8,wave,0.025,0,908,0,0,0.7676211453744494
2,7,50,0.8,wave,0.025,0,920,0,0,0.7684782608695652
2,7,51,0.8,wave,0.025,0,905,0,0,0.7679558011049724
2,7,52,0.8,wave,0.025,0,915,0,0,0.7693989071038252
2,8,1,0.8,wave,0.025,0,903,0,0,0.769656699889258
2,8,2,0.8,wave,0.025,0,909,0,0,0.7722772277227723
2,8,3,0.8,wave,0.025,0,897,0,0,0.7736900780379041
2,8,4,0.8,wave,0.025,0,895,0,0,0.7743016759776536
2,8,5,0.8,wave,0.025,0,881,0,0,0.7729852440408627
2,8,6,0.8,wave,0.025,0,891,0,0,0.7732884399551067
2,8,7,0.8,wave,0.025,0,880,0,0,0.7727272727272727
2,8,8,0.8,wave,0.025,0,892,0,0,0.773542600896861
2,8,9,0.8,wave,0.025,0,879,0,0,0.7747440273037542
2,8,10,0.8,wave,0.025,0,887,0,0,0.7756482525366404
2,8,11,0.8,wave,0.025,0,876,0,0,0.776255707762557
2,8,12,0.8,wave,0.025,0,883,0,0,0.7757644394110985
2,8,13,0.8,wave,0.025,0,877,0,0,0.7753705815279361
2,8,14,0.8,wave,0.025,0,860,0,0,0.7767441860465116
2,8,15,0.8,wave,0.025,0,829,0,0,0.7720144752714113
2,8,16,0.8,wave,0.025,0,836,0,0,0.7727272727272727
2,8,17,0.8,wave,0.025,0,828,0,0,0.7717391304347826
2,8,18,0.8,wave,0.025,0,835,0,0,0.7724550898203593
2,8,19,0.8,wave,0.025,0,828,0,0,0.7717391304347826
2,8,20,0.8,wave,0.025,0,1520,0,0,0.4243421052631579
2,8,21,0.8,wave,0.025,0,1395,0,0,0.4344086021505376
2,8,22,0.8,wave,0.025,0,1388,0,0,0.43443804034582134
2,8,23,0.8,wave,0.025,0,1350,0,0,0.43851851851851853
2,8,24,0.8,wave,0.025,0,1351,0,0,0.4389341228719467
2,8,25,0.8,wave,0.025,0,1293,0,0,0.4431554524361949
2,8,26,0.8,wave,0.025,0,1296,0,0,0.44212962962962965
2,8,27,0.8,wave,0.025,0,1242,0,0,0.4492753623188406
2,8,28,0.8,wave,0.025,0,1246,0,0,0.4462279293739968
2,8,29,0.8,wave,0.025,0,1192,0,0,0.4513422818791946
2,8,30,0.8,wave,0.025,0,1177,0,0,0.4511469838572642
2,8,31,0.8,wave,0.025,0,1099,0,0,0.4585987261146497
2,8,32,0.8,wave,0.025,0,1119,0,0,0.45665773011617516
2,8,33,0.8,wave,0.025,0,1090,0,0,0.4614678899082569
2,8,34,0.8,wave,0.025,0,1072,0,0,0.46175373134328357
2,8,35,0.8,wave,0.025,0,1055,0,0,0.46729857819905213
2,8,36,0.8,wave,0.025,0,1061,0,0,0.4637134778510839
2,8,37,0.8,wave,0.025,0,1021,0,0,0.47502448579823703
2,8,38,0.8,wave,0.025,0,1038,0,0,0.46917148362235067
2,8,39,0.8,wave,0.025,0,1021,0,0,0.47502448579823703
2,8,40,0.8,wave,0.025,0,1026,0,0,0.4678362573099415
2,8,41,0.8,wave,0.025,0,1009,0,0,0.47373637264618434
2,8,42,0.8,wave,0.025,0,1025,0,0,0.46731707317073173
2,8,43,0.8,wave,0.025,0,979,0,0,0.4780388151174668
2,8,44,0.8,wave,0.025,0,990,0,0,0.47373737373737373
2,8,45,0.8,wave,0.025,0,965,0,0,0.7471502590673575
2,8,46,0.8,wave,0.025,0,982,0,0,0.7443991853360489
2,8,47,0.8,wave,0.025,0,964,0,0,0.7468879668049793
2,8,48,0.8,wave,0.025,0,982,0,0,0.7443991853360489
2,8,49,0.8,wave,0.025,0,946,0,0,0.7505285412262156
2,8,50,0.8,wave,0.025,0,962,0,0,0.7494802494802495
2,8,51,0.8,wave,0.025,0,942,0,0,0.7526539278131635
2,8,52,0.8,wave,0.025,0,962,0,0,0.7494802494802495
2,9,1,0.8,wave,0.025,0,941,0,0,0.7523910733262487
2,9,2,0.8,wave,0.025,0,959,0,0,0.7497393117831074
2,9,3,0.8,wave,0.025,0,938,0,0,0.7526652452025586
2,9,4,0.8,wave,0.025,0,956,0,0,0.75
2,9,5,0.8,wave,0.025,0,937,0,0,0.7524012806830309
2,9,6,0.8,wave,0.025,0,953,0,0,0.7523609653725079
2,9,7,0.8,wave,0.025,0,933,0,0,0.7556270096463023
2,9,8,0.8,wave,0.025,0,950,0,0,0.7547368421052632
2,9,9,0.8,wave,0.025,0,936,0,0,0.7564102564102564
2,9,10,0.8,wave,0.025,0,947,0,0,0.7560718057022175
2,9,11,0.8,wave,0.025,0,931,0,0,0.7593984962406015
2,9,12,0.8,wave,0.025,0,943,0,0,0.7571580063626723
2,9,13,0.8,wave,0.025,0,931,0,0,0.7583243823845328
2,9,14,0.8,wave,0.025,0,942,0,0,0.7579617834394905
2,9,15,0.8,wave,0.025,0,931,0,0,0.7593984962406015
2,9,16,0.8,wave,0.025,0,940,0,0,0.7574468085106383
2,9,17,0.8,wave,0.025,0,931,0,0,0.7593984962406015
2,9,18,0.8,wave,0.025,0,940,0,0,0.7574468085106383
2,9,19,0.8,wave,0.025,0,932,0,0,0.7585836909871244
2,9,20,0.8,wave,0.025,0,1697,0,0,0.4030642309958751
2,9,21,0.8,wave,0.025,0,1633,0,0,0.4060012247397428
2,9,22,0.8,wave,0.025,0,1557,0,0,0.40976236351958895
2,9,23,0.8,wave,0.025,0,1540,0,0,0.41233766233766234
2,9,24,0.8,wave,0.025,0,1486,0,0,0.4104979811574697
2,9,25,0.8,wave,0.025,0,1436,0,0,0.41434540389972147
2,9,26,0.8,wave,0.025,0,1400,0,0,0.4164285714285714
2,9,27,0.8,wave,0.025,0,1341,0,0,0.42580164056674125
2,9,28,0.8,wave,0.025,0,1310,0,0,0.4259541984732824
2,9,29,0.8,wave,0.025,0,1272,0,0,0.43160377358490565
2,9,30,0.8,wave,0.025,0,1291,0,0,0.42835011618900076
2,9,31,0.8,wave,0.025,0,1256,0,0,0.4355095541401274
2,9,32,0.8,wave,0.025,0,1275,0,0,0.432156862745098
2,9,33,0.8,wave,0.025,0,1245,0,0,0.43614457831325304
2,9,34,0.8,wave,0.025,0,1249,0,0,0.4323458767013611
2,9,35,0.8,wave,0.025,0,1234,0,0,0.4351701782820097
2,9,36,0.8,wave,0.025,0,1219,0,0,0.43560295324036097
2,9,37,0.8,wave,0.025,0,1191,0,0,0.4424853064651553
2,9,38,0.8,wave,0.025,0,1180,0,0,0.4423728813559322
2,9,39,0.8,wave,0.025,0,1165,0,0,0.4454935622317597
2,9,40,0.8,wave,0.025,0,1157,0,0,0.44165946413137425
2,9,41,0.8,wave,0.025,0,1141,0,0,0.44434706397896584
2,9,42,0.8,wave,0.025,0,1144,0,0,0.4431818181818182
2,9,43,0.8,wave,0.025,0,1117,0,0,0.4476275738585497
2,9,44,0.8,wave,0.025,0,1121,0,0,0.4469223907225691
2,9,45,0.8,wave,0.025,0,1091,0,0,0.7011915673693859
2,9,46,0.8,wave,0.025,0,1097,0,0,0.7055606198723792
2,9,47,0.8,wave,0.025,0,1069,0,0,0.706267539756782
2,9,48,0.8,wave,0.025,0,1085,0,0,0.7087557603686636
2,9,49,0.8,wave,0.025,0,1058,0,0,0.7060491493383743
2,9,50,0.8,wave,0.025,0,1071,0,0,0.707749766573296
2,9,51,0.8,wave,0.025,0,1059,0,0,0.7053824362606232
2,9,52,0.8,wave,0.025,0,1071,0,0,0.707749766573296
2,10,1,0.8,wave,0.025,0,1055,0,0,0.7071090047393365
2,10,2,0.8,wave,0.025,0,1069,0,0,0.7100093545369505
2,10,3,0.8,wave,0.025,0,1040,0,0,0.7076923076923077
2,10,4,0.8,wave,0.025,0,1042,0,0,0.708253358925144
2,10,5,0.8,wave,0.025,0,1029,0,0,0.7055393586005831
2,10,6,0.8,wave,0.025,0,1042,0,0,0.708253358925144
2,10,7,0.8,wave,0.025,0,1025,0,0,0.7053658536585365
2,10,8,0.8,wave,0.025,0,1019,0,0,0.7124631992149166
2,10,9,0.8,wave,0.025,0,995,0,0,0.7095477386934673
2,10,10,0.8,wave,0.025,0,1007,0,0,0.7130089374379345
2,10,11,0.8,wave,0.025,0,995,0,0,0.7095477386934673
2,10,12,0.8,wave,0.025,0,1007,0,0,0.7130089374379345
2,10,13,0.8,wave,0.025,0,993,0,0,0.7099697885196374
2,10,14,0.8,wave,0.025,0,1006,0,0,0.7137176938369781
2,10,15,0.8,wave,0.025,0,992,0,0,0.7096774193548387
2,10,16,0.8,wave,0.025,0,1005,0,0,0.7144278606965174
2,10,17,0.8,wave,0.025,0,990,0,0,0.7101010101010101
2,10,18,0.8,wave,0.025,0,1006,0,0,0.7147117296222664
2,10,19,0.8,wave,0.025,0,989,0,0,0.7108190091001011
2,10,20,0.8,wave,0.025,0,1753,0,0,0.390188248716486
2,10,21,0.8,wave,0.025,0,1680,0,0,0.3886904761904762
2,10,22,0.8,wave,0.025,0,1673,0,0,0.3945008965929468
2,10,23,0.8,wave,0.025,0,1565,0,0,0.39808306709265173
2,10,24,0.8,wave,0.025,0,1528,0,0,0.40575916230366493
2,10,25,0.8,wave,0.025,0,1443,0,0,0.4074844074844075
2,10,26,0.8,wave,0.025,0,1431,0,0,0.41229909154437455
2,10,27,0.8,wave,0.025,0,1296,0,0,0.4212962962962963
2,10,28,0.8,wave,0.025,0,1261,0,0,0.4290245836637589
2,10,29,0.8,wave,0.025,0,1210,0,0,0.43388429752066116
2,10,30,0.8,wave,0.025,0,1215,0,0,0.4353909465020576
2,10,31,0.8,wave,0.025,0,1161,0,0,0.43755383290267014
2,10,32,0.8,wave,0.025,0,1186,0,0,0.43676222596964587
2,10,33,0.8,wave,0.025,0,1137,0,0,0.44063324538258575
2,10,34,0.8,wave,0.025,0,1163,0,0,0.4402407566638005
2,10,35,0.8,wave,0.025,0,1136,0,0,0.44014084507042256
2,10,36,0.8,wave,0.025,0,1106,0,0,0.45298372513562385
2,10,37,0.8,wave,0.025,0,1080,0,0,0.4537037037037037
2,10,38,0.8,wave,0.025,0,1057,0,0,0.45789971617786185
2,10,39,0.8,wave,0.025,0,1043,0,0,0.4582933844678811
2,10,40,0.8,wave,0.025,0,1057,0,0,0.45789971617786185
2,10,41,0.8,wave,0.025,0,1044,0,0,0.45881226053639845
2,10,42,0.8,wave,0.025,0,1032,0,0,0.4631782945736434
2,10,43,0.8,wave,0.025,0,990,0,0,0.46464646464646464
2,10,44,0.8,wave,0.025,0,997,0,0,0.4653961885656971
2,10,45,0.8,wave,0.025,0,976,0,0,0.7530737704918032
2,10,46,0.8,wave,0.025,0,983,0,0,0.7527975584944049
2,10,47,0.8,wave,0.025,0,966,0,0,0.7546583850931677
2,10,48,0.8,wave,0.025,0,972,0,0,0.7541152263374485
2,10,49,0.8,wave,0.025,0,965,0,0,0.7544041450777202
2,10,50,0.8,wave,0.025,0,972,0,0,0.7541152263374485
2,10,51,0.8,wave,0.025,0,965,0,0,0.7544041450777202
2,10,52,0.8,wave,0.025,0,972,0,0,0.7541152263374485
3,1,1,0.8,wave,0.025,0,5171,53,9,0.7826339199381164
3,1,2,0.8,wave,0.025,0,5108,54,21,0.7826938136256852
3,1,3,0.8,wave,0.025,0,5015,58,34,0.7820538384845463
3,1,4,0.8,wave,0.025,0,4979,62,32,0.7828881301466157
3,1,5,0.8,wave,0.025,0,5056,57,29,0.787381329113924
3,1,6,0.8,wave,0.025,0,4955,51,25,0.7903128153380424
3,1,7,0.8,wave,0.025,0,4782,44,19,0.7906733584274362
3,1,8,0.8,wave,0.025,0,4610,39,15,0.7915401301518438
3,1,9,0.8,wave,0.025,0,4509,32,16,0.7939676203149257
3,1,10,0.8,wave,0.025,0,4373,33,18,0.7930482506288589
3,1,11,0.8,wave,0.025,0,4263,31,21,0.7926342950973493
3,1,12,0.8,wave,0.025,0,4182,28,18,0.7955523672883787
3,1,13,0.8,wave,0.025,0,4129,23,13,0.7970452894163236
3,1,14,0.8,wave,0.025,0,3961,19,11,0.796516031305226
3,1,15,0.8,wave,0.025,0,3944,17,8,0.7976673427991886
3,1,16,0.8,wave,0.025,0,3875,17,9,0.7981935483870968
3,1,17,0.8,wave,0.025,0,3807,15,8,0.8006304176516943
3,1,18,0.8,wave,0.025,0,3742,16,9,0.8001068947087119
3,1,19,0.8,wave,0.025,0,3684,13,8,0.8018458197611292
3,1,20,0.8,wave,0.025,0,6752,11,8,0.43320497630331756
3,1,21,0.8,wave,0.025,0,6343,19,4,0.43685953019076146
3,1,22,0.8,wave,0.025,0,6066,20,5,0.4358720738542697
3,1,23,0.8,wave,0.025,0,5818,21,5,0.4386387074596081
3,1,24,0.8,wave,0.025,0,5453,19,8,0.44177516963139557
3,1,25,0.8,wave,0.025,0,5233,25,8,0.44544238486527804
3,1,26,0.8,wave,0.025,0,5085,25,12,0.4468043264503441
3,1,27,0.8,wave,0.025,0,4937,38,13,0.45108365404091555
3,1,28,0.8,wave,0.025,0,4728,48,16,0.4572758037225042
3,1,29,0.8,wave,0.025,0,4634,42,17,0.45835131635735865
3,1,30,0.8,wave,0.025,0,4423,39,16,0.4614515035044088
3,1,31,0.8,wave,0.025,0,4315,44,17,0.46512166859791426
3,1,32,0.8,wave,0.025,0,4120,52,19,0.4691747572815534
3,1,33,0.8,wave,0.025,0,4003,54,21,0.47239570322258306
3,1,34,0.8,wave,0.025,0,3863,60,25,0.47838467512296146
3,1,35,0.8,wave,0.025,0,3771,69,25,0.4807743304163352
3,1,36,0.8,wave,0.025,0,3727,73,32,0.4797424201770861
3,1,37,0.8,wave,0.025,0,3649,85,33,0.4836941627843245
3,1,38,0.8,wave,0.025,0,3490,87,36,0.48825214899713465
3,1,39,0.8,wave,0.025,0,3386,84,36,0.4929119905493207
3,1,40,0.8,wave,0.025,0,3312,79,34,0.4960748792270531
3,1,41,0.8,wave,0.025,0,3233,85,38,0.4989174141664089
3,1,42,0.8,wave,0.025,0,3154,89,37,0.5019023462270134
3,1,43,0.8,wave,0.025,0,3049,84,41,0.5060675631354542
3,1,44,0.8,wave,0.025,0,2983,77,35,0.5082132081796848
3,1,45,0.8,wave,0.025,0,2874,74,38,0.7453027139874739
3,1,46,0.8,wave,0.025,0,2795,58,37,0.7474060822898032
3,1,47,0.8,wave,0.025,0,2750,49,33,0.7487272727272727
3,1,48,0.8,wave,0.025,0,2646,42,27,0.7490551776266062
3,1,49,0.8,wave,0.025,0,2595,28,19,0.7526011560693642
3,1,50,0.8,wave,0.025,0,2504,23,18,0.7547923322683706
3,1,51,0.8,wave,0.025,0,2495,19,14,0.756312625250501
3,1,52,0.8,wave,0.025,0,2458,15,8,0.7563059397884458
3,2,1,0.8,wave,0.025,0,2431,11,7,0.7593582887700535
3,2,2,0.8,wave,0.025,0,2374,10,5,0.7582139848357203
3,2,3,0.8,wave,0.025,0,2346,9,7,0.7583120204603581
3,2,4,0.8,wave,0.025,0,2320,5,4,0.756896551724138
3,2,5,0.8,wave,0.025,0,2305,5,5,0.7570498915401301
3,2,6,0.8,wave,0.025,0,2275,2,2,0.7569230769230769
3,2,7,0.8,wave,0.025,0,2251,1,1,0.7574411372723234
3,2,8,0.8,wave,0.025,0,2216,0,0,0.7554151624548736
3,2,9,0.8,wave,0.025,0,2179,0,0,0.7567691601652135
3,2,10,0.8,wave,0.025,0,2096,0,0,0.7562022900763359
3,2,11,0.8,wave,0.025,0,2085,0,0,0.7592326139088729
3,2,12,0.8,wave,0.025,0,2035,0,0,0.7587223587223587
3,2,13,0.8,wave,0.025,0,2024,0,0,0.7593873517786561
3,2,14,0.8,wave,0.025,0,2010,0,0,0.7592039800995025
3,2,15,0.8,wave,0.025,0,2001,0,0,0.7586206896551724
3,2,16,0.8,wave,0.025,0,1972,0,0,0.757606490872211
3,2,17,0.8,wave,0.025,0,1968,0,0,0.755589430894309
3,2,18,0.8,wave,0.025,0,1953,0,0,0.756784434203789
3,2,19,0.8,wave,0.025,0,1935,0,0,0.7540051679586564
3,2,20,0.8,wave,0.025,0,3417,0,0,0.4231782265144864
3,2,21,0.8,wave,0.025,0,3332,0,0,0.4222689075630252
3,2,22,0.8,wave,0.025,0,3186,0,0,0.4227871939736347
3,2,23,0.8,wave,0.025,0,3102,0,0,0.4258542875564152
3,2,24,0.8,wave,0.025,0,2954,0,0,0.4265402843601896
3,2,25,0.8,wave,0.025,0,2916,0,0,0.4272976680384088
3,2,26,0.8,wave,0.025,0,2808,0,0,0.4287749287749288
3,2,27,0.8,wave,0.025,0,2759,0,0,0.42877854295034434
3,2,28,0.8,wave,0.025,0,2644,0,0,0.4300302571860817
3,2,29,0.8,wave,0.025,0,2559,0,0,0.4329816334505666
3,2,30,0.8,wave,0.025,0,2472,0,0,0.4372977346278317
3,2,31,0.8,wave,0.025,0,2424,0,0,0.43853135313531355
3,2,32,0.8,wave,0.025,0,2391,0,0,0.44081974069427016
3,2,33,0.8,wave,0.025,0,2329,0,0,0.44053241734650067
3,2,34,0.8,wave,0.025,0,2282,0,0,0.4430324276950044
3,2,35,0.8,wave,0.025,0,2268,0,0,0.4417989417989418
3,2,36,0.8,wave,0.025,0,2209,0,0,0.4431869624264373
3,2,37,0.8,wave,0.025,0,2158,0,0,0.44207599629286376
3,2,38,0.8,wave,0.025,0,2074,0,0,0.4455159112825458
3,2,39,0.8,wave,0.025,0,1979,0,0,0.45477513895907024
3,2,40,0.8,wave,0.025,0,1945,0,0,0.4539845758354756
3,2,41,0.8,wave,0.025,0,1921,0,0,0.45549193128578863
3,2,42,0.8,wave,0.025,0,1880,0,0,0.45585106382978724
3,2,43,0.8,wave,0.025,0,1822,0,0,0.4621295279912184
3,2,44,0.8,wave,0.025,0,1784,0,0,0.45908071748878926
3,2,45,0.8,wave,0.025,0,1740,0,0,0.7310344827586207
3,2,46,0.8,wave,0.025,0,1720,0,0,0.727906976744186
3,2,47,0.8,wave,0.025,0,1673,0,0,0.7328153018529587
3,2,48,0.8,wave,0.025,0,1611,0,0,0.7368094351334574
3,2,49,0.8,wave,0.025,0,1590,0,0,0.7327044025157232
3,2,50,0.8,wave,0.025,0,1575,0,0,0.7333333333333333
3,2,51,0.8,wave,0.025,0,1548,0,0,0.7351421188630491
3,2,52,0.8,wave,0.025,0,1543,0,0,0.7342838626053143
3,3,1,0.8,wave,0.025,0,1524,0,0,0.734251968503937
3,3,2,0.8,wave,0.025,0,1523,0,0,0.7314510833880499
3,3,3,0.8,wave,0.025,0,1496,0,0,0.7379679144385026
3,3,4,0.8,wave,0.025,0,1491,0,0,0.7337357478202549
3,3,5,0.8,wave,0.025,0,1449,0,0,0.738440303657695
3,3,6,0.8,wave,0.025,0,1448,0,0,0.7348066298342542
3,3,7,0.8,wave,0.025,0,1417,0,0,0.7367678193366267
3,3,8,0.8,wave,0.025,0,1403,0,0,0.7348538845331433
3,3,9,0.8,wave,0.025,0,1385,0,0,0.7342960288808664
3,3,10,0.8,wave,0.025,0,1355,0,0,0.7372693726937269
3,3,11,0.8,wave,0.025,0,1328,0,0,0.7379518072289156
3,3,12,0.8,wave,0.025,0,1314,0,0,0.7382039573820396
3,3,13,0.8,wave,0.025,0,1294,0,0,0.740340030911901
3,3,14,0.8,wave,0.025,0,1265,0,0,0.7399209486166007
3,3,15,0.8,wave,0.025,0,1241,0,0,0.7405318291700241
3,3,16,0.8,wave,0.025,0,1222,0,0,0.7397708674304418
3,3,17,0.8,wave,0.025,0,1220,0,0,0.740983606557377
3,3,18,0.8,wave,0.025,0,1201,0,0,0.7368859283930058
3,3,19,0.8,wave,0.025,0,1196,0,0,0.7357859531772575
3,3,20,0.8,wave,0.025,0,2126,0,0,0.4134524929444967
3,3,21,0.8,wave,0.025,0,2045,0,0,0.41418092909535453
3,3,22,0.8,wave,0.025,0,1981,0,0,0.4194851085310449
3,3,23,0.8,wave,0.025,0,1935,0,0,0.4144702842377261
3,3,24,0.8,wave,0.025,0,1873,0,0,0.4191137213027229
3,3,25,0.8,wave,0.025,0,1801,0,0,0.42143253747917825
3,3,26,0.8,wave,0.025,0,1777,0,0,0.4209341586944288
3,3,27,0.8,wave,0.025,0,1637,0,0,0.43188759926695175
3,3,28,0.8,wave,0.025,0,1633,0,0,0.42988364972443355
3,3,29,0.8,wave,0.025,0,1585,0,0,0.43722397476340696
3,3,30,0.8,wave,0.025,0,1585,0,0,0.43217665615141954
3,3,31,0.8,wave,0.025,0,1526,0,0,0.43774574049803405
3,3,32,0.8,wave,0.025,0,1467,0,0,0.44239945466939334
3,3,33,0.8,wave,0.025,0,1429,0,0,0.4457662701189643
3,3,34,0.8,wave,0.025,0,1420,0,0,0.44295774647887326
3,3,35,0.8,wave,0.025,0,1378,0,0,0.44339622641509435
3,3,36,0.8,wave,0.025,0,1356,0,0,0.44542772861356933
3,3,37,0.8,wave,0.025,0,1313,0,0,0.44554455445544555
3,3,38,0.8,wave,0.025,0,1273,0,0,0.44776119402985076
3,3,39,0.8,wave,0.025,0,1248,0,0,0.4463141025641026
3,3,40,0.8,wave,0.025,0,1226,0,0,0.45106035889070145
3,3,41,0.8,wave,0.025,0,1209,0,0,0.4491315136476427
3,3,42,0.8,wave,0.025,0,1174,0,0,0.4557069846678024
3,3,43,0.8,wave,0.025,0,1162,0,0,0.45266781411359724
3,3,44,0.8,wave,0.025,0,1140,0,0,0.45614035087719296
3,3,45,0.8,wave,0.025,0,1104,0,0,0.730072463768116
3,3,46,0.8,wave,0.025,0,1094,0,0,0.7330895795246801
3,3,47,0.8,wave,0.025,0,1078,0,0,0.7300556586270872
3,3,48,0.8,wave,0.025,0,1057,0,0,0.7360454115421002
3,3,49,0.8,wave,0.025,0,1046,0,0,0.731357552581262
3,3,50,0.8,wave,0.025,0,1029,0,0,0.7278911564625851
3,3,51,0.8,wave,0.025,0,1015,0,0,0.7251231527093596
3,3,52,0.8,wave,0.025,0,1018,0,0,0.731827111984283
3,4,1,0.8,wave,0.025,0,1009,0,0,0.7264618434093162
3,4,2,0.8,wave,0.025,0,1000,0,0,0.733
3,4,3,0.8,wave,0.025,0,985,0,0,0.7258883248730964
3,4,4,0.8,wave,0.025,0,991,0,0,0.7295660948536832
3,4,5,0.8,wave,0.025,0,969,0,0,0.7275541795665634
3,4,6,0.8,wave,0.025,0,980,0,0,0.7306122448979592
3,4,7,0.8,wave,0.025,0,958,0,0,0.7286012526096033
3,4,8,0.8,wave,0.025,0,964,0,0,0.7313278008298755
3,4,9,0.8,wave,0.025,0,950,0,0,0.7294736842105263
3,4,10,0.8,wave,0.025,0,945,0,0,0.7365079365079366
3,4,11,0.8,wave,0.025,0,931,0,0,0.7336197636949516
