rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,6.0,26.0,0.7,0.0,0.0,4.0,699.0,0.0,0.0,0.3719599427753934
9.0,6.0,27.0,0.7,0.0,0.0,4.0,686.0,0.0,0.0,0.37317784256559766
9.0,6.0,28.0,0.7,0.0,0.0,4.0,675.0,0.0,0.0,0.3762962962962963
9.0,6.0,29.0,0.7,0.0,0.0,4.0,615.0,0.0,0.0,0.3886178861788618
9.0,6.0,30.0,0.7,0.0,0.0,4.0,604.0,0.0,0.0,0.3923841059602649
9.0,6.0,31.0,0.7,0.0,0.0,4.0,587.0,0.0,0.0,0.39522998296422485
9.0,6.0,32.0,0.7,0.0,0.0,4.0,602.0,0.0,0.0,0.3903654485049834
9.0,6.0,33.0,0.7,0.0,0.0,4.0,579.0,0.0,0.0,0.38860103626943004
9.0,6.0,34.0,0.7,0.0,0.0,4.0,566.0,0.0,0.0,0.39399293286219084
9.0,6.0,35.0,0.7,0.0,0.0,4.0,555.0,0.0,0.0,0.3891891891891892
9.0,6.0,36.0,0.7,0.0,0.0,4.0,535.0,0.0,0.0,0.405607476635514
9.0,6.0,37.0,0.7,0.0,0.0,4.0,535.0,0.0,0.0,0.39626168224299063
9.0,6.0,38.0,0.7,0.0,0.0,4.0,527.0,0.0,0.0,0.4060721062618596
9.0,6.0,39.0,0.7,0.0,0.0,4.0,527.0,0.0,0.0,0.40227703984819735
9.0,6.0,40.0,0.7,0.0,0.0,4.0,520.0,0.0,0.0,0.40384615384615385
9.0,6.0,41.0,0.7,0.0,0.0,4.0,523.0,0.0,0.0,0.39961759082217974
9.0,6.0,42.0,0.7,0.0,0.0,4.0,515.0,0.0,0.0,0.4058252427184466
9.0,6.0,43.0,0.7,0.0,0.0,4.0,524.0,0.0,0.0,0.3969465648854962
9.0,6.0,44.0,0.7,0.0,0.0,4.0,512.0,0.0,0.0,0.408203125
9.0,6.0,45.0,0.7,0.0,0.0,4.0,519.0,0.0,0.0,0.6763005780346821
9.0,6.0,46.0,0.7,0.0,0.0,4.0,497.0,0.0,0.0,0.6800804828973843
9.0,6.0,47.0,0.7,0.0,0.0,4.0,482.0,0.0,0.0,0.6804979253112033
9.0,6.0,48.0,0.7,0.0,0.0,4.0,452.0,0.0,0.0,0.6946902654867256
9.0,6.0,49.0,0.7,0.0,0.0,4.0,457.0,0.0,0.0,0.6958424507658644
9.0,6.0,50.0,0.7,0.0,0.0,4.0,446.0,0.0,0.0,0.6995515695067265
9.0,6.0,51.0,0.7,0.0,0.0,4.0,453.0,0.0,0.0,0.695364238410596
9.0,6.0,52.0,0.7,0.0,0.0,4.0,442.0,0.0,0.0,0.6968325791855203
9.0,7.0,1.0,0.7,0.0,0.0,4.0,452.0,0.0,0.0,0.6946902654867256
9.0,7.0,2.0,0.7,0.0,0.0,4.0,437.0,0.0,0.0,0.6956521739130435
9.0,7.0,3.0,0.7,0.0,0.0,4.0,446.0,0.0,0.0,0.6928251121076233
9.0,7.0,4.0,0.7,0.0,0.0,4.0,437.0,0.0,0.0,0.6956521739130435
9.0,7.0,5.0,0.7,0.0,0.0,4.0,448.0,0.0,0.0,0.6941964285714286
9.0,7.0,6.0,0.7,0.0,0.0,4.0,425.0,0.0,0.0,0.6941176470588235
9.0,7.0,7.0,0.7,0.0,0.0,4.0,434.0,0.0,0.0,0.6912442396313364
9.0,7.0,8.0,0.7,0.0,0.0,4.0,419.0,0.0,0.0,0.6968973747016707
9.0,7.0,9.0,0.7,0.0,0.0,4.0,411.0,0.0,0.0,0.7007299270072993
9.0,7.0,10.0,0.7,0.0,0.0,4.0,404.0,0.0,0.0,0.7004950495049505
9.0,7.0,11.0,0.7,0.0,0.0,4.0,409.0,0.0,0.0,0.7041564792176039
9.0,7.0,12.0,0.7,0.0,0.0,4.0,401.0,0.0,0.0,0.6982543640897756
9.0,7.0,13.0,0.7,0.0,0.0,4.0,408.0,0.0,0.0,0.7009803921568627
9.0,7.0,14.0,0.7,0.0,0.0,4.0,395.0,0.0,0.0,0.7037974683544304
9.0,7.0,15.0,0.7,0.0,0.0,4.0,399.0,0.0,0.0,0.7042606516290727
9.0,7.0,16.0,0.7,0.0,0.0,4.0,394.0,0.0,0.0,0.7055837563451777
9.0,7.0,17.0,0.7,0.0,0.0,4.0,395.0,0.0,0.0,0.7012658227848101
9.0,7.0,18.0,0.7,0.0,0.0,4.0,392.0,0.0,0.0,0.701530612244898
9.0,7.0,19.0,0.7,0.0,0.0,4.0,380.0,0.0,0.0,0.7052631578947368
9.0,7.0,20.0,0.7,0.0,0.0,4.0,667.0,0.0,0.0,0.3988005997001499
9.0,7.0,21.0,0.7,0.0,0.0,4.0,649.0,0.0,0.0,0.4067796610169492
9.0,7.0,22.0,0.7,0.0,0.0,4.0,639.0,0.0,0.0,0.405320813771518
9.0,7.0,23.0,0.7,0.0,0.0,4.0,626.0,0.0,0.0,0.41054313099041534
9.0,7.0,24.0,0.7,0.0,0.0,4.0,635.0,0.0,0.0,0.4062992125984252
9.0,7.0,25.0,0.7,0.0,0.0,4.0,629.0,0.0,0.0,0.40858505564387915
9.0,7.0,26.0,0.7,0.0,0.0,4.0,622.0,0.0,0.0,0.41318327974276525
9.0,7.0,27.0,0.7,0.0,0.0,4.0,603.0,0.0,0.0,0.41625207296849087
9.0,7.0,28.0,0.7,0.0,0.0,4.0,608.0,0.0,0.0,0.41118421052631576
9.0,7.0,29.0,0.7,0.0,0.0,4.0,587.0,0.0,0.0,0.41737649063032367
9.0,7.0,30.0,0.7,0.0,0.0,4.0,582.0,0.0,0.0,0.41237113402061853
9.0,7.0,31.0,0.7,0.0,0.0,4.0,579.0,0.0,0.0,0.4162348877374784
9.0,7.0,32.0,0.7,0.0,0.0,4.0,549.0,0.0,0.0,0.4098360655737705
9.0,7.0,33.0,0.7,0.0,0.0,4.0,533.0,0.0,0.0,0.4146341463414634
9.0,7.0,34.0,0.7,0.0,0.0,4.0,533.0,0.0,0.0,0.41088180112570355
9.0,7.0,35.0,0.7,0.0,0.0,4.0,524.0,0.0,0.0,0.41412213740458015
9.0,7.0,36.0,0.7,0.0,0.0,4.0,506.0,0.0,0.0,0.4189723320158103
9.0,7.0,37.0,0.7,0.0,0.0,4.0,501.0,0.0,0.0,0.4291417165668663
9.0,7.0,38.0,0.7,0.0,0.0,4.0,491.0,0.0,0.0,0.4215885947046843
9.0,7.0,39.0,0.7,0.0,0.0,4.0,503.0,0.0,0.0,0.4234592445328032
9.0,7.0,40.0,0.7,0.0,0.0,4.0,485.0,0.0,0.0,0.42061855670103093
9.0,7.0,41.0,0.7,0.0,0.0,4.0,498.0,0.0,0.0,0.42369477911646586
9.0,7.0,42.0,0.7,0.0,0.0,4.0,477.0,0.0,0.0,0.4171907756813417
9.0,7.0,43.0,0.7,0.0,0.0,4.0,475.0,0.0,0.0,0.42526315789473684
9.0,7.0,44.0,0.7,0.0,0.0,4.0,449.0,0.0,0.0,0.41648106904231624
9.0,7.0,45.0,0.7,0.0,0.0,4.0,433.0,0.0,0.0,0.6789838337182448
9.0,7.0,46.0,0.7,0.0,0.0,4.0,413.0,0.0,0.0,0.6803874092009685
9.0,7.0,47.0,0.7,0.0,0.0,4.0,426.0,0.0,0.0,0.6830985915492958
9.0,7.0,48.0,0.7,0.0,0.0,4.0,398.0,0.0,0.0,0.6809045226130653
9.0,7.0,49.0,0.7,0.0,0.0,4.0,410.0,0.0,0.0,0.6829268292682927
9.0,7.0,50.0,0.7,0.0,0.0,4.0,393.0,0.0,0.0,0.6819338422391857
9.0,7.0,51.0,0.7,0.0,0.0,4.0,411.0,0.0,0.0,0.6788321167883211
9.0,7.0,52.0,0.7,0.0,0.0,4.0,379.0,0.0,0.0,0.6754617414248021
9.0,8.0,1.0,0.7,0.0,0.0,4.0,395.0,0.0,0.0,0.6734177215189874
9.0,8.0,2.0,0.7,0.0,0.0,4.0,369.0,0.0,0.0,0.6775067750677507
9.0,8.0,3.0,0.7,0.0,0.0,4.0,381.0,0.0,0.0,0.6824146981627297
9.0,8.0,4.0,0.7,0.0,0.0,4.0,366.0,0.0,0.0,0.6775956284153005
9.0,8.0,5.0,0.7,0.0,0.0,4.0,376.0,0.0,0.0,0.6808510638297872
9.0,8.0,6.0,0.7,0.0,0.0,4.0,359.0,0.0,0.0,0.6796657381615598
9.0,8.0,7.0,0.7,0.0,0.0,4.0,372.0,0.0,0.0,0.6827956989247311
9.0,8.0,8.0,0.7,0.0,0.0,4.0,358.0,0.0,0.0,0.6815642458100558
9.0,8.0,9.0,0.7,0.0,0.0,4.0,356.0,0.0,0.0,0.6797752808988764
9.0,8.0,10.0,0.7,0.0,0.0,4.0,341.0,0.0,0.0,0.6774193548387096
9.0,8.0,11.0,0.7,0.0,0.0,4.0,352.0,0.0,0.0,0.6789772727272727
9.0,8.0,12.0,0.7,0.0,0.0,4.0,339.0,0.0,0.0,0.672566371681416
9.0,8.0,13.0,0.7,0.0,0.0,4.0,353.0,0.0,0.0,0.6827195467422096
9.0,8.0,14.0,0.7,0.0,0.0,4.0,334.0,0.0,0.0,0.6826347305389222
9.0,8.0,15.0,0.7,0.0,0.0,4.0,337.0,0.0,0.0,0.6884272997032641
9.0,8.0,16.0,0.7,0.0,0.0,4.0,324.0,0.0,0.0,0.6882716049382716
9.0,8.0,17.0,0.7,0.0,0.0,4.0,336.0,0.0,0.0,0.6875
9.0,8.0,18.0,0.7,0.0,0.0,4.0,326.0,0.0,0.0,0.6871165644171779
9.0,8.0,19.0,0.7,0.0,0.0,4.0,333.0,0.0,0.0,0.6846846846846847
9.0,8.0,20.0,0.7,0.0,0.0,4.0,547.0,0.0,0.0,0.40950639853747717
9.0,8.0,21.0,0.7,0.0,0.0,4.0,570.0,0.0,0.0,0.4017543859649123
9.0,8.0,22.0,0.7,0.0,0.0,4.0,528.0,0.0,0.0,0.4185606060606061
9.0,8.0,23.0,0.7,0.0,0.0,4.0,551.0,0.0,0.0,0.41197822141560797
9.0,8.0,24.0,0.7,0.0,0.0,4.0,524.0,0.0,0.0,0.41603053435114506
9.0,8.0,25.0,0.7,0.0,0.0,4.0,526.0,0.0,0.0,0.41825095057034223
9.0,8.0,26.0,0.7,0.0,0.0,4.0,499.0,0.0,0.0,0.4228456913827655
9.0,8.0,27.0,0.7,0.0,0.0,4.0,507.0,0.0,0.0,0.4260355029585799
9.0,8.0,28.0,0.7,0.0,0.0,4.0,483.0,0.0,0.0,0.42650103519668736
9.0,8.0,29.0,0.7,0.0,0.0,4.0,494.0,0.0,0.0,0.4291497975708502
9.0,8.0,30.0,0.7,0.0,0.0,4.0,471.0,0.0,0.0,0.4309978768577495
9.0,8.0,31.0,0.7,0.0,0.0,4.0,494.0,0.0,0.0,0.4291497975708502
9.0,8.0,32.0,0.7,0.0,0.0,4.0,475.0,0.0,0.0,0.42736842105263156
9.0,8.0,33.0,0.7,0.0,0.0,4.0,489.0,0.0,0.0,0.43149284253578735
9.0,8.0,34.0,0.7,0.0,0.0,4.0,457.0,0.0,0.0,0.43326039387308535
9.0,8.0,35.0,0.7,0.0,0.0,4.0,480.0,0.0,0.0,0.43125
9.0,8.0,36.0,0.7,0.0,0.0,4.0,456.0,0.0,0.0,0.43201754385964913
9.0,8.0,37.0,0.7,0.0,0.0,4.0,480.0,0.0,0.0,0.43125
9.0,8.0,38.0,0.7,0.0,0.0,4.0,454.0,0.0,0.0,0.43392070484581496
9.0,8.0,39.0,0.7,0.0,0.0,4.0,480.0,0.0,0.0,0.43125
9.0,8.0,40.0,0.7,0.0,0.0,4.0,454.0,0.0,0.0,0.43392070484581496
9.0,8.0,41.0,0.7,0.0,0.0,4.0,466.0,0.0,0.0,0.4334763948497854
9.0,8.0,42.0,0.7,0.0,0.0,4.0,439.0,0.0,0.0,0.4396355353075171
9.0,8.0,43.0,0.7,0.0,0.0,4.0,452.0,0.0,0.0,0.43805309734513276
9.0,8.0,44.0,0.7,0.0,0.0,4.0,440.0,0.0,0.0,0.4409090909090909
9.0,8.0,45.0,0.7,0.0,0.0,4.0,452.0,0.0,0.0,0.6836283185840708
9.0,8.0,46.0,0.7,0.0,0.0,4.0,439.0,0.0,0.0,0.6856492027334852
9.0,8.0,47.0,0.7,0.0,0.0,4.0,452.0,0.0,0.0,0.6836283185840708
9.0,8.0,48.0,0.7,0.0,0.0,4.0,427.0,0.0,0.0,0.6885245901639344
9.0,8.0,49.0,0.7,0.0,0.0,4.0,435.0,0.0,0.0,0.6919540229885057
9.0,8.0,50.0,0.7,0.0,0.0,4.0,422.0,0.0,0.0,0.6966824644549763
9.0,8.0,51.0,0.7,0.0,0.0,4.0,430.0,0.0,0.0,0.6976744186046512
9.0,8.0,52.0,0.7,0.0,0.0,4.0,419.0,0.0,0.0,0.6992840095465394
9.0,9.0,1.0,0.7,0.0,0.0,4.0,430.0,0.0,0.0,0.7
9.0,9.0,2.0,0.7,0.0,0.0,4.0,405.0,0.0,0.0,0.7061728395061728
9.0,9.0,3.0,0.7,0.0,0.0,4.0,414.0,0.0,0.0,0.7101449275362319
9.0,9.0,4.0,0.7,0.0,0.0,4.0,407.0,0.0,0.0,0.7076167076167076
9.0,9.0,5.0,0.7,0.0,0.0,4.0,407.0,0.0,0.0,0.714987714987715
9.0,9.0,6.0,0.7,0.0,0.0,4.0,406.0,0.0,0.0,0.7093596059113301
9.0,9.0,7.0,0.7,0.0,0.0,4.0,408.0,0.0,0.0,0.7132352941176471
9.0,9.0,8.0,0.7,0.0,0.0,4.0,400.0,0.0,0.0,0.72
9.0,9.0,9.0,0.7,0.0,0.0,4.0,405.0,0.0,0.0,0.7185185185185186
9.0,9.0,10.0,0.7,0.0,0.0,4.0,397.0,0.0,0.0,0.7204030226700252
9.0,9.0,11.0,0.7,0.0,0.0,4.0,400.0,0.0,0.0,0.7225
9.0,9.0,12.0,0.7,0.0,0.0,4.0,390.0,0.0,0.0,0.7230769230769231
9.0,9.0,13.0,0.7,0.0,0.0,4.0,392.0,0.0,0.0,0.7244897959183674
9.0,9.0,14.0,0.7,0.0,0.0,4.0,389.0,0.0,0.0,0.7223650385604113
9.0,9.0,15.0,0.7,0.0,0.0,4.0,392.0,0.0,0.0,0.7244897959183674
9.0,9.0,16.0,0.7,0.0,0.0,4.0,388.0,0.0,0.0,0.7216494845360825
9.0,9.0,17.0,0.7,0.0,0.0,4.0,394.0,0.0,0.0,0.7258883248730964
9.0,9.0,18.0,0.7,0.0,0.0,4.0,389.0,0.0,0.0,0.7223650385604113
9.0,9.0,19.0,0.7,0.0,0.0,4.0,393.0,0.0,0.0,0.7251908396946565
9.0,9.0,20.0,0.7,0.0,0.0,4.0,681.0,0.0,0.0,0.4008810572687225
9.0,9.0,21.0,0.7,0.0,0.0,4.0,680.0,0.0,0.0,0.4073529411764706
9.0,9.0,22.0,0.7,0.0,0.0,4.0,673.0,0.0,0.0,0.40416047548291234
9.0,9.0,23.0,0.7,0.0,0.0,4.0,684.0,0.0,0.0,0.40497076023391815
9.0,9.0,24.0,0.7,0.0,0.0,4.0,679.0,0.0,0.0,0.40353460972017674
9.0,9.0,25.0,0.7,0.0,0.0,4.0,678.0,0.0,0.0,0.4085545722713864
9.0,9.0,26.0,0.7,0.0,0.0,4.0,633.0,0.0,0.0,0.40916271721958924
9.0,9.0,27.0,0.7,0.0,0.0,4.0,616.0,0.0,0.0,0.41883116883116883
9.0,9.0,28.0,0.7,0.0,0.0,4.0,610.0,0.0,0.0,0.4163934426229508
9.0,9.0,29.0,0.7,0.0,0.0,4.0,594.0,0.0,0.0,0.4292929292929293
9.0,9.0,30.0,0.7,0.0,0.0,4.0,595.0,0.0,0.0,0.4218487394957983
9.0,9.0,31.0,0.7,0.0,0.0,4.0,584.0,0.0,0.0,0.4280821917808219
9.0,9.0,32.0,0.7,0.0,0.0,4.0,581.0,0.0,0.0,0.42857142857142855
9.0,9.0,33.0,0.7,0.0,0.0,4.0,575.0,0.0,0.0,0.4260869565217391
9.0,9.0,34.0,0.7,0.0,0.0,4.0,571.0,0.0,0.0,0.4273204903677758
9.0,9.0,35.0,0.7,0.0,0.0,4.0,564.0,0.0,0.0,0.42730496453900707
9.0,9.0,36.0,0.7,0.0,0.0,4.0,571.0,0.0,0.0,0.4273204903677758
9.0,9.0,37.0,0.7,0.0,0.0,4.0,561.0,0.0,0.0,0.42780748663101603
9.0,9.0,38.0,0.7,0.0,0.0,4.0,542.0,0.0,0.0,0.4354243542435424
9.0,9.0,39.0,0.7,0.0,0.0,4.0,535.0,0.0,0.0,0.4355140186915888
9.0,9.0,40.0,0.7,0.0,0.0,4.0,540.0,0.0,0.0,0.4351851851851852
9.0,9.0,41.0,0.7,0.0,0.0,4.0,533.0,0.0,0.0,0.4371482176360225
9.0,9.0,42.0,0.7,0.0,0.0,4.0,536.0,0.0,0.0,0.43843283582089554
9.0,9.0,43.0,0.7,0.0,0.0,4.0,532.0,0.0,0.0,0.43609022556390975
9.0,9.0,44.0,0.7,0.0,0.0,4.0,539.0,0.0,0.0,0.4359925788497217
9.0,9.0,45.0,0.7,0.0,0.0,4.0,531.0,0.0,0.0,0.696798493408663
9.0,9.0,46.0,0.7,0.0,0.0,4.0,537.0,0.0,0.0,0.6983240223463687
9.0,9.0,47.0,0.7,0.0,0.0,4.0,530.0,0.0,0.0,0.6981132075471698
9.0,9.0,48.0,0.7,0.0,0.0,4.0,533.0,0.0,0.0,0.701688555347092
9.0,9.0,49.0,0.7,0.0,0.0,4.0,503.0,0.0,0.0,0.7017892644135189
9.0,9.0,50.0,0.7,0.0,0.0,4.0,495.0,0.0,0.0,0.6989898989898989
9.0,9.0,51.0,0.7,0.0,0.0,4.0,493.0,0.0,0.0,0.6997971602434077
9.0,9.0,52.0,0.7,0.0,0.0,4.0,496.0,0.0,0.0,0.6995967741935484
9.0,10.0,1.0,0.7,0.0,0.0,4.0,490.0,0.0,0.0,0.6979591836734694
9.0,10.0,2.0,0.7,0.0,0.0,4.0,485.0,0.0,0.0,0.6948453608247422
9.0,10.0,3.0,0.7,0.0,0.0,4.0,478.0,0.0,0.0,0.696652719665272
9.0,10.0,4.0,0.7,0.0,0.0,4.0,483.0,0.0,0.0,0.6956521739130435
9.0,10.0,5.0,0.7,0.0,0.0,4.0,480.0,0.0,0.0,0.6958333333333333
9.0,10.0,6.0,0.7,0.0,0.0,4.0,470.0,0.0,0.0,0.7
9.0,10.0,7.0,0.7,0.0,0.0,4.0,467.0,0.0,0.0,0.702355460385439
9.0,10.0,8.0,0.7,0.0,0.0,4.0,463.0,0.0,0.0,0.7084233261339092
9.0,10.0,9.0,0.7,0.0,0.0,4.0,462.0,0.0,0.0,0.7077922077922078
9.0,10.0,10.0,0.7,0.0,0.0,4.0,459.0,0.0,0.0,0.7145969498910676
9.0,10.0,11.0,0.7,0.0,0.0,4.0,453.0,0.0,0.0,0.7130242825607064
9.0,10.0,12.0,0.7,0.0,0.0,4.0,456.0,0.0,0.0,0.7171052631578947
9.0,10.0,13.0,0.7,0.0,0.0,4.0,450.0,0.0,0.0,0.7177777777777777
9.0,10.0,14.0,0.7,0.0,0.0,4.0,453.0,0.0,0.0,0.717439293598234
9.0,10.0,15.0,0.7,0.0,0.0,4.0,449.0,0.0,0.0,0.7171492204899778
9.0,10.0,16.0,0.7,0.0,0.0,4.0,436.0,0.0,0.0,0.7224770642201835
9.0,10.0,17.0,0.7,0.0,0.0,4.0,432.0,0.0,0.0,0.7222222222222222
9.0,10.0,18.0,0.7,0.0,0.0,4.0,417.0,0.0,0.0,0.7146282973621103
9.0,10.0,19.0,0.7,0.0,0.0,4.0,416.0,0.0,0.0,0.71875
9.0,10.0,20.0,0.7,0.0,0.0,4.0,728.0,0.0,0.0,0.3983516483516483
9.0,10.0,21.0,0.7,0.0,0.0,4.0,717.0,0.0,0.0,0.40446304044630405
9.0,10.0,22.0,0.7,0.0,0.0,4.0,728.0,0.0,0.0,0.3983516483516483
9.0,10.0,23.0,0.7,0.0,0.0,4.0,709.0,0.0,0.0,0.40620592383638926
9.0,10.0,24.0,0.7,0.0,0.0,4.0,726.0,0.0,0.0,0.39807162534435264
9.0,10.0,25.0,0.7,0.0,0.0,4.0,689.0,0.0,0.0,0.41219158200290273
9.0,10.0,26.0,0.7,0.0,0.0,4.0,702.0,0.0,0.0,0.4031339031339031
9.0,10.0,27.0,0.7,0.0,0.0,4.0,672.0,0.0,0.0,0.41517857142857145
9.0,10.0,28.0,0.7,0.0,0.0,4.0,685.0,0.0,0.0,0.40875912408759124
9.0,10.0,29.0,0.7,0.0,0.0,4.0,617.0,0.0,0.0,0.4213938411669368
9.0,10.0,30.0,0.7,0.0,0.0,4.0,635.0,0.0,0.0,0.4110236220472441
9.0,10.0,31.0,0.7,0.0,0.0,4.0,617.0,0.0,0.0,0.4181523500810373
9.0,10.0,32.0,0.7,0.0,0.0,4.0,633.0,0.0,0.0,0.40916271721958924
9.0,10.0,33.0,0.7,0.0,0.0,4.0,612.0,0.0,0.0,0.4199346405228758
9.0,10.0,34.0,0.7,0.0,0.0,4.0,634.0,0.0,0.0,0.41009463722397477
9.0,10.0,35.0,0.7,0.0,0.0,4.0,601.0,0.0,0.0,0.4226289517470882
9.0,10.0,36.0,0.7,0.0,0.0,4.0,595.0,0.0,0.0,0.42016806722689076
9.0,10.0,37.0,0.7,0.0,0.0,4.0,578.0,0.0,0.0,0.4290657439446367
9.0,10.0,38.0,0.7,0.0,0.0,4.0,575.0,0.0,0.0,0.42782608695652175
9.0,10.0,39.0,0.7,0.0,0.0,4.0,557.0,0.0,0.0,0.4398563734290844
9.0,10.0,40.0,0.7,0.0,0.0,4.0,555.0,0.0,0.0,0.436036036036036
9.0,10.0,41.0,0.7,0.0,0.0,4.0,531.0,0.0,0.0,0.4463276836158192
9.0,10.0,42.0,0.7,0.0,0.0,4.0,552.0,0.0,0.0,0.4365942028985507
9.0,10.0,43.0,0.7,0.0,0.0,4.0,533.0,0.0,0.0,0.44652908067542213
9.0,10.0,44.0,0.7,0.0,0.0,4.0,551.0,0.0,0.0,0.43738656987295826
9.0,10.0,45.0,0.7,0.0,0.0,4.0,529.0,0.0,0.0,0.7107750472589792
9.0,10.0,46.0,0.7,0.0,0.0,4.0,553.0,0.0,0.0,0.6998191681735986
9.0,10.0,47.0,0.7,0.0,0.0,4.0,533.0,0.0,0.0,0.7073170731707317
9.0,10.0,48.0,0.7,0.0,0.0,4.0,549.0,0.0,0.0,0.7030965391621129
9.0,10.0,49.0,0.7,0.0,0.0,4.0,532.0,0.0,0.0,0.7086466165413534
9.0,10.0,50.0,0.7,0.0,0.0,4.0,547.0,0.0,0.0,0.7056672760511883
9.0,10.0,51.0,0.7,0.0,0.0,4.0,518.0,0.0,0.0,0.7065637065637066
9.0,10.0,52.0,0.7,0.0,0.0,4.0,530.0,0.0,0.0,0.7113207547169811
10.0,1.0,1.0,0.7,0.0,0.0,4.0,5200.0,52.0,8.0,0.6973076923076923
10.0,1.0,2.0,0.7,0.0,0.0,4.0,5138.0,57.0,24.0,0.6981315687037758
10.0,1.0,3.0,0.7,0.0,0.0,4.0,5084.0,68.0,35.0,0.6961054287962234
10.0,1.0,4.0,0.7,0.0,0.0,4.0,5028.0,66.0,32.0,0.7006762132060461
10.0,1.0,5.0,0.7,0.0,0.0,4.0,5047.0,60.0,26.0,0.7033881513770557
10.0,1.0,6.0,0.7,0.0,0.0,4.0,4957.0,60.0,26.0,0.7042566068186403
10.0,1.0,7.0,0.7,0.0,0.0,4.0,4811.0,59.0,31.0,0.7060902099355644
10.0,1.0,8.0,0.7,0.0,0.0,4.0,4718.0,60.0,31.0,0.7062314540059347
10.0,1.0,9.0,0.7,0.0,0.0,4.0,4553.0,57.0,27.0,0.707226004831979
10.0,1.0,10.0,0.7,0.0,0.0,4.0,4442.0,56.0,26.0,0.7073390364700586
10.0,1.0,11.0,0.7,0.0,0.0,4.0,4327.0,50.0,25.0,0.7081118557892304
10.0,1.0,12.0,0.7,0.0,0.0,4.0,4220.0,47.0,24.0,0.7092417061611375
10.0,1.0,13.0,0.7,0.0,0.0,4.0,4078.0,44.0,25.0,0.7072094163805788
10.0,1.0,14.0,0.7,0.0,0.0,4.0,3966.0,40.0,19.0,0.7095310136157338
10.0,1.0,15.0,0.7,0.0,0.0,4.0,3880.0,39.0,20.0,0.7074742268041238
10.0,1.0,16.0,0.7,0.0,0.0,4.0,3788.0,35.0,14.0,0.7098732840549102
10.0,1.0,17.0,0.7,0.0,0.0,4.0,3737.0,36.0,21.0,0.7091249665507091
10.0,1.0,18.0,0.7,0.0,0.0,4.0,3683.0,31.0,16.0,0.7119196307358132
10.0,1.0,19.0,0.7,0.0,0.0,4.0,3572.0,30.0,16.0,0.7110862262038073
10.0,1.0,20.0,0.7,0.0,0.0,4.0,6535.0,31.0,11.0,0.37735271614384086
10.0,1.0,21.0,0.7,0.0,0.0,4.0,5998.0,37.0,10.0,0.3777925975325108
10.0,1.0,22.0,0.7,0.0,0.0,4.0,5748.0,42.0,11.0,0.37874043145441894
10.0,1.0,23.0,0.7,0.0,0.0,4.0,5423.0,56.0,23.0,0.3831827401807118
10.0,1.0,24.0,0.7,0.0,0.0,4.0,5143.0,70.0,24.0,0.3900447209799728
10.0,1.0,25.0,0.7,0.0,0.0,4.0,4984.0,89.0,33.0,0.39085072231139645
10.0,1.0,26.0,0.7,0.0,0.0,4.0,4702.0,106.0,37.0,0.39557635048915357
10.0,1.0,27.0,0.7,0.0,0.0,4.0,4575.0,121.0,42.0,0.3954098360655738
10.0,1.0,28.0,0.7,0.0,0.0,4.0,4399.0,130.0,49.0,0.3955444419186179
10.0,1.0,29.0,0.7,0.0,0.0,4.0,4202.0,122.0,51.0,0.398857686815802
10.0,1.0,30.0,0.7,0.0,0.0,4.0,4006.0,130.0,53.0,0.4018971542685971
10.0,1.0,31.0,0.7,0.0,0.0,4.0,3874.0,138.0,62.0,0.408363448631905
10.0,1.0,32.0,0.7,0.0,0.0,4.0,3695.0,122.0,56.0,0.4105548037889039
10.0,1.0,33.0,0.7,0.0,0.0,4.0,3625.0,130.0,64.0,0.41351724137931034
10.0,1.0,34.0,0.7,0.0,0.0,4.0,3504.0,123.0,61.0,0.4178082191780822
10.0,1.0,35.0,0.7,0.0,0.0,4.0,3414.0,120.0,64.0,0.4206209724663152
10.0,1.0,36.0,0.7,0.0,0.0,4.0,3245.0,123.0,65.0,0.42557781201849
10.0,1.0,37.0,0.7,0.0,0.0,4.0,3176.0,120.0,53.0,0.43073047858942065
10.0,1.0,38.0,0.7,0.0,0.0,4.0,3003.0,114.0,52.0,0.4355644355644356
10.0,1.0,39.0,0.7,0.0,0.0,4.0,2954.0,121.0,55.0,0.44008124576844954
10.0,1.0,40.0,0.7,0.0,0.0,4.0,2867.0,118.0,55.0,0.444715730728985
10.0,1.0,41.0,0.7,0.0,0.0,4.0,2804.0,103.0,61.0,0.4472182596291013
10.0,1.0,42.0,0.7,0.0,0.0,4.0,2666.0,99.0,53.0,0.45348837209302323
10.0,1.0,43.0,0.7,0.0,0.0,4.0,2600.0,104.0,52.0,0.4573076923076923
10.0,1.0,44.0,0.7,0.0,0.0,4.0,2483.0,98.0,43.0,0.4611357229158276
10.0,1.0,45.0,0.7,0.0,0.0,4.0,2416.0,105.0,43.0,0.7003311258278145
10.0,1.0,46.0,0.7,0.0,0.0,4.0,2342.0,95.0,41.0,0.703672075149445
10.0,1.0,47.0,0.7,0.0,0.0,4.0,2263.0,76.0,47.0,0.7070260715863897
10.0,1.0,48.0,0.7,0.0,0.0,4.0,2199.0,69.0,46.0,0.7103228740336517
10.0,1.0,49.0,0.7,0.0,0.0,4.0,2140.0,64.0,42.0,0.7126168224299065
