rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.4,propagule,0.05,1,657,0,0,0.5053272450532724
2,6,12,0.4,propagule,0.05,1,652,0,0,0.5030674846625767
2,6,13,0.4,propagule,0.05,1,646,0,0,0.5046439628482973
2,6,14,0.4,propagule,0.05,1,644,0,0,0.5031055900621118
2,6,15,0.4,propagule,0.05,1,642,0,0,0.5031152647975078
2,6,16,0.4,propagule,0.05,1,642,0,0,0.5031152647975078
2,6,17,0.4,propagule,0.05,1,638,0,0,0.5047021943573667
2,6,18,0.4,propagule,0.05,1,638,0,0,0.5031347962382445
2,6,19,0.4,propagule,0.05,1,637,0,0,0.5039246467817896
2,6,20,0.4,propagule,0.05,1,1107,0,0,0.28906955736224027
2,6,21,0.4,propagule,0.05,1,1062,0,0,0.2937853107344633
2,6,22,0.4,propagule,0.05,1,1034,0,0,0.2978723404255319
2,6,23,0.4,propagule,0.05,1,982,0,0,0.3034623217922607
2,6,24,0.4,propagule,0.05,1,982,0,0,0.3034623217922607
2,6,25,0.4,propagule,0.05,1,969,0,0,0.3065015479876161
2,6,26,0.4,propagule,0.05,1,944,0,0,0.3082627118644068
2,6,27,0.4,propagule,0.05,1,931,0,0,0.30934479054779807
2,6,28,0.4,propagule,0.05,1,904,0,0,0.31194690265486724
2,6,29,0.4,propagule,0.05,1,887,0,0,0.3134160090191657
2,6,30,0.4,propagule,0.05,1,855,0,0,0.3134502923976608
2,6,31,0.4,propagule,0.05,1,818,0,0,0.3154034229828851
2,6,32,0.4,propagule,0.05,1,770,0,0,0.32857142857142857
2,6,33,0.4,propagule,0.05,1,737,0,0,0.33921302578018997
2,6,34,0.4,propagule,0.05,1,712,0,0,0.3398876404494382
2,6,35,0.4,propagule,0.05,1,694,0,0,0.345821325648415
2,6,36,0.4,propagule,0.05,1,692,0,0,0.3439306358381503
2,6,37,0.4,propagule,0.05,1,689,0,0,0.3454281567489115
2,6,38,0.4,propagule,0.05,1,687,0,0,0.34497816593886466
2,6,39,0.4,propagule,0.05,1,670,0,0,0.3447761194029851
2,6,40,0.4,propagule,0.05,1,668,0,0,0.344311377245509
2,6,41,0.4,propagule,0.05,1,667,0,0,0.3448275862068966
2,6,42,0.4,propagule,0.05,1,670,0,0,0.3447761194029851
2,6,43,0.4,propagule,0.05,1,664,0,0,0.3433734939759036
2,6,44,0.4,propagule,0.05,1,658,0,0,0.34498480243161095
2,6,45,0.4,propagule,0.05,1,647,0,0,0.5394126738794436
2,6,46,0.4,propagule,0.05,1,647,0,0,0.5394126738794436
2,6,47,0.4,propagule,0.05,1,632,0,0,0.5411392405063291
2,6,48,0.4,propagule,0.05,1,619,0,0,0.5395799676898223
2,6,49,0.4,propagule,0.05,1,615,0,0,0.5398373983739837
2,6,50,0.4,propagule,0.05,1,611,0,0,0.5400981996726678
2,6,51,0.4,propagule,0.05,1,587,0,0,0.5417376490630323
2,6,52,0.4,propagule,0.05,1,585,0,0,0.5435897435897435
2,7,1,0.4,propagule,0.05,1,585,0,0,0.5435897435897435
2,7,2,0.4,propagule,0.05,1,573,0,0,0.5427574171029669
2,7,3,0.4,propagule,0.05,1,571,0,0,0.542907180385289
2,7,4,0.4,propagule,0.05,1,572,0,0,0.5437062937062938
2,7,5,0.4,propagule,0.05,1,571,0,0,0.5446584938704028
2,7,6,0.4,propagule,0.05,1,571,0,0,0.5446584938704028
2,7,7,0.4,propagule,0.05,1,567,0,0,0.54673721340388
2,7,8,0.4,propagule,0.05,1,563,0,0,0.5470692717584369
2,7,9,0.4,propagule,0.05,1,557,0,0,0.5529622980251346
2,7,10,0.4,propagule,0.05,1,554,0,0,0.5541516245487365
2,7,11,0.4,propagule,0.05,1,553,0,0,0.5551537070524413
2,7,12,0.4,propagule,0.05,1,548,0,0,0.5529197080291971
2,7,13,0.4,propagule,0.05,1,553,0,0,0.5551537070524413
2,7,14,0.4,propagule,0.05,1,553,0,0,0.5551537070524413
2,7,15,0.4,propagule,0.05,1,551,0,0,0.5553539019963702
2,7,16,0.4,propagule,0.05,1,548,0,0,0.5547445255474452
2,7,17,0.4,propagule,0.05,1,550,0,0,0.5545454545454546
2,7,18,0.4,propagule,0.05,1,551,0,0,0.5553539019963702
2,7,19,0.4,propagule,0.05,1,547,0,0,0.5575868372943327
2,7,20,0.4,propagule,0.05,1,979,0,0,0.3115423901940756
2,7,21,0.4,propagule,0.05,1,962,0,0,0.31496881496881496
2,7,22,0.4,propagule,0.05,1,961,0,0,0.3152965660770031
2,7,23,0.4,propagule,0.05,1,930,0,0,0.3204301075268817
2,7,24,0.4,propagule,0.05,1,918,0,0,0.31917211328976036
2,7,25,0.4,propagule,0.05,1,867,0,0,0.3275663206459054
2,7,26,0.4,propagule,0.05,1,866,0,0,0.3279445727482679
2,7,27,0.4,propagule,0.05,1,840,0,0,0.3273809523809524
2,7,28,0.4,propagule,0.05,1,816,0,0,0.33088235294117646
2,7,29,0.4,propagule,0.05,1,816,0,0,0.32965686274509803
2,7,30,0.4,propagule,0.05,1,801,0,0,0.3295880149812734
2,7,31,0.4,propagule,0.05,1,798,0,0,0.32957393483709274
2,7,32,0.4,propagule,0.05,1,800,0,0,0.33
2,7,33,0.4,propagule,0.05,1,746,0,0,0.3257372654155496
2,7,34,0.4,propagule,0.05,1,725,0,0,0.32827586206896553
2,7,35,0.4,propagule,0.05,1,726,0,0,0.32920110192837465
2,7,36,0.4,propagule,0.05,1,698,0,0,0.32951289398280803
2,7,37,0.4,propagule,0.05,1,685,0,0,0.3357664233576642
2,7,38,0.4,propagule,0.05,1,674,0,0,0.34124629080118696
2,7,39,0.4,propagule,0.05,1,671,0,0,0.33979135618479883
2,7,40,0.4,propagule,0.05,1,661,0,0,0.340393343419062
2,7,41,0.4,propagule,0.05,1,632,0,0,0.34651898734177217
2,7,42,0.4,propagule,0.05,1,630,0,0,0.346031746031746
2,7,43,0.4,propagule,0.05,1,630,0,0,0.346031746031746
2,7,44,0.4,propagule,0.05,1,628,0,0,0.34394904458598724
2,7,45,0.4,propagule,0.05,1,626,0,0,0.5031948881789138
2,7,46,0.4,propagule,0.05,1,626,0,0,0.5031948881789138
2,7,47,0.4,propagule,0.05,1,611,0,0,0.5073649754500819
2,7,48,0.4,propagule,0.05,1,611,0,0,0.5073649754500819
2,7,49,0.4,propagule,0.05,1,611,0,0,0.5073649754500819
2,7,50,0.4,propagule,0.05,1,610,0,0,0.5065573770491804
2,7,51,0.4,propagule,0.05,1,610,0,0,0.5065573770491804
2,7,52,0.4,propagule,0.05,1,610,0,0,0.5065573770491804
2,8,1,0.4,propagule,0.05,1,609,0,0,0.5073891625615764
2,8,2,0.4,propagule,0.05,1,605,0,0,0.5057851239669422
2,8,3,0.4,propagule,0.05,1,607,0,0,0.5057660626029654
2,8,4,0.4,propagule,0.05,1,605,0,0,0.5041322314049587
2,8,5,0.4,propagule,0.05,1,605,0,0,0.5057851239669422
2,8,6,0.4,propagule,0.05,1,604,0,0,0.5066225165562914
2,8,7,0.4,propagule,0.05,1,598,0,0,0.5083612040133779
2,8,8,0.4,propagule,0.05,1,600,0,0,0.51
2,8,9,0.4,propagule,0.05,1,599,0,0,0.5108514190317195
2,8,10,0.4,propagule,0.05,1,599,0,0,0.5108514190317195
2,8,11,0.4,propagule,0.05,1,594,0,0,0.51010101010101
2,8,12,0.4,propagule,0.05,1,596,0,0,0.511744966442953
2,8,13,0.4,propagule,0.05,1,594,0,0,0.5117845117845118
2,8,14,0.4,propagule,0.05,1,596,0,0,0.5100671140939598
2,8,15,0.4,propagule,0.05,1,596,0,0,0.5100671140939598
2,8,16,0.4,propagule,0.05,1,596,0,0,0.5100671140939598
2,8,17,0.4,propagule,0.05,1,595,0,0,0.5109243697478991
2,8,18,0.4,propagule,0.05,1,582,0,0,0.5137457044673539
2,8,19,0.4,propagule,0.05,1,582,0,0,0.5120274914089347
2,8,20,0.4,propagule,0.05,1,1043,0,0,0.2837967401725791
2,8,21,0.4,propagule,0.05,1,990,0,0,0.295959595959596
2,8,22,0.4,propagule,0.05,1,940,0,0,0.298936170212766
2,8,23,0.4,propagule,0.05,1,935,0,0,0.2994652406417112
2,8,24,0.4,propagule,0.05,1,922,0,0,0.30260303687635576
2,8,25,0.4,propagule,0.05,1,925,0,0,0.3016216216216216
2,8,26,0.4,propagule,0.05,1,903,0,0,0.3023255813953488
2,8,27,0.4,propagule,0.05,1,889,0,0,0.30371203599550056
2,8,28,0.4,propagule,0.05,1,864,0,0,0.3101851851851852
2,8,29,0.4,propagule,0.05,1,865,0,0,0.30982658959537573
2,8,30,0.4,propagule,0.05,1,853,0,0,0.3118405627198124
2,8,31,0.4,propagule,0.05,1,837,0,0,0.30824372759856633
2,8,32,0.4,propagule,0.05,1,789,0,0,0.3155893536121673
2,8,33,0.4,propagule,0.05,1,760,0,0,0.31842105263157894
2,8,34,0.4,propagule,0.05,1,759,0,0,0.3188405797101449
2,8,35,0.4,propagule,0.05,1,745,0,0,0.32348993288590605
2,8,36,0.4,propagule,0.05,1,744,0,0,0.3239247311827957
2,8,37,0.4,propagule,0.05,1,747,0,0,0.32396251673360105
2,8,38,0.4,propagule,0.05,1,697,0,0,0.3328550932568149
2,8,39,0.4,propagule,0.05,1,697,0,0,0.3328550932568149
2,8,40,0.4,propagule,0.05,1,706,0,0,0.330028328611898
2,8,41,0.4,propagule,0.05,1,695,0,0,0.33093525179856115
2,8,42,0.4,propagule,0.05,1,669,0,0,0.3393124065769806
2,8,43,0.4,propagule,0.05,1,670,0,0,0.33880597014925373
2,8,44,0.4,propagule,0.05,1,669,0,0,0.3393124065769806
2,8,45,0.4,propagule,0.05,1,667,0,0,0.5412293853073463
2,8,46,0.4,propagule,0.05,1,651,0,0,0.5468509984639017
2,8,47,0.4,propagule,0.05,1,644,0,0,0.5481366459627329
2,8,48,0.4,propagule,0.05,1,644,0,0,0.5481366459627329
2,8,49,0.4,propagule,0.05,1,647,0,0,0.5471406491499228
2,8,50,0.4,propagule,0.05,1,645,0,0,0.5457364341085271
2,8,51,0.4,propagule,0.05,1,644,0,0,0.5481366459627329
2,8,52,0.4,propagule,0.05,1,640,0,0,0.5515625
2,9,1,0.4,propagule,0.05,1,638,0,0,0.5501567398119123
2,9,2,0.4,propagule,0.05,1,638,0,0,0.5501567398119123
2,9,3,0.4,propagule,0.05,1,636,0,0,0.550314465408805
2,9,4,0.4,propagule,0.05,1,634,0,0,0.5520504731861199
2,9,5,0.4,propagule,0.05,1,630,0,0,0.553968253968254
2,9,6,0.4,propagule,0.05,1,620,0,0,0.5580645161290323
2,9,7,0.4,propagule,0.05,1,617,0,0,0.5559157212317666
2,9,8,0.4,propagule,0.05,1,617,0,0,0.5559157212317666
2,9,9,0.4,propagule,0.05,1,617,0,0,0.5575364667747164
2,9,10,0.4,propagule,0.05,1,613,0,0,0.5611745513866232
2,9,11,0.4,propagule,0.05,1,613,0,0,0.5611745513866232
2,9,12,0.4,propagule,0.05,1,614,0,0,0.5602605863192183
2,9,13,0.4,propagule,0.05,1,613,0,0,0.5611745513866232
2,9,14,0.4,propagule,0.05,1,613,0,0,0.5595432300163132
2,9,15,0.4,propagule,0.05,1,612,0,0,0.5588235294117647
2,9,16,0.4,propagule,0.05,1,613,0,0,0.5595432300163132
2,9,17,0.4,propagule,0.05,1,612,0,0,0.5588235294117647
2,9,18,0.4,propagule,0.05,1,610,0,0,0.5606557377049181
2,9,19,0.4,propagule,0.05,1,606,0,0,0.5594059405940595
2,9,20,0.4,propagule,0.05,1,1070,0,0,0.30654205607476637
2,9,21,0.4,propagule,0.05,1,1040,0,0,0.31153846153846154
2,9,22,0.4,propagule,0.05,1,952,0,0,0.32142857142857145
2,9,23,0.4,propagule,0.05,1,880,0,0,0.3352272727272727
2,9,24,0.4,propagule,0.05,1,822,0,0,0.3467153284671533
2,9,25,0.4,propagule,0.05,1,823,0,0,0.3487241798298906
2,9,26,0.4,propagule,0.05,1,806,0,0,0.34987593052109184
2,9,27,0.4,propagule,0.05,1,803,0,0,0.34993773349937735
2,9,28,0.4,propagule,0.05,1,798,0,0,0.3458646616541353
2,9,29,0.4,propagule,0.05,1,782,0,0,0.34782608695652173
2,9,30,0.4,propagule,0.05,1,781,0,0,0.34827144686299616
2,9,31,0.4,propagule,0.05,1,769,0,0,0.3511053315994798
2,9,32,0.4,propagule,0.05,1,783,0,0,0.3486590038314176
2,9,33,0.4,propagule,0.05,1,757,0,0,0.3474240422721268
2,9,34,0.4,propagule,0.05,1,758,0,0,0.3496042216358839
2,9,35,0.4,propagule,0.05,1,757,0,0,0.3487450462351387
2,9,36,0.4,propagule,0.05,1,747,0,0,0.3493975903614458
2,9,37,0.4,propagule,0.05,1,721,0,0,0.34951456310679613
2,9,38,0.4,propagule,0.05,1,707,0,0,0.3536067892503536
2,9,39,0.4,propagule,0.05,1,707,0,0,0.3536067892503536
2,9,40,0.4,propagule,0.05,1,705,0,0,0.3546099290780142
2,9,41,0.4,propagule,0.05,1,703,0,0,0.352773826458037
2,9,42,0.4,propagule,0.05,1,701,0,0,0.3537803138373752
2,9,43,0.4,propagule,0.05,1,702,0,0,0.35327635327635326
2,9,44,0.4,propagule,0.05,1,706,0,0,0.35410764872521244
2,9,45,0.4,propagule,0.05,1,678,0,0,0.5250737463126843
2,9,46,0.4,propagule,0.05,1,679,0,0,0.524300441826215
2,9,47,0.4,propagule,0.05,1,663,0,0,0.526395173453997
2,9,48,0.4,propagule,0.05,1,669,0,0,0.5246636771300448
2,9,49,0.4,propagule,0.05,1,656,0,0,0.5228658536585366
2,9,50,0.4,propagule,0.05,1,656,0,0,0.5228658536585366
2,9,51,0.4,propagule,0.05,1,653,0,0,0.5237366003062787
2,9,52,0.4,propagule,0.05,1,650,0,0,0.5230769230769231
2,10,1,0.4,propagule,0.05,1,649,0,0,0.5254237288135594
2,10,2,0.4,propagule,0.05,1,647,0,0,0.5255023183925811
2,10,3,0.4,propagule,0.05,1,645,0,0,0.5271317829457365
2,10,4,0.4,propagule,0.05,1,645,0,0,0.5286821705426357
2,10,5,0.4,propagule,0.05,1,628,0,0,0.535031847133758
2,10,6,0.4,propagule,0.05,1,629,0,0,0.5373608903020668
2,10,7,0.4,propagule,0.05,1,627,0,0,0.5374800637958532
2,10,8,0.4,propagule,0.05,1,625,0,0,0.5376
2,10,9,0.4,propagule,0.05,1,612,0,0,0.5424836601307189
2,10,10,0.4,propagule,0.05,1,602,0,0,0.5431893687707641
2,10,11,0.4,propagule,0.05,1,598,0,0,0.5418060200668896
2,10,12,0.4,propagule,0.05,1,586,0,0,0.5443686006825939
2,10,13,0.4,propagule,0.05,1,585,0,0,0.5435897435897435
2,10,14,0.4,propagule,0.05,1,582,0,0,0.5463917525773195
2,10,15,0.4,propagule,0.05,1,572,0,0,0.548951048951049
2,10,16,0.4,propagule,0.05,1,571,0,0,0.5481611208406305
2,10,17,0.4,propagule,0.05,1,569,0,0,0.546572934973638
2,10,18,0.4,propagule,0.05,1,572,0,0,0.5472027972027972
2,10,19,0.4,propagule,0.05,1,571,0,0,0.5464098073555166
2,10,20,0.4,propagule,0.05,1,1001,0,0,0.2887112887112887
2,10,21,0.4,propagule,0.05,1,999,0,0,0.2882882882882883
2,10,22,0.4,propagule,0.05,1,962,0,0,0.2910602910602911
2,10,23,0.4,propagule,0.05,1,952,0,0,0.28886554621848737
2,10,24,0.4,propagule,0.05,1,939,0,0,0.2896698615548456
2,10,25,0.4,propagule,0.05,1,924,0,0,0.2878787878787879
2,10,26,0.4,propagule,0.05,1,881,0,0,0.29284903518728717
2,10,27,0.4,propagule,0.05,1,869,0,0,0.29344073647871116
2,10,28,0.4,propagule,0.05,1,868,0,0,0.2926267281105991
2,10,29,0.4,propagule,0.05,1,867,0,0,0.29296424452133796
2,10,30,0.4,propagule,0.05,1,854,0,0,0.29508196721311475
2,10,31,0.4,propagule,0.05,1,852,0,0,0.29577464788732394
2,10,32,0.4,propagule,0.05,1,857,0,0,0.294049008168028
2,10,33,0.4,propagule,0.05,1,800,0,0,0.295
2,10,34,0.4,propagule,0.05,1,787,0,0,0.29860228716645487
2,10,35,0.4,propagule,0.05,1,784,0,0,0.2997448979591837
2,10,36,0.4,propagule,0.05,1,771,0,0,0.3009079118028534
2,10,37,0.4,propagule,0.05,1,757,0,0,0.3011889035667107
2,10,38,0.4,propagule,0.05,1,763,0,0,0.30275229357798167
2,10,39,0.4,propagule,0.05,1,725,0,0,0.30896551724137933
2,10,40,0.4,propagule,0.05,1,727,0,0,0.3081155433287483
2,10,41,0.4,propagule,0.05,1,711,0,0,0.3136427566807314
2,10,42,0.4,propagule,0.05,1,686,0,0,0.3177842565597668
2,10,43,0.4,propagule,0.05,1,683,0,0,0.3191800878477306
2,10,44,0.4,propagule,0.05,1,685,0,0,0.3182481751824818
2,10,45,0.4,propagule,0.05,1,681,0,0,0.5066079295154186
2,10,46,0.4,propagule,0.05,1,684,0,0,0.5058479532163743
2,10,47,0.4,propagule,0.05,1,683,0,0,0.5065885797950219
2,10,48,0.4,propagule,0.05,1,687,0,0,0.50509461426492
2,10,49,0.4,propagule,0.05,1,683,0,0,0.5051244509516838
2,10,50,0.4,propagule,0.05,1,686,0,0,0.5058309037900874
2,10,51,0.4,propagule,0.05,1,685,0,0,0.5065693430656935
2,10,52,0.4,propagule,0.05,1,674,0,0,0.5074183976261127
3,1,1,0.4,propagule,0.05,1,5185,57,11,0.40443587270973963
3,1,2,0.4,propagule,0.05,1,5130,61,24,0.40623781676413256
3,1,3,0.4,propagule,0.05,1,5051,71,34,0.4062561868936844
3,1,4,0.4,propagule,0.05,1,5018,76,31,0.4047429254683141
3,1,5,0.4,propagule,0.05,1,5032,85,33,0.4050079491255962
3,1,6,0.4,propagule,0.05,1,4938,100,38,0.40583232077764275
3,1,7,0.4,propagule,0.05,1,4832,120,41,0.40521523178807944
3,1,8,0.4,propagule,0.05,1,4630,133,47,0.4084233261339093
3,1,9,0.4,propagule,0.05,1,4472,127,46,0.4092128801431127
3,1,10,0.4,propagule,0.05,1,4347,140,62,0.4126984126984127
3,1,11,0.4,propagule,0.05,1,4165,154,67,0.4122448979591837
3,1,12,0.4,propagule,0.05,1,4094,155,69,0.41719589643380556
3,1,13,0.4,propagule,0.05,1,4007,178,74,0.4160219615672573
3,1,14,0.4,propagule,0.05,1,3936,192,78,0.42022357723577236
3,1,15,0.4,propagule,0.05,1,3886,202,83,0.4202264539372105
3,1,16,0.4,propagule,0.05,1,3749,213,97,0.4241130968258202
3,1,17,0.4,propagule,0.05,1,3650,220,103,0.42684931506849316
3,1,18,0.4,propagule,0.05,1,3571,217,101,0.4312517502100252
3,1,19,0.4,propagule,0.05,1,3457,192,91,0.43187735030373153
3,1,20,0.4,propagule,0.05,1,6411,188,90,0.23163313055685542
3,1,21,0.4,propagule,0.05,1,6042,240,81,0.23419397550479973
3,1,22,0.4,propagule,0.05,1,5650,278,83,0.23787610619469027
3,1,23,0.4,propagule,0.05,1,5270,306,111,0.24212523719165086
3,1,24,0.4,propagule,0.05,1,5031,331,137,0.2456768038163387
3,1,25,0.4,propagule,0.05,1,4710,352,147,0.251380042462845
3,1,26,0.4,propagule,0.05,1,4492,363,151,0.2571237756010686
3,1,27,0.4,propagule,0.05,1,4259,371,158,0.263911716365344
3,1,28,0.4,propagule,0.05,1,4122,373,160,0.267345948568656
3,1,29,0.4,propagule,0.05,1,3841,358,176,0.2754491017964072
3,1,30,0.4,propagule,0.05,1,3629,352,156,0.27969137503444474
3,1,31,0.4,propagule,0.05,1,3497,355,167,0.28853302830997996
3,1,32,0.4,propagule,0.05,1,3340,336,135,0.2958083832335329
3,1,33,0.4,propagule,0.05,1,3214,338,156,0.3014934660858743
3,1,34,0.4,propagule,0.05,1,3056,327,146,0.30824607329842935
3,1,35,0.4,propagule,0.05,1,2864,344,160,0.3170391061452514
3,1,36,0.4,propagule,0.05,1,2743,337,159,0.3215457528253737
3,1,37,0.4,propagule,0.05,1,2624,337,160,0.3326981707317073
3,1,38,0.4,propagule,0.05,1,2532,337,164,0.33767772511848343
3,1,39,0.4,propagule,0.05,1,2430,310,154,0.3493827160493827
3,1,40,0.4,propagule,0.05,1,2317,285,152,0.3590850237375917
3,1,41,0.4,propagule,0.05,1,2213,286,140,0.3746046091278807
3,1,42,0.4,propagule,0.05,1,2123,260,138,0.38247762600094204
3,1,43,0.4,propagule,0.05,1,2006,233,117,0.3963110667996012
3,1,44,0.4,propagule,0.05,1,1947,216,111,0.40472521828454033
3,1,45,0.4,propagule,0.05,1,1836,188,100,0.5920479302832244
3,1,46,0.4,propagule,0.05,1,1789,158,91,0.5964225824482952
3,1,47,0.4,propagule,0.05,1,1701,132,76,0.606114050558495
3,1,48,0.4,propagule,0.05,1,1635,101,57,0.618348623853211
3,1,49,0.4,propagule,0.05,1,1583,80,51,0.6253948199620973
3,1,50,0.4,propagule,0.05,1,1534,70,43,0.6271186440677966
3,1,51,0.4,propagule,0.05,1,1488,54,34,0.6377688172043011
3,1,52,0.4,propagule,0.05,1,1453,48,28,0.6414315209910529
3,2,1,0.4,propagule,0.05,1,1410,41,23,0.650354609929078
3,2,2,0.4,propagule,0.05,1,1393,38,20,0.6518305814788227
3,2,3,0.4,propagule,0.05,1,1367,32,15,0.6591075347476225
3,2,4,0.4,propagule,0.05,1,1366,35,17,0.6581259150805271
3,2,5,0.4,propagule,0.05,1,1344,26,16,0.6622023809523809
3,2,6,0.4,propagule,0.05,1,1337,31,16,0.6604338070306657
3,2,7,0.4,propagule,0.05,1,1307,19,10,0.667176740627391
3,2,8,0.4,propagule,0.05,1,1297,20,11,0.6646106399383191
3,2,9,0.4,propagule,0.05,1,1286,14,10,0.6695178849144634
3,2,10,0.4,propagule,0.05,1,1272,13,8,0.6705974842767296
3,2,11,0.4,propagule,0.05,1,1269,13,7,0.6721828211189913
3,2,12,0.4,propagule,0.05,1,1257,9,6,0.6722354813046937
3,2,13,0.4,propagule,0.05,1,1248,8,3,0.6770833333333334
3,2,14,0.4,propagule,0.05,1,1238,8,3,0.6744749596122779
3,2,15,0.4,propagule,0.05,1,1236,5,2,0.6763754045307443
3,2,16,0.4,propagule,0.05,1,1222,6,4,0.6759410801963993
3,2,17,0.4,propagule,0.05,1,1209,8,4,0.6765922249793217
3,2,18,0.4,propagule,0.05,1,1180,7,3,0.676271186440678
3,2,19,0.4,propagule,0.05,1,1173,6,1,0.6734867860187553
3,2,20,0.4,propagule,0.05,1,2083,6,3,0.37349975996159385
3,2,21,0.4,propagule,0.05,1,2008,12,3,0.37250996015936255
3,2,22,0.4,propagule,0.05,1,1909,10,6,0.3766369827134625
3,2,23,0.4,propagule,0.05,1,1833,12,4,0.3791598472449536
3,2,24,0.4,propagule,0.05,1,1749,15,4,0.3847913093196112
3,2,25,0.4,propagule,0.05,1,1723,13,4,0.383633197910621
3,2,26,0.4,propagule,0.05,1,1696,18,8,0.38443396226415094
3,2,27,0.4,propagule,0.05,1,1700,20,9,0.38235294117647056
3,2,28,0.4,propagule,0.05,1,1624,19,8,0.3854679802955665
3,2,29,0.4,propagule,0.05,1,1595,19,8,0.38934169278996866
3,2,30,0.4,propagule,0.05,1,1561,18,10,0.39269698910954515
3,2,31,0.4,propagule,0.05,1,1533,21,9,0.3979125896934116
3,2,32,0.4,propagule,0.05,1,1504,23,9,0.3982712765957447
3,2,33,0.4,propagule,0.05,1,1471,23,7,0.40312712440516657
3,2,34,0.4,propagule,0.05,1,1445,23,12,0.40207612456747405
3,2,35,0.4,propagule,0.05,1,1396,20,12,0.40902578796561606
3,2,36,0.4,propagule,0.05,1,1370,20,14,0.4124087591240876
3,2,37,0.4,propagule,0.05,1,1362,14,10,0.41262848751835535
3,2,38,0.4,propagule,0.05,1,1337,10,8,0.4143605086013463
3,2,39,0.4,propagule,0.05,1,1315,7,4,0.417490494296578
3,2,40,0.4,propagule,0.05,1,1297,6,2,0.41480339244410175
3,2,41,0.4,propagule,0.05,1,1252,2,1,0.41613418530351437
3,2,42,0.4,propagule,0.05,1,1242,5,1,0.4138486312399356
3,2,43,0.4,propagule,0.05,1,1235,6,1,0.4137651821862348
3,2,44,0.4,propagule,0.05,1,1202,4,1,0.4151414309484193
3,2,45,0.4,propagule,0.05,1,1181,4,3,0.5766299745977985
3,2,46,0.4,propagule,0.05,1,1156,4,4,0.5839100346020761
3,2,47,0.4,propagule,0.05,1,1129,3,3,0.5837023914969
3,2,48,0.4,propagule,0.05,1,1090,1,1,0.5889908256880734
3,2,49,0.4,propagule,0.05,1,1093,0,0,0.5846294602012809
3,2,50,0.4,propagule,0.05,1,1076,0,0,0.5855018587360595
3,2,51,0.4,propagule,0.05,1,1077,0,0,0.5821727019498607
3,2,52,0.4,propagule,0.05,1,1055,0,0,0.5838862559241706
3,3,1,0.4,propagule,0.05,1,1058,0,0,0.5822306238185255
3,3,2,0.4,propagule,0.05,1,1038,0,0,0.5847784200385356
3,3,3,0.4,propagule,0.05,1,1039,0,0,0.5832531280076997
3,3,4,0.4,propagule,0.05,1,1030,0,0,0.5815533980582525
3,3,5,0.4,propagule,0.05,1,1017,0,0,0.5830875122910522
3,3,6,0.4,propagule,0.05,1,1010,0,0,0.5801980198019802
3,3,7,0.4,propagule,0.05,1,999,0,0,0.5785785785785785
3,3,8,0.4,propagule,0.05,1,990,0,0,0.5797979797979798
3,3,9,0.4,propagule,0.05,1,980,0,0,0.5785714285714286
3,3,10,0.4,propagule,0.05,1,969,0,0,0.5789473684210527
3,3,11,0.4,propagule,0.05,1,965,0,0,0.5782383419689119
3,3,12,0.4,propagule,0.05,1,939,0,0,0.5793397231096912
3,3,13,0.4,propagule,0.05,1,928,0,0,0.5797413793103449
3,3,14,0.4,propagule,0.05,1,883,0,0,0.578708946772367
3,3,15,0.4,propagule,0.05,1,869,0,0,0.5822784810126582
3,3,16,0.4,propagule,0.05,1,862,0,0,0.5823665893271461
3,3,17,0.4,propagule,0.05,1,851,0,0,0.5781433607520564
3,3,18,0.4,propagule,0.05,1,841,0,0,0.5790725326991677
3,3,19,0.4,propagule,0.05,1,839,0,0,0.5744934445768772
3,3,20,0.4,propagule,0.05,1,1409,0,0,0.3371185237757275
3,3,21,0.4,propagule,0.05,1,1357,0,0,0.3389830508474576
3,3,22,0.4,propagule,0.05,1,1274,0,0,0.34379905808477235
3,3,23,0.4,propagule,0.05,1,1273,0,0,0.3401413982717989
3,3,24,0.4,propagule,0.05,1,1210,0,0,0.34710743801652894
3,3,25,0.4,propagule,0.05,1,1208,0,0,0.3443708609271523
3,3,26,0.4,propagule,0.05,1,1183,0,0,0.34826711749788675
3,3,27,0.4,propagule,0.05,1,1148,0,0,0.34668989547038326
3,3,28,0.4,propagule,0.05,1,1131,0,0,0.3536693191865606
3,3,29,0.4,propagule,0.05,1,1121,0,0,0.3487957181088314
3,3,30,0.4,propagule,0.05,1,1091,0,0,0.3538038496791934
3,3,31,0.4,propagule,0.05,1,1073,0,0,0.3466915191053122
3,3,32,0.4,propagule,0.05,1,1053,0,0,0.3475783475783476
3,3,33,0.4,propagule,0.05,1,1041,0,0,0.34390009606147937
3,3,34,0.4,propagule,0.05,1,1024,0,0,0.345703125
3,3,35,0.4,propagule,0.05,1,997,0,0,0.3410230692076229
3,3,36,0.4,propagule,0.05,1,961,0,0,0.3485952133194589
3,3,37,0.4,propagule,0.05,1,958,0,0,0.3455114822546973
3,3,38,0.4,propagule,0.05,1,936,0,0,0.35363247863247865
3,3,39,0.4,propagule,0.05,1,938,0,0,0.34754797441364604
3,3,40,0.4,propagule,0.05,1,907,0,0,0.350606394707828
3,3,41,0.4,propagule,0.05,1,898,0,0,0.34743875278396436
3,3,42,0.4,propagule,0.05,1,873,0,0,0.3470790378006873
