rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,1.0,5.0,0.2,0.0,0.0,2.0,4797.0,101.0,35.0,0.1986658328121743
3.0,1.0,6.0,0.2,0.0,0.0,2.0,4639.0,115.0,34.0,0.2002586764388877
3.0,1.0,7.0,0.2,0.0,0.0,2.0,4473.0,139.0,43.0,0.20165437066845518
3.0,1.0,8.0,0.2,0.0,0.0,2.0,4285.0,147.0,61.0,0.2028004667444574
3.0,1.0,9.0,0.2,0.0,0.0,2.0,4155.0,153.0,71.0,0.2045728038507822
3.0,1.0,10.0,0.2,0.0,0.0,2.0,4038.0,167.0,83.0,0.2065378900445765
3.0,1.0,11.0,0.2,0.0,0.0,2.0,3874.0,168.0,71.0,0.20676303562209603
3.0,1.0,12.0,0.2,0.0,0.0,2.0,3788.0,205.0,74.0,0.20802534318901794
3.0,1.0,13.0,0.2,0.0,0.0,2.0,3716.0,225.0,83.0,0.20909580193756727
3.0,1.0,14.0,0.2,0.0,0.0,2.0,3632.0,257.0,112.0,0.2111784140969163
3.0,1.0,15.0,0.2,0.0,0.0,2.0,3516.0,265.0,118.0,0.21473265073947667
3.0,1.0,16.0,0.2,0.0,0.0,2.0,3398.0,280.0,121.0,0.21659799882283695
3.0,1.0,17.0,0.2,0.0,0.0,2.0,3324.0,294.0,132.0,0.21961492178098677
3.0,1.0,18.0,0.2,0.0,0.0,2.0,3225.0,287.0,124.0,0.22294573643410853
3.0,1.0,19.0,0.2,0.0,0.0,2.0,3183.0,298.0,136.0,0.22463085139805214
3.0,1.0,20.0,0.2,0.0,0.0,2.0,5689.0,278.0,131.0,0.12322024960449991
3.0,1.0,21.0,0.2,0.0,0.0,2.0,5295.0,322.0,138.0,0.12596789423984892
3.0,1.0,22.0,0.2,0.0,0.0,2.0,4892.0,339.0,136.0,0.12796402289452166
3.0,1.0,23.0,0.2,0.0,0.0,2.0,4647.0,365.0,135.0,0.13255863998278458
3.0,1.0,24.0,0.2,0.0,0.0,2.0,4418.0,400.0,155.0,0.13196016296966953
3.0,1.0,25.0,0.2,0.0,0.0,2.0,4272.0,412.0,173.0,0.13576779026217228
3.0,1.0,26.0,0.2,0.0,0.0,2.0,4125.0,422.0,180.0,0.13963636363636364
3.0,1.0,27.0,0.2,0.0,0.0,2.0,3890.0,444.0,186.0,0.14318766066838046
3.0,1.0,28.0,0.2,0.0,0.0,2.0,3750.0,457.0,189.0,0.14746666666666666
3.0,1.0,29.0,0.2,0.0,0.0,2.0,3571.0,479.0,211.0,0.15177821338560626
3.0,1.0,30.0,0.2,0.0,0.0,2.0,3376.0,484.0,225.0,0.15639810426540285
3.0,1.0,31.0,0.2,0.0,0.0,2.0,3250.0,524.0,224.0,0.16
3.0,1.0,32.0,0.2,0.0,0.0,2.0,3052.0,524.0,230.0,0.16775884665792923
3.0,1.0,33.0,0.2,0.0,0.0,2.0,2847.0,528.0,228.0,0.1749209694415174
3.0,1.0,34.0,0.2,0.0,0.0,2.0,2700.0,534.0,248.0,0.17777777777777778
3.0,1.0,35.0,0.2,0.0,0.0,2.0,2547.0,518.0,238.0,0.18531605810757754
3.0,1.0,36.0,0.2,0.0,0.0,2.0,2370.0,491.0,259.0,0.19198312236286919
3.0,1.0,37.0,0.2,0.0,0.0,2.0,2258.0,498.0,252.0,0.20062001771479185
3.0,1.0,38.0,0.2,0.0,0.0,2.0,2099.0,471.0,241.0,0.20962363030014292
3.0,1.0,39.0,0.2,0.0,0.0,2.0,1961.0,402.0,206.0,0.2228454869964304
3.0,1.0,40.0,0.2,0.0,0.0,2.0,1830.0,381.0,201.0,0.23387978142076501
3.0,1.0,41.0,0.2,0.0,0.0,2.0,1721.0,344.0,180.0,0.24694944799535154
3.0,1.0,42.0,0.2,0.0,0.0,2.0,1613.0,304.0,167.0,0.25852448853068816
3.0,1.0,43.0,0.2,0.0,0.0,2.0,1521.0,291.0,153.0,0.27416173570019725
3.0,1.0,44.0,0.2,0.0,0.0,2.0,1443.0,266.0,147.0,0.2869022869022869
3.0,1.0,45.0,0.2,0.0,0.0,2.0,1381.0,232.0,132.0,0.4170890658942795
3.0,1.0,46.0,0.2,0.0,0.0,2.0,1314.0,204.0,109.0,0.423896499238965
3.0,1.0,47.0,0.2,0.0,0.0,2.0,1250.0,161.0,93.0,0.4392
3.0,1.0,48.0,0.2,0.0,0.0,2.0,1206.0,132.0,78.0,0.4427860696517413
3.0,1.0,49.0,0.2,0.0,0.0,2.0,1147.0,114.0,71.0,0.45335658238884047
3.0,1.0,50.0,0.2,0.0,0.0,2.0,1113.0,97.0,52.0,0.4591194968553459
3.0,1.0,51.0,0.2,0.0,0.0,2.0,1079.0,81.0,43.0,0.468952734012975
3.0,1.0,52.0,0.2,0.0,0.0,2.0,1051.0,74.0,43.0,0.47573739295908657
3.0,2.0,1.0,0.2,0.0,0.0,2.0,1030.0,64.0,41.0,0.48640776699029126
3.0,2.0,2.0,0.2,0.0,0.0,2.0,1011.0,61.0,39.0,0.49159248269040556
3.0,2.0,3.0,0.2,0.0,0.0,2.0,982.0,47.0,25.0,0.5030549898167006
3.0,2.0,4.0,0.2,0.0,0.0,2.0,970.0,40.0,22.0,0.5072164948453608
3.0,2.0,5.0,0.2,0.0,0.0,2.0,961.0,33.0,19.0,0.514047866805411
3.0,2.0,6.0,0.2,0.0,0.0,2.0,941.0,29.0,19.0,0.5164718384697131
3.0,2.0,7.0,0.2,0.0,0.0,2.0,928.0,22.0,14.0,0.5204741379310345
3.0,2.0,8.0,0.2,0.0,0.0,2.0,914.0,19.0,10.0,0.5229759299781181
3.0,2.0,9.0,0.2,0.0,0.0,2.0,902.0,16.0,8.0,0.5310421286031042
3.0,2.0,10.0,0.2,0.0,0.0,2.0,896.0,14.0,6.0,0.5301339285714286
3.0,2.0,11.0,0.2,0.0,0.0,2.0,887.0,13.0,8.0,0.5377677564825254
3.0,2.0,12.0,0.2,0.0,0.0,2.0,880.0,10.0,7.0,0.5329545454545455
3.0,2.0,13.0,0.2,0.0,0.0,2.0,875.0,10.0,9.0,0.5405714285714286
3.0,2.0,14.0,0.2,0.0,0.0,2.0,866.0,6.0,6.0,0.5404157043879908
3.0,2.0,15.0,0.2,0.0,0.0,2.0,857.0,8.0,4.0,0.544924154025671
3.0,2.0,16.0,0.2,0.0,0.0,2.0,850.0,6.0,2.0,0.5435294117647059
3.0,2.0,17.0,0.2,0.0,0.0,2.0,832.0,5.0,1.0,0.5480769230769231
3.0,2.0,18.0,0.2,0.0,0.0,2.0,833.0,5.0,1.0,0.5414165666266506
3.0,2.0,19.0,0.2,0.0,0.0,2.0,826.0,4.0,3.0,0.5460048426150121
3.0,2.0,20.0,0.2,0.0,0.0,2.0,1464.0,6.0,3.0,0.30396174863387976
3.0,2.0,21.0,0.2,0.0,0.0,2.0,1433.0,2.0,2.0,0.3091416608513608
3.0,2.0,22.0,0.2,0.0,0.0,2.0,1422.0,4.0,1.0,0.3080168776371308
3.0,2.0,23.0,0.2,0.0,0.0,2.0,1387.0,6.0,2.0,0.31074260994953135
3.0,2.0,24.0,0.2,0.0,0.0,2.0,1360.0,7.0,2.0,0.31176470588235294
3.0,2.0,25.0,0.2,0.0,0.0,2.0,1339.0,13.0,5.0,0.31292008961911877
3.0,2.0,26.0,0.2,0.0,0.0,2.0,1340.0,17.0,6.0,0.3111940298507463
3.0,2.0,27.0,0.2,0.0,0.0,2.0,1305.0,19.0,8.0,0.31264367816091954
3.0,2.0,28.0,0.2,0.0,0.0,2.0,1295.0,17.0,13.0,0.311969111969112
3.0,2.0,29.0,0.2,0.0,0.0,2.0,1265.0,17.0,13.0,0.31225296442687744
3.0,2.0,30.0,0.2,0.0,0.0,2.0,1255.0,19.0,12.0,0.31314741035856575
3.0,2.0,31.0,0.2,0.0,0.0,2.0,1215.0,13.0,5.0,0.3201646090534979
3.0,2.0,32.0,0.2,0.0,0.0,2.0,1197.0,9.0,5.0,0.31746031746031744
3.0,2.0,33.0,0.2,0.0,0.0,2.0,1166.0,6.0,5.0,0.3181818181818182
3.0,2.0,34.0,0.2,0.0,0.0,2.0,1164.0,6.0,5.0,0.3178694158075601
3.0,2.0,35.0,0.2,0.0,0.0,2.0,1118.0,5.0,4.0,0.32558139534883723
3.0,2.0,36.0,0.2,0.0,0.0,2.0,1112.0,4.0,1.0,0.32643884892086333
3.0,2.0,37.0,0.2,0.0,0.0,2.0,1089.0,5.0,2.0,0.3278236914600551
3.0,2.0,38.0,0.2,0.0,0.0,2.0,1088.0,11.0,3.0,0.32536764705882354
3.0,2.0,39.0,0.2,0.0,0.0,2.0,1063.0,13.0,4.0,0.3301975540921919
3.0,2.0,40.0,0.2,0.0,0.0,2.0,1049.0,18.0,7.0,0.32983794089609153
3.0,2.0,41.0,0.2,0.0,0.0,2.0,1029.0,20.0,8.0,0.33430515063168126
3.0,2.0,42.0,0.2,0.0,0.0,2.0,1009.0,13.0,7.0,0.3330029732408325
3.0,2.0,43.0,0.2,0.0,0.0,2.0,982.0,11.0,5.0,0.3380855397148676
3.0,2.0,44.0,0.2,0.0,0.0,2.0,987.0,12.0,5.0,0.3333333333333333
3.0,2.0,45.0,0.2,0.0,0.0,2.0,939.0,11.0,5.0,0.43130990415335463
3.0,2.0,46.0,0.2,0.0,0.0,2.0,942.0,10.0,5.0,0.4267515923566879
3.0,2.0,47.0,0.2,0.0,0.0,2.0,924.0,7.0,4.0,0.4318181818181818
3.0,2.0,48.0,0.2,0.0,0.0,2.0,930.0,9.0,5.0,0.4290322580645161
3.0,2.0,49.0,0.2,0.0,0.0,2.0,906.0,10.0,8.0,0.4326710816777042
3.0,2.0,50.0,0.2,0.0,0.0,2.0,908.0,8.0,5.0,0.43281938325991187
3.0,2.0,51.0,0.2,0.0,0.0,2.0,886.0,7.0,3.0,0.4322799097065463
3.0,2.0,52.0,0.2,0.0,0.0,2.0,891.0,4.0,2.0,0.43097643097643096
3.0,3.0,1.0,0.2,0.0,0.0,2.0,856.0,7.0,3.0,0.4357476635514019
3.0,3.0,2.0,0.2,0.0,0.0,2.0,866.0,7.0,6.0,0.43071593533487296
3.0,3.0,3.0,0.2,0.0,0.0,2.0,843.0,6.0,4.0,0.43297746144721233
3.0,3.0,4.0,0.2,0.0,0.0,2.0,848.0,5.0,3.0,0.42924528301886794
3.0,3.0,5.0,0.2,0.0,0.0,2.0,830.0,2.0,0.0,0.43132530120481927
3.0,3.0,6.0,0.2,0.0,0.0,2.0,822.0,2.0,0.0,0.4306569343065693
3.0,3.0,7.0,0.2,0.0,0.0,2.0,810.0,2.0,1.0,0.43580246913580245
3.0,3.0,8.0,0.2,0.0,0.0,2.0,816.0,2.0,2.0,0.43014705882352944
3.0,3.0,9.0,0.2,0.0,0.0,2.0,808.0,2.0,2.0,0.4319306930693069
3.0,3.0,10.0,0.2,0.0,0.0,2.0,807.0,3.0,1.0,0.42998760842627015
3.0,3.0,11.0,0.2,0.0,0.0,2.0,793.0,2.0,0.0,0.4300126103404792
3.0,3.0,12.0,0.2,0.0,0.0,2.0,797.0,2.0,1.0,0.42910915934755334
3.0,3.0,13.0,0.2,0.0,0.0,2.0,784.0,2.0,2.0,0.4298469387755102
3.0,3.0,14.0,0.2,0.0,0.0,2.0,787.0,3.0,2.0,0.42820838627700125
3.0,3.0,15.0,0.2,0.0,0.0,2.0,774.0,2.0,1.0,0.4263565891472868
3.0,3.0,16.0,0.2,0.0,0.0,2.0,782.0,1.0,0.0,0.4258312020460358
3.0,3.0,17.0,0.2,0.0,0.0,2.0,746.0,1.0,0.0,0.4289544235924933
3.0,3.0,18.0,0.2,0.0,0.0,2.0,754.0,1.0,0.0,0.4270557029177719
3.0,3.0,19.0,0.2,0.0,0.0,2.0,743.0,1.0,0.0,0.42799461641991926
3.0,3.0,20.0,0.2,0.0,0.0,2.0,1365.0,1.0,0.0,0.23296703296703297
3.0,3.0,21.0,0.2,0.0,0.0,2.0,1296.0,1.0,1.0,0.23765432098765432
3.0,3.0,22.0,0.2,0.0,0.0,2.0,1277.0,1.0,1.0,0.23570869224745497
3.0,3.0,23.0,0.2,0.0,0.0,2.0,1229.0,1.0,1.0,0.23840520748576077
3.0,3.0,24.0,0.2,0.0,0.0,2.0,1217.0,0.0,0.0,0.2391125718981101
3.0,3.0,25.0,0.2,0.0,0.0,2.0,1179.0,0.0,0.0,0.2383375742154368
3.0,3.0,26.0,0.2,0.0,0.0,2.0,1141.0,0.0,0.0,0.23751095530236635
3.0,3.0,27.0,0.2,0.0,0.0,2.0,1111.0,0.0,0.0,0.23942394239423942
3.0,3.0,28.0,0.2,0.0,0.0,2.0,1095.0,0.0,0.0,0.2319634703196347
3.0,3.0,29.0,0.2,0.0,0.0,2.0,1054.0,0.0,0.0,0.23529411764705882
3.0,3.0,30.0,0.2,0.0,0.0,2.0,1059.0,0.0,0.0,0.2332389046270066
3.0,3.0,31.0,0.2,0.0,0.0,2.0,1017.0,0.0,0.0,0.24090462143559488
3.0,3.0,32.0,0.2,0.0,0.0,2.0,1007.0,0.0,0.0,0.23932472691161866
3.0,3.0,33.0,0.2,0.0,0.0,2.0,975.0,0.0,0.0,0.24307692307692308
3.0,3.0,34.0,0.2,0.0,0.0,2.0,970.0,0.0,0.0,0.24329896907216494
3.0,3.0,35.0,0.2,0.0,0.0,2.0,948.0,0.0,0.0,0.24472573839662448
3.0,3.0,36.0,0.2,0.0,0.0,2.0,955.0,0.0,0.0,0.2418848167539267
3.0,3.0,37.0,0.2,0.0,0.0,2.0,925.0,0.0,0.0,0.2454054054054054
3.0,3.0,38.0,0.2,0.0,0.0,2.0,938.0,0.0,0.0,0.24307036247334754
3.0,3.0,39.0,0.2,0.0,0.0,2.0,901.0,0.0,0.0,0.24639289678135406
3.0,3.0,40.0,0.2,0.0,0.0,2.0,884.0,0.0,0.0,0.248868778280543
3.0,3.0,41.0,0.2,0.0,0.0,2.0,843.0,0.0,0.0,0.2514827995255042
3.0,3.0,42.0,0.2,0.0,0.0,2.0,822.0,0.0,0.0,0.25304136253041365
3.0,3.0,43.0,0.2,0.0,0.0,2.0,800.0,0.0,0.0,0.25125
3.0,3.0,44.0,0.2,0.0,0.0,2.0,794.0,0.0,0.0,0.2506297229219144
3.0,3.0,45.0,0.2,0.0,0.0,2.0,756.0,0.0,0.0,0.3664021164021164
3.0,3.0,46.0,0.2,0.0,0.0,2.0,732.0,0.0,0.0,0.36885245901639346
3.0,3.0,47.0,0.2,0.0,0.0,2.0,698.0,0.0,0.0,0.37965616045845274
3.0,3.0,48.0,0.2,0.0,0.0,2.0,706.0,0.0,0.0,0.37677053824362605
3.0,3.0,49.0,0.2,0.0,0.0,2.0,691.0,0.0,0.0,0.3791606367583213
3.0,3.0,50.0,0.2,0.0,0.0,2.0,702.0,0.0,0.0,0.37464387464387466
3.0,3.0,51.0,0.2,0.0,0.0,2.0,694.0,0.0,0.0,0.37319884726224783
3.0,3.0,52.0,0.2,0.0,0.0,2.0,699.0,0.0,0.0,0.37339055793991416
3.0,4.0,1.0,0.2,0.0,0.0,2.0,689.0,0.0,0.0,0.37590711175616837
3.0,4.0,2.0,0.2,0.0,0.0,2.0,695.0,0.0,0.0,0.37553956834532376
3.0,4.0,3.0,0.2,0.0,0.0,2.0,687.0,0.0,0.0,0.3726346433770015
3.0,4.0,4.0,0.2,0.0,0.0,2.0,697.0,0.0,0.0,0.3715925394548063
3.0,4.0,5.0,0.2,0.0,0.0,2.0,685.0,0.0,0.0,0.3722627737226277
3.0,4.0,6.0,0.2,0.0,0.0,2.0,689.0,0.0,0.0,0.37300435413642963
3.0,4.0,7.0,0.2,0.0,0.0,2.0,682.0,0.0,0.0,0.37390029325513197
3.0,4.0,8.0,0.2,0.0,0.0,2.0,683.0,0.0,0.0,0.3733528550512445
3.0,4.0,9.0,0.2,0.0,0.0,2.0,676.0,0.0,0.0,0.3727810650887574
3.0,4.0,10.0,0.2,0.0,0.0,2.0,651.0,0.0,0.0,0.37019969278033793
3.0,4.0,11.0,0.2,0.0,0.0,2.0,647.0,0.0,0.0,0.37248840803709427
3.0,4.0,12.0,0.2,0.0,0.0,2.0,636.0,0.0,0.0,0.3710691823899371
3.0,4.0,13.0,0.2,0.0,0.0,2.0,635.0,0.0,0.0,0.3732283464566929
3.0,4.0,14.0,0.2,0.0,0.0,2.0,627.0,0.0,0.0,0.3668261562998405
3.0,4.0,15.0,0.2,0.0,0.0,2.0,614.0,0.0,0.0,0.3778501628664495
3.0,4.0,16.0,0.2,0.0,0.0,2.0,593.0,0.0,0.0,0.3760539629005059
3.0,4.0,17.0,0.2,0.0,0.0,2.0,595.0,0.0,0.0,0.3815126050420168
3.0,4.0,18.0,0.2,0.0,0.0,2.0,588.0,0.0,0.0,0.3741496598639456
3.0,4.0,19.0,0.2,0.0,0.0,2.0,590.0,0.0,0.0,0.37796610169491524
3.0,4.0,20.0,0.2,0.0,0.0,2.0,1009.0,0.0,0.0,0.2130822596630327
3.0,4.0,21.0,0.2,0.0,0.0,2.0,963.0,0.0,0.0,0.2222222222222222
3.0,4.0,22.0,0.2,0.0,0.0,2.0,917.0,0.0,0.0,0.2257360959651036
3.0,4.0,23.0,0.2,0.0,0.0,2.0,898.0,0.0,0.0,0.22717149220489977
3.0,4.0,24.0,0.2,0.0,0.0,2.0,888.0,0.0,0.0,0.22747747747747749
3.0,4.0,25.0,0.2,0.0,0.0,2.0,872.0,0.0,0.0,0.22935779816513763
3.0,4.0,26.0,0.2,0.0,0.0,2.0,861.0,0.0,0.0,0.23228803716608595
3.0,4.0,27.0,0.2,0.0,0.0,2.0,854.0,0.0,0.0,0.23185011709601874
3.0,4.0,28.0,0.2,0.0,0.0,2.0,856.0,0.0,0.0,0.23130841121495327
3.0,4.0,29.0,0.2,0.0,0.0,2.0,856.0,0.0,0.0,0.23130841121495327
3.0,4.0,30.0,0.2,0.0,0.0,2.0,840.0,0.0,0.0,0.23214285714285715
3.0,4.0,31.0,0.2,0.0,0.0,2.0,817.0,0.0,0.0,0.2350061199510404
3.0,4.0,32.0,0.2,0.0,0.0,2.0,812.0,0.0,0.0,0.23522167487684728
3.0,4.0,33.0,0.2,0.0,0.0,2.0,777.0,0.0,0.0,0.23552123552123552
3.0,4.0,34.0,0.2,0.0,0.0,2.0,760.0,0.0,0.0,0.2355263157894737
3.0,4.0,35.0,0.2,0.0,0.0,2.0,736.0,0.0,0.0,0.23777173913043478
3.0,4.0,36.0,0.2,0.0,0.0,2.0,714.0,0.0,0.0,0.23809523809523808
3.0,4.0,37.0,0.2,0.0,0.0,2.0,709.0,0.0,0.0,0.2383638928067701
3.0,4.0,38.0,0.2,0.0,0.0,2.0,666.0,0.0,0.0,0.24174174174174173
3.0,4.0,39.0,0.2,0.0,0.0,2.0,666.0,0.0,0.0,0.24324324324324326
3.0,4.0,40.0,0.2,0.0,0.0,2.0,645.0,0.0,0.0,0.24496124031007752
3.0,4.0,41.0,0.2,0.0,0.0,2.0,638.0,0.0,0.0,0.24608150470219436
3.0,4.0,42.0,0.2,0.0,0.0,2.0,621.0,0.0,0.0,0.249597423510467
3.0,4.0,43.0,0.2,0.0,0.0,2.0,624.0,0.0,0.0,0.2467948717948718
3.0,4.0,44.0,0.2,0.0,0.0,2.0,617.0,0.0,0.0,0.2479740680713128
3.0,4.0,45.0,0.2,0.0,0.0,2.0,606.0,0.0,0.0,0.33993399339933994
3.0,4.0,46.0,0.2,0.0,0.0,2.0,586.0,0.0,0.0,0.3395904436860068
3.0,4.0,47.0,0.2,0.0,0.0,2.0,594.0,0.0,0.0,0.3383838383838384
3.0,4.0,48.0,0.2,0.0,0.0,2.0,573.0,0.0,0.0,0.3403141361256545
3.0,4.0,49.0,0.2,0.0,0.0,2.0,589.0,0.0,0.0,0.3378607809847199
3.0,4.0,50.0,0.2,0.0,0.0,2.0,575.0,0.0,0.0,0.3391304347826087
3.0,4.0,51.0,0.2,0.0,0.0,2.0,588.0,0.0,0.0,0.336734693877551
3.0,4.0,52.0,0.2,0.0,0.0,2.0,554.0,0.0,0.0,0.3231046931407942
3.0,5.0,1.0,0.2,0.0,0.0,2.0,566.0,0.0,0.0,0.3215547703180212
3.0,5.0,2.0,0.2,0.0,0.0,2.0,547.0,0.0,0.0,0.3217550274223035
3.0,5.0,3.0,0.2,0.0,0.0,2.0,560.0,0.0,0.0,0.32142857142857145
3.0,5.0,4.0,0.2,0.0,0.0,2.0,531.0,0.0,0.0,0.3239171374764595
3.0,5.0,5.0,0.2,0.0,0.0,2.0,532.0,0.0,0.0,0.31954887218045114
3.0,5.0,6.0,0.2,0.0,0.0,2.0,518.0,0.0,0.0,0.3204633204633205
3.0,5.0,7.0,0.2,0.0,0.0,2.0,532.0,0.0,0.0,0.31954887218045114
3.0,5.0,8.0,0.2,0.0,0.0,2.0,516.0,0.0,0.0,0.31976744186046513
3.0,5.0,9.0,0.2,0.0,0.0,2.0,520.0,0.0,0.0,0.3211538461538462
3.0,5.0,10.0,0.2,0.0,0.0,2.0,508.0,0.0,0.0,0.3188976377952756
3.0,5.0,11.0,0.2,0.0,0.0,2.0,516.0,0.0,0.0,0.3178294573643411
3.0,5.0,12.0,0.2,0.0,0.0,2.0,503.0,0.0,0.0,0.31809145129224653
3.0,5.0,13.0,0.2,0.0,0.0,2.0,496.0,0.0,0.0,0.3225806451612903
3.0,5.0,14.0,0.2,0.0,0.0,2.0,476.0,0.0,0.0,0.3235294117647059
3.0,5.0,15.0,0.2,0.0,0.0,2.0,484.0,0.0,0.0,0.3243801652892562
3.0,5.0,16.0,0.2,0.0,0.0,2.0,473.0,0.0,0.0,0.321353065539112
3.0,5.0,17.0,0.2,0.0,0.0,2.0,477.0,0.0,0.0,0.31865828092243187
3.0,5.0,18.0,0.2,0.0,0.0,2.0,467.0,0.0,0.0,0.31905781584582443
3.0,5.0,19.0,0.2,0.0,0.0,2.0,474.0,0.0,0.0,0.31856540084388185
3.0,5.0,20.0,0.2,0.0,0.0,2.0,832.0,0.0,0.0,0.1778846153846154
3.0,5.0,21.0,0.2,0.0,0.0,2.0,826.0,0.0,0.0,0.18038740920096852
3.0,5.0,22.0,0.2,0.0,0.0,2.0,778.0,0.0,0.0,0.18251928020565553
3.0,5.0,23.0,0.2,0.0,0.0,2.0,783.0,0.0,0.0,0.18007662835249041
3.0,5.0,24.0,0.2,0.0,0.0,2.0,731.0,0.0,0.0,0.17920656634746923
3.0,5.0,25.0,0.2,0.0,0.0,2.0,744.0,0.0,0.0,0.17876344086021506
3.0,5.0,26.0,0.2,0.0,0.0,2.0,702.0,0.0,0.0,0.18518518518518517
3.0,5.0,27.0,0.2,0.0,0.0,2.0,705.0,0.0,0.0,0.1829787234042553
3.0,5.0,28.0,0.2,0.0,0.0,2.0,695.0,0.0,0.0,0.18273381294964028
3.0,5.0,29.0,0.2,0.0,0.0,2.0,702.0,0.0,0.0,0.1794871794871795
3.0,5.0,30.0,0.2,0.0,0.0,2.0,705.0,0.0,0.0,0.18156028368794327
3.0,5.0,31.0,0.2,0.0,0.0,2.0,696.0,0.0,0.0,0.17672413793103448
3.0,5.0,32.0,0.2,0.0,0.0,2.0,689.0,0.0,0.0,0.17706821480406387
3.0,5.0,33.0,0.2,0.0,0.0,2.0,666.0,0.0,0.0,0.17267267267267267
3.0,5.0,34.0,0.2,0.0,0.0,2.0,640.0,0.0,0.0,0.1765625
3.0,5.0,35.0,0.2,0.0,0.0,2.0,641.0,0.0,0.0,0.1747269890795632
3.0,5.0,36.0,0.2,0.0,0.0,2.0,646.0,0.0,0.0,0.17492260061919504
3.0,5.0,37.0,0.2,0.0,0.0,2.0,636.0,0.0,0.0,0.16981132075471697
3.0,5.0,38.0,0.2,0.0,0.0,2.0,639.0,0.0,0.0,0.16901408450704225
3.0,5.0,39.0,0.2,0.0,0.0,2.0,631.0,0.0,0.0,0.1648177496038035
3.0,5.0,40.0,0.2,0.0,0.0,2.0,618.0,0.0,0.0,0.16666666666666666
3.0,5.0,41.0,0.2,0.0,0.0,2.0,585.0,0.0,0.0,0.16923076923076924
3.0,5.0,42.0,0.2,0.0,0.0,2.0,584.0,0.0,0.0,0.1678082191780822
3.0,5.0,43.0,0.2,0.0,0.0,2.0,577.0,0.0,0.0,0.16464471403812825
3.0,5.0,44.0,0.2,0.0,0.0,2.0,547.0,0.0,0.0,0.16819012797074953
3.0,5.0,45.0,0.2,0.0,0.0,2.0,542.0,0.0,0.0,0.3081180811808118
3.0,5.0,46.0,0.2,0.0,0.0,2.0,547.0,0.0,0.0,0.3053016453382084
3.0,5.0,47.0,0.2,0.0,0.0,2.0,513.0,0.0,0.0,0.31189083820662766
3.0,5.0,48.0,0.2,0.0,0.0,2.0,515.0,0.0,0.0,0.3087378640776699
3.0,5.0,49.0,0.2,0.0,0.0,2.0,513.0,0.0,0.0,0.31189083820662766
3.0,5.0,50.0,0.2,0.0,0.0,2.0,517.0,0.0,0.0,0.3056092843326886
3.0,5.0,51.0,0.2,0.0,0.0,2.0,484.0,0.0,0.0,0.31611570247933884
3.0,5.0,52.0,0.2,0.0,0.0,2.0,484.0,0.0,0.0,0.3119834710743802
3.0,6.0,1.0,0.2,0.0,0.0,2.0,481.0,0.0,0.0,0.31392931392931395
3.0,6.0,2.0,0.2,0.0,0.0,2.0,482.0,0.0,0.0,0.3112033195020747
3.0,6.0,3.0,0.2,0.0,0.0,2.0,471.0,0.0,0.0,0.31210191082802546
3.0,6.0,4.0,0.2,0.0,0.0,2.0,467.0,0.0,0.0,0.3147751605995717
3.0,6.0,5.0,0.2,0.0,0.0,2.0,442.0,0.0,0.0,0.31221719457013575
3.0,6.0,6.0,0.2,0.0,0.0,2.0,450.0,0.0,0.0,0.31333333333333335
3.0,6.0,7.0,0.2,0.0,0.0,2.0,439.0,0.0,0.0,0.3143507972665148
3.0,6.0,8.0,0.2,0.0,0.0,2.0,436.0,0.0,0.0,0.31422018348623854
3.0,6.0,9.0,0.2,0.0,0.0,2.0,436.0,0.0,0.0,0.3119266055045872
3.0,6.0,10.0,0.2,0.0,0.0,2.0,434.0,0.0,0.0,0.31336405529953915
3.0,6.0,11.0,0.2,0.0,0.0,2.0,422.0,0.0,0.0,0.3080568720379147
3.0,6.0,12.0,0.2,0.0,0.0,2.0,421.0,0.0,0.0,0.3087885985748218
3.0,6.0,13.0,0.2,0.0,0.0,2.0,413.0,0.0,0.0,0.3026634382566586
3.0,6.0,14.0,0.2,0.0,0.0,2.0,414.0,0.0,0.0,0.2995169082125604
3.0,6.0,15.0,0.2,0.0,0.0,2.0,412.0,0.0,0.0,0.30339805825242716
3.0,6.0,16.0,0.2,0.0,0.0,2.0,412.0,0.0,0.0,0.29854368932038833
3.0,6.0,17.0,0.2,0.0,0.0,2.0,408.0,0.0,0.0,0.30392156862745096
3.0,6.0,18.0,0.2,0.0,0.0,2.0,409.0,0.0,0.0,0.2982885085574572
3.0,6.0,19.0,0.2,0.0,0.0,2.0,406.0,0.0,0.0,0.30049261083743845
3.0,6.0,20.0,0.2,0.0,0.0,2.0,734.0,0.0,0.0,0.16348773841961853
3.0,6.0,21.0,0.2,0.0,0.0,2.0,698.0,0.0,0.0,0.16475644699140402
3.0,6.0,22.0,0.2,0.0,0.0,2.0,659.0,0.0,0.0,0.16084977238239756
3.0,6.0,23.0,0.2,0.0,0.0,2.0,619.0,0.0,0.0,0.15993537964458804
3.0,6.0,24.0,0.2,0.0,0.0,2.0,612.0,0.0,0.0,0.16176470588235295
3.0,6.0,25.0,0.2,0.0,0.0,2.0,601.0,0.0,0.0,0.16472545757071547
3.0,6.0,26.0,0.2,0.0,0.0,2.0,593.0,0.0,0.0,0.16694772344013492
3.0,6.0,27.0,0.2,0.0,0.0,2.0,586.0,0.0,0.0,0.16552901023890784
