rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,5.0,42.0,0.6,0.1,2.0,4779.0,70.0,38.0,0.19690311780707262
27.0,5.0,43.0,0.6,0.1,2.0,4682.0,70.0,31.0,0.19713797522426313
27.0,5.0,44.0,0.6,0.1,2.0,4555.0,60.0,24.0,0.1986827661909989
27.0,5.0,45.0,0.6,0.1,2.0,4494.0,65.0,27.0,0.48286604361370716
27.0,5.0,46.0,0.6,0.1,2.0,4362.0,56.0,33.0,0.48372306281522237
27.0,5.0,47.0,0.6,0.1,2.0,4360.0,62.0,37.0,0.48325688073394496
27.0,5.0,48.0,0.6,0.1,2.0,4133.0,34.0,22.0,0.48463585773046214
27.0,5.0,49.0,0.6,0.1,2.0,4073.0,29.0,14.0,0.4849005646943285
27.0,5.0,50.0,0.6,0.1,2.0,3891.0,23.0,12.0,0.4867643279362632
27.0,5.0,51.0,0.6,0.1,2.0,3677.0,16.0,8.0,0.48762578188740824
27.0,5.0,52.0,0.6,0.1,2.0,3559.0,16.0,10.0,0.487215509974712
27.0,6.0,1.0,0.6,0.1,2.0,3384.0,12.0,6.0,0.4849290780141844
27.0,6.0,2.0,0.6,0.1,2.0,3307.0,10.0,6.0,0.4856365285757484
27.0,6.0,3.0,0.6,0.1,2.0,3173.0,5.0,2.0,0.4856602584305074
27.0,6.0,4.0,0.6,0.1,2.0,3061.0,5.0,4.0,0.4897092453446586
27.0,6.0,5.0,0.6,0.1,2.0,2916.0,6.0,4.0,0.4886831275720165
27.0,6.0,6.0,0.6,0.1,2.0,2879.0,6.0,5.0,0.4890587009378256
27.0,6.0,7.0,0.6,0.1,2.0,2759.0,4.0,3.0,0.48930772018847407
27.0,6.0,8.0,0.6,0.1,2.0,2677.0,4.0,1.0,0.4897273066865895
27.0,6.0,9.0,0.6,0.1,2.0,2593.0,3.0,0.0,0.48900887003470883
27.0,6.0,10.0,0.6,0.1,2.0,2566.0,3.0,1.0,0.4890880748246298
27.0,6.0,11.0,0.6,0.1,2.0,2493.0,3.0,3.0,0.48937023666265544
27.0,6.0,12.0,0.6,0.1,2.0,2408.0,2.0,2.0,0.4883720930232558
27.0,6.0,13.0,0.6,0.1,2.0,2359.0,2.0,2.0,0.4896142433234421
27.0,6.0,14.0,0.6,0.1,2.0,2352.0,0.0,0.0,0.4893707482993197
27.0,6.0,15.0,0.6,0.1,2.0,2270.0,0.0,0.0,0.49162995594713654
27.0,6.0,16.0,0.6,0.1,2.0,2240.0,0.0,0.0,0.4919642857142857
27.0,6.0,17.0,0.6,0.1,2.0,2203.0,0.0,0.0,0.4920562868815252
27.0,6.0,18.0,0.6,0.1,2.0,2211.0,0.0,0.0,0.49344188150158297
27.0,6.0,19.0,0.6,0.1,2.0,2177.0,0.0,0.0,0.4919614147909968
27.0,6.0,20.0,0.6,0.1,2.0,5939.0,0.0,0.0,0.17797609025088398
27.0,6.0,21.0,0.6,0.1,2.0,5764.0,0.0,0.0,0.17834836918806385
27.0,6.0,22.0,0.6,0.1,2.0,5708.0,0.0,0.0,0.1800981079187106
27.0,6.0,23.0,0.6,0.1,2.0,5556.0,0.0,0.0,0.17998560115190784
27.0,6.0,24.0,0.6,0.1,2.0,5534.0,0.0,0.0,0.18106252258764005
27.0,6.0,25.0,0.6,0.1,2.0,5371.0,0.0,0.0,0.18078570098678087
27.0,6.0,26.0,0.6,0.1,2.0,5249.0,0.0,0.0,0.18346351686035436
27.0,6.0,27.0,0.6,0.1,2.0,5041.0,0.0,0.0,0.18349533822654235
27.0,6.0,28.0,0.6,0.1,2.0,5056.0,0.0,0.0,0.18334651898734178
27.0,6.0,29.0,0.6,0.1,2.0,4905.0,0.0,0.0,0.1832823649337411
27.0,6.0,30.0,0.6,0.1,2.0,4745.0,0.0,0.0,0.1833508956796628
27.0,6.0,31.0,0.6,0.1,2.0,4645.0,0.0,0.0,0.18342303552206674
27.0,6.0,32.0,0.6,0.1,2.0,4589.0,0.0,0.0,0.18370015253867944
27.0,6.0,33.0,0.6,0.1,2.0,4511.0,0.0,0.0,0.183772999334959
27.0,6.0,34.0,0.6,0.1,2.0,4524.0,0.0,0.0,0.18346595932802828
27.0,6.0,35.0,0.6,0.1,2.0,4448.0,0.0,0.0,0.18390287769784172
27.0,6.0,36.0,0.6,0.1,2.0,4403.0,0.0,0.0,0.18464683170565524
27.0,6.0,37.0,0.6,0.1,2.0,4299.0,0.0,0.0,0.18399627820423353
27.0,6.0,38.0,0.6,0.1,2.0,4352.0,0.0,0.0,0.18382352941176472
27.0,6.0,39.0,0.6,0.1,2.0,4239.0,0.0,0.0,0.18376975701816467
27.0,6.0,40.0,0.6,0.1,2.0,4225.0,0.0,0.0,0.183905325443787
27.0,6.0,41.0,0.6,0.1,2.0,4129.0,0.0,0.0,0.1847905061758295
27.0,6.0,42.0,0.6,0.1,2.0,4152.0,0.0,0.0,0.1856936416184971
27.0,6.0,43.0,0.6,0.1,2.0,4049.0,0.0,0.0,0.18695974314645591
27.0,6.0,44.0,0.6,0.1,2.0,4061.0,0.0,0.0,0.18714602314700812
27.0,6.0,45.0,0.6,0.1,2.0,3993.0,0.0,0.0,0.47508139243676434
27.0,6.0,46.0,0.6,0.1,2.0,4025.0,0.0,0.0,0.4752795031055901
27.0,6.0,47.0,0.6,0.1,2.0,3971.0,0.0,0.0,0.47519516494585745
27.0,6.0,48.0,0.6,0.1,2.0,3960.0,0.0,0.0,0.47449494949494947
27.0,6.0,49.0,0.6,0.1,2.0,3921.0,0.0,0.0,0.47360367253251723
27.0,6.0,50.0,0.6,0.1,2.0,3838.0,0.0,0.0,0.47368421052631576
27.0,6.0,51.0,0.6,0.1,2.0,3693.0,0.0,0.0,0.47386948280530733
27.0,6.0,52.0,0.6,0.1,2.0,3686.0,0.0,0.0,0.47178513293543134
27.0,7.0,1.0,0.6,0.1,2.0,3461.0,0.0,0.0,0.4764518925166137
27.0,7.0,2.0,0.6,0.1,2.0,3338.0,0.0,0.0,0.4742360695026962
27.0,7.0,3.0,0.6,0.1,2.0,3185.0,0.0,0.0,0.47158555729984303
27.0,7.0,4.0,0.6,0.1,2.0,3119.0,0.0,0.0,0.47386983007374156
27.0,7.0,5.0,0.6,0.1,2.0,2975.0,0.0,0.0,0.4726050420168067
27.0,7.0,6.0,0.6,0.1,2.0,3000.0,0.0,0.0,0.47633333333333333
27.0,7.0,7.0,0.6,0.1,2.0,2883.0,0.0,0.0,0.4755463059313215
27.0,7.0,8.0,0.6,0.1,2.0,2843.0,0.0,0.0,0.47766443897291594
27.0,7.0,9.0,0.6,0.1,2.0,2764.0,0.0,0.0,0.4768451519536903
27.0,7.0,10.0,0.6,0.1,2.0,2783.0,0.0,0.0,0.47754222062522456
27.0,7.0,11.0,0.6,0.1,2.0,2702.0,0.0,0.0,0.4763138415988157
27.0,7.0,12.0,0.6,0.1,2.0,2666.0,0.0,0.0,0.4831207801950488
27.0,7.0,13.0,0.6,0.1,2.0,2542.0,0.0,0.0,0.48347757671125097
27.0,7.0,14.0,0.6,0.1,2.0,2499.0,0.0,0.0,0.4853941576630652
27.0,7.0,15.0,0.6,0.1,2.0,2415.0,0.0,0.0,0.484472049689441
27.0,7.0,16.0,0.6,0.1,2.0,2410.0,0.0,0.0,0.4850622406639004
27.0,7.0,17.0,0.6,0.1,2.0,2356.0,0.0,0.0,0.482597623089983
27.0,7.0,18.0,0.6,0.1,2.0,2344.0,0.0,0.0,0.48293515358361777
27.0,7.0,19.0,0.6,0.1,2.0,2336.0,0.0,0.0,0.4833047945205479
27.0,7.0,20.0,0.6,0.1,2.0,6313.0,0.0,0.0,0.17566925392048155
27.0,7.0,21.0,0.6,0.1,2.0,6282.0,0.0,0.0,0.17558102515122573
27.0,7.0,22.0,0.6,0.1,2.0,6210.0,0.0,0.0,0.17600644122383252
27.0,7.0,23.0,0.6,0.1,2.0,6234.0,0.0,0.0,0.17597048444016683
27.0,7.0,24.0,0.6,0.1,2.0,6122.0,0.0,0.0,0.17559621038876183
27.0,7.0,25.0,0.6,0.1,2.0,6110.0,0.0,0.0,0.176759410801964
27.0,7.0,26.0,0.6,0.1,2.0,6049.0,0.0,0.0,0.17721937510332286
27.0,7.0,27.0,0.6,0.1,2.0,5966.0,0.0,0.0,0.17767348307073416
27.0,7.0,28.0,0.6,0.1,2.0,5920.0,0.0,0.0,0.17685810810810812
27.0,7.0,29.0,0.6,0.1,2.0,5779.0,0.0,0.0,0.1771932860356463
27.0,7.0,30.0,0.6,0.1,2.0,5656.0,0.0,0.0,0.17715700141442717
27.0,7.0,31.0,0.6,0.1,2.0,5636.0,0.0,0.0,0.1767210787792761
27.0,7.0,32.0,0.6,0.1,2.0,5554.0,0.0,0.0,0.17662945624774937
27.0,7.0,33.0,0.6,0.1,2.0,5469.0,0.0,0.0,0.1766319253976961
27.0,7.0,34.0,0.6,0.1,2.0,5427.0,0.0,0.0,0.175787728026534
27.0,7.0,35.0,0.6,0.1,2.0,5398.0,0.0,0.0,0.17487958503149315
27.0,7.0,36.0,0.6,0.1,2.0,5312.0,0.0,0.0,0.1748870481927711
27.0,7.0,37.0,0.6,0.1,2.0,5278.0,0.0,0.0,0.17582417582417584
27.0,7.0,38.0,0.6,0.1,2.0,5112.0,0.0,0.0,0.17566510172143976
27.0,7.0,39.0,0.6,0.1,2.0,5066.0,0.0,0.0,0.1758784050532965
27.0,7.0,40.0,0.6,0.1,2.0,5015.0,0.0,0.0,0.1744765702891326
27.0,7.0,41.0,0.6,0.1,2.0,4892.0,0.0,0.0,0.17681929681112019
27.0,7.0,42.0,0.6,0.1,2.0,4858.0,0.0,0.0,0.1762041992589543
27.0,7.0,43.0,0.6,0.1,2.0,4803.0,0.0,0.0,0.1755153029356652
27.0,7.0,44.0,0.6,0.1,2.0,4740.0,0.0,0.0,0.17531645569620252
27.0,7.0,45.0,0.6,0.1,2.0,4711.0,0.0,0.0,0.47675652727658674
27.0,7.0,46.0,0.6,0.1,2.0,4656.0,0.0,0.0,0.47723367697594504
27.0,7.0,47.0,0.6,0.1,2.0,4509.0,0.0,0.0,0.47837658017298734
27.0,7.0,48.0,0.6,0.1,2.0,4402.0,0.0,0.0,0.4788732394366197
27.0,7.0,49.0,0.6,0.1,2.0,4352.0,0.0,0.0,0.4781709558823529
27.0,7.0,50.0,0.6,0.1,2.0,4258.0,0.0,0.0,0.47792390793799905
27.0,7.0,51.0,0.6,0.1,2.0,4108.0,0.0,0.0,0.4771178188899708
27.0,7.0,52.0,0.6,0.1,2.0,4041.0,0.0,0.0,0.4763672358327147
27.0,8.0,1.0,0.6,0.1,2.0,3927.0,0.0,0.0,0.47771836007130125
27.0,8.0,2.0,0.6,0.1,2.0,3782.0,0.0,0.0,0.48122686409307247
27.0,8.0,3.0,0.6,0.1,2.0,3589.0,0.0,0.0,0.48509334076344385
27.0,8.0,4.0,0.6,0.1,2.0,3488.0,0.0,0.0,0.4853784403669725
27.0,8.0,5.0,0.6,0.1,2.0,3293.0,0.0,0.0,0.48739750986942
27.0,8.0,6.0,0.6,0.1,2.0,3119.0,0.0,0.0,0.4889387624238538
27.0,8.0,7.0,0.6,0.1,2.0,3046.0,0.0,0.0,0.4927774130006566
27.0,8.0,8.0,0.6,0.1,2.0,2912.0,0.0,0.0,0.49416208791208793
27.0,8.0,9.0,0.6,0.1,2.0,2809.0,0.0,0.0,0.4955500177999288
27.0,8.0,10.0,0.6,0.1,2.0,2736.0,0.0,0.0,0.4967105263157895
27.0,8.0,11.0,0.6,0.1,2.0,2629.0,0.0,0.0,0.501711677443895
27.0,8.0,12.0,0.6,0.1,2.0,2518.0,0.0,0.0,0.505957108816521
27.0,8.0,13.0,0.6,0.1,2.0,2457.0,0.0,0.0,0.5091575091575091
27.0,8.0,14.0,0.6,0.1,2.0,2381.0,0.0,0.0,0.5136497270054599
27.0,8.0,15.0,0.6,0.1,2.0,2259.0,0.0,0.0,0.5143868968570163
27.0,8.0,16.0,0.6,0.1,2.0,2241.0,0.0,0.0,0.5158411423471665
27.0,8.0,17.0,0.6,0.1,2.0,2230.0,0.0,0.0,0.5161434977578475
27.0,8.0,18.0,0.6,0.1,2.0,2215.0,0.0,0.0,0.5169300225733634
27.0,8.0,19.0,0.6,0.1,2.0,2171.0,0.0,0.0,0.5168125287885766
27.0,8.0,20.0,0.6,0.1,2.0,5857.0,0.0,0.0,0.19088270445620625
27.0,8.0,21.0,0.6,0.1,2.0,5530.0,0.0,0.0,0.191500904159132
27.0,8.0,22.0,0.6,0.1,2.0,5527.0,0.0,0.0,0.19160484892346663
27.0,8.0,23.0,0.6,0.1,2.0,5514.0,0.0,0.0,0.1913311570547697
27.0,8.0,24.0,0.6,0.1,2.0,5452.0,0.0,0.0,0.19075568598679385
27.0,8.0,25.0,0.6,0.1,2.0,5391.0,0.0,0.0,0.19180115006492301
27.0,8.0,26.0,0.6,0.1,2.0,5345.0,0.0,0.0,0.19101964452759587
27.0,8.0,27.0,0.6,0.1,2.0,5350.0,0.0,0.0,0.1914018691588785
27.0,8.0,28.0,0.6,0.1,2.0,5299.0,0.0,0.0,0.19230043404415928
27.0,8.0,29.0,0.6,0.1,2.0,5141.0,0.0,0.0,0.1915969655709006
27.0,8.0,30.0,0.6,0.1,2.0,5109.0,0.0,0.0,0.19220982579761206
27.0,8.0,31.0,0.6,0.1,2.0,5047.0,0.0,0.0,0.192391519714682
27.0,8.0,32.0,0.6,0.1,2.0,5033.0,0.0,0.0,0.19213192926683886
27.0,8.0,33.0,0.6,0.1,2.0,4942.0,0.0,0.0,0.19263456090651557
27.0,8.0,34.0,0.6,0.1,2.0,4886.0,0.0,0.0,0.19238641015145314
27.0,8.0,35.0,0.6,0.1,2.0,4861.0,0.0,0.0,0.1927586916272372
27.0,8.0,36.0,0.6,0.1,2.0,4884.0,0.0,0.0,0.19246519246519248
27.0,8.0,37.0,0.6,0.1,2.0,4691.0,0.0,0.0,0.1952675335749307
27.0,8.0,38.0,0.6,0.1,2.0,4575.0,0.0,0.0,0.19650273224043716
27.0,8.0,39.0,0.6,0.1,2.0,4531.0,0.0,0.0,0.19554182299713088
27.0,8.0,40.0,0.6,0.1,2.0,4505.0,0.0,0.0,0.1944506104328524
27.0,8.0,41.0,0.6,0.1,2.0,4443.0,0.0,0.0,0.1955885662840423
27.0,8.0,42.0,0.6,0.1,2.0,4396.0,0.0,0.0,0.19654231119199272
27.0,8.0,43.0,0.6,0.1,2.0,4357.0,0.0,0.0,0.19738352077117283
27.0,8.0,44.0,0.6,0.1,2.0,4368.0,0.0,0.0,0.19803113553113552
27.0,8.0,45.0,0.6,0.1,2.0,4343.0,0.0,0.0,0.49919410545705734
27.0,8.0,46.0,0.6,0.1,2.0,4338.0,0.0,0.0,0.4990779160903642
27.0,8.0,47.0,0.6,0.1,2.0,4245.0,0.0,0.0,0.4977620730270907
27.0,8.0,48.0,0.6,0.1,2.0,4252.0,0.0,0.0,0.4978833490122295
27.0,8.0,49.0,0.6,0.1,2.0,4197.0,0.0,0.0,0.49749821300929237
27.0,8.0,50.0,0.6,0.1,2.0,4144.0,0.0,0.0,0.4971042471042471
27.0,8.0,51.0,0.6,0.1,2.0,4070.0,0.0,0.0,0.49901719901719904
27.0,8.0,52.0,0.6,0.1,2.0,3988.0,0.0,0.0,0.4997492477432297
27.0,9.0,1.0,0.6,0.1,2.0,3882.0,0.0,0.0,0.5
27.0,9.0,2.0,0.6,0.1,2.0,3812.0,0.0,0.0,0.5018363064008394
27.0,9.0,3.0,0.6,0.1,2.0,3743.0,0.0,0.0,0.5017365749398878
27.0,9.0,4.0,0.6,0.1,2.0,3693.0,0.0,0.0,0.503926347143244
27.0,9.0,5.0,0.6,0.1,2.0,3612.0,0.0,0.0,0.5049833887043189
27.0,9.0,6.0,0.6,0.1,2.0,3536.0,0.0,0.0,0.5059389140271493
27.0,9.0,7.0,0.6,0.1,2.0,3400.0,0.0,0.0,0.5041176470588236
27.0,9.0,8.0,0.6,0.1,2.0,3270.0,0.0,0.0,0.5088685015290519
27.0,9.0,9.0,0.6,0.1,2.0,3210.0,0.0,0.0,0.5090342679127726
27.0,9.0,10.0,0.6,0.1,2.0,3170.0,0.0,0.0,0.5107255520504732
27.0,9.0,11.0,0.6,0.1,2.0,3092.0,0.0,0.0,0.5132600258732212
27.0,9.0,12.0,0.6,0.1,2.0,2951.0,0.0,0.0,0.5171128431040325
27.0,9.0,13.0,0.6,0.1,2.0,2817.0,0.0,0.0,0.5161519346822862
27.0,9.0,14.0,0.6,0.1,2.0,2736.0,0.0,0.0,0.5215643274853801
27.0,9.0,15.0,0.6,0.1,2.0,2690.0,0.0,0.0,0.5223048327137546
27.0,9.0,16.0,0.6,0.1,2.0,2653.0,0.0,0.0,0.5246890312853374
27.0,9.0,17.0,0.6,0.1,2.0,2616.0,0.0,0.0,0.5233180428134556
27.0,9.0,18.0,0.6,0.1,2.0,2567.0,0.0,0.0,0.5274639657187379
27.0,9.0,19.0,0.6,0.1,2.0,2409.0,0.0,0.0,0.5259443752594437
27.0,9.0,20.0,0.6,0.1,2.0,6526.0,0.0,0.0,0.18786392889978548
27.0,9.0,21.0,0.6,0.1,2.0,6347.0,0.0,0.0,0.1884354813297621
27.0,9.0,22.0,0.6,0.1,2.0,6204.0,0.0,0.0,0.19036105738233397
27.0,9.0,23.0,0.6,0.1,2.0,6192.0,0.0,0.0,0.18992248062015504
27.0,9.0,24.0,0.6,0.1,2.0,6166.0,0.0,0.0,0.1907233214401557
27.0,9.0,25.0,0.6,0.1,2.0,6129.0,0.0,0.0,0.18959047152879752
27.0,9.0,26.0,0.6,0.1,2.0,6118.0,0.0,0.0,0.19058515854854527
27.0,9.0,27.0,0.6,0.1,2.0,6016.0,0.0,0.0,0.19049202127659576
27.0,9.0,28.0,0.6,0.1,2.0,5876.0,0.0,0.0,0.19179714091218517
27.0,9.0,29.0,0.6,0.1,2.0,5865.0,0.0,0.0,0.19096334185848252
27.0,9.0,30.0,0.6,0.1,2.0,5861.0,0.0,0.0,0.19177614741511687
27.0,9.0,31.0,0.6,0.1,2.0,5782.0,0.0,0.0,0.1909373919059149
27.0,9.0,32.0,0.6,0.1,2.0,5743.0,0.0,0.0,0.19240814905101863
27.0,9.0,33.0,0.6,0.1,2.0,5704.0,0.0,0.0,0.19091865357643759
27.0,9.0,34.0,0.6,0.1,2.0,5653.0,0.0,0.0,0.19175658942154608
27.0,9.0,35.0,0.6,0.1,2.0,5603.0,0.0,0.0,0.19150455113332143
27.0,9.0,36.0,0.6,0.1,2.0,5548.0,0.0,0.0,0.19196106705118962
27.0,9.0,37.0,0.6,0.1,2.0,5494.0,0.0,0.0,0.1914816163087004
27.0,9.0,38.0,0.6,0.1,2.0,5413.0,0.0,0.0,0.19157583595048958
27.0,9.0,39.0,0.6,0.1,2.0,5409.0,0.0,0.0,0.19079312257348863
27.0,9.0,40.0,0.6,0.1,2.0,5421.0,0.0,0.0,0.1914775871610404
27.0,9.0,41.0,0.6,0.1,2.0,5383.0,0.0,0.0,0.19134311722088054
27.0,9.0,42.0,0.6,0.1,2.0,5277.0,0.0,0.0,0.19404964942202008
27.0,9.0,43.0,0.6,0.1,2.0,5219.0,0.0,0.0,0.1933320559494156
27.0,9.0,44.0,0.6,0.1,2.0,5209.0,0.0,0.0,0.19389518141677864
27.0,9.0,45.0,0.6,0.1,2.0,5104.0,0.0,0.0,0.47903605015673983
27.0,9.0,46.0,0.6,0.1,2.0,5065.0,0.0,0.0,0.4811451135241856
27.0,9.0,47.0,0.6,0.1,2.0,4944.0,0.0,0.0,0.4815938511326861
27.0,9.0,48.0,0.6,0.1,2.0,4929.0,0.0,0.0,0.4828565631974031
27.0,9.0,49.0,0.6,0.1,2.0,4866.0,0.0,0.0,0.4825318536785861
27.0,9.0,50.0,0.6,0.1,2.0,4776.0,0.0,0.0,0.48199329983249584
27.0,9.0,51.0,0.6,0.1,2.0,4559.0,0.0,0.0,0.4843167361263435
27.0,9.0,52.0,0.6,0.1,2.0,4435.0,0.0,0.0,0.48726042841037204
27.0,10.0,1.0,0.6,0.1,2.0,4305.0,0.0,0.0,0.486411149825784
27.0,10.0,2.0,0.6,0.1,2.0,4150.0,0.0,0.0,0.48891566265060243
27.0,10.0,3.0,0.6,0.1,2.0,4096.0,0.0,0.0,0.486572265625
27.0,10.0,4.0,0.6,0.1,2.0,3938.0,0.0,0.0,0.49111223971559165
27.0,10.0,5.0,0.6,0.1,2.0,3728.0,0.0,0.0,0.48792918454935624
27.0,10.0,6.0,0.6,0.1,2.0,3634.0,0.0,0.0,0.49201981287837093
27.0,10.0,7.0,0.6,0.1,2.0,3543.0,0.0,0.0,0.4916737228337567
27.0,10.0,8.0,0.6,0.1,2.0,3435.0,0.0,0.0,0.4957787481804949
27.0,10.0,9.0,0.6,0.1,2.0,3278.0,0.0,0.0,0.4966442953020134
27.0,10.0,10.0,0.6,0.1,2.0,3118.0,0.0,0.0,0.5012828736369468
27.0,10.0,11.0,0.6,0.1,2.0,3026.0,0.0,0.0,0.5006609385327164
27.0,10.0,12.0,0.6,0.1,2.0,3029.0,0.0,0.0,0.5014856388246947
27.0,10.0,13.0,0.6,0.1,2.0,2929.0,0.0,0.0,0.504267668146125
27.0,10.0,14.0,0.6,0.1,2.0,2865.0,0.0,0.0,0.5095986038394416
27.0,10.0,15.0,0.6,0.1,2.0,2722.0,0.0,0.0,0.5176340925789861
27.0,10.0,16.0,0.6,0.1,2.0,2722.0,0.0,0.0,0.5172667156502572
27.0,10.0,17.0,0.6,0.1,2.0,2634.0,0.0,0.0,0.5170842824601367
27.0,10.0,18.0,0.6,0.1,2.0,2640.0,0.0,0.0,0.5166666666666667
27.0,10.0,19.0,0.6,0.1,2.0,2533.0,0.0,0.0,0.5155941571259376
27.0,10.0,20.0,0.6,0.1,2.0,6900.0,0.0,0.0,0.19
27.0,10.0,21.0,0.6,0.1,2.0,6638.0,0.0,0.0,0.19222657426935824
27.0,10.0,22.0,0.6,0.1,2.0,6543.0,0.0,0.0,0.19364206021702582
27.0,10.0,23.0,0.6,0.1,2.0,6267.0,0.0,0.0,0.19467049625019947
27.0,10.0,24.0,0.6,0.1,2.0,5870.0,0.0,0.0,0.1981260647359455
27.0,10.0,25.0,0.6,0.1,2.0,5886.0,0.0,0.0,0.19758749575263337
27.0,10.0,26.0,0.6,0.1,2.0,5835.0,0.0,0.0,0.1976006855184233
27.0,10.0,27.0,0.6,0.1,2.0,5812.0,0.0,0.0,0.19717825189263594
27.0,10.0,28.0,0.6,0.1,2.0,5710.0,0.0,0.0,0.1980735551663748
27.0,10.0,29.0,0.6,0.1,2.0,5535.0,0.0,0.0,0.1978319783197832
27.0,10.0,30.0,0.6,0.1,2.0,5462.0,0.0,0.0,0.19846210179421458
27.0,10.0,31.0,0.6,0.1,2.0,5445.0,0.0,0.0,0.1977961432506887
27.0,10.0,32.0,0.6,0.1,2.0,5372.0,0.0,0.0,0.19862248696947132
27.0,10.0,33.0,0.6,0.1,2.0,5323.0,0.0,0.0,0.1980086417433778
27.0,10.0,34.0,0.6,0.1,2.0,5123.0,0.0,0.0,0.19988288112434122
27.0,10.0,35.0,0.6,0.1,2.0,5140.0,0.0,0.0,0.1992217898832685
27.0,10.0,36.0,0.6,0.1,2.0,5074.0,0.0,0.0,0.20003941663381947
27.0,10.0,37.0,0.6,0.1,2.0,5024.0,0.0,0.0,0.1988455414012739
27.0,10.0,38.0,0.6,0.1,2.0,4934.0,0.0,0.0,0.2008512363194163
27.0,10.0,39.0,0.6,0.1,2.0,4958.0,0.0,0.0,0.200080677692618
27.0,10.0,40.0,0.6,0.1,2.0,4884.0,0.0,0.0,0.20167895167895167
27.0,10.0,41.0,0.6,0.1,2.0,4881.0,0.0,0.0,0.20098340503995082
27.0,10.0,42.0,0.6,0.1,2.0,4781.0,0.0,0.0,0.2020497803806735
27.0,10.0,43.0,0.6,0.1,2.0,4735.0,0.0,0.0,0.20295670538542768
27.0,10.0,44.0,0.6,0.1,2.0,4671.0,0.0,0.0,0.2023121387283237
27.0,10.0,45.0,0.6,0.1,2.0,4634.0,0.0,0.0,0.4948208890807078
27.0,10.0,46.0,0.6,0.1,2.0,4592.0,0.0,0.0,0.4943379790940767
27.0,10.0,47.0,0.6,0.1,2.0,4553.0,0.0,0.0,0.49505820338238526
27.0,10.0,48.0,0.6,0.1,2.0,4491.0,0.0,0.0,0.49387664217323535
27.0,10.0,49.0,0.6,0.1,2.0,4459.0,0.0,0.0,0.4954025566270464
27.0,10.0,50.0,0.6,0.1,2.0,4395.0,0.0,0.0,0.4937428896473265
27.0,10.0,51.0,0.6,0.1,2.0,4217.0,0.0,0.0,0.493004505572682
27.0,10.0,52.0,0.6,0.1,2.0,4100.0,0.0,0.0,0.49073170731707316
27.0,11.0,1.0,0.6,0.1,2.0,3841.0,0.0,0.0,0.4977870346263994
27.0,11.0,2.0,0.6,0.1,2.0,3731.0,0.0,0.0,0.49825783972125437
27.0,11.0,3.0,0.6,0.1,2.0,3618.0,0.0,0.0,0.503869541182974
27.0,11.0,4.0,0.6,0.1,2.0,3572.0,0.0,0.0,0.5008398656215005
27.0,11.0,5.0,0.6,0.1,2.0,3502.0,0.0,0.0,0.502569960022844
27.0,11.0,6.0,0.6,0.1,2.0,3475.0,0.0,0.0,0.5024460431654676
27.0,11.0,7.0,0.6,0.1,2.0,3344.0,0.0,0.0,0.5113636363636364
27.0,11.0,8.0,0.6,0.1,2.0,3253.0,0.0,0.0,0.510913003381494
27.0,11.0,9.0,0.6,0.1,2.0,3191.0,0.0,0.0,0.5142588530241303
27.0,11.0,10.0,0.6,0.1,2.0,3102.0,0.0,0.0,0.5125725338491296
27.0,11.0,11.0,0.6,0.1,2.0,3049.0,0.0,0.0,0.5155788783207609
27.0,11.0,12.0,0.6,0.1,2.0,3013.0,0.0,0.0,0.5127779621639562
27.0,11.0,13.0,0.6,0.1,2.0,2926.0,0.0,0.0,0.5177717019822283
27.0,11.0,14.0,0.6,0.1,2.0,2913.0,0.0,0.0,0.5159629248197735
27.0,11.0,15.0,0.6,0.1,2.0,2814.0,0.0,0.0,0.51954513148543
27.0,11.0,16.0,0.6,0.1,2.0,2742.0,0.0,0.0,0.5193289569657185
27.0,11.0,17.0,0.6,0.1,2.0,2671.0,0.0,0.0,0.5237738674653688
27.0,11.0,18.0,0.6,0.1,2.0,2640.0,0.0,0.0,0.5242424242424243
27.0,11.0,19.0,0.6,0.1,2.0,2593.0,0.0,0.0,0.5283455456999614
27.0,11.0,20.0,0.6,0.1,2.0,6911.0,0.0,0.0,0.19215743018376502
27.0,11.0,21.0,0.6,0.1,2.0,6820.0,0.0,0.0,0.193841642228739
27.0,11.0,22.0,0.6,0.1,2.0,6795.0,0.0,0.0,0.19323031640912436
27.0,11.0,23.0,0.6,0.1,2.0,6708.0,0.0,0.0,0.19484197972570066
27.0,11.0,24.0,0.6,0.1,2.0,6555.0,0.0,0.0,0.19435545385202135
27.0,11.0,25.0,0.6,0.1,2.0,6195.0,0.0,0.0,0.19870863599677158
27.0,11.0,26.0,0.6,0.1,2.0,6139.0,0.0,0.0,0.19840364880273662
27.0,11.0,27.0,0.6,0.1,2.0,5869.0,0.0,0.0,0.19952291702163913
27.0,11.0,28.0,0.6,0.1,2.0,5875.0,0.0,0.0,0.19693617021276597
27.0,11.0,29.0,0.6,0.1,2.0,5721.0,0.0,0.0,0.1994406572277574
27.0,11.0,30.0,0.6,0.1,2.0,5704.0,0.0,0.0,0.19740532959326787
27.0,11.0,31.0,0.6,0.1,2.0,5612.0,0.0,0.0,0.19939415538132574
27.0,11.0,32.0,0.6,0.1,2.0,5661.0,0.0,0.0,0.1976682564917859
27.0,11.0,33.0,0.6,0.1,2.0,5575.0,0.0,0.0,0.19982062780269058
