rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,3.0,1.0,0.4,0.1,2.0,5046.0,0.0,0.0,0.356718192627824
33.0,3.0,2.0,0.4,0.1,2.0,4893.0,0.0,0.0,0.3554056815859391
33.0,3.0,3.0,0.4,0.1,2.0,4697.0,0.0,0.0,0.3570364062167341
33.0,3.0,4.0,0.4,0.1,2.0,4557.0,0.0,0.0,0.3596664472240509
33.0,3.0,5.0,0.4,0.1,2.0,4413.0,0.0,0.0,0.35576705189213687
33.0,3.0,6.0,0.4,0.1,2.0,4203.0,0.0,0.0,0.3602188912681418
33.0,3.0,7.0,0.4,0.1,2.0,4141.0,0.0,0.0,0.3586090316348708
33.0,3.0,8.0,0.4,0.1,2.0,4086.0,0.0,0.0,0.35952031326480666
33.0,3.0,9.0,0.4,0.1,2.0,4005.0,0.0,0.0,0.3595505617977528
33.0,3.0,10.0,0.4,0.1,2.0,3976.0,0.0,0.0,0.3596579476861167
33.0,3.0,11.0,0.4,0.1,2.0,3818.0,0.0,0.0,0.3611838658983761
33.0,3.0,12.0,0.4,0.1,2.0,3763.0,0.0,0.0,0.36167951102843476
33.0,3.0,13.0,0.4,0.1,2.0,3635.0,0.0,0.0,0.3642365887207703
33.0,3.0,14.0,0.4,0.1,2.0,3627.0,0.0,0.0,0.36255858836503996
33.0,3.0,15.0,0.4,0.1,2.0,3448.0,0.0,0.0,0.3625290023201856
33.0,3.0,16.0,0.4,0.1,2.0,3384.0,0.0,0.0,0.3599290780141844
33.0,3.0,17.0,0.4,0.1,2.0,3299.0,0.0,0.0,0.36041224613519246
33.0,3.0,18.0,0.4,0.1,2.0,3277.0,0.0,0.0,0.35978028684772656
33.0,3.0,19.0,0.4,0.1,2.0,3115.0,0.0,0.0,0.3634028892455859
33.0,3.0,20.0,0.4,0.1,2.0,8686.0,0.0,0.0,0.12894312687082662
33.0,3.0,21.0,0.4,0.1,2.0,8564.0,0.0,0.0,0.1285614198972443
33.0,3.0,22.0,0.4,0.1,2.0,8414.0,0.0,0.0,0.12895174708818635
33.0,3.0,23.0,0.4,0.1,2.0,8246.0,0.0,0.0,0.12903225806451613
33.0,3.0,24.0,0.4,0.1,2.0,8150.0,0.0,0.0,0.1305521472392638
33.0,3.0,25.0,0.4,0.1,2.0,8023.0,0.0,0.0,0.13062445469275832
33.0,3.0,26.0,0.4,0.1,2.0,7859.0,0.0,0.0,0.13245960045807353
33.0,3.0,27.0,0.4,0.1,2.0,7614.0,0.0,0.0,0.13041765169424743
33.0,3.0,28.0,0.4,0.1,2.0,7451.0,0.0,0.0,0.13327070191920548
33.0,3.0,29.0,0.4,0.1,2.0,7266.0,0.0,0.0,0.1318469584365538
33.0,3.0,30.0,0.4,0.1,2.0,7043.0,0.0,0.0,0.13162004827488286
33.0,3.0,31.0,0.4,0.1,2.0,6901.0,0.0,0.0,0.13114041443269092
33.0,3.0,32.0,0.4,0.1,2.0,6829.0,0.0,0.0,0.13061941719138967
33.0,3.0,33.0,0.4,0.1,2.0,6638.0,0.0,0.0,0.1327206990057246
33.0,3.0,34.0,0.4,0.1,2.0,6582.0,0.0,0.0,0.1326344576116682
33.0,3.0,35.0,0.4,0.1,2.0,6537.0,0.0,0.0,0.1318647697720667
33.0,3.0,36.0,0.4,0.1,2.0,6301.0,0.0,0.0,0.1333121726710046
33.0,3.0,37.0,0.4,0.1,2.0,6189.0,0.0,0.0,0.1337857489093553
33.0,3.0,38.0,0.4,0.1,2.0,6099.0,0.0,0.0,0.1337924249877029
33.0,3.0,39.0,0.4,0.1,2.0,6033.0,0.0,0.0,0.13442731642632189
33.0,3.0,40.0,0.4,0.1,2.0,5920.0,0.0,0.0,0.13445945945945945
33.0,3.0,41.0,0.4,0.1,2.0,5663.0,0.0,0.0,0.13579374889634468
33.0,3.0,42.0,0.4,0.1,2.0,5531.0,0.0,0.0,0.13632254565178087
33.0,3.0,43.0,0.4,0.1,2.0,5472.0,0.0,0.0,0.13541666666666666
33.0,3.0,44.0,0.4,0.1,2.0,5329.0,0.0,0.0,0.136986301369863
33.0,3.0,45.0,0.4,0.1,2.0,5336.0,0.0,0.0,0.35738380809595205
33.0,3.0,46.0,0.4,0.1,2.0,5251.0,0.0,0.0,0.3580270424681013
33.0,3.0,47.0,0.4,0.1,2.0,5178.0,0.0,0.0,0.3559289300888374
33.0,3.0,48.0,0.4,0.1,2.0,5074.0,0.0,0.0,0.3561292865589279
33.0,3.0,49.0,0.4,0.1,2.0,5055.0,0.0,0.0,0.3548961424332344
33.0,3.0,50.0,0.4,0.1,2.0,4894.0,0.0,0.0,0.3551287290559869
33.0,3.0,51.0,0.4,0.1,2.0,4774.0,0.0,0.0,0.3554671135316297
33.0,3.0,52.0,0.4,0.1,2.0,4672.0,0.0,0.0,0.3595890410958904
33.0,4.0,1.0,0.4,0.1,2.0,4570.0,21.0,5.0,0.3575492341356674
33.0,4.0,2.0,0.4,0.1,2.0,4300.0,21.0,10.0,0.3627906976744186
33.0,4.0,3.0,0.4,0.1,2.0,4203.0,23.0,13.0,0.3590292648108494
33.0,4.0,4.0,0.4,0.1,2.0,3996.0,18.0,8.0,0.3638638638638639
33.0,4.0,5.0,0.4,0.1,2.0,3887.0,15.0,6.0,0.36249035245690764
33.0,4.0,6.0,0.4,0.1,2.0,3738.0,13.0,8.0,0.36329588014981273
33.0,4.0,7.0,0.4,0.1,2.0,3636.0,12.0,8.0,0.3619361936193619
33.0,4.0,8.0,0.4,0.1,2.0,3454.0,12.0,7.0,0.36189924724956574
33.0,4.0,9.0,0.4,0.1,2.0,3388.0,10.0,6.0,0.3627508854781582
33.0,4.0,10.0,0.4,0.1,2.0,3311.0,10.0,4.0,0.3627302929628511
33.0,4.0,11.0,0.4,0.1,2.0,3274.0,11.0,4.0,0.35888821014050093
33.0,4.0,12.0,0.4,0.1,2.0,3167.0,8.0,4.0,0.3599621092516577
33.0,4.0,13.0,0.4,0.1,2.0,3115.0,7.0,5.0,0.356661316211878
33.0,4.0,14.0,0.4,0.1,2.0,3014.0,4.0,3.0,0.36297279362972795
33.0,4.0,15.0,0.4,0.1,2.0,3011.0,5.0,2.0,0.36067751577548984
33.0,4.0,16.0,0.4,0.1,2.0,2936.0,3.0,1.0,0.3634196185286104
33.0,4.0,17.0,0.4,0.1,2.0,2856.0,3.0,1.0,0.36099439775910364
33.0,4.0,18.0,0.4,0.1,2.0,2824.0,4.0,2.0,0.363314447592068
33.0,4.0,19.0,0.4,0.1,2.0,2722.0,5.0,3.0,0.3651726671565026
33.0,4.0,20.0,0.4,0.1,2.0,7223.0,7.0,3.0,0.1340163367022013
33.0,4.0,21.0,0.4,0.1,2.0,7017.0,9.0,2.0,0.13353284879578167
33.0,4.0,22.0,0.4,0.1,2.0,6850.0,12.0,4.0,0.13416058394160585
33.0,4.0,23.0,0.4,0.1,2.0,6658.0,13.0,6.0,0.13382397116251127
33.0,4.0,24.0,0.4,0.1,2.0,6664.0,20.0,7.0,0.13490396158463386
33.0,4.0,25.0,0.4,0.1,2.0,6453.0,20.0,5.0,0.135130946846428
33.0,4.0,26.0,0.4,0.1,2.0,6480.0,22.0,7.0,0.13441358024691358
33.0,4.0,27.0,0.4,0.1,2.0,6287.0,20.0,10.0,0.13360903451566725
33.0,4.0,28.0,0.4,0.1,2.0,6374.0,28.0,14.0,0.13209915280828366
33.0,4.0,29.0,0.4,0.1,2.0,6133.0,32.0,9.0,0.13239849991847383
33.0,4.0,30.0,0.4,0.1,2.0,6184.0,34.0,11.0,0.13227684346701166
33.0,4.0,31.0,0.4,0.1,2.0,5979.0,35.0,14.0,0.13179461448402743
33.0,4.0,32.0,0.4,0.1,2.0,6085.0,36.0,13.0,0.13278553820870995
33.0,4.0,33.0,0.4,0.1,2.0,5805.0,36.0,15.0,0.13247200689061153
33.0,4.0,34.0,0.4,0.1,2.0,5839.0,38.0,15.0,0.1332419934920363
33.0,4.0,35.0,0.4,0.1,2.0,5533.0,31.0,12.0,0.1337429965660582
33.0,4.0,36.0,0.4,0.1,2.0,5578.0,34.0,18.0,0.13212621011115094
33.0,4.0,37.0,0.4,0.1,2.0,5375.0,38.0,20.0,0.1330232558139535
33.0,4.0,38.0,0.4,0.1,2.0,5317.0,40.0,19.0,0.1335339477148768
33.0,4.0,39.0,0.4,0.1,2.0,5263.0,28.0,11.0,0.1330039901197036
33.0,4.0,40.0,0.4,0.1,2.0,5214.0,27.0,11.0,0.1334867663981588
33.0,4.0,41.0,0.4,0.1,2.0,5012.0,28.0,11.0,0.13547486033519554
33.0,4.0,42.0,0.4,0.1,2.0,4893.0,29.0,14.0,0.1367259350091968
33.0,4.0,43.0,0.4,0.1,2.0,4799.0,24.0,14.0,0.13544488435090643
33.0,4.0,44.0,0.4,0.1,2.0,4716.0,26.0,16.0,0.13676844783715011
33.0,4.0,45.0,0.4,0.1,2.0,4658.0,21.0,10.0,0.3471446972949764
33.0,4.0,46.0,0.4,0.1,2.0,4556.0,19.0,11.0,0.34701492537313433
33.0,4.0,47.0,0.4,0.1,2.0,4525.0,14.0,7.0,0.34718232044198893
33.0,4.0,48.0,0.4,0.1,2.0,4461.0,11.0,7.0,0.34790405738623625
33.0,4.0,49.0,0.4,0.1,2.0,4440.0,10.0,6.0,0.34774774774774775
33.0,4.0,50.0,0.4,0.1,2.0,4253.0,8.0,6.0,0.3486950387961439
33.0,4.0,51.0,0.4,0.1,2.0,4105.0,6.0,4.0,0.34957369062119364
33.0,4.0,52.0,0.4,0.1,2.0,3846.0,1.0,0.0,0.35205408216328654
33.0,5.0,1.0,0.4,0.1,2.0,3802.0,2.0,2.0,0.3506049447659127
33.0,5.0,2.0,0.4,0.1,2.0,3675.0,2.0,1.0,0.3512925170068027
33.0,5.0,3.0,0.4,0.1,2.0,3562.0,1.0,1.0,0.34896125772038183
33.0,5.0,4.0,0.4,0.1,2.0,3521.0,2.0,1.0,0.3496165861971031
33.0,5.0,5.0,0.4,0.1,2.0,3465.0,1.0,1.0,0.3512265512265512
33.0,5.0,6.0,0.4,0.1,2.0,3379.0,2.0,1.0,0.3498076353950873
33.0,5.0,7.0,0.4,0.1,2.0,3167.0,1.0,0.0,0.3511209346384591
33.0,5.0,8.0,0.4,0.1,2.0,3115.0,2.0,0.0,0.34863563402889247
33.0,5.0,9.0,0.4,0.1,2.0,2995.0,1.0,0.0,0.3529215358931553
33.0,5.0,10.0,0.4,0.1,2.0,2901.0,3.0,2.0,0.35194760427438815
33.0,5.0,11.0,0.4,0.1,2.0,2800.0,1.0,1.0,0.3539285714285714
33.0,5.0,12.0,0.4,0.1,2.0,2674.0,5.0,5.0,0.35602094240837695
33.0,5.0,13.0,0.4,0.1,2.0,2566.0,0.0,0.0,0.3589243959469992
33.0,5.0,14.0,0.4,0.1,2.0,2538.0,0.0,0.0,0.35973207249802996
33.0,5.0,15.0,0.4,0.1,2.0,2525.0,0.0,0.0,0.358019801980198
33.0,5.0,16.0,0.4,0.1,2.0,2475.0,0.0,0.0,0.3608080808080808
33.0,5.0,17.0,0.4,0.1,2.0,2466.0,0.0,0.0,0.3596918085969181
33.0,5.0,18.0,0.4,0.1,2.0,2435.0,0.0,0.0,0.3593429158110883
33.0,5.0,19.0,0.4,0.1,2.0,2368.0,0.0,0.0,0.3581081081081081
33.0,5.0,20.0,0.4,0.1,2.0,6227.0,0.0,0.0,0.13312991809860286
33.0,5.0,21.0,0.4,0.1,2.0,6204.0,0.0,0.0,0.13313990973565443
33.0,5.0,22.0,0.4,0.1,2.0,6043.0,0.0,0.0,0.13271553863974847
33.0,5.0,23.0,0.4,0.1,2.0,5754.0,0.0,0.0,0.13329857490441432
33.0,5.0,24.0,0.4,0.1,2.0,5725.0,0.0,0.0,0.1332751091703057
33.0,5.0,25.0,0.4,0.1,2.0,5609.0,0.0,0.0,0.13371367445177393
33.0,5.0,26.0,0.4,0.1,2.0,5474.0,0.0,0.0,0.13481914504932407
33.0,5.0,27.0,0.4,0.1,2.0,5549.0,0.0,0.0,0.13371778698864661
33.0,5.0,28.0,0.4,0.1,2.0,5443.0,0.0,0.0,0.13466838140731213
33.0,5.0,29.0,0.4,0.1,2.0,5468.0,0.0,0.0,0.13313825896122897
33.0,5.0,30.0,0.4,0.1,2.0,5306.0,0.0,0.0,0.1339992461364493
33.0,5.0,31.0,0.4,0.1,2.0,5321.0,0.0,0.0,0.13380943431685774
33.0,5.0,32.0,0.4,0.1,2.0,5083.0,0.0,0.0,0.13495966948652371
33.0,5.0,33.0,0.4,0.1,2.0,5130.0,0.0,0.0,0.13567251461988303
33.0,5.0,34.0,0.4,0.1,2.0,5046.0,0.0,0.0,0.13495838287752676
33.0,5.0,35.0,0.4,0.1,2.0,5085.0,0.0,0.0,0.135889872173058
33.0,5.0,36.0,0.4,0.1,2.0,4880.0,0.0,0.0,0.13401639344262295
33.0,5.0,37.0,0.4,0.1,2.0,4846.0,0.0,0.0,0.13640115559224103
33.0,5.0,38.0,0.4,0.1,2.0,4787.0,0.0,0.0,0.13411322331313974
33.0,5.0,39.0,0.4,0.1,2.0,4753.0,0.0,0.0,0.13507258573532505
33.0,5.0,40.0,0.4,0.1,2.0,4676.0,0.0,0.0,0.13280581693755347
33.0,5.0,41.0,0.4,0.1,2.0,4615.0,0.0,0.0,0.13542795232936078
33.0,5.0,42.0,0.4,0.1,2.0,4527.0,0.0,0.0,0.13474707311685444
33.0,5.0,43.0,0.4,0.1,2.0,4547.0,0.0,0.0,0.13569386408621067
33.0,5.0,44.0,0.4,0.1,2.0,4456.0,0.0,0.0,0.13532315978456014
33.0,5.0,45.0,0.4,0.1,2.0,4543.0,0.0,0.0,0.3460268545014308
33.0,5.0,46.0,0.4,0.1,2.0,4454.0,0.0,0.0,0.3488998652896273
33.0,5.0,47.0,0.4,0.1,2.0,4484.0,0.0,0.0,0.3458965209634255
33.0,5.0,48.0,0.4,0.1,2.0,4368.0,0.0,0.0,0.34798534798534797
33.0,5.0,49.0,0.4,0.1,2.0,4392.0,0.0,0.0,0.34380692167577415
33.0,5.0,50.0,0.4,0.1,2.0,4180.0,0.0,0.0,0.34545454545454546
33.0,5.0,51.0,0.4,0.1,2.0,4025.0,0.0,0.0,0.34732919254658384
33.0,5.0,52.0,0.4,0.1,2.0,3890.0,0.0,0.0,0.3475578406169666
33.0,6.0,1.0,0.4,0.1,2.0,3845.0,0.0,0.0,0.3469440832249675
33.0,6.0,2.0,0.4,0.1,2.0,3731.0,0.0,0.0,0.3478960064325918
33.0,6.0,3.0,0.4,0.1,2.0,3655.0,0.0,0.0,0.34610123119015046
33.0,6.0,4.0,0.4,0.1,2.0,3474.0,0.0,0.0,0.3485895221646517
33.0,6.0,5.0,0.4,0.1,2.0,3460.0,0.0,0.0,0.3471098265895954
33.0,6.0,6.0,0.4,0.1,2.0,3281.0,0.0,0.0,0.3514172508381591
33.0,6.0,7.0,0.4,0.1,2.0,3256.0,0.0,0.0,0.35165847665847666
33.0,6.0,8.0,0.4,0.1,2.0,3131.0,0.0,0.0,0.35451932290003196
33.0,6.0,9.0,0.4,0.1,2.0,3120.0,0.0,0.0,0.35384615384615387
33.0,6.0,10.0,0.4,0.1,2.0,2831.0,0.0,0.0,0.35747085835393855
33.0,6.0,11.0,0.4,0.1,2.0,2859.0,0.0,0.0,0.35746764603008047
33.0,6.0,12.0,0.4,0.1,2.0,2746.0,0.0,0.0,0.3583394027676621
33.0,6.0,13.0,0.4,0.1,2.0,2797.0,0.0,0.0,0.3568108687879871
33.0,6.0,14.0,0.4,0.1,2.0,2620.0,0.0,0.0,0.3610687022900763
33.0,6.0,15.0,0.4,0.1,2.0,2626.0,0.0,0.0,0.35986290936785986
33.0,6.0,16.0,0.4,0.1,2.0,2450.0,0.0,0.0,0.3636734693877551
33.0,6.0,17.0,0.4,0.1,2.0,2441.0,0.0,0.0,0.36132732486685787
33.0,6.0,18.0,0.4,0.1,2.0,2356.0,0.0,0.0,0.3629032258064516
33.0,6.0,19.0,0.4,0.1,2.0,2364.0,0.0,0.0,0.36209813874788493
33.0,6.0,20.0,0.4,0.1,2.0,6377.0,0.0,0.0,0.13188019444880036
33.0,6.0,21.0,0.4,0.1,2.0,6413.0,0.0,0.0,0.13160767191641978
33.0,6.0,22.0,0.4,0.1,2.0,6098.0,0.0,0.0,0.13184650705149228
33.0,6.0,23.0,0.4,0.1,2.0,5997.0,0.0,0.0,0.13239953309988328
33.0,6.0,24.0,0.4,0.1,2.0,5909.0,0.0,0.0,0.13217126417329497
33.0,6.0,25.0,0.4,0.1,2.0,5889.0,0.0,0.0,0.1326201392426558
33.0,6.0,26.0,0.4,0.1,2.0,5701.0,0.0,0.0,0.13102964392211894
33.0,6.0,27.0,0.4,0.1,2.0,5729.0,0.0,0.0,0.13143655088148018
33.0,6.0,28.0,0.4,0.1,2.0,5643.0,0.0,0.0,0.13078149920255183
33.0,6.0,29.0,0.4,0.1,2.0,5623.0,0.0,0.0,0.13178018851147075
33.0,6.0,30.0,0.4,0.1,2.0,5482.0,0.0,0.0,0.13206858810653047
33.0,6.0,31.0,0.4,0.1,2.0,5521.0,0.0,0.0,0.1320412968665097
33.0,6.0,32.0,0.4,0.1,2.0,5328.0,0.0,0.0,0.134009009009009
33.0,6.0,33.0,0.4,0.1,2.0,5347.0,0.0,0.0,0.1337198429025622
33.0,6.0,34.0,0.4,0.1,2.0,5181.0,0.0,0.0,0.13472302644277168
33.0,6.0,35.0,0.4,0.1,2.0,5140.0,0.0,0.0,0.133852140077821
33.0,6.0,36.0,0.4,0.1,2.0,4978.0,0.0,0.0,0.13519485737243872
33.0,6.0,37.0,0.4,0.1,2.0,4910.0,0.0,0.0,0.13462321792260692
33.0,6.0,38.0,0.4,0.1,2.0,4761.0,0.0,0.0,0.13526570048309178
33.0,6.0,39.0,0.4,0.1,2.0,4663.0,0.0,0.0,0.13703624276217027
33.0,6.0,40.0,0.4,0.1,2.0,4528.0,0.0,0.0,0.13803003533568906
33.0,6.0,41.0,0.4,0.1,2.0,4485.0,0.0,0.0,0.13957636566332218
33.0,6.0,42.0,0.4,0.1,2.0,4348.0,0.0,0.0,0.1391444342226311
33.0,6.0,43.0,0.4,0.1,2.0,4423.0,0.0,0.0,0.13723716934207553
33.0,6.0,44.0,0.4,0.1,2.0,4288.0,0.0,0.0,0.13875932835820895
33.0,6.0,45.0,0.4,0.1,2.0,4333.0,0.0,0.0,0.3600276944380337
33.0,6.0,46.0,0.4,0.1,2.0,4232.0,0.0,0.0,0.361531190926276
33.0,6.0,47.0,0.4,0.1,2.0,4298.0,0.0,0.0,0.3594695207073057
33.0,6.0,48.0,0.4,0.1,2.0,4100.0,0.0,0.0,0.36048780487804877
33.0,6.0,49.0,0.4,0.1,2.0,4155.0,0.0,0.0,0.35764139590854394
33.0,6.0,50.0,0.4,0.1,2.0,3932.0,0.0,0.0,0.3641912512716175
33.0,6.0,51.0,0.4,0.1,2.0,3942.0,0.0,0.0,0.3599695585996956
33.0,6.0,52.0,0.4,0.1,2.0,3812.0,0.0,0.0,0.3654249737670514
33.0,7.0,1.0,0.4,0.1,2.0,3667.0,0.0,0.0,0.3626943005181347
33.0,7.0,2.0,0.4,0.1,2.0,3520.0,0.0,0.0,0.3644886363636364
33.0,7.0,3.0,0.4,0.1,2.0,3428.0,0.0,0.0,0.35939323220536756
33.0,7.0,4.0,0.4,0.1,2.0,3293.0,0.0,0.0,0.3619799574855755
33.0,7.0,5.0,0.4,0.1,2.0,3231.0,0.0,0.0,0.35623645930052616
33.0,7.0,6.0,0.4,0.1,2.0,3098.0,0.0,0.0,0.3605551969012266
33.0,7.0,7.0,0.4,0.1,2.0,2945.0,0.0,0.0,0.35857385398981323
33.0,7.0,8.0,0.4,0.1,2.0,2893.0,0.0,0.0,0.36259937780850326
33.0,7.0,9.0,0.4,0.1,2.0,2855.0,0.0,0.0,0.35831873905429074
33.0,7.0,10.0,0.4,0.1,2.0,2716.0,0.0,0.0,0.36156111929307805
33.0,7.0,11.0,0.4,0.1,2.0,2695.0,0.0,0.0,0.3606679035250464
33.0,7.0,12.0,0.4,0.1,2.0,2630.0,0.0,0.0,0.36311787072243346
33.0,7.0,13.0,0.4,0.1,2.0,2654.0,0.0,0.0,0.35870384325546345
33.0,7.0,14.0,0.4,0.1,2.0,2545.0,0.0,0.0,0.3618860510805501
33.0,7.0,15.0,0.4,0.1,2.0,2549.0,0.0,0.0,0.35817967830521774
33.0,7.0,16.0,0.4,0.1,2.0,2400.0,0.0,0.0,0.36625
33.0,7.0,17.0,0.4,0.1,2.0,2407.0,0.0,0.0,0.364353967594516
33.0,7.0,18.0,0.4,0.1,2.0,2322.0,0.0,0.0,0.3669250645994832
33.0,7.0,19.0,0.4,0.1,2.0,2331.0,0.0,0.0,0.3680823680823681
33.0,7.0,20.0,0.4,0.1,2.0,6098.0,0.0,0.0,0.13594621187274517
33.0,7.0,21.0,0.4,0.1,2.0,6185.0,0.0,0.0,0.1362974939369442
33.0,7.0,22.0,0.4,0.1,2.0,5983.0,0.0,0.0,0.13555072706000335
33.0,7.0,23.0,0.4,0.1,2.0,6045.0,0.0,0.0,0.1358147229114971
33.0,7.0,24.0,0.4,0.1,2.0,5868.0,0.0,0.0,0.13684389911383776
33.0,7.0,25.0,0.4,0.1,2.0,5661.0,0.0,0.0,0.14008125772831656
33.0,7.0,26.0,0.4,0.1,2.0,5565.0,0.0,0.0,0.13926325247079965
33.0,7.0,27.0,0.4,0.1,2.0,5462.0,0.0,0.0,0.140241669718052
33.0,7.0,28.0,0.4,0.1,2.0,5355.0,0.0,0.0,0.1400560224089636
33.0,7.0,29.0,0.4,0.1,2.0,5307.0,0.0,0.0,0.1398153382325231
33.0,7.0,30.0,0.4,0.1,2.0,5224.0,0.0,0.0,0.13993108728943338
33.0,7.0,31.0,0.4,0.1,2.0,5102.0,0.0,0.0,0.14033712269698156
33.0,7.0,32.0,0.4,0.1,2.0,5022.0,0.0,0.0,0.1413779370768618
33.0,7.0,33.0,0.4,0.1,2.0,4979.0,0.0,0.0,0.1403896364731874
33.0,7.0,34.0,0.4,0.1,2.0,4875.0,0.0,0.0,0.14112820512820512
33.0,7.0,35.0,0.4,0.1,2.0,4810.0,0.0,0.0,0.14116424116424117
33.0,7.0,36.0,0.4,0.1,2.0,4821.0,0.0,0.0,0.14125700062227753
33.0,7.0,37.0,0.4,0.1,2.0,4728.0,0.0,0.0,0.14065143824027074
33.0,7.0,38.0,0.4,0.1,2.0,4618.0,0.0,0.0,0.1422693806842789
33.0,7.0,39.0,0.4,0.1,2.0,4558.0,0.0,0.0,0.14304519526107942
33.0,7.0,40.0,0.4,0.1,2.0,4559.0,0.0,0.0,0.14235577977626673
33.0,7.0,41.0,0.4,0.1,2.0,4460.0,0.0,0.0,0.14349775784753363
33.0,7.0,42.0,0.4,0.1,2.0,4388.0,0.0,0.0,0.14448495897903374
33.0,7.0,43.0,0.4,0.1,2.0,4340.0,0.0,0.0,0.1444700460829493
33.0,7.0,44.0,0.4,0.1,2.0,4301.0,0.0,0.0,0.14461753080678913
33.0,7.0,45.0,0.4,0.1,2.0,4219.0,0.0,0.0,0.35103105001185114
33.0,7.0,46.0,0.4,0.1,2.0,4162.0,0.0,0.0,0.35223450264296013
33.0,7.0,47.0,0.4,0.1,2.0,4132.0,0.0,0.0,0.35188770571151984
33.0,7.0,48.0,0.4,0.1,2.0,4099.0,0.0,0.0,0.35301292998292266
33.0,7.0,49.0,0.4,0.1,2.0,4049.0,0.0,0.0,0.34971597925413683
33.0,7.0,50.0,0.4,0.1,2.0,3904.0,0.0,0.0,0.3542520491803279
33.0,7.0,51.0,0.4,0.1,2.0,3825.0,0.0,0.0,0.3542483660130719
33.0,7.0,52.0,0.4,0.1,2.0,3707.0,0.0,0.0,0.353655246830321
33.0,8.0,1.0,0.4,0.1,2.0,3580.0,0.0,0.0,0.3527932960893855
33.0,8.0,2.0,0.4,0.1,2.0,3470.0,0.0,0.0,0.35446685878962536
33.0,8.0,3.0,0.4,0.1,2.0,3415.0,0.0,0.0,0.3534407027818448
33.0,8.0,4.0,0.4,0.1,2.0,3351.0,0.0,0.0,0.35720680393912263
33.0,8.0,5.0,0.4,0.1,2.0,3255.0,0.0,0.0,0.35944700460829493
33.0,8.0,6.0,0.4,0.1,2.0,3158.0,0.0,0.0,0.36130462317922735
33.0,8.0,7.0,0.4,0.1,2.0,3054.0,0.0,0.0,0.3644400785854617
33.0,8.0,8.0,0.4,0.1,2.0,2991.0,0.0,0.0,0.3647609495152123
33.0,8.0,9.0,0.4,0.1,2.0,2912.0,0.0,0.0,0.3636675824175824
33.0,8.0,10.0,0.4,0.1,2.0,2894.0,0.0,0.0,0.3648928818244644
33.0,8.0,11.0,0.4,0.1,2.0,2783.0,0.0,0.0,0.3657923104563421
33.0,8.0,12.0,0.4,0.1,2.0,2725.0,0.0,0.0,0.3644036697247706
33.0,8.0,13.0,0.4,0.1,2.0,2641.0,0.0,0.0,0.3642559636501325
33.0,8.0,14.0,0.4,0.1,2.0,2658.0,0.0,0.0,0.36455981941309257
33.0,8.0,15.0,0.4,0.1,2.0,2553.0,0.0,0.0,0.3654524089306698
33.0,8.0,16.0,0.4,0.1,2.0,2540.0,0.0,0.0,0.36889763779527557
33.0,8.0,17.0,0.4,0.1,2.0,2456.0,0.0,0.0,0.3688925081433225
33.0,8.0,18.0,0.4,0.1,2.0,2417.0,0.0,0.0,0.3715349606950765
33.0,8.0,19.0,0.4,0.1,2.0,2415.0,0.0,0.0,0.37060041407867494
33.0,8.0,20.0,0.4,0.1,2.0,6683.0,0.0,0.0,0.1334729911716295
33.0,8.0,21.0,0.4,0.1,2.0,6584.0,0.0,0.0,0.1336573511543135
33.0,8.0,22.0,0.4,0.1,2.0,6385.0,0.0,0.0,0.13484729835552076
33.0,8.0,23.0,0.4,0.1,2.0,6250.0,0.0,0.0,0.13632
33.0,8.0,24.0,0.4,0.1,2.0,6230.0,0.0,0.0,0.13643659711075443
33.0,8.0,25.0,0.4,0.1,2.0,5976.0,0.0,0.0,0.1360441767068273
33.0,8.0,26.0,0.4,0.1,2.0,6047.0,0.0,0.0,0.13543906069125186
33.0,8.0,27.0,0.4,0.1,2.0,5932.0,0.0,0.0,0.13671611598111935
33.0,8.0,28.0,0.4,0.1,2.0,6020.0,0.0,0.0,0.13604651162790699
33.0,8.0,29.0,0.4,0.1,2.0,5903.0,0.0,0.0,0.13620193122141283
33.0,8.0,30.0,0.4,0.1,2.0,5925.0,0.0,0.0,0.1351898734177215
33.0,8.0,31.0,0.4,0.1,2.0,5814.0,0.0,0.0,0.13536291709666323
33.0,8.0,32.0,0.4,0.1,2.0,5714.0,0.0,0.0,0.13633181659082955
33.0,8.0,33.0,0.4,0.1,2.0,5551.0,0.0,0.0,0.13637182489641506
33.0,8.0,34.0,0.4,0.1,2.0,5609.0,0.0,0.0,0.13674451773934748
33.0,8.0,35.0,0.4,0.1,2.0,5455.0,0.0,0.0,0.13748854262144822
33.0,8.0,36.0,0.4,0.1,2.0,5373.0,0.0,0.0,0.13772566536385633
33.0,8.0,37.0,0.4,0.1,2.0,5263.0,0.0,0.0,0.13699410982329469
33.0,8.0,38.0,0.4,0.1,2.0,5220.0,0.0,0.0,0.1363984674329502
33.0,8.0,39.0,0.4,0.1,2.0,5158.0,0.0,0.0,0.13609926328034122
33.0,8.0,40.0,0.4,0.1,2.0,5130.0,0.0,0.0,0.1358674463937622
33.0,8.0,41.0,0.4,0.1,2.0,4960.0,0.0,0.0,0.1375
33.0,8.0,42.0,0.4,0.1,2.0,4951.0,0.0,0.0,0.13936578468996164
33.0,8.0,43.0,0.4,0.1,2.0,4842.0,0.0,0.0,0.13878562577447337
33.0,8.0,44.0,0.4,0.1,2.0,4784.0,0.0,0.0,0.1410953177257525
