rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,52,0.0,propagule,0.025,3,458,0,0,0.002183406113537118
2,7,1,0.0,propagule,0.025,3,457,0,0,0.002188183807439825
2,7,2,0.0,propagule,0.025,3,452,0,0,0.0022123893805309734
2,7,3,0.0,propagule,0.025,3,454,0,0,0.0022026431718061676
2,7,4,0.0,propagule,0.025,3,450,0,0,0.0022222222222222222
2,7,5,0.0,propagule,0.025,3,451,0,0,0.0022172949002217295
2,7,6,0.0,propagule,0.025,3,450,0,0,0.0022222222222222222
2,7,7,0.0,propagule,0.025,3,452,0,0,0.0022123893805309734
2,7,8,0.0,propagule,0.025,3,449,0,0,0.0022271714922048997
2,7,9,0.0,propagule,0.025,3,447,0,0,0.0022371364653243847
2,7,10,0.0,propagule,0.025,3,444,0,0,0.0022522522522522522
2,7,11,0.0,propagule,0.025,3,447,0,0,0.0022371364653243847
2,7,12,0.0,propagule,0.025,3,440,0,0,0.0
2,7,13,0.0,propagule,0.025,3,442,0,0,0.0
2,7,14,0.0,propagule,0.025,3,440,0,0,0.0
2,7,15,0.0,propagule,0.025,3,429,0,0,0.0
2,7,16,0.0,propagule,0.025,3,428,0,0,0.0
2,7,17,0.0,propagule,0.025,3,428,0,0,0.0
2,7,18,0.0,propagule,0.025,3,427,0,0,0.0
2,7,19,0.0,propagule,0.025,3,428,0,0,0.0
2,7,20,0.0,propagule,0.025,3,771,0,0,0.0
2,7,21,0.0,propagule,0.025,3,773,0,0,0.0
2,7,22,0.0,propagule,0.025,3,771,0,0,0.0
2,7,23,0.0,propagule,0.025,3,771,0,0,0.0
2,7,24,0.0,propagule,0.025,3,753,0,0,0.0
2,7,25,0.0,propagule,0.025,3,724,0,0,0.0
2,7,26,0.0,propagule,0.025,3,703,0,0,0.0
2,7,27,0.0,propagule,0.025,3,689,0,0,0.0
2,7,28,0.0,propagule,0.025,3,678,0,0,0.0
2,7,29,0.0,propagule,0.025,3,674,0,0,0.0
2,7,30,0.0,propagule,0.025,3,675,0,0,0.0
2,7,31,0.0,propagule,0.025,3,646,0,0,0.0
2,7,32,0.0,propagule,0.025,3,625,0,0,0.0
2,7,33,0.0,propagule,0.025,3,593,0,0,0.0
2,7,34,0.0,propagule,0.025,3,579,0,0,0.0
2,7,35,0.0,propagule,0.025,3,579,0,0,0.0
2,7,36,0.0,propagule,0.025,3,566,0,0,0.0
2,7,37,0.0,propagule,0.025,3,554,0,0,0.0
2,7,38,0.0,propagule,0.025,3,554,0,0,0.0
2,7,39,0.0,propagule,0.025,3,553,0,0,0.0
2,7,40,0.0,propagule,0.025,3,553,0,0,0.0
2,7,41,0.0,propagule,0.025,3,539,0,0,0.0
2,7,42,0.0,propagule,0.025,3,537,0,0,0.0
2,7,43,0.0,propagule,0.025,3,493,0,0,0.0
2,7,44,0.0,propagule,0.025,3,466,0,0,0.0
2,7,45,0.0,propagule,0.025,3,460,0,0,0.0
2,7,46,0.0,propagule,0.025,3,460,0,0,0.0
2,7,47,0.0,propagule,0.025,3,455,0,0,0.0
2,7,48,0.0,propagule,0.025,3,452,0,0,0.0
2,7,49,0.0,propagule,0.025,3,425,0,0,0.0
2,7,50,0.0,propagule,0.025,3,426,0,0,0.0
2,7,51,0.0,propagule,0.025,3,425,0,0,0.0
2,7,52,0.0,propagule,0.025,3,425,0,0,0.0
2,8,1,0.0,propagule,0.025,3,409,0,0,0.0
2,8,2,0.0,propagule,0.025,3,410,0,0,0.0
2,8,3,0.0,propagule,0.025,3,409,0,0,0.0
2,8,4,0.0,propagule,0.025,3,398,0,0,0.0
2,8,5,0.0,propagule,0.025,3,397,0,0,0.0
2,8,6,0.0,propagule,0.025,3,398,0,0,0.0
2,8,7,0.0,propagule,0.025,3,385,0,0,0.0
2,8,8,0.0,propagule,0.025,3,384,0,0,0.0
2,8,9,0.0,propagule,0.025,3,383,0,0,0.0
2,8,10,0.0,propagule,0.025,3,383,0,0,0.0
2,8,11,0.0,propagule,0.025,3,383,0,0,0.0
2,8,12,0.0,propagule,0.025,3,382,0,0,0.0
2,8,13,0.0,propagule,0.025,3,382,0,0,0.0
2,8,14,0.0,propagule,0.025,3,371,0,0,0.0
2,8,15,0.0,propagule,0.025,3,370,0,0,0.0
2,8,16,0.0,propagule,0.025,3,370,0,0,0.0
2,8,17,0.0,propagule,0.025,3,370,0,0,0.0
2,8,18,0.0,propagule,0.025,3,370,0,0,0.0
2,8,19,0.0,propagule,0.025,3,370,0,0,0.0
2,8,20,0.0,propagule,0.025,3,670,0,0,0.0
2,8,21,0.0,propagule,0.025,3,636,0,0,0.0
2,8,22,0.0,propagule,0.025,3,635,0,0,0.0
2,8,23,0.0,propagule,0.025,3,634,0,0,0.0
2,8,24,0.0,propagule,0.025,3,621,0,0,0.0
2,8,25,0.0,propagule,0.025,3,620,0,0,0.0
2,8,26,0.0,propagule,0.025,3,621,0,0,0.0
2,8,27,0.0,propagule,0.025,3,603,0,0,0.0
2,8,28,0.0,propagule,0.025,3,604,0,0,0.0
2,8,29,0.0,propagule,0.025,3,604,0,0,0.0
2,8,30,0.0,propagule,0.025,3,605,0,0,0.0
2,8,31,0.0,propagule,0.025,3,603,0,0,0.0
2,8,32,0.0,propagule,0.025,3,590,0,0,0.0
2,8,33,0.0,propagule,0.025,3,571,0,0,0.0
2,8,34,0.0,propagule,0.025,3,574,0,0,0.0
2,8,35,0.0,propagule,0.025,3,561,0,0,0.0
2,8,36,0.0,propagule,0.025,3,563,0,0,0.0
2,8,37,0.0,propagule,0.025,3,561,0,0,0.0
2,8,38,0.0,propagule,0.025,3,552,0,0,0.0
2,8,39,0.0,propagule,0.025,3,549,0,0,0.0
2,8,40,0.0,propagule,0.025,3,551,0,0,0.0
2,8,41,0.0,propagule,0.025,3,549,0,0,0.0
2,8,42,0.0,propagule,0.025,3,520,0,0,0.0
2,8,43,0.0,propagule,0.025,3,517,0,0,0.0
2,8,44,0.0,propagule,0.025,3,520,0,0,0.0
2,8,45,0.0,propagule,0.025,3,518,0,0,0.0
2,8,46,0.0,propagule,0.025,3,503,0,0,0.0
2,8,47,0.0,propagule,0.025,3,500,0,0,0.0
2,8,48,0.0,propagule,0.025,3,501,0,0,0.0
2,8,49,0.0,propagule,0.025,3,484,0,0,0.0
2,8,50,0.0,propagule,0.025,3,486,0,0,0.0
2,8,51,0.0,propagule,0.025,3,483,0,0,0.0
2,8,52,0.0,propagule,0.025,3,484,0,0,0.0
2,9,1,0.0,propagule,0.025,3,481,0,0,0.0
2,9,2,0.0,propagule,0.025,3,483,0,0,0.0
2,9,3,0.0,propagule,0.025,3,481,0,0,0.0
2,9,4,0.0,propagule,0.025,3,481,0,0,0.0
2,9,5,0.0,propagule,0.025,3,481,0,0,0.0
2,9,6,0.0,propagule,0.025,3,481,0,0,0.0
2,9,7,0.0,propagule,0.025,3,482,0,0,0.0
2,9,8,0.0,propagule,0.025,3,481,0,0,0.0
2,9,9,0.0,propagule,0.025,3,480,0,0,0.0
2,9,10,0.0,propagule,0.025,3,479,0,0,0.0
2,9,11,0.0,propagule,0.025,3,477,0,0,0.0
2,9,12,0.0,propagule,0.025,3,478,0,0,0.0
2,9,13,0.0,propagule,0.025,3,476,0,0,0.0
2,9,14,0.0,propagule,0.025,3,477,0,0,0.0
2,9,15,0.0,propagule,0.025,3,476,0,0,0.0
2,9,16,0.0,propagule,0.025,3,477,0,0,0.0
2,9,17,0.0,propagule,0.025,3,472,0,0,0.0
2,9,18,0.0,propagule,0.025,3,475,0,0,0.0
2,9,19,0.0,propagule,0.025,3,472,0,0,0.0
2,9,20,0.0,propagule,0.025,3,796,0,0,0.0
2,9,21,0.0,propagule,0.025,3,794,0,0,0.0
2,9,22,0.0,propagule,0.025,3,753,0,0,0.0
2,9,23,0.0,propagule,0.025,3,751,0,0,0.0
2,9,24,0.0,propagule,0.025,3,721,0,0,0.0
2,9,25,0.0,propagule,0.025,3,690,0,0,0.0
2,9,26,0.0,propagule,0.025,3,690,0,0,0.0
2,9,27,0.0,propagule,0.025,3,689,0,0,0.0
2,9,28,0.0,propagule,0.025,3,668,0,0,0.0
2,9,29,0.0,propagule,0.025,3,641,0,0,0.0
2,9,30,0.0,propagule,0.025,3,642,0,0,0.0
2,9,31,0.0,propagule,0.025,3,641,0,0,0.0
2,9,32,0.0,propagule,0.025,3,630,0,0,0.0
2,9,33,0.0,propagule,0.025,3,606,0,0,0.0
2,9,34,0.0,propagule,0.025,3,606,0,0,0.0
2,9,35,0.0,propagule,0.025,3,605,0,0,0.0
2,9,36,0.0,propagule,0.025,3,593,0,0,0.0
2,9,37,0.0,propagule,0.025,3,579,0,0,0.0
2,9,38,0.0,propagule,0.025,3,549,0,0,0.0
2,9,39,0.0,propagule,0.025,3,549,0,0,0.0
2,9,40,0.0,propagule,0.025,3,550,0,0,0.0
2,9,41,0.0,propagule,0.025,3,524,0,0,0.0
2,9,42,0.0,propagule,0.025,3,525,0,0,0.0
2,9,43,0.0,propagule,0.025,3,524,0,0,0.0
2,9,44,0.0,propagule,0.025,3,525,0,0,0.0
2,9,45,0.0,propagule,0.025,3,524,0,0,0.0
2,9,46,0.0,propagule,0.025,3,525,0,0,0.0
2,9,47,0.0,propagule,0.025,3,500,0,0,0.0
2,9,48,0.0,propagule,0.025,3,490,0,0,0.0
2,9,49,0.0,propagule,0.025,3,487,0,0,0.0
2,9,50,0.0,propagule,0.025,3,489,0,0,0.0
2,9,51,0.0,propagule,0.025,3,487,0,0,0.0
2,9,52,0.0,propagule,0.025,3,489,0,0,0.0
2,10,1,0.0,propagule,0.025,3,488,0,0,0.0
2,10,2,0.0,propagule,0.025,3,489,0,0,0.0
2,10,3,0.0,propagule,0.025,3,487,0,0,0.0
2,10,4,0.0,propagule,0.025,3,488,0,0,0.0
2,10,5,0.0,propagule,0.025,3,488,0,0,0.0
2,10,6,0.0,propagule,0.025,3,487,0,0,0.0
2,10,7,0.0,propagule,0.025,3,489,0,0,0.0
2,10,8,0.0,propagule,0.025,3,487,0,0,0.0
2,10,9,0.0,propagule,0.025,3,487,0,0,0.0
2,10,10,0.0,propagule,0.025,3,471,0,0,0.0
2,10,11,0.0,propagule,0.025,3,472,0,0,0.0
2,10,12,0.0,propagule,0.025,3,470,0,0,0.0
2,10,13,0.0,propagule,0.025,3,471,0,0,0.0
2,10,14,0.0,propagule,0.025,3,458,0,0,0.0
2,10,15,0.0,propagule,0.025,3,460,0,0,0.0
2,10,16,0.0,propagule,0.025,3,461,0,0,0.0
2,10,17,0.0,propagule,0.025,3,458,0,0,0.0
2,10,18,0.0,propagule,0.025,3,460,0,0,0.0
2,10,19,0.0,propagule,0.025,3,459,0,0,0.0
2,10,20,0.0,propagule,0.025,3,798,0,0,0.0
2,10,21,0.0,propagule,0.025,3,790,0,0,0.0
2,10,22,0.0,propagule,0.025,3,784,0,0,0.0
2,10,23,0.0,propagule,0.025,3,777,0,0,0.0
2,10,24,0.0,propagule,0.025,3,745,0,0,0.0
2,10,25,0.0,propagule,0.025,3,753,0,0,0.0
2,10,26,0.0,propagule,0.025,3,745,0,0,0.0
2,10,27,0.0,propagule,0.025,3,727,0,0,0.0
2,10,28,0.0,propagule,0.025,3,733,0,0,0.0
2,10,29,0.0,propagule,0.025,3,728,0,0,0.0
2,10,30,0.0,propagule,0.025,3,723,0,0,0.0
2,10,31,0.0,propagule,0.025,3,717,0,0,0.0
2,10,32,0.0,propagule,0.025,3,710,0,0,0.0
2,10,33,0.0,propagule,0.025,3,704,0,0,0.0
2,10,34,0.0,propagule,0.025,3,697,0,0,0.0
2,10,35,0.0,propagule,0.025,3,691,0,0,0.0
2,10,36,0.0,propagule,0.025,3,697,0,0,0.0
2,10,37,0.0,propagule,0.025,3,680,0,0,0.0
2,10,38,0.0,propagule,0.025,3,686,0,0,0.0
2,10,39,0.0,propagule,0.025,3,668,0,0,0.0
2,10,40,0.0,propagule,0.025,3,674,0,0,0.0
2,10,41,0.0,propagule,0.025,3,667,0,0,0.0
2,10,42,0.0,propagule,0.025,3,674,0,0,0.0
2,10,43,0.0,propagule,0.025,3,668,0,0,0.0
2,10,44,0.0,propagule,0.025,3,661,0,0,0.0
2,10,45,0.0,propagule,0.025,3,654,0,0,0.0
2,10,46,0.0,propagule,0.025,3,647,0,0,0.0
2,10,47,0.0,propagule,0.025,3,639,0,0,0.0
2,10,48,0.0,propagule,0.025,3,647,0,0,0.0
2,10,49,0.0,propagule,0.025,3,625,0,0,0.0
2,10,50,0.0,propagule,0.025,3,610,0,0,0.0
2,10,51,0.0,propagule,0.025,3,603,0,0,0.0
2,10,52,0.0,propagule,0.025,3,610,0,0,0.0
3,1,1,0.0,propagule,0.025,3,5076,50,7,0.0
3,1,2,0.0,propagule,0.025,3,5048,64,23,0.00019809825673534074
3,1,3,0.0,propagule,0.025,3,4979,89,35,0.0012050612572805785
3,1,4,0.0,propagule,0.025,3,4883,123,42,0.0018431292238378046
3,1,5,0.0,propagule,0.025,3,4889,150,62,0.0030681120883616284
3,1,6,0.0,propagule,0.025,3,4735,205,67,0.0044350580781415
3,1,7,0.0,propagule,0.025,3,4619,244,90,0.0049794327776575015
3,1,8,0.0,propagule,0.025,3,4458,272,95,0.00515926424405563
3,1,9,0.0,propagule,0.025,3,4361,343,122,0.005274019720247649
3,1,10,0.0,propagule,0.025,3,4166,382,142,0.00528084493518963
3,1,11,0.0,propagule,0.025,3,3995,419,174,0.005506883604505632
3,1,12,0.0,propagule,0.025,3,3856,465,203,0.005705394190871369
3,1,13,0.0,propagule,0.025,3,3777,502,213,0.005824728620598359
3,1,14,0.0,propagule,0.025,3,3624,512,232,0.006070640176600441
3,1,15,0.0,propagule,0.025,3,3497,498,245,0.0062911066628538745
3,1,16,0.0,propagule,0.025,3,3396,507,253,0.006478209658421673
3,1,17,0.0,propagule,0.025,3,3278,486,242,0.006711409395973154
3,1,18,0.0,propagule,0.025,3,3172,478,229,0.0069356872635561164
3,1,19,0.0,propagule,0.025,3,3033,453,227,0.007253544345532476
3,1,20,0.0,propagule,0.025,3,5578,411,210,0.003944065973467192
3,1,21,0.0,propagule,0.025,3,5168,498,205,0.0042569659442724455
3,1,22,0.0,propagule,0.025,3,4854,545,207,0.004532344458178822
3,1,23,0.0,propagule,0.025,3,4543,558,205,0.004842615012106538
3,1,24,0.0,propagule,0.025,3,4298,570,233,0.005118659841786877
3,1,25,0.0,propagule,0.025,3,4027,590,248,0.005463123913583313
3,1,26,0.0,propagule,0.025,3,3782,627,268,0.005817028027498678
3,1,27,0.0,propagule,0.025,3,3551,605,255,0.006195437904815545
3,1,28,0.0,propagule,0.025,3,3319,603,271,0.006628502561012353
3,1,29,0.0,propagule,0.025,3,3091,595,267,0.0071174377224199285
3,1,30,0.0,propagule,0.025,3,2948,613,274,0.007462686567164179
3,1,31,0.0,propagule,0.025,3,2720,569,245,0.008088235294117648
3,1,32,0.0,propagule,0.025,3,2606,564,256,0.00844205679201842
3,1,33,0.0,propagule,0.025,3,2367,546,262,0.008449514152936205
3,1,34,0.0,propagule,0.025,3,2266,530,261,0.0088261253309797
3,1,35,0.0,propagule,0.025,3,2100,522,253,0.009523809523809525
3,1,36,0.0,propagule,0.025,3,1931,473,232,0.010357327809425169
3,1,37,0.0,propagule,0.025,3,1785,466,223,0.010644257703081233
3,1,38,0.0,propagule,0.025,3,1673,436,220,0.011356843992827256
3,1,39,0.0,propagule,0.025,3,1545,406,203,0.012297734627831715
3,1,40,0.0,propagule,0.025,3,1427,363,194,0.013314646110721794
3,1,41,0.0,propagule,0.025,3,1315,326,167,0.014448669201520912
3,1,42,0.0,propagule,0.025,3,1224,287,152,0.015522875816993464
3,1,43,0.0,propagule,0.025,3,1133,263,139,0.01676963812886143
3,1,44,0.0,propagule,0.025,3,1051,229,128,0.01807802093244529
3,1,45,0.0,propagule,0.025,3,981,196,105,0.019367991845056064
3,1,46,0.0,propagule,0.025,3,929,175,91,0.02045209903121636
3,1,47,0.0,propagule,0.025,3,863,143,78,0.0220162224797219
3,1,48,0.0,propagule,0.025,3,815,130,70,0.023312883435582823
3,1,49,0.0,propagule,0.025,3,792,121,62,0.023989898989898988
3,1,50,0.0,propagule,0.025,3,754,110,45,0.025198938992042442
3,1,51,0.0,propagule,0.025,3,724,99,57,0.026243093922651933
3,1,52,0.0,propagule,0.025,3,702,94,53,0.027065527065527065
3,2,1,0.0,propagule,0.025,3,690,90,52,0.02753623188405797
3,2,2,0.0,propagule,0.025,3,649,66,36,0.029275808936825885
3,2,3,0.0,propagule,0.025,3,640,58,36,0.0296875
3,2,4,0.0,propagule,0.025,3,622,48,37,0.03054662379421222
3,2,5,0.0,propagule,0.025,3,605,41,26,0.03140495867768595
3,2,6,0.0,propagule,0.025,3,592,33,22,0.03209459459459459
3,2,7,0.0,propagule,0.025,3,574,23,14,0.033101045296167246
3,2,8,0.0,propagule,0.025,3,565,25,15,0.033628318584070796
3,2,9,0.0,propagule,0.025,3,543,18,11,0.034990791896869246
3,2,10,0.0,propagule,0.025,3,535,14,11,0.03551401869158879
3,2,11,0.0,propagule,0.025,3,524,14,9,0.03625954198473282
3,2,12,0.0,propagule,0.025,3,516,13,6,0.03488372093023256
3,2,13,0.0,propagule,0.025,3,506,9,2,0.03557312252964427
3,2,14,0.0,propagule,0.025,3,499,8,3,0.036072144288577156
3,2,15,0.0,propagule,0.025,3,499,8,5,0.036072144288577156
3,2,16,0.0,propagule,0.025,3,493,7,4,0.034482758620689655
3,2,17,0.0,propagule,0.025,3,488,5,2,0.03483606557377049
3,2,18,0.0,propagule,0.025,3,484,3,2,0.03512396694214876
3,2,19,0.0,propagule,0.025,3,481,4,2,0.035343035343035345
3,2,20,0.0,propagule,0.025,3,876,4,4,0.019406392694063926
3,2,21,0.0,propagule,0.025,3,854,5,2,0.01990632318501171
3,2,22,0.0,propagule,0.025,3,851,6,3,0.0199764982373678
3,2,23,0.0,propagule,0.025,3,815,3,3,0.020858895705521473
3,2,24,0.0,propagule,0.025,3,805,3,3,0.02111801242236025
3,2,25,0.0,propagule,0.025,3,792,3,2,0.021464646464646464
3,2,26,0.0,propagule,0.025,3,774,2,0,0.021963824289405683
3,2,27,0.0,propagule,0.025,3,768,2,1,0.022135416666666668
3,2,28,0.0,propagule,0.025,3,759,2,2,0.022397891963109356
3,2,29,0.0,propagule,0.025,3,747,2,2,0.022757697456492636
3,2,30,0.0,propagule,0.025,3,709,1,1,0.023977433004231313
3,2,31,0.0,propagule,0.025,3,688,0,0,0.024709302325581394
3,2,32,0.0,propagule,0.025,3,674,0,0,0.025222551928783383
3,2,33,0.0,propagule,0.025,3,663,0,0,0.02564102564102564
3,2,34,0.0,propagule,0.025,3,647,0,0,0.02627511591962906
3,2,35,0.0,propagule,0.025,3,644,0,0,0.026397515527950312
3,2,36,0.0,propagule,0.025,3,627,0,0,0.02711323763955343
3,2,37,0.0,propagule,0.025,3,623,0,0,0.027287319422150885
3,2,38,0.0,propagule,0.025,3,611,0,0,0.027823240589198037
3,2,39,0.0,propagule,0.025,3,608,0,0,0.027960526315789474
3,2,40,0.0,propagule,0.025,3,593,0,0,0.02866779089376054
3,2,41,0.0,propagule,0.025,3,593,0,0,0.02866779089376054
3,2,42,0.0,propagule,0.025,3,588,0,0,0.02891156462585034
3,2,43,0.0,propagule,0.025,3,583,0,0,0.0274442538593482
3,2,44,0.0,propagule,0.025,3,576,0,0,0.027777777777777776
3,2,45,0.0,propagule,0.025,3,575,0,0,0.02782608695652174
3,2,46,0.0,propagule,0.025,3,572,0,0,0.027972027972027972
3,2,47,0.0,propagule,0.025,3,572,0,0,0.027972027972027972
3,2,48,0.0,propagule,0.025,3,567,0,0,0.02821869488536155
3,2,49,0.0,propagule,0.025,3,568,0,0,0.028169014084507043
3,2,50,0.0,propagule,0.025,3,566,0,0,0.028268551236749116
3,2,51,0.0,propagule,0.025,3,548,0,0,0.029197080291970802
3,2,52,0.0,propagule,0.025,3,543,0,0,0.029465930018416207
3,3,1,0.0,propagule,0.025,3,535,0,0,0.029906542056074768
3,3,2,0.0,propagule,0.025,3,535,0,0,0.029906542056074768
3,3,3,0.0,propagule,0.025,3,526,0,0,0.030418250950570342
3,3,4,0.0,propagule,0.025,3,523,0,0,0.030592734225621414
3,3,5,0.0,propagule,0.025,3,518,0,0,0.03088803088803089
3,3,6,0.0,propagule,0.025,3,521,0,0,0.030710172744721688
3,3,7,0.0,propagule,0.025,3,517,0,0,0.030947775628626693
3,3,8,0.0,propagule,0.025,3,512,0,0,0.03125
3,3,9,0.0,propagule,0.025,3,505,0,0,0.031683168316831684
3,3,10,0.0,propagule,0.025,3,506,0,0,0.03162055335968379
3,3,11,0.0,propagule,0.025,3,501,0,0,0.031936127744510975
3,3,12,0.0,propagule,0.025,3,499,0,0,0.03206412825651302
3,3,13,0.0,propagule,0.025,3,495,0,0,0.03232323232323232
3,3,14,0.0,propagule,0.025,3,494,0,0,0.032388663967611336
3,3,15,0.0,propagule,0.025,3,477,0,0,0.033542976939203356
3,3,16,0.0,propagule,0.025,3,478,0,0,0.03347280334728033
3,3,17,0.0,propagule,0.025,3,471,0,0,0.03397027600849257
3,3,18,0.0,propagule,0.025,3,474,0,0,0.03375527426160337
3,3,19,0.0,propagule,0.025,3,467,0,0,0.034261241970021415
3,3,20,0.0,propagule,0.025,3,870,0,0,0.01839080459770115
3,3,21,0.0,propagule,0.025,3,849,0,0,0.01884570082449941
3,3,22,0.0,propagule,0.025,3,839,0,0,0.01907032181168057
3,3,23,0.0,propagule,0.025,3,804,0,0,0.01990049751243781
3,3,24,0.0,propagule,0.025,3,793,0,0,0.0201765447667087
3,3,25,0.0,propagule,0.025,3,769,0,0,0.02080624187256177
3,3,26,0.0,propagule,0.025,3,747,0,0,0.0214190093708166
3,3,27,0.0,propagule,0.025,3,741,0,0,0.021592442645074223
3,3,28,0.0,propagule,0.025,3,734,0,0,0.021798365122615803
3,3,29,0.0,propagule,0.025,3,722,0,0,0.0221606648199446
3,3,30,0.0,propagule,0.025,3,714,0,0,0.022408963585434174
3,3,31,0.0,propagule,0.025,3,702,0,0,0.022792022792022793
3,3,32,0.0,propagule,0.025,3,693,0,0,0.023088023088023088
3,3,33,0.0,propagule,0.025,3,689,0,0,0.023222060957910014
3,3,34,0.0,propagule,0.025,3,685,0,0,0.02335766423357664
3,3,35,0.0,propagule,0.025,3,659,0,0,0.024279210925644917
3,3,36,0.0,propagule,0.025,3,656,0,0,0.024390243902439025
3,3,37,0.0,propagule,0.025,3,652,0,0,0.024539877300613498
3,3,38,0.0,propagule,0.025,3,647,0,0,0.02472952086553323
3,3,39,0.0,propagule,0.025,3,630,0,0,0.023809523809523808
3,3,40,0.0,propagule,0.025,3,623,0,0,0.024077046548956663
3,3,41,0.0,propagule,0.025,3,592,0,0,0.02364864864864865
3,3,42,0.0,propagule,0.025,3,585,0,0,0.023931623931623933
3,3,43,0.0,propagule,0.025,3,583,0,0,0.024013722126929673
3,3,44,0.0,propagule,0.025,3,583,0,0,0.024013722126929673
3,3,45,0.0,propagule,0.025,3,574,0,0,0.024390243902439025
3,3,46,0.0,propagule,0.025,3,568,0,0,0.02464788732394366
3,3,47,0.0,propagule,0.025,3,557,0,0,0.025134649910233394
3,3,48,0.0,propagule,0.025,3,547,0,0,0.025594149908592323
3,3,49,0.0,propagule,0.025,3,548,0,0,0.025547445255474453
3,3,50,0.0,propagule,0.025,3,541,0,0,0.025878003696857672
3,3,51,0.0,propagule,0.025,3,541,0,0,0.025878003696857672
3,3,52,0.0,propagule,0.025,3,532,0,0,0.02631578947368421
3,4,1,0.0,propagule,0.025,3,540,0,0,0.025925925925925925
3,4,2,0.0,propagule,0.025,3,521,0,0,0.026871401151631478
3,4,3,0.0,propagule,0.025,3,522,0,0,0.02681992337164751
3,4,4,0.0,propagule,0.025,3,512,0,0,0.02734375
3,4,5,0.0,propagule,0.025,3,511,0,0,0.025440313111545987
3,4,6,0.0,propagule,0.025,3,503,0,0,0.02584493041749503
3,4,7,0.0,propagule,0.025,3,507,0,0,0.02564102564102564
3,4,8,0.0,propagule,0.025,3,497,0,0,0.026156941649899398
3,4,9,0.0,propagule,0.025,3,495,0,0,0.026262626262626262
3,4,10,0.0,propagule,0.025,3,489,0,0,0.026584867075664622
3,4,11,0.0,propagule,0.025,3,489,0,0,0.026584867075664622
3,4,12,0.0,propagule,0.025,3,482,0,0,0.024896265560165973
3,4,13,0.0,propagule,0.025,3,483,0,0,0.024844720496894408
3,4,14,0.0,propagule,0.025,3,478,0,0,0.02510460251046025
3,4,15,0.0,propagule,0.025,3,476,0,0,0.025210084033613446
3,4,16,0.0,propagule,0.025,3,471,0,0,0.025477707006369428
3,4,17,0.0,propagule,0.025,3,474,0,0,0.02531645569620253
3,4,18,0.0,propagule,0.025,3,469,0,0,0.0255863539445629
3,4,19,0.0,propagule,0.025,3,470,0,0,0.02553191489361702
3,4,20,0.0,propagule,0.025,3,870,0,0,0.013793103448275862
3,4,21,0.0,propagule,0.025,3,835,0,0,0.01437125748502994
3,4,22,0.0,propagule,0.025,3,810,0,0,0.014814814814814815
3,4,23,0.0,propagule,0.025,3,800,0,0,0.015
3,4,24,0.0,propagule,0.025,3,768,0,0,0.015625
3,4,25,0.0,propagule,0.025,3,745,0,0,0.016107382550335572
3,4,26,0.0,propagule,0.025,3,715,0,0,0.016783216783216783
3,4,27,0.0,propagule,0.025,3,704,0,0,0.015625
3,4,28,0.0,propagule,0.025,3,687,0,0,0.01601164483260553
3,4,29,0.0,propagule,0.025,3,656,0,0,0.01676829268292683
3,4,30,0.0,propagule,0.025,3,639,0,0,0.017214397496087636
3,4,31,0.0,propagule,0.025,3,627,0,0,0.01594896331738437
3,4,32,0.0,propagule,0.025,3,624,0,0,0.016025641025641024
3,4,33,0.0,propagule,0.025,3,622,0,0,0.01607717041800643
3,4,34,0.0,propagule,0.025,3,607,0,0,0.016474464579901153
3,4,35,0.0,propagule,0.025,3,603,0,0,0.014925373134328358
3,4,36,0.0,propagule,0.025,3,598,0,0,0.015050167224080268
3,4,37,0.0,propagule,0.025,3,601,0,0,0.014975041597337771
3,4,38,0.0,propagule,0.025,3,596,0,0,0.015100671140939598
3,4,39,0.0,propagule,0.025,3,597,0,0,0.01507537688442211
3,4,40,0.0,propagule,0.025,3,588,0,0,0.015306122448979591
3,4,41,0.0,propagule,0.025,3,592,0,0,0.015202702702702704
3,4,42,0.0,propagule,0.025,3,565,0,0,0.01592920353982301
3,4,43,0.0,propagule,0.025,3,546,0,0,0.014652014652014652
3,4,44,0.0,propagule,0.025,3,545,0,0,0.014678899082568808
3,4,45,0.0,propagule,0.025,3,544,0,0,0.012867647058823529
3,4,46,0.0,propagule,0.025,3,540,0,0,0.012962962962962963
3,4,47,0.0,propagule,0.025,3,538,0,0,0.013011152416356878
3,4,48,0.0,propagule,0.025,3,537,0,0,0.01303538175046555
3,4,49,0.0,propagule,0.025,3,535,0,0,0.013084112149532711
3,4,50,0.0,propagule,0.025,3,521,0,0,0.013435700575815739
3,4,51,0.0,propagule,0.025,3,519,0,0,0.01348747591522158
3,4,52,0.0,propagule,0.025,3,519,0,0,0.01348747591522158
3,5,1,0.0,propagule,0.025,3,519,0,0,0.01348747591522158
3,5,2,0.0,propagule,0.025,3,517,0,0,0.013539651837524178
3,5,3,0.0,propagule,0.025,3,514,0,0,0.013618677042801557
3,5,4,0.0,propagule,0.025,3,514,0,0,0.013618677042801557
3,5,5,0.0,propagule,0.025,3,514,0,0,0.013618677042801557
3,5,6,0.0,propagule,0.025,3,510,0,0,0.013725490196078431
3,5,7,0.0,propagule,0.025,3,506,0,0,0.011857707509881422
3,5,8,0.0,propagule,0.025,3,506,0,0,0.011857707509881422
