rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,7.0,4.0,0.7,0.125,4.0,4022.0,0.0,0.0,0.5517155643958229
27.0,7.0,5.0,0.7,0.125,4.0,3946.0,0.0,0.0,0.5524581855043081
27.0,7.0,6.0,0.7,0.125,4.0,3873.0,0.0,0.0,0.5517686547895688
27.0,7.0,7.0,0.7,0.125,4.0,3753.0,0.0,0.0,0.5528910205169199
27.0,7.0,8.0,0.7,0.125,4.0,3639.0,0.0,0.0,0.551525144270404
27.0,7.0,9.0,0.7,0.125,4.0,3491.0,0.0,0.0,0.5557146949298195
27.0,7.0,10.0,0.7,0.125,4.0,3472.0,0.0,0.0,0.5552995391705069
27.0,7.0,11.0,0.7,0.125,4.0,3364.0,0.0,0.0,0.5591557669441142
27.0,7.0,12.0,0.7,0.125,4.0,3248.0,0.0,0.0,0.5603448275862069
27.0,7.0,13.0,0.7,0.125,4.0,3151.0,0.0,0.0,0.55950491907331
27.0,7.0,14.0,0.7,0.125,4.0,3094.0,0.0,0.0,0.5581771170006464
27.0,7.0,15.0,0.7,0.125,4.0,3016.0,0.0,0.0,0.5583554376657824
27.0,7.0,16.0,0.7,0.125,4.0,2994.0,0.0,0.0,0.5564462257849031
27.0,7.0,17.0,0.7,0.125,4.0,2908.0,0.0,0.0,0.5536451169188445
27.0,7.0,18.0,0.7,0.125,4.0,2851.0,0.0,0.0,0.5552437741143459
27.0,7.0,19.0,0.7,0.125,4.0,2762.0,0.0,0.0,0.560463432295438
27.0,7.0,20.0,0.7,0.125,4.0,7526.0,0.0,0.0,0.20329524315705555
27.0,7.0,21.0,0.7,0.125,4.0,7186.0,0.0,0.0,0.20428611188421933
27.0,7.0,22.0,0.7,0.125,4.0,7080.0,0.0,0.0,0.20395480225988702
27.0,7.0,23.0,0.7,0.125,4.0,6717.0,0.0,0.0,0.20440672919458092
27.0,7.0,24.0,0.7,0.125,4.0,6727.0,0.0,0.0,0.2038055596848521
27.0,7.0,25.0,0.7,0.125,4.0,6575.0,0.0,0.0,0.20501901140684411
27.0,7.0,26.0,0.7,0.125,4.0,6530.0,0.0,0.0,0.20520673813169985
27.0,7.0,27.0,0.7,0.125,4.0,6446.0,0.0,0.0,0.20555383183369533
27.0,7.0,28.0,0.7,0.125,4.0,6380.0,0.0,0.0,0.20595611285266457
27.0,7.0,29.0,0.7,0.125,4.0,6307.0,0.0,0.0,0.20516885999682893
27.0,7.0,30.0,0.7,0.125,4.0,6280.0,0.0,0.0,0.2050955414012739
27.0,7.0,31.0,0.7,0.125,4.0,6195.0,0.0,0.0,0.2066182405165456
27.0,7.0,32.0,0.7,0.125,4.0,6151.0,0.0,0.0,0.20516989107462202
27.0,7.0,33.0,0.7,0.125,4.0,6055.0,0.0,0.0,0.20677126341866225
27.0,7.0,34.0,0.7,0.125,4.0,6073.0,0.0,0.0,0.2059937427959822
27.0,7.0,35.0,0.7,0.125,4.0,6049.0,0.0,0.0,0.20714167631013392
27.0,7.0,36.0,0.7,0.125,4.0,6022.0,0.0,0.0,0.20657588840916638
27.0,7.0,37.0,0.7,0.125,4.0,5962.0,0.0,0.0,0.2073129822207313
27.0,7.0,38.0,0.7,0.125,4.0,5922.0,0.0,0.0,0.2066869300911854
27.0,7.0,39.0,0.7,0.125,4.0,5846.0,0.0,0.0,0.2074923024290113
27.0,7.0,40.0,0.7,0.125,4.0,5840.0,0.0,0.0,0.20616438356164385
27.0,7.0,41.0,0.7,0.125,4.0,5636.0,0.0,0.0,0.20794889992902768
27.0,7.0,42.0,0.7,0.125,4.0,5623.0,0.0,0.0,0.20771829983994308
27.0,7.0,43.0,0.7,0.125,4.0,5576.0,0.0,0.0,0.20857245337159255
27.0,7.0,44.0,0.7,0.125,4.0,5481.0,0.0,0.0,0.20981572705710635
27.0,7.0,45.0,0.7,0.125,4.0,5457.0,0.0,0.0,0.5481033534909291
27.0,7.0,46.0,0.7,0.125,4.0,5328.0,0.0,0.0,0.5467342342342343
27.0,7.0,47.0,0.7,0.125,4.0,5268.0,0.0,0.0,0.5480258162490509
27.0,7.0,48.0,0.7,0.125,4.0,5245.0,0.0,0.0,0.5479504289799809
27.0,7.0,49.0,0.7,0.125,4.0,5234.0,0.0,0.0,0.5473824990447077
27.0,7.0,50.0,0.7,0.125,4.0,5155.0,0.0,0.0,0.547623666343356
27.0,7.0,51.0,0.7,0.125,4.0,5069.0,0.0,0.0,0.5484316433221542
27.0,7.0,52.0,0.7,0.125,4.0,4902.0,0.0,0.0,0.5491636066911465
27.0,8.0,1.0,0.7,0.125,4.0,4774.0,0.0,0.0,0.5479681608713867
27.0,8.0,2.0,0.7,0.125,4.0,4622.0,0.0,0.0,0.5501947209000433
27.0,8.0,3.0,0.7,0.125,4.0,4528.0,0.0,0.0,0.5490282685512368
27.0,8.0,4.0,0.7,0.125,4.0,4426.0,0.0,0.0,0.5506100316312698
27.0,8.0,5.0,0.7,0.125,4.0,4329.0,0.0,0.0,0.55001155001155
27.0,8.0,6.0,0.7,0.125,4.0,4072.0,0.0,0.0,0.5508349705304518
27.0,8.0,7.0,0.7,0.125,4.0,4016.0,0.0,0.0,0.5512948207171314
27.0,8.0,8.0,0.7,0.125,4.0,3802.0,0.0,0.0,0.5520778537611783
27.0,8.0,9.0,0.7,0.125,4.0,3647.0,0.0,0.0,0.5492185357828352
27.0,8.0,10.0,0.7,0.125,4.0,3572.0,0.0,0.0,0.5484322508398656
27.0,8.0,11.0,0.7,0.125,4.0,3496.0,0.0,0.0,0.5506292906178489
27.0,8.0,12.0,0.7,0.125,4.0,3314.0,0.0,0.0,0.5515992757996379
27.0,8.0,13.0,0.7,0.125,4.0,3298.0,0.0,0.0,0.5533656761673742
27.0,8.0,14.0,0.7,0.125,4.0,3227.0,0.0,0.0,0.5528354508831732
27.0,8.0,15.0,0.7,0.125,4.0,3164.0,0.0,0.0,0.5537294563843237
27.0,8.0,16.0,0.7,0.125,4.0,3068.0,0.0,0.0,0.5567144719687093
27.0,8.0,17.0,0.7,0.125,4.0,3008.0,0.0,0.0,0.5581781914893617
27.0,8.0,18.0,0.7,0.125,4.0,2836.0,0.0,0.0,0.5627644569816643
27.0,8.0,19.0,0.7,0.125,4.0,2789.0,0.0,0.0,0.5622086769451416
27.0,8.0,20.0,0.7,0.125,4.0,7562.0,0.0,0.0,0.20391430838402538
27.0,8.0,21.0,0.7,0.125,4.0,7466.0,0.0,0.0,0.2043932493972676
27.0,8.0,22.0,0.7,0.125,4.0,7389.0,0.0,0.0,0.20489917444850453
27.0,8.0,23.0,0.7,0.125,4.0,7201.0,0.0,0.0,0.20538814053603666
27.0,8.0,24.0,0.7,0.125,4.0,7106.0,0.0,0.0,0.2041936391781593
27.0,8.0,25.0,0.7,0.125,4.0,7095.0,0.0,0.0,0.204369274136716
27.0,8.0,26.0,0.7,0.125,4.0,7060.0,0.0,0.0,0.20410764872521248
27.0,8.0,27.0,0.7,0.125,4.0,6909.0,0.0,0.0,0.20654219134462296
27.0,8.0,28.0,0.7,0.125,4.0,6656.0,0.0,0.0,0.2068810096153846
27.0,8.0,29.0,0.7,0.125,4.0,6582.0,0.0,0.0,0.20723184442418718
27.0,8.0,30.0,0.7,0.125,4.0,6521.0,0.0,0.0,0.20748351479834382
27.0,8.0,31.0,0.7,0.125,4.0,6417.0,0.0,0.0,0.20866448496182016
27.0,8.0,32.0,0.7,0.125,4.0,6359.0,0.0,0.0,0.20899512501965717
27.0,8.0,33.0,0.7,0.125,4.0,6271.0,0.0,0.0,0.20826024557486844
27.0,8.0,34.0,0.7,0.125,4.0,6076.0,0.0,0.0,0.20901909150757078
27.0,8.0,35.0,0.7,0.125,4.0,6076.0,0.0,0.0,0.2086899275839368
27.0,8.0,36.0,0.7,0.125,4.0,5943.0,0.0,0.0,0.2083123001850917
27.0,8.0,37.0,0.7,0.125,4.0,5972.0,0.0,0.0,0.20696584058941728
27.0,8.0,38.0,0.7,0.125,4.0,5866.0,0.0,0.0,0.2072962836685987
27.0,8.0,39.0,0.7,0.125,4.0,5801.0,0.0,0.0,0.2066885019824168
27.0,8.0,40.0,0.7,0.125,4.0,5753.0,0.0,0.0,0.20702242308360855
27.0,8.0,41.0,0.7,0.125,4.0,5771.0,0.0,0.0,0.20724311211228558
27.0,8.0,42.0,0.7,0.125,4.0,5672.0,0.0,0.0,0.20751057827926658
27.0,8.0,43.0,0.7,0.125,4.0,5670.0,0.0,0.0,0.20846560846560847
27.0,8.0,44.0,0.7,0.125,4.0,5605.0,0.0,0.0,0.2087421944692239
27.0,8.0,45.0,0.7,0.125,4.0,5603.0,0.0,0.0,0.5400678208102802
27.0,8.0,46.0,0.7,0.125,4.0,5496.0,0.0,0.0,0.5394832605531296
27.0,8.0,47.0,0.7,0.125,4.0,5516.0,0.0,0.0,0.5386149383611313
27.0,8.0,48.0,0.7,0.125,4.0,5462.0,0.0,0.0,0.5389967045038447
27.0,8.0,49.0,0.7,0.125,4.0,5479.0,0.0,0.0,0.5396970250045628
27.0,8.0,50.0,0.7,0.125,4.0,5273.0,0.0,0.0,0.5420064479423478
27.0,8.0,51.0,0.7,0.125,4.0,5120.0,0.0,0.0,0.54296875
27.0,8.0,52.0,0.7,0.125,4.0,5004.0,0.0,0.0,0.5425659472422062
27.0,9.0,1.0,0.7,0.125,4.0,4868.0,0.0,0.0,0.5474527526705012
27.0,9.0,2.0,0.7,0.125,4.0,4684.0,0.0,0.0,0.5503842869342442
27.0,9.0,3.0,0.7,0.125,4.0,4482.0,0.0,0.0,0.5510932619366354
27.0,9.0,4.0,0.7,0.125,4.0,4352.0,0.0,0.0,0.5530790441176471
27.0,9.0,5.0,0.7,0.125,4.0,4321.0,0.0,0.0,0.5526498495718584
27.0,9.0,6.0,0.7,0.125,4.0,4222.0,0.0,0.0,0.5542396968261487
27.0,9.0,7.0,0.7,0.125,4.0,4017.0,0.0,0.0,0.556385362210605
27.0,9.0,8.0,0.7,0.125,4.0,3960.0,0.0,0.0,0.556060606060606
27.0,9.0,9.0,0.7,0.125,4.0,3880.0,0.0,0.0,0.5561855670103093
27.0,9.0,10.0,0.7,0.125,4.0,3792.0,0.0,0.0,0.5548523206751055
27.0,9.0,11.0,0.7,0.125,4.0,3673.0,0.0,0.0,0.5559488156820038
27.0,9.0,12.0,0.7,0.125,4.0,3627.0,0.0,0.0,0.555004135649297
27.0,9.0,13.0,0.7,0.125,4.0,3472.0,0.0,0.0,0.5570276497695853
27.0,9.0,14.0,0.7,0.125,4.0,3386.0,0.0,0.0,0.5578854105138806
27.0,9.0,15.0,0.7,0.125,4.0,3339.0,0.0,0.0,0.5579514824797843
27.0,9.0,16.0,0.7,0.125,4.0,3263.0,0.0,0.0,0.5574624578608642
27.0,9.0,17.0,0.7,0.125,4.0,3249.0,0.0,0.0,0.5577100646352724
27.0,9.0,18.0,0.7,0.125,4.0,3122.0,0.0,0.0,0.5592568866111467
27.0,9.0,19.0,0.7,0.125,4.0,3026.0,0.0,0.0,0.5598149372108394
27.0,9.0,20.0,0.7,0.125,4.0,8194.0,0.0,0.0,0.1995362460336832
27.0,9.0,21.0,0.7,0.125,4.0,8114.0,0.0,0.0,0.19903869854572345
27.0,9.0,22.0,0.7,0.125,4.0,7875.0,0.0,0.0,0.2
27.0,9.0,23.0,0.7,0.125,4.0,7852.0,0.0,0.0,0.20045848191543555
27.0,9.0,24.0,0.7,0.125,4.0,7684.0,0.0,0.0,0.20041644976574702
27.0,9.0,25.0,0.7,0.125,4.0,7628.0,0.0,0.0,0.20070791819611955
27.0,9.0,26.0,0.7,0.125,4.0,7503.0,0.0,0.0,0.20098627215780354
27.0,9.0,27.0,0.7,0.125,4.0,7516.0,0.0,0.0,0.2003725385843534
27.0,9.0,28.0,0.7,0.125,4.0,7233.0,0.0,0.0,0.20282040647034424
27.0,9.0,29.0,0.7,0.125,4.0,7121.0,0.0,0.0,0.20390394607498946
27.0,9.0,30.0,0.7,0.125,4.0,6957.0,0.0,0.0,0.20425470748886015
27.0,9.0,31.0,0.7,0.125,4.0,6962.0,0.0,0.0,0.20540074691180696
27.0,9.0,32.0,0.7,0.125,4.0,6838.0,0.0,0.0,0.20532319391634982
27.0,9.0,33.0,0.7,0.125,4.0,6886.0,0.0,0.0,0.20534417659018298
27.0,9.0,34.0,0.7,0.125,4.0,6651.0,0.0,0.0,0.20433017591339647
27.0,9.0,35.0,0.7,0.125,4.0,6647.0,0.0,0.0,0.20460358056265984
27.0,9.0,36.0,0.7,0.125,4.0,6578.0,0.0,0.0,0.20370933414411677
27.0,9.0,37.0,0.7,0.125,4.0,6543.0,0.0,0.0,0.20296500076417545
27.0,9.0,38.0,0.7,0.125,4.0,6349.0,0.0,0.0,0.2047566545912742
27.0,9.0,39.0,0.7,0.125,4.0,6405.0,0.0,0.0,0.204839968774395
27.0,9.0,40.0,0.7,0.125,4.0,6259.0,0.0,0.0,0.2043457421313309
27.0,9.0,41.0,0.7,0.125,4.0,6244.0,0.0,0.0,0.2061178731582319
27.0,9.0,42.0,0.7,0.125,4.0,6156.0,0.0,0.0,0.20500324886289797
27.0,9.0,43.0,0.7,0.125,4.0,6119.0,0.0,0.0,0.20558914855368524
27.0,9.0,44.0,0.7,0.125,4.0,6061.0,0.0,0.0,0.20491668041577296
27.0,9.0,45.0,0.7,0.125,4.0,5941.0,0.0,0.0,0.5369466419794647
27.0,9.0,46.0,0.7,0.125,4.0,5874.0,0.0,0.0,0.534729315628192
27.0,9.0,47.0,0.7,0.125,4.0,5846.0,0.0,0.0,0.5355798836811495
27.0,9.0,48.0,0.7,0.125,4.0,5744.0,0.0,0.0,0.5348189415041783
27.0,9.0,49.0,0.7,0.125,4.0,5754.0,0.0,0.0,0.5361487660757733
27.0,9.0,50.0,0.7,0.125,4.0,5492.0,0.0,0.0,0.5380553532410779
27.0,9.0,51.0,0.7,0.125,4.0,5352.0,0.0,0.0,0.5338191330343797
27.0,9.0,52.0,0.7,0.125,4.0,5163.0,0.0,0.0,0.5310865775711795
27.0,10.0,1.0,0.7,0.125,4.0,4959.0,0.0,0.0,0.5351885460778383
27.0,10.0,2.0,0.7,0.125,4.0,4787.0,0.0,0.0,0.5335283058282849
27.0,10.0,3.0,0.7,0.125,4.0,4636.0,0.0,0.0,0.5362381363244176
27.0,10.0,4.0,0.7,0.125,4.0,4500.0,0.0,0.0,0.5366666666666666
27.0,10.0,5.0,0.7,0.125,4.0,4452.0,0.0,0.0,0.5372866127583109
27.0,10.0,6.0,0.7,0.125,4.0,4292.0,0.0,0.0,0.5347157502329916
27.0,10.0,7.0,0.7,0.125,4.0,4291.0,0.0,0.0,0.5374038685621068
27.0,10.0,8.0,0.7,0.125,4.0,4141.0,0.0,0.0,0.5363438782902681
27.0,10.0,9.0,0.7,0.125,4.0,3992.0,0.0,0.0,0.5418336673346693
27.0,10.0,10.0,0.7,0.125,4.0,3933.0,0.0,0.0,0.5397915077548945
27.0,10.0,11.0,0.7,0.125,4.0,3816.0,0.0,0.0,0.5445492662473794
27.0,10.0,12.0,0.7,0.125,4.0,3593.0,0.0,0.0,0.5455051489006402
27.0,10.0,13.0,0.7,0.125,4.0,3461.0,0.0,0.0,0.5489742848887604
27.0,10.0,14.0,0.7,0.125,4.0,3393.0,0.0,0.0,0.5478927203065134
27.0,10.0,15.0,0.7,0.125,4.0,3334.0,0.0,0.0,0.5533893221355729
27.0,10.0,16.0,0.7,0.125,4.0,3275.0,0.0,0.0,0.5480916030534351
27.0,10.0,17.0,0.7,0.125,4.0,3226.0,0.0,0.0,0.5517668939863608
27.0,10.0,18.0,0.7,0.125,4.0,3169.0,0.0,0.0,0.5500157778479016
27.0,10.0,19.0,0.7,0.125,4.0,3183.0,0.0,0.0,0.5545083254791078
27.0,10.0,20.0,0.7,0.125,4.0,8407.0,0.0,0.0,0.19888188414416558
27.0,10.0,21.0,0.7,0.125,4.0,8331.0,0.0,0.0,0.1993758252310647
27.0,10.0,22.0,0.7,0.125,4.0,8095.0,0.0,0.0,0.1990117356392835
27.0,10.0,23.0,0.7,0.125,4.0,8098.0,0.0,0.0,0.19893800938503334
27.0,10.0,24.0,0.7,0.125,4.0,7969.0,0.0,0.0,0.19914669343706864
27.0,10.0,25.0,0.7,0.125,4.0,8025.0,0.0,0.0,0.19937694704049844
27.0,10.0,26.0,0.7,0.125,4.0,7963.0,0.0,0.0,0.19904558583448448
27.0,10.0,27.0,0.7,0.125,4.0,8016.0,0.0,0.0,0.19947604790419163
27.0,10.0,28.0,0.7,0.125,4.0,7911.0,0.0,0.0,0.19871065604854002
27.0,10.0,29.0,0.7,0.125,4.0,7880.0,0.0,0.0,0.19961928934010154
27.0,10.0,30.0,0.7,0.125,4.0,7722.0,0.0,0.0,0.19994819994819996
27.0,10.0,31.0,0.7,0.125,4.0,7596.0,0.0,0.0,0.20115850447604003
27.0,10.0,32.0,0.7,0.125,4.0,7469.0,0.0,0.0,0.20069621100548934
27.0,10.0,33.0,0.7,0.125,4.0,7308.0,0.0,0.0,0.20292829775588397
27.0,10.0,34.0,0.7,0.125,4.0,7207.0,0.0,0.0,0.2014707922852782
27.0,10.0,35.0,0.7,0.125,4.0,7097.0,0.0,0.0,0.20233901648583907
27.0,10.0,36.0,0.7,0.125,4.0,7075.0,0.0,0.0,0.20197879858657244
27.0,10.0,37.0,0.7,0.125,4.0,6878.0,0.0,0.0,0.2035475428903751
27.0,10.0,38.0,0.7,0.125,4.0,6876.0,0.0,0.0,0.2022978475858057
27.0,10.0,39.0,0.7,0.125,4.0,6754.0,0.0,0.0,0.20387918270654426
27.0,10.0,40.0,0.7,0.125,4.0,6696.0,0.0,0.0,0.20295698924731181
27.0,10.0,41.0,0.7,0.125,4.0,6627.0,0.0,0.0,0.20491926965444393
27.0,10.0,42.0,0.7,0.125,4.0,6539.0,0.0,0.0,0.20523015751643983
27.0,10.0,43.0,0.7,0.125,4.0,6477.0,0.0,0.0,0.20518758684576194
27.0,10.0,44.0,0.7,0.125,4.0,6391.0,0.0,0.0,0.2062275074323267
27.0,10.0,45.0,0.7,0.125,4.0,6393.0,0.0,0.0,0.547317378382606
27.0,10.0,46.0,0.7,0.125,4.0,6229.0,0.0,0.0,0.5493658693209182
27.0,10.0,47.0,0.7,0.125,4.0,6227.0,0.0,0.0,0.547775814999197
27.0,10.0,48.0,0.7,0.125,4.0,6006.0,0.0,0.0,0.551948051948052
27.0,10.0,49.0,0.7,0.125,4.0,6006.0,0.0,0.0,0.550949050949051
27.0,10.0,50.0,0.7,0.125,4.0,5817.0,0.0,0.0,0.5502836513666839
27.0,10.0,51.0,0.7,0.125,4.0,5695.0,0.0,0.0,0.5522388059701493
27.0,10.0,52.0,0.7,0.125,4.0,5421.0,0.0,0.0,0.5504519461353994
27.0,11.0,1.0,0.7,0.125,4.0,5144.0,0.0,0.0,0.5569595645412131
27.0,11.0,2.0,0.7,0.125,4.0,5005.0,0.0,0.0,0.5572427572427573
27.0,11.0,3.0,0.7,0.125,4.0,4834.0,0.0,0.0,0.5604054613156806
27.0,11.0,4.0,0.7,0.125,4.0,4722.0,0.0,0.0,0.5609911054637865
27.0,11.0,5.0,0.7,0.125,4.0,4598.0,0.0,0.0,0.5650282731622445
27.0,11.0,6.0,0.7,0.125,4.0,4523.0,0.0,0.0,0.5631218217996905
27.0,11.0,7.0,0.7,0.125,4.0,4425.0,0.0,0.0,0.5663276836158192
27.0,11.0,8.0,0.7,0.125,4.0,4334.0,0.0,0.0,0.5682971850484541
27.0,11.0,9.0,0.7,0.125,4.0,4279.0,0.0,0.0,0.5690581911661603
27.0,11.0,10.0,0.7,0.125,4.0,4214.0,0.0,0.0,0.5678690080683436
27.0,11.0,11.0,0.7,0.125,4.0,4170.0,0.0,0.0,0.5695443645083933
27.0,11.0,12.0,0.7,0.125,4.0,4087.0,0.0,0.0,0.5703449963298263
27.0,11.0,13.0,0.7,0.125,4.0,4063.0,0.0,0.0,0.5702682746738863
27.0,11.0,14.0,0.7,0.125,4.0,3965.0,0.0,0.0,0.5699873896595208
27.0,11.0,15.0,0.7,0.125,4.0,3875.0,0.0,0.0,0.5734193548387096
27.0,11.0,16.0,0.7,0.125,4.0,3770.0,0.0,0.0,0.5750663129973475
27.0,11.0,17.0,0.7,0.125,4.0,3750.0,0.0,0.0,0.5754666666666667
27.0,11.0,18.0,0.7,0.125,4.0,3606.0,0.0,0.0,0.5748752079866889
27.0,11.0,19.0,0.7,0.125,4.0,3514.0,0.0,0.0,0.578827546955037
27.0,11.0,20.0,0.7,0.125,4.0,9254.0,0.0,0.0,0.21244867084504
27.0,11.0,21.0,0.7,0.125,4.0,9040.0,0.0,0.0,0.2120575221238938
27.0,11.0,22.0,0.7,0.125,4.0,8692.0,0.0,0.0,0.2112287160607455
27.0,11.0,23.0,0.7,0.125,4.0,8428.0,0.0,0.0,0.21309919316563836
27.0,11.0,24.0,0.7,0.125,4.0,8147.0,0.0,0.0,0.21406652755615563
27.0,11.0,25.0,0.7,0.125,4.0,8098.0,0.0,0.0,0.21511484317115337
27.0,11.0,26.0,0.7,0.125,4.0,7727.0,0.0,0.0,0.21457227902161252
27.0,11.0,27.0,0.7,0.125,4.0,7776.0,0.0,0.0,0.21489197530864199
27.0,11.0,28.0,0.7,0.125,4.0,7551.0,0.0,0.0,0.21639517944643094
27.0,11.0,29.0,0.7,0.125,4.0,7522.0,0.0,0.0,0.2170965168838075
27.0,11.0,30.0,0.7,0.125,4.0,7424.0,0.0,0.0,0.2165948275862069
27.0,11.0,31.0,0.7,0.125,4.0,7387.0,0.0,0.0,0.21754433464193854
27.0,11.0,32.0,0.7,0.125,4.0,7034.0,0.0,0.0,0.2192209269263577
27.0,11.0,33.0,0.7,0.125,4.0,7004.0,0.0,0.0,0.21887492861222158
27.0,11.0,34.0,0.7,0.125,4.0,6932.0,0.0,0.0,0.2188401615695326
27.0,11.0,35.0,0.7,0.125,4.0,6976.0,0.0,0.0,0.21875
27.0,11.0,36.0,0.7,0.125,4.0,6796.0,0.0,0.0,0.21895232489699823
27.0,11.0,37.0,0.7,0.125,4.0,6728.0,0.0,0.0,0.2208680142687277
27.0,11.0,38.0,0.7,0.125,4.0,6581.0,0.0,0.0,0.2210910196018842
27.0,11.0,39.0,0.7,0.125,4.0,6631.0,0.0,0.0,0.22017795204343235
27.0,11.0,40.0,0.7,0.125,4.0,6495.0,0.0,0.0,0.22093918398768284
27.0,11.0,41.0,0.7,0.125,4.0,6417.0,0.0,0.0,0.21894966495247
27.0,11.0,42.0,0.7,0.125,4.0,6180.0,0.0,0.0,0.22119741100323626
27.0,11.0,43.0,0.7,0.125,4.0,6141.0,0.0,0.0,0.21983390327308255
27.0,11.0,44.0,0.7,0.125,4.0,5988.0,0.0,0.0,0.22060788243152973
27.0,11.0,45.0,0.7,0.125,4.0,5999.0,0.0,0.0,0.5457576262710452
27.0,11.0,46.0,0.7,0.125,4.0,5919.0,0.0,0.0,0.546713971954722
27.0,11.0,47.0,0.7,0.125,4.0,5973.0,0.0,0.0,0.5464590657960824
27.0,11.0,48.0,0.7,0.125,4.0,5924.0,0.0,0.0,0.5457461174881837
27.0,11.0,49.0,0.7,0.125,4.0,5897.0,0.0,0.0,0.546040359504833
27.0,11.0,50.0,0.7,0.125,4.0,5791.0,0.0,0.0,0.5463650492142981
27.0,11.0,51.0,0.7,0.125,4.0,5686.0,0.0,0.0,0.5478367921209989
27.0,11.0,52.0,0.7,0.125,4.0,5418.0,0.0,0.0,0.5483573274270949
27.0,12.0,1.0,0.7,0.125,4.0,5320.0,0.0,0.0,0.5483082706766917
27.0,12.0,2.0,0.7,0.125,4.0,5116.0,0.0,0.0,0.5512118842845973
27.0,12.0,3.0,0.7,0.125,4.0,5080.0,0.0,0.0,0.551771653543307
27.0,12.0,4.0,0.7,0.125,4.0,4885.0,0.0,0.0,0.5518935516888434
27.0,12.0,5.0,0.7,0.125,4.0,4855.0,0.0,0.0,0.5528321318228631
27.0,12.0,6.0,0.7,0.125,4.0,4694.0,0.0,0.0,0.5532594801874734
27.0,12.0,7.0,0.7,0.125,4.0,4648.0,0.0,0.0,0.5537865748709122
27.0,12.0,8.0,0.7,0.125,4.0,4402.0,0.0,0.0,0.5579282144479782
27.0,12.0,9.0,0.7,0.125,4.0,4333.0,0.0,0.0,0.5587352873297946
27.0,12.0,10.0,0.7,0.125,4.0,4154.0,0.0,0.0,0.5584978334135773
27.0,12.0,11.0,0.7,0.125,4.0,4085.0,0.0,0.0,0.5605875152998776
27.0,12.0,12.0,0.7,0.125,4.0,4023.0,0.0,0.0,0.5610241113596818
27.0,12.0,13.0,0.7,0.125,4.0,3921.0,0.0,0.0,0.5636317266003571
27.0,12.0,14.0,0.7,0.125,4.0,3820.0,0.0,0.0,0.5651832460732984
27.0,12.0,15.0,0.7,0.125,4.0,3708.0,0.0,0.0,0.5676914778856527
27.0,12.0,16.0,0.7,0.125,4.0,3664.0,0.0,0.0,0.5676855895196506
27.0,12.0,17.0,0.7,0.125,4.0,3569.0,0.0,0.0,0.569347156066125
27.0,12.0,18.0,0.7,0.125,4.0,3531.0,0.0,0.0,0.567827810818465
27.0,12.0,19.0,0.7,0.125,4.0,3466.0,0.0,0.0,0.5706866705135603
27.0,12.0,20.0,0.7,0.125,4.0,9491.0,0.0,0.0,0.20061110525761247
27.0,12.0,21.0,0.7,0.125,4.0,9361.0,0.0,0.0,0.20147420147420148
27.0,12.0,22.0,0.7,0.125,4.0,8846.0,0.0,0.0,0.20144698168663802
27.0,12.0,23.0,0.7,0.125,4.0,8768.0,0.0,0.0,0.20358120437956204
27.0,12.0,24.0,0.7,0.125,4.0,8604.0,0.0,0.0,0.20292887029288703
27.0,12.0,25.0,0.7,0.125,4.0,8650.0,0.0,0.0,0.2032369942196532
27.0,12.0,26.0,0.7,0.125,4.0,8510.0,0.0,0.0,0.20258519388954171
27.0,12.0,27.0,0.7,0.125,4.0,8481.0,0.0,0.0,0.20386746845890816
27.0,12.0,28.0,0.7,0.125,4.0,8196.0,0.0,0.0,0.20400195217179112
27.0,12.0,29.0,0.7,0.125,4.0,8170.0,0.0,0.0,0.20379436964504283
27.0,12.0,30.0,0.7,0.125,4.0,7977.0,0.0,0.0,0.203209226526263
27.0,12.0,31.0,0.7,0.125,4.0,7821.0,0.0,0.0,0.20444955887993863
27.0,12.0,32.0,0.7,0.125,4.0,7564.0,0.0,0.0,0.20465362242199894
27.0,12.0,33.0,0.7,0.125,4.0,7546.0,0.0,0.0,0.20500927643784786
27.0,12.0,34.0,0.7,0.125,4.0,7496.0,0.0,0.0,0.20530949839914622
27.0,12.0,35.0,0.7,0.125,4.0,7513.0,0.0,0.0,0.20457873020098497
27.0,12.0,36.0,0.7,0.125,4.0,7398.0,0.0,0.0,0.20519059205190593
27.0,12.0,37.0,0.7,0.125,4.0,7234.0,0.0,0.0,0.2054188554050318
27.0,12.0,38.0,0.7,0.125,4.0,7235.0,0.0,0.0,0.20580511402902557
27.0,12.0,39.0,0.7,0.125,4.0,7224.0,0.0,0.0,0.205703211517165
27.0,12.0,40.0,0.7,0.125,4.0,7190.0,0.0,0.0,0.20598052851182197
27.0,12.0,41.0,0.7,0.125,4.0,7157.0,0.0,0.0,0.20679055470169067
27.0,12.0,42.0,0.7,0.125,4.0,7026.0,0.0,0.0,0.20694563051522916
27.0,12.0,43.0,0.7,0.125,4.0,6942.0,0.0,0.0,0.20685681359838662
27.0,12.0,44.0,0.7,0.125,4.0,6886.0,0.0,0.0,0.20766773162939298
27.0,12.0,45.0,0.7,0.125,4.0,6824.0,0.0,0.0,0.5300410316529894
27.0,12.0,46.0,0.7,0.125,4.0,6725.0,0.0,0.0,0.5305576208178439
27.0,12.0,47.0,0.7,0.125,4.0,6606.0,0.0,0.0,0.5296699969724493
