rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,16,0.0,wave,0.05,1,852,0,0,0.0011737089201877935
2,7,17,0.0,wave,0.05,1,855,0,0,0.0011695906432748538
2,7,18,0.0,wave,0.05,1,848,0,0,0.0011792452830188679
2,7,19,0.0,wave,0.05,1,848,0,0,0.0011792452830188679
2,7,20,0.0,wave,0.05,1,1540,0,0,0.0006493506493506494
2,7,21,0.0,wave,0.05,1,1537,0,0,0.0006506180871828237
2,7,22,0.0,wave,0.05,1,1447,0,0,0.0
2,7,23,0.0,wave,0.05,1,1392,0,0,0.0
2,7,24,0.0,wave,0.05,1,1318,0,0,0.0
2,7,25,0.0,wave,0.05,1,1285,0,0,0.0
2,7,26,0.0,wave,0.05,1,1227,0,0,0.0
2,7,27,0.0,wave,0.05,1,1219,0,0,0.0
2,7,28,0.0,wave,0.05,1,1200,0,0,0.0
2,7,29,0.0,wave,0.05,1,1199,0,0,0.0
2,7,30,0.0,wave,0.05,1,1171,0,0,0.0
2,7,31,0.0,wave,0.05,1,1129,0,0,0.0
2,7,32,0.0,wave,0.05,1,1126,0,0,0.0
2,7,33,0.0,wave,0.05,1,1087,0,0,0.0
2,7,34,0.0,wave,0.05,1,1082,0,0,0.0
2,7,35,0.0,wave,0.05,1,1085,0,0,0.0
2,7,36,0.0,wave,0.05,1,1080,0,0,0.0
2,7,37,0.0,wave,0.05,1,1069,0,0,0.0
2,7,38,0.0,wave,0.05,1,1068,0,0,0.0
2,7,39,0.0,wave,0.05,1,1069,0,0,0.0
2,7,40,0.0,wave,0.05,1,1034,0,0,0.0
2,7,41,0.0,wave,0.05,1,1024,0,0,0.0
2,7,42,0.0,wave,0.05,1,993,0,0,0.0
2,7,43,0.0,wave,0.05,1,969,0,0,0.0
2,7,44,0.0,wave,0.05,1,968,0,0,0.0
2,7,45,0.0,wave,0.05,1,968,0,0,0.0
2,7,46,0.0,wave,0.05,1,955,0,0,0.0
2,7,47,0.0,wave,0.05,1,954,0,0,0.0
2,7,48,0.0,wave,0.05,1,939,0,0,0.0
2,7,49,0.0,wave,0.05,1,940,0,0,0.0
2,7,50,0.0,wave,0.05,1,923,0,0,0.0
2,7,51,0.0,wave,0.05,1,910,0,0,0.0
2,7,52,0.0,wave,0.05,1,894,0,0,0.0
2,8,1,0.0,wave,0.05,1,891,0,0,0.0
2,8,2,0.0,wave,0.05,1,890,0,0,0.0
2,8,3,0.0,wave,0.05,1,889,0,0,0.0
2,8,4,0.0,wave,0.05,1,889,0,0,0.0
2,8,5,0.0,wave,0.05,1,867,0,0,0.0
2,8,6,0.0,wave,0.05,1,856,0,0,0.0
2,8,7,0.0,wave,0.05,1,856,0,0,0.0
2,8,8,0.0,wave,0.05,1,852,0,0,0.0
2,8,9,0.0,wave,0.05,1,848,0,0,0.0
2,8,10,0.0,wave,0.05,1,849,0,0,0.0
2,8,11,0.0,wave,0.05,1,835,0,0,0.0
2,8,12,0.0,wave,0.05,1,832,0,0,0.0
2,8,13,0.0,wave,0.05,1,822,0,0,0.0
2,8,14,0.0,wave,0.05,1,825,0,0,0.0
2,8,15,0.0,wave,0.05,1,819,0,0,0.0
2,8,16,0.0,wave,0.05,1,821,0,0,0.0
2,8,17,0.0,wave,0.05,1,815,0,0,0.0
2,8,18,0.0,wave,0.05,1,815,0,0,0.0
2,8,19,0.0,wave,0.05,1,808,0,0,0.0
2,8,20,0.0,wave,0.05,1,1487,0,0,0.0
2,8,21,0.0,wave,0.05,1,1460,0,0,0.0
2,8,22,0.0,wave,0.05,1,1414,0,0,0.0
2,8,23,0.0,wave,0.05,1,1386,0,0,0.0
2,8,24,0.0,wave,0.05,1,1335,0,0,0.0
2,8,25,0.0,wave,0.05,1,1309,0,0,0.0
2,8,26,0.0,wave,0.05,1,1233,0,0,0.0
2,8,27,0.0,wave,0.05,1,1218,0,0,0.0
2,8,28,0.0,wave,0.05,1,1219,0,0,0.0
2,8,29,0.0,wave,0.05,1,1218,0,0,0.0
2,8,30,0.0,wave,0.05,1,1181,0,0,0.0
2,8,31,0.0,wave,0.05,1,1127,0,0,0.0
2,8,32,0.0,wave,0.05,1,1128,0,0,0.0
2,8,33,0.0,wave,0.05,1,1127,0,0,0.0
2,8,34,0.0,wave,0.05,1,1106,0,0,0.0
2,8,35,0.0,wave,0.05,1,1093,0,0,0.0
2,8,36,0.0,wave,0.05,1,1069,0,0,0.0
2,8,37,0.0,wave,0.05,1,1068,0,0,0.0
2,8,38,0.0,wave,0.05,1,1069,0,0,0.0
2,8,39,0.0,wave,0.05,1,1057,0,0,0.0
2,8,40,0.0,wave,0.05,1,1058,0,0,0.0
2,8,41,0.0,wave,0.05,1,1057,0,0,0.0
2,8,42,0.0,wave,0.05,1,1058,0,0,0.0
2,8,43,0.0,wave,0.05,1,1045,0,0,0.0
2,8,44,0.0,wave,0.05,1,1046,0,0,0.0
2,8,45,0.0,wave,0.05,1,1031,0,0,0.0
2,8,46,0.0,wave,0.05,1,1021,0,0,0.0
2,8,47,0.0,wave,0.05,1,1020,0,0,0.0
2,8,48,0.0,wave,0.05,1,1020,0,0,0.0
2,8,49,0.0,wave,0.05,1,1003,0,0,0.0
2,8,50,0.0,wave,0.05,1,1003,0,0,0.0
2,8,51,0.0,wave,0.05,1,1001,0,0,0.0
2,8,52,0.0,wave,0.05,1,996,0,0,0.0
2,9,1,0.0,wave,0.05,1,994,0,0,0.0
2,9,2,0.0,wave,0.05,1,992,0,0,0.0
2,9,3,0.0,wave,0.05,1,991,0,0,0.0
2,9,4,0.0,wave,0.05,1,976,0,0,0.0
2,9,5,0.0,wave,0.05,1,974,0,0,0.0
2,9,6,0.0,wave,0.05,1,950,0,0,0.0
2,9,7,0.0,wave,0.05,1,948,0,0,0.0
2,9,8,0.0,wave,0.05,1,946,0,0,0.0
2,9,9,0.0,wave,0.05,1,927,0,0,0.0
2,9,10,0.0,wave,0.05,1,927,0,0,0.0
2,9,11,0.0,wave,0.05,1,922,0,0,0.0
2,9,12,0.0,wave,0.05,1,922,0,0,0.0
2,9,13,0.0,wave,0.05,1,900,0,0,0.0
2,9,14,0.0,wave,0.05,1,903,0,0,0.0
2,9,15,0.0,wave,0.05,1,898,0,0,0.0
2,9,16,0.0,wave,0.05,1,900,0,0,0.0
2,9,17,0.0,wave,0.05,1,897,0,0,0.0
2,9,18,0.0,wave,0.05,1,897,0,0,0.0
2,9,19,0.0,wave,0.05,1,893,0,0,0.0
2,9,20,0.0,wave,0.05,1,1517,0,0,0.0
2,9,21,0.0,wave,0.05,1,1451,0,0,0.0
2,9,22,0.0,wave,0.05,1,1424,0,0,0.0
2,9,23,0.0,wave,0.05,1,1371,0,0,0.0
2,9,24,0.0,wave,0.05,1,1345,0,0,0.0
2,9,25,0.0,wave,0.05,1,1303,0,0,0.0
2,9,26,0.0,wave,0.05,1,1297,0,0,0.0
2,9,27,0.0,wave,0.05,1,1260,0,0,0.0
2,9,28,0.0,wave,0.05,1,1221,0,0,0.0
2,9,29,0.0,wave,0.05,1,1162,0,0,0.0
2,9,30,0.0,wave,0.05,1,1152,0,0,0.0
2,9,31,0.0,wave,0.05,1,1138,0,0,0.0
2,9,32,0.0,wave,0.05,1,1128,0,0,0.0
2,9,33,0.0,wave,0.05,1,1106,0,0,0.0
2,9,34,0.0,wave,0.05,1,1085,0,0,0.0
2,9,35,0.0,wave,0.05,1,1051,0,0,0.0
2,9,36,0.0,wave,0.05,1,1056,0,0,0.0
2,9,37,0.0,wave,0.05,1,1040,0,0,0.0
2,9,38,0.0,wave,0.05,1,1033,0,0,0.0
2,9,39,0.0,wave,0.05,1,1028,0,0,0.0
2,9,40,0.0,wave,0.05,1,1004,0,0,0.0
2,9,41,0.0,wave,0.05,1,1003,0,0,0.0
2,9,42,0.0,wave,0.05,1,1008,0,0,0.0
2,9,43,0.0,wave,0.05,1,1003,0,0,0.0
2,9,44,0.0,wave,0.05,1,993,0,0,0.0
2,9,45,0.0,wave,0.05,1,988,0,0,0.0
2,9,46,0.0,wave,0.05,1,990,0,0,0.0
2,9,47,0.0,wave,0.05,1,970,0,0,0.0
2,9,48,0.0,wave,0.05,1,976,0,0,0.0
2,9,49,0.0,wave,0.05,1,974,0,0,0.0
2,9,50,0.0,wave,0.05,1,976,0,0,0.0
2,9,51,0.0,wave,0.05,1,971,0,0,0.0
2,9,52,0.0,wave,0.05,1,975,0,0,0.0
2,10,1,0.0,wave,0.05,1,957,0,0,0.0
2,10,2,0.0,wave,0.05,1,941,0,0,0.0
2,10,3,0.0,wave,0.05,1,934,0,0,0.0
2,10,4,0.0,wave,0.05,1,936,0,0,0.0
2,10,5,0.0,wave,0.05,1,934,0,0,0.0
2,10,6,0.0,wave,0.05,1,936,0,0,0.0
2,10,7,0.0,wave,0.05,1,931,0,0,0.0
2,10,8,0.0,wave,0.05,1,918,0,0,0.0
2,10,9,0.0,wave,0.05,1,913,0,0,0.0
2,10,10,0.0,wave,0.05,1,915,0,0,0.0
2,10,11,0.0,wave,0.05,1,909,0,0,0.0
2,10,12,0.0,wave,0.05,1,886,0,0,0.0
2,10,13,0.0,wave,0.05,1,880,0,0,0.0
2,10,14,0.0,wave,0.05,1,885,0,0,0.0
2,10,15,0.0,wave,0.05,1,880,0,0,0.0
2,10,16,0.0,wave,0.05,1,884,0,0,0.0
2,10,17,0.0,wave,0.05,1,880,0,0,0.0
2,10,18,0.0,wave,0.05,1,881,0,0,0.0
2,10,19,0.0,wave,0.05,1,875,0,0,0.0
2,10,20,0.0,wave,0.05,1,1528,0,0,0.0
2,10,21,0.0,wave,0.05,1,1494,0,0,0.0
2,10,22,0.0,wave,0.05,1,1415,0,0,0.0
2,10,23,0.0,wave,0.05,1,1354,0,0,0.0
2,10,24,0.0,wave,0.05,1,1292,0,0,0.0
2,10,25,0.0,wave,0.05,1,1230,0,0,0.0
2,10,26,0.0,wave,0.05,1,1205,0,0,0.0
2,10,27,0.0,wave,0.05,1,1175,0,0,0.0
2,10,28,0.0,wave,0.05,1,1179,0,0,0.0
2,10,29,0.0,wave,0.05,1,1164,0,0,0.0
2,10,30,0.0,wave,0.05,1,1168,0,0,0.0
2,10,31,0.0,wave,0.05,1,1151,0,0,0.0
2,10,32,0.0,wave,0.05,1,1155,0,0,0.0
2,10,33,0.0,wave,0.05,1,1138,0,0,0.0
2,10,34,0.0,wave,0.05,1,1130,0,0,0.0
2,10,35,0.0,wave,0.05,1,1107,0,0,0.0
2,10,36,0.0,wave,0.05,1,1090,0,0,0.0
2,10,37,0.0,wave,0.05,1,1072,0,0,0.0
2,10,38,0.0,wave,0.05,1,1076,0,0,0.0
2,10,39,0.0,wave,0.05,1,1072,0,0,0.0
2,10,40,0.0,wave,0.05,1,1049,0,0,0.0
2,10,41,0.0,wave,0.05,1,1034,0,0,0.0
2,10,42,0.0,wave,0.05,1,1038,0,0,0.0
2,10,43,0.0,wave,0.05,1,1018,0,0,0.0
2,10,44,0.0,wave,0.05,1,1010,0,0,0.0
2,10,45,0.0,wave,0.05,1,979,0,0,0.0
2,10,46,0.0,wave,0.05,1,983,0,0,0.0
2,10,47,0.0,wave,0.05,1,979,0,0,0.0
2,10,48,0.0,wave,0.05,1,983,0,0,0.0
2,10,49,0.0,wave,0.05,1,966,0,0,0.0
2,10,50,0.0,wave,0.05,1,970,0,0,0.0
2,10,51,0.0,wave,0.05,1,966,0,0,0.0
2,10,52,0.0,wave,0.05,1,954,0,0,0.0
3,1,1,0.0,wave,0.05,1,5185,53,12,0.0
3,1,2,0.0,wave,0.05,1,5149,62,23,0.0
3,1,3,0.0,wave,0.05,1,5073,86,31,0.0003942440370589395
3,1,4,0.0,wave,0.05,1,4997,105,35,0.0018010806483890335
3,1,5,0.0,wave,0.05,1,5033,147,54,0.001986886548778065
3,1,6,0.0,wave,0.05,1,4927,197,63,0.003450375482037751
3,1,7,0.0,wave,0.05,1,4659,194,66,0.0030049366816913502
3,1,8,0.0,wave,0.05,1,4572,248,79,0.003937007874015748
3,1,9,0.0,wave,0.05,1,4423,300,107,0.003391363328057879
3,1,10,0.0,wave,0.05,1,4257,326,114,0.003993422598073761
3,1,11,0.0,wave,0.05,1,4093,372,144,0.004153432689958466
3,1,12,0.0,wave,0.05,1,3927,410,161,0.0038197097020626434
3,1,13,0.0,wave,0.05,1,3806,457,195,0.0049921177088807145
3,1,14,0.0,wave,0.05,1,3614,465,220,0.00387382401770891
3,1,15,0.0,wave,0.05,1,3486,491,229,0.0051635111876075735
3,1,16,0.0,wave,0.05,1,3319,481,226,0.004519433564326604
3,1,17,0.0,wave,0.05,1,3170,465,227,0.005362776025236593
3,1,18,0.0,wave,0.05,1,3089,459,226,0.004855940433797346
3,1,19,0.0,wave,0.05,1,2966,434,233,0.0064059339177343225
3,1,20,0.0,wave,0.05,1,5299,394,204,0.002453293074164937
3,1,21,0.0,wave,0.05,1,4870,426,188,0.0039014373716632442
3,1,22,0.0,wave,0.05,1,4610,433,173,0.00368763557483731
3,1,23,0.0,wave,0.05,1,4390,432,178,0.0038724373576309794
3,1,24,0.0,wave,0.05,1,4167,415,190,0.004079673626109911
3,1,25,0.0,wave,0.05,1,4015,444,193,0.004732254047322541
3,1,26,0.0,wave,0.05,1,3771,444,200,0.00477326968973747
3,1,27,0.0,wave,0.05,1,3595,462,200,0.0058414464534075105
3,1,28,0.0,wave,0.05,1,3382,455,208,0.005026611472501478
3,1,29,0.0,wave,0.05,1,3204,458,205,0.005930087390761548
3,1,30,0.0,wave,0.05,1,3002,437,198,0.005996002664890073
3,1,31,0.0,wave,0.05,1,2844,451,204,0.005274261603375527
3,1,32,0.0,wave,0.05,1,2651,426,190,0.005658242172764994
3,1,33,0.0,wave,0.05,1,2490,410,186,0.006024096385542169
3,1,34,0.0,wave,0.05,1,2387,392,188,0.006284038542103058
3,1,35,0.0,wave,0.05,1,2251,375,196,0.006663705019991115
3,1,36,0.0,wave,0.05,1,2136,367,190,0.007022471910112359
3,1,37,0.0,wave,0.05,1,1970,331,161,0.007614213197969543
3,1,38,0.0,wave,0.05,1,1855,283,139,0.008086253369272238
3,1,39,0.0,wave,0.05,1,1749,267,143,0.008576329331046312
3,1,40,0.0,wave,0.05,1,1683,256,129,0.008912655971479501
3,1,41,0.0,wave,0.05,1,1607,260,127,0.009956440572495333
3,1,42,0.0,wave,0.05,1,1528,220,114,0.00981675392670157
3,1,43,0.0,wave,0.05,1,1451,209,114,0.010337698139214336
3,1,44,0.0,wave,0.05,1,1368,180,94,0.010964912280701754
3,1,45,0.0,wave,0.05,1,1326,164,84,0.011312217194570135
3,1,46,0.0,wave,0.05,1,1274,162,71,0.011773940345368918
3,1,47,0.0,wave,0.05,1,1226,150,73,0.012234910277324634
3,1,48,0.0,wave,0.05,1,1182,146,70,0.012690355329949238
3,1,49,0.0,wave,0.05,1,1138,140,73,0.013181019332161687
3,1,50,0.0,wave,0.05,1,1081,141,77,0.013876040703052728
3,1,51,0.0,wave,0.05,1,1060,145,68,0.014150943396226415
3,1,52,0.0,wave,0.05,1,1020,132,68,0.014705882352941176
3,2,1,0.0,wave,0.05,1,982,122,51,0.015274949083503055
3,2,2,0.0,wave,0.05,1,952,118,63,0.015756302521008403
3,2,3,0.0,wave,0.05,1,927,112,55,0.016181229773462782
3,2,4,0.0,wave,0.05,1,907,119,66,0.016538037486218304
3,2,5,0.0,wave,0.05,1,882,116,52,0.017006802721088437
3,2,6,0.0,wave,0.05,1,857,115,56,0.01750291715285881
3,2,7,0.0,wave,0.05,1,839,102,53,0.017878426698450536
3,2,8,0.0,wave,0.05,1,807,97,58,0.01858736059479554
3,2,9,0.0,wave,0.05,1,784,107,58,0.01913265306122449
3,2,10,0.0,wave,0.05,1,758,105,50,0.01978891820580475
3,2,11,0.0,wave,0.05,1,740,93,55,0.02027027027027027
3,2,12,0.0,wave,0.05,1,705,81,43,0.02127659574468085
3,2,13,0.0,wave,0.05,1,696,84,44,0.021551724137931036
3,2,14,0.0,wave,0.05,1,664,66,35,0.022590361445783132
3,2,15,0.0,wave,0.05,1,658,63,40,0.022796352583586626
3,2,16,0.0,wave,0.05,1,633,57,36,0.023696682464454975
3,2,17,0.0,wave,0.05,1,621,46,30,0.024154589371980676
3,2,18,0.0,wave,0.05,1,603,41,20,0.024875621890547265
3,2,19,0.0,wave,0.05,1,600,37,15,0.025
3,2,20,0.0,wave,0.05,1,1081,33,13,0.013876040703052728
3,2,21,0.0,wave,0.05,1,1079,33,15,0.013901760889712697
3,2,22,0.0,wave,0.05,1,1051,38,15,0.014272121788772598
3,2,23,0.0,wave,0.05,1,1018,41,17,0.014734774066797643
3,2,24,0.0,wave,0.05,1,996,44,18,0.015060240963855422
3,2,25,0.0,wave,0.05,1,965,41,21,0.015544041450777202
3,2,26,0.0,wave,0.05,1,947,49,23,0.01583949313621964
3,2,27,0.0,wave,0.05,1,933,49,25,0.01607717041800643
3,2,28,0.0,wave,0.05,1,887,52,26,0.015783540022547914
3,2,29,0.0,wave,0.05,1,856,55,22,0.016355140186915886
3,2,30,0.0,wave,0.05,1,835,52,26,0.016766467065868262
3,2,31,0.0,wave,0.05,1,817,43,21,0.017135862913096694
3,2,32,0.0,wave,0.05,1,801,51,20,0.017478152309612985
3,2,33,0.0,wave,0.05,1,766,46,19,0.018276762402088774
3,2,34,0.0,wave,0.05,1,745,49,22,0.01879194630872483
3,2,35,0.0,wave,0.05,1,721,46,28,0.019417475728155338
3,2,36,0.0,wave,0.05,1,709,39,25,0.019746121297602257
3,2,37,0.0,wave,0.05,1,694,35,19,0.020172910662824207
3,2,38,0.0,wave,0.05,1,672,31,13,0.020833333333333332
3,2,39,0.0,wave,0.05,1,656,24,10,0.021341463414634148
3,2,40,0.0,wave,0.05,1,652,24,10,0.02147239263803681
3,2,41,0.0,wave,0.05,1,635,23,13,0.02204724409448819
3,2,42,0.0,wave,0.05,1,622,19,10,0.022508038585209004
3,2,43,0.0,wave,0.05,1,614,23,13,0.02280130293159609
3,2,44,0.0,wave,0.05,1,594,20,8,0.02356902356902357
3,2,45,0.0,wave,0.05,1,578,20,9,0.02422145328719723
3,2,46,0.0,wave,0.05,1,569,19,6,0.02460456942003515
3,2,47,0.0,wave,0.05,1,567,18,10,0.024691358024691357
3,2,48,0.0,wave,0.05,1,539,15,8,0.025974025974025976
3,2,49,0.0,wave,0.05,1,534,15,9,0.026217228464419477
3,2,50,0.0,wave,0.05,1,523,12,5,0.02676864244741874
3,2,51,0.0,wave,0.05,1,521,15,6,0.026871401151631478
3,2,52,0.0,wave,0.05,1,508,11,5,0.027559055118110236
3,3,1,0.0,wave,0.05,1,508,10,8,0.027559055118110236
3,3,2,0.0,wave,0.05,1,486,11,8,0.02880658436213992
3,3,3,0.0,wave,0.05,1,485,10,7,0.0288659793814433
3,3,4,0.0,wave,0.05,1,469,9,4,0.029850746268656716
3,3,5,0.0,wave,0.05,1,477,8,3,0.029350104821802937
3,3,6,0.0,wave,0.05,1,465,6,2,0.030107526881720432
3,3,7,0.0,wave,0.05,1,470,5,3,0.029787234042553193
3,3,8,0.0,wave,0.05,1,459,5,3,0.030501089324618737
3,3,9,0.0,wave,0.05,1,459,4,3,0.030501089324618737
3,3,10,0.0,wave,0.05,1,451,2,2,0.031042128603104215
3,3,11,0.0,wave,0.05,1,455,2,2,0.03076923076923077
3,3,12,0.0,wave,0.05,1,448,1,1,0.03125
3,3,13,0.0,wave,0.05,1,444,2,0,0.03153153153153153
3,3,14,0.0,wave,0.05,1,440,2,0,0.031818181818181815
3,3,15,0.0,wave,0.05,1,440,2,0,0.031818181818181815
3,3,16,0.0,wave,0.05,1,435,2,2,0.03218390804597701
3,3,17,0.0,wave,0.05,1,438,2,2,0.0319634703196347
3,3,18,0.0,wave,0.05,1,433,2,2,0.03233256351039261
3,3,19,0.0,wave,0.05,1,436,0,0,0.03211009174311927
3,3,20,0.0,wave,0.05,1,808,0,0,0.017326732673267328
3,3,21,0.0,wave,0.05,1,817,0,0,0.01591187270501836
3,3,22,0.0,wave,0.05,1,801,0,0,0.016229712858926344
3,3,23,0.0,wave,0.05,1,773,0,0,0.016817593790426907
3,3,24,0.0,wave,0.05,1,746,0,0,0.0160857908847185
3,3,25,0.0,wave,0.05,1,740,0,0,0.016216216216216217
3,3,26,0.0,wave,0.05,1,721,0,0,0.016643550624133148
3,3,27,0.0,wave,0.05,1,737,0,0,0.016282225237449117
3,3,28,0.0,wave,0.05,1,720,0,0,0.016666666666666666
3,3,29,0.0,wave,0.05,1,710,0,0,0.016901408450704224
3,3,30,0.0,wave,0.05,1,674,0,0,0.017804154302670624
3,3,31,0.0,wave,0.05,1,675,0,0,0.017777777777777778
3,3,32,0.0,wave,0.05,1,648,0,0,0.016975308641975308
3,3,33,0.0,wave,0.05,1,646,0,0,0.015479876160990712
3,3,34,0.0,wave,0.05,1,635,0,0,0.01732283464566929
3,3,35,0.0,wave,0.05,1,611,0,0,0.016366612111292964
3,3,36,0.0,wave,0.05,1,604,0,0,0.018211920529801324
3,3,37,0.0,wave,0.05,1,588,0,0,0.017006802721088437
3,3,38,0.0,wave,0.05,1,575,0,0,0.019130434782608695
3,3,39,0.0,wave,0.05,1,562,0,0,0.017793594306049824
3,3,40,0.0,wave,0.05,1,557,0,0,0.019748653500897665
3,3,41,0.0,wave,0.05,1,549,0,0,0.018214936247723135
3,3,42,0.0,wave,0.05,1,541,0,0,0.02033271719038817
3,3,43,0.0,wave,0.05,1,520,0,0,0.019230769230769232
3,3,44,0.0,wave,0.05,1,511,0,0,0.019569471624266144
3,3,45,0.0,wave,0.05,1,516,0,0,0.01744186046511628
3,3,46,0.0,wave,0.05,1,492,0,0,0.018292682926829267
3,3,47,0.0,wave,0.05,1,494,0,0,0.018218623481781375
3,3,48,0.0,wave,0.05,1,480,0,0,0.01875
3,3,49,0.0,wave,0.05,1,481,0,0,0.018711018711018712
3,3,50,0.0,wave,0.05,1,477,0,0,0.018867924528301886
3,3,51,0.0,wave,0.05,1,472,0,0,0.019067796610169493
3,3,52,0.0,wave,0.05,1,472,0,0,0.019067796610169493
3,4,1,0.0,wave,0.05,1,471,0,0,0.01910828025477707
3,4,2,0.0,wave,0.05,1,467,0,0,0.019271948608137045
3,4,3,0.0,wave,0.05,1,471,0,0,0.01910828025477707
3,4,4,0.0,wave,0.05,1,466,0,0,0.019313304721030045
3,4,5,0.0,wave,0.05,1,470,0,0,0.019148936170212766
3,4,6,0.0,wave,0.05,1,465,0,0,0.021505376344086023
3,4,7,0.0,wave,0.05,1,456,0,0,0.021929824561403508
3,4,8,0.0,wave,0.05,1,445,0,0,0.02247191011235955
3,4,9,0.0,wave,0.05,1,448,0,0,0.022321428571428572
3,4,10,0.0,wave,0.05,1,439,0,0,0.02050113895216401
3,4,11,0.0,wave,0.05,1,441,0,0,0.02040816326530612
3,4,12,0.0,wave,0.05,1,434,0,0,0.020737327188940093
3,4,13,0.0,wave,0.05,1,436,0,0,0.020642201834862386
3,4,14,0.0,wave,0.05,1,428,0,0,0.02102803738317757
3,4,15,0.0,wave,0.05,1,434,0,0,0.020737327188940093
3,4,16,0.0,wave,0.05,1,429,0,0,0.02097902097902098
3,4,17,0.0,wave,0.05,1,432,0,0,0.020833333333333332
3,4,18,0.0,wave,0.05,1,427,0,0,0.02107728337236534
3,4,19,0.0,wave,0.05,1,430,0,0,0.020930232558139535
3,4,20,0.0,wave,0.05,1,788,0,0,0.011421319796954314
3,4,21,0.0,wave,0.05,1,769,0,0,0.011703511053315995
3,4,22,0.0,wave,0.05,1,768,0,0,0.01171875
3,4,23,0.0,wave,0.05,1,696,0,0,0.011494252873563218
3,4,24,0.0,wave,0.05,1,698,0,0,0.011461318051575931
3,4,25,0.0,wave,0.05,1,696,0,0,0.011494252873563218
3,4,26,0.0,wave,0.05,1,679,0,0,0.010309278350515464
3,4,27,0.0,wave,0.05,1,664,0,0,0.010542168674698794
3,4,28,0.0,wave,0.05,1,621,0,0,0.011272141706924315
3,4,29,0.0,wave,0.05,1,591,0,0,0.011844331641285956
3,4,30,0.0,wave,0.05,1,581,0,0,0.012048192771084338
3,4,31,0.0,wave,0.05,1,573,0,0,0.012216404886561954
3,4,32,0.0,wave,0.05,1,556,0,0,0.012589928057553957
3,4,33,0.0,wave,0.05,1,553,0,0,0.012658227848101266
3,4,34,0.0,wave,0.05,1,528,0,0,0.013257575757575758
3,4,35,0.0,wave,0.05,1,534,0,0,0.013108614232209739
3,4,36,0.0,wave,0.05,1,514,0,0,0.013618677042801557
3,4,37,0.0,wave,0.05,1,520,0,0,0.013461538461538462
3,4,38,0.0,wave,0.05,1,510,0,0,0.013725490196078431
3,4,39,0.0,wave,0.05,1,520,0,0,0.013461538461538462
3,4,40,0.0,wave,0.05,1,495,0,0,0.014141414141414142
3,4,41,0.0,wave,0.05,1,504,0,0,0.013888888888888888
3,4,42,0.0,wave,0.05,1,491,0,0,0.014256619144602852
3,4,43,0.0,wave,0.05,1,475,0,0,0.014736842105263158
3,4,44,0.0,wave,0.05,1,464,0,0,0.015086206896551725
3,4,45,0.0,wave,0.05,1,476,0,0,0.014705882352941176
3,4,46,0.0,wave,0.05,1,462,0,0,0.015151515151515152
3,4,47,0.0,wave,0.05,1,471,0,0,0.014861995753715499
3,4,48,0.0,wave,0.05,1,457,0,0,0.015317286652078774
3,4,49,0.0,wave,0.05,1,460,0,0,0.013043478260869565
3,4,50,0.0,wave,0.05,1,443,0,0,0.013544018058690745
3,4,51,0.0,wave,0.05,1,452,0,0,0.01327433628318584
3,4,52,0.0,wave,0.05,1,440,0,0,0.013636363636363636
3,5,1,0.0,wave,0.05,1,447,0,0,0.013422818791946308
3,5,2,0.0,wave,0.05,1,436,0,0,0.013761467889908258
3,5,3,0.0,wave,0.05,1,441,0,0,0.013605442176870748
3,5,4,0.0,wave,0.05,1,434,0,0,0.013824884792626729
3,5,5,0.0,wave,0.05,1,440,0,0,0.013636363636363636
3,5,6,0.0,wave,0.05,1,426,0,0,0.014084507042253521
3,5,7,0.0,wave,0.05,1,431,0,0,0.013921113689095127
3,5,8,0.0,wave,0.05,1,420,0,0,0.014285714285714285
3,5,9,0.0,wave,0.05,1,425,0,0,0.01411764705882353
3,5,10,0.0,wave,0.05,1,390,0,0,0.015384615384615385
3,5,11,0.0,wave,0.05,1,391,0,0,0.015345268542199489
3,5,12,0.0,wave,0.05,1,387,0,0,0.015503875968992248
3,5,13,0.0,wave,0.05,1,384,0,0,0.015625
3,5,14,0.0,wave,0.05,1,381,0,0,0.015748031496062992
3,5,15,0.0,wave,0.05,1,384,0,0,0.015625
3,5,16,0.0,wave,0.05,1,378,0,0,0.013227513227513227
3,5,17,0.0,wave,0.05,1,382,0,0,0.013089005235602094
3,5,18,0.0,wave,0.05,1,377,0,0,0.013262599469496022
3,5,19,0.0,wave,0.05,1,382,0,0,0.013089005235602094
3,5,20,0.0,wave,0.05,1,655,0,0,0.007633587786259542
3,5,21,0.0,wave,0.05,1,646,0,0,0.007739938080495356
3,5,22,0.0,wave,0.05,1,637,0,0,0.007849293563579277
3,5,23,0.0,wave,0.05,1,642,0,0,0.00778816199376947
3,5,24,0.0,wave,0.05,1,588,0,0,0.008503401360544218
3,5,25,0.0,wave,0.05,1,591,0,0,0.008460236886632826
3,5,26,0.0,wave,0.05,1,568,0,0,0.008802816901408451
3,5,27,0.0,wave,0.05,1,565,0,0,0.008849557522123894
3,5,28,0.0,wave,0.05,1,557,0,0,0.008976660682226212
3,5,29,0.0,wave,0.05,1,565,0,0,0.008849557522123894
3,5,30,0.0,wave,0.05,1,557,0,0,0.008976660682226212
3,5,31,0.0,wave,0.05,1,542,0,0,0.00922509225092251
3,5,32,0.0,wave,0.05,1,533,0,0,0.009380863039399626
