rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,4.0,30.0,0.5,0.1,0.0,2.0,1071.0,0.0,0.0,0.33239962651727356
8.0,4.0,31.0,0.5,0.1,0.0,2.0,1029.0,0.0,0.0,0.3294460641399417
8.0,4.0,32.0,0.5,0.1,0.0,2.0,1022.0,0.0,0.0,0.3268101761252446
8.0,4.0,33.0,0.5,0.1,0.0,2.0,986.0,0.0,0.0,0.32150101419878296
8.0,4.0,34.0,0.5,0.1,0.0,2.0,978.0,0.0,0.0,0.32515337423312884
8.0,4.0,35.0,0.5,0.1,0.0,2.0,941.0,0.0,0.0,0.33049946865037194
8.0,4.0,36.0,0.5,0.1,0.0,2.0,927.0,0.0,0.0,0.33117583603020495
8.0,4.0,37.0,0.5,0.1,0.0,2.0,922.0,0.0,0.0,0.3329718004338395
8.0,4.0,38.0,0.5,0.1,0.0,2.0,915.0,0.0,0.0,0.33114754098360655
8.0,4.0,39.0,0.5,0.1,0.0,2.0,903.0,0.0,0.0,0.3333333333333333
8.0,4.0,40.0,0.5,0.1,0.0,2.0,886.0,0.0,0.0,0.3329571106094808
8.0,4.0,41.0,0.5,0.1,0.0,2.0,854.0,0.0,0.0,0.3395784543325527
8.0,4.0,42.0,0.5,0.1,0.0,2.0,848.0,0.0,0.0,0.33726415094339623
8.0,4.0,43.0,0.5,0.1,0.0,2.0,840.0,0.0,0.0,0.3392857142857143
8.0,4.0,44.0,0.5,0.1,0.0,2.0,838.0,0.0,0.0,0.33770883054892603
8.0,4.0,45.0,0.5,0.1,0.0,2.0,838.0,0.0,0.0,0.5381861575178998
8.0,4.0,46.0,0.5,0.1,0.0,2.0,836.0,0.0,0.0,0.5370813397129187
8.0,4.0,47.0,0.5,0.1,0.0,2.0,814.0,0.0,0.0,0.5393120393120393
8.0,4.0,48.0,0.5,0.1,0.0,2.0,811.0,0.0,0.0,0.5376078914919852
8.0,4.0,49.0,0.5,0.1,0.0,2.0,802.0,0.0,0.0,0.5336658354114713
8.0,4.0,50.0,0.5,0.1,0.0,2.0,796.0,0.0,0.0,0.5389447236180904
8.0,4.0,51.0,0.5,0.1,0.0,2.0,789.0,0.0,0.0,0.5399239543726235
8.0,4.0,52.0,0.5,0.1,0.0,2.0,785.0,0.0,0.0,0.5414012738853503
8.0,5.0,1.0,0.5,0.1,0.0,2.0,770.0,0.0,0.0,0.5415584415584416
8.0,5.0,2.0,0.5,0.1,0.0,2.0,763.0,0.0,0.0,0.5399737876802096
8.0,5.0,3.0,0.5,0.1,0.0,2.0,765.0,0.0,0.0,0.5398692810457516
8.0,5.0,4.0,0.5,0.1,0.0,2.0,762.0,0.0,0.0,0.5393700787401575
8.0,5.0,5.0,0.5,0.1,0.0,2.0,760.0,0.0,0.0,0.5407894736842105
8.0,5.0,6.0,0.5,0.1,0.0,2.0,758.0,0.0,0.0,0.5382585751978892
8.0,5.0,7.0,0.5,0.1,0.0,2.0,757.0,0.0,0.0,0.5389696169088507
8.0,5.0,8.0,0.5,0.1,0.0,2.0,752.0,0.0,0.0,0.5412234042553191
8.0,5.0,9.0,0.5,0.1,0.0,2.0,748.0,0.0,0.0,0.5414438502673797
8.0,5.0,10.0,0.5,0.1,0.0,2.0,741.0,0.0,0.0,0.5398110661268556
8.0,5.0,11.0,0.5,0.1,0.0,2.0,735.0,0.0,0.0,0.5387755102040817
8.0,5.0,12.0,0.5,0.1,0.0,2.0,727.0,0.0,0.0,0.5392022008253095
8.0,5.0,13.0,0.5,0.1,0.0,2.0,722.0,0.0,0.0,0.5401662049861495
8.0,5.0,14.0,0.5,0.1,0.0,2.0,720.0,0.0,0.0,0.5402777777777777
8.0,5.0,15.0,0.5,0.1,0.0,2.0,718.0,0.0,0.0,0.5376044568245125
8.0,5.0,16.0,0.5,0.1,0.0,2.0,717.0,0.0,0.0,0.5383542538354253
8.0,5.0,17.0,0.5,0.1,0.0,2.0,715.0,0.0,0.0,0.5356643356643357
8.0,5.0,18.0,0.5,0.1,0.0,2.0,702.0,0.0,0.0,0.5384615384615384
8.0,5.0,19.0,0.5,0.1,0.0,2.0,700.0,0.0,0.0,0.5371428571428571
8.0,5.0,20.0,0.5,0.1,0.0,2.0,1232.0,0.0,0.0,0.299512987012987
8.0,5.0,21.0,0.5,0.1,0.0,2.0,1215.0,0.0,0.0,0.29876543209876544
8.0,5.0,22.0,0.5,0.1,0.0,2.0,1169.0,0.0,0.0,0.30624465355004277
8.0,5.0,23.0,0.5,0.1,0.0,2.0,1150.0,0.0,0.0,0.3060869565217391
8.0,5.0,24.0,0.5,0.1,0.0,2.0,1117.0,0.0,0.0,0.3115487914055506
8.0,5.0,25.0,0.5,0.1,0.0,2.0,1063.0,0.0,0.0,0.3160865475070555
8.0,5.0,26.0,0.5,0.1,0.0,2.0,1048.0,0.0,0.0,0.31583969465648853
8.0,5.0,27.0,0.5,0.1,0.0,2.0,1037.0,0.0,0.0,0.313404050144648
8.0,5.0,28.0,0.5,0.1,0.0,2.0,964.0,0.0,0.0,0.31950207468879666
8.0,5.0,29.0,0.5,0.1,0.0,2.0,935.0,0.0,0.0,0.3165775401069519
8.0,5.0,30.0,0.5,0.1,0.0,2.0,908.0,0.0,0.0,0.31828193832599116
8.0,5.0,31.0,0.5,0.1,0.0,2.0,906.0,0.0,0.0,0.31677704194260486
8.0,5.0,32.0,0.5,0.1,0.0,2.0,893.0,0.0,0.0,0.3169092945128779
8.0,5.0,33.0,0.5,0.1,0.0,2.0,878.0,0.0,0.0,0.31890660592255127
8.0,5.0,34.0,0.5,0.1,0.0,2.0,857.0,0.0,0.0,0.31971995332555425
8.0,5.0,35.0,0.5,0.1,0.0,2.0,835.0,0.0,0.0,0.3269461077844311
8.0,5.0,36.0,0.5,0.1,0.0,2.0,791.0,0.0,0.0,0.324905183312263
8.0,5.0,37.0,0.5,0.1,0.0,2.0,776.0,0.0,0.0,0.3286082474226804
8.0,5.0,38.0,0.5,0.1,0.0,2.0,763.0,0.0,0.0,0.32765399737876805
8.0,5.0,39.0,0.5,0.1,0.0,2.0,755.0,0.0,0.0,0.32847682119205296
8.0,5.0,40.0,0.5,0.1,0.0,2.0,734.0,0.0,0.0,0.329700272479564
8.0,5.0,41.0,0.5,0.1,0.0,2.0,730.0,0.0,0.0,0.33013698630136984
8.0,5.0,42.0,0.5,0.1,0.0,2.0,721.0,0.0,0.0,0.3273231622746186
8.0,5.0,43.0,0.5,0.1,0.0,2.0,700.0,0.0,0.0,0.3314285714285714
8.0,5.0,44.0,0.5,0.1,0.0,2.0,695.0,0.0,0.0,0.3294964028776978
8.0,5.0,45.0,0.5,0.1,0.0,2.0,675.0,0.0,0.0,0.56
8.0,5.0,46.0,0.5,0.1,0.0,2.0,664.0,0.0,0.0,0.5587349397590361
8.0,5.0,47.0,0.5,0.1,0.0,2.0,660.0,0.0,0.0,0.5636363636363636
8.0,5.0,48.0,0.5,0.1,0.0,2.0,654.0,0.0,0.0,0.5611620795107034
8.0,5.0,49.0,0.5,0.1,0.0,2.0,628.0,0.0,0.0,0.5605095541401274
8.0,5.0,50.0,0.5,0.1,0.0,2.0,592.0,0.0,0.0,0.5675675675675675
8.0,5.0,51.0,0.5,0.1,0.0,2.0,591.0,0.0,0.0,0.5685279187817259
8.0,5.0,52.0,0.5,0.1,0.0,2.0,585.0,0.0,0.0,0.5641025641025641
8.0,6.0,1.0,0.5,0.1,0.0,2.0,587.0,0.0,0.0,0.565587734241908
8.0,6.0,2.0,0.5,0.1,0.0,2.0,574.0,0.0,0.0,0.5662020905923345
8.0,6.0,3.0,0.5,0.1,0.0,2.0,574.0,0.0,0.0,0.5662020905923345
8.0,6.0,4.0,0.5,0.1,0.0,2.0,567.0,0.0,0.0,0.562610229276896
8.0,6.0,5.0,0.5,0.1,0.0,2.0,567.0,0.0,0.0,0.562610229276896
8.0,6.0,6.0,0.5,0.1,0.0,2.0,562.0,0.0,0.0,0.5604982206405694
8.0,6.0,7.0,0.5,0.1,0.0,2.0,565.0,0.0,0.0,0.5610619469026549
8.0,6.0,8.0,0.5,0.1,0.0,2.0,559.0,0.0,0.0,0.5617173524150268
8.0,6.0,9.0,0.5,0.1,0.0,2.0,558.0,0.0,0.0,0.5645161290322581
8.0,6.0,10.0,0.5,0.1,0.0,2.0,539.0,0.0,0.0,0.5640074211502782
8.0,6.0,11.0,0.5,0.1,0.0,2.0,542.0,0.0,0.0,0.5627306273062731
8.0,6.0,12.0,0.5,0.1,0.0,2.0,521.0,0.0,0.0,0.564299424184261
8.0,6.0,13.0,0.5,0.1,0.0,2.0,525.0,0.0,0.0,0.5657142857142857
8.0,6.0,14.0,0.5,0.1,0.0,2.0,503.0,0.0,0.0,0.5666003976143141
8.0,6.0,15.0,0.5,0.1,0.0,2.0,506.0,0.0,0.0,0.567193675889328
8.0,6.0,16.0,0.5,0.1,0.0,2.0,498.0,0.0,0.0,0.5662650602409639
8.0,6.0,17.0,0.5,0.1,0.0,2.0,503.0,0.0,0.0,0.5685884691848907
8.0,6.0,18.0,0.5,0.1,0.0,2.0,498.0,0.0,0.0,0.5662650602409639
8.0,6.0,19.0,0.5,0.1,0.0,2.0,502.0,0.0,0.0,0.5677290836653387
8.0,6.0,20.0,0.5,0.1,0.0,2.0,901.0,0.0,0.0,0.30854605993340734
8.0,6.0,21.0,0.5,0.1,0.0,2.0,886.0,0.0,0.0,0.3148984198645598
8.0,6.0,22.0,0.5,0.1,0.0,2.0,884.0,0.0,0.0,0.31221719457013575
8.0,6.0,23.0,0.5,0.1,0.0,2.0,871.0,0.0,0.0,0.3157290470723307
8.0,6.0,24.0,0.5,0.1,0.0,2.0,870.0,0.0,0.0,0.31264367816091954
8.0,6.0,25.0,0.5,0.1,0.0,2.0,817.0,0.0,0.0,0.31701346389228885
8.0,6.0,26.0,0.5,0.1,0.0,2.0,816.0,0.0,0.0,0.3137254901960784
8.0,6.0,27.0,0.5,0.1,0.0,2.0,755.0,0.0,0.0,0.32317880794701986
8.0,6.0,28.0,0.5,0.1,0.0,2.0,751.0,0.0,0.0,0.3209054593874834
8.0,6.0,29.0,0.5,0.1,0.0,2.0,723.0,0.0,0.0,0.32503457814661135
8.0,6.0,30.0,0.5,0.1,0.0,2.0,723.0,0.0,0.0,0.32226832641770403
8.0,6.0,31.0,0.5,0.1,0.0,2.0,723.0,0.0,0.0,0.32503457814661135
8.0,6.0,32.0,0.5,0.1,0.0,2.0,711.0,0.0,0.0,0.32208157524613223
8.0,6.0,33.0,0.5,0.1,0.0,2.0,696.0,0.0,0.0,0.3275862068965517
8.0,6.0,34.0,0.5,0.1,0.0,2.0,696.0,0.0,0.0,0.32471264367816094
8.0,6.0,35.0,0.5,0.1,0.0,2.0,696.0,0.0,0.0,0.3275862068965517
8.0,6.0,36.0,0.5,0.1,0.0,2.0,683.0,0.0,0.0,0.32503660322108346
8.0,6.0,37.0,0.5,0.1,0.0,2.0,680.0,0.0,0.0,0.32794117647058824
8.0,6.0,38.0,0.5,0.1,0.0,2.0,670.0,0.0,0.0,0.3283582089552239
8.0,6.0,39.0,0.5,0.1,0.0,2.0,668.0,0.0,0.0,0.3323353293413174
8.0,6.0,40.0,0.5,0.1,0.0,2.0,669.0,0.0,0.0,0.3273542600896861
8.0,6.0,41.0,0.5,0.1,0.0,2.0,665.0,0.0,0.0,0.3293233082706767
8.0,6.0,42.0,0.5,0.1,0.0,2.0,663.0,0.0,0.0,0.32277526395173456
8.0,6.0,43.0,0.5,0.1,0.0,2.0,663.0,0.0,0.0,0.3273001508295626
8.0,6.0,44.0,0.5,0.1,0.0,2.0,657.0,0.0,0.0,0.3226788432267884
8.0,6.0,45.0,0.5,0.1,0.0,2.0,647.0,0.0,0.0,0.5656877897990726
8.0,6.0,46.0,0.5,0.1,0.0,2.0,641.0,0.0,0.0,0.5600624024960998
8.0,6.0,47.0,0.5,0.1,0.0,2.0,643.0,0.0,0.0,0.567651632970451
8.0,6.0,48.0,0.5,0.1,0.0,2.0,619.0,0.0,0.0,0.5589660743134087
8.0,6.0,49.0,0.5,0.1,0.0,2.0,620.0,0.0,0.0,0.5629032258064516
8.0,6.0,50.0,0.5,0.1,0.0,2.0,612.0,0.0,0.0,0.5571895424836601
8.0,6.0,51.0,0.5,0.1,0.0,2.0,612.0,0.0,0.0,0.5604575163398693
8.0,6.0,52.0,0.5,0.1,0.0,2.0,604.0,0.0,0.0,0.5596026490066225
8.0,7.0,1.0,0.5,0.1,0.0,2.0,604.0,0.0,0.0,0.5629139072847682
8.0,7.0,2.0,0.5,0.1,0.0,2.0,600.0,0.0,0.0,0.56
8.0,7.0,3.0,0.5,0.1,0.0,2.0,597.0,0.0,0.0,0.5661641541038526
8.0,7.0,4.0,0.5,0.1,0.0,2.0,590.0,0.0,0.0,0.5661016949152542
8.0,7.0,5.0,0.5,0.1,0.0,2.0,581.0,0.0,0.0,0.5748709122203098
8.0,7.0,6.0,0.5,0.1,0.0,2.0,577.0,0.0,0.0,0.5701906412478336
8.0,7.0,7.0,0.5,0.1,0.0,2.0,577.0,0.0,0.0,0.5719237435008665
8.0,7.0,8.0,0.5,0.1,0.0,2.0,569.0,0.0,0.0,0.5694200351493849
8.0,7.0,9.0,0.5,0.1,0.0,2.0,569.0,0.0,0.0,0.5729349736379613
8.0,7.0,10.0,0.5,0.1,0.0,2.0,563.0,0.0,0.0,0.5737122557726465
8.0,7.0,11.0,0.5,0.1,0.0,2.0,565.0,0.0,0.0,0.5752212389380531
8.0,7.0,12.0,0.5,0.1,0.0,2.0,558.0,0.0,0.0,0.5752688172043011
8.0,7.0,13.0,0.5,0.1,0.0,2.0,561.0,0.0,0.0,0.5757575757575758
8.0,7.0,14.0,0.5,0.1,0.0,2.0,555.0,0.0,0.0,0.5747747747747748
8.0,7.0,15.0,0.5,0.1,0.0,2.0,557.0,0.0,0.0,0.5763016157989228
8.0,7.0,16.0,0.5,0.1,0.0,2.0,553.0,0.0,0.0,0.5768535262206148
8.0,7.0,17.0,0.5,0.1,0.0,2.0,553.0,0.0,0.0,0.5768535262206148
8.0,7.0,18.0,0.5,0.1,0.0,2.0,551.0,0.0,0.0,0.5753176043557169
8.0,7.0,19.0,0.5,0.1,0.0,2.0,535.0,0.0,0.0,0.5831775700934579
8.0,7.0,20.0,0.5,0.1,0.0,2.0,1002.0,0.0,0.0,0.31137724550898205
8.0,7.0,21.0,0.5,0.1,0.0,2.0,963.0,0.0,0.0,0.31568016614745587
8.0,7.0,22.0,0.5,0.1,0.0,2.0,919.0,0.0,0.0,0.3177366702937976
8.0,7.0,23.0,0.5,0.1,0.0,2.0,895.0,0.0,0.0,0.31731843575418994
8.0,7.0,24.0,0.5,0.1,0.0,2.0,861.0,0.0,0.0,0.31939605110336816
8.0,7.0,25.0,0.5,0.1,0.0,2.0,838.0,0.0,0.0,0.32100238663484487
8.0,7.0,26.0,0.5,0.1,0.0,2.0,822.0,0.0,0.0,0.32725060827250607
8.0,7.0,27.0,0.5,0.1,0.0,2.0,819.0,0.0,0.0,0.32722832722832723
8.0,7.0,28.0,0.5,0.1,0.0,2.0,809.0,0.0,0.0,0.33127317676143386
8.0,7.0,29.0,0.5,0.1,0.0,2.0,819.0,0.0,0.0,0.32722832722832723
8.0,7.0,30.0,0.5,0.1,0.0,2.0,808.0,0.0,0.0,0.33044554455445546
8.0,7.0,31.0,0.5,0.1,0.0,2.0,819.0,0.0,0.0,0.32722832722832723
8.0,7.0,32.0,0.5,0.1,0.0,2.0,808.0,0.0,0.0,0.33044554455445546
8.0,7.0,33.0,0.5,0.1,0.0,2.0,806.0,0.0,0.0,0.32754342431761785
8.0,7.0,34.0,0.5,0.1,0.0,2.0,808.0,0.0,0.0,0.33044554455445546
8.0,7.0,35.0,0.5,0.1,0.0,2.0,791.0,0.0,0.0,0.3299620733249052
8.0,7.0,36.0,0.5,0.1,0.0,2.0,793.0,0.0,0.0,0.3329129886506936
8.0,7.0,37.0,0.5,0.1,0.0,2.0,791.0,0.0,0.0,0.3299620733249052
8.0,7.0,38.0,0.5,0.1,0.0,2.0,778.0,0.0,0.0,0.3341902313624679
8.0,7.0,39.0,0.5,0.1,0.0,2.0,777.0,0.0,0.0,0.33204633204633205
8.0,7.0,40.0,0.5,0.1,0.0,2.0,757.0,0.0,0.0,0.34214002642007924
8.0,7.0,41.0,0.5,0.1,0.0,2.0,760.0,0.0,0.0,0.3368421052631579
8.0,7.0,42.0,0.5,0.1,0.0,2.0,746.0,0.0,0.0,0.34048257372654156
8.0,7.0,43.0,0.5,0.1,0.0,2.0,748.0,0.0,0.0,0.33689839572192515
8.0,7.0,44.0,0.5,0.1,0.0,2.0,746.0,0.0,0.0,0.34048257372654156
8.0,7.0,45.0,0.5,0.1,0.0,2.0,746.0,0.0,0.0,0.5536193029490617
8.0,7.0,46.0,0.5,0.1,0.0,2.0,736.0,0.0,0.0,0.5584239130434783
8.0,7.0,47.0,0.5,0.1,0.0,2.0,722.0,0.0,0.0,0.5554016620498615
8.0,7.0,48.0,0.5,0.1,0.0,2.0,719.0,0.0,0.0,0.5591098748261474
8.0,7.0,49.0,0.5,0.1,0.0,2.0,707.0,0.0,0.0,0.5544554455445545
8.0,7.0,50.0,0.5,0.1,0.0,2.0,694.0,0.0,0.0,0.5561959654178674
8.0,7.0,51.0,0.5,0.1,0.0,2.0,693.0,0.0,0.0,0.5541125541125541
8.0,7.0,52.0,0.5,0.1,0.0,2.0,685.0,0.0,0.0,0.5576642335766423
8.0,8.0,1.0,0.5,0.1,0.0,2.0,681.0,0.0,0.0,0.5550660792951542
8.0,8.0,2.0,0.5,0.1,0.0,2.0,671.0,0.0,0.0,0.5588673621460507
8.0,8.0,3.0,0.5,0.1,0.0,2.0,668.0,0.0,0.0,0.5568862275449101
8.0,8.0,4.0,0.5,0.1,0.0,2.0,666.0,0.0,0.0,0.56006006006006
8.0,8.0,5.0,0.5,0.1,0.0,2.0,661.0,0.0,0.0,0.5582450832072617
8.0,8.0,6.0,0.5,0.1,0.0,2.0,650.0,0.0,0.0,0.5615384615384615
8.0,8.0,7.0,0.5,0.1,0.0,2.0,646.0,0.0,0.0,0.5588235294117647
8.0,8.0,8.0,0.5,0.1,0.0,2.0,646.0,0.0,0.0,0.5603715170278638
8.0,8.0,9.0,0.5,0.1,0.0,2.0,642.0,0.0,0.0,0.559190031152648
8.0,8.0,10.0,0.5,0.1,0.0,2.0,632.0,0.0,0.0,0.5680379746835443
8.0,8.0,11.0,0.5,0.1,0.0,2.0,629.0,0.0,0.0,0.5675675675675675
8.0,8.0,12.0,0.5,0.1,0.0,2.0,631.0,0.0,0.0,0.5705229793977813
8.0,8.0,13.0,0.5,0.1,0.0,2.0,627.0,0.0,0.0,0.5709728867623605
8.0,8.0,14.0,0.5,0.1,0.0,2.0,629.0,0.0,0.0,0.5723370429252782
8.0,8.0,15.0,0.5,0.1,0.0,2.0,623.0,0.0,0.0,0.5698234349919743
8.0,8.0,16.0,0.5,0.1,0.0,2.0,626.0,0.0,0.0,0.5718849840255591
8.0,8.0,17.0,0.5,0.1,0.0,2.0,624.0,0.0,0.0,0.5705128205128205
8.0,8.0,18.0,0.5,0.1,0.0,2.0,600.0,0.0,0.0,0.5816666666666667
8.0,8.0,19.0,0.5,0.1,0.0,2.0,597.0,0.0,0.0,0.5778894472361809
8.0,8.0,20.0,0.5,0.1,0.0,2.0,1053.0,0.0,0.0,0.3247863247863248
8.0,8.0,21.0,0.5,0.1,0.0,2.0,1050.0,0.0,0.0,0.32285714285714284
8.0,8.0,22.0,0.5,0.1,0.0,2.0,1027.0,0.0,0.0,0.32619279454722494
8.0,8.0,23.0,0.5,0.1,0.0,2.0,1022.0,0.0,0.0,0.32289628180039137
8.0,8.0,24.0,0.5,0.1,0.0,2.0,1013.0,0.0,0.0,0.32576505429417574
8.0,8.0,25.0,0.5,0.1,0.0,2.0,980.0,0.0,0.0,0.32653061224489793
8.0,8.0,26.0,0.5,0.1,0.0,2.0,981.0,0.0,0.0,0.3292558613659531
8.0,8.0,27.0,0.5,0.1,0.0,2.0,964.0,0.0,0.0,0.3278008298755187
8.0,8.0,28.0,0.5,0.1,0.0,2.0,965.0,0.0,0.0,0.3295336787564767
8.0,8.0,29.0,0.5,0.1,0.0,2.0,946.0,0.0,0.0,0.3298097251585624
8.0,8.0,30.0,0.5,0.1,0.0,2.0,950.0,0.0,0.0,0.33263157894736844
8.0,8.0,31.0,0.5,0.1,0.0,2.0,936.0,0.0,0.0,0.32905982905982906
8.0,8.0,32.0,0.5,0.1,0.0,2.0,876.0,0.0,0.0,0.3344748858447489
8.0,8.0,33.0,0.5,0.1,0.0,2.0,861.0,0.0,0.0,0.3321718931475029
8.0,8.0,34.0,0.5,0.1,0.0,2.0,864.0,0.0,0.0,0.33449074074074076
8.0,8.0,35.0,0.5,0.1,0.0,2.0,829.0,0.0,0.0,0.33896260554885405
8.0,8.0,36.0,0.5,0.1,0.0,2.0,832.0,0.0,0.0,0.34134615384615385
8.0,8.0,37.0,0.5,0.1,0.0,2.0,829.0,0.0,0.0,0.33896260554885405
8.0,8.0,38.0,0.5,0.1,0.0,2.0,832.0,0.0,0.0,0.34134615384615385
8.0,8.0,39.0,0.5,0.1,0.0,2.0,828.0,0.0,0.0,0.3393719806763285
8.0,8.0,40.0,0.5,0.1,0.0,2.0,807.0,0.0,0.0,0.3444857496902107
8.0,8.0,41.0,0.5,0.1,0.0,2.0,777.0,0.0,0.0,0.34491634491634493
8.0,8.0,42.0,0.5,0.1,0.0,2.0,744.0,0.0,0.0,0.34946236559139787
8.0,8.0,43.0,0.5,0.1,0.0,2.0,722.0,0.0,0.0,0.3518005540166205
8.0,8.0,44.0,0.5,0.1,0.0,2.0,713.0,0.0,0.0,0.3576437587657784
8.0,8.0,45.0,0.5,0.1,0.0,2.0,710.0,0.0,0.0,0.5591549295774648
8.0,8.0,46.0,0.5,0.1,0.0,2.0,712.0,0.0,0.0,0.5575842696629213
8.0,8.0,47.0,0.5,0.1,0.0,2.0,704.0,0.0,0.0,0.5610795454545454
8.0,8.0,48.0,0.5,0.1,0.0,2.0,656.0,0.0,0.0,0.5670731707317073
8.0,8.0,49.0,0.5,0.1,0.0,2.0,653.0,0.0,0.0,0.5696784073506891
8.0,8.0,50.0,0.5,0.1,0.0,2.0,655.0,0.0,0.0,0.5679389312977099
8.0,8.0,51.0,0.5,0.1,0.0,2.0,654.0,0.0,0.0,0.5688073394495413
8.0,8.0,52.0,0.5,0.1,0.0,2.0,655.0,0.0,0.0,0.5679389312977099
8.0,9.0,1.0,0.5,0.1,0.0,2.0,653.0,0.0,0.0,0.5681470137825421
8.0,9.0,2.0,0.5,0.1,0.0,2.0,655.0,0.0,0.0,0.5679389312977099
8.0,9.0,3.0,0.5,0.1,0.0,2.0,653.0,0.0,0.0,0.5681470137825421
8.0,9.0,4.0,0.5,0.1,0.0,2.0,655.0,0.0,0.0,0.5679389312977099
8.0,9.0,5.0,0.5,0.1,0.0,2.0,654.0,0.0,0.0,0.5688073394495413
8.0,9.0,6.0,0.5,0.1,0.0,2.0,655.0,0.0,0.0,0.5679389312977099
8.0,9.0,7.0,0.5,0.1,0.0,2.0,653.0,0.0,0.0,0.5696784073506891
8.0,9.0,8.0,0.5,0.1,0.0,2.0,653.0,0.0,0.0,0.5696784073506891
8.0,9.0,9.0,0.5,0.1,0.0,2.0,649.0,0.0,0.0,0.5731895223420647
8.0,9.0,10.0,0.5,0.1,0.0,2.0,647.0,0.0,0.0,0.5718701700154559
8.0,9.0,11.0,0.5,0.1,0.0,2.0,644.0,0.0,0.0,0.5729813664596274
8.0,9.0,12.0,0.5,0.1,0.0,2.0,643.0,0.0,0.0,0.5738724727838258
8.0,9.0,13.0,0.5,0.1,0.0,2.0,640.0,0.0,0.0,0.5765625
8.0,9.0,14.0,0.5,0.1,0.0,2.0,624.0,0.0,0.0,0.5849358974358975
8.0,9.0,15.0,0.5,0.1,0.0,2.0,621.0,0.0,0.0,0.5877616747181964
8.0,9.0,16.0,0.5,0.1,0.0,2.0,609.0,0.0,0.0,0.5878489326765188
8.0,9.0,17.0,0.5,0.1,0.0,2.0,609.0,0.0,0.0,0.5894909688013136
8.0,9.0,18.0,0.5,0.1,0.0,2.0,609.0,0.0,0.0,0.5894909688013136
8.0,9.0,19.0,0.5,0.1,0.0,2.0,608.0,0.0,0.0,0.5904605263157895
8.0,9.0,20.0,0.5,0.1,0.0,2.0,1077.0,0.0,0.0,0.32219127205199627
8.0,9.0,21.0,0.5,0.1,0.0,2.0,1031.0,0.0,0.0,0.32201745877788557
8.0,9.0,22.0,0.5,0.1,0.0,2.0,1033.0,0.0,0.0,0.3233301064859632
8.0,9.0,23.0,0.5,0.1,0.0,2.0,1032.0,0.0,0.0,0.3226744186046512
8.0,9.0,24.0,0.5,0.1,0.0,2.0,1019.0,0.0,0.0,0.32482826300294404
8.0,9.0,25.0,0.5,0.1,0.0,2.0,952.0,0.0,0.0,0.33088235294117646
8.0,9.0,26.0,0.5,0.1,0.0,2.0,943.0,0.0,0.0,0.33191940615058324
8.0,9.0,27.0,0.5,0.1,0.0,2.0,940.0,0.0,0.0,0.33085106382978724
8.0,9.0,28.0,0.5,0.1,0.0,2.0,916.0,0.0,0.0,0.3329694323144105
8.0,9.0,29.0,0.5,0.1,0.0,2.0,901.0,0.0,0.0,0.3340732519422864
8.0,9.0,30.0,0.5,0.1,0.0,2.0,902.0,0.0,0.0,0.3348115299334812
8.0,9.0,31.0,0.5,0.1,0.0,2.0,875.0,0.0,0.0,0.32685714285714285
8.0,9.0,32.0,0.5,0.1,0.0,2.0,866.0,0.0,0.0,0.32909930715935337
8.0,9.0,33.0,0.5,0.1,0.0,2.0,865.0,0.0,0.0,0.3283236994219653
8.0,9.0,34.0,0.5,0.1,0.0,2.0,849.0,0.0,0.0,0.3321554770318021
8.0,9.0,35.0,0.5,0.1,0.0,2.0,836.0,0.0,0.0,0.3349282296650718
8.0,9.0,36.0,0.5,0.1,0.0,2.0,837.0,0.0,0.0,0.33572281959378736
8.0,9.0,37.0,0.5,0.1,0.0,2.0,836.0,0.0,0.0,0.3349282296650718
8.0,9.0,38.0,0.5,0.1,0.0,2.0,825.0,0.0,0.0,0.3393939393939394
8.0,9.0,39.0,0.5,0.1,0.0,2.0,811.0,0.0,0.0,0.33785450061652283
8.0,9.0,40.0,0.5,0.1,0.0,2.0,801.0,0.0,0.0,0.34207240948813983
8.0,9.0,41.0,0.5,0.1,0.0,2.0,800.0,0.0,0.0,0.34
8.0,9.0,42.0,0.5,0.1,0.0,2.0,801.0,0.0,0.0,0.34207240948813983
8.0,9.0,43.0,0.5,0.1,0.0,2.0,788.0,0.0,0.0,0.33883248730964466
8.0,9.0,44.0,0.5,0.1,0.0,2.0,762.0,0.0,0.0,0.3464566929133858
8.0,9.0,45.0,0.5,0.1,0.0,2.0,747.0,0.0,0.0,0.5582329317269076
8.0,9.0,46.0,0.5,0.1,0.0,2.0,750.0,0.0,0.0,0.5613333333333334
8.0,9.0,47.0,0.5,0.1,0.0,2.0,747.0,0.0,0.0,0.5582329317269076
8.0,9.0,48.0,0.5,0.1,0.0,2.0,736.0,0.0,0.0,0.5597826086956522
8.0,9.0,49.0,0.5,0.1,0.0,2.0,734.0,0.0,0.0,0.5572207084468664
8.0,9.0,50.0,0.5,0.1,0.0,2.0,735.0,0.0,0.0,0.5578231292517006
8.0,9.0,51.0,0.5,0.1,0.0,2.0,733.0,0.0,0.0,0.557980900409277
8.0,9.0,52.0,0.5,0.1,0.0,2.0,732.0,0.0,0.0,0.5587431693989071
8.0,10.0,1.0,0.5,0.1,0.0,2.0,730.0,0.0,0.0,0.5589041095890411
