rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,11.0,12.0,0.8,0.0,4.0,2546.0,0.0,0.0,0.6068342498036136
31.0,11.0,13.0,0.8,0.0,4.0,2425.0,0.0,0.0,0.6090721649484536
31.0,11.0,14.0,0.8,0.0,4.0,2403.0,0.0,0.0,0.6104868913857678
31.0,11.0,15.0,0.8,0.0,4.0,2360.0,0.0,0.0,0.610593220338983
31.0,11.0,16.0,0.8,0.0,4.0,2374.0,0.0,0.0,0.6107834877843302
31.0,11.0,17.0,0.8,0.0,4.0,2320.0,0.0,0.0,0.6125
31.0,11.0,18.0,0.8,0.0,4.0,2273.0,0.0,0.0,0.6132864056313242
31.0,11.0,19.0,0.8,0.0,4.0,2141.0,0.0,0.0,0.6174684726763194
31.0,11.0,20.0,0.8,0.0,4.0,5706.0,0.0,0.0,0.2278303540133193
31.0,11.0,21.0,0.8,0.0,4.0,5581.0,0.0,0.0,0.2259451711162874
31.0,11.0,22.0,0.8,0.0,4.0,5346.0,0.0,0.0,0.22820800598578375
31.0,11.0,23.0,0.8,0.0,4.0,5269.0,0.0,0.0,0.22812677927500474
31.0,11.0,24.0,0.8,0.0,4.0,5217.0,0.0,0.0,0.22790875982365344
31.0,11.0,25.0,0.8,0.0,4.0,5191.0,0.0,0.0,0.22789443267193218
31.0,11.0,26.0,0.8,0.0,4.0,5139.0,0.0,0.0,0.22922747616267755
31.0,11.0,27.0,0.8,0.0,4.0,5011.0,0.0,0.0,0.22969467172221114
31.0,11.0,28.0,0.8,0.0,4.0,4897.0,0.0,0.0,0.23197876250765775
31.0,11.0,29.0,0.8,0.0,4.0,4915.0,0.0,0.0,0.23173957273652085
31.0,11.0,30.0,0.8,0.0,4.0,4847.0,0.0,0.0,0.23272127088920982
31.0,11.0,31.0,0.8,0.0,4.0,4858.0,0.0,0.0,0.23240016467682173
31.0,11.0,32.0,0.8,0.0,4.0,4835.0,0.0,0.0,0.23309203722854188
31.0,11.0,33.0,0.8,0.0,4.0,4860.0,0.0,0.0,0.23271604938271606
31.0,11.0,34.0,0.8,0.0,4.0,4839.0,0.0,0.0,0.2326927051043604
31.0,11.0,35.0,0.8,0.0,4.0,4839.0,0.0,0.0,0.23207274230212854
31.0,11.0,36.0,0.8,0.0,4.0,4819.0,0.0,0.0,0.23282838763228886
31.0,11.0,37.0,0.8,0.0,4.0,4834.0,0.0,0.0,0.23231278444352504
31.0,11.0,38.0,0.8,0.0,4.0,4780.0,0.0,0.0,0.23326359832635984
31.0,11.0,39.0,0.8,0.0,4.0,4756.0,0.0,0.0,0.2323380992430614
31.0,11.0,40.0,0.8,0.0,4.0,4646.0,0.0,0.0,0.2331037451571244
31.0,11.0,41.0,0.8,0.0,4.0,4592.0,0.0,0.0,0.23192508710801393
31.0,11.0,42.0,0.8,0.0,4.0,4540.0,0.0,0.0,0.23325991189427311
31.0,11.0,43.0,0.8,0.0,4.0,4515.0,0.0,0.0,0.2336655592469546
31.0,11.0,44.0,0.8,0.0,4.0,4495.0,0.0,0.0,0.2342602892102336
31.0,11.0,45.0,0.8,0.0,4.0,4383.0,0.0,0.0,0.5954825462012321
31.0,11.0,46.0,0.8,0.0,4.0,4325.0,0.0,0.0,0.5946820809248555
31.0,11.0,47.0,0.8,0.0,4.0,4304.0,0.0,0.0,0.5950278810408922
31.0,11.0,48.0,0.8,0.0,4.0,4265.0,0.0,0.0,0.5941383352872216
31.0,11.0,49.0,0.8,0.0,4.0,4192.0,0.0,0.0,0.5954198473282443
31.0,11.0,50.0,0.8,0.0,4.0,4061.0,0.0,0.0,0.5934498891898548
31.0,11.0,51.0,0.8,0.0,4.0,3945.0,0.0,0.0,0.5967046894803549
31.0,11.0,52.0,0.8,0.0,4.0,3842.0,0.0,0.0,0.5989068193649141
31.0,12.0,1.0,0.8,0.0,4.0,3668.0,0.0,0.0,0.6005997818974919
31.0,12.0,2.0,0.8,0.0,4.0,3535.0,0.0,0.0,0.601980198019802
31.0,12.0,3.0,0.8,0.0,4.0,3447.0,0.0,0.0,0.6054540179866551
31.0,12.0,4.0,0.8,0.0,4.0,3408.0,0.0,0.0,0.6065140845070423
31.0,12.0,5.0,0.8,0.0,4.0,3293.0,0.0,0.0,0.6055268751897965
31.0,12.0,6.0,0.8,0.0,4.0,3185.0,0.0,0.0,0.6065934065934065
31.0,12.0,7.0,0.8,0.0,4.0,3051.0,0.0,0.0,0.6047197640117994
31.0,12.0,8.0,0.8,0.0,4.0,2974.0,0.0,0.0,0.6035642232683255
31.0,12.0,9.0,0.8,0.0,4.0,2853.0,0.0,0.0,0.6049772169645987
31.0,12.0,10.0,0.8,0.0,4.0,2715.0,0.0,0.0,0.611049723756906
31.0,12.0,11.0,0.8,0.0,4.0,2640.0,0.0,0.0,0.6109848484848485
31.0,12.0,12.0,0.8,0.0,4.0,2587.0,0.0,0.0,0.6142249710088906
31.0,12.0,13.0,0.8,0.0,4.0,2497.0,0.0,0.0,0.6135362434921906
31.0,12.0,14.0,0.8,0.0,4.0,2407.0,0.0,0.0,0.6186123805567096
31.0,12.0,15.0,0.8,0.0,4.0,2346.0,0.0,0.0,0.6155157715260017
31.0,12.0,16.0,0.8,0.0,4.0,2338.0,0.0,0.0,0.6167664670658682
31.0,12.0,17.0,0.8,0.0,4.0,2298.0,0.0,0.0,0.6161879895561357
31.0,12.0,18.0,0.8,0.0,4.0,2236.0,0.0,0.0,0.620304114490161
31.0,12.0,19.0,0.8,0.0,4.0,2186.0,0.0,0.0,0.6180237877401646
31.0,12.0,20.0,0.8,0.0,4.0,5649.0,0.0,0.0,0.23154540626659587
31.0,12.0,21.0,0.8,0.0,4.0,5686.0,0.0,0.0,0.23003869152303905
31.0,12.0,22.0,0.8,0.0,4.0,5612.0,0.0,0.0,0.23182466143977193
31.0,12.0,23.0,0.8,0.0,4.0,5605.0,0.0,0.0,0.2303300624442462
31.0,12.0,24.0,0.8,0.0,4.0,5531.0,0.0,0.0,0.2319652865666245
31.0,12.0,25.0,0.8,0.0,4.0,5497.0,0.0,0.0,0.23085319265053666
31.0,12.0,26.0,0.8,0.0,4.0,5399.0,0.0,0.0,0.23300611224300796
31.0,12.0,27.0,0.8,0.0,4.0,5381.0,0.0,0.0,0.2308121167069318
31.0,12.0,28.0,0.8,0.0,4.0,5276.0,0.0,0.0,0.23313115996967398
31.0,12.0,29.0,0.8,0.0,4.0,5198.0,0.0,0.0,0.23297422085417469
31.0,12.0,30.0,0.8,0.0,4.0,5114.0,0.0,0.0,0.23621431364880718
31.0,12.0,31.0,0.8,0.0,4.0,5125.0,0.0,0.0,0.23473170731707316
31.0,12.0,32.0,0.8,0.0,4.0,5076.0,0.0,0.0,0.23581560283687944
31.0,12.0,33.0,0.8,0.0,4.0,4882.0,0.0,0.0,0.2365833674723474
31.0,12.0,34.0,0.8,0.0,4.0,4779.0,0.0,0.0,0.23770663318685917
31.0,12.0,35.0,0.8,0.0,4.0,4798.0,0.0,0.0,0.23655689870779492
31.0,12.0,36.0,0.8,0.0,4.0,4664.0,0.0,0.0,0.24099485420240138
31.0,12.0,37.0,0.8,0.0,4.0,4579.0,0.0,0.0,0.23913518235422582
31.0,12.0,38.0,0.8,0.0,4.0,4558.0,0.0,0.0,0.24111452391399738
31.0,12.0,39.0,0.8,0.0,4.0,4447.0,0.0,0.0,0.2388126827074432
31.0,12.0,40.0,0.8,0.0,4.0,4420.0,0.0,0.0,0.2407239819004525
31.0,12.0,41.0,0.8,0.0,4.0,4233.0,0.0,0.0,0.2428537680132294
31.0,12.0,42.0,0.8,0.0,4.0,4169.0,0.0,0.0,0.2434636603502039
31.0,12.0,43.0,0.8,0.0,4.0,4123.0,0.0,0.0,0.24351200582100413
31.0,12.0,44.0,0.8,0.0,4.0,4111.0,0.0,0.0,0.24422281683288738
31.0,12.0,45.0,0.8,0.0,4.0,4082.0,0.0,0.0,0.6053405193532582
31.0,12.0,46.0,0.8,0.0,4.0,4083.0,0.0,0.0,0.6056820964976732
31.0,12.0,47.0,0.8,0.0,4.0,4073.0,0.0,0.0,0.6052050085931746
31.0,12.0,48.0,0.8,0.0,4.0,4072.0,0.0,0.0,0.605844793713163
31.0,12.0,49.0,0.8,0.0,4.0,4013.0,0.0,0.0,0.6047844505357588
31.0,12.0,50.0,0.8,0.0,4.0,3992.0,0.0,0.0,0.6034569138276553
31.0,12.0,51.0,0.8,0.0,4.0,3884.0,0.0,0.0,0.606076210092688
31.0,12.0,52.0,0.8,0.0,4.0,3734.0,0.0,0.0,0.6065881092662024
31.0,13.0,1.0,0.8,0.0,4.0,3697.0,0.0,0.0,0.6053556938057885
31.0,13.0,2.0,0.8,0.0,4.0,3676.0,0.0,0.0,0.6041893362350381
31.0,13.0,3.0,0.8,0.0,4.0,3518.0,0.0,0.0,0.6083001705514497
31.0,13.0,4.0,0.8,0.0,4.0,3484.0,0.0,0.0,0.6079219288174512
31.0,13.0,5.0,0.8,0.0,4.0,3470.0,0.0,0.0,0.6086455331412104
31.0,13.0,6.0,0.8,0.0,4.0,3334.0,0.0,0.0,0.6091781643671266
31.0,13.0,7.0,0.8,0.0,4.0,3271.0,0.0,0.0,0.6111280953836747
31.0,13.0,8.0,0.8,0.0,4.0,3170.0,0.0,0.0,0.6151419558359621
31.0,13.0,9.0,0.8,0.0,4.0,3112.0,0.0,0.0,0.6166452442159382
31.0,13.0,10.0,0.8,0.0,4.0,3039.0,0.0,0.0,0.6186245475485357
31.0,13.0,11.0,0.8,0.0,4.0,3017.0,0.0,0.0,0.6181637388133908
31.0,13.0,12.0,0.8,0.0,4.0,2971.0,0.0,0.0,0.6196566812521037
31.0,13.0,13.0,0.8,0.0,4.0,2868.0,0.0,0.0,0.6175034867503487
31.0,13.0,14.0,0.8,0.0,4.0,2856.0,0.0,0.0,0.6169467787114846
31.0,13.0,15.0,0.8,0.0,4.0,2810.0,0.0,0.0,0.6185053380782918
31.0,13.0,16.0,0.8,0.0,4.0,2731.0,0.0,0.0,0.6213841083852069
31.0,13.0,17.0,0.8,0.0,4.0,2635.0,0.0,0.0,0.6212523719165085
31.0,13.0,18.0,0.8,0.0,4.0,2589.0,0.0,0.0,0.6218617226728467
31.0,13.0,19.0,0.8,0.0,4.0,2532.0,0.0,0.0,0.6208530805687204
31.0,13.0,20.0,0.8,0.0,4.0,6537.0,0.0,0.0,0.22885115496405078
31.0,13.0,21.0,0.8,0.0,4.0,6461.0,0.0,0.0,0.22937625754527163
31.0,13.0,22.0,0.8,0.0,4.0,6429.0,0.0,0.0,0.22958469435370976
31.0,13.0,23.0,0.8,0.0,4.0,6387.0,0.0,0.0,0.22858932206043525
31.0,13.0,24.0,0.8,0.0,4.0,6249.0,0.0,0.0,0.22883661385821732
31.0,13.0,25.0,0.8,0.0,4.0,6232.0,0.0,0.0,0.22817715019255455
31.0,13.0,26.0,0.8,0.0,4.0,6085.0,0.0,0.0,0.2295809367296631
31.0,13.0,27.0,0.8,0.0,4.0,5912.0,0.0,0.0,0.2307171853856563
31.0,13.0,28.0,0.8,0.0,4.0,5733.0,0.0,0.0,0.23286237571951857
31.0,13.0,29.0,0.8,0.0,4.0,5700.0,0.0,0.0,0.23157894736842105
31.0,13.0,30.0,0.8,0.0,4.0,5599.0,0.0,0.0,0.23218431862832647
31.0,13.0,31.0,0.8,0.0,4.0,5526.0,0.0,0.0,0.23235613463626492
31.0,13.0,32.0,0.8,0.0,4.0,5473.0,0.0,0.0,0.2329618125342591
31.0,13.0,33.0,0.8,0.0,4.0,5231.0,0.0,0.0,0.2337985088893137
31.0,13.0,34.0,0.8,0.0,4.0,5156.0,0.0,0.0,0.2348719937936385
31.0,13.0,35.0,0.8,0.0,4.0,4943.0,0.0,0.0,0.23669836131903702
31.0,13.0,36.0,0.8,0.0,4.0,4889.0,0.0,0.0,0.2360400899979546
31.0,13.0,37.0,0.8,0.0,4.0,4895.0,0.0,0.0,0.23575076608784473
31.0,13.0,38.0,0.8,0.0,4.0,4848.0,0.0,0.0,0.23638613861386137
31.0,13.0,39.0,0.8,0.0,4.0,4853.0,0.0,0.0,0.23531835977745724
31.0,13.0,40.0,0.8,0.0,4.0,4706.0,0.0,0.0,0.23714407139821506
31.0,13.0,41.0,0.8,0.0,4.0,4643.0,0.0,0.0,0.23626965324143873
31.0,13.0,42.0,0.8,0.0,4.0,4626.0,0.0,0.0,0.23735408560311283
31.0,13.0,43.0,0.8,0.0,4.0,4530.0,0.0,0.0,0.2379690949227373
31.0,13.0,44.0,0.8,0.0,4.0,4504.0,0.0,0.0,0.23823268206039078
31.0,13.0,45.0,0.8,0.0,4.0,4481.0,0.0,0.0,0.5889310421780852
31.0,13.0,46.0,0.8,0.0,4.0,4380.0,0.0,0.0,0.591324200913242
31.0,13.0,47.0,0.8,0.0,4.0,4390.0,0.0,0.0,0.5906605922551252
31.0,13.0,48.0,0.8,0.0,4.0,4384.0,0.0,0.0,0.5912408759124088
31.0,13.0,49.0,0.8,0.0,4.0,4291.0,0.0,0.0,0.5924027033325565
31.0,13.0,50.0,0.8,0.0,4.0,4148.0,0.0,0.0,0.5904050144648023
31.0,13.0,51.0,0.8,0.0,4.0,4048.0,0.0,0.0,0.5874505928853755
31.0,13.0,52.0,0.8,0.0,4.0,3946.0,0.0,0.0,0.5894576786619361
31.0,14.0,1.0,0.8,0.0,4.0,3836.0,0.0,0.0,0.5896767466110532
31.0,14.0,2.0,0.8,0.0,4.0,3742.0,0.0,0.0,0.5900587920897915
31.0,14.0,3.0,0.8,0.0,4.0,3660.0,0.0,0.0,0.5896174863387978
31.0,14.0,4.0,0.8,0.0,4.0,3607.0,0.0,0.0,0.5891322428611034
31.0,14.0,5.0,0.8,0.0,4.0,3559.0,0.0,0.0,0.5897724079797696
31.0,14.0,6.0,0.8,0.0,4.0,3467.0,0.0,0.0,0.5904239976925295
31.0,14.0,7.0,0.8,0.0,4.0,3342.0,0.0,0.0,0.5939557151406344
31.0,14.0,8.0,0.8,0.0,4.0,3237.0,0.0,0.0,0.5934507259808465
31.0,14.0,9.0,0.8,0.0,4.0,3231.0,0.0,0.0,0.5923862581244197
31.0,14.0,10.0,0.8,0.0,4.0,3059.0,0.0,0.0,0.5959463877084015
31.0,14.0,11.0,0.8,0.0,4.0,2989.0,0.0,0.0,0.5958514553362328
31.0,14.0,12.0,0.8,0.0,4.0,2850.0,0.0,0.0,0.5982456140350877
31.0,14.0,13.0,0.8,0.0,4.0,2836.0,0.0,0.0,0.5987306064880112
31.0,14.0,14.0,0.8,0.0,4.0,2803.0,0.0,0.0,0.6014983945772386
31.0,14.0,15.0,0.8,0.0,4.0,2720.0,0.0,0.0,0.6040441176470588
31.0,14.0,16.0,0.8,0.0,4.0,2676.0,0.0,0.0,0.6065022421524664
31.0,14.0,17.0,0.8,0.0,4.0,2613.0,0.0,0.0,0.602372751626483
31.0,14.0,18.0,0.8,0.0,4.0,2590.0,0.0,0.0,0.6069498069498069
31.0,14.0,19.0,0.8,0.0,4.0,2571.0,0.0,0.0,0.6052119797744069
31.0,14.0,20.0,0.8,0.0,4.0,6773.0,0.0,0.0,0.22397755795068655
31.0,14.0,21.0,0.8,0.0,4.0,6666.0,0.0,0.0,0.22457245724572458
31.0,14.0,22.0,0.8,0.0,4.0,6540.0,0.0,0.0,0.22553516819571864
31.0,14.0,23.0,0.8,0.0,4.0,6367.0,0.0,0.0,0.22553792995131144
31.0,14.0,24.0,0.8,0.0,4.0,6249.0,0.0,0.0,0.22723635781725077
31.0,14.0,25.0,0.8,0.0,4.0,6052.0,0.0,0.0,0.22884996695307336
31.0,14.0,26.0,0.8,0.0,4.0,5941.0,0.0,0.0,0.22925433428715705
31.0,14.0,27.0,0.8,0.0,4.0,5815.0,0.0,0.0,0.23095442820292347
31.0,14.0,28.0,0.8,0.0,4.0,5735.0,0.0,0.0,0.23190932868352224
31.0,14.0,29.0,0.8,0.0,4.0,5563.0,0.0,0.0,0.23404637785367607
31.0,14.0,30.0,0.8,0.0,4.0,5512.0,0.0,0.0,0.23294629898403482
31.0,14.0,31.0,0.8,0.0,4.0,5381.0,0.0,0.0,0.23378554172086974
31.0,14.0,32.0,0.8,0.0,4.0,5139.0,0.0,0.0,0.23117338003502627
31.0,14.0,33.0,0.8,0.0,4.0,5102.0,0.0,0.0,0.23226185809486477
31.0,14.0,34.0,0.8,0.0,4.0,5054.0,0.0,0.0,0.23090621290067273
31.0,14.0,35.0,0.8,0.0,4.0,5053.0,0.0,0.0,0.2313477142291708
31.0,14.0,36.0,0.8,0.0,4.0,5050.0,0.0,0.0,0.2312871287128713
31.0,14.0,37.0,0.8,0.0,4.0,5025.0,0.0,0.0,0.2316417910447761
31.0,14.0,38.0,0.8,0.0,4.0,4944.0,0.0,0.0,0.23240291262135923
31.0,14.0,39.0,0.8,0.0,4.0,4920.0,0.0,0.0,0.233130081300813
31.0,14.0,40.0,0.8,0.0,4.0,4703.0,0.0,0.0,0.2353816712736551
31.0,14.0,41.0,0.8,0.0,4.0,4586.0,0.0,0.0,0.23658962058438726
31.0,14.0,42.0,0.8,0.0,4.0,4560.0,0.0,0.0,0.2375
31.0,14.0,43.0,0.8,0.0,4.0,4549.0,0.0,0.0,0.23675533084194328
31.0,14.0,44.0,0.8,0.0,4.0,4505.0,0.0,0.0,0.2386237513873474
31.0,14.0,45.0,0.8,0.0,4.0,4474.0,0.0,0.0,0.5956638354939652
31.0,14.0,46.0,0.8,0.0,4.0,4410.0,0.0,0.0,0.5956916099773243
31.0,14.0,47.0,0.8,0.0,4.0,4353.0,0.0,0.0,0.5959108660693775
31.0,14.0,48.0,0.8,0.0,4.0,4158.0,0.0,0.0,0.5959595959595959
31.0,14.0,49.0,0.8,0.0,4.0,4150.0,0.0,0.0,0.5954216867469879
31.0,14.0,50.0,0.8,0.0,4.0,3939.0,0.0,0.0,0.592028433612592
31.0,14.0,51.0,0.8,0.0,4.0,3757.0,0.0,0.0,0.5919616715464466
31.0,14.0,52.0,0.8,0.0,4.0,3667.0,0.0,0.0,0.5923097900190891
32.0,1.0,1.0,0.8,0.0,4.0,5291.0,0.0,0.0,0.8041958041958042
32.0,1.0,2.0,0.8,0.0,4.0,5228.0,0.0,0.0,0.8047054322876818
32.0,1.0,3.0,0.8,0.0,4.0,5142.0,0.0,0.0,0.8029949436017114
32.0,1.0,4.0,0.8,0.0,4.0,5123.0,0.0,0.0,0.8022642982627367
32.0,1.0,5.0,0.8,0.0,4.0,5210.0,0.0,0.0,0.8013435700575816
32.0,1.0,6.0,0.8,0.0,4.0,5088.0,0.0,0.0,0.8011006289308176
32.0,1.0,7.0,0.8,0.0,4.0,5000.0,0.0,0.0,0.7988
32.0,1.0,8.0,0.8,0.0,4.0,4954.0,0.0,0.0,0.7999596285829632
32.0,1.0,9.0,0.8,0.0,4.0,4888.0,0.0,0.0,0.7988952536824877
32.0,1.0,10.0,0.8,0.0,4.0,4645.0,0.0,0.0,0.7978471474703983
32.0,1.0,11.0,0.8,0.0,4.0,4588.0,0.0,0.0,0.798823016564952
32.0,1.0,12.0,0.8,0.0,4.0,4539.0,0.0,0.0,0.7995153117426747
32.0,1.0,13.0,0.8,0.0,4.0,4465.0,0.0,0.0,0.799552071668533
32.0,1.0,14.0,0.8,0.0,4.0,4337.0,0.0,0.0,0.7980170624855891
32.0,1.0,15.0,0.8,0.0,4.0,4229.0,0.0,0.0,0.7997162449751715
32.0,1.0,16.0,0.8,0.0,4.0,4171.0,0.0,0.0,0.798609446175977
32.0,1.0,17.0,0.8,0.0,4.0,4126.0,0.0,0.0,0.7988366456616578
32.0,1.0,18.0,0.8,0.0,4.0,4076.0,0.0,0.0,0.7978410206084396
32.0,1.0,19.0,0.8,0.0,4.0,4043.0,0.0,0.0,0.797427652733119
32.0,1.0,20.0,0.8,0.0,4.0,11180.0,0.0,0.0,0.28452593917710195
32.0,1.0,21.0,0.8,0.0,4.0,10950.0,0.0,0.0,0.2866666666666667
32.0,1.0,22.0,0.8,0.0,4.0,10927.0,0.0,0.0,0.28470760501510023
32.0,1.0,23.0,0.8,0.0,4.0,10735.0,0.0,0.0,0.2853283651606893
32.0,1.0,24.0,0.8,0.0,4.0,10522.0,0.0,0.0,0.2835012355065577
32.0,1.0,25.0,0.8,0.0,4.0,10195.0,0.0,0.0,0.2847474252084355
32.0,1.0,26.0,0.8,0.0,4.0,10002.0,0.0,0.0,0.28414317136572687
32.0,1.0,27.0,0.8,0.0,4.0,9805.0,0.0,0.0,0.28628250892401835
32.0,1.0,28.0,0.8,0.0,4.0,9730.0,0.0,0.0,0.2854059609455293
32.0,1.0,29.0,0.8,0.0,4.0,9579.0,0.0,0.0,0.286355569474893
32.0,1.0,30.0,0.8,0.0,4.0,9469.0,0.0,0.0,0.284612947512937
32.0,1.0,31.0,0.8,0.0,4.0,9213.0,0.0,0.0,0.28752849234776945
32.0,1.0,32.0,0.8,0.0,4.0,9134.0,0.0,0.0,0.2865119334355157
32.0,1.0,33.0,0.8,0.0,4.0,8965.0,0.0,0.0,0.2883435582822086
32.0,1.0,34.0,0.8,0.0,4.0,8761.0,0.0,0.0,0.28661111745234563
32.0,1.0,35.0,0.8,0.0,4.0,8629.0,0.0,0.0,0.28682350214393326
32.0,1.0,36.0,0.8,0.0,4.0,8499.0,0.0,0.0,0.2862689728203318
32.0,1.0,37.0,0.8,0.0,4.0,8277.0,0.0,0.0,0.2862148121299988
32.0,1.0,38.0,0.8,0.0,4.0,8149.0,0.0,0.0,0.28555651000122717
32.0,1.0,39.0,0.8,0.0,4.0,8017.0,0.0,0.0,0.2848945989771735
32.0,1.0,40.0,0.8,0.0,4.0,7890.0,0.0,0.0,0.28339670468948036
32.0,1.0,41.0,0.8,0.0,4.0,7871.0,0.0,0.0,0.28331851098970906
32.0,1.0,42.0,0.8,0.0,4.0,7633.0,0.0,0.0,0.2831127996855758
32.0,1.0,43.0,0.8,0.0,4.0,7516.0,0.0,0.0,0.2844598190526876
32.0,1.0,44.0,0.8,0.0,4.0,7386.0,0.0,0.0,0.28391551584077984
32.0,1.0,45.0,0.8,0.0,4.0,7204.0,0.0,0.0,0.5928650749583565
32.0,1.0,46.0,0.8,0.0,4.0,6993.0,0.0,0.0,0.5930215930215931
32.0,1.0,47.0,0.8,0.0,4.0,6977.0,0.0,0.0,0.5913716497061774
32.0,1.0,48.0,0.8,0.0,4.0,6839.0,0.0,0.0,0.5916069600818833
32.0,1.0,49.0,0.8,0.0,4.0,6741.0,0.0,0.0,0.5923453493546952
32.0,1.0,50.0,0.8,0.0,4.0,6491.0,0.0,0.0,0.5928208288399323
32.0,1.0,51.0,0.8,0.0,4.0,6369.0,0.0,0.0,0.5917726487674674
32.0,1.0,52.0,0.8,0.0,4.0,6060.0,0.0,0.0,0.5914191419141914
32.0,2.0,1.0,0.8,0.0,4.0,5958.0,0.0,0.0,0.5887881839543471
32.0,2.0,2.0,0.8,0.0,4.0,5738.0,0.0,0.0,0.5864412687347508
32.0,2.0,3.0,0.8,0.0,4.0,5567.0,0.0,0.0,0.5888270163463266
32.0,2.0,4.0,0.8,0.0,4.0,5258.0,0.0,0.0,0.5888170406998859
32.0,2.0,5.0,0.8,0.0,4.0,5139.0,0.0,0.0,0.5907764156450671
32.0,2.0,6.0,0.8,0.0,4.0,4924.0,0.0,0.0,0.5911860276198213
32.0,2.0,7.0,0.8,0.0,4.0,4640.0,0.0,0.0,0.5941810344827586
32.0,2.0,8.0,0.8,0.0,4.0,4428.0,0.0,0.0,0.5934959349593496
32.0,2.0,9.0,0.8,0.0,4.0,4255.0,0.0,0.0,0.5927144535840188
32.0,2.0,10.0,0.8,0.0,4.0,4164.0,0.0,0.0,0.5936599423631124
32.0,2.0,11.0,0.8,0.0,4.0,4073.0,0.0,0.0,0.5951387183893936
32.0,2.0,12.0,0.8,0.0,4.0,3977.0,0.0,0.0,0.5956751320090521
32.0,2.0,13.0,0.8,0.0,4.0,3886.0,0.0,0.0,0.5895522388059702
32.0,2.0,14.0,0.8,0.0,4.0,3773.0,0.0,0.0,0.5905115292870395
32.0,2.0,15.0,0.8,0.0,4.0,3694.0,0.0,0.0,0.5901461829994585
32.0,2.0,16.0,0.8,0.0,4.0,3579.0,0.0,0.0,0.59038837664152
32.0,2.0,17.0,0.8,0.0,4.0,3506.0,0.0,0.0,0.5904164289788933
32.0,2.0,18.0,0.8,0.0,4.0,3335.0,0.0,0.0,0.5958020989505247
32.0,2.0,19.0,0.8,0.0,4.0,3300.0,0.0,0.0,0.5960606060606061
32.0,2.0,20.0,0.8,0.0,4.0,8942.0,0.0,0.0,0.21359874748378438
32.0,2.0,21.0,0.8,0.0,4.0,8882.0,0.0,0.0,0.2138031974780455
32.0,2.0,22.0,0.8,0.0,4.0,8645.0,0.0,0.0,0.21307113938692887
32.0,2.0,23.0,0.8,0.0,4.0,8579.0,0.0,0.0,0.2120293740529199
32.0,2.0,24.0,0.8,0.0,4.0,8365.0,0.0,0.0,0.2107591153616258
32.0,2.0,25.0,0.8,0.0,4.0,8299.0,0.0,0.0,0.2111097722617183
32.0,2.0,26.0,0.8,0.0,4.0,8155.0,0.0,0.0,0.21005518087063152
32.0,2.0,27.0,0.8,0.0,4.0,8125.0,0.0,0.0,0.20996923076923077
32.0,2.0,28.0,0.8,0.0,4.0,7983.0,0.0,0.0,0.2090692722034323
32.0,2.0,29.0,0.8,0.0,4.0,7903.0,0.0,0.0,0.2086549411615842
32.0,2.0,30.0,0.8,0.0,4.0,7534.0,0.0,0.0,0.20971595434032386
32.0,2.0,31.0,0.8,0.0,4.0,7533.0,0.0,0.0,0.2080180538961901
32.0,2.0,32.0,0.8,0.0,4.0,7339.0,0.0,0.0,0.2092928191851751
32.0,2.0,33.0,0.8,0.0,4.0,7272.0,0.0,0.0,0.2086083608360836
32.0,2.0,34.0,0.8,0.0,4.0,7146.0,0.0,0.0,0.20836831794010635
32.0,2.0,35.0,0.8,0.0,4.0,7058.0,0.0,0.0,0.20784924907905922
32.0,2.0,36.0,0.8,0.0,4.0,6952.0,0.0,0.0,0.20828538550057538
32.0,2.0,37.0,0.8,0.0,4.0,6850.0,0.0,0.0,0.2054014598540146
32.0,2.0,38.0,0.8,0.0,4.0,6750.0,0.0,0.0,0.20533333333333334
32.0,2.0,39.0,0.8,0.0,4.0,6564.0,0.0,0.0,0.20383912248628885
32.0,2.0,40.0,0.8,0.0,4.0,6392.0,0.0,0.0,0.20603879849812265
32.0,2.0,41.0,0.8,0.0,4.0,6317.0,0.0,0.0,0.20579388950451163
32.0,2.0,42.0,0.8,0.0,4.0,6187.0,0.0,0.0,0.20494585421044126
32.0,2.0,43.0,0.8,0.0,4.0,5987.0,0.0,0.0,0.20477701686988475
32.0,2.0,44.0,0.8,0.0,4.0,5885.0,0.0,0.0,0.2033984706881903
32.0,2.0,45.0,0.8,0.0,4.0,5781.0,0.0,0.0,0.5855388341117453
32.0,2.0,46.0,0.8,0.0,4.0,5725.0,0.0,0.0,0.5863755458515284
32.0,2.0,47.0,0.8,0.0,4.0,5608.0,0.0,0.0,0.5864835948644793
32.0,2.0,48.0,0.8,0.0,4.0,5488.0,0.0,0.0,0.5878279883381924
32.0,2.0,49.0,0.8,0.0,4.0,5374.0,0.0,0.0,0.5878302940081875
32.0,2.0,50.0,0.8,0.0,4.0,5165.0,0.0,0.0,0.5901258470474346
32.0,2.0,51.0,0.8,0.0,4.0,5007.0,0.0,0.0,0.5885759936089475
32.0,2.0,52.0,0.8,0.0,4.0,4745.0,0.0,0.0,0.5896733403582719
32.0,3.0,1.0,0.8,0.0,4.0,4642.0,0.0,0.0,0.5887548470486859
32.0,3.0,2.0,0.8,0.0,4.0,4559.0,0.0,0.0,0.5898223294582146
32.0,3.0,3.0,0.8,0.0,4.0,4438.0,0.0,0.0,0.5858494817485354
