rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.8,propagule,0.0,3,718,0,0,0.7381615598885793
2,6,8,0.8,propagule,0.0,3,706,0,0,0.7436260623229461
2,6,9,0.8,propagule,0.0,3,698,0,0,0.7435530085959885
2,6,10,0.8,propagule,0.0,3,693,0,0,0.7417027417027418
2,6,11,0.8,propagule,0.0,3,687,0,0,0.7438136826783115
2,6,12,0.8,propagule,0.0,3,682,0,0,0.7463343108504399
2,6,13,0.8,propagule,0.0,3,680,0,0,0.7470588235294118
2,6,14,0.8,propagule,0.0,3,679,0,0,0.7466863033873343
2,6,15,0.8,propagule,0.0,3,641,0,0,0.748829953198128
2,6,16,0.8,propagule,0.0,3,644,0,0,0.75
2,6,17,0.8,propagule,0.0,3,638,0,0,0.7507836990595611
2,6,18,0.8,propagule,0.0,3,642,0,0,0.7507788161993769
2,6,19,0.8,propagule,0.0,3,637,0,0,0.7488226059654631
2,6,20,0.8,propagule,0.0,3,1132,0,0,0.4134275618374558
2,6,21,0.8,propagule,0.0,3,1099,0,0,0.4140127388535032
2,6,22,0.8,propagule,0.0,3,1062,0,0,0.4246704331450094
2,6,23,0.8,propagule,0.0,3,1057,0,0,0.42005676442762535
2,6,24,0.8,propagule,0.0,3,1011,0,0,0.42729970326409494
2,6,25,0.8,propagule,0.0,3,971,0,0,0.427394438722966
2,6,26,0.8,propagule,0.0,3,950,0,0,0.4357894736842105
2,6,27,0.8,propagule,0.0,3,960,0,0,0.43020833333333336
2,6,28,0.8,propagule,0.0,3,934,0,0,0.43790149892933616
2,6,29,0.8,propagule,0.0,3,935,0,0,0.4320855614973262
2,6,30,0.8,propagule,0.0,3,923,0,0,0.4398699891657638
2,6,31,0.8,propagule,0.0,3,899,0,0,0.43381535038932145
2,6,32,0.8,propagule,0.0,3,868,0,0,0.4423963133640553
2,6,33,0.8,propagule,0.0,3,884,0,0,0.4343891402714932
2,6,34,0.8,propagule,0.0,3,871,0,0,0.44202066590126293
2,6,35,0.8,propagule,0.0,3,870,0,0,0.43448275862068964
2,6,36,0.8,propagule,0.0,3,837,0,0,0.44683393070489846
2,6,37,0.8,propagule,0.0,3,847,0,0,0.4380165289256198
2,6,38,0.8,propagule,0.0,3,833,0,0,0.4477791116446579
2,6,39,0.8,propagule,0.0,3,848,0,0,0.4375
2,6,40,0.8,propagule,0.0,3,838,0,0,0.44630071599045346
2,6,41,0.8,propagule,0.0,3,837,0,0,0.43847072879330945
2,6,42,0.8,propagule,0.0,3,810,0,0,0.4419753086419753
2,6,43,0.8,propagule,0.0,3,824,0,0,0.4381067961165049
2,6,44,0.8,propagule,0.0,3,798,0,0,0.44110275689223055
2,6,45,0.8,propagule,0.0,3,823,0,0,0.7509113001215066
2,6,46,0.8,propagule,0.0,3,783,0,0,0.7535121328224776
2,6,47,0.8,propagule,0.0,3,782,0,0,0.7557544757033248
2,6,48,0.8,propagule,0.0,3,764,0,0,0.756544502617801
2,6,49,0.8,propagule,0.0,3,780,0,0,0.7564102564102564
2,6,50,0.8,propagule,0.0,3,737,0,0,0.762550881953867
2,6,51,0.8,propagule,0.0,3,746,0,0,0.7627345844504021
2,6,52,0.8,propagule,0.0,3,733,0,0,0.7612551159618008
2,7,1,0.8,propagule,0.0,3,740,0,0,0.7621621621621621
2,7,2,0.8,propagule,0.0,3,729,0,0,0.7613168724279835
2,7,3,0.8,propagule,0.0,3,738,0,0,0.7642276422764228
2,7,4,0.8,propagule,0.0,3,725,0,0,0.7613793103448275
2,7,5,0.8,propagule,0.0,3,718,0,0,0.7632311977715878
2,7,6,0.8,propagule,0.0,3,704,0,0,0.7599431818181818
2,7,7,0.8,propagule,0.0,3,712,0,0,0.7626404494382022
2,7,8,0.8,propagule,0.0,3,699,0,0,0.7610872675250357
2,7,9,0.8,propagule,0.0,3,707,0,0,0.7652050919377652
2,7,10,0.8,propagule,0.0,3,689,0,0,0.7619738751814223
2,7,11,0.8,propagule,0.0,3,699,0,0,0.7639484978540773
2,7,12,0.8,propagule,0.0,3,686,0,0,0.7623906705539358
2,7,13,0.8,propagule,0.0,3,692,0,0,0.7644508670520231
2,7,14,0.8,propagule,0.0,3,688,0,0,0.7601744186046512
2,7,15,0.8,propagule,0.0,3,692,0,0,0.7644508670520231
2,7,16,0.8,propagule,0.0,3,686,0,0,0.7594752186588921
2,7,17,0.8,propagule,0.0,3,691,0,0,0.7626628075253257
2,7,18,0.8,propagule,0.0,3,686,0,0,0.7594752186588921
2,7,19,0.8,propagule,0.0,3,689,0,0,0.7648766328011611
2,7,20,0.8,propagule,0.0,3,1271,0,0,0.4099134539732494
2,7,21,0.8,propagule,0.0,3,1263,0,0,0.4172604908946952
2,7,22,0.8,propagule,0.0,3,1238,0,0,0.4159935379644588
2,7,23,0.8,propagule,0.0,3,1185,0,0,0.42278481012658226
2,7,24,0.8,propagule,0.0,3,1169,0,0,0.41659538066723695
2,7,25,0.8,propagule,0.0,3,1153,0,0,0.42237640936686904
2,7,26,0.8,propagule,0.0,3,1152,0,0,0.4201388888888889
2,7,27,0.8,propagule,0.0,3,1124,0,0,0.42526690391459077
2,7,28,0.8,propagule,0.0,3,1106,0,0,0.4231464737793852
2,7,29,0.8,propagule,0.0,3,1082,0,0,0.43068391866913125
2,7,30,0.8,propagule,0.0,3,1065,0,0,0.428169014084507
2,7,31,0.8,propagule,0.0,3,1041,0,0,0.43419788664745435
2,7,32,0.8,propagule,0.0,3,1022,0,0,0.42759295499021527
2,7,33,0.8,propagule,0.0,3,1019,0,0,0.43473994111874387
2,7,34,0.8,propagule,0.0,3,1017,0,0,0.4277286135693215
2,7,35,0.8,propagule,0.0,3,1013,0,0,0.43632773938795655
2,7,36,0.8,propagule,0.0,3,998,0,0,0.42985971943887774
2,7,37,0.8,propagule,0.0,3,1007,0,0,0.4339622641509434
2,7,38,0.8,propagule,0.0,3,939,0,0,0.4355697550585729
2,7,39,0.8,propagule,0.0,3,943,0,0,0.43902439024390244
2,7,40,0.8,propagule,0.0,3,912,0,0,0.43859649122807015
2,7,41,0.8,propagule,0.0,3,888,0,0,0.45045045045045046
2,7,42,0.8,propagule,0.0,3,890,0,0,0.44719101123595506
2,7,43,0.8,propagule,0.0,3,888,0,0,0.44932432432432434
2,7,44,0.8,propagule,0.0,3,891,0,0,0.44556677890011226
2,7,45,0.8,propagule,0.0,3,882,0,0,0.7165532879818595
2,7,46,0.8,propagule,0.0,3,875,0,0,0.7142857142857143
2,7,47,0.8,propagule,0.0,3,876,0,0,0.7157534246575342
2,7,48,0.8,propagule,0.0,3,871,0,0,0.7152698048220436
2,7,49,0.8,propagule,0.0,3,872,0,0,0.7144495412844036
2,7,50,0.8,propagule,0.0,3,864,0,0,0.7141203703703703
2,7,51,0.8,propagule,0.0,3,875,0,0,0.7154285714285714
2,7,52,0.8,propagule,0.0,3,861,0,0,0.7142857142857143
2,8,1,0.8,propagule,0.0,3,867,0,0,0.7162629757785467
2,8,2,0.8,propagule,0.0,3,836,0,0,0.715311004784689
2,8,3,0.8,propagule,0.0,3,838,0,0,0.7195704057279236
2,8,4,0.8,propagule,0.0,3,812,0,0,0.7179802955665024
2,8,5,0.8,propagule,0.0,3,813,0,0,0.7207872078720787
2,8,6,0.8,propagule,0.0,3,793,0,0,0.7238335435056746
2,8,7,0.8,propagule,0.0,3,775,0,0,0.727741935483871
2,8,8,0.8,propagule,0.0,3,768,0,0,0.7291666666666666
2,8,9,0.8,propagule,0.0,3,766,0,0,0.7310704960835509
2,8,10,0.8,propagule,0.0,3,761,0,0,0.7293035479632063
2,8,11,0.8,propagule,0.0,3,746,0,0,0.7305630026809652
2,8,12,0.8,propagule,0.0,3,744,0,0,0.7325268817204301
2,8,13,0.8,propagule,0.0,3,741,0,0,0.7327935222672065
2,8,14,0.8,propagule,0.0,3,745,0,0,0.7342281879194631
2,8,15,0.8,propagule,0.0,3,741,0,0,0.7314439946018894
2,8,16,0.8,propagule,0.0,3,742,0,0,0.7345013477088949
2,8,17,0.8,propagule,0.0,3,727,0,0,0.7331499312242091
2,8,18,0.8,propagule,0.0,3,726,0,0,0.7355371900826446
2,8,19,0.8,propagule,0.0,3,727,0,0,0.734525447042641
2,8,20,0.8,propagule,0.0,3,1309,0,0,0.4079449961802903
2,8,21,0.8,propagule,0.0,3,1198,0,0,0.41235392320534225
2,8,22,0.8,propagule,0.0,3,1158,0,0,0.42055267702936094
2,8,23,0.8,propagule,0.0,3,1097,0,0,0.4211485870556062
2,8,24,0.8,propagule,0.0,3,1072,0,0,0.4281716417910448
2,8,25,0.8,propagule,0.0,3,1062,0,0,0.4227871939736347
2,8,26,0.8,propagule,0.0,3,1065,0,0,0.4253521126760563
2,8,27,0.8,propagule,0.0,3,1062,0,0,0.4218455743879473
2,8,28,0.8,propagule,0.0,3,1037,0,0,0.42719382835101255
2,8,29,0.8,propagule,0.0,3,1005,0,0,0.42587064676616915
2,8,30,0.8,propagule,0.0,3,1009,0,0,0.4301288404360753
2,8,31,0.8,propagule,0.0,3,972,0,0,0.4279835390946502
2,8,32,0.8,propagule,0.0,3,961,0,0,0.43600416233090533
2,8,33,0.8,propagule,0.0,3,963,0,0,0.43094496365524404
2,8,34,0.8,propagule,0.0,3,955,0,0,0.437696335078534
2,8,35,0.8,propagule,0.0,3,950,0,0,0.4378947368421053
2,8,36,0.8,propagule,0.0,3,950,0,0,0.44105263157894736
2,8,37,0.8,propagule,0.0,3,921,0,0,0.4375678610206297
2,8,38,0.8,propagule,0.0,3,936,0,0,0.44017094017094016
2,8,39,0.8,propagule,0.0,3,879,0,0,0.4459613196814562
2,8,40,0.8,propagule,0.0,3,901,0,0,0.44617092119866814
2,8,41,0.8,propagule,0.0,3,867,0,0,0.4463667820069204
2,8,42,0.8,propagule,0.0,3,863,0,0,0.4495944380069525
2,8,43,0.8,propagule,0.0,3,824,0,0,0.4526699029126214
2,8,44,0.8,propagule,0.0,3,831,0,0,0.4548736462093863
2,8,45,0.8,propagule,0.0,3,806,0,0,0.749379652605459
2,8,46,0.8,propagule,0.0,3,803,0,0,0.7459526774595268
2,8,47,0.8,propagule,0.0,3,783,0,0,0.7458492975734355
2,8,48,0.8,propagule,0.0,3,776,0,0,0.7474226804123711
2,8,49,0.8,propagule,0.0,3,762,0,0,0.7493438320209974
2,8,50,0.8,propagule,0.0,3,772,0,0,0.7474093264248705
2,8,51,0.8,propagule,0.0,3,747,0,0,0.749665327978581
2,8,52,0.8,propagule,0.0,3,747,0,0,0.7523427041499331
2,9,1,0.8,propagule,0.0,3,720,0,0,0.7513888888888889
2,9,2,0.8,propagule,0.0,3,732,0,0,0.7486338797814208
2,9,3,0.8,propagule,0.0,3,721,0,0,0.7517337031900139
2,9,4,0.8,propagule,0.0,3,731,0,0,0.7482900136798906
2,9,5,0.8,propagule,0.0,3,717,0,0,0.7531380753138075
2,9,6,0.8,propagule,0.0,3,728,0,0,0.75
2,9,7,0.8,propagule,0.0,3,717,0,0,0.7531380753138075
2,9,8,0.8,propagule,0.0,3,723,0,0,0.7524204702627939
2,9,9,0.8,propagule,0.0,3,711,0,0,0.7538677918424754
2,9,10,0.8,propagule,0.0,3,706,0,0,0.7549575070821529
2,9,11,0.8,propagule,0.0,3,699,0,0,0.759656652360515
2,9,12,0.8,propagule,0.0,3,697,0,0,0.7589670014347202
2,9,13,0.8,propagule,0.0,3,698,0,0,0.7593123209169055
2,9,14,0.8,propagule,0.0,3,698,0,0,0.7593123209169055
2,9,15,0.8,propagule,0.0,3,697,0,0,0.7604017216642754
2,9,16,0.8,propagule,0.0,3,687,0,0,0.7583697234352256
2,9,17,0.8,propagule,0.0,3,683,0,0,0.7598828696925329
2,9,18,0.8,propagule,0.0,3,672,0,0,0.7633928571428571
2,9,19,0.8,propagule,0.0,3,668,0,0,0.7664670658682635
2,9,20,0.8,propagule,0.0,3,1242,0,0,0.40177133655394526
2,9,21,0.8,propagule,0.0,3,1205,0,0,0.404149377593361
2,9,22,0.8,propagule,0.0,3,1162,0,0,0.4113597246127367
2,9,23,0.8,propagule,0.0,3,1153,0,0,0.406764960971379
2,9,24,0.8,propagule,0.0,3,1080,0,0,0.4148148148148148
2,9,25,0.8,propagule,0.0,3,1060,0,0,0.41226415094339625
2,9,26,0.8,propagule,0.0,3,1017,0,0,0.4139626352015733
2,9,27,0.8,propagule,0.0,3,1030,0,0,0.4116504854368932
2,9,28,0.8,propagule,0.0,3,975,0,0,0.41846153846153844
2,9,29,0.8,propagule,0.0,3,1006,0,0,0.41848906560636184
2,9,30,0.8,propagule,0.0,3,964,0,0,0.4139004149377593
2,9,31,0.8,propagule,0.0,3,995,0,0,0.41608040201005025
2,9,32,0.8,propagule,0.0,3,931,0,0,0.42105263157894735
2,9,33,0.8,propagule,0.0,3,955,0,0,0.42513089005235605
2,9,34,0.8,propagule,0.0,3,871,0,0,0.4362801377726751
2,9,35,0.8,propagule,0.0,3,877,0,0,0.43557582668187
2,9,36,0.8,propagule,0.0,3,870,0,0,0.4379310344827586
2,9,37,0.8,propagule,0.0,3,853,0,0,0.44314185228604924
2,9,38,0.8,propagule,0.0,3,825,0,0,0.4448484848484848
2,9,39,0.8,propagule,0.0,3,831,0,0,0.4452466907340554
2,9,40,0.8,propagule,0.0,3,791,0,0,0.4563843236409608
2,9,41,0.8,propagule,0.0,3,805,0,0,0.45714285714285713
2,9,42,0.8,propagule,0.0,3,788,0,0,0.4581218274111675
2,9,43,0.8,propagule,0.0,3,793,0,0,0.46027742749054223
2,9,44,0.8,propagule,0.0,3,759,0,0,0.463768115942029
2,9,45,0.8,propagule,0.0,3,780,0,0,0.7192307692307692
2,9,46,0.8,propagule,0.0,3,751,0,0,0.729693741677763
2,9,47,0.8,propagule,0.0,3,765,0,0,0.7215686274509804
2,9,48,0.8,propagule,0.0,3,740,0,0,0.7337837837837838
2,9,49,0.8,propagule,0.0,3,750,0,0,0.7226666666666667
2,9,50,0.8,propagule,0.0,3,749,0,0,0.7316421895861148
2,9,51,0.8,propagule,0.0,3,750,0,0,0.724
2,9,52,0.8,propagule,0.0,3,746,0,0,0.7332439678284183
2,10,1,0.8,propagule,0.0,3,744,0,0,0.7298387096774194
2,10,2,0.8,propagule,0.0,3,739,0,0,0.7361299052774019
2,10,3,0.8,propagule,0.0,3,745,0,0,0.7302013422818792
2,10,4,0.8,propagule,0.0,3,740,0,0,0.7378378378378379
2,10,5,0.8,propagule,0.0,3,744,0,0,0.7325268817204301
2,10,6,0.8,propagule,0.0,3,736,0,0,0.7377717391304348
2,10,7,0.8,propagule,0.0,3,729,0,0,0.7379972565157751
2,10,8,0.8,propagule,0.0,3,732,0,0,0.7377049180327869
2,10,9,0.8,propagule,0.0,3,724,0,0,0.7375690607734806
2,10,10,0.8,propagule,0.0,3,722,0,0,0.7382271468144044
2,10,11,0.8,propagule,0.0,3,717,0,0,0.7391910739191074
2,10,12,0.8,propagule,0.0,3,712,0,0,0.7345505617977528
2,10,13,0.8,propagule,0.0,3,704,0,0,0.7357954545454546
2,10,14,0.8,propagule,0.0,3,707,0,0,0.7340876944837341
2,10,15,0.8,propagule,0.0,3,701,0,0,0.7375178316690443
2,10,16,0.8,propagule,0.0,3,708,0,0,0.7358757062146892
2,10,17,0.8,propagule,0.0,3,703,0,0,0.7354196301564723
2,10,18,0.8,propagule,0.0,3,707,0,0,0.7340876944837341
2,10,19,0.8,propagule,0.0,3,698,0,0,0.7392550143266475
2,10,20,0.8,propagule,0.0,3,1234,0,0,0.4051863857374392
2,10,21,0.8,propagule,0.0,3,1173,0,0,0.4092071611253197
2,10,22,0.8,propagule,0.0,3,1148,0,0,0.41289198606271776
2,10,23,0.8,propagule,0.0,3,1137,0,0,0.415127528583993
2,10,24,0.8,propagule,0.0,3,1110,0,0,0.42162162162162165
2,10,25,0.8,propagule,0.0,3,1113,0,0,0.41868823000898475
2,10,26,0.8,propagule,0.0,3,1092,0,0,0.4249084249084249
2,10,27,0.8,propagule,0.0,3,1069,0,0,0.42095416276894293
2,10,28,0.8,propagule,0.0,3,1020,0,0,0.4245098039215686
2,10,29,0.8,propagule,0.0,3,942,0,0,0.43524416135881105
2,10,30,0.8,propagule,0.0,3,946,0,0,0.4365750528541226
2,10,31,0.8,propagule,0.0,3,928,0,0,0.44073275862068967
2,10,32,0.8,propagule,0.0,3,920,0,0,0.44021739130434784
2,10,33,0.8,propagule,0.0,3,875,0,0,0.44571428571428573
2,10,34,0.8,propagule,0.0,3,864,0,0,0.44907407407407407
2,10,35,0.8,propagule,0.0,3,852,0,0,0.4495305164319249
2,10,36,0.8,propagule,0.0,3,840,0,0,0.45357142857142857
2,10,37,0.8,propagule,0.0,3,826,0,0,0.45641646489104115
2,10,38,0.8,propagule,0.0,3,824,0,0,0.45995145631067963
2,10,39,0.8,propagule,0.0,3,811,0,0,0.45499383477188654
2,10,40,0.8,propagule,0.0,3,806,0,0,0.45905707196029777
2,10,41,0.8,propagule,0.0,3,798,0,0,0.45614035087719296
2,10,42,0.8,propagule,0.0,3,771,0,0,0.4682230869001297
2,10,43,0.8,propagule,0.0,3,783,0,0,0.4623243933588761
2,10,44,0.8,propagule,0.0,3,773,0,0,0.463130659767141
2,10,45,0.8,propagule,0.0,3,779,0,0,0.748395378690629
2,10,46,0.8,propagule,0.0,3,773,0,0,0.7503234152652005
2,10,47,0.8,propagule,0.0,3,782,0,0,0.7480818414322251
2,10,48,0.8,propagule,0.0,3,771,0,0,0.7509727626459144
2,10,49,0.8,propagule,0.0,3,769,0,0,0.7503250975292588
2,10,50,0.8,propagule,0.0,3,764,0,0,0.7526178010471204
2,10,51,0.8,propagule,0.0,3,758,0,0,0.7559366754617414
2,10,52,0.8,propagule,0.0,3,762,0,0,0.7559055118110236
3,1,1,0.8,propagule,0.0,3,5106,58,9,0.7914218566392479
3,1,2,0.8,propagule,0.0,3,5088,60,30,0.7897012578616353
3,1,3,0.8,propagule,0.0,3,5010,62,37,0.7910179640718563
3,1,4,0.8,propagule,0.0,3,4981,55,44,0.7898012447299739
3,1,5,0.8,propagule,0.0,3,5035,46,28,0.7938430983118173
3,1,6,0.8,propagule,0.0,3,4934,46,24,0.7948925820835022
3,1,7,0.8,propagule,0.0,3,4786,36,10,0.7975344755536983
3,1,8,0.8,propagule,0.0,3,4610,30,11,0.797180043383948
3,1,9,0.8,propagule,0.0,3,4452,24,12,0.7971698113207547
3,1,10,0.8,propagule,0.0,3,4346,24,13,0.795674183156926
3,1,11,0.8,propagule,0.0,3,4189,20,9,0.7975650513248985
3,1,12,0.8,propagule,0.0,3,4112,19,11,0.7971789883268483
3,1,13,0.8,propagule,0.0,3,4010,15,8,0.7970074812967581
3,1,14,0.8,propagule,0.0,3,3939,16,9,0.7966488956587966
3,1,15,0.8,propagule,0.0,3,3889,15,5,0.7976343533041913
3,1,16,0.8,propagule,0.0,3,3834,15,5,0.7981220657276995
3,1,17,0.8,propagule,0.0,3,3726,12,5,0.7997852925389157
3,1,18,0.8,propagule,0.0,3,3672,11,6,0.8014705882352942
3,1,19,0.8,propagule,0.0,3,3552,8,6,0.8012387387387387
3,1,20,0.8,propagule,0.0,3,6721,6,6,0.4200267817289094
3,1,21,0.8,propagule,0.0,3,6323,10,2,0.41910485529021035
3,1,22,0.8,propagule,0.0,3,5999,11,3,0.4217369561593599
3,1,23,0.8,propagule,0.0,3,5779,6,3,0.42412182038414953
3,1,24,0.8,propagule,0.0,3,5555,7,4,0.42844284428442847
3,1,25,0.8,propagule,0.0,3,5333,8,6,0.43052690793174575
3,1,26,0.8,propagule,0.0,3,5269,10,4,0.430062630480167
3,1,27,0.8,propagule,0.0,3,5025,10,3,0.4338308457711443
3,1,28,0.8,propagule,0.0,3,4842,8,4,0.43700950020652624
3,1,29,0.8,propagule,0.0,3,4684,9,4,0.4385140905209223
3,1,30,0.8,propagule,0.0,3,4536,9,5,0.43937389770723106
3,1,31,0.8,propagule,0.0,3,4417,6,5,0.43989132895630517
3,1,32,0.8,propagule,0.0,3,4249,10,5,0.44057425276535656
3,1,33,0.8,propagule,0.0,3,4006,11,5,0.44133799301048426
3,1,34,0.8,propagule,0.0,3,3795,11,7,0.4437417654808959
3,1,35,0.8,propagule,0.0,3,3723,11,7,0.44480257856567285
3,1,36,0.8,propagule,0.0,3,3652,13,6,0.4452354874041621
3,1,37,0.8,propagule,0.0,3,3567,9,2,0.44883655733109057
3,1,38,0.8,propagule,0.0,3,3432,7,3,0.4519230769230769
3,1,39,0.8,propagule,0.0,3,3282,7,3,0.4521633150517977
3,1,40,0.8,propagule,0.0,3,3184,7,3,0.45634422110552764
3,1,41,0.8,propagule,0.0,3,3103,5,3,0.455688043828553
3,1,42,0.8,propagule,0.0,3,2980,5,5,0.45805369127516776
3,1,43,0.8,propagule,0.0,3,2971,6,4,0.4550656344665096
3,1,44,0.8,propagule,0.0,3,2855,4,3,0.4584938704028021
3,1,45,0.8,propagule,0.0,3,2812,4,2,0.7215504978662873
3,1,46,0.8,propagule,0.0,3,2748,4,3,0.720160116448326
3,1,47,0.8,propagule,0.0,3,2725,3,2,0.7203669724770643
3,1,48,0.8,propagule,0.0,3,2684,2,1,0.7190760059612519
3,1,49,0.8,propagule,0.0,3,2582,1,0,0.7215336948102247
3,1,50,0.8,propagule,0.0,3,2551,1,1,0.7216777734221874
3,1,51,0.8,propagule,0.0,3,2513,1,1,0.7214484679665738
3,1,52,0.8,propagule,0.0,3,2438,2,1,0.7239540607054963
3,2,1,0.8,propagule,0.0,3,2427,1,0,0.7202307375360527
3,2,2,0.8,propagule,0.0,3,2361,1,1,0.722575180008471
3,2,3,0.8,propagule,0.0,3,2350,2,1,0.7212765957446808
3,2,4,0.8,propagule,0.0,3,2305,2,1,0.7223427331887202
3,2,5,0.8,propagule,0.0,3,2281,1,0,0.7224901359053046
3,2,6,0.8,propagule,0.0,3,2220,0,0,0.7225225225225225
3,2,7,0.8,propagule,0.0,3,2188,1,1,0.723491773308958
3,2,8,0.8,propagule,0.0,3,2143,0,0,0.7232851143257116
3,2,9,0.8,propagule,0.0,3,2131,1,1,0.7226654152979821
3,2,10,0.8,propagule,0.0,3,2089,0,0,0.7247486835806606
3,2,11,0.8,propagule,0.0,3,2086,0,0,0.7224352828379674
3,2,12,0.8,propagule,0.0,3,2059,0,0,0.7251092763477416
3,2,13,0.8,propagule,0.0,3,2034,0,0,0.7246804326450345
3,2,14,0.8,propagule,0.0,3,1997,0,0,0.7260891337005508
3,2,15,0.8,propagule,0.0,3,1921,0,0,0.7272254034357105
3,2,16,0.8,propagule,0.0,3,1907,0,0,0.729417933927635
3,2,17,0.8,propagule,0.0,3,1891,0,0,0.7255420412480169
3,2,18,0.8,propagule,0.0,3,1842,0,0,0.7301845819761129
3,2,19,0.8,propagule,0.0,3,1830,0,0,0.726775956284153
3,2,20,0.8,propagule,0.0,3,3344,0,0,0.39383971291866027
3,2,21,0.8,propagule,0.0,3,3198,0,0,0.39305816135084426
3,2,22,0.8,propagule,0.0,3,3078,0,0,0.3973359324236517
3,2,23,0.8,propagule,0.0,3,3005,0,0,0.39700499168053244
3,2,24,0.8,propagule,0.0,3,2849,0,0,0.4015444015444015
3,2,25,0.8,propagule,0.0,3,2705,0,0,0.40517560073937153
3,2,26,0.8,propagule,0.0,3,2525,0,0,0.41227722772277225
3,2,27,0.8,propagule,0.0,3,2430,0,0,0.4090534979423868
3,2,28,0.8,propagule,0.0,3,2385,0,0,0.41132075471698115
3,2,29,0.8,propagule,0.0,3,2330,0,0,0.4150214592274678
3,2,30,0.8,propagule,0.0,3,2280,0,0,0.4144736842105263
3,2,31,0.8,propagule,0.0,3,2209,0,0,0.41421457673155276
3,2,32,0.8,propagule,0.0,3,2142,0,0,0.41316526610644255
3,2,33,0.8,propagule,0.0,3,2078,0,0,0.4124157844080847
3,2,34,0.8,propagule,0.0,3,2024,0,0,0.4135375494071146
3,2,35,0.8,propagule,0.0,3,1973,0,0,0.4130765331981754
3,2,36,0.8,propagule,0.0,3,1944,0,0,0.41358024691358025
3,2,37,0.8,propagule,0.0,3,1876,0,0,0.4216417910447761
3,2,38,0.8,propagule,0.0,3,1855,0,0,0.41940700808625336
3,2,39,0.8,propagule,0.0,3,1813,0,0,0.4186431329288472
3,2,40,0.8,propagule,0.0,3,1809,0,0,0.417910447761194
3,2,41,0.8,propagule,0.0,3,1798,0,0,0.41935483870967744
3,2,42,0.8,propagule,0.0,3,1766,0,0,0.4190260475651189
3,2,43,0.8,propagule,0.0,3,1717,0,0,0.42166569598136283
3,2,44,0.8,propagule,0.0,3,1697,0,0,0.4213317619328226
3,2,45,0.8,propagule,0.0,3,1664,0,0,0.7073317307692307
3,2,46,0.8,propagule,0.0,3,1647,0,0,0.7073466909532483
3,2,47,0.8,propagule,0.0,3,1608,0,0,0.7095771144278606
3,2,48,0.8,propagule,0.0,3,1550,0,0,0.7090322580645161
3,2,49,0.8,propagule,0.0,3,1457,0,0,0.7089910775566232
3,2,50,0.8,propagule,0.0,3,1452,0,0,0.7086776859504132
3,2,51,0.8,propagule,0.0,3,1432,0,0,0.7094972067039106
3,2,52,0.8,propagule,0.0,3,1416,0,0,0.7097457627118644
3,3,1,0.8,propagule,0.0,3,1386,0,0,0.7135642135642135
3,3,2,0.8,propagule,0.0,3,1367,0,0,0.7103145574250183
3,3,3,0.8,propagule,0.0,3,1368,0,0,0.7105263157894737
3,3,4,0.8,propagule,0.0,3,1349,0,0,0.7086730911786508
3,3,5,0.8,propagule,0.0,3,1345,0,0,0.7100371747211895
3,3,6,0.8,propagule,0.0,3,1324,0,0,0.7061933534743202
3,3,7,0.8,propagule,0.0,3,1318,0,0,0.7078907435508346
3,3,8,0.8,propagule,0.0,3,1310,0,0,0.7083969465648855
3,3,9,0.8,propagule,0.0,3,1294,0,0,0.7086553323029366
3,3,10,0.8,propagule,0.0,3,1288,0,0,0.7072981366459627
3,3,11,0.8,propagule,0.0,3,1285,0,0,0.7066147859922179
3,3,12,0.8,propagule,0.0,3,1265,0,0,0.7059288537549407
3,3,13,0.8,propagule,0.0,3,1256,0,0,0.7030254777070064
3,3,14,0.8,propagule,0.0,3,1230,0,0,0.6991869918699187
3,3,15,0.8,propagule,0.0,3,1197,0,0,0.7000835421888053
3,3,16,0.8,propagule,0.0,3,1194,0,0,0.7001675041876047
3,3,17,0.8,propagule,0.0,3,1190,0,0,0.6991596638655462
3,3,18,0.8,propagule,0.0,3,1159,0,0,0.7006039689387403
3,3,19,0.8,propagule,0.0,3,1140,0,0,0.6973684210526315
3,3,20,0.8,propagule,0.0,3,2067,0,0,0.382196419932269
3,3,21,0.8,propagule,0.0,3,2034,0,0,0.3810226155358899
3,3,22,0.8,propagule,0.0,3,1974,0,0,0.3850050658561297
3,3,23,0.8,propagule,0.0,3,1910,0,0,0.38534031413612563
3,3,24,0.8,propagule,0.0,3,1823,0,0,0.390016456390565
3,3,25,0.8,propagule,0.0,3,1761,0,0,0.39522998296422485
3,3,26,0.8,propagule,0.0,3,1706,0,0,0.39566236811254396
3,3,27,0.8,propagule,0.0,3,1664,0,0,0.3948317307692308
3,3,28,0.8,propagule,0.0,3,1623,0,0,0.3955637707948244
3,3,29,0.8,propagule,0.0,3,1593,0,0,0.3973634651600753
3,3,30,0.8,propagule,0.0,3,1549,0,0,0.4002582311168496
3,3,31,0.8,propagule,0.0,3,1512,0,0,0.40343915343915343
3,3,32,0.8,propagule,0.0,3,1481,0,0,0.4037812288993923
3,3,33,0.8,propagule,0.0,3,1462,0,0,0.4042407660738714
3,3,34,0.8,propagule,0.0,3,1412,0,0,0.40722379603399433
3,3,35,0.8,propagule,0.0,3,1405,0,0,0.4085409252669039
3,3,36,0.8,propagule,0.0,3,1376,0,0,0.4069767441860465
