rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,22,0.0,wave,0.05,2,1547,0,0,0.0
2,7,23,0.0,wave,0.05,2,1477,0,0,0.0
2,7,24,0.0,wave,0.05,2,1453,0,0,0.0
2,7,25,0.0,wave,0.05,2,1428,0,0,0.0
2,7,26,0.0,wave,0.05,2,1382,0,0,0.0
2,7,27,0.0,wave,0.05,2,1349,0,0,0.0
2,7,28,0.0,wave,0.05,2,1339,0,0,0.0
2,7,29,0.0,wave,0.05,2,1297,0,0,0.0
2,7,30,0.0,wave,0.05,2,1230,0,0,0.0
2,7,31,0.0,wave,0.05,2,1213,0,0,0.0
2,7,32,0.0,wave,0.05,2,1205,0,0,0.0
2,7,33,0.0,wave,0.05,2,1184,0,0,0.0
2,7,34,0.0,wave,0.05,2,1130,0,0,0.0
2,7,35,0.0,wave,0.05,2,1116,0,0,0.0
2,7,36,0.0,wave,0.05,2,1048,0,0,0.0
2,7,37,0.0,wave,0.05,2,1055,0,0,0.0
2,7,38,0.0,wave,0.05,2,1048,0,0,0.0
2,7,39,0.0,wave,0.05,2,1027,0,0,0.0
2,7,40,0.0,wave,0.05,2,1030,0,0,0.0
2,7,41,0.0,wave,0.05,2,1001,0,0,0.0
2,7,42,0.0,wave,0.05,2,1005,0,0,0.0
2,7,43,0.0,wave,0.05,2,977,0,0,0.0
2,7,44,0.0,wave,0.05,2,966,0,0,0.0
2,7,45,0.0,wave,0.05,2,947,0,0,0.0
2,7,46,0.0,wave,0.05,2,950,0,0,0.0
2,7,47,0.0,wave,0.05,2,933,0,0,0.0
2,7,48,0.0,wave,0.05,2,936,0,0,0.0
2,7,49,0.0,wave,0.05,2,919,0,0,0.0
2,7,50,0.0,wave,0.05,2,923,0,0,0.0
2,7,51,0.0,wave,0.05,2,917,0,0,0.0
2,7,52,0.0,wave,0.05,2,919,0,0,0.0
2,8,1,0.0,wave,0.05,2,914,0,0,0.0
2,8,2,0.0,wave,0.05,2,917,0,0,0.0
2,8,3,0.0,wave,0.05,2,914,0,0,0.0
2,8,4,0.0,wave,0.05,2,918,0,0,0.0
2,8,5,0.0,wave,0.05,2,902,0,0,0.0
2,8,6,0.0,wave,0.05,2,889,0,0,0.0
2,8,7,0.0,wave,0.05,2,857,0,0,0.0
2,8,8,0.0,wave,0.05,2,855,0,0,0.0
2,8,9,0.0,wave,0.05,2,851,0,0,0.0
2,8,10,0.0,wave,0.05,2,850,0,0,0.0
2,8,11,0.0,wave,0.05,2,844,0,0,0.0
2,8,12,0.0,wave,0.05,2,844,0,0,0.0
2,8,13,0.0,wave,0.05,2,829,0,0,0.0
2,8,14,0.0,wave,0.05,2,828,0,0,0.0
2,8,15,0.0,wave,0.05,2,828,0,0,0.0
2,8,16,0.0,wave,0.05,2,828,0,0,0.0
2,8,17,0.0,wave,0.05,2,828,0,0,0.0
2,8,18,0.0,wave,0.05,2,827,0,0,0.0
2,8,19,0.0,wave,0.05,2,828,0,0,0.0
2,8,20,0.0,wave,0.05,2,1511,0,0,0.0
2,8,21,0.0,wave,0.05,2,1448,0,0,0.0
2,8,22,0.0,wave,0.05,2,1369,0,0,0.0
2,8,23,0.0,wave,0.05,2,1297,0,0,0.0
2,8,24,0.0,wave,0.05,2,1299,0,0,0.0
2,8,25,0.0,wave,0.05,2,1293,0,0,0.0
2,8,26,0.0,wave,0.05,2,1257,0,0,0.0
2,8,27,0.0,wave,0.05,2,1221,0,0,0.0
2,8,28,0.0,wave,0.05,2,1198,0,0,0.0
2,8,29,0.0,wave,0.05,2,1178,0,0,0.0
2,8,30,0.0,wave,0.05,2,1153,0,0,0.0
2,8,31,0.0,wave,0.05,2,1132,0,0,0.0
2,8,32,0.0,wave,0.05,2,1107,0,0,0.0
2,8,33,0.0,wave,0.05,2,1103,0,0,0.0
2,8,34,0.0,wave,0.05,2,1082,0,0,0.0
2,8,35,0.0,wave,0.05,2,1051,0,0,0.0
2,8,36,0.0,wave,0.05,2,1015,0,0,0.0
2,8,37,0.0,wave,0.05,2,996,0,0,0.0
2,8,38,0.0,wave,0.05,2,998,0,0,0.0
2,8,39,0.0,wave,0.05,2,996,0,0,0.0
2,8,40,0.0,wave,0.05,2,962,0,0,0.0
2,8,41,0.0,wave,0.05,2,960,0,0,0.0
2,8,42,0.0,wave,0.05,2,962,0,0,0.0
2,8,43,0.0,wave,0.05,2,960,0,0,0.0
2,8,44,0.0,wave,0.05,2,962,0,0,0.0
2,8,45,0.0,wave,0.05,2,919,0,0,0.0
2,8,46,0.0,wave,0.05,2,920,0,0,0.0
2,8,47,0.0,wave,0.05,2,907,0,0,0.0
2,8,48,0.0,wave,0.05,2,910,0,0,0.0
2,8,49,0.0,wave,0.05,2,894,0,0,0.0
2,8,50,0.0,wave,0.05,2,893,0,0,0.0
2,8,51,0.0,wave,0.05,2,865,0,0,0.0
2,8,52,0.0,wave,0.05,2,861,0,0,0.0
2,9,1,0.0,wave,0.05,2,864,0,0,0.0
2,9,2,0.0,wave,0.05,2,861,0,0,0.0
2,9,3,0.0,wave,0.05,2,863,0,0,0.0
2,9,4,0.0,wave,0.05,2,860,0,0,0.0
2,9,5,0.0,wave,0.05,2,864,0,0,0.0
2,9,6,0.0,wave,0.05,2,860,0,0,0.0
2,9,7,0.0,wave,0.05,2,862,0,0,0.0
2,9,8,0.0,wave,0.05,2,856,0,0,0.0
2,9,9,0.0,wave,0.05,2,853,0,0,0.0
2,9,10,0.0,wave,0.05,2,855,0,0,0.0
2,9,11,0.0,wave,0.05,2,853,0,0,0.0
2,9,12,0.0,wave,0.05,2,843,0,0,0.0
2,9,13,0.0,wave,0.05,2,841,0,0,0.0
2,9,14,0.0,wave,0.05,2,832,0,0,0.0
2,9,15,0.0,wave,0.05,2,815,0,0,0.0
2,9,16,0.0,wave,0.05,2,807,0,0,0.0
2,9,17,0.0,wave,0.05,2,805,0,0,0.0
2,9,18,0.0,wave,0.05,2,807,0,0,0.0
2,9,19,0.0,wave,0.05,2,804,0,0,0.0
2,9,20,0.0,wave,0.05,2,1409,0,0,0.0
2,9,21,0.0,wave,0.05,2,1378,0,0,0.0
2,9,22,0.0,wave,0.05,2,1353,0,0,0.0
2,9,23,0.0,wave,0.05,2,1335,0,0,0.0
2,9,24,0.0,wave,0.05,2,1320,0,0,0.0
2,9,25,0.0,wave,0.05,2,1283,0,0,0.0
2,9,26,0.0,wave,0.05,2,1207,0,0,0.0
2,9,27,0.0,wave,0.05,2,1187,0,0,0.0
2,9,28,0.0,wave,0.05,2,1180,0,0,0.0
2,9,29,0.0,wave,0.05,2,1152,0,0,0.0
2,9,30,0.0,wave,0.05,2,1132,0,0,0.0
2,9,31,0.0,wave,0.05,2,1087,0,0,0.0
2,9,32,0.0,wave,0.05,2,1093,0,0,0.0
2,9,33,0.0,wave,0.05,2,1063,0,0,0.0
2,9,34,0.0,wave,0.05,2,1055,0,0,0.0
2,9,35,0.0,wave,0.05,2,1030,0,0,0.0
2,9,36,0.0,wave,0.05,2,999,0,0,0.0
2,9,37,0.0,wave,0.05,2,991,0,0,0.0
2,9,38,0.0,wave,0.05,2,989,0,0,0.0
2,9,39,0.0,wave,0.05,2,981,0,0,0.0
2,9,40,0.0,wave,0.05,2,988,0,0,0.0
2,9,41,0.0,wave,0.05,2,981,0,0,0.0
2,9,42,0.0,wave,0.05,2,962,0,0,0.0
2,9,43,0.0,wave,0.05,2,955,0,0,0.0
2,9,44,0.0,wave,0.05,2,943,0,0,0.0
2,9,45,0.0,wave,0.05,2,937,0,0,0.0
2,9,46,0.0,wave,0.05,2,944,0,0,0.0
2,9,47,0.0,wave,0.05,2,924,0,0,0.0
2,9,48,0.0,wave,0.05,2,931,0,0,0.0
2,9,49,0.0,wave,0.05,2,924,0,0,0.0
2,9,50,0.0,wave,0.05,2,927,0,0,0.0
2,9,51,0.0,wave,0.05,2,922,0,0,0.0
2,9,52,0.0,wave,0.05,2,926,0,0,0.0
2,10,1,0.0,wave,0.05,2,921,0,0,0.0
2,10,2,0.0,wave,0.05,2,926,0,0,0.0
2,10,3,0.0,wave,0.05,2,921,0,0,0.0
2,10,4,0.0,wave,0.05,2,914,0,0,0.0
2,10,5,0.0,wave,0.05,2,911,0,0,0.0
2,10,6,0.0,wave,0.05,2,902,0,0,0.0
2,10,7,0.0,wave,0.05,2,899,0,0,0.0
2,10,8,0.0,wave,0.05,2,898,0,0,0.0
2,10,9,0.0,wave,0.05,2,892,0,0,0.0
2,10,10,0.0,wave,0.05,2,890,0,0,0.0
2,10,11,0.0,wave,0.05,2,888,0,0,0.0
2,10,12,0.0,wave,0.05,2,891,0,0,0.0
2,10,13,0.0,wave,0.05,2,887,0,0,0.0
2,10,14,0.0,wave,0.05,2,887,0,0,0.0
2,10,15,0.0,wave,0.05,2,886,0,0,0.0
2,10,16,0.0,wave,0.05,2,888,0,0,0.0
2,10,17,0.0,wave,0.05,2,887,0,0,0.0
2,10,18,0.0,wave,0.05,2,877,0,0,0.0
2,10,19,0.0,wave,0.05,2,875,0,0,0.0
2,10,20,0.0,wave,0.05,2,1556,0,0,0.0
2,10,21,0.0,wave,0.05,2,1485,0,0,0.0
2,10,22,0.0,wave,0.05,2,1405,0,0,0.0
2,10,23,0.0,wave,0.05,2,1408,0,0,0.0
2,10,24,0.0,wave,0.05,2,1342,0,0,0.0
2,10,25,0.0,wave,0.05,2,1320,0,0,0.0
2,10,26,0.0,wave,0.05,2,1313,0,0,0.0
2,10,27,0.0,wave,0.05,2,1230,0,0,0.0
2,10,28,0.0,wave,0.05,2,1175,0,0,0.0
2,10,29,0.0,wave,0.05,2,1154,0,0,0.0
2,10,30,0.0,wave,0.05,2,1141,0,0,0.0
2,10,31,0.0,wave,0.05,2,1132,0,0,0.0
2,10,32,0.0,wave,0.05,2,1128,0,0,0.0
2,10,33,0.0,wave,0.05,2,1107,0,0,0.0
2,10,34,0.0,wave,0.05,2,1091,0,0,0.0
2,10,35,0.0,wave,0.05,2,1064,0,0,0.0
2,10,36,0.0,wave,0.05,2,1061,0,0,0.0
2,10,37,0.0,wave,0.05,2,1052,0,0,0.0
2,10,38,0.0,wave,0.05,2,1036,0,0,0.0
2,10,39,0.0,wave,0.05,2,1025,0,0,0.0
2,10,40,0.0,wave,0.05,2,1022,0,0,0.0
2,10,41,0.0,wave,0.05,2,1025,0,0,0.0
2,10,42,0.0,wave,0.05,2,1022,0,0,0.0
2,10,43,0.0,wave,0.05,2,988,0,0,0.0
2,10,44,0.0,wave,0.05,2,987,0,0,0.0
2,10,45,0.0,wave,0.05,2,988,0,0,0.0
2,10,46,0.0,wave,0.05,2,985,0,0,0.0
2,10,47,0.0,wave,0.05,2,986,0,0,0.0
2,10,48,0.0,wave,0.05,2,957,0,0,0.0
2,10,49,0.0,wave,0.05,2,951,0,0,0.0
2,10,50,0.0,wave,0.05,2,950,0,0,0.0
2,10,51,0.0,wave,0.05,2,935,0,0,0.0
2,10,52,0.0,wave,0.05,2,925,0,0,0.0
3,1,1,0.0,wave,0.05,2,5176,52,7,0.0
3,1,2,0.0,wave,0.05,2,5055,53,20,0.0005934718100890207
3,1,3,0.0,wave,0.05,2,4970,79,29,0.0012072434607645875
3,1,4,0.0,wave,0.05,2,4870,116,37,0.002053388090349076
3,1,5,0.0,wave,0.05,2,4855,144,45,0.003501544799176107
3,1,6,0.0,wave,0.05,2,4660,177,65,0.004506437768240343
3,1,7,0.0,wave,0.05,2,4556,225,80,0.0046093064091308165
3,1,8,0.0,wave,0.05,2,4401,286,92,0.004998863894569416
3,1,9,0.0,wave,0.05,2,4250,339,108,0.0051764705882352945
3,1,10,0.0,wave,0.05,2,4129,388,147,0.005328166626301768
3,1,11,0.0,wave,0.05,2,3998,429,180,0.005502751375687844
3,1,12,0.0,wave,0.05,2,3860,481,219,0.005699481865284974
3,1,13,0.0,wave,0.05,2,3698,507,221,0.005949161709031909
3,1,14,0.0,wave,0.05,2,3594,522,223,0.006121313299944352
3,1,15,0.0,wave,0.05,2,3484,517,239,0.006314580941446613
3,1,16,0.0,wave,0.05,2,3408,519,253,0.006455399061032864
3,1,17,0.0,wave,0.05,2,3297,548,261,0.006672732787382469
3,1,18,0.0,wave,0.05,2,3172,512,252,0.0069356872635561164
3,1,19,0.0,wave,0.05,2,3063,519,254,0.007182500816193275
3,1,20,0.0,wave,0.05,2,5684,507,260,0.0038705137227304713
3,1,21,0.0,wave,0.05,2,5224,562,222,0.0038284839203675345
3,1,22,0.0,wave,0.05,2,4887,592,220,0.003887865766318805
3,1,23,0.0,wave,0.05,2,4593,638,241,0.004354452427607228
3,1,24,0.0,wave,0.05,2,4276,685,287,0.004443405051449953
3,1,25,0.0,wave,0.05,2,3967,682,304,0.00403327451474666
3,1,26,0.0,wave,0.05,2,3761,721,320,0.00425418771603297
3,1,27,0.0,wave,0.05,2,3470,690,318,0.004610951008645533
3,1,28,0.0,wave,0.05,2,3212,681,304,0.004669987546699875
3,1,29,0.0,wave,0.05,2,2999,631,318,0.0053351117039013
3,1,30,0.0,wave,0.05,2,2746,571,277,0.005826656955571741
3,1,31,0.0,wave,0.05,2,2570,553,264,0.0062256809338521405
3,1,32,0.0,wave,0.05,2,2421,540,245,0.0057827344072697235
3,1,33,0.0,wave,0.05,2,2232,525,240,0.006720430107526882
3,1,34,0.0,wave,0.05,2,2109,506,248,0.008060692271218587
3,1,35,0.0,wave,0.05,2,1953,473,235,0.008704557091653867
3,1,36,0.0,wave,0.05,2,1857,479,230,0.008616047388260635
3,1,37,0.0,wave,0.05,2,1719,444,210,0.009307737056428156
3,1,38,0.0,wave,0.05,2,1584,398,197,0.010101010101010102
3,1,39,0.0,wave,0.05,2,1482,380,205,0.010796221322537112
3,1,40,0.0,wave,0.05,2,1369,352,187,0.01095690284879474
3,1,41,0.0,wave,0.05,2,1267,307,166,0.011838989739542225
3,1,42,0.0,wave,0.05,2,1171,271,143,0.013663535439795047
3,1,43,0.0,wave,0.05,2,1087,258,123,0.013799448022079117
3,1,44,0.0,wave,0.05,2,1031,236,119,0.015518913676042677
3,1,45,0.0,wave,0.05,2,964,224,112,0.015560165975103735
3,1,46,0.0,wave,0.05,2,933,209,120,0.01714898177920686
3,1,47,0.0,wave,0.05,2,870,195,108,0.017241379310344827
3,1,48,0.0,wave,0.05,2,815,174,93,0.0196319018404908
3,1,49,0.0,wave,0.05,2,757,148,83,0.019815059445178335
3,1,50,0.0,wave,0.05,2,724,130,72,0.020718232044198894
3,1,51,0.0,wave,0.05,2,691,112,70,0.02170767004341534
3,1,52,0.0,wave,0.05,2,656,93,55,0.022865853658536585
3,2,1,0.0,wave,0.05,2,635,90,50,0.023622047244094488
3,2,2,0.0,wave,0.05,2,606,78,42,0.0231023102310231
3,2,3,0.0,wave,0.05,2,584,71,39,0.023972602739726026
3,2,4,0.0,wave,0.05,2,574,72,40,0.024390243902439025
3,2,5,0.0,wave,0.05,2,556,67,35,0.025179856115107913
3,2,6,0.0,wave,0.05,2,542,58,32,0.025830258302583026
3,2,7,0.0,wave,0.05,2,522,51,30,0.02681992337164751
3,2,8,0.0,wave,0.05,2,507,46,23,0.027613412228796843
3,2,9,0.0,wave,0.05,2,493,38,19,0.030425963488843813
3,2,10,0.0,wave,0.05,2,481,30,15,0.029106029106029108
3,2,11,0.0,wave,0.05,2,476,31,18,0.031512605042016806
3,2,12,0.0,wave,0.05,2,465,31,17,0.030107526881720432
3,2,13,0.0,wave,0.05,2,458,27,16,0.03275109170305677
3,2,14,0.0,wave,0.05,2,446,23,11,0.03139013452914798
3,2,15,0.0,wave,0.05,2,441,25,11,0.034013605442176874
3,2,16,0.0,wave,0.05,2,433,22,10,0.03233256351039261
3,2,17,0.0,wave,0.05,2,428,20,12,0.035046728971962614
3,2,18,0.0,wave,0.05,2,421,19,12,0.0332541567695962
3,2,19,0.0,wave,0.05,2,417,17,9,0.03597122302158273
3,2,20,0.0,wave,0.05,2,759,14,8,0.01844532279314888
3,2,21,0.0,wave,0.05,2,745,15,6,0.020134228187919462
3,2,22,0.0,wave,0.05,2,737,17,8,0.018995929443690638
3,2,23,0.0,wave,0.05,2,721,14,7,0.020804438280166437
3,2,24,0.0,wave,0.05,2,711,16,9,0.01969057665260197
3,2,25,0.0,wave,0.05,2,706,13,8,0.021246458923512748
3,2,26,0.0,wave,0.05,2,683,11,7,0.021961932650073207
3,2,27,0.0,wave,0.05,2,674,6,5,0.02225519287833828
3,2,28,0.0,wave,0.05,2,656,5,3,0.021341463414634148
3,2,29,0.0,wave,0.05,2,665,7,3,0.022556390977443608
3,2,30,0.0,wave,0.05,2,653,4,1,0.022970903522205207
3,2,31,0.0,wave,0.05,2,653,3,1,0.022970903522205207
3,2,32,0.0,wave,0.05,2,646,4,3,0.02321981424148607
3,2,33,0.0,wave,0.05,2,645,4,3,0.023255813953488372
3,2,34,0.0,wave,0.05,2,623,4,2,0.02247191011235955
3,2,35,0.0,wave,0.05,2,620,2,0,0.024193548387096774
3,2,36,0.0,wave,0.05,2,601,2,1,0.024958402662229616
3,2,37,0.0,wave,0.05,2,600,2,2,0.025
3,2,38,0.0,wave,0.05,2,588,3,1,0.025510204081632654
3,2,39,0.0,wave,0.05,2,584,2,2,0.025684931506849314
3,2,40,0.0,wave,0.05,2,583,5,2,0.025728987993138937
3,2,41,0.0,wave,0.05,2,578,6,3,0.025951557093425604
3,2,42,0.0,wave,0.05,2,572,3,0,0.024475524475524476
3,2,43,0.0,wave,0.05,2,571,3,1,0.02276707530647986
3,2,44,0.0,wave,0.05,2,556,6,2,0.023381294964028777
3,2,45,0.0,wave,0.05,2,550,8,3,0.023636363636363636
3,2,46,0.0,wave,0.05,2,538,8,2,0.024163568773234202
3,2,47,0.0,wave,0.05,2,545,7,3,0.023853211009174313
3,2,48,0.0,wave,0.05,2,538,9,3,0.024163568773234202
3,2,49,0.0,wave,0.05,2,542,10,8,0.023985239852398525
3,2,50,0.0,wave,0.05,2,527,9,6,0.024667931688804556
3,2,51,0.0,wave,0.05,2,526,12,6,0.024714828897338403
3,2,52,0.0,wave,0.05,2,516,10,3,0.025193798449612403
3,3,1,0.0,wave,0.05,2,516,12,4,0.025193798449612403
3,3,2,0.0,wave,0.05,2,508,12,5,0.025590551181102362
3,3,3,0.0,wave,0.05,2,507,10,3,0.02564102564102564
3,3,4,0.0,wave,0.05,2,499,9,3,0.026052104208416832
3,3,5,0.0,wave,0.05,2,500,8,4,0.026
3,3,6,0.0,wave,0.05,2,496,8,6,0.02620967741935484
3,3,7,0.0,wave,0.05,2,495,7,6,0.026262626262626262
3,3,8,0.0,wave,0.05,2,486,4,4,0.026748971193415638
3,3,9,0.0,wave,0.05,2,484,2,2,0.026859504132231406
3,3,10,0.0,wave,0.05,2,479,2,1,0.027139874739039668
3,3,11,0.0,wave,0.05,2,479,1,0,0.027139874739039668
3,3,12,0.0,wave,0.05,2,475,1,1,0.02736842105263158
3,3,13,0.0,wave,0.05,2,473,2,1,0.02748414376321353
3,3,14,0.0,wave,0.05,2,469,2,1,0.02771855010660981
3,3,15,0.0,wave,0.05,2,469,1,0,0.02771855010660981
3,3,16,0.0,wave,0.05,2,464,1,0,0.028017241379310345
3,3,17,0.0,wave,0.05,2,465,1,0,0.025806451612903226
3,3,18,0.0,wave,0.05,2,459,1,0,0.023965141612200435
3,3,19,0.0,wave,0.05,2,459,1,1,0.023965141612200435
3,3,20,0.0,wave,0.05,2,834,1,1,0.013189448441247002
3,3,21,0.0,wave,0.05,2,833,3,1,0.013205282112845138
3,3,22,0.0,wave,0.05,2,824,1,0,0.013349514563106795
3,3,23,0.0,wave,0.05,2,798,1,1,0.013784461152882205
3,3,24,0.0,wave,0.05,2,778,1,1,0.014138817480719794
3,3,25,0.0,wave,0.05,2,776,1,1,0.014175257731958763
3,3,26,0.0,wave,0.05,2,774,0,0,0.014211886304909561
3,3,27,0.0,wave,0.05,2,769,0,0,0.014304291287386216
3,3,28,0.0,wave,0.05,2,755,0,0,0.01456953642384106
3,3,29,0.0,wave,0.05,2,757,0,0,0.01453104359313078
3,3,30,0.0,wave,0.05,2,744,0,0,0.01478494623655914
3,3,31,0.0,wave,0.05,2,730,0,0,0.015068493150684932
3,3,32,0.0,wave,0.05,2,729,0,0,0.015089163237311385
3,3,33,0.0,wave,0.05,2,726,0,0,0.015151515151515152
3,3,34,0.0,wave,0.05,2,722,0,0,0.015235457063711912
3,3,35,0.0,wave,0.05,2,696,0,0,0.014367816091954023
3,3,36,0.0,wave,0.05,2,689,0,0,0.01451378809869376
3,3,37,0.0,wave,0.05,2,687,0,0,0.01455604075691412
3,3,38,0.0,wave,0.05,2,683,0,0,0.014641288433382138
3,3,39,0.0,wave,0.05,2,683,0,0,0.013177159590043924
3,3,40,0.0,wave,0.05,2,679,0,0,0.013254786450662739
3,3,41,0.0,wave,0.05,2,680,0,0,0.013235294117647059
3,3,42,0.0,wave,0.05,2,676,0,0,0.013313609467455622
3,3,43,0.0,wave,0.05,2,679,0,0,0.013254786450662739
3,3,44,0.0,wave,0.05,2,660,0,0,0.013636363636363636
3,3,45,0.0,wave,0.05,2,663,0,0,0.013574660633484163
3,3,46,0.0,wave,0.05,2,660,0,0,0.013636363636363636
3,3,47,0.0,wave,0.05,2,660,0,0,0.013636363636363636
3,3,48,0.0,wave,0.05,2,656,0,0,0.013719512195121951
3,3,49,0.0,wave,0.05,2,656,0,0,0.013719512195121951
3,3,50,0.0,wave,0.05,2,642,0,0,0.014018691588785047
3,3,51,0.0,wave,0.05,2,644,0,0,0.013975155279503106
3,3,52,0.0,wave,0.05,2,640,0,0,0.0140625
3,4,1,0.0,wave,0.05,2,641,0,0,0.014040561622464899
3,4,2,0.0,wave,0.05,2,636,0,0,0.014150943396226415
3,4,3,0.0,wave,0.05,2,638,0,0,0.014106583072100314
3,4,4,0.0,wave,0.05,2,632,0,0,0.014240506329113924
3,4,5,0.0,wave,0.05,2,632,0,0,0.014240506329113924
3,4,6,0.0,wave,0.05,2,629,0,0,0.014308426073131956
3,4,7,0.0,wave,0.05,2,631,0,0,0.014263074484944533
3,4,8,0.0,wave,0.05,2,626,0,0,0.01437699680511182
3,4,9,0.0,wave,0.05,2,628,0,0,0.014331210191082803
3,4,10,0.0,wave,0.05,2,613,0,0,0.01468189233278956
3,4,11,0.0,wave,0.05,2,612,0,0,0.014705882352941176
3,4,12,0.0,wave,0.05,2,610,0,0,0.014754098360655738
3,4,13,0.0,wave,0.05,2,610,0,0,0.014754098360655738
3,4,14,0.0,wave,0.05,2,604,0,0,0.014900662251655629
3,4,15,0.0,wave,0.05,2,608,0,0,0.014802631578947368
3,4,16,0.0,wave,0.05,2,604,0,0,0.014900662251655629
3,4,17,0.0,wave,0.05,2,607,0,0,0.014827018121911038
3,4,18,0.0,wave,0.05,2,603,0,0,0.014925373134328358
3,4,19,0.0,wave,0.05,2,606,0,0,0.01485148514851485
3,4,20,0.0,wave,0.05,2,1131,0,0,0.007957559681697613
3,4,21,0.0,wave,0.05,2,1119,0,0,0.00804289544235925
3,4,22,0.0,wave,0.05,2,1111,0,0,0.008100810081008101
3,4,23,0.0,wave,0.05,2,1092,0,0,0.007326007326007326
3,4,24,0.0,wave,0.05,2,1030,0,0,0.007766990291262136
3,4,25,0.0,wave,0.05,2,1005,0,0,0.007960199004975124
3,4,26,0.0,wave,0.05,2,992,0,0,0.008064516129032258
3,4,27,0.0,wave,0.05,2,971,0,0,0.008238928939237899
3,4,28,0.0,wave,0.05,2,944,0,0,0.00847457627118644
3,4,29,0.0,wave,0.05,2,933,0,0,0.007502679528403001
3,4,30,0.0,wave,0.05,2,889,0,0,0.007874015748031496
3,4,31,0.0,wave,0.05,2,864,0,0,0.008101851851851851
3,4,32,0.0,wave,0.05,2,830,0,0,0.008433734939759036
3,4,33,0.0,wave,0.05,2,796,0,0,0.007537688442211055
3,4,34,0.0,wave,0.05,2,760,0,0,0.006578947368421052
3,4,35,0.0,wave,0.05,2,753,0,0,0.006640106241699867
3,4,36,0.0,wave,0.05,2,742,0,0,0.006738544474393531
3,4,37,0.0,wave,0.05,2,741,0,0,0.006747638326585695
3,4,38,0.0,wave,0.05,2,737,0,0,0.0067842605156037995
3,4,39,0.0,wave,0.05,2,728,0,0,0.006868131868131868
3,4,40,0.0,wave,0.05,2,719,0,0,0.006954102920723227
3,4,41,0.0,wave,0.05,2,706,0,0,0.007082152974504249
3,4,42,0.0,wave,0.05,2,670,0,0,0.007462686567164179
3,4,43,0.0,wave,0.05,2,651,0,0,0.007680491551459293
3,4,44,0.0,wave,0.05,2,652,0,0,0.007668711656441718
3,4,45,0.0,wave,0.05,2,651,0,0,0.007680491551459293
3,4,46,0.0,wave,0.05,2,652,0,0,0.007668711656441718
3,4,47,0.0,wave,0.05,2,647,0,0,0.0077279752704791345
3,4,48,0.0,wave,0.05,2,634,0,0,0.007886435331230283
3,4,49,0.0,wave,0.05,2,634,0,0,0.007886435331230283
3,4,50,0.0,wave,0.05,2,632,0,0,0.007911392405063292
3,4,51,0.0,wave,0.05,2,631,0,0,0.00792393026941363
3,4,52,0.0,wave,0.05,2,630,0,0,0.007936507936507936
3,5,1,0.0,wave,0.05,2,625,0,0,0.008
3,5,2,0.0,wave,0.05,2,624,0,0,0.008012820512820512
3,5,3,0.0,wave,0.05,2,623,0,0,0.008025682182985553
3,5,4,0.0,wave,0.05,2,623,0,0,0.008025682182985553
3,5,5,0.0,wave,0.05,2,619,0,0,0.008077544426494346
3,5,6,0.0,wave,0.05,2,620,0,0,0.008064516129032258
3,5,7,0.0,wave,0.05,2,617,0,0,0.008103727714748784
3,5,8,0.0,wave,0.05,2,617,0,0,0.008103727714748784
3,5,9,0.0,wave,0.05,2,613,0,0,0.008156606851549755
3,5,10,0.0,wave,0.05,2,611,0,0,0.008183306055646482
3,5,11,0.0,wave,0.05,2,607,0,0,0.008237232289950576
3,5,12,0.0,wave,0.05,2,608,0,0,0.008223684210526315
3,5,13,0.0,wave,0.05,2,591,0,0,0.008460236886632826
3,5,14,0.0,wave,0.05,2,590,0,0,0.00847457627118644
3,5,15,0.0,wave,0.05,2,589,0,0,0.008488964346349746
3,5,16,0.0,wave,0.05,2,587,0,0,0.008517887563884156
3,5,17,0.0,wave,0.05,2,586,0,0,0.008532423208191127
3,5,18,0.0,wave,0.05,2,585,0,0,0.008547008547008548
3,5,19,0.0,wave,0.05,2,583,0,0,0.008576329331046312
3,5,20,0.0,wave,0.05,2,1082,0,0,0.0046210720887245845
3,5,21,0.0,wave,0.05,2,1028,0,0,0.0048638132295719845
3,5,22,0.0,wave,0.05,2,1016,0,0,0.004921259842519685
3,5,23,0.0,wave,0.05,2,979,0,0,0.005107252298263534
3,5,24,0.0,wave,0.05,2,984,0,0,0.00508130081300813
3,5,25,0.0,wave,0.05,2,965,0,0,0.0051813471502590676
3,5,26,0.0,wave,0.05,2,880,0,0,0.005681818181818182
3,5,27,0.0,wave,0.05,2,874,0,0,0.005720823798627002
3,5,28,0.0,wave,0.05,2,868,0,0,0.00576036866359447
3,5,29,0.0,wave,0.05,2,847,0,0,0.0059031877213695395
3,5,30,0.0,wave,0.05,2,835,0,0,0.005988023952095809
3,5,31,0.0,wave,0.05,2,770,0,0,0.006493506493506494
3,5,32,0.0,wave,0.05,2,750,0,0,0.006666666666666667
3,5,33,0.0,wave,0.05,2,736,0,0,0.006793478260869565
3,5,34,0.0,wave,0.05,2,735,0,0,0.006802721088435374
3,5,35,0.0,wave,0.05,2,721,0,0,0.006934812760055479
3,5,36,0.0,wave,0.05,2,732,0,0,0.006830601092896175
3,5,37,0.0,wave,0.05,2,719,0,0,0.005563282336578581
3,5,38,0.0,wave,0.05,2,731,0,0,0.005471956224350205
3,5,39,0.0,wave,0.05,2,708,0,0,0.005649717514124294
