rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,10.0,34.0,0.7,0.1,0.2,0.0,1162.0,0.0,0.0,0.4173838209982788
10.0,10.0,35.0,0.7,0.1,0.2,0.0,1156.0,0.0,0.0,0.41782006920415227
10.0,10.0,36.0,0.7,0.1,0.2,0.0,1129.0,0.0,0.0,0.4216120460584588
10.0,10.0,37.0,0.7,0.1,0.2,0.0,1109.0,0.0,0.0,0.42560865644724977
10.0,10.0,38.0,0.7,0.1,0.2,0.0,1100.0,0.0,0.0,0.42454545454545456
10.0,10.0,39.0,0.7,0.1,0.2,0.0,1093.0,0.0,0.0,0.42360475754803295
10.0,10.0,40.0,0.7,0.1,0.2,0.0,1045.0,0.0,0.0,0.42870813397129187
10.0,10.0,41.0,0.7,0.1,0.2,0.0,1054.0,0.0,0.0,0.4297912713472486
10.0,10.0,42.0,0.7,0.1,0.2,0.0,1047.0,0.0,0.0,0.4297994269340974
10.0,10.0,43.0,0.7,0.1,0.2,0.0,1054.0,0.0,0.0,0.4297912713472486
10.0,10.0,44.0,0.7,0.1,0.2,0.0,1034.0,0.0,0.0,0.43036750483558994
10.0,10.0,45.0,0.7,0.1,0.2,0.0,1025.0,0.0,0.0,0.6878048780487804
10.0,10.0,46.0,0.7,0.1,0.2,0.0,1005.0,0.0,0.0,0.6895522388059702
10.0,10.0,47.0,0.7,0.1,0.2,0.0,1000.0,0.0,0.0,0.693
10.0,10.0,48.0,0.7,0.1,0.2,0.0,993.0,0.0,0.0,0.6928499496475328
10.0,10.0,49.0,0.7,0.1,0.2,0.0,996.0,0.0,0.0,0.6917670682730924
10.0,10.0,50.0,0.7,0.1,0.2,0.0,995.0,0.0,0.0,0.6914572864321608
10.0,10.0,51.0,0.7,0.1,0.2,0.0,997.0,0.0,0.0,0.6940822467402207
10.0,10.0,52.0,0.7,0.1,0.2,0.0,960.0,0.0,0.0,0.6927083333333334
11.0,1.0,1.0,0.7,0.1,0.2,0.0,5226.0,51.0,9.0,0.6965174129353234
11.0,1.0,2.0,0.7,0.1,0.2,0.0,5148.0,56.0,20.0,0.6977466977466977
11.0,1.0,3.0,0.7,0.1,0.2,0.0,5065.0,66.0,26.0,0.6995064165844027
11.0,1.0,4.0,0.7,0.1,0.2,0.0,5018.0,64.0,36.0,0.7016739736946991
11.0,1.0,5.0,0.7,0.1,0.2,0.0,5037.0,70.0,38.0,0.7012110383164583
11.0,1.0,6.0,0.7,0.1,0.2,0.0,4889.0,71.0,36.0,0.7015749642053589
11.0,1.0,7.0,0.7,0.1,0.2,0.0,4760.0,62.0,23.0,0.7033613445378152
11.0,1.0,8.0,0.7,0.1,0.2,0.0,4584.0,61.0,30.0,0.7068062827225131
11.0,1.0,9.0,0.7,0.1,0.2,0.0,4539.0,58.0,35.0,0.7072042300066094
11.0,1.0,10.0,0.7,0.1,0.2,0.0,4430.0,56.0,37.0,0.7081264108352144
11.0,1.0,11.0,0.7,0.1,0.2,0.0,4337.0,51.0,27.0,0.7078625778187687
11.0,1.0,12.0,0.7,0.1,0.2,0.0,4200.0,48.0,20.0,0.7080952380952381
11.0,1.0,13.0,0.7,0.1,0.2,0.0,4122.0,46.0,24.0,0.7083939835031539
11.0,1.0,14.0,0.7,0.1,0.2,0.0,4037.0,42.0,19.0,0.7121624969036413
11.0,1.0,15.0,0.7,0.1,0.2,0.0,3948.0,44.0,23.0,0.7147922998986829
11.0,1.0,16.0,0.7,0.1,0.2,0.0,3805.0,37.0,19.0,0.7161629434954008
11.0,1.0,17.0,0.7,0.1,0.2,0.0,3719.0,33.0,19.0,0.7192793761763915
11.0,1.0,18.0,0.7,0.1,0.2,0.0,3637.0,26.0,14.0,0.7192741270277702
11.0,1.0,19.0,0.7,0.1,0.2,0.0,3596.0,22.0,12.0,0.7216351501668521
11.0,1.0,20.0,0.7,0.1,0.2,0.0,6732.0,25.0,10.0,0.3753713606654783
11.0,1.0,21.0,0.7,0.1,0.2,0.0,6294.0,36.0,12.0,0.3841754051477598
11.0,1.0,22.0,0.7,0.1,0.2,0.0,5975.0,42.0,9.0,0.38510460251046025
11.0,1.0,23.0,0.7,0.1,0.2,0.0,5746.0,47.0,24.0,0.38774799860772713
11.0,1.0,24.0,0.7,0.1,0.2,0.0,5514.0,49.0,21.0,0.38846572361262244
11.0,1.0,25.0,0.7,0.1,0.2,0.0,5224.0,71.0,26.0,0.3939509954058193
11.0,1.0,26.0,0.7,0.1,0.2,0.0,4981.0,60.0,16.0,0.39710901425416584
11.0,1.0,27.0,0.7,0.1,0.2,0.0,4837.0,63.0,24.0,0.40004134794293983
11.0,1.0,28.0,0.7,0.1,0.2,0.0,4690.0,74.0,30.0,0.4036247334754797
11.0,1.0,29.0,0.7,0.1,0.2,0.0,4494.0,81.0,27.0,0.40876724521584334
11.0,1.0,30.0,0.7,0.1,0.2,0.0,4303.0,78.0,22.0,0.4094817569137811
11.0,1.0,31.0,0.7,0.1,0.2,0.0,4142.0,81.0,32.0,0.41405118300338
11.0,1.0,32.0,0.7,0.1,0.2,0.0,4017.0,93.0,41.0,0.4154841921832213
11.0,1.0,33.0,0.7,0.1,0.2,0.0,3933.0,109.0,51.0,0.41876430205949655
11.0,1.0,34.0,0.7,0.1,0.2,0.0,3804.0,106.0,47.0,0.4213985278654048
11.0,1.0,35.0,0.7,0.1,0.2,0.0,3679.0,114.0,47.0,0.4259309594998641
11.0,1.0,36.0,0.7,0.1,0.2,0.0,3614.0,124.0,54.0,0.4272274488101826
11.0,1.0,37.0,0.7,0.1,0.2,0.0,3514.0,123.0,53.0,0.42999430848036424
11.0,1.0,38.0,0.7,0.1,0.2,0.0,3399.0,130.0,57.0,0.4336569579288026
11.0,1.0,39.0,0.7,0.1,0.2,0.0,3303.0,121.0,55.0,0.4371783227369058
11.0,1.0,40.0,0.7,0.1,0.2,0.0,3124.0,112.0,55.0,0.4452624839948784
11.0,1.0,41.0,0.7,0.1,0.2,0.0,3057.0,119.0,57.0,0.44782466470395815
11.0,1.0,42.0,0.7,0.1,0.2,0.0,2963.0,115.0,54.0,0.451231859601755
11.0,1.0,43.0,0.7,0.1,0.2,0.0,2906.0,123.0,61.0,0.45388850653819685
11.0,1.0,44.0,0.7,0.1,0.2,0.0,2851.0,125.0,63.0,0.4587863907400912
11.0,1.0,45.0,0.7,0.1,0.2,0.0,2766.0,124.0,58.0,0.6948662328271873
11.0,1.0,46.0,0.7,0.1,0.2,0.0,2685.0,120.0,48.0,0.6986964618249535
11.0,1.0,47.0,0.7,0.1,0.2,0.0,2651.0,115.0,59.0,0.7016220294228593
11.0,1.0,48.0,0.7,0.1,0.2,0.0,2583.0,105.0,57.0,0.7057684862562912
11.0,1.0,49.0,0.7,0.1,0.2,0.0,2550.0,100.0,56.0,0.7062745098039216
11.0,1.0,50.0,0.7,0.1,0.2,0.0,2487.0,86.0,41.0,0.7100924809006836
11.0,1.0,51.0,0.7,0.1,0.2,0.0,2444.0,73.0,38.0,0.7107201309328969
11.0,1.0,52.0,0.7,0.1,0.2,0.0,2397.0,66.0,41.0,0.7125573633708803
11.0,2.0,1.0,0.7,0.1,0.2,0.0,2351.0,55.0,37.0,0.7162909400255211
11.0,2.0,2.0,0.7,0.1,0.2,0.0,2306.0,41.0,25.0,0.7189939288811795
11.0,2.0,3.0,0.7,0.1,0.2,0.0,2286.0,35.0,17.0,0.7235345581802275
11.0,2.0,4.0,0.7,0.1,0.2,0.0,2254.0,29.0,13.0,0.7240461401952085
11.0,2.0,5.0,0.7,0.1,0.2,0.0,2219.0,26.0,14.0,0.7273546642631816
11.0,2.0,6.0,0.7,0.1,0.2,0.0,2198.0,22.0,13.0,0.7279344858962693
11.0,2.0,7.0,0.7,0.1,0.2,0.0,2177.0,20.0,13.0,0.7271474506201194
11.0,2.0,8.0,0.7,0.1,0.2,0.0,2151.0,19.0,10.0,0.7275685727568573
11.0,2.0,9.0,0.7,0.1,0.2,0.0,2130.0,15.0,8.0,0.7295774647887324
11.0,2.0,10.0,0.7,0.1,0.2,0.0,2110.0,14.0,8.0,0.7293838862559242
11.0,2.0,11.0,0.7,0.1,0.2,0.0,2073.0,11.0,6.0,0.7303424987940184
11.0,2.0,12.0,0.7,0.1,0.2,0.0,2021.0,5.0,2.0,0.7288471053933696
11.0,2.0,13.0,0.7,0.1,0.2,0.0,2002.0,7.0,4.0,0.7287712287712288
11.0,2.0,14.0,0.7,0.1,0.2,0.0,1956.0,7.0,4.0,0.7280163599182005
11.0,2.0,15.0,0.7,0.1,0.2,0.0,1924.0,7.0,5.0,0.7271309771309772
11.0,2.0,16.0,0.7,0.1,0.2,0.0,1877.0,8.0,4.0,0.7293553542887586
11.0,2.0,17.0,0.7,0.1,0.2,0.0,1874.0,8.0,4.0,0.7289220917822838
11.0,2.0,18.0,0.7,0.1,0.2,0.0,1846.0,7.0,3.0,0.7280606717226435
11.0,2.0,19.0,0.7,0.1,0.2,0.0,1836.0,6.0,4.0,0.7271241830065359
11.0,2.0,20.0,0.7,0.1,0.2,0.0,3309.0,6.0,5.0,0.3980054397098821
11.0,2.0,21.0,0.7,0.1,0.2,0.0,3191.0,9.0,3.0,0.40175493575681603
11.0,2.0,22.0,0.7,0.1,0.2,0.0,3051.0,7.0,1.0,0.4054408390691577
11.0,2.0,23.0,0.7,0.1,0.2,0.0,3029.0,9.0,5.0,0.4060746120831958
11.0,2.0,24.0,0.7,0.1,0.2,0.0,2895.0,10.0,4.0,0.40621761658031086
11.0,2.0,25.0,0.7,0.1,0.2,0.0,2788.0,14.0,5.0,0.406025824964132
11.0,2.0,26.0,0.7,0.1,0.2,0.0,2659.0,15.0,4.0,0.4091763820985333
11.0,2.0,27.0,0.7,0.1,0.2,0.0,2618.0,24.0,6.0,0.40832696715049654
11.0,2.0,28.0,0.7,0.1,0.2,0.0,2546.0,28.0,9.0,0.4124116260801257
11.0,2.0,29.0,0.7,0.1,0.2,0.0,2476.0,28.0,12.0,0.4135702746365105
11.0,2.0,30.0,0.7,0.1,0.2,0.0,2431.0,35.0,13.0,0.416289592760181
11.0,2.0,31.0,0.7,0.1,0.2,0.0,2387.0,38.0,16.0,0.4155844155844156
11.0,2.0,32.0,0.7,0.1,0.2,0.0,2252.0,41.0,16.0,0.4218472468916519
11.0,2.0,33.0,0.7,0.1,0.2,0.0,2143.0,48.0,18.0,0.4246383574428371
11.0,2.0,34.0,0.7,0.1,0.2,0.0,2102.0,42.0,19.0,0.43054234062797336
11.0,2.0,35.0,0.7,0.1,0.2,0.0,2076.0,48.0,26.0,0.4282273603082852
11.0,2.0,36.0,0.7,0.1,0.2,0.0,1985.0,54.0,25.0,0.43828715365239296
11.0,2.0,37.0,0.7,0.1,0.2,0.0,1925.0,45.0,20.0,0.43844155844155847
11.0,2.0,38.0,0.7,0.1,0.2,0.0,1871.0,38.0,12.0,0.44414751469802244
11.0,2.0,39.0,0.7,0.1,0.2,0.0,1818.0,38.0,17.0,0.44664466446644663
11.0,2.0,40.0,0.7,0.1,0.2,0.0,1810.0,44.0,20.0,0.4453038674033149
11.0,2.0,41.0,0.7,0.1,0.2,0.0,1765.0,37.0,21.0,0.4475920679886686
11.0,2.0,42.0,0.7,0.1,0.2,0.0,1731.0,35.0,24.0,0.4459849797804737
11.0,2.0,43.0,0.7,0.1,0.2,0.0,1642.0,28.0,18.0,0.4524969549330085
11.0,2.0,44.0,0.7,0.1,0.2,0.0,1620.0,20.0,14.0,0.45555555555555555
11.0,2.0,45.0,0.7,0.1,0.2,0.0,1584.0,14.0,6.0,0.7051767676767676
11.0,2.0,46.0,0.7,0.1,0.2,0.0,1570.0,12.0,5.0,0.7070063694267515
11.0,2.0,47.0,0.7,0.1,0.2,0.0,1532.0,7.0,2.0,0.706266318537859
11.0,2.0,48.0,0.7,0.1,0.2,0.0,1511.0,8.0,3.0,0.7068166776968895
11.0,2.0,49.0,0.7,0.1,0.2,0.0,1498.0,8.0,3.0,0.7069425901201603
11.0,2.0,50.0,0.7,0.1,0.2,0.0,1485.0,6.0,4.0,0.705050505050505
11.0,2.0,51.0,0.7,0.1,0.2,0.0,1466.0,6.0,4.0,0.7066848567530696
11.0,2.0,52.0,0.7,0.1,0.2,0.0,1449.0,5.0,4.0,0.704623878536922
11.0,3.0,1.0,0.7,0.1,0.2,0.0,1416.0,3.0,3.0,0.7069209039548022
11.0,3.0,2.0,0.7,0.1,0.2,0.0,1382.0,2.0,2.0,0.7076700434153401
11.0,3.0,3.0,0.7,0.1,0.2,0.0,1379.0,1.0,1.0,0.7077592458303118
11.0,3.0,4.0,0.7,0.1,0.2,0.0,1370.0,0.0,0.0,0.7087591240875912
11.0,3.0,5.0,0.7,0.1,0.2,0.0,1366.0,0.0,0.0,0.7079062957540263
11.0,3.0,6.0,0.7,0.1,0.2,0.0,1354.0,0.0,0.0,0.705317577548006
11.0,3.0,7.0,0.7,0.1,0.2,0.0,1346.0,0.0,0.0,0.7072808320950966
11.0,3.0,8.0,0.7,0.1,0.2,0.0,1340.0,0.0,0.0,0.7037313432835821
11.0,3.0,9.0,0.7,0.1,0.2,0.0,1315.0,0.0,0.0,0.7095057034220532
11.0,3.0,10.0,0.7,0.1,0.2,0.0,1306.0,0.0,0.0,0.7075038284839203
11.0,3.0,11.0,0.7,0.1,0.2,0.0,1288.0,0.0,0.0,0.7065217391304348
11.0,3.0,12.0,0.7,0.1,0.2,0.0,1237.0,0.0,0.0,0.7081649151172191
11.0,3.0,13.0,0.7,0.1,0.2,0.0,1233.0,0.0,0.0,0.708029197080292
11.0,3.0,14.0,0.7,0.1,0.2,0.0,1226.0,0.0,0.0,0.7079934747145188
11.0,3.0,15.0,0.7,0.1,0.2,0.0,1219.0,0.0,0.0,0.7071369975389664
11.0,3.0,16.0,0.7,0.1,0.2,0.0,1217.0,0.0,0.0,0.7074774034511093
11.0,3.0,17.0,0.7,0.1,0.2,0.0,1202.0,0.0,0.0,0.7063227953410982
11.0,3.0,18.0,0.7,0.1,0.2,0.0,1200.0,0.0,0.0,0.7066666666666667
11.0,3.0,19.0,0.7,0.1,0.2,0.0,1197.0,0.0,0.0,0.7059314954051796
11.0,3.0,20.0,0.7,0.1,0.2,0.0,2158.0,0.0,0.0,0.39156626506024095
11.0,3.0,21.0,0.7,0.1,0.2,0.0,2071.0,0.0,0.0,0.3920811202317721
11.0,3.0,22.0,0.7,0.1,0.2,0.0,2016.0,0.0,0.0,0.39037698412698413
11.0,3.0,23.0,0.7,0.1,0.2,0.0,1936.0,0.0,0.0,0.3925619834710744
11.0,3.0,24.0,0.7,0.1,0.2,0.0,1874.0,0.0,0.0,0.39807897545357523
11.0,3.0,25.0,0.7,0.1,0.2,0.0,1794.0,0.0,0.0,0.3979933110367893
11.0,3.0,26.0,0.7,0.1,0.2,0.0,1739.0,0.0,0.0,0.4013801035077631
11.0,3.0,27.0,0.7,0.1,0.2,0.0,1685.0,0.0,0.0,0.4035608308605341
11.0,3.0,28.0,0.7,0.1,0.2,0.0,1635.0,0.0,0.0,0.4055045871559633
11.0,3.0,29.0,0.7,0.1,0.2,0.0,1607.0,0.0,0.0,0.4007467330429372
11.0,3.0,30.0,0.7,0.1,0.2,0.0,1593.0,0.0,0.0,0.4061519146264909
11.0,3.0,31.0,0.7,0.1,0.2,0.0,1556.0,0.0,0.0,0.4074550128534704
11.0,3.0,32.0,0.7,0.1,0.2,0.0,1525.0,0.0,0.0,0.4131147540983607
11.0,3.0,33.0,0.7,0.1,0.2,0.0,1470.0,0.0,0.0,0.4108843537414966
11.0,3.0,34.0,0.7,0.1,0.2,0.0,1450.0,0.0,0.0,0.4089655172413793
11.0,3.0,35.0,0.7,0.1,0.2,0.0,1439.0,0.0,0.0,0.4065323141070188
11.0,3.0,36.0,0.7,0.1,0.2,0.0,1416.0,0.0,0.0,0.4103107344632768
11.0,3.0,37.0,0.7,0.1,0.2,0.0,1391.0,0.0,0.0,0.411214953271028
11.0,3.0,38.0,0.7,0.1,0.2,0.0,1365.0,0.0,0.0,0.41318681318681316
11.0,3.0,39.0,0.7,0.1,0.2,0.0,1361.0,0.0,0.0,0.41072740631888316
11.0,3.0,40.0,0.7,0.1,0.2,0.0,1343.0,0.0,0.0,0.40655249441548774
11.0,3.0,41.0,0.7,0.1,0.2,0.0,1317.0,0.0,0.0,0.40774487471526194
11.0,3.0,42.0,0.7,0.1,0.2,0.0,1295.0,0.0,0.0,0.4084942084942085
11.0,3.0,43.0,0.7,0.1,0.2,0.0,1254.0,0.0,0.0,0.41068580542264754
11.0,3.0,44.0,0.7,0.1,0.2,0.0,1234.0,0.0,0.0,0.40923824959481364
11.0,3.0,45.0,0.7,0.1,0.2,0.0,1215.0,0.0,0.0,0.6633744855967079
11.0,3.0,46.0,0.7,0.1,0.2,0.0,1199.0,0.0,0.0,0.6622185154295246
11.0,3.0,47.0,0.7,0.1,0.2,0.0,1179.0,0.0,0.0,0.6641221374045801
11.0,3.0,48.0,0.7,0.1,0.2,0.0,1156.0,0.0,0.0,0.6617647058823529
11.0,3.0,49.0,0.7,0.1,0.2,0.0,1131.0,0.0,0.0,0.6631299734748011
11.0,3.0,50.0,0.7,0.1,0.2,0.0,1109.0,0.0,0.0,0.6645626690712354
11.0,3.0,51.0,0.7,0.1,0.2,0.0,1106.0,0.0,0.0,0.6636528028933092
11.0,3.0,52.0,0.7,0.1,0.2,0.0,1095.0,0.0,0.0,0.6611872146118721
11.0,4.0,1.0,0.7,0.1,0.2,0.0,1093.0,0.0,0.0,0.6623970722781336
11.0,4.0,2.0,0.7,0.1,0.2,0.0,1083.0,0.0,0.0,0.6611265004616805
11.0,4.0,3.0,0.7,0.1,0.2,0.0,1083.0,0.0,0.0,0.6620498614958449
11.0,4.0,4.0,0.7,0.1,0.2,0.0,1050.0,0.0,0.0,0.660952380952381
11.0,4.0,5.0,0.7,0.1,0.2,0.0,1048.0,0.0,0.0,0.6612595419847328
11.0,4.0,6.0,0.7,0.1,0.2,0.0,1028.0,0.0,0.0,0.6585603112840467
11.0,4.0,7.0,0.7,0.1,0.2,0.0,1031.0,0.0,0.0,0.6585838991270611
11.0,4.0,8.0,0.7,0.1,0.2,0.0,1019.0,0.0,0.0,0.6594700686947988
11.0,4.0,9.0,0.7,0.1,0.2,0.0,1017.0,0.0,0.0,0.6578171091445427
11.0,4.0,10.0,0.7,0.1,0.2,0.0,992.0,0.0,0.0,0.65625
11.0,4.0,11.0,0.7,0.1,0.2,0.0,995.0,0.0,0.0,0.6582914572864321
11.0,4.0,12.0,0.7,0.1,0.2,0.0,980.0,0.0,0.0,0.6561224489795918
11.0,4.0,13.0,0.7,0.1,0.2,0.0,987.0,0.0,0.0,0.6555217831813577
11.0,4.0,14.0,0.7,0.1,0.2,0.0,978.0,0.0,0.0,0.6554192229038854
11.0,4.0,15.0,0.7,0.1,0.2,0.0,982.0,0.0,0.0,0.6558044806517311
11.0,4.0,16.0,0.7,0.1,0.2,0.0,960.0,0.0,0.0,0.65625
11.0,4.0,17.0,0.7,0.1,0.2,0.0,964.0,0.0,0.0,0.6566390041493776
11.0,4.0,18.0,0.7,0.1,0.2,0.0,957.0,0.0,0.0,0.6562173458725182
11.0,4.0,19.0,0.7,0.1,0.2,0.0,957.0,0.0,0.0,0.6551724137931034
11.0,4.0,20.0,0.7,0.1,0.2,0.0,1784.0,0.0,0.0,0.351457399103139
11.0,4.0,21.0,0.7,0.1,0.2,0.0,1721.0,0.0,0.0,0.347472399767577
11.0,4.0,22.0,0.7,0.1,0.2,0.0,1701.0,0.0,0.0,0.3497942386831276
11.0,4.0,23.0,0.7,0.1,0.2,0.0,1652.0,0.0,0.0,0.3486682808716707
11.0,4.0,24.0,0.7,0.1,0.2,0.0,1589.0,0.0,0.0,0.35619886721208305
11.0,4.0,25.0,0.7,0.1,0.2,0.0,1540.0,0.0,0.0,0.35584415584415585
11.0,4.0,26.0,0.7,0.1,0.2,0.0,1523.0,0.0,0.0,0.3565331582403152
11.0,4.0,27.0,0.7,0.1,0.2,0.0,1457.0,0.0,0.0,0.3582704186684969
11.0,4.0,28.0,0.7,0.1,0.2,0.0,1443.0,0.0,0.0,0.3596673596673597
11.0,4.0,29.0,0.7,0.1,0.2,0.0,1423.0,0.0,0.0,0.3583977512297962
11.0,4.0,30.0,0.7,0.1,0.2,0.0,1409.0,0.0,0.0,0.36124911284599004
11.0,4.0,31.0,0.7,0.1,0.2,0.0,1373.0,0.0,0.0,0.3619810633648944
11.0,4.0,32.0,0.7,0.1,0.2,0.0,1353.0,0.0,0.0,0.36363636363636365
11.0,4.0,33.0,0.7,0.1,0.2,0.0,1318.0,0.0,0.0,0.36418816388467373
11.0,4.0,34.0,0.7,0.1,0.2,0.0,1315.0,0.0,0.0,0.3665399239543726
11.0,4.0,35.0,0.7,0.1,0.2,0.0,1257.0,0.0,0.0,0.3619729514717582
11.0,4.0,36.0,0.7,0.1,0.2,0.0,1242.0,0.0,0.0,0.3615136876006441
11.0,4.0,37.0,0.7,0.1,0.2,0.0,1185.0,0.0,0.0,0.36371308016877635
11.0,4.0,38.0,0.7,0.1,0.2,0.0,1167.0,0.0,0.0,0.3616109682947729
11.0,4.0,39.0,0.7,0.1,0.2,0.0,1160.0,0.0,0.0,0.3594827586206897
11.0,4.0,40.0,0.7,0.1,0.2,0.0,1136.0,0.0,0.0,0.3617957746478873
11.0,4.0,41.0,0.7,0.1,0.2,0.0,1090.0,0.0,0.0,0.3605504587155963
11.0,4.0,42.0,0.7,0.1,0.2,0.0,1086.0,0.0,0.0,0.36187845303867405
11.0,4.0,43.0,0.7,0.1,0.2,0.0,1067.0,0.0,0.0,0.3580131208997188
11.0,4.0,44.0,0.7,0.1,0.2,0.0,1022.0,0.0,0.0,0.3639921722113503
11.0,4.0,45.0,0.7,0.1,0.2,0.0,1003.0,0.0,0.0,0.6620139581256231
11.0,4.0,46.0,0.7,0.1,0.2,0.0,1002.0,0.0,0.0,0.6636726546906188
11.0,4.0,47.0,0.7,0.1,0.2,0.0,967.0,0.0,0.0,0.6670113753877973
11.0,4.0,48.0,0.7,0.1,0.2,0.0,934.0,0.0,0.0,0.6670235546038544
11.0,4.0,49.0,0.7,0.1,0.2,0.0,934.0,0.0,0.0,0.6648822269807281
11.0,4.0,50.0,0.7,0.1,0.2,0.0,930.0,0.0,0.0,0.6655913978494624
11.0,4.0,51.0,0.7,0.1,0.2,0.0,914.0,0.0,0.0,0.6641137855579868
11.0,4.0,52.0,0.7,0.1,0.2,0.0,901.0,0.0,0.0,0.6670366259711432
11.0,5.0,1.0,0.7,0.1,0.2,0.0,902.0,0.0,0.0,0.6662971175166297
11.0,5.0,2.0,0.7,0.1,0.2,0.0,897.0,0.0,0.0,0.6644370122630993
11.0,5.0,3.0,0.7,0.1,0.2,0.0,897.0,0.0,0.0,0.6655518394648829
11.0,5.0,4.0,0.7,0.1,0.2,0.0,892.0,0.0,0.0,0.6659192825112108
11.0,5.0,5.0,0.7,0.1,0.2,0.0,891.0,0.0,0.0,0.6655443322109988
11.0,5.0,6.0,0.7,0.1,0.2,0.0,888.0,0.0,0.0,0.6666666666666666
11.0,5.0,7.0,0.7,0.1,0.2,0.0,873.0,0.0,0.0,0.6632302405498282
11.0,5.0,8.0,0.7,0.1,0.2,0.0,873.0,0.0,0.0,0.6643757159221076
11.0,5.0,9.0,0.7,0.1,0.2,0.0,855.0,0.0,0.0,0.6619883040935672
11.0,5.0,10.0,0.7,0.1,0.2,0.0,858.0,0.0,0.0,0.6655011655011654
11.0,5.0,11.0,0.7,0.1,0.2,0.0,849.0,0.0,0.0,0.6654888103651354
11.0,5.0,12.0,0.7,0.1,0.2,0.0,850.0,0.0,0.0,0.668235294117647
11.0,5.0,13.0,0.7,0.1,0.2,0.0,846.0,0.0,0.0,0.6643026004728132
11.0,5.0,14.0,0.7,0.1,0.2,0.0,845.0,0.0,0.0,0.6674556213017752
11.0,5.0,15.0,0.7,0.1,0.2,0.0,845.0,0.0,0.0,0.663905325443787
11.0,5.0,16.0,0.7,0.1,0.2,0.0,845.0,0.0,0.0,0.6662721893491125
11.0,5.0,17.0,0.7,0.1,0.2,0.0,842.0,0.0,0.0,0.66270783847981
11.0,5.0,18.0,0.7,0.1,0.2,0.0,842.0,0.0,0.0,0.665083135391924
11.0,5.0,19.0,0.7,0.1,0.2,0.0,841.0,0.0,0.0,0.6623067776456599
11.0,5.0,20.0,0.7,0.1,0.2,0.0,1575.0,0.0,0.0,0.3549206349206349
11.0,5.0,21.0,0.7,0.1,0.2,0.0,1499.0,0.0,0.0,0.35690460306871247
11.0,5.0,22.0,0.7,0.1,0.2,0.0,1471.0,0.0,0.0,0.35961930659415364
11.0,5.0,23.0,0.7,0.1,0.2,0.0,1411.0,0.0,0.0,0.3649893692416726
11.0,5.0,24.0,0.7,0.1,0.2,0.0,1401.0,0.0,0.0,0.36759457530335476
11.0,5.0,25.0,0.7,0.1,0.2,0.0,1383.0,0.0,0.0,0.3665943600867679
11.0,5.0,26.0,0.7,0.1,0.2,0.0,1395.0,0.0,0.0,0.36630824372759857
11.0,5.0,27.0,0.7,0.1,0.2,0.0,1370.0,0.0,0.0,0.3686131386861314
11.0,5.0,28.0,0.7,0.1,0.2,0.0,1378.0,0.0,0.0,0.36792452830188677
11.0,5.0,29.0,0.7,0.1,0.2,0.0,1336.0,0.0,0.0,0.36976047904191617
11.0,5.0,30.0,0.7,0.1,0.2,0.0,1279.0,0.0,0.0,0.3776387802971071
11.0,5.0,31.0,0.7,0.1,0.2,0.0,1267.0,0.0,0.0,0.3772691397000789
11.0,5.0,32.0,0.7,0.1,0.2,0.0,1266.0,0.0,0.0,0.3783570300157978
11.0,5.0,33.0,0.7,0.1,0.2,0.0,1243.0,0.0,0.0,0.37811745776347544
11.0,5.0,34.0,0.7,0.1,0.2,0.0,1245.0,0.0,0.0,0.3815261044176707
11.0,5.0,35.0,0.7,0.1,0.2,0.0,1224.0,0.0,0.0,0.380718954248366
11.0,5.0,36.0,0.7,0.1,0.2,0.0,1195.0,0.0,0.0,0.38410041841004183
11.0,5.0,37.0,0.7,0.1,0.2,0.0,1129.0,0.0,0.0,0.38175376439326836
11.0,5.0,38.0,0.7,0.1,0.2,0.0,1138.0,0.0,0.0,0.38488576449912126
11.0,5.0,39.0,0.7,0.1,0.2,0.0,1093.0,0.0,0.0,0.3870082342177493
11.0,5.0,40.0,0.7,0.1,0.2,0.0,1091.0,0.0,0.0,0.387717690192484
11.0,5.0,41.0,0.7,0.1,0.2,0.0,1049.0,0.0,0.0,0.38703527168732127
11.0,5.0,42.0,0.7,0.1,0.2,0.0,1037.0,0.0,0.0,0.39344262295081966
11.0,5.0,43.0,0.7,0.1,0.2,0.0,970.0,0.0,0.0,0.40309278350515465
11.0,5.0,44.0,0.7,0.1,0.2,0.0,999.0,0.0,0.0,0.4044044044044044
11.0,5.0,45.0,0.7,0.1,0.2,0.0,959.0,0.0,0.0,0.6934306569343066
11.0,5.0,46.0,0.7,0.1,0.2,0.0,972.0,0.0,0.0,0.6975308641975309
11.0,5.0,47.0,0.7,0.1,0.2,0.0,939.0,0.0,0.0,0.6943556975505857
11.0,5.0,48.0,0.7,0.1,0.2,0.0,915.0,0.0,0.0,0.6994535519125683
11.0,5.0,49.0,0.7,0.1,0.2,0.0,880.0,0.0,0.0,0.696590909090909
11.0,5.0,50.0,0.7,0.1,0.2,0.0,900.0,0.0,0.0,0.6977777777777778
11.0,5.0,51.0,0.7,0.1,0.2,0.0,874.0,0.0,0.0,0.6967963386727689
11.0,5.0,52.0,0.7,0.1,0.2,0.0,895.0,0.0,0.0,0.6983240223463687
11.0,6.0,1.0,0.7,0.1,0.2,0.0,865.0,0.0,0.0,0.6982658959537572
