rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,1.0,36.0,0.7,0.15,4.0,8280.0,0.0,0.0,0.24613526570048308
31.0,1.0,37.0,0.7,0.15,4.0,8122.0,0.0,0.0,0.2439054420093573
31.0,1.0,38.0,0.7,0.15,4.0,7959.0,0.0,0.0,0.24513129790174645
31.0,1.0,39.0,0.7,0.15,4.0,7927.0,0.0,0.0,0.24473319036205374
31.0,1.0,40.0,0.7,0.15,4.0,7750.0,0.0,0.0,0.24464516129032257
31.0,1.0,41.0,0.7,0.15,4.0,7664.0,0.0,0.0,0.24386743215031315
31.0,1.0,42.0,0.7,0.15,4.0,7531.0,0.0,0.0,0.24724472181649185
31.0,1.0,43.0,0.7,0.15,4.0,7388.0,0.0,0.0,0.24688684353004872
31.0,1.0,44.0,0.7,0.15,4.0,7263.0,0.0,0.0,0.2470053696819496
31.0,1.0,45.0,0.7,0.15,4.0,7170.0,0.0,0.0,0.5468619246861924
31.0,1.0,46.0,0.7,0.15,4.0,7001.0,0.0,0.0,0.5487787458934438
31.0,1.0,47.0,0.7,0.15,4.0,6926.0,0.0,0.0,0.547502165752238
31.0,1.0,48.0,0.7,0.15,4.0,6726.0,0.0,0.0,0.5487659827534939
31.0,1.0,49.0,0.7,0.15,4.0,6738.0,0.0,0.0,0.5480854853072128
31.0,1.0,50.0,0.7,0.15,4.0,6425.0,0.0,0.0,0.5483268482490272
31.0,1.0,51.0,0.7,0.15,4.0,6234.0,0.0,0.0,0.5478023740776388
31.0,1.0,52.0,0.7,0.15,4.0,5966.0,0.0,0.0,0.5472678511565539
31.0,2.0,1.0,0.7,0.15,4.0,5700.0,0.0,0.0,0.5470175438596491
31.0,2.0,2.0,0.7,0.15,4.0,5400.0,0.0,0.0,0.5496296296296296
31.0,2.0,3.0,0.7,0.15,4.0,5283.0,0.0,0.0,0.5504448230172251
31.0,2.0,4.0,0.7,0.15,4.0,5115.0,0.0,0.0,0.5521016617790812
31.0,2.0,5.0,0.7,0.15,4.0,4913.0,0.0,0.0,0.5520048849989823
31.0,2.0,6.0,0.7,0.15,4.0,4692.0,0.0,0.0,0.5522165387894288
31.0,2.0,7.0,0.7,0.15,4.0,4564.0,0.0,0.0,0.5501752848378615
31.0,2.0,8.0,0.7,0.15,4.0,4377.0,0.0,0.0,0.5510623714873201
31.0,2.0,9.0,0.7,0.15,4.0,4286.0,0.0,0.0,0.5527298180121325
31.0,2.0,10.0,0.7,0.15,4.0,4089.0,0.0,0.0,0.5561261922230374
31.0,2.0,11.0,0.7,0.15,4.0,4009.0,0.0,0.0,0.5555001247193814
31.0,2.0,12.0,0.7,0.15,4.0,3893.0,0.0,0.0,0.5561263806832777
31.0,2.0,13.0,0.7,0.15,4.0,3800.0,0.0,0.0,0.5573684210526316
31.0,2.0,14.0,0.7,0.15,4.0,3718.0,0.0,0.0,0.5580957504034427
31.0,2.0,15.0,0.7,0.15,4.0,3571.0,0.0,0.0,0.5597871744609353
31.0,2.0,16.0,0.7,0.15,4.0,3469.0,0.0,0.0,0.5629864514269242
31.0,2.0,17.0,0.7,0.15,4.0,3410.0,0.0,0.0,0.5642228739002932
31.0,2.0,18.0,0.7,0.15,4.0,3331.0,0.0,0.0,0.5622936055238668
31.0,2.0,19.0,0.7,0.15,4.0,3259.0,0.0,0.0,0.5645903651426818
31.0,2.0,20.0,0.7,0.15,4.0,9141.0,0.0,0.0,0.19855595667870035
31.0,2.0,21.0,0.7,0.15,4.0,8977.0,0.0,0.0,0.19828450484571683
31.0,2.0,22.0,0.7,0.15,4.0,8831.0,0.0,0.0,0.1966934661986185
31.0,2.0,23.0,0.7,0.15,4.0,8706.0,0.0,0.0,0.19905812083620492
31.0,2.0,24.0,0.7,0.15,4.0,8532.0,0.0,0.0,0.19807782466010315
31.0,2.0,25.0,0.7,0.15,4.0,8432.0,0.0,0.0,0.19947817836812146
31.0,2.0,26.0,0.7,0.15,4.0,8267.0,0.0,0.0,0.1993468005322366
31.0,2.0,27.0,0.7,0.15,4.0,8136.0,0.0,0.0,0.20058997050147492
31.0,2.0,28.0,0.7,0.15,4.0,8045.0,0.0,0.0,0.199005593536358
31.0,2.0,29.0,0.7,0.15,4.0,7971.0,0.0,0.0,0.19959854472462676
31.0,2.0,30.0,0.7,0.15,4.0,7867.0,0.0,0.0,0.19867802211770688
31.0,2.0,31.0,0.7,0.15,4.0,7735.0,0.0,0.0,0.19987071751777635
31.0,2.0,32.0,0.7,0.15,4.0,7575.0,0.0,0.0,0.20013201320132012
31.0,2.0,33.0,0.7,0.15,4.0,7474.0,0.0,0.0,0.20016055659620016
31.0,2.0,34.0,0.7,0.15,4.0,7386.0,0.0,0.0,0.19983753046303818
31.0,2.0,35.0,0.7,0.15,4.0,7290.0,0.0,0.0,0.19945130315500686
31.0,2.0,36.0,0.7,0.15,4.0,7211.0,0.0,0.0,0.19733740119262239
31.0,2.0,37.0,0.7,0.15,4.0,7061.0,0.0,0.0,0.1982721994051834
31.0,2.0,38.0,0.7,0.15,4.0,6965.0,0.0,0.0,0.1981335247666906
31.0,2.0,39.0,0.7,0.15,4.0,6872.0,0.0,0.0,0.19834109429569266
31.0,2.0,40.0,0.7,0.15,4.0,6734.0,0.0,0.0,0.19735669735669736
31.0,2.0,41.0,0.7,0.15,4.0,6682.0,0.0,0.0,0.19964082609997008
31.0,2.0,42.0,0.7,0.15,4.0,6516.0,0.0,0.0,0.19920196439533455
31.0,2.0,43.0,0.7,0.15,4.0,6521.0,0.0,0.0,0.19981597914430302
31.0,2.0,44.0,0.7,0.15,4.0,6429.0,0.0,0.0,0.19909783792191632
31.0,2.0,45.0,0.7,0.15,4.0,6357.0,0.0,0.0,0.5414503696712286
31.0,2.0,46.0,0.7,0.15,4.0,6250.0,0.0,0.0,0.54
31.0,2.0,47.0,0.7,0.15,4.0,6233.0,0.0,0.0,0.5398684421626825
31.0,2.0,48.0,0.7,0.15,4.0,6119.0,0.0,0.0,0.5386501062265076
31.0,2.0,49.0,0.7,0.15,4.0,5976.0,0.0,0.0,0.5373159303882196
31.0,2.0,50.0,0.7,0.15,4.0,5686.0,0.0,0.0,0.5379880408019697
31.0,2.0,51.0,0.7,0.15,4.0,5571.0,0.0,0.0,0.5374259558427571
31.0,2.0,52.0,0.7,0.15,4.0,5147.0,0.0,0.0,0.5393433067806489
31.0,3.0,1.0,0.7,0.15,4.0,4965.0,0.0,0.0,0.5381671701913394
31.0,3.0,2.0,0.7,0.15,4.0,4802.0,0.0,0.0,0.5364431486880467
31.0,3.0,3.0,0.7,0.15,4.0,4633.0,0.0,0.0,0.5365853658536586
31.0,3.0,4.0,0.7,0.15,4.0,4509.0,0.0,0.0,0.5355954757152362
31.0,3.0,5.0,0.7,0.15,4.0,4373.0,0.0,0.0,0.5362451406357192
31.0,3.0,6.0,0.7,0.15,4.0,4166.0,0.0,0.0,0.5384061449831973
31.0,3.0,7.0,0.7,0.15,4.0,4077.0,0.0,0.0,0.5351974491047339
31.0,3.0,8.0,0.7,0.15,4.0,3906.0,0.0,0.0,0.5327700972862264
31.0,3.0,9.0,0.7,0.15,4.0,3808.0,0.0,0.0,0.5320378151260504
31.0,3.0,10.0,0.7,0.15,4.0,3720.0,0.0,0.0,0.532258064516129
31.0,3.0,11.0,0.7,0.15,4.0,3622.0,0.0,0.0,0.5345113197128658
31.0,3.0,12.0,0.7,0.15,4.0,3516.0,0.0,0.0,0.5324232081911263
31.0,3.0,13.0,0.7,0.15,4.0,3443.0,0.0,0.0,0.5315132152192855
31.0,3.0,14.0,0.7,0.15,4.0,3337.0,0.0,0.0,0.5307162121666167
31.0,3.0,15.0,0.7,0.15,4.0,3161.0,0.0,0.0,0.5302119582410629
31.0,3.0,16.0,0.7,0.15,4.0,3150.0,0.0,0.0,0.5273015873015873
31.0,3.0,17.0,0.7,0.15,4.0,3080.0,0.0,0.0,0.5279220779220779
31.0,3.0,18.0,0.7,0.15,4.0,3009.0,0.0,0.0,0.5257560651379196
31.0,3.0,19.0,0.7,0.15,4.0,2862.0,0.0,0.0,0.5272536687631028
31.0,3.0,20.0,0.7,0.15,4.0,7930.0,0.0,0.0,0.18423707440100884
31.0,3.0,21.0,0.7,0.15,4.0,7792.0,0.0,0.0,0.18352156057494867
31.0,3.0,22.0,0.7,0.15,4.0,7734.0,0.0,0.0,0.182570468063098
31.0,3.0,23.0,0.7,0.15,4.0,7652.0,0.0,0.0,0.18361212754835338
31.0,3.0,24.0,0.7,0.15,4.0,7549.0,0.0,0.0,0.1837329447608955
31.0,3.0,25.0,0.7,0.15,4.0,7341.0,0.0,0.0,0.184443536302956
31.0,3.0,26.0,0.7,0.15,4.0,7292.0,0.0,0.0,0.1844487109160724
31.0,3.0,27.0,0.7,0.15,4.0,7221.0,0.0,0.0,0.18404653095139178
31.0,3.0,28.0,0.7,0.15,4.0,7121.0,0.0,0.0,0.18410335627018679
31.0,3.0,29.0,0.7,0.15,4.0,6995.0,0.0,0.0,0.18284488920657613
31.0,3.0,30.0,0.7,0.15,4.0,6988.0,0.0,0.0,0.18274184315970235
31.0,3.0,31.0,0.7,0.15,4.0,6909.0,0.0,0.0,0.18121291069619336
31.0,3.0,32.0,0.7,0.15,4.0,6886.0,0.0,0.0,0.18167295962823118
31.0,3.0,33.0,0.7,0.15,4.0,6801.0,0.0,0.0,0.18144390530804294
31.0,3.0,34.0,0.7,0.15,4.0,6744.0,0.0,0.0,0.181791221826809
31.0,3.0,35.0,0.7,0.15,4.0,6700.0,0.0,0.0,0.18074626865671642
31.0,3.0,36.0,0.7,0.15,4.0,6686.0,0.0,0.0,0.18067603948549207
31.0,3.0,37.0,0.7,0.15,4.0,6561.0,0.0,0.0,0.18076512726718488
31.0,3.0,38.0,0.7,0.15,4.0,6478.0,0.0,0.0,0.1812287743130596
31.0,3.0,39.0,0.7,0.15,4.0,6365.0,0.0,0.0,0.1800471327572663
31.0,3.0,40.0,0.7,0.15,4.0,6340.0,0.0,0.0,0.18091482649842272
31.0,3.0,41.0,0.7,0.15,4.0,6237.0,0.0,0.0,0.1810165143498477
31.0,3.0,42.0,0.7,0.15,4.0,6214.0,0.0,0.0,0.18200836820083682
31.0,3.0,43.0,0.7,0.15,4.0,6112.0,0.0,0.0,0.18210078534031413
31.0,3.0,44.0,0.7,0.15,4.0,6081.0,0.0,0.0,0.18187798059529683
31.0,3.0,45.0,0.7,0.15,4.0,6051.0,0.0,0.0,0.5248719219963642
31.0,3.0,46.0,0.7,0.15,4.0,5948.0,0.0,0.0,0.5242098184263618
31.0,3.0,47.0,0.7,0.15,4.0,5819.0,0.0,0.0,0.5239731912699777
31.0,3.0,48.0,0.7,0.15,4.0,5830.0,0.0,0.0,0.523327615780446
31.0,3.0,49.0,0.7,0.15,4.0,5733.0,0.0,0.0,0.5231118088260945
31.0,3.0,50.0,0.7,0.15,4.0,5461.0,0.0,0.0,0.5238967222120491
31.0,3.0,51.0,0.7,0.15,4.0,5328.0,0.0,0.0,0.5247747747747747
31.0,3.0,52.0,0.7,0.15,4.0,5089.0,0.0,0.0,0.5244645313421105
31.0,4.0,1.0,0.7,0.15,4.0,4965.0,20.0,4.0,0.5262839879154079
31.0,4.0,2.0,0.7,0.15,4.0,4776.0,21.0,11.0,0.525963149078727
31.0,4.0,3.0,0.7,0.15,4.0,4710.0,25.0,14.0,0.5288747346072187
31.0,4.0,4.0,0.7,0.15,4.0,4493.0,22.0,11.0,0.5274872023147118
31.0,4.0,5.0,0.7,0.15,4.0,4432.0,17.0,11.0,0.5275270758122743
31.0,4.0,6.0,0.7,0.15,4.0,4298.0,18.0,11.0,0.5286179618427176
31.0,4.0,7.0,0.7,0.15,4.0,4228.0,18.0,13.0,0.5271996215704825
31.0,4.0,8.0,0.7,0.15,4.0,4039.0,13.0,7.0,0.5256251547412726
31.0,4.0,9.0,0.7,0.15,4.0,3884.0,11.0,5.0,0.5239443872296602
31.0,4.0,10.0,0.7,0.15,4.0,3779.0,8.0,3.0,0.5271235776660492
31.0,4.0,11.0,0.7,0.15,4.0,3749.0,7.0,2.0,0.5241397706054948
31.0,4.0,12.0,0.7,0.15,4.0,3687.0,7.0,7.0,0.525901817195552
31.0,4.0,13.0,0.7,0.15,4.0,3522.0,8.0,5.0,0.5258375922771152
31.0,4.0,14.0,0.7,0.15,4.0,3357.0,10.0,5.0,0.5281501340482574
31.0,4.0,15.0,0.7,0.15,4.0,3347.0,6.0,2.0,0.5261428144607111
31.0,4.0,16.0,0.7,0.15,4.0,3198.0,5.0,3.0,0.5265791119449656
31.0,4.0,17.0,0.7,0.15,4.0,3203.0,6.0,3.0,0.5282547611614111
31.0,4.0,18.0,0.7,0.15,4.0,3079.0,5.0,2.0,0.5290678791815524
31.0,4.0,19.0,0.7,0.15,4.0,2974.0,1.0,0.0,0.531271015467384
31.0,4.0,20.0,0.7,0.15,4.0,8177.0,1.0,0.0,0.1888223064693653
31.0,4.0,21.0,0.7,0.15,4.0,7967.0,1.0,1.0,0.18902974770930087
31.0,4.0,22.0,0.7,0.15,4.0,7708.0,1.0,1.0,0.1894135962636222
31.0,4.0,23.0,0.7,0.15,4.0,7611.0,1.0,1.0,0.18959400867165943
31.0,4.0,24.0,0.7,0.15,4.0,7442.0,0.0,0.0,0.1885245901639344
31.0,4.0,25.0,0.7,0.15,4.0,7384.0,0.0,0.0,0.19000541711809318
31.0,4.0,26.0,0.7,0.15,4.0,7288.0,0.0,0.0,0.18948957189901208
31.0,4.0,27.0,0.7,0.15,4.0,7312.0,0.0,0.0,0.19037199124726478
31.0,4.0,28.0,0.7,0.15,4.0,6847.0,0.0,0.0,0.19161676646706588
31.0,4.0,29.0,0.7,0.15,4.0,6881.0,0.0,0.0,0.1918325824734777
31.0,4.0,30.0,0.7,0.15,4.0,6660.0,0.0,0.0,0.19024024024024025
31.0,4.0,31.0,0.7,0.15,4.0,6608.0,0.0,0.0,0.19098062953995157
31.0,4.0,32.0,0.7,0.15,4.0,6450.0,0.0,0.0,0.19023255813953488
31.0,4.0,33.0,0.7,0.15,4.0,6311.0,0.0,0.0,0.19172872761844398
31.0,4.0,34.0,0.7,0.15,4.0,6227.0,0.0,0.0,0.1930303516942348
31.0,4.0,35.0,0.7,0.15,4.0,6070.0,0.0,0.0,0.19390444810543658
31.0,4.0,36.0,0.7,0.15,4.0,5972.0,0.0,0.0,0.1942397856664434
31.0,4.0,37.0,0.7,0.15,4.0,5787.0,0.0,0.0,0.19491964748574392
31.0,4.0,38.0,0.7,0.15,4.0,5726.0,0.0,0.0,0.19490045406915824
31.0,4.0,39.0,0.7,0.15,4.0,5537.0,0.0,0.0,0.19541267834567455
31.0,4.0,40.0,0.7,0.15,4.0,5575.0,0.0,0.0,0.1937219730941704
31.0,4.0,41.0,0.7,0.15,4.0,5423.0,0.0,0.0,0.19491056610732066
31.0,4.0,42.0,0.7,0.15,4.0,5280.0,0.0,0.0,0.19412878787878787
31.0,4.0,43.0,0.7,0.15,4.0,5214.0,0.0,0.0,0.19505178365937859
31.0,4.0,44.0,0.7,0.15,4.0,5202.0,0.0,0.0,0.19377162629757785
31.0,4.0,45.0,0.7,0.15,4.0,5182.0,0.0,0.0,0.5449633346198379
31.0,4.0,46.0,0.7,0.15,4.0,5081.0,0.0,0.0,0.54398740405432
31.0,4.0,47.0,0.7,0.15,4.0,5067.0,0.0,0.0,0.5433195184527334
31.0,4.0,48.0,0.7,0.15,4.0,5061.0,0.0,0.0,0.5441612329579134
31.0,4.0,49.0,0.7,0.15,4.0,4986.0,0.0,0.0,0.5435218612113919
31.0,4.0,50.0,0.7,0.15,4.0,4839.0,0.0,0.0,0.5470138458359165
31.0,4.0,51.0,0.7,0.15,4.0,4590.0,0.0,0.0,0.545751633986928
31.0,4.0,52.0,0.7,0.15,4.0,4506.0,0.0,0.0,0.547936085219707
31.0,5.0,1.0,0.7,0.15,4.0,4168.0,0.0,0.0,0.5494241842610365
31.0,5.0,2.0,0.7,0.15,4.0,4022.0,0.0,0.0,0.5514669318746892
31.0,5.0,3.0,0.7,0.15,4.0,3936.0,0.0,0.0,0.5487804878048781
31.0,5.0,4.0,0.7,0.15,4.0,3824.0,0.0,0.0,0.5528242677824268
31.0,5.0,5.0,0.7,0.15,4.0,3715.0,0.0,0.0,0.5499327052489906
31.0,5.0,6.0,0.7,0.15,4.0,3638.0,0.0,0.0,0.5530511269928532
31.0,5.0,7.0,0.7,0.15,4.0,3442.0,0.0,0.0,0.5490993608367228
31.0,5.0,8.0,0.7,0.15,4.0,3395.0,0.0,0.0,0.5522827687776142
31.0,5.0,9.0,0.7,0.15,4.0,3233.0,0.0,0.0,0.5462418806062481
31.0,5.0,10.0,0.7,0.15,4.0,3238.0,0.0,0.0,0.5500308832612724
31.0,5.0,11.0,0.7,0.15,4.0,3184.0,0.0,0.0,0.5471105527638191
31.0,5.0,12.0,0.7,0.15,4.0,3147.0,0.0,0.0,0.5487766126469653
31.0,5.0,13.0,0.7,0.15,4.0,3005.0,0.0,0.0,0.545424292845258
31.0,5.0,14.0,0.7,0.15,4.0,2991.0,0.0,0.0,0.5469742561016383
31.0,5.0,15.0,0.7,0.15,4.0,2812.0,0.0,0.0,0.5494310099573257
31.0,5.0,16.0,0.7,0.15,4.0,2773.0,0.0,0.0,0.5510277677605482
31.0,5.0,17.0,0.7,0.15,4.0,2733.0,0.0,0.0,0.5503110135382364
31.0,5.0,18.0,0.7,0.15,4.0,2690.0,0.0,0.0,0.550185873605948
31.0,5.0,19.0,0.7,0.15,4.0,2651.0,0.0,0.0,0.5499811391927575
31.0,5.0,20.0,0.7,0.15,4.0,7166.0,0.0,0.0,0.20136756907619313
31.0,5.0,21.0,0.7,0.15,4.0,7165.0,0.0,0.0,0.20041870202372644
31.0,5.0,22.0,0.7,0.15,4.0,7035.0,0.0,0.0,0.20241648898365316
31.0,5.0,23.0,0.7,0.15,4.0,6918.0,0.0,0.0,0.20034692107545535
31.0,5.0,24.0,0.7,0.15,4.0,6740.0,0.0,0.0,0.20118694362017805
31.0,5.0,25.0,0.7,0.15,4.0,6610.0,0.0,0.0,0.20090771558245082
31.0,5.0,26.0,0.7,0.15,4.0,6571.0,0.0,0.0,0.20179576928930149
31.0,5.0,27.0,0.7,0.15,4.0,6363.0,0.0,0.0,0.20053433914820054
31.0,5.0,28.0,0.7,0.15,4.0,6144.0,0.0,0.0,0.20133463541666666
31.0,5.0,29.0,0.7,0.15,4.0,6059.0,0.0,0.0,0.19871265885459646
31.0,5.0,30.0,0.7,0.15,4.0,6023.0,0.0,0.0,0.20006641208699982
31.0,5.0,31.0,0.7,0.15,4.0,6014.0,0.0,0.0,0.19936814100432323
31.0,5.0,32.0,0.7,0.15,4.0,5943.0,0.0,0.0,0.20040383644623927
31.0,5.0,33.0,0.7,0.15,4.0,5918.0,0.0,0.0,0.19922271037512673
31.0,5.0,34.0,0.7,0.15,4.0,5673.0,0.0,0.0,0.20112815089018157
31.0,5.0,35.0,0.7,0.15,4.0,5579.0,0.0,0.0,0.2012905538626994
31.0,5.0,36.0,0.7,0.15,4.0,5455.0,0.0,0.0,0.20348304307974335
31.0,5.0,37.0,0.7,0.15,4.0,5468.0,0.0,0.0,0.20245062179956108
31.0,5.0,38.0,0.7,0.15,4.0,5391.0,0.0,0.0,0.2036727879799666
31.0,5.0,39.0,0.7,0.15,4.0,5430.0,0.0,0.0,0.2023941068139963
31.0,5.0,40.0,0.7,0.15,4.0,5366.0,0.0,0.0,0.20294446515095044
31.0,5.0,41.0,0.7,0.15,4.0,5381.0,0.0,0.0,0.20312209626463482
31.0,5.0,42.0,0.7,0.15,4.0,5209.0,0.0,0.0,0.20522173161835286
31.0,5.0,43.0,0.7,0.15,4.0,5208.0,0.0,0.0,0.20622119815668202
31.0,5.0,44.0,0.7,0.15,4.0,5194.0,0.0,0.0,0.20427416249518676
31.0,5.0,45.0,0.7,0.15,4.0,5146.0,0.0,0.0,0.5367275553828216
31.0,5.0,46.0,0.7,0.15,4.0,5048.0,0.0,0.0,0.5326862123613312
31.0,5.0,47.0,0.7,0.15,4.0,4966.0,0.0,0.0,0.536045106725735
31.0,5.0,48.0,0.7,0.15,4.0,4804.0,0.0,0.0,0.5347626977518735
31.0,5.0,49.0,0.7,0.15,4.0,4785.0,0.0,0.0,0.5362591431556949
31.0,5.0,50.0,0.7,0.15,4.0,4652.0,0.0,0.0,0.5343938091143594
31.0,5.0,51.0,0.7,0.15,4.0,4566.0,0.0,0.0,0.5354796320630749
31.0,5.0,52.0,0.7,0.15,4.0,4394.0,0.0,0.0,0.5309512972234866
31.0,6.0,1.0,0.7,0.15,4.0,4261.0,0.0,0.0,0.5320347336306032
31.0,6.0,2.0,0.7,0.15,4.0,4146.0,0.0,0.0,0.5313555233960444
31.0,6.0,3.0,0.7,0.15,4.0,4066.0,0.0,0.0,0.5346778160354156
31.0,6.0,4.0,0.7,0.15,4.0,3994.0,0.0,0.0,0.5338007010515774
31.0,6.0,5.0,0.7,0.15,4.0,3890.0,0.0,0.0,0.5362467866323908
31.0,6.0,6.0,0.7,0.15,4.0,3770.0,0.0,0.0,0.5384615384615384
31.0,6.0,7.0,0.7,0.15,4.0,3615.0,0.0,0.0,0.5421853388658368
31.0,6.0,8.0,0.7,0.15,4.0,3441.0,0.0,0.0,0.5434466724789305
31.0,6.0,9.0,0.7,0.15,4.0,3409.0,0.0,0.0,0.54590789087709
31.0,6.0,10.0,0.7,0.15,4.0,3325.0,0.0,0.0,0.5446616541353383
31.0,6.0,11.0,0.7,0.15,4.0,3200.0,0.0,0.0,0.54875
31.0,6.0,12.0,0.7,0.15,4.0,3036.0,0.0,0.0,0.5490777338603425
31.0,6.0,13.0,0.7,0.15,4.0,2959.0,0.0,0.0,0.5495099695843191
31.0,6.0,14.0,0.7,0.15,4.0,2867.0,0.0,0.0,0.5507499128008371
31.0,6.0,15.0,0.7,0.15,4.0,2722.0,0.0,0.0,0.5484937545922116
31.0,6.0,16.0,0.7,0.15,4.0,2681.0,0.0,0.0,0.5445729205520328
31.0,6.0,17.0,0.7,0.15,4.0,2606.0,0.0,0.0,0.5475825019186493
31.0,6.0,18.0,0.7,0.15,4.0,2600.0,0.0,0.0,0.5488461538461539
31.0,6.0,19.0,0.7,0.15,4.0,2552.0,0.0,0.0,0.5525078369905956
31.0,6.0,20.0,0.7,0.15,4.0,7153.0,0.0,0.0,0.19628128058157415
31.0,6.0,21.0,0.7,0.15,4.0,6922.0,0.0,0.0,0.19546373880381393
31.0,6.0,22.0,0.7,0.15,4.0,6851.0,0.0,0.0,0.1955918843964385
31.0,6.0,23.0,0.7,0.15,4.0,6669.0,0.0,0.0,0.19478182636077374
31.0,6.0,24.0,0.7,0.15,4.0,6656.0,0.0,0.0,0.19606370192307693
31.0,6.0,25.0,0.7,0.15,4.0,6471.0,0.0,0.0,0.19564209550301345
31.0,6.0,26.0,0.7,0.15,4.0,6331.0,0.0,0.0,0.19759911546359185
31.0,6.0,27.0,0.7,0.15,4.0,6131.0,0.0,0.0,0.19833632360137007
31.0,6.0,28.0,0.7,0.15,4.0,6118.0,0.0,0.0,0.1982674076495587
31.0,6.0,29.0,0.7,0.15,4.0,5997.0,0.0,0.0,0.19893279973319994
31.0,6.0,30.0,0.7,0.15,4.0,5980.0,0.0,0.0,0.19816053511705686
31.0,6.0,31.0,0.7,0.15,4.0,5747.0,0.0,0.0,0.20045240995301897
31.0,6.0,32.0,0.7,0.15,4.0,5708.0,0.0,0.0,0.19954449894884374
31.0,6.0,33.0,0.7,0.15,4.0,5574.0,0.0,0.0,0.19967707212055974
31.0,6.0,34.0,0.7,0.15,4.0,5541.0,0.0,0.0,0.19906154123804368
31.0,6.0,35.0,0.7,0.15,4.0,5542.0,0.0,0.0,0.198845182244677
31.0,6.0,36.0,0.7,0.15,4.0,5424.0,0.0,0.0,0.20058997050147492
31.0,6.0,37.0,0.7,0.15,4.0,5268.0,0.0,0.0,0.20197418375094914
31.0,6.0,38.0,0.7,0.15,4.0,5194.0,0.0,0.0,0.20215633423180593
31.0,6.0,39.0,0.7,0.15,4.0,5211.0,0.0,0.0,0.2028401458453272
31.0,6.0,40.0,0.7,0.15,4.0,5217.0,0.0,0.0,0.20299022426682
31.0,6.0,41.0,0.7,0.15,4.0,5128.0,0.0,0.0,0.20378315132605304
31.0,6.0,42.0,0.7,0.15,4.0,5098.0,0.0,0.0,0.2047861906630051
31.0,6.0,43.0,0.7,0.15,4.0,5064.0,0.0,0.0,0.20458135860979462
31.0,6.0,44.0,0.7,0.15,4.0,4999.0,0.0,0.0,0.20484096819363873
31.0,6.0,45.0,0.7,0.15,4.0,4922.0,0.0,0.0,0.5363673303535148
31.0,6.0,46.0,0.7,0.15,4.0,4920.0,0.0,0.0,0.5355691056910569
31.0,6.0,47.0,0.7,0.15,4.0,4796.0,0.0,0.0,0.53628023352794
31.0,6.0,48.0,0.7,0.15,4.0,4818.0,0.0,0.0,0.5350767953507679
31.0,6.0,49.0,0.7,0.15,4.0,4793.0,0.0,0.0,0.536407260588358
31.0,6.0,50.0,0.7,0.15,4.0,4690.0,0.0,0.0,0.5371002132196162
31.0,6.0,51.0,0.7,0.15,4.0,4557.0,0.0,0.0,0.5376344086021505
31.0,6.0,52.0,0.7,0.15,4.0,4474.0,0.0,0.0,0.5366562360303978
31.0,7.0,1.0,0.7,0.15,4.0,4370.0,0.0,0.0,0.5389016018306636
31.0,7.0,2.0,0.7,0.15,4.0,4294.0,0.0,0.0,0.5377270610153703
31.0,7.0,3.0,0.7,0.15,4.0,4209.0,0.0,0.0,0.5374198146828225
31.0,7.0,4.0,0.7,0.15,4.0,4006.0,0.0,0.0,0.5341987019470794
31.0,7.0,5.0,0.7,0.15,4.0,3864.0,0.0,0.0,0.5367494824016563
31.0,7.0,6.0,0.7,0.15,4.0,3706.0,0.0,0.0,0.5356179168915273
31.0,7.0,7.0,0.7,0.15,4.0,3441.0,0.0,0.0,0.5411217669282186
31.0,7.0,8.0,0.7,0.15,4.0,3383.0,0.0,0.0,0.540348802837718
31.0,7.0,9.0,0.7,0.15,4.0,3345.0,0.0,0.0,0.5411061285500748
31.0,7.0,10.0,0.7,0.15,4.0,3191.0,0.0,0.0,0.5424631776872454
31.0,7.0,11.0,0.7,0.15,4.0,3091.0,0.0,0.0,0.5415723066968618
31.0,7.0,12.0,0.7,0.15,4.0,2964.0,0.0,0.0,0.5421727395411606
31.0,7.0,13.0,0.7,0.15,4.0,2913.0,0.0,0.0,0.5434260212838997
31.0,7.0,14.0,0.7,0.15,4.0,2841.0,0.0,0.0,0.5413586765223513
31.0,7.0,15.0,0.7,0.15,4.0,2740.0,0.0,0.0,0.5437956204379562
31.0,7.0,16.0,0.7,0.15,4.0,2652.0,0.0,0.0,0.5441176470588235
31.0,7.0,17.0,0.7,0.15,4.0,2631.0,0.0,0.0,0.5450399087799316
31.0,7.0,18.0,0.7,0.15,4.0,2518.0,0.0,0.0,0.5472597299444003
31.0,7.0,19.0,0.7,0.15,4.0,2484.0,0.0,0.0,0.5471014492753623
31.0,7.0,20.0,0.7,0.15,4.0,6977.0,0.0,0.0,0.19564282642969757
31.0,7.0,21.0,0.7,0.15,4.0,6886.0,0.0,0.0,0.1964856230031949
31.0,7.0,22.0,0.7,0.15,4.0,6790.0,0.0,0.0,0.19543446244477172
31.0,7.0,23.0,0.7,0.15,4.0,6734.0,0.0,0.0,0.1966141966141966
31.0,7.0,24.0,0.7,0.15,4.0,6566.0,0.0,0.0,0.19707584526347852
31.0,7.0,25.0,0.7,0.15,4.0,6415.0,0.0,0.0,0.1985970381917381
31.0,7.0,26.0,0.7,0.15,4.0,6377.0,0.0,0.0,0.19695781715540223
31.0,7.0,27.0,0.7,0.15,4.0,6287.0,0.0,0.0,0.19755050103387944
