rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.4,propagule,0.025,1,627,0,0,0.4784688995215311
2,6,11,0.4,propagule,0.025,1,629,0,0,0.48171701112877585
2,6,12,0.4,propagule,0.025,1,615,0,0,0.4813008130081301
2,6,13,0.4,propagule,0.025,1,614,0,0,0.48697068403908794
2,6,14,0.4,propagule,0.025,1,610,0,0,0.4819672131147541
2,6,15,0.4,propagule,0.025,1,611,0,0,0.4844517184942717
2,6,16,0.4,propagule,0.025,1,608,0,0,0.48026315789473684
2,6,17,0.4,propagule,0.025,1,608,0,0,0.4819078947368421
2,6,18,0.4,propagule,0.025,1,605,0,0,0.47768595041322315
2,6,19,0.4,propagule,0.025,1,608,0,0,0.4819078947368421
2,6,20,0.4,propagule,0.025,1,1104,0,0,0.2608695652173913
2,6,21,0.4,propagule,0.025,1,1028,0,0,0.27431906614785995
2,6,22,0.4,propagule,0.025,1,988,0,0,0.27631578947368424
2,6,23,0.4,propagule,0.025,1,984,0,0,0.27540650406504064
2,6,24,0.4,propagule,0.025,1,974,0,0,0.27618069815195073
2,6,25,0.4,propagule,0.025,1,949,0,0,0.27291886195995785
2,6,26,0.4,propagule,0.025,1,925,0,0,0.27783783783783783
2,6,27,0.4,propagule,0.025,1,917,0,0,0.27699018538713194
2,6,28,0.4,propagule,0.025,1,895,0,0,0.2770949720670391
2,6,29,0.4,propagule,0.025,1,899,0,0,0.27808676307007785
2,6,30,0.4,propagule,0.025,1,868,0,0,0.27880184331797236
2,6,31,0.4,propagule,0.025,1,839,0,0,0.2765196662693683
2,6,32,0.4,propagule,0.025,1,826,0,0,0.27602905569007263
2,6,33,0.4,propagule,0.025,1,814,0,0,0.2751842751842752
2,6,34,0.4,propagule,0.025,1,799,0,0,0.27909887359199
2,6,35,0.4,propagule,0.025,1,789,0,0,0.2826362484157161
2,6,36,0.4,propagule,0.025,1,785,0,0,0.28152866242038216
2,6,37,0.4,propagule,0.025,1,777,0,0,0.28314028314028317
2,6,38,0.4,propagule,0.025,1,746,0,0,0.2828418230563003
2,6,39,0.4,propagule,0.025,1,744,0,0,0.28225806451612906
2,6,40,0.4,propagule,0.025,1,691,0,0,0.2937771345875543
2,6,41,0.4,propagule,0.025,1,671,0,0,0.2995529061102832
2,6,42,0.4,propagule,0.025,1,660,0,0,0.30303030303030304
2,6,43,0.4,propagule,0.025,1,630,0,0,0.30634920634920637
2,6,44,0.4,propagule,0.025,1,611,0,0,0.3076923076923077
2,6,45,0.4,propagule,0.025,1,613,0,0,0.5008156606851549
2,6,46,0.4,propagule,0.025,1,607,0,0,0.4975288303130148
2,6,47,0.4,propagule,0.025,1,589,0,0,0.499151103565365
2,6,48,0.4,propagule,0.025,1,583,0,0,0.49914236706689535
2,6,49,0.4,propagule,0.025,1,574,0,0,0.49477351916376305
2,6,50,0.4,propagule,0.025,1,557,0,0,0.4955116696588869
2,6,51,0.4,propagule,0.025,1,557,0,0,0.49730700179533216
2,6,52,0.4,propagule,0.025,1,553,0,0,0.49547920433996384
2,7,1,0.4,propagule,0.025,1,551,0,0,0.49727767695099817
2,7,2,0.4,propagule,0.025,1,536,0,0,0.5018656716417911
2,7,3,0.4,propagule,0.025,1,533,0,0,0.50093808630394
2,7,4,0.4,propagule,0.025,1,528,0,0,0.5037878787878788
2,7,5,0.4,propagule,0.025,1,527,0,0,0.5047438330170778
2,7,6,0.4,propagule,0.025,1,519,0,0,0.5048169556840078
2,7,7,0.4,propagule,0.025,1,520,0,0,0.5057692307692307
2,7,8,0.4,propagule,0.025,1,513,0,0,0.50682261208577
2,7,9,0.4,propagule,0.025,1,516,0,0,0.5077519379844961
2,7,10,0.4,propagule,0.025,1,503,0,0,0.510934393638171
2,7,11,0.4,propagule,0.025,1,510,0,0,0.5078431372549019
2,7,12,0.4,propagule,0.025,1,505,0,0,0.5069306930693069
2,7,13,0.4,propagule,0.025,1,507,0,0,0.5108481262327417
2,7,14,0.4,propagule,0.025,1,500,0,0,0.51
2,7,15,0.4,propagule,0.025,1,506,0,0,0.5118577075098815
2,7,16,0.4,propagule,0.025,1,497,0,0,0.5110663983903421
2,7,17,0.4,propagule,0.025,1,504,0,0,0.5119047619047619
2,7,18,0.4,propagule,0.025,1,498,0,0,0.5120481927710844
2,7,19,0.4,propagule,0.025,1,503,0,0,0.5129224652087475
2,7,20,0.4,propagule,0.025,1,886,0,0,0.2878103837471783
2,7,21,0.4,propagule,0.025,1,868,0,0,0.29493087557603687
2,7,22,0.4,propagule,0.025,1,862,0,0,0.2923433874709977
2,7,23,0.4,propagule,0.025,1,854,0,0,0.2962529274004684
2,7,24,0.4,propagule,0.025,1,849,0,0,0.29328621908127206
2,7,25,0.4,propagule,0.025,1,851,0,0,0.2937720329024677
2,7,26,0.4,propagule,0.025,1,844,0,0,0.29265402843601895
2,7,27,0.4,propagule,0.025,1,854,0,0,0.2939110070257611
2,7,28,0.4,propagule,0.025,1,841,0,0,0.29369797859690844
2,7,29,0.4,propagule,0.025,1,834,0,0,0.2961630695443645
2,7,30,0.4,propagule,0.025,1,829,0,0,0.2943305186972256
2,7,31,0.4,propagule,0.025,1,802,0,0,0.29925187032418954
2,7,32,0.4,propagule,0.025,1,794,0,0,0.29974811083123426
2,7,33,0.4,propagule,0.025,1,762,0,0,0.3031496062992126
2,7,34,0.4,propagule,0.025,1,729,0,0,0.30727023319615915
2,7,35,0.4,propagule,0.025,1,732,0,0,0.3073770491803279
2,7,36,0.4,propagule,0.025,1,724,0,0,0.3080110497237569
2,7,37,0.4,propagule,0.025,1,708,0,0,0.3107344632768362
2,7,38,0.4,propagule,0.025,1,684,0,0,0.3157894736842105
2,7,39,0.4,propagule,0.025,1,685,0,0,0.31532846715328466
2,7,40,0.4,propagule,0.025,1,681,0,0,0.315712187958884
2,7,41,0.4,propagule,0.025,1,681,0,0,0.3142437591776799
2,7,42,0.4,propagule,0.025,1,658,0,0,0.31458966565349544
2,7,43,0.4,propagule,0.025,1,653,0,0,0.31393568147013784
2,7,44,0.4,propagule,0.025,1,643,0,0,0.3157076205287714
2,7,45,0.4,propagule,0.025,1,627,0,0,0.5247208931419458
2,7,46,0.4,propagule,0.025,1,626,0,0,0.5239616613418531
2,7,47,0.4,propagule,0.025,1,620,0,0,0.5225806451612903
2,7,48,0.4,propagule,0.025,1,619,0,0,0.5234248788368336
2,7,49,0.4,propagule,0.025,1,617,0,0,0.5218800648298217
2,7,50,0.4,propagule,0.025,1,614,0,0,0.5211726384364821
2,7,51,0.4,propagule,0.025,1,610,0,0,0.5229508196721312
2,7,52,0.4,propagule,0.025,1,594,0,0,0.5269360269360269
2,8,1,0.4,propagule,0.025,1,595,0,0,0.5277310924369748
2,8,2,0.4,propagule,0.025,1,591,0,0,0.5296108291032149
2,8,3,0.4,propagule,0.025,1,575,0,0,0.5304347826086957
2,8,4,0.4,propagule,0.025,1,568,0,0,0.5299295774647887
2,8,5,0.4,propagule,0.025,1,565,0,0,0.5309734513274337
2,8,6,0.4,propagule,0.025,1,562,0,0,0.5302491103202847
2,8,7,0.4,propagule,0.025,1,562,0,0,0.5320284697508897
2,8,8,0.4,propagule,0.025,1,553,0,0,0.5334538878842676
2,8,9,0.4,propagule,0.025,1,543,0,0,0.5340699815837937
2,8,10,0.4,propagule,0.025,1,538,0,0,0.533457249070632
2,8,11,0.4,propagule,0.025,1,540,0,0,0.5333333333333333
2,8,12,0.4,propagule,0.025,1,534,0,0,0.5337078651685393
2,8,13,0.4,propagule,0.025,1,537,0,0,0.5344506517690876
2,8,14,0.4,propagule,0.025,1,530,0,0,0.5358490566037736
2,8,15,0.4,propagule,0.025,1,531,0,0,0.5386064030131826
2,8,16,0.4,propagule,0.025,1,525,0,0,0.5371428571428571
2,8,17,0.4,propagule,0.025,1,529,0,0,0.5387523629489603
2,8,18,0.4,propagule,0.025,1,522,0,0,0.5402298850574713
2,8,19,0.4,propagule,0.025,1,527,0,0,0.540796963946869
2,8,20,0.4,propagule,0.025,1,934,0,0,0.3019271948608137
2,8,21,0.4,propagule,0.025,1,927,0,0,0.3042071197411003
2,8,22,0.4,propagule,0.025,1,923,0,0,0.30227518959913324
2,8,23,0.4,propagule,0.025,1,894,0,0,0.3098434004474273
2,8,24,0.4,propagule,0.025,1,891,0,0,0.3075196408529742
2,8,25,0.4,propagule,0.025,1,872,0,0,0.3119266055045872
2,8,26,0.4,propagule,0.025,1,863,0,0,0.3105446118192352
2,8,27,0.4,propagule,0.025,1,853,0,0,0.3130128956623681
2,8,28,0.4,propagule,0.025,1,833,0,0,0.31092436974789917
2,8,29,0.4,propagule,0.025,1,811,0,0,0.31812577065351416
2,8,30,0.4,propagule,0.025,1,796,0,0,0.3178391959798995
2,8,31,0.4,propagule,0.025,1,799,0,0,0.3191489361702128
2,8,32,0.4,propagule,0.025,1,785,0,0,0.31719745222929935
2,8,33,0.4,propagule,0.025,1,778,0,0,0.32390745501285345
2,8,34,0.4,propagule,0.025,1,760,0,0,0.3236842105263158
2,8,35,0.4,propagule,0.025,1,764,0,0,0.32591623036649214
2,8,36,0.4,propagule,0.025,1,731,0,0,0.33105335157318744
2,8,37,0.4,propagule,0.025,1,735,0,0,0.3333333333333333
2,8,38,0.4,propagule,0.025,1,731,0,0,0.33105335157318744
2,8,39,0.4,propagule,0.025,1,736,0,0,0.3328804347826087
2,8,40,0.4,propagule,0.025,1,708,0,0,0.3347457627118644
2,8,41,0.4,propagule,0.025,1,713,0,0,0.33660589060308554
2,8,42,0.4,propagule,0.025,1,708,0,0,0.3347457627118644
2,8,43,0.4,propagule,0.025,1,713,0,0,0.33660589060308554
2,8,44,0.4,propagule,0.025,1,707,0,0,0.3338048090523338
2,8,45,0.4,propagule,0.025,1,702,0,0,0.5299145299145299
2,8,46,0.4,propagule,0.025,1,692,0,0,0.5346820809248555
2,8,47,0.4,propagule,0.025,1,696,0,0,0.5359195402298851
2,8,48,0.4,propagule,0.025,1,692,0,0,0.5346820809248555
2,8,49,0.4,propagule,0.025,1,696,0,0,0.5359195402298851
2,8,50,0.4,propagule,0.025,1,691,0,0,0.5340086830680174
2,8,51,0.4,propagule,0.025,1,696,0,0,0.5359195402298851
2,8,52,0.4,propagule,0.025,1,693,0,0,0.5324675324675324
2,9,1,0.4,propagule,0.025,1,698,0,0,0.5343839541547278
2,9,2,0.4,propagule,0.025,1,680,0,0,0.5367647058823529
2,9,3,0.4,propagule,0.025,1,681,0,0,0.540381791483113
2,9,4,0.4,propagule,0.025,1,676,0,0,0.5384615384615384
2,9,5,0.4,propagule,0.025,1,682,0,0,0.5410557184750733
2,9,6,0.4,propagule,0.025,1,676,0,0,0.5399408284023669
2,9,7,0.4,propagule,0.025,1,681,0,0,0.540381791483113
2,9,8,0.4,propagule,0.025,1,677,0,0,0.5391432791728212
2,9,9,0.4,propagule,0.025,1,679,0,0,0.5419734904270986
2,9,10,0.4,propagule,0.025,1,673,0,0,0.5393759286775631
2,9,11,0.4,propagule,0.025,1,675,0,0,0.5407407407407407
2,9,12,0.4,propagule,0.025,1,670,0,0,0.5388059701492537
2,9,13,0.4,propagule,0.025,1,673,0,0,0.5408618127786032
2,9,14,0.4,propagule,0.025,1,655,0,0,0.5435114503816794
2,9,15,0.4,propagule,0.025,1,659,0,0,0.5462822458270106
2,9,16,0.4,propagule,0.025,1,653,0,0,0.5451761102603369
2,9,17,0.4,propagule,0.025,1,645,0,0,0.5488372093023256
2,9,18,0.4,propagule,0.025,1,640,0,0,0.5484375
2,9,19,0.4,propagule,0.025,1,646,0,0,0.5495356037151703
2,9,20,0.4,propagule,0.025,1,1150,0,0,0.2965217391304348
2,9,21,0.4,propagule,0.025,1,1088,0,0,0.30606617647058826
2,9,22,0.4,propagule,0.025,1,1084,0,0,0.30350553505535055
2,9,23,0.4,propagule,0.025,1,1074,0,0,0.3091247672253259
2,9,24,0.4,propagule,0.025,1,1059,0,0,0.3050047214353163
2,9,25,0.4,propagule,0.025,1,1018,0,0,0.3104125736738703
2,9,26,0.4,propagule,0.025,1,1003,0,0,0.3090727816550349
2,9,27,0.4,propagule,0.025,1,982,0,0,0.31568228105906315
2,9,28,0.4,propagule,0.025,1,978,0,0,0.3128834355828221
2,9,29,0.4,propagule,0.025,1,971,0,0,0.3192584963954686
2,9,30,0.4,propagule,0.025,1,956,0,0,0.3200836820083682
2,9,31,0.4,propagule,0.025,1,940,0,0,0.324468085106383
2,9,32,0.4,propagule,0.025,1,935,0,0,0.32192513368983955
2,9,33,0.4,propagule,0.025,1,940,0,0,0.324468085106383
2,9,34,0.4,propagule,0.025,1,922,0,0,0.32212581344902386
2,9,35,0.4,propagule,0.025,1,905,0,0,0.3270718232044199
2,9,36,0.4,propagule,0.025,1,867,0,0,0.32410611303344866
2,9,37,0.4,propagule,0.025,1,868,0,0,0.3271889400921659
2,9,38,0.4,propagule,0.025,1,841,0,0,0.31985731272294887
2,9,39,0.4,propagule,0.025,1,845,0,0,0.3230769230769231
2,9,40,0.4,propagule,0.025,1,810,0,0,0.3234567901234568
2,9,41,0.4,propagule,0.025,1,777,0,0,0.3256113256113256
2,9,42,0.4,propagule,0.025,1,738,0,0,0.32791327913279134
2,9,43,0.4,propagule,0.025,1,729,0,0,0.3319615912208505
2,9,44,0.4,propagule,0.025,1,713,0,0,0.33099579242636745
2,9,45,0.4,propagule,0.025,1,717,0,0,0.5244072524407253
2,9,46,0.4,propagule,0.025,1,714,0,0,0.5210084033613446
2,9,47,0.4,propagule,0.025,1,716,0,0,0.5251396648044693
2,9,48,0.4,propagule,0.025,1,710,0,0,0.5197183098591549
2,9,49,0.4,propagule,0.025,1,715,0,0,0.5244755244755245
2,9,50,0.4,propagule,0.025,1,708,0,0,0.5211864406779662
2,9,51,0.4,propagule,0.025,1,715,0,0,0.5244755244755245
2,9,52,0.4,propagule,0.025,1,708,0,0,0.519774011299435
2,10,1,0.4,propagule,0.025,1,716,0,0,0.5251396648044693
2,10,2,0.4,propagule,0.025,1,708,0,0,0.5211864406779662
2,10,3,0.4,propagule,0.025,1,714,0,0,0.5266106442577031
2,10,4,0.4,propagule,0.025,1,708,0,0,0.5225988700564972
2,10,5,0.4,propagule,0.025,1,712,0,0,0.5280898876404494
2,10,6,0.4,propagule,0.025,1,707,0,0,0.5233380480905233
2,10,7,0.4,propagule,0.025,1,696,0,0,0.5330459770114943
2,10,8,0.4,propagule,0.025,1,689,0,0,0.532656023222061
2,10,9,0.4,propagule,0.025,1,691,0,0,0.5383502170767004
2,10,10,0.4,propagule,0.025,1,688,0,0,0.5334302325581395
2,10,11,0.4,propagule,0.025,1,688,0,0,0.5377906976744186
2,10,12,0.4,propagule,0.025,1,679,0,0,0.5375552282768777
2,10,13,0.4,propagule,0.025,1,669,0,0,0.5381165919282511
2,10,14,0.4,propagule,0.025,1,666,0,0,0.5345345345345346
2,10,15,0.4,propagule,0.025,1,665,0,0,0.5413533834586466
2,10,16,0.4,propagule,0.025,1,662,0,0,0.5377643504531722
2,10,17,0.4,propagule,0.025,1,665,0,0,0.5413533834586466
2,10,18,0.4,propagule,0.025,1,662,0,0,0.5392749244712991
2,10,19,0.4,propagule,0.025,1,664,0,0,0.5406626506024096
2,10,20,0.4,propagule,0.025,1,1234,0,0,0.28038897893030795
2,10,21,0.4,propagule,0.025,1,1142,0,0,0.28809106830122594
2,10,22,0.4,propagule,0.025,1,1101,0,0,0.28973660308810173
2,10,23,0.4,propagule,0.025,1,1096,0,0,0.29014598540145986
2,10,24,0.4,propagule,0.025,1,1100,0,0,0.28909090909090907
2,10,25,0.4,propagule,0.025,1,1087,0,0,0.2934682612695492
2,10,26,0.4,propagule,0.025,1,1066,0,0,0.29174484052532834
2,10,27,0.4,propagule,0.025,1,1055,0,0,0.2957345971563981
2,10,28,0.4,propagule,0.025,1,1030,0,0,0.2961165048543689
2,10,29,0.4,propagule,0.025,1,1002,0,0,0.2994011976047904
2,10,30,0.4,propagule,0.025,1,1007,0,0,0.29890764647467727
2,10,31,0.4,propagule,0.025,1,974,0,0,0.3028747433264887
2,10,32,0.4,propagule,0.025,1,944,0,0,0.3050847457627119
2,10,33,0.4,propagule,0.025,1,925,0,0,0.307027027027027
2,10,34,0.4,propagule,0.025,1,909,0,0,0.30803080308030806
2,10,35,0.4,propagule,0.025,1,893,0,0,0.3124300111982083
2,10,36,0.4,propagule,0.025,1,871,0,0,0.3145809414466131
2,10,37,0.4,propagule,0.025,1,853,0,0,0.3141852286049238
2,10,38,0.4,propagule,0.025,1,845,0,0,0.31597633136094677
2,10,39,0.4,propagule,0.025,1,804,0,0,0.31965174129353235
2,10,40,0.4,propagule,0.025,1,795,0,0,0.31949685534591193
2,10,41,0.4,propagule,0.025,1,783,0,0,0.31928480204342274
2,10,42,0.4,propagule,0.025,1,777,0,0,0.3204633204633205
2,10,43,0.4,propagule,0.025,1,759,0,0,0.3201581027667984
2,10,44,0.4,propagule,0.025,1,766,0,0,0.32114882506527415
2,10,45,0.4,propagule,0.025,1,760,0,0,0.5157894736842106
2,10,46,0.4,propagule,0.025,1,767,0,0,0.5149934810951761
2,10,47,0.4,propagule,0.025,1,725,0,0,0.5241379310344828
2,10,48,0.4,propagule,0.025,1,718,0,0,0.5236768802228412
2,10,49,0.4,propagule,0.025,1,720,0,0,0.5236111111111111
2,10,50,0.4,propagule,0.025,1,716,0,0,0.5251396648044693
2,10,51,0.4,propagule,0.025,1,720,0,0,0.525
2,10,52,0.4,propagule,0.025,1,714,0,0,0.5252100840336135
3,1,1,0.4,propagule,0.025,1,5215,48,11,0.3984659635666347
3,1,2,0.4,propagule,0.025,1,5172,52,22,0.4000386697602475
3,1,3,0.4,propagule,0.025,1,5019,74,34,0.40107591153616257
3,1,4,0.4,propagule,0.025,1,4889,72,34,0.40151360196359176
3,1,5,0.4,propagule,0.025,1,4813,83,35,0.4045293995429046
3,1,6,0.4,propagule,0.025,1,4717,106,35,0.40364638541445835
3,1,7,0.4,propagule,0.025,1,4549,104,38,0.40602330182457685
3,1,8,0.4,propagule,0.025,1,4382,116,47,0.4020994979461433
3,1,9,0.4,propagule,0.025,1,4290,128,61,0.40512820512820513
3,1,10,0.4,propagule,0.025,1,4121,148,58,0.40499878670225675
3,1,11,0.4,propagule,0.025,1,3982,166,55,0.40858864892014063
3,1,12,0.4,propagule,0.025,1,3892,163,70,0.4093011305241521
3,1,13,0.4,propagule,0.025,1,3819,167,87,0.4121497774286462
3,1,14,0.4,propagule,0.025,1,3683,180,105,0.4132500678794461
3,1,15,0.4,propagule,0.025,1,3603,176,89,0.4196502914238135
3,1,16,0.4,propagule,0.025,1,3484,164,76,0.42020665901262916
3,1,17,0.4,propagule,0.025,1,3436,150,56,0.42840512223515714
3,1,18,0.4,propagule,0.025,1,3324,147,65,0.43170878459687123
3,1,19,0.4,propagule,0.025,1,3257,149,73,0.43229966226588884
3,1,20,0.4,propagule,0.025,1,6162,151,79,0.22233041220382993
3,1,21,0.4,propagule,0.025,1,5878,213,79,0.22575706022456618
3,1,22,0.4,propagule,0.025,1,5515,240,76,0.23227561196736174
3,1,23,0.4,propagule,0.025,1,5222,275,99,0.23113749521256224
3,1,24,0.4,propagule,0.025,1,4955,296,129,0.23693239152371343
3,1,25,0.4,propagule,0.025,1,4712,324,144,0.23726655348047537
3,1,26,0.4,propagule,0.025,1,4393,333,142,0.2451627589346688
3,1,27,0.4,propagule,0.025,1,4146,345,130,0.24987940183309212
3,1,28,0.4,propagule,0.025,1,3920,351,140,0.25612244897959185
3,1,29,0.4,propagule,0.025,1,3806,370,160,0.25932737782448767
3,1,30,0.4,propagule,0.025,1,3522,344,166,0.2668938103350369
3,1,31,0.4,propagule,0.025,1,3384,344,161,0.2733451536643026
3,1,32,0.4,propagule,0.025,1,3163,299,155,0.27916534935188114
3,1,33,0.4,propagule,0.025,1,3032,285,147,0.2879287598944591
3,1,34,0.4,propagule,0.025,1,2913,280,145,0.29145211122554066
3,1,35,0.4,propagule,0.025,1,2747,253,123,0.3028758645795413
3,1,36,0.4,propagule,0.025,1,2593,216,110,0.3123794832240648
3,1,37,0.4,propagule,0.025,1,2459,216,111,0.3224888165921106
3,1,38,0.4,propagule,0.025,1,2354,196,102,0.33305012744265083
3,1,39,0.4,propagule,0.025,1,2251,183,92,0.3394047090182141
3,1,40,0.4,propagule,0.025,1,2187,178,87,0.3479652491998171
3,1,41,0.4,propagule,0.025,1,2106,167,87,0.35185185185185186
3,1,42,0.4,propagule,0.025,1,2020,156,76,0.36336633663366336
3,1,43,0.4,propagule,0.025,1,1949,135,65,0.37044638276038994
3,1,44,0.4,propagule,0.025,1,1895,117,58,0.38100263852242744
3,1,45,0.4,propagule,0.025,1,1815,110,51,0.5669421487603306
3,1,46,0.4,propagule,0.025,1,1744,99,59,0.5705275229357798
3,1,47,0.4,propagule,0.025,1,1674,77,48,0.5830346475507766
3,1,48,0.4,propagule,0.025,1,1637,72,42,0.5876603543066585
3,1,49,0.4,propagule,0.025,1,1573,48,27,0.5956770502225047
3,1,50,0.4,propagule,0.025,1,1518,44,23,0.6014492753623188
3,1,51,0.4,propagule,0.025,1,1492,36,22,0.6072386058981233
3,1,52,0.4,propagule,0.025,1,1445,29,19,0.6131487889273356
3,2,1,0.4,propagule,0.025,1,1416,26,14,0.617231638418079
3,2,2,0.4,propagule,0.025,1,1393,21,13,0.6202440775305097
3,2,3,0.4,propagule,0.025,1,1375,22,11,0.6290909090909091
3,2,4,0.4,propagule,0.025,1,1355,21,10,0.629520295202952
3,2,5,0.4,propagule,0.025,1,1354,19,10,0.6336779911373708
3,2,6,0.4,propagule,0.025,1,1323,15,10,0.63567649281935
3,2,7,0.4,propagule,0.025,1,1313,18,10,0.6367098248286367
3,2,8,0.4,propagule,0.025,1,1262,6,4,0.6402535657686212
3,2,9,0.4,propagule,0.025,1,1260,3,2,0.6452380952380953
3,2,10,0.4,propagule,0.025,1,1230,1,1,0.640650406504065
3,2,11,0.4,propagule,0.025,1,1225,1,1,0.6465306122448979
3,2,12,0.4,propagule,0.025,1,1196,1,1,0.6387959866220736
3,2,13,0.4,propagule,0.025,1,1183,2,0,0.6449704142011834
3,2,14,0.4,propagule,0.025,1,1174,1,0,0.6354344122657581
3,2,15,0.4,propagule,0.025,1,1165,2,1,0.6429184549356223
3,2,16,0.4,propagule,0.025,1,1154,1,1,0.6308492201039861
3,2,17,0.4,propagule,0.025,1,1130,3,2,0.6415929203539823
3,2,18,0.4,propagule,0.025,1,1131,3,0,0.6348364279398763
3,2,19,0.4,propagule,0.025,1,1117,6,1,0.640107430617726
3,2,20,0.4,propagule,0.025,1,2019,4,3,0.3476968796433878
3,2,21,0.4,propagule,0.025,1,1940,11,3,0.3515463917525773
3,2,22,0.4,propagule,0.025,1,1789,15,5,0.35326998323085523
3,2,23,0.4,propagule,0.025,1,1763,18,5,0.36528644356211004
3,2,24,0.4,propagule,0.025,1,1695,19,8,0.35811209439528024
3,2,25,0.4,propagule,0.025,1,1669,17,5,0.36968244457759136
3,2,26,0.4,propagule,0.025,1,1659,24,11,0.35804701627486435
3,2,27,0.4,propagule,0.025,1,1615,23,14,0.3696594427244582
3,2,28,0.4,propagule,0.025,1,1580,20,11,0.3651898734177215
3,2,29,0.4,propagule,0.025,1,1524,18,11,0.37926509186351703
3,2,30,0.4,propagule,0.025,1,1477,12,5,0.3710223425863236
3,2,31,0.4,propagule,0.025,1,1424,12,5,0.38342696629213485
3,2,32,0.4,propagule,0.025,1,1380,10,1,0.3789855072463768
3,2,33,0.4,propagule,0.025,1,1340,11,2,0.38656716417910447
3,2,34,0.4,propagule,0.025,1,1308,10,5,0.3761467889908257
3,2,35,0.4,propagule,0.025,1,1278,9,5,0.38967136150234744
3,2,36,0.4,propagule,0.025,1,1247,13,6,0.38011226944667204
3,2,37,0.4,propagule,0.025,1,1186,15,5,0.39376053962900504
3,2,38,0.4,propagule,0.025,1,1153,18,5,0.3842150910667823
3,2,39,0.4,propagule,0.025,1,1101,11,6,0.3941871026339691
3,2,40,0.4,propagule,0.025,1,1057,6,5,0.39829706717123936
3,2,41,0.4,propagule,0.025,1,1041,6,5,0.4024975984630163
3,2,42,0.4,propagule,0.025,1,1027,5,2,0.39922103213242455
3,2,43,0.4,propagule,0.025,1,1027,4,0,0.40019474196689386
3,2,44,0.4,propagule,0.025,1,998,4,3,0.39879759519038077
3,2,45,0.4,propagule,0.025,1,988,5,3,0.5668016194331984
3,2,46,0.4,propagule,0.025,1,974,5,4,0.5616016427104723
3,2,47,0.4,propagule,0.025,1,973,1,1,0.5673175745118191
3,2,48,0.4,propagule,0.025,1,942,1,1,0.5658174097664543
3,2,49,0.4,propagule,0.025,1,924,0,0,0.5703463203463204
3,2,50,0.4,propagule,0.025,1,918,0,0,0.5620915032679739
3,2,51,0.4,propagule,0.025,1,915,0,0,0.5672131147540984
3,2,52,0.4,propagule,0.025,1,886,0,0,0.5654627539503386
3,3,1,0.4,propagule,0.025,1,889,0,0,0.5658042744656918
3,3,2,0.4,propagule,0.025,1,854,0,0,0.5667447306791569
3,3,3,0.4,propagule,0.025,1,854,0,0,0.5620608899297423
3,3,4,0.4,propagule,0.025,1,814,0,0,0.5626535626535627
3,3,5,0.4,propagule,0.025,1,809,0,0,0.5661310259579728
3,3,6,0.4,propagule,0.025,1,794,0,0,0.5692695214105793
3,3,7,0.4,propagule,0.025,1,802,0,0,0.5685785536159601
3,3,8,0.4,propagule,0.025,1,782,0,0,0.5690537084398977
3,3,9,0.4,propagule,0.025,1,783,0,0,0.5708812260536399
3,3,10,0.4,propagule,0.025,1,762,0,0,0.5708661417322834
3,3,11,0.4,propagule,0.025,1,762,0,0,0.573490813648294
3,3,12,0.4,propagule,0.025,1,745,0,0,0.5718120805369128
3,3,13,0.4,propagule,0.025,1,750,0,0,0.572
3,3,14,0.4,propagule,0.025,1,735,0,0,0.5714285714285714
3,3,15,0.4,propagule,0.025,1,736,0,0,0.5747282608695652
3,3,16,0.4,propagule,0.025,1,723,0,0,0.5726141078838174
3,3,17,0.4,propagule,0.025,1,725,0,0,0.576551724137931
3,3,18,0.4,propagule,0.025,1,709,0,0,0.5726375176304654
3,3,19,0.4,propagule,0.025,1,718,0,0,0.5807799442896936
3,3,20,0.4,propagule,0.025,1,1201,0,0,0.33388842631140714
3,3,21,0.4,propagule,0.025,1,1196,0,0,0.33695652173913043
3,3,22,0.4,propagule,0.025,1,1165,0,0,0.3381974248927039
3,3,23,0.4,propagule,0.025,1,1135,0,0,0.33480176211453744
3,3,24,0.4,propagule,0.025,1,1121,0,0,0.33184656556645853
3,3,25,0.4,propagule,0.025,1,1110,0,0,0.3342342342342342
3,3,26,0.4,propagule,0.025,1,1094,0,0,0.3327239488117002
3,3,27,0.4,propagule,0.025,1,1077,0,0,0.33890436397400187
3,3,28,0.4,propagule,0.025,1,1080,0,0,0.3351851851851852
3,3,29,0.4,propagule,0.025,1,1023,0,0,0.3362658846529814
3,3,30,0.4,propagule,0.025,1,1020,0,0,0.3333333333333333
3,3,31,0.4,propagule,0.025,1,936,0,0,0.3386752136752137
3,3,32,0.4,propagule,0.025,1,944,0,0,0.3358050847457627
3,3,33,0.4,propagule,0.025,1,913,0,0,0.34501642935377874
3,3,34,0.4,propagule,0.025,1,914,0,0,0.3282275711159737
3,3,35,0.4,propagule,0.025,1,871,0,0,0.34328358208955223
3,3,36,0.4,propagule,0.025,1,827,0,0,0.3373639661426844
3,3,37,0.4,propagule,0.025,1,810,0,0,0.34814814814814815
3,3,38,0.4,propagule,0.025,1,791,0,0,0.34007585335018964
3,3,39,0.4,propagule,0.025,1,795,0,0,0.34465408805031444
3,3,40,0.4,propagule,0.025,1,761,0,0,0.33902759526938236
3,3,41,0.4,propagule,0.025,1,733,0,0,0.34924965893587995
