rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.4,wave,0.075,1,547,0,0,0.283363802559415
2,6,37,0.4,wave,0.075,1,541,0,0,0.2846580406654344
2,6,38,0.4,wave,0.075,1,518,0,0,0.2915057915057915
2,6,39,0.4,wave,0.075,1,522,0,0,0.289272030651341
2,6,40,0.4,wave,0.075,1,516,0,0,0.29069767441860467
2,6,41,0.4,wave,0.075,1,509,0,0,0.29273084479371314
2,6,42,0.4,wave,0.075,1,486,0,0,0.29218106995884774
2,6,43,0.4,wave,0.075,1,483,0,0,0.2898550724637681
2,6,44,0.4,wave,0.075,1,483,0,0,0.2919254658385093
2,6,45,0.4,wave,0.075,1,483,0,0,0.474120082815735
2,6,46,0.4,wave,0.075,1,483,0,0,0.4782608695652174
2,6,47,0.4,wave,0.075,1,475,0,0,0.47789473684210526
2,6,48,0.4,wave,0.075,1,481,0,0,0.4781704781704782
2,6,49,0.4,wave,0.075,1,470,0,0,0.4765957446808511
2,6,50,0.4,wave,0.075,1,463,0,0,0.47516198704103674
2,6,51,0.4,wave,0.075,1,463,0,0,0.4816414686825054
2,6,52,0.4,wave,0.075,1,458,0,0,0.48253275109170307
2,7,1,0.4,wave,0.075,1,459,0,0,0.48148148148148145
2,7,2,0.4,wave,0.075,1,456,0,0,0.4824561403508772
2,7,3,0.4,wave,0.075,1,442,0,0,0.4841628959276018
2,7,4,0.4,wave,0.075,1,437,0,0,0.4851258581235698
2,7,5,0.4,wave,0.075,1,435,0,0,0.4850574712643678
2,7,6,0.4,wave,0.075,1,433,0,0,0.48498845265588914
2,7,7,0.4,wave,0.075,1,436,0,0,0.48394495412844035
2,7,8,0.4,wave,0.075,1,429,0,0,0.48484848484848486
2,7,9,0.4,wave,0.075,1,431,0,0,0.48259860788863107
2,7,10,0.4,wave,0.075,1,425,0,0,0.4823529411764706
2,7,11,0.4,wave,0.075,1,429,0,0,0.48717948717948717
2,7,12,0.4,wave,0.075,1,424,0,0,0.4858490566037736
2,7,13,0.4,wave,0.075,1,427,0,0,0.4847775175644028
2,7,14,0.4,wave,0.075,1,423,0,0,0.4846335697399527
2,7,15,0.4,wave,0.075,1,427,0,0,0.4847775175644028
2,7,16,0.4,wave,0.075,1,421,0,0,0.4821852731591449
2,7,17,0.4,wave,0.075,1,420,0,0,0.4880952380952381
2,7,18,0.4,wave,0.075,1,418,0,0,0.48564593301435405
2,7,19,0.4,wave,0.075,1,417,0,0,0.4892086330935252
2,7,20,0.4,wave,0.075,1,727,0,0,0.2792297111416781
2,7,21,0.4,wave,0.075,1,719,0,0,0.27816411682892905
2,7,22,0.4,wave,0.075,1,689,0,0,0.2757619738751814
2,7,23,0.4,wave,0.075,1,660,0,0,0.2833333333333333
2,7,24,0.4,wave,0.075,1,646,0,0,0.2848297213622291
2,7,25,0.4,wave,0.075,1,633,0,0,0.28751974723538704
2,7,26,0.4,wave,0.075,1,631,0,0,0.2900158478605388
2,7,27,0.4,wave,0.075,1,596,0,0,0.28859060402684567
2,7,28,0.4,wave,0.075,1,582,0,0,0.2920962199312715
2,7,29,0.4,wave,0.075,1,557,0,0,0.28545780969479356
2,7,30,0.4,wave,0.075,1,538,0,0,0.2992565055762082
2,7,31,0.4,wave,0.075,1,526,0,0,0.2946768060836502
2,7,32,0.4,wave,0.075,1,519,0,0,0.29672447013487474
2,7,33,0.4,wave,0.075,1,508,0,0,0.2933070866141732
2,7,34,0.4,wave,0.075,1,506,0,0,0.30039525691699603
2,7,35,0.4,wave,0.075,1,492,0,0,0.29471544715447157
2,7,36,0.4,wave,0.075,1,499,0,0,0.3026052104208417
2,7,37,0.4,wave,0.075,1,486,0,0,0.30246913580246915
2,7,38,0.4,wave,0.075,1,488,0,0,0.3073770491803279
2,7,39,0.4,wave,0.075,1,481,0,0,0.30561330561330563
2,7,40,0.4,wave,0.075,1,488,0,0,0.3094262295081967
2,7,41,0.4,wave,0.075,1,480,0,0,0.30625
2,7,42,0.4,wave,0.075,1,487,0,0,0.31006160164271046
2,7,43,0.4,wave,0.075,1,468,0,0,0.3055555555555556
2,7,44,0.4,wave,0.075,1,470,0,0,0.31063829787234043
2,7,45,0.4,wave,0.075,1,461,0,0,0.5379609544468547
2,7,46,0.4,wave,0.075,1,464,0,0,0.5431034482758621
2,7,47,0.4,wave,0.075,1,460,0,0,0.5369565217391304
2,7,48,0.4,wave,0.075,1,461,0,0,0.544468546637744
2,7,49,0.4,wave,0.075,1,430,0,0,0.5465116279069767
2,7,50,0.4,wave,0.075,1,435,0,0,0.5471264367816092
2,7,51,0.4,wave,0.075,1,431,0,0,0.5498839907192575
2,7,52,0.4,wave,0.075,1,431,0,0,0.5475638051044084
2,8,1,0.4,wave,0.075,1,425,0,0,0.5529411764705883
2,8,2,0.4,wave,0.075,1,417,0,0,0.5587529976019184
2,8,3,0.4,wave,0.075,1,406,0,0,0.5591133004926109
2,8,4,0.4,wave,0.075,1,415,0,0,0.5590361445783133
2,8,5,0.4,wave,0.075,1,407,0,0,0.5601965601965602
2,8,6,0.4,wave,0.075,1,418,0,0,0.5598086124401914
2,8,7,0.4,wave,0.075,1,407,0,0,0.5577395577395577
2,8,8,0.4,wave,0.075,1,413,0,0,0.5641646489104116
2,8,9,0.4,wave,0.075,1,401,0,0,0.5635910224438903
2,8,10,0.4,wave,0.075,1,399,0,0,0.5664160401002506
2,8,11,0.4,wave,0.075,1,398,0,0,0.5678391959798995
2,8,12,0.4,wave,0.075,1,395,0,0,0.5645569620253165
2,8,13,0.4,wave,0.075,1,398,0,0,0.5678391959798995
2,8,14,0.4,wave,0.075,1,395,0,0,0.5645569620253165
2,8,15,0.4,wave,0.075,1,399,0,0,0.5664160401002506
2,8,16,0.4,wave,0.075,1,395,0,0,0.5645569620253165
2,8,17,0.4,wave,0.075,1,387,0,0,0.5633074935400517
2,8,18,0.4,wave,0.075,1,384,0,0,0.5598958333333334
2,8,19,0.4,wave,0.075,1,386,0,0,0.5621761658031088
2,8,20,0.4,wave,0.075,1,692,0,0,0.31213872832369943
2,8,21,0.4,wave,0.075,1,690,0,0,0.3144927536231884
2,8,22,0.4,wave,0.075,1,675,0,0,0.31703703703703706
2,8,23,0.4,wave,0.075,1,661,0,0,0.32223903177004537
2,8,24,0.4,wave,0.075,1,662,0,0,0.3187311178247734
2,8,25,0.4,wave,0.075,1,661,0,0,0.32223903177004537
2,8,26,0.4,wave,0.075,1,663,0,0,0.31975867269984914
2,8,27,0.4,wave,0.075,1,649,0,0,0.3235747303543914
2,8,28,0.4,wave,0.075,1,619,0,0,0.3263327948303716
2,8,29,0.4,wave,0.075,1,603,0,0,0.3250414593698176
2,8,30,0.4,wave,0.075,1,595,0,0,0.3277310924369748
2,8,31,0.4,wave,0.075,1,563,0,0,0.3339253996447602
2,8,32,0.4,wave,0.075,1,571,0,0,0.3327495621716287
2,8,33,0.4,wave,0.075,1,534,0,0,0.3389513108614232
2,8,34,0.4,wave,0.075,1,543,0,0,0.3351749539594843
2,8,35,0.4,wave,0.075,1,515,0,0,0.3339805825242718
2,8,36,0.4,wave,0.075,1,508,0,0,0.3346456692913386
2,8,37,0.4,wave,0.075,1,505,0,0,0.3346534653465347
2,8,38,0.4,wave,0.075,1,500,0,0,0.334
2,8,39,0.4,wave,0.075,1,503,0,0,0.33399602385685884
2,8,40,0.4,wave,0.075,1,502,0,0,0.3346613545816733
2,8,41,0.4,wave,0.075,1,504,0,0,0.3333333333333333
2,8,42,0.4,wave,0.075,1,500,0,0,0.334
2,8,43,0.4,wave,0.075,1,504,0,0,0.3333333333333333
2,8,44,0.4,wave,0.075,1,486,0,0,0.3395061728395062
2,8,45,0.4,wave,0.075,1,489,0,0,0.5051124744376279
2,8,46,0.4,wave,0.075,1,481,0,0,0.5135135135135135
2,8,47,0.4,wave,0.075,1,478,0,0,0.5104602510460251
2,8,48,0.4,wave,0.075,1,479,0,0,0.5156576200417536
2,8,49,0.4,wave,0.075,1,477,0,0,0.5115303983228512
2,8,50,0.4,wave,0.075,1,482,0,0,0.5124481327800829
2,8,51,0.4,wave,0.075,1,478,0,0,0.5104602510460251
2,8,52,0.4,wave,0.075,1,481,0,0,0.5135135135135135
2,9,1,0.4,wave,0.075,1,476,0,0,0.5126050420168067
2,9,2,0.4,wave,0.075,1,476,0,0,0.5147058823529411
2,9,3,0.4,wave,0.075,1,471,0,0,0.5180467091295117
2,9,4,0.4,wave,0.075,1,473,0,0,0.5179704016913319
2,9,5,0.4,wave,0.075,1,471,0,0,0.5159235668789809
2,9,6,0.4,wave,0.075,1,473,0,0,0.5200845665961945
2,9,7,0.4,wave,0.075,1,473,0,0,0.5158562367864693
2,9,8,0.4,wave,0.075,1,472,0,0,0.5211864406779662
2,9,9,0.4,wave,0.075,1,468,0,0,0.5192307692307693
2,9,10,0.4,wave,0.075,1,465,0,0,0.5268817204301075
2,9,11,0.4,wave,0.075,1,463,0,0,0.5248380129589633
2,9,12,0.4,wave,0.075,1,465,0,0,0.5268817204301075
2,9,13,0.4,wave,0.075,1,460,0,0,0.5239130434782608
2,9,14,0.4,wave,0.075,1,462,0,0,0.5303030303030303
2,9,15,0.4,wave,0.075,1,457,0,0,0.5295404814004376
2,9,16,0.4,wave,0.075,1,461,0,0,0.5336225596529284
2,9,17,0.4,wave,0.075,1,458,0,0,0.5283842794759825
2,9,18,0.4,wave,0.075,1,461,0,0,0.5336225596529284
2,9,19,0.4,wave,0.075,1,456,0,0,0.5307017543859649
2,9,20,0.4,wave,0.075,1,834,0,0,0.2865707434052758
2,9,21,0.4,wave,0.075,1,807,0,0,0.2850061957868649
2,9,22,0.4,wave,0.075,1,814,0,0,0.28869778869778867
2,9,23,0.4,wave,0.075,1,789,0,0,0.2877059569074778
2,9,24,0.4,wave,0.075,1,762,0,0,0.2900262467191601
2,9,25,0.4,wave,0.075,1,746,0,0,0.28820375335120646
2,9,26,0.4,wave,0.075,1,688,0,0,0.311046511627907
2,9,27,0.4,wave,0.075,1,656,0,0,0.31097560975609756
2,9,28,0.4,wave,0.075,1,664,0,0,0.3147590361445783
2,9,29,0.4,wave,0.075,1,622,0,0,0.319935691318328
2,9,30,0.4,wave,0.075,1,630,0,0,0.32063492063492066
2,9,31,0.4,wave,0.075,1,625,0,0,0.32
2,9,32,0.4,wave,0.075,1,624,0,0,0.32371794871794873
2,9,33,0.4,wave,0.075,1,581,0,0,0.33562822719449226
2,9,34,0.4,wave,0.075,1,585,0,0,0.3401709401709402
2,9,35,0.4,wave,0.075,1,572,0,0,0.3409090909090909
2,9,36,0.4,wave,0.075,1,567,0,0,0.3474426807760141
2,9,37,0.4,wave,0.075,1,567,0,0,0.3421516754850088
2,9,38,0.4,wave,0.075,1,557,0,0,0.3500897666068223
2,9,39,0.4,wave,0.075,1,555,0,0,0.34594594594594597
2,9,40,0.4,wave,0.075,1,557,0,0,0.3500897666068223
2,9,41,0.4,wave,0.075,1,543,0,0,0.3443830570902394
2,9,42,0.4,wave,0.075,1,514,0,0,0.36186770428015563
2,9,43,0.4,wave,0.075,1,515,0,0,0.3592233009708738
2,9,44,0.4,wave,0.075,1,504,0,0,0.36904761904761907
2,9,45,0.4,wave,0.075,1,503,0,0,0.536779324055666
2,9,46,0.4,wave,0.075,1,503,0,0,0.536779324055666
2,9,47,0.4,wave,0.075,1,503,0,0,0.536779324055666
2,9,48,0.4,wave,0.075,1,499,0,0,0.5390781563126252
2,9,49,0.4,wave,0.075,1,498,0,0,0.5381526104417671
2,9,50,0.4,wave,0.075,1,496,0,0,0.5423387096774194
2,9,51,0.4,wave,0.075,1,483,0,0,0.5383022774327122
2,9,52,0.4,wave,0.075,1,486,0,0,0.5370370370370371
2,10,1,0.4,wave,0.075,1,481,0,0,0.5384615384615384
2,10,2,0.4,wave,0.075,1,485,0,0,0.5381443298969072
2,10,3,0.4,wave,0.075,1,471,0,0,0.5392781316348195
2,10,4,0.4,wave,0.075,1,473,0,0,0.5369978858350951
2,10,5,0.4,wave,0.075,1,472,0,0,0.538135593220339
2,10,6,0.4,wave,0.075,1,472,0,0,0.538135593220339
2,10,7,0.4,wave,0.075,1,468,0,0,0.5405982905982906
2,10,8,0.4,wave,0.075,1,460,0,0,0.5369565217391304
2,10,9,0.4,wave,0.075,1,457,0,0,0.5448577680525164
2,10,10,0.4,wave,0.075,1,458,0,0,0.5393013100436681
2,10,11,0.4,wave,0.075,1,454,0,0,0.5462555066079295
2,10,12,0.4,wave,0.075,1,456,0,0,0.543859649122807
2,10,13,0.4,wave,0.075,1,454,0,0,0.5462555066079295
2,10,14,0.4,wave,0.075,1,456,0,0,0.543859649122807
2,10,15,0.4,wave,0.075,1,453,0,0,0.543046357615894
2,10,16,0.4,wave,0.075,1,456,0,0,0.543859649122807
2,10,17,0.4,wave,0.075,1,454,0,0,0.5440528634361234
2,10,18,0.4,wave,0.075,1,454,0,0,0.5440528634361234
2,10,19,0.4,wave,0.075,1,453,0,0,0.5474613686534217
2,10,20,0.4,wave,0.075,1,800,0,0,0.29
2,10,21,0.4,wave,0.075,1,787,0,0,0.2884371029224905
2,10,22,0.4,wave,0.075,1,748,0,0,0.2914438502673797
2,10,23,0.4,wave,0.075,1,741,0,0,0.2874493927125506
2,10,24,0.4,wave,0.075,1,722,0,0,0.2922437673130194
2,10,25,0.4,wave,0.075,1,708,0,0,0.288135593220339
2,10,26,0.4,wave,0.075,1,697,0,0,0.29411764705882354
2,10,27,0.4,wave,0.075,1,695,0,0,0.2920863309352518
2,10,28,0.4,wave,0.075,1,699,0,0,0.2947067238912732
2,10,29,0.4,wave,0.075,1,694,0,0,0.2896253602305475
2,10,30,0.4,wave,0.075,1,688,0,0,0.29796511627906974
2,10,31,0.4,wave,0.075,1,684,0,0,0.29239766081871343
2,10,32,0.4,wave,0.075,1,659,0,0,0.30349013657056145
2,10,33,0.4,wave,0.075,1,657,0,0,0.2983257229832572
2,10,34,0.4,wave,0.075,1,657,0,0,0.3059360730593607
2,10,35,0.4,wave,0.075,1,656,0,0,0.29878048780487804
2,10,36,0.4,wave,0.075,1,649,0,0,0.3035439137134052
2,10,37,0.4,wave,0.075,1,635,0,0,0.2992125984251969
2,10,38,0.4,wave,0.075,1,638,0,0,0.3056426332288401
2,10,39,0.4,wave,0.075,1,621,0,0,0.30434782608695654
2,10,40,0.4,wave,0.075,1,622,0,0,0.3102893890675241
2,10,41,0.4,wave,0.075,1,595,0,0,0.31596638655462184
2,10,42,0.4,wave,0.075,1,594,0,0,0.32323232323232326
2,10,43,0.4,wave,0.075,1,594,0,0,0.3164983164983165
2,10,44,0.4,wave,0.075,1,598,0,0,0.3210702341137124
2,10,45,0.4,wave,0.075,1,595,0,0,0.492436974789916
2,10,46,0.4,wave,0.075,1,599,0,0,0.4941569282136895
2,10,47,0.4,wave,0.075,1,592,0,0,0.49324324324324326
2,10,48,0.4,wave,0.075,1,584,0,0,0.4965753424657534
2,10,49,0.4,wave,0.075,1,568,0,0,0.5017605633802817
2,10,50,0.4,wave,0.075,1,569,0,0,0.5043936731107206
2,10,51,0.4,wave,0.075,1,563,0,0,0.5062166962699822
2,10,52,0.4,wave,0.075,1,569,0,0,0.5026362038664324
3,1,1,0.4,wave,0.075,1,4996,56,9,0.3797037630104083
3,1,2,0.4,wave,0.075,1,4964,54,18,0.3807413376309428
3,1,3,0.4,wave,0.075,1,4876,65,34,0.3810500410172272
3,1,4,0.4,wave,0.075,1,4845,73,35,0.38390092879256965
3,1,5,0.4,wave,0.075,1,4865,87,33,0.38520041109969166
3,1,6,0.4,wave,0.075,1,4737,92,37,0.38357610301878825
3,1,7,0.4,wave,0.075,1,4572,106,45,0.3851706036745407
3,1,8,0.4,wave,0.075,1,4343,129,50,0.3845268247755008
3,1,9,0.4,wave,0.075,1,4208,136,47,0.38545627376425856
3,1,10,0.4,wave,0.075,1,4066,151,52,0.3890801770782095
3,1,11,0.4,wave,0.075,1,3958,153,65,0.3880747852450733
3,1,12,0.4,wave,0.075,1,3813,167,71,0.39260424862313137
3,1,13,0.4,wave,0.075,1,3720,170,78,0.3922043010752688
3,1,14,0.4,wave,0.075,1,3645,160,82,0.3972565157750343
3,1,15,0.4,wave,0.075,1,3527,152,78,0.3960873263396654
3,1,16,0.4,wave,0.075,1,3428,150,78,0.4016919486581097
3,1,17,0.4,wave,0.075,1,3360,149,69,0.4029761904761905
3,1,18,0.4,wave,0.075,1,3309,142,73,0.4097914777878513
3,1,19,0.4,wave,0.075,1,3269,144,72,0.4083817681248088
3,1,20,0.4,wave,0.075,1,6068,138,70,0.21769940672379698
3,1,21,0.4,wave,0.075,1,5785,182,71,0.21918755401901469
3,1,22,0.4,wave,0.075,1,5500,218,84,0.22418181818181818
3,1,23,0.4,wave,0.075,1,5246,238,94,0.2255051467784979
3,1,24,0.4,wave,0.075,1,4950,265,111,0.23050505050505052
3,1,25,0.4,wave,0.075,1,4796,279,113,0.23311092577147624
3,1,26,0.4,wave,0.075,1,4536,274,109,0.23809523809523808
3,1,27,0.4,wave,0.075,1,4342,278,122,0.2392906494702902
3,1,28,0.4,wave,0.075,1,4178,299,135,0.2436572522738152
3,1,29,0.4,wave,0.075,1,3979,331,141,0.24754963558683085
3,1,30,0.4,wave,0.075,1,3745,337,147,0.25580774365821096
3,1,31,0.4,wave,0.075,1,3538,319,150,0.2594686263425664
3,1,32,0.4,wave,0.075,1,3395,317,161,0.26362297496318116
3,1,33,0.4,wave,0.075,1,3235,311,151,0.2698608964451314
3,1,34,0.4,wave,0.075,1,3092,290,124,0.2758732212160414
3,1,35,0.4,wave,0.075,1,2989,290,122,0.28337236533957844
3,1,36,0.4,wave,0.075,1,2883,288,125,0.2903225806451613
3,1,37,0.4,wave,0.075,1,2796,323,152,0.29506437768240346
3,1,38,0.4,wave,0.075,1,2667,313,145,0.3014623172103487
3,1,39,0.4,wave,0.075,1,2566,314,139,0.30904130943102104
3,1,40,0.4,wave,0.075,1,2469,296,135,0.317942486836776
3,1,41,0.4,wave,0.075,1,2373,297,132,0.3274336283185841
3,1,42,0.4,wave,0.075,1,2269,266,128,0.3353900396650507
3,1,43,0.4,wave,0.075,1,2123,255,130,0.34762129062647196
3,1,44,0.4,wave,0.075,1,2079,256,141,0.35209235209235207
3,1,45,0.4,wave,0.075,1,1988,252,128,0.5477867203219315
3,1,46,0.4,wave,0.075,1,1880,214,114,0.5617021276595745
3,1,47,0.4,wave,0.075,1,1806,181,102,0.5675526024363233
3,1,48,0.4,wave,0.075,1,1699,156,97,0.5797527957622131
3,1,49,0.4,wave,0.075,1,1630,123,73,0.5883435582822086
3,1,50,0.4,wave,0.075,1,1595,107,67,0.5918495297805643
3,1,51,0.4,wave,0.075,1,1542,87,45,0.5992217898832685
3,1,52,0.4,wave,0.075,1,1495,78,41,0.6093645484949832
3,2,1,0.4,wave,0.075,1,1466,67,36,0.6173260572987722
3,2,2,0.4,wave,0.075,1,1429,66,35,0.622813156053184
3,2,3,0.4,wave,0.075,1,1403,57,32,0.6272273699215966
3,2,4,0.4,wave,0.075,1,1374,48,27,0.63391557496361
3,2,5,0.4,wave,0.075,1,1357,39,25,0.6337509211495947
3,2,6,0.4,wave,0.075,1,1335,34,21,0.6389513108614232
3,2,7,0.4,wave,0.075,1,1333,30,16,0.6391597899474869
3,2,8,0.4,wave,0.075,1,1299,25,14,0.6443418013856813
3,2,9,0.4,wave,0.075,1,1276,20,11,0.6512539184952978
3,2,10,0.4,wave,0.075,1,1261,21,10,0.6542426645519429
3,2,11,0.4,wave,0.075,1,1230,16,6,0.6617886178861788
3,2,12,0.4,wave,0.075,1,1229,17,5,0.6590724165988608
3,2,13,0.4,wave,0.075,1,1210,18,11,0.6636363636363637
3,2,14,0.4,wave,0.075,1,1203,18,13,0.6608478802992519
3,2,15,0.4,wave,0.075,1,1180,17,10,0.6635593220338983
3,2,16,0.4,wave,0.075,1,1177,16,5,0.6652506372132541
3,2,17,0.4,wave,0.075,1,1158,13,2,0.6683937823834197
3,2,18,0.4,wave,0.075,1,1161,13,8,0.6640826873385013
3,2,19,0.4,wave,0.075,1,1149,12,9,0.6675369886858138
3,2,20,0.4,wave,0.075,1,2140,13,9,0.35654205607476636
3,2,21,0.4,wave,0.075,1,2050,17,5,0.3624390243902439
3,2,22,0.4,wave,0.075,1,1980,15,2,0.36464646464646466
3,2,23,0.4,wave,0.075,1,1918,18,4,0.37122002085505734
3,2,24,0.4,wave,0.075,1,1850,16,5,0.3681081081081081
3,2,25,0.4,wave,0.075,1,1818,16,8,0.37238723872387236
3,2,26,0.4,wave,0.075,1,1791,17,9,0.3657174762702401
3,2,27,0.4,wave,0.075,1,1726,19,11,0.3719582850521437
3,2,28,0.4,wave,0.075,1,1670,19,9,0.36946107784431137
3,2,29,0.4,wave,0.075,1,1638,21,10,0.37545787545787546
3,2,30,0.4,wave,0.075,1,1620,20,12,0.3691358024691358
3,2,31,0.4,wave,0.075,1,1588,28,11,0.3721662468513854
3,2,32,0.4,wave,0.075,1,1579,34,11,0.37048765041165294
3,2,33,0.4,wave,0.075,1,1535,30,10,0.37263843648208467
3,2,34,0.4,wave,0.075,1,1490,19,10,0.37718120805369126
3,2,35,0.4,wave,0.075,1,1487,16,10,0.3765971755211836
3,2,36,0.4,wave,0.075,1,1422,16,11,0.3818565400843882
3,2,37,0.4,wave,0.075,1,1349,14,9,0.3899184581171238
3,2,38,0.4,wave,0.075,1,1340,10,5,0.3895522388059702
3,2,39,0.4,wave,0.075,1,1325,10,4,0.3969811320754717
3,2,40,0.4,wave,0.075,1,1305,9,5,0.3961685823754789
3,2,41,0.4,wave,0.075,1,1264,13,4,0.40110759493670883
3,2,42,0.4,wave,0.075,1,1261,14,7,0.3973037272006344
3,2,43,0.4,wave,0.075,1,1256,14,8,0.39570063694267515
3,2,44,0.4,wave,0.075,1,1244,13,6,0.39067524115755625
3,2,45,0.4,wave,0.075,1,1229,10,3,0.548413344182262
3,2,46,0.4,wave,0.075,1,1220,8,4,0.5508196721311476
3,2,47,0.4,wave,0.075,1,1218,10,6,0.5467980295566502
3,2,48,0.4,wave,0.075,1,1201,11,8,0.5470441298917569
3,2,49,0.4,wave,0.075,1,1172,9,5,0.5520477815699659
3,2,50,0.4,wave,0.075,1,1180,8,4,0.5516949152542373
3,2,51,0.4,wave,0.075,1,1168,5,1,0.5522260273972602
3,2,52,0.4,wave,0.075,1,1140,5,2,0.5535087719298246
3,3,1,0.4,wave,0.075,1,1111,4,2,0.5553555355535553
3,3,2,0.4,wave,0.075,1,1106,5,2,0.5524412296564195
3,3,3,0.4,wave,0.075,1,1095,3,1,0.5525114155251142
3,3,4,0.4,wave,0.075,1,1085,2,1,0.5548387096774193
3,3,5,0.4,wave,0.075,1,1081,2,1,0.5550416281221091
3,3,6,0.4,wave,0.075,1,1079,2,1,0.5551436515291936
3,3,7,0.4,wave,0.075,1,1072,1,1,0.5550373134328358
3,3,8,0.4,wave,0.075,1,1068,1,1,0.5533707865168539
3,3,9,0.4,wave,0.075,1,1060,1,1,0.5547169811320755
3,3,10,0.4,wave,0.075,1,1053,1,0,0.553656220322887
3,3,11,0.4,wave,0.075,1,1049,1,0,0.553860819828408
3,3,12,0.4,wave,0.075,1,1030,1,1,0.5514563106796116
3,3,13,0.4,wave,0.075,1,1027,1,1,0.5520934761441091
3,3,14,0.4,wave,0.075,1,1003,1,1,0.5503489531405783
3,3,15,0.4,wave,0.075,1,1001,0,0,0.5504495504495505
3,3,16,0.4,wave,0.075,1,987,0,0,0.547112462006079
3,3,17,0.4,wave,0.075,1,981,0,0,0.54638124362895
3,3,18,0.4,wave,0.075,1,975,0,0,0.5456410256410257
3,3,19,0.4,wave,0.075,1,954,0,0,0.5440251572327044
3,3,20,0.4,wave,0.075,1,1759,0,0,0.2961910176236498
3,3,21,0.4,wave,0.075,1,1701,0,0,0.3004115226337449
3,3,22,0.4,wave,0.075,1,1701,0,0,0.2998236331569665
3,3,23,0.4,wave,0.075,1,1651,0,0,0.30163537250151423
3,3,24,0.4,wave,0.075,1,1657,0,0,0.3011466505733253
3,3,25,0.4,wave,0.075,1,1576,0,0,0.30710659898477155
3,3,26,0.4,wave,0.075,1,1544,0,0,0.3018134715025907
3,3,27,0.4,wave,0.075,1,1505,0,0,0.306312292358804
3,3,28,0.4,wave,0.075,1,1503,0,0,0.3033932135728543
3,3,29,0.4,wave,0.075,1,1427,0,0,0.3097407147862649
3,3,30,0.4,wave,0.075,1,1396,0,0,0.30873925501432664
3,3,31,0.4,wave,0.075,1,1337,0,0,0.31114435302916976
3,3,32,0.4,wave,0.075,1,1307,0,0,0.3098699311400153
3,3,33,0.4,wave,0.075,1,1281,0,0,0.31303669008587043
3,3,34,0.4,wave,0.075,1,1262,0,0,0.31061806656101426
3,3,35,0.4,wave,0.075,1,1249,0,0,0.31385108086469177
3,3,36,0.4,wave,0.075,1,1227,0,0,0.3145884270578647
3,3,37,0.4,wave,0.075,1,1194,0,0,0.3165829145728643
3,3,38,0.4,wave,0.075,1,1174,0,0,0.3143100511073254
3,3,39,0.4,wave,0.075,1,1120,0,0,0.31160714285714286
3,3,40,0.4,wave,0.075,1,1119,0,0,0.3136729222520107
3,3,41,0.4,wave,0.075,1,1071,0,0,0.3146591970121382
3,3,42,0.4,wave,0.075,1,1071,0,0,0.3137254901960784
3,3,43,0.4,wave,0.075,1,1053,0,0,0.3162393162393162
3,3,44,0.4,wave,0.075,1,1027,0,0,0.31645569620253167
3,3,45,0.4,wave,0.075,1,989,0,0,0.5146612740141557
3,3,46,0.4,wave,0.075,1,993,0,0,0.5146022155085599
3,3,47,0.4,wave,0.075,1,944,0,0,0.5158898305084746
3,3,48,0.4,wave,0.075,1,959,0,0,0.5172054223149114
3,3,49,0.4,wave,0.075,1,922,0,0,0.5206073752711496
3,3,50,0.4,wave,0.075,1,929,0,0,0.5199138858988159
3,3,51,0.4,wave,0.075,1,890,0,0,0.5112359550561798
3,3,52,0.4,wave,0.075,1,907,0,0,0.5170893054024256
3,4,1,0.4,wave,0.075,1,879,0,0,0.5108077360637088
3,4,2,0.4,wave,0.075,1,893,0,0,0.5162374020156775
3,4,3,0.4,wave,0.075,1,846,0,0,0.5130023640661938
3,4,4,0.4,wave,0.075,1,845,0,0,0.514792899408284
3,4,5,0.4,wave,0.075,1,826,0,0,0.513317191283293
3,4,6,0.4,wave,0.075,1,827,0,0,0.5114873035066505
3,4,7,0.4,wave,0.075,1,794,0,0,0.5100755667506297
3,4,8,0.4,wave,0.075,1,789,0,0,0.5120405576679341
3,4,9,0.4,wave,0.075,1,771,0,0,0.5110246433203631
3,4,10,0.4,wave,0.075,1,767,0,0,0.5149934810951761
3,4,11,0.4,wave,0.075,1,754,0,0,0.5106100795755968
3,4,12,0.4,wave,0.075,1,765,0,0,0.5137254901960784
3,4,13,0.4,wave,0.075,1,747,0,0,0.5087014725568942
3,4,14,0.4,wave,0.075,1,760,0,0,0.5131578947368421
3,4,15,0.4,wave,0.075,1,740,0,0,0.5081081081081081
3,4,16,0.4,wave,0.075,1,755,0,0,0.5125827814569537
3,4,17,0.4,wave,0.075,1,738,0,0,0.5067750677506775
3,4,18,0.4,wave,0.075,1,753,0,0,0.5126162018592297
3,4,19,0.4,wave,0.075,1,734,0,0,0.5081743869209809
3,4,20,0.4,wave,0.075,1,1415,0,0,0.26996466431095406
3,4,21,0.4,wave,0.075,1,1284,0,0,0.2733644859813084
3,4,22,0.4,wave,0.075,1,1312,0,0,0.2705792682926829
3,4,23,0.4,wave,0.075,1,1218,0,0,0.2799671592775041
3,4,24,0.4,wave,0.075,1,1224,0,0,0.27532679738562094
3,4,25,0.4,wave,0.075,1,1191,0,0,0.2804366078925273
3,4,26,0.4,wave,0.075,1,1200,0,0,0.2758333333333333
