rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,1.0,25.0,0.6,0.025,0.4,1.0,5023.0,139.0,56.0,0.3448138562611985
19.0,1.0,26.0,0.6,0.025,0.4,1.0,4801.0,147.0,60.0,0.35034367840033326
19.0,1.0,27.0,0.6,0.025,0.4,1.0,4543.0,165.0,64.0,0.35329077701959055
19.0,1.0,28.0,0.6,0.025,0.4,1.0,4358.0,181.0,66.0,0.3570445158329509
19.0,1.0,29.0,0.6,0.025,0.4,1.0,4225.0,181.0,76.0,0.36142011834319526
19.0,1.0,30.0,0.6,0.025,0.4,1.0,4105.0,206.0,88.0,0.3610231425091352
19.0,1.0,31.0,0.6,0.025,0.4,1.0,3978.0,206.0,80.0,0.36576168929110103
19.0,1.0,32.0,0.6,0.025,0.4,1.0,3755.0,198.0,90.0,0.3725699067909454
19.0,1.0,33.0,0.6,0.025,0.4,1.0,3586.0,197.0,89.0,0.3775794757389849
19.0,1.0,34.0,0.6,0.025,0.4,1.0,3447.0,192.0,91.0,0.3852625471424427
19.0,1.0,35.0,0.6,0.025,0.4,1.0,3326.0,163.0,78.0,0.38755261575466027
19.0,1.0,36.0,0.6,0.025,0.4,1.0,3237.0,167.0,87.0,0.3904850169910411
19.0,1.0,37.0,0.6,0.025,0.4,1.0,3139.0,163.0,87.0,0.39503026441541894
19.0,1.0,38.0,0.6,0.025,0.4,1.0,3030.0,150.0,78.0,0.4013201320132013
19.0,1.0,39.0,0.6,0.025,0.4,1.0,2885.0,128.0,65.0,0.40866551126516465
19.0,1.0,40.0,0.6,0.025,0.4,1.0,2808.0,117.0,59.0,0.41381766381766383
19.0,1.0,41.0,0.6,0.025,0.4,1.0,2692.0,105.0,56.0,0.4182763744427935
19.0,1.0,42.0,0.6,0.025,0.4,1.0,2639.0,113.0,61.0,0.4236453201970443
19.0,1.0,43.0,0.6,0.025,0.4,1.0,2584.0,109.0,60.0,0.42569659442724456
19.0,1.0,44.0,0.6,0.025,0.4,1.0,2522.0,98.0,52.0,0.43180015860428234
19.0,1.0,45.0,0.6,0.025,0.4,1.0,2418.0,89.0,45.0,0.6654259718775848
19.0,1.0,46.0,0.6,0.025,0.4,1.0,2338.0,73.0,39.0,0.6689478186484175
19.0,1.0,47.0,0.6,0.025,0.4,1.0,2273.0,57.0,33.0,0.6700395952485702
19.0,1.0,48.0,0.6,0.025,0.4,1.0,2226.0,48.0,33.0,0.6729559748427673
19.0,1.0,49.0,0.6,0.025,0.4,1.0,2177.0,38.0,28.0,0.6761598530087276
19.0,1.0,50.0,0.6,0.025,0.4,1.0,2107.0,27.0,17.0,0.6767916468913147
19.0,1.0,51.0,0.6,0.025,0.4,1.0,2065.0,22.0,13.0,0.6765133171912833
19.0,1.0,52.0,0.6,0.025,0.4,1.0,2037.0,17.0,10.0,0.6774668630338734
19.0,2.0,1.0,0.6,0.025,0.4,1.0,2018.0,17.0,13.0,0.6774033696729435
19.0,2.0,2.0,0.6,0.025,0.4,1.0,1999.0,14.0,11.0,0.6768384192096047
19.0,2.0,3.0,0.6,0.025,0.4,1.0,1988.0,11.0,7.0,0.6790744466800804
19.0,2.0,4.0,0.6,0.025,0.4,1.0,1956.0,7.0,3.0,0.6779141104294478
19.0,2.0,5.0,0.6,0.025,0.4,1.0,1937.0,5.0,1.0,0.6809499225606608
19.0,2.0,6.0,0.6,0.025,0.4,1.0,1909.0,4.0,3.0,0.678365636458879
19.0,2.0,7.0,0.6,0.025,0.4,1.0,1906.0,5.0,4.0,0.6789087093389297
19.0,2.0,8.0,0.6,0.025,0.4,1.0,1870.0,3.0,3.0,0.6834224598930482
19.0,2.0,9.0,0.6,0.025,0.4,1.0,1840.0,2.0,1.0,0.6847826086956522
19.0,2.0,10.0,0.6,0.025,0.4,1.0,1822.0,2.0,2.0,0.6838638858397366
19.0,2.0,11.0,0.6,0.025,0.4,1.0,1811.0,2.0,1.0,0.6852567642186638
19.0,2.0,12.0,0.6,0.025,0.4,1.0,1804.0,2.0,2.0,0.684589800443459
19.0,2.0,13.0,0.6,0.025,0.4,1.0,1793.0,2.0,1.0,0.6848856664807585
19.0,2.0,14.0,0.6,0.025,0.4,1.0,1770.0,2.0,1.0,0.6847457627118644
19.0,2.0,15.0,0.6,0.025,0.4,1.0,1758.0,1.0,1.0,0.6831626848691695
19.0,2.0,16.0,0.6,0.025,0.4,1.0,1736.0,1.0,1.0,0.6797235023041475
19.0,2.0,17.0,0.6,0.025,0.4,1.0,1728.0,1.0,1.0,0.6793981481481481
19.0,2.0,18.0,0.6,0.025,0.4,1.0,1707.0,0.0,0.0,0.6818980667838312
19.0,2.0,19.0,0.6,0.025,0.4,1.0,1700.0,0.0,0.0,0.6829411764705883
19.0,2.0,20.0,0.6,0.025,0.4,1.0,3139.0,0.0,0.0,0.36030582988212806
19.0,2.0,21.0,0.6,0.025,0.4,1.0,3057.0,0.0,0.0,0.3627739614000654
19.0,2.0,22.0,0.6,0.025,0.4,1.0,3025.0,0.0,0.0,0.3609917355371901
19.0,2.0,23.0,0.6,0.025,0.4,1.0,2893.0,0.0,0.0,0.36812996889042515
19.0,2.0,24.0,0.6,0.025,0.4,1.0,2778.0,0.0,0.0,0.37329013678905687
19.0,2.0,25.0,0.6,0.025,0.4,1.0,2662.0,0.0,0.0,0.37415477084898574
19.0,2.0,26.0,0.6,0.025,0.4,1.0,2579.0,0.0,0.0,0.37727801473439315
19.0,2.0,27.0,0.6,0.025,0.4,1.0,2552.0,0.0,0.0,0.3761755485893417
19.0,2.0,28.0,0.6,0.025,0.4,1.0,2448.0,0.0,0.0,0.3819444444444444
19.0,2.0,29.0,0.6,0.025,0.4,1.0,2362.0,0.0,0.0,0.3848433530906012
19.0,2.0,30.0,0.6,0.025,0.4,1.0,2357.0,0.0,0.0,0.384811200678829
19.0,2.0,31.0,0.6,0.025,0.4,1.0,2323.0,0.0,0.0,0.3857081360309944
19.0,2.0,32.0,0.6,0.025,0.4,1.0,2233.0,0.0,0.0,0.39005821764442455
19.0,2.0,33.0,0.6,0.025,0.4,1.0,2131.0,0.0,0.0,0.3955889253871422
19.0,2.0,34.0,0.6,0.025,0.4,1.0,2087.0,0.0,0.0,0.3919501677048395
19.0,2.0,35.0,0.6,0.025,0.4,1.0,2021.0,0.0,0.0,0.39435922810489854
19.0,2.0,36.0,0.6,0.025,0.4,1.0,2011.0,0.0,0.0,0.39383391347588265
19.0,2.0,37.0,0.6,0.025,0.4,1.0,1952.0,0.0,0.0,0.3980532786885246
19.0,2.0,38.0,0.6,0.025,0.4,1.0,1953.0,0.0,0.0,0.39887352790578595
19.0,2.0,39.0,0.6,0.025,0.4,1.0,1915.0,0.0,0.0,0.397911227154047
19.0,2.0,40.0,0.6,0.025,0.4,1.0,1875.0,0.0,0.0,0.4026666666666667
19.0,2.0,41.0,0.6,0.025,0.4,1.0,1828.0,0.0,0.0,0.39879649890590807
19.0,2.0,42.0,0.6,0.025,0.4,1.0,1793.0,0.0,0.0,0.40100390407138875
19.0,2.0,43.0,0.6,0.025,0.4,1.0,1764.0,0.0,0.0,0.39965986394557823
19.0,2.0,44.0,0.6,0.025,0.4,1.0,1743.0,0.0,0.0,0.40218014916810096
19.0,2.0,45.0,0.6,0.025,0.4,1.0,1710.0,0.0,0.0,0.6356725146198831
19.0,2.0,46.0,0.6,0.025,0.4,1.0,1699.0,0.0,0.0,0.6356680400235433
19.0,2.0,47.0,0.6,0.025,0.4,1.0,1636.0,0.0,0.0,0.636919315403423
19.0,2.0,48.0,0.6,0.025,0.4,1.0,1581.0,0.0,0.0,0.6419987349778621
19.0,2.0,49.0,0.6,0.025,0.4,1.0,1575.0,0.0,0.0,0.64
19.0,2.0,50.0,0.6,0.025,0.4,1.0,1546.0,0.0,0.0,0.6423027166882277
19.0,2.0,51.0,0.6,0.025,0.4,1.0,1538.0,0.0,0.0,0.6384915474642393
19.0,2.0,52.0,0.6,0.025,0.4,1.0,1509.0,0.0,0.0,0.6408217362491716
19.0,3.0,1.0,0.6,0.025,0.4,1.0,1497.0,0.0,0.0,0.6379425517702071
19.0,3.0,2.0,0.6,0.025,0.4,1.0,1440.0,0.0,0.0,0.6444444444444445
19.0,3.0,3.0,0.6,0.025,0.4,1.0,1424.0,0.0,0.0,0.6418539325842697
19.0,3.0,4.0,0.6,0.025,0.4,1.0,1392.0,0.0,0.0,0.6436781609195402
19.0,3.0,5.0,0.6,0.025,0.4,1.0,1382.0,0.0,0.0,0.6410998552821997
19.0,3.0,6.0,0.6,0.025,0.4,1.0,1369.0,0.0,0.0,0.6406135865595325
19.0,3.0,7.0,0.6,0.025,0.4,1.0,1363.0,0.0,0.0,0.6375641966250917
19.0,3.0,8.0,0.6,0.025,0.4,1.0,1339.0,0.0,0.0,0.6400298730395818
19.0,3.0,9.0,0.6,0.025,0.4,1.0,1333.0,0.0,0.0,0.6391597899474869
19.0,3.0,10.0,0.6,0.025,0.4,1.0,1322.0,0.0,0.0,0.6391830559757943
19.0,3.0,11.0,0.6,0.025,0.4,1.0,1313.0,0.0,0.0,0.635948210205636
19.0,3.0,12.0,0.6,0.025,0.4,1.0,1304.0,0.0,0.0,0.6388036809815951
19.0,3.0,13.0,0.6,0.025,0.4,1.0,1300.0,0.0,0.0,0.6392307692307693
19.0,3.0,14.0,0.6,0.025,0.4,1.0,1267.0,0.0,0.0,0.6440410418310971
19.0,3.0,15.0,0.6,0.025,0.4,1.0,1264.0,0.0,0.0,0.6416139240506329
19.0,3.0,16.0,0.6,0.025,0.4,1.0,1261.0,0.0,0.0,0.6423473433782713
19.0,3.0,17.0,0.6,0.025,0.4,1.0,1259.0,0.0,0.0,0.6386020651310564
19.0,3.0,18.0,0.6,0.025,0.4,1.0,1254.0,0.0,0.0,0.6395534290271132
19.0,3.0,19.0,0.6,0.025,0.4,1.0,1239.0,0.0,0.0,0.6376109765940274
19.0,3.0,20.0,0.6,0.025,0.4,1.0,2313.0,0.0,0.0,0.3398184176394293
19.0,3.0,21.0,0.6,0.025,0.4,1.0,2238.0,0.0,0.0,0.339142091152815
19.0,3.0,22.0,0.6,0.025,0.4,1.0,2119.0,0.0,0.0,0.34355828220858897
19.0,3.0,23.0,0.6,0.025,0.4,1.0,2045.0,0.0,0.0,0.34474327628361856
19.0,3.0,24.0,0.6,0.025,0.4,1.0,1978.0,0.0,0.0,0.35035389282103135
19.0,3.0,25.0,0.6,0.025,0.4,1.0,1935.0,0.0,0.0,0.3509043927648579
19.0,3.0,26.0,0.6,0.025,0.4,1.0,1875.0,0.0,0.0,0.3552
19.0,3.0,27.0,0.6,0.025,0.4,1.0,1874.0,0.0,0.0,0.3511205976520811
19.0,3.0,28.0,0.6,0.025,0.4,1.0,1798.0,0.0,0.0,0.3526140155728587
19.0,3.0,29.0,0.6,0.025,0.4,1.0,1779.0,0.0,0.0,0.3524451939291737
19.0,3.0,30.0,0.6,0.025,0.4,1.0,1658.0,0.0,0.0,0.36248492159227985
19.0,3.0,31.0,0.6,0.025,0.4,1.0,1618.0,0.0,0.0,0.35970333745364647
19.0,3.0,32.0,0.6,0.025,0.4,1.0,1571.0,0.0,0.0,0.3634627625716104
19.0,3.0,33.0,0.6,0.025,0.4,1.0,1573.0,0.0,0.0,0.357914812460267
19.0,3.0,34.0,0.6,0.025,0.4,1.0,1529.0,0.0,0.0,0.3642903858731197
19.0,3.0,35.0,0.6,0.025,0.4,1.0,1488.0,0.0,0.0,0.3629032258064516
19.0,3.0,36.0,0.6,0.025,0.4,1.0,1464.0,0.0,0.0,0.366120218579235
19.0,3.0,37.0,0.6,0.025,0.4,1.0,1409.0,0.0,0.0,0.3711852377572747
19.0,3.0,38.0,0.6,0.025,0.4,1.0,1385.0,0.0,0.0,0.37184115523465705
19.0,3.0,39.0,0.6,0.025,0.4,1.0,1320.0,0.0,0.0,0.37727272727272726
19.0,3.0,40.0,0.6,0.025,0.4,1.0,1280.0,0.0,0.0,0.375
19.0,3.0,41.0,0.6,0.025,0.4,1.0,1259.0,0.0,0.0,0.3780778395552025
19.0,3.0,42.0,0.6,0.025,0.4,1.0,1204.0,0.0,0.0,0.3754152823920266
19.0,3.0,43.0,0.6,0.025,0.4,1.0,1184.0,0.0,0.0,0.37415540540540543
19.0,3.0,44.0,0.6,0.025,0.4,1.0,1179.0,0.0,0.0,0.37404580152671757
19.0,3.0,45.0,0.6,0.025,0.4,1.0,1149.0,0.0,0.0,0.6318537859007833
19.0,3.0,46.0,0.6,0.025,0.4,1.0,1121.0,0.0,0.0,0.6351471900089206
19.0,3.0,47.0,0.6,0.025,0.4,1.0,1110.0,0.0,0.0,0.6351351351351351
19.0,3.0,48.0,0.6,0.025,0.4,1.0,1094.0,0.0,0.0,0.6380255941499086
19.0,3.0,49.0,0.6,0.025,0.4,1.0,1068.0,0.0,0.0,0.6395131086142322
19.0,3.0,50.0,0.6,0.025,0.4,1.0,1068.0,0.0,0.0,0.6395131086142322
19.0,3.0,51.0,0.6,0.025,0.4,1.0,1060.0,0.0,0.0,0.6367924528301887
19.0,3.0,52.0,0.6,0.025,0.4,1.0,1057.0,0.0,0.0,0.6376537369914853
19.0,4.0,1.0,0.6,0.025,0.4,1.0,1050.0,0.0,0.0,0.6352380952380953
19.0,4.0,2.0,0.6,0.025,0.4,1.0,1048.0,0.0,0.0,0.6364503816793893
19.0,4.0,3.0,0.6,0.025,0.4,1.0,1040.0,0.0,0.0,0.6336538461538461
19.0,4.0,4.0,0.6,0.025,0.4,1.0,1031.0,0.0,0.0,0.6362754607177498
19.0,4.0,5.0,0.6,0.025,0.4,1.0,1029.0,0.0,0.0,0.6365403304178814
19.0,4.0,6.0,0.6,0.025,0.4,1.0,1024.0,0.0,0.0,0.63671875
19.0,4.0,7.0,0.6,0.025,0.4,1.0,1002.0,0.0,0.0,0.6387225548902196
19.0,4.0,8.0,0.6,0.025,0.4,1.0,998.0,0.0,0.0,0.6382765531062125
19.0,4.0,9.0,0.6,0.025,0.4,1.0,982.0,0.0,0.0,0.6364562118126272
19.0,4.0,10.0,0.6,0.025,0.4,1.0,977.0,0.0,0.0,0.638689866939611
19.0,4.0,11.0,0.6,0.025,0.4,1.0,972.0,0.0,0.0,0.6358024691358025
19.0,4.0,12.0,0.6,0.025,0.4,1.0,970.0,0.0,0.0,0.6381443298969072
19.0,4.0,13.0,0.6,0.025,0.4,1.0,971.0,0.0,0.0,0.6364572605561277
19.0,4.0,14.0,0.6,0.025,0.4,1.0,967.0,0.0,0.0,0.6370217166494312
19.0,4.0,15.0,0.6,0.025,0.4,1.0,962.0,0.0,0.0,0.6340956340956341
19.0,4.0,16.0,0.6,0.025,0.4,1.0,961.0,0.0,0.0,0.63579604578564
19.0,4.0,17.0,0.6,0.025,0.4,1.0,956.0,0.0,0.0,0.6328451882845189
19.0,4.0,18.0,0.6,0.025,0.4,1.0,945.0,0.0,0.0,0.635978835978836
19.0,4.0,19.0,0.6,0.025,0.4,1.0,942.0,0.0,0.0,0.6326963906581741
19.0,4.0,20.0,0.6,0.025,0.4,1.0,1715.0,0.0,0.0,0.3486880466472303
19.0,4.0,21.0,0.6,0.025,0.4,1.0,1673.0,0.0,0.0,0.3472803347280335
19.0,4.0,22.0,0.6,0.025,0.4,1.0,1647.0,0.0,0.0,0.3491196114146934
19.0,4.0,23.0,0.6,0.025,0.4,1.0,1603.0,0.0,0.0,0.3505926388022458
19.0,4.0,24.0,0.6,0.025,0.4,1.0,1575.0,0.0,0.0,0.3523809523809524
19.0,4.0,25.0,0.6,0.025,0.4,1.0,1492.0,0.0,0.0,0.3585790884718499
19.0,4.0,26.0,0.6,0.025,0.4,1.0,1486.0,0.0,0.0,0.3566621803499327
19.0,4.0,27.0,0.6,0.025,0.4,1.0,1455.0,0.0,0.0,0.36013745704467354
19.0,4.0,28.0,0.6,0.025,0.4,1.0,1436.0,0.0,0.0,0.3579387186629526
19.0,4.0,29.0,0.6,0.025,0.4,1.0,1400.0,0.0,0.0,0.35928571428571426
19.0,4.0,30.0,0.6,0.025,0.4,1.0,1388.0,0.0,0.0,0.3559077809798271
19.0,4.0,31.0,0.6,0.025,0.4,1.0,1382.0,0.0,0.0,0.3552821997105644
19.0,4.0,32.0,0.6,0.025,0.4,1.0,1353.0,0.0,0.0,0.35920177383592017
19.0,4.0,33.0,0.6,0.025,0.4,1.0,1362.0,0.0,0.0,0.3568281938325991
19.0,4.0,34.0,0.6,0.025,0.4,1.0,1341.0,0.0,0.0,0.35570469798657717
19.0,4.0,35.0,0.6,0.025,0.4,1.0,1317.0,0.0,0.0,0.357630979498861
19.0,4.0,36.0,0.6,0.025,0.4,1.0,1281.0,0.0,0.0,0.3598750975800156
19.0,4.0,37.0,0.6,0.025,0.4,1.0,1256.0,0.0,0.0,0.35668789808917195
19.0,4.0,38.0,0.6,0.025,0.4,1.0,1246.0,0.0,0.0,0.3595505617977528
19.0,4.0,39.0,0.6,0.025,0.4,1.0,1216.0,0.0,0.0,0.35444078947368424
19.0,4.0,40.0,0.6,0.025,0.4,1.0,1181.0,0.0,0.0,0.3590177815410669
19.0,4.0,41.0,0.6,0.025,0.4,1.0,1159.0,0.0,0.0,0.3572044866264021
19.0,4.0,42.0,0.6,0.025,0.4,1.0,1144.0,0.0,0.0,0.35664335664335667
19.0,4.0,43.0,0.6,0.025,0.4,1.0,1120.0,0.0,0.0,0.35982142857142857
19.0,4.0,44.0,0.6,0.025,0.4,1.0,1103.0,0.0,0.0,0.36083408884859475
19.0,4.0,45.0,0.6,0.025,0.4,1.0,1076.0,0.0,0.0,0.6171003717472119
19.0,4.0,46.0,0.6,0.025,0.4,1.0,1080.0,0.0,0.0,0.6138888888888889
19.0,4.0,47.0,0.6,0.025,0.4,1.0,1070.0,0.0,0.0,0.6158878504672897
19.0,4.0,48.0,0.6,0.025,0.4,1.0,1063.0,0.0,0.0,0.6161806208842897
19.0,4.0,49.0,0.6,0.025,0.4,1.0,1045.0,0.0,0.0,0.6181818181818182
19.0,4.0,50.0,0.6,0.025,0.4,1.0,1034.0,0.0,0.0,0.6131528046421664
19.0,4.0,51.0,0.6,0.025,0.4,1.0,1030.0,0.0,0.0,0.6145631067961165
19.0,4.0,52.0,0.6,0.025,0.4,1.0,1000.0,0.0,0.0,0.611
19.0,5.0,1.0,0.6,0.025,0.4,1.0,1000.0,0.0,0.0,0.611
19.0,5.0,2.0,0.6,0.025,0.4,1.0,993.0,0.0,0.0,0.6092648539778449
19.0,5.0,3.0,0.6,0.025,0.4,1.0,983.0,0.0,0.0,0.6113936927772126
19.0,5.0,4.0,0.6,0.025,0.4,1.0,953.0,0.0,0.0,0.6117523609653726
19.0,5.0,5.0,0.6,0.025,0.4,1.0,953.0,0.0,0.0,0.614900314795383
19.0,5.0,6.0,0.6,0.025,0.4,1.0,945.0,0.0,0.0,0.6116402116402117
19.0,5.0,7.0,0.6,0.025,0.4,1.0,942.0,0.0,0.0,0.6114649681528662
19.0,5.0,8.0,0.6,0.025,0.4,1.0,934.0,0.0,0.0,0.6145610278372591
19.0,5.0,9.0,0.6,0.025,0.4,1.0,912.0,0.0,0.0,0.6151315789473685
19.0,5.0,10.0,0.6,0.025,0.4,1.0,907.0,0.0,0.0,0.6207276736493936
19.0,5.0,11.0,0.6,0.025,0.4,1.0,902.0,0.0,0.0,0.6197339246119734
19.0,5.0,12.0,0.6,0.025,0.4,1.0,897.0,0.0,0.0,0.6220735785953178
19.0,5.0,13.0,0.6,0.025,0.4,1.0,896.0,0.0,0.0,0.6194196428571429
19.0,5.0,14.0,0.6,0.025,0.4,1.0,892.0,0.0,0.0,0.6221973094170403
19.0,5.0,15.0,0.6,0.025,0.4,1.0,893.0,0.0,0.0,0.6192609182530795
19.0,5.0,16.0,0.6,0.025,0.4,1.0,877.0,0.0,0.0,0.6225769669327252
19.0,5.0,17.0,0.6,0.025,0.4,1.0,864.0,0.0,0.0,0.6203703703703703
19.0,5.0,18.0,0.6,0.025,0.4,1.0,848.0,0.0,0.0,0.6238207547169812
19.0,5.0,19.0,0.6,0.025,0.4,1.0,849.0,0.0,0.0,0.6219081272084805
19.0,5.0,20.0,0.6,0.025,0.4,1.0,1575.0,0.0,0.0,0.33396825396825397
19.0,5.0,21.0,0.6,0.025,0.4,1.0,1509.0,0.0,0.0,0.340622929092114
19.0,5.0,22.0,0.6,0.025,0.4,1.0,1490.0,0.0,0.0,0.3409395973154362
19.0,5.0,23.0,0.6,0.025,0.4,1.0,1466.0,0.0,0.0,0.3424283765347885
19.0,5.0,24.0,0.6,0.025,0.4,1.0,1459.0,0.0,0.0,0.3420150788211104
19.0,5.0,25.0,0.6,0.025,0.4,1.0,1449.0,0.0,0.0,0.3416149068322981
19.0,5.0,26.0,0.6,0.025,0.4,1.0,1416.0,0.0,0.0,0.3403954802259887
19.0,5.0,27.0,0.6,0.025,0.4,1.0,1388.0,0.0,0.0,0.3400576368876081
19.0,5.0,28.0,0.6,0.025,0.4,1.0,1356.0,0.0,0.0,0.33849557522123896
19.0,5.0,29.0,0.6,0.025,0.4,1.0,1351.0,0.0,0.0,0.3404885270170244
19.0,5.0,30.0,0.6,0.025,0.4,1.0,1306.0,0.0,0.0,0.34150076569678406
19.0,5.0,31.0,0.6,0.025,0.4,1.0,1322.0,0.0,0.0,0.34190620272314676
19.0,5.0,32.0,0.6,0.025,0.4,1.0,1272.0,0.0,0.0,0.3380503144654088
19.0,5.0,33.0,0.6,0.025,0.4,1.0,1220.0,0.0,0.0,0.34262295081967215
19.0,5.0,34.0,0.6,0.025,0.4,1.0,1174.0,0.0,0.0,0.3415672913117547
19.0,5.0,35.0,0.6,0.025,0.4,1.0,1172.0,0.0,0.0,0.3412969283276451
19.0,5.0,36.0,0.6,0.025,0.4,1.0,1151.0,0.0,0.0,0.33883579496090355
19.0,5.0,37.0,0.6,0.025,0.4,1.0,1155.0,0.0,0.0,0.3445887445887446
19.0,5.0,38.0,0.6,0.025,0.4,1.0,1117.0,0.0,0.0,0.3428827215756491
19.0,5.0,39.0,0.6,0.025,0.4,1.0,1120.0,0.0,0.0,0.34464285714285714
19.0,5.0,40.0,0.6,0.025,0.4,1.0,1101.0,0.0,0.0,0.33969118982742963
19.0,5.0,41.0,0.6,0.025,0.4,1.0,1078.0,0.0,0.0,0.34137291280148424
19.0,5.0,42.0,0.6,0.025,0.4,1.0,1067.0,0.0,0.0,0.34114339268978444
19.0,5.0,43.0,0.6,0.025,0.4,1.0,1070.0,0.0,0.0,0.34205607476635513
19.0,5.0,44.0,0.6,0.025,0.4,1.0,1058.0,0.0,0.0,0.33742911153119093
19.0,5.0,45.0,0.6,0.025,0.4,1.0,1041.0,0.0,0.0,0.5984630163304515
19.0,5.0,46.0,0.6,0.025,0.4,1.0,1027.0,0.0,0.0,0.5978578383641675
19.0,5.0,47.0,0.6,0.025,0.4,1.0,1007.0,0.0,0.0,0.602780536246276
19.0,5.0,48.0,0.6,0.025,0.4,1.0,993.0,0.0,0.0,0.6012084592145015
19.0,5.0,49.0,0.6,0.025,0.4,1.0,999.0,0.0,0.0,0.6006006006006006
19.0,5.0,50.0,0.6,0.025,0.4,1.0,957.0,0.0,0.0,0.6029258098223615
19.0,5.0,51.0,0.6,0.025,0.4,1.0,929.0,0.0,0.0,0.6135629709364908
19.0,5.0,52.0,0.6,0.025,0.4,1.0,917.0,0.0,0.0,0.6150490730643402
19.0,6.0,1.0,0.6,0.025,0.4,1.0,920.0,0.0,0.0,0.6141304347826086
19.0,6.0,2.0,0.6,0.025,0.4,1.0,911.0,0.0,0.0,0.6136114160263447
19.0,6.0,3.0,0.6,0.025,0.4,1.0,904.0,0.0,0.0,0.6161504424778761
19.0,6.0,4.0,0.6,0.025,0.4,1.0,894.0,0.0,0.0,0.616331096196868
19.0,6.0,5.0,0.6,0.025,0.4,1.0,883.0,0.0,0.0,0.6194790486976217
19.0,6.0,6.0,0.6,0.025,0.4,1.0,852.0,0.0,0.0,0.6185446009389671
19.0,6.0,7.0,0.6,0.025,0.4,1.0,855.0,0.0,0.0,0.6222222222222222
19.0,6.0,8.0,0.6,0.025,0.4,1.0,833.0,0.0,0.0,0.6194477791116446
19.0,6.0,9.0,0.6,0.025,0.4,1.0,834.0,0.0,0.0,0.6223021582733813
19.0,6.0,10.0,0.6,0.025,0.4,1.0,828.0,0.0,0.0,0.6207729468599034
19.0,6.0,11.0,0.6,0.025,0.4,1.0,818.0,0.0,0.0,0.6246943765281173
19.0,6.0,12.0,0.6,0.025,0.4,1.0,813.0,0.0,0.0,0.6236162361623616
19.0,6.0,13.0,0.6,0.025,0.4,1.0,813.0,0.0,0.0,0.6236162361623616
19.0,6.0,14.0,0.6,0.025,0.4,1.0,808.0,0.0,0.0,0.6212871287128713
19.0,6.0,15.0,0.6,0.025,0.4,1.0,808.0,0.0,0.0,0.6212871287128713
19.0,6.0,16.0,0.6,0.025,0.4,1.0,807.0,0.0,0.0,0.620817843866171
19.0,6.0,17.0,0.6,0.025,0.4,1.0,806.0,0.0,0.0,0.6215880893300249
19.0,6.0,18.0,0.6,0.025,0.4,1.0,804.0,0.0,0.0,0.6218905472636815
19.0,6.0,19.0,0.6,0.025,0.4,1.0,802.0,0.0,0.0,0.6234413965087282
19.0,6.0,20.0,0.6,0.025,0.4,1.0,1452.0,0.0,0.0,0.34366391184573003
19.0,6.0,21.0,0.6,0.025,0.4,1.0,1401.0,0.0,0.0,0.34760885082084225
19.0,6.0,22.0,0.6,0.025,0.4,1.0,1391.0,0.0,0.0,0.3472322070452912
19.0,6.0,23.0,0.6,0.025,0.4,1.0,1365.0,0.0,0.0,0.34945054945054943
19.0,6.0,24.0,0.6,0.025,0.4,1.0,1319.0,0.0,0.0,0.34950720242608035
19.0,6.0,25.0,0.6,0.025,0.4,1.0,1282.0,0.0,0.0,0.3533541341653666
19.0,6.0,26.0,0.6,0.025,0.4,1.0,1257.0,0.0,0.0,0.35083532219570407
19.0,6.0,27.0,0.6,0.025,0.4,1.0,1256.0,0.0,0.0,0.3535031847133758
19.0,6.0,28.0,0.6,0.025,0.4,1.0,1220.0,0.0,0.0,0.35081967213114756
19.0,6.0,29.0,0.6,0.025,0.4,1.0,1218.0,0.0,0.0,0.3530377668308703
19.0,6.0,30.0,0.6,0.025,0.4,1.0,1208.0,0.0,0.0,0.3509933774834437
19.0,6.0,31.0,0.6,0.025,0.4,1.0,1191.0,0.0,0.0,0.35684298908480266
19.0,6.0,32.0,0.6,0.025,0.4,1.0,1180.0,0.0,0.0,0.3550847457627119
19.0,6.0,33.0,0.6,0.025,0.4,1.0,1155.0,0.0,0.0,0.3645021645021645
19.0,6.0,34.0,0.6,0.025,0.4,1.0,1157.0,0.0,0.0,0.3612791702679343
19.0,6.0,35.0,0.6,0.025,0.4,1.0,1129.0,0.0,0.0,0.3622674933569531
19.0,6.0,36.0,0.6,0.025,0.4,1.0,1089.0,0.0,0.0,0.36179981634527086
19.0,6.0,37.0,0.6,0.025,0.4,1.0,1085.0,0.0,0.0,0.3640552995391705
19.0,6.0,38.0,0.6,0.025,0.4,1.0,1088.0,0.0,0.0,0.3602941176470588
19.0,6.0,39.0,0.6,0.025,0.4,1.0,1072.0,0.0,0.0,0.3666044776119403
19.0,6.0,40.0,0.6,0.025,0.4,1.0,1052.0,0.0,0.0,0.3669201520912547
19.0,6.0,41.0,0.6,0.025,0.4,1.0,1023.0,0.0,0.0,0.37438905180840665
19.0,6.0,42.0,0.6,0.025,0.4,1.0,1015.0,0.0,0.0,0.3724137931034483
19.0,6.0,43.0,0.6,0.025,0.4,1.0,1008.0,0.0,0.0,0.376984126984127
19.0,6.0,44.0,0.6,0.025,0.4,1.0,1008.0,0.0,0.0,0.37003968253968256
19.0,6.0,45.0,0.6,0.025,0.4,1.0,1000.0,0.0,0.0,0.636
