rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,6.0,13.0,0.6,0.125,0.0,2156.0,0.0,0.0,0.4893320964749536
29.0,6.0,14.0,0.6,0.125,0.0,2150.0,0.0,0.0,0.4906976744186046
29.0,6.0,15.0,0.6,0.125,0.0,2118.0,0.0,0.0,0.49291784702549574
29.0,6.0,16.0,0.6,0.125,0.0,2090.0,0.0,0.0,0.4942583732057416
29.0,6.0,17.0,0.6,0.125,0.0,2042.0,0.0,0.0,0.49363369245837413
29.0,6.0,18.0,0.6,0.125,0.0,1935.0,0.0,0.0,0.4940568475452196
29.0,6.0,19.0,0.6,0.125,0.0,1910.0,0.0,0.0,0.4963350785340314
29.0,6.0,20.0,0.6,0.125,0.0,5180.0,0.0,0.0,0.18127413127413128
29.0,6.0,21.0,0.6,0.125,0.0,5100.0,0.0,0.0,0.1811764705882353
29.0,6.0,22.0,0.6,0.125,0.0,5076.0,0.0,0.0,0.1802600472813239
29.0,6.0,23.0,0.6,0.125,0.0,5030.0,0.0,0.0,0.18091451292246521
29.0,6.0,24.0,0.6,0.125,0.0,4886.0,0.0,0.0,0.17908309455587393
29.0,6.0,25.0,0.6,0.125,0.0,4638.0,0.0,0.0,0.18132815868909014
29.0,6.0,26.0,0.6,0.125,0.0,4634.0,0.0,0.0,0.17911091929218817
29.0,6.0,27.0,0.6,0.125,0.0,4567.0,0.0,0.0,0.17976790015327349
29.0,6.0,28.0,0.6,0.125,0.0,4533.0,0.0,0.0,0.17802779616148245
29.0,6.0,29.0,0.6,0.125,0.0,4517.0,0.0,0.0,0.17910117334514059
29.0,6.0,30.0,0.6,0.125,0.0,4425.0,0.0,0.0,0.17604519774011299
29.0,6.0,31.0,0.6,0.125,0.0,4286.0,0.0,0.0,0.1766215585627625
29.0,6.0,32.0,0.6,0.125,0.0,4271.0,0.0,0.0,0.17700772652774527
29.0,6.0,33.0,0.6,0.125,0.0,4195.0,0.0,0.0,0.17783075089392134
29.0,6.0,34.0,0.6,0.125,0.0,4122.0,0.0,0.0,0.17685589519650655
29.0,6.0,35.0,0.6,0.125,0.0,4115.0,0.0,0.0,0.17691373025516405
29.0,6.0,36.0,0.6,0.125,0.0,4102.0,0.0,0.0,0.1764992686494393
29.0,6.0,37.0,0.6,0.125,0.0,4099.0,0.0,0.0,0.1763844840204928
29.0,6.0,38.0,0.6,0.125,0.0,3961.0,0.0,0.0,0.1757132037364302
29.0,6.0,39.0,0.6,0.125,0.0,3855.0,0.0,0.0,0.17691309987029832
29.0,6.0,40.0,0.6,0.125,0.0,3839.0,0.0,0.0,0.17634800729356603
29.0,6.0,41.0,0.6,0.125,0.0,3853.0,0.0,0.0,0.17596677913314301
29.0,6.0,42.0,0.6,0.125,0.0,3793.0,0.0,0.0,0.17637753756920643
29.0,6.0,43.0,0.6,0.125,0.0,3708.0,0.0,0.0,0.17745415318230853
29.0,6.0,44.0,0.6,0.125,0.0,3681.0,0.0,0.0,0.17766911165444174
29.0,6.0,45.0,0.6,0.125,0.0,3688.0,0.0,0.0,0.4747830802603037
29.0,6.0,46.0,0.6,0.125,0.0,3668.0,0.0,0.0,0.4732824427480916
29.0,6.0,47.0,0.6,0.125,0.0,3661.0,0.0,0.0,0.4728216334334881
29.0,6.0,48.0,0.6,0.125,0.0,3573.0,0.0,0.0,0.47495102155051777
29.0,6.0,49.0,0.6,0.125,0.0,3528.0,0.0,0.0,0.4742063492063492
29.0,6.0,50.0,0.6,0.125,0.0,3412.0,0.0,0.0,0.47332942555685814
29.0,6.0,51.0,0.6,0.125,0.0,3314.0,0.0,0.0,0.47223898611949305
29.0,6.0,52.0,0.6,0.125,0.0,3211.0,0.0,0.0,0.4764870756773591
29.0,7.0,1.0,0.6,0.125,0.0,3111.0,0.0,0.0,0.47540983606557374
29.0,7.0,2.0,0.6,0.125,0.0,3032.0,0.0,0.0,0.47691292875989444
29.0,7.0,3.0,0.6,0.125,0.0,3002.0,0.0,0.0,0.4766822118587608
29.0,7.0,4.0,0.6,0.125,0.0,2979.0,0.0,0.0,0.4759986572675394
29.0,7.0,5.0,0.6,0.125,0.0,2908.0,0.0,0.0,0.47558459422283356
29.0,7.0,6.0,0.6,0.125,0.0,2843.0,0.0,0.0,0.47344354555047485
29.0,7.0,7.0,0.6,0.125,0.0,2790.0,0.0,0.0,0.4738351254480287
29.0,7.0,8.0,0.6,0.125,0.0,2717.0,0.0,0.0,0.47405226352594776
29.0,7.0,9.0,0.6,0.125,0.0,2618.0,0.0,0.0,0.47593582887700536
29.0,7.0,10.0,0.6,0.125,0.0,2538.0,0.0,0.0,0.47714736012608355
29.0,7.0,11.0,0.6,0.125,0.0,2487.0,0.0,0.0,0.4784881383192601
29.0,7.0,12.0,0.6,0.125,0.0,2446.0,0.0,0.0,0.4783319705641864
29.0,7.0,13.0,0.6,0.125,0.0,2377.0,0.0,0.0,0.47917543121581824
29.0,7.0,14.0,0.6,0.125,0.0,2340.0,0.0,0.0,0.4773504273504274
29.0,7.0,15.0,0.6,0.125,0.0,2297.0,0.0,0.0,0.478014801915542
29.0,7.0,16.0,0.6,0.125,0.0,2285.0,0.0,0.0,0.47658643326039385
29.0,7.0,17.0,0.6,0.125,0.0,2234.0,0.0,0.0,0.4789615040286482
29.0,7.0,18.0,0.6,0.125,0.0,2213.0,0.0,0.0,0.4789877993673746
29.0,7.0,19.0,0.6,0.125,0.0,2174.0,0.0,0.0,0.4806807727690892
29.0,7.0,20.0,0.6,0.125,0.0,5851.0,0.0,0.0,0.17689283883096907
29.0,7.0,21.0,0.6,0.125,0.0,5752.0,0.0,0.0,0.17611265646731572
29.0,7.0,22.0,0.6,0.125,0.0,5523.0,0.0,0.0,0.17780191924678618
29.0,7.0,23.0,0.6,0.125,0.0,5380.0,0.0,0.0,0.17843866171003717
29.0,7.0,24.0,0.6,0.125,0.0,5400.0,0.0,0.0,0.17888888888888888
29.0,7.0,25.0,0.6,0.125,0.0,5375.0,0.0,0.0,0.1782325581395349
29.0,7.0,26.0,0.6,0.125,0.0,5244.0,0.0,0.0,0.17753623188405798
29.0,7.0,27.0,0.6,0.125,0.0,5113.0,0.0,0.0,0.1775865441032662
29.0,7.0,28.0,0.6,0.125,0.0,4996.0,0.0,0.0,0.1789431545236189
29.0,7.0,29.0,0.6,0.125,0.0,4978.0,0.0,0.0,0.1777822418642025
29.0,7.0,30.0,0.6,0.125,0.0,4987.0,0.0,0.0,0.17866452777220773
29.0,7.0,31.0,0.6,0.125,0.0,4934.0,0.0,0.0,0.1783542764491285
29.0,7.0,32.0,0.6,0.125,0.0,4908.0,0.0,0.0,0.17950285248573758
29.0,7.0,33.0,0.6,0.125,0.0,4842.0,0.0,0.0,0.1798843453118546
29.0,7.0,34.0,0.6,0.125,0.0,4842.0,0.0,0.0,0.18133002891367203
29.0,7.0,35.0,0.6,0.125,0.0,4745.0,0.0,0.0,0.17934668071654372
29.0,7.0,36.0,0.6,0.125,0.0,4601.0,0.0,0.0,0.18148228645946535
29.0,7.0,37.0,0.6,0.125,0.0,4612.0,0.0,0.0,0.17996530789245446
29.0,7.0,38.0,0.6,0.125,0.0,4600.0,0.0,0.0,0.18130434782608695
29.0,7.0,39.0,0.6,0.125,0.0,4524.0,0.0,0.0,0.1808134394341291
29.0,7.0,40.0,0.6,0.125,0.0,4510.0,0.0,0.0,0.18248337028824835
29.0,7.0,41.0,0.6,0.125,0.0,4398.0,0.0,0.0,0.18076398362892224
29.0,7.0,42.0,0.6,0.125,0.0,4331.0,0.0,0.0,0.18286769799122604
29.0,7.0,43.0,0.6,0.125,0.0,4279.0,0.0,0.0,0.18135078289319934
29.0,7.0,44.0,0.6,0.125,0.0,4153.0,0.0,0.0,0.18348182037081628
29.0,7.0,45.0,0.6,0.125,0.0,4147.0,0.0,0.0,0.4805883771401013
29.0,7.0,46.0,0.6,0.125,0.0,4026.0,0.0,0.0,0.48161947342275213
29.0,7.0,47.0,0.6,0.125,0.0,4049.0,0.0,0.0,0.4820943442825389
29.0,7.0,48.0,0.6,0.125,0.0,3943.0,0.0,0.0,0.48186659903626683
29.0,7.0,49.0,0.6,0.125,0.0,3964.0,0.0,0.0,0.4830978809283552
29.0,7.0,50.0,0.6,0.125,0.0,3809.0,0.0,0.0,0.48280388553426096
29.0,7.0,51.0,0.6,0.125,0.0,3658.0,0.0,0.0,0.4830508474576271
29.0,7.0,52.0,0.6,0.125,0.0,3408.0,0.0,0.0,0.48151408450704225
29.0,8.0,1.0,0.6,0.125,0.0,3348.0,0.0,0.0,0.4787933094384707
29.0,8.0,2.0,0.6,0.125,0.0,3196.0,0.0,0.0,0.47778473091364204
29.0,8.0,3.0,0.6,0.125,0.0,3164.0,0.0,0.0,0.48008849557522126
29.0,8.0,4.0,0.6,0.125,0.0,3097.0,0.0,0.0,0.48014207297384565
29.0,8.0,5.0,0.6,0.125,0.0,3031.0,0.0,0.0,0.48036951501154734
29.0,8.0,6.0,0.6,0.125,0.0,2944.0,0.0,0.0,0.48335597826086957
29.0,8.0,7.0,0.6,0.125,0.0,2960.0,0.0,0.0,0.4831081081081081
29.0,8.0,8.0,0.6,0.125,0.0,2861.0,0.0,0.0,0.48304788535477106
29.0,8.0,9.0,0.6,0.125,0.0,2784.0,0.0,0.0,0.4852729885057471
29.0,8.0,10.0,0.6,0.125,0.0,2627.0,0.0,0.0,0.4914350970688999
29.0,8.0,11.0,0.6,0.125,0.0,2586.0,0.0,0.0,0.49265274555297756
29.0,8.0,12.0,0.6,0.125,0.0,2481.0,0.0,0.0,0.49375251914550583
29.0,8.0,13.0,0.6,0.125,0.0,2484.0,0.0,0.0,0.4939613526570048
29.0,8.0,14.0,0.6,0.125,0.0,2409.0,0.0,0.0,0.4943960149439601
29.0,8.0,15.0,0.6,0.125,0.0,2425.0,0.0,0.0,0.49567010309278353
29.0,8.0,16.0,0.6,0.125,0.0,2354.0,0.0,0.0,0.49617672047578587
29.0,8.0,17.0,0.6,0.125,0.0,2290.0,0.0,0.0,0.4925764192139738
29.0,8.0,18.0,0.6,0.125,0.0,2157.0,0.0,0.0,0.49884098284654615
29.0,8.0,19.0,0.6,0.125,0.0,2120.0,0.0,0.0,0.49858490566037733
29.0,8.0,20.0,0.6,0.125,0.0,5584.0,0.0,0.0,0.1867836676217765
29.0,8.0,21.0,0.6,0.125,0.0,5595.0,0.0,0.0,0.18731009830205542
29.0,8.0,22.0,0.6,0.125,0.0,5504.0,0.0,0.0,0.1882267441860465
29.0,8.0,23.0,0.6,0.125,0.0,5414.0,0.0,0.0,0.189878093830809
29.0,8.0,24.0,0.6,0.125,0.0,5361.0,0.0,0.0,0.19007647826897967
29.0,8.0,25.0,0.6,0.125,0.0,5347.0,0.0,0.0,0.18926500841593416
29.0,8.0,26.0,0.6,0.125,0.0,5217.0,0.0,0.0,0.19091431857389304
29.0,8.0,27.0,0.6,0.125,0.0,4990.0,0.0,0.0,0.19318637274549097
29.0,8.0,28.0,0.6,0.125,0.0,4914.0,0.0,0.0,0.19434269434269436
29.0,8.0,29.0,0.6,0.125,0.0,4824.0,0.0,0.0,0.19527363184079602
29.0,8.0,30.0,0.6,0.125,0.0,4644.0,0.0,0.0,0.19509043927648578
29.0,8.0,31.0,0.6,0.125,0.0,4626.0,0.0,0.0,0.19584954604409857
29.0,8.0,32.0,0.6,0.125,0.0,4559.0,0.0,0.0,0.19653432770344373
29.0,8.0,33.0,0.6,0.125,0.0,4562.0,0.0,0.0,0.1975010960105217
29.0,8.0,34.0,0.6,0.125,0.0,4521.0,0.0,0.0,0.1981862419818624
29.0,8.0,35.0,0.6,0.125,0.0,4527.0,0.0,0.0,0.19748177601060304
29.0,8.0,36.0,0.6,0.125,0.0,4496.0,0.0,0.0,0.19773131672597866
29.0,8.0,37.0,0.6,0.125,0.0,4501.0,0.0,0.0,0.19706731837369473
29.0,8.0,38.0,0.6,0.125,0.0,4493.0,0.0,0.0,0.1983084798575562
29.0,8.0,39.0,0.6,0.125,0.0,4496.0,0.0,0.0,0.19684163701067617
29.0,8.0,40.0,0.6,0.125,0.0,4496.0,0.0,0.0,0.1981761565836299
29.0,8.0,41.0,0.6,0.125,0.0,4405.0,0.0,0.0,0.19977298524404086
29.0,8.0,42.0,0.6,0.125,0.0,4206.0,0.0,0.0,0.20304327151688065
29.0,8.0,43.0,0.6,0.125,0.0,4184.0,0.0,0.0,0.20363288718929254
29.0,8.0,44.0,0.6,0.125,0.0,4202.0,0.0,0.0,0.20299857210851976
29.0,8.0,45.0,0.6,0.125,0.0,4120.0,0.0,0.0,0.48131067961165047
29.0,8.0,46.0,0.6,0.125,0.0,4130.0,0.0,0.0,0.4811138014527845
29.0,8.0,47.0,0.6,0.125,0.0,4087.0,0.0,0.0,0.4829948617567898
29.0,8.0,48.0,0.6,0.125,0.0,4116.0,0.0,0.0,0.48177842565597667
29.0,8.0,49.0,0.6,0.125,0.0,3930.0,0.0,0.0,0.4847328244274809
29.0,8.0,50.0,0.6,0.125,0.0,3882.0,0.0,0.0,0.48196805770221535
29.0,8.0,51.0,0.6,0.125,0.0,3725.0,0.0,0.0,0.4797315436241611
29.0,8.0,52.0,0.6,0.125,0.0,3597.0,0.0,0.0,0.4798443147067
29.0,9.0,1.0,0.6,0.125,0.0,3460.0,0.0,0.0,0.4846820809248555
29.0,9.0,2.0,0.6,0.125,0.0,3429.0,0.0,0.0,0.4873140857392826
29.0,9.0,3.0,0.6,0.125,0.0,3336.0,0.0,0.0,0.4904076738609113
29.0,9.0,4.0,0.6,0.125,0.0,3316.0,0.0,0.0,0.48914354644149577
29.0,9.0,5.0,0.6,0.125,0.0,3208.0,0.0,0.0,0.4925187032418953
29.0,9.0,6.0,0.6,0.125,0.0,3159.0,0.0,0.0,0.4906616017727129
29.0,9.0,7.0,0.6,0.125,0.0,3042.0,0.0,0.0,0.49539776462853385
29.0,9.0,8.0,0.6,0.125,0.0,3005.0,0.0,0.0,0.49484193011647254
29.0,9.0,9.0,0.6,0.125,0.0,2951.0,0.0,0.0,0.49644188410708234
29.0,9.0,10.0,0.6,0.125,0.0,2873.0,0.0,0.0,0.4987817612252001
29.0,9.0,11.0,0.6,0.125,0.0,2799.0,0.0,0.0,0.5012504465880672
29.0,9.0,12.0,0.6,0.125,0.0,2709.0,0.0,0.0,0.5031376891842008
29.0,9.0,13.0,0.6,0.125,0.0,2665.0,0.0,0.0,0.5043151969981239
29.0,9.0,14.0,0.6,0.125,0.0,2638.0,0.0,0.0,0.5075815011372252
29.0,9.0,15.0,0.6,0.125,0.0,2571.0,0.0,0.0,0.5095293660054454
29.0,9.0,16.0,0.6,0.125,0.0,2535.0,0.0,0.0,0.5096646942800789
29.0,9.0,17.0,0.6,0.125,0.0,2457.0,0.0,0.0,0.5144485144485145
29.0,9.0,18.0,0.6,0.125,0.0,2466.0,0.0,0.0,0.51338199513382
29.0,9.0,19.0,0.6,0.125,0.0,2327.0,0.0,0.0,0.522990975504942
29.0,9.0,20.0,0.6,0.125,0.0,6226.0,0.0,0.0,0.19097333761644716
29.0,9.0,21.0,0.6,0.125,0.0,6151.0,0.0,0.0,0.19135099983742482
29.0,9.0,22.0,0.6,0.125,0.0,6185.0,0.0,0.0,0.19110751818916735
29.0,9.0,23.0,0.6,0.125,0.0,6075.0,0.0,0.0,0.19176954732510287
29.0,9.0,24.0,0.6,0.125,0.0,5975.0,0.0,0.0,0.19129707112970712
29.0,9.0,25.0,0.6,0.125,0.0,5900.0,0.0,0.0,0.19186440677966102
29.0,9.0,26.0,0.6,0.125,0.0,5925.0,0.0,0.0,0.19139240506329114
29.0,9.0,27.0,0.6,0.125,0.0,5885.0,0.0,0.0,0.19167374681393373
29.0,9.0,28.0,0.6,0.125,0.0,5782.0,0.0,0.0,0.19249394673123488
29.0,9.0,29.0,0.6,0.125,0.0,5736.0,0.0,0.0,0.1933403068340307
29.0,9.0,30.0,0.6,0.125,0.0,5641.0,0.0,0.0,0.19393724516929622
29.0,9.0,31.0,0.6,0.125,0.0,5623.0,0.0,0.0,0.1940245420593989
29.0,9.0,32.0,0.6,0.125,0.0,5574.0,0.0,0.0,0.19429494079655543
29.0,9.0,33.0,0.6,0.125,0.0,5581.0,0.0,0.0,0.1947679627306934
29.0,9.0,34.0,0.6,0.125,0.0,5475.0,0.0,0.0,0.19488584474885845
29.0,9.0,35.0,0.6,0.125,0.0,5490.0,0.0,0.0,0.19489981785063754
29.0,9.0,36.0,0.6,0.125,0.0,5473.0,0.0,0.0,0.19459163164626347
29.0,9.0,37.0,0.6,0.125,0.0,5424.0,0.0,0.0,0.19469026548672566
29.0,9.0,38.0,0.6,0.125,0.0,5309.0,0.0,0.0,0.1951403277453381
29.0,9.0,39.0,0.6,0.125,0.0,5170.0,0.0,0.0,0.19690522243713732
29.0,9.0,40.0,0.6,0.125,0.0,5108.0,0.0,0.0,0.19733750978856696
29.0,9.0,41.0,0.6,0.125,0.0,5096.0,0.0,0.0,0.1978021978021978
29.0,9.0,42.0,0.6,0.125,0.0,4860.0,0.0,0.0,0.19876543209876543
29.0,9.0,43.0,0.6,0.125,0.0,4786.0,0.0,0.0,0.20162975344755538
29.0,9.0,44.0,0.6,0.125,0.0,4769.0,0.0,0.0,0.2004613126441602
29.0,9.0,45.0,0.6,0.125,0.0,4724.0,0.0,0.0,0.4961896697713802
29.0,9.0,46.0,0.6,0.125,0.0,4609.0,0.0,0.0,0.4994575829898026
29.0,9.0,47.0,0.6,0.125,0.0,4577.0,0.0,0.0,0.4987983395237055
29.0,9.0,48.0,0.6,0.125,0.0,4526.0,0.0,0.0,0.49977905435262926
29.0,9.0,49.0,0.6,0.125,0.0,4528.0,0.0,0.0,0.4991166077738516
29.0,9.0,50.0,0.6,0.125,0.0,4357.0,0.0,0.0,0.5005737893045674
29.0,9.0,51.0,0.6,0.125,0.0,4231.0,0.0,0.0,0.502245332072796
29.0,9.0,52.0,0.6,0.125,0.0,4025.0,0.0,0.0,0.5033540372670807
29.0,10.0,1.0,0.6,0.125,0.0,3907.0,0.0,0.0,0.5031993857179422
29.0,10.0,2.0,0.6,0.125,0.0,3800.0,0.0,0.0,0.505
29.0,10.0,3.0,0.6,0.125,0.0,3760.0,0.0,0.0,0.5061170212765957
29.0,10.0,4.0,0.6,0.125,0.0,3578.0,0.0,0.0,0.5067076579094466
29.0,10.0,5.0,0.6,0.125,0.0,3555.0,0.0,0.0,0.5060478199718706
29.0,10.0,6.0,0.6,0.125,0.0,3489.0,0.0,0.0,0.5047291487532244
29.0,10.0,7.0,0.6,0.125,0.0,3438.0,0.0,0.0,0.5058173356602677
29.0,10.0,8.0,0.6,0.125,0.0,3291.0,0.0,0.0,0.5068368277119416
29.0,10.0,9.0,0.6,0.125,0.0,3235.0,0.0,0.0,0.5075734157650695
29.0,10.0,10.0,0.6,0.125,0.0,3111.0,0.0,0.0,0.5120540019286403
29.0,10.0,11.0,0.6,0.125,0.0,3095.0,0.0,0.0,0.5130856219709209
29.0,10.0,12.0,0.6,0.125,0.0,3048.0,0.0,0.0,0.5154199475065617
29.0,10.0,13.0,0.6,0.125,0.0,3013.0,0.0,0.0,0.5137736475273813
29.0,10.0,14.0,0.6,0.125,0.0,2858.0,0.0,0.0,0.5108467459762072
29.0,10.0,15.0,0.6,0.125,0.0,2807.0,0.0,0.0,0.5101531884574279
29.0,10.0,16.0,0.6,0.125,0.0,2762.0,0.0,0.0,0.5101375814627082
29.0,10.0,17.0,0.6,0.125,0.0,2717.0,0.0,0.0,0.5115936694884063
29.0,10.0,18.0,0.6,0.125,0.0,2679.0,0.0,0.0,0.513251213139231
29.0,10.0,19.0,0.6,0.125,0.0,2634.0,0.0,0.0,0.5110098709187547
29.0,10.0,20.0,0.6,0.125,0.0,7130.0,0.0,0.0,0.185273492286115
29.0,10.0,21.0,0.6,0.125,0.0,6696.0,0.0,0.0,0.18563321385902032
29.0,10.0,22.0,0.6,0.125,0.0,6522.0,0.0,0.0,0.1844526218951242
29.0,10.0,23.0,0.6,0.125,0.0,6421.0,0.0,0.0,0.18532938794580284
29.0,10.0,24.0,0.6,0.125,0.0,6273.0,0.0,0.0,0.18571656304798342
29.0,10.0,25.0,0.6,0.125,0.0,6171.0,0.0,0.0,0.18732782369146006
29.0,10.0,26.0,0.6,0.125,0.0,6175.0,0.0,0.0,0.18704453441295546
29.0,10.0,27.0,0.6,0.125,0.0,6156.0,0.0,0.0,0.18778427550357374
29.0,10.0,28.0,0.6,0.125,0.0,6168.0,0.0,0.0,0.187094682230869
29.0,10.0,29.0,0.6,0.125,0.0,6121.0,0.0,0.0,0.1882045417415455
29.0,10.0,30.0,0.6,0.125,0.0,6104.0,0.0,0.0,0.18709043250327653
29.0,10.0,31.0,0.6,0.125,0.0,6019.0,0.0,0.0,0.18873567037713906
29.0,10.0,32.0,0.6,0.125,0.0,6053.0,0.0,0.0,0.18767553279365604
29.0,10.0,33.0,0.6,0.125,0.0,5996.0,0.0,0.0,0.18912608405603737
29.0,10.0,34.0,0.6,0.125,0.0,5984.0,0.0,0.0,0.1880013368983957
29.0,10.0,35.0,0.6,0.125,0.0,5652.0,0.0,0.0,0.19196744515215852
29.0,10.0,36.0,0.6,0.125,0.0,5637.0,0.0,0.0,0.19034947667198865
29.0,10.0,37.0,0.6,0.125,0.0,5454.0,0.0,0.0,0.19343601026769344
29.0,10.0,38.0,0.6,0.125,0.0,5515.0,0.0,0.0,0.19238440616500455
29.0,10.0,39.0,0.6,0.125,0.0,5303.0,0.0,0.0,0.19517254384310767
29.0,10.0,40.0,0.6,0.125,0.0,5374.0,0.0,0.0,0.19371045775958318
29.0,10.0,41.0,0.6,0.125,0.0,5303.0,0.0,0.0,0.19517254384310767
29.0,10.0,42.0,0.6,0.125,0.0,5264.0,0.0,0.0,0.19547872340425532
29.0,10.0,43.0,0.6,0.125,0.0,5114.0,0.0,0.0,0.19925694172858818
29.0,10.0,44.0,0.6,0.125,0.0,5097.0,0.0,0.0,0.19894055326662743
29.0,10.0,45.0,0.6,0.125,0.0,5079.0,0.0,0.0,0.4880882063398307
29.0,10.0,46.0,0.6,0.125,0.0,5017.0,0.0,0.0,0.4883396452062986
29.0,10.0,47.0,0.6,0.125,0.0,4955.0,0.0,0.0,0.49041372351160445
29.0,10.0,48.0,0.6,0.125,0.0,4879.0,0.0,0.0,0.4908792785406846
29.0,10.0,49.0,0.6,0.125,0.0,4865.0,0.0,0.0,0.49126413155190135
29.0,10.0,50.0,0.6,0.125,0.0,4776.0,0.0,0.0,0.49246231155778897
29.0,10.0,51.0,0.6,0.125,0.0,4637.0,0.0,0.0,0.49450075479836103
29.0,10.0,52.0,0.6,0.125,0.0,4481.0,0.0,0.0,0.4945324704307074
29.0,11.0,1.0,0.6,0.125,0.0,4321.0,0.0,0.0,0.4952557278407776
29.0,11.0,2.0,0.6,0.125,0.0,4318.0,0.0,0.0,0.49559981472904124
29.0,11.0,3.0,0.6,0.125,0.0,4212.0,0.0,0.0,0.49786324786324787
29.0,11.0,4.0,0.6,0.125,0.0,4152.0,0.0,0.0,0.4995183044315992
29.0,11.0,5.0,0.6,0.125,0.0,3988.0,0.0,0.0,0.5012537612838516
29.0,11.0,6.0,0.6,0.125,0.0,3887.0,0.0,0.0,0.5024440442500643
29.0,11.0,7.0,0.6,0.125,0.0,3818.0,0.0,0.0,0.5031430068098481
29.0,11.0,8.0,0.6,0.125,0.0,3708.0,0.0,0.0,0.505933117583603
29.0,11.0,9.0,0.6,0.125,0.0,3635.0,0.0,0.0,0.5078404401650619
29.0,11.0,10.0,0.6,0.125,0.0,3553.0,0.0,0.0,0.5094286518435125
29.0,11.0,11.0,0.6,0.125,0.0,3533.0,0.0,0.0,0.5077837531842627
29.0,11.0,12.0,0.6,0.125,0.0,3428.0,0.0,0.0,0.5134189031505251
29.0,11.0,13.0,0.6,0.125,0.0,3405.0,0.0,0.0,0.5121879588839942
29.0,11.0,14.0,0.6,0.125,0.0,3253.0,0.0,0.0,0.5155241315708576
29.0,11.0,15.0,0.6,0.125,0.0,3209.0,0.0,0.0,0.5135556248052353
29.0,11.0,16.0,0.6,0.125,0.0,3100.0,0.0,0.0,0.5183870967741936
29.0,11.0,17.0,0.6,0.125,0.0,3079.0,0.0,0.0,0.5160766482624228
29.0,11.0,18.0,0.6,0.125,0.0,3020.0,0.0,0.0,0.5188741721854304
29.0,11.0,19.0,0.6,0.125,0.0,2948.0,0.0,0.0,0.5169606512890095
29.0,11.0,20.0,0.6,0.125,0.0,7918.0,0.0,0.0,0.1891891891891892
29.0,11.0,21.0,0.6,0.125,0.0,7745.0,0.0,0.0,0.19031633311814072
29.0,11.0,22.0,0.6,0.125,0.0,7523.0,0.0,0.0,0.19300810846736674
29.0,11.0,23.0,0.6,0.125,0.0,7331.0,0.0,0.0,0.19369799481653252
29.0,11.0,24.0,0.6,0.125,0.0,7051.0,0.0,0.0,0.19656786271450857
29.0,11.0,25.0,0.6,0.125,0.0,6932.0,0.0,0.0,0.19720138488170802
29.0,11.0,26.0,0.6,0.125,0.0,6780.0,0.0,0.0,0.1971976401179941
29.0,11.0,27.0,0.6,0.125,0.0,6700.0,0.0,0.0,0.19746268656716418
29.0,11.0,28.0,0.6,0.125,0.0,6701.0,0.0,0.0,0.19773168183853157
29.0,11.0,29.0,0.6,0.125,0.0,6601.0,0.0,0.0,0.1986062717770035
29.0,11.0,30.0,0.6,0.125,0.0,6633.0,0.0,0.0,0.19810040705563092
29.0,11.0,31.0,0.6,0.125,0.0,6454.0,0.0,0.0,0.19972110319181902
29.0,11.0,32.0,0.6,0.125,0.0,6465.0,0.0,0.0,0.1996906419180201
29.0,11.0,33.0,0.6,0.125,0.0,6362.0,0.0,0.0,0.19962276013832128
29.0,11.0,34.0,0.6,0.125,0.0,6360.0,0.0,0.0,0.1998427672955975
29.0,11.0,35.0,0.6,0.125,0.0,6278.0,0.0,0.0,0.2008601465434852
29.0,11.0,36.0,0.6,0.125,0.0,6291.0,0.0,0.0,0.19996820855189953
29.0,11.0,37.0,0.6,0.125,0.0,6168.0,0.0,0.0,0.20152399481193256
29.0,11.0,38.0,0.6,0.125,0.0,6121.0,0.0,0.0,0.20290802156510374
29.0,11.0,39.0,0.6,0.125,0.0,6096.0,0.0,0.0,0.20308398950131235
29.0,11.0,40.0,0.6,0.125,0.0,6085.0,0.0,0.0,0.20328677074774035
29.0,11.0,41.0,0.6,0.125,0.0,6014.0,0.0,0.0,0.20402394413036248
29.0,11.0,42.0,0.6,0.125,0.0,5961.0,0.0,0.0,0.20499916121456133
29.0,11.0,43.0,0.6,0.125,0.0,5960.0,0.0,0.0,0.2045302013422819
29.0,11.0,44.0,0.6,0.125,0.0,5941.0,0.0,0.0,0.2053526342366605
29.0,11.0,45.0,0.6,0.125,0.0,5845.0,0.0,0.0,0.499743370402053
29.0,11.0,46.0,0.6,0.125,0.0,5816.0,0.0,0.0,0.499828060522696
29.0,11.0,47.0,0.6,0.125,0.0,5773.0,0.0,0.0,0.5000866100814135
29.0,11.0,48.0,0.6,0.125,0.0,5714.0,0.0,0.0,0.5001750087504375
29.0,11.0,49.0,0.6,0.125,0.0,5623.0,0.0,0.0,0.5009781255557532
29.0,11.0,50.0,0.6,0.125,0.0,5418.0,0.0,0.0,0.5031376891842008
29.0,11.0,51.0,0.6,0.125,0.0,5249.0,0.0,0.0,0.5021908935035245
29.0,11.0,52.0,0.6,0.125,0.0,5103.0,0.0,0.0,0.5053889868704684
29.0,12.0,1.0,0.6,0.125,0.0,5014.0,0.0,0.0,0.5067810131631432
29.0,12.0,2.0,0.6,0.125,0.0,4818.0,0.0,0.0,0.5068493150684932
29.0,12.0,3.0,0.6,0.125,0.0,4743.0,0.0,0.0,0.5072738772928527
