rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,7.0,20.0,0.5,0.05,0.2,0.0,1161.0,0.0,0.0,0.3152454780361757
6.0,7.0,21.0,0.5,0.05,0.2,0.0,1139.0,0.0,0.0,0.3125548726953468
6.0,7.0,22.0,0.5,0.05,0.2,0.0,1126.0,0.0,0.0,0.3188277087033748
6.0,7.0,23.0,0.5,0.05,0.2,0.0,1119.0,0.0,0.0,0.3154602323503128
6.0,7.0,24.0,0.5,0.05,0.2,0.0,1071.0,0.0,0.0,0.323062558356676
6.0,7.0,25.0,0.5,0.05,0.2,0.0,1051.0,0.0,0.0,0.3168411037107517
6.0,7.0,26.0,0.5,0.05,0.2,0.0,1059.0,0.0,0.0,0.32011331444759206
6.0,7.0,27.0,0.5,0.05,0.2,0.0,1050.0,0.0,0.0,0.3161904761904762
6.0,7.0,28.0,0.5,0.05,0.2,0.0,1010.0,0.0,0.0,0.3237623762376238
6.0,7.0,29.0,0.5,0.05,0.2,0.0,1001.0,0.0,0.0,0.3196803196803197
6.0,7.0,30.0,0.5,0.05,0.2,0.0,1009.0,0.0,0.0,0.32309217046580774
6.0,7.0,31.0,0.5,0.05,0.2,0.0,941.0,0.0,0.0,0.32518597236981933
6.0,7.0,32.0,0.5,0.05,0.2,0.0,937.0,0.0,0.0,0.3244397011739594
6.0,7.0,33.0,0.5,0.05,0.2,0.0,929.0,0.0,0.0,0.3218514531754575
6.0,7.0,34.0,0.5,0.05,0.2,0.0,913.0,0.0,0.0,0.3253012048192771
6.0,7.0,35.0,0.5,0.05,0.2,0.0,882.0,0.0,0.0,0.3253968253968254
6.0,7.0,36.0,0.5,0.05,0.2,0.0,887.0,0.0,0.0,0.3269447576099211
6.0,7.0,37.0,0.5,0.05,0.2,0.0,883.0,0.0,0.0,0.3250283125707814
6.0,7.0,38.0,0.5,0.05,0.2,0.0,887.0,0.0,0.0,0.3269447576099211
6.0,7.0,39.0,0.5,0.05,0.2,0.0,869.0,0.0,0.0,0.32796317606444186
6.0,7.0,40.0,0.5,0.05,0.2,0.0,858.0,0.0,0.0,0.3321678321678322
6.0,7.0,41.0,0.5,0.05,0.2,0.0,855.0,0.0,0.0,0.3309941520467836
6.0,7.0,42.0,0.5,0.05,0.2,0.0,830.0,0.0,0.0,0.3349397590361446
6.0,7.0,43.0,0.5,0.05,0.2,0.0,814.0,0.0,0.0,0.33292383292383293
6.0,7.0,44.0,0.5,0.05,0.2,0.0,819.0,0.0,0.0,0.3333333333333333
6.0,7.0,45.0,0.5,0.05,0.2,0.0,814.0,0.0,0.0,0.558968058968059
6.0,7.0,46.0,0.5,0.05,0.2,0.0,809.0,0.0,0.0,0.5611866501854141
6.0,7.0,47.0,0.5,0.05,0.2,0.0,800.0,0.0,0.0,0.56
6.0,7.0,48.0,0.5,0.05,0.2,0.0,804.0,0.0,0.0,0.5621890547263682
6.0,7.0,49.0,0.5,0.05,0.2,0.0,799.0,0.0,0.0,0.5594493116395495
6.0,7.0,50.0,0.5,0.05,0.2,0.0,801.0,0.0,0.0,0.5630461922596754
6.0,7.0,51.0,0.5,0.05,0.2,0.0,799.0,0.0,0.0,0.5594493116395495
6.0,7.0,52.0,0.5,0.05,0.2,0.0,799.0,0.0,0.0,0.5632040050062578
6.0,8.0,1.0,0.5,0.05,0.2,0.0,798.0,0.0,0.0,0.5588972431077694
6.0,8.0,2.0,0.5,0.05,0.2,0.0,802.0,0.0,0.0,0.5635910224438903
6.0,8.0,3.0,0.5,0.05,0.2,0.0,799.0,0.0,0.0,0.55819774718398
6.0,8.0,4.0,0.5,0.05,0.2,0.0,800.0,0.0,0.0,0.56375
6.0,8.0,5.0,0.5,0.05,0.2,0.0,799.0,0.0,0.0,0.55819774718398
6.0,8.0,6.0,0.5,0.05,0.2,0.0,799.0,0.0,0.0,0.5632040050062578
6.0,8.0,7.0,0.5,0.05,0.2,0.0,800.0,0.0,0.0,0.55875
6.0,8.0,8.0,0.5,0.05,0.2,0.0,794.0,0.0,0.0,0.5667506297229219
6.0,8.0,9.0,0.5,0.05,0.2,0.0,792.0,0.0,0.0,0.5606060606060606
6.0,8.0,10.0,0.5,0.05,0.2,0.0,780.0,0.0,0.0,0.5653846153846154
6.0,8.0,11.0,0.5,0.05,0.2,0.0,763.0,0.0,0.0,0.5674967234600262
6.0,8.0,12.0,0.5,0.05,0.2,0.0,766.0,0.0,0.0,0.5704960835509139
6.0,8.0,13.0,0.5,0.05,0.2,0.0,763.0,0.0,0.0,0.5674967234600262
6.0,8.0,14.0,0.5,0.05,0.2,0.0,766.0,0.0,0.0,0.5704960835509139
6.0,8.0,15.0,0.5,0.05,0.2,0.0,761.0,0.0,0.0,0.5676741130091985
6.0,8.0,16.0,0.5,0.05,0.2,0.0,766.0,0.0,0.0,0.5718015665796344
6.0,8.0,17.0,0.5,0.05,0.2,0.0,761.0,0.0,0.0,0.5676741130091985
6.0,8.0,18.0,0.5,0.05,0.2,0.0,765.0,0.0,0.0,0.5712418300653594
6.0,8.0,19.0,0.5,0.05,0.2,0.0,761.0,0.0,0.0,0.5676741130091985
6.0,8.0,20.0,0.5,0.05,0.2,0.0,1457.0,0.0,0.0,0.29993136582017843
6.0,8.0,21.0,0.5,0.05,0.2,0.0,1412.0,0.0,0.0,0.3024079320113314
6.0,8.0,22.0,0.5,0.05,0.2,0.0,1429.0,0.0,0.0,0.30160951714485656
6.0,8.0,23.0,0.5,0.05,0.2,0.0,1359.0,0.0,0.0,0.30757910228108903
6.0,8.0,24.0,0.5,0.05,0.2,0.0,1375.0,0.0,0.0,0.3069090909090909
6.0,8.0,25.0,0.5,0.05,0.2,0.0,1286.0,0.0,0.0,0.31259720062208396
6.0,8.0,26.0,0.5,0.05,0.2,0.0,1275.0,0.0,0.0,0.31058823529411766
6.0,8.0,27.0,0.5,0.05,0.2,0.0,1230.0,0.0,0.0,0.31382113821138213
6.0,8.0,28.0,0.5,0.05,0.2,0.0,1236.0,0.0,0.0,0.3131067961165049
6.0,8.0,29.0,0.5,0.05,0.2,0.0,1219.0,0.0,0.0,0.31419196062346183
6.0,8.0,30.0,0.5,0.05,0.2,0.0,1178.0,0.0,0.0,0.3200339558573854
6.0,8.0,31.0,0.5,0.05,0.2,0.0,1129.0,0.0,0.0,0.32418069087688217
6.0,8.0,32.0,0.5,0.05,0.2,0.0,1129.0,0.0,0.0,0.3232949512843224
6.0,8.0,33.0,0.5,0.05,0.2,0.0,1094.0,0.0,0.0,0.3235831809872029
6.0,8.0,34.0,0.5,0.05,0.2,0.0,1066.0,0.0,0.0,0.32645403377110693
6.0,8.0,35.0,0.5,0.05,0.2,0.0,1022.0,0.0,0.0,0.3287671232876712
6.0,8.0,36.0,0.5,0.05,0.2,0.0,1019.0,0.0,0.0,0.3307163886162905
6.0,8.0,37.0,0.5,0.05,0.2,0.0,997.0,0.0,0.0,0.3319959879638917
6.0,8.0,38.0,0.5,0.05,0.2,0.0,973.0,0.0,0.0,0.3381294964028777
6.0,8.0,39.0,0.5,0.05,0.2,0.0,921.0,0.0,0.0,0.33984799131378934
6.0,8.0,40.0,0.5,0.05,0.2,0.0,930.0,0.0,0.0,0.34086021505376346
6.0,8.0,41.0,0.5,0.05,0.2,0.0,895.0,0.0,0.0,0.33854748603351953
6.0,8.0,42.0,0.5,0.05,0.2,0.0,903.0,0.0,0.0,0.3388704318936877
6.0,8.0,43.0,0.5,0.05,0.2,0.0,896.0,0.0,0.0,0.3392857142857143
6.0,8.0,44.0,0.5,0.05,0.2,0.0,889.0,0.0,0.0,0.3408323959505062
6.0,8.0,45.0,0.5,0.05,0.2,0.0,882.0,0.0,0.0,0.5714285714285714
6.0,8.0,46.0,0.5,0.05,0.2,0.0,889.0,0.0,0.0,0.5691788526434196
6.0,8.0,47.0,0.5,0.05,0.2,0.0,871.0,0.0,0.0,0.5729047072330654
6.0,8.0,48.0,0.5,0.05,0.2,0.0,862.0,0.0,0.0,0.574245939675174
6.0,8.0,49.0,0.5,0.05,0.2,0.0,855.0,0.0,0.0,0.5766081871345029
6.0,8.0,50.0,0.5,0.05,0.2,0.0,862.0,0.0,0.0,0.5754060324825986
6.0,8.0,51.0,0.5,0.05,0.2,0.0,852.0,0.0,0.0,0.5774647887323944
6.0,8.0,52.0,0.5,0.05,0.2,0.0,850.0,0.0,0.0,0.5788235294117647
6.0,9.0,1.0,0.5,0.05,0.2,0.0,851.0,0.0,0.0,0.5781433607520564
6.0,9.0,2.0,0.5,0.05,0.2,0.0,850.0,0.0,0.0,0.5788235294117647
6.0,9.0,3.0,0.5,0.05,0.2,0.0,837.0,0.0,0.0,0.5806451612903226
6.0,9.0,4.0,0.5,0.05,0.2,0.0,835.0,0.0,0.0,0.5820359281437125
6.0,9.0,5.0,0.5,0.05,0.2,0.0,837.0,0.0,0.0,0.5806451612903226
6.0,9.0,6.0,0.5,0.05,0.2,0.0,836.0,0.0,0.0,0.5813397129186603
6.0,9.0,7.0,0.5,0.05,0.2,0.0,837.0,0.0,0.0,0.5806451612903226
6.0,9.0,8.0,0.5,0.05,0.2,0.0,834.0,0.0,0.0,0.5827338129496403
6.0,9.0,9.0,0.5,0.05,0.2,0.0,831.0,0.0,0.0,0.5836341756919374
6.0,9.0,10.0,0.5,0.05,0.2,0.0,830.0,0.0,0.0,0.5855421686746988
6.0,9.0,11.0,0.5,0.05,0.2,0.0,829.0,0.0,0.0,0.5850422195416164
6.0,9.0,12.0,0.5,0.05,0.2,0.0,828.0,0.0,0.0,0.5845410628019324
6.0,9.0,13.0,0.5,0.05,0.2,0.0,830.0,0.0,0.0,0.5855421686746988
6.0,9.0,14.0,0.5,0.05,0.2,0.0,828.0,0.0,0.0,0.5845410628019324
6.0,9.0,15.0,0.5,0.05,0.2,0.0,816.0,0.0,0.0,0.5833333333333334
6.0,9.0,16.0,0.5,0.05,0.2,0.0,814.0,0.0,0.0,0.5823095823095823
6.0,9.0,17.0,0.5,0.05,0.2,0.0,814.0,0.0,0.0,0.5823095823095823
6.0,9.0,18.0,0.5,0.05,0.2,0.0,816.0,0.0,0.0,0.5833333333333334
6.0,9.0,19.0,0.5,0.05,0.2,0.0,814.0,0.0,0.0,0.5823095823095823
6.0,9.0,20.0,0.5,0.05,0.2,0.0,1473.0,0.0,0.0,0.3095723014256619
6.0,9.0,21.0,0.5,0.05,0.2,0.0,1433.0,0.0,0.0,0.30844382414515004
6.0,9.0,22.0,0.5,0.05,0.2,0.0,1371.0,0.0,0.0,0.31655725747629465
6.0,9.0,23.0,0.5,0.05,0.2,0.0,1338.0,0.0,0.0,0.31689088191330345
6.0,9.0,24.0,0.5,0.05,0.2,0.0,1336.0,0.0,0.0,0.31961077844311375
6.0,9.0,25.0,0.5,0.05,0.2,0.0,1299.0,0.0,0.0,0.32255581216320245
6.0,9.0,26.0,0.5,0.05,0.2,0.0,1308.0,0.0,0.0,0.3241590214067278
6.0,9.0,27.0,0.5,0.05,0.2,0.0,1258.0,0.0,0.0,0.32432432432432434
6.0,9.0,28.0,0.5,0.05,0.2,0.0,1267.0,0.0,0.0,0.3259668508287293
6.0,9.0,29.0,0.5,0.05,0.2,0.0,1247.0,0.0,0.0,0.326383319967923
6.0,9.0,30.0,0.5,0.05,0.2,0.0,1256.0,0.0,0.0,0.32802547770700635
6.0,9.0,31.0,0.5,0.05,0.2,0.0,1235.0,0.0,0.0,0.3271255060728745
6.0,9.0,32.0,0.5,0.05,0.2,0.0,1193.0,0.0,0.0,0.32858340318524726
6.0,9.0,33.0,0.5,0.05,0.2,0.0,1188.0,0.0,0.0,0.3274410774410774
6.0,9.0,34.0,0.5,0.05,0.2,0.0,1147.0,0.0,0.0,0.33129904097646035
6.0,9.0,35.0,0.5,0.05,0.2,0.0,1146.0,0.0,0.0,0.32897033158813266
6.0,9.0,36.0,0.5,0.05,0.2,0.0,1147.0,0.0,0.0,0.33129904097646035
6.0,9.0,37.0,0.5,0.05,0.2,0.0,1135.0,0.0,0.0,0.32863436123348017
6.0,9.0,38.0,0.5,0.05,0.2,0.0,1111.0,0.0,0.0,0.33483348334833485
6.0,9.0,39.0,0.5,0.05,0.2,0.0,1094.0,0.0,0.0,0.3336380255941499
6.0,9.0,40.0,0.5,0.05,0.2,0.0,1095.0,0.0,0.0,0.3360730593607306
6.0,9.0,41.0,0.5,0.05,0.2,0.0,1082.0,0.0,0.0,0.3345656192236599
6.0,9.0,42.0,0.5,0.05,0.2,0.0,1083.0,0.0,0.0,0.33702677746999077
6.0,9.0,43.0,0.5,0.05,0.2,0.0,1069.0,0.0,0.0,0.33395696913002804
6.0,9.0,44.0,0.5,0.05,0.2,0.0,1043.0,0.0,0.0,0.33844678811121764
6.0,9.0,45.0,0.5,0.05,0.2,0.0,1042.0,0.0,0.0,0.5777351247600768
6.0,9.0,46.0,0.5,0.05,0.2,0.0,1032.0,0.0,0.0,0.5833333333333334
6.0,9.0,47.0,0.5,0.05,0.2,0.0,1027.0,0.0,0.0,0.5793573515092503
6.0,9.0,48.0,0.5,0.05,0.2,0.0,1005.0,0.0,0.0,0.5900497512437811
6.0,9.0,49.0,0.5,0.05,0.2,0.0,988.0,0.0,0.0,0.5880566801619433
6.0,9.0,50.0,0.5,0.05,0.2,0.0,987.0,0.0,0.0,0.5937183383991894
6.0,9.0,51.0,0.5,0.05,0.2,0.0,977.0,0.0,0.0,0.586489252814739
6.0,9.0,52.0,0.5,0.05,0.2,0.0,975.0,0.0,0.0,0.5917948717948718
6.0,10.0,1.0,0.5,0.05,0.2,0.0,977.0,0.0,0.0,0.586489252814739
6.0,10.0,2.0,0.5,0.05,0.2,0.0,976.0,0.0,0.0,0.5932377049180327
6.0,10.0,3.0,0.5,0.05,0.2,0.0,976.0,0.0,0.0,0.5870901639344263
6.0,10.0,4.0,0.5,0.05,0.2,0.0,964.0,0.0,0.0,0.5933609958506224
6.0,10.0,5.0,0.5,0.05,0.2,0.0,950.0,0.0,0.0,0.5905263157894737
6.0,10.0,6.0,0.5,0.05,0.2,0.0,939.0,0.0,0.0,0.6017039403620873
6.0,10.0,7.0,0.5,0.05,0.2,0.0,938.0,0.0,0.0,0.5959488272921108
6.0,10.0,8.0,0.5,0.05,0.2,0.0,937.0,0.0,0.0,0.6040554962646745
6.0,10.0,9.0,0.5,0.05,0.2,0.0,935.0,0.0,0.0,0.5967914438502674
6.0,10.0,10.0,0.5,0.05,0.2,0.0,933.0,0.0,0.0,0.602357984994641
6.0,10.0,11.0,0.5,0.05,0.2,0.0,933.0,0.0,0.0,0.5969989281886388
6.0,10.0,12.0,0.5,0.05,0.2,0.0,934.0,0.0,0.0,0.6027837259100642
6.0,10.0,13.0,0.5,0.05,0.2,0.0,933.0,0.0,0.0,0.5969989281886388
6.0,10.0,14.0,0.5,0.05,0.2,0.0,934.0,0.0,0.0,0.6027837259100642
6.0,10.0,15.0,0.5,0.05,0.2,0.0,933.0,0.0,0.0,0.5969989281886388
6.0,10.0,16.0,0.5,0.05,0.2,0.0,934.0,0.0,0.0,0.6027837259100642
6.0,10.0,17.0,0.5,0.05,0.2,0.0,933.0,0.0,0.0,0.5969989281886388
6.0,10.0,18.0,0.5,0.05,0.2,0.0,934.0,0.0,0.0,0.6027837259100642
6.0,10.0,19.0,0.5,0.05,0.2,0.0,933.0,0.0,0.0,0.5969989281886388
6.0,10.0,20.0,0.5,0.05,0.2,0.0,1583.0,0.0,0.0,0.3474415666456096
6.0,10.0,21.0,0.5,0.05,0.2,0.0,1492.0,0.0,0.0,0.35254691689008044
6.0,10.0,22.0,0.5,0.05,0.2,0.0,1466.0,0.0,0.0,0.3533424283765348
6.0,10.0,23.0,0.5,0.05,0.2,0.0,1381.0,0.0,0.0,0.3577118030412744
6.0,10.0,24.0,0.5,0.05,0.2,0.0,1364.0,0.0,0.0,0.36070381231671556
6.0,10.0,25.0,0.5,0.05,0.2,0.0,1320.0,0.0,0.0,0.3613636363636364
6.0,10.0,26.0,0.5,0.05,0.2,0.0,1245.0,0.0,0.0,0.37269076305220883
6.0,10.0,27.0,0.5,0.05,0.2,0.0,1241.0,0.0,0.0,0.3698630136986301
6.0,10.0,28.0,0.5,0.05,0.2,0.0,1229.0,0.0,0.0,0.37591537835638733
6.0,10.0,29.0,0.5,0.05,0.2,0.0,1203.0,0.0,0.0,0.37572734829592686
6.0,10.0,30.0,0.5,0.05,0.2,0.0,1193.0,0.0,0.0,0.3788767812238055
6.0,10.0,31.0,0.5,0.05,0.2,0.0,1190.0,0.0,0.0,0.3764705882352941
6.0,10.0,32.0,0.5,0.05,0.2,0.0,1174.0,0.0,0.0,0.3798977853492334
6.0,10.0,33.0,0.5,0.05,0.2,0.0,1160.0,0.0,0.0,0.3775862068965517
6.0,10.0,34.0,0.5,0.05,0.2,0.0,1122.0,0.0,0.0,0.3841354723707665
6.0,10.0,35.0,0.5,0.05,0.2,0.0,1106.0,0.0,0.0,0.3833634719710669
6.0,10.0,36.0,0.5,0.05,0.2,0.0,1091.0,0.0,0.0,0.386801099908341
6.0,10.0,37.0,0.5,0.05,0.2,0.0,1091.0,0.0,0.0,0.384051329055912
6.0,10.0,38.0,0.5,0.05,0.2,0.0,1067.0,0.0,0.0,0.39456419868791004
6.0,10.0,39.0,0.5,0.05,0.2,0.0,1062.0,0.0,0.0,0.391713747645951
6.0,10.0,40.0,0.5,0.05,0.2,0.0,1045.0,0.0,0.0,0.3952153110047847
6.0,10.0,41.0,0.5,0.05,0.2,0.0,1003.0,0.0,0.0,0.3968095712861416
6.0,10.0,42.0,0.5,0.05,0.2,0.0,1003.0,0.0,0.0,0.3988035892323031
6.0,10.0,43.0,0.5,0.05,0.2,0.0,992.0,0.0,0.0,0.3971774193548387
6.0,10.0,44.0,0.5,0.05,0.2,0.0,980.0,0.0,0.0,0.40408163265306124
6.0,10.0,45.0,0.5,0.05,0.2,0.0,969.0,0.0,0.0,0.6109391124871001
6.0,10.0,46.0,0.5,0.05,0.2,0.0,980.0,0.0,0.0,0.6061224489795919
6.0,10.0,47.0,0.5,0.05,0.2,0.0,956.0,0.0,0.0,0.6119246861924686
6.0,10.0,48.0,0.5,0.05,0.2,0.0,929.0,0.0,0.0,0.6135629709364908
6.0,10.0,49.0,0.5,0.05,0.2,0.0,894.0,0.0,0.0,0.6219239373601789
6.0,10.0,50.0,0.5,0.05,0.2,0.0,899.0,0.0,0.0,0.6206896551724138
6.0,10.0,51.0,0.5,0.05,0.2,0.0,894.0,0.0,0.0,0.6208053691275168
6.0,10.0,52.0,0.5,0.05,0.2,0.0,902.0,0.0,0.0,0.6197339246119734
7.0,1.0,1.0,0.5,0.05,0.2,0.0,5096.0,46.0,9.0,0.4976452119309262
7.0,1.0,2.0,0.5,0.05,0.2,0.0,5060.0,49.0,23.0,0.500197628458498
7.0,1.0,3.0,0.5,0.05,0.2,0.0,4994.0,62.0,33.0,0.4981978374048859
7.0,1.0,4.0,0.5,0.05,0.2,0.0,4930.0,69.0,29.0,0.49776876267748477
7.0,1.0,5.0,0.5,0.05,0.2,0.0,4917.0,66.0,27.0,0.4998983119788489
7.0,1.0,6.0,0.5,0.05,0.2,0.0,4839.0,73.0,32.0,0.5023765240752222
7.0,1.0,7.0,0.5,0.05,0.2,0.0,4696.0,78.0,36.0,0.504258943781942
7.0,1.0,8.0,0.5,0.05,0.2,0.0,4524.0,88.0,31.0,0.5046419098143236
7.0,1.0,9.0,0.5,0.05,0.2,0.0,4372.0,83.0,25.0,0.505946935041171
7.0,1.0,10.0,0.5,0.05,0.2,0.0,4245.0,91.0,37.0,0.5071849234393404
7.0,1.0,11.0,0.5,0.05,0.2,0.0,4105.0,90.0,40.0,0.5091352009744214
7.0,1.0,12.0,0.5,0.05,0.2,0.0,4007.0,104.0,50.0,0.5101073122036436
7.0,1.0,13.0,0.5,0.05,0.2,0.0,3958.0,105.0,40.0,0.5131379484588175
7.0,1.0,14.0,0.5,0.05,0.2,0.0,3806.0,111.0,48.0,0.5157645822385707
7.0,1.0,15.0,0.5,0.05,0.2,0.0,3666.0,99.0,51.0,0.5169121658483361
7.0,1.0,16.0,0.5,0.05,0.2,0.0,3606.0,106.0,51.0,0.519134775374376
7.0,1.0,17.0,0.5,0.05,0.2,0.0,3582.0,101.0,52.0,0.5220547180346176
7.0,1.0,18.0,0.5,0.05,0.2,0.0,3485.0,88.0,51.0,0.527116212338594
7.0,1.0,19.0,0.5,0.05,0.2,0.0,3458.0,94.0,55.0,0.5292076344707923
7.0,1.0,20.0,0.5,0.05,0.2,0.0,6334.0,93.0,47.0,0.2865487843384907
7.0,1.0,21.0,0.5,0.05,0.2,0.0,5985.0,121.0,38.0,0.29022556390977444
7.0,1.0,22.0,0.5,0.05,0.2,0.0,5759.0,133.0,53.0,0.2901545407188748
7.0,1.0,23.0,0.5,0.05,0.2,0.0,5586.0,166.0,67.0,0.2923379878267096
7.0,1.0,24.0,0.5,0.05,0.2,0.0,5420.0,202.0,78.0,0.29354243542435426
7.0,1.0,25.0,0.5,0.05,0.2,0.0,5182.0,208.0,83.0,0.2971825549980702
7.0,1.0,26.0,0.5,0.05,0.2,0.0,4948.0,231.0,83.0,0.3005254648342765
7.0,1.0,27.0,0.5,0.05,0.2,0.0,4665.0,243.0,86.0,0.30439442658092175
7.0,1.0,28.0,0.5,0.05,0.2,0.0,4513.0,256.0,90.0,0.30822069576778194
7.0,1.0,29.0,0.5,0.05,0.2,0.0,4219.0,290.0,115.0,0.31168523346764637
7.0,1.0,30.0,0.5,0.05,0.2,0.0,4059.0,313.0,134.0,0.3155949741315595
7.0,1.0,31.0,0.5,0.05,0.2,0.0,3887.0,330.0,148.0,0.32029843066632363
7.0,1.0,32.0,0.5,0.05,0.2,0.0,3712.0,317.0,131.0,0.32623922413793105
7.0,1.0,33.0,0.5,0.05,0.2,0.0,3563.0,316.0,140.0,0.3314622509121527
7.0,1.0,34.0,0.5,0.05,0.2,0.0,3383.0,321.0,138.0,0.33727460833579664
7.0,1.0,35.0,0.5,0.05,0.2,0.0,3261.0,310.0,151.0,0.3455995093529592
7.0,1.0,36.0,0.5,0.05,0.2,0.0,3090.0,293.0,140.0,0.3546925566343042
7.0,1.0,37.0,0.5,0.05,0.2,0.0,2995.0,292.0,140.0,0.36026711185308846
7.0,1.0,38.0,0.5,0.05,0.2,0.0,2793.0,268.0,123.0,0.3727175080558539
7.0,1.0,39.0,0.5,0.05,0.2,0.0,2698.0,260.0,118.0,0.3832468495181616
7.0,1.0,40.0,0.5,0.05,0.2,0.0,2584.0,251.0,114.0,0.3904798761609907
7.0,1.0,41.0,0.5,0.05,0.2,0.0,2497.0,232.0,109.0,0.39807769323187825
7.0,1.0,42.0,0.5,0.05,0.2,0.0,2403.0,217.0,106.0,0.40532667498959635
7.0,1.0,43.0,0.5,0.05,0.2,0.0,2344.0,202.0,103.0,0.4087030716723549
7.0,1.0,44.0,0.5,0.05,0.2,0.0,2231.0,201.0,97.0,0.42088749439713136
7.0,1.0,45.0,0.5,0.05,0.2,0.0,2172.0,185.0,79.0,0.6468692449355433
7.0,1.0,46.0,0.5,0.05,0.2,0.0,2089.0,163.0,80.0,0.6567735758736237
7.0,1.0,47.0,0.5,0.05,0.2,0.0,2005.0,124.0,75.0,0.6633416458852868
7.0,1.0,48.0,0.5,0.05,0.2,0.0,1959.0,115.0,74.0,0.6656457376212354
7.0,1.0,49.0,0.5,0.05,0.2,0.0,1921.0,98.0,63.0,0.6694429984383133
7.0,1.0,50.0,0.5,0.05,0.2,0.0,1872.0,78.0,44.0,0.6746794871794872
7.0,1.0,51.0,0.5,0.05,0.2,0.0,1824.0,62.0,33.0,0.6792763157894737
7.0,1.0,52.0,0.5,0.05,0.2,0.0,1778.0,53.0,34.0,0.6833520809898763
7.0,2.0,1.0,0.5,0.05,0.2,0.0,1755.0,51.0,28.0,0.6883190883190883
7.0,2.0,2.0,0.5,0.05,0.2,0.0,1732.0,45.0,27.0,0.6905311778290993
7.0,2.0,3.0,0.5,0.05,0.2,0.0,1701.0,35.0,18.0,0.6948853615520282
7.0,2.0,4.0,0.5,0.05,0.2,0.0,1678.0,33.0,20.0,0.6960667461263409
7.0,2.0,5.0,0.5,0.05,0.2,0.0,1662.0,26.0,15.0,0.6985559566787004
7.0,2.0,6.0,0.5,0.05,0.2,0.0,1616.0,20.0,11.0,0.7054455445544554
7.0,2.0,7.0,0.5,0.05,0.2,0.0,1552.0,10.0,8.0,0.7132731958762887
7.0,2.0,8.0,0.5,0.05,0.2,0.0,1540.0,7.0,6.0,0.7142857142857143
7.0,2.0,9.0,0.5,0.05,0.2,0.0,1528.0,7.0,4.0,0.7133507853403142
7.0,2.0,10.0,0.5,0.05,0.2,0.0,1514.0,6.0,2.0,0.7140026420079261
7.0,2.0,11.0,0.5,0.05,0.2,0.0,1497.0,4.0,0.0,0.7147628590514362
7.0,2.0,12.0,0.5,0.05,0.2,0.0,1487.0,4.0,3.0,0.7141896435776731
7.0,2.0,13.0,0.5,0.05,0.2,0.0,1468.0,5.0,4.0,0.717983651226158
7.0,2.0,14.0,0.5,0.05,0.2,0.0,1461.0,5.0,4.0,0.7180013689253936
7.0,2.0,15.0,0.5,0.05,0.2,0.0,1455.0,4.0,1.0,0.7189003436426117
7.0,2.0,16.0,0.5,0.05,0.2,0.0,1430.0,3.0,1.0,0.7174825174825175
7.0,2.0,17.0,0.5,0.05,0.2,0.0,1424.0,4.0,1.0,0.7169943820224719
7.0,2.0,18.0,0.5,0.05,0.2,0.0,1402.0,4.0,2.0,0.7161198288159771
7.0,2.0,19.0,0.5,0.05,0.2,0.0,1399.0,4.0,3.0,0.7169406719085061
7.0,2.0,20.0,0.5,0.05,0.2,0.0,2495.0,4.0,3.0,0.3967935871743487
7.0,2.0,21.0,0.5,0.05,0.2,0.0,2403.0,3.0,2.0,0.4015813566375364
7.0,2.0,22.0,0.5,0.05,0.2,0.0,2308.0,2.0,0.0,0.4055459272097054
7.0,2.0,23.0,0.5,0.05,0.2,0.0,2237.0,2.0,0.0,0.4085829235583371
7.0,2.0,24.0,0.5,0.05,0.2,0.0,2160.0,2.0,1.0,0.4083333333333333
7.0,2.0,25.0,0.5,0.05,0.2,0.0,2116.0,2.0,2.0,0.40926275992438566
7.0,2.0,26.0,0.5,0.05,0.2,0.0,2088.0,2.0,2.0,0.41044061302681994
7.0,2.0,27.0,0.5,0.05,0.2,0.0,2054.0,3.0,1.0,0.40993184031158714
7.0,2.0,28.0,0.5,0.05,0.2,0.0,1995.0,2.0,0.0,0.41403508771929826
7.0,2.0,29.0,0.5,0.05,0.2,0.0,1959.0,2.0,2.0,0.4160285860132721
7.0,2.0,30.0,0.5,0.05,0.2,0.0,1944.0,2.0,2.0,0.4156378600823045
7.0,2.0,31.0,0.5,0.05,0.2,0.0,1888.0,2.0,2.0,0.4163135593220339
7.0,2.0,32.0,0.5,0.05,0.2,0.0,1815.0,0.0,0.0,0.41983471074380163
7.0,2.0,33.0,0.5,0.05,0.2,0.0,1779.0,0.0,0.0,0.41877459246767845
7.0,2.0,34.0,0.5,0.05,0.2,0.0,1720.0,0.0,0.0,0.42151162790697677
7.0,2.0,35.0,0.5,0.05,0.2,0.0,1711.0,0.0,0.0,0.4190531852717709
7.0,2.0,36.0,0.5,0.05,0.2,0.0,1687.0,0.0,0.0,0.4202726733847066
7.0,2.0,37.0,0.5,0.05,0.2,0.0,1663.0,0.0,0.0,0.42092603728202044
7.0,2.0,38.0,0.5,0.05,0.2,0.0,1647.0,0.0,0.0,0.4207650273224044
7.0,2.0,39.0,0.5,0.05,0.2,0.0,1592.0,0.0,0.0,0.42273869346733667
7.0,2.0,40.0,0.5,0.05,0.2,0.0,1554.0,0.0,0.0,0.42342342342342343
