rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,8.0,6.0,0.2,0.75,1.0,2874.0,54.0,24.0,0.2174669450243563
23.0,8.0,7.0,0.2,0.75,1.0,2812.0,50.0,30.0,0.21906116642958748
23.0,8.0,8.0,0.2,0.75,1.0,2706.0,54.0,27.0,0.22062084257206208
23.0,8.0,9.0,0.2,0.75,1.0,2711.0,49.0,25.0,0.22095167834747326
23.0,8.0,10.0,0.2,0.75,1.0,2635.0,45.0,23.0,0.22125237191650854
23.0,8.0,11.0,0.2,0.75,1.0,2541.0,40.0,20.0,0.2235340417158599
23.0,8.0,12.0,0.2,0.75,1.0,2384.0,40.0,20.0,0.2218959731543624
23.0,8.0,13.0,0.2,0.75,1.0,2273.0,38.0,15.0,0.22657281126264847
23.0,8.0,14.0,0.2,0.75,1.0,2246.0,37.0,16.0,0.22306322350845947
23.0,8.0,15.0,0.2,0.75,1.0,2165.0,31.0,12.0,0.22863741339491916
23.0,8.0,16.0,0.2,0.75,1.0,2066.0,29.0,12.0,0.22846079380445306
23.0,8.0,17.0,0.2,0.75,1.0,2066.0,30.0,19.0,0.22942884801548888
23.0,8.0,18.0,0.2,0.75,1.0,2025.0,28.0,17.0,0.2271604938271605
23.0,8.0,19.0,0.2,0.75,1.0,1957.0,27.0,10.0,0.23147675012774654
23.0,8.0,20.0,0.2,0.75,1.0,5320.0,20.0,8.0,0.08327067669172933
23.0,8.0,21.0,0.2,0.75,1.0,5291.0,33.0,12.0,0.08372708372708372
23.0,8.0,22.0,0.2,0.75,1.0,5263.0,38.0,18.0,0.08341250237507125
23.0,8.0,23.0,0.2,0.75,1.0,5234.0,49.0,20.0,0.0838746656476882
23.0,8.0,24.0,0.2,0.75,1.0,5078.0,53.0,20.0,0.08310358408822371
23.0,8.0,25.0,0.2,0.75,1.0,5074.0,63.0,18.0,0.08395743003547497
23.0,8.0,26.0,0.2,0.75,1.0,5026.0,68.0,24.0,0.08416235575009948
23.0,8.0,27.0,0.2,0.75,1.0,5015.0,87.0,26.0,0.0843469591226321
23.0,8.0,28.0,0.2,0.75,1.0,4906.0,94.0,34.0,0.08438646555238484
23.0,8.0,29.0,0.2,0.75,1.0,4881.0,101.0,34.0,0.08502356074574882
23.0,8.0,30.0,0.2,0.75,1.0,4795.0,105.0,47.0,0.08529718456725756
23.0,8.0,31.0,0.2,0.75,1.0,4639.0,106.0,52.0,0.08622547962923044
23.0,8.0,32.0,0.2,0.75,1.0,4610.0,110.0,56.0,0.0859002169197397
23.0,8.0,33.0,0.2,0.75,1.0,4434.0,97.0,45.0,0.08682904826341903
23.0,8.0,34.0,0.2,0.75,1.0,4343.0,104.0,42.0,0.08749712180520378
23.0,8.0,35.0,0.2,0.75,1.0,4340.0,108.0,45.0,0.08824884792626728
23.0,8.0,36.0,0.2,0.75,1.0,4325.0,106.0,50.0,0.08809248554913295
23.0,8.0,37.0,0.2,0.75,1.0,4296.0,122.0,59.0,0.08891992551210429
23.0,8.0,38.0,0.2,0.75,1.0,4188.0,128.0,60.0,0.0890639923591213
23.0,8.0,39.0,0.2,0.75,1.0,4167.0,129.0,61.0,0.0902327813774898
23.0,8.0,40.0,0.2,0.75,1.0,4123.0,128.0,59.0,0.0899830220713073
23.0,8.0,41.0,0.2,0.75,1.0,4085.0,129.0,61.0,0.09130966952264381
23.0,8.0,42.0,0.2,0.75,1.0,4038.0,124.0,60.0,0.09113422486379395
23.0,8.0,43.0,0.2,0.75,1.0,3990.0,121.0,58.0,0.09273182957393483
23.0,8.0,44.0,0.2,0.75,1.0,3911.0,121.0,51.0,0.09230375862950652
23.0,8.0,45.0,0.2,0.75,1.0,3808.0,125.0,52.0,0.2027310924369748
23.0,8.0,46.0,0.2,0.75,1.0,3716.0,119.0,57.0,0.20371367061356296
23.0,8.0,47.0,0.2,0.75,1.0,3708.0,115.0,67.0,0.20334412081984898
23.0,8.0,48.0,0.2,0.75,1.0,3661.0,117.0,55.0,0.20486205954657197
23.0,8.0,49.0,0.2,0.75,1.0,3640.0,112.0,47.0,0.20576923076923076
23.0,8.0,50.0,0.2,0.75,1.0,3506.0,101.0,44.0,0.20621791215059898
23.0,8.0,51.0,0.2,0.75,1.0,3414.0,101.0,47.0,0.20650263620386644
23.0,8.0,52.0,0.2,0.75,1.0,3275.0,102.0,52.0,0.206412213740458
23.0,9.0,1.0,0.2,0.75,1.0,3131.0,90.0,47.0,0.20824017885659535
23.0,9.0,2.0,0.2,0.75,1.0,3048.0,88.0,46.0,0.21095800524934383
23.0,9.0,3.0,0.2,0.75,1.0,2922.0,69.0,36.0,0.21149897330595482
23.0,9.0,4.0,0.2,0.75,1.0,2860.0,68.0,33.0,0.21188811188811188
23.0,9.0,5.0,0.2,0.75,1.0,2814.0,67.0,34.0,0.21428571428571427
23.0,9.0,6.0,0.2,0.75,1.0,2687.0,59.0,39.0,0.21436546334201712
23.0,9.0,7.0,0.2,0.75,1.0,2644.0,57.0,35.0,0.21520423600605143
23.0,9.0,8.0,0.2,0.75,1.0,2545.0,52.0,27.0,0.21728880157170924
23.0,9.0,9.0,0.2,0.75,1.0,2485.0,38.0,16.0,0.2181086519114688
23.0,9.0,10.0,0.2,0.75,1.0,2437.0,36.0,16.0,0.21953221173574067
23.0,9.0,11.0,0.2,0.75,1.0,2355.0,33.0,18.0,0.21953290870488323
23.0,9.0,12.0,0.2,0.75,1.0,2274.0,30.0,16.0,0.22075637642919965
23.0,9.0,13.0,0.2,0.75,1.0,2238.0,27.0,15.0,0.22117962466487937
23.0,9.0,14.0,0.2,0.75,1.0,2110.0,20.0,9.0,0.22369668246445498
23.0,9.0,15.0,0.2,0.75,1.0,2122.0,22.0,9.0,0.22384542884071632
23.0,9.0,16.0,0.2,0.75,1.0,2087.0,18.0,10.0,0.22568279827503593
23.0,9.0,17.0,0.2,0.75,1.0,2017.0,18.0,10.0,0.22954883490332176
23.0,9.0,18.0,0.2,0.75,1.0,1977.0,18.0,11.0,0.2291350531107739
23.0,9.0,19.0,0.2,0.75,1.0,1957.0,14.0,9.0,0.22943280531425653
23.0,9.0,20.0,0.2,0.75,1.0,5139.0,12.0,7.0,0.08542517999610819
23.0,9.0,21.0,0.2,0.75,1.0,5037.0,13.0,8.0,0.08536827476672623
23.0,9.0,22.0,0.2,0.75,1.0,4950.0,14.0,5.0,0.08585858585858586
23.0,9.0,23.0,0.2,0.75,1.0,4833.0,18.0,3.0,0.0856610800744879
23.0,9.0,24.0,0.2,0.75,1.0,4833.0,18.0,6.0,0.08545416925305194
23.0,9.0,25.0,0.2,0.75,1.0,4796.0,24.0,11.0,0.08673894912427023
23.0,9.0,26.0,0.2,0.75,1.0,4750.0,30.0,14.0,0.08589473684210526
23.0,9.0,27.0,0.2,0.75,1.0,4716.0,33.0,11.0,0.08736217133163698
23.0,9.0,28.0,0.2,0.75,1.0,4648.0,31.0,14.0,0.08734939759036145
23.0,9.0,29.0,0.2,0.75,1.0,4626.0,33.0,14.0,0.08711629917855598
23.0,9.0,30.0,0.2,0.75,1.0,4595.0,34.0,18.0,0.0868335146898803
23.0,9.0,31.0,0.2,0.75,1.0,4549.0,36.0,14.0,0.08793141349747197
23.0,9.0,32.0,0.2,0.75,1.0,4523.0,40.0,20.0,0.08821578598275481
23.0,9.0,33.0,0.2,0.75,1.0,4453.0,36.0,18.0,0.0887042443296654
23.0,9.0,34.0,0.2,0.75,1.0,4391.0,42.0,19.0,0.08904577544978365
23.0,9.0,35.0,0.2,0.75,1.0,4347.0,40.0,16.0,0.08925695882217621
23.0,9.0,36.0,0.2,0.75,1.0,4343.0,41.0,17.0,0.08979967764218283
23.0,9.0,37.0,0.2,0.75,1.0,4281.0,48.0,17.0,0.08993225881803317
23.0,9.0,38.0,0.2,0.75,1.0,4163.0,43.0,21.0,0.09152053807350469
23.0,9.0,39.0,0.2,0.75,1.0,4155.0,48.0,18.0,0.09169675090252707
23.0,9.0,40.0,0.2,0.75,1.0,4137.0,45.0,23.0,0.09161227942953831
23.0,9.0,41.0,0.2,0.75,1.0,4103.0,40.0,22.0,0.0921277114306605
23.0,9.0,42.0,0.2,0.75,1.0,4019.0,47.0,26.0,0.09330679273451108
23.0,9.0,43.0,0.2,0.75,1.0,3980.0,49.0,21.0,0.09371859296482413
23.0,9.0,44.0,0.2,0.75,1.0,3951.0,55.0,21.0,0.09440647937231081
23.0,9.0,45.0,0.2,0.75,1.0,3929.0,53.0,24.0,0.2219394247900229
23.0,9.0,46.0,0.2,0.75,1.0,3888.0,52.0,23.0,0.22196502057613168
23.0,9.0,47.0,0.2,0.75,1.0,3869.0,52.0,29.0,0.22150426466787285
23.0,9.0,48.0,0.2,0.75,1.0,3798.0,51.0,23.0,0.2222222222222222
23.0,9.0,49.0,0.2,0.75,1.0,3769.0,54.0,30.0,0.22366675510745557
23.0,9.0,50.0,0.2,0.75,1.0,3603.0,47.0,23.0,0.2248126561199001
23.0,9.0,51.0,0.2,0.75,1.0,3471.0,46.0,25.0,0.2244309997118986
23.0,9.0,52.0,0.2,0.75,1.0,3241.0,38.0,21.0,0.22647331070657203
23.0,10.0,1.0,0.2,0.75,1.0,3158.0,38.0,22.0,0.22830905636478785
23.0,10.0,2.0,0.2,0.75,1.0,3072.0,37.0,17.0,0.23177083333333334
23.0,10.0,3.0,0.2,0.75,1.0,2970.0,32.0,14.0,0.23333333333333334
23.0,10.0,4.0,0.2,0.75,1.0,2869.0,33.0,15.0,0.23457650749390033
23.0,10.0,5.0,0.2,0.75,1.0,2808.0,36.0,17.0,0.23504273504273504
23.0,10.0,6.0,0.2,0.75,1.0,2670.0,33.0,15.0,0.23857677902621724
23.0,10.0,7.0,0.2,0.75,1.0,2556.0,30.0,13.0,0.24021909233176839
23.0,10.0,8.0,0.2,0.75,1.0,2487.0,32.0,15.0,0.24205870526739043
23.0,10.0,9.0,0.2,0.75,1.0,2397.0,30.0,15.0,0.2428035043804756
23.0,10.0,10.0,0.2,0.75,1.0,2369.0,32.0,16.0,0.2465175179400591
23.0,10.0,11.0,0.2,0.75,1.0,2310.0,30.0,12.0,0.24632034632034633
23.0,10.0,12.0,0.2,0.75,1.0,2308.0,31.0,15.0,0.24696707105719237
23.0,10.0,13.0,0.2,0.75,1.0,2259.0,22.0,9.0,0.2474546259406817
23.0,10.0,14.0,0.2,0.75,1.0,2231.0,20.0,12.0,0.24652622142536978
23.0,10.0,15.0,0.2,0.75,1.0,2209.0,20.0,11.0,0.24807605251244907
23.0,10.0,16.0,0.2,0.75,1.0,2170.0,18.0,10.0,0.24700460829493087
23.0,10.0,17.0,0.2,0.75,1.0,2151.0,14.0,7.0,0.24918642491864249
23.0,10.0,18.0,0.2,0.75,1.0,2029.0,12.0,7.0,0.24790537210448496
23.0,10.0,19.0,0.2,0.75,1.0,2012.0,12.0,7.0,0.24701789264413518
23.0,10.0,20.0,0.2,0.75,1.0,5226.0,10.0,6.0,0.09031764255644853
23.0,10.0,21.0,0.2,0.75,1.0,5066.0,12.0,4.0,0.09178839320963285
23.0,10.0,22.0,0.2,0.75,1.0,4947.0,17.0,3.0,0.09237921972912877
23.0,10.0,23.0,0.2,0.75,1.0,4938.0,18.0,8.0,0.09396516808424463
23.0,10.0,24.0,0.2,0.75,1.0,4893.0,22.0,9.0,0.0931943592887799
23.0,10.0,25.0,0.2,0.75,1.0,4834.0,29.0,11.0,0.09453868431940422
23.0,10.0,26.0,0.2,0.75,1.0,4829.0,28.0,11.0,0.09297991302547111
23.0,10.0,27.0,0.2,0.75,1.0,4768.0,29.0,13.0,0.09500838926174497
23.0,10.0,28.0,0.2,0.75,1.0,4655.0,32.0,17.0,0.09409237379162191
23.0,10.0,29.0,0.2,0.75,1.0,4586.0,33.0,15.0,0.09441779328390755
23.0,10.0,30.0,0.2,0.75,1.0,4525.0,28.0,12.0,0.09348066298342542
23.0,10.0,31.0,0.2,0.75,1.0,4511.0,33.0,11.0,0.09487918421636
23.0,10.0,32.0,0.2,0.75,1.0,4500.0,36.0,15.0,0.09355555555555556
23.0,10.0,33.0,0.2,0.75,1.0,4487.0,39.0,15.0,0.09449520837976376
23.0,10.0,34.0,0.2,0.75,1.0,4489.0,40.0,19.0,0.0935620405435509
23.0,10.0,35.0,0.2,0.75,1.0,4403.0,39.0,21.0,0.09402679990915284
23.0,10.0,36.0,0.2,0.75,1.0,4351.0,41.0,23.0,0.09285221788094691
23.0,10.0,37.0,0.2,0.75,1.0,4326.0,42.0,16.0,0.09408229311141933
23.0,10.0,38.0,0.2,0.75,1.0,4234.0,33.0,17.0,0.09352857817666509
23.0,10.0,39.0,0.2,0.75,1.0,4194.0,34.0,13.0,0.09489747257987602
23.0,10.0,40.0,0.2,0.75,1.0,4180.0,38.0,17.0,0.09521531100478468
23.0,10.0,41.0,0.2,0.75,1.0,4196.0,33.0,14.0,0.09485224022878933
23.0,10.0,42.0,0.2,0.75,1.0,4113.0,33.0,13.0,0.09457816678823243
23.0,10.0,43.0,0.2,0.75,1.0,4139.0,35.0,17.0,0.09446726262382218
23.0,10.0,44.0,0.2,0.75,1.0,4059.0,35.0,16.0,0.09509731460950974
23.0,10.0,45.0,0.2,0.75,1.0,4044.0,33.0,21.0,0.21810089020771514
23.0,10.0,46.0,0.2,0.75,1.0,3991.0,31.0,15.0,0.2182410423452769
23.0,10.0,47.0,0.2,0.75,1.0,3981.0,35.0,17.0,0.2185380557648832
23.0,10.0,48.0,0.2,0.75,1.0,3898.0,27.0,13.0,0.2180605438686506
23.0,10.0,49.0,0.2,0.75,1.0,3939.0,28.0,10.0,0.21832952526021834
23.0,10.0,50.0,0.2,0.75,1.0,3699.0,24.0,11.0,0.21897810218978103
23.0,10.0,51.0,0.2,0.75,1.0,3576.0,19.0,10.0,0.2186800894854586
23.0,10.0,52.0,0.2,0.75,1.0,3471.0,21.0,12.0,0.21895707288965716
23.0,11.0,1.0,0.2,0.75,1.0,3295.0,19.0,10.0,0.22427921092564493
23.0,11.0,2.0,0.2,0.75,1.0,3181.0,15.0,9.0,0.22382898459603898
23.0,11.0,3.0,0.2,0.75,1.0,3125.0,14.0,7.0,0.22304
23.0,11.0,4.0,0.2,0.75,1.0,2994.0,13.0,6.0,0.22444889779559118
23.0,11.0,5.0,0.2,0.75,1.0,2910.0,11.0,4.0,0.22852233676975944
23.0,11.0,6.0,0.2,0.75,1.0,2771.0,13.0,4.0,0.23204619271021293
23.0,11.0,7.0,0.2,0.75,1.0,2754.0,17.0,7.0,0.23202614379084968
23.0,11.0,8.0,0.2,0.75,1.0,2634.0,17.0,7.0,0.23386484434320426
23.0,11.0,9.0,0.2,0.75,1.0,2647.0,17.0,11.0,0.2342274272761617
23.0,11.0,10.0,0.2,0.75,1.0,2565.0,19.0,10.0,0.23703703703703705
23.0,11.0,11.0,0.2,0.75,1.0,2529.0,18.0,11.0,0.2368525108738632
23.0,11.0,12.0,0.2,0.75,1.0,2447.0,14.0,9.0,0.23906824683285655
23.0,11.0,13.0,0.2,0.75,1.0,2349.0,17.0,6.0,0.24052788420604512
23.0,11.0,14.0,0.2,0.75,1.0,2332.0,17.0,8.0,0.24099485420240138
23.0,11.0,15.0,0.2,0.75,1.0,2347.0,16.0,9.0,0.24201107797187899
23.0,11.0,16.0,0.2,0.75,1.0,2247.0,18.0,10.0,0.2416555407209613
23.0,11.0,17.0,0.2,0.75,1.0,2264.0,14.0,9.0,0.24249116607773852
23.0,11.0,18.0,0.2,0.75,1.0,2218.0,12.0,8.0,0.24256086564472498
23.0,11.0,19.0,0.2,0.75,1.0,2238.0,11.0,8.0,0.24262734584450402
23.0,11.0,20.0,0.2,0.75,1.0,6075.0,9.0,6.0,0.08625514403292181
23.0,11.0,21.0,0.2,0.75,1.0,6076.0,10.0,3.0,0.08624094799210007
23.0,11.0,22.0,0.2,0.75,1.0,5970.0,11.0,4.0,0.08609715242881072
23.0,11.0,23.0,0.2,0.75,1.0,5925.0,12.0,3.0,0.08658227848101266
23.0,11.0,24.0,0.2,0.75,1.0,5846.0,9.0,3.0,0.08672596647280191
23.0,11.0,25.0,0.2,0.75,1.0,5797.0,12.0,6.0,0.08814904260824565
23.0,11.0,26.0,0.2,0.75,1.0,5632.0,12.0,6.0,0.08860085227272728
23.0,11.0,27.0,0.2,0.75,1.0,5578.0,17.0,6.0,0.08963786303334528
23.0,11.0,28.0,0.2,0.75,1.0,5497.0,16.0,6.0,0.08859377842459523
23.0,11.0,29.0,0.2,0.75,1.0,5294.0,16.0,6.0,0.09104646769928221
23.0,11.0,30.0,0.2,0.75,1.0,5284.0,17.0,9.0,0.08989401968205904
23.0,11.0,31.0,0.2,0.75,1.0,5292.0,19.0,8.0,0.09108087679516251
23.0,11.0,32.0,0.2,0.75,1.0,5141.0,21.0,7.0,0.08967127018089865
23.0,11.0,33.0,0.2,0.75,1.0,5171.0,24.0,9.0,0.09089151034616129
23.0,11.0,34.0,0.2,0.75,1.0,4878.0,26.0,10.0,0.09225092250922509
23.0,11.0,35.0,0.2,0.75,1.0,4796.0,32.0,14.0,0.09320266889074229
23.0,11.0,36.0,0.2,0.75,1.0,4683.0,32.0,13.0,0.0918214819560111
23.0,11.0,37.0,0.2,0.75,1.0,4678.0,33.0,18.0,0.09277469003847798
23.0,11.0,38.0,0.2,0.75,1.0,4616.0,41.0,18.0,0.09207105719237435
23.0,11.0,39.0,0.2,0.75,1.0,4532.0,47.0,16.0,0.09466019417475728
23.0,11.0,40.0,0.2,0.75,1.0,4541.0,47.0,15.0,0.09359171988548778
23.0,11.0,41.0,0.2,0.75,1.0,4443.0,45.0,23.0,0.09498086878235426
23.0,11.0,42.0,0.2,0.75,1.0,4382.0,54.0,28.0,0.09424920127795527
23.0,11.0,43.0,0.2,0.75,1.0,4402.0,60.0,26.0,0.09495683780099955
23.0,11.0,44.0,0.2,0.75,1.0,4349.0,52.0,20.0,0.09496435962290181
23.0,11.0,45.0,0.2,0.75,1.0,4308.0,48.0,23.0,0.20496750232126276
23.0,11.0,46.0,0.2,0.75,1.0,4272.0,50.0,28.0,0.20599250936329588
23.0,11.0,47.0,0.2,0.75,1.0,4281.0,56.0,28.0,0.20555944872693296
23.0,11.0,48.0,0.2,0.75,1.0,4248.0,56.0,20.0,0.20692090395480225
23.0,11.0,49.0,0.2,0.75,1.0,4199.0,55.0,17.0,0.20743034055727555
23.0,11.0,50.0,0.2,0.75,1.0,4054.0,51.0,19.0,0.21188949185989148
23.0,11.0,51.0,0.2,0.75,1.0,3962.0,60.0,28.0,0.2132761231701161
23.0,11.0,52.0,0.2,0.75,1.0,3773.0,66.0,33.0,0.21309302941956004
23.0,12.0,1.0,0.2,0.75,1.0,3729.0,66.0,34.0,0.21507106462858674
23.0,12.0,2.0,0.2,0.75,1.0,3598.0,62.0,27.0,0.21762090050027794
23.0,12.0,3.0,0.2,0.75,1.0,3421.0,59.0,23.0,0.21777258111663256
23.0,12.0,4.0,0.2,0.75,1.0,3289.0,63.0,26.0,0.21921556704165399
23.0,12.0,5.0,0.2,0.75,1.0,3172.0,63.0,25.0,0.21689785624211855
23.0,12.0,6.0,0.2,0.75,1.0,3056.0,62.0,30.0,0.2205497382198953
23.0,12.0,7.0,0.2,0.75,1.0,3025.0,61.0,33.0,0.22148760330578512
23.0,12.0,8.0,0.2,0.75,1.0,2979.0,61.0,36.0,0.22356495468277945
23.0,12.0,9.0,0.2,0.75,1.0,2903.0,54.0,31.0,0.22735101619014814
23.0,12.0,10.0,0.2,0.75,1.0,2801.0,48.0,25.0,0.23027490182077828
23.0,12.0,11.0,0.2,0.75,1.0,2792.0,40.0,21.0,0.22922636103151864
23.0,12.0,12.0,0.2,0.75,1.0,2661.0,38.0,21.0,0.2322435174746336
23.0,12.0,13.0,0.2,0.75,1.0,2632.0,33.0,16.0,0.22986322188449848
23.0,12.0,14.0,0.2,0.75,1.0,2506.0,28.0,13.0,0.2286512370311253
23.0,12.0,15.0,0.2,0.75,1.0,2469.0,25.0,11.0,0.2280275415147833
23.0,12.0,16.0,0.2,0.75,1.0,2405.0,25.0,11.0,0.23035343035343037
23.0,12.0,17.0,0.2,0.75,1.0,2425.0,27.0,15.0,0.22804123711340207
23.0,12.0,18.0,0.2,0.75,1.0,2345.0,22.0,12.0,0.23326226012793178
23.0,12.0,19.0,0.2,0.75,1.0,2316.0,19.0,10.0,0.23316062176165803
23.0,12.0,20.0,0.2,0.75,1.0,6037.0,16.0,10.0,0.08315388437965877
23.0,12.0,21.0,0.2,0.75,1.0,6053.0,21.0,8.0,0.08309928960845861
23.0,12.0,22.0,0.2,0.75,1.0,5823.0,31.0,11.0,0.08329040013738623
23.0,12.0,23.0,0.2,0.75,1.0,5756.0,30.0,8.0,0.08391243919388464
23.0,12.0,24.0,0.2,0.75,1.0,5690.0,43.0,13.0,0.08365553602811951
23.0,12.0,25.0,0.2,0.75,1.0,5666.0,46.0,14.0,0.08400988351570773
23.0,12.0,26.0,0.2,0.75,1.0,5444.0,53.0,22.0,0.08504775900073476
23.0,12.0,27.0,0.2,0.75,1.0,5467.0,60.0,22.0,0.08542162063288823
23.0,12.0,28.0,0.2,0.75,1.0,5287.0,66.0,26.0,0.084547002080575
23.0,12.0,29.0,0.2,0.75,1.0,5287.0,65.0,21.0,0.08568186116890486
23.0,12.0,30.0,0.2,0.75,1.0,5114.0,68.0,25.0,0.08584278451310129
23.0,12.0,31.0,0.2,0.75,1.0,5093.0,70.0,32.0,0.08560769683879835
23.0,12.0,32.0,0.2,0.75,1.0,5024.0,78.0,34.0,0.08618630573248408
23.0,12.0,33.0,0.2,0.75,1.0,4996.0,77.0,40.0,0.08686949559647718
23.0,12.0,34.0,0.2,0.75,1.0,4848.0,82.0,36.0,0.08745874587458746
23.0,12.0,35.0,0.2,0.75,1.0,4770.0,83.0,40.0,0.08763102725366877
23.0,12.0,36.0,0.2,0.75,1.0,4644.0,88.0,37.0,0.08785529715762273
23.0,12.0,37.0,0.2,0.75,1.0,4669.0,91.0,40.0,0.08866995073891626
23.0,12.0,38.0,0.2,0.75,1.0,4554.0,95.0,45.0,0.0893719806763285
23.0,12.0,39.0,0.2,0.75,1.0,4538.0,109.0,51.0,0.09034817100044072
23.0,12.0,40.0,0.2,0.75,1.0,4448.0,112.0,48.0,0.09127697841726619
23.0,12.0,41.0,0.2,0.75,1.0,4413.0,116.0,50.0,0.09222750963063675
23.0,12.0,42.0,0.2,0.75,1.0,4305.0,118.0,55.0,0.09291521486643438
23.0,12.0,43.0,0.2,0.75,1.0,4324.0,125.0,64.0,0.09296947271045329
23.0,12.0,44.0,0.2,0.75,1.0,4215.0,120.0,63.0,0.09466192170818505
23.0,12.0,45.0,0.2,0.75,1.0,4161.0,124.0,59.0,0.20980533525594808
23.0,12.0,46.0,0.2,0.75,1.0,4073.0,113.0,58.0,0.21065553645961207
23.0,12.0,47.0,0.2,0.75,1.0,4051.0,115.0,53.0,0.21204640829424834
23.0,12.0,48.0,0.2,0.75,1.0,3986.0,107.0,54.0,0.2112393376818866
23.0,12.0,49.0,0.2,0.75,1.0,3992.0,107.0,45.0,0.2126753507014028
23.0,12.0,50.0,0.2,0.75,1.0,3849.0,100.0,50.0,0.2112236944660951
23.0,12.0,51.0,0.2,0.75,1.0,3674.0,84.0,43.0,0.21475231355470875
23.0,12.0,52.0,0.2,0.75,1.0,3485.0,81.0,41.0,0.21434720229555237
23.0,13.0,1.0,0.2,0.75,1.0,3365.0,82.0,35.0,0.22109955423476968
23.0,13.0,2.0,0.2,0.75,1.0,3226.0,74.0,39.0,0.21977681339119653
23.0,13.0,3.0,0.2,0.75,1.0,3170.0,72.0,46.0,0.22271293375394322
23.0,13.0,4.0,0.2,0.75,1.0,3090.0,66.0,41.0,0.22168284789644013
23.0,13.0,5.0,0.2,0.75,1.0,2947.0,55.0,28.0,0.22395656599932134
23.0,13.0,6.0,0.2,0.75,1.0,2824.0,46.0,18.0,0.22344192634560905
23.0,13.0,7.0,0.2,0.75,1.0,2714.0,49.0,22.0,0.22512896094325718
23.0,13.0,8.0,0.2,0.75,1.0,2641.0,44.0,22.0,0.22150700492237788
23.0,13.0,9.0,0.2,0.75,1.0,2581.0,45.0,27.0,0.22549399457574584
23.0,13.0,10.0,0.2,0.75,1.0,2531.0,38.0,22.0,0.22599762939549586
23.0,13.0,11.0,0.2,0.75,1.0,2502.0,34.0,23.0,0.22741806554756194
23.0,13.0,12.0,0.2,0.75,1.0,2405.0,27.0,13.0,0.22952182952182953
23.0,13.0,13.0,0.2,0.75,1.0,2374.0,25.0,14.0,0.2320977253580455
23.0,13.0,14.0,0.2,0.75,1.0,2294.0,22.0,11.0,0.23452484742807322
23.0,13.0,15.0,0.2,0.75,1.0,2250.0,24.0,13.0,0.23555555555555555
23.0,13.0,16.0,0.2,0.75,1.0,2213.0,16.0,7.0,0.236782647989155
23.0,13.0,17.0,0.2,0.75,1.0,2163.0,13.0,10.0,0.236708275543227
23.0,13.0,18.0,0.2,0.75,1.0,2105.0,12.0,8.0,0.23705463182897862
23.0,13.0,19.0,0.2,0.75,1.0,2045.0,14.0,7.0,0.239119804400978
23.0,13.0,20.0,0.2,0.75,1.0,5489.0,7.0,2.0,0.08271087629805064
23.0,13.0,21.0,0.2,0.75,1.0,5458.0,6.0,3.0,0.08263100036643459
23.0,13.0,22.0,0.2,0.75,1.0,5274.0,10.0,4.0,0.08248009101251422
23.0,13.0,23.0,0.2,0.75,1.0,5252.0,13.0,5.0,0.08320639756283321
23.0,13.0,24.0,0.2,0.75,1.0,5238.0,14.0,5.0,0.08228331424207713
23.0,13.0,25.0,0.2,0.75,1.0,5237.0,22.0,8.0,0.08344472025969066
23.0,13.0,26.0,0.2,0.75,1.0,5089.0,21.0,9.0,0.08312045588524268
23.0,13.0,27.0,0.2,0.75,1.0,5118.0,23.0,10.0,0.08362641656897225
23.0,13.0,28.0,0.2,0.75,1.0,5029.0,21.0,9.0,0.0835156094651024
23.0,13.0,29.0,0.2,0.75,1.0,4990.0,24.0,11.0,0.08537074148296593
23.0,13.0,30.0,0.2,0.75,1.0,4918.0,26.0,14.0,0.08438389589263928
23.0,13.0,31.0,0.2,0.75,1.0,4936.0,29.0,16.0,0.08508914100486224
23.0,13.0,32.0,0.2,0.75,1.0,4913.0,29.0,16.0,0.08508039894158355
23.0,13.0,33.0,0.2,0.75,1.0,4828.0,35.0,12.0,0.08595691797845899
23.0,13.0,34.0,0.2,0.75,1.0,4790.0,37.0,15.0,0.08580375782881002
23.0,13.0,35.0,0.2,0.75,1.0,4759.0,44.0,14.0,0.08678293759193108
23.0,13.0,36.0,0.2,0.75,1.0,4709.0,47.0,21.0,0.08664259927797834
23.0,13.0,37.0,0.2,0.75,1.0,4587.0,50.0,20.0,0.08698495748855462
23.0,13.0,38.0,0.2,0.75,1.0,4530.0,53.0,26.0,0.08653421633554084
23.0,13.0,39.0,0.2,0.75,1.0,4511.0,58.0,27.0,0.0875637330968743
23.0,13.0,40.0,0.2,0.75,1.0,4443.0,63.0,30.0,0.08755345487283367
23.0,13.0,41.0,0.2,0.75,1.0,4406.0,62.0,30.0,0.08783477076713572
23.0,13.0,42.0,0.2,0.75,1.0,4312.0,63.0,26.0,0.08835807050092764
23.0,13.0,43.0,0.2,0.75,1.0,4297.0,66.0,29.0,0.08936467302769374
23.0,13.0,44.0,0.2,0.75,1.0,4204.0,71.0,27.0,0.08991436726926737
23.0,13.0,45.0,0.2,0.75,1.0,4192.0,75.0,33.0,0.2049141221374046
23.0,13.0,46.0,0.2,0.75,1.0,4121.0,74.0,26.0,0.20504731861198738
23.0,13.0,47.0,0.2,0.75,1.0,4122.0,74.0,31.0,0.20621057738961668
23.0,13.0,48.0,0.2,0.75,1.0,4029.0,72.0,29.0,0.20675105485232068
