rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,10.0,20.0,0.6,0.2,3.0,6046.0,0.0,0.0,0.17714191200793913
22.0,10.0,21.0,0.6,0.2,3.0,5888.0,0.0,0.0,0.1766304347826087
22.0,10.0,22.0,0.6,0.2,3.0,5657.0,0.0,0.0,0.17836308997701963
22.0,10.0,23.0,0.6,0.2,3.0,5376.0,0.0,0.0,0.17857142857142858
22.0,10.0,24.0,0.6,0.2,3.0,5228.0,0.0,0.0,0.17903596021423107
22.0,10.0,25.0,0.6,0.2,3.0,5199.0,0.0,0.0,0.18003462204270052
22.0,10.0,26.0,0.6,0.2,3.0,5189.0,0.0,0.0,0.17980343033339757
22.0,10.0,27.0,0.6,0.2,3.0,5163.0,0.0,0.0,0.1801278326554329
22.0,10.0,28.0,0.6,0.2,3.0,4940.0,0.0,0.0,0.18279352226720647
22.0,10.0,29.0,0.6,0.2,3.0,4872.0,0.0,0.0,0.1834975369458128
22.0,10.0,30.0,0.6,0.2,3.0,4843.0,0.0,0.0,0.18335742308486475
22.0,10.0,31.0,0.6,0.2,3.0,4827.0,0.0,0.0,0.18375802776051378
22.0,10.0,32.0,0.6,0.2,3.0,4746.0,0.0,0.0,0.18499789296249472
22.0,10.0,33.0,0.6,0.2,3.0,4665.0,0.0,0.0,0.18478027867095392
22.0,10.0,34.0,0.6,0.2,3.0,4693.0,0.0,0.0,0.18495631792030684
22.0,10.0,35.0,0.6,0.2,3.0,4491.0,0.0,0.0,0.18815408594967714
22.0,10.0,36.0,0.6,0.2,3.0,4436.0,0.0,0.0,0.18778178539224527
22.0,10.0,37.0,0.6,0.2,3.0,4434.0,0.0,0.0,0.18786648624267027
22.0,10.0,38.0,0.6,0.2,3.0,4404.0,0.0,0.0,0.1880108991825613
22.0,10.0,39.0,0.6,0.2,3.0,4382.0,0.0,0.0,0.1871291647649475
22.0,10.0,40.0,0.6,0.2,3.0,4342.0,0.0,0.0,0.18816213726393366
22.0,10.0,41.0,0.6,0.2,3.0,4291.0,0.0,0.0,0.18900023304591004
22.0,10.0,42.0,0.6,0.2,3.0,4158.0,0.0,0.0,0.18903318903318903
22.0,10.0,43.0,0.6,0.2,3.0,3995.0,0.0,0.0,0.1894868585732165
22.0,10.0,44.0,0.6,0.2,3.0,3981.0,0.0,0.0,0.19015322783220295
22.0,10.0,45.0,0.6,0.2,3.0,3959.0,0.0,0.0,0.48370800707249306
22.0,10.0,46.0,0.6,0.2,3.0,3896.0,0.0,0.0,0.4843429158110883
22.0,10.0,47.0,0.6,0.2,3.0,3823.0,0.0,0.0,0.4852210306042375
22.0,10.0,48.0,0.6,0.2,3.0,3812.0,0.0,0.0,0.4866211962224554
22.0,10.0,49.0,0.6,0.2,3.0,3788.0,0.0,0.0,0.48600844772967267
22.0,10.0,50.0,0.6,0.2,3.0,3756.0,0.0,0.0,0.4850905218317359
22.0,10.0,51.0,0.6,0.2,3.0,3555.0,0.0,0.0,0.4860759493670886
22.0,10.0,52.0,0.6,0.2,3.0,3550.0,0.0,0.0,0.48422535211267603
22.0,11.0,1.0,0.6,0.2,3.0,3498.0,0.0,0.0,0.48484848484848486
22.0,11.0,2.0,0.6,0.2,3.0,3373.0,0.0,0.0,0.4820634450044471
22.0,11.0,3.0,0.6,0.2,3.0,3311.0,0.0,0.0,0.48323769254001814
22.0,11.0,4.0,0.6,0.2,3.0,3293.0,0.0,0.0,0.4822350440327968
22.0,11.0,5.0,0.6,0.2,3.0,3173.0,0.0,0.0,0.48502994011976047
22.0,11.0,6.0,0.6,0.2,3.0,3077.0,0.0,0.0,0.48716282092947677
22.0,11.0,7.0,0.6,0.2,3.0,2971.0,0.0,0.0,0.49007068327162573
22.0,11.0,8.0,0.6,0.2,3.0,2924.0,0.0,0.0,0.48666210670314636
22.0,11.0,9.0,0.6,0.2,3.0,2887.0,0.0,0.0,0.4918600623484586
22.0,11.0,10.0,0.6,0.2,3.0,2847.0,0.0,0.0,0.48753073410607656
22.0,11.0,11.0,0.6,0.2,3.0,2764.0,0.0,0.0,0.49493487698986977
22.0,11.0,12.0,0.6,0.2,3.0,2667.0,0.0,0.0,0.49268841394825647
22.0,11.0,13.0,0.6,0.2,3.0,2581.0,0.0,0.0,0.4990313831848121
22.0,11.0,14.0,0.6,0.2,3.0,2538.0,0.0,0.0,0.49763593380614657
22.0,11.0,15.0,0.6,0.2,3.0,2443.0,0.0,0.0,0.5022513303315596
22.0,11.0,16.0,0.6,0.2,3.0,2421.0,0.0,0.0,0.5014456836018174
22.0,11.0,17.0,0.6,0.2,3.0,2349.0,0.0,0.0,0.508301404853129
22.0,11.0,18.0,0.6,0.2,3.0,2298.0,0.0,0.0,0.5082680591818973
22.0,11.0,19.0,0.6,0.2,3.0,2274.0,0.0,0.0,0.5109938434476693
22.0,11.0,20.0,0.6,0.2,3.0,6252.0,0.0,0.0,0.18266154830454254
22.0,11.0,21.0,0.6,0.2,3.0,5919.0,0.0,0.0,0.1849974657881399
22.0,11.0,22.0,0.6,0.2,3.0,5826.0,0.0,0.0,0.18314452454514246
22.0,11.0,23.0,0.6,0.2,3.0,5654.0,0.0,0.0,0.18464803678811462
22.0,11.0,24.0,0.6,0.2,3.0,5643.0,0.0,0.0,0.18341307814992025
22.0,11.0,25.0,0.6,0.2,3.0,5323.0,0.0,0.0,0.18542175464963367
22.0,11.0,26.0,0.6,0.2,3.0,5145.0,0.0,0.0,0.18542274052478133
22.0,11.0,27.0,0.6,0.2,3.0,5086.0,0.0,0.0,0.18777034998033817
22.0,11.0,28.0,0.6,0.2,3.0,5133.0,0.0,0.0,0.18566140658484317
22.0,11.0,29.0,0.6,0.2,3.0,4819.0,0.0,0.0,0.18883585806183856
22.0,11.0,30.0,0.6,0.2,3.0,4855.0,0.0,0.0,0.1866117404737384
22.0,11.0,31.0,0.6,0.2,3.0,4723.0,0.0,0.0,0.18949820029642175
22.0,11.0,32.0,0.6,0.2,3.0,4707.0,0.0,0.0,0.18738049713193117
22.0,11.0,33.0,0.6,0.2,3.0,4610.0,0.0,0.0,0.1893709327548807
22.0,11.0,34.0,0.6,0.2,3.0,4621.0,0.0,0.0,0.18589049989179832
22.0,11.0,35.0,0.6,0.2,3.0,4569.0,0.0,0.0,0.18866272707375795
22.0,11.0,36.0,0.6,0.2,3.0,4577.0,0.0,0.0,0.18592964824120603
22.0,11.0,37.0,0.6,0.2,3.0,4512.0,0.0,0.0,0.18927304964539007
22.0,11.0,38.0,0.6,0.2,3.0,4534.0,0.0,0.0,0.18570798411998235
22.0,11.0,39.0,0.6,0.2,3.0,4426.0,0.0,0.0,0.18933574333483957
22.0,11.0,40.0,0.6,0.2,3.0,4390.0,0.0,0.0,0.18724373576309794
22.0,11.0,41.0,0.6,0.2,3.0,4240.0,0.0,0.0,0.19127358490566038
22.0,11.0,42.0,0.6,0.2,3.0,4191.0,0.0,0.0,0.1927940825578621
22.0,11.0,43.0,0.6,0.2,3.0,4182.0,0.0,0.0,0.19320899091343854
22.0,11.0,44.0,0.6,0.2,3.0,4156.0,0.0,0.0,0.19273339749759383
22.0,11.0,45.0,0.6,0.2,3.0,4098.0,0.0,0.0,0.4882869692532943
22.0,11.0,46.0,0.6,0.2,3.0,4061.0,0.0,0.0,0.4890421078552081
22.0,11.0,47.0,0.6,0.2,3.0,4006.0,0.0,0.0,0.4887668497254119
22.0,11.0,48.0,0.6,0.2,3.0,3978.0,0.0,0.0,0.49095022624434387
22.0,11.0,49.0,0.6,0.2,3.0,3961.0,0.0,0.0,0.49129007826306487
22.0,11.0,50.0,0.6,0.2,3.0,3926.0,0.0,0.0,0.4915944982170148
22.0,11.0,51.0,0.6,0.2,3.0,3817.0,0.0,0.0,0.49331936075451926
22.0,11.0,52.0,0.6,0.2,3.0,3705.0,0.0,0.0,0.4950067476383266
22.0,12.0,1.0,0.6,0.2,3.0,3523.0,0.0,0.0,0.49787113255747945
22.0,12.0,2.0,0.6,0.2,3.0,3371.0,0.0,0.0,0.5016315633343221
22.0,12.0,3.0,0.6,0.2,3.0,3314.0,0.0,0.0,0.5009052504526252
22.0,12.0,4.0,0.6,0.2,3.0,3274.0,0.0,0.0,0.4984728161270617
22.0,12.0,5.0,0.6,0.2,3.0,3214.0,0.0,0.0,0.5
22.0,12.0,6.0,0.6,0.2,3.0,3105.0,0.0,0.0,0.4995169082125604
22.0,12.0,7.0,0.6,0.2,3.0,2942.0,0.0,0.0,0.5047586675730795
22.0,12.0,8.0,0.6,0.2,3.0,2852.0,0.0,0.0,0.5024544179523142
22.0,12.0,9.0,0.6,0.2,3.0,2758.0,0.0,0.0,0.5025380710659898
22.0,12.0,10.0,0.6,0.2,3.0,2686.0,0.0,0.0,0.501861504095309
22.0,12.0,11.0,0.6,0.2,3.0,2591.0,0.0,0.0,0.5040524893863373
22.0,12.0,12.0,0.6,0.2,3.0,2562.0,0.0,0.0,0.5058548009367682
22.0,12.0,13.0,0.6,0.2,3.0,2517.0,0.0,0.0,0.5085419149781486
22.0,12.0,14.0,0.6,0.2,3.0,2500.0,0.0,0.0,0.51
22.0,12.0,15.0,0.6,0.2,3.0,2481.0,0.0,0.0,0.5114873035066505
22.0,12.0,16.0,0.6,0.2,3.0,2464.0,0.0,0.0,0.5113636363636364
22.0,12.0,17.0,0.6,0.2,3.0,2382.0,0.0,0.0,0.5155331654072208
22.0,12.0,18.0,0.6,0.2,3.0,2287.0,0.0,0.0,0.5172715347616965
22.0,12.0,19.0,0.6,0.2,3.0,2240.0,0.0,0.0,0.5183035714285714
22.0,12.0,20.0,0.6,0.2,3.0,6208.0,0.0,0.0,0.17864046391752578
22.0,12.0,21.0,0.6,0.2,3.0,6113.0,0.0,0.0,0.1809258956322591
22.0,12.0,22.0,0.6,0.2,3.0,6028.0,0.0,0.0,0.1796615792966158
22.0,12.0,23.0,0.6,0.2,3.0,5870.0,0.0,0.0,0.18211243611584327
22.0,12.0,24.0,0.6,0.2,3.0,5805.0,0.0,0.0,0.18225667527993109
22.0,12.0,25.0,0.6,0.2,3.0,5695.0,0.0,0.0,0.1826163301141352
22.0,12.0,26.0,0.6,0.2,3.0,5463.0,0.0,0.0,0.1828665568369028
22.0,12.0,27.0,0.6,0.2,3.0,5383.0,0.0,0.0,0.18261192643507337
22.0,12.0,28.0,0.6,0.2,3.0,5224.0,0.0,0.0,0.18357580398162326
22.0,12.0,29.0,0.6,0.2,3.0,5134.0,0.0,0.0,0.18445656408258668
22.0,12.0,30.0,0.6,0.2,3.0,5100.0,0.0,0.0,0.18490196078431373
22.0,12.0,31.0,0.6,0.2,3.0,5034.0,0.0,0.0,0.18533969010727055
22.0,12.0,32.0,0.6,0.2,3.0,5047.0,0.0,0.0,0.18565484446205666
22.0,12.0,33.0,0.6,0.2,3.0,4992.0,0.0,0.0,0.18649839743589744
22.0,12.0,34.0,0.6,0.2,3.0,5005.0,0.0,0.0,0.18581418581418582
22.0,12.0,35.0,0.6,0.2,3.0,4953.0,0.0,0.0,0.1861498081970523
22.0,12.0,36.0,0.6,0.2,3.0,4975.0,0.0,0.0,0.1857286432160804
22.0,12.0,37.0,0.6,0.2,3.0,4903.0,0.0,0.0,0.18580460942280236
22.0,12.0,38.0,0.6,0.2,3.0,4920.0,0.0,0.0,0.18536585365853658
22.0,12.0,39.0,0.6,0.2,3.0,4901.0,0.0,0.0,0.1856763925729443
22.0,12.0,40.0,0.6,0.2,3.0,4851.0,0.0,0.0,0.18552875695732837
22.0,12.0,41.0,0.6,0.2,3.0,4683.0,0.0,0.0,0.18684603886397608
22.0,12.0,42.0,0.6,0.2,3.0,4542.0,0.0,0.0,0.18934390136503743
22.0,12.0,43.0,0.6,0.2,3.0,4387.0,0.0,0.0,0.19193070435377252
22.0,12.0,44.0,0.6,0.2,3.0,4344.0,0.0,0.0,0.1938305709023941
22.0,12.0,45.0,0.6,0.2,3.0,4316.0,0.0,0.0,0.48030583873957367
22.0,12.0,46.0,0.6,0.2,3.0,4222.0,0.0,0.0,0.4815253434391284
22.0,12.0,47.0,0.6,0.2,3.0,4140.0,0.0,0.0,0.4816425120772947
22.0,12.0,48.0,0.6,0.2,3.0,4130.0,0.0,0.0,0.48135593220338985
22.0,12.0,49.0,0.6,0.2,3.0,4111.0,0.0,0.0,0.4826076380442715
22.0,12.0,50.0,0.6,0.2,3.0,3959.0,0.0,0.0,0.48118211669613536
22.0,12.0,51.0,0.6,0.2,3.0,3826.0,0.0,0.0,0.48457919498170415
22.0,12.0,52.0,0.6,0.2,3.0,3726.0,0.0,0.0,0.48523886205045624
22.0,13.0,1.0,0.6,0.2,3.0,3542.0,0.0,0.0,0.4878599661208357
22.0,13.0,2.0,0.6,0.2,3.0,3505.0,0.0,0.0,0.4884450784593438
22.0,13.0,3.0,0.6,0.2,3.0,3283.0,0.0,0.0,0.49649710630520866
22.0,13.0,4.0,0.6,0.2,3.0,3133.0,0.0,0.0,0.5001595914458985
22.0,13.0,5.0,0.6,0.2,3.0,3033.0,0.0,0.0,0.503461918892186
22.0,13.0,6.0,0.6,0.2,3.0,3038.0,0.0,0.0,0.5039499670836076
22.0,13.0,7.0,0.6,0.2,3.0,2875.0,0.0,0.0,0.5036521739130435
22.0,13.0,8.0,0.6,0.2,3.0,2803.0,0.0,0.0,0.505529789511238
22.0,13.0,9.0,0.6,0.2,3.0,2736.0,0.0,0.0,0.508406432748538
22.0,13.0,10.0,0.6,0.2,3.0,2735.0,0.0,0.0,0.5071297989031078
22.0,13.0,11.0,0.6,0.2,3.0,2673.0,0.0,0.0,0.5110362888140666
22.0,13.0,12.0,0.6,0.2,3.0,2580.0,0.0,0.0,0.5127906976744186
22.0,13.0,13.0,0.6,0.2,3.0,2489.0,0.0,0.0,0.5170751305745279
22.0,13.0,14.0,0.6,0.2,3.0,2447.0,0.0,0.0,0.5181855333060891
22.0,13.0,15.0,0.6,0.2,3.0,2423.0,0.0,0.0,0.5212546430045398
22.0,13.0,16.0,0.6,0.2,3.0,2414.0,0.0,0.0,0.519884009942005
22.0,13.0,17.0,0.6,0.2,3.0,2364.0,0.0,0.0,0.5258037225042301
22.0,13.0,18.0,0.6,0.2,3.0,2355.0,0.0,0.0,0.5231422505307856
22.0,13.0,19.0,0.6,0.2,3.0,2269.0,0.0,0.0,0.5284266196562363
22.0,13.0,20.0,0.6,0.2,3.0,6280.0,0.0,0.0,0.18726114649681527
22.0,13.0,21.0,0.6,0.2,3.0,6245.0,0.0,0.0,0.18783026421136909
22.0,13.0,22.0,0.6,0.2,3.0,6154.0,0.0,0.0,0.1878453038674033
22.0,13.0,23.0,0.6,0.2,3.0,6048.0,0.0,0.0,0.18898809523809523
22.0,13.0,24.0,0.6,0.2,3.0,5688.0,0.0,0.0,0.19040084388185655
22.0,13.0,25.0,0.6,0.2,3.0,5515.0,0.0,0.0,0.19147778785131458
22.0,13.0,26.0,0.6,0.2,3.0,5468.0,0.0,0.0,0.19147768836869056
22.0,13.0,27.0,0.6,0.2,3.0,5327.0,0.0,0.0,0.19185282522996058
22.0,13.0,28.0,0.6,0.2,3.0,5306.0,0.0,0.0,0.1918582736524689
22.0,13.0,29.0,0.6,0.2,3.0,5303.0,0.0,0.0,0.19177823873279276
22.0,13.0,30.0,0.6,0.2,3.0,5219.0,0.0,0.0,0.19218241042345277
22.0,13.0,31.0,0.6,0.2,3.0,5214.0,0.0,0.0,0.19179133103183735
22.0,13.0,32.0,0.6,0.2,3.0,5234.0,0.0,0.0,0.19163163928162016
22.0,13.0,33.0,0.6,0.2,3.0,5170.0,0.0,0.0,0.19245647969052224
22.0,13.0,34.0,0.6,0.2,3.0,5142.0,0.0,0.0,0.19175418125243096
22.0,13.0,35.0,0.6,0.2,3.0,5043.0,0.0,0.0,0.19234582589728336
22.0,13.0,36.0,0.6,0.2,3.0,5000.0,0.0,0.0,0.1918
22.0,13.0,37.0,0.6,0.2,3.0,4950.0,0.0,0.0,0.19313131313131313
22.0,13.0,38.0,0.6,0.2,3.0,4887.0,0.0,0.0,0.1939840392879067
22.0,13.0,39.0,0.6,0.2,3.0,4856.0,0.0,0.0,0.19542833607907742
22.0,13.0,40.0,0.6,0.2,3.0,4828.0,0.0,0.0,0.19386909693454846
22.0,13.0,41.0,0.6,0.2,3.0,4749.0,0.0,0.0,0.1943567066750895
22.0,13.0,42.0,0.6,0.2,3.0,4652.0,0.0,0.0,0.19411006018916596
22.0,13.0,43.0,0.6,0.2,3.0,4596.0,0.0,0.0,0.19516971279373369
22.0,13.0,44.0,0.6,0.2,3.0,4576.0,0.0,0.0,0.1951486013986014
22.0,13.0,45.0,0.6,0.2,3.0,4510.0,0.0,0.0,0.4813747228381375
22.0,13.0,46.0,0.6,0.2,3.0,4472.0,0.0,0.0,0.481216457960644
22.0,13.0,47.0,0.6,0.2,3.0,4470.0,0.0,0.0,0.4809843400447427
22.0,13.0,48.0,0.6,0.2,3.0,4455.0,0.0,0.0,0.48058361391694726
22.0,13.0,49.0,0.6,0.2,3.0,4389.0,0.0,0.0,0.4814308498519025
22.0,13.0,50.0,0.6,0.2,3.0,4349.0,0.0,0.0,0.4824097493676707
22.0,13.0,51.0,0.6,0.2,3.0,4164.0,0.0,0.0,0.48366954851104704
22.0,13.0,52.0,0.6,0.2,3.0,3971.0,0.0,0.0,0.4850163686728784
22.0,14.0,1.0,0.6,0.2,3.0,3766.0,0.0,0.0,0.48141263940520446
22.0,14.0,2.0,0.6,0.2,3.0,3702.0,0.0,0.0,0.4837925445705024
22.0,14.0,3.0,0.6,0.2,3.0,3495.0,0.0,0.0,0.48555078683834046
22.0,14.0,4.0,0.6,0.2,3.0,3309.0,0.0,0.0,0.49017830160169235
22.0,14.0,5.0,0.6,0.2,3.0,3274.0,0.0,0.0,0.4923640806353085
22.0,14.0,6.0,0.6,0.2,3.0,3204.0,0.0,0.0,0.4909488139825218
22.0,14.0,7.0,0.6,0.2,3.0,3115.0,0.0,0.0,0.49213483146067416
22.0,14.0,8.0,0.6,0.2,3.0,3032.0,0.0,0.0,0.49175461741424803
22.0,14.0,9.0,0.6,0.2,3.0,2977.0,0.0,0.0,0.49445750755794426
22.0,14.0,10.0,0.6,0.2,3.0,2863.0,0.0,0.0,0.49912679008033534
22.0,14.0,11.0,0.6,0.2,3.0,2753.0,0.0,0.0,0.5074464220849982
22.0,14.0,12.0,0.6,0.2,3.0,2652.0,0.0,0.0,0.5113122171945701
22.0,14.0,13.0,0.6,0.2,3.0,2595.0,0.0,0.0,0.5136801541425818
22.0,14.0,14.0,0.6,0.2,3.0,2544.0,0.0,0.0,0.5161163522012578
22.0,14.0,15.0,0.6,0.2,3.0,2496.0,0.0,0.0,0.5188301282051282
22.0,14.0,16.0,0.6,0.2,3.0,2437.0,0.0,0.0,0.5203118588428396
22.0,14.0,17.0,0.6,0.2,3.0,2428.0,0.0,0.0,0.5197693574958814
22.0,14.0,18.0,0.6,0.2,3.0,2394.0,0.0,0.0,0.5217209690893901
22.0,14.0,19.0,0.6,0.2,3.0,2346.0,0.0,0.0,0.5234441602728048
22.0,14.0,20.0,0.6,0.2,3.0,6316.0,0.0,0.0,0.18793540215326157
22.0,14.0,21.0,0.6,0.2,3.0,6284.0,0.0,0.0,0.18968809675366008
22.0,14.0,22.0,0.6,0.2,3.0,6205.0,0.0,0.0,0.18904109589041096
22.0,14.0,23.0,0.6,0.2,3.0,6003.0,0.0,0.0,0.19207063135099117
22.0,14.0,24.0,0.6,0.2,3.0,5820.0,0.0,0.0,0.1929553264604811
22.0,14.0,25.0,0.6,0.2,3.0,5711.0,0.0,0.0,0.19401155664507092
22.0,14.0,26.0,0.6,0.2,3.0,5721.0,0.0,0.0,0.1943716133543087
22.0,14.0,27.0,0.6,0.2,3.0,5628.0,0.0,0.0,0.1949182658137882
22.0,14.0,28.0,0.6,0.2,3.0,5525.0,0.0,0.0,0.1942081447963801
22.0,14.0,29.0,0.6,0.2,3.0,5407.0,0.0,0.0,0.19400776770852599
22.0,14.0,30.0,0.6,0.2,3.0,5377.0,0.0,0.0,0.19378835782034592
22.0,14.0,31.0,0.6,0.2,3.0,5359.0,0.0,0.0,0.19481246501212912
22.0,14.0,32.0,0.6,0.2,3.0,5349.0,0.0,0.0,0.19312020938493177
22.0,14.0,33.0,0.6,0.2,3.0,5266.0,0.0,0.0,0.19426509684770224
22.0,14.0,34.0,0.6,0.2,3.0,5242.0,0.0,0.0,0.19324685234643266
22.0,14.0,35.0,0.6,0.2,3.0,5234.0,0.0,0.0,0.19411539931218952
22.0,14.0,36.0,0.6,0.2,3.0,5158.0,0.0,0.0,0.19271035284994184
22.0,14.0,37.0,0.6,0.2,3.0,5070.0,0.0,0.0,0.1942800788954635
22.0,14.0,38.0,0.6,0.2,3.0,5018.0,0.0,0.0,0.1937026703866082
22.0,14.0,39.0,0.6,0.2,3.0,5024.0,0.0,0.0,0.1930732484076433
22.0,14.0,40.0,0.6,0.2,3.0,4994.0,0.0,0.0,0.19383259911894274
22.0,14.0,41.0,0.6,0.2,3.0,4877.0,0.0,0.0,0.19397170391634203
22.0,14.0,42.0,0.6,0.2,3.0,4632.0,0.0,0.0,0.19753886010362695
22.0,14.0,43.0,0.6,0.2,3.0,4419.0,0.0,0.0,0.19959266802443992
22.0,14.0,44.0,0.6,0.2,3.0,4292.0,0.0,0.0,0.20200372786579684
22.0,14.0,45.0,0.6,0.2,3.0,4201.0,0.0,0.0,0.49678647940966436
22.0,14.0,46.0,0.6,0.2,3.0,4170.0,0.0,0.0,0.49544364508393285
22.0,14.0,47.0,0.6,0.2,3.0,4113.0,0.0,0.0,0.49647459275468026
22.0,14.0,48.0,0.6,0.2,3.0,4060.0,0.0,0.0,0.495320197044335
22.0,14.0,49.0,0.6,0.2,3.0,4027.0,0.0,0.0,0.4966476285075739
22.0,14.0,50.0,0.6,0.2,3.0,3890.0,0.0,0.0,0.49640102827763494
22.0,14.0,51.0,0.6,0.2,3.0,3718.0,0.0,0.0,0.4981172673480366
22.0,14.0,52.0,0.6,0.2,3.0,3608.0,0.0,0.0,0.49972283813747226
23.0,1.0,1.0,0.6,0.2,3.0,5310.0,0.0,0.0,0.6060263653483993
23.0,1.0,2.0,0.6,0.2,3.0,5284.0,0.0,0.0,0.6074943224829674
23.0,1.0,3.0,0.6,0.2,3.0,5242.0,0.0,0.0,0.6074017550553223
23.0,1.0,4.0,0.6,0.2,3.0,5237.0,0.0,0.0,0.6087454649608555
23.0,1.0,5.0,0.6,0.2,3.0,5274.0,0.0,0.0,0.6065604854000758
23.0,1.0,6.0,0.6,0.2,3.0,5212.0,0.0,0.0,0.6082118188795088
23.0,1.0,7.0,0.6,0.2,3.0,5097.0,0.0,0.0,0.6070237394545811
23.0,1.0,8.0,0.6,0.2,3.0,4989.0,0.0,0.0,0.6083383443575867
23.0,1.0,9.0,0.6,0.2,3.0,4905.0,0.0,0.0,0.6073394495412844
23.0,1.0,10.0,0.6,0.2,3.0,4816.0,0.0,0.0,0.6069352159468439
23.0,1.0,11.0,0.6,0.2,3.0,4710.0,0.0,0.0,0.6059447983014862
23.0,1.0,12.0,0.6,0.2,3.0,4594.0,0.0,0.0,0.6064431867653461
23.0,1.0,13.0,0.6,0.2,3.0,4503.0,0.0,0.0,0.6053741949811237
23.0,1.0,14.0,0.6,0.2,3.0,4445.0,0.0,0.0,0.6058492688413948
23.0,1.0,15.0,0.6,0.2,3.0,4341.0,0.0,0.0,0.6051601013591339
23.0,1.0,16.0,0.6,0.2,3.0,4271.0,0.0,0.0,0.6066494966050106
23.0,1.0,17.0,0.6,0.2,3.0,4152.0,0.0,0.0,0.6057321772639692
23.0,1.0,18.0,0.6,0.2,3.0,4091.0,0.0,0.0,0.6066976289415791
23.0,1.0,19.0,0.6,0.2,3.0,3998.0,0.0,0.0,0.605552776388194
23.0,1.0,20.0,0.6,0.2,3.0,11001.0,0.0,0.0,0.21670757203890556
23.0,1.0,21.0,0.6,0.2,3.0,10904.0,0.0,0.0,0.21560895084372708
23.0,1.0,22.0,0.6,0.2,3.0,10750.0,0.0,0.0,0.21674418604651163
23.0,1.0,23.0,0.6,0.2,3.0,10622.0,0.0,0.0,0.21540199585765393
23.0,1.0,24.0,0.6,0.2,3.0,10525.0,0.0,0.0,0.2163420427553444
23.0,1.0,25.0,0.6,0.2,3.0,10339.0,0.0,0.0,0.21655866137924365
23.0,1.0,26.0,0.6,0.2,3.0,10268.0,0.0,0.0,0.21766653681340087
23.0,1.0,27.0,0.6,0.2,3.0,10178.0,0.0,0.0,0.2172332481823541
23.0,1.0,28.0,0.6,0.2,3.0,10065.0,0.0,0.0,0.21778440139095878
23.0,1.0,29.0,0.6,0.2,3.0,9886.0,0.0,0.0,0.21747926360509812
23.0,1.0,30.0,0.6,0.2,3.0,9852.0,0.0,0.0,0.2173162809581811
23.0,1.0,31.0,0.6,0.2,3.0,9699.0,0.0,0.0,0.21734199402000207
23.0,1.0,32.0,0.6,0.2,3.0,9647.0,0.0,0.0,0.21799523167824195
23.0,1.0,33.0,0.6,0.2,3.0,9464.0,0.0,0.0,0.21787827557058326
23.0,1.0,34.0,0.6,0.2,3.0,9360.0,0.0,0.0,0.21848290598290598
23.0,1.0,35.0,0.6,0.2,3.0,9267.0,0.0,0.0,0.21754613143412108
23.0,1.0,36.0,0.6,0.2,3.0,9225.0,0.0,0.0,0.2186449864498645
23.0,1.0,37.0,0.6,0.2,3.0,9047.0,0.0,0.0,0.2187465458162927
23.0,1.0,38.0,0.6,0.2,3.0,8962.0,0.0,0.0,0.21981700513278285
23.0,1.0,39.0,0.6,0.2,3.0,8836.0,0.0,0.0,0.21944318696242643
23.0,1.0,40.0,0.6,0.2,3.0,8711.0,0.0,0.0,0.22075536677763746
23.0,1.0,41.0,0.6,0.2,3.0,8625.0,0.0,0.0,0.22086956521739132
23.0,1.0,42.0,0.6,0.2,3.0,8431.0,0.0,0.0,0.2214446684853517
23.0,1.0,43.0,0.6,0.2,3.0,8374.0,0.0,0.0,0.22020539765942201
23.0,1.0,44.0,0.6,0.2,3.0,8290.0,0.0,0.0,0.21990349819059107
23.0,1.0,45.0,0.6,0.2,3.0,8135.0,0.0,0.0,0.48887523048555626
23.0,1.0,46.0,0.6,0.2,3.0,8055.0,0.0,0.0,0.4888888888888889
23.0,1.0,47.0,0.6,0.2,3.0,7926.0,0.0,0.0,0.48814029775422657
23.0,1.0,48.0,0.6,0.2,3.0,7820.0,0.0,0.0,0.48797953964194374
23.0,1.0,49.0,0.6,0.2,3.0,7746.0,0.0,0.0,0.487993803253292
23.0,1.0,50.0,0.6,0.2,3.0,7426.0,0.0,0.0,0.4886883921357393
23.0,1.0,51.0,0.6,0.2,3.0,7184.0,0.0,0.0,0.4867761692650334
23.0,1.0,52.0,0.6,0.2,3.0,6982.0,0.0,0.0,0.48725293612145515
23.0,2.0,1.0,0.6,0.2,3.0,6793.0,0.0,0.0,0.4871190931841602
23.0,2.0,2.0,0.6,0.2,3.0,6521.0,0.0,0.0,0.48719521545775185
23.0,2.0,3.0,0.6,0.2,3.0,6301.0,0.0,0.0,0.4854784954769084
23.0,2.0,4.0,0.6,0.2,3.0,6142.0,0.0,0.0,0.4861608596548356
23.0,2.0,5.0,0.6,0.2,3.0,6027.0,0.0,0.0,0.48515015762402525
23.0,2.0,6.0,0.6,0.2,3.0,5895.0,0.0,0.0,0.48413910093299406
23.0,2.0,7.0,0.6,0.2,3.0,5656.0,0.0,0.0,0.48125884016973125
23.0,2.0,8.0,0.6,0.2,3.0,5406.0,0.0,0.0,0.4811320754716981
23.0,2.0,9.0,0.6,0.2,3.0,5354.0,0.0,0.0,0.47964138961524094
23.0,2.0,10.0,0.6,0.2,3.0,5185.0,0.0,0.0,0.4827386692381871
