rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,2.0,43.0,0.6,0.1,2.0,6847.0,0.0,0.0,0.17087775668175845
24.0,2.0,44.0,0.6,0.1,2.0,6716.0,0.0,0.0,0.17123287671232876
24.0,2.0,45.0,0.6,0.1,2.0,6643.0,0.0,0.0,0.4776456420292037
24.0,2.0,46.0,0.6,0.1,2.0,6535.0,0.0,0.0,0.4783473603672532
24.0,2.0,47.0,0.6,0.1,2.0,6450.0,0.0,0.0,0.4772093023255814
24.0,2.0,48.0,0.6,0.1,2.0,6295.0,0.0,0.0,0.4787926926131851
24.0,2.0,49.0,0.6,0.1,2.0,6148.0,0.0,0.0,0.47950553025374104
24.0,2.0,50.0,0.6,0.1,2.0,6021.0,0.0,0.0,0.47932237169905334
24.0,2.0,51.0,0.6,0.1,2.0,5762.0,0.0,0.0,0.4784796945505033
24.0,2.0,52.0,0.6,0.1,2.0,5613.0,0.0,0.0,0.47924461072510244
24.0,3.0,1.0,0.6,0.1,2.0,5436.0,0.0,0.0,0.4770051508462104
24.0,3.0,2.0,0.6,0.1,2.0,5272.0,0.0,0.0,0.4751517450682853
24.0,3.0,3.0,0.6,0.1,2.0,5008.0,0.0,0.0,0.47583865814696485
24.0,3.0,4.0,0.6,0.1,2.0,4968.0,0.0,0.0,0.4786634460547504
24.0,3.0,5.0,0.6,0.1,2.0,4769.0,0.0,0.0,0.47620046131264415
24.0,3.0,6.0,0.6,0.1,2.0,4615.0,0.0,0.0,0.4790899241603467
24.0,3.0,7.0,0.6,0.1,2.0,4493.0,0.0,0.0,0.47496105052303583
24.0,3.0,8.0,0.6,0.1,2.0,4410.0,0.0,0.0,0.47913832199546486
24.0,3.0,9.0,0.6,0.1,2.0,4328.0,0.0,0.0,0.47735674676524953
24.0,3.0,10.0,0.6,0.1,2.0,4189.0,0.0,0.0,0.4803055621866794
24.0,3.0,11.0,0.6,0.1,2.0,3967.0,0.0,0.0,0.47718679102596423
24.0,3.0,12.0,0.6,0.1,2.0,3940.0,0.0,0.0,0.47741116751269036
24.0,3.0,13.0,0.6,0.1,2.0,3729.0,0.0,0.0,0.47599892732636095
24.0,3.0,14.0,0.6,0.1,2.0,3637.0,0.0,0.0,0.4745669507836129
24.0,3.0,15.0,0.6,0.1,2.0,3570.0,0.0,0.0,0.47170868347338935
24.0,3.0,16.0,0.6,0.1,2.0,3395.0,0.0,0.0,0.4730486008836524
24.0,3.0,17.0,0.6,0.1,2.0,3318.0,0.0,0.0,0.47106690777576854
24.0,3.0,18.0,0.6,0.1,2.0,3274.0,0.0,0.0,0.47434331093463655
24.0,3.0,19.0,0.6,0.1,2.0,3163.0,0.0,0.0,0.47043945621245653
24.0,3.0,20.0,0.6,0.1,2.0,8371.0,0.0,0.0,0.17608409986859397
24.0,3.0,21.0,0.6,0.1,2.0,8208.0,0.0,0.0,0.1753167641325536
24.0,3.0,22.0,0.6,0.1,2.0,8199.0,0.0,0.0,0.17636297109403587
24.0,3.0,23.0,0.6,0.1,2.0,8126.0,0.0,0.0,0.17462466158011322
24.0,3.0,24.0,0.6,0.1,2.0,7908.0,0.0,0.0,0.17513909964592816
24.0,3.0,25.0,0.6,0.1,2.0,7694.0,0.0,0.0,0.17351182739797244
24.0,3.0,26.0,0.6,0.1,2.0,7557.0,0.0,0.0,0.17308455736403336
24.0,3.0,27.0,0.6,0.1,2.0,7464.0,0.0,0.0,0.1717577706323687
24.0,3.0,28.0,0.6,0.1,2.0,7246.0,0.0,0.0,0.17237096329009108
24.0,3.0,29.0,0.6,0.1,2.0,7097.0,0.0,0.0,0.1724672396787375
24.0,3.0,30.0,0.6,0.1,2.0,6994.0,0.0,0.0,0.1738633114097798
24.0,3.0,31.0,0.6,0.1,2.0,6855.0,0.0,0.0,0.17330415754923414
24.0,3.0,32.0,0.6,0.1,2.0,6815.0,0.0,0.0,0.17461482024944974
24.0,3.0,33.0,0.6,0.1,2.0,6595.0,0.0,0.0,0.17361637604245642
24.0,3.0,34.0,0.6,0.1,2.0,6523.0,0.0,0.0,0.17553273033880115
24.0,3.0,35.0,0.6,0.1,2.0,6275.0,0.0,0.0,0.17641434262948208
24.0,3.0,36.0,0.6,0.1,2.0,6393.0,0.0,0.0,0.17550445800093853
24.0,3.0,37.0,0.6,0.1,2.0,6190.0,0.0,0.0,0.17592891760904686
24.0,3.0,38.0,0.6,0.1,2.0,6234.0,0.0,0.0,0.17468719923002887
24.0,3.0,39.0,0.6,0.1,2.0,5964.0,0.0,0.0,0.17538564721663313
24.0,3.0,40.0,0.6,0.1,2.0,6031.0,0.0,0.0,0.1744321008124689
24.0,3.0,41.0,0.6,0.1,2.0,5891.0,0.0,0.0,0.17365472755050076
24.0,3.0,42.0,0.6,0.1,2.0,5895.0,0.0,0.0,0.17523324851569128
24.0,3.0,43.0,0.6,0.1,2.0,5693.0,0.0,0.0,0.17460038643948708
24.0,3.0,44.0,0.6,0.1,2.0,5647.0,0.0,0.0,0.17708517797060386
24.0,3.0,45.0,0.6,0.1,2.0,5514.0,0.0,0.0,0.47841857091040985
24.0,3.0,46.0,0.6,0.1,2.0,5435.0,0.0,0.0,0.48150873965041396
24.0,3.0,47.0,0.6,0.1,2.0,5409.0,0.0,0.0,0.4777223146607506
24.0,3.0,48.0,0.6,0.1,2.0,5147.0,0.0,0.0,0.482028366038469
24.0,3.0,49.0,0.6,0.1,2.0,5112.0,0.0,0.0,0.4800469483568075
24.0,3.0,50.0,0.6,0.1,2.0,4833.0,0.0,0.0,0.4792054624456859
24.0,3.0,51.0,0.6,0.1,2.0,4638.0,0.0,0.0,0.4760672703751617
24.0,3.0,52.0,0.6,0.1,2.0,4444.0,0.0,0.0,0.4759225922592259
24.0,4.0,1.0,0.6,0.1,2.0,4486.0,25.0,3.0,0.47525635309852876
24.0,4.0,2.0,0.6,0.1,2.0,4351.0,25.0,9.0,0.4752930360836589
24.0,4.0,3.0,0.6,0.1,2.0,4249.0,27.0,14.0,0.47611202635914335
24.0,4.0,4.0,0.6,0.1,2.0,4124.0,31.0,17.0,0.47356935014548984
24.0,4.0,5.0,0.6,0.1,2.0,4001.0,30.0,11.0,0.47488127968008
24.0,4.0,6.0,0.6,0.1,2.0,3859.0,26.0,11.0,0.47603005960093286
24.0,4.0,7.0,0.6,0.1,2.0,3740.0,22.0,11.0,0.477807486631016
24.0,4.0,8.0,0.6,0.1,2.0,3613.0,22.0,16.0,0.475781898699142
24.0,4.0,9.0,0.6,0.1,2.0,3555.0,19.0,13.0,0.47566807313642756
24.0,4.0,10.0,0.6,0.1,2.0,3423.0,19.0,10.0,0.47881974875839906
24.0,4.0,11.0,0.6,0.1,2.0,3314.0,11.0,6.0,0.47948098974049486
24.0,4.0,12.0,0.6,0.1,2.0,3078.0,8.0,4.0,0.4853801169590643
24.0,4.0,13.0,0.6,0.1,2.0,3000.0,8.0,4.0,0.488
24.0,4.0,14.0,0.6,0.1,2.0,2953.0,7.0,4.0,0.48696241110734845
24.0,4.0,15.0,0.6,0.1,2.0,2840.0,4.0,4.0,0.4926056338028169
24.0,4.0,16.0,0.6,0.1,2.0,2750.0,3.0,3.0,0.49127272727272725
24.0,4.0,17.0,0.6,0.1,2.0,2730.0,1.0,1.0,0.48937728937728936
24.0,4.0,18.0,0.6,0.1,2.0,2694.0,2.0,0.0,0.4892353377876763
24.0,4.0,19.0,0.6,0.1,2.0,2624.0,1.0,0.0,0.4874237804878049
24.0,4.0,20.0,0.6,0.1,2.0,7253.0,1.0,0.0,0.17551358058734318
24.0,4.0,21.0,0.6,0.1,2.0,7238.0,1.0,0.0,0.17532467532467533
24.0,4.0,22.0,0.6,0.1,2.0,7180.0,1.0,1.0,0.17520891364902508
24.0,4.0,23.0,0.6,0.1,2.0,7112.0,2.0,1.0,0.17393138357705287
24.0,4.0,24.0,0.6,0.1,2.0,6893.0,2.0,1.0,0.17728129986943275
24.0,4.0,25.0,0.6,0.1,2.0,6823.0,2.0,1.0,0.17499633592261468
24.0,4.0,26.0,0.6,0.1,2.0,6582.0,3.0,1.0,0.1771498024916439
24.0,4.0,27.0,0.6,0.1,2.0,6579.0,3.0,1.0,0.17647058823529413
24.0,4.0,28.0,0.6,0.1,2.0,6435.0,2.0,0.0,0.17684537684537685
24.0,4.0,29.0,0.6,0.1,2.0,6398.0,2.0,2.0,0.17474210690840888
24.0,4.0,30.0,0.6,0.1,2.0,6218.0,2.0,2.0,0.175619170151174
24.0,4.0,31.0,0.6,0.1,2.0,6212.0,3.0,2.0,0.17466194462330972
24.0,4.0,32.0,0.6,0.1,2.0,6099.0,3.0,0.0,0.17642236432202
24.0,4.0,33.0,0.6,0.1,2.0,6068.0,3.0,0.0,0.17402768622280818
24.0,4.0,34.0,0.6,0.1,2.0,5900.0,3.0,0.0,0.17576271186440678
24.0,4.0,35.0,0.6,0.1,2.0,5914.0,3.0,2.0,0.17365573216097396
24.0,4.0,36.0,0.6,0.1,2.0,5818.0,4.0,3.0,0.17428669645926434
24.0,4.0,37.0,0.6,0.1,2.0,5875.0,6.0,3.0,0.17293617021276594
24.0,4.0,38.0,0.6,0.1,2.0,5768.0,5.0,1.0,0.1744105409153953
24.0,4.0,39.0,0.6,0.1,2.0,5829.0,4.0,2.0,0.1731000171556013
24.0,4.0,40.0,0.6,0.1,2.0,5591.0,7.0,2.0,0.1758182793775711
24.0,4.0,41.0,0.6,0.1,2.0,5552.0,7.0,2.0,0.17669308357348704
24.0,4.0,42.0,0.6,0.1,2.0,5313.0,6.0,0.0,0.17579521927348013
24.0,4.0,43.0,0.6,0.1,2.0,5324.0,6.0,2.0,0.17824943651389932
24.0,4.0,44.0,0.6,0.1,2.0,5214.0,7.0,2.0,0.17721518987341772
24.0,4.0,45.0,0.6,0.1,2.0,5228.0,10.0,4.0,0.4703519510328998
24.0,4.0,46.0,0.6,0.1,2.0,5026.0,8.0,2.0,0.47254277755670515
24.0,4.0,47.0,0.6,0.1,2.0,5021.0,10.0,5.0,0.47161919936267677
24.0,4.0,48.0,0.6,0.1,2.0,4887.0,8.0,5.0,0.4735011254348271
24.0,4.0,49.0,0.6,0.1,2.0,4881.0,8.0,5.0,0.47162466707641876
24.0,4.0,50.0,0.6,0.1,2.0,4733.0,8.0,3.0,0.4720050707796324
24.0,4.0,51.0,0.6,0.1,2.0,4602.0,6.0,2.0,0.4702303346371143
24.0,4.0,52.0,0.6,0.1,2.0,4491.0,6.0,4.0,0.4696058784235137
24.0,5.0,1.0,0.6,0.1,2.0,4325.0,6.0,5.0,0.4652023121387283
24.0,5.0,2.0,0.6,0.1,2.0,4187.0,5.0,5.0,0.46883209935514686
24.0,5.0,3.0,0.6,0.1,2.0,4070.0,5.0,2.0,0.4705159705159705
24.0,5.0,4.0,0.6,0.1,2.0,3945.0,4.0,1.0,0.47224334600760454
24.0,5.0,5.0,0.6,0.1,2.0,3887.0,3.0,0.0,0.4682274247491639
24.0,5.0,6.0,0.6,0.1,2.0,3635.0,3.0,2.0,0.47262723521320493
24.0,5.0,7.0,0.6,0.1,2.0,3558.0,4.0,3.0,0.4702079820123665
24.0,5.0,8.0,0.6,0.1,2.0,3419.0,3.0,3.0,0.47294530564492543
24.0,5.0,9.0,0.6,0.1,2.0,3352.0,2.0,2.0,0.47225536992840095
24.0,5.0,10.0,0.6,0.1,2.0,3198.0,2.0,1.0,0.4731081926203877
24.0,5.0,11.0,0.6,0.1,2.0,3154.0,1.0,0.0,0.47114774889029803
24.0,5.0,12.0,0.6,0.1,2.0,2975.0,1.0,0.0,0.4712605042016807
24.0,5.0,13.0,0.6,0.1,2.0,2999.0,1.0,1.0,0.4684894964988329
24.0,5.0,14.0,0.6,0.1,2.0,2814.0,1.0,1.0,0.4708599857853589
24.0,5.0,15.0,0.6,0.1,2.0,2802.0,1.0,1.0,0.4689507494646681
24.0,5.0,16.0,0.6,0.1,2.0,2727.0,0.0,0.0,0.47048038137147047
24.0,5.0,17.0,0.6,0.1,2.0,2732.0,0.0,0.0,0.46925329428989754
24.0,5.0,18.0,0.6,0.1,2.0,2640.0,0.0,0.0,0.4700757575757576
24.0,5.0,19.0,0.6,0.1,2.0,2493.0,0.0,0.0,0.46891295627757723
24.0,5.0,20.0,0.6,0.1,2.0,6633.0,0.0,0.0,0.16975727423488618
24.0,5.0,21.0,0.6,0.1,2.0,6537.0,0.0,0.0,0.16888480954566315
24.0,5.0,22.0,0.6,0.1,2.0,6291.0,0.0,0.0,0.17167381974248927
24.0,5.0,23.0,0.6,0.1,2.0,6185.0,0.0,0.0,0.1713823767178658
24.0,5.0,24.0,0.6,0.1,2.0,6115.0,0.0,0.0,0.17203597710547833
24.0,5.0,25.0,0.6,0.1,2.0,6105.0,0.0,0.0,0.171007371007371
24.0,5.0,26.0,0.6,0.1,2.0,5982.0,0.0,0.0,0.16900702106318957
24.0,5.0,27.0,0.6,0.1,2.0,5868.0,0.0,0.0,0.17007498295841855
24.0,5.0,28.0,0.6,0.1,2.0,5675.0,0.0,0.0,0.17004405286343613
24.0,5.0,29.0,0.6,0.1,2.0,5562.0,0.0,0.0,0.1704422869471413
24.0,5.0,30.0,0.6,0.1,2.0,5346.0,0.0,0.0,0.17059483726150393
24.0,5.0,31.0,0.6,0.1,2.0,5287.0,0.0,0.0,0.17041800643086816
24.0,5.0,32.0,0.6,0.1,2.0,5187.0,0.0,0.0,0.17061885482938113
24.0,5.0,33.0,0.6,0.1,2.0,5087.0,0.0,0.0,0.17318655396107727
24.0,5.0,34.0,0.6,0.1,2.0,5037.0,0.0,0.0,0.17311891999205878
24.0,5.0,35.0,0.6,0.1,2.0,4864.0,0.0,0.0,0.17351973684210525
24.0,5.0,36.0,0.6,0.1,2.0,4800.0,0.0,0.0,0.17375
24.0,5.0,37.0,0.6,0.1,2.0,4676.0,0.0,0.0,0.17429426860564584
24.0,5.0,38.0,0.6,0.1,2.0,4457.0,0.0,0.0,0.17478124298855732
24.0,5.0,39.0,0.6,0.1,2.0,4402.0,0.0,0.0,0.17469332121762834
24.0,5.0,40.0,0.6,0.1,2.0,4338.0,0.0,0.0,0.1751959428307976
24.0,5.0,41.0,0.6,0.1,2.0,4289.0,0.0,0.0,0.17696432734903242
24.0,5.0,42.0,0.6,0.1,2.0,4203.0,0.0,0.0,0.17701641684511063
24.0,5.0,43.0,0.6,0.1,2.0,4143.0,0.0,0.0,0.17764904658460054
24.0,5.0,44.0,0.6,0.1,2.0,4065.0,0.0,0.0,0.1773677736777368
24.0,5.0,45.0,0.6,0.1,2.0,3943.0,0.0,0.0,0.4828810550342379
24.0,5.0,46.0,0.6,0.1,2.0,3916.0,0.0,0.0,0.48314606741573035
24.0,5.0,47.0,0.6,0.1,2.0,3744.0,0.0,0.0,0.48370726495726496
24.0,5.0,48.0,0.6,0.1,2.0,3778.0,0.0,0.0,0.4814716781365802
24.0,5.0,49.0,0.6,0.1,2.0,3670.0,0.0,0.0,0.4833787465940054
24.0,5.0,50.0,0.6,0.1,2.0,3593.0,0.0,0.0,0.48316170331199554
24.0,5.0,51.0,0.6,0.1,2.0,3418.0,0.0,0.0,0.4847864248098303
24.0,5.0,52.0,0.6,0.1,2.0,3398.0,0.0,0.0,0.4858740435550324
24.0,6.0,1.0,0.6,0.1,2.0,3239.0,0.0,0.0,0.4874961407841927
24.0,6.0,2.0,0.6,0.1,2.0,3164.0,0.0,0.0,0.4860935524652339
24.0,6.0,3.0,0.6,0.1,2.0,3051.0,0.0,0.0,0.4883644706653556
24.0,6.0,4.0,0.6,0.1,2.0,2965.0,0.0,0.0,0.4887015177065767
24.0,6.0,5.0,0.6,0.1,2.0,2862.0,0.0,0.0,0.4947589098532495
24.0,6.0,6.0,0.6,0.1,2.0,2780.0,0.0,0.0,0.49712230215827335
24.0,6.0,7.0,0.6,0.1,2.0,2719.0,0.0,0.0,0.5020228025009195
24.0,6.0,8.0,0.6,0.1,2.0,2603.0,0.0,0.0,0.4978870533999232
24.0,6.0,9.0,0.6,0.1,2.0,2599.0,0.0,0.0,0.5017314351673721
24.0,6.0,10.0,0.6,0.1,2.0,2495.0,0.0,0.0,0.5002004008016032
24.0,6.0,11.0,0.6,0.1,2.0,2401.0,0.0,0.0,0.5064556434818825
24.0,6.0,12.0,0.6,0.1,2.0,2357.0,0.0,0.0,0.5036062791684345
24.0,6.0,13.0,0.6,0.1,2.0,2269.0,0.0,0.0,0.5121198765976201
24.0,6.0,14.0,0.6,0.1,2.0,2129.0,0.0,0.0,0.5138562705495537
24.0,6.0,15.0,0.6,0.1,2.0,2095.0,0.0,0.0,0.5212410501193318
24.0,6.0,16.0,0.6,0.1,2.0,1995.0,0.0,0.0,0.519298245614035
24.0,6.0,17.0,0.6,0.1,2.0,2021.0,0.0,0.0,0.5230084116773874
24.0,6.0,18.0,0.6,0.1,2.0,1953.0,0.0,0.0,0.5207373271889401
24.0,6.0,19.0,0.6,0.1,2.0,1925.0,0.0,0.0,0.5246753246753246
24.0,6.0,20.0,0.6,0.1,2.0,5317.0,0.0,0.0,0.1865713748354335
24.0,6.0,21.0,0.6,0.1,2.0,5272.0,0.0,0.0,0.18797420333839152
24.0,6.0,22.0,0.6,0.1,2.0,5152.0,0.0,0.0,0.18788819875776397
24.0,6.0,23.0,0.6,0.1,2.0,4922.0,0.0,0.0,0.18894758228362454
24.0,6.0,24.0,0.6,0.1,2.0,4820.0,0.0,0.0,0.18817427385892116
24.0,6.0,25.0,0.6,0.1,2.0,4785.0,0.0,0.0,0.18787878787878787
24.0,6.0,26.0,0.6,0.1,2.0,4746.0,0.0,0.0,0.18857985672144964
24.0,6.0,27.0,0.6,0.1,2.0,4600.0,0.0,0.0,0.18804347826086956
24.0,6.0,28.0,0.6,0.1,2.0,4606.0,0.0,0.0,0.18888406426400348
24.0,6.0,29.0,0.6,0.1,2.0,4579.0,0.0,0.0,0.1886874863507316
24.0,6.0,30.0,0.6,0.1,2.0,4529.0,0.0,0.0,0.18922499448001767
24.0,6.0,31.0,0.6,0.1,2.0,4529.0,0.0,0.0,0.1890041951865754
24.0,6.0,32.0,0.6,0.1,2.0,4508.0,0.0,0.0,0.1896628216503993
24.0,6.0,33.0,0.6,0.1,2.0,4509.0,0.0,0.0,0.18984253714792637
24.0,6.0,34.0,0.6,0.1,2.0,4446.0,0.0,0.0,0.18893387314439947
24.0,6.0,35.0,0.6,0.1,2.0,4429.0,0.0,0.0,0.18965906525174983
24.0,6.0,36.0,0.6,0.1,2.0,4398.0,0.0,0.0,0.19008640291041382
24.0,6.0,37.0,0.6,0.1,2.0,4353.0,0.0,0.0,0.19113255226280726
24.0,6.0,38.0,0.6,0.1,2.0,4210.0,0.0,0.0,0.19168646080760096
24.0,6.0,39.0,0.6,0.1,2.0,4211.0,0.0,0.0,0.19164094039420565
24.0,6.0,40.0,0.6,0.1,2.0,4128.0,0.0,0.0,0.19210271317829458
24.0,6.0,41.0,0.6,0.1,2.0,4103.0,0.0,0.0,0.19132342188642457
24.0,6.0,42.0,0.6,0.1,2.0,4056.0,0.0,0.0,0.19206114398422092
24.0,6.0,43.0,0.6,0.1,2.0,4033.0,0.0,0.0,0.19117282420034715
24.0,6.0,44.0,0.6,0.1,2.0,3994.0,0.0,0.0,0.19203805708562843
24.0,6.0,45.0,0.6,0.1,2.0,4000.0,0.0,0.0,0.476
24.0,6.0,46.0,0.6,0.1,2.0,3979.0,0.0,0.0,0.47700427243025884
24.0,6.0,47.0,0.6,0.1,2.0,3974.0,0.0,0.0,0.4765978862606945
24.0,6.0,48.0,0.6,0.1,2.0,3946.0,0.0,0.0,0.4769386720729853
24.0,6.0,49.0,0.6,0.1,2.0,3965.0,0.0,0.0,0.47692307692307695
24.0,6.0,50.0,0.6,0.1,2.0,3839.0,0.0,0.0,0.47772857514977857
24.0,6.0,51.0,0.6,0.1,2.0,3674.0,0.0,0.0,0.4804028307022319
24.0,6.0,52.0,0.6,0.1,2.0,3380.0,0.0,0.0,0.48195266272189347
24.0,7.0,1.0,0.6,0.1,2.0,3324.0,0.0,0.0,0.4813477737665463
24.0,7.0,2.0,0.6,0.1,2.0,3114.0,0.0,0.0,0.4836223506743738
24.0,7.0,3.0,0.6,0.1,2.0,3064.0,0.0,0.0,0.47976501305483027
24.0,7.0,4.0,0.6,0.1,2.0,2887.0,0.0,0.0,0.4825077935573259
24.0,7.0,5.0,0.6,0.1,2.0,2824.0,0.0,0.0,0.48229461756373937
24.0,7.0,6.0,0.6,0.1,2.0,2787.0,0.0,0.0,0.48475062791532114
24.0,7.0,7.0,0.6,0.1,2.0,2692.0,0.0,0.0,0.48439821693907875
24.0,7.0,8.0,0.6,0.1,2.0,2569.0,0.0,0.0,0.48657065005838845
24.0,7.0,9.0,0.6,0.1,2.0,2543.0,0.0,0.0,0.488399528116398
24.0,7.0,10.0,0.6,0.1,2.0,2424.0,0.0,0.0,0.49133663366336633
24.0,7.0,11.0,0.6,0.1,2.0,2396.0,0.0,0.0,0.48998330550918195
24.0,7.0,12.0,0.6,0.1,2.0,2248.0,0.0,0.0,0.4973309608540925
24.0,7.0,13.0,0.6,0.1,2.0,2185.0,0.0,0.0,0.4965675057208238
24.0,7.0,14.0,0.6,0.1,2.0,2125.0,0.0,0.0,0.4988235294117647
24.0,7.0,15.0,0.6,0.1,2.0,2103.0,0.0,0.0,0.49595815501664287
24.0,7.0,16.0,0.6,0.1,2.0,2045.0,0.0,0.0,0.4997555012224939
24.0,7.0,17.0,0.6,0.1,2.0,2010.0,0.0,0.0,0.5
24.0,7.0,18.0,0.6,0.1,2.0,1970.0,0.0,0.0,0.5035532994923858
24.0,7.0,19.0,0.6,0.1,2.0,1948.0,0.0,0.0,0.49948665297741274
24.0,7.0,20.0,0.6,0.1,2.0,5162.0,0.0,0.0,0.18403719488570322
24.0,7.0,21.0,0.6,0.1,2.0,5183.0,0.0,0.0,0.18271271464402855
24.0,7.0,22.0,0.6,0.1,2.0,5123.0,0.0,0.0,0.18368143665820807
24.0,7.0,23.0,0.6,0.1,2.0,5154.0,0.0,0.0,0.18218859138533178
24.0,7.0,24.0,0.6,0.1,2.0,5043.0,0.0,0.0,0.18441403926234384
24.0,7.0,25.0,0.6,0.1,2.0,4976.0,0.0,0.0,0.18488745980707397
24.0,7.0,26.0,0.6,0.1,2.0,4860.0,0.0,0.0,0.18662551440329217
24.0,7.0,27.0,0.6,0.1,2.0,4899.0,0.0,0.0,0.1855480710349051
24.0,7.0,28.0,0.6,0.1,2.0,4871.0,0.0,0.0,0.1864093615274071
24.0,7.0,29.0,0.6,0.1,2.0,4878.0,0.0,0.0,0.18532185321853217
24.0,7.0,30.0,0.6,0.1,2.0,4777.0,0.0,0.0,0.18714674481892402
24.0,7.0,31.0,0.6,0.1,2.0,4752.0,0.0,0.0,0.18581649831649832
24.0,7.0,32.0,0.6,0.1,2.0,4683.0,0.0,0.0,0.18684603886397608
24.0,7.0,33.0,0.6,0.1,2.0,4675.0,0.0,0.0,0.18524064171122995
24.0,7.0,34.0,0.6,0.1,2.0,4635.0,0.0,0.0,0.18705501618122977
24.0,7.0,35.0,0.6,0.1,2.0,4629.0,0.0,0.0,0.18513717865629725
24.0,7.0,36.0,0.6,0.1,2.0,4555.0,0.0,0.0,0.18682766190998903
24.0,7.0,37.0,0.6,0.1,2.0,4562.0,0.0,0.0,0.1852257781674704
24.0,7.0,38.0,0.6,0.1,2.0,4522.0,0.0,0.0,0.18708536045997345
24.0,7.0,39.0,0.6,0.1,2.0,4487.0,0.0,0.0,0.18587029195453533
24.0,7.0,40.0,0.6,0.1,2.0,4462.0,0.0,0.0,0.18758404303003137
24.0,7.0,41.0,0.6,0.1,2.0,4422.0,0.0,0.0,0.1856625961103573
24.0,7.0,42.0,0.6,0.1,2.0,4403.0,0.0,0.0,0.1869180104474222
24.0,7.0,43.0,0.6,0.1,2.0,4318.0,0.0,0.0,0.18689207966651228
24.0,7.0,44.0,0.6,0.1,2.0,4262.0,0.0,0.0,0.18934772407320508
24.0,7.0,45.0,0.6,0.1,2.0,4245.0,0.0,0.0,0.47703180212014135
24.0,7.0,46.0,0.6,0.1,2.0,4204.0,0.0,0.0,0.47668886774500474
24.0,7.0,47.0,0.6,0.1,2.0,4183.0,0.0,0.0,0.47477886684197945
24.0,7.0,48.0,0.6,0.1,2.0,4155.0,0.0,0.0,0.4750902527075812
24.0,7.0,49.0,0.6,0.1,2.0,4164.0,0.0,0.0,0.4743035542747358
24.0,7.0,50.0,0.6,0.1,2.0,4028.0,0.0,0.0,0.47616683217477657
24.0,7.0,51.0,0.6,0.1,2.0,3933.0,0.0,0.0,0.4759725400457666
24.0,7.0,52.0,0.6,0.1,2.0,3775.0,0.0,0.0,0.4786754966887417
24.0,8.0,1.0,0.6,0.1,2.0,3664.0,0.0,0.0,0.4778930131004367
24.0,8.0,2.0,0.6,0.1,2.0,3499.0,0.0,0.0,0.4804229779937125
24.0,8.0,3.0,0.6,0.1,2.0,3387.0,0.0,0.0,0.4797756126365515
24.0,8.0,4.0,0.6,0.1,2.0,3302.0,0.0,0.0,0.485160508782556
24.0,8.0,5.0,0.6,0.1,2.0,3236.0,0.0,0.0,0.47929542645241036
24.0,8.0,6.0,0.6,0.1,2.0,3124.0,0.0,0.0,0.4827144686299616
24.0,8.0,7.0,0.6,0.1,2.0,3024.0,0.0,0.0,0.4828042328042328
24.0,8.0,8.0,0.6,0.1,2.0,2955.0,0.0,0.0,0.48494077834179355
24.0,8.0,9.0,0.6,0.1,2.0,2902.0,0.0,0.0,0.4824259131633356
24.0,8.0,10.0,0.6,0.1,2.0,2851.0,0.0,0.0,0.4829884251139951
24.0,8.0,11.0,0.6,0.1,2.0,2694.0,0.0,0.0,0.48589458054936896
24.0,8.0,12.0,0.6,0.1,2.0,2661.0,0.0,0.0,0.48628335212326196
24.0,8.0,13.0,0.6,0.1,2.0,2543.0,0.0,0.0,0.4891860007864727
24.0,8.0,14.0,0.6,0.1,2.0,2581.0,0.0,0.0,0.4901201084850833
24.0,8.0,15.0,0.6,0.1,2.0,2512.0,0.0,0.0,0.490843949044586
24.0,8.0,16.0,0.6,0.1,2.0,2443.0,0.0,0.0,0.49079001227998365
24.0,8.0,17.0,0.6,0.1,2.0,2408.0,0.0,0.0,0.49335548172757476
24.0,8.0,18.0,0.6,0.1,2.0,2390.0,0.0,0.0,0.4924686192468619
24.0,8.0,19.0,0.6,0.1,2.0,2285.0,0.0,0.0,0.4936542669584245
24.0,8.0,20.0,0.6,0.1,2.0,6271.0,0.0,0.0,0.17700526231860947
24.0,8.0,21.0,0.6,0.1,2.0,6271.0,0.0,0.0,0.17557008451602615
24.0,8.0,22.0,0.6,0.1,2.0,6259.0,0.0,0.0,0.1763860041540182
24.0,8.0,23.0,0.6,0.1,2.0,6274.0,0.0,0.0,0.1756455211985974
24.0,8.0,24.0,0.6,0.1,2.0,6046.0,0.0,0.0,0.1773073106185908
24.0,8.0,25.0,0.6,0.1,2.0,5998.0,0.0,0.0,0.1770590196732244
24.0,8.0,26.0,0.6,0.1,2.0,5925.0,0.0,0.0,0.17755274261603377
24.0,8.0,27.0,0.6,0.1,2.0,5937.0,0.0,0.0,0.17618325753747685
24.0,8.0,28.0,0.6,0.1,2.0,5769.0,0.0,0.0,0.17871381521927543
24.0,8.0,29.0,0.6,0.1,2.0,5861.0,0.0,0.0,0.1765910254222829
24.0,8.0,30.0,0.6,0.1,2.0,5530.0,0.0,0.0,0.1786618444846293
24.0,8.0,31.0,0.6,0.1,2.0,5605.0,0.0,0.0,0.17734165923282783
24.0,8.0,32.0,0.6,0.1,2.0,5415.0,0.0,0.0,0.1791320406278855
24.0,8.0,33.0,0.6,0.1,2.0,5539.0,0.0,0.0,0.17801047120418848
24.0,8.0,34.0,0.6,0.1,2.0,5303.0,0.0,0.0,0.1808410333773336
