rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.8,wave,0.025,1,1119,0,0,0.4101876675603217
2,6,32,0.8,wave,0.025,1,1109,0,0,0.4075743913435528
2,6,33,0.8,wave,0.025,1,1099,0,0,0.4094631483166515
2,6,34,0.8,wave,0.025,1,1054,0,0,0.4108159392789374
2,6,35,0.8,wave,0.025,1,1055,0,0,0.4132701421800948
2,6,36,0.8,wave,0.025,1,1030,0,0,0.41359223300970877
2,6,37,0.8,wave,0.025,1,1025,0,0,0.41268292682926827
2,6,38,0.8,wave,0.025,1,1006,0,0,0.4125248508946322
2,6,39,0.8,wave,0.025,1,1002,0,0,0.41417165668662675
2,6,40,0.8,wave,0.025,1,998,0,0,0.41282565130260523
2,6,41,0.8,wave,0.025,1,982,0,0,0.4175152749490835
2,6,42,0.8,wave,0.025,1,976,0,0,0.4139344262295082
2,6,43,0.8,wave,0.025,1,954,0,0,0.4192872117400419
2,6,44,0.8,wave,0.025,1,913,0,0,0.42278203723986857
2,6,45,0.8,wave,0.025,1,911,0,0,0.7299670691547749
2,6,46,0.8,wave,0.025,1,910,0,0,0.7274725274725274
2,6,47,0.8,wave,0.025,1,900,0,0,0.7266666666666667
2,6,48,0.8,wave,0.025,1,898,0,0,0.7238307349665924
2,6,49,0.8,wave,0.025,1,894,0,0,0.7259507829977628
2,6,50,0.8,wave,0.025,1,885,0,0,0.7254237288135593
2,6,51,0.8,wave,0.025,1,875,0,0,0.728
2,6,52,0.8,wave,0.025,1,874,0,0,0.7288329519450801
2,7,1,0.8,wave,0.025,1,860,0,0,0.7244186046511628
2,7,2,0.8,wave,0.025,1,849,0,0,0.7267373380447585
2,7,3,0.8,wave,0.025,1,857,0,0,0.7246207701283547
2,7,4,0.8,wave,0.025,1,845,0,0,0.7266272189349112
2,7,5,0.8,wave,0.025,1,853,0,0,0.7256740914419695
2,7,6,0.8,wave,0.025,1,840,0,0,0.7273809523809524
2,7,7,0.8,wave,0.025,1,843,0,0,0.7247924080664294
2,7,8,0.8,wave,0.025,1,831,0,0,0.7280385078219013
2,7,9,0.8,wave,0.025,1,828,0,0,0.7270531400966184
2,7,10,0.8,wave,0.025,1,819,0,0,0.7289377289377289
2,7,11,0.8,wave,0.025,1,817,0,0,0.7307221542227662
2,7,12,0.8,wave,0.025,1,808,0,0,0.7339108910891089
2,7,13,0.8,wave,0.025,1,788,0,0,0.7360406091370558
2,7,14,0.8,wave,0.025,1,770,0,0,0.7389610389610389
2,7,15,0.8,wave,0.025,1,766,0,0,0.737597911227154
2,7,16,0.8,wave,0.025,1,756,0,0,0.7394179894179894
2,7,17,0.8,wave,0.025,1,759,0,0,0.7391304347826086
2,7,18,0.8,wave,0.025,1,749,0,0,0.7423230974632844
2,7,19,0.8,wave,0.025,1,752,0,0,0.7406914893617021
2,7,20,0.8,wave,0.025,1,1390,0,0,0.39928057553956836
2,7,21,0.8,wave,0.025,1,1327,0,0,0.40015071590052753
2,7,22,0.8,wave,0.025,1,1277,0,0,0.4032889584964761
2,7,23,0.8,wave,0.025,1,1271,0,0,0.4036191974822974
2,7,24,0.8,wave,0.025,1,1246,0,0,0.4069020866773676
2,7,25,0.8,wave,0.025,1,1252,0,0,0.4049520766773163
2,7,26,0.8,wave,0.025,1,1211,0,0,0.40627580511973577
2,7,27,0.8,wave,0.025,1,1186,0,0,0.40472175379426645
2,7,28,0.8,wave,0.025,1,1192,0,0,0.40604026845637586
2,7,29,0.8,wave,0.025,1,1158,0,0,0.40500863557858374
2,7,30,0.8,wave,0.025,1,1157,0,0,0.4096802074330164
2,7,31,0.8,wave,0.025,1,1112,0,0,0.4064748201438849
2,7,32,0.8,wave,0.025,1,1093,0,0,0.40988106129917656
2,7,33,0.8,wave,0.025,1,1067,0,0,0.4104967197750703
2,7,34,0.8,wave,0.025,1,1063,0,0,0.4129821260583255
2,7,35,0.8,wave,0.025,1,1025,0,0,0.41365853658536583
2,7,36,0.8,wave,0.025,1,998,0,0,0.41783567134268534
2,7,37,0.8,wave,0.025,1,995,0,0,0.41608040201005025
2,7,38,0.8,wave,0.025,1,984,0,0,0.4186991869918699
2,7,39,0.8,wave,0.025,1,980,0,0,0.41836734693877553
2,7,40,0.8,wave,0.025,1,972,0,0,0.4218106995884774
2,7,41,0.8,wave,0.025,1,964,0,0,0.4190871369294606
2,7,42,0.8,wave,0.025,1,942,0,0,0.42462845010615713
2,7,43,0.8,wave,0.025,1,937,0,0,0.4204909284951974
2,7,44,0.8,wave,0.025,1,912,0,0,0.42653508771929827
2,7,45,0.8,wave,0.025,1,919,0,0,0.7040261153427638
2,7,46,0.8,wave,0.025,1,881,0,0,0.70261066969353
2,7,47,0.8,wave,0.025,1,871,0,0,0.703788748564868
2,7,48,0.8,wave,0.025,1,857,0,0,0.704784130688448
2,7,49,0.8,wave,0.025,1,867,0,0,0.7035755478662054
2,7,50,0.8,wave,0.025,1,852,0,0,0.7065727699530516
2,7,51,0.8,wave,0.025,1,847,0,0,0.7001180637544274
2,7,52,0.8,wave,0.025,1,823,0,0,0.7059538274605103
2,8,1,0.8,wave,0.025,1,826,0,0,0.7021791767554479
2,8,2,0.8,wave,0.025,1,809,0,0,0.7058096415327565
2,8,3,0.8,wave,0.025,1,823,0,0,0.7023086269744836
2,8,4,0.8,wave,0.025,1,807,0,0,0.7063197026022305
2,8,5,0.8,wave,0.025,1,808,0,0,0.7066831683168316
2,8,6,0.8,wave,0.025,1,799,0,0,0.7096370463078848
2,8,7,0.8,wave,0.025,1,802,0,0,0.7082294264339152
2,8,8,0.8,wave,0.025,1,789,0,0,0.714828897338403
2,8,9,0.8,wave,0.025,1,776,0,0,0.7126288659793815
2,8,10,0.8,wave,0.025,1,773,0,0,0.7166882276843467
2,8,11,0.8,wave,0.025,1,770,0,0,0.7116883116883117
2,8,12,0.8,wave,0.025,1,771,0,0,0.7172503242542153
2,8,13,0.8,wave,0.025,1,769,0,0,0.7139141742522757
2,8,14,0.8,wave,0.025,1,765,0,0,0.7176470588235294
2,8,15,0.8,wave,0.025,1,765,0,0,0.7150326797385621
2,8,16,0.8,wave,0.025,1,749,0,0,0.7182910547396528
2,8,17,0.8,wave,0.025,1,742,0,0,0.7223719676549866
2,8,18,0.8,wave,0.025,1,742,0,0,0.7210242587601078
2,8,19,0.8,wave,0.025,1,739,0,0,0.7225981055480379
2,8,20,0.8,wave,0.025,1,1381,0,0,0.37943519188993485
2,8,21,0.8,wave,0.025,1,1302,0,0,0.3870967741935484
2,8,22,0.8,wave,0.025,1,1273,0,0,0.3880597014925373
2,8,23,0.8,wave,0.025,1,1224,0,0,0.39624183006535946
2,8,24,0.8,wave,0.025,1,1184,0,0,0.3952702702702703
2,8,25,0.8,wave,0.025,1,1148,0,0,0.40069686411149824
2,8,26,0.8,wave,0.025,1,1137,0,0,0.3992963940193492
2,8,27,0.8,wave,0.025,1,1108,0,0,0.40884476534296027
2,8,28,0.8,wave,0.025,1,1068,0,0,0.41292134831460675
2,8,29,0.8,wave,0.025,1,1077,0,0,0.41225626740947074
2,8,30,0.8,wave,0.025,1,1053,0,0,0.4140550807217474
2,8,31,0.8,wave,0.025,1,1040,0,0,0.4125
2,8,32,0.8,wave,0.025,1,1016,0,0,0.41437007874015747
2,8,33,0.8,wave,0.025,1,1016,0,0,0.41141732283464566
2,8,34,0.8,wave,0.025,1,994,0,0,0.41448692152917505
2,8,35,0.8,wave,0.025,1,991,0,0,0.4127144298688194
2,8,36,0.8,wave,0.025,1,943,0,0,0.4220572640509014
2,8,37,0.8,wave,0.025,1,924,0,0,0.4253246753246753
2,8,38,0.8,wave,0.025,1,916,0,0,0.4279475982532751
2,8,39,0.8,wave,0.025,1,909,0,0,0.42684268426842686
2,8,40,0.8,wave,0.025,1,900,0,0,0.42777777777777776
2,8,41,0.8,wave,0.025,1,909,0,0,0.42684268426842686
2,8,42,0.8,wave,0.025,1,889,0,0,0.43194600674915634
2,8,43,0.8,wave,0.025,1,878,0,0,0.43394077448747154
2,8,44,0.8,wave,0.025,1,869,0,0,0.4361334867663982
2,8,45,0.8,wave,0.025,1,865,0,0,0.7005780346820809
2,8,46,0.8,wave,0.025,1,853,0,0,0.6998827667057445
2,8,47,0.8,wave,0.025,1,864,0,0,0.7002314814814815
2,8,48,0.8,wave,0.025,1,839,0,0,0.699642431466031
2,8,49,0.8,wave,0.025,1,850,0,0,0.7
2,8,50,0.8,wave,0.025,1,839,0,0,0.699642431466031
2,8,51,0.8,wave,0.025,1,849,0,0,0.6996466431095406
2,8,52,0.8,wave,0.025,1,828,0,0,0.7016908212560387
2,9,1,0.8,wave,0.025,1,835,0,0,0.7029940119760479
2,9,2,0.8,wave,0.025,1,829,0,0,0.7020506634499397
2,9,3,0.8,wave,0.025,1,832,0,0,0.703125
2,9,4,0.8,wave,0.025,1,827,0,0,0.7013301088270859
2,9,5,0.8,wave,0.025,1,827,0,0,0.7073760580411125
2,9,6,0.8,wave,0.025,1,820,0,0,0.7060975609756097
2,9,7,0.8,wave,0.025,1,822,0,0,0.7068126520681265
2,9,8,0.8,wave,0.025,1,811,0,0,0.7102342786683107
2,9,9,0.8,wave,0.025,1,812,0,0,0.7118226600985221
2,9,10,0.8,wave,0.025,1,802,0,0,0.7144638403990025
2,9,11,0.8,wave,0.025,1,793,0,0,0.7162673392181589
2,9,12,0.8,wave,0.025,1,789,0,0,0.7173637515842839
2,9,13,0.8,wave,0.025,1,792,0,0,0.7171717171717171
2,9,14,0.8,wave,0.025,1,785,0,0,0.7184713375796178
2,9,15,0.8,wave,0.025,1,784,0,0,0.7206632653061225
2,9,16,0.8,wave,0.025,1,781,0,0,0.7170294494238156
2,9,17,0.8,wave,0.025,1,779,0,0,0.7227214377406932
2,9,18,0.8,wave,0.025,1,766,0,0,0.7232375979112271
2,9,19,0.8,wave,0.025,1,763,0,0,0.72870249017038
2,9,20,0.8,wave,0.025,1,1320,0,0,0.4037878787878788
2,9,21,0.8,wave,0.025,1,1297,0,0,0.41017733230531994
2,9,22,0.8,wave,0.025,1,1280,0,0,0.409375
2,9,23,0.8,wave,0.025,1,1271,0,0,0.41306058221872544
2,9,24,0.8,wave,0.025,1,1239,0,0,0.4156577885391445
2,9,25,0.8,wave,0.025,1,1230,0,0,0.4186991869918699
2,9,26,0.8,wave,0.025,1,1204,0,0,0.4186046511627907
2,9,27,0.8,wave,0.025,1,1201,0,0,0.42131557035803496
2,9,28,0.8,wave,0.025,1,1162,0,0,0.41910499139414803
2,9,29,0.8,wave,0.025,1,1150,0,0,0.42
2,9,30,0.8,wave,0.025,1,1151,0,0,0.41789748045178104
2,9,31,0.8,wave,0.025,1,1132,0,0,0.42226148409893993
2,9,32,0.8,wave,0.025,1,1126,0,0,0.4200710479573712
2,9,33,0.8,wave,0.025,1,1132,0,0,0.42226148409893993
2,9,34,0.8,wave,0.025,1,1115,0,0,0.4233183856502242
2,9,35,0.8,wave,0.025,1,1104,0,0,0.42934782608695654
2,9,36,0.8,wave,0.025,1,1084,0,0,0.4289667896678967
2,9,37,0.8,wave,0.025,1,1059,0,0,0.43342776203966005
2,9,38,0.8,wave,0.025,1,1053,0,0,0.43209876543209874
2,9,39,0.8,wave,0.025,1,1048,0,0,0.4351145038167939
2,9,40,0.8,wave,0.025,1,1046,0,0,0.43307839388145314
2,9,41,0.8,wave,0.025,1,1034,0,0,0.43907156673114117
2,9,42,0.8,wave,0.025,1,1032,0,0,0.437015503875969
2,9,43,0.8,wave,0.025,1,1006,0,0,0.4433399602385686
2,9,44,0.8,wave,0.025,1,1004,0,0,0.44123505976095617
2,9,45,0.8,wave,0.025,1,1005,0,0,0.7333333333333333
2,9,46,0.8,wave,0.025,1,1003,0,0,0.7298105682951147
2,9,47,0.8,wave,0.025,1,1009,0,0,0.734390485629336
2,9,48,0.8,wave,0.025,1,1007,0,0,0.730883813306852
2,9,49,0.8,wave,0.025,1,998,0,0,0.7344689378757515
2,9,50,0.8,wave,0.025,1,994,0,0,0.7303822937625755
2,9,51,0.8,wave,0.025,1,984,0,0,0.7357723577235772
2,9,52,0.8,wave,0.025,1,978,0,0,0.7341513292433538
2,10,1,0.8,wave,0.025,1,983,0,0,0.7365208545269583
2,10,2,0.8,wave,0.025,1,978,0,0,0.7331288343558282
2,10,3,0.8,wave,0.025,1,980,0,0,0.7377551020408163
2,10,4,0.8,wave,0.025,1,977,0,0,0.7349027635619243
2,10,5,0.8,wave,0.025,1,980,0,0,0.7387755102040816
2,10,6,0.8,wave,0.025,1,961,0,0,0.7398543184183143
2,10,7,0.8,wave,0.025,1,966,0,0,0.7422360248447205
2,10,8,0.8,wave,0.025,1,961,0,0,0.7388137356919875
2,10,9,0.8,wave,0.025,1,942,0,0,0.7430997876857749
2,10,10,0.8,wave,0.025,1,943,0,0,0.7444326617179216
2,10,11,0.8,wave,0.025,1,937,0,0,0.7481323372465315
2,10,12,0.8,wave,0.025,1,935,0,0,0.746524064171123
2,10,13,0.8,wave,0.025,1,935,0,0,0.7475935828877005
2,10,14,0.8,wave,0.025,1,919,0,0,0.750816104461371
2,10,15,0.8,wave,0.025,1,914,0,0,0.7549234135667396
2,10,16,0.8,wave,0.025,1,907,0,0,0.7541345093715546
2,10,17,0.8,wave,0.025,1,897,0,0,0.7603121516164995
2,10,18,0.8,wave,0.025,1,891,0,0,0.7586980920314254
2,10,19,0.8,wave,0.025,1,880,0,0,0.7659090909090909
2,10,20,0.8,wave,0.025,1,1557,0,0,0.4110468850353243
2,10,21,0.8,wave,0.025,1,1483,0,0,0.4200944032366824
2,10,22,0.8,wave,0.025,1,1461,0,0,0.41478439425051333
2,10,23,0.8,wave,0.025,1,1400,0,0,0.42428571428571427
2,10,24,0.8,wave,0.025,1,1402,0,0,0.4172610556348074
2,10,25,0.8,wave,0.025,1,1370,0,0,0.42627737226277373
2,10,26,0.8,wave,0.025,1,1313,0,0,0.4219345011424219
2,10,27,0.8,wave,0.025,1,1269,0,0,0.4310480693459417
2,10,28,0.8,wave,0.025,1,1212,0,0,0.429042904290429
2,10,29,0.8,wave,0.025,1,1215,0,0,0.4353909465020576
2,10,30,0.8,wave,0.025,1,1200,0,0,0.43166666666666664
2,10,31,0.8,wave,0.025,1,1179,0,0,0.4385072094995759
2,10,32,0.8,wave,0.025,1,1135,0,0,0.4422907488986784
2,10,33,0.8,wave,0.025,1,1111,0,0,0.45094509450945097
2,10,34,0.8,wave,0.025,1,1095,0,0,0.4465753424657534
2,10,35,0.8,wave,0.025,1,1099,0,0,0.45222929936305734
2,10,36,0.8,wave,0.025,1,1049,0,0,0.45567206863679693
2,10,37,0.8,wave,0.025,1,1040,0,0,0.4634615384615385
2,10,38,0.8,wave,0.025,1,1026,0,0,0.4600389863547758
2,10,39,0.8,wave,0.025,1,1040,0,0,0.4634615384615385
2,10,40,0.8,wave,0.025,1,1026,0,0,0.4600389863547758
2,10,41,0.8,wave,0.025,1,1020,0,0,0.46568627450980393
2,10,42,0.8,wave,0.025,1,990,0,0,0.4626262626262626
2,10,43,0.8,wave,0.025,1,1004,0,0,0.46613545816733065
2,10,44,0.8,wave,0.025,1,986,0,0,0.4634888438133874
2,10,45,0.8,wave,0.025,1,996,0,0,0.7269076305220884
2,10,46,0.8,wave,0.025,1,976,0,0,0.7274590163934426
2,10,47,0.8,wave,0.025,1,972,0,0,0.7314814814814815
2,10,48,0.8,wave,0.025,1,952,0,0,0.7310924369747899
2,10,49,0.8,wave,0.025,1,960,0,0,0.7333333333333333
2,10,50,0.8,wave,0.025,1,953,0,0,0.7292759706190975
2,10,51,0.8,wave,0.025,1,961,0,0,0.7325702393340271
2,10,52,0.8,wave,0.025,1,950,0,0,0.7305263157894737
3,1,1,0.8,wave,0.025,1,5141,50,9,0.7920638008169617
3,1,2,0.8,wave,0.025,1,5143,52,19,0.7925335407349796
3,1,3,0.8,wave,0.025,1,5069,57,31,0.7930558295521799
3,1,4,0.8,wave,0.025,1,5030,57,29,0.794234592445328
3,1,5,0.8,wave,0.025,1,5060,56,28,0.7956521739130434
3,1,6,0.8,wave,0.025,1,4977,46,27,0.8006831424552944
3,1,7,0.8,wave,0.025,1,4826,45,22,0.8006630750103605
3,1,8,0.8,wave,0.025,1,4654,39,20,0.8021057155135367
3,1,9,0.8,wave,0.025,1,4495,38,19,0.8031145717463849
3,1,10,0.8,wave,0.025,1,4348,40,20,0.7994480220791168
3,1,11,0.8,wave,0.025,1,4300,37,17,0.8009302325581396
3,1,12,0.8,wave,0.025,1,4186,34,18,0.8021978021978022
3,1,13,0.8,wave,0.025,1,4079,31,19,0.8038734984064722
3,1,14,0.8,wave,0.025,1,4011,24,16,0.8020443779606083
3,1,15,0.8,wave,0.025,1,3863,16,12,0.8045560445249806
3,1,16,0.8,wave,0.025,1,3775,13,8,0.8037086092715232
3,1,17,0.8,wave,0.025,1,3707,10,5,0.8033450229295926
3,1,18,0.8,wave,0.025,1,3604,9,7,0.8038290788013318
3,1,19,0.8,wave,0.025,1,3588,7,6,0.8049052396878483
3,1,20,0.8,wave,0.025,1,6729,10,6,0.41848714519245056
3,1,21,0.8,wave,0.025,1,6429,10,2,0.4224607248405662
3,1,22,0.8,wave,0.025,1,6137,14,4,0.4217044158383575
3,1,23,0.8,wave,0.025,1,5919,15,7,0.42388917046798447
3,1,24,0.8,wave,0.025,1,5620,24,9,0.4266903914590747
3,1,25,0.8,wave,0.025,1,5383,25,9,0.4295002786550251
3,1,26,0.8,wave,0.025,1,5242,23,8,0.42998855398702784
3,1,27,0.8,wave,0.025,1,4942,27,11,0.43363010926750306
3,1,28,0.8,wave,0.025,1,4849,30,11,0.4347288100639307
3,1,29,0.8,wave,0.025,1,4597,28,10,0.4350663476180118
3,1,30,0.8,wave,0.025,1,4478,28,11,0.43657882983474766
3,1,31,0.8,wave,0.025,1,4304,31,16,0.4402881040892193
3,1,32,0.8,wave,0.025,1,4095,31,18,0.4442002442002442
3,1,33,0.8,wave,0.025,1,3894,32,16,0.4460708782742681
3,1,34,0.8,wave,0.025,1,3792,33,10,0.44989451476793246
3,1,35,0.8,wave,0.025,1,3668,34,13,0.44929116684841874
3,1,36,0.8,wave,0.025,1,3595,35,16,0.4506258692628651
3,1,37,0.8,wave,0.025,1,3489,35,19,0.4545715104614503
3,1,38,0.8,wave,0.025,1,3358,37,18,0.4583085169743895
3,1,39,0.8,wave,0.025,1,3291,43,13,0.4594348222424795
3,1,40,0.8,wave,0.025,1,3189,44,15,0.46252743806836
3,1,41,0.8,wave,0.025,1,3081,45,16,0.4608893216488153
3,1,42,0.8,wave,0.025,1,2996,48,22,0.4642857142857143
3,1,43,0.8,wave,0.025,1,2833,45,17,0.4708789269325803
3,1,44,0.8,wave,0.025,1,2775,49,21,0.47387387387387386
3,1,45,0.8,wave,0.025,1,2682,44,21,0.7304250559284117
3,1,46,0.8,wave,0.025,1,2646,47,24,0.7297808012093726
3,1,47,0.8,wave,0.025,1,2545,44,24,0.730844793713163
3,1,48,0.8,wave,0.025,1,2498,41,21,0.7345876701361089
3,1,49,0.8,wave,0.025,1,2413,33,14,0.7389142146705346
3,1,50,0.8,wave,0.025,1,2365,25,15,0.7382663847780127
3,1,51,0.8,wave,0.025,1,2321,24,17,0.7358897027143473
3,1,52,0.8,wave,0.025,1,2290,23,16,0.7349344978165939
3,2,1,0.8,wave,0.025,1,2240,16,8,0.7375
3,2,2,0.8,wave,0.025,1,2223,12,6,0.7377417903733693
3,2,3,0.8,wave,0.025,1,2196,13,6,0.73816029143898
3,2,4,0.8,wave,0.025,1,2173,12,7,0.7372296364473079
3,2,5,0.8,wave,0.025,1,2117,10,6,0.7411431270666037
3,2,6,0.8,wave,0.025,1,2102,9,5,0.7397716460513797
3,2,7,0.8,wave,0.025,1,2071,7,4,0.7416706904876871
3,2,8,0.8,wave,0.025,1,2045,5,3,0.741320293398533
3,2,9,0.8,wave,0.025,1,2031,4,2,0.7439684884293452
3,2,10,0.8,wave,0.025,1,1997,3,2,0.7431146720080121
3,2,11,0.8,wave,0.025,1,1983,2,1,0.745839636913767
3,2,12,0.8,wave,0.025,1,1942,2,2,0.7451081359423275
3,2,13,0.8,wave,0.025,1,1915,1,1,0.7477806788511749
3,2,14,0.8,wave,0.025,1,1889,1,1,0.7458973001588142
3,2,15,0.8,wave,0.025,1,1859,0,0,0.7466379774072082
3,2,16,0.8,wave,0.025,1,1832,0,0,0.7450873362445415
3,2,17,0.8,wave,0.025,1,1800,0,0,0.7438888888888889
3,2,18,0.8,wave,0.025,1,1781,0,0,0.7439640651319483
3,2,19,0.8,wave,0.025,1,1750,0,0,0.7434285714285714
3,2,20,0.8,wave,0.025,1,3204,0,0,0.4013732833957553
3,2,21,0.8,wave,0.025,1,3154,0,0,0.4036144578313253
3,2,22,0.8,wave,0.025,1,3099,0,0,0.4046466602129719
3,2,23,0.8,wave,0.025,1,3029,0,0,0.4060746120831958
3,2,24,0.8,wave,0.025,1,2880,0,0,0.40868055555555555
3,2,25,0.8,wave,0.025,1,2767,0,0,0.41127574990964944
3,2,26,0.8,wave,0.025,1,2643,0,0,0.41619371925841847
3,2,27,0.8,wave,0.025,1,2562,0,0,0.4203747072599532
3,2,28,0.8,wave,0.025,1,2441,0,0,0.4219582138467841
3,2,29,0.8,wave,0.025,1,2383,0,0,0.4267729752412925
3,2,30,0.8,wave,0.025,1,2266,0,0,0.4258605472197705
3,2,31,0.8,wave,0.025,1,2175,0,0,0.43126436781609195
3,2,32,0.8,wave,0.025,1,2141,0,0,0.43204110228865017
3,2,33,0.8,wave,0.025,1,2124,0,0,0.4322033898305085
3,2,34,0.8,wave,0.025,1,2085,0,0,0.43453237410071943
3,2,35,0.8,wave,0.025,1,2055,0,0,0.4335766423357664
3,2,36,0.8,wave,0.025,1,2026,0,0,0.4353405725567621
3,2,37,0.8,wave,0.025,1,1945,0,0,0.4370179948586118
3,2,38,0.8,wave,0.025,1,1896,0,0,0.4388185654008439
3,2,39,0.8,wave,0.025,1,1845,0,0,0.44281842818428185
3,2,40,0.8,wave,0.025,1,1795,0,0,0.4456824512534819
3,2,41,0.8,wave,0.025,1,1729,0,0,0.4493927125506073
3,2,42,0.8,wave,0.025,1,1693,0,0,0.44890726520968693
3,2,43,0.8,wave,0.025,1,1642,0,0,0.4518879415347138
3,2,44,0.8,wave,0.025,1,1614,0,0,0.45229244114002476
3,2,45,0.8,wave,0.025,1,1565,0,0,0.7361022364217252
3,2,46,0.8,wave,0.025,1,1501,0,0,0.7395069953364424
3,2,47,0.8,wave,0.025,1,1473,0,0,0.736591989137814
3,2,48,0.8,wave,0.025,1,1461,0,0,0.7357973990417522
3,2,49,0.8,wave,0.025,1,1443,0,0,0.7366597366597366
3,2,50,0.8,wave,0.025,1,1431,0,0,0.7351502445842069
3,2,51,0.8,wave,0.025,1,1383,0,0,0.7346348517715112
3,2,52,0.8,wave,0.025,1,1356,0,0,0.7352507374631269
3,3,1,0.8,wave,0.025,1,1353,0,0,0.7346637102734663
3,3,2,0.8,wave,0.025,1,1341,0,0,0.7345264727815063
3,3,3,0.8,wave,0.025,1,1322,0,0,0.7360060514372163
3,3,4,0.8,wave,0.025,1,1306,0,0,0.7358346094946401
3,3,5,0.8,wave,0.025,1,1283,0,0,0.7373343725643025
3,3,6,0.8,wave,0.025,1,1262,0,0,0.7377179080824089
3,3,7,0.8,wave,0.025,1,1239,0,0,0.7393058918482648
3,3,8,0.8,wave,0.025,1,1220,0,0,0.740983606557377
3,3,9,0.8,wave,0.025,1,1216,0,0,0.7376644736842105
3,3,10,0.8,wave,0.025,1,1207,0,0,0.7390223695111847
3,3,11,0.8,wave,0.025,1,1194,0,0,0.7420435510887772
3,3,12,0.8,wave,0.025,1,1172,0,0,0.7431740614334471
3,3,13,0.8,wave,0.025,1,1154,0,0,0.7417677642980935
3,3,14,0.8,wave,0.025,1,1128,0,0,0.7437943262411347
3,3,15,0.8,wave,0.025,1,1124,0,0,0.7437722419928826
3,3,16,0.8,wave,0.025,1,1116,0,0,0.7437275985663082
3,3,17,0.8,wave,0.025,1,1103,0,0,0.743427017225748
3,3,18,0.8,wave,0.025,1,1094,0,0,0.7404021937842779
3,3,19,0.8,wave,0.025,1,1092,0,0,0.7408424908424909
3,3,20,0.8,wave,0.025,1,2021,0,0,0.396833250865908
3,3,21,0.8,wave,0.025,1,1974,0,0,0.39868287740628167
3,3,22,0.8,wave,0.025,1,1929,0,0,0.40072576464489373
3,3,23,0.8,wave,0.025,1,1857,0,0,0.40064620355411956
3,3,24,0.8,wave,0.025,1,1794,0,0,0.40635451505016723
3,3,25,0.8,wave,0.025,1,1743,0,0,0.4102122776821572
3,3,26,0.8,wave,0.025,1,1691,0,0,0.4109994086339444
3,3,27,0.8,wave,0.025,1,1676,0,0,0.40930787589498807
3,3,28,0.8,wave,0.025,1,1635,0,0,0.40978593272171254
3,3,29,0.8,wave,0.025,1,1621,0,0,0.4108574953732264
3,3,30,0.8,wave,0.025,1,1588,0,0,0.40994962216624686
3,3,31,0.8,wave,0.025,1,1543,0,0,0.4128321451717434
3,3,32,0.8,wave,0.025,1,1537,0,0,0.4098893949251789
3,3,33,0.8,wave,0.025,1,1485,0,0,0.4121212121212121
3,3,34,0.8,wave,0.025,1,1441,0,0,0.41013185287994447
3,3,35,0.8,wave,0.025,1,1404,0,0,0.41452991452991456
3,3,36,0.8,wave,0.025,1,1375,0,0,0.416
3,3,37,0.8,wave,0.025,1,1297,0,0,0.41942945258288356
3,3,38,0.8,wave,0.025,1,1268,0,0,0.416403785488959
3,3,39,0.8,wave,0.025,1,1254,0,0,0.41706539074960125
3,3,40,0.8,wave,0.025,1,1237,0,0,0.42037186742118027
3,3,41,0.8,wave,0.025,1,1221,0,0,0.4168714168714169
3,3,42,0.8,wave,0.025,1,1194,0,0,0.4187604690117253
3,3,43,0.8,wave,0.025,1,1187,0,0,0.41786015164279694
3,3,44,0.8,wave,0.025,1,1170,0,0,0.41452991452991456
3,3,45,0.8,wave,0.025,1,1162,0,0,0.6970740103270223
3,3,46,0.8,wave,0.025,1,1160,0,0,0.6974137931034483
3,3,47,0.8,wave,0.025,1,1122,0,0,0.696078431372549
3,3,48,0.8,wave,0.025,1,1115,0,0,0.7004484304932735
3,3,49,0.8,wave,0.025,1,1094,0,0,0.7010968921389397
3,3,50,0.8,wave,0.025,1,1095,0,0,0.6995433789954338
3,3,51,0.8,wave,0.025,1,1051,0,0,0.698382492863939
3,3,52,0.8,wave,0.025,1,1053,0,0,0.7008547008547008
3,4,1,0.8,wave,0.025,1,1035,0,0,0.6966183574879227
3,4,2,0.8,wave,0.025,1,1038,0,0,0.7023121387283237
3,4,3,0.8,wave,0.025,1,1008,0,0,0.7023809523809523
3,4,4,0.8,wave,0.025,1,997,0,0,0.7041123370110332
3,4,5,0.8,wave,0.025,1,986,0,0,0.7018255578093306
3,4,6,0.8,wave,0.025,1,956,0,0,0.7018828451882845
3,4,7,0.8,wave,0.025,1,939,0,0,0.7007454739084132
3,4,8,0.8,wave,0.025,1,938,0,0,0.7004264392324094
3,4,9,0.8,wave,0.025,1,919,0,0,0.6996735582154516
3,4,10,0.8,wave,0.025,1,918,0,0,0.7026143790849673
3,4,11,0.8,wave,0.025,1,887,0,0,0.7068771138669673
3,4,12,0.8,wave,0.025,1,893,0,0,0.7088465845464725
3,4,13,0.8,wave,0.025,1,865,0,0,0.707514450867052
3,4,14,0.8,wave,0.025,1,866,0,0,0.7113163972286374
3,4,15,0.8,wave,0.025,1,847,0,0,0.7095631641086186
3,4,16,0.8,wave,0.025,1,852,0,0,0.7147887323943662
3,4,17,0.8,wave,0.025,1,842,0,0,0.7114014251781473
3,4,18,0.8,wave,0.025,1,847,0,0,0.7119244391971665
3,4,19,0.8,wave,0.025,1,839,0,0,0.7079856972586412
