rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,2.0,1.0,0.0,0.1,0.0,6759.0,0.0,0.0,0.002663115845539281
19.0,2.0,2.0,0.0,0.1,0.0,6444.0,0.0,0.0,0.002793296089385475
19.0,2.0,3.0,0.0,0.1,0.0,6112.0,0.0,0.0,0.002781413612565445
19.0,2.0,4.0,0.0,0.1,0.0,5911.0,0.0,0.0,0.0021992894603282014
19.0,2.0,5.0,0.0,0.1,0.0,5730.0,0.0,0.0,0.002268760907504363
19.0,2.0,6.0,0.0,0.1,0.0,5552.0,0.0,0.0,0.0023414985590778097
19.0,2.0,7.0,0.0,0.1,0.0,5357.0,0.0,0.0,0.0024267313795034535
19.0,2.0,8.0,0.0,0.1,0.0,5168.0,0.0,0.0,0.0025154798761609907
19.0,2.0,9.0,0.0,0.1,0.0,5007.0,0.0,0.0,0.0025963650888755742
19.0,2.0,10.0,0.0,0.1,0.0,4944.0,0.0,0.0,0.0026294498381877023
19.0,2.0,11.0,0.0,0.1,0.0,4910.0,0.0,0.0,0.0028513238289205704
19.0,2.0,12.0,0.0,0.1,0.0,4652.0,0.0,0.0,0.0030094582975064487
19.0,2.0,13.0,0.0,0.1,0.0,4500.0,0.0,0.0,0.003111111111111111
19.0,2.0,14.0,0.0,0.1,0.0,4383.0,0.0,0.0,0.0031941592516541184
19.0,2.0,15.0,0.0,0.1,0.0,4273.0,0.0,0.0,0.003276386613620407
19.0,2.0,16.0,0.0,0.1,0.0,4227.0,0.0,0.0,0.0033120416370948664
19.0,2.0,17.0,0.0,0.1,0.0,4207.0,0.0,0.0,0.0033277870216306157
19.0,2.0,18.0,0.0,0.1,0.0,4126.0,0.0,0.0,0.0033931168201648087
19.0,2.0,19.0,0.0,0.1,0.0,4032.0,0.0,0.0,0.003472222222222222
19.0,2.0,20.0,0.0,0.1,0.0,10993.0,0.0,0.0,0.0012735377058127899
19.0,2.0,21.0,0.0,0.1,0.0,10726.0,0.0,0.0,0.0010255454036919634
19.0,2.0,22.0,0.0,0.1,0.0,10383.0,0.0,0.0,0.0010594240585572571
19.0,2.0,23.0,0.0,0.1,0.0,10230.0,0.0,0.0,0.001075268817204301
19.0,2.0,24.0,0.0,0.1,0.0,10005.0,0.0,0.0,0.0009995002498750624
19.0,2.0,25.0,0.0,0.1,0.0,9898.0,0.0,0.0,0.001111335623358254
19.0,2.0,26.0,0.0,0.1,0.0,9567.0,0.0,0.0,0.0010452597470471411
19.0,2.0,27.0,0.0,0.1,0.0,9457.0,0.0,0.0,0.0011631595643438722
19.0,2.0,28.0,0.0,0.1,0.0,9344.0,0.0,0.0,0.0011772260273972602
19.0,2.0,29.0,0.0,0.1,0.0,9297.0,0.0,0.0,0.0010756157900397977
19.0,2.0,30.0,0.0,0.1,0.0,9145.0,0.0,0.0,0.0010934937124111536
19.0,2.0,31.0,0.0,0.1,0.0,9078.0,0.0,0.0,0.0011015642211940956
19.0,2.0,32.0,0.0,0.1,0.0,8940.0,0.0,0.0,0.0011185682326621924
19.0,2.0,33.0,0.0,0.1,0.0,8764.0,0.0,0.0,0.0011410314924691922
19.0,2.0,34.0,0.0,0.1,0.0,8650.0,0.0,0.0,0.0011560693641618498
19.0,2.0,35.0,0.0,0.1,0.0,8464.0,0.0,0.0,0.0011814744801512287
19.0,2.0,36.0,0.0,0.1,0.0,8168.0,0.0,0.0,0.0012242899118511264
19.0,2.0,37.0,0.0,0.1,0.0,8133.0,0.0,0.0,0.0012295585884667404
19.0,2.0,38.0,0.0,0.1,0.0,7911.0,0.0,0.0,0.0012640626975097965
19.0,2.0,39.0,0.0,0.1,0.0,7859.0,0.0,0.0,0.001272426517368622
19.0,2.0,40.0,0.0,0.1,0.0,7725.0,0.0,0.0,0.0012944983818770227
19.0,2.0,41.0,0.0,0.1,0.0,7662.0,0.0,0.0,0.0013051422605063951
19.0,2.0,42.0,0.0,0.1,0.0,7445.0,0.0,0.0,0.001343183344526528
19.0,2.0,43.0,0.0,0.1,0.0,7437.0,0.0,0.0,0.001344628210299852
19.0,2.0,44.0,0.0,0.1,0.0,7300.0,0.0,0.0,0.0013698630136986301
19.0,2.0,45.0,0.0,0.1,0.0,7251.0,0.0,0.0,0.0013791201213625708
19.0,2.0,46.0,0.0,0.1,0.0,7086.0,0.0,0.0,0.0014112334180073384
19.0,2.0,47.0,0.0,0.1,0.0,7043.0,0.0,0.0,0.0014198494959534289
19.0,2.0,48.0,0.0,0.1,0.0,6945.0,0.0,0.0,0.0014398848092152627
19.0,2.0,49.0,0.0,0.1,0.0,6832.0,0.0,0.0,0.0014637002341920376
19.0,2.0,50.0,0.0,0.1,0.0,6540.0,0.0,0.0,0.0015290519877675841
19.0,2.0,51.0,0.0,0.1,0.0,6296.0,0.0,0.0,0.0015883100381194409
19.0,2.0,52.0,0.0,0.1,0.0,6012.0,0.0,0.0,0.0014970059880239522
19.0,3.0,1.0,0.0,0.1,0.0,5887.0,0.0,0.0,0.0015287922541192458
19.0,3.0,2.0,0.0,0.1,0.0,5662.0,0.0,0.0,0.001412928293889085
19.0,3.0,3.0,0.0,0.1,0.0,5582.0,0.0,0.0,0.0014331780723754925
19.0,3.0,4.0,0.0,0.1,0.0,5436.0,0.0,0.0,0.0014716703458425313
19.0,3.0,5.0,0.0,0.1,0.0,5274.0,0.0,0.0,0.0015168752370117557
19.0,3.0,6.0,0.0,0.1,0.0,5134.0,0.0,0.0,0.0013634592910011687
19.0,3.0,7.0,0.0,0.1,0.0,5018.0,0.0,0.0,0.0013949780789159027
19.0,3.0,8.0,0.0,0.1,0.0,4792.0,0.0,0.0,0.0014607679465776294
19.0,3.0,9.0,0.0,0.1,0.0,4684.0,0.0,0.0,0.0014944491887275832
19.0,3.0,10.0,0.0,0.1,0.0,4445.0,0.0,0.0,0.0015748031496062992
19.0,3.0,11.0,0.0,0.1,0.0,4204.0,0.0,0.0,0.001665080875356803
19.0,3.0,12.0,0.0,0.1,0.0,4071.0,0.0,0.0,0.0017194792434291329
19.0,3.0,13.0,0.0,0.1,0.0,3924.0,0.0,0.0,0.001783893985728848
19.0,3.0,14.0,0.0,0.1,0.0,3833.0,0.0,0.0,0.001826245760500913
19.0,3.0,15.0,0.0,0.1,0.0,3626.0,0.0,0.0,0.0019305019305019305
19.0,3.0,16.0,0.0,0.1,0.0,3536.0,0.0,0.0,0.0019796380090497737
19.0,3.0,17.0,0.0,0.1,0.0,3372.0,0.0,0.0,0.0020759193357058124
19.0,3.0,18.0,0.0,0.1,0.0,3360.0,0.0,0.0,0.0020833333333333333
19.0,3.0,19.0,0.0,0.1,0.0,3239.0,0.0,0.0,0.0018524235875270144
19.0,3.0,20.0,0.0,0.1,0.0,8910.0,0.0,0.0,0.0006734006734006734
19.0,3.0,21.0,0.0,0.1,0.0,8669.0,0.0,0.0,0.0006921213519437074
19.0,3.0,22.0,0.0,0.1,0.0,8540.0,0.0,0.0,0.000702576112412178
19.0,3.0,23.0,0.0,0.1,0.0,8314.0,0.0,0.0,0.0007216742843396681
19.0,3.0,24.0,0.0,0.1,0.0,8201.0,0.0,0.0,0.0007316180953542251
19.0,3.0,25.0,0.0,0.1,0.0,8102.0,0.0,0.0,0.0007405578869414959
19.0,3.0,26.0,0.0,0.1,0.0,8002.0,0.0,0.0,0.0007498125468632841
19.0,3.0,27.0,0.0,0.1,0.0,7870.0,0.0,0.0,0.0007623888182973316
19.0,3.0,28.0,0.0,0.1,0.0,7600.0,0.0,0.0,0.0007894736842105263
19.0,3.0,29.0,0.0,0.1,0.0,7414.0,0.0,0.0,0.0008092797410304828
19.0,3.0,30.0,0.0,0.1,0.0,7365.0,0.0,0.0,0.000814663951120163
19.0,3.0,31.0,0.0,0.1,0.0,7284.0,0.0,0.0,0.0008237232289950577
19.0,3.0,32.0,0.0,0.1,0.0,6982.0,0.0,0.0,0.0007161271841879118
19.0,3.0,33.0,0.0,0.1,0.0,6903.0,0.0,0.0,0.0007243227582210633
19.0,3.0,34.0,0.0,0.1,0.0,6809.0,0.0,0.0,0.000734322220590395
19.0,3.0,35.0,0.0,0.1,0.0,6641.0,0.0,0.0,0.0007528986598403855
19.0,3.0,36.0,0.0,0.1,0.0,6437.0,0.0,0.0,0.0007767593599502874
19.0,3.0,37.0,0.0,0.1,0.0,6391.0,0.0,0.0,0.0007823501799405414
19.0,3.0,38.0,0.0,0.1,0.0,6275.0,0.0,0.0,0.0007968127490039841
19.0,3.0,39.0,0.0,0.1,0.0,6206.0,0.0,0.0,0.0008056719303899452
19.0,3.0,40.0,0.0,0.1,0.0,5912.0,0.0,0.0,0.0006765899864682003
19.0,3.0,41.0,0.0,0.1,0.0,5839.0,0.0,0.0,0.000685048809727693
19.0,3.0,42.0,0.0,0.1,0.0,5776.0,0.0,0.0,0.0005193905817174516
19.0,3.0,43.0,0.0,0.1,0.0,5656.0,0.0,0.0,0.0005304101838755304
19.0,3.0,44.0,0.0,0.1,0.0,5623.0,0.0,0.0,0.0005335230304108127
19.0,3.0,45.0,0.0,0.1,0.0,5517.0,0.0,0.0,0.000543773790103317
19.0,3.0,46.0,0.0,0.1,0.0,5463.0,0.0,0.0,0.0005491488193300384
19.0,3.0,47.0,0.0,0.1,0.0,5459.0,0.0,0.0,0.000549551199853453
19.0,3.0,48.0,0.0,0.1,0.0,5369.0,0.0,0.0,0.0005587632706276774
19.0,3.0,49.0,0.0,0.1,0.0,5190.0,0.0,0.0,0.0005780346820809249
19.0,3.0,50.0,0.0,0.1,0.0,5018.0,0.0,0.0,0.0005978477481068154
19.0,3.0,51.0,0.0,0.1,0.0,4891.0,0.0,0.0,0.0006133714986710284
19.0,3.0,52.0,0.0,0.1,0.0,4712.0,0.0,0.0,0.0006366723259762309
19.0,4.0,1.0,0.0,0.1,0.0,4655.0,27.0,2.0,0.0006444683136412459
19.0,4.0,2.0,0.0,0.1,0.0,4528.0,30.0,7.0,0.0006625441696113075
19.0,4.0,3.0,0.0,0.1,0.0,4438.0,34.0,11.0,0.0006759801712483101
19.0,4.0,4.0,0.0,0.1,0.0,4173.0,37.0,15.0,0.0007189072609633358
19.0,4.0,5.0,0.0,0.1,0.0,4134.0,39.0,17.0,0.000725689404934688
19.0,4.0,6.0,0.0,0.1,0.0,3932.0,59.0,24.0,0.000762970498474059
19.0,4.0,7.0,0.0,0.1,0.0,3792.0,68.0,23.0,0.0007911392405063291
19.0,4.0,8.0,0.0,0.1,0.0,3596.0,73.0,25.0,0.0008342602892102336
19.0,4.0,9.0,0.0,0.1,0.0,3469.0,70.0,22.0,0.0008648025367541078
19.0,4.0,10.0,0.0,0.1,0.0,3401.0,74.0,31.0,0.0008820935019112026
19.0,4.0,11.0,0.0,0.1,0.0,3371.0,84.0,43.0,0.0008899436369029962
19.0,4.0,12.0,0.0,0.1,0.0,3324.0,89.0,47.0,0.0009025270758122744
19.0,4.0,13.0,0.0,0.1,0.0,3262.0,92.0,41.0,0.0009196811771919068
19.0,4.0,14.0,0.0,0.1,0.0,3188.0,93.0,40.0,0.0009410288582183187
19.0,4.0,15.0,0.0,0.1,0.0,3074.0,75.0,37.0,0.0009759271307742355
19.0,4.0,16.0,0.0,0.1,0.0,2923.0,78.0,39.0,0.0006842285323297981
19.0,4.0,17.0,0.0,0.1,0.0,2860.0,73.0,34.0,0.0006993006993006993
19.0,4.0,18.0,0.0,0.1,0.0,2755.0,72.0,29.0,0.0007259528130671506
19.0,4.0,19.0,0.0,0.1,0.0,2736.0,68.0,30.0,0.0007309941520467836
19.0,4.0,20.0,0.0,0.1,0.0,7397.0,73.0,35.0,0.00027037988373665
19.0,4.0,21.0,0.0,0.1,0.0,7328.0,93.0,35.0,0.0002729257641921397
19.0,4.0,22.0,0.0,0.1,0.0,7220.0,108.0,32.0,0.0002770083102493075
19.0,4.0,23.0,0.0,0.1,0.0,6988.0,117.0,36.0,0.00028620492272467084
19.0,4.0,24.0,0.0,0.1,0.0,6873.0,121.0,55.0,0.00029099374363451185
19.0,4.0,25.0,0.0,0.1,0.0,6778.0,137.0,67.0,0.00029507229271171436
19.0,4.0,26.0,0.0,0.1,0.0,6580.0,153.0,72.0,0.00030395136778115504
19.0,4.0,27.0,0.0,0.1,0.0,6379.0,151.0,60.0,0.00031352876626430476
19.0,4.0,28.0,0.0,0.1,0.0,6305.0,174.0,71.0,0.00031720856463124506
19.0,4.0,29.0,0.0,0.1,0.0,6105.0,178.0,75.0,0.0003276003276003276
19.0,4.0,30.0,0.0,0.1,0.0,5992.0,188.0,78.0,0.00016688918558077436
19.0,4.0,31.0,0.0,0.1,0.0,5856.0,181.0,79.0,0.00017076502732240437
19.0,4.0,32.0,0.0,0.1,0.0,5714.0,180.0,80.0,0.00017500875043752187
19.0,4.0,33.0,0.0,0.1,0.0,5662.0,194.0,87.0,0.00017661603673613564
19.0,4.0,34.0,0.0,0.1,0.0,5567.0,193.0,84.0,0.00017962996227770793
19.0,4.0,35.0,0.0,0.1,0.0,5448.0,194.0,83.0,0.00018355359765051394
19.0,4.0,36.0,0.0,0.1,0.0,5344.0,200.0,87.0,0.00018712574850299402
19.0,4.0,37.0,0.0,0.1,0.0,5285.0,201.0,92.0,0.0001892147587511826
19.0,4.0,38.0,0.0,0.1,0.0,5078.0,187.0,89.0,0.00019692792437967703
19.0,4.0,39.0,0.0,0.1,0.0,4974.0,187.0,96.0,0.0002010454362685967
19.0,4.0,40.0,0.0,0.1,0.0,4858.0,185.0,101.0,0.0002058460271716756
19.0,4.0,41.0,0.0,0.1,0.0,4786.0,190.0,97.0,0.0002089427496865859
19.0,4.0,42.0,0.0,0.1,0.0,4693.0,201.0,93.0,0.00021308331557639036
19.0,4.0,43.0,0.0,0.1,0.0,4579.0,194.0,90.0,0.00021838829438742082
19.0,4.0,44.0,0.0,0.1,0.0,4514.0,206.0,91.0,0.00022153300841825432
19.0,4.0,45.0,0.0,0.1,0.0,4476.0,205.0,96.0,0.00022341376228775692
19.0,4.0,46.0,0.0,0.1,0.0,4312.0,196.0,84.0,0.00023191094619666049
19.0,4.0,47.0,0.0,0.1,0.0,4191.0,191.0,93.0,0.00023860653781913624
19.0,4.0,48.0,0.0,0.1,0.0,4126.0,188.0,85.0,0.0002423654871546292
19.0,4.0,49.0,0.0,0.1,0.0,4079.0,191.0,100.0,0.00024515812699190976
19.0,4.0,50.0,0.0,0.1,0.0,3877.0,170.0,83.0,0.00025793139025019347
19.0,4.0,51.0,0.0,0.1,0.0,3732.0,175.0,88.0,0.0002679528403001072
19.0,4.0,52.0,0.0,0.1,0.0,3521.0,154.0,72.0,0.00028401022436807724
19.0,5.0,1.0,0.0,0.1,0.0,3360.0,139.0,66.0,0.00029761904761904765
19.0,5.0,2.0,0.0,0.1,0.0,3183.0,121.0,62.0,0.00031416902293433867
19.0,5.0,3.0,0.0,0.1,0.0,2972.0,115.0,58.0,0.00033647375504710633
19.0,5.0,4.0,0.0,0.1,0.0,2912.0,97.0,56.0,0.00034340659340659343
19.0,5.0,5.0,0.0,0.1,0.0,2851.0,91.0,49.0,0.00035075412136092597
19.0,5.0,6.0,0.0,0.1,0.0,2774.0,82.0,43.0,0.0003604902667627974
19.0,5.0,7.0,0.0,0.1,0.0,2686.0,76.0,34.0,0.00037230081906180194
19.0,5.0,8.0,0.0,0.1,0.0,2652.0,69.0,38.0,0.0003770739064856712
19.0,5.0,9.0,0.0,0.1,0.0,2575.0,73.0,40.0,0.0003883495145631068
19.0,5.0,10.0,0.0,0.1,0.0,2477.0,62.0,31.0,0.0004037141703673799
19.0,5.0,11.0,0.0,0.1,0.0,2390.0,54.0,19.0,0.00041841004184100416
19.0,5.0,12.0,0.0,0.1,0.0,2346.0,51.0,21.0,0.00042625745950554135
19.0,5.0,13.0,0.0,0.1,0.0,2284.0,48.0,28.0,0.00043782837127845885
19.0,5.0,14.0,0.0,0.1,0.0,2255.0,51.0,27.0,0.0004434589800443459
19.0,5.0,15.0,0.0,0.1,0.0,2220.0,46.0,22.0,0.00045045045045045046
19.0,5.0,16.0,0.0,0.1,0.0,2184.0,39.0,16.0,0.0004578754578754579
19.0,5.0,17.0,0.0,0.1,0.0,2145.0,38.0,24.0,0.0004662004662004662
19.0,5.0,18.0,0.0,0.1,0.0,2080.0,40.0,20.0,0.0
19.0,5.0,19.0,0.0,0.1,0.0,2042.0,36.0,23.0,0.0
19.0,5.0,20.0,0.0,0.1,0.0,5487.0,27.0,15.0,0.0
19.0,5.0,21.0,0.0,0.1,0.0,5337.0,38.0,16.0,0.0
19.0,5.0,22.0,0.0,0.1,0.0,5163.0,35.0,9.0,0.0
19.0,5.0,23.0,0.0,0.1,0.0,5041.0,33.0,9.0,0.0
19.0,5.0,24.0,0.0,0.1,0.0,4999.0,38.0,14.0,0.0
19.0,5.0,25.0,0.0,0.1,0.0,4948.0,44.0,20.0,0.0
19.0,5.0,26.0,0.0,0.1,0.0,4887.0,49.0,26.0,0.0
19.0,5.0,27.0,0.0,0.1,0.0,4839.0,45.0,20.0,0.0
19.0,5.0,28.0,0.0,0.1,0.0,4736.0,51.0,21.0,0.0
19.0,5.0,29.0,0.0,0.1,0.0,4689.0,56.0,21.0,0.0
19.0,5.0,30.0,0.0,0.1,0.0,4659.0,60.0,26.0,0.0
19.0,5.0,31.0,0.0,0.1,0.0,4580.0,62.0,31.0,0.0
19.0,5.0,32.0,0.0,0.1,0.0,4487.0,54.0,31.0,0.0
19.0,5.0,33.0,0.0,0.1,0.0,4439.0,66.0,32.0,0.0
19.0,5.0,34.0,0.0,0.1,0.0,4280.0,67.0,28.0,0.0
19.0,5.0,35.0,0.0,0.1,0.0,4129.0,70.0,26.0,0.0
19.0,5.0,36.0,0.0,0.1,0.0,4087.0,82.0,32.0,0.0
19.0,5.0,37.0,0.0,0.1,0.0,4056.0,88.0,40.0,0.0
19.0,5.0,38.0,0.0,0.1,0.0,4055.0,104.0,44.0,0.0
19.0,5.0,39.0,0.0,0.1,0.0,3803.0,87.0,33.0,0.0
19.0,5.0,40.0,0.0,0.1,0.0,3752.0,78.0,30.0,0.0
19.0,5.0,41.0,0.0,0.1,0.0,3708.0,84.0,39.0,0.0
19.0,5.0,42.0,0.0,0.1,0.0,3656.0,98.0,45.0,0.0
19.0,5.0,43.0,0.0,0.1,0.0,3568.0,99.0,44.0,0.0
19.0,5.0,44.0,0.0,0.1,0.0,3533.0,93.0,42.0,0.0
19.0,5.0,45.0,0.0,0.1,0.0,3493.0,93.0,39.0,0.0
19.0,5.0,46.0,0.0,0.1,0.0,3485.0,96.0,50.0,0.0
19.0,5.0,47.0,0.0,0.1,0.0,3443.0,88.0,40.0,0.0
19.0,5.0,48.0,0.0,0.1,0.0,3441.0,87.0,51.0,0.0
19.0,5.0,49.0,0.0,0.1,0.0,3354.0,74.0,33.0,0.0
19.0,5.0,50.0,0.0,0.1,0.0,3304.0,80.0,37.0,0.0
19.0,5.0,51.0,0.0,0.1,0.0,3074.0,68.0,26.0,0.0
19.0,5.0,52.0,0.0,0.1,0.0,3039.0,73.0,30.0,0.0
19.0,6.0,1.0,0.0,0.1,0.0,2889.0,80.0,33.0,0.0
19.0,6.0,2.0,0.0,0.1,0.0,2758.0,76.0,31.0,0.0
19.0,6.0,3.0,0.0,0.1,0.0,2732.0,76.0,40.0,0.0
19.0,6.0,4.0,0.0,0.1,0.0,2684.0,74.0,43.0,0.0
19.0,6.0,5.0,0.0,0.1,0.0,2617.0,74.0,36.0,0.0
19.0,6.0,6.0,0.0,0.1,0.0,2575.0,64.0,30.0,0.0
19.0,6.0,7.0,0.0,0.1,0.0,2525.0,66.0,33.0,0.0
19.0,6.0,8.0,0.0,0.1,0.0,2442.0,63.0,32.0,0.0
19.0,6.0,9.0,0.0,0.1,0.0,2409.0,64.0,32.0,0.0
19.0,6.0,10.0,0.0,0.1,0.0,2352.0,58.0,22.0,0.0
19.0,6.0,11.0,0.0,0.1,0.0,2251.0,56.0,26.0,0.0
19.0,6.0,12.0,0.0,0.1,0.0,2206.0,50.0,27.0,0.0
19.0,6.0,13.0,0.0,0.1,0.0,2086.0,40.0,23.0,0.0
19.0,6.0,14.0,0.0,0.1,0.0,2042.0,38.0,23.0,0.0
19.0,6.0,15.0,0.0,0.1,0.0,2031.0,35.0,19.0,0.0
19.0,6.0,16.0,0.0,0.1,0.0,1984.0,37.0,17.0,0.0
19.0,6.0,17.0,0.0,0.1,0.0,1976.0,34.0,18.0,0.0
19.0,6.0,18.0,0.0,0.1,0.0,1930.0,38.0,16.0,0.0
19.0,6.0,19.0,0.0,0.1,0.0,1900.0,38.0,19.0,0.0
19.0,6.0,20.0,0.0,0.1,0.0,5016.0,27.0,14.0,0.0
19.0,6.0,21.0,0.0,0.1,0.0,4899.0,35.0,13.0,0.0
19.0,6.0,22.0,0.0,0.1,0.0,4834.0,44.0,18.0,0.0
19.0,6.0,23.0,0.0,0.1,0.0,4782.0,41.0,15.0,0.0
19.0,6.0,24.0,0.0,0.1,0.0,4719.0,49.0,20.0,0.0
19.0,6.0,25.0,0.0,0.1,0.0,4601.0,51.0,22.0,0.0
19.0,6.0,26.0,0.0,0.1,0.0,4462.0,50.0,21.0,0.0
19.0,6.0,27.0,0.0,0.1,0.0,4378.0,50.0,24.0,0.0
19.0,6.0,28.0,0.0,0.1,0.0,4344.0,52.0,27.0,0.0
19.0,6.0,29.0,0.0,0.1,0.0,4285.0,57.0,33.0,0.0
19.0,6.0,30.0,0.0,0.1,0.0,4220.0,53.0,29.0,0.0
19.0,6.0,31.0,0.0,0.1,0.0,4117.0,54.0,21.0,0.0
19.0,6.0,32.0,0.0,0.1,0.0,4087.0,55.0,21.0,0.0
19.0,6.0,33.0,0.0,0.1,0.0,3995.0,59.0,26.0,0.0
19.0,6.0,34.0,0.0,0.1,0.0,3934.0,56.0,29.0,0.0
19.0,6.0,35.0,0.0,0.1,0.0,3892.0,61.0,28.0,0.0
19.0,6.0,36.0,0.0,0.1,0.0,3842.0,57.0,26.0,0.0
19.0,6.0,37.0,0.0,0.1,0.0,3731.0,55.0,26.0,0.0
19.0,6.0,38.0,0.0,0.1,0.0,3747.0,56.0,28.0,0.0
19.0,6.0,39.0,0.0,0.1,0.0,3649.0,50.0,26.0,0.0
19.0,6.0,40.0,0.0,0.1,0.0,3617.0,52.0,30.0,0.0
19.0,6.0,41.0,0.0,0.1,0.0,3486.0,53.0,27.0,0.0
19.0,6.0,42.0,0.0,0.1,0.0,3480.0,58.0,28.0,0.0
19.0,6.0,43.0,0.0,0.1,0.0,3398.0,54.0,25.0,0.0
19.0,6.0,44.0,0.0,0.1,0.0,3382.0,53.0,27.0,0.0
19.0,6.0,45.0,0.0,0.1,0.0,3329.0,58.0,26.0,0.0
19.0,6.0,46.0,0.0,0.1,0.0,3319.0,55.0,26.0,0.0
19.0,6.0,47.0,0.0,0.1,0.0,3256.0,55.0,22.0,0.0
19.0,6.0,48.0,0.0,0.1,0.0,3245.0,65.0,27.0,0.0
19.0,6.0,49.0,0.0,0.1,0.0,3185.0,68.0,25.0,0.0
19.0,6.0,50.0,0.0,0.1,0.0,3110.0,73.0,28.0,0.0
19.0,6.0,51.0,0.0,0.1,0.0,3074.0,70.0,30.0,0.0
19.0,6.0,52.0,0.0,0.1,0.0,2992.0,76.0,40.0,0.0
19.0,7.0,1.0,0.0,0.1,0.0,2942.0,76.0,42.0,0.0
19.0,7.0,2.0,0.0,0.1,0.0,2861.0,80.0,44.0,0.0
19.0,7.0,3.0,0.0,0.1,0.0,2758.0,66.0,28.0,0.0
19.0,7.0,4.0,0.0,0.1,0.0,2678.0,58.0,29.0,0.0
19.0,7.0,5.0,0.0,0.1,0.0,2610.0,51.0,24.0,0.0
19.0,7.0,6.0,0.0,0.1,0.0,2513.0,62.0,30.0,0.0
19.0,7.0,7.0,0.0,0.1,0.0,2442.0,58.0,29.0,0.0
19.0,7.0,8.0,0.0,0.1,0.0,2401.0,60.0,30.0,0.0
19.0,7.0,9.0,0.0,0.1,0.0,2370.0,53.0,25.0,0.0
19.0,7.0,10.0,0.0,0.1,0.0,2281.0,45.0,21.0,0.0
19.0,7.0,11.0,0.0,0.1,0.0,2249.0,39.0,20.0,0.0
19.0,7.0,12.0,0.0,0.1,0.0,2159.0,37.0,20.0,0.0
19.0,7.0,13.0,0.0,0.1,0.0,2096.0,36.0,22.0,0.0
19.0,7.0,14.0,0.0,0.1,0.0,2003.0,30.0,17.0,0.0
19.0,7.0,15.0,0.0,0.1,0.0,1957.0,24.0,9.0,0.0
19.0,7.0,16.0,0.0,0.1,0.0,1842.0,21.0,10.0,0.0
19.0,7.0,17.0,0.0,0.1,0.0,1789.0,19.0,9.0,0.0
19.0,7.0,18.0,0.0,0.1,0.0,1726.0,22.0,13.0,0.0
19.0,7.0,19.0,0.0,0.1,0.0,1681.0,18.0,9.0,0.0
19.0,7.0,20.0,0.0,0.1,0.0,4605.0,18.0,11.0,0.0
19.0,7.0,21.0,0.0,0.1,0.0,4508.0,11.0,4.0,0.0
19.0,7.0,22.0,0.0,0.1,0.0,4306.0,9.0,2.0,0.0
19.0,7.0,23.0,0.0,0.1,0.0,4199.0,9.0,4.0,0.0
19.0,7.0,24.0,0.0,0.1,0.0,4043.0,8.0,4.0,0.0
19.0,7.0,25.0,0.0,0.1,0.0,4028.0,9.0,6.0,0.0
19.0,7.0,26.0,0.0,0.1,0.0,3920.0,10.0,4.0,0.0
19.0,7.0,27.0,0.0,0.1,0.0,3911.0,11.0,4.0,0.0
19.0,7.0,28.0,0.0,0.1,0.0,3781.0,11.0,4.0,0.0
19.0,7.0,29.0,0.0,0.1,0.0,3781.0,13.0,4.0,0.0
19.0,7.0,30.0,0.0,0.1,0.0,3781.0,13.0,5.0,0.0
19.0,7.0,31.0,0.0,0.1,0.0,3634.0,16.0,7.0,0.0
19.0,7.0,32.0,0.0,0.1,0.0,3635.0,18.0,7.0,0.0
19.0,7.0,33.0,0.0,0.1,0.0,3618.0,19.0,11.0,0.0
19.0,7.0,34.0,0.0,0.1,0.0,3607.0,20.0,10.0,0.0
19.0,7.0,35.0,0.0,0.1,0.0,3495.0,24.0,13.0,0.0
19.0,7.0,36.0,0.0,0.1,0.0,3434.0,22.0,12.0,0.0
19.0,7.0,37.0,0.0,0.1,0.0,3403.0,23.0,11.0,0.0
19.0,7.0,38.0,0.0,0.1,0.0,3371.0,25.0,9.0,0.0
19.0,7.0,39.0,0.0,0.1,0.0,3309.0,21.0,12.0,0.0
19.0,7.0,40.0,0.0,0.1,0.0,3248.0,21.0,10.0,0.0
19.0,7.0,41.0,0.0,0.1,0.0,3238.0,19.0,14.0,0.0
19.0,7.0,42.0,0.0,0.1,0.0,3227.0,18.0,10.0,0.0
19.0,7.0,43.0,0.0,0.1,0.0,3191.0,21.0,10.0,0.0
19.0,7.0,44.0,0.0,0.1,0.0,3148.0,23.0,8.0,0.0
19.0,7.0,45.0,0.0,0.1,0.0,3118.0,25.0,8.0,0.0
19.0,7.0,46.0,0.0,0.1,0.0,3127.0,28.0,13.0,0.0
19.0,7.0,47.0,0.0,0.1,0.0,3110.0,33.0,12.0,0.0
19.0,7.0,48.0,0.0,0.1,0.0,3119.0,37.0,20.0,0.0
19.0,7.0,49.0,0.0,0.1,0.0,3046.0,41.0,17.0,0.0
19.0,7.0,50.0,0.0,0.1,0.0,2994.0,48.0,21.0,0.0
19.0,7.0,51.0,0.0,0.1,0.0,2846.0,46.0,13.0,0.0
19.0,7.0,52.0,0.0,0.1,0.0,2751.0,45.0,16.0,0.0
19.0,8.0,1.0,0.0,0.1,0.0,2652.0,46.0,19.0,0.0
19.0,8.0,2.0,0.0,0.1,0.0,2627.0,50.0,23.0,0.0
19.0,8.0,3.0,0.0,0.1,0.0,2540.0,59.0,26.0,0.0
