rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,8.0,4.0,0.7,0.1,0.4,0.0,714.0,0.0,0.0,0.6932773109243697
23.0,8.0,5.0,0.7,0.1,0.4,0.0,715.0,0.0,0.0,0.6937062937062937
23.0,8.0,6.0,0.7,0.1,0.4,0.0,697.0,0.0,0.0,0.6958393113342898
23.0,8.0,7.0,0.7,0.1,0.4,0.0,698.0,0.0,0.0,0.6962750716332379
23.0,8.0,8.0,0.7,0.1,0.4,0.0,694.0,0.0,0.0,0.6974063400576369
23.0,8.0,9.0,0.7,0.1,0.4,0.0,684.0,0.0,0.0,0.6973684210526315
23.0,8.0,10.0,0.7,0.1,0.4,0.0,671.0,0.0,0.0,0.6959761549925484
23.0,8.0,11.0,0.7,0.1,0.4,0.0,672.0,0.0,0.0,0.6964285714285714
23.0,8.0,12.0,0.7,0.1,0.4,0.0,669.0,0.0,0.0,0.6965620328849028
23.0,8.0,13.0,0.7,0.1,0.4,0.0,670.0,0.0,0.0,0.6970149253731344
23.0,8.0,14.0,0.7,0.1,0.4,0.0,667.0,0.0,0.0,0.697151424287856
23.0,8.0,15.0,0.7,0.1,0.4,0.0,670.0,0.0,0.0,0.6955223880597015
23.0,8.0,16.0,0.7,0.1,0.4,0.0,655.0,0.0,0.0,0.6961832061068702
23.0,8.0,17.0,0.7,0.1,0.4,0.0,659.0,0.0,0.0,0.6949924127465857
23.0,8.0,18.0,0.7,0.1,0.4,0.0,655.0,0.0,0.0,0.6961832061068702
23.0,8.0,19.0,0.7,0.1,0.4,0.0,657.0,0.0,0.0,0.69558599695586
23.0,8.0,20.0,0.7,0.1,0.4,0.0,1100.0,0.0,0.0,0.4118181818181818
23.0,8.0,21.0,0.7,0.1,0.4,0.0,1101.0,0.0,0.0,0.410535876475931
23.0,8.0,22.0,0.7,0.1,0.4,0.0,1072.0,0.0,0.0,0.41511194029850745
23.0,8.0,23.0,0.7,0.1,0.4,0.0,1046.0,0.0,0.0,0.41778202676864246
23.0,8.0,24.0,0.7,0.1,0.4,0.0,985.0,0.0,0.0,0.4243654822335025
23.0,8.0,25.0,0.7,0.1,0.4,0.0,984.0,0.0,0.0,0.41971544715447157
23.0,8.0,26.0,0.7,0.1,0.4,0.0,954.0,0.0,0.0,0.42662473794549266
23.0,8.0,27.0,0.7,0.1,0.4,0.0,943.0,0.0,0.0,0.4284199363732768
23.0,8.0,28.0,0.7,0.1,0.4,0.0,914.0,0.0,0.0,0.43216630196936545
23.0,8.0,29.0,0.7,0.1,0.4,0.0,912.0,0.0,0.0,0.4309210526315789
23.0,8.0,30.0,0.7,0.1,0.4,0.0,914.0,0.0,0.0,0.43216630196936545
23.0,8.0,31.0,0.7,0.1,0.4,0.0,897.0,0.0,0.0,0.431438127090301
23.0,8.0,32.0,0.7,0.1,0.4,0.0,887.0,0.0,0.0,0.4374295377677565
23.0,8.0,33.0,0.7,0.1,0.4,0.0,885.0,0.0,0.0,0.43615819209039547
23.0,8.0,34.0,0.7,0.1,0.4,0.0,876.0,0.0,0.0,0.4383561643835616
23.0,8.0,35.0,0.7,0.1,0.4,0.0,874.0,0.0,0.0,0.43707093821510296
23.0,8.0,36.0,0.7,0.1,0.4,0.0,876.0,0.0,0.0,0.4383561643835616
23.0,8.0,37.0,0.7,0.1,0.4,0.0,874.0,0.0,0.0,0.43707093821510296
23.0,8.0,38.0,0.7,0.1,0.4,0.0,875.0,0.0,0.0,0.4377142857142857
23.0,8.0,39.0,0.7,0.1,0.4,0.0,849.0,0.0,0.0,0.43934040047114253
23.0,8.0,40.0,0.7,0.1,0.4,0.0,839.0,0.0,0.0,0.44219308700834326
23.0,8.0,41.0,0.7,0.1,0.4,0.0,838.0,0.0,0.0,0.441527446300716
23.0,8.0,42.0,0.7,0.1,0.4,0.0,829.0,0.0,0.0,0.4451145958986731
23.0,8.0,43.0,0.7,0.1,0.4,0.0,827.0,0.0,0.0,0.4437726723095526
23.0,8.0,44.0,0.7,0.1,0.4,0.0,828.0,0.0,0.0,0.44565217391304346
23.0,8.0,45.0,0.7,0.1,0.4,0.0,826.0,0.0,0.0,0.7070217917675545
23.0,8.0,46.0,0.7,0.1,0.4,0.0,829.0,0.0,0.0,0.706875753920386
23.0,8.0,47.0,0.7,0.1,0.4,0.0,827.0,0.0,0.0,0.7061668681983071
23.0,8.0,48.0,0.7,0.1,0.4,0.0,816.0,0.0,0.0,0.7083333333333334
23.0,8.0,49.0,0.7,0.1,0.4,0.0,815.0,0.0,0.0,0.7079754601226994
23.0,8.0,50.0,0.7,0.1,0.4,0.0,816.0,0.0,0.0,0.7083333333333334
23.0,8.0,51.0,0.7,0.1,0.4,0.0,815.0,0.0,0.0,0.7079754601226994
23.0,8.0,52.0,0.7,0.1,0.4,0.0,815.0,0.0,0.0,0.7092024539877301
23.0,9.0,1.0,0.7,0.1,0.4,0.0,814.0,0.0,0.0,0.7088452088452089
23.0,9.0,2.0,0.7,0.1,0.4,0.0,814.0,0.0,0.0,0.7088452088452089
23.0,9.0,3.0,0.7,0.1,0.4,0.0,813.0,0.0,0.0,0.7084870848708487
23.0,9.0,4.0,0.7,0.1,0.4,0.0,813.0,0.0,0.0,0.7097170971709718
23.0,9.0,5.0,0.7,0.1,0.4,0.0,801.0,0.0,0.0,0.7116104868913857
23.0,9.0,6.0,0.7,0.1,0.4,0.0,801.0,0.0,0.0,0.7116104868913857
23.0,9.0,7.0,0.7,0.1,0.4,0.0,801.0,0.0,0.0,0.7116104868913857
23.0,9.0,8.0,0.7,0.1,0.4,0.0,797.0,0.0,0.0,0.71267252195734
23.0,9.0,9.0,0.7,0.1,0.4,0.0,798.0,0.0,0.0,0.7130325814536341
23.0,9.0,10.0,0.7,0.1,0.4,0.0,796.0,0.0,0.0,0.7123115577889447
23.0,9.0,11.0,0.7,0.1,0.4,0.0,785.0,0.0,0.0,0.7171974522292993
23.0,9.0,12.0,0.7,0.1,0.4,0.0,784.0,0.0,0.0,0.7168367346938775
23.0,9.0,13.0,0.7,0.1,0.4,0.0,783.0,0.0,0.0,0.7177522349936143
23.0,9.0,14.0,0.7,0.1,0.4,0.0,767.0,0.0,0.0,0.7235984354628422
23.0,9.0,15.0,0.7,0.1,0.4,0.0,767.0,0.0,0.0,0.7235984354628422
23.0,9.0,16.0,0.7,0.1,0.4,0.0,766.0,0.0,0.0,0.7232375979112271
23.0,9.0,17.0,0.7,0.1,0.4,0.0,767.0,0.0,0.0,0.7235984354628422
23.0,9.0,18.0,0.7,0.1,0.4,0.0,763.0,0.0,0.0,0.7247706422018348
23.0,9.0,19.0,0.7,0.1,0.4,0.0,765.0,0.0,0.0,0.7254901960784313
23.0,9.0,20.0,0.7,0.1,0.4,0.0,1298.0,0.0,0.0,0.41833590138674887
23.0,9.0,21.0,0.7,0.1,0.4,0.0,1282.0,0.0,0.0,0.42277691107644305
23.0,9.0,22.0,0.7,0.1,0.4,0.0,1244.0,0.0,0.0,0.42765273311897106
23.0,9.0,23.0,0.7,0.1,0.4,0.0,1211.0,0.0,0.0,0.4277456647398844
23.0,9.0,24.0,0.7,0.1,0.4,0.0,1182.0,0.0,0.0,0.428087986463621
23.0,9.0,25.0,0.7,0.1,0.4,0.0,1137.0,0.0,0.0,0.43271767810026385
23.0,9.0,26.0,0.7,0.1,0.4,0.0,1095.0,0.0,0.0,0.4392694063926941
23.0,9.0,27.0,0.7,0.1,0.4,0.0,1080.0,0.0,0.0,0.44166666666666665
23.0,9.0,28.0,0.7,0.1,0.4,0.0,1065.0,0.0,0.0,0.444131455399061
23.0,9.0,29.0,0.7,0.1,0.4,0.0,1053.0,0.0,0.0,0.4444444444444444
23.0,9.0,30.0,0.7,0.1,0.4,0.0,1038.0,0.0,0.0,0.44701348747591524
23.0,9.0,31.0,0.7,0.1,0.4,0.0,1028.0,0.0,0.0,0.44455252918287935
23.0,9.0,32.0,0.7,0.1,0.4,0.0,1002.0,0.0,0.0,0.4471057884231537
23.0,9.0,33.0,0.7,0.1,0.4,0.0,969.0,0.0,0.0,0.45717234262125905
23.0,9.0,34.0,0.7,0.1,0.4,0.0,953.0,0.0,0.0,0.45750262329485836
23.0,9.0,35.0,0.7,0.1,0.4,0.0,954.0,0.0,0.0,0.4580712788259958
23.0,9.0,36.0,0.7,0.1,0.4,0.0,941.0,0.0,0.0,0.4569606801275239
23.0,9.0,37.0,0.7,0.1,0.4,0.0,942.0,0.0,0.0,0.4575371549893843
23.0,9.0,38.0,0.7,0.1,0.4,0.0,915.0,0.0,0.0,0.4557377049180328
23.0,9.0,39.0,0.7,0.1,0.4,0.0,898.0,0.0,0.0,0.4610244988864143
23.0,9.0,40.0,0.7,0.1,0.4,0.0,897.0,0.0,0.0,0.4604236343366778
23.0,9.0,41.0,0.7,0.1,0.4,0.0,883.0,0.0,0.0,0.464326160815402
23.0,9.0,42.0,0.7,0.1,0.4,0.0,865.0,0.0,0.0,0.4682080924855491
23.0,9.0,43.0,0.7,0.1,0.4,0.0,838.0,0.0,0.0,0.4713603818615752
23.0,9.0,44.0,0.7,0.1,0.4,0.0,821.0,0.0,0.0,0.46772228989037756
23.0,9.0,45.0,0.7,0.1,0.4,0.0,818.0,0.0,0.0,0.7139364303178484
23.0,9.0,46.0,0.7,0.1,0.4,0.0,817.0,0.0,0.0,0.7135862913096696
23.0,9.0,47.0,0.7,0.1,0.4,0.0,818.0,0.0,0.0,0.7139364303178484
23.0,9.0,48.0,0.7,0.1,0.4,0.0,817.0,0.0,0.0,0.7135862913096696
23.0,9.0,49.0,0.7,0.1,0.4,0.0,818.0,0.0,0.0,0.7139364303178484
23.0,9.0,50.0,0.7,0.1,0.4,0.0,817.0,0.0,0.0,0.7135862913096696
23.0,9.0,51.0,0.7,0.1,0.4,0.0,818.0,0.0,0.0,0.7139364303178484
23.0,9.0,52.0,0.7,0.1,0.4,0.0,817.0,0.0,0.0,0.7135862913096696
23.0,10.0,1.0,0.7,0.1,0.4,0.0,818.0,0.0,0.0,0.7139364303178484
23.0,10.0,2.0,0.7,0.1,0.4,0.0,816.0,0.0,0.0,0.7132352941176471
23.0,10.0,3.0,0.7,0.1,0.4,0.0,805.0,0.0,0.0,0.7130434782608696
23.0,10.0,4.0,0.7,0.1,0.4,0.0,801.0,0.0,0.0,0.7128589263420724
23.0,10.0,5.0,0.7,0.1,0.4,0.0,802.0,0.0,0.0,0.7144638403990025
23.0,10.0,6.0,0.7,0.1,0.4,0.0,789.0,0.0,0.0,0.7110266159695817
23.0,10.0,7.0,0.7,0.1,0.4,0.0,790.0,0.0,0.0,0.7126582278481013
23.0,10.0,8.0,0.7,0.1,0.4,0.0,784.0,0.0,0.0,0.7130102040816326
23.0,10.0,9.0,0.7,0.1,0.4,0.0,770.0,0.0,0.0,0.7142857142857143
23.0,10.0,10.0,0.7,0.1,0.4,0.0,755.0,0.0,0.0,0.7125827814569536
23.0,10.0,11.0,0.7,0.1,0.4,0.0,755.0,0.0,0.0,0.7152317880794702
23.0,10.0,12.0,0.7,0.1,0.4,0.0,752.0,0.0,0.0,0.7154255319148937
23.0,10.0,13.0,0.7,0.1,0.4,0.0,751.0,0.0,0.0,0.7177097203728362
23.0,10.0,14.0,0.7,0.1,0.4,0.0,750.0,0.0,0.0,0.7173333333333334
23.0,10.0,15.0,0.7,0.1,0.4,0.0,750.0,0.0,0.0,0.7186666666666667
23.0,10.0,16.0,0.7,0.1,0.4,0.0,749.0,0.0,0.0,0.7169559412550067
23.0,10.0,17.0,0.7,0.1,0.4,0.0,749.0,0.0,0.0,0.7182910547396528
23.0,10.0,18.0,0.7,0.1,0.4,0.0,749.0,0.0,0.0,0.7169559412550067
23.0,10.0,19.0,0.7,0.1,0.4,0.0,739.0,0.0,0.0,0.7225981055480379
23.0,10.0,20.0,0.7,0.1,0.4,0.0,1227.0,0.0,0.0,0.4099429502852486
23.0,10.0,21.0,0.7,0.1,0.4,0.0,1179.0,0.0,0.0,0.4071246819338422
23.0,10.0,22.0,0.7,0.1,0.4,0.0,1149.0,0.0,0.0,0.40992167101827676
23.0,10.0,23.0,0.7,0.1,0.4,0.0,1112.0,0.0,0.0,0.4091726618705036
23.0,10.0,24.0,0.7,0.1,0.4,0.0,1086.0,0.0,0.0,0.4116022099447514
23.0,10.0,25.0,0.7,0.1,0.4,0.0,1075.0,0.0,0.0,0.4130232558139535
23.0,10.0,26.0,0.7,0.1,0.4,0.0,1043.0,0.0,0.0,0.4170661553211889
23.0,10.0,27.0,0.7,0.1,0.4,0.0,1015.0,0.0,0.0,0.42266009852216746
23.0,10.0,28.0,0.7,0.1,0.4,0.0,943.0,0.0,0.0,0.42948038176033937
23.0,10.0,29.0,0.7,0.1,0.4,0.0,948.0,0.0,0.0,0.4282700421940928
23.0,10.0,30.0,0.7,0.1,0.4,0.0,942.0,0.0,0.0,0.4299363057324841
23.0,10.0,31.0,0.7,0.1,0.4,0.0,921.0,0.0,0.0,0.43431053203040176
23.0,10.0,32.0,0.7,0.1,0.4,0.0,903.0,0.0,0.0,0.4318936877076412
23.0,10.0,33.0,0.7,0.1,0.4,0.0,872.0,0.0,0.0,0.43922018348623854
23.0,10.0,34.0,0.7,0.1,0.4,0.0,867.0,0.0,0.0,0.4405997693194925
23.0,10.0,35.0,0.7,0.1,0.4,0.0,849.0,0.0,0.0,0.4381625441696113
23.0,10.0,36.0,0.7,0.1,0.4,0.0,844.0,0.0,0.0,0.4395734597156398
23.0,10.0,37.0,0.7,0.1,0.4,0.0,827.0,0.0,0.0,0.43893591293833134
23.0,10.0,38.0,0.7,0.1,0.4,0.0,822.0,0.0,0.0,0.44038929440389296
23.0,10.0,39.0,0.7,0.1,0.4,0.0,813.0,0.0,0.0,0.4403444034440344
23.0,10.0,40.0,0.7,0.1,0.4,0.0,808.0,0.0,0.0,0.4405940594059406
23.0,10.0,41.0,0.7,0.1,0.4,0.0,812.0,0.0,0.0,0.4396551724137931
23.0,10.0,42.0,0.7,0.1,0.4,0.0,807.0,0.0,0.0,0.4399008674101611
23.0,10.0,43.0,0.7,0.1,0.4,0.0,812.0,0.0,0.0,0.4396551724137931
23.0,10.0,44.0,0.7,0.1,0.4,0.0,790.0,0.0,0.0,0.4443037974683544
23.0,10.0,45.0,0.7,0.1,0.4,0.0,795.0,0.0,0.0,0.6893081761006289
23.0,10.0,46.0,0.7,0.1,0.4,0.0,775.0,0.0,0.0,0.6903225806451613
23.0,10.0,47.0,0.7,0.1,0.4,0.0,781.0,0.0,0.0,0.6888604353393086
23.0,10.0,48.0,0.7,0.1,0.4,0.0,775.0,0.0,0.0,0.6903225806451613
23.0,10.0,49.0,0.7,0.1,0.4,0.0,781.0,0.0,0.0,0.6888604353393086
23.0,10.0,50.0,0.7,0.1,0.4,0.0,775.0,0.0,0.0,0.6903225806451613
23.0,10.0,51.0,0.7,0.1,0.4,0.0,781.0,0.0,0.0,0.6888604353393086
23.0,10.0,52.0,0.7,0.1,0.4,0.0,775.0,0.0,0.0,0.6903225806451613
24.0,1.0,1.0,0.7,0.1,0.4,0.0,5284.0,50.0,12.0,0.6975775927327782
24.0,1.0,2.0,0.7,0.1,0.4,0.0,5213.0,53.0,19.0,0.6959524266257433
24.0,1.0,3.0,0.7,0.1,0.4,0.0,5148.0,59.0,29.0,0.6915306915306916
24.0,1.0,4.0,0.7,0.1,0.4,0.0,5082.0,54.0,26.0,0.69637937819756
24.0,1.0,5.0,0.7,0.1,0.4,0.0,5067.0,53.0,28.0,0.6958752713637261
24.0,1.0,6.0,0.7,0.1,0.4,0.0,4963.0,56.0,25.0,0.695547048156357
24.0,1.0,7.0,0.7,0.1,0.4,0.0,4828.0,62.0,23.0,0.6996685998343
24.0,1.0,8.0,0.7,0.1,0.4,0.0,4650.0,51.0,21.0,0.7019354838709677
24.0,1.0,9.0,0.7,0.1,0.4,0.0,4583.0,45.0,18.0,0.7043421339733799
24.0,1.0,10.0,0.7,0.1,0.4,0.0,4453.0,45.0,19.0,0.7062654390298675
24.0,1.0,11.0,0.7,0.1,0.4,0.0,4280.0,42.0,27.0,0.7058411214953271
24.0,1.0,12.0,0.7,0.1,0.4,0.0,4230.0,45.0,30.0,0.708274231678487
24.0,1.0,13.0,0.7,0.1,0.4,0.0,4171.0,45.0,27.0,0.7087029489331096
24.0,1.0,14.0,0.7,0.1,0.4,0.0,4052.0,30.0,17.0,0.7100197433366239
24.0,1.0,15.0,0.7,0.1,0.4,0.0,3990.0,29.0,16.0,0.7145363408521304
24.0,1.0,16.0,0.7,0.1,0.4,0.0,3878.0,28.0,13.0,0.7122227952552862
24.0,1.0,17.0,0.7,0.1,0.4,0.0,3854.0,29.0,15.0,0.7127659574468085
24.0,1.0,18.0,0.7,0.1,0.4,0.0,3777.0,23.0,11.0,0.7137940164151443
24.0,1.0,19.0,0.7,0.1,0.4,0.0,3687.0,27.0,13.0,0.7163005153241118
24.0,1.0,20.0,0.7,0.1,0.4,0.0,6835.0,22.0,10.0,0.37702999268471105
24.0,1.0,21.0,0.7,0.1,0.4,0.0,6463.0,29.0,8.0,0.3818660064985301
24.0,1.0,22.0,0.7,0.1,0.4,0.0,6021.0,32.0,10.0,0.38249460222554393
24.0,1.0,23.0,0.7,0.1,0.4,0.0,5840.0,39.0,11.0,0.3851027397260274
24.0,1.0,24.0,0.7,0.1,0.4,0.0,5525.0,45.0,16.0,0.38588235294117645
24.0,1.0,25.0,0.7,0.1,0.4,0.0,5346.0,43.0,19.0,0.3888888888888889
24.0,1.0,26.0,0.7,0.1,0.4,0.0,5029.0,52.0,19.0,0.39192682441837345
24.0,1.0,27.0,0.7,0.1,0.4,0.0,4880.0,55.0,22.0,0.39487704918032784
24.0,1.0,28.0,0.7,0.1,0.4,0.0,4710.0,54.0,24.0,0.39723991507431
24.0,1.0,29.0,0.7,0.1,0.4,0.0,4590.0,68.0,25.0,0.3982570806100218
24.0,1.0,30.0,0.7,0.1,0.4,0.0,4412.0,68.0,22.0,0.3995920217588395
24.0,1.0,31.0,0.7,0.1,0.4,0.0,4260.0,78.0,27.0,0.40023474178403756
24.0,1.0,32.0,0.7,0.1,0.4,0.0,4060.0,73.0,30.0,0.40344827586206894
24.0,1.0,33.0,0.7,0.1,0.4,0.0,3927.0,88.0,42.0,0.41125541125541126
24.0,1.0,34.0,0.7,0.1,0.4,0.0,3700.0,87.0,39.0,0.412972972972973
24.0,1.0,35.0,0.7,0.1,0.4,0.0,3571.0,94.0,40.0,0.41725007000840103
24.0,1.0,36.0,0.7,0.1,0.4,0.0,3397.0,91.0,35.0,0.422725934648219
24.0,1.0,37.0,0.7,0.1,0.4,0.0,3291.0,87.0,39.0,0.42601033120632026
24.0,1.0,38.0,0.7,0.1,0.4,0.0,3181.0,98.0,45.0,0.429110342659541
24.0,1.0,39.0,0.7,0.1,0.4,0.0,3140.0,108.0,50.0,0.43121019108280256
24.0,1.0,40.0,0.7,0.1,0.4,0.0,3008.0,100.0,48.0,0.4348404255319149
24.0,1.0,41.0,0.7,0.1,0.4,0.0,2864.0,93.0,42.0,0.44343575418994413
24.0,1.0,42.0,0.7,0.1,0.4,0.0,2754.0,86.0,39.0,0.44734931009440815
24.0,1.0,43.0,0.7,0.1,0.4,0.0,2697.0,91.0,32.0,0.44901742677048573
24.0,1.0,44.0,0.7,0.1,0.4,0.0,2606.0,93.0,34.0,0.4528012279355334
24.0,1.0,45.0,0.7,0.1,0.4,0.0,2488.0,87.0,41.0,0.7118167202572347
24.0,1.0,46.0,0.7,0.1,0.4,0.0,2460.0,79.0,45.0,0.7130081300813008
24.0,1.0,47.0,0.7,0.1,0.4,0.0,2409.0,66.0,42.0,0.7135740971357409
24.0,1.0,48.0,0.7,0.1,0.4,0.0,2327.0,52.0,32.0,0.7193811774817361
24.0,1.0,49.0,0.7,0.1,0.4,0.0,2268.0,48.0,29.0,0.7217813051146384
24.0,1.0,50.0,0.7,0.1,0.4,0.0,2198.0,41.0,24.0,0.727024567788899
24.0,1.0,51.0,0.7,0.1,0.4,0.0,2131.0,32.0,17.0,0.7287658376349132
24.0,1.0,52.0,0.7,0.1,0.4,0.0,2095.0,25.0,11.0,0.7307875894988067
24.0,2.0,1.0,0.7,0.1,0.4,0.0,2057.0,23.0,13.0,0.7311618862421001
24.0,2.0,2.0,0.7,0.1,0.4,0.0,2034.0,20.0,13.0,0.7340216322517208
24.0,2.0,3.0,0.7,0.1,0.4,0.0,2017.0,22.0,13.0,0.7332672285572632
24.0,2.0,4.0,0.7,0.1,0.4,0.0,1970.0,14.0,8.0,0.7395939086294416
24.0,2.0,5.0,0.7,0.1,0.4,0.0,1931.0,12.0,8.0,0.739513205592957
24.0,2.0,6.0,0.7,0.1,0.4,0.0,1924.0,10.0,6.0,0.7406444906444907
24.0,2.0,7.0,0.7,0.1,0.4,0.0,1903.0,9.0,4.0,0.7388334209143458
24.0,2.0,8.0,0.7,0.1,0.4,0.0,1883.0,5.0,3.0,0.7424322889006904
24.0,2.0,9.0,0.7,0.1,0.4,0.0,1859.0,5.0,4.0,0.7428725121032813
24.0,2.0,10.0,0.7,0.1,0.4,0.0,1820.0,6.0,4.0,0.7406593406593407
24.0,2.0,11.0,0.7,0.1,0.4,0.0,1809.0,4.0,2.0,0.7407407407407407
24.0,2.0,12.0,0.7,0.1,0.4,0.0,1766.0,5.0,2.0,0.7423556058890147
24.0,2.0,13.0,0.7,0.1,0.4,0.0,1758.0,4.0,2.0,0.742320819112628
24.0,2.0,14.0,0.7,0.1,0.4,0.0,1741.0,4.0,2.0,0.742676622630672
24.0,2.0,15.0,0.7,0.1,0.4,0.0,1691.0,2.0,1.0,0.742755765819042
24.0,2.0,16.0,0.7,0.1,0.4,0.0,1661.0,4.0,2.0,0.7417218543046358
24.0,2.0,17.0,0.7,0.1,0.4,0.0,1657.0,2.0,1.0,0.7423053711526856
24.0,2.0,18.0,0.7,0.1,0.4,0.0,1649.0,3.0,3.0,0.7416616130988478
24.0,2.0,19.0,0.7,0.1,0.4,0.0,1648.0,2.0,1.0,0.741504854368932
24.0,2.0,20.0,0.7,0.1,0.4,0.0,2994.0,2.0,1.0,0.40113560454241814
24.0,2.0,21.0,0.7,0.1,0.4,0.0,2755.0,2.0,1.0,0.4
24.0,2.0,22.0,0.7,0.1,0.4,0.0,2670.0,3.0,1.0,0.40149812734082396
24.0,2.0,23.0,0.7,0.1,0.4,0.0,2635.0,6.0,2.0,0.40341555977229604
24.0,2.0,24.0,0.7,0.1,0.4,0.0,2527.0,4.0,2.0,0.40443213296398894
24.0,2.0,25.0,0.7,0.1,0.4,0.0,2429.0,4.0,3.0,0.4104569781803211
24.0,2.0,26.0,0.7,0.1,0.4,0.0,2367.0,3.0,2.0,0.409801436417406
24.0,2.0,27.0,0.7,0.1,0.4,0.0,2343.0,1.0,1.0,0.4105847204438754
24.0,2.0,28.0,0.7,0.1,0.4,0.0,2252.0,3.0,0.0,0.4129662522202487
24.0,2.0,29.0,0.7,0.1,0.4,0.0,2209.0,3.0,0.0,0.41602535083748304
24.0,2.0,30.0,0.7,0.1,0.4,0.0,2167.0,3.0,1.0,0.41301338255652975
24.0,2.0,31.0,0.7,0.1,0.4,0.0,2140.0,3.0,2.0,0.4135514018691589
24.0,2.0,32.0,0.7,0.1,0.4,0.0,2076.0,3.0,2.0,0.4128131021194605
24.0,2.0,33.0,0.7,0.1,0.4,0.0,2025.0,2.0,1.0,0.4177777777777778
24.0,2.0,34.0,0.7,0.1,0.4,0.0,1939.0,3.0,1.0,0.4223826714801444
24.0,2.0,35.0,0.7,0.1,0.4,0.0,1905.0,4.0,1.0,0.4241469816272966
24.0,2.0,36.0,0.7,0.1,0.4,0.0,1856.0,3.0,1.0,0.421875
24.0,2.0,37.0,0.7,0.1,0.4,0.0,1818.0,3.0,2.0,0.4251925192519252
24.0,2.0,38.0,0.7,0.1,0.4,0.0,1739.0,3.0,2.0,0.42955721679125936
24.0,2.0,39.0,0.7,0.1,0.4,0.0,1694.0,3.0,1.0,0.43211334120425027
24.0,2.0,40.0,0.7,0.1,0.4,0.0,1650.0,2.0,1.0,0.4290909090909091
24.0,2.0,41.0,0.7,0.1,0.4,0.0,1615.0,2.0,1.0,0.4309597523219814
24.0,2.0,42.0,0.7,0.1,0.4,0.0,1531.0,2.0,1.0,0.4363161332462443
24.0,2.0,43.0,0.7,0.1,0.4,0.0,1499.0,2.0,1.0,0.437625083388926
24.0,2.0,44.0,0.7,0.1,0.4,0.0,1498.0,2.0,1.0,0.43391188251001334
24.0,2.0,45.0,0.7,0.1,0.4,0.0,1474.0,2.0,2.0,0.7137042062415196
24.0,2.0,46.0,0.7,0.1,0.4,0.0,1468.0,1.0,1.0,0.7118528610354223
24.0,2.0,47.0,0.7,0.1,0.4,0.0,1439.0,1.0,1.0,0.7143849895760945
24.0,2.0,48.0,0.7,0.1,0.4,0.0,1417.0,0.0,0.0,0.7134791813690896
24.0,2.0,49.0,0.7,0.1,0.4,0.0,1376.0,0.0,0.0,0.7136627906976745
24.0,2.0,50.0,0.7,0.1,0.4,0.0,1349.0,0.0,0.0,0.7175685693106004
24.0,2.0,51.0,0.7,0.1,0.4,0.0,1344.0,0.0,0.0,0.7172619047619048
24.0,2.0,52.0,0.7,0.1,0.4,0.0,1308.0,0.0,0.0,0.7186544342507645
24.0,3.0,1.0,0.7,0.1,0.4,0.0,1309.0,0.0,0.0,0.7165775401069518
24.0,3.0,2.0,0.7,0.1,0.4,0.0,1285.0,0.0,0.0,0.7221789883268482
24.0,3.0,3.0,0.7,0.1,0.4,0.0,1278.0,0.0,0.0,0.7206572769953051
24.0,3.0,4.0,0.7,0.1,0.4,0.0,1268.0,0.0,0.0,0.7192429022082019
24.0,3.0,5.0,0.7,0.1,0.4,0.0,1258.0,0.0,0.0,0.7170111287758346
24.0,3.0,6.0,0.7,0.1,0.4,0.0,1233.0,0.0,0.0,0.7137064071370641
24.0,3.0,7.0,0.7,0.1,0.4,0.0,1227.0,0.0,0.0,0.7163814180929096
24.0,3.0,8.0,0.7,0.1,0.4,0.0,1180.0,0.0,0.0,0.7127118644067797
24.0,3.0,9.0,0.7,0.1,0.4,0.0,1160.0,0.0,0.0,0.7155172413793104
24.0,3.0,10.0,0.7,0.1,0.4,0.0,1144.0,0.0,0.0,0.7106643356643356
24.0,3.0,11.0,0.7,0.1,0.4,0.0,1137.0,0.0,0.0,0.7176781002638523
24.0,3.0,12.0,0.7,0.1,0.4,0.0,1116.0,0.0,0.0,0.7114695340501792
24.0,3.0,13.0,0.7,0.1,0.4,0.0,1119.0,0.0,0.0,0.7149240393208222
24.0,3.0,14.0,0.7,0.1,0.4,0.0,1096.0,0.0,0.0,0.7098540145985401
24.0,3.0,15.0,0.7,0.1,0.4,0.0,1099.0,0.0,0.0,0.7115559599636033
24.0,3.0,16.0,0.7,0.1,0.4,0.0,1078.0,0.0,0.0,0.7068645640074211
24.0,3.0,17.0,0.7,0.1,0.4,0.0,1090.0,0.0,0.0,0.7110091743119266
24.0,3.0,18.0,0.7,0.1,0.4,0.0,1066.0,0.0,0.0,0.7054409005628518
24.0,3.0,19.0,0.7,0.1,0.4,0.0,1075.0,0.0,0.0,0.7106976744186047
24.0,3.0,20.0,0.7,0.1,0.4,0.0,1992.0,0.0,0.0,0.375
24.0,3.0,21.0,0.7,0.1,0.4,0.0,1932.0,0.0,0.0,0.3830227743271222
24.0,3.0,22.0,0.7,0.1,0.4,0.0,1918.0,0.0,0.0,0.3738269030239833
24.0,3.0,23.0,0.7,0.1,0.4,0.0,1843.0,0.0,0.0,0.3830710797612588
24.0,3.0,24.0,0.7,0.1,0.4,0.0,1816.0,0.0,0.0,0.3755506607929515
24.0,3.0,25.0,0.7,0.1,0.4,0.0,1786.0,0.0,0.0,0.3801791713325868
