rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,14.0,8.0,0.2,0.15,1.0,3446.0,0.0,0.0,0.21851421938479396
46.0,14.0,9.0,0.2,0.15,1.0,3269.0,0.0,0.0,0.2230039767513001
46.0,14.0,10.0,0.2,0.15,1.0,3170.0,0.0,0.0,0.2252365930599369
46.0,14.0,11.0,0.2,0.15,1.0,3096.0,0.0,0.0,0.22674418604651161
46.0,14.0,12.0,0.2,0.15,1.0,3049.0,0.0,0.0,0.2292554936044605
46.0,14.0,13.0,0.2,0.15,1.0,2963.0,0.0,0.0,0.2301721228484644
46.0,14.0,14.0,0.2,0.15,1.0,2933.0,0.0,0.0,0.23116263211728605
46.0,14.0,15.0,0.2,0.15,1.0,2875.0,0.0,0.0,0.23304347826086957
46.0,14.0,16.0,0.2,0.15,1.0,2771.0,0.0,0.0,0.2381811620353663
46.0,14.0,17.0,0.2,0.15,1.0,2749.0,0.0,0.0,0.2364496180429247
46.0,14.0,18.0,0.2,0.15,1.0,2601.0,0.0,0.0,0.24452133794694347
46.0,14.0,19.0,0.2,0.15,1.0,2557.0,0.0,0.0,0.24481814626515447
46.0,14.0,20.0,0.2,0.15,1.0,6920.0,0.0,0.0,0.08815028901734104
46.0,14.0,21.0,0.2,0.15,1.0,6788.0,0.0,0.0,0.08927519151443725
46.0,14.0,22.0,0.2,0.15,1.0,6731.0,0.0,0.0,0.08913980092111128
46.0,14.0,23.0,0.2,0.15,1.0,6681.0,0.0,0.0,0.08935788055680287
46.0,14.0,24.0,0.2,0.15,1.0,6704.0,0.0,0.0,0.08920047732696898
46.0,14.0,25.0,0.2,0.15,1.0,6591.0,0.0,0.0,0.08951600667576999
46.0,14.0,26.0,0.2,0.15,1.0,6605.0,0.0,0.0,0.08902346707040121
46.0,14.0,27.0,0.2,0.15,1.0,6470.0,0.0,0.0,0.08902627511591962
46.0,14.0,28.0,0.2,0.15,1.0,6370.0,0.0,0.0,0.08979591836734693
46.0,14.0,29.0,0.2,0.15,1.0,6342.0,0.0,0.0,0.0901923683380637
46.0,14.0,30.0,0.2,0.15,1.0,6279.0,0.0,0.0,0.08998248128682912
46.0,14.0,31.0,0.2,0.15,1.0,6274.0,0.0,0.0,0.09021357985336309
46.0,14.0,32.0,0.2,0.15,1.0,6234.0,0.0,0.0,0.0904716073147257
46.0,14.0,33.0,0.2,0.15,1.0,6234.0,0.0,0.0,0.09063201796599295
46.0,14.0,34.0,0.2,0.15,1.0,6186.0,0.0,0.0,0.09036534109279017
46.0,14.0,35.0,0.2,0.15,1.0,6083.0,0.0,0.0,0.08992273549235574
46.0,14.0,36.0,0.2,0.15,1.0,6003.0,0.0,0.0,0.09062135598867233
46.0,14.0,37.0,0.2,0.15,1.0,5884.0,0.0,0.0,0.09126444595513256
46.0,14.0,38.0,0.2,0.15,1.0,5837.0,0.0,0.0,0.09165667294843241
46.0,14.0,39.0,0.2,0.15,1.0,5839.0,0.0,0.0,0.09179654050351088
46.0,14.0,40.0,0.2,0.15,1.0,5770.0,0.0,0.0,0.09202772963604852
46.0,14.0,41.0,0.2,0.15,1.0,5759.0,0.0,0.0,0.09237714881055739
46.0,14.0,42.0,0.2,0.15,1.0,5750.0,0.0,0.0,0.09269565217391304
46.0,14.0,43.0,0.2,0.15,1.0,5645.0,0.0,0.0,0.0924712134632418
46.0,14.0,44.0,0.2,0.15,1.0,5594.0,0.0,0.0,0.0933142652842331
46.0,14.0,45.0,0.2,0.15,1.0,5520.0,0.0,0.0,0.21358695652173912
46.0,14.0,46.0,0.2,0.15,1.0,5367.0,0.0,0.0,0.2131544624557481
46.0,14.0,47.0,0.2,0.15,1.0,5294.0,0.0,0.0,0.21269361541367585
46.0,14.0,48.0,0.2,0.15,1.0,5311.0,0.0,0.0,0.21295424590472603
46.0,14.0,49.0,0.2,0.15,1.0,5280.0,0.0,0.0,0.2128787878787879
46.0,14.0,50.0,0.2,0.15,1.0,5071.0,0.0,0.0,0.21475054229934923
46.0,14.0,51.0,0.2,0.15,1.0,4936.0,0.0,0.0,0.21252025931928686
46.0,14.0,52.0,0.2,0.15,1.0,4826.0,0.0,0.0,0.21446332366348944
47.0,1.0,1.0,0.2,0.15,1.0,5159.0,0.0,0.0,0.18918395037798022
47.0,1.0,2.0,0.2,0.15,1.0,5160.0,0.0,0.0,0.19244186046511627
47.0,1.0,3.0,0.2,0.15,1.0,5118.0,0.0,0.0,0.194021101992966
47.0,1.0,4.0,0.2,0.15,1.0,5103.0,0.0,0.0,0.19302371154223005
47.0,1.0,5.0,0.2,0.15,1.0,5191.0,0.0,0.0,0.19591600847620882
47.0,1.0,6.0,0.2,0.15,1.0,5133.0,0.0,0.0,0.19501266315994545
47.0,1.0,7.0,0.2,0.15,1.0,5041.0,0.0,0.0,0.1953977385439397
47.0,1.0,8.0,0.2,0.15,1.0,4953.0,0.0,0.0,0.1954371088229356
47.0,1.0,9.0,0.2,0.15,1.0,4891.0,0.0,0.0,0.19464322224493968
47.0,1.0,10.0,0.2,0.15,1.0,4797.0,0.0,0.0,0.19637273295809882
47.0,1.0,11.0,0.2,0.15,1.0,4766.0,0.0,0.0,0.19450272765421736
47.0,1.0,12.0,0.2,0.15,1.0,4643.0,0.0,0.0,0.19620934740469523
47.0,1.0,13.0,0.2,0.15,1.0,4556.0,0.0,0.0,0.1957857769973661
47.0,1.0,14.0,0.2,0.15,1.0,4474.0,0.0,0.0,0.1978095663835494
47.0,1.0,15.0,0.2,0.15,1.0,4387.0,0.0,0.0,0.1978573056758605
47.0,1.0,16.0,0.2,0.15,1.0,4288.0,0.0,0.0,0.19892723880597016
47.0,1.0,17.0,0.2,0.15,1.0,4253.0,0.0,0.0,0.19915353867857982
47.0,1.0,18.0,0.2,0.15,1.0,4151.0,0.0,0.0,0.19947000722717417
47.0,1.0,19.0,0.2,0.15,1.0,4114.0,0.0,0.0,0.19956246961594556
47.0,1.0,20.0,0.2,0.15,1.0,11506.0,0.0,0.0,0.06970276377542152
47.0,1.0,21.0,0.2,0.15,1.0,11433.0,0.0,0.0,0.06988541939998251
47.0,1.0,22.0,0.2,0.15,1.0,11137.0,0.0,0.0,0.06931848792313909
47.0,1.0,23.0,0.2,0.15,1.0,11053.0,0.0,0.0,0.06939292499773816
47.0,1.0,24.0,0.2,0.15,1.0,10864.0,0.0,0.0,0.06977172312223859
47.0,1.0,25.0,0.2,0.15,1.0,10832.0,0.0,0.0,0.06933161004431315
47.0,1.0,26.0,0.2,0.15,1.0,10708.0,0.0,0.0,0.0692005976839746
47.0,1.0,27.0,0.2,0.15,1.0,10562.0,0.0,0.0,0.06958909297481537
47.0,1.0,28.0,0.2,0.15,1.0,10413.0,0.0,0.0,0.06914433880726016
47.0,1.0,29.0,0.2,0.15,1.0,10307.0,0.0,0.0,0.06898224507616184
47.0,1.0,30.0,0.2,0.15,1.0,10233.0,0.0,0.0,0.06840613700772012
47.0,1.0,31.0,0.2,0.15,1.0,10109.0,0.0,0.0,0.06884954001384905
47.0,1.0,32.0,0.2,0.15,1.0,10026.0,0.0,0.0,0.06862158388190705
47.0,1.0,33.0,0.2,0.15,1.0,9889.0,0.0,0.0,0.06916776215997573
47.0,1.0,34.0,0.2,0.15,1.0,9666.0,0.0,0.0,0.07014276846679081
47.0,1.0,35.0,0.2,0.15,1.0,9622.0,0.0,0.0,0.07077530658906672
47.0,1.0,36.0,0.2,0.15,1.0,9496.0,0.0,0.0,0.07055602358887952
47.0,1.0,37.0,0.2,0.15,1.0,9405.0,0.0,0.0,0.07049441786283892
47.0,1.0,38.0,0.2,0.15,1.0,9244.0,0.0,0.0,0.07074859368238857
47.0,1.0,39.0,0.2,0.15,1.0,9160.0,0.0,0.0,0.07096069868995633
47.0,1.0,40.0,0.2,0.15,1.0,9000.0,0.0,0.0,0.07111111111111111
47.0,1.0,41.0,0.2,0.15,1.0,8916.0,0.0,0.0,0.0705473306415433
47.0,1.0,42.0,0.2,0.15,1.0,8839.0,0.0,0.0,0.07036995135196289
47.0,1.0,43.0,0.2,0.15,1.0,8718.0,0.0,0.0,0.0707731130993347
47.0,1.0,44.0,0.2,0.15,1.0,8638.0,0.0,0.0,0.07073396619587867
47.0,1.0,45.0,0.2,0.15,1.0,8568.0,0.0,0.0,0.18592436974789917
47.0,1.0,46.0,0.2,0.15,1.0,8523.0,0.0,0.0,0.187375337322539
47.0,1.0,47.0,0.2,0.15,1.0,8441.0,0.0,0.0,0.18528610354223432
47.0,1.0,48.0,0.2,0.15,1.0,8334.0,0.0,0.0,0.1861051115910727
47.0,1.0,49.0,0.2,0.15,1.0,8081.0,0.0,0.0,0.1833931444128202
47.0,1.0,50.0,0.2,0.15,1.0,7737.0,0.0,0.0,0.1854724053250614
47.0,1.0,51.0,0.2,0.15,1.0,7447.0,0.0,0.0,0.18584664965758024
47.0,1.0,52.0,0.2,0.15,1.0,7173.0,0.0,0.0,0.18541753798968352
47.0,2.0,1.0,0.2,0.15,1.0,7003.0,0.0,0.0,0.18634870769670142
47.0,2.0,2.0,0.2,0.15,1.0,6734.0,0.0,0.0,0.1891891891891892
47.0,2.0,3.0,0.2,0.15,1.0,6468.0,0.0,0.0,0.1906307977736549
47.0,2.0,4.0,0.2,0.15,1.0,6288.0,0.0,0.0,0.1895674300254453
47.0,2.0,5.0,0.2,0.15,1.0,6065.0,0.0,0.0,0.18994229183841715
47.0,2.0,6.0,0.2,0.15,1.0,5887.0,0.0,0.0,0.19007983692882624
47.0,2.0,7.0,0.2,0.15,1.0,5802.0,0.0,0.0,0.18976215098241986
47.0,2.0,8.0,0.2,0.15,1.0,5645.0,0.0,0.0,0.19025686448184234
47.0,2.0,9.0,0.2,0.15,1.0,5471.0,0.0,0.0,0.19045878267227198
47.0,2.0,10.0,0.2,0.15,1.0,5290.0,0.0,0.0,0.19130434782608696
47.0,2.0,11.0,0.2,0.15,1.0,5193.0,0.0,0.0,0.19121894858463315
47.0,2.0,12.0,0.2,0.15,1.0,5025.0,0.0,0.0,0.19124378109452736
47.0,2.0,13.0,0.2,0.15,1.0,4942.0,0.0,0.0,0.19101578308377176
47.0,2.0,14.0,0.2,0.15,1.0,4809.0,0.0,0.0,0.19110002079434393
47.0,2.0,15.0,0.2,0.15,1.0,4760.0,0.0,0.0,0.1920168067226891
47.0,2.0,16.0,0.2,0.15,1.0,4582.0,0.0,0.0,0.19161938018332605
47.0,2.0,17.0,0.2,0.15,1.0,4383.0,0.0,0.0,0.19347478895733516
47.0,2.0,18.0,0.2,0.15,1.0,4246.0,0.0,0.0,0.19147432878002826
47.0,2.0,19.0,0.2,0.15,1.0,4166.0,0.0,0.0,0.1915506481036966
47.0,2.0,20.0,0.2,0.15,1.0,11594.0,0.0,0.0,0.06675866827669484
47.0,2.0,21.0,0.2,0.15,1.0,11344.0,0.0,0.0,0.06699576868829338
47.0,2.0,22.0,0.2,0.15,1.0,11164.0,0.0,0.0,0.06601576495879613
47.0,2.0,23.0,0.2,0.15,1.0,11023.0,0.0,0.0,0.0659530073482718
47.0,2.0,24.0,0.2,0.15,1.0,10813.0,0.0,0.0,0.06593914732266716
47.0,2.0,25.0,0.2,0.15,1.0,10702.0,0.0,0.0,0.06568865632592039
47.0,2.0,26.0,0.2,0.15,1.0,10453.0,0.0,0.0,0.06524442743709939
47.0,2.0,27.0,0.2,0.15,1.0,10283.0,0.0,0.0,0.06612856170378294
47.0,2.0,28.0,0.2,0.15,1.0,9960.0,0.0,0.0,0.06596385542168674
47.0,2.0,29.0,0.2,0.15,1.0,9790.0,0.0,0.0,0.06700715015321757
47.0,2.0,30.0,0.2,0.15,1.0,9632.0,0.0,0.0,0.0662375415282392
47.0,2.0,31.0,0.2,0.15,1.0,9464.0,0.0,0.0,0.06561707523245985
47.0,2.0,32.0,0.2,0.15,1.0,9289.0,0.0,0.0,0.06545376251480245
47.0,2.0,33.0,0.2,0.15,1.0,9090.0,0.0,0.0,0.06556655665566556
47.0,2.0,34.0,0.2,0.15,1.0,8959.0,0.0,0.0,0.06596718383748186
47.0,2.0,35.0,0.2,0.15,1.0,8856.0,0.0,0.0,0.0656052393857272
47.0,2.0,36.0,0.2,0.15,1.0,8716.0,0.0,0.0,0.0656264341441028
47.0,2.0,37.0,0.2,0.15,1.0,8557.0,0.0,0.0,0.06556035993923104
47.0,2.0,38.0,0.2,0.15,1.0,8422.0,0.0,0.0,0.06613630966516267
47.0,2.0,39.0,0.2,0.15,1.0,8269.0,0.0,0.0,0.06602974966743258
47.0,2.0,40.0,0.2,0.15,1.0,8067.0,0.0,0.0,0.06619561175158051
47.0,2.0,41.0,0.2,0.15,1.0,7965.0,0.0,0.0,0.06591337099811675
47.0,2.0,42.0,0.2,0.15,1.0,7882.0,0.0,0.0,0.06622684597817813
47.0,2.0,43.0,0.2,0.15,1.0,7728.0,0.0,0.0,0.06586438923395445
47.0,2.0,44.0,0.2,0.15,1.0,7618.0,0.0,0.0,0.06497768443160934
47.0,2.0,45.0,0.2,0.15,1.0,7582.0,0.0,0.0,0.19045106831970457
47.0,2.0,46.0,0.2,0.15,1.0,7504.0,0.0,0.0,0.18989872068230276
47.0,2.0,47.0,0.2,0.15,1.0,7331.0,0.0,0.0,0.1909698540444687
47.0,2.0,48.0,0.2,0.15,1.0,7249.0,0.0,0.0,0.19078493585322112
47.0,2.0,49.0,0.2,0.15,1.0,7075.0,0.0,0.0,0.19095406360424028
47.0,2.0,50.0,0.2,0.15,1.0,6737.0,0.0,0.0,0.18806590470535847
47.0,2.0,51.0,0.2,0.15,1.0,6332.0,0.0,0.0,0.18903979785217942
47.0,2.0,52.0,0.2,0.15,1.0,6002.0,0.0,0.0,0.1879373542152616
47.0,3.0,1.0,0.2,0.15,1.0,5777.0,0.0,0.0,0.18971784663320063
47.0,3.0,2.0,0.2,0.15,1.0,5458.0,0.0,0.0,0.1896299010626603
47.0,3.0,3.0,0.2,0.15,1.0,5163.0,0.0,0.0,0.19078055394150686
47.0,3.0,4.0,0.2,0.15,1.0,4915.0,0.0,0.0,0.18982706002034588
47.0,3.0,5.0,0.2,0.15,1.0,4688.0,0.0,0.0,0.19048634812286688
47.0,3.0,6.0,0.2,0.15,1.0,4571.0,0.0,0.0,0.18967403194049443
47.0,3.0,7.0,0.2,0.15,1.0,4362.0,0.0,0.0,0.18982118294360384
47.0,3.0,8.0,0.2,0.15,1.0,4221.0,0.0,0.0,0.19095001184553423
47.0,3.0,9.0,0.2,0.15,1.0,3999.0,0.0,0.0,0.19254813703425858
47.0,3.0,10.0,0.2,0.15,1.0,3956.0,0.0,0.0,0.19312436804853386
47.0,3.0,11.0,0.2,0.15,1.0,3787.0,0.0,0.0,0.19408502772643252
47.0,3.0,12.0,0.2,0.15,1.0,3788.0,0.0,0.0,0.19376979936642028
47.0,3.0,13.0,0.2,0.15,1.0,3647.0,0.0,0.0,0.19330956950918562
47.0,3.0,14.0,0.2,0.15,1.0,3540.0,0.0,0.0,0.19322033898305085
47.0,3.0,15.0,0.2,0.15,1.0,3443.0,0.0,0.0,0.19256462387452802
47.0,3.0,16.0,0.2,0.15,1.0,3349.0,0.0,0.0,0.19438638399522246
47.0,3.0,17.0,0.2,0.15,1.0,3271.0,0.0,0.0,0.19382451849587282
47.0,3.0,18.0,0.2,0.15,1.0,3232.0,0.0,0.0,0.19647277227722773
47.0,3.0,19.0,0.2,0.15,1.0,3120.0,0.0,0.0,0.19775641025641025
47.0,3.0,20.0,0.2,0.15,1.0,8617.0,0.0,0.0,0.06870140420099803
47.0,3.0,21.0,0.2,0.15,1.0,8214.0,0.0,0.0,0.06927197467738008
47.0,3.0,22.0,0.2,0.15,1.0,8194.0,0.0,0.0,0.0690749328777154
47.0,3.0,23.0,0.2,0.15,1.0,7981.0,0.0,0.0,0.06903896754792632
47.0,3.0,24.0,0.2,0.15,1.0,7872.0,0.0,0.0,0.06897865853658537
47.0,3.0,25.0,0.2,0.15,1.0,7715.0,0.0,0.0,0.06960466623460791
47.0,3.0,26.0,0.2,0.15,1.0,7732.0,0.0,0.0,0.06880496637351267
47.0,3.0,27.0,0.2,0.15,1.0,7615.0,0.0,0.0,0.06868023637557452
47.0,3.0,28.0,0.2,0.15,1.0,7438.0,0.0,0.0,0.06789459532132294
47.0,3.0,29.0,0.2,0.15,1.0,7043.0,0.0,0.0,0.06900468550333665
47.0,3.0,30.0,0.2,0.15,1.0,6952.0,0.0,0.0,0.06890103567318757
47.0,3.0,31.0,0.2,0.15,1.0,6903.0,0.0,0.0,0.0686657974793568
47.0,3.0,32.0,0.2,0.15,1.0,6797.0,0.0,0.0,0.06870678240400177
47.0,3.0,33.0,0.2,0.15,1.0,6707.0,0.0,0.0,0.06933055017146265
47.0,3.0,34.0,0.2,0.15,1.0,6626.0,0.0,0.0,0.06881980078478721
47.0,3.0,35.0,0.2,0.15,1.0,6527.0,0.0,0.0,0.06879117511873756
47.0,3.0,36.0,0.2,0.15,1.0,6450.0,0.0,0.0,0.06868217054263566
47.0,3.0,37.0,0.2,0.15,1.0,6296.0,0.0,0.0,0.06861499364675985
47.0,3.0,38.0,0.2,0.15,1.0,6313.0,0.0,0.0,0.06779661016949153
47.0,3.0,39.0,0.2,0.15,1.0,6040.0,0.0,0.0,0.0673841059602649
47.0,3.0,40.0,0.2,0.15,1.0,6069.0,0.0,0.0,0.06772120612951063
47.0,3.0,41.0,0.2,0.15,1.0,5933.0,0.0,0.0,0.06775661554019889
47.0,3.0,42.0,0.2,0.15,1.0,5758.0,0.0,0.0,0.0680791941646405
47.0,3.0,43.0,0.2,0.15,1.0,5602.0,0.0,0.0,0.06943948589789362
47.0,3.0,44.0,0.2,0.15,1.0,5600.0,0.0,0.0,0.06928571428571428
47.0,3.0,45.0,0.2,0.15,1.0,5458.0,0.0,0.0,0.19072920483693662
47.0,3.0,46.0,0.2,0.15,1.0,5471.0,0.0,0.0,0.19027600073112777
47.0,3.0,47.0,0.2,0.15,1.0,5406.0,0.0,0.0,0.19034406215316316
47.0,3.0,48.0,0.2,0.15,1.0,5338.0,0.0,0.0,0.18995878606219557
47.0,3.0,49.0,0.2,0.15,1.0,5151.0,0.0,0.0,0.19200155309648612
47.0,3.0,50.0,0.2,0.15,1.0,5048.0,0.0,0.0,0.19175911251980982
47.0,3.0,51.0,0.2,0.15,1.0,4886.0,0.0,0.0,0.192181743757675
47.0,3.0,52.0,0.2,0.15,1.0,4681.0,0.0,0.0,0.19183935056611834
47.0,4.0,1.0,0.2,0.15,1.0,4596.0,27.0,2.0,0.1921235857267189
47.0,4.0,2.0,0.2,0.15,1.0,4499.0,27.0,9.0,0.19315403422982885
47.0,4.0,3.0,0.2,0.15,1.0,4366.0,30.0,15.0,0.1935409986257444
47.0,4.0,4.0,0.2,0.15,1.0,4193.0,33.0,20.0,0.1958025280228953
47.0,4.0,5.0,0.2,0.15,1.0,3972.0,30.0,16.0,0.19687814702920442
47.0,4.0,6.0,0.2,0.15,1.0,3884.0,34.0,19.0,0.19876416065911431
47.0,4.0,7.0,0.2,0.15,1.0,3788.0,35.0,14.0,0.1979936642027455
47.0,4.0,8.0,0.2,0.15,1.0,3568.0,36.0,16.0,0.1975896860986547
47.0,4.0,9.0,0.2,0.15,1.0,3514.0,34.0,16.0,0.19806488332384747
47.0,4.0,10.0,0.2,0.15,1.0,3456.0,39.0,20.0,0.19733796296296297
47.0,4.0,11.0,0.2,0.15,1.0,3351.0,38.0,21.0,0.19874664279319607
47.0,4.0,12.0,0.2,0.15,1.0,3274.0,37.0,16.0,0.19914477703115455
47.0,4.0,13.0,0.2,0.15,1.0,3208.0,37.0,17.0,0.19918952618453864
47.0,4.0,14.0,0.2,0.15,1.0,3188.0,37.0,19.0,0.198870765370138
47.0,4.0,15.0,0.2,0.15,1.0,3107.0,41.0,19.0,0.19922755069198583
47.0,4.0,16.0,0.2,0.15,1.0,3002.0,37.0,17.0,0.20019986675549634
47.0,4.0,17.0,0.2,0.15,1.0,2842.0,23.0,11.0,0.199155524278677
47.0,4.0,18.0,0.2,0.15,1.0,2811.0,24.0,10.0,0.20135183208822482
47.0,4.0,19.0,0.2,0.15,1.0,2649.0,22.0,8.0,0.20234050585126462
47.0,4.0,20.0,0.2,0.15,1.0,7371.0,15.0,5.0,0.07054673721340388
47.0,4.0,21.0,0.2,0.15,1.0,6968.0,26.0,7.0,0.07060849598163031
47.0,4.0,22.0,0.2,0.15,1.0,6848.0,28.0,10.0,0.07053154205607477
47.0,4.0,23.0,0.2,0.15,1.0,6658.0,33.0,13.0,0.07059176930009012
47.0,4.0,24.0,0.2,0.15,1.0,6561.0,35.0,14.0,0.07133058984910837
47.0,4.0,25.0,0.2,0.15,1.0,6327.0,38.0,15.0,0.0704915441757547
47.0,4.0,26.0,0.2,0.15,1.0,6384.0,47.0,18.0,0.07033208020050126
47.0,4.0,27.0,0.2,0.15,1.0,6031.0,49.0,19.0,0.07162991212070967
47.0,4.0,28.0,0.2,0.15,1.0,6054.0,56.0,18.0,0.07185332011892963
47.0,4.0,29.0,0.2,0.15,1.0,5943.0,61.0,20.0,0.07134443883560491
47.0,4.0,30.0,0.2,0.15,1.0,5862.0,66.0,23.0,0.07250085295121118
47.0,4.0,31.0,0.2,0.15,1.0,5701.0,73.0,33.0,0.07191720750745484
47.0,4.0,32.0,0.2,0.15,1.0,5598.0,65.0,32.0,0.07056091461236155
47.0,4.0,33.0,0.2,0.15,1.0,5489.0,61.0,37.0,0.07105119329568227
47.0,4.0,34.0,0.2,0.15,1.0,5467.0,67.0,37.0,0.07152002926650813
47.0,4.0,35.0,0.2,0.15,1.0,5246.0,63.0,33.0,0.07262676324818909
47.0,4.0,36.0,0.2,0.15,1.0,5257.0,74.0,32.0,0.0728552406315389
47.0,4.0,37.0,0.2,0.15,1.0,5133.0,83.0,37.0,0.07286187414767192
47.0,4.0,38.0,0.2,0.15,1.0,5123.0,84.0,39.0,0.07300409916064805
47.0,4.0,39.0,0.2,0.15,1.0,4992.0,85.0,35.0,0.0733173076923077
47.0,4.0,40.0,0.2,0.15,1.0,4906.0,87.0,28.0,0.07399103139013453
47.0,4.0,41.0,0.2,0.15,1.0,4826.0,93.0,34.0,0.07335267302113552
47.0,4.0,42.0,0.2,0.15,1.0,4774.0,100.0,43.0,0.07415165479681608
47.0,4.0,43.0,0.2,0.15,1.0,4717.0,106.0,44.0,0.0739877040491838
47.0,4.0,44.0,0.2,0.15,1.0,4607.0,104.0,45.0,0.0755372259604949
47.0,4.0,45.0,0.2,0.15,1.0,4409.0,96.0,43.0,0.1952823769562259
47.0,4.0,46.0,0.2,0.15,1.0,4439.0,102.0,56.0,0.19644063978373508
47.0,4.0,47.0,0.2,0.15,1.0,4359.0,98.0,59.0,0.19683413626978666
47.0,4.0,48.0,0.2,0.15,1.0,4340.0,97.0,52.0,0.19631336405529953
47.0,4.0,49.0,0.2,0.15,1.0,4253.0,92.0,40.0,0.19680225723019046
47.0,4.0,50.0,0.2,0.15,1.0,4155.0,77.0,30.0,0.19711191335740072
47.0,4.0,51.0,0.2,0.15,1.0,4005.0,75.0,43.0,0.19875156054931337
47.0,4.0,52.0,0.2,0.15,1.0,3762.0,66.0,38.0,0.19909622541201488
47.0,5.0,1.0,0.2,0.15,1.0,3627.0,74.0,34.0,0.19823545629997244
47.0,5.0,2.0,0.2,0.15,1.0,3505.0,58.0,22.0,0.20114122681883023
47.0,5.0,3.0,0.2,0.15,1.0,3401.0,60.0,22.0,0.2028815054395766
47.0,5.0,4.0,0.2,0.15,1.0,3305.0,62.0,22.0,0.205446293494705
47.0,5.0,5.0,0.2,0.15,1.0,3187.0,63.0,25.0,0.2074050831502981
47.0,5.0,6.0,0.2,0.15,1.0,3113.0,61.0,25.0,0.20848056537102475
47.0,5.0,7.0,0.2,0.15,1.0,3028.0,60.0,28.0,0.2073976221928666
47.0,5.0,8.0,0.2,0.15,1.0,2914.0,56.0,30.0,0.2083047357584077
47.0,5.0,9.0,0.2,0.15,1.0,2820.0,59.0,31.0,0.20815602836879432
47.0,5.0,10.0,0.2,0.15,1.0,2765.0,46.0,21.0,0.20940325497287524
47.0,5.0,11.0,0.2,0.15,1.0,2704.0,41.0,17.0,0.21005917159763313
47.0,5.0,12.0,0.2,0.15,1.0,2563.0,31.0,9.0,0.2091299258681233
47.0,5.0,13.0,0.2,0.15,1.0,2533.0,34.0,12.0,0.2084484800631662
47.0,5.0,14.0,0.2,0.15,1.0,2497.0,32.0,14.0,0.21025230276331597
47.0,5.0,15.0,0.2,0.15,1.0,2480.0,38.0,20.0,0.21048387096774193
47.0,5.0,16.0,0.2,0.15,1.0,2457.0,36.0,17.0,0.21245421245421245
47.0,5.0,17.0,0.2,0.15,1.0,2428.0,34.0,12.0,0.21210873146622736
47.0,5.0,18.0,0.2,0.15,1.0,2388.0,31.0,9.0,0.21105527638190955
47.0,5.0,19.0,0.2,0.15,1.0,2323.0,32.0,11.0,0.2113646147223418
47.0,5.0,20.0,0.2,0.15,1.0,6208.0,31.0,17.0,0.07844716494845361
47.0,5.0,21.0,0.2,0.15,1.0,6000.0,38.0,15.0,0.07766666666666666
47.0,5.0,22.0,0.2,0.15,1.0,5863.0,43.0,18.0,0.07862868838478594
47.0,5.0,23.0,0.2,0.15,1.0,5815.0,47.0,18.0,0.07876182287188306
47.0,5.0,24.0,0.2,0.15,1.0,5681.0,50.0,21.0,0.07868333039957753
47.0,5.0,25.0,0.2,0.15,1.0,5552.0,44.0,18.0,0.07907060518731988
47.0,5.0,26.0,0.2,0.15,1.0,5377.0,45.0,17.0,0.07941231169797285
47.0,5.0,27.0,0.2,0.15,1.0,5310.0,49.0,21.0,0.07909604519774012
47.0,5.0,28.0,0.2,0.15,1.0,5240.0,59.0,23.0,0.07958015267175572
47.0,5.0,29.0,0.2,0.15,1.0,5136.0,58.0,23.0,0.07982866043613707
47.0,5.0,30.0,0.2,0.15,1.0,5065.0,62.0,23.0,0.08094768015794669
47.0,5.0,31.0,0.2,0.15,1.0,5036.0,63.0,26.0,0.08081810961080223
47.0,5.0,32.0,0.2,0.15,1.0,4979.0,68.0,28.0,0.08174332195219923
47.0,5.0,33.0,0.2,0.15,1.0,4989.0,67.0,37.0,0.08117859290438965
47.0,5.0,34.0,0.2,0.15,1.0,4856.0,63.0,30.0,0.08196046128500824
47.0,5.0,35.0,0.2,0.15,1.0,4827.0,64.0,29.0,0.08183136523720738
47.0,5.0,36.0,0.2,0.15,1.0,4657.0,56.0,19.0,0.0824565170710758
47.0,5.0,37.0,0.2,0.15,1.0,4620.0,66.0,27.0,0.08354978354978355
47.0,5.0,38.0,0.2,0.15,1.0,4552.0,74.0,31.0,0.08260105448154657
47.0,5.0,39.0,0.2,0.15,1.0,4542.0,75.0,35.0,0.08256274768824307
47.0,5.0,40.0,0.2,0.15,1.0,4458.0,75.0,33.0,0.08389412292507852
47.0,5.0,41.0,0.2,0.15,1.0,4367.0,82.0,34.0,0.08449736661323563
47.0,5.0,42.0,0.2,0.15,1.0,4326.0,95.0,43.0,0.08460471567267684
47.0,5.0,43.0,0.2,0.15,1.0,4211.0,90.0,37.0,0.08501543576347662
47.0,5.0,44.0,0.2,0.15,1.0,4145.0,84.0,41.0,0.08540410132689988
47.0,5.0,45.0,0.2,0.15,1.0,4108.0,92.0,48.0,0.21567672833495619
47.0,5.0,46.0,0.2,0.15,1.0,4031.0,94.0,50.0,0.21657157032994295
47.0,5.0,47.0,0.2,0.15,1.0,3988.0,89.0,45.0,0.2179037111334002
47.0,5.0,48.0,0.2,0.15,1.0,3920.0,85.0,43.0,0.21862244897959185
47.0,5.0,49.0,0.2,0.15,1.0,3879.0,83.0,43.0,0.21964423820572312
47.0,5.0,50.0,0.2,0.15,1.0,3811.0,82.0,34.0,0.21962739438467593
