rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.4,wave,0.0,3,755,0,0,0.3125827814569536
2,6,32,0.4,wave,0.0,3,743,0,0,0.3203230148048452
2,6,33,0.4,wave,0.0,3,751,0,0,0.3129161118508655
2,6,34,0.4,wave,0.0,3,745,0,0,0.3194630872483222
2,6,35,0.4,wave,0.0,3,751,0,0,0.3129161118508655
2,6,36,0.4,wave,0.0,3,703,0,0,0.3229018492176387
2,6,37,0.4,wave,0.0,3,721,0,0,0.31900138696255204
2,6,38,0.4,wave,0.0,3,683,0,0,0.32650073206442165
2,6,39,0.4,wave,0.0,3,695,0,0,0.3251798561151079
2,6,40,0.4,wave,0.0,3,675,0,0,0.3274074074074074
2,6,41,0.4,wave,0.0,3,689,0,0,0.3265602322206096
2,6,42,0.4,wave,0.0,3,650,0,0,0.33384615384615385
2,6,43,0.4,wave,0.0,3,645,0,0,0.33178294573643413
2,6,44,0.4,wave,0.0,3,648,0,0,0.33487654320987653
2,6,45,0.4,wave,0.0,3,642,0,0,0.4953271028037383
2,6,46,0.4,wave,0.0,3,629,0,0,0.5007949125596184
2,6,47,0.4,wave,0.0,3,600,0,0,0.5016666666666667
2,6,48,0.4,wave,0.0,3,588,0,0,0.4965986394557823
2,6,49,0.4,wave,0.0,3,567,0,0,0.5026455026455027
2,6,50,0.4,wave,0.0,3,569,0,0,0.5026362038664324
2,6,51,0.4,wave,0.0,3,555,0,0,0.5063063063063064
2,6,52,0.4,wave,0.0,3,546,0,0,0.5018315018315018
2,7,1,0.4,wave,0.0,3,542,0,0,0.503690036900369
2,7,2,0.4,wave,0.0,3,533,0,0,0.4971857410881801
2,7,3,0.4,wave,0.0,3,530,0,0,0.4981132075471698
2,7,4,0.4,wave,0.0,3,531,0,0,0.4952919020715631
2,7,5,0.4,wave,0.0,3,525,0,0,0.4990476190476191
2,7,6,0.4,wave,0.0,3,524,0,0,0.5
2,7,7,0.4,wave,0.0,3,519,0,0,0.5009633911368016
2,7,8,0.4,wave,0.0,3,522,0,0,0.5
2,7,9,0.4,wave,0.0,3,523,0,0,0.49904397705544934
2,7,10,0.4,wave,0.0,3,516,0,0,0.5
2,7,11,0.4,wave,0.0,3,516,0,0,0.49806201550387597
2,7,12,0.4,wave,0.0,3,513,0,0,0.5009746588693957
2,7,13,0.4,wave,0.0,3,513,0,0,0.5029239766081871
2,7,14,0.4,wave,0.0,3,507,0,0,0.5069033530571992
2,7,15,0.4,wave,0.0,3,509,0,0,0.5068762278978389
2,7,16,0.4,wave,0.0,3,504,0,0,0.5119047619047619
2,7,17,0.4,wave,0.0,3,507,0,0,0.5069033530571992
2,7,18,0.4,wave,0.0,3,505,0,0,0.5089108910891089
2,7,19,0.4,wave,0.0,3,506,0,0,0.5079051383399209
2,7,20,0.4,wave,0.0,3,889,0,0,0.28683914510686165
2,7,21,0.4,wave,0.0,3,824,0,0,0.2949029126213592
2,7,22,0.4,wave,0.0,3,828,0,0,0.29589371980676327
2,7,23,0.4,wave,0.0,3,831,0,0,0.29362214199759323
2,7,24,0.4,wave,0.0,3,782,0,0,0.29539641943734013
2,7,25,0.4,wave,0.0,3,781,0,0,0.2919334186939821
2,7,26,0.4,wave,0.0,3,774,0,0,0.29198966408268734
2,7,27,0.4,wave,0.0,3,738,0,0,0.2940379403794038
2,7,28,0.4,wave,0.0,3,717,0,0,0.299860529986053
2,7,29,0.4,wave,0.0,3,703,0,0,0.2972972972972973
2,7,30,0.4,wave,0.0,3,691,0,0,0.30101302460202606
2,7,31,0.4,wave,0.0,3,700,0,0,0.3
2,7,32,0.4,wave,0.0,3,658,0,0,0.30547112462006076
2,7,33,0.4,wave,0.0,3,645,0,0,0.3023255813953488
2,7,34,0.4,wave,0.0,3,622,0,0,0.3086816720257235
2,7,35,0.4,wave,0.0,3,613,0,0,0.3066884176182708
2,7,36,0.4,wave,0.0,3,607,0,0,0.30807248764415157
2,7,37,0.4,wave,0.0,3,623,0,0,0.30497592295345105
2,7,38,0.4,wave,0.0,3,616,0,0,0.3051948051948052
2,7,39,0.4,wave,0.0,3,616,0,0,0.3003246753246753
2,7,40,0.4,wave,0.0,3,596,0,0,0.3070469798657718
2,7,41,0.4,wave,0.0,3,600,0,0,0.3016666666666667
2,7,42,0.4,wave,0.0,3,576,0,0,0.3072916666666667
2,7,43,0.4,wave,0.0,3,578,0,0,0.3044982698961938
2,7,44,0.4,wave,0.0,3,576,0,0,0.3072916666666667
2,7,45,0.4,wave,0.0,3,575,0,0,0.5008695652173913
2,7,46,0.4,wave,0.0,3,563,0,0,0.5079928952042628
2,7,47,0.4,wave,0.0,3,549,0,0,0.4990892531876138
2,7,48,0.4,wave,0.0,3,542,0,0,0.503690036900369
2,7,49,0.4,wave,0.0,3,535,0,0,0.497196261682243
2,7,50,0.4,wave,0.0,3,533,0,0,0.5028142589118199
2,7,51,0.4,wave,0.0,3,533,0,0,0.49906191369606
2,7,52,0.4,wave,0.0,3,533,0,0,0.50093808630394
2,8,1,0.4,wave,0.0,3,527,0,0,0.4952561669829222
2,8,2,0.4,wave,0.0,3,528,0,0,0.4981060606060606
2,8,3,0.4,wave,0.0,3,525,0,0,0.49523809523809526
2,8,4,0.4,wave,0.0,3,527,0,0,0.4952561669829222
2,8,5,0.4,wave,0.0,3,524,0,0,0.49427480916030536
2,8,6,0.4,wave,0.0,3,524,0,0,0.4961832061068702
2,8,7,0.4,wave,0.0,3,519,0,0,0.49710982658959535
2,8,8,0.4,wave,0.0,3,523,0,0,0.49904397705544934
2,8,9,0.4,wave,0.0,3,514,0,0,0.4980544747081712
2,8,10,0.4,wave,0.0,3,516,0,0,0.5
2,8,11,0.4,wave,0.0,3,511,0,0,0.49706457925636005
2,8,12,0.4,wave,0.0,3,514,0,0,0.4980544747081712
2,8,13,0.4,wave,0.0,3,510,0,0,0.4980392156862745
2,8,14,0.4,wave,0.0,3,515,0,0,0.4970873786407767
2,8,15,0.4,wave,0.0,3,509,0,0,0.49901768172888017
2,8,16,0.4,wave,0.0,3,514,0,0,0.4980544747081712
2,8,17,0.4,wave,0.0,3,510,0,0,0.4980392156862745
2,8,18,0.4,wave,0.0,3,512,0,0,0.498046875
2,8,19,0.4,wave,0.0,3,510,0,0,0.4980392156862745
2,8,20,0.4,wave,0.0,3,889,0,0,0.28683914510686165
2,8,21,0.4,wave,0.0,3,870,0,0,0.2908045977011494
2,8,22,0.4,wave,0.0,3,879,0,0,0.28896473265073946
2,8,23,0.4,wave,0.0,3,862,0,0,0.2888631090487239
2,8,24,0.4,wave,0.0,3,854,0,0,0.2903981264637002
2,8,25,0.4,wave,0.0,3,835,0,0,0.29221556886227545
2,8,26,0.4,wave,0.0,3,783,0,0,0.3001277139208174
2,8,27,0.4,wave,0.0,3,769,0,0,0.3016905071521456
2,8,28,0.4,wave,0.0,3,756,0,0,0.30423280423280424
2,8,29,0.4,wave,0.0,3,740,0,0,0.30675675675675673
2,8,30,0.4,wave,0.0,3,733,0,0,0.3042291950886767
2,8,31,0.4,wave,0.0,3,719,0,0,0.30737134909596664
2,8,32,0.4,wave,0.0,3,717,0,0,0.30962343096234307
2,8,33,0.4,wave,0.0,3,719,0,0,0.30737134909596664
2,8,34,0.4,wave,0.0,3,720,0,0,0.30694444444444446
2,8,35,0.4,wave,0.0,3,717,0,0,0.3068340306834031
2,8,36,0.4,wave,0.0,3,707,0,0,0.3125884016973126
2,8,37,0.4,wave,0.0,3,708,0,0,0.3107344632768362
2,8,38,0.4,wave,0.0,3,711,0,0,0.3108298171589311
2,8,39,0.4,wave,0.0,3,681,0,0,0.31718061674008813
2,8,40,0.4,wave,0.0,3,673,0,0,0.3179791976225854
2,8,41,0.4,wave,0.0,3,670,0,0,0.3164179104477612
2,8,42,0.4,wave,0.0,3,649,0,0,0.3189522342064715
2,8,43,0.4,wave,0.0,3,644,0,0,0.3198757763975155
2,8,44,0.4,wave,0.0,3,650,0,0,0.31846153846153846
2,8,45,0.4,wave,0.0,3,646,0,0,0.5015479876160991
2,8,46,0.4,wave,0.0,3,648,0,0,0.49691358024691357
2,8,47,0.4,wave,0.0,3,634,0,0,0.5047318611987381
2,8,48,0.4,wave,0.0,3,636,0,0,0.5
2,8,49,0.4,wave,0.0,3,634,0,0,0.5047318611987381
2,8,50,0.4,wave,0.0,3,636,0,0,0.5
2,8,51,0.4,wave,0.0,3,638,0,0,0.5031347962382445
2,8,52,0.4,wave,0.0,3,637,0,0,0.4976452119309262
2,9,1,0.4,wave,0.0,3,638,0,0,0.5031347962382445
2,9,2,0.4,wave,0.0,3,635,0,0,0.5023622047244094
2,9,3,0.4,wave,0.0,3,622,0,0,0.5080385852090032
2,9,4,0.4,wave,0.0,3,622,0,0,0.5064308681672026
2,9,5,0.4,wave,0.0,3,621,0,0,0.5088566827697263
2,9,6,0.4,wave,0.0,3,622,0,0,0.5048231511254019
2,9,7,0.4,wave,0.0,3,620,0,0,0.5064516129032258
2,9,8,0.4,wave,0.0,3,620,0,0,0.5032258064516129
2,9,9,0.4,wave,0.0,3,615,0,0,0.5073170731707317
2,9,10,0.4,wave,0.0,3,615,0,0,0.5056910569105691
2,9,11,0.4,wave,0.0,3,602,0,0,0.5033222591362126
2,9,12,0.4,wave,0.0,3,600,0,0,0.5
2,9,13,0.4,wave,0.0,3,586,0,0,0.5017064846416383
2,9,14,0.4,wave,0.0,3,585,0,0,0.5008547008547009
2,9,15,0.4,wave,0.0,3,586,0,0,0.5034129692832765
2,9,16,0.4,wave,0.0,3,584,0,0,0.5034246575342466
2,9,17,0.4,wave,0.0,3,586,0,0,0.5034129692832765
2,9,18,0.4,wave,0.0,3,581,0,0,0.5025817555938038
2,9,19,0.4,wave,0.0,3,584,0,0,0.5051369863013698
2,9,20,0.4,wave,0.0,3,1052,0,0,0.26996197718631176
2,9,21,0.4,wave,0.0,3,1050,0,0,0.26666666666666666
2,9,22,0.4,wave,0.0,3,1024,0,0,0.26953125
2,9,23,0.4,wave,0.0,3,991,0,0,0.2694248234106963
2,9,24,0.4,wave,0.0,3,955,0,0,0.2680628272251309
2,9,25,0.4,wave,0.0,3,920,0,0,0.26956521739130435
2,9,26,0.4,wave,0.0,3,912,0,0,0.2708333333333333
2,9,27,0.4,wave,0.0,3,898,0,0,0.2717149220489978
2,9,28,0.4,wave,0.0,3,861,0,0,0.2775842044134727
2,9,29,0.4,wave,0.0,3,860,0,0,0.2779069767441861
2,9,30,0.4,wave,0.0,3,862,0,0,0.27842227378190254
2,9,31,0.4,wave,0.0,3,860,0,0,0.2779069767441861
2,9,32,0.4,wave,0.0,3,861,0,0,0.2787456445993031
2,9,33,0.4,wave,0.0,3,854,0,0,0.2775175644028103
2,9,34,0.4,wave,0.0,3,841,0,0,0.28180737217598095
2,9,35,0.4,wave,0.0,3,839,0,0,0.2824791418355185
2,9,36,0.4,wave,0.0,3,839,0,0,0.2836710369487485
2,9,37,0.4,wave,0.0,3,836,0,0,0.2834928229665072
2,9,38,0.4,wave,0.0,3,829,0,0,0.2810615199034982
2,9,39,0.4,wave,0.0,3,827,0,0,0.28053204353083433
2,9,40,0.4,wave,0.0,3,818,0,0,0.2787286063569682
2,9,41,0.4,wave,0.0,3,803,0,0,0.27895392278953923
2,9,42,0.4,wave,0.0,3,804,0,0,0.27860696517412936
2,9,43,0.4,wave,0.0,3,804,0,0,0.27860696517412936
2,9,44,0.4,wave,0.0,3,806,0,0,0.27791563275434245
2,9,45,0.4,wave,0.0,3,803,0,0,0.45080946450809467
2,9,46,0.4,wave,0.0,3,806,0,0,0.45037220843672454
2,9,47,0.4,wave,0.0,3,799,0,0,0.4493116395494368
2,9,48,0.4,wave,0.0,3,803,0,0,0.45080946450809467
2,9,49,0.4,wave,0.0,3,805,0,0,0.4496894409937888
2,9,50,0.4,wave,0.0,3,807,0,0,0.44981412639405205
2,9,51,0.4,wave,0.0,3,796,0,0,0.4510050251256281
2,9,52,0.4,wave,0.0,3,796,0,0,0.45226130653266333
2,10,1,0.4,wave,0.0,3,793,0,0,0.4489281210592686
2,10,2,0.4,wave,0.0,3,791,0,0,0.4525916561314791
2,10,3,0.4,wave,0.0,3,793,0,0,0.4489281210592686
2,10,4,0.4,wave,0.0,3,789,0,0,0.4524714828897338
2,10,5,0.4,wave,0.0,3,784,0,0,0.4489795918367347
2,10,6,0.4,wave,0.0,3,781,0,0,0.4532650448143406
2,10,7,0.4,wave,0.0,3,780,0,0,0.45256410256410257
2,10,8,0.4,wave,0.0,3,781,0,0,0.4558258642765685
2,10,9,0.4,wave,0.0,3,775,0,0,0.4541935483870968
2,10,10,0.4,wave,0.0,3,778,0,0,0.45758354755784064
2,10,11,0.4,wave,0.0,3,773,0,0,0.45666235446313064
2,10,12,0.4,wave,0.0,3,773,0,0,0.4592496765847348
2,10,13,0.4,wave,0.0,3,754,0,0,0.46021220159151194
2,10,14,0.4,wave,0.0,3,759,0,0,0.4650856389986825
2,10,15,0.4,wave,0.0,3,752,0,0,0.4627659574468085
2,10,16,0.4,wave,0.0,3,753,0,0,0.4674634794156706
2,10,17,0.4,wave,0.0,3,751,0,0,0.4647137150466045
2,10,18,0.4,wave,0.0,3,755,0,0,0.46622516556291393
2,10,19,0.4,wave,0.0,3,749,0,0,0.46328437917222964
2,10,20,0.4,wave,0.0,3,1379,0,0,0.24002900652646847
2,10,21,0.4,wave,0.0,3,1368,0,0,0.23903508771929824
2,10,22,0.4,wave,0.0,3,1359,0,0,0.2398822663723326
2,10,23,0.4,wave,0.0,3,1352,0,0,0.23964497041420119
2,10,24,0.4,wave,0.0,3,1341,0,0,0.24086502609992544
2,10,25,0.4,wave,0.0,3,1292,0,0,0.23839009287925697
2,10,26,0.4,wave,0.0,3,1280,0,0,0.2390625
2,10,27,0.4,wave,0.0,3,1225,0,0,0.24326530612244898
2,10,28,0.4,wave,0.0,3,1214,0,0,0.24464579901153213
2,10,29,0.4,wave,0.0,3,1170,0,0,0.24871794871794872
2,10,30,0.4,wave,0.0,3,1191,0,0,0.24601175482787574
2,10,31,0.4,wave,0.0,3,1161,0,0,0.25064599483204136
2,10,32,0.4,wave,0.0,3,1153,0,0,0.24978317432784042
2,10,33,0.4,wave,0.0,3,1098,0,0,0.2540983606557377
2,10,34,0.4,wave,0.0,3,1105,0,0,0.2524886877828054
2,10,35,0.4,wave,0.0,3,1082,0,0,0.256007393715342
2,10,36,0.4,wave,0.0,3,1058,0,0,0.2523629489603025
2,10,37,0.4,wave,0.0,3,1042,0,0,0.2523992322456814
2,10,38,0.4,wave,0.0,3,1056,0,0,0.2537878787878788
2,10,39,0.4,wave,0.0,3,1031,0,0,0.2521823472356935
2,10,40,0.4,wave,0.0,3,1027,0,0,0.25316455696202533
2,10,41,0.4,wave,0.0,3,994,0,0,0.2535211267605634
2,10,42,0.4,wave,0.0,3,975,0,0,0.2553846153846154
2,10,43,0.4,wave,0.0,3,914,0,0,0.2647702407002188
2,10,44,0.4,wave,0.0,3,935,0,0,0.2620320855614973
2,10,45,0.4,wave,0.0,3,885,0,0,0.46214689265536724
2,10,46,0.4,wave,0.0,3,890,0,0,0.46292134831460674
2,10,47,0.4,wave,0.0,3,875,0,0,0.4662857142857143
2,10,48,0.4,wave,0.0,3,885,0,0,0.46214689265536724
2,10,49,0.4,wave,0.0,3,871,0,0,0.46498277841561425
2,10,50,0.4,wave,0.0,3,864,0,0,0.4699074074074074
2,10,51,0.4,wave,0.0,3,857,0,0,0.47024504084014
2,10,52,0.4,wave,0.0,3,863,0,0,0.4704519119351101
3,1,1,0.4,wave,0.0,3,5093,55,14,0.38660907127429806
3,1,2,0.4,wave,0.0,3,5055,63,20,0.3875370919881306
3,1,3,0.4,wave,0.0,3,5032,81,27,0.38573131955484896
3,1,4,0.4,wave,0.0,3,4981,82,28,0.38767315800040153
3,1,5,0.4,wave,0.0,3,5022,99,36,0.38450816407805655
3,1,6,0.4,wave,0.0,3,4958,123,53,0.3872529245663574
3,1,7,0.4,wave,0.0,3,4815,149,55,0.3854620976116303
3,1,8,0.4,wave,0.0,3,4677,176,70,0.3893521488133419
3,1,9,0.4,wave,0.0,3,4473,190,73,0.390118488710038
3,1,10,0.4,wave,0.0,3,4401,206,86,0.3937741422403999
3,1,11,0.4,wave,0.0,3,4248,202,84,0.3968926553672316
3,1,12,0.4,wave,0.0,3,4173,209,84,0.39971243709561466
3,1,13,0.4,wave,0.0,3,4071,206,105,0.40088430361090643
3,1,14,0.4,wave,0.0,3,3972,222,95,0.40231621349446123
3,1,15,0.4,wave,0.0,3,3792,214,108,0.40664556962025317
3,1,16,0.4,wave,0.0,3,3652,202,90,0.4112814895947426
3,1,17,0.4,wave,0.0,3,3543,199,101,0.41518487157775896
3,1,18,0.4,wave,0.0,3,3472,184,91,0.4179147465437788
3,1,19,0.4,wave,0.0,3,3409,185,82,0.4215312408330889
3,1,20,0.4,wave,0.0,3,6320,186,92,0.22610759493670887
3,1,21,0.4,wave,0.0,3,5851,238,89,0.22970432404717142
3,1,22,0.4,wave,0.0,3,5661,297,102,0.2319378201731143
3,1,23,0.4,wave,0.0,3,5361,326,105,0.23596343965678046
3,1,24,0.4,wave,0.0,3,5141,365,143,0.23925306360630227
3,1,25,0.4,wave,0.0,3,4743,365,146,0.24541429475015814
3,1,26,0.4,wave,0.0,3,4496,366,160,0.2513345195729537
3,1,27,0.4,wave,0.0,3,4397,357,174,0.25517398226063226
3,1,28,0.4,wave,0.0,3,4168,346,172,0.26103646833013433
3,1,29,0.4,wave,0.0,3,4033,356,160,0.26605504587155965
3,1,30,0.4,wave,0.0,3,3829,328,158,0.2744841995299034
3,1,31,0.4,wave,0.0,3,3635,333,141,0.28060522696011003
3,1,32,0.4,wave,0.0,3,3525,343,158,0.2853900709219858
3,1,33,0.4,wave,0.0,3,3388,335,159,0.2910271546635183
3,1,34,0.4,wave,0.0,3,3216,334,157,0.29819651741293535
3,1,35,0.4,wave,0.0,3,3081,317,148,0.3028237585199611
3,1,36,0.4,wave,0.0,3,2948,303,137,0.3113975576662144
3,1,37,0.4,wave,0.0,3,2809,286,147,0.3189747241011036
3,1,38,0.4,wave,0.0,3,2726,280,140,0.32538517975055026
3,1,39,0.4,wave,0.0,3,2659,282,146,0.33019932305377964
3,1,40,0.4,wave,0.0,3,2493,258,118,0.3425591656638588
3,1,41,0.4,wave,0.0,3,2436,255,127,0.3472906403940887
3,1,42,0.4,wave,0.0,3,2326,237,116,0.3581255374032674
3,1,43,0.4,wave,0.0,3,2236,233,119,0.36583184257602863
3,1,44,0.4,wave,0.0,3,2157,213,97,0.3750579508576727
3,1,45,0.4,wave,0.0,3,2083,208,111,0.5664906385021603
3,1,46,0.4,wave,0.0,3,1981,177,100,0.5734477536597677
3,1,47,0.4,wave,0.0,3,1926,161,92,0.5778816199376947
3,1,48,0.4,wave,0.0,3,1846,130,68,0.5882990249187432
3,1,49,0.4,wave,0.0,3,1780,114,65,0.5904494382022472
3,1,50,0.4,wave,0.0,3,1741,104,57,0.5967834577828834
3,1,51,0.4,wave,0.0,3,1714,92,50,0.6009334889148191
3,1,52,0.4,wave,0.0,3,1679,78,46,0.6069088743299583
3,2,1,0.4,wave,0.0,3,1658,71,39,0.6115802171290712
3,2,2,0.4,wave,0.0,3,1637,66,37,0.6169822846670739
3,2,3,0.4,wave,0.0,3,1614,59,30,0.6226765799256505
3,2,4,0.4,wave,0.0,3,1598,54,30,0.6264080100125157
3,2,5,0.4,wave,0.0,3,1569,45,24,0.6316124920331422
3,2,6,0.4,wave,0.0,3,1544,36,21,0.6353626943005182
3,2,7,0.4,wave,0.0,3,1494,28,18,0.6318607764390897
3,2,8,0.4,wave,0.0,3,1462,25,19,0.6333789329685362
3,2,9,0.4,wave,0.0,3,1456,20,12,0.6353021978021978
3,2,10,0.4,wave,0.0,3,1439,16,8,0.6379430159833217
3,2,11,0.4,wave,0.0,3,1415,14,8,0.6374558303886926
3,2,12,0.4,wave,0.0,3,1405,14,9,0.6398576512455516
3,2,13,0.4,wave,0.0,3,1379,14,8,0.6410442349528644
3,2,14,0.4,wave,0.0,3,1342,17,7,0.6445603576751118
3,2,15,0.4,wave,0.0,3,1336,15,4,0.6429640718562875
3,2,16,0.4,wave,0.0,3,1319,14,5,0.6459438968915845
3,2,17,0.4,wave,0.0,3,1314,13,8,0.6438356164383562
3,2,18,0.4,wave,0.0,3,1306,19,10,0.6454823889739663
3,2,19,0.4,wave,0.0,3,1298,17,9,0.6456086286594761
3,2,20,0.4,wave,0.0,3,2365,13,10,0.3517970401691332
3,2,21,0.4,wave,0.0,3,2315,14,9,0.35377969762419004
3,2,22,0.4,wave,0.0,3,2232,18,9,0.35618279569892475
3,2,23,0.4,wave,0.0,3,2181,14,5,0.35900962861072905
3,2,24,0.4,wave,0.0,3,2126,13,4,0.3621825023518344
3,2,25,0.4,wave,0.0,3,2038,14,5,0.36162904808635915
3,2,26,0.4,wave,0.0,3,2014,15,8,0.3624627606752731
3,2,27,0.4,wave,0.0,3,1943,14,8,0.3648996397323726
3,2,28,0.4,wave,0.0,3,1926,16,8,0.36863966770508827
3,2,29,0.4,wave,0.0,3,1872,13,3,0.3701923076923077
3,2,30,0.4,wave,0.0,3,1838,13,4,0.3737758433079434
3,2,31,0.4,wave,0.0,3,1822,13,6,0.371569703622393
3,2,32,0.4,wave,0.0,3,1788,13,9,0.37472035794183445
3,2,33,0.4,wave,0.0,3,1765,13,8,0.3756373937677054
3,2,34,0.4,wave,0.0,3,1734,12,7,0.3788927335640138
3,2,35,0.4,wave,0.0,3,1723,9,5,0.3789901334881021
3,2,36,0.4,wave,0.0,3,1698,15,6,0.37809187279151946
3,2,37,0.4,wave,0.0,3,1663,15,6,0.3800360793746242
3,2,38,0.4,wave,0.0,3,1625,10,4,0.38461538461538464
3,2,39,0.4,wave,0.0,3,1581,14,4,0.3864642631246047
3,2,40,0.4,wave,0.0,3,1539,16,8,0.38791423001949316
3,2,41,0.4,wave,0.0,3,1522,17,5,0.38501971090670173
3,2,42,0.4,wave,0.0,3,1471,20,8,0.3922501699524133
3,2,43,0.4,wave,0.0,3,1443,18,9,0.39501039501039503
3,2,44,0.4,wave,0.0,3,1428,24,12,0.3963585434173669
3,2,45,0.4,wave,0.0,3,1399,21,9,0.5582558970693352
3,2,46,0.4,wave,0.0,3,1342,17,8,0.5603576751117735
3,2,47,0.4,wave,0.0,3,1312,19,8,0.5625
3,2,48,0.4,wave,0.0,3,1272,17,8,0.5613207547169812
3,2,49,0.4,wave,0.0,3,1260,16,9,0.5595238095238095
3,2,50,0.4,wave,0.0,3,1257,17,8,0.5608591885441527
3,2,51,0.4,wave,0.0,3,1232,13,8,0.560064935064935
3,2,52,0.4,wave,0.0,3,1221,11,9,0.5651105651105651
3,3,1,0.4,wave,0.0,3,1210,12,8,0.5628099173553719
3,3,2,0.4,wave,0.0,3,1202,10,4,0.56738768718802
3,3,3,0.4,wave,0.0,3,1173,7,2,0.5643648763853367
3,3,4,0.4,wave,0.0,3,1149,7,4,0.5700609225413403
3,3,5,0.4,wave,0.0,3,1145,8,6,0.5633187772925764
3,3,6,0.4,wave,0.0,3,1138,7,5,0.5685413005272407
3,3,7,0.4,wave,0.0,3,1121,5,3,0.5628902765388046
3,3,8,0.4,wave,0.0,3,1102,5,2,0.5716878402903811
3,3,9,0.4,wave,0.0,3,1075,4,1,0.5674418604651162
3,3,10,0.4,wave,0.0,3,1052,4,2,0.5693916349809885
3,3,11,0.4,wave,0.0,3,1047,3,2,0.5663801337153773
3,3,12,0.4,wave,0.0,3,1037,3,3,0.5747348119575699
3,3,13,0.4,wave,0.0,3,1024,2,2,0.5712890625
3,3,14,0.4,wave,0.0,3,992,1,1,0.5756048387096774
3,3,15,0.4,wave,0.0,3,975,0,0,0.5723076923076923
3,3,16,0.4,wave,0.0,3,977,0,0,0.5752302968270215
3,3,17,0.4,wave,0.0,3,968,0,0,0.5733471074380165
3,3,18,0.4,wave,0.0,3,968,0,0,0.5733471074380165
3,3,19,0.4,wave,0.0,3,958,0,0,0.5720250521920668
3,3,20,0.4,wave,0.0,3,1722,0,0,0.3205574912891986
3,3,21,0.4,wave,0.0,3,1625,0,0,0.3181538461538462
3,3,22,0.4,wave,0.0,3,1628,0,0,0.3194103194103194
3,3,23,0.4,wave,0.0,3,1576,0,0,0.3197969543147208
3,3,24,0.4,wave,0.0,3,1558,0,0,0.32349165596919127
3,3,25,0.4,wave,0.0,3,1520,0,0,0.32171052631578945
3,3,26,0.4,wave,0.0,3,1525,0,0,0.320655737704918
3,3,27,0.4,wave,0.0,3,1489,0,0,0.31900604432505036
3,3,28,0.4,wave,0.0,3,1479,0,0,0.31643002028397565
3,3,29,0.4,wave,0.0,3,1390,0,0,0.32302158273381293
3,3,30,0.4,wave,0.0,3,1390,0,0,0.32158273381294966
3,3,31,0.4,wave,0.0,3,1356,0,0,0.3215339233038348
3,3,32,0.4,wave,0.0,3,1345,0,0,0.32118959107806694
3,3,33,0.4,wave,0.0,3,1318,0,0,0.3232169954476479
3,3,34,0.4,wave,0.0,3,1274,0,0,0.3249607535321821
3,3,35,0.4,wave,0.0,3,1273,0,0,0.3267871170463472
3,3,36,0.4,wave,0.0,3,1249,0,0,0.32506004803843075
3,3,37,0.4,wave,0.0,3,1239,0,0,0.32606941081517354
3,3,38,0.4,wave,0.0,3,1230,0,0,0.3252032520325203
3,3,39,0.4,wave,0.0,3,1225,0,0,0.32326530612244897
3,3,40,0.4,wave,0.0,3,1221,0,0,0.32104832104832104
3,3,41,0.4,wave,0.0,3,1190,0,0,0.3243697478991597
3,3,42,0.4,wave,0.0,3,1188,0,0,0.32575757575757575
3,3,43,0.4,wave,0.0,3,1161,0,0,0.3281653746770026
3,3,44,0.4,wave,0.0,3,1157,0,0,0.32757130509939497
3,3,45,0.4,wave,0.0,3,1120,0,0,0.5482142857142858
3,3,46,0.4,wave,0.0,3,1110,0,0,0.5486486486486486
3,3,47,0.4,wave,0.0,3,1094,0,0,0.5457038391224863
3,3,48,0.4,wave,0.0,3,1066,0,0,0.549718574108818
3,3,49,0.4,wave,0.0,3,1045,0,0,0.5473684210526316
3,3,50,0.4,wave,0.0,3,1046,0,0,0.5478011472275335
3,3,51,0.4,wave,0.0,3,1039,0,0,0.546679499518768
3,3,52,0.4,wave,0.0,3,1027,0,0,0.5452775073028238
3,4,1,0.4,wave,0.0,3,1006,0,0,0.5447316103379721
3,4,2,0.4,wave,0.0,3,1013,0,0,0.543928923988154
3,4,3,0.4,wave,0.0,3,998,0,0,0.5410821643286573
3,4,4,0.4,wave,0.0,3,991,0,0,0.5418768920282543
3,4,5,0.4,wave,0.0,3,964,0,0,0.5404564315352697
3,4,6,0.4,wave,0.0,3,966,0,0,0.546583850931677
3,4,7,0.4,wave,0.0,3,920,0,0,0.5380434782608695
3,4,8,0.4,wave,0.0,3,908,0,0,0.5418502202643172
3,4,9,0.4,wave,0.0,3,907,0,0,0.5413450937155457
3,4,10,0.4,wave,0.0,3,897,0,0,0.5440356744704571
3,4,11,0.4,wave,0.0,3,887,0,0,0.5400225479143179
3,4,12,0.4,wave,0.0,3,883,0,0,0.5458663646659117
3,4,13,0.4,wave,0.0,3,851,0,0,0.5417156286721504
3,4,14,0.4,wave,0.0,3,850,0,0,0.548235294117647
3,4,15,0.4,wave,0.0,3,825,0,0,0.5478787878787879
3,4,16,0.4,wave,0.0,3,822,0,0,0.5535279805352799
3,4,17,0.4,wave,0.0,3,818,0,0,0.5501222493887531
3,4,18,0.4,wave,0.0,3,820,0,0,0.5548780487804879
3,4,19,0.4,wave,0.0,3,817,0,0,0.5471236230110159
3,4,20,0.4,wave,0.0,3,1421,0,0,0.3103448275862069
3,4,21,0.4,wave,0.0,3,1404,0,0,0.306980056980057
