rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,17,0.0,wave,0.0,1,620,0,0,0.0
2,7,18,0.0,wave,0.0,1,618,0,0,0.0
2,7,19,0.0,wave,0.0,1,622,0,0,0.0
2,7,20,0.0,wave,0.0,1,1109,0,0,0.0
2,7,21,0.0,wave,0.0,1,1060,0,0,0.0
2,7,22,0.0,wave,0.0,1,1000,0,0,0.0
2,7,23,0.0,wave,0.0,1,1004,0,0,0.0
2,7,24,0.0,wave,0.0,1,967,0,0,0.0
2,7,25,0.0,wave,0.0,1,972,0,0,0.0
2,7,26,0.0,wave,0.0,1,911,0,0,0.0
2,7,27,0.0,wave,0.0,1,906,0,0,0.0
2,7,28,0.0,wave,0.0,1,885,0,0,0.0
2,7,29,0.0,wave,0.0,1,865,0,0,0.0
2,7,30,0.0,wave,0.0,1,834,0,0,0.0
2,7,31,0.0,wave,0.0,1,821,0,0,0.0
2,7,32,0.0,wave,0.0,1,798,0,0,0.0
2,7,33,0.0,wave,0.0,1,801,0,0,0.0
2,7,34,0.0,wave,0.0,1,772,0,0,0.0
2,7,35,0.0,wave,0.0,1,773,0,0,0.0
2,7,36,0.0,wave,0.0,1,776,0,0,0.0
2,7,37,0.0,wave,0.0,1,773,0,0,0.0
2,7,38,0.0,wave,0.0,1,779,0,0,0.0
2,7,39,0.0,wave,0.0,1,776,0,0,0.0
2,7,40,0.0,wave,0.0,1,778,0,0,0.0
2,7,41,0.0,wave,0.0,1,760,0,0,0.0
2,7,42,0.0,wave,0.0,1,757,0,0,0.0
2,7,43,0.0,wave,0.0,1,756,0,0,0.0
2,7,44,0.0,wave,0.0,1,758,0,0,0.0
2,7,45,0.0,wave,0.0,1,734,0,0,0.0
2,7,46,0.0,wave,0.0,1,731,0,0,0.0
2,7,47,0.0,wave,0.0,1,734,0,0,0.0
2,7,48,0.0,wave,0.0,1,732,0,0,0.0
2,7,49,0.0,wave,0.0,1,727,0,0,0.0
2,7,50,0.0,wave,0.0,1,732,0,0,0.0
2,7,51,0.0,wave,0.0,1,732,0,0,0.0
2,7,52,0.0,wave,0.0,1,729,0,0,0.0
2,8,1,0.0,wave,0.0,1,725,0,0,0.0
2,8,2,0.0,wave,0.0,1,728,0,0,0.0
2,8,3,0.0,wave,0.0,1,721,0,0,0.0
2,8,4,0.0,wave,0.0,1,724,0,0,0.0
2,8,5,0.0,wave,0.0,1,724,0,0,0.0
2,8,6,0.0,wave,0.0,1,719,0,0,0.0
2,8,7,0.0,wave,0.0,1,724,0,0,0.0
2,8,8,0.0,wave,0.0,1,715,0,0,0.0
2,8,9,0.0,wave,0.0,1,713,0,0,0.0
2,8,10,0.0,wave,0.0,1,710,0,0,0.0
2,8,11,0.0,wave,0.0,1,715,0,0,0.0
2,8,12,0.0,wave,0.0,1,707,0,0,0.0
2,8,13,0.0,wave,0.0,1,710,0,0,0.0
2,8,14,0.0,wave,0.0,1,707,0,0,0.0
2,8,15,0.0,wave,0.0,1,711,0,0,0.0
2,8,16,0.0,wave,0.0,1,710,0,0,0.0
2,8,17,0.0,wave,0.0,1,707,0,0,0.0
2,8,18,0.0,wave,0.0,1,693,0,0,0.0
2,8,19,0.0,wave,0.0,1,693,0,0,0.0
2,8,20,0.0,wave,0.0,1,1179,0,0,0.0
2,8,21,0.0,wave,0.0,1,1136,0,0,0.0
2,8,22,0.0,wave,0.0,1,1065,0,0,0.0
2,8,23,0.0,wave,0.0,1,1035,0,0,0.0
2,8,24,0.0,wave,0.0,1,1001,0,0,0.0
2,8,25,0.0,wave,0.0,1,971,0,0,0.0
2,8,26,0.0,wave,0.0,1,953,0,0,0.0
2,8,27,0.0,wave,0.0,1,913,0,0,0.0
2,8,28,0.0,wave,0.0,1,913,0,0,0.0
2,8,29,0.0,wave,0.0,1,912,0,0,0.0
2,8,30,0.0,wave,0.0,1,909,0,0,0.0
2,8,31,0.0,wave,0.0,1,898,0,0,0.0
2,8,32,0.0,wave,0.0,1,889,0,0,0.0
2,8,33,0.0,wave,0.0,1,884,0,0,0.0
2,8,34,0.0,wave,0.0,1,895,0,0,0.0
2,8,35,0.0,wave,0.0,1,888,0,0,0.0
2,8,36,0.0,wave,0.0,1,880,0,0,0.0
2,8,37,0.0,wave,0.0,1,878,0,0,0.0
2,8,38,0.0,wave,0.0,1,873,0,0,0.0
2,8,39,0.0,wave,0.0,1,861,0,0,0.0
2,8,40,0.0,wave,0.0,1,828,0,0,0.0
2,8,41,0.0,wave,0.0,1,825,0,0,0.0
2,8,42,0.0,wave,0.0,1,832,0,0,0.0
2,8,43,0.0,wave,0.0,1,824,0,0,0.0
2,8,44,0.0,wave,0.0,1,819,0,0,0.0
2,8,45,0.0,wave,0.0,1,813,0,0,0.0
2,8,46,0.0,wave,0.0,1,810,0,0,0.0
2,8,47,0.0,wave,0.0,1,813,0,0,0.0
2,8,48,0.0,wave,0.0,1,811,0,0,0.0
2,8,49,0.0,wave,0.0,1,808,0,0,0.0
2,8,50,0.0,wave,0.0,1,810,0,0,0.0
2,8,51,0.0,wave,0.0,1,813,0,0,0.0
2,8,52,0.0,wave,0.0,1,805,0,0,0.0
2,9,1,0.0,wave,0.0,1,803,0,0,0.0
2,9,2,0.0,wave,0.0,1,794,0,0,0.0
2,9,3,0.0,wave,0.0,1,801,0,0,0.0
2,9,4,0.0,wave,0.0,1,783,0,0,0.0
2,9,5,0.0,wave,0.0,1,790,0,0,0.0
2,9,6,0.0,wave,0.0,1,788,0,0,0.0
2,9,7,0.0,wave,0.0,1,792,0,0,0.0
2,9,8,0.0,wave,0.0,1,782,0,0,0.0
2,9,9,0.0,wave,0.0,1,783,0,0,0.0
2,9,10,0.0,wave,0.0,1,780,0,0,0.0
2,9,11,0.0,wave,0.0,1,775,0,0,0.0
2,9,12,0.0,wave,0.0,1,776,0,0,0.0
2,9,13,0.0,wave,0.0,1,773,0,0,0.0
2,9,14,0.0,wave,0.0,1,776,0,0,0.0
2,9,15,0.0,wave,0.0,1,779,0,0,0.0
2,9,16,0.0,wave,0.0,1,777,0,0,0.0
2,9,17,0.0,wave,0.0,1,777,0,0,0.0
2,9,18,0.0,wave,0.0,1,771,0,0,0.0
2,9,19,0.0,wave,0.0,1,774,0,0,0.0
2,9,20,0.0,wave,0.0,1,1323,0,0,0.0
2,9,21,0.0,wave,0.0,1,1302,0,0,0.0
2,9,22,0.0,wave,0.0,1,1224,0,0,0.0
2,9,23,0.0,wave,0.0,1,1163,0,0,0.0
2,9,24,0.0,wave,0.0,1,1155,0,0,0.0
2,9,25,0.0,wave,0.0,1,1098,0,0,0.0
2,9,26,0.0,wave,0.0,1,1069,0,0,0.0
2,9,27,0.0,wave,0.0,1,1067,0,0,0.0
2,9,28,0.0,wave,0.0,1,1059,0,0,0.0
2,9,29,0.0,wave,0.0,1,1042,0,0,0.0
2,9,30,0.0,wave,0.0,1,1016,0,0,0.0
2,9,31,0.0,wave,0.0,1,1016,0,0,0.0
2,9,32,0.0,wave,0.0,1,967,0,0,0.0
2,9,33,0.0,wave,0.0,1,957,0,0,0.0
2,9,34,0.0,wave,0.0,1,945,0,0,0.0
2,9,35,0.0,wave,0.0,1,939,0,0,0.0
2,9,36,0.0,wave,0.0,1,930,0,0,0.0
2,9,37,0.0,wave,0.0,1,935,0,0,0.0
2,9,38,0.0,wave,0.0,1,916,0,0,0.0
2,9,39,0.0,wave,0.0,1,888,0,0,0.0
2,9,40,0.0,wave,0.0,1,876,0,0,0.0
2,9,41,0.0,wave,0.0,1,890,0,0,0.0
2,9,42,0.0,wave,0.0,1,850,0,0,0.0
2,9,43,0.0,wave,0.0,1,860,0,0,0.0
2,9,44,0.0,wave,0.0,1,836,0,0,0.0
2,9,45,0.0,wave,0.0,1,845,0,0,0.0
2,9,46,0.0,wave,0.0,1,844,0,0,0.0
2,9,47,0.0,wave,0.0,1,839,0,0,0.0
2,9,48,0.0,wave,0.0,1,831,0,0,0.0
2,9,49,0.0,wave,0.0,1,828,0,0,0.0
2,9,50,0.0,wave,0.0,1,827,0,0,0.0
2,9,51,0.0,wave,0.0,1,824,0,0,0.0
2,9,52,0.0,wave,0.0,1,826,0,0,0.0
2,10,1,0.0,wave,0.0,1,825,0,0,0.0
2,10,2,0.0,wave,0.0,1,823,0,0,0.0
2,10,3,0.0,wave,0.0,1,825,0,0,0.0
2,10,4,0.0,wave,0.0,1,825,0,0,0.0
2,10,5,0.0,wave,0.0,1,820,0,0,0.0
2,10,6,0.0,wave,0.0,1,822,0,0,0.0
2,10,7,0.0,wave,0.0,1,821,0,0,0.0
2,10,8,0.0,wave,0.0,1,799,0,0,0.0
2,10,9,0.0,wave,0.0,1,791,0,0,0.0
2,10,10,0.0,wave,0.0,1,784,0,0,0.0
2,10,11,0.0,wave,0.0,1,771,0,0,0.0
2,10,12,0.0,wave,0.0,1,779,0,0,0.0
2,10,13,0.0,wave,0.0,1,773,0,0,0.0
2,10,14,0.0,wave,0.0,1,777,0,0,0.0
2,10,15,0.0,wave,0.0,1,772,0,0,0.0
2,10,16,0.0,wave,0.0,1,777,0,0,0.0
2,10,17,0.0,wave,0.0,1,775,0,0,0.0
2,10,18,0.0,wave,0.0,1,764,0,0,0.0
2,10,19,0.0,wave,0.0,1,760,0,0,0.0
2,10,20,0.0,wave,0.0,1,1315,0,0,0.0
2,10,21,0.0,wave,0.0,1,1268,0,0,0.0
2,10,22,0.0,wave,0.0,1,1236,0,0,0.0
2,10,23,0.0,wave,0.0,1,1205,0,0,0.0
2,10,24,0.0,wave,0.0,1,1187,0,0,0.0
2,10,25,0.0,wave,0.0,1,1159,0,0,0.0
2,10,26,0.0,wave,0.0,1,1133,0,0,0.0
2,10,27,0.0,wave,0.0,1,1085,0,0,0.0
2,10,28,0.0,wave,0.0,1,1075,0,0,0.0
2,10,29,0.0,wave,0.0,1,1037,0,0,0.0
2,10,30,0.0,wave,0.0,1,1029,0,0,0.0
2,10,31,0.0,wave,0.0,1,999,0,0,0.0
2,10,32,0.0,wave,0.0,1,1010,0,0,0.0
2,10,33,0.0,wave,0.0,1,998,0,0,0.0
2,10,34,0.0,wave,0.0,1,995,0,0,0.0
2,10,35,0.0,wave,0.0,1,960,0,0,0.0
2,10,36,0.0,wave,0.0,1,967,0,0,0.0
2,10,37,0.0,wave,0.0,1,917,0,0,0.0
2,10,38,0.0,wave,0.0,1,909,0,0,0.0
2,10,39,0.0,wave,0.0,1,908,0,0,0.0
2,10,40,0.0,wave,0.0,1,914,0,0,0.0
2,10,41,0.0,wave,0.0,1,909,0,0,0.0
2,10,42,0.0,wave,0.0,1,883,0,0,0.0
2,10,43,0.0,wave,0.0,1,875,0,0,0.0
2,10,44,0.0,wave,0.0,1,880,0,0,0.0
2,10,45,0.0,wave,0.0,1,875,0,0,0.0
2,10,46,0.0,wave,0.0,1,870,0,0,0.0
2,10,47,0.0,wave,0.0,1,865,0,0,0.0
2,10,48,0.0,wave,0.0,1,875,0,0,0.0
2,10,49,0.0,wave,0.0,1,868,0,0,0.0
2,10,50,0.0,wave,0.0,1,875,0,0,0.0
2,10,51,0.0,wave,0.0,1,869,0,0,0.0
2,10,52,0.0,wave,0.0,1,878,0,0,0.0
3,1,1,0.0,wave,0.0,1,5217,54,8,0.0
3,1,2,0.0,wave,0.0,1,5160,57,19,0.0
3,1,3,0.0,wave,0.0,1,5088,67,28,0.00019654088050314466
3,1,4,0.0,wave,0.0,1,5032,87,31,0.000794912559618442
3,1,5,0.0,wave,0.0,1,4967,125,43,0.0024159452385745924
3,1,6,0.0,wave,0.0,1,4853,165,49,0.0030908716257984753
3,1,7,0.0,wave,0.0,1,4729,197,71,0.00296045675618524
3,1,8,0.0,wave,0.0,1,4579,233,80,0.003494212710198733
3,1,9,0.0,wave,0.0,1,4398,293,100,0.0034106412005457027
3,1,10,0.0,wave,0.0,1,4266,328,114,0.0035161744022503515
3,1,11,0.0,wave,0.0,1,4082,384,134,0.0036746692797648213
3,1,12,0.0,wave,0.0,1,4028,443,173,0.003723932472691162
3,1,13,0.0,wave,0.0,1,3826,444,190,0.0036591740721380033
3,1,14,0.0,wave,0.0,1,3721,473,227,0.0037624294544477293
3,1,15,0.0,wave,0.0,1,3540,474,216,0.0039548022598870055
3,1,16,0.0,wave,0.0,1,3459,502,213,0.004047412546978896
3,1,17,0.0,wave,0.0,1,3300,471,216,0.00393939393939394
3,1,18,0.0,wave,0.0,1,3182,492,250,0.004085480829666876
3,1,19,0.0,wave,0.0,1,3034,474,236,0.0042847725774555045
3,1,20,0.0,wave,0.0,1,5578,451,221,0.0023305844388669776
3,1,21,0.0,wave,0.0,1,5062,472,194,0.002568154879494271
3,1,22,0.0,wave,0.0,1,4679,525,214,0.0023509296858303056
3,1,23,0.0,wave,0.0,1,4335,524,222,0.0029988465974625142
3,1,24,0.0,wave,0.0,1,4035,555,224,0.002973977695167286
3,1,25,0.0,wave,0.0,1,3732,527,223,0.003215434083601286
3,1,26,0.0,wave,0.0,1,3485,525,218,0.0022955523672883787
3,1,27,0.0,wave,0.0,1,3336,511,240,0.002697841726618705
3,1,28,0.0,wave,0.0,1,3122,512,241,0.0028827674567584883
3,1,29,0.0,wave,0.0,1,2971,521,255,0.003702457085156513
3,1,30,0.0,wave,0.0,1,2772,507,222,0.0036075036075036075
3,1,31,0.0,wave,0.0,1,2628,493,230,0.00380517503805175
3,1,32,0.0,wave,0.0,1,2454,464,223,0.004482477587612062
3,1,33,0.0,wave,0.0,1,2310,459,223,0.004329004329004329
3,1,34,0.0,wave,0.0,1,2118,399,200,0.005193578847969783
3,1,35,0.0,wave,0.0,1,1972,366,176,0.005070993914807302
3,1,36,0.0,wave,0.0,1,1875,349,172,0.005866666666666667
3,1,37,0.0,wave,0.0,1,1795,337,160,0.006685236768802228
3,1,38,0.0,wave,0.0,1,1702,320,145,0.00763807285546416
3,1,39,0.0,wave,0.0,1,1604,300,147,0.008104738154613466
3,1,40,0.0,wave,0.0,1,1504,290,144,0.009308510638297872
3,1,41,0.0,wave,0.0,1,1430,286,149,0.00909090909090909
3,1,42,0.0,wave,0.0,1,1316,247,128,0.010638297872340425
3,1,43,0.0,wave,0.0,1,1253,240,126,0.0111731843575419
3,1,44,0.0,wave,0.0,1,1158,229,120,0.012089810017271158
3,1,45,0.0,wave,0.0,1,1096,214,111,0.012773722627737226
3,1,46,0.0,wave,0.0,1,1025,201,99,0.013658536585365854
3,1,47,0.0,wave,0.0,1,962,176,79,0.014553014553014554
3,1,48,0.0,wave,0.0,1,924,177,77,0.015151515151515152
3,1,49,0.0,wave,0.0,1,873,166,75,0.016036655211912942
3,1,50,0.0,wave,0.0,1,826,153,82,0.01694915254237288
3,1,51,0.0,wave,0.0,1,799,150,82,0.017521902377972465
3,1,52,0.0,wave,0.0,1,755,138,76,0.018543046357615896
3,2,1,0.0,wave,0.0,1,719,124,61,0.019471488178025034
3,2,2,0.0,wave,0.0,1,686,110,58,0.02040816326530612
3,2,3,0.0,wave,0.0,1,662,97,53,0.021148036253776436
3,2,4,0.0,wave,0.0,1,644,90,51,0.021739130434782608
3,2,5,0.0,wave,0.0,1,613,73,41,0.022838499184339316
3,2,6,0.0,wave,0.0,1,586,62,39,0.023890784982935155
3,2,7,0.0,wave,0.0,1,572,55,37,0.024475524475524476
3,2,8,0.0,wave,0.0,1,548,51,29,0.025547445255474453
3,2,9,0.0,wave,0.0,1,527,39,25,0.026565464895635674
3,2,10,0.0,wave,0.0,1,510,34,20,0.027450980392156862
3,2,11,0.0,wave,0.0,1,502,33,19,0.027888446215139442
3,2,12,0.0,wave,0.0,1,491,26,12,0.028513238289205704
3,2,13,0.0,wave,0.0,1,478,24,9,0.029288702928870293
3,2,14,0.0,wave,0.0,1,477,25,16,0.029350104821802937
3,2,15,0.0,wave,0.0,1,465,22,15,0.030107526881720432
3,2,16,0.0,wave,0.0,1,465,24,16,0.030107526881720432
3,2,17,0.0,wave,0.0,1,447,16,8,0.03131991051454139
3,2,18,0.0,wave,0.0,1,440,13,6,0.029545454545454545
3,2,19,0.0,wave,0.0,1,433,13,6,0.03002309468822171
3,2,20,0.0,wave,0.0,1,738,14,9,0.017615176151761516
3,2,21,0.0,wave,0.0,1,731,14,9,0.017783857729138167
3,2,22,0.0,wave,0.0,1,717,14,7,0.01813110181311018
3,2,23,0.0,wave,0.0,1,692,9,5,0.01878612716763006
3,2,24,0.0,wave,0.0,1,675,8,3,0.01925925925925926
3,2,25,0.0,wave,0.0,1,658,8,2,0.019756838905775075
3,2,26,0.0,wave,0.0,1,651,5,3,0.019969278033794162
3,2,27,0.0,wave,0.0,1,646,7,4,0.020123839009287926
3,2,28,0.0,wave,0.0,1,639,7,5,0.02034428794992175
3,2,29,0.0,wave,0.0,1,628,3,3,0.020700636942675158
3,2,30,0.0,wave,0.0,1,613,3,3,0.021207177814029365
3,2,31,0.0,wave,0.0,1,601,2,2,0.021630615640599003
3,2,32,0.0,wave,0.0,1,576,0,0,0.022569444444444444
3,2,33,0.0,wave,0.0,1,576,0,0,0.022569444444444444
3,2,34,0.0,wave,0.0,1,571,0,0,0.02276707530647986
3,2,35,0.0,wave,0.0,1,576,0,0,0.022569444444444444
3,2,36,0.0,wave,0.0,1,569,0,0,0.022847100175746926
3,2,37,0.0,wave,0.0,1,568,0,0,0.022887323943661973
3,2,38,0.0,wave,0.0,1,559,0,0,0.023255813953488372
3,2,39,0.0,wave,0.0,1,558,0,0,0.023297491039426525
3,2,40,0.0,wave,0.0,1,542,0,0,0.023985239852398525
3,2,41,0.0,wave,0.0,1,545,0,0,0.023853211009174313
3,2,42,0.0,wave,0.0,1,540,0,0,0.024074074074074074
3,2,43,0.0,wave,0.0,1,543,0,0,0.02394106813996317
3,2,44,0.0,wave,0.0,1,536,0,0,0.024253731343283583
3,2,45,0.0,wave,0.0,1,541,0,0,0.024029574861367836
3,2,46,0.0,wave,0.0,1,533,0,0,0.024390243902439025
3,2,47,0.0,wave,0.0,1,537,0,0,0.024208566108007448
3,2,48,0.0,wave,0.0,1,523,0,0,0.022944550669216062
3,2,49,0.0,wave,0.0,1,516,0,0,0.023255813953488372
3,2,50,0.0,wave,0.0,1,519,0,0,0.023121387283236993
3,2,51,0.0,wave,0.0,1,512,0,0,0.0234375
3,2,52,0.0,wave,0.0,1,513,0,0,0.023391812865497075
3,3,1,0.0,wave,0.0,1,509,0,0,0.023575638506876228
3,3,2,0.0,wave,0.0,1,509,0,0,0.023575638506876228
3,3,3,0.0,wave,0.0,1,501,0,0,0.023952095808383235
3,3,4,0.0,wave,0.0,1,502,0,0,0.02390438247011952
3,3,5,0.0,wave,0.0,1,495,0,0,0.024242424242424242
3,3,6,0.0,wave,0.0,1,493,0,0,0.02434077079107505
3,3,7,0.0,wave,0.0,1,489,0,0,0.024539877300613498
3,3,8,0.0,wave,0.0,1,488,0,0,0.02459016393442623
3,3,9,0.0,wave,0.0,1,481,0,0,0.02494802494802495
3,3,10,0.0,wave,0.0,1,479,0,0,0.025052192066805846
3,3,11,0.0,wave,0.0,1,472,0,0,0.025423728813559324
3,3,12,0.0,wave,0.0,1,472,0,0,0.025423728813559324
3,3,13,0.0,wave,0.0,1,465,0,0,0.023655913978494623
3,3,14,0.0,wave,0.0,1,465,0,0,0.023655913978494623
3,3,15,0.0,wave,0.0,1,458,0,0,0.021834061135371178
3,3,16,0.0,wave,0.0,1,457,0,0,0.019693654266958426
3,3,17,0.0,wave,0.0,1,449,0,0,0.0200445434298441
3,3,18,0.0,wave,0.0,1,451,0,0,0.019955654101995565
3,3,19,0.0,wave,0.0,1,438,0,0,0.0182648401826484
3,3,20,0.0,wave,0.0,1,805,0,0,0.009937888198757764
3,3,21,0.0,wave,0.0,1,771,0,0,0.010376134889753566
3,3,22,0.0,wave,0.0,1,773,0,0,0.01034928848641656
3,3,23,0.0,wave,0.0,1,735,0,0,0.009523809523809525
3,3,24,0.0,wave,0.0,1,720,0,0,0.009722222222222222
3,3,25,0.0,wave,0.0,1,710,0,0,0.009859154929577466
3,3,26,0.0,wave,0.0,1,718,0,0,0.009749303621169917
3,3,27,0.0,wave,0.0,1,709,0,0,0.009873060648801129
3,3,28,0.0,wave,0.0,1,714,0,0,0.00980392156862745
3,3,29,0.0,wave,0.0,1,711,0,0,0.009845288326300985
3,3,30,0.0,wave,0.0,1,700,0,0,0.01
3,3,31,0.0,wave,0.0,1,669,0,0,0.01046337817638266
3,3,32,0.0,wave,0.0,1,664,0,0,0.010542168674698794
3,3,33,0.0,wave,0.0,1,657,0,0,0.0106544901065449
3,3,34,0.0,wave,0.0,1,642,0,0,0.010903426791277258
3,3,35,0.0,wave,0.0,1,636,0,0,0.0110062893081761
3,3,36,0.0,wave,0.0,1,633,0,0,0.011058451816745656
3,3,37,0.0,wave,0.0,1,624,0,0,0.011217948717948718
3,3,38,0.0,wave,0.0,1,606,0,0,0.009900990099009901
3,3,39,0.0,wave,0.0,1,601,0,0,0.009983361064891847
3,3,40,0.0,wave,0.0,1,595,0,0,0.010084033613445379
3,3,41,0.0,wave,0.0,1,592,0,0,0.010135135135135136
3,3,42,0.0,wave,0.0,1,588,0,0,0.01020408163265306
3,3,43,0.0,wave,0.0,1,586,0,0,0.010238907849829351
3,3,44,0.0,wave,0.0,1,569,0,0,0.01054481546572935
3,3,45,0.0,wave,0.0,1,562,0,0,0.010676156583629894
3,3,46,0.0,wave,0.0,1,560,0,0,0.010714285714285714
3,3,47,0.0,wave,0.0,1,548,0,0,0.010948905109489052
3,3,48,0.0,wave,0.0,1,546,0,0,0.01098901098901099
3,3,49,0.0,wave,0.0,1,543,0,0,0.011049723756906077
3,3,50,0.0,wave,0.0,1,534,0,0,0.011235955056179775
3,3,51,0.0,wave,0.0,1,527,0,0,0.011385199240986717
3,3,52,0.0,wave,0.0,1,525,0,0,0.011428571428571429
3,4,1,0.0,wave,0.0,1,519,0,0,0.011560693641618497
3,4,2,0.0,wave,0.0,1,521,0,0,0.011516314779270634
3,4,3,0.0,wave,0.0,1,506,0,0,0.011857707509881422
3,4,4,0.0,wave,0.0,1,503,0,0,0.011928429423459244
3,4,5,0.0,wave,0.0,1,483,0,0,0.012422360248447204
3,4,6,0.0,wave,0.0,1,485,0,0,0.012371134020618556
3,4,7,0.0,wave,0.0,1,476,0,0,0.01050420168067227
3,4,8,0.0,wave,0.0,1,478,0,0,0.010460251046025104
3,4,9,0.0,wave,0.0,1,457,0,0,0.010940919037199124
3,4,10,0.0,wave,0.0,1,459,0,0,0.010893246187363835
3,4,11,0.0,wave,0.0,1,454,0,0,0.011013215859030838
3,4,12,0.0,wave,0.0,1,456,0,0,0.010964912280701754
3,4,13,0.0,wave,0.0,1,447,0,0,0.011185682326621925
3,4,14,0.0,wave,0.0,1,446,0,0,0.011210762331838564
3,4,15,0.0,wave,0.0,1,438,0,0,0.01141552511415525
3,4,16,0.0,wave,0.0,1,440,0,0,0.011363636363636364
3,4,17,0.0,wave,0.0,1,434,0,0,0.01152073732718894
3,4,18,0.0,wave,0.0,1,436,0,0,0.011467889908256881
3,4,19,0.0,wave,0.0,1,431,0,0,0.01160092807424594
3,4,20,0.0,wave,0.0,1,804,0,0,0.006218905472636816
3,4,21,0.0,wave,0.0,1,782,0,0,0.00639386189258312
3,4,22,0.0,wave,0.0,1,762,0,0,0.006561679790026247
3,4,23,0.0,wave,0.0,1,732,0,0,0.006830601092896175
3,4,24,0.0,wave,0.0,1,734,0,0,0.006811989100817439
3,4,25,0.0,wave,0.0,1,726,0,0,0.006887052341597796
3,4,26,0.0,wave,0.0,1,729,0,0,0.006858710562414266
3,4,27,0.0,wave,0.0,1,696,0,0,0.007183908045977011
3,4,28,0.0,wave,0.0,1,687,0,0,0.00727802037845706
3,4,29,0.0,wave,0.0,1,678,0,0,0.007374631268436578
3,4,30,0.0,wave,0.0,1,665,0,0,0.007518796992481203
3,4,31,0.0,wave,0.0,1,635,0,0,0.006299212598425197
3,4,32,0.0,wave,0.0,1,595,0,0,0.0067226890756302525
3,4,33,0.0,wave,0.0,1,586,0,0,0.006825938566552901
3,4,34,0.0,wave,0.0,1,579,0,0,0.0069084628670120895
3,4,35,0.0,wave,0.0,1,581,0,0,0.0068846815834767644
3,4,36,0.0,wave,0.0,1,572,0,0,0.006993006993006993
3,4,37,0.0,wave,0.0,1,563,0,0,0.007104795737122558
3,4,38,0.0,wave,0.0,1,552,0,0,0.007246376811594203
3,4,39,0.0,wave,0.0,1,555,0,0,0.007207207207207207
3,4,40,0.0,wave,0.0,1,530,0,0,0.007547169811320755
3,4,41,0.0,wave,0.0,1,538,0,0,0.007434944237918215
3,4,42,0.0,wave,0.0,1,527,0,0,0.007590132827324478
3,4,43,0.0,wave,0.0,1,534,0,0,0.00749063670411985
3,4,44,0.0,wave,0.0,1,523,0,0,0.0076481835564053535
3,4,45,0.0,wave,0.0,1,530,0,0,0.007547169811320755
3,4,46,0.0,wave,0.0,1,522,0,0,0.007662835249042145
3,4,47,0.0,wave,0.0,1,529,0,0,0.007561436672967864
3,4,48,0.0,wave,0.0,1,506,0,0,0.007905138339920948
3,4,49,0.0,wave,0.0,1,511,0,0,0.007827788649706457
3,4,50,0.0,wave,0.0,1,506,0,0,0.007905138339920948
3,4,51,0.0,wave,0.0,1,505,0,0,0.007920792079207921
3,4,52,0.0,wave,0.0,1,497,0,0,0.008048289738430584
3,5,1,0.0,wave,0.0,1,501,0,0,0.007984031936127744
3,5,2,0.0,wave,0.0,1,496,0,0,0.008064516129032258
3,5,3,0.0,wave,0.0,1,496,0,0,0.008064516129032258
3,5,4,0.0,wave,0.0,1,488,0,0,0.006147540983606557
3,5,5,0.0,wave,0.0,1,491,0,0,0.006109979633401222
3,5,6,0.0,wave,0.0,1,482,0,0,0.006224066390041493
3,5,7,0.0,wave,0.0,1,487,0,0,0.006160164271047228
3,5,8,0.0,wave,0.0,1,480,0,0,0.00625
3,5,9,0.0,wave,0.0,1,477,0,0,0.006289308176100629
3,5,10,0.0,wave,0.0,1,465,0,0,0.0064516129032258064
3,5,11,0.0,wave,0.0,1,465,0,0,0.0064516129032258064
3,5,12,0.0,wave,0.0,1,461,0,0,0.006507592190889371
3,5,13,0.0,wave,0.0,1,460,0,0,0.006521739130434782
3,5,14,0.0,wave,0.0,1,457,0,0,0.006564551422319475
3,5,15,0.0,wave,0.0,1,455,0,0,0.006593406593406593
3,5,16,0.0,wave,0.0,1,449,0,0,0.0066815144766146995
3,5,17,0.0,wave,0.0,1,450,0,0,0.006666666666666667
3,5,18,0.0,wave,0.0,1,445,0,0,0.006741573033707865
3,5,19,0.0,wave,0.0,1,447,0,0,0.006711409395973154
3,5,20,0.0,wave,0.0,1,821,0,0,0.0036540803897685747
3,5,21,0.0,wave,0.0,1,817,0,0,0.0024479804161566705
3,5,22,0.0,wave,0.0,1,782,0,0,0.0025575447570332483
3,5,23,0.0,wave,0.0,1,766,0,0,0.0026109660574412533
3,5,24,0.0,wave,0.0,1,739,0,0,0.0013531799729364006
3,5,25,0.0,wave,0.0,1,723,0,0,0.0013831258644536654
3,5,26,0.0,wave,0.0,1,704,0,0,0.0014204545454545455
3,5,27,0.0,wave,0.0,1,663,0,0,0.0015082956259426848
3,5,28,0.0,wave,0.0,1,641,0,0,0.0015600624024961
3,5,29,0.0,wave,0.0,1,633,0,0,0.001579778830963665
3,5,30,0.0,wave,0.0,1,630,0,0,0.0015873015873015873
3,5,31,0.0,wave,0.0,1,618,0,0,0.0016181229773462784
3,5,32,0.0,wave,0.0,1,620,0,0,0.0016129032258064516
3,5,33,0.0,wave,0.0,1,600,0,0,0.0016666666666666668
3,5,34,0.0,wave,0.0,1,602,0,0,0.0016611295681063123
3,5,35,0.0,wave,0.0,1,601,0,0,0.0016638935108153079
