rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,4.0,18.0,0.8,0.025,0.6,2.0,783.0,0.0,0.0,0.7471264367816092
29.0,4.0,19.0,0.8,0.025,0.6,2.0,762.0,0.0,0.0,0.7480314960629921
29.0,4.0,20.0,0.8,0.025,0.6,2.0,1368.0,0.0,0.0,0.40789473684210525
29.0,4.0,21.0,0.8,0.025,0.6,2.0,1331.0,0.0,0.0,0.410969196093163
29.0,4.0,22.0,0.8,0.025,0.6,2.0,1290.0,0.0,0.0,0.4178294573643411
29.0,4.0,23.0,0.8,0.025,0.6,2.0,1251.0,0.0,0.0,0.4172661870503597
29.0,4.0,24.0,0.8,0.025,0.6,2.0,1248.0,0.0,0.0,0.41907051282051283
29.0,4.0,25.0,0.8,0.025,0.6,2.0,1241.0,0.0,0.0,0.41821112006446415
29.0,4.0,26.0,0.8,0.025,0.6,2.0,1228.0,0.0,0.0,0.4177524429967427
29.0,4.0,27.0,0.8,0.025,0.6,2.0,1181.0,0.0,0.0,0.4208298052497883
29.0,4.0,28.0,0.8,0.025,0.6,2.0,1173.0,0.0,0.0,0.42114236999147486
29.0,4.0,29.0,0.8,0.025,0.6,2.0,1156.0,0.0,0.0,0.42301038062283736
29.0,4.0,30.0,0.8,0.025,0.6,2.0,1135.0,0.0,0.0,0.426431718061674
29.0,4.0,31.0,0.8,0.025,0.6,2.0,1091.0,0.0,0.0,0.4344637946837763
29.0,4.0,32.0,0.8,0.025,0.6,2.0,1093.0,0.0,0.0,0.43275388838060386
29.0,4.0,33.0,0.8,0.025,0.6,2.0,1088.0,0.0,0.0,0.4329044117647059
29.0,4.0,34.0,0.8,0.025,0.6,2.0,1093.0,0.0,0.0,0.43275388838060386
29.0,4.0,35.0,0.8,0.025,0.6,2.0,1088.0,0.0,0.0,0.4319852941176471
29.0,4.0,36.0,0.8,0.025,0.6,2.0,1050.0,0.0,0.0,0.43714285714285717
29.0,4.0,37.0,0.8,0.025,0.6,2.0,1043.0,0.0,0.0,0.439117929050815
29.0,4.0,38.0,0.8,0.025,0.6,2.0,1024.0,0.0,0.0,0.4423828125
29.0,4.0,39.0,0.8,0.025,0.6,2.0,998.0,0.0,0.0,0.4468937875751503
29.0,4.0,40.0,0.8,0.025,0.6,2.0,996.0,0.0,0.0,0.4427710843373494
29.0,4.0,41.0,0.8,0.025,0.6,2.0,975.0,0.0,0.0,0.4482051282051282
29.0,4.0,42.0,0.8,0.025,0.6,2.0,938.0,0.0,0.0,0.4520255863539446
29.0,4.0,43.0,0.8,0.025,0.6,2.0,933.0,0.0,0.0,0.45016077170418006
29.0,4.0,44.0,0.8,0.025,0.6,2.0,896.0,0.0,0.0,0.45535714285714285
29.0,4.0,45.0,0.8,0.025,0.6,2.0,894.0,0.0,0.0,0.7348993288590604
29.0,4.0,46.0,0.8,0.025,0.6,2.0,876.0,0.0,0.0,0.7363013698630136
29.0,4.0,47.0,0.8,0.025,0.6,2.0,867.0,0.0,0.0,0.7358708189158016
29.0,4.0,48.0,0.8,0.025,0.6,2.0,838.0,0.0,0.0,0.7362768496420048
29.0,4.0,49.0,0.8,0.025,0.6,2.0,806.0,0.0,0.0,0.7369727047146402
29.0,4.0,50.0,0.8,0.025,0.6,2.0,795.0,0.0,0.0,0.7345911949685534
29.0,4.0,51.0,0.8,0.025,0.6,2.0,794.0,0.0,0.0,0.7342569269521411
29.0,4.0,52.0,0.8,0.025,0.6,2.0,781.0,0.0,0.0,0.7323943661971831
29.0,5.0,1.0,0.8,0.025,0.6,2.0,781.0,0.0,0.0,0.7323943661971831
29.0,5.0,2.0,0.8,0.025,0.6,2.0,775.0,0.0,0.0,0.7316129032258064
29.0,5.0,3.0,0.8,0.025,0.6,2.0,777.0,0.0,0.0,0.7323037323037324
29.0,5.0,4.0,0.8,0.025,0.6,2.0,763.0,0.0,0.0,0.7326343381389253
29.0,5.0,5.0,0.8,0.025,0.6,2.0,763.0,0.0,0.0,0.7326343381389253
29.0,5.0,6.0,0.8,0.025,0.6,2.0,756.0,0.0,0.0,0.7328042328042328
29.0,5.0,7.0,0.8,0.025,0.6,2.0,753.0,0.0,0.0,0.7357237715803453
29.0,5.0,8.0,0.8,0.025,0.6,2.0,747.0,0.0,0.0,0.7349397590361446
29.0,5.0,9.0,0.8,0.025,0.6,2.0,748.0,0.0,0.0,0.7366310160427807
29.0,5.0,10.0,0.8,0.025,0.6,2.0,738.0,0.0,0.0,0.7317073170731707
29.0,5.0,11.0,0.8,0.025,0.6,2.0,722.0,0.0,0.0,0.7354570637119113
29.0,5.0,12.0,0.8,0.025,0.6,2.0,723.0,0.0,0.0,0.7330567081604425
29.0,5.0,13.0,0.8,0.025,0.6,2.0,711.0,0.0,0.0,0.7341772151898734
29.0,5.0,14.0,0.8,0.025,0.6,2.0,711.0,0.0,0.0,0.729957805907173
29.0,5.0,15.0,0.8,0.025,0.6,2.0,706.0,0.0,0.0,0.7308781869688386
29.0,5.0,16.0,0.8,0.025,0.6,2.0,706.0,0.0,0.0,0.7294617563739377
29.0,5.0,17.0,0.8,0.025,0.6,2.0,705.0,0.0,0.0,0.7304964539007093
29.0,5.0,18.0,0.8,0.025,0.6,2.0,703.0,0.0,0.0,0.7283072546230441
29.0,5.0,19.0,0.8,0.025,0.6,2.0,699.0,0.0,0.0,0.7310443490701002
29.0,5.0,20.0,0.8,0.025,0.6,2.0,1259.0,0.0,0.0,0.403494837172359
29.0,5.0,21.0,0.8,0.025,0.6,2.0,1231.0,0.0,0.0,0.40292445166531277
29.0,5.0,22.0,0.8,0.025,0.6,2.0,1206.0,0.0,0.0,0.40298507462686567
29.0,5.0,23.0,0.8,0.025,0.6,2.0,1162.0,0.0,0.0,0.4027538726333907
29.0,5.0,24.0,0.8,0.025,0.6,2.0,1121.0,0.0,0.0,0.4094558429973238
29.0,5.0,25.0,0.8,0.025,0.6,2.0,1107.0,0.0,0.0,0.41192411924119243
29.0,5.0,26.0,0.8,0.025,0.6,2.0,1097.0,0.0,0.0,0.41385597082953507
29.0,5.0,27.0,0.8,0.025,0.6,2.0,1064.0,0.0,0.0,0.41635338345864664
29.0,5.0,28.0,0.8,0.025,0.6,2.0,1025.0,0.0,0.0,0.42048780487804877
29.0,5.0,29.0,0.8,0.025,0.6,2.0,1024.0,0.0,0.0,0.4140625
29.0,5.0,30.0,0.8,0.025,0.6,2.0,986.0,0.0,0.0,0.4208924949290061
29.0,5.0,31.0,0.8,0.025,0.6,2.0,978.0,0.0,0.0,0.4171779141104294
29.0,5.0,32.0,0.8,0.025,0.6,2.0,928.0,0.0,0.0,0.4267241379310345
29.0,5.0,33.0,0.8,0.025,0.6,2.0,930.0,0.0,0.0,0.4258064516129032
29.0,5.0,34.0,0.8,0.025,0.6,2.0,891.0,0.0,0.0,0.43209876543209874
29.0,5.0,35.0,0.8,0.025,0.6,2.0,901.0,0.0,0.0,0.42730299667036625
29.0,5.0,36.0,0.8,0.025,0.6,2.0,883.0,0.0,0.0,0.43035107587768967
29.0,5.0,37.0,0.8,0.025,0.6,2.0,885.0,0.0,0.0,0.4271186440677966
29.0,5.0,38.0,0.8,0.025,0.6,2.0,861.0,0.0,0.0,0.4332171893147503
29.0,5.0,39.0,0.8,0.025,0.6,2.0,862.0,0.0,0.0,0.43155452436194897
29.0,5.0,40.0,0.8,0.025,0.6,2.0,844.0,0.0,0.0,0.43601895734597157
29.0,5.0,41.0,0.8,0.025,0.6,2.0,823.0,0.0,0.0,0.4349939246658566
29.0,5.0,42.0,0.8,0.025,0.6,2.0,803.0,0.0,0.0,0.43711083437110837
29.0,5.0,43.0,0.8,0.025,0.6,2.0,814.0,0.0,0.0,0.4312039312039312
29.0,5.0,44.0,0.8,0.025,0.6,2.0,787.0,0.0,0.0,0.42820838627700125
29.0,5.0,45.0,0.8,0.025,0.6,2.0,786.0,0.0,0.0,0.7073791348600509
29.0,5.0,46.0,0.8,0.025,0.6,2.0,755.0,0.0,0.0,0.7099337748344371
29.0,5.0,47.0,0.8,0.025,0.6,2.0,759.0,0.0,0.0,0.7035573122529645
29.0,5.0,48.0,0.8,0.025,0.6,2.0,738.0,0.0,0.0,0.7086720867208672
29.0,5.0,49.0,0.8,0.025,0.6,2.0,714.0,0.0,0.0,0.7044817927170869
29.0,5.0,50.0,0.8,0.025,0.6,2.0,698.0,0.0,0.0,0.7077363896848138
29.0,5.0,51.0,0.8,0.025,0.6,2.0,705.0,0.0,0.0,0.7063829787234043
29.0,5.0,52.0,0.8,0.025,0.6,2.0,687.0,0.0,0.0,0.7132459970887919
29.0,6.0,1.0,0.8,0.025,0.6,2.0,694.0,0.0,0.0,0.7103746397694525
29.0,6.0,2.0,0.8,0.025,0.6,2.0,673.0,0.0,0.0,0.711738484398217
29.0,6.0,3.0,0.8,0.025,0.6,2.0,679.0,0.0,0.0,0.7098674521354934
29.0,6.0,4.0,0.8,0.025,0.6,2.0,664.0,0.0,0.0,0.713855421686747
29.0,6.0,5.0,0.8,0.025,0.6,2.0,670.0,0.0,0.0,0.7104477611940299
29.0,6.0,6.0,0.8,0.025,0.6,2.0,658.0,0.0,0.0,0.7127659574468085
29.0,6.0,7.0,0.8,0.025,0.6,2.0,664.0,0.0,0.0,0.7078313253012049
29.0,6.0,8.0,0.8,0.025,0.6,2.0,641.0,0.0,0.0,0.7113884555382215
29.0,6.0,9.0,0.8,0.025,0.6,2.0,647.0,0.0,0.0,0.7094281298299846
29.0,6.0,10.0,0.8,0.025,0.6,2.0,635.0,0.0,0.0,0.7118110236220473
29.0,6.0,11.0,0.8,0.025,0.6,2.0,612.0,0.0,0.0,0.7124183006535948
29.0,6.0,12.0,0.8,0.025,0.6,2.0,599.0,0.0,0.0,0.7161936560934892
29.0,6.0,13.0,0.8,0.025,0.6,2.0,608.0,0.0,0.0,0.7154605263157895
29.0,6.0,14.0,0.8,0.025,0.6,2.0,599.0,0.0,0.0,0.7161936560934892
29.0,6.0,15.0,0.8,0.025,0.6,2.0,607.0,0.0,0.0,0.71334431630972
29.0,6.0,16.0,0.8,0.025,0.6,2.0,594.0,0.0,0.0,0.7188552188552189
29.0,6.0,17.0,0.8,0.025,0.6,2.0,601.0,0.0,0.0,0.7138103161397671
29.0,6.0,18.0,0.8,0.025,0.6,2.0,574.0,0.0,0.0,0.7195121951219512
29.0,6.0,19.0,0.8,0.025,0.6,2.0,583.0,0.0,0.0,0.7135506003430532
29.0,6.0,20.0,0.8,0.025,0.6,2.0,985.0,0.0,0.0,0.41725888324873095
29.0,6.0,21.0,0.8,0.025,0.6,2.0,1006.0,0.0,0.0,0.4115308151093439
29.0,6.0,22.0,0.8,0.025,0.6,2.0,982.0,0.0,0.0,0.4175152749490835
29.0,6.0,23.0,0.8,0.025,0.6,2.0,937.0,0.0,0.0,0.41622198505869795
29.0,6.0,24.0,0.8,0.025,0.6,2.0,914.0,0.0,0.0,0.4234135667396061
29.0,6.0,25.0,0.8,0.025,0.6,2.0,921.0,0.0,0.0,0.4158523344191097
29.0,6.0,26.0,0.8,0.025,0.6,2.0,862.0,0.0,0.0,0.43039443155452434
29.0,6.0,27.0,0.8,0.025,0.6,2.0,839.0,0.0,0.0,0.42789034564958284
29.0,6.0,28.0,0.8,0.025,0.6,2.0,812.0,0.0,0.0,0.43226600985221675
29.0,6.0,29.0,0.8,0.025,0.6,2.0,814.0,0.0,0.0,0.42997542997543
29.0,6.0,30.0,0.8,0.025,0.6,2.0,792.0,0.0,0.0,0.4318181818181818
29.0,6.0,31.0,0.8,0.025,0.6,2.0,796.0,0.0,0.0,0.42336683417085424
29.0,6.0,32.0,0.8,0.025,0.6,2.0,751.0,0.0,0.0,0.43275632490013316
29.0,6.0,33.0,0.8,0.025,0.6,2.0,757.0,0.0,0.0,0.42668428005284015
29.0,6.0,34.0,0.8,0.025,0.6,2.0,746.0,0.0,0.0,0.4316353887399464
29.0,6.0,35.0,0.8,0.025,0.6,2.0,747.0,0.0,0.0,0.43105756358768405
29.0,6.0,36.0,0.8,0.025,0.6,2.0,706.0,0.0,0.0,0.4348441926345609
29.0,6.0,37.0,0.8,0.025,0.6,2.0,704.0,0.0,0.0,0.4289772727272727
29.0,6.0,38.0,0.8,0.025,0.6,2.0,677.0,0.0,0.0,0.43131462333825704
29.0,6.0,39.0,0.8,0.025,0.6,2.0,689.0,0.0,0.0,0.42525399129172714
29.0,6.0,40.0,0.8,0.025,0.6,2.0,660.0,0.0,0.0,0.43333333333333335
29.0,6.0,41.0,0.8,0.025,0.6,2.0,675.0,0.0,0.0,0.42962962962962964
29.0,6.0,42.0,0.8,0.025,0.6,2.0,658.0,0.0,0.0,0.4316109422492401
29.0,6.0,43.0,0.8,0.025,0.6,2.0,673.0,0.0,0.0,0.4279346210995542
29.0,6.0,44.0,0.8,0.025,0.6,2.0,654.0,0.0,0.0,0.43119266055045874
29.0,6.0,45.0,0.8,0.025,0.6,2.0,665.0,0.0,0.0,0.7338345864661654
29.0,6.0,46.0,0.8,0.025,0.6,2.0,644.0,0.0,0.0,0.7360248447204969
29.0,6.0,47.0,0.8,0.025,0.6,2.0,659.0,0.0,0.0,0.7359635811836115
29.0,6.0,48.0,0.8,0.025,0.6,2.0,626.0,0.0,0.0,0.7348242811501597
29.0,6.0,49.0,0.8,0.025,0.6,2.0,642.0,0.0,0.0,0.735202492211838
29.0,6.0,50.0,0.8,0.025,0.6,2.0,622.0,0.0,0.0,0.7411575562700965
29.0,6.0,51.0,0.8,0.025,0.6,2.0,634.0,0.0,0.0,0.7365930599369085
29.0,6.0,52.0,0.8,0.025,0.6,2.0,618.0,0.0,0.0,0.7378640776699029
29.0,7.0,1.0,0.8,0.025,0.6,2.0,632.0,0.0,0.0,0.7357594936708861
29.0,7.0,2.0,0.8,0.025,0.6,2.0,601.0,0.0,0.0,0.7321131447587355
29.0,7.0,3.0,0.8,0.025,0.6,2.0,604.0,0.0,0.0,0.7268211920529801
29.0,7.0,4.0,0.8,0.025,0.6,2.0,574.0,0.0,0.0,0.735191637630662
29.0,7.0,5.0,0.8,0.025,0.6,2.0,586.0,0.0,0.0,0.7337883959044369
29.0,7.0,6.0,0.8,0.025,0.6,2.0,567.0,0.0,0.0,0.7372134038800705
29.0,7.0,7.0,0.8,0.025,0.6,2.0,582.0,0.0,0.0,0.7353951890034365
29.0,7.0,8.0,0.8,0.025,0.6,2.0,561.0,0.0,0.0,0.7415329768270945
29.0,7.0,9.0,0.8,0.025,0.6,2.0,572.0,0.0,0.0,0.743006993006993
29.0,7.0,10.0,0.8,0.025,0.6,2.0,556.0,0.0,0.0,0.7410071942446043
29.0,7.0,11.0,0.8,0.025,0.6,2.0,556.0,0.0,0.0,0.7392086330935251
29.0,7.0,12.0,0.8,0.025,0.6,2.0,540.0,0.0,0.0,0.7407407407407407
29.0,7.0,13.0,0.8,0.025,0.6,2.0,547.0,0.0,0.0,0.7458866544789763
29.0,7.0,14.0,0.8,0.025,0.6,2.0,534.0,0.0,0.0,0.7453183520599251
29.0,7.0,15.0,0.8,0.025,0.6,2.0,548.0,0.0,0.0,0.7463503649635036
29.0,7.0,16.0,0.8,0.025,0.6,2.0,530.0,0.0,0.0,0.7490566037735849
29.0,7.0,17.0,0.8,0.025,0.6,2.0,542.0,0.0,0.0,0.7509225092250923
29.0,7.0,18.0,0.8,0.025,0.6,2.0,522.0,0.0,0.0,0.7471264367816092
29.0,7.0,19.0,0.8,0.025,0.6,2.0,534.0,0.0,0.0,0.7490636704119851
29.0,7.0,20.0,0.8,0.025,0.6,2.0,967.0,0.0,0.0,0.40020682523267836
29.0,7.0,21.0,0.8,0.025,0.6,2.0,976.0,0.0,0.0,0.4016393442622951
29.0,7.0,22.0,0.8,0.025,0.6,2.0,935.0,0.0,0.0,0.4042780748663102
29.0,7.0,23.0,0.8,0.025,0.6,2.0,923.0,0.0,0.0,0.4084507042253521
29.0,7.0,24.0,0.8,0.025,0.6,2.0,854.0,0.0,0.0,0.41451990632318503
29.0,7.0,25.0,0.8,0.025,0.6,2.0,832.0,0.0,0.0,0.41586538461538464
29.0,7.0,26.0,0.8,0.025,0.6,2.0,808.0,0.0,0.0,0.4207920792079208
29.0,7.0,27.0,0.8,0.025,0.6,2.0,808.0,0.0,0.0,0.41955445544554454
29.0,7.0,28.0,0.8,0.025,0.6,2.0,809.0,0.0,0.0,0.4215080346106304
29.0,7.0,29.0,0.8,0.025,0.6,2.0,796.0,0.0,0.0,0.4158291457286432
29.0,7.0,30.0,0.8,0.025,0.6,2.0,793.0,0.0,0.0,0.41866330390920553
29.0,7.0,31.0,0.8,0.025,0.6,2.0,779.0,0.0,0.0,0.42105263157894735
29.0,7.0,32.0,0.8,0.025,0.6,2.0,753.0,0.0,0.0,0.4262948207171315
29.0,7.0,33.0,0.8,0.025,0.6,2.0,749.0,0.0,0.0,0.4232309746328438
29.0,7.0,34.0,0.8,0.025,0.6,2.0,719.0,0.0,0.0,0.4297635605006954
29.0,7.0,35.0,0.8,0.025,0.6,2.0,724.0,0.0,0.0,0.42955801104972374
29.0,7.0,36.0,0.8,0.025,0.6,2.0,707.0,0.0,0.0,0.4314002828854314
29.0,7.0,37.0,0.8,0.025,0.6,2.0,690.0,0.0,0.0,0.4391304347826087
29.0,7.0,38.0,0.8,0.025,0.6,2.0,678.0,0.0,0.0,0.4410029498525074
29.0,7.0,39.0,0.8,0.025,0.6,2.0,677.0,0.0,0.0,0.4401772525849335
29.0,7.0,40.0,0.8,0.025,0.6,2.0,659.0,0.0,0.0,0.4385432473444613
29.0,7.0,41.0,0.8,0.025,0.6,2.0,657.0,0.0,0.0,0.4383561643835616
29.0,7.0,42.0,0.8,0.025,0.6,2.0,636.0,0.0,0.0,0.44339622641509435
29.0,7.0,43.0,0.8,0.025,0.6,2.0,629.0,0.0,0.0,0.4419713831478537
29.0,7.0,44.0,0.8,0.025,0.6,2.0,626.0,0.0,0.0,0.4424920127795527
29.0,7.0,45.0,0.8,0.025,0.6,2.0,622.0,0.0,0.0,0.7234726688102894
29.0,7.0,46.0,0.8,0.025,0.6,2.0,620.0,0.0,0.0,0.7241935483870968
29.0,7.0,47.0,0.8,0.025,0.6,2.0,620.0,0.0,0.0,0.7225806451612903
29.0,7.0,48.0,0.8,0.025,0.6,2.0,603.0,0.0,0.0,0.724709784411277
29.0,7.0,49.0,0.8,0.025,0.6,2.0,606.0,0.0,0.0,0.7227722772277227
29.0,7.0,50.0,0.8,0.025,0.6,2.0,598.0,0.0,0.0,0.7274247491638796
29.0,7.0,51.0,0.8,0.025,0.6,2.0,604.0,0.0,0.0,0.7251655629139073
29.0,7.0,52.0,0.8,0.025,0.6,2.0,594.0,0.0,0.0,0.7289562289562289
29.0,8.0,1.0,0.8,0.025,0.6,2.0,593.0,0.0,0.0,0.7268128161888702
29.0,8.0,2.0,0.8,0.025,0.6,2.0,581.0,0.0,0.0,0.7332185886402753
29.0,8.0,3.0,0.8,0.025,0.6,2.0,586.0,0.0,0.0,0.7320819112627986
29.0,8.0,4.0,0.8,0.025,0.6,2.0,578.0,0.0,0.0,0.7335640138408305
29.0,8.0,5.0,0.8,0.025,0.6,2.0,579.0,0.0,0.0,0.7357512953367875
29.0,8.0,6.0,0.8,0.025,0.6,2.0,576.0,0.0,0.0,0.7361111111111112
29.0,8.0,7.0,0.8,0.025,0.6,2.0,578.0,0.0,0.0,0.7352941176470589
29.0,8.0,8.0,0.8,0.025,0.6,2.0,571.0,0.0,0.0,0.7355516637478109
29.0,8.0,9.0,0.8,0.025,0.6,2.0,574.0,0.0,0.0,0.735191637630662
29.0,8.0,10.0,0.8,0.025,0.6,2.0,572.0,0.0,0.0,0.7342657342657343
29.0,8.0,11.0,0.8,0.025,0.6,2.0,567.0,0.0,0.0,0.7354497354497355
29.0,8.0,12.0,0.8,0.025,0.6,2.0,567.0,0.0,0.0,0.7336860670194003
29.0,8.0,13.0,0.8,0.025,0.6,2.0,568.0,0.0,0.0,0.7341549295774648
29.0,8.0,14.0,0.8,0.025,0.6,2.0,564.0,0.0,0.0,0.7322695035460993
29.0,8.0,15.0,0.8,0.025,0.6,2.0,564.0,0.0,0.0,0.7340425531914894
29.0,8.0,16.0,0.8,0.025,0.6,2.0,561.0,0.0,0.0,0.7308377896613191
29.0,8.0,17.0,0.8,0.025,0.6,2.0,562.0,0.0,0.0,0.7348754448398577
29.0,8.0,18.0,0.8,0.025,0.6,2.0,538.0,0.0,0.0,0.7323420074349443
29.0,8.0,19.0,0.8,0.025,0.6,2.0,536.0,0.0,0.0,0.7388059701492538
29.0,8.0,20.0,0.8,0.025,0.6,2.0,984.0,0.0,0.0,0.40040650406504064
29.0,8.0,21.0,0.8,0.025,0.6,2.0,937.0,0.0,0.0,0.4034151547491996
29.0,8.0,22.0,0.8,0.025,0.6,2.0,921.0,0.0,0.0,0.40390879478827363
29.0,8.0,23.0,0.8,0.025,0.6,2.0,912.0,0.0,0.0,0.40460526315789475
29.0,8.0,24.0,0.8,0.025,0.6,2.0,875.0,0.0,0.0,0.40685714285714286
29.0,8.0,25.0,0.8,0.025,0.6,2.0,850.0,0.0,0.0,0.41294117647058826
29.0,8.0,26.0,0.8,0.025,0.6,2.0,846.0,0.0,0.0,0.41371158392434987
29.0,8.0,27.0,0.8,0.025,0.6,2.0,850.0,0.0,0.0,0.41294117647058826
29.0,8.0,28.0,0.8,0.025,0.6,2.0,832.0,0.0,0.0,0.41466346153846156
29.0,8.0,29.0,0.8,0.025,0.6,2.0,825.0,0.0,0.0,0.41454545454545455
29.0,8.0,30.0,0.8,0.025,0.6,2.0,794.0,0.0,0.0,0.4156171284634761
29.0,8.0,31.0,0.8,0.025,0.6,2.0,771.0,0.0,0.0,0.4176394293125811
29.0,8.0,32.0,0.8,0.025,0.6,2.0,764.0,0.0,0.0,0.4162303664921466
29.0,8.0,33.0,0.8,0.025,0.6,2.0,755.0,0.0,0.0,0.42251655629139073
29.0,8.0,34.0,0.8,0.025,0.6,2.0,738.0,0.0,0.0,0.4241192411924119
29.0,8.0,35.0,0.8,0.025,0.6,2.0,731.0,0.0,0.0,0.4240766073871409
29.0,8.0,36.0,0.8,0.025,0.6,2.0,725.0,0.0,0.0,0.42344827586206896
29.0,8.0,37.0,0.8,0.025,0.6,2.0,731.0,0.0,0.0,0.4240766073871409
29.0,8.0,38.0,0.8,0.025,0.6,2.0,727.0,0.0,0.0,0.4236588720770289
29.0,8.0,39.0,0.8,0.025,0.6,2.0,715.0,0.0,0.0,0.4251748251748252
29.0,8.0,40.0,0.8,0.025,0.6,2.0,685.0,0.0,0.0,0.4335766423357664
29.0,8.0,41.0,0.8,0.025,0.6,2.0,690.0,0.0,0.0,0.43333333333333335
29.0,8.0,42.0,0.8,0.025,0.6,2.0,685.0,0.0,0.0,0.4335766423357664
29.0,8.0,43.0,0.8,0.025,0.6,2.0,678.0,0.0,0.0,0.4351032448377581
29.0,8.0,44.0,0.8,0.025,0.6,2.0,658.0,0.0,0.0,0.44224924012158057
29.0,8.0,45.0,0.8,0.025,0.6,2.0,663.0,0.0,0.0,0.7285067873303167
29.0,8.0,46.0,0.8,0.025,0.6,2.0,658.0,0.0,0.0,0.7310030395136778
29.0,8.0,47.0,0.8,0.025,0.6,2.0,662.0,0.0,0.0,0.7280966767371602
29.0,8.0,48.0,0.8,0.025,0.6,2.0,658.0,0.0,0.0,0.7310030395136778
29.0,8.0,49.0,0.8,0.025,0.6,2.0,663.0,0.0,0.0,0.7285067873303167
29.0,8.0,50.0,0.8,0.025,0.6,2.0,658.0,0.0,0.0,0.7310030395136778
29.0,8.0,51.0,0.8,0.025,0.6,2.0,664.0,0.0,0.0,0.7274096385542169
29.0,8.0,52.0,0.8,0.025,0.6,2.0,644.0,0.0,0.0,0.7375776397515528
29.0,9.0,1.0,0.8,0.025,0.6,2.0,651.0,0.0,0.0,0.7327188940092166
29.0,9.0,2.0,0.8,0.025,0.6,2.0,645.0,0.0,0.0,0.7364341085271318
29.0,9.0,3.0,0.8,0.025,0.6,2.0,651.0,0.0,0.0,0.7327188940092166
29.0,9.0,4.0,0.8,0.025,0.6,2.0,646.0,0.0,0.0,0.7352941176470589
29.0,9.0,5.0,0.8,0.025,0.6,2.0,649.0,0.0,0.0,0.7334360554699538
29.0,9.0,6.0,0.8,0.025,0.6,2.0,645.0,0.0,0.0,0.7364341085271318
29.0,9.0,7.0,0.8,0.025,0.6,2.0,648.0,0.0,0.0,0.7345679012345679
29.0,9.0,8.0,0.8,0.025,0.6,2.0,636.0,0.0,0.0,0.7405660377358491
29.0,9.0,9.0,0.8,0.025,0.6,2.0,627.0,0.0,0.0,0.7352472089314195
29.0,9.0,10.0,0.8,0.025,0.6,2.0,621.0,0.0,0.0,0.7407407407407407
29.0,9.0,11.0,0.8,0.025,0.6,2.0,619.0,0.0,0.0,0.7382875605815832
29.0,9.0,12.0,0.8,0.025,0.6,2.0,619.0,0.0,0.0,0.7415185783521809
29.0,9.0,13.0,0.8,0.025,0.6,2.0,619.0,0.0,0.0,0.7399030694668821
29.0,9.0,14.0,0.8,0.025,0.6,2.0,619.0,0.0,0.0,0.7415185783521809
29.0,9.0,15.0,0.8,0.025,0.6,2.0,618.0,0.0,0.0,0.7411003236245954
29.0,9.0,16.0,0.8,0.025,0.6,2.0,614.0,0.0,0.0,0.742671009771987
29.0,9.0,17.0,0.8,0.025,0.6,2.0,617.0,0.0,0.0,0.7423014586709886
29.0,9.0,18.0,0.8,0.025,0.6,2.0,615.0,0.0,0.0,0.7447154471544716
29.0,9.0,19.0,0.8,0.025,0.6,2.0,615.0,0.0,0.0,0.7447154471544716
29.0,9.0,20.0,0.8,0.025,0.6,2.0,1111.0,0.0,0.0,0.40234023402340235
29.0,9.0,21.0,0.8,0.025,0.6,2.0,1067.0,0.0,0.0,0.4020618556701031
29.0,9.0,22.0,0.8,0.025,0.6,2.0,1030.0,0.0,0.0,0.4058252427184466
29.0,9.0,23.0,0.8,0.025,0.6,2.0,988.0,0.0,0.0,0.40384615384615385
29.0,9.0,24.0,0.8,0.025,0.6,2.0,967.0,0.0,0.0,0.40641158221303
29.0,9.0,25.0,0.8,0.025,0.6,2.0,963.0,0.0,0.0,0.40602284527518173
29.0,9.0,26.0,0.8,0.025,0.6,2.0,955.0,0.0,0.0,0.4073298429319372
29.0,9.0,27.0,0.8,0.025,0.6,2.0,929.0,0.0,0.0,0.41119483315392896
29.0,9.0,28.0,0.8,0.025,0.6,2.0,935.0,0.0,0.0,0.4128342245989305
29.0,9.0,29.0,0.8,0.025,0.6,2.0,902.0,0.0,0.0,0.4190687361419069
29.0,9.0,30.0,0.8,0.025,0.6,2.0,899.0,0.0,0.0,0.41824249165739713
29.0,9.0,31.0,0.8,0.025,0.6,2.0,882.0,0.0,0.0,0.41836734693877553
29.0,9.0,32.0,0.8,0.025,0.6,2.0,886.0,0.0,0.0,0.417607223476298
29.0,9.0,33.0,0.8,0.025,0.6,2.0,834.0,0.0,0.0,0.4184652278177458
29.0,9.0,34.0,0.8,0.025,0.6,2.0,841.0,0.0,0.0,0.4173602853745541
29.0,9.0,35.0,0.8,0.025,0.6,2.0,819.0,0.0,0.0,0.4139194139194139
29.0,9.0,36.0,0.8,0.025,0.6,2.0,808.0,0.0,0.0,0.4158415841584158
29.0,9.0,37.0,0.8,0.025,0.6,2.0,786.0,0.0,0.0,0.4211195928753181
29.0,9.0,38.0,0.8,0.025,0.6,2.0,797.0,0.0,0.0,0.4190715181932246
29.0,9.0,39.0,0.8,0.025,0.6,2.0,783.0,0.0,0.0,0.4227330779054917
29.0,9.0,40.0,0.8,0.025,0.6,2.0,779.0,0.0,0.0,0.4197689345314506
29.0,9.0,41.0,0.8,0.025,0.6,2.0,771.0,0.0,0.0,0.42023346303501946
