rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,4.0,36.0,0.8,0.75,3.0,6500.0,93.0,48.0,0.21276923076923077
29.0,4.0,37.0,0.8,0.75,3.0,6357.0,92.0,44.0,0.21236432279377065
29.0,4.0,38.0,0.8,0.75,3.0,6280.0,90.0,42.0,0.21449044585987262
29.0,4.0,39.0,0.8,0.75,3.0,6183.0,93.0,34.0,0.21300339640950994
29.0,4.0,40.0,0.8,0.75,3.0,6120.0,97.0,39.0,0.2142156862745098
29.0,4.0,41.0,0.8,0.75,3.0,5842.0,70.0,31.0,0.21465251626155427
29.0,4.0,42.0,0.8,0.75,3.0,5860.0,96.0,42.0,0.21569965870307167
29.0,4.0,43.0,0.8,0.75,3.0,5692.0,92.0,40.0,0.2146872803935348
29.0,4.0,44.0,0.8,0.75,3.0,5600.0,104.0,46.0,0.21821428571428572
29.0,4.0,45.0,0.8,0.75,3.0,5452.0,100.0,43.0,0.5983125458547323
29.0,4.0,46.0,0.8,0.75,3.0,5349.0,97.0,41.0,0.5997382688352964
29.0,4.0,47.0,0.8,0.75,3.0,5245.0,88.0,44.0,0.5992373689227836
29.0,4.0,48.0,0.8,0.75,3.0,5219.0,82.0,50.0,0.6008813949032382
29.0,4.0,49.0,0.8,0.75,3.0,5130.0,72.0,47.0,0.601364522417154
29.0,4.0,50.0,0.8,0.75,3.0,4920.0,60.0,40.0,0.6030487804878049
29.0,4.0,51.0,0.8,0.75,3.0,4638.0,43.0,27.0,0.6026304441569642
29.0,4.0,52.0,0.8,0.75,3.0,4546.0,34.0,19.0,0.6025076990761109
29.0,5.0,1.0,0.8,0.75,3.0,4326.0,32.0,19.0,0.6035598705501618
29.0,5.0,2.0,0.8,0.75,3.0,4159.0,28.0,12.0,0.6068766530415965
29.0,5.0,3.0,0.8,0.75,3.0,4058.0,24.0,16.0,0.6059635288319369
29.0,5.0,4.0,0.8,0.75,3.0,3949.0,22.0,13.0,0.6064826538364143
29.0,5.0,5.0,0.8,0.75,3.0,3808.0,22.0,16.0,0.6108193277310925
29.0,5.0,6.0,0.8,0.75,3.0,3730.0,19.0,10.0,0.6117962466487936
29.0,5.0,7.0,0.8,0.75,3.0,3617.0,19.0,9.0,0.6140447884987559
29.0,5.0,8.0,0.8,0.75,3.0,3523.0,14.0,7.0,0.6122622764689185
29.0,5.0,9.0,0.8,0.75,3.0,3377.0,17.0,6.0,0.6165235416049748
29.0,5.0,10.0,0.8,0.75,3.0,3336.0,18.0,10.0,0.6145083932853717
29.0,5.0,11.0,0.8,0.75,3.0,3108.0,13.0,8.0,0.6148648648648649
29.0,5.0,12.0,0.8,0.75,3.0,3074.0,12.0,9.0,0.6125569290826285
29.0,5.0,13.0,0.8,0.75,3.0,2965.0,7.0,5.0,0.6161888701517707
29.0,5.0,14.0,0.8,0.75,3.0,2980.0,7.0,4.0,0.6140939597315436
29.0,5.0,15.0,0.8,0.75,3.0,2827.0,2.0,2.0,0.6204457021577644
29.0,5.0,16.0,0.8,0.75,3.0,2751.0,1.0,1.0,0.6205016357688113
29.0,5.0,17.0,0.8,0.75,3.0,2663.0,4.0,1.0,0.6211040180247841
29.0,5.0,18.0,0.8,0.75,3.0,2651.0,4.0,2.0,0.6193889098453413
29.0,5.0,19.0,0.8,0.75,3.0,2588.0,5.0,2.0,0.6224884080370943
29.0,5.0,20.0,0.8,0.75,3.0,7040.0,6.0,2.0,0.2200284090909091
29.0,5.0,21.0,0.8,0.75,3.0,6432.0,7.0,1.0,0.2234141791044776
29.0,5.0,22.0,0.8,0.75,3.0,6481.0,11.0,3.0,0.22357660854806358
29.0,5.0,23.0,0.8,0.75,3.0,6293.0,19.0,5.0,0.22644207849992054
29.0,5.0,24.0,0.8,0.75,3.0,6340.0,23.0,7.0,0.22555205047318613
29.0,5.0,25.0,0.8,0.75,3.0,6113.0,0.0,0.0,0.22705709144446262
29.0,5.0,26.0,0.8,0.75,3.0,6091.0,0.0,0.0,0.22623542932195043
29.0,5.0,27.0,0.8,0.75,3.0,5892.0,0.0,0.0,0.22742701968771215
29.0,5.0,28.0,0.8,0.75,3.0,5829.0,0.0,0.0,0.22679704923657573
29.0,5.0,29.0,0.8,0.75,3.0,5715.0,0.0,0.0,0.22799650043744532
29.0,5.0,30.0,0.8,0.75,3.0,5644.0,0.0,0.0,0.2294472005669738
29.0,5.0,31.0,0.8,0.75,3.0,5384.0,0.0,0.0,0.23179791976225855
29.0,5.0,32.0,0.8,0.75,3.0,5422.0,0.0,0.0,0.22943563260789376
29.0,5.0,33.0,0.8,0.75,3.0,5266.0,0.0,0.0,0.23072540827952906
29.0,5.0,34.0,0.8,0.75,3.0,5191.0,0.0,0.0,0.2296282026584473
29.0,5.0,35.0,0.8,0.75,3.0,5051.0,0.0,0.0,0.23203326074044744
29.0,5.0,36.0,0.8,0.75,3.0,5067.0,0.0,0.0,0.22972172883362937
29.0,5.0,37.0,0.8,0.75,3.0,4985.0,0.0,0.0,0.2308926780341023
29.0,5.0,38.0,0.8,0.75,3.0,5004.0,0.0,0.0,0.23041566746602718
29.0,5.0,39.0,0.8,0.75,3.0,4925.0,0.0,0.0,0.23208121827411168
29.0,5.0,40.0,0.8,0.75,3.0,4888.0,0.0,0.0,0.2311783960720131
29.0,5.0,41.0,0.8,0.75,3.0,4852.0,0.0,0.0,0.22877164056059357
29.0,5.0,42.0,0.8,0.75,3.0,4756.0,0.0,0.0,0.23107653490328006
29.0,5.0,43.0,0.8,0.75,3.0,4753.0,0.0,0.0,0.2303808121186619
29.0,5.0,44.0,0.8,0.75,3.0,4616.0,0.0,0.0,0.2296360485268631
29.0,5.0,45.0,0.8,0.75,3.0,4590.0,0.0,0.0,0.5938997821350762
29.0,5.0,46.0,0.8,0.75,3.0,4530.0,0.0,0.0,0.5920529801324503
29.0,5.0,47.0,0.8,0.75,3.0,4532.0,0.0,0.0,0.5922330097087378
29.0,5.0,48.0,0.8,0.75,3.0,4356.0,0.0,0.0,0.5945821854912764
29.0,5.0,49.0,0.8,0.75,3.0,4350.0,0.0,0.0,0.5951724137931035
29.0,5.0,50.0,0.8,0.75,3.0,4185.0,0.0,0.0,0.5956989247311828
29.0,5.0,51.0,0.8,0.75,3.0,3999.0,0.0,0.0,0.5911477869467366
29.0,5.0,52.0,0.8,0.75,3.0,3835.0,0.0,0.0,0.5940026075619296
29.0,6.0,1.0,0.8,0.75,3.0,3717.0,0.0,0.0,0.591337099811676
29.0,6.0,2.0,0.8,0.75,3.0,3558.0,0.0,0.0,0.5930297920179877
29.0,6.0,3.0,0.8,0.75,3.0,3357.0,0.0,0.0,0.5948763777182008
29.0,6.0,4.0,0.8,0.75,3.0,3205.0,0.0,0.0,0.5993759750390015
29.0,6.0,5.0,0.8,0.75,3.0,3067.0,0.0,0.0,0.6015650472774698
29.0,6.0,6.0,0.8,0.75,3.0,2985.0,0.0,0.0,0.6020100502512563
29.0,6.0,7.0,0.8,0.75,3.0,2867.0,0.0,0.0,0.6051621904429717
29.0,6.0,8.0,0.8,0.75,3.0,2761.0,0.0,0.0,0.6063020644693952
29.0,6.0,9.0,0.8,0.75,3.0,2729.0,0.0,0.0,0.6075485525833638
29.0,6.0,10.0,0.8,0.75,3.0,2688.0,0.0,0.0,0.6090029761904762
29.0,6.0,11.0,0.8,0.75,3.0,2636.0,0.0,0.0,0.6092564491654021
29.0,6.0,12.0,0.8,0.75,3.0,2559.0,0.0,0.0,0.6123485736615866
29.0,6.0,13.0,0.8,0.75,3.0,2471.0,0.0,0.0,0.6147308781869688
29.0,6.0,14.0,0.8,0.75,3.0,2427.0,0.0,0.0,0.6163988463123198
29.0,6.0,15.0,0.8,0.75,3.0,2303.0,0.0,0.0,0.6209292227529309
29.0,6.0,16.0,0.8,0.75,3.0,2289.0,0.0,0.0,0.6199213630406291
29.0,6.0,17.0,0.8,0.75,3.0,2262.0,0.0,0.0,0.6198054818744474
29.0,6.0,18.0,0.8,0.75,3.0,2247.0,0.0,0.0,0.6199376947040498
29.0,6.0,19.0,0.8,0.75,3.0,2248.0,0.0,0.0,0.619661921708185
29.0,6.0,20.0,0.8,0.75,3.0,5840.0,0.0,0.0,0.22756849315068492
29.0,6.0,21.0,0.8,0.75,3.0,5796.0,0.0,0.0,0.22912353347135955
29.0,6.0,22.0,0.8,0.75,3.0,5638.0,0.0,0.0,0.22898190847818375
29.0,6.0,23.0,0.8,0.75,3.0,5595.0,0.0,0.0,0.22984807864164433
29.0,6.0,24.0,0.8,0.75,3.0,5387.0,0.0,0.0,0.22981251160200483
29.0,6.0,25.0,0.8,0.75,3.0,5228.0,0.0,0.0,0.23201989288446825
29.0,6.0,26.0,0.8,0.75,3.0,5154.0,0.0,0.0,0.22894838960031044
29.0,6.0,27.0,0.8,0.75,3.0,5046.0,0.0,0.0,0.23087594133967498
29.0,6.0,28.0,0.8,0.75,3.0,5096.0,0.0,0.0,0.22861067503924648
29.0,6.0,29.0,0.8,0.75,3.0,4985.0,0.0,0.0,0.2312938816449348
29.0,6.0,30.0,0.8,0.75,3.0,5007.0,0.0,0.0,0.23027761134411823
29.0,6.0,31.0,0.8,0.75,3.0,4910.0,0.0,0.0,0.23014256619144602
29.0,6.0,32.0,0.8,0.75,3.0,4798.0,0.0,0.0,0.23280533555648186
29.0,6.0,33.0,0.8,0.75,3.0,4779.0,0.0,0.0,0.23247541326637372
29.0,6.0,34.0,0.8,0.75,3.0,4691.0,0.0,0.0,0.23150714133447026
29.0,6.0,35.0,0.8,0.75,3.0,4716.0,0.0,0.0,0.23155216284987276
29.0,6.0,36.0,0.8,0.75,3.0,4624.0,0.0,0.0,0.23075259515570934
29.0,6.0,37.0,0.8,0.75,3.0,4643.0,0.0,0.0,0.23196209347404695
29.0,6.0,38.0,0.8,0.75,3.0,4579.0,0.0,0.0,0.23083642716750383
29.0,6.0,39.0,0.8,0.75,3.0,4543.0,0.0,0.0,0.2324455205811138
29.0,6.0,40.0,0.8,0.75,3.0,4510.0,0.0,0.0,0.23104212860310422
29.0,6.0,41.0,0.8,0.75,3.0,4509.0,0.0,0.0,0.23198048347748945
29.0,6.0,42.0,0.8,0.75,3.0,4475.0,0.0,0.0,0.23195530726256983
29.0,6.0,43.0,0.8,0.75,3.0,4421.0,0.0,0.0,0.2338837367111513
29.0,6.0,44.0,0.8,0.75,3.0,4286.0,0.0,0.0,0.23471768548763416
29.0,6.0,45.0,0.8,0.75,3.0,4203.0,0.0,0.0,0.5995717344753747
29.0,6.0,46.0,0.8,0.75,3.0,4170.0,0.0,0.0,0.5992805755395684
29.0,6.0,47.0,0.8,0.75,3.0,4139.0,0.0,0.0,0.5989369412901667
29.0,6.0,48.0,0.8,0.75,3.0,4059.0,0.0,0.0,0.5991623552599162
29.0,6.0,49.0,0.8,0.75,3.0,4027.0,0.0,0.0,0.5994536876086417
29.0,6.0,50.0,0.8,0.75,3.0,3910.0,0.0,0.0,0.59846547314578
29.0,6.0,51.0,0.8,0.75,3.0,3765.0,0.0,0.0,0.5954847277556441
29.0,6.0,52.0,0.8,0.75,3.0,3653.0,0.0,0.0,0.5956747878456063
29.0,7.0,1.0,0.8,0.75,3.0,3575.0,0.0,0.0,0.598041958041958
29.0,7.0,2.0,0.8,0.75,3.0,3457.0,0.0,0.0,0.5990743419149551
29.0,7.0,3.0,0.8,0.75,3.0,3292.0,0.0,0.0,0.6008505467800729
29.0,7.0,4.0,0.8,0.75,3.0,3293.0,0.0,0.0,0.600971758275129
29.0,7.0,5.0,0.8,0.75,3.0,3168.0,0.0,0.0,0.5991161616161617
29.0,7.0,6.0,0.8,0.75,3.0,3098.0,0.0,0.0,0.6020012911555842
29.0,7.0,7.0,0.8,0.75,3.0,2905.0,0.0,0.0,0.6024096385542169
29.0,7.0,8.0,0.8,0.75,3.0,2866.0,0.0,0.0,0.6043265875785067
29.0,7.0,9.0,0.8,0.75,3.0,2749.0,0.0,0.0,0.6056747908330302
29.0,7.0,10.0,0.8,0.75,3.0,2718.0,0.0,0.0,0.6052244297277409
29.0,7.0,11.0,0.8,0.75,3.0,2626.0,0.0,0.0,0.6051028179741051
29.0,7.0,12.0,0.8,0.75,3.0,2640.0,0.0,0.0,0.606439393939394
29.0,7.0,13.0,0.8,0.75,3.0,2591.0,0.0,0.0,0.6059436510999614
29.0,7.0,14.0,0.8,0.75,3.0,2595.0,0.0,0.0,0.6069364161849711
29.0,7.0,15.0,0.8,0.75,3.0,2531.0,0.0,0.0,0.6112208613196365
29.0,7.0,16.0,0.8,0.75,3.0,2516.0,0.0,0.0,0.6100953895071543
29.0,7.0,17.0,0.8,0.75,3.0,2474.0,0.0,0.0,0.6103476151980598
29.0,7.0,18.0,0.8,0.75,3.0,2483.0,0.0,0.0,0.6121627064035441
29.0,7.0,19.0,0.8,0.75,3.0,2441.0,0.0,0.0,0.6132732486685785
29.0,7.0,20.0,0.8,0.75,3.0,6717.0,0.0,0.0,0.2198898317701355
29.0,7.0,21.0,0.8,0.75,3.0,6573.0,0.0,0.0,0.22044728434504793
29.0,7.0,22.0,0.8,0.75,3.0,6566.0,0.0,0.0,0.220986902223576
29.0,7.0,23.0,0.8,0.75,3.0,6249.0,0.0,0.0,0.22195551288206114
29.0,7.0,24.0,0.8,0.75,3.0,6116.0,0.0,0.0,0.22155003270111184
29.0,7.0,25.0,0.8,0.75,3.0,6046.0,0.0,0.0,0.22229573271584518
29.0,7.0,26.0,0.8,0.75,3.0,5855.0,0.0,0.0,0.22408198121263878
29.0,7.0,27.0,0.8,0.75,3.0,5765.0,0.0,0.0,0.22567215958369471
29.0,7.0,28.0,0.8,0.75,3.0,5689.0,0.0,0.0,0.2260502724556161
29.0,7.0,29.0,0.8,0.75,3.0,5652.0,0.0,0.0,0.22699929228591648
29.0,7.0,30.0,0.8,0.75,3.0,5589.0,0.0,0.0,0.22705314009661837
29.0,7.0,31.0,0.8,0.75,3.0,5436.0,0.0,0.0,0.2275570272259014
29.0,7.0,32.0,0.8,0.75,3.0,5284.0,0.0,0.0,0.2272899318697956
29.0,7.0,33.0,0.8,0.75,3.0,5267.0,0.0,0.0,0.22802354281374596
29.0,7.0,34.0,0.8,0.75,3.0,5153.0,0.0,0.0,0.2289928197166699
29.0,7.0,35.0,0.8,0.75,3.0,5127.0,0.0,0.0,0.22917885703140237
29.0,7.0,36.0,0.8,0.75,3.0,5011.0,0.0,0.0,0.22949511075633605
29.0,7.0,37.0,0.8,0.75,3.0,4978.0,0.0,0.0,0.2308155885897951
29.0,7.0,38.0,0.8,0.75,3.0,4994.0,0.0,0.0,0.23047657188626353
29.0,7.0,39.0,0.8,0.75,3.0,4984.0,0.0,0.0,0.23013643659711075
29.0,7.0,40.0,0.8,0.75,3.0,4991.0,0.0,0.0,0.2306151071929473
29.0,7.0,41.0,0.8,0.75,3.0,4938.0,0.0,0.0,0.23066018631024707
29.0,7.0,42.0,0.8,0.75,3.0,4811.0,0.0,0.0,0.23342340469756806
29.0,7.0,43.0,0.8,0.75,3.0,4748.0,0.0,0.0,0.2337826453243471
29.0,7.0,44.0,0.8,0.75,3.0,4722.0,0.0,0.0,0.2352816603134265
29.0,7.0,45.0,0.8,0.75,3.0,4662.0,0.0,0.0,0.595023595023595
29.0,7.0,46.0,0.8,0.75,3.0,4600.0,0.0,0.0,0.5928260869565217
29.0,7.0,47.0,0.8,0.75,3.0,4587.0,0.0,0.0,0.5942882057989972
29.0,7.0,48.0,0.8,0.75,3.0,4552.0,0.0,0.0,0.594463971880492
29.0,7.0,49.0,0.8,0.75,3.0,4573.0,0.0,0.0,0.5939208397113492
29.0,7.0,50.0,0.8,0.75,3.0,4404.0,0.0,0.0,0.5924159854677565
29.0,7.0,51.0,0.8,0.75,3.0,4315.0,0.0,0.0,0.5937427578215527
29.0,7.0,52.0,0.8,0.75,3.0,4095.0,0.0,0.0,0.5941391941391941
29.0,8.0,1.0,0.8,0.75,3.0,4081.0,0.0,0.0,0.5959323695172751
29.0,8.0,2.0,0.8,0.75,3.0,3944.0,0.0,0.0,0.5940669371196755
29.0,8.0,3.0,0.8,0.75,3.0,3864.0,0.0,0.0,0.593167701863354
29.0,8.0,4.0,0.8,0.75,3.0,3800.0,0.0,0.0,0.5936842105263158
29.0,8.0,5.0,0.8,0.75,3.0,3721.0,0.0,0.0,0.5944638538027412
29.0,8.0,6.0,0.8,0.75,3.0,3548.0,0.0,0.0,0.5952649379932357
29.0,8.0,7.0,0.8,0.75,3.0,3352.0,0.0,0.0,0.6005369928400954
29.0,8.0,8.0,0.8,0.75,3.0,3238.0,0.0,0.0,0.599444101297097
29.0,8.0,9.0,0.8,0.75,3.0,3171.0,0.0,0.0,0.6042257962787764
29.0,8.0,10.0,0.8,0.75,3.0,3070.0,0.0,0.0,0.6035830618892508
29.0,8.0,11.0,0.8,0.75,3.0,3065.0,0.0,0.0,0.6055464926590538
29.0,8.0,12.0,0.8,0.75,3.0,2942.0,0.0,0.0,0.6053704962610469
29.0,8.0,13.0,0.8,0.75,3.0,2885.0,0.0,0.0,0.6062391681109185
29.0,8.0,14.0,0.8,0.75,3.0,2763.0,0.0,0.0,0.6058631921824105
29.0,8.0,15.0,0.8,0.75,3.0,2714.0,0.0,0.0,0.6090641120117907
29.0,8.0,16.0,0.8,0.75,3.0,2654.0,0.0,0.0,0.6081386586284853
29.0,8.0,17.0,0.8,0.75,3.0,2587.0,0.0,0.0,0.6173173560108234
29.0,8.0,18.0,0.8,0.75,3.0,2495.0,0.0,0.0,0.6140280561122244
29.0,8.0,19.0,0.8,0.75,3.0,2469.0,0.0,0.0,0.6176589712434184
29.0,8.0,20.0,0.8,0.75,3.0,6653.0,0.0,0.0,0.22245603487148655
29.0,8.0,21.0,0.8,0.75,3.0,6550.0,0.0,0.0,0.22366412213740458
29.0,8.0,22.0,0.8,0.75,3.0,6548.0,0.0,0.0,0.22189981673793524
29.0,8.0,23.0,0.8,0.75,3.0,6432.0,0.0,0.0,0.22310323383084577
29.0,8.0,24.0,0.8,0.75,3.0,6439.0,0.0,0.0,0.22177356732411865
29.0,8.0,25.0,0.8,0.75,3.0,6335.0,0.0,0.0,0.22336227308603
29.0,8.0,26.0,0.8,0.75,3.0,6336.0,0.0,0.0,0.22285353535353536
29.0,8.0,27.0,0.8,0.75,3.0,6209.0,0.0,0.0,0.22435174746335965
29.0,8.0,28.0,0.8,0.75,3.0,6104.0,0.0,0.0,0.22411533420707733
29.0,8.0,29.0,0.8,0.75,3.0,6093.0,0.0,0.0,0.22451994091580502
29.0,8.0,30.0,0.8,0.75,3.0,5945.0,0.0,0.0,0.22455845248107653
29.0,8.0,31.0,0.8,0.75,3.0,5912.0,0.0,0.0,0.22412043301759135
29.0,8.0,32.0,0.8,0.75,3.0,5931.0,0.0,0.0,0.2240768841679312
29.0,8.0,33.0,0.8,0.75,3.0,5778.0,0.0,0.0,0.22568362755278643
29.0,8.0,34.0,0.8,0.75,3.0,5723.0,0.0,0.0,0.22523152192905818
29.0,8.0,35.0,0.8,0.75,3.0,5530.0,0.0,0.0,0.22622061482820977
29.0,8.0,36.0,0.8,0.75,3.0,5504.0,0.0,0.0,0.22619912790697674
29.0,8.0,37.0,0.8,0.75,3.0,5408.0,0.0,0.0,0.22633136094674555
29.0,8.0,38.0,0.8,0.75,3.0,5428.0,0.0,0.0,0.22641857037582905
29.0,8.0,39.0,0.8,0.75,3.0,5375.0,0.0,0.0,0.22623255813953488
29.0,8.0,40.0,0.8,0.75,3.0,5244.0,0.0,0.0,0.22616323417238748
29.0,8.0,41.0,0.8,0.75,3.0,5093.0,0.0,0.0,0.2267818574514039
29.0,8.0,42.0,0.8,0.75,3.0,5037.0,0.0,0.0,0.22751637879690292
29.0,8.0,43.0,0.8,0.75,3.0,5031.0,0.0,0.0,0.2277877161598092
29.0,8.0,44.0,0.8,0.75,3.0,4991.0,0.0,0.0,0.2294129432979363
29.0,8.0,45.0,0.8,0.75,3.0,4894.0,0.0,0.0,0.5894973436861463
29.0,8.0,46.0,0.8,0.75,3.0,4905.0,0.0,0.0,0.5902140672782875
29.0,8.0,47.0,0.8,0.75,3.0,4878.0,0.0,0.0,0.5891758917589176
29.0,8.0,48.0,0.8,0.75,3.0,4890.0,0.0,0.0,0.5887525562372188
29.0,8.0,49.0,0.8,0.75,3.0,4865.0,0.0,0.0,0.5880781089414183
29.0,8.0,50.0,0.8,0.75,3.0,4687.0,0.0,0.0,0.5871559633027523
29.0,8.0,51.0,0.8,0.75,3.0,4504.0,0.0,0.0,0.5876998223801065
29.0,8.0,52.0,0.8,0.75,3.0,4346.0,0.0,0.0,0.5906580763920847
29.0,9.0,1.0,0.8,0.75,3.0,4287.0,0.0,0.0,0.5885234429671099
29.0,9.0,2.0,0.8,0.75,3.0,4234.0,0.0,0.0,0.5921114785073217
29.0,9.0,3.0,0.8,0.75,3.0,4126.0,0.0,0.0,0.5877363063499758
29.0,9.0,4.0,0.8,0.75,3.0,4038.0,0.0,0.0,0.5894006934125805
29.0,9.0,5.0,0.8,0.75,3.0,3975.0,0.0,0.0,0.5884276729559749
29.0,9.0,6.0,0.8,0.75,3.0,3872.0,0.0,0.0,0.5922004132231405
29.0,9.0,7.0,0.8,0.75,3.0,3810.0,0.0,0.0,0.5926509186351706
29.0,9.0,8.0,0.8,0.75,3.0,3663.0,0.0,0.0,0.5995085995085995
29.0,9.0,9.0,0.8,0.75,3.0,3599.0,0.0,0.0,0.5971103084190053
29.0,9.0,10.0,0.8,0.75,3.0,3555.0,0.0,0.0,0.60084388185654
29.0,9.0,11.0,0.8,0.75,3.0,3420.0,0.0,0.0,0.5988304093567252
29.0,9.0,12.0,0.8,0.75,3.0,3294.0,0.0,0.0,0.6017000607164542
29.0,9.0,13.0,0.8,0.75,3.0,3210.0,0.0,0.0,0.5990654205607476
29.0,9.0,14.0,0.8,0.75,3.0,3137.0,0.0,0.0,0.6034427797258527
29.0,9.0,15.0,0.8,0.75,3.0,3093.0,0.0,0.0,0.6029744584545749
29.0,9.0,16.0,0.8,0.75,3.0,2994.0,0.0,0.0,0.6092184368737475
29.0,9.0,17.0,0.8,0.75,3.0,2950.0,0.0,0.0,0.6040677966101695
29.0,9.0,18.0,0.8,0.75,3.0,2871.0,0.0,0.0,0.6095437129919888
29.0,9.0,19.0,0.8,0.75,3.0,2771.0,0.0,0.0,0.6084446048357993
29.0,9.0,20.0,0.8,0.75,3.0,7521.0,0.0,0.0,0.22191197978992155
29.0,9.0,21.0,0.8,0.75,3.0,7467.0,0.0,0.0,0.2216418909870095
29.0,9.0,22.0,0.8,0.75,3.0,7283.0,0.0,0.0,0.22380886997116572
29.0,9.0,23.0,0.8,0.75,3.0,7090.0,0.0,0.0,0.2227080394922426
29.0,9.0,24.0,0.8,0.75,3.0,6880.0,0.0,0.0,0.2251453488372093
29.0,9.0,25.0,0.8,0.75,3.0,6836.0,0.0,0.0,0.2245465184318315
29.0,9.0,26.0,0.8,0.75,3.0,6552.0,0.0,0.0,0.2268009768009768
29.0,9.0,27.0,0.8,0.75,3.0,6572.0,0.0,0.0,0.22519780888618382
29.0,9.0,28.0,0.8,0.75,3.0,6375.0,0.0,0.0,0.2263529411764706
29.0,9.0,29.0,0.8,0.75,3.0,6416.0,0.0,0.0,0.2249064837905237
29.0,9.0,30.0,0.8,0.75,3.0,6304.0,0.0,0.0,0.22715736040609136
29.0,9.0,31.0,0.8,0.75,3.0,6234.0,0.0,0.0,0.22473532242540906
29.0,9.0,32.0,0.8,0.75,3.0,6124.0,0.0,0.0,0.2274657086871326
29.0,9.0,33.0,0.8,0.75,3.0,6064.0,0.0,0.0,0.22641820580474933
29.0,9.0,34.0,0.8,0.75,3.0,5976.0,0.0,0.0,0.2282463186077644
29.0,9.0,35.0,0.8,0.75,3.0,5748.0,0.0,0.0,0.22877522616562282
29.0,9.0,36.0,0.8,0.75,3.0,5640.0,0.0,0.0,0.23031914893617023
29.0,9.0,37.0,0.8,0.75,3.0,5629.0,0.0,0.0,0.22952567063421567
29.0,9.0,38.0,0.8,0.75,3.0,5565.0,0.0,0.0,0.23108715184186882
29.0,9.0,39.0,0.8,0.75,3.0,5633.0,0.0,0.0,0.22989526007456063
29.0,9.0,40.0,0.8,0.75,3.0,5547.0,0.0,0.0,0.2314764737696052
29.0,9.0,41.0,0.8,0.75,3.0,5500.0,0.0,0.0,0.23072727272727273
29.0,9.0,42.0,0.8,0.75,3.0,5472.0,0.0,0.0,0.2309941520467836
29.0,9.0,43.0,0.8,0.75,3.0,5478.0,0.0,0.0,0.230741146403797
29.0,9.0,44.0,0.8,0.75,3.0,5330.0,0.0,0.0,0.23095684803001876
29.0,9.0,45.0,0.8,0.75,3.0,5350.0,0.0,0.0,0.5917757009345794
29.0,9.0,46.0,0.8,0.75,3.0,5241.0,0.0,0.0,0.594733829421866
29.0,9.0,47.0,0.8,0.75,3.0,5219.0,0.0,0.0,0.5932170913968193
29.0,9.0,48.0,0.8,0.75,3.0,5180.0,0.0,0.0,0.5944015444015444
29.0,9.0,49.0,0.8,0.75,3.0,5180.0,0.0,0.0,0.5945945945945946
29.0,9.0,50.0,0.8,0.75,3.0,4967.0,0.0,0.0,0.5904972820616066
29.0,9.0,51.0,0.8,0.75,3.0,4860.0,0.0,0.0,0.5915637860082305
29.0,9.0,52.0,0.8,0.75,3.0,4651.0,0.0,0.0,0.5934207697269405
29.0,10.0,1.0,0.8,0.75,3.0,4471.0,0.0,0.0,0.5944978751957056
29.0,10.0,2.0,0.8,0.75,3.0,4265.0,0.0,0.0,0.5950762016412661
29.0,10.0,3.0,0.8,0.75,3.0,4220.0,0.0,0.0,0.5962085308056873
29.0,10.0,4.0,0.8,0.75,3.0,4035.0,0.0,0.0,0.59727385377943
29.0,10.0,5.0,0.8,0.75,3.0,3962.0,0.0,0.0,0.5961635537607269
29.0,10.0,6.0,0.8,0.75,3.0,3825.0,0.0,0.0,0.5963398692810458
29.0,10.0,7.0,0.8,0.75,3.0,3766.0,0.0,0.0,0.5971853425385024
29.0,10.0,8.0,0.8,0.75,3.0,3664.0,0.0,0.0,0.5968886462882096
29.0,10.0,9.0,0.8,0.75,3.0,3555.0,0.0,0.0,0.5940928270042194
29.0,10.0,10.0,0.8,0.75,3.0,3430.0,0.0,0.0,0.5970845481049563
29.0,10.0,11.0,0.8,0.75,3.0,3357.0,0.0,0.0,0.600238308013107
29.0,10.0,12.0,0.8,0.75,3.0,3233.0,0.0,0.0,0.6012991030003093
29.0,10.0,13.0,0.8,0.75,3.0,3127.0,0.0,0.0,0.6008954269267669
29.0,10.0,14.0,0.8,0.75,3.0,3012.0,0.0,0.0,0.603585657370518
29.0,10.0,15.0,0.8,0.75,3.0,2951.0,0.0,0.0,0.6035242290748899
29.0,10.0,16.0,0.8,0.75,3.0,2875.0,0.0,0.0,0.6041739130434782
29.0,10.0,17.0,0.8,0.75,3.0,2871.0,0.0,0.0,0.6043190525949147
29.0,10.0,18.0,0.8,0.75,3.0,2821.0,0.0,0.0,0.6051045728465083
29.0,10.0,19.0,0.8,0.75,3.0,2822.0,0.0,0.0,0.6055988660524451
29.0,10.0,20.0,0.8,0.75,3.0,7605.0,0.0,0.0,0.22038132807363578
29.0,10.0,21.0,0.8,0.75,3.0,7322.0,0.0,0.0,0.2228899207866703
29.0,10.0,22.0,0.8,0.75,3.0,7175.0,0.0,0.0,0.22411149825783971
29.0,10.0,23.0,0.8,0.75,3.0,7147.0,0.0,0.0,0.22428991185112634
29.0,10.0,24.0,0.8,0.75,3.0,7015.0,0.0,0.0,0.22594440484675696
29.0,10.0,25.0,0.8,0.75,3.0,7086.0,0.0,0.0,0.22551510019757268
29.0,10.0,26.0,0.8,0.75,3.0,6915.0,0.0,0.0,0.22733188720173536
