rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,2.0,15.0,0.6,0.1,1.0,4063.0,0.0,0.0,0.4910164902781196
23.0,2.0,16.0,0.6,0.1,1.0,3979.0,0.0,0.0,0.4900728826338276
23.0,2.0,17.0,0.6,0.1,1.0,3900.0,0.0,0.0,0.48923076923076925
23.0,2.0,18.0,0.6,0.1,1.0,3763.0,0.0,0.0,0.48870581982460803
23.0,2.0,19.0,0.6,0.1,1.0,3667.0,0.0,0.0,0.48841014453231524
23.0,2.0,20.0,0.6,0.1,1.0,9928.0,0.0,0.0,0.1759669621273167
23.0,2.0,21.0,0.6,0.1,1.0,9782.0,0.0,0.0,0.17654876303414435
23.0,2.0,22.0,0.6,0.1,1.0,9748.0,0.0,0.0,0.17603610997127617
23.0,2.0,23.0,0.6,0.1,1.0,9643.0,0.0,0.0,0.17629368453800684
23.0,2.0,24.0,0.6,0.1,1.0,9344.0,0.0,0.0,0.17647688356164384
23.0,2.0,25.0,0.6,0.1,1.0,9213.0,0.0,0.0,0.1769239118636709
23.0,2.0,26.0,0.6,0.1,1.0,9102.0,0.0,0.0,0.17688420127444518
23.0,2.0,27.0,0.6,0.1,1.0,8926.0,0.0,0.0,0.1781313018149227
23.0,2.0,28.0,0.6,0.1,1.0,8806.0,0.0,0.0,0.17703838292073587
23.0,2.0,29.0,0.6,0.1,1.0,8646.0,0.0,0.0,0.17696044413601666
23.0,2.0,30.0,0.6,0.1,1.0,8546.0,0.0,0.0,0.1756377252515797
23.0,2.0,31.0,0.6,0.1,1.0,8414.0,0.0,0.0,0.1772046589018303
23.0,2.0,32.0,0.6,0.1,1.0,8356.0,0.0,0.0,0.17723791287697463
23.0,2.0,33.0,0.6,0.1,1.0,8260.0,0.0,0.0,0.17711864406779662
23.0,2.0,34.0,0.6,0.1,1.0,8162.0,0.0,0.0,0.17753001715265868
23.0,2.0,35.0,0.6,0.1,1.0,7964.0,0.0,0.0,0.1774234053239578
23.0,2.0,36.0,0.6,0.1,1.0,7795.0,0.0,0.0,0.17780628608082105
23.0,2.0,37.0,0.6,0.1,1.0,7672.0,0.0,0.0,0.17857142857142858
23.0,2.0,38.0,0.6,0.1,1.0,7583.0,0.0,0.0,0.17829355136489516
23.0,2.0,39.0,0.6,0.1,1.0,7452.0,0.0,0.0,0.17847557702630165
23.0,2.0,40.0,0.6,0.1,1.0,7301.0,0.0,0.0,0.17778386522394193
23.0,2.0,41.0,0.6,0.1,1.0,7115.0,0.0,0.0,0.1786366830639494
23.0,2.0,42.0,0.6,0.1,1.0,7010.0,0.0,0.0,0.17817403708987162
23.0,2.0,43.0,0.6,0.1,1.0,6917.0,0.0,0.0,0.177822755529854
23.0,2.0,44.0,0.6,0.1,1.0,6815.0,0.0,0.0,0.1776962582538518
23.0,2.0,45.0,0.6,0.1,1.0,6784.0,0.0,0.0,0.4886497641509434
23.0,2.0,46.0,0.6,0.1,1.0,6678.0,0.0,0.0,0.48846960167714887
23.0,2.0,47.0,0.6,0.1,1.0,6521.0,0.0,0.0,0.48980217758012573
23.0,2.0,48.0,0.6,0.1,1.0,6429.0,0.0,0.0,0.49152278736973093
23.0,2.0,49.0,0.6,0.1,1.0,6358.0,0.0,0.0,0.4908776344762504
23.0,2.0,50.0,0.6,0.1,1.0,6109.0,0.0,0.0,0.49402520870846295
23.0,2.0,51.0,0.6,0.1,1.0,5826.0,0.0,0.0,0.49519395811877787
23.0,2.0,52.0,0.6,0.1,1.0,5636.0,0.0,0.0,0.49325762952448543
23.0,3.0,1.0,0.6,0.1,1.0,5520.0,0.0,0.0,0.4947463768115942
23.0,3.0,2.0,0.6,0.1,1.0,5349.0,0.0,0.0,0.49224154047485513
23.0,3.0,3.0,0.6,0.1,1.0,5131.0,0.0,0.0,0.4932761644903528
23.0,3.0,4.0,0.6,0.1,1.0,4935.0,0.0,0.0,0.4921985815602837
23.0,3.0,5.0,0.6,0.1,1.0,4809.0,0.0,0.0,0.49344978165938863
23.0,3.0,6.0,0.6,0.1,1.0,4619.0,0.0,0.0,0.49166486252435593
23.0,3.0,7.0,0.6,0.1,1.0,4477.0,0.0,0.0,0.4907303998213089
23.0,3.0,8.0,0.6,0.1,1.0,4394.0,0.0,0.0,0.48884842967683206
23.0,3.0,9.0,0.6,0.1,1.0,4325.0,0.0,0.0,0.4892485549132948
23.0,3.0,10.0,0.6,0.1,1.0,4243.0,0.0,0.0,0.48762667923638936
23.0,3.0,11.0,0.6,0.1,1.0,4078.0,0.0,0.0,0.4899460519862678
23.0,3.0,12.0,0.6,0.1,1.0,3957.0,0.0,0.0,0.4887541066464493
23.0,3.0,13.0,0.6,0.1,1.0,3859.0,0.0,0.0,0.4892459186317699
23.0,3.0,14.0,0.6,0.1,1.0,3776.0,0.0,0.0,0.4878177966101695
23.0,3.0,15.0,0.6,0.1,1.0,3733.0,0.0,0.0,0.4880792927939995
23.0,3.0,16.0,0.6,0.1,1.0,3617.0,0.0,0.0,0.48742051423831906
23.0,3.0,17.0,0.6,0.1,1.0,3455.0,0.0,0.0,0.48914616497829233
23.0,3.0,18.0,0.6,0.1,1.0,3403.0,0.0,0.0,0.4886864531295915
23.0,3.0,19.0,0.6,0.1,1.0,3247.0,0.0,0.0,0.48721897135817677
23.0,3.0,20.0,0.6,0.1,1.0,8747.0,0.0,0.0,0.1753744140848291
23.0,3.0,21.0,0.6,0.1,1.0,8625.0,0.0,0.0,0.176
23.0,3.0,22.0,0.6,0.1,1.0,8470.0,0.0,0.0,0.17603305785123968
23.0,3.0,23.0,0.6,0.1,1.0,8422.0,0.0,0.0,0.1758489669912135
23.0,3.0,24.0,0.6,0.1,1.0,8299.0,0.0,0.0,0.17435835642848535
23.0,3.0,25.0,0.6,0.1,1.0,8238.0,0.0,0.0,0.17492109735372663
23.0,3.0,26.0,0.6,0.1,1.0,8067.0,0.0,0.0,0.17367050948307922
23.0,3.0,27.0,0.6,0.1,1.0,7824.0,0.0,0.0,0.17497443762781187
23.0,3.0,28.0,0.6,0.1,1.0,7739.0,0.0,0.0,0.1744411422664427
23.0,3.0,29.0,0.6,0.1,1.0,7535.0,0.0,0.0,0.17491705374917055
23.0,3.0,30.0,0.6,0.1,1.0,7455.0,0.0,0.0,0.17478202548625082
23.0,3.0,31.0,0.6,0.1,1.0,7159.0,0.0,0.0,0.17600223494901523
23.0,3.0,32.0,0.6,0.1,1.0,7017.0,0.0,0.0,0.1761436511329628
23.0,3.0,33.0,0.6,0.1,1.0,6951.0,0.0,0.0,0.1756581786793267
23.0,3.0,34.0,0.6,0.1,1.0,6770.0,0.0,0.0,0.1759231905465288
23.0,3.0,35.0,0.6,0.1,1.0,6625.0,0.0,0.0,0.17539622641509434
23.0,3.0,36.0,0.6,0.1,1.0,6546.0,0.0,0.0,0.1743049190345249
23.0,3.0,37.0,0.6,0.1,1.0,6505.0,0.0,0.0,0.17478862413528054
23.0,3.0,38.0,0.6,0.1,1.0,6399.0,0.0,0.0,0.17408970151586187
23.0,3.0,39.0,0.6,0.1,1.0,6227.0,0.0,0.0,0.17375943471976876
23.0,3.0,40.0,0.6,0.1,1.0,6170.0,0.0,0.0,0.17325769854132902
23.0,3.0,41.0,0.6,0.1,1.0,6082.0,0.0,0.0,0.1736270963498849
23.0,3.0,42.0,0.6,0.1,1.0,5886.0,0.0,0.0,0.17363234794427454
23.0,3.0,43.0,0.6,0.1,1.0,5846.0,0.0,0.0,0.17413616147793362
23.0,3.0,44.0,0.6,0.1,1.0,5755.0,0.0,0.0,0.1739357080799305
23.0,3.0,45.0,0.6,0.1,1.0,5615.0,0.0,0.0,0.46642920747996436
23.0,3.0,46.0,0.6,0.1,1.0,5538.0,0.0,0.0,0.4660527266161069
23.0,3.0,47.0,0.6,0.1,1.0,5437.0,0.0,0.0,0.46477837042486664
23.0,3.0,48.0,0.6,0.1,1.0,5374.0,0.0,0.0,0.4648306661704503
23.0,3.0,49.0,0.6,0.1,1.0,5353.0,0.0,0.0,0.464599290117691
23.0,3.0,50.0,0.6,0.1,1.0,5135.0,0.0,0.0,0.4646543330087634
23.0,3.0,51.0,0.6,0.1,1.0,5027.0,0.0,0.0,0.46409389297791925
23.0,3.0,52.0,0.6,0.1,1.0,4848.0,0.0,0.0,0.46575907590759075
23.0,4.0,1.0,0.6,0.1,1.0,4698.0,26.0,4.0,0.46573009791400594
23.0,4.0,2.0,0.6,0.1,1.0,4497.0,25.0,10.0,0.4656437625083389
23.0,4.0,3.0,0.6,0.1,1.0,4422.0,35.0,19.0,0.46472184531886024
23.0,4.0,4.0,0.6,0.1,1.0,4187.0,29.0,17.0,0.46286123716264627
23.0,4.0,5.0,0.6,0.1,1.0,4096.0,27.0,17.0,0.4638671875
23.0,4.0,6.0,0.6,0.1,1.0,3861.0,23.0,10.0,0.4649054649054649
23.0,4.0,7.0,0.6,0.1,1.0,3670.0,24.0,11.0,0.4651226158038147
23.0,4.0,8.0,0.6,0.1,1.0,3561.0,16.0,9.0,0.4658803706823926
23.0,4.0,9.0,0.6,0.1,1.0,3392.0,16.0,8.0,0.4634433962264151
23.0,4.0,10.0,0.6,0.1,1.0,3325.0,14.0,9.0,0.4619548872180451
23.0,4.0,11.0,0.6,0.1,1.0,3270.0,12.0,5.0,0.46238532110091746
23.0,4.0,12.0,0.6,0.1,1.0,3248.0,11.0,5.0,0.4630541871921182
23.0,4.0,13.0,0.6,0.1,1.0,3145.0,10.0,2.0,0.4629570747217806
23.0,4.0,14.0,0.6,0.1,1.0,3039.0,11.0,4.0,0.4662717999341889
23.0,4.0,15.0,0.6,0.1,1.0,2993.0,13.0,5.0,0.46842632809889745
23.0,4.0,16.0,0.6,0.1,1.0,2893.0,12.0,6.0,0.47044590390597996
23.0,4.0,17.0,0.6,0.1,1.0,2852.0,9.0,3.0,0.4708976157082749
23.0,4.0,18.0,0.6,0.1,1.0,2800.0,9.0,2.0,0.4714285714285714
23.0,4.0,19.0,0.6,0.1,1.0,2714.0,6.0,3.0,0.4716285924834193
23.0,4.0,20.0,0.6,0.1,1.0,7422.0,6.0,4.0,0.16734033953112368
23.0,4.0,21.0,0.6,0.1,1.0,7334.0,13.0,3.0,0.16716662121625306
23.0,4.0,22.0,0.6,0.1,1.0,7220.0,21.0,5.0,0.16745152354570636
23.0,4.0,23.0,0.6,0.1,1.0,7089.0,26.0,7.0,0.16800677105374523
23.0,4.0,24.0,0.6,0.1,1.0,6883.0,34.0,12.0,0.16736887984890308
23.0,4.0,25.0,0.6,0.1,1.0,6847.0,35.0,16.0,0.16722652256462683
23.0,4.0,26.0,0.6,0.1,1.0,6661.0,34.0,15.0,0.166791773007056
23.0,4.0,27.0,0.6,0.1,1.0,6369.0,35.0,17.0,0.1692573402417962
23.0,4.0,28.0,0.6,0.1,1.0,6245.0,29.0,13.0,0.17021617293835067
23.0,4.0,29.0,0.6,0.1,1.0,6232.0,31.0,18.0,0.1689666238767651
23.0,4.0,30.0,0.6,0.1,1.0,6151.0,41.0,15.0,0.16924077385790928
23.0,4.0,31.0,0.6,0.1,1.0,6078.0,47.0,17.0,0.16929911154985192
23.0,4.0,32.0,0.6,0.1,1.0,5923.0,48.0,17.0,0.17018402836400473
23.0,4.0,33.0,0.6,0.1,1.0,5809.0,51.0,21.0,0.170597348941298
23.0,4.0,34.0,0.6,0.1,1.0,5787.0,57.0,28.0,0.17107309486780714
23.0,4.0,35.0,0.6,0.1,1.0,5743.0,56.0,30.0,0.16977189622148703
23.0,4.0,36.0,0.6,0.1,1.0,5704.0,57.0,27.0,0.16953015427769985
23.0,4.0,37.0,0.6,0.1,1.0,5672.0,53.0,23.0,0.1692524682651622
23.0,4.0,38.0,0.6,0.1,1.0,5635.0,54.0,24.0,0.17000887311446317
23.0,4.0,39.0,0.6,0.1,1.0,5486.0,53.0,24.0,0.16988698505286182
23.0,4.0,40.0,0.6,0.1,1.0,5261.0,50.0,23.0,0.16954951530127352
23.0,4.0,41.0,0.6,0.1,1.0,5198.0,45.0,25.0,0.16929588303193535
23.0,4.0,42.0,0.6,0.1,1.0,5111.0,50.0,27.0,0.17002543533555078
23.0,4.0,43.0,0.6,0.1,1.0,5056.0,60.0,28.0,0.16930379746835442
23.0,4.0,44.0,0.6,0.1,1.0,5012.0,60.0,23.0,0.1695929768555467
23.0,4.0,45.0,0.6,0.1,1.0,4941.0,75.0,27.0,0.48836267961951024
23.0,4.0,46.0,0.6,0.1,1.0,4899.0,73.0,37.0,0.4884670340885895
23.0,4.0,47.0,0.6,0.1,1.0,4877.0,78.0,44.0,0.48820996514250564
23.0,4.0,48.0,0.6,0.1,1.0,4824.0,78.0,38.0,0.4894278606965174
23.0,4.0,49.0,0.6,0.1,1.0,4767.0,67.0,35.0,0.48982588630165724
23.0,4.0,50.0,0.6,0.1,1.0,4579.0,57.0,33.0,0.4863507316007862
23.0,4.0,51.0,0.6,0.1,1.0,4423.0,49.0,29.0,0.48473886502373953
23.0,4.0,52.0,0.6,0.1,1.0,4247.0,38.0,19.0,0.485283729691547
23.0,5.0,1.0,0.6,0.1,1.0,4136.0,29.0,12.0,0.48936170212765956
23.0,5.0,2.0,0.6,0.1,1.0,4036.0,25.0,17.0,0.49008919722497524
23.0,5.0,3.0,0.6,0.1,1.0,3819.0,31.0,16.0,0.4967268918565069
23.0,5.0,4.0,0.6,0.1,1.0,3735.0,33.0,15.0,0.49906291834002675
23.0,5.0,5.0,0.6,0.1,1.0,3598.0,25.0,8.0,0.49972206781545303
23.0,5.0,6.0,0.6,0.1,1.0,3475.0,25.0,11.0,0.5024460431654676
23.0,5.0,7.0,0.6,0.1,1.0,3428.0,25.0,14.0,0.5023337222870479
23.0,5.0,8.0,0.6,0.1,1.0,3300.0,24.0,15.0,0.5045454545454545
23.0,5.0,9.0,0.6,0.1,1.0,3203.0,22.0,13.0,0.5029659694036841
23.0,5.0,10.0,0.6,0.1,1.0,3148.0,18.0,9.0,0.5041296060991105
23.0,5.0,11.0,0.6,0.1,1.0,3024.0,14.0,7.0,0.5052910052910053
23.0,5.0,12.0,0.6,0.1,1.0,2927.0,13.0,5.0,0.505978817902289
23.0,5.0,13.0,0.6,0.1,1.0,2869.0,10.0,5.0,0.50644823980481
23.0,5.0,14.0,0.6,0.1,1.0,2790.0,10.0,7.0,0.5103942652329749
23.0,5.0,15.0,0.6,0.1,1.0,2635.0,7.0,4.0,0.5089184060721063
23.0,5.0,16.0,0.6,0.1,1.0,2556.0,8.0,4.0,0.5082159624413145
23.0,5.0,17.0,0.6,0.1,1.0,2535.0,6.0,2.0,0.5080867850098619
23.0,5.0,18.0,0.6,0.1,1.0,2475.0,6.0,2.0,0.5115151515151515
23.0,5.0,19.0,0.6,0.1,1.0,2455.0,4.0,3.0,0.5116089613034623
23.0,5.0,20.0,0.6,0.1,1.0,6855.0,1.0,0.0,0.17899343544857768
23.0,5.0,21.0,0.6,0.1,1.0,6642.0,1.0,1.0,0.17946401686239086
23.0,5.0,22.0,0.6,0.1,1.0,6550.0,1.0,1.0,0.17954198473282443
23.0,5.0,23.0,0.6,0.1,1.0,6492.0,1.0,1.0,0.17991373998767715
23.0,5.0,24.0,0.6,0.1,1.0,6421.0,0.0,0.0,0.18034574053885688
23.0,5.0,25.0,0.6,0.1,1.0,6281.0,0.0,0.0,0.18006686833306798
23.0,5.0,26.0,0.6,0.1,1.0,6135.0,0.0,0.0,0.180440097799511
23.0,5.0,27.0,0.6,0.1,1.0,6030.0,0.0,0.0,0.18109452736318407
23.0,5.0,28.0,0.6,0.1,1.0,5959.0,0.0,0.0,0.18006376908877328
23.0,5.0,29.0,0.6,0.1,1.0,5881.0,0.0,0.0,0.18092161197075327
23.0,5.0,30.0,0.6,0.1,1.0,5683.0,0.0,0.0,0.1824740453985571
23.0,5.0,31.0,0.6,0.1,1.0,5601.0,0.0,0.0,0.18318157471880023
23.0,5.0,32.0,0.6,0.1,1.0,5565.0,0.0,0.0,0.18238993710691823
23.0,5.0,33.0,0.6,0.1,1.0,5470.0,0.0,0.0,0.18226691042047533
23.0,5.0,34.0,0.6,0.1,1.0,5348.0,0.0,0.0,0.18193717277486912
23.0,5.0,35.0,0.6,0.1,1.0,5349.0,0.0,0.0,0.18209011030099084
23.0,5.0,36.0,0.6,0.1,1.0,5300.0,0.0,0.0,0.18245283018867925
23.0,5.0,37.0,0.6,0.1,1.0,5253.0,0.0,0.0,0.1816105082809823
23.0,5.0,38.0,0.6,0.1,1.0,5033.0,0.0,0.0,0.18338962845221538
23.0,5.0,39.0,0.6,0.1,1.0,4883.0,0.0,0.0,0.18369854597583452
23.0,5.0,40.0,0.6,0.1,1.0,4827.0,0.0,0.0,0.18417236378703128
23.0,5.0,41.0,0.6,0.1,1.0,4788.0,0.0,0.0,0.18358395989974938
23.0,5.0,42.0,0.6,0.1,1.0,4619.0,0.0,0.0,0.1840225156960381
23.0,5.0,43.0,0.6,0.1,1.0,4618.0,0.0,0.0,0.18406236466002598
23.0,5.0,44.0,0.6,0.1,1.0,4562.0,0.0,0.0,0.183691363437089
23.0,5.0,45.0,0.6,0.1,1.0,4561.0,0.0,0.0,0.4753343565007674
23.0,5.0,46.0,0.6,0.1,1.0,4439.0,0.0,0.0,0.47961252534354587
23.0,5.0,47.0,0.6,0.1,1.0,4446.0,0.0,0.0,0.4788573999100315
23.0,5.0,48.0,0.6,0.1,1.0,4418.0,0.0,0.0,0.4796287913082843
23.0,5.0,49.0,0.6,0.1,1.0,4377.0,0.0,0.0,0.47909527073337904
23.0,5.0,50.0,0.6,0.1,1.0,4268.0,0.0,0.0,0.4793814432989691
23.0,5.0,51.0,0.6,0.1,1.0,4181.0,0.0,0.0,0.4785936378856733
23.0,5.0,52.0,0.6,0.1,1.0,4067.0,0.0,0.0,0.48217359232849766
23.0,6.0,1.0,0.6,0.1,1.0,4010.0,0.0,0.0,0.4805486284289277
23.0,6.0,2.0,0.6,0.1,1.0,3950.0,0.0,0.0,0.4817721518987342
23.0,6.0,3.0,0.6,0.1,1.0,3827.0,0.0,0.0,0.4813169584530964
23.0,6.0,4.0,0.6,0.1,1.0,3685.0,0.0,0.0,0.48113975576662144
23.0,6.0,5.0,0.6,0.1,1.0,3596.0,0.0,0.0,0.48136818687430477
23.0,6.0,6.0,0.6,0.1,1.0,3366.0,0.0,0.0,0.4833630421865716
23.0,6.0,7.0,0.6,0.1,1.0,3271.0,0.0,0.0,0.484561296239682
23.0,6.0,8.0,0.6,0.1,1.0,3078.0,0.0,0.0,0.48602988953866144
23.0,6.0,9.0,0.6,0.1,1.0,2970.0,0.0,0.0,0.48653198653198654
23.0,6.0,10.0,0.6,0.1,1.0,2858.0,0.0,0.0,0.4895031490552834
23.0,6.0,11.0,0.6,0.1,1.0,2779.0,0.0,0.0,0.49010435408420294
23.0,6.0,12.0,0.6,0.1,1.0,2703.0,0.0,0.0,0.49278579356270813
23.0,6.0,13.0,0.6,0.1,1.0,2674.0,0.0,0.0,0.4925205684367988
23.0,6.0,14.0,0.6,0.1,1.0,2573.0,0.0,0.0,0.4943645549941702
23.0,6.0,15.0,0.6,0.1,1.0,2546.0,0.0,0.0,0.49371563236449334
23.0,6.0,16.0,0.6,0.1,1.0,2498.0,0.0,0.0,0.49719775820656525
23.0,6.0,17.0,0.6,0.1,1.0,2481.0,0.0,0.0,0.49455864570737607
23.0,6.0,18.0,0.6,0.1,1.0,2450.0,0.0,0.0,0.49673469387755104
23.0,6.0,19.0,0.6,0.1,1.0,2440.0,0.0,0.0,0.4954918032786885
23.0,6.0,20.0,0.6,0.1,1.0,6715.0,0.0,0.0,0.17751303052866715
23.0,6.0,21.0,0.6,0.1,1.0,6566.0,0.0,0.0,0.1768199817240329
23.0,6.0,22.0,0.6,0.1,1.0,6344.0,0.0,0.0,0.17796343001261034
23.0,6.0,23.0,0.6,0.1,1.0,6340.0,0.0,0.0,0.17728706624605678
23.0,6.0,24.0,0.6,0.1,1.0,6282.0,0.0,0.0,0.17780961477236548
23.0,6.0,25.0,0.6,0.1,1.0,6242.0,0.0,0.0,0.1762255687279718
23.0,6.0,26.0,0.6,0.1,1.0,6017.0,0.0,0.0,0.1779956789097557
23.0,6.0,27.0,0.6,0.1,1.0,5929.0,0.0,0.0,0.17844493169168493
23.0,6.0,28.0,0.6,0.1,1.0,5734.0,0.0,0.0,0.18085106382978725
23.0,6.0,29.0,0.6,0.1,1.0,5684.0,0.0,0.0,0.1799788881069669
23.0,6.0,30.0,0.6,0.1,1.0,5610.0,0.0,0.0,0.18074866310160428
23.0,6.0,31.0,0.6,0.1,1.0,5637.0,0.0,0.0,0.18006031577080006
23.0,6.0,32.0,0.6,0.1,1.0,5548.0,0.0,0.0,0.1800648882480173
23.0,6.0,33.0,0.6,0.1,1.0,5524.0,0.0,0.0,0.18048515568428675
23.0,6.0,34.0,0.6,0.1,1.0,5393.0,0.0,0.0,0.17986278509178566
23.0,6.0,35.0,0.6,0.1,1.0,5388.0,0.0,0.0,0.17910170749814402
23.0,6.0,36.0,0.6,0.1,1.0,5318.0,0.0,0.0,0.17976682963520121
23.0,6.0,37.0,0.6,0.1,1.0,5330.0,0.0,0.0,0.17898686679174483
23.0,6.0,38.0,0.6,0.1,1.0,5247.0,0.0,0.0,0.17953116066323613
23.0,6.0,39.0,0.6,0.1,1.0,5174.0,0.0,0.0,0.18051797448782372
23.0,6.0,40.0,0.6,0.1,1.0,5124.0,0.0,0.0,0.18071818891491023
23.0,6.0,41.0,0.6,0.1,1.0,5039.0,0.0,0.0,0.18317126413971027
23.0,6.0,42.0,0.6,0.1,1.0,4954.0,0.0,0.0,0.1844973758578926
23.0,6.0,43.0,0.6,0.1,1.0,4849.0,0.0,0.0,0.18498659517426275
23.0,6.0,44.0,0.6,0.1,1.0,4735.0,0.0,0.0,0.1839493136219641
23.0,6.0,45.0,0.6,0.1,1.0,4671.0,0.0,0.0,0.4876900021408692
23.0,6.0,46.0,0.6,0.1,1.0,4585.0,0.0,0.0,0.4876772082878953
23.0,6.0,47.0,0.6,0.1,1.0,4565.0,0.0,0.0,0.4860898138006572
23.0,6.0,48.0,0.6,0.1,1.0,4522.0,0.0,0.0,0.48717381689517913
23.0,6.0,49.0,0.6,0.1,1.0,4492.0,0.0,0.0,0.4888691006233304
23.0,6.0,50.0,0.6,0.1,1.0,4423.0,0.0,0.0,0.4885824101288718
23.0,6.0,51.0,0.6,0.1,1.0,4297.0,0.0,0.0,0.491040260646963
23.0,6.0,52.0,0.6,0.1,1.0,4087.0,0.0,0.0,0.49278199168093956
23.0,7.0,1.0,0.6,0.1,1.0,3921.0,0.0,0.0,0.49885233358837033
23.0,7.0,2.0,0.6,0.1,1.0,3629.0,0.0,0.0,0.4973821989528796
23.0,7.0,3.0,0.6,0.1,1.0,3510.0,0.0,0.0,0.4985754985754986
23.0,7.0,4.0,0.6,0.1,1.0,3438.0,0.0,0.0,0.4988365328679465
23.0,7.0,5.0,0.6,0.1,1.0,3317.0,0.0,0.0,0.5022610792885137
23.0,7.0,6.0,0.6,0.1,1.0,3265.0,0.0,0.0,0.5004594180704441
23.0,7.0,7.0,0.6,0.1,1.0,3209.0,0.0,0.0,0.5004674353381116
23.0,7.0,8.0,0.6,0.1,1.0,3080.0,0.0,0.0,0.5032467532467533
23.0,7.0,9.0,0.6,0.1,1.0,3002.0,0.0,0.0,0.5009993337774816
23.0,7.0,10.0,0.6,0.1,1.0,2959.0,0.0,0.0,0.5008448800270362
23.0,7.0,11.0,0.6,0.1,1.0,2887.0,0.0,0.0,0.5029442327675788
23.0,7.0,12.0,0.6,0.1,1.0,2845.0,0.0,0.0,0.5036906854130053
23.0,7.0,13.0,0.6,0.1,1.0,2786.0,0.0,0.0,0.505743000717875
23.0,7.0,14.0,0.6,0.1,1.0,2733.0,0.0,0.0,0.5075009147457007
23.0,7.0,15.0,0.6,0.1,1.0,2589.0,0.0,0.0,0.5102356122054847
23.0,7.0,16.0,0.6,0.1,1.0,2558.0,0.0,0.0,0.5105551211884285
23.0,7.0,17.0,0.6,0.1,1.0,2483.0,0.0,0.0,0.5110753121224325
23.0,7.0,18.0,0.6,0.1,1.0,2430.0,0.0,0.0,0.5111111111111111
23.0,7.0,19.0,0.6,0.1,1.0,2388.0,0.0,0.0,0.5108877721943048
23.0,7.0,20.0,0.6,0.1,1.0,6533.0,0.0,0.0,0.18245828868819838
23.0,7.0,21.0,0.6,0.1,1.0,6356.0,0.0,0.0,0.1831340465701699
23.0,7.0,22.0,0.6,0.1,1.0,6265.0,0.0,0.0,0.1833998403830806
23.0,7.0,23.0,0.6,0.1,1.0,6203.0,0.0,0.0,0.1837820409479284
23.0,7.0,24.0,0.6,0.1,1.0,6155.0,0.0,0.0,0.18359057676685622
23.0,7.0,25.0,0.6,0.1,1.0,5836.0,0.0,0.0,0.1845442083618917
23.0,7.0,26.0,0.6,0.1,1.0,5687.0,0.0,0.0,0.18357657816071743
23.0,7.0,27.0,0.6,0.1,1.0,5575.0,0.0,0.0,0.1842152466367713
23.0,7.0,28.0,0.6,0.1,1.0,5468.0,0.0,0.0,0.1850768105340161
23.0,7.0,29.0,0.6,0.1,1.0,5386.0,0.0,0.0,0.18492387671741553
23.0,7.0,30.0,0.6,0.1,1.0,5300.0,0.0,0.0,0.18528301886792453
23.0,7.0,31.0,0.6,0.1,1.0,5141.0,0.0,0.0,0.1851779809375608
23.0,7.0,32.0,0.6,0.1,1.0,5045.0,0.0,0.0,0.18513379583746284
23.0,7.0,33.0,0.6,0.1,1.0,4960.0,0.0,0.0,0.18568548387096775
23.0,7.0,34.0,0.6,0.1,1.0,4903.0,0.0,0.0,0.18458086885580258
23.0,7.0,35.0,0.6,0.1,1.0,4834.0,0.0,0.0,0.18411253620190318
23.0,7.0,36.0,0.6,0.1,1.0,4829.0,0.0,0.0,0.18430316835783805
23.0,7.0,37.0,0.6,0.1,1.0,4798.0,0.0,0.0,0.18528553563984992
23.0,7.0,38.0,0.6,0.1,1.0,4781.0,0.0,0.0,0.18468939552394897
23.0,7.0,39.0,0.6,0.1,1.0,4708.0,0.0,0.0,0.18415463041631266
23.0,7.0,40.0,0.6,0.1,1.0,4679.0,0.0,0.0,0.184441119897414
23.0,7.0,41.0,0.6,0.1,1.0,4604.0,0.0,0.0,0.184622067767159
23.0,7.0,42.0,0.6,0.1,1.0,4578.0,0.0,0.0,0.18501529051987767
23.0,7.0,43.0,0.6,0.1,1.0,4530.0,0.0,0.0,0.1858719646799117
23.0,7.0,44.0,0.6,0.1,1.0,4363.0,0.0,0.0,0.18588127435250973
23.0,7.0,45.0,0.6,0.1,1.0,4277.0,0.0,0.0,0.469487958849661
23.0,7.0,46.0,0.6,0.1,1.0,4295.0,0.0,0.0,0.4691501746216531
23.0,7.0,47.0,0.6,0.1,1.0,4276.0,0.0,0.0,0.4686623012160898
23.0,7.0,48.0,0.6,0.1,1.0,4209.0,0.0,0.0,0.46875742456640535
23.0,7.0,49.0,0.6,0.1,1.0,4193.0,0.0,0.0,0.46887669926067255
23.0,7.0,50.0,0.6,0.1,1.0,4051.0,0.0,0.0,0.47025425820784994
23.0,7.0,51.0,0.6,0.1,1.0,3933.0,0.0,0.0,0.47190439867785405
23.0,7.0,52.0,0.6,0.1,1.0,3792.0,0.0,0.0,0.47362869198312235
23.0,8.0,1.0,0.6,0.1,1.0,3685.0,0.0,0.0,0.47299864314789686
23.0,8.0,2.0,0.6,0.1,1.0,3661.0,0.0,0.0,0.4736410816716744
23.0,8.0,3.0,0.6,0.1,1.0,3532.0,0.0,0.0,0.4731030577576444
23.0,8.0,4.0,0.6,0.1,1.0,3507.0,0.0,0.0,0.47276874821785003
23.0,8.0,5.0,0.6,0.1,1.0,3424.0,0.0,0.0,0.4734228971962617
