rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,9.0,30.0,0.7,0.05,0.2,2.0,1157.0,0.0,0.0,0.40363007778738114
11.0,9.0,31.0,0.7,0.05,0.2,2.0,1153.0,0.0,0.0,0.40503035559410233
11.0,9.0,32.0,0.7,0.05,0.2,2.0,1133.0,0.0,0.0,0.40688437775816416
11.0,9.0,33.0,0.7,0.05,0.2,2.0,1117.0,0.0,0.0,0.41002685765443153
11.0,9.0,34.0,0.7,0.05,0.2,2.0,1111.0,0.0,0.0,0.41134113411341133
11.0,9.0,35.0,0.7,0.05,0.2,2.0,1077.0,0.0,0.0,0.41225626740947074
11.0,9.0,36.0,0.7,0.05,0.2,2.0,1055.0,0.0,0.0,0.4161137440758294
11.0,9.0,37.0,0.7,0.05,0.2,2.0,1011.0,0.0,0.0,0.42136498516320475
11.0,9.0,38.0,0.7,0.05,0.2,2.0,1016.0,0.0,0.0,0.421259842519685
11.0,9.0,39.0,0.7,0.05,0.2,2.0,1011.0,0.0,0.0,0.42136498516320475
11.0,9.0,40.0,0.7,0.05,0.2,2.0,1008.0,0.0,0.0,0.4236111111111111
11.0,9.0,41.0,0.7,0.05,0.2,2.0,995.0,0.0,0.0,0.42613065326633165
11.0,9.0,42.0,0.7,0.05,0.2,2.0,995.0,0.0,0.0,0.42613065326633165
11.0,9.0,43.0,0.7,0.05,0.2,2.0,984.0,0.0,0.0,0.42886178861788615
11.0,9.0,44.0,0.7,0.05,0.2,2.0,967.0,0.0,0.0,0.4312306101344364
11.0,9.0,45.0,0.7,0.05,0.2,2.0,968.0,0.0,0.0,0.6766528925619835
11.0,9.0,46.0,0.7,0.05,0.2,2.0,969.0,0.0,0.0,0.675954592363261
11.0,9.0,47.0,0.7,0.05,0.2,2.0,968.0,0.0,0.0,0.6766528925619835
11.0,9.0,48.0,0.7,0.05,0.2,2.0,957.0,0.0,0.0,0.6781609195402298
11.0,9.0,49.0,0.7,0.05,0.2,2.0,944.0,0.0,0.0,0.6811440677966102
11.0,9.0,50.0,0.7,0.05,0.2,2.0,944.0,0.0,0.0,0.6822033898305084
11.0,9.0,51.0,0.7,0.05,0.2,2.0,948.0,0.0,0.0,0.6814345991561181
11.0,9.0,52.0,0.7,0.05,0.2,2.0,943.0,0.0,0.0,0.6829268292682927
11.0,10.0,1.0,0.7,0.05,0.2,2.0,944.0,0.0,0.0,0.6832627118644068
11.0,10.0,2.0,0.7,0.05,0.2,2.0,941.0,0.0,0.0,0.6843783209351754
11.0,10.0,3.0,0.7,0.05,0.2,2.0,945.0,0.0,0.0,0.6835978835978836
11.0,10.0,4.0,0.7,0.05,0.2,2.0,938.0,0.0,0.0,0.6844349680170576
11.0,10.0,5.0,0.7,0.05,0.2,2.0,940.0,0.0,0.0,0.6829787234042554
11.0,10.0,6.0,0.7,0.05,0.2,2.0,935.0,0.0,0.0,0.6834224598930482
11.0,10.0,7.0,0.7,0.05,0.2,2.0,930.0,0.0,0.0,0.6806451612903226
11.0,10.0,8.0,0.7,0.05,0.2,2.0,922.0,0.0,0.0,0.6811279826464208
11.0,10.0,9.0,0.7,0.05,0.2,2.0,921.0,0.0,0.0,0.6840390879478827
11.0,10.0,10.0,0.7,0.05,0.2,2.0,917.0,0.0,0.0,0.6837513631406761
11.0,10.0,11.0,0.7,0.05,0.2,2.0,915.0,0.0,0.0,0.6852459016393443
11.0,10.0,12.0,0.7,0.05,0.2,2.0,908.0,0.0,0.0,0.6861233480176211
11.0,10.0,13.0,0.7,0.05,0.2,2.0,907.0,0.0,0.0,0.6890848952590959
11.0,10.0,14.0,0.7,0.05,0.2,2.0,905.0,0.0,0.0,0.687292817679558
11.0,10.0,15.0,0.7,0.05,0.2,2.0,907.0,0.0,0.0,0.6890848952590959
11.0,10.0,16.0,0.7,0.05,0.2,2.0,904.0,0.0,0.0,0.6869469026548672
11.0,10.0,17.0,0.7,0.05,0.2,2.0,907.0,0.0,0.0,0.6890848952590959
11.0,10.0,18.0,0.7,0.05,0.2,2.0,906.0,0.0,0.0,0.6876379690949227
11.0,10.0,19.0,0.7,0.05,0.2,2.0,906.0,0.0,0.0,0.6887417218543046
11.0,10.0,20.0,0.7,0.05,0.2,2.0,1662.0,0.0,0.0,0.36462093862815886
11.0,10.0,21.0,0.7,0.05,0.2,2.0,1622.0,0.0,0.0,0.36683107274969173
11.0,10.0,22.0,0.7,0.05,0.2,2.0,1563.0,0.0,0.0,0.3691618682021753
11.0,10.0,23.0,0.7,0.05,0.2,2.0,1499.0,0.0,0.0,0.37024683122081387
11.0,10.0,24.0,0.7,0.05,0.2,2.0,1460.0,0.0,0.0,0.37054794520547946
11.0,10.0,25.0,0.7,0.05,0.2,2.0,1412.0,0.0,0.0,0.37464589235127477
11.0,10.0,26.0,0.7,0.05,0.2,2.0,1416.0,0.0,0.0,0.3728813559322034
11.0,10.0,27.0,0.7,0.05,0.2,2.0,1381.0,0.0,0.0,0.3779869659666908
11.0,10.0,28.0,0.7,0.05,0.2,2.0,1342.0,0.0,0.0,0.38077496274217587
11.0,10.0,29.0,0.7,0.05,0.2,2.0,1310.0,0.0,0.0,0.3847328244274809
11.0,10.0,30.0,0.7,0.05,0.2,2.0,1312.0,0.0,0.0,0.3833841463414634
11.0,10.0,31.0,0.7,0.05,0.2,2.0,1309.0,0.0,0.0,0.3850267379679144
11.0,10.0,32.0,0.7,0.05,0.2,2.0,1294.0,0.0,0.0,0.3856259659969088
11.0,10.0,33.0,0.7,0.05,0.2,2.0,1262.0,0.0,0.0,0.3898573692551506
11.0,10.0,34.0,0.7,0.05,0.2,2.0,1269.0,0.0,0.0,0.38849487785658
11.0,10.0,35.0,0.7,0.05,0.2,2.0,1239.0,0.0,0.0,0.39063761097659405
11.0,10.0,36.0,0.7,0.05,0.2,2.0,1242.0,0.0,0.0,0.3896940418679549
11.0,10.0,37.0,0.7,0.05,0.2,2.0,1235.0,0.0,0.0,0.3910931174089069
11.0,10.0,38.0,0.7,0.05,0.2,2.0,1229.0,0.0,0.0,0.39056143205858423
11.0,10.0,39.0,0.7,0.05,0.2,2.0,1133.0,0.0,0.0,0.4007060900264784
11.0,10.0,40.0,0.7,0.05,0.2,2.0,1122.0,0.0,0.0,0.4055258467023173
11.0,10.0,41.0,0.7,0.05,0.2,2.0,1104.0,0.0,0.0,0.4048913043478261
11.0,10.0,42.0,0.7,0.05,0.2,2.0,1064.0,0.0,0.0,0.40883458646616544
11.0,10.0,43.0,0.7,0.05,0.2,2.0,1056.0,0.0,0.0,0.4119318181818182
11.0,10.0,44.0,0.7,0.05,0.2,2.0,1064.0,0.0,0.0,0.40977443609022557
11.0,10.0,45.0,0.7,0.05,0.2,2.0,1060.0,0.0,0.0,0.6754716981132075
11.0,10.0,46.0,0.7,0.05,0.2,2.0,1045.0,0.0,0.0,0.6727272727272727
11.0,10.0,47.0,0.7,0.05,0.2,2.0,997.0,0.0,0.0,0.6860581745235708
11.0,10.0,48.0,0.7,0.05,0.2,2.0,1006.0,0.0,0.0,0.679920477137177
11.0,10.0,49.0,0.7,0.05,0.2,2.0,1003.0,0.0,0.0,0.6839481555333998
11.0,10.0,50.0,0.7,0.05,0.2,2.0,1007.0,0.0,0.0,0.6802383316782522
11.0,10.0,51.0,0.7,0.05,0.2,2.0,1003.0,0.0,0.0,0.6859421734795613
11.0,10.0,52.0,0.7,0.05,0.2,2.0,1001.0,0.0,0.0,0.6823176823176823
12.0,1.0,1.0,0.7,0.05,0.2,2.0,5255.0,51.0,6.0,0.6860133206470028
12.0,1.0,2.0,0.7,0.05,0.2,2.0,5231.0,51.0,15.0,0.6857197476581915
12.0,1.0,3.0,0.7,0.05,0.2,2.0,5130.0,55.0,28.0,0.6846003898635478
12.0,1.0,4.0,0.7,0.05,0.2,2.0,5037.0,63.0,38.0,0.684931506849315
12.0,1.0,5.0,0.7,0.05,0.2,2.0,5051.0,64.0,40.0,0.6873886359136805
12.0,1.0,6.0,0.7,0.05,0.2,2.0,4909.0,62.0,30.0,0.6897535139539621
12.0,1.0,7.0,0.7,0.05,0.2,2.0,4762.0,56.0,23.0,0.6915161696766065
12.0,1.0,8.0,0.7,0.05,0.2,2.0,4608.0,55.0,19.0,0.6940104166666666
12.0,1.0,9.0,0.7,0.05,0.2,2.0,4469.0,51.0,25.0,0.6965764153054375
12.0,1.0,10.0,0.7,0.05,0.2,2.0,4368.0,56.0,25.0,0.6973443223443223
12.0,1.0,11.0,0.7,0.05,0.2,2.0,4265.0,57.0,26.0,0.6996483001172333
12.0,1.0,12.0,0.7,0.05,0.2,2.0,4153.0,58.0,31.0,0.7019022393450518
12.0,1.0,13.0,0.7,0.05,0.2,2.0,4053.0,54.0,31.0,0.7009622501850481
12.0,1.0,14.0,0.7,0.05,0.2,2.0,3982.0,49.0,27.0,0.7041687594173782
12.0,1.0,15.0,0.7,0.05,0.2,2.0,3928.0,39.0,18.0,0.7054480651731161
12.0,1.0,16.0,0.7,0.05,0.2,2.0,3841.0,35.0,16.0,0.7050247331424109
12.0,1.0,17.0,0.7,0.05,0.2,2.0,3749.0,34.0,19.0,0.708188850360096
12.0,1.0,18.0,0.7,0.05,0.2,2.0,3656.0,35.0,18.0,0.7103391684901532
12.0,1.0,19.0,0.7,0.05,0.2,2.0,3588.0,30.0,19.0,0.7132107023411371
12.0,1.0,20.0,0.7,0.05,0.2,2.0,6789.0,27.0,11.0,0.37030490499337165
12.0,1.0,21.0,0.7,0.05,0.2,2.0,6575.0,43.0,12.0,0.3732319391634981
12.0,1.0,22.0,0.7,0.05,0.2,2.0,6115.0,48.0,15.0,0.38070318887980376
12.0,1.0,23.0,0.7,0.05,0.2,2.0,5902.0,60.0,20.0,0.3834293459844121
12.0,1.0,24.0,0.7,0.05,0.2,2.0,5522.0,62.0,30.0,0.3855487142339732
12.0,1.0,25.0,0.7,0.05,0.2,2.0,5300.0,81.0,34.0,0.3864150943396226
12.0,1.0,26.0,0.7,0.05,0.2,2.0,5085.0,95.0,34.0,0.38839724680432647
12.0,1.0,27.0,0.7,0.05,0.2,2.0,4857.0,93.0,33.0,0.39242330656784025
12.0,1.0,28.0,0.7,0.05,0.2,2.0,4737.0,96.0,37.0,0.3930757863626768
12.0,1.0,29.0,0.7,0.05,0.2,2.0,4575.0,102.0,46.0,0.39956284153005467
12.0,1.0,30.0,0.7,0.05,0.2,2.0,4461.0,105.0,47.0,0.40125532391840396
12.0,1.0,31.0,0.7,0.05,0.2,2.0,4256.0,100.0,49.0,0.40671992481203006
12.0,1.0,32.0,0.7,0.05,0.2,2.0,4106.0,98.0,40.0,0.40940087676570874
12.0,1.0,33.0,0.7,0.05,0.2,2.0,4008.0,108.0,47.0,0.4129241516966068
12.0,1.0,34.0,0.7,0.05,0.2,2.0,3814.0,106.0,45.0,0.4166229680125852
12.0,1.0,35.0,0.7,0.05,0.2,2.0,3678.0,106.0,53.0,0.42033713974986403
12.0,1.0,36.0,0.7,0.05,0.2,2.0,3548.0,98.0,48.0,0.4230552423900789
12.0,1.0,37.0,0.7,0.05,0.2,2.0,3459.0,97.0,47.0,0.4241110147441457
12.0,1.0,38.0,0.7,0.05,0.2,2.0,3283.0,90.0,39.0,0.43192202254035944
12.0,1.0,39.0,0.7,0.05,0.2,2.0,3182.0,83.0,35.0,0.43431803896920174
12.0,1.0,40.0,0.7,0.05,0.2,2.0,3073.0,93.0,38.0,0.43670680117149363
12.0,1.0,41.0,0.7,0.05,0.2,2.0,2923.0,90.0,38.0,0.4430379746835443
12.0,1.0,42.0,0.7,0.05,0.2,2.0,2878.0,93.0,42.0,0.4478804725503822
12.0,1.0,43.0,0.7,0.05,0.2,2.0,2804.0,91.0,46.0,0.4514978601997147
12.0,1.0,44.0,0.7,0.05,0.2,2.0,2736.0,100.0,52.0,0.45760233918128657
12.0,1.0,45.0,0.7,0.05,0.2,2.0,2683.0,107.0,52.0,0.7029444651509504
12.0,1.0,46.0,0.7,0.05,0.2,2.0,2641.0,102.0,41.0,0.7054146156758804
12.0,1.0,47.0,0.7,0.05,0.2,2.0,2503.0,92.0,53.0,0.7099480623252098
12.0,1.0,48.0,0.7,0.05,0.2,2.0,2459.0,87.0,49.0,0.7104514030093534
12.0,1.0,49.0,0.7,0.05,0.2,2.0,2378.0,81.0,48.0,0.7115222876366695
12.0,1.0,50.0,0.7,0.05,0.2,2.0,2305.0,59.0,34.0,0.7162689804772234
12.0,1.0,51.0,0.7,0.05,0.2,2.0,2231.0,50.0,27.0,0.7207530255490812
12.0,1.0,52.0,0.7,0.05,0.2,2.0,2213.0,46.0,23.0,0.7220967013104383
12.0,2.0,1.0,0.7,0.05,0.2,2.0,2197.0,44.0,22.0,0.7232589895311788
12.0,2.0,2.0,0.7,0.05,0.2,2.0,2163.0,44.0,19.0,0.7235321312991216
12.0,2.0,3.0,0.7,0.05,0.2,2.0,2142.0,42.0,22.0,0.7245564892623716
12.0,2.0,4.0,0.7,0.05,0.2,2.0,2095.0,32.0,21.0,0.726491646778043
12.0,2.0,5.0,0.7,0.05,0.2,2.0,2071.0,29.0,21.0,0.7257363592467407
12.0,2.0,6.0,0.7,0.05,0.2,2.0,2037.0,25.0,16.0,0.7309769268532155
12.0,2.0,7.0,0.7,0.05,0.2,2.0,2017.0,20.0,9.0,0.7332672285572632
12.0,2.0,8.0,0.7,0.05,0.2,2.0,1967.0,13.0,7.0,0.7371631926792069
12.0,2.0,9.0,0.7,0.05,0.2,2.0,1927.0,11.0,7.0,0.7389724961079398
12.0,2.0,10.0,0.7,0.05,0.2,2.0,1884.0,12.0,6.0,0.7377919320594479
12.0,2.0,11.0,0.7,0.05,0.2,2.0,1873.0,11.0,4.0,0.7405232247730913
12.0,2.0,12.0,0.7,0.05,0.2,2.0,1836.0,8.0,3.0,0.7429193899782135
12.0,2.0,13.0,0.7,0.05,0.2,2.0,1846.0,9.0,5.0,0.7426868905742146
12.0,2.0,14.0,0.7,0.05,0.2,2.0,1810.0,10.0,7.0,0.7436464088397791
12.0,2.0,15.0,0.7,0.05,0.2,2.0,1783.0,8.0,6.0,0.7442512619181155
12.0,2.0,16.0,0.7,0.05,0.2,2.0,1742.0,7.0,4.0,0.7451205510907003
12.0,2.0,17.0,0.7,0.05,0.2,2.0,1740.0,4.0,2.0,0.7448275862068966
12.0,2.0,18.0,0.7,0.05,0.2,2.0,1722.0,5.0,1.0,0.7427409988385598
12.0,2.0,19.0,0.7,0.05,0.2,2.0,1723.0,5.0,2.0,0.742890307603018
12.0,2.0,20.0,0.7,0.05,0.2,2.0,3145.0,4.0,1.0,0.402543720190779
12.0,2.0,21.0,0.7,0.05,0.2,2.0,3043.0,4.0,3.0,0.40519224449556357
12.0,2.0,22.0,0.7,0.05,0.2,2.0,2948.0,8.0,2.0,0.4077340569877883
12.0,2.0,23.0,0.7,0.05,0.2,2.0,2854.0,8.0,4.0,0.4060967063770147
12.0,2.0,24.0,0.7,0.05,0.2,2.0,2753.0,6.0,3.0,0.4071921540138031
12.0,2.0,25.0,0.7,0.05,0.2,2.0,2645.0,9.0,4.0,0.4113421550094518
12.0,2.0,26.0,0.7,0.05,0.2,2.0,2588.0,14.0,3.0,0.4134466769706337
12.0,2.0,27.0,0.7,0.05,0.2,2.0,2510.0,17.0,5.0,0.41752988047808764
12.0,2.0,28.0,0.7,0.05,0.2,2.0,2431.0,16.0,9.0,0.42081447963800905
12.0,2.0,29.0,0.7,0.05,0.2,2.0,2391.0,19.0,10.0,0.4219991635299038
12.0,2.0,30.0,0.7,0.05,0.2,2.0,2362.0,21.0,11.0,0.4204064352243861
12.0,2.0,31.0,0.7,0.05,0.2,2.0,2259.0,23.0,6.0,0.42231075697211157
12.0,2.0,32.0,0.7,0.05,0.2,2.0,2232.0,26.0,7.0,0.4189068100358423
12.0,2.0,33.0,0.7,0.05,0.2,2.0,2191.0,32.0,6.0,0.42309447740757644
12.0,2.0,34.0,0.7,0.05,0.2,2.0,2163.0,37.0,14.0,0.42209893666204346
12.0,2.0,35.0,0.7,0.05,0.2,2.0,2116.0,39.0,21.0,0.42533081285444235
12.0,2.0,36.0,0.7,0.05,0.2,2.0,2082.0,42.0,22.0,0.42267050912584053
12.0,2.0,37.0,0.7,0.05,0.2,2.0,1972.0,37.0,15.0,0.43103448275862066
12.0,2.0,38.0,0.7,0.05,0.2,2.0,1939.0,35.0,14.0,0.43527591542031974
12.0,2.0,39.0,0.7,0.05,0.2,2.0,1897.0,37.0,15.0,0.437532946758039
12.0,2.0,40.0,0.7,0.05,0.2,2.0,1868.0,46.0,18.0,0.43950749464668093
12.0,2.0,41.0,0.7,0.05,0.2,2.0,1777.0,49.0,18.0,0.4434440067529544
12.0,2.0,42.0,0.7,0.05,0.2,2.0,1747.0,55.0,20.0,0.4470520892959359
12.0,2.0,43.0,0.7,0.05,0.2,2.0,1700.0,58.0,30.0,0.44941176470588234
12.0,2.0,44.0,0.7,0.05,0.2,2.0,1649.0,62.0,29.0,0.454214675560946
12.0,2.0,45.0,0.7,0.05,0.2,2.0,1608.0,64.0,34.0,0.7021144278606966
12.0,2.0,46.0,0.7,0.05,0.2,2.0,1558.0,48.0,27.0,0.7021822849807445
12.0,2.0,47.0,0.7,0.05,0.2,2.0,1486.0,34.0,24.0,0.7012113055181696
12.0,2.0,48.0,0.7,0.05,0.2,2.0,1457.0,28.0,20.0,0.698009608785175
12.0,2.0,49.0,0.7,0.05,0.2,2.0,1436.0,23.0,15.0,0.7019498607242339
12.0,2.0,50.0,0.7,0.05,0.2,2.0,1424.0,17.0,10.0,0.7050561797752809
12.0,2.0,51.0,0.7,0.05,0.2,2.0,1400.0,11.0,7.0,0.7042857142857143
12.0,2.0,52.0,0.7,0.05,0.2,2.0,1393.0,10.0,9.0,0.7027997128499641
12.0,3.0,1.0,0.7,0.05,0.2,2.0,1384.0,7.0,7.0,0.7030346820809249
12.0,3.0,2.0,0.7,0.05,0.2,2.0,1350.0,5.0,4.0,0.7
12.0,3.0,3.0,0.7,0.05,0.2,2.0,1346.0,2.0,1.0,0.7035661218424963
12.0,3.0,4.0,0.7,0.05,0.2,2.0,1339.0,1.0,0.0,0.70201643017177
12.0,3.0,5.0,0.7,0.05,0.2,2.0,1327.0,0.0,0.0,0.7015825169555389
12.0,3.0,6.0,0.7,0.05,0.2,2.0,1319.0,0.0,0.0,0.6997725549658832
12.0,3.0,7.0,0.7,0.05,0.2,2.0,1287.0,0.0,0.0,0.7016317016317016
12.0,3.0,8.0,0.7,0.05,0.2,2.0,1269.0,0.0,0.0,0.7005516154452325
12.0,3.0,9.0,0.7,0.05,0.2,2.0,1233.0,0.0,0.0,0.7023519870235199
12.0,3.0,10.0,0.7,0.05,0.2,2.0,1209.0,0.0,0.0,0.7030603804797353
12.0,3.0,11.0,0.7,0.05,0.2,2.0,1203.0,0.0,0.0,0.7032418952618454
12.0,3.0,12.0,0.7,0.05,0.2,2.0,1201.0,0.0,0.0,0.701082431307244
12.0,3.0,13.0,0.7,0.05,0.2,2.0,1175.0,0.0,0.0,0.7046808510638298
12.0,3.0,14.0,0.7,0.05,0.2,2.0,1174.0,0.0,0.0,0.7010221465076661
12.0,3.0,15.0,0.7,0.05,0.2,2.0,1162.0,0.0,0.0,0.7030981067125646
12.0,3.0,16.0,0.7,0.05,0.2,2.0,1163.0,0.0,0.0,0.6981943250214961
12.0,3.0,17.0,0.7,0.05,0.2,2.0,1148.0,0.0,0.0,0.7020905923344948
12.0,3.0,18.0,0.7,0.05,0.2,2.0,1140.0,0.0,0.0,0.6947368421052632
12.0,3.0,19.0,0.7,0.05,0.2,2.0,1116.0,0.0,0.0,0.6953405017921147
12.0,3.0,20.0,0.7,0.05,0.2,2.0,2012.0,0.0,0.0,0.3782306163021869
12.0,3.0,21.0,0.7,0.05,0.2,2.0,1896.0,0.0,0.0,0.38554852320675104
12.0,3.0,22.0,0.7,0.05,0.2,2.0,1863.0,0.0,0.0,0.3843263553408481
12.0,3.0,23.0,0.7,0.05,0.2,2.0,1822.0,0.0,0.0,0.38748627881448955
12.0,3.0,24.0,0.7,0.05,0.2,2.0,1791.0,0.0,0.0,0.384142936906756
12.0,3.0,25.0,0.7,0.05,0.2,2.0,1712.0,0.0,0.0,0.3907710280373832
12.0,3.0,26.0,0.7,0.05,0.2,2.0,1646.0,0.0,0.0,0.39489671931956255
12.0,3.0,27.0,0.7,0.05,0.2,2.0,1632.0,0.0,0.0,0.39644607843137253
12.0,3.0,28.0,0.7,0.05,0.2,2.0,1612.0,0.0,0.0,0.3970223325062035
12.0,3.0,29.0,0.7,0.05,0.2,2.0,1549.0,0.0,0.0,0.40219496449322145
12.0,3.0,30.0,0.7,0.05,0.2,2.0,1532.0,0.0,0.0,0.40143603133159267
12.0,3.0,31.0,0.7,0.05,0.2,2.0,1477.0,0.0,0.0,0.4035206499661476
12.0,3.0,32.0,0.7,0.05,0.2,2.0,1442.0,0.0,0.0,0.4070735090152566
12.0,3.0,33.0,0.7,0.05,0.2,2.0,1423.0,0.0,0.0,0.40829234012649335
12.0,3.0,34.0,0.7,0.05,0.2,2.0,1367.0,0.0,0.0,0.41185076810534016
12.0,3.0,35.0,0.7,0.05,0.2,2.0,1340.0,0.0,0.0,0.41044776119402987
12.0,3.0,36.0,0.7,0.05,0.2,2.0,1327.0,0.0,0.0,0.4107008289374529
12.0,3.0,37.0,0.7,0.05,0.2,2.0,1280.0,0.0,0.0,0.415625
12.0,3.0,38.0,0.7,0.05,0.2,2.0,1272.0,0.0,0.0,0.41509433962264153
12.0,3.0,39.0,0.7,0.05,0.2,2.0,1259.0,0.0,0.0,0.41382049245432884
12.0,3.0,40.0,0.7,0.05,0.2,2.0,1259.0,0.0,0.0,0.41382049245432884
12.0,3.0,41.0,0.7,0.05,0.2,2.0,1254.0,0.0,0.0,0.41228070175438597
12.0,3.0,42.0,0.7,0.05,0.2,2.0,1238.0,0.0,0.0,0.4095315024232633
12.0,3.0,43.0,0.7,0.05,0.2,2.0,1228.0,0.0,0.0,0.40879478827361565
12.0,3.0,44.0,0.7,0.05,0.2,2.0,1170.0,0.0,0.0,0.40683760683760684
12.0,3.0,45.0,0.7,0.05,0.2,2.0,1163.0,0.0,0.0,0.6956147893379192
12.0,3.0,46.0,0.7,0.05,0.2,2.0,1073.0,0.0,0.0,0.6924510717614166
12.0,3.0,47.0,0.7,0.05,0.2,2.0,1069.0,0.0,0.0,0.695977549111319
12.0,3.0,48.0,0.7,0.05,0.2,2.0,1061.0,0.0,0.0,0.6955702167766258
12.0,3.0,49.0,0.7,0.05,0.2,2.0,1041.0,0.0,0.0,0.696445725264169
12.0,3.0,50.0,0.7,0.05,0.2,2.0,1033.0,0.0,0.0,0.6940948693126815
12.0,3.0,51.0,0.7,0.05,0.2,2.0,1012.0,0.0,0.0,0.691699604743083
12.0,3.0,52.0,0.7,0.05,0.2,2.0,1008.0,0.0,0.0,0.691468253968254
12.0,4.0,1.0,0.7,0.05,0.2,2.0,986.0,0.0,0.0,0.6845841784989858
12.0,4.0,2.0,0.7,0.05,0.2,2.0,981.0,0.0,0.0,0.6839959225280327
12.0,4.0,3.0,0.7,0.05,0.2,2.0,978.0,0.0,0.0,0.6840490797546013
12.0,4.0,4.0,0.7,0.05,0.2,2.0,979.0,0.0,0.0,0.6833503575076609
12.0,4.0,5.0,0.7,0.05,0.2,2.0,963.0,0.0,0.0,0.6812045690550363
12.0,4.0,6.0,0.7,0.05,0.2,2.0,954.0,0.0,0.0,0.6792452830188679
12.0,4.0,7.0,0.7,0.05,0.2,2.0,952.0,0.0,0.0,0.6775210084033614
12.0,4.0,8.0,0.7,0.05,0.2,2.0,945.0,0.0,0.0,0.6772486772486772
12.0,4.0,9.0,0.7,0.05,0.2,2.0,942.0,0.0,0.0,0.6762208067940552
12.0,4.0,10.0,0.7,0.05,0.2,2.0,936.0,0.0,0.0,0.6762820512820513
12.0,4.0,11.0,0.7,0.05,0.2,2.0,934.0,0.0,0.0,0.6766595289079229
12.0,4.0,12.0,0.7,0.05,0.2,2.0,924.0,0.0,0.0,0.6753246753246753
12.0,4.0,13.0,0.7,0.05,0.2,2.0,919.0,0.0,0.0,0.676822633297062
12.0,4.0,14.0,0.7,0.05,0.2,2.0,915.0,0.0,0.0,0.6765027322404371
12.0,4.0,15.0,0.7,0.05,0.2,2.0,916.0,0.0,0.0,0.6768558951965066
12.0,4.0,16.0,0.7,0.05,0.2,2.0,902.0,0.0,0.0,0.6729490022172949
12.0,4.0,17.0,0.7,0.05,0.2,2.0,888.0,0.0,0.0,0.6711711711711712
12.0,4.0,18.0,0.7,0.05,0.2,2.0,881.0,0.0,0.0,0.6685584562996595
12.0,4.0,19.0,0.7,0.05,0.2,2.0,881.0,0.0,0.0,0.6696935300794552
12.0,4.0,20.0,0.7,0.05,0.2,2.0,1594.0,0.0,0.0,0.3682559598494354
12.0,4.0,21.0,0.7,0.05,0.2,2.0,1552.0,0.0,0.0,0.3704896907216495
12.0,4.0,22.0,0.7,0.05,0.2,2.0,1523.0,0.0,0.0,0.36572554169402494
12.0,4.0,23.0,0.7,0.05,0.2,2.0,1442.0,0.0,0.0,0.36754507628294036
12.0,4.0,24.0,0.7,0.05,0.2,2.0,1433.0,0.0,0.0,0.3684577808792743
12.0,4.0,25.0,0.7,0.05,0.2,2.0,1371.0,0.0,0.0,0.37199124726477023
12.0,4.0,26.0,0.7,0.05,0.2,2.0,1350.0,0.0,0.0,0.3748148148148148
12.0,4.0,27.0,0.7,0.05,0.2,2.0,1302.0,0.0,0.0,0.3771121351766513
12.0,4.0,28.0,0.7,0.05,0.2,2.0,1292.0,0.0,0.0,0.3753869969040248
12.0,4.0,29.0,0.7,0.05,0.2,2.0,1277.0,0.0,0.0,0.37823022709475335
12.0,4.0,30.0,0.7,0.05,0.2,2.0,1242.0,0.0,0.0,0.38164251207729466
12.0,4.0,31.0,0.7,0.05,0.2,2.0,1221.0,0.0,0.0,0.3857493857493858
12.0,4.0,32.0,0.7,0.05,0.2,2.0,1203.0,0.0,0.0,0.3848711554447215
12.0,4.0,33.0,0.7,0.05,0.2,2.0,1208.0,0.0,0.0,0.3841059602649007
12.0,4.0,34.0,0.7,0.05,0.2,2.0,1179.0,0.0,0.0,0.3833757421543681
12.0,4.0,35.0,0.7,0.05,0.2,2.0,1136.0,0.0,0.0,0.3926056338028169
12.0,4.0,36.0,0.7,0.05,0.2,2.0,1115.0,0.0,0.0,0.39103139013452914
12.0,4.0,37.0,0.7,0.05,0.2,2.0,1100.0,0.0,0.0,0.3936363636363636
12.0,4.0,38.0,0.7,0.05,0.2,2.0,1089.0,0.0,0.0,0.3939393939393939
12.0,4.0,39.0,0.7,0.05,0.2,2.0,1054.0,0.0,0.0,0.40037950664136623
12.0,4.0,40.0,0.7,0.05,0.2,2.0,1012.0,0.0,0.0,0.40118577075098816
12.0,4.0,41.0,0.7,0.05,0.2,2.0,1003.0,0.0,0.0,0.40079760717846463
12.0,4.0,42.0,0.7,0.05,0.2,2.0,999.0,0.0,0.0,0.3993993993993994
12.0,4.0,43.0,0.7,0.05,0.2,2.0,995.0,0.0,0.0,0.4
12.0,4.0,44.0,0.7,0.05,0.2,2.0,981.0,0.0,0.0,0.4016309887869521
12.0,4.0,45.0,0.7,0.05,0.2,2.0,965.0,0.0,0.0,0.6766839378238342
12.0,4.0,46.0,0.7,0.05,0.2,2.0,958.0,0.0,0.0,0.6795407098121086
12.0,4.0,47.0,0.7,0.05,0.2,2.0,958.0,0.0,0.0,0.6774530271398748
12.0,4.0,48.0,0.7,0.05,0.2,2.0,887.0,0.0,0.0,0.6809470124013529
12.0,4.0,49.0,0.7,0.05,0.2,2.0,864.0,0.0,0.0,0.6840277777777778
