rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.8,wave,0.075,3,985,0,0,0.4446700507614213
2,6,35,0.8,wave,0.075,3,990,0,0,0.4484848484848485
2,6,36,0.8,wave,0.075,3,957,0,0,0.4503657262277952
2,6,37,0.8,wave,0.075,3,955,0,0,0.45654450261780105
2,6,38,0.8,wave,0.075,3,948,0,0,0.45147679324894513
2,6,39,0.8,wave,0.075,3,941,0,0,0.4580233793836344
2,6,40,0.8,wave,0.075,3,896,0,0,0.4575892857142857
2,6,41,0.8,wave,0.075,3,870,0,0,0.46551724137931033
2,6,42,0.8,wave,0.075,3,850,0,0,0.4588235294117647
2,6,43,0.8,wave,0.075,3,855,0,0,0.4619883040935672
2,6,44,0.8,wave,0.075,3,847,0,0,0.45690672963400236
2,6,45,0.8,wave,0.075,3,838,0,0,0.7446300715990454
2,6,46,0.8,wave,0.075,3,831,0,0,0.7448856799037304
2,6,47,0.8,wave,0.075,3,836,0,0,0.7440191387559809
2,6,48,0.8,wave,0.075,3,816,0,0,0.7426470588235294
2,6,49,0.8,wave,0.075,3,800,0,0,0.7475
2,6,50,0.8,wave,0.075,3,787,0,0,0.7445997458703939
2,6,51,0.8,wave,0.075,3,784,0,0,0.7487244897959183
2,6,52,0.8,wave,0.075,3,783,0,0,0.7445721583652618
2,7,1,0.8,wave,0.075,3,781,0,0,0.7490396927016645
2,7,2,0.8,wave,0.075,3,776,0,0,0.7474226804123711
2,7,3,0.8,wave,0.075,3,777,0,0,0.749034749034749
2,7,4,0.8,wave,0.075,3,774,0,0,0.7467700258397932
2,7,5,0.8,wave,0.075,3,778,0,0,0.7480719794344473
2,7,6,0.8,wave,0.075,3,774,0,0,0.7467700258397932
2,7,7,0.8,wave,0.075,3,778,0,0,0.7493573264781491
2,7,8,0.8,wave,0.075,3,770,0,0,0.7467532467532467
2,7,9,0.8,wave,0.075,3,771,0,0,0.7509727626459144
2,7,10,0.8,wave,0.075,3,765,0,0,0.7477124183006536
2,7,11,0.8,wave,0.075,3,760,0,0,0.7539473684210526
2,7,12,0.8,wave,0.075,3,756,0,0,0.7513227513227513
2,7,13,0.8,wave,0.075,3,753,0,0,0.7543160690571049
2,7,14,0.8,wave,0.075,3,750,0,0,0.752
2,7,15,0.8,wave,0.075,3,749,0,0,0.7570093457943925
2,7,16,0.8,wave,0.075,3,749,0,0,0.7543391188251002
2,7,17,0.8,wave,0.075,3,748,0,0,0.7566844919786097
2,7,18,0.8,wave,0.075,3,746,0,0,0.7546916890080428
2,7,19,0.8,wave,0.075,3,745,0,0,0.7570469798657719
2,7,20,0.8,wave,0.075,3,1338,0,0,0.42077727952167415
2,7,21,0.8,wave,0.075,3,1267,0,0,0.4325177584846093
2,7,22,0.8,wave,0.075,3,1232,0,0,0.43262987012987014
2,7,23,0.8,wave,0.075,3,1237,0,0,0.4349232012934519
2,7,24,0.8,wave,0.075,3,1171,0,0,0.43894107600341586
2,7,25,0.8,wave,0.075,3,1144,0,0,0.44842657342657344
2,7,26,0.8,wave,0.075,3,1143,0,0,0.4435695538057743
2,7,27,0.8,wave,0.075,3,1143,0,0,0.4479440069991251
2,7,28,0.8,wave,0.075,3,1083,0,0,0.4515235457063712
2,7,29,0.8,wave,0.075,3,1081,0,0,0.45605920444033304
2,7,30,0.8,wave,0.075,3,1069,0,0,0.45275958840037417
2,7,31,0.8,wave,0.075,3,1059,0,0,0.45609065155807366
2,7,32,0.8,wave,0.075,3,1023,0,0,0.45650048875855326
2,7,33,0.8,wave,0.075,3,1035,0,0,0.4599033816425121
2,7,34,0.8,wave,0.075,3,1005,0,0,0.46368159203980097
2,7,35,0.8,wave,0.075,3,1011,0,0,0.4638971315529179
2,7,36,0.8,wave,0.075,3,947,0,0,0.4677930306230201
2,7,37,0.8,wave,0.075,3,961,0,0,0.4703433922996878
2,7,38,0.8,wave,0.075,3,930,0,0,0.47419354838709676
2,7,39,0.8,wave,0.075,3,938,0,0,0.4744136460554371
2,7,40,0.8,wave,0.075,3,917,0,0,0.4776444929116685
2,7,41,0.8,wave,0.075,3,925,0,0,0.47675675675675677
2,7,42,0.8,wave,0.075,3,915,0,0,0.47650273224043715
2,7,43,0.8,wave,0.075,3,924,0,0,0.47619047619047616
2,7,44,0.8,wave,0.075,3,900,0,0,0.4777777777777778
2,7,45,0.8,wave,0.075,3,909,0,0,0.7381738173817382
2,7,46,0.8,wave,0.075,3,900,0,0,0.7377777777777778
2,7,47,0.8,wave,0.075,3,909,0,0,0.7381738173817382
2,7,48,0.8,wave,0.075,3,899,0,0,0.7374860956618465
2,7,49,0.8,wave,0.075,3,887,0,0,0.7395715896279594
2,7,50,0.8,wave,0.075,3,876,0,0,0.7420091324200914
2,7,51,0.8,wave,0.075,3,882,0,0,0.7426303854875284
2,7,52,0.8,wave,0.075,3,873,0,0,0.7445589919816724
2,8,1,0.8,wave,0.075,3,880,0,0,0.7443181818181818
2,8,2,0.8,wave,0.075,3,869,0,0,0.7456846950517837
2,8,3,0.8,wave,0.075,3,877,0,0,0.7445838084378563
2,8,4,0.8,wave,0.075,3,867,0,0,0.7474048442906575
2,8,5,0.8,wave,0.075,3,872,0,0,0.7488532110091743
2,8,6,0.8,wave,0.075,3,865,0,0,0.7491329479768786
2,8,7,0.8,wave,0.075,3,858,0,0,0.747086247086247
2,8,8,0.8,wave,0.075,3,841,0,0,0.7455410225921522
2,8,9,0.8,wave,0.075,3,844,0,0,0.7476303317535545
2,8,10,0.8,wave,0.075,3,841,0,0,0.7455410225921522
2,8,11,0.8,wave,0.075,3,840,0,0,0.7488095238095238
2,8,12,0.8,wave,0.075,3,834,0,0,0.750599520383693
2,8,13,0.8,wave,0.075,3,836,0,0,0.75
2,8,14,0.8,wave,0.075,3,818,0,0,0.7518337408312958
2,8,15,0.8,wave,0.075,3,821,0,0,0.7490864799025578
2,8,16,0.8,wave,0.075,3,807,0,0,0.7534076827757125
2,8,17,0.8,wave,0.075,3,798,0,0,0.7556390977443609
2,8,18,0.8,wave,0.075,3,794,0,0,0.7544080604534005
2,8,19,0.8,wave,0.075,3,797,0,0,0.7553324968632371
2,8,20,0.8,wave,0.075,3,1380,0,0,0.43333333333333335
2,8,21,0.8,wave,0.075,3,1355,0,0,0.43911439114391143
2,8,22,0.8,wave,0.075,3,1332,0,0,0.43993993993993996
2,8,23,0.8,wave,0.075,3,1303,0,0,0.44512663085188026
2,8,24,0.8,wave,0.075,3,1293,0,0,0.44470224284609433
2,8,25,0.8,wave,0.075,3,1303,0,0,0.44512663085188026
2,8,26,0.8,wave,0.075,3,1258,0,0,0.44435612082670906
2,8,27,0.8,wave,0.075,3,1215,0,0,0.45185185185185184
2,8,28,0.8,wave,0.075,3,1179,0,0,0.457167090754877
2,8,29,0.8,wave,0.075,3,1181,0,0,0.45893310753598643
2,8,30,0.8,wave,0.075,3,1132,0,0,0.4664310954063604
2,8,31,0.8,wave,0.075,3,1146,0,0,0.4642233856893543
2,8,32,0.8,wave,0.075,3,1132,0,0,0.4664310954063604
2,8,33,0.8,wave,0.075,3,1110,0,0,0.46846846846846846
2,8,34,0.8,wave,0.075,3,1083,0,0,0.47183748845798706
2,8,35,0.8,wave,0.075,3,1080,0,0,0.47314814814814815
2,8,36,0.8,wave,0.075,3,1068,0,0,0.4747191011235955
2,8,37,0.8,wave,0.075,3,1082,0,0,0.4722735674676525
2,8,38,0.8,wave,0.075,3,1068,0,0,0.4747191011235955
2,8,39,0.8,wave,0.075,3,1081,0,0,0.4727104532839963
2,8,40,0.8,wave,0.075,3,1052,0,0,0.4781368821292776
2,8,41,0.8,wave,0.075,3,1065,0,0,0.4751173708920188
2,8,42,0.8,wave,0.075,3,1040,0,0,0.48173076923076924
2,8,43,0.8,wave,0.075,3,1054,0,0,0.4781783681214421
2,8,44,0.8,wave,0.075,3,1014,0,0,0.48422090729783035
2,8,45,0.8,wave,0.075,3,1006,0,0,0.7604373757455268
2,8,46,0.8,wave,0.075,3,991,0,0,0.7628657921291625
2,8,47,0.8,wave,0.075,3,995,0,0,0.7628140703517587
2,8,48,0.8,wave,0.075,3,970,0,0,0.765979381443299
2,8,49,0.8,wave,0.075,3,968,0,0,0.765495867768595
2,8,50,0.8,wave,0.075,3,959,0,0,0.7705943691345151
2,8,51,0.8,wave,0.075,3,971,0,0,0.7662203913491246
2,8,52,0.8,wave,0.075,3,955,0,0,0.7717277486910995
2,9,1,0.8,wave,0.075,3,966,0,0,0.7660455486542443
2,9,2,0.8,wave,0.075,3,940,0,0,0.7702127659574468
2,9,3,0.8,wave,0.075,3,952,0,0,0.7647058823529411
2,9,4,0.8,wave,0.075,3,925,0,0,0.772972972972973
2,9,5,0.8,wave,0.075,3,936,0,0,0.7692307692307693
2,9,6,0.8,wave,0.075,3,923,0,0,0.7735644637053087
2,9,7,0.8,wave,0.075,3,926,0,0,0.7688984881209503
2,9,8,0.8,wave,0.075,3,911,0,0,0.7738748627881449
2,9,9,0.8,wave,0.075,3,920,0,0,0.7717391304347826
2,9,10,0.8,wave,0.075,3,906,0,0,0.7737306843267108
2,9,11,0.8,wave,0.075,3,910,0,0,0.7736263736263737
2,9,12,0.8,wave,0.075,3,900,0,0,0.7766666666666666
2,9,13,0.8,wave,0.075,3,892,0,0,0.7713004484304933
2,9,14,0.8,wave,0.075,3,882,0,0,0.7755102040816326
2,9,15,0.8,wave,0.075,3,891,0,0,0.7710437710437711
2,9,16,0.8,wave,0.075,3,884,0,0,0.7760180995475113
2,9,17,0.8,wave,0.075,3,888,0,0,0.7702702702702703
2,9,18,0.8,wave,0.075,3,883,0,0,0.7746319365798414
2,9,19,0.8,wave,0.075,3,889,0,0,0.7705286839145107
2,9,20,0.8,wave,0.075,3,1529,0,0,0.42838456507521255
2,9,21,0.8,wave,0.075,3,1472,0,0,0.4313858695652174
2,9,22,0.8,wave,0.075,3,1436,0,0,0.435933147632312
2,9,23,0.8,wave,0.075,3,1392,0,0,0.4396551724137931
2,9,24,0.8,wave,0.075,3,1343,0,0,0.4460163812360387
2,9,25,0.8,wave,0.075,3,1282,0,0,0.45085803432137284
2,9,26,0.8,wave,0.075,3,1274,0,0,0.45290423861852436
2,9,27,0.8,wave,0.075,3,1259,0,0,0.4551231135822081
2,9,28,0.8,wave,0.075,3,1231,0,0,0.46222583265637696
2,9,29,0.8,wave,0.075,3,1234,0,0,0.45705024311183146
2,9,30,0.8,wave,0.075,3,1201,0,0,0.46378018318068276
2,9,31,0.8,wave,0.075,3,1203,0,0,0.45885286783042395
2,9,32,0.8,wave,0.075,3,1167,0,0,0.4652956298200514
2,9,33,0.8,wave,0.075,3,1144,0,0,0.4632867132867133
2,9,34,0.8,wave,0.075,3,1124,0,0,0.47153024911032027
2,9,35,0.8,wave,0.075,3,1116,0,0,0.46774193548387094
2,9,36,0.8,wave,0.075,3,1106,0,0,0.4692585895117541
2,9,37,0.8,wave,0.075,3,1087,0,0,0.46918123275068996
2,9,38,0.8,wave,0.075,3,1091,0,0,0.4711274060494959
2,9,39,0.8,wave,0.075,3,1077,0,0,0.46982358402971214
2,9,40,0.8,wave,0.075,3,1077,0,0,0.47168059424326836
2,9,41,0.8,wave,0.075,3,1060,0,0,0.469811320754717
2,9,42,0.8,wave,0.075,3,1062,0,0,0.4726930320150659
2,9,43,0.8,wave,0.075,3,1063,0,0,0.47130761994355597
2,9,44,0.8,wave,0.075,3,1039,0,0,0.4793070259865255
2,9,45,0.8,wave,0.075,3,1022,0,0,0.7407045009784736
2,9,46,0.8,wave,0.075,3,1013,0,0,0.7403751233958539
2,9,47,0.8,wave,0.075,3,1009,0,0,0.7433102081268583
2,9,48,0.8,wave,0.075,3,1012,0,0,0.741106719367589
2,9,49,0.8,wave,0.075,3,1010,0,0,0.7435643564356436
2,9,50,0.8,wave,0.075,3,1009,0,0,0.7423191278493558
2,9,51,0.8,wave,0.075,3,1007,0,0,0.7447864945382324
2,9,52,0.8,wave,0.075,3,1005,0,0,0.7432835820895523
2,10,1,0.8,wave,0.075,3,1002,0,0,0.7455089820359282
2,10,2,0.8,wave,0.075,3,1000,0,0,0.745
2,10,3,0.8,wave,0.075,3,999,0,0,0.7467467467467468
2,10,4,0.8,wave,0.075,3,999,0,0,0.7457457457457457
2,10,5,0.8,wave,0.075,3,996,0,0,0.7459839357429718
2,10,6,0.8,wave,0.075,3,982,0,0,0.7443991853360489
2,10,7,0.8,wave,0.075,3,983,0,0,0.7446592065106816
2,10,8,0.8,wave,0.075,3,966,0,0,0.7453416149068323
2,10,9,0.8,wave,0.075,3,964,0,0,0.7448132780082988
2,10,10,0.8,wave,0.075,3,962,0,0,0.7453222453222453
2,10,11,0.8,wave,0.075,3,957,0,0,0.7460815047021944
2,10,12,0.8,wave,0.075,3,957,0,0,0.7471264367816092
2,10,13,0.8,wave,0.075,3,949,0,0,0.7492096944151738
2,10,14,0.8,wave,0.075,3,950,0,0,0.748421052631579
2,10,15,0.8,wave,0.075,3,934,0,0,0.7526766595289079
2,10,16,0.8,wave,0.075,3,925,0,0,0.7578378378378379
2,10,17,0.8,wave,0.075,3,922,0,0,0.7581344902386117
2,10,18,0.8,wave,0.075,3,924,0,0,0.7586580086580087
2,10,19,0.8,wave,0.075,3,923,0,0,0.7583965330444203
2,10,20,0.8,wave,0.075,3,1593,0,0,0.4218455743879473
2,10,21,0.8,wave,0.075,3,1560,0,0,0.42628205128205127
2,10,22,0.8,wave,0.075,3,1545,0,0,0.42653721682847895
2,10,23,0.8,wave,0.075,3,1511,0,0,0.42885506287227004
2,10,24,0.8,wave,0.075,3,1394,0,0,0.43615494978479197
2,10,25,0.8,wave,0.075,3,1301,0,0,0.44427363566487316
2,10,26,0.8,wave,0.075,3,1252,0,0,0.4544728434504792
2,10,27,0.8,wave,0.075,3,1199,0,0,0.46121768140116765
2,10,28,0.8,wave,0.075,3,1206,0,0,0.4601990049751244
2,10,29,0.8,wave,0.075,3,1186,0,0,0.4629005059021922
2,10,30,0.8,wave,0.075,3,1189,0,0,0.4608915054667788
2,10,31,0.8,wave,0.075,3,1162,0,0,0.46471600688468157
2,10,32,0.8,wave,0.075,3,1159,0,0,0.4659188955996549
2,10,33,0.8,wave,0.075,3,1137,0,0,0.46965699208443273
2,10,34,0.8,wave,0.075,3,1126,0,0,0.4689165186500888
2,10,35,0.8,wave,0.075,3,1112,0,0,0.4712230215827338
2,10,36,0.8,wave,0.075,3,1086,0,0,0.47513812154696133
2,10,37,0.8,wave,0.075,3,1067,0,0,0.47797563261480785
2,10,38,0.8,wave,0.075,3,1068,0,0,0.47846441947565543
2,10,39,0.8,wave,0.075,3,1033,0,0,0.484027105517909
2,10,40,0.8,wave,0.075,3,1029,0,0,0.48299319727891155
2,10,41,0.8,wave,0.075,3,1017,0,0,0.48475909537856443
2,10,42,0.8,wave,0.075,3,1015,0,0,0.4857142857142857
2,10,43,0.8,wave,0.075,3,991,0,0,0.4863773965691221
2,10,44,0.8,wave,0.075,3,1000,0,0,0.485
2,10,45,0.8,wave,0.075,3,991,0,0,0.751765893037336
2,10,46,0.8,wave,0.075,3,996,0,0,0.7530120481927711
2,10,47,0.8,wave,0.075,3,991,0,0,0.751765893037336
2,10,48,0.8,wave,0.075,3,984,0,0,0.7540650406504065
2,10,49,0.8,wave,0.075,3,991,0,0,0.751765893037336
2,10,50,0.8,wave,0.075,3,983,0,0,0.7538148524923703
2,10,51,0.8,wave,0.075,3,989,0,0,0.7512639029322548
2,10,52,0.8,wave,0.075,3,979,0,0,0.7548518896833504
3,1,1,0.8,wave,0.075,3,5108,51,9,0.7828895849647611
3,1,2,0.8,wave,0.075,3,5129,52,22,0.7822187560928057
3,1,3,0.8,wave,0.075,3,5102,57,34,0.782438259506076
3,1,4,0.8,wave,0.075,3,5100,55,36,0.7852941176470588
3,1,5,0.8,wave,0.075,3,5136,48,31,0.7893302180685359
3,1,6,0.8,wave,0.075,3,5007,49,20,0.7898941481925305
3,1,7,0.8,wave,0.075,3,4833,41,13,0.7912269811711152
3,1,8,0.8,wave,0.075,3,4737,31,13,0.7929069031032299
3,1,9,0.8,wave,0.075,3,4614,29,17,0.7932379713914174
3,1,10,0.8,wave,0.075,3,4454,31,22,0.794791198922317
3,1,11,0.8,wave,0.075,3,4267,21,15,0.7972814623857511
3,1,12,0.8,wave,0.075,3,4192,20,10,0.7979484732824428
3,1,13,0.8,wave,0.075,3,4139,18,8,0.798502053636144
3,1,14,0.8,wave,0.075,3,4023,14,7,0.7979120059656972
3,1,15,0.8,wave,0.075,3,3885,13,9,0.7974259974259974
3,1,16,0.8,wave,0.075,3,3734,11,4,0.7975361542581682
3,1,17,0.8,wave,0.075,3,3584,10,3,0.7985491071428571
3,1,18,0.8,wave,0.075,3,3475,8,3,0.7971223021582734
3,1,19,0.8,wave,0.075,3,3416,8,4,0.7977166276346604
3,1,20,0.8,wave,0.075,3,6314,11,5,0.42587899904973076
3,1,21,0.8,wave,0.075,3,5866,11,4,0.4273781111489942
3,1,22,0.8,wave,0.075,3,5464,15,5,0.4359443631039531
3,1,23,0.8,wave,0.075,3,5234,13,5,0.43561329766908674
3,1,24,0.8,wave,0.075,3,5051,11,6,0.44228865571174025
3,1,25,0.8,wave,0.075,3,4894,16,8,0.4411524315488353
3,1,26,0.8,wave,0.075,3,4802,22,8,0.4437734277384423
3,1,27,0.8,wave,0.075,3,4621,15,5,0.44492534083531704
3,1,28,0.8,wave,0.075,3,4412,14,7,0.44945602901178605
3,1,29,0.8,wave,0.075,3,4195,19,9,0.45172824791418353
3,1,30,0.8,wave,0.075,3,4056,19,12,0.4504437869822485
3,1,31,0.8,wave,0.075,3,3987,21,10,0.4512164534737898
3,1,32,0.8,wave,0.075,3,3822,19,10,0.4518576661433804
3,1,33,0.8,wave,0.075,3,3692,16,6,0.45530877573131096
3,1,34,0.8,wave,0.075,3,3557,15,8,0.45881360697216755
3,1,35,0.8,wave,0.075,3,3434,18,8,0.46068724519510773
3,1,36,0.8,wave,0.075,3,3353,21,10,0.46614971667163735
3,1,37,0.8,wave,0.075,3,3230,22,7,0.46718266253869967
3,1,38,0.8,wave,0.075,3,3171,22,7,0.467045096184169
3,1,39,0.8,wave,0.075,3,2987,13,4,0.4673585537328423
3,1,40,0.8,wave,0.075,3,2928,14,7,0.4692622950819672
3,1,41,0.8,wave,0.075,3,2822,19,9,0.4727143869596031
3,1,42,0.8,wave,0.075,3,2784,19,8,0.47054597701149425
3,1,43,0.8,wave,0.075,3,2668,16,9,0.4752623688155922
3,1,44,0.8,wave,0.075,3,2499,15,7,0.4849939975990396
3,1,45,0.8,wave,0.075,3,2436,16,6,0.7413793103448276
3,1,46,0.8,wave,0.075,3,2386,13,4,0.740989103101425
3,1,47,0.8,wave,0.075,3,2345,12,7,0.7454157782515991
3,1,48,0.8,wave,0.075,3,2294,13,6,0.7449869224062773
3,1,49,0.8,wave,0.075,3,2270,12,4,0.7466960352422908
3,1,50,0.8,wave,0.075,3,2218,8,3,0.7475202885482417
3,1,51,0.8,wave,0.075,3,2122,10,6,0.7507068803016023
3,1,52,0.8,wave,0.075,3,2083,11,7,0.7474795967354777
3,2,1,0.8,wave,0.075,3,2051,8,6,0.7484154071184788
3,2,2,0.8,wave,0.075,3,2035,9,5,0.7464373464373464
3,2,3,0.8,wave,0.075,3,1942,8,5,0.751287332646756
3,2,4,0.8,wave,0.075,3,1917,5,4,0.7537819509650495
3,2,5,0.8,wave,0.075,3,1887,5,3,0.7546369899311076
3,2,6,0.8,wave,0.075,3,1866,4,2,0.7540192926045016
3,2,7,0.8,wave,0.075,3,1809,2,0,0.75787728026534
3,2,8,0.8,wave,0.075,3,1783,2,1,0.7582725743129557
3,2,9,0.8,wave,0.075,3,1749,2,1,0.758147512864494
3,2,10,0.8,wave,0.075,3,1732,2,2,0.75635103926097
3,2,11,0.8,wave,0.075,3,1682,3,1,0.7544589774078478
3,2,12,0.8,wave,0.075,3,1651,1,1,0.7540884312537856
3,2,13,0.8,wave,0.075,3,1651,2,1,0.7534827377347062
3,2,14,0.8,wave,0.075,3,1623,2,1,0.7529266789895256
3,2,15,0.8,wave,0.075,3,1607,1,0,0.7510889856876167
3,2,16,0.8,wave,0.075,3,1600,1,1,0.75125
3,2,17,0.8,wave,0.075,3,1591,1,1,0.7517284726587052
3,2,18,0.8,wave,0.075,3,1565,1,1,0.7507987220447284
3,2,19,0.8,wave,0.075,3,1551,0,0,0.749838813668601
3,2,20,0.8,wave,0.075,3,2850,0,0,0.39614035087719296
3,2,21,0.8,wave,0.075,3,2696,0,0,0.4020771513353116
3,2,22,0.8,wave,0.075,3,2628,0,0,0.3991628614916286
3,2,23,0.8,wave,0.075,3,2529,0,0,0.4025306445235271
3,2,24,0.8,wave,0.075,3,2488,0,0,0.40192926045016075
3,2,25,0.8,wave,0.075,3,2398,0,0,0.40450375312760634
3,2,26,0.8,wave,0.075,3,2304,0,0,0.4071180555555556
3,2,27,0.8,wave,0.075,3,2240,0,0,0.4089285714285714
3,2,28,0.8,wave,0.075,3,2162,0,0,0.40980573543015725
3,2,29,0.8,wave,0.075,3,2116,0,0,0.4120982986767486
3,2,30,0.8,wave,0.075,3,2053,0,0,0.4159766195811008
3,2,31,0.8,wave,0.075,3,1952,0,0,0.41956967213114754
3,2,32,0.8,wave,0.075,3,1875,0,0,0.4192
3,2,33,0.8,wave,0.075,3,1847,0,0,0.41526800216567405
3,2,34,0.8,wave,0.075,3,1772,0,0,0.417607223476298
3,2,35,0.8,wave,0.075,3,1728,0,0,0.41898148148148145
3,2,36,0.8,wave,0.075,3,1692,0,0,0.42139479905437355
3,2,37,0.8,wave,0.075,3,1625,0,0,0.4246153846153846
3,2,38,0.8,wave,0.075,3,1579,0,0,0.4300189993666878
3,2,39,0.8,wave,0.075,3,1550,0,0,0.43290322580645163
3,2,40,0.8,wave,0.075,3,1515,0,0,0.433003300330033
3,2,41,0.8,wave,0.075,3,1511,0,0,0.4308405029781602
3,2,42,0.8,wave,0.075,3,1467,0,0,0.4335378323108384
3,2,43,0.8,wave,0.075,3,1440,0,0,0.43472222222222223
3,2,44,0.8,wave,0.075,3,1363,0,0,0.4372707263389582
3,2,45,0.8,wave,0.075,3,1342,0,0,0.7265275707898659
3,2,46,0.8,wave,0.075,3,1331,0,0,0.7280240420736288
3,2,47,0.8,wave,0.075,3,1317,0,0,0.7281700835231587
3,2,48,0.8,wave,0.075,3,1301,0,0,0.7263643351268255
3,2,49,0.8,wave,0.075,3,1271,0,0,0.7261998426435877
3,2,50,0.8,wave,0.075,3,1265,0,0,0.7241106719367589
3,2,51,0.8,wave,0.075,3,1250,0,0,0.7256
3,2,52,0.8,wave,0.075,3,1238,0,0,0.722940226171244
3,3,1,0.8,wave,0.075,3,1206,0,0,0.724709784411277
3,3,2,0.8,wave,0.075,3,1200,0,0,0.7225
3,3,3,0.8,wave,0.075,3,1174,0,0,0.7240204429301533
3,3,4,0.8,wave,0.075,3,1182,0,0,0.7250423011844331
3,3,5,0.8,wave,0.075,3,1157,0,0,0.7251512532411409
3,3,6,0.8,wave,0.075,3,1150,0,0,0.7295652173913043
3,3,7,0.8,wave,0.075,3,1139,0,0,0.7304653204565408
3,3,8,0.8,wave,0.075,3,1135,0,0,0.73215859030837
3,3,9,0.8,wave,0.075,3,1092,0,0,0.7326007326007326
3,3,10,0.8,wave,0.075,3,1090,0,0,0.7330275229357798
3,3,11,0.8,wave,0.075,3,1081,0,0,0.7317298797409806
3,3,12,0.8,wave,0.075,3,1079,0,0,0.732159406858202
3,3,13,0.8,wave,0.075,3,1068,0,0,0.7322097378277154
3,3,14,0.8,wave,0.075,3,1068,0,0,0.7312734082397003
3,3,15,0.8,wave,0.075,3,1048,0,0,0.7318702290076335
3,3,16,0.8,wave,0.075,3,1025,0,0,0.728780487804878
3,3,17,0.8,wave,0.075,3,1009,0,0,0.7274529236868187
3,3,18,0.8,wave,0.075,3,994,0,0,0.7253521126760564
3,3,19,0.8,wave,0.075,3,945,0,0,0.725925925925926
3,3,20,0.8,wave,0.075,3,1672,0,0,0.4090909090909091
3,3,21,0.8,wave,0.075,3,1640,0,0,0.4121951219512195
3,3,22,0.8,wave,0.075,3,1616,0,0,0.4146039603960396
3,3,23,0.8,wave,0.075,3,1554,0,0,0.41505791505791506
3,3,24,0.8,wave,0.075,3,1509,0,0,0.4181577203445991
3,3,25,0.8,wave,0.075,3,1472,0,0,0.421195652173913
3,3,26,0.8,wave,0.075,3,1440,0,0,0.4215277777777778
3,3,27,0.8,wave,0.075,3,1420,0,0,0.4232394366197183
3,3,28,0.8,wave,0.075,3,1373,0,0,0.4304442825928623
3,3,29,0.8,wave,0.075,3,1361,0,0,0.4305657604702425
3,3,30,0.8,wave,0.075,3,1355,0,0,0.43025830258302583
3,3,31,0.8,wave,0.075,3,1344,0,0,0.42931547619047616
3,3,32,0.8,wave,0.075,3,1317,0,0,0.4312832194381169
3,3,33,0.8,wave,0.075,3,1299,0,0,0.43033102386451116
3,3,34,0.8,wave,0.075,3,1278,0,0,0.43427230046948356
3,3,35,0.8,wave,0.075,3,1275,0,0,0.4329411764705882
3,3,36,0.8,wave,0.075,3,1254,0,0,0.43381180223285487
3,3,37,0.8,wave,0.075,3,1232,0,0,0.43262987012987014
3,3,38,0.8,wave,0.075,3,1199,0,0,0.4353628023352794
3,3,39,0.8,wave,0.075,3,1171,0,0,0.43552519214346713
3,3,40,0.8,wave,0.075,3,1137,0,0,0.4388742304309587
3,3,41,0.8,wave,0.075,3,1127,0,0,0.4401064773735581
3,3,42,0.8,wave,0.075,3,1105,0,0,0.4416289592760181
3,3,43,0.8,wave,0.075,3,1076,0,0,0.44052044609665425
3,3,44,0.8,wave,0.075,3,1044,0,0,0.4434865900383142
3,3,45,0.8,wave,0.075,3,1037,0,0,0.7299903567984571
3,3,46,0.8,wave,0.075,3,1026,0,0,0.7290448343079922
3,3,47,0.8,wave,0.075,3,1015,0,0,0.729064039408867
3,3,48,0.8,wave,0.075,3,1017,0,0,0.7295968534906588
3,3,49,0.8,wave,0.075,3,1010,0,0,0.7287128712871287
3,3,50,0.8,wave,0.075,3,990,0,0,0.7313131313131314
3,3,51,0.8,wave,0.075,3,958,0,0,0.7296450939457203
3,3,52,0.8,wave,0.075,3,954,0,0,0.7274633123689728
3,4,1,0.8,wave,0.075,3,937,0,0,0.727854855923159
3,4,2,0.8,wave,0.075,3,917,0,0,0.7262813522355507
3,4,3,0.8,wave,0.075,3,900,0,0,0.7311111111111112
3,4,4,0.8,wave,0.075,3,892,0,0,0.726457399103139
3,4,5,0.8,wave,0.075,3,856,0,0,0.7289719626168224
3,4,6,0.8,wave,0.075,3,826,0,0,0.7312348668280871
3,4,7,0.8,wave,0.075,3,829,0,0,0.7322074788902292
3,4,8,0.8,wave,0.075,3,818,0,0,0.7310513447432763
3,4,9,0.8,wave,0.075,3,817,0,0,0.7307221542227662
3,4,10,0.8,wave,0.075,3,811,0,0,0.7287299630086314
3,4,11,0.8,wave,0.075,3,792,0,0,0.7361111111111112
3,4,12,0.8,wave,0.075,3,789,0,0,0.7338403041825095
3,4,13,0.8,wave,0.075,3,789,0,0,0.7363751584283904
3,4,14,0.8,wave,0.075,3,785,0,0,0.7337579617834394
3,4,15,0.8,wave,0.075,3,772,0,0,0.7370466321243523
3,4,16,0.8,wave,0.075,3,753,0,0,0.7410358565737052
3,4,17,0.8,wave,0.075,3,745,0,0,0.7449664429530202
3,4,18,0.8,wave,0.075,3,740,0,0,0.7418918918918919
3,4,19,0.8,wave,0.075,3,740,0,0,0.7445945945945946
3,4,20,0.8,wave,0.075,3,1314,0,0,0.4170471841704718
3,4,21,0.8,wave,0.075,3,1274,0,0,0.42464678178963894
3,4,22,0.8,wave,0.075,3,1177,0,0,0.43415463041631264
