rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,6.0,1.0,0.1,0.05,1.0,3196.0,49.0,23.0,0.11827284105131414
25.0,6.0,2.0,0.1,0.05,1.0,3038.0,53.0,22.0,0.12080315997366689
25.0,6.0,3.0,0.1,0.05,1.0,2971.0,49.0,24.0,0.12049814877145743
25.0,6.0,4.0,0.1,0.05,1.0,2832.0,46.0,19.0,0.12005649717514125
25.0,6.0,5.0,0.1,0.05,1.0,2725.0,48.0,21.0,0.12146788990825688
25.0,6.0,6.0,0.1,0.05,1.0,2675.0,50.0,17.0,0.12261682242990654
25.0,6.0,7.0,0.1,0.05,1.0,2643.0,45.0,21.0,0.12334468407113129
25.0,6.0,8.0,0.1,0.05,1.0,2607.0,45.0,24.0,0.12313003452243959
25.0,6.0,9.0,0.1,0.05,1.0,2524.0,45.0,23.0,0.12123613312202852
25.0,6.0,10.0,0.1,0.05,1.0,2442.0,43.0,21.0,0.12366912366912367
25.0,6.0,11.0,0.1,0.05,1.0,2315.0,39.0,21.0,0.1205183585313175
25.0,6.0,12.0,0.1,0.05,1.0,2251.0,36.0,22.0,0.1212794313638383
25.0,6.0,13.0,0.1,0.05,1.0,2224.0,36.0,16.0,0.12185251798561152
25.0,6.0,14.0,0.1,0.05,1.0,2212.0,29.0,12.0,0.12432188065099457
25.0,6.0,15.0,0.1,0.05,1.0,2124.0,29.0,12.0,0.12382297551789077
25.0,6.0,16.0,0.1,0.05,1.0,2027.0,24.0,12.0,0.1267883571780957
25.0,6.0,17.0,0.1,0.05,1.0,2003.0,26.0,12.0,0.12531203195207188
25.0,6.0,18.0,0.1,0.05,1.0,1982.0,23.0,12.0,0.12714429868819374
25.0,6.0,19.0,0.1,0.05,1.0,1945.0,27.0,13.0,0.12442159383033419
25.0,6.0,20.0,0.1,0.05,1.0,5338.0,19.0,13.0,0.046084675908579995
25.0,6.0,21.0,0.1,0.05,1.0,5199.0,34.0,13.0,0.04404693210232737
25.0,6.0,22.0,0.1,0.05,1.0,5054.0,33.0,12.0,0.04471705579738821
25.0,6.0,23.0,0.1,0.05,1.0,4848.0,39.0,11.0,0.04393564356435643
25.0,6.0,24.0,0.1,0.05,1.0,4782.0,51.0,17.0,0.04412379757423672
25.0,6.0,25.0,0.1,0.05,1.0,4666.0,48.0,19.0,0.04393484783540506
25.0,6.0,26.0,0.1,0.05,1.0,4651.0,55.0,28.0,0.044506557729520536
25.0,6.0,27.0,0.1,0.05,1.0,4538.0,57.0,31.0,0.044072278536800354
25.0,6.0,28.0,0.1,0.05,1.0,4492.0,67.0,35.0,0.04541406945681211
25.0,6.0,29.0,0.1,0.05,1.0,4452.0,71.0,34.0,0.04514824797843666
25.0,6.0,30.0,0.1,0.05,1.0,4415.0,82.0,32.0,0.04552661381653454
25.0,6.0,31.0,0.1,0.05,1.0,4352.0,80.0,30.0,0.04549632352941176
25.0,6.0,32.0,0.1,0.05,1.0,4241.0,90.0,32.0,0.045508134873850505
25.0,6.0,33.0,0.1,0.05,1.0,4140.0,79.0,36.0,0.04468599033816425
25.0,6.0,34.0,0.1,0.05,1.0,4096.0,79.0,36.0,0.0458984375
25.0,6.0,35.0,0.1,0.05,1.0,4007.0,89.0,42.0,0.04542051410032443
25.0,6.0,36.0,0.1,0.05,1.0,3867.0,86.0,39.0,0.046806309800879235
25.0,6.0,37.0,0.1,0.05,1.0,3815.0,86.0,34.0,0.04534731323722149
25.0,6.0,38.0,0.1,0.05,1.0,3744.0,89.0,38.0,0.045940170940170943
25.0,6.0,39.0,0.1,0.05,1.0,3714.0,95.0,41.0,0.04496499730748519
25.0,6.0,40.0,0.1,0.05,1.0,3662.0,95.0,49.0,0.04696886947023485
25.0,6.0,41.0,0.1,0.05,1.0,3575.0,94.0,46.0,0.046433566433566435
25.0,6.0,42.0,0.1,0.05,1.0,3581.0,101.0,47.0,0.0477520245741413
25.0,6.0,43.0,0.1,0.05,1.0,3503.0,99.0,46.0,0.04767342278047388
25.0,6.0,44.0,0.1,0.05,1.0,3457.0,111.0,43.0,0.04888631761643043
25.0,6.0,45.0,0.1,0.05,1.0,3367.0,110.0,45.0,0.1087021087021087
25.0,6.0,46.0,0.1,0.05,1.0,3358.0,119.0,53.0,0.10839785586658725
25.0,6.0,47.0,0.1,0.05,1.0,3231.0,110.0,55.0,0.10863509749303621
25.0,6.0,48.0,0.1,0.05,1.0,3193.0,106.0,53.0,0.10773567178202317
25.0,6.0,49.0,0.1,0.05,1.0,3084.0,97.0,46.0,0.11024643320363164
25.0,6.0,50.0,0.1,0.05,1.0,3012.0,86.0,47.0,0.11122177954847277
25.0,6.0,51.0,0.1,0.05,1.0,2959.0,76.0,38.0,0.1118621155795877
25.0,6.0,52.0,0.1,0.05,1.0,2923.0,78.0,46.0,0.1125555935682518
25.0,7.0,1.0,0.1,0.05,1.0,2817.0,63.0,35.0,0.1121760738374157
25.0,7.0,2.0,0.1,0.05,1.0,2681.0,56.0,30.0,0.11189854531891086
25.0,7.0,3.0,0.1,0.05,1.0,2610.0,54.0,25.0,0.11379310344827587
25.0,7.0,4.0,0.1,0.05,1.0,2468.0,47.0,20.0,0.11507293354943274
25.0,7.0,5.0,0.1,0.05,1.0,2434.0,49.0,20.0,0.11585866885784717
25.0,7.0,6.0,0.1,0.05,1.0,2315.0,47.0,19.0,0.11403887688984882
25.0,7.0,7.0,0.1,0.05,1.0,2251.0,43.0,23.0,0.11550422034651266
25.0,7.0,8.0,0.1,0.05,1.0,2183.0,40.0,24.0,0.11314704535043518
25.0,7.0,9.0,0.1,0.05,1.0,2166.0,36.0,23.0,0.11403508771929824
25.0,7.0,10.0,0.1,0.05,1.0,2131.0,32.0,16.0,0.11356170811825433
25.0,7.0,11.0,0.1,0.05,1.0,2029.0,30.0,12.0,0.11384918679152292
25.0,7.0,12.0,0.1,0.05,1.0,1959.0,22.0,10.0,0.11332312404287902
25.0,7.0,13.0,0.1,0.05,1.0,1906.0,19.0,10.0,0.11542497376705142
25.0,7.0,14.0,0.1,0.05,1.0,1874.0,18.0,12.0,0.11579509071504802
25.0,7.0,15.0,0.1,0.05,1.0,1887.0,21.0,12.0,0.11658717541070482
25.0,7.0,16.0,0.1,0.05,1.0,1817.0,19.0,7.0,0.11722619702806825
25.0,7.0,17.0,0.1,0.05,1.0,1809.0,21.0,7.0,0.11885019347705915
25.0,7.0,18.0,0.1,0.05,1.0,1753.0,20.0,10.0,0.11979463776383342
25.0,7.0,19.0,0.1,0.05,1.0,1701.0,19.0,15.0,0.12110523221634333
25.0,7.0,20.0,0.1,0.05,1.0,4523.0,16.0,11.0,0.044218439089100156
25.0,7.0,21.0,0.1,0.05,1.0,4525.0,20.0,10.0,0.04464088397790055
25.0,7.0,22.0,0.1,0.05,1.0,4409.0,16.0,7.0,0.04422771603538217
25.0,7.0,23.0,0.1,0.05,1.0,4348.0,19.0,7.0,0.04484820607175713
25.0,7.0,24.0,0.1,0.05,1.0,4269.0,16.0,7.0,0.04474115717966737
25.0,7.0,25.0,0.1,0.05,1.0,4246.0,25.0,8.0,0.044983513895430996
25.0,7.0,26.0,0.1,0.05,1.0,4094.0,23.0,9.0,0.04421104054714216
25.0,7.0,27.0,0.1,0.05,1.0,4041.0,29.0,10.0,0.04429596634496412
25.0,7.0,28.0,0.1,0.05,1.0,3977.0,32.0,13.0,0.044757354790042746
25.0,7.0,29.0,0.1,0.05,1.0,3960.0,37.0,14.0,0.04494949494949495
25.0,7.0,30.0,0.1,0.05,1.0,3946.0,45.0,20.0,0.04485554992397364
25.0,7.0,31.0,0.1,0.05,1.0,3898.0,40.0,17.0,0.04515135967162647
25.0,7.0,32.0,0.1,0.05,1.0,3833.0,58.0,23.0,0.0453952517610227
25.0,7.0,33.0,0.1,0.05,1.0,3808.0,56.0,22.0,0.04411764705882353
25.0,7.0,34.0,0.1,0.05,1.0,3712.0,53.0,18.0,0.04606681034482758
25.0,7.0,35.0,0.1,0.05,1.0,3678.0,54.0,23.0,0.044861337683523655
25.0,7.0,36.0,0.1,0.05,1.0,3616.0,57.0,26.0,0.04563053097345133
25.0,7.0,37.0,0.1,0.05,1.0,3614.0,63.0,36.0,0.04454897620365246
25.0,7.0,38.0,0.1,0.05,1.0,3560.0,71.0,29.0,0.046067415730337076
25.0,7.0,39.0,0.1,0.05,1.0,3528.0,65.0,23.0,0.045068027210884355
25.0,7.0,40.0,0.1,0.05,1.0,3485.0,80.0,25.0,0.04648493543758967
25.0,7.0,41.0,0.1,0.05,1.0,3373.0,71.0,30.0,0.04476726949303291
25.0,7.0,42.0,0.1,0.05,1.0,3299.0,80.0,38.0,0.04637769020915429
25.0,7.0,43.0,0.1,0.05,1.0,3311.0,76.0,37.0,0.0453035336756267
25.0,7.0,44.0,0.1,0.05,1.0,3128.0,75.0,37.0,0.047634271099744246
25.0,7.0,45.0,0.1,0.05,1.0,3084.0,68.0,33.0,0.10278858625162127
25.0,7.0,46.0,0.1,0.05,1.0,2888.0,59.0,28.0,0.10560941828254848
25.0,7.0,47.0,0.1,0.05,1.0,2874.0,61.0,29.0,0.10647181628392484
25.0,7.0,48.0,0.1,0.05,1.0,2758.0,46.0,21.0,0.10768672951414068
25.0,7.0,49.0,0.1,0.05,1.0,2733.0,44.0,22.0,0.10757409440175632
25.0,7.0,50.0,0.1,0.05,1.0,2665.0,43.0,20.0,0.10881801125703565
25.0,7.0,51.0,0.1,0.05,1.0,2603.0,37.0,18.0,0.10948905109489052
25.0,7.0,52.0,0.1,0.05,1.0,2525.0,38.0,16.0,0.1100990099009901
25.0,8.0,1.0,0.1,0.05,1.0,2368.0,38.0,19.0,0.1089527027027027
25.0,8.0,2.0,0.1,0.05,1.0,2321.0,38.0,21.0,0.10943558810857389
25.0,8.0,3.0,0.1,0.05,1.0,2216.0,31.0,16.0,0.11055956678700361
25.0,8.0,4.0,0.1,0.05,1.0,2168.0,31.0,12.0,0.10977859778597786
25.0,8.0,5.0,0.1,0.05,1.0,2147.0,30.0,12.0,0.10992081974848626
25.0,8.0,6.0,0.1,0.05,1.0,2088.0,32.0,18.0,0.11063218390804598
25.0,8.0,7.0,0.1,0.05,1.0,2052.0,34.0,20.0,0.11062378167641325
25.0,8.0,8.0,0.1,0.05,1.0,2028.0,28.0,17.0,0.11242603550295859
25.0,8.0,9.0,0.1,0.05,1.0,1973.0,23.0,14.0,0.11403953370501774
25.0,8.0,10.0,0.1,0.05,1.0,1882.0,21.0,12.0,0.11424017003188097
25.0,8.0,11.0,0.1,0.05,1.0,1842.0,21.0,12.0,0.11237785016286644
25.0,8.0,12.0,0.1,0.05,1.0,1805.0,17.0,9.0,0.11412742382271468
25.0,8.0,13.0,0.1,0.05,1.0,1768.0,16.0,9.0,0.11255656108597285
25.0,8.0,14.0,0.1,0.05,1.0,1732.0,15.0,10.0,0.11316397228637413
25.0,8.0,15.0,0.1,0.05,1.0,1660.0,12.0,8.0,0.11325301204819277
25.0,8.0,16.0,0.1,0.05,1.0,1601.0,11.0,6.0,0.11492816989381636
25.0,8.0,17.0,0.1,0.05,1.0,1592.0,9.0,2.0,0.11306532663316583
25.0,8.0,18.0,0.1,0.05,1.0,1532.0,8.0,3.0,0.11096605744125326
25.0,8.0,19.0,0.1,0.05,1.0,1515.0,6.0,3.0,0.11221122112211221
25.0,8.0,20.0,0.1,0.05,1.0,4106.0,6.0,4.0,0.03896736483195324
25.0,8.0,21.0,0.1,0.05,1.0,4091.0,4.0,3.0,0.038621363969689564
25.0,8.0,22.0,0.1,0.05,1.0,4017.0,5.0,2.0,0.038586009459795866
25.0,8.0,23.0,0.1,0.05,1.0,3958.0,6.0,2.0,0.03840323395654371
25.0,8.0,24.0,0.1,0.05,1.0,3864.0,5.0,3.0,0.038561076604554864
25.0,8.0,25.0,0.1,0.05,1.0,3919.0,5.0,3.0,0.03853023730543506
25.0,8.0,26.0,0.1,0.05,1.0,3871.0,7.0,3.0,0.03849134590545079
25.0,8.0,27.0,0.1,0.05,1.0,3919.0,6.0,3.0,0.03853023730543506
25.0,8.0,28.0,0.1,0.05,1.0,3754.0,7.0,3.0,0.039690996270644645
25.0,8.0,29.0,0.1,0.05,1.0,3687.0,9.0,3.0,0.03905614320585842
25.0,8.0,30.0,0.1,0.05,1.0,3637.0,9.0,4.0,0.039318119329117406
25.0,8.0,31.0,0.1,0.05,1.0,3668.0,8.0,6.0,0.03953107960741548
25.0,8.0,32.0,0.1,0.05,1.0,3605.0,13.0,6.0,0.039667128987517335
25.0,8.0,33.0,0.1,0.05,1.0,3644.0,14.0,4.0,0.03979143798024149
25.0,8.0,34.0,0.1,0.05,1.0,3530.0,12.0,4.0,0.03994334277620397
25.0,8.0,35.0,0.1,0.05,1.0,3570.0,17.0,7.0,0.04005602240896359
25.0,8.0,36.0,0.1,0.05,1.0,3435.0,19.0,8.0,0.04017467248908297
25.0,8.0,37.0,0.1,0.05,1.0,3325.0,18.0,7.0,0.040902255639097745
25.0,8.0,38.0,0.1,0.05,1.0,3242.0,13.0,4.0,0.04102405922270204
25.0,8.0,39.0,0.1,0.05,1.0,3281.0,13.0,5.0,0.040536421822615055
25.0,8.0,40.0,0.1,0.05,1.0,3217.0,12.0,6.0,0.041032017407522534
25.0,8.0,41.0,0.1,0.05,1.0,3220.0,14.0,8.0,0.040683229813664595
25.0,8.0,42.0,0.1,0.05,1.0,3169.0,12.0,7.0,0.04070684758598927
25.0,8.0,43.0,0.1,0.05,1.0,3181.0,11.0,7.0,0.04086765168186105
25.0,8.0,44.0,0.1,0.05,1.0,3083.0,10.0,3.0,0.04151800194615634
25.0,8.0,45.0,0.1,0.05,1.0,3017.0,13.0,5.0,0.10407689758037786
25.0,8.0,46.0,0.1,0.05,1.0,3006.0,11.0,5.0,0.10412508316699934
25.0,8.0,47.0,0.1,0.05,1.0,2967.0,13.0,6.0,0.10448264239973036
25.0,8.0,48.0,0.1,0.05,1.0,2904.0,12.0,5.0,0.10537190082644628
25.0,8.0,49.0,0.1,0.05,1.0,2905.0,12.0,3.0,0.10464716006884682
25.0,8.0,50.0,0.1,0.05,1.0,2847.0,13.0,5.0,0.1053740779768177
25.0,8.0,51.0,0.1,0.05,1.0,2734.0,14.0,8.0,0.10570592538405267
25.0,8.0,52.0,0.1,0.05,1.0,2584.0,12.0,5.0,0.10642414860681114
25.0,9.0,1.0,0.1,0.05,1.0,2503.0,12.0,5.0,0.1082700759089093
25.0,9.0,2.0,0.1,0.05,1.0,2413.0,13.0,8.0,0.10774968918358889
25.0,9.0,3.0,0.1,0.05,1.0,2378.0,16.0,7.0,0.10975609756097561
25.0,9.0,4.0,0.1,0.05,1.0,2328.0,14.0,4.0,0.109106529209622
25.0,9.0,5.0,0.1,0.05,1.0,2305.0,12.0,5.0,0.10932754880694143
25.0,9.0,6.0,0.1,0.05,1.0,2269.0,9.0,4.0,0.10929925077126487
25.0,9.0,7.0,0.1,0.05,1.0,2252.0,9.0,4.0,0.11101243339253997
25.0,9.0,8.0,0.1,0.05,1.0,2146.0,4.0,1.0,0.11136999068033551
25.0,9.0,9.0,0.1,0.05,1.0,2107.0,4.0,2.0,0.11200759373516848
25.0,9.0,10.0,0.1,0.05,1.0,2074.0,5.0,2.0,0.11089681774349083
25.0,9.0,11.0,0.1,0.05,1.0,1993.0,4.0,2.0,0.11440040140491721
25.0,9.0,12.0,0.1,0.05,1.0,1957.0,4.0,1.0,0.1139499233520695
25.0,9.0,13.0,0.1,0.05,1.0,1920.0,4.0,2.0,0.11510416666666666
25.0,9.0,14.0,0.1,0.05,1.0,1854.0,3.0,3.0,0.11596548004314995
25.0,9.0,15.0,0.1,0.05,1.0,1822.0,4.0,3.0,0.11745334796926454
25.0,9.0,16.0,0.1,0.05,1.0,1815.0,4.0,2.0,0.1162534435261708
25.0,9.0,17.0,0.1,0.05,1.0,1798.0,3.0,2.0,0.11846496106785318
25.0,9.0,18.0,0.1,0.05,1.0,1753.0,4.0,2.0,0.11865373645179692
25.0,9.0,19.0,0.1,0.05,1.0,1733.0,5.0,3.0,0.12002308136180034
25.0,9.0,20.0,0.1,0.05,1.0,4610.0,3.0,1.0,0.04295010845986985
25.0,9.0,21.0,0.1,0.05,1.0,4585.0,3.0,1.0,0.04296619411123228
25.0,9.0,22.0,0.1,0.05,1.0,4539.0,2.0,1.0,0.04296100462656973
25.0,9.0,23.0,0.1,0.05,1.0,4528.0,2.0,1.0,0.04328621908127209
25.0,9.0,24.0,0.1,0.05,1.0,4452.0,2.0,1.0,0.0431266846361186
25.0,9.0,25.0,0.1,0.05,1.0,4448.0,1.0,0.0,0.043390287769784174
25.0,9.0,26.0,0.1,0.05,1.0,4293.0,1.0,1.0,0.04262753319357093
25.0,9.0,27.0,0.1,0.05,1.0,4272.0,1.0,1.0,0.04260299625468165
25.0,9.0,28.0,0.1,0.05,1.0,4234.0,5.0,1.0,0.04274917335852622
25.0,9.0,29.0,0.1,0.05,1.0,4240.0,5.0,0.0,0.04292452830188679
25.0,9.0,30.0,0.1,0.05,1.0,4233.0,5.0,1.0,0.04275927238365226
25.0,9.0,31.0,0.1,0.05,1.0,4110.0,5.0,4.0,0.043552311435523114
25.0,9.0,32.0,0.1,0.05,1.0,3982.0,6.0,4.0,0.04369663485685585
25.0,9.0,33.0,0.1,0.05,1.0,3921.0,9.0,4.0,0.04335628666156593
25.0,9.0,34.0,0.1,0.05,1.0,3862.0,6.0,2.0,0.04272397721387882
25.0,9.0,35.0,0.1,0.05,1.0,3826.0,9.0,5.0,0.04312598013591218
25.0,9.0,36.0,0.1,0.05,1.0,3613.0,11.0,4.0,0.0417935233877664
25.0,9.0,37.0,0.1,0.05,1.0,3584.0,10.0,4.0,0.04157366071428571
25.0,9.0,38.0,0.1,0.05,1.0,3527.0,7.0,2.0,0.04139495321803232
25.0,9.0,39.0,0.1,0.05,1.0,3480.0,9.0,5.0,0.04109195402298851
25.0,9.0,40.0,0.1,0.05,1.0,3458.0,9.0,4.0,0.0410641989589358
25.0,9.0,41.0,0.1,0.05,1.0,3465.0,11.0,6.0,0.04098124098124098
25.0,9.0,42.0,0.1,0.05,1.0,3419.0,10.0,4.0,0.04124012869260017
25.0,9.0,43.0,0.1,0.05,1.0,3428.0,13.0,6.0,0.041423570595099185
25.0,9.0,44.0,0.1,0.05,1.0,3348.0,12.0,4.0,0.042114695340501794
25.0,9.0,45.0,0.1,0.05,1.0,3355.0,15.0,5.0,0.10998509687034277
25.0,9.0,46.0,0.1,0.05,1.0,3279.0,18.0,4.0,0.1094845989630985
25.0,9.0,47.0,0.1,0.05,1.0,3244.0,19.0,5.0,0.10974106041923551
25.0,9.0,48.0,0.1,0.05,1.0,3199.0,20.0,7.0,0.10972178805876837
25.0,9.0,49.0,0.1,0.05,1.0,3206.0,20.0,10.0,0.10979413599500935
25.0,9.0,50.0,0.1,0.05,1.0,3138.0,24.0,14.0,0.11057998725302741
25.0,9.0,51.0,0.1,0.05,1.0,3021.0,23.0,12.0,0.10989738497186362
25.0,9.0,52.0,0.1,0.05,1.0,2943.0,21.0,12.0,0.11179068977234115
25.0,10.0,1.0,0.1,0.05,1.0,2907.0,18.0,7.0,0.1131750945992432
25.0,10.0,2.0,0.1,0.05,1.0,2739.0,18.0,7.0,0.11025921869295363
25.0,10.0,3.0,0.1,0.05,1.0,2647.0,18.0,6.0,0.11106913486966377
25.0,10.0,4.0,0.1,0.05,1.0,2552.0,20.0,11.0,0.11246081504702195
25.0,10.0,5.0,0.1,0.05,1.0,2512.0,22.0,12.0,0.11186305732484077
25.0,10.0,6.0,0.1,0.05,1.0,2456.0,15.0,6.0,0.11278501628664495
25.0,10.0,7.0,0.1,0.05,1.0,2379.0,13.0,5.0,0.1139134089953762
25.0,10.0,8.0,0.1,0.05,1.0,2291.0,12.0,6.0,0.11610650371017023
25.0,10.0,9.0,0.1,0.05,1.0,2260.0,14.0,8.0,0.11504424778761062
25.0,10.0,10.0,0.1,0.05,1.0,2222.0,13.0,7.0,0.1152115211521152
25.0,10.0,11.0,0.1,0.05,1.0,2212.0,13.0,7.0,0.11618444846292948
25.0,10.0,12.0,0.1,0.05,1.0,2107.0,12.0,6.0,0.11722828666350261
25.0,10.0,13.0,0.1,0.05,1.0,2071.0,12.0,5.0,0.11830033800096572
25.0,10.0,14.0,0.1,0.05,1.0,2019.0,11.0,6.0,0.11936602278355622
25.0,10.0,15.0,0.1,0.05,1.0,2007.0,9.0,5.0,0.11958146487294469
25.0,10.0,16.0,0.1,0.05,1.0,1981.0,10.0,6.0,0.12064613831398284
25.0,10.0,17.0,0.1,0.05,1.0,1963.0,8.0,4.0,0.12022414671421294
25.0,10.0,18.0,0.1,0.05,1.0,1906.0,9.0,3.0,0.12067156348373557
25.0,10.0,19.0,0.1,0.05,1.0,1883.0,7.0,5.0,0.1210833775889538
25.0,10.0,20.0,0.1,0.05,1.0,4924.0,9.0,5.0,0.042445166531275384
25.0,10.0,21.0,0.1,0.05,1.0,4816.0,18.0,6.0,0.042566445182724254
25.0,10.0,22.0,0.1,0.05,1.0,4745.0,17.0,3.0,0.04214963119072708
25.0,10.0,23.0,0.1,0.05,1.0,4752.0,17.0,11.0,0.04271885521885522
25.0,10.0,24.0,0.1,0.05,1.0,4649.0,21.0,8.0,0.04215960421596042
25.0,10.0,25.0,0.1,0.05,1.0,4483.0,28.0,12.0,0.043274592906535805
25.0,10.0,26.0,0.1,0.05,1.0,4430.0,24.0,13.0,0.04311512415349887
25.0,10.0,27.0,0.1,0.05,1.0,4300.0,30.0,16.0,0.04302325581395349
25.0,10.0,28.0,0.1,0.05,1.0,4224.0,35.0,15.0,0.042850378787878785
25.0,10.0,29.0,0.1,0.05,1.0,4237.0,33.0,13.0,0.043426953032806234
25.0,10.0,30.0,0.1,0.05,1.0,4204.0,33.0,13.0,0.043292102759276876
25.0,10.0,31.0,0.1,0.05,1.0,4169.0,39.0,13.0,0.04341568721515951
25.0,10.0,32.0,0.1,0.05,1.0,4123.0,34.0,16.0,0.04341498908561727
25.0,10.0,33.0,0.1,0.05,1.0,4095.0,34.0,17.0,0.0442002442002442
25.0,10.0,34.0,0.1,0.05,1.0,4006.0,36.0,22.0,0.044433349975037444
25.0,10.0,35.0,0.1,0.05,1.0,4000.0,33.0,18.0,0.04475
25.0,10.0,36.0,0.1,0.05,1.0,3859.0,31.0,21.0,0.044830266908525526
25.0,10.0,37.0,0.1,0.05,1.0,3872.0,29.0,17.0,0.04493801652892562
25.0,10.0,38.0,0.1,0.05,1.0,3833.0,27.0,16.0,0.04487346725802244
25.0,10.0,39.0,0.1,0.05,1.0,3841.0,22.0,11.0,0.0453007029419422
25.0,10.0,40.0,0.1,0.05,1.0,3807.0,21.0,14.0,0.04544260572629367
25.0,10.0,41.0,0.1,0.05,1.0,3699.0,23.0,12.0,0.04649905379832387
25.0,10.0,42.0,0.1,0.05,1.0,3620.0,22.0,14.0,0.04751381215469613
25.0,10.0,43.0,0.1,0.05,1.0,3467.0,17.0,10.0,0.04845687914623594
25.0,10.0,44.0,0.1,0.05,1.0,3408.0,18.0,12.0,0.04841549295774648
25.0,10.0,45.0,0.1,0.05,1.0,3336.0,14.0,8.0,0.1157074340527578
25.0,10.0,46.0,0.1,0.05,1.0,3279.0,15.0,7.0,0.1161939615736505
25.0,10.0,47.0,0.1,0.05,1.0,3206.0,13.0,6.0,0.1141609482220836
25.0,10.0,48.0,0.1,0.05,1.0,3194.0,16.0,6.0,0.11458985597996243
25.0,10.0,49.0,0.1,0.05,1.0,3150.0,15.0,4.0,0.11365079365079366
25.0,10.0,50.0,0.1,0.05,1.0,3060.0,14.0,8.0,0.11535947712418301
25.0,10.0,51.0,0.1,0.05,1.0,2960.0,14.0,8.0,0.11554054054054054
25.0,10.0,52.0,0.1,0.05,1.0,2913.0,17.0,10.0,0.11706144867833848
25.0,11.0,1.0,0.1,0.05,1.0,2809.0,14.0,8.0,0.11676753292986829
25.0,11.0,2.0,0.1,0.05,1.0,2718.0,11.0,7.0,0.11699779249448124
25.0,11.0,3.0,0.1,0.05,1.0,2657.0,11.0,8.0,0.11667293940534437
25.0,11.0,4.0,0.1,0.05,1.0,2575.0,8.0,4.0,0.11883495145631068
25.0,11.0,5.0,0.1,0.05,1.0,2443.0,7.0,3.0,0.12116250511665984
25.0,11.0,6.0,0.1,0.05,1.0,2409.0,6.0,1.0,0.12162723121627231
25.0,11.0,7.0,0.1,0.05,1.0,2288.0,6.0,2.0,0.12325174825174826
25.0,11.0,8.0,0.1,0.05,1.0,2256.0,6.0,5.0,0.12189716312056738
25.0,11.0,9.0,0.1,0.05,1.0,2217.0,8.0,5.0,0.12133513757329725
25.0,11.0,10.0,0.1,0.05,1.0,2103.0,9.0,4.0,0.12315739419876368
25.0,11.0,11.0,0.1,0.05,1.0,2044.0,8.0,1.0,0.1223091976516634
25.0,11.0,12.0,0.1,0.05,1.0,2010.0,8.0,2.0,0.12338308457711443
25.0,11.0,13.0,0.1,0.05,1.0,1953.0,8.0,5.0,0.12237583205325141
25.0,11.0,14.0,0.1,0.05,1.0,1942.0,7.0,7.0,0.12461380020597322
25.0,11.0,15.0,0.1,0.05,1.0,1878.0,8.0,6.0,0.12513312034078808
25.0,11.0,16.0,0.1,0.05,1.0,1824.0,6.0,3.0,0.125
25.0,11.0,17.0,0.1,0.05,1.0,1795.0,3.0,0.0,0.12646239554317548
25.0,11.0,18.0,0.1,0.05,1.0,1754.0,3.0,0.0,0.12770809578107184
25.0,11.0,19.0,0.1,0.05,1.0,1717.0,3.0,0.0,0.12871287128712872
25.0,11.0,20.0,0.1,0.05,1.0,4565.0,3.0,1.0,0.04622124863088718
25.0,11.0,21.0,0.1,0.05,1.0,4484.0,4.0,2.0,0.04683318465655665
25.0,11.0,22.0,0.1,0.05,1.0,4459.0,5.0,3.0,0.04732002691186365
25.0,11.0,23.0,0.1,0.05,1.0,4451.0,7.0,2.0,0.04718040889687711
25.0,11.0,24.0,0.1,0.05,1.0,4381.0,4.0,1.0,0.047706003195617436
25.0,11.0,25.0,0.1,0.05,1.0,4370.0,5.0,3.0,0.04782608695652174
25.0,11.0,26.0,0.1,0.05,1.0,4197.0,10.0,4.0,0.04860614724803431
25.0,11.0,27.0,0.1,0.05,1.0,4130.0,14.0,3.0,0.04794188861985472
25.0,11.0,28.0,0.1,0.05,1.0,4132.0,13.0,3.0,0.04816069699903194
25.0,11.0,29.0,0.1,0.05,1.0,4095.0,13.0,8.0,0.04786324786324787
25.0,11.0,30.0,0.1,0.05,1.0,3881.0,13.0,9.0,0.0489564545220304
25.0,11.0,31.0,0.1,0.05,1.0,3803.0,13.0,7.0,0.04864580594267683
25.0,11.0,32.0,0.1,0.05,1.0,3759.0,8.0,3.0,0.04974727321096036
25.0,11.0,33.0,0.1,0.05,1.0,3698.0,11.0,2.0,0.04921579232017307
25.0,11.0,34.0,0.1,0.05,1.0,3704.0,13.0,4.0,0.04967602591792657
25.0,11.0,35.0,0.1,0.05,1.0,3627.0,12.0,6.0,0.04962779156327544
25.0,11.0,36.0,0.1,0.05,1.0,3590.0,15.0,7.0,0.05013927576601671
25.0,11.0,37.0,0.1,0.05,1.0,3575.0,15.0,6.0,0.05034965034965035
25.0,11.0,38.0,0.1,0.05,1.0,3572.0,13.0,4.0,0.05011198208286674
25.0,11.0,39.0,0.1,0.05,1.0,3528.0,15.0,6.0,0.050170068027210885
25.0,11.0,40.0,0.1,0.05,1.0,3518.0,17.0,8.0,0.050028425241614556
25.0,11.0,41.0,0.1,0.05,1.0,3446.0,18.0,11.0,0.05078351712130006
25.0,11.0,42.0,0.1,0.05,1.0,3434.0,21.0,10.0,0.05096097845078625
25.0,11.0,43.0,0.1,0.05,1.0,3337.0,22.0,13.0,0.05034462091699131
