rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,4.0,44.0,0.2,0.1,3.0,5655.0,32.0,12.0,0.06702033598585323
22.0,4.0,45.0,0.2,0.1,3.0,5598.0,38.0,14.0,0.19381922115041086
22.0,4.0,46.0,0.2,0.1,3.0,5517.0,36.0,18.0,0.19303969548667754
22.0,4.0,47.0,0.2,0.1,3.0,5438.0,41.0,20.0,0.19400514895182053
22.0,4.0,48.0,0.2,0.1,3.0,5336.0,44.0,25.0,0.19434032983508245
22.0,4.0,49.0,0.2,0.1,3.0,5230.0,37.0,22.0,0.1954110898661568
22.0,4.0,50.0,0.2,0.1,3.0,5064.0,36.0,22.0,0.19609004739336494
22.0,4.0,51.0,0.2,0.1,3.0,4817.0,29.0,19.0,0.19659539132239984
22.0,4.0,52.0,0.2,0.1,3.0,4593.0,28.0,13.0,0.19682124972784673
22.0,5.0,1.0,0.2,0.1,3.0,4366.0,24.0,13.0,0.1972056802565277
22.0,5.0,2.0,0.2,0.1,3.0,4158.0,19.0,12.0,0.1988936988936989
22.0,5.0,3.0,0.2,0.1,3.0,3991.0,21.0,13.0,0.19619143071911802
22.0,5.0,4.0,0.2,0.1,3.0,3962.0,18.0,11.0,0.1978798586572438
22.0,5.0,5.0,0.2,0.1,3.0,3875.0,19.0,8.0,0.19716129032258065
22.0,5.0,6.0,0.2,0.1,3.0,3700.0,16.0,7.0,0.19675675675675675
22.0,5.0,7.0,0.2,0.1,3.0,3588.0,19.0,8.0,0.1959308807134894
22.0,5.0,8.0,0.2,0.1,3.0,3548.0,20.0,7.0,0.1984216459977452
22.0,5.0,9.0,0.2,0.1,3.0,3396.0,21.0,9.0,0.1964075382803298
22.0,5.0,10.0,0.2,0.1,3.0,3295.0,19.0,6.0,0.2
22.0,5.0,11.0,0.2,0.1,3.0,3264.0,20.0,7.0,0.19822303921568626
22.0,5.0,12.0,0.2,0.1,3.0,3168.0,16.0,4.0,0.1976010101010101
22.0,5.0,13.0,0.2,0.1,3.0,3073.0,17.0,9.0,0.196876016921575
22.0,5.0,14.0,0.2,0.1,3.0,3032.0,15.0,9.0,0.20019788918205805
22.0,5.0,15.0,0.2,0.1,3.0,2953.0,17.0,11.0,0.19878090077886895
22.0,5.0,16.0,0.2,0.1,3.0,2892.0,10.0,6.0,0.20159059474412172
22.0,5.0,17.0,0.2,0.1,3.0,2787.0,9.0,5.0,0.19985647649802654
22.0,5.0,18.0,0.2,0.1,3.0,2749.0,12.0,3.0,0.20116405965805748
22.0,5.0,19.0,0.2,0.1,3.0,2715.0,10.0,4.0,0.1992633517495396
22.0,5.0,20.0,0.2,0.1,3.0,7482.0,9.0,3.0,0.07230686982090351
22.0,5.0,21.0,0.2,0.1,3.0,7489.0,9.0,8.0,0.0711710508746161
22.0,5.0,22.0,0.2,0.1,3.0,7269.0,8.0,5.0,0.07263722657862154
22.0,5.0,23.0,0.2,0.1,3.0,7133.0,10.0,7.0,0.07248002243095472
22.0,5.0,24.0,0.2,0.1,3.0,6996.0,7.0,3.0,0.07347055460263008
22.0,5.0,25.0,0.2,0.1,3.0,6805.0,8.0,5.0,0.07156502571638501
22.0,5.0,26.0,0.2,0.1,3.0,6572.0,8.0,4.0,0.07227632379793061
22.0,5.0,27.0,0.2,0.1,3.0,6437.0,11.0,2.0,0.07208326860338667
22.0,5.0,28.0,0.2,0.1,3.0,6294.0,6.0,1.0,0.07260883380997776
22.0,5.0,29.0,0.2,0.1,3.0,6268.0,6.0,1.0,0.0729100191448628
22.0,5.0,30.0,0.2,0.1,3.0,6225.0,7.0,1.0,0.0721285140562249
22.0,5.0,31.0,0.2,0.1,3.0,6164.0,6.0,3.0,0.07332900713822194
22.0,5.0,32.0,0.2,0.1,3.0,6034.0,9.0,5.0,0.07308584686774942
22.0,5.0,33.0,0.2,0.1,3.0,5864.0,14.0,6.0,0.07281718963165075
22.0,5.0,34.0,0.2,0.1,3.0,5744.0,12.0,3.0,0.07277158774373259
22.0,5.0,35.0,0.2,0.1,3.0,5676.0,10.0,4.0,0.07346723044397463
22.0,5.0,36.0,0.2,0.1,3.0,5550.0,13.0,7.0,0.07351351351351351
22.0,5.0,37.0,0.2,0.1,3.0,5434.0,15.0,6.0,0.07250644092749356
22.0,5.0,38.0,0.2,0.1,3.0,5361.0,11.0,5.0,0.07293415407573214
22.0,5.0,39.0,0.2,0.1,3.0,5347.0,10.0,4.0,0.072751075369366
22.0,5.0,40.0,0.2,0.1,3.0,5213.0,11.0,7.0,0.0732783426050259
22.0,5.0,41.0,0.2,0.1,3.0,5155.0,9.0,5.0,0.07390882638215325
22.0,5.0,42.0,0.2,0.1,3.0,5108.0,10.0,4.0,0.0730227094753328
22.0,5.0,43.0,0.2,0.1,3.0,5016.0,10.0,3.0,0.0729665071770335
22.0,5.0,44.0,0.2,0.1,3.0,5013.0,11.0,4.0,0.07241172950329144
22.0,5.0,45.0,0.2,0.1,3.0,4905.0,13.0,6.0,0.19347604485219164
22.0,5.0,46.0,0.2,0.1,3.0,4920.0,16.0,6.0,0.19349593495934958
22.0,5.0,47.0,0.2,0.1,3.0,4802.0,19.0,6.0,0.19366930445647645
22.0,5.0,48.0,0.2,0.1,3.0,4730.0,20.0,10.0,0.193446088794926
22.0,5.0,49.0,0.2,0.1,3.0,4622.0,26.0,11.0,0.19385547382085677
22.0,5.0,50.0,0.2,0.1,3.0,4502.0,29.0,10.0,0.19413593958240782
22.0,5.0,51.0,0.2,0.1,3.0,4279.0,26.0,7.0,0.1972423463426034
22.0,5.0,52.0,0.2,0.1,3.0,4078.0,25.0,8.0,0.19960765080922022
22.0,6.0,1.0,0.2,0.1,3.0,3950.0,30.0,17.0,0.19949367088607595
22.0,6.0,2.0,0.2,0.1,3.0,3765.0,39.0,18.0,0.20106241699867197
22.0,6.0,3.0,0.2,0.1,3.0,3581.0,36.0,18.0,0.20217816252443452
22.0,6.0,4.0,0.2,0.1,3.0,3469.0,26.0,14.0,0.20034592101470164
22.0,6.0,5.0,0.2,0.1,3.0,3307.0,28.0,14.0,0.20260054429996976
22.0,6.0,6.0,0.2,0.1,3.0,3223.0,21.0,11.0,0.20477815699658702
22.0,6.0,7.0,0.2,0.1,3.0,3078.0,19.0,10.0,0.20630279402209226
22.0,6.0,8.0,0.2,0.1,3.0,2975.0,18.0,10.0,0.20941176470588235
22.0,6.0,9.0,0.2,0.1,3.0,2863.0,14.0,8.0,0.20991966468739084
22.0,6.0,10.0,0.2,0.1,3.0,2826.0,17.0,7.0,0.20665251238499646
22.0,6.0,11.0,0.2,0.1,3.0,2756.0,18.0,6.0,0.20609579100145137
22.0,6.0,12.0,0.2,0.1,3.0,2707.0,16.0,7.0,0.2065016623568526
22.0,6.0,13.0,0.2,0.1,3.0,2630.0,18.0,10.0,0.20684410646387832
22.0,6.0,14.0,0.2,0.1,3.0,2592.0,24.0,11.0,0.20794753086419754
22.0,6.0,15.0,0.2,0.1,3.0,2468.0,12.0,6.0,0.20786061588330632
22.0,6.0,16.0,0.2,0.1,3.0,2413.0,9.0,2.0,0.2088686282635723
22.0,6.0,17.0,0.2,0.1,3.0,2328.0,8.0,4.0,0.20962199312714777
22.0,6.0,18.0,0.2,0.1,3.0,2329.0,8.0,4.0,0.2108200944611421
22.0,6.0,19.0,0.2,0.1,3.0,2245.0,6.0,4.0,0.21202672605790646
22.0,6.0,20.0,0.2,0.1,3.0,6498.0,5.0,2.0,0.07340720221606649
22.0,6.0,21.0,0.2,0.1,3.0,6305.0,6.0,2.0,0.07295796986518636
22.0,6.0,22.0,0.2,0.1,3.0,6221.0,8.0,2.0,0.07217489149654396
22.0,6.0,23.0,0.2,0.1,3.0,6106.0,8.0,3.0,0.07238781526367508
22.0,6.0,24.0,0.2,0.1,3.0,5972.0,6.0,2.0,0.07217012726054924
22.0,6.0,25.0,0.2,0.1,3.0,5821.0,6.0,2.0,0.07232434289640956
22.0,6.0,26.0,0.2,0.1,3.0,5720.0,6.0,3.0,0.07080419580419581
22.0,6.0,27.0,0.2,0.1,3.0,5616.0,6.0,4.0,0.07086894586894586
22.0,6.0,28.0,0.2,0.1,3.0,5658.0,8.0,5.0,0.07051961823966066
22.0,6.0,29.0,0.2,0.1,3.0,5580.0,5.0,2.0,0.07043010752688172
22.0,6.0,30.0,0.2,0.1,3.0,5636.0,4.0,2.0,0.07061745919091554
22.0,6.0,31.0,0.2,0.1,3.0,5465.0,3.0,2.0,0.07063129002744739
22.0,6.0,32.0,0.2,0.1,3.0,5503.0,3.0,2.0,0.0710521533708886
22.0,6.0,33.0,0.2,0.1,3.0,5345.0,2.0,2.0,0.07090739008419084
22.0,6.0,34.0,0.2,0.1,3.0,5374.0,3.0,1.0,0.07015258652772609
22.0,6.0,35.0,0.2,0.1,3.0,5109.0,3.0,1.0,0.07144255235858289
22.0,6.0,36.0,0.2,0.1,3.0,5133.0,4.0,0.0,0.07149814923046952
22.0,6.0,37.0,0.2,0.1,3.0,4983.0,4.0,2.0,0.07244631747943006
22.0,6.0,38.0,0.2,0.1,3.0,5004.0,4.0,4.0,0.07234212629896083
22.0,6.0,39.0,0.2,0.1,3.0,4879.0,5.0,4.0,0.07194097151055544
22.0,6.0,40.0,0.2,0.1,3.0,4929.0,5.0,2.0,0.072225603570704
22.0,6.0,41.0,0.2,0.1,3.0,4756.0,4.0,0.0,0.07190916736753575
22.0,6.0,42.0,0.2,0.1,3.0,4606.0,4.0,1.0,0.07164567954841511
22.0,6.0,43.0,0.2,0.1,3.0,4597.0,4.0,2.0,0.07135088100935393
22.0,6.0,44.0,0.2,0.1,3.0,4571.0,4.0,3.0,0.07197549770290965
22.0,6.0,45.0,0.2,0.1,3.0,4561.0,4.0,3.0,0.1964481473361105
22.0,6.0,46.0,0.2,0.1,3.0,4533.0,4.0,2.0,0.19523494374586367
22.0,6.0,47.0,0.2,0.1,3.0,4476.0,3.0,1.0,0.19571045576407506
22.0,6.0,48.0,0.2,0.1,3.0,4448.0,2.0,0.0,0.19514388489208634
22.0,6.0,49.0,0.2,0.1,3.0,4473.0,2.0,2.0,0.19539458976078694
22.0,6.0,50.0,0.2,0.1,3.0,4196.0,3.0,2.0,0.19351763584366063
22.0,6.0,51.0,0.2,0.1,3.0,4058.0,3.0,2.0,0.19319862000985707
22.0,6.0,52.0,0.2,0.1,3.0,3942.0,3.0,1.0,0.19431760527650938
22.0,7.0,1.0,0.2,0.1,3.0,3764.0,4.0,1.0,0.19686503719447396
22.0,7.0,2.0,0.2,0.1,3.0,3652.0,5.0,1.0,0.1949616648411829
22.0,7.0,3.0,0.2,0.1,3.0,3544.0,4.0,2.0,0.19525959367945825
22.0,7.0,4.0,0.2,0.1,3.0,3510.0,4.0,2.0,0.19344729344729344
22.0,7.0,5.0,0.2,0.1,3.0,3369.0,4.0,2.0,0.19412288512911843
22.0,7.0,6.0,0.2,0.1,3.0,3321.0,3.0,2.0,0.1951219512195122
22.0,7.0,7.0,0.2,0.1,3.0,3187.0,3.0,2.0,0.1964229683087543
22.0,7.0,8.0,0.2,0.1,3.0,3144.0,3.0,2.0,0.19592875318066158
22.0,7.0,9.0,0.2,0.1,3.0,2989.0,1.0,0.0,0.1953830712612914
22.0,7.0,10.0,0.2,0.1,3.0,2928.0,1.0,0.0,0.19637978142076504
22.0,7.0,11.0,0.2,0.1,3.0,2864.0,1.0,0.0,0.19692737430167598
22.0,7.0,12.0,0.2,0.1,3.0,2806.0,1.0,1.0,0.1970776906628653
22.0,7.0,13.0,0.2,0.1,3.0,2746.0,1.0,1.0,0.19701383831026947
22.0,7.0,14.0,0.2,0.1,3.0,2680.0,2.0,1.0,0.1958955223880597
22.0,7.0,15.0,0.2,0.1,3.0,2610.0,1.0,0.0,0.19731800766283525
22.0,7.0,16.0,0.2,0.1,3.0,2507.0,1.0,1.0,0.19784603111288393
22.0,7.0,17.0,0.2,0.1,3.0,2487.0,1.0,1.0,0.19782870928829915
22.0,7.0,18.0,0.2,0.1,3.0,2397.0,1.0,1.0,0.19566124322069253
22.0,7.0,19.0,0.2,0.1,3.0,2322.0,1.0,0.0,0.19724375538329025
22.0,7.0,20.0,0.2,0.1,3.0,6451.0,1.0,0.0,0.06975662687955356
22.0,7.0,21.0,0.2,0.1,3.0,6103.0,1.0,0.0,0.06914632148123874
22.0,7.0,22.0,0.2,0.1,3.0,6014.0,1.0,0.0,0.06950448952444296
22.0,7.0,23.0,0.2,0.1,3.0,5897.0,1.0,1.0,0.0702051890791928
22.0,7.0,24.0,0.2,0.1,3.0,5877.0,3.0,1.0,0.06993363961204696
22.0,7.0,25.0,0.2,0.1,3.0,5689.0,3.0,1.0,0.07083846018632449
22.0,7.0,26.0,0.2,0.1,3.0,5698.0,5.0,0.0,0.07072657072657072
22.0,7.0,27.0,0.2,0.1,3.0,5403.0,5.0,0.0,0.07107162687395892
22.0,7.0,28.0,0.2,0.1,3.0,5430.0,5.0,1.0,0.07053406998158379
22.0,7.0,29.0,0.2,0.1,3.0,5306.0,7.0,3.0,0.0718055032039201
22.0,7.0,30.0,0.2,0.1,3.0,5328.0,7.0,6.0,0.07188438438438438
22.0,7.0,31.0,0.2,0.1,3.0,5175.0,8.0,6.0,0.07188405797101449
22.0,7.0,32.0,0.2,0.1,3.0,5050.0,9.0,4.0,0.07227722772277227
22.0,7.0,33.0,0.2,0.1,3.0,4972.0,5.0,0.0,0.07260659694288013
22.0,7.0,34.0,0.2,0.1,3.0,5009.0,5.0,0.0,0.07246955480135756
22.0,7.0,35.0,0.2,0.1,3.0,4886.0,5.0,2.0,0.07224723700368399
22.0,7.0,36.0,0.2,0.1,3.0,4915.0,6.0,3.0,0.07182095625635809
22.0,7.0,37.0,0.2,0.1,3.0,4707.0,6.0,3.0,0.0722328446993839
22.0,7.0,38.0,0.2,0.1,3.0,4677.0,6.0,4.0,0.07119948685054522
22.0,7.0,39.0,0.2,0.1,3.0,4528.0,7.0,3.0,0.07022968197879859
22.0,7.0,40.0,0.2,0.1,3.0,4559.0,9.0,4.0,0.06953279227900855
22.0,7.0,41.0,0.2,0.1,3.0,4508.0,6.0,3.0,0.06965394853593611
22.0,7.0,42.0,0.2,0.1,3.0,4490.0,7.0,3.0,0.06993318485523385
22.0,7.0,43.0,0.2,0.1,3.0,4439.0,6.0,4.0,0.06961027258391529
22.0,7.0,44.0,0.2,0.1,3.0,4451.0,6.0,3.0,0.07032127611772636
22.0,7.0,45.0,0.2,0.1,3.0,4397.0,8.0,4.0,0.19467818967477826
22.0,7.0,46.0,0.2,0.1,3.0,4326.0,7.0,3.0,0.1927877947295423
22.0,7.0,47.0,0.2,0.1,3.0,4209.0,7.0,4.0,0.19577096697552862
22.0,7.0,48.0,0.2,0.1,3.0,4234.0,6.0,4.0,0.19390647142182332
22.0,7.0,49.0,0.2,0.1,3.0,4178.0,8.0,4.0,0.19650550502632838
22.0,7.0,50.0,0.2,0.1,3.0,3992.0,7.0,3.0,0.19413827655310623
22.0,7.0,51.0,0.2,0.1,3.0,3783.0,7.0,3.0,0.19640496960084589
22.0,7.0,52.0,0.2,0.1,3.0,3667.0,6.0,4.0,0.19498227433869647
22.0,8.0,1.0,0.2,0.1,3.0,3430.0,6.0,5.0,0.1947521865889213
22.0,8.0,2.0,0.2,0.1,3.0,3313.0,7.0,4.0,0.19136734077875037
22.0,8.0,3.0,0.2,0.1,3.0,3237.0,5.0,3.0,0.1936978683966636
22.0,8.0,4.0,0.2,0.1,3.0,3225.0,4.0,1.0,0.19348837209302325
22.0,8.0,5.0,0.2,0.1,3.0,3164.0,4.0,3.0,0.1959544879898862
22.0,8.0,6.0,0.2,0.1,3.0,3157.0,3.0,2.0,0.19448843839087743
22.0,8.0,7.0,0.2,0.1,3.0,2980.0,4.0,2.0,0.19865771812080538
22.0,8.0,8.0,0.2,0.1,3.0,2941.0,3.0,1.0,0.19925195511730703
22.0,8.0,9.0,0.2,0.1,3.0,2840.0,3.0,2.0,0.2
22.0,8.0,10.0,0.2,0.1,3.0,2759.0,1.0,1.0,0.19971003986951794
22.0,8.0,11.0,0.2,0.1,3.0,2748.0,0.0,0.0,0.19978165938864628
22.0,8.0,12.0,0.2,0.1,3.0,2691.0,0.0,0.0,0.19881085098476403
22.0,8.0,13.0,0.2,0.1,3.0,2649.0,0.0,0.0,0.1989429973574934
22.0,8.0,14.0,0.2,0.1,3.0,2579.0,0.0,0.0,0.19813881349360218
22.0,8.0,15.0,0.2,0.1,3.0,2480.0,0.0,0.0,0.20120967741935483
22.0,8.0,16.0,0.2,0.1,3.0,2496.0,0.0,0.0,0.1999198717948718
22.0,8.0,17.0,0.2,0.1,3.0,2449.0,0.0,0.0,0.2004899959167007
22.0,8.0,18.0,0.2,0.1,3.0,2465.0,0.0,0.0,0.1995943204868154
22.0,8.0,19.0,0.2,0.1,3.0,2379.0,0.0,0.0,0.201765447667087
22.0,8.0,20.0,0.2,0.1,3.0,6474.0,0.0,0.0,0.07352486870559159
22.0,8.0,21.0,0.2,0.1,3.0,6355.0,0.0,0.0,0.07380015735641228
22.0,8.0,22.0,0.2,0.1,3.0,6262.0,0.0,0.0,0.07297987863302459
22.0,8.0,23.0,0.2,0.1,3.0,6147.0,0.0,0.0,0.0736944851146901
22.0,8.0,24.0,0.2,0.1,3.0,6143.0,0.0,0.0,0.0732541103695263
22.0,8.0,25.0,0.2,0.1,3.0,6039.0,0.0,0.0,0.0733565159794668
22.0,8.0,26.0,0.2,0.1,3.0,6090.0,0.0,0.0,0.07339901477832513
22.0,8.0,27.0,0.2,0.1,3.0,5960.0,0.0,0.0,0.0738255033557047
22.0,8.0,28.0,0.2,0.1,3.0,5865.0,0.0,0.0,0.07450980392156863
22.0,8.0,29.0,0.2,0.1,3.0,5701.0,0.0,0.0,0.07489914050166638
22.0,8.0,30.0,0.2,0.1,3.0,5603.0,0.0,0.0,0.07603069784044263
22.0,8.0,31.0,0.2,0.1,3.0,5571.0,0.0,0.0,0.07610841859630228
22.0,8.0,32.0,0.2,0.1,3.0,5538.0,0.0,0.0,0.07602022390754785
22.0,8.0,33.0,0.2,0.1,3.0,5469.0,0.0,0.0,0.07606509416712379
22.0,8.0,34.0,0.2,0.1,3.0,5458.0,0.0,0.0,0.07603517772077684
22.0,8.0,35.0,0.2,0.1,3.0,5410.0,0.0,0.0,0.07634011090573013
22.0,8.0,36.0,0.2,0.1,3.0,5314.0,0.0,0.0,0.07659013925479864
22.0,8.0,37.0,0.2,0.1,3.0,5148.0,0.0,0.0,0.0775058275058275
22.0,8.0,38.0,0.2,0.1,3.0,5139.0,0.0,0.0,0.07725238373224362
22.0,8.0,39.0,0.2,0.1,3.0,5069.0,0.0,0.0,0.07674097455119352
22.0,8.0,40.0,0.2,0.1,3.0,5065.0,0.0,0.0,0.07640671273445213
22.0,8.0,41.0,0.2,0.1,3.0,5058.0,0.0,0.0,0.07611704230921312
22.0,8.0,42.0,0.2,0.1,3.0,4999.0,0.0,0.0,0.07641528305661133
22.0,8.0,43.0,0.2,0.1,3.0,4861.0,0.0,0.0,0.07632174449701708
22.0,8.0,44.0,0.2,0.1,3.0,4835.0,0.0,0.0,0.07549120992761117
22.0,8.0,45.0,0.2,0.1,3.0,4772.0,0.0,0.0,0.2009639564124057
22.0,8.0,46.0,0.2,0.1,3.0,4677.0,0.0,0.0,0.20141116100064144
22.0,8.0,47.0,0.2,0.1,3.0,4615.0,0.0,0.0,0.20130010834236187
22.0,8.0,48.0,0.2,0.1,3.0,4561.0,0.0,0.0,0.2019294014470511
22.0,8.0,49.0,0.2,0.1,3.0,4492.0,0.0,0.0,0.20258236865538737
22.0,8.0,50.0,0.2,0.1,3.0,4362.0,0.0,0.0,0.2038055937643283
22.0,8.0,51.0,0.2,0.1,3.0,4220.0,0.0,0.0,0.204739336492891
22.0,8.0,52.0,0.2,0.1,3.0,4083.0,0.0,0.0,0.20842517756551554
22.0,9.0,1.0,0.2,0.1,3.0,3899.0,0.0,0.0,0.20902795588612466
22.0,9.0,2.0,0.2,0.1,3.0,3776.0,0.0,0.0,0.20577330508474576
22.0,9.0,3.0,0.2,0.1,3.0,3635.0,0.0,0.0,0.2077028885832187
22.0,9.0,4.0,0.2,0.1,3.0,3526.0,0.0,0.0,0.20788428814520704
22.0,9.0,5.0,0.2,0.1,3.0,3431.0,0.0,0.0,0.207811133780239
22.0,9.0,6.0,0.2,0.1,3.0,3370.0,0.0,0.0,0.20949554896142433
22.0,9.0,7.0,0.2,0.1,3.0,3296.0,0.0,0.0,0.20904126213592233
22.0,9.0,8.0,0.2,0.1,3.0,3211.0,0.0,0.0,0.20741202117720337
22.0,9.0,9.0,0.2,0.1,3.0,3047.0,0.0,0.0,0.20741713160485722
22.0,9.0,10.0,0.2,0.1,3.0,2906.0,0.0,0.0,0.20612525808671714
22.0,9.0,11.0,0.2,0.1,3.0,2863.0,0.0,0.0,0.20468040516940272
22.0,9.0,12.0,0.2,0.1,3.0,2828.0,0.0,0.0,0.20615275813295617
22.0,9.0,13.0,0.2,0.1,3.0,2717.0,0.0,0.0,0.2068457857931542
22.0,9.0,14.0,0.2,0.1,3.0,2703.0,0.0,0.0,0.20865704772475027
22.0,9.0,15.0,0.2,0.1,3.0,2664.0,0.0,0.0,0.20983483483483484
22.0,9.0,16.0,0.2,0.1,3.0,2613.0,0.0,0.0,0.21163413700727132
22.0,9.0,17.0,0.2,0.1,3.0,2614.0,0.0,0.0,0.2115531752104055
22.0,9.0,18.0,0.2,0.1,3.0,2546.0,0.0,0.0,0.21249018067556952
22.0,9.0,19.0,0.2,0.1,3.0,2489.0,0.0,0.0,0.21092808356769788
22.0,9.0,20.0,0.2,0.1,3.0,6939.0,0.0,0.0,0.0745064130278138
22.0,9.0,21.0,0.2,0.1,3.0,6619.0,0.0,0.0,0.07478471068137181
22.0,9.0,22.0,0.2,0.1,3.0,6567.0,0.0,0.0,0.07522460788792447
22.0,9.0,23.0,0.2,0.1,3.0,6446.0,0.0,0.0,0.07508532423208192
22.0,9.0,24.0,0.2,0.1,3.0,6396.0,0.0,0.0,0.075046904315197
22.0,9.0,25.0,0.2,0.1,3.0,6312.0,0.0,0.0,0.07461977186311787
22.0,9.0,26.0,0.2,0.1,3.0,6205.0,0.0,0.0,0.07526188557614827
22.0,9.0,27.0,0.2,0.1,3.0,6198.0,0.0,0.0,0.07486285898676992
22.0,9.0,28.0,0.2,0.1,3.0,6154.0,0.0,0.0,0.07539811504712382
22.0,9.0,29.0,0.2,0.1,3.0,6142.0,0.0,0.0,0.07489417127971344
22.0,9.0,30.0,0.2,0.1,3.0,5948.0,0.0,0.0,0.07599193006052454
22.0,9.0,31.0,0.2,0.1,3.0,5925.0,0.0,0.0,0.07527426160337553
22.0,9.0,32.0,0.2,0.1,3.0,5734.0,0.0,0.0,0.07638646668991977
22.0,9.0,33.0,0.2,0.1,3.0,5680.0,0.0,0.0,0.07570422535211267
22.0,9.0,34.0,0.2,0.1,3.0,5616.0,0.0,0.0,0.07727920227920228
22.0,9.0,35.0,0.2,0.1,3.0,5530.0,0.0,0.0,0.07631103074141049
22.0,9.0,36.0,0.2,0.1,3.0,5390.0,0.0,0.0,0.07792207792207792
22.0,9.0,37.0,0.2,0.1,3.0,5395.0,0.0,0.0,0.07710843373493977
22.0,9.0,38.0,0.2,0.1,3.0,5405.0,0.0,0.0,0.07807585568917669
22.0,9.0,39.0,0.2,0.1,3.0,5361.0,0.0,0.0,0.07778399552322328
22.0,9.0,40.0,0.2,0.1,3.0,5236.0,0.0,0.0,0.07773109243697479
22.0,9.0,41.0,0.2,0.1,3.0,5150.0,0.0,0.0,0.07766990291262135
22.0,9.0,42.0,0.2,0.1,3.0,5119.0,0.0,0.0,0.07794491111545224
22.0,9.0,43.0,0.2,0.1,3.0,4907.0,0.0,0.0,0.07947829631139189
22.0,9.0,44.0,0.2,0.1,3.0,4890.0,0.0,0.0,0.0801635991820041
22.0,9.0,45.0,0.2,0.1,3.0,4863.0,0.0,0.0,0.20049352251696484
22.0,9.0,46.0,0.2,0.1,3.0,4849.0,0.0,0.0,0.20045370179418437
22.0,9.0,47.0,0.2,0.1,3.0,4779.0,0.0,0.0,0.19941410336890564
22.0,9.0,48.0,0.2,0.1,3.0,4703.0,0.0,0.0,0.20051031256644694
22.0,9.0,49.0,0.2,0.1,3.0,4673.0,0.0,0.0,0.20008559811684143
22.0,9.0,50.0,0.2,0.1,3.0,4480.0,0.0,0.0,0.20089285714285715
22.0,9.0,51.0,0.2,0.1,3.0,4355.0,0.0,0.0,0.19931113662456945
22.0,9.0,52.0,0.2,0.1,3.0,4194.0,0.0,0.0,0.2005245588936576
22.0,10.0,1.0,0.2,0.1,3.0,4152.0,0.0,0.0,0.20014450867052022
22.0,10.0,2.0,0.2,0.1,3.0,4044.0,0.0,0.0,0.20153313550939664
22.0,10.0,3.0,0.2,0.1,3.0,3835.0,0.0,0.0,0.20234680573663624
22.0,10.0,4.0,0.2,0.1,3.0,3723.0,0.0,0.0,0.20413644910018802
22.0,10.0,5.0,0.2,0.1,3.0,3601.0,0.0,0.0,0.2035545681755068
22.0,10.0,6.0,0.2,0.1,3.0,3543.0,0.0,0.0,0.2060400790290714
22.0,10.0,7.0,0.2,0.1,3.0,3442.0,0.0,0.0,0.20395119116792562
22.0,10.0,8.0,0.2,0.1,3.0,3335.0,0.0,0.0,0.2065967016491754
22.0,10.0,9.0,0.2,0.1,3.0,3222.0,0.0,0.0,0.20546244568590938
22.0,10.0,10.0,0.2,0.1,3.0,3140.0,0.0,0.0,0.20764331210191084
22.0,10.0,11.0,0.2,0.1,3.0,3073.0,0.0,0.0,0.20761470875366092
22.0,10.0,12.0,0.2,0.1,3.0,2931.0,0.0,0.0,0.2125554418287274
22.0,10.0,13.0,0.2,0.1,3.0,2916.0,0.0,0.0,0.2115912208504801
22.0,10.0,14.0,0.2,0.1,3.0,2869.0,0.0,0.0,0.2122690833042872
22.0,10.0,15.0,0.2,0.1,3.0,2778.0,0.0,0.0,0.20554355651547876
22.0,10.0,16.0,0.2,0.1,3.0,2720.0,0.0,0.0,0.20808823529411766
22.0,10.0,17.0,0.2,0.1,3.0,2709.0,0.0,0.0,0.2074566260612772
22.0,10.0,18.0,0.2,0.1,3.0,2655.0,0.0,0.0,0.20903954802259886
22.0,10.0,19.0,0.2,0.1,3.0,2560.0,0.0,0.0,0.21015625
22.0,10.0,20.0,0.2,0.1,3.0,6788.0,0.0,0.0,0.07557454331172658
22.0,10.0,21.0,0.2,0.1,3.0,6825.0,0.0,0.0,0.07487179487179488
22.0,10.0,22.0,0.2,0.1,3.0,6607.0,0.0,0.0,0.07582866656576358
22.0,10.0,23.0,0.2,0.1,3.0,6611.0,0.0,0.0,0.07563152321887763
22.0,10.0,24.0,0.2,0.1,3.0,6537.0,0.0,0.0,0.07648768548263729
22.0,10.0,25.0,0.2,0.1,3.0,6466.0,0.0,0.0,0.07593566347046088
22.0,10.0,26.0,0.2,0.1,3.0,6346.0,0.0,0.0,0.07658367475575166
22.0,10.0,27.0,0.2,0.1,3.0,6293.0,0.0,0.0,0.07643413316383282
22.0,10.0,28.0,0.2,0.1,3.0,6193.0,0.0,0.0,0.07669949943484579
22.0,10.0,29.0,0.2,0.1,3.0,6194.0,0.0,0.0,0.07555699063609946
22.0,10.0,30.0,0.2,0.1,3.0,6068.0,0.0,0.0,0.07646671061305207
22.0,10.0,31.0,0.2,0.1,3.0,6002.0,0.0,0.0,0.0761412862379207
22.0,10.0,32.0,0.2,0.1,3.0,5844.0,0.0,0.0,0.07751540041067762
22.0,10.0,33.0,0.2,0.1,3.0,5803.0,0.0,0.0,0.07720144752714113
22.0,10.0,34.0,0.2,0.1,3.0,5766.0,0.0,0.0,0.07734998265695456
