rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,7,0.0,wave,0.075,4,621,0,0,0.0
2,7,8,0.0,wave,0.075,4,622,0,0,0.0
2,7,9,0.0,wave,0.075,4,593,0,0,0.0
2,7,10,0.0,wave,0.075,4,593,0,0,0.0
2,7,11,0.0,wave,0.075,4,589,0,0,0.0
2,7,12,0.0,wave,0.075,4,590,0,0,0.0
2,7,13,0.0,wave,0.075,4,585,0,0,0.0
2,7,14,0.0,wave,0.075,4,586,0,0,0.0
2,7,15,0.0,wave,0.075,4,580,0,0,0.0
2,7,16,0.0,wave,0.075,4,583,0,0,0.0
2,7,17,0.0,wave,0.075,4,578,0,0,0.0
2,7,18,0.0,wave,0.075,4,582,0,0,0.0
2,7,19,0.0,wave,0.075,4,578,0,0,0.0
2,7,20,0.0,wave,0.075,4,1026,0,0,0.0
2,7,21,0.0,wave,0.075,4,990,0,0,0.0
2,7,22,0.0,wave,0.075,4,994,0,0,0.0
2,7,23,0.0,wave,0.075,4,945,0,0,0.0
2,7,24,0.0,wave,0.075,4,938,0,0,0.0
2,7,25,0.0,wave,0.075,4,933,0,0,0.0
2,7,26,0.0,wave,0.075,4,936,0,0,0.0
2,7,27,0.0,wave,0.075,4,919,0,0,0.0
2,7,28,0.0,wave,0.075,4,920,0,0,0.0
2,7,29,0.0,wave,0.075,4,918,0,0,0.0
2,7,30,0.0,wave,0.075,4,903,0,0,0.0
2,7,31,0.0,wave,0.075,4,899,0,0,0.0
2,7,32,0.0,wave,0.075,4,869,0,0,0.0
2,7,33,0.0,wave,0.075,4,866,0,0,0.0
2,7,34,0.0,wave,0.075,4,863,0,0,0.0
2,7,35,0.0,wave,0.075,4,843,0,0,0.0
2,7,36,0.0,wave,0.075,4,844,0,0,0.0
2,7,37,0.0,wave,0.075,4,841,0,0,0.0
2,7,38,0.0,wave,0.075,4,824,0,0,0.0
2,7,39,0.0,wave,0.075,4,819,0,0,0.0
2,7,40,0.0,wave,0.075,4,814,0,0,0.0
2,7,41,0.0,wave,0.075,4,811,0,0,0.0
2,7,42,0.0,wave,0.075,4,812,0,0,0.0
2,7,43,0.0,wave,0.075,4,773,0,0,0.0
2,7,44,0.0,wave,0.075,4,773,0,0,0.0
2,7,45,0.0,wave,0.075,4,771,0,0,0.0
2,7,46,0.0,wave,0.075,4,757,0,0,0.0
2,7,47,0.0,wave,0.075,4,742,0,0,0.0
2,7,48,0.0,wave,0.075,4,742,0,0,0.0
2,7,49,0.0,wave,0.075,4,736,0,0,0.0
2,7,50,0.0,wave,0.075,4,732,0,0,0.0
2,7,51,0.0,wave,0.075,4,716,0,0,0.0
2,7,52,0.0,wave,0.075,4,718,0,0,0.0
2,8,1,0.0,wave,0.075,4,709,0,0,0.0
2,8,2,0.0,wave,0.075,4,707,0,0,0.0
2,8,3,0.0,wave,0.075,4,705,0,0,0.0
2,8,4,0.0,wave,0.075,4,693,0,0,0.0
2,8,5,0.0,wave,0.075,4,692,0,0,0.0
2,8,6,0.0,wave,0.075,4,688,0,0,0.0
2,8,7,0.0,wave,0.075,4,677,0,0,0.0
2,8,8,0.0,wave,0.075,4,679,0,0,0.0
2,8,9,0.0,wave,0.075,4,669,0,0,0.0
2,8,10,0.0,wave,0.075,4,665,0,0,0.0
2,8,11,0.0,wave,0.075,4,663,0,0,0.0
2,8,12,0.0,wave,0.075,4,662,0,0,0.0
2,8,13,0.0,wave,0.075,4,661,0,0,0.0
2,8,14,0.0,wave,0.075,4,659,0,0,0.0
2,8,15,0.0,wave,0.075,4,643,0,0,0.0
2,8,16,0.0,wave,0.075,4,641,0,0,0.0
2,8,17,0.0,wave,0.075,4,639,0,0,0.0
2,8,18,0.0,wave,0.075,4,638,0,0,0.0
2,8,19,0.0,wave,0.075,4,638,0,0,0.0
2,8,20,0.0,wave,0.075,4,1096,0,0,0.0
2,8,21,0.0,wave,0.075,4,1087,0,0,0.0
2,8,22,0.0,wave,0.075,4,1044,0,0,0.0
2,8,23,0.0,wave,0.075,4,1021,0,0,0.0
2,8,24,0.0,wave,0.075,4,984,0,0,0.0
2,8,25,0.0,wave,0.075,4,950,0,0,0.0
2,8,26,0.0,wave,0.075,4,956,0,0,0.0
2,8,27,0.0,wave,0.075,4,946,0,0,0.0
2,8,28,0.0,wave,0.075,4,897,0,0,0.0
2,8,29,0.0,wave,0.075,4,887,0,0,0.0
2,8,30,0.0,wave,0.075,4,896,0,0,0.0
2,8,31,0.0,wave,0.075,4,886,0,0,0.0
2,8,32,0.0,wave,0.075,4,844,0,0,0.0
2,8,33,0.0,wave,0.075,4,809,0,0,0.0
2,8,34,0.0,wave,0.075,4,818,0,0,0.0
2,8,35,0.0,wave,0.075,4,786,0,0,0.0
2,8,36,0.0,wave,0.075,4,795,0,0,0.0
2,8,37,0.0,wave,0.075,4,786,0,0,0.0
2,8,38,0.0,wave,0.075,4,795,0,0,0.0
2,8,39,0.0,wave,0.075,4,786,0,0,0.0
2,8,40,0.0,wave,0.075,4,780,0,0,0.0
2,8,41,0.0,wave,0.075,4,770,0,0,0.0
2,8,42,0.0,wave,0.075,4,766,0,0,0.0
2,8,43,0.0,wave,0.075,4,757,0,0,0.0
2,8,44,0.0,wave,0.075,4,755,0,0,0.0
2,8,45,0.0,wave,0.075,4,744,0,0,0.0
2,8,46,0.0,wave,0.075,4,728,0,0,0.0
2,8,47,0.0,wave,0.075,4,730,0,0,0.0
2,8,48,0.0,wave,0.075,4,728,0,0,0.0
2,8,49,0.0,wave,0.075,4,730,0,0,0.0
2,8,50,0.0,wave,0.075,4,725,0,0,0.0
2,8,51,0.0,wave,0.075,4,728,0,0,0.0
2,8,52,0.0,wave,0.075,4,726,0,0,0.0
2,9,1,0.0,wave,0.075,4,728,0,0,0.0
2,9,2,0.0,wave,0.075,4,723,0,0,0.0
2,9,3,0.0,wave,0.075,4,725,0,0,0.0
2,9,4,0.0,wave,0.075,4,721,0,0,0.0
2,9,5,0.0,wave,0.075,4,723,0,0,0.0
2,9,6,0.0,wave,0.075,4,707,0,0,0.0
2,9,7,0.0,wave,0.075,4,704,0,0,0.0
2,9,8,0.0,wave,0.075,4,700,0,0,0.0
2,9,9,0.0,wave,0.075,4,700,0,0,0.0
2,9,10,0.0,wave,0.075,4,698,0,0,0.0
2,9,11,0.0,wave,0.075,4,696,0,0,0.0
2,9,12,0.0,wave,0.075,4,695,0,0,0.0
2,9,13,0.0,wave,0.075,4,695,0,0,0.0
2,9,14,0.0,wave,0.075,4,689,0,0,0.0
2,9,15,0.0,wave,0.075,4,689,0,0,0.0
2,9,16,0.0,wave,0.075,4,686,0,0,0.0
2,9,17,0.0,wave,0.075,4,688,0,0,0.0
2,9,18,0.0,wave,0.075,4,684,0,0,0.0
2,9,19,0.0,wave,0.075,4,686,0,0,0.0
2,9,20,0.0,wave,0.075,4,1216,0,0,0.0
2,9,21,0.0,wave,0.075,4,1208,0,0,0.0
2,9,22,0.0,wave,0.075,4,1204,0,0,0.0
2,9,23,0.0,wave,0.075,4,1182,0,0,0.0
2,9,24,0.0,wave,0.075,4,1164,0,0,0.0
2,9,25,0.0,wave,0.075,4,1105,0,0,0.0
2,9,26,0.0,wave,0.075,4,1082,0,0,0.0
2,9,27,0.0,wave,0.075,4,1035,0,0,0.0
2,9,28,0.0,wave,0.075,4,990,0,0,0.0
2,9,29,0.0,wave,0.075,4,981,0,0,0.0
2,9,30,0.0,wave,0.075,4,977,0,0,0.0
2,9,31,0.0,wave,0.075,4,973,0,0,0.0
2,9,32,0.0,wave,0.075,4,953,0,0,0.0
2,9,33,0.0,wave,0.075,4,941,0,0,0.0
2,9,34,0.0,wave,0.075,4,917,0,0,0.0
2,9,35,0.0,wave,0.075,4,893,0,0,0.0
2,9,36,0.0,wave,0.075,4,891,0,0,0.0
2,9,37,0.0,wave,0.075,4,852,0,0,0.0
2,9,38,0.0,wave,0.075,4,847,0,0,0.0
2,9,39,0.0,wave,0.075,4,819,0,0,0.0
2,9,40,0.0,wave,0.075,4,817,0,0,0.0
2,9,41,0.0,wave,0.075,4,817,0,0,0.0
2,9,42,0.0,wave,0.075,4,815,0,0,0.0
2,9,43,0.0,wave,0.075,4,789,0,0,0.0
2,9,44,0.0,wave,0.075,4,784,0,0,0.0
2,9,45,0.0,wave,0.075,4,789,0,0,0.0
2,9,46,0.0,wave,0.075,4,762,0,0,0.0
2,9,47,0.0,wave,0.075,4,767,0,0,0.0
2,9,48,0.0,wave,0.075,4,762,0,0,0.0
2,9,49,0.0,wave,0.075,4,767,0,0,0.0
2,9,50,0.0,wave,0.075,4,762,0,0,0.0
2,9,51,0.0,wave,0.075,4,767,0,0,0.0
2,9,52,0.0,wave,0.075,4,759,0,0,0.0
2,10,1,0.0,wave,0.075,4,766,0,0,0.0
2,10,2,0.0,wave,0.075,4,754,0,0,0.0
2,10,3,0.0,wave,0.075,4,757,0,0,0.0
2,10,4,0.0,wave,0.075,4,740,0,0,0.0
2,10,5,0.0,wave,0.075,4,746,0,0,0.0
2,10,6,0.0,wave,0.075,4,738,0,0,0.0
2,10,7,0.0,wave,0.075,4,745,0,0,0.0
2,10,8,0.0,wave,0.075,4,738,0,0,0.0
2,10,9,0.0,wave,0.075,4,731,0,0,0.0
2,10,10,0.0,wave,0.075,4,721,0,0,0.0
2,10,11,0.0,wave,0.075,4,723,0,0,0.0
2,10,12,0.0,wave,0.075,4,714,0,0,0.0
2,10,13,0.0,wave,0.075,4,719,0,0,0.0
2,10,14,0.0,wave,0.075,4,712,0,0,0.0
2,10,15,0.0,wave,0.075,4,714,0,0,0.0
2,10,16,0.0,wave,0.075,4,696,0,0,0.0
2,10,17,0.0,wave,0.075,4,700,0,0,0.0
2,10,18,0.0,wave,0.075,4,695,0,0,0.0
2,10,19,0.0,wave,0.075,4,700,0,0,0.0
2,10,20,0.0,wave,0.075,4,1198,0,0,0.0
2,10,21,0.0,wave,0.075,4,1162,0,0,0.0
2,10,22,0.0,wave,0.075,4,1090,0,0,0.0
2,10,23,0.0,wave,0.075,4,1074,0,0,0.0
2,10,24,0.0,wave,0.075,4,1054,0,0,0.0
2,10,25,0.0,wave,0.075,4,1055,0,0,0.0
2,10,26,0.0,wave,0.075,4,1035,0,0,0.0
2,10,27,0.0,wave,0.075,4,1001,0,0,0.0
2,10,28,0.0,wave,0.075,4,975,0,0,0.0
2,10,29,0.0,wave,0.075,4,958,0,0,0.0
2,10,30,0.0,wave,0.075,4,939,0,0,0.0
2,10,31,0.0,wave,0.075,4,947,0,0,0.0
2,10,32,0.0,wave,0.075,4,903,0,0,0.0
2,10,33,0.0,wave,0.075,4,888,0,0,0.0
2,10,34,0.0,wave,0.075,4,879,0,0,0.0
2,10,35,0.0,wave,0.075,4,888,0,0,0.0
2,10,36,0.0,wave,0.075,4,867,0,0,0.0
2,10,37,0.0,wave,0.075,4,862,0,0,0.0
2,10,38,0.0,wave,0.075,4,831,0,0,0.0
2,10,39,0.0,wave,0.075,4,826,0,0,0.0
2,10,40,0.0,wave,0.075,4,819,0,0,0.0
2,10,41,0.0,wave,0.075,4,827,0,0,0.0
2,10,42,0.0,wave,0.075,4,807,0,0,0.0
2,10,43,0.0,wave,0.075,4,800,0,0,0.0
2,10,44,0.0,wave,0.075,4,794,0,0,0.0
2,10,45,0.0,wave,0.075,4,802,0,0,0.0
2,10,46,0.0,wave,0.075,4,794,0,0,0.0
2,10,47,0.0,wave,0.075,4,787,0,0,0.0
2,10,48,0.0,wave,0.075,4,766,0,0,0.0
2,10,49,0.0,wave,0.075,4,774,0,0,0.0
2,10,50,0.0,wave,0.075,4,766,0,0,0.0
2,10,51,0.0,wave,0.075,4,773,0,0,0.0
2,10,52,0.0,wave,0.075,4,765,0,0,0.0
3,1,1,0.0,wave,0.075,4,5267,56,11,0.0
3,1,2,0.0,wave,0.075,4,5296,64,26,0.0
3,1,3,0.0,wave,0.075,4,5235,88,35,0.00038204393505253105
3,1,4,0.0,wave,0.075,4,5191,115,39,0.001541128876902331
3,1,5,0.0,wave,0.075,4,5180,126,36,0.0025096525096525097
3,1,6,0.0,wave,0.075,4,5082,162,48,0.0033451397087760726
3,1,7,0.0,wave,0.075,4,4947,203,68,0.0032342834040832826
3,1,8,0.0,wave,0.075,4,4739,230,86,0.0031652247309558977
3,1,9,0.0,wave,0.075,4,4609,296,112,0.0032545020611846388
3,1,10,0.0,wave,0.075,4,4364,307,124,0.0034372135655362053
3,1,11,0.0,wave,0.075,4,4263,359,137,0.003753225428102275
3,1,12,0.0,wave,0.075,4,4054,366,137,0.00370004933399112
3,1,13,0.0,wave,0.075,4,3924,400,164,0.004077471967380225
3,1,14,0.0,wave,0.075,4,3809,424,195,0.0034129692832764505
3,1,15,0.0,wave,0.075,4,3661,473,211,0.004370390603660202
3,1,16,0.0,wave,0.075,4,3509,470,206,0.004274722143060701
3,1,17,0.0,wave,0.075,4,3373,489,207,0.004743551734361103
3,1,18,0.0,wave,0.075,4,3306,494,219,0.004839685420447671
3,1,19,0.0,wave,0.075,4,3123,486,240,0.004803073967339097
3,1,20,0.0,wave,0.075,4,5636,497,242,0.00248403122782115
3,1,21,0.0,wave,0.075,4,5181,563,238,0.0028951939779965257
3,1,22,0.0,wave,0.075,4,4781,620,246,0.003346580213344489
3,1,23,0.0,wave,0.075,4,4492,630,260,0.003561887800534283
3,1,24,0.0,wave,0.075,4,4248,603,278,0.003766478342749529
3,1,25,0.0,wave,0.075,4,4010,618,272,0.003740648379052369
3,1,26,0.0,wave,0.075,4,3787,623,282,0.003960918933192501
3,1,27,0.0,wave,0.075,4,3545,618,260,0.004231311706629055
3,1,28,0.0,wave,0.075,4,3334,596,268,0.004499100179964007
3,1,29,0.0,wave,0.075,4,3141,592,268,0.004775549188156638
3,1,30,0.0,wave,0.075,4,2915,578,281,0.005145797598627788
3,1,31,0.0,wave,0.075,4,2711,556,265,0.004426410918480265
3,1,32,0.0,wave,0.075,4,2535,505,260,0.004733727810650888
3,1,33,0.0,wave,0.075,4,2331,458,221,0.00429000429000429
3,1,34,0.0,wave,0.075,4,2213,452,213,0.004066877541798464
3,1,35,0.0,wave,0.075,4,2053,415,200,0.00438382854359474
3,1,36,0.0,wave,0.075,4,1915,402,201,0.004699738903394256
3,1,37,0.0,wave,0.075,4,1814,371,187,0.004961411245865491
3,1,38,0.0,wave,0.075,4,1702,346,178,0.005287896592244419
3,1,39,0.0,wave,0.075,4,1613,321,155,0.005579665220086794
3,1,40,0.0,wave,0.075,4,1525,323,154,0.005901639344262295
3,1,41,0.0,wave,0.075,4,1429,294,136,0.006298110566829951
3,1,42,0.0,wave,0.075,4,1344,281,132,0.006696428571428571
3,1,43,0.0,wave,0.075,4,1264,261,127,0.007120253164556962
3,1,44,0.0,wave,0.075,4,1203,242,127,0.007481296758104738
3,1,45,0.0,wave,0.075,4,1145,225,130,0.007860262008733625
3,1,46,0.0,wave,0.075,4,1082,210,109,0.00831792975970425
3,1,47,0.0,wave,0.075,4,1036,187,92,0.008687258687258687
3,1,48,0.0,wave,0.075,4,967,170,83,0.009307135470527405
3,1,49,0.0,wave,0.075,4,933,167,78,0.00964630225080386
3,1,50,0.0,wave,0.075,4,889,166,80,0.010123734533183352
3,1,51,0.0,wave,0.075,4,861,151,74,0.010452961672473868
3,1,52,0.0,wave,0.075,4,818,150,80,0.011002444987775062
3,2,1,0.0,wave,0.075,4,801,145,75,0.011235955056179775
3,2,2,0.0,wave,0.075,4,758,132,70,0.011873350923482849
3,2,3,0.0,wave,0.075,4,736,124,66,0.012228260869565218
3,2,4,0.0,wave,0.075,4,695,116,59,0.012949640287769784
3,2,5,0.0,wave,0.075,4,682,112,57,0.013196480938416423
3,2,6,0.0,wave,0.075,4,640,100,48,0.0140625
3,2,7,0.0,wave,0.075,4,631,92,52,0.014263074484944533
3,2,8,0.0,wave,0.075,4,596,79,47,0.013422818791946308
3,2,9,0.0,wave,0.075,4,581,68,45,0.013769363166953529
3,2,10,0.0,wave,0.075,4,552,50,34,0.014492753623188406
3,2,11,0.0,wave,0.075,4,538,46,28,0.01486988847583643
3,2,12,0.0,wave,0.075,4,520,41,24,0.015384615384615385
3,2,13,0.0,wave,0.075,4,511,32,15,0.015655577299412915
3,2,14,0.0,wave,0.075,4,498,26,17,0.01606425702811245
3,2,15,0.0,wave,0.075,4,495,25,14,0.01616161616161616
3,2,16,0.0,wave,0.075,4,486,26,14,0.01646090534979424
3,2,17,0.0,wave,0.075,4,476,19,8,0.01680672268907563
3,2,18,0.0,wave,0.075,4,464,16,8,0.017241379310344827
3,2,19,0.0,wave,0.075,4,461,14,9,0.01735357917570499
3,2,20,0.0,wave,0.075,4,790,12,9,0.008860759493670886
3,2,21,0.0,wave,0.075,4,788,11,5,0.007614213197969543
3,2,22,0.0,wave,0.075,4,757,10,6,0.007926023778071334
3,2,23,0.0,wave,0.075,4,736,10,4,0.008152173913043478
3,2,24,0.0,wave,0.075,4,724,12,5,0.008287292817679558
3,2,25,0.0,wave,0.075,4,716,9,2,0.008379888268156424
3,2,26,0.0,wave,0.075,4,710,9,4,0.008450704225352112
3,2,27,0.0,wave,0.075,4,704,9,6,0.008522727272727272
3,2,28,0.0,wave,0.075,4,693,7,6,0.008658008658008658
3,2,29,0.0,wave,0.075,4,666,6,5,0.009009009009009009
3,2,30,0.0,wave,0.075,4,666,9,2,0.0075075075075075074
3,2,31,0.0,wave,0.075,4,652,7,1,0.007668711656441718
3,2,32,0.0,wave,0.075,4,640,6,3,0.0078125
3,2,33,0.0,wave,0.075,4,640,7,3,0.0078125
3,2,34,0.0,wave,0.075,4,616,5,3,0.008116883116883116
3,2,35,0.0,wave,0.075,4,608,8,4,0.008223684210526315
3,2,36,0.0,wave,0.075,4,593,1,0,0.008431703204047217
3,2,37,0.0,wave,0.075,4,593,4,3,0.008431703204047217
3,2,38,0.0,wave,0.075,4,575,1,1,0.008695652173913044
3,2,39,0.0,wave,0.075,4,572,4,2,0.008741258741258742
3,2,40,0.0,wave,0.075,4,559,6,0,0.008944543828264758
3,2,41,0.0,wave,0.075,4,557,6,2,0.008976660682226212
3,2,42,0.0,wave,0.075,4,550,7,2,0.00909090909090909
3,2,43,0.0,wave,0.075,4,555,7,4,0.009009009009009009
3,2,44,0.0,wave,0.075,4,538,5,4,0.00929368029739777
3,2,45,0.0,wave,0.075,4,541,8,4,0.009242144177449169
3,2,46,0.0,wave,0.075,4,522,6,3,0.009578544061302681
3,2,47,0.0,wave,0.075,4,507,8,2,0.009861932938856016
3,2,48,0.0,wave,0.075,4,506,8,3,0.009881422924901186
3,2,49,0.0,wave,0.075,4,499,7,5,0.01002004008016032
3,2,50,0.0,wave,0.075,4,499,9,5,0.01002004008016032
3,2,51,0.0,wave,0.075,4,482,9,5,0.01037344398340249
3,2,52,0.0,wave,0.075,4,484,8,3,0.010330578512396695
3,3,1,0.0,wave,0.075,4,466,10,4,0.01072961373390558
3,3,2,0.0,wave,0.075,4,471,9,6,0.010615711252653927
3,3,3,0.0,wave,0.075,4,439,9,5,0.011389521640091117
3,3,4,0.0,wave,0.075,4,448,8,5,0.011160714285714286
3,3,5,0.0,wave,0.075,4,428,5,2,0.011682242990654205
3,3,6,0.0,wave,0.075,4,440,5,4,0.011363636363636364
3,3,7,0.0,wave,0.075,4,421,6,2,0.011876484560570071
3,3,8,0.0,wave,0.075,4,429,5,2,0.011655011655011656
3,3,9,0.0,wave,0.075,4,410,3,1,0.012195121951219513
3,3,10,0.0,wave,0.075,4,416,4,2,0.01201923076923077
3,3,11,0.0,wave,0.075,4,403,2,1,0.01240694789081886
3,3,12,0.0,wave,0.075,4,412,5,1,0.012135922330097087
3,3,13,0.0,wave,0.075,4,402,2,0,0.012437810945273632
3,3,14,0.0,wave,0.075,4,402,5,1,0.012437810945273632
3,3,15,0.0,wave,0.075,4,397,2,2,0.012594458438287154
3,3,16,0.0,wave,0.075,4,401,7,5,0.012468827930174564
3,3,17,0.0,wave,0.075,4,392,3,1,0.012755102040816327
3,3,18,0.0,wave,0.075,4,392,3,1,0.012755102040816327
3,3,19,0.0,wave,0.075,4,386,2,0,0.012953367875647668
3,3,20,0.0,wave,0.075,4,715,2,0,0.006993006993006993
3,3,21,0.0,wave,0.075,4,691,1,1,0.00723589001447178
3,3,22,0.0,wave,0.075,4,695,2,1,0.007194244604316547
3,3,23,0.0,wave,0.075,4,689,3,1,0.00725689404934688
3,3,24,0.0,wave,0.075,4,679,2,0,0.005891016200294551
3,3,25,0.0,wave,0.075,4,674,2,0,0.005934718100890208
3,3,26,0.0,wave,0.075,4,664,2,2,0.006024096385542169
3,3,27,0.0,wave,0.075,4,644,2,2,0.006211180124223602
3,3,28,0.0,wave,0.075,4,640,5,2,0.0046875
3,3,29,0.0,wave,0.075,4,623,5,0,0.004815409309791332
3,3,30,0.0,wave,0.075,4,625,5,1,0.0048
3,3,31,0.0,wave,0.075,4,610,6,2,0.004918032786885246
3,3,32,0.0,wave,0.075,4,598,6,2,0.005016722408026756
3,3,33,0.0,wave,0.075,4,591,5,2,0.005076142131979695
3,3,34,0.0,wave,0.075,4,568,5,3,0.00528169014084507
3,3,35,0.0,wave,0.075,4,536,5,4,0.0037313432835820895
3,3,36,0.0,wave,0.075,4,530,2,2,0.0037735849056603774
3,3,37,0.0,wave,0.075,4,531,8,2,0.003766478342749529
3,3,38,0.0,wave,0.075,4,521,3,2,0.003838771593090211
3,3,39,0.0,wave,0.075,4,513,5,2,0.003898635477582846
3,3,40,0.0,wave,0.075,4,508,2,1,0.003937007874015748
3,3,41,0.0,wave,0.075,4,502,6,4,0.00398406374501992
3,3,42,0.0,wave,0.075,4,500,2,0,0.004
3,3,43,0.0,wave,0.075,4,490,4,2,0.004081632653061225
3,3,44,0.0,wave,0.075,4,497,2,1,0.004024144869215292
3,3,45,0.0,wave,0.075,4,486,2,1,0.00411522633744856
3,3,46,0.0,wave,0.075,4,488,3,1,0.004098360655737705
3,3,47,0.0,wave,0.075,4,473,2,1,0.004228329809725159
3,3,48,0.0,wave,0.075,4,474,3,2,0.004219409282700422
3,3,49,0.0,wave,0.075,4,472,4,2,0.00423728813559322
3,3,50,0.0,wave,0.075,4,460,1,0,0.004347826086956522
3,3,51,0.0,wave,0.075,4,459,2,1,0.004357298474945534
3,3,52,0.0,wave,0.075,4,444,3,1,0.0045045045045045045
3,4,1,0.0,wave,0.075,4,443,5,2,0.004514672686230248
3,4,2,0.0,wave,0.075,4,436,3,1,0.0045871559633027525
3,4,3,0.0,wave,0.075,4,435,5,2,0.004597701149425287
3,4,4,0.0,wave,0.075,4,431,3,3,0.004640371229698376
3,4,5,0.0,wave,0.075,4,431,5,2,0.004640371229698376
3,4,6,0.0,wave,0.075,4,427,4,2,0.00468384074941452
3,4,7,0.0,wave,0.075,4,427,3,1,0.00468384074941452
3,4,8,0.0,wave,0.075,4,422,2,0,0.004739336492890996
3,4,9,0.0,wave,0.075,4,420,3,1,0.004761904761904762
3,4,10,0.0,wave,0.075,4,414,2,2,0.004830917874396135
3,4,11,0.0,wave,0.075,4,413,4,2,0.004842615012106538
3,4,12,0.0,wave,0.075,4,407,4,2,0.004914004914004914
3,4,13,0.0,wave,0.075,4,404,4,1,0.0049504950495049506
3,4,14,0.0,wave,0.075,4,398,3,0,0.005025125628140704
3,4,15,0.0,wave,0.075,4,400,3,1,0.005
3,4,16,0.0,wave,0.075,4,396,3,1,0.005050505050505051
3,4,17,0.0,wave,0.075,4,397,3,3,0.005037783375314861
3,4,18,0.0,wave,0.075,4,392,4,2,0.00510204081632653
3,4,19,0.0,wave,0.075,4,388,6,2,0.005154639175257732
3,4,20,0.0,wave,0.075,4,742,4,0,0.0026954177897574125
3,4,21,0.0,wave,0.075,4,720,3,1,0.002777777777777778
3,4,22,0.0,wave,0.075,4,702,7,3,0.002849002849002849
3,4,23,0.0,wave,0.075,4,657,9,3,0.0030441400304414
3,4,24,0.0,wave,0.075,4,648,16,5,0.0030864197530864196
3,4,25,0.0,wave,0.075,4,632,16,5,0.0031645569620253164
3,4,26,0.0,wave,0.075,4,639,27,7,0.003129890453834116
3,4,27,0.0,wave,0.075,4,629,23,10,0.003179650238473768
3,4,28,0.0,wave,0.075,4,611,31,12,0.0032733224222585926
3,4,29,0.0,wave,0.075,4,605,25,11,0.003305785123966942
3,4,30,0.0,wave,0.075,4,583,25,11,0.003430531732418525
3,4,31,0.0,wave,0.075,4,586,22,10,0.0034129692832764505
3,4,32,0.0,wave,0.075,4,571,25,10,0.0035026269702276708
3,4,33,0.0,wave,0.075,4,575,29,17,0.0034782608695652175
3,4,34,0.0,wave,0.075,4,546,19,9,0.003663003663003663
3,4,35,0.0,wave,0.075,4,541,27,13,0.0036968576709796672
3,4,36,0.0,wave,0.075,4,519,17,5,0.0038535645472061657
3,4,37,0.0,wave,0.075,4,520,21,9,0.0038461538461538464
3,4,38,0.0,wave,0.075,4,508,18,5,0.003937007874015748
3,4,39,0.0,wave,0.075,4,502,20,11,0.00398406374501992
3,4,40,0.0,wave,0.075,4,490,14,8,0.004081632653061225
3,4,41,0.0,wave,0.075,4,473,18,13,0.004228329809725159
3,4,42,0.0,wave,0.075,4,459,11,6,0.004357298474945534
3,4,43,0.0,wave,0.075,4,448,9,6,0.004464285714285714
3,4,44,0.0,wave,0.075,4,430,7,3,0.004651162790697674
3,4,45,0.0,wave,0.075,4,423,7,4,0.004728132387706856
3,4,46,0.0,wave,0.075,4,415,5,2,0.004819277108433735
3,4,47,0.0,wave,0.075,4,414,4,3,0.004830917874396135
3,4,48,0.0,wave,0.075,4,412,3,3,0.0048543689320388345
3,4,49,0.0,wave,0.075,4,413,3,3,0.004842615012106538
3,4,50,0.0,wave,0.075,4,403,2,1,0.004962779156327543
3,4,51,0.0,wave,0.075,4,401,2,0,0.004987531172069825
3,4,52,0.0,wave,0.075,4,398,2,0,0.005025125628140704
3,5,1,0.0,wave,0.075,4,396,2,1,0.005050505050505051
3,5,2,0.0,wave,0.075,4,393,2,1,0.005089058524173028
3,5,3,0.0,wave,0.075,4,395,2,1,0.005063291139240506
3,5,4,0.0,wave,0.075,4,391,2,0,0.005115089514066497
3,5,5,0.0,wave,0.075,4,387,2,1,0.00516795865633075
3,5,6,0.0,wave,0.075,4,387,2,1,0.00516795865633075
3,5,7,0.0,wave,0.075,4,386,2,2,0.0051813471502590676
3,5,8,0.0,wave,0.075,4,385,2,1,0.005194805194805195
3,5,9,0.0,wave,0.075,4,380,2,1,0.005263157894736842
3,5,10,0.0,wave,0.075,4,375,0,0,0.005333333333333333
3,5,11,0.0,wave,0.075,4,372,0,0,0.005376344086021506
3,5,12,0.0,wave,0.075,4,368,0,0,0.005434782608695652
3,5,13,0.0,wave,0.075,4,368,0,0,0.005434782608695652
3,5,14,0.0,wave,0.075,4,366,0,0,0.00546448087431694
3,5,15,0.0,wave,0.075,4,364,0,0,0.005494505494505495
3,5,16,0.0,wave,0.075,4,363,0,0,0.005509641873278237
3,5,17,0.0,wave,0.075,4,360,0,0,0.005555555555555556
3,5,18,0.0,wave,0.075,4,361,0,0,0.00554016620498615
3,5,19,0.0,wave,0.075,4,355,0,0,0.0028169014084507044
3,5,20,0.0,wave,0.075,4,626,0,0,0.003194888178913738
3,5,21,0.0,wave,0.075,4,593,0,0,0.0016863406408094434
3,5,22,0.0,wave,0.075,4,600,0,0,0.0033333333333333335
3,5,23,0.0,wave,0.075,4,594,0,0,0.0016835016835016834
3,5,24,0.0,wave,0.075,4,573,0,0,0.0034904013961605585
3,5,25,0.0,wave,0.075,4,569,0,0,0.0017574692442882249
3,5,26,0.0,wave,0.075,4,570,0,0,0.0035087719298245615
3,5,27,0.0,wave,0.075,4,558,0,0,0.0017921146953405018
3,5,28,0.0,wave,0.075,4,568,0,0,0.0035211267605633804
