rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,8.0,22.0,0.5,0.1,0.2,2.0,1372.0,0.0,0.0,0.3170553935860058
30.0,8.0,23.0,0.5,0.1,0.2,2.0,1289.0,0.0,0.0,0.3273855702094647
30.0,8.0,24.0,0.5,0.1,0.2,2.0,1248.0,0.0,0.0,0.3293269230769231
30.0,8.0,25.0,0.5,0.1,0.2,2.0,1196.0,0.0,0.0,0.3394648829431438
30.0,8.0,26.0,0.5,0.1,0.2,2.0,1213.0,0.0,0.0,0.33388293487221765
30.0,8.0,27.0,0.5,0.1,0.2,2.0,1195.0,0.0,0.0,0.3389121338912134
30.0,8.0,28.0,0.5,0.1,0.2,2.0,1177.0,0.0,0.0,0.3389974511469839
30.0,8.0,29.0,0.5,0.1,0.2,2.0,1136.0,0.0,0.0,0.3459507042253521
30.0,8.0,30.0,0.5,0.1,0.2,2.0,1154.0,0.0,0.0,0.34055459272097055
30.0,8.0,31.0,0.5,0.1,0.2,2.0,1137.0,0.0,0.0,0.3465259454705365
30.0,8.0,32.0,0.5,0.1,0.2,2.0,1139.0,0.0,0.0,0.34328358208955223
30.0,8.0,33.0,0.5,0.1,0.2,2.0,1058.0,0.0,0.0,0.3553875236294896
30.0,8.0,34.0,0.5,0.1,0.2,2.0,1085.0,0.0,0.0,0.3511520737327189
30.0,8.0,35.0,0.5,0.1,0.2,2.0,1047.0,0.0,0.0,0.3553008595988539
30.0,8.0,36.0,0.5,0.1,0.2,2.0,1052.0,0.0,0.0,0.3517110266159696
30.0,8.0,37.0,0.5,0.1,0.2,2.0,1025.0,0.0,0.0,0.35609756097560974
30.0,8.0,38.0,0.5,0.1,0.2,2.0,1051.0,0.0,0.0,0.3510941960038059
30.0,8.0,39.0,0.5,0.1,0.2,2.0,1023.0,0.0,0.0,0.3567937438905181
30.0,8.0,40.0,0.5,0.1,0.2,2.0,1052.0,0.0,0.0,0.3517110266159696
30.0,8.0,41.0,0.5,0.1,0.2,2.0,1012.0,0.0,0.0,0.3567193675889328
30.0,8.0,42.0,0.5,0.1,0.2,2.0,1038.0,0.0,0.0,0.35260115606936415
30.0,8.0,43.0,0.5,0.1,0.2,2.0,987.0,0.0,0.0,0.3546099290780142
30.0,8.0,44.0,0.5,0.1,0.2,2.0,1013.0,0.0,0.0,0.3504442250740375
30.0,8.0,45.0,0.5,0.1,0.2,2.0,963.0,0.0,0.0,0.5742471443406023
30.0,8.0,46.0,0.5,0.1,0.2,2.0,970.0,0.0,0.0,0.5711340206185567
30.0,8.0,47.0,0.5,0.1,0.2,2.0,925.0,0.0,0.0,0.572972972972973
30.0,8.0,48.0,0.5,0.1,0.2,2.0,945.0,0.0,0.0,0.5693121693121693
30.0,8.0,49.0,0.5,0.1,0.2,2.0,925.0,0.0,0.0,0.572972972972973
30.0,8.0,50.0,0.5,0.1,0.2,2.0,930.0,0.0,0.0,0.5688172043010753
30.0,8.0,51.0,0.5,0.1,0.2,2.0,906.0,0.0,0.0,0.5728476821192053
30.0,8.0,52.0,0.5,0.1,0.2,2.0,929.0,0.0,0.0,0.5683530678148547
30.0,9.0,1.0,0.5,0.1,0.2,2.0,909.0,0.0,0.0,0.5731573157315731
30.0,9.0,2.0,0.5,0.1,0.2,2.0,927.0,0.0,0.0,0.56957928802589
30.0,9.0,3.0,0.5,0.1,0.2,2.0,906.0,0.0,0.0,0.5750551876379691
30.0,9.0,4.0,0.5,0.1,0.2,2.0,925.0,0.0,0.0,0.5686486486486486
30.0,9.0,5.0,0.5,0.1,0.2,2.0,893.0,0.0,0.0,0.5767077267637178
30.0,9.0,6.0,0.5,0.1,0.2,2.0,913.0,0.0,0.0,0.5706462212486308
30.0,9.0,7.0,0.5,0.1,0.2,2.0,893.0,0.0,0.0,0.5767077267637178
30.0,9.0,8.0,0.5,0.1,0.2,2.0,896.0,0.0,0.0,0.5714285714285714
30.0,9.0,9.0,0.5,0.1,0.2,2.0,881.0,0.0,0.0,0.5766174801362088
30.0,9.0,10.0,0.5,0.1,0.2,2.0,880.0,0.0,0.0,0.5772727272727273
30.0,9.0,11.0,0.5,0.1,0.2,2.0,867.0,0.0,0.0,0.5813148788927336
30.0,9.0,12.0,0.5,0.1,0.2,2.0,860.0,0.0,0.0,0.5802325581395349
30.0,9.0,13.0,0.5,0.1,0.2,2.0,853.0,0.0,0.0,0.5814771395076201
30.0,9.0,14.0,0.5,0.1,0.2,2.0,857.0,0.0,0.0,0.5799299883313885
30.0,9.0,15.0,0.5,0.1,0.2,2.0,852.0,0.0,0.0,0.5809859154929577
30.0,9.0,16.0,0.5,0.1,0.2,2.0,856.0,0.0,0.0,0.5817757009345794
30.0,9.0,17.0,0.5,0.1,0.2,2.0,849.0,0.0,0.0,0.5818610129564193
30.0,9.0,18.0,0.5,0.1,0.2,2.0,855.0,0.0,0.0,0.5812865497076023
30.0,9.0,19.0,0.5,0.1,0.2,2.0,848.0,0.0,0.0,0.5825471698113207
30.0,9.0,20.0,0.5,0.1,0.2,2.0,1448.0,0.0,0.0,0.324585635359116
30.0,9.0,21.0,0.5,0.1,0.2,2.0,1424.0,0.0,0.0,0.32514044943820225
30.0,9.0,22.0,0.5,0.1,0.2,2.0,1336.0,0.0,0.0,0.3300898203592814
30.0,9.0,23.0,0.5,0.1,0.2,2.0,1254.0,0.0,0.0,0.3333333333333333
30.0,9.0,24.0,0.5,0.1,0.2,2.0,1240.0,0.0,0.0,0.3346774193548387
30.0,9.0,25.0,0.5,0.1,0.2,2.0,1181.0,0.0,0.0,0.3420829805249788
30.0,9.0,26.0,0.5,0.1,0.2,2.0,1160.0,0.0,0.0,0.3431034482758621
30.0,9.0,27.0,0.5,0.1,0.2,2.0,1124.0,0.0,0.0,0.3469750889679715
30.0,9.0,28.0,0.5,0.1,0.2,2.0,1141.0,0.0,0.0,0.3444347063978966
30.0,9.0,29.0,0.5,0.1,0.2,2.0,1124.0,0.0,0.0,0.3469750889679715
30.0,9.0,30.0,0.5,0.1,0.2,2.0,1142.0,0.0,0.0,0.3450087565674256
30.0,9.0,31.0,0.5,0.1,0.2,2.0,1123.0,0.0,0.0,0.3472840605520926
30.0,9.0,32.0,0.5,0.1,0.2,2.0,1110.0,0.0,0.0,0.34954954954954953
30.0,9.0,33.0,0.5,0.1,0.2,2.0,1082.0,0.0,0.0,0.34935304990757854
30.0,9.0,34.0,0.5,0.1,0.2,2.0,1097.0,0.0,0.0,0.34913400182315407
30.0,9.0,35.0,0.5,0.1,0.2,2.0,1064.0,0.0,0.0,0.35150375939849626
30.0,9.0,36.0,0.5,0.1,0.2,2.0,1061.0,0.0,0.0,0.354382657869934
30.0,9.0,37.0,0.5,0.1,0.2,2.0,1035.0,0.0,0.0,0.357487922705314
30.0,9.0,38.0,0.5,0.1,0.2,2.0,1050.0,0.0,0.0,0.35714285714285715
30.0,9.0,39.0,0.5,0.1,0.2,2.0,1019.0,0.0,0.0,0.3562315996074583
30.0,9.0,40.0,0.5,0.1,0.2,2.0,1014.0,0.0,0.0,0.358974358974359
30.0,9.0,41.0,0.5,0.1,0.2,2.0,998.0,0.0,0.0,0.3587174348697395
30.0,9.0,42.0,0.5,0.1,0.2,2.0,992.0,0.0,0.0,0.3639112903225806
30.0,9.0,43.0,0.5,0.1,0.2,2.0,972.0,0.0,0.0,0.3631687242798354
30.0,9.0,44.0,0.5,0.1,0.2,2.0,955.0,0.0,0.0,0.3706806282722513
30.0,9.0,45.0,0.5,0.1,0.2,2.0,947.0,0.0,0.0,0.5945089757127772
30.0,9.0,46.0,0.5,0.1,0.2,2.0,943.0,0.0,0.0,0.5970307529162248
30.0,9.0,47.0,0.5,0.1,0.2,2.0,936.0,0.0,0.0,0.5950854700854701
30.0,9.0,48.0,0.5,0.1,0.2,2.0,942.0,0.0,0.0,0.5966029723991507
30.0,9.0,49.0,0.5,0.1,0.2,2.0,925.0,0.0,0.0,0.5956756756756757
30.0,9.0,50.0,0.5,0.1,0.2,2.0,920.0,0.0,0.0,0.6
30.0,9.0,51.0,0.5,0.1,0.2,2.0,910.0,0.0,0.0,0.5978021978021978
30.0,9.0,52.0,0.5,0.1,0.2,2.0,919.0,0.0,0.0,0.5995647442872688
30.0,10.0,1.0,0.5,0.1,0.2,2.0,912.0,0.0,0.0,0.5975877192982456
30.0,10.0,2.0,0.5,0.1,0.2,2.0,919.0,0.0,0.0,0.6006528835690969
30.0,10.0,3.0,0.5,0.1,0.2,2.0,912.0,0.0,0.0,0.5975877192982456
30.0,10.0,4.0,0.5,0.1,0.2,2.0,917.0,0.0,0.0,0.6008724100327154
30.0,10.0,5.0,0.5,0.1,0.2,2.0,913.0,0.0,0.0,0.5980284775465499
30.0,10.0,6.0,0.5,0.1,0.2,2.0,916.0,0.0,0.0,0.6004366812227074
30.0,10.0,7.0,0.5,0.1,0.2,2.0,885.0,0.0,0.0,0.5966101694915255
30.0,10.0,8.0,0.5,0.1,0.2,2.0,885.0,0.0,0.0,0.6022598870056497
30.0,10.0,9.0,0.5,0.1,0.2,2.0,868.0,0.0,0.0,0.6013824884792627
30.0,10.0,10.0,0.5,0.1,0.2,2.0,870.0,0.0,0.0,0.6057471264367816
30.0,10.0,11.0,0.5,0.1,0.2,2.0,854.0,0.0,0.0,0.6018735362997658
30.0,10.0,12.0,0.5,0.1,0.2,2.0,844.0,0.0,0.0,0.6054502369668247
30.0,10.0,13.0,0.5,0.1,0.2,2.0,841.0,0.0,0.0,0.6016646848989299
30.0,10.0,14.0,0.5,0.1,0.2,2.0,821.0,0.0,0.0,0.6090133982947625
30.0,10.0,15.0,0.5,0.1,0.2,2.0,820.0,0.0,0.0,0.6048780487804878
30.0,10.0,16.0,0.5,0.1,0.2,2.0,821.0,0.0,0.0,0.6090133982947625
30.0,10.0,17.0,0.5,0.1,0.2,2.0,820.0,0.0,0.0,0.6048780487804878
30.0,10.0,18.0,0.5,0.1,0.2,2.0,820.0,0.0,0.0,0.6085365853658536
30.0,10.0,19.0,0.5,0.1,0.2,2.0,820.0,0.0,0.0,0.6048780487804878
30.0,10.0,20.0,0.5,0.1,0.2,2.0,1521.0,0.0,0.0,0.31032215647600264
30.0,10.0,21.0,0.5,0.1,0.2,2.0,1412.0,0.0,0.0,0.31444759206798867
30.0,10.0,22.0,0.5,0.1,0.2,2.0,1355.0,0.0,0.0,0.3195571955719557
30.0,10.0,23.0,0.5,0.1,0.2,2.0,1344.0,0.0,0.0,0.3169642857142857
30.0,10.0,24.0,0.5,0.1,0.2,2.0,1326.0,0.0,0.0,0.3212669683257919
30.0,10.0,25.0,0.5,0.1,0.2,2.0,1256.0,0.0,0.0,0.3200636942675159
30.0,10.0,26.0,0.5,0.1,0.2,2.0,1257.0,0.0,0.0,0.3237867939538584
30.0,10.0,27.0,0.5,0.1,0.2,2.0,1193.0,0.0,0.0,0.32187761944677284
30.0,10.0,28.0,0.5,0.1,0.2,2.0,1173.0,0.0,0.0,0.3290707587382779
30.0,10.0,29.0,0.5,0.1,0.2,2.0,1157.0,0.0,0.0,0.32757130509939497
30.0,10.0,30.0,0.5,0.1,0.2,2.0,1076.0,0.0,0.0,0.3355018587360595
30.0,10.0,31.0,0.5,0.1,0.2,2.0,1054.0,0.0,0.0,0.33206831119544594
30.0,10.0,32.0,0.5,0.1,0.2,2.0,1041.0,0.0,0.0,0.33429394812680113
30.0,10.0,33.0,0.5,0.1,0.2,2.0,1019.0,0.0,0.0,0.3326790971540726
30.0,10.0,34.0,0.5,0.1,0.2,2.0,1007.0,0.0,0.0,0.33664349553128103
30.0,10.0,35.0,0.5,0.1,0.2,2.0,996.0,0.0,0.0,0.3313253012048193
30.0,10.0,36.0,0.5,0.1,0.2,2.0,980.0,0.0,0.0,0.3377551020408163
30.0,10.0,37.0,0.5,0.1,0.2,2.0,970.0,0.0,0.0,0.334020618556701
30.0,10.0,38.0,0.5,0.1,0.2,2.0,959.0,0.0,0.0,0.33993743482794575
30.0,10.0,39.0,0.5,0.1,0.2,2.0,932.0,0.0,0.0,0.33583690987124465
30.0,10.0,40.0,0.5,0.1,0.2,2.0,911.0,0.0,0.0,0.3424807903402854
30.0,10.0,41.0,0.5,0.1,0.2,2.0,885.0,0.0,0.0,0.33785310734463275
30.0,10.0,42.0,0.5,0.1,0.2,2.0,888.0,0.0,0.0,0.34346846846846846
30.0,10.0,43.0,0.5,0.1,0.2,2.0,840.0,0.0,0.0,0.34404761904761905
30.0,10.0,44.0,0.5,0.1,0.2,2.0,842.0,0.0,0.0,0.3503562945368171
30.0,10.0,45.0,0.5,0.1,0.2,2.0,840.0,0.0,0.0,0.575
30.0,10.0,46.0,0.5,0.1,0.2,2.0,830.0,0.0,0.0,0.5807228915662651
30.0,10.0,47.0,0.5,0.1,0.2,2.0,804.0,0.0,0.0,0.5783582089552238
30.0,10.0,48.0,0.5,0.1,0.2,2.0,806.0,0.0,0.0,0.5831265508684863
30.0,10.0,49.0,0.5,0.1,0.2,2.0,793.0,0.0,0.0,0.5762925598991173
30.0,10.0,50.0,0.5,0.1,0.2,2.0,795.0,0.0,0.0,0.5823899371069182
30.0,10.0,51.0,0.5,0.1,0.2,2.0,768.0,0.0,0.0,0.5833333333333334
30.0,10.0,52.0,0.5,0.1,0.2,2.0,772.0,0.0,0.0,0.5893782383419689
31.0,1.0,1.0,0.5,0.1,0.2,2.0,5066.0,53.0,7.0,0.49190682984603235
31.0,1.0,2.0,0.5,0.1,0.2,2.0,5013.0,52.0,23.0,0.492918412128466
31.0,1.0,3.0,0.5,0.1,0.2,2.0,4974.0,58.0,32.0,0.49336550060313633
31.0,1.0,4.0,0.5,0.1,0.2,2.0,4913.0,60.0,35.0,0.4958273967026257
31.0,1.0,5.0,0.5,0.1,0.2,2.0,4961.0,57.0,28.0,0.4994960693408587
31.0,1.0,6.0,0.5,0.1,0.2,2.0,4902.0,67.0,34.0,0.49979600163198695
31.0,1.0,7.0,0.5,0.1,0.2,2.0,4804.0,73.0,29.0,0.5012489592006661
31.0,1.0,8.0,0.5,0.1,0.2,2.0,4678.0,89.0,29.0,0.5027789653698161
31.0,1.0,9.0,0.5,0.1,0.2,2.0,4582.0,81.0,32.0,0.505674378000873
31.0,1.0,10.0,0.5,0.1,0.2,2.0,4384.0,102.0,41.0,0.5038777372262774
31.0,1.0,11.0,0.5,0.1,0.2,2.0,4305.0,113.0,40.0,0.5049941927990709
31.0,1.0,12.0,0.5,0.1,0.2,2.0,4095.0,113.0,40.0,0.5096459096459096
31.0,1.0,13.0,0.5,0.1,0.2,2.0,3905.0,98.0,39.0,0.511651728553137
31.0,1.0,14.0,0.5,0.1,0.2,2.0,3787.0,111.0,51.0,0.512014787430684
31.0,1.0,15.0,0.5,0.1,0.2,2.0,3648.0,95.0,52.0,0.515625
31.0,1.0,16.0,0.5,0.1,0.2,2.0,3555.0,94.0,48.0,0.5178621659634318
31.0,1.0,17.0,0.5,0.1,0.2,2.0,3470.0,91.0,48.0,0.521613832853026
31.0,1.0,18.0,0.5,0.1,0.2,2.0,3413.0,85.0,38.0,0.5227072956343393
31.0,1.0,19.0,0.5,0.1,0.2,2.0,3363.0,76.0,37.0,0.5248290217068095
31.0,1.0,20.0,0.5,0.1,0.2,2.0,6356.0,69.0,37.0,0.2747010698552549
31.0,1.0,21.0,0.5,0.1,0.2,2.0,5938.0,107.0,39.0,0.27702930279555404
31.0,1.0,22.0,0.5,0.1,0.2,2.0,5629.0,139.0,41.0,0.28033398472197546
31.0,1.0,23.0,0.5,0.1,0.2,2.0,5448.0,137.0,46.0,0.28267254038179146
31.0,1.0,24.0,0.5,0.1,0.2,2.0,5175.0,144.0,60.0,0.2885024154589372
31.0,1.0,25.0,0.5,0.1,0.2,2.0,5006.0,173.0,75.0,0.2884538553735517
31.0,1.0,26.0,0.5,0.1,0.2,2.0,4748.0,202.0,79.0,0.2935973041280539
31.0,1.0,27.0,0.5,0.1,0.2,2.0,4473.0,212.0,69.0,0.2980102839257769
31.0,1.0,28.0,0.5,0.1,0.2,2.0,4241.0,211.0,75.0,0.30228719641593965
31.0,1.0,29.0,0.5,0.1,0.2,2.0,4054.0,223.0,91.0,0.3068574247656635
31.0,1.0,30.0,0.5,0.1,0.2,2.0,3914.0,234.0,106.0,0.3117015840572305
31.0,1.0,31.0,0.5,0.1,0.2,2.0,3714.0,247.0,115.0,0.3120624663435649
31.0,1.0,32.0,0.5,0.1,0.2,2.0,3586.0,261.0,123.0,0.318739542665923
31.0,1.0,33.0,0.5,0.1,0.2,2.0,3424.0,271.0,114.0,0.3241822429906542
31.0,1.0,34.0,0.5,0.1,0.2,2.0,3220.0,268.0,99.0,0.3338509316770186
31.0,1.0,35.0,0.5,0.1,0.2,2.0,3100.0,272.0,114.0,0.3406451612903226
31.0,1.0,36.0,0.5,0.1,0.2,2.0,2943.0,288.0,133.0,0.3493034318722392
31.0,1.0,37.0,0.5,0.1,0.2,2.0,2784.0,290.0,143.0,0.35272988505747127
31.0,1.0,38.0,0.5,0.1,0.2,2.0,2662.0,279.0,130.0,0.3606311044327573
31.0,1.0,39.0,0.5,0.1,0.2,2.0,2579.0,257.0,129.0,0.3644823575029081
31.0,1.0,40.0,0.5,0.1,0.2,2.0,2480.0,247.0,121.0,0.37379032258064515
31.0,1.0,41.0,0.5,0.1,0.2,2.0,2401.0,239.0,113.0,0.3794252394835485
31.0,1.0,42.0,0.5,0.1,0.2,2.0,2299.0,243.0,108.0,0.3892996955197912
31.0,1.0,43.0,0.5,0.1,0.2,2.0,2225.0,228.0,96.0,0.39640449438202247
31.0,1.0,44.0,0.5,0.1,0.2,2.0,2153.0,222.0,93.0,0.40548072457036693
31.0,1.0,45.0,0.5,0.1,0.2,2.0,2091.0,201.0,100.0,0.6327116212338594
31.0,1.0,46.0,0.5,0.1,0.2,2.0,2007.0,170.0,94.0,0.6372695565520677
31.0,1.0,47.0,0.5,0.1,0.2,2.0,1900.0,135.0,86.0,0.64
31.0,1.0,48.0,0.5,0.1,0.2,2.0,1818.0,104.0,65.0,0.6501650165016502
31.0,1.0,49.0,0.5,0.1,0.2,2.0,1773.0,87.0,54.0,0.6559503666102651
31.0,1.0,50.0,0.5,0.1,0.2,2.0,1720.0,71.0,45.0,0.6616279069767442
31.0,1.0,51.0,0.5,0.1,0.2,2.0,1683.0,62.0,39.0,0.6636957813428401
31.0,1.0,52.0,0.5,0.1,0.2,2.0,1632.0,51.0,34.0,0.6715686274509803
31.0,2.0,1.0,0.5,0.1,0.2,2.0,1609.0,38.0,26.0,0.6724673710379118
31.0,2.0,2.0,0.5,0.1,0.2,2.0,1583.0,32.0,17.0,0.6746683512318383
31.0,2.0,3.0,0.5,0.1,0.2,2.0,1567.0,27.0,14.0,0.6770899808551372
31.0,2.0,4.0,0.5,0.1,0.2,2.0,1547.0,23.0,14.0,0.6787330316742082
31.0,2.0,5.0,0.5,0.1,0.2,2.0,1527.0,22.0,14.0,0.6830386378519974
31.0,2.0,6.0,0.5,0.1,0.2,2.0,1508.0,20.0,12.0,0.6843501326259946
31.0,2.0,7.0,0.5,0.1,0.2,2.0,1486.0,15.0,7.0,0.6864064602960969
31.0,2.0,8.0,0.5,0.1,0.2,2.0,1472.0,12.0,7.0,0.6902173913043478
31.0,2.0,9.0,0.5,0.1,0.2,2.0,1447.0,10.0,6.0,0.6931582584657913
31.0,2.0,10.0,0.5,0.1,0.2,2.0,1444.0,9.0,7.0,0.693213296398892
31.0,2.0,11.0,0.5,0.1,0.2,2.0,1426.0,6.0,6.0,0.6942496493688639
31.0,2.0,12.0,0.5,0.1,0.2,2.0,1420.0,5.0,4.0,0.6964788732394366
31.0,2.0,13.0,0.5,0.1,0.2,2.0,1401.0,4.0,2.0,0.6973590292648109
31.0,2.0,14.0,0.5,0.1,0.2,2.0,1398.0,2.0,0.0,0.6974248927038627
31.0,2.0,15.0,0.5,0.1,0.2,2.0,1375.0,2.0,0.0,0.6967272727272728
31.0,2.0,16.0,0.5,0.1,0.2,2.0,1373.0,2.0,0.0,0.696285506190823
31.0,2.0,17.0,0.5,0.1,0.2,2.0,1356.0,2.0,2.0,0.693952802359882
31.0,2.0,18.0,0.5,0.1,0.2,2.0,1343.0,5.0,2.0,0.6924795234549516
31.0,2.0,19.0,0.5,0.1,0.2,2.0,1337.0,6.0,3.0,0.6910994764397905
31.0,2.0,20.0,0.5,0.1,0.2,2.0,2434.0,6.0,2.0,0.37674609695973704
31.0,2.0,21.0,0.5,0.1,0.2,2.0,2304.0,6.0,3.0,0.37890625
31.0,2.0,22.0,0.5,0.1,0.2,2.0,2243.0,7.0,2.0,0.37984841729826124
31.0,2.0,23.0,0.5,0.1,0.2,2.0,2202.0,7.0,3.0,0.3810172570390554
31.0,2.0,24.0,0.5,0.1,0.2,2.0,2176.0,6.0,3.0,0.3828125
31.0,2.0,25.0,0.5,0.1,0.2,2.0,2088.0,7.0,5.0,0.3850574712643678
31.0,2.0,26.0,0.5,0.1,0.2,2.0,2008.0,9.0,3.0,0.3884462151394422
31.0,2.0,27.0,0.5,0.1,0.2,2.0,1908.0,10.0,4.0,0.39255765199161424
31.0,2.0,28.0,0.5,0.1,0.2,2.0,1841.0,9.0,2.0,0.39380771319934815
31.0,2.0,29.0,0.5,0.1,0.2,2.0,1789.0,9.0,3.0,0.3951928451648966
31.0,2.0,30.0,0.5,0.1,0.2,2.0,1726.0,8.0,2.0,0.39976825028968715
31.0,2.0,31.0,0.5,0.1,0.2,2.0,1639.0,8.0,6.0,0.40329469188529593
31.0,2.0,32.0,0.5,0.1,0.2,2.0,1601.0,11.0,5.0,0.4059962523422861
31.0,2.0,33.0,0.5,0.1,0.2,2.0,1565.0,12.0,6.0,0.4083067092651757
31.0,2.0,34.0,0.5,0.1,0.2,2.0,1498.0,9.0,3.0,0.40720961281708945
31.0,2.0,35.0,0.5,0.1,0.2,2.0,1479.0,10.0,5.0,0.40365111561866124
31.0,2.0,36.0,0.5,0.1,0.2,2.0,1425.0,8.0,4.0,0.4070175438596491
31.0,2.0,37.0,0.5,0.1,0.2,2.0,1378.0,7.0,6.0,0.40711175616835993
31.0,2.0,38.0,0.5,0.1,0.2,2.0,1363.0,6.0,4.0,0.40645634629493765
31.0,2.0,39.0,0.5,0.1,0.2,2.0,1351.0,5.0,4.0,0.4063656550703183
31.0,2.0,40.0,0.5,0.1,0.2,2.0,1326.0,4.0,1.0,0.4072398190045249
31.0,2.0,41.0,0.5,0.1,0.2,2.0,1287.0,4.0,1.0,0.40714840714840717
31.0,2.0,42.0,0.5,0.1,0.2,2.0,1270.0,3.0,1.0,0.40393700787401576
31.0,2.0,43.0,0.5,0.1,0.2,2.0,1238.0,3.0,2.0,0.4063004846526656
31.0,2.0,44.0,0.5,0.1,0.2,2.0,1226.0,3.0,2.0,0.40538336052202284
31.0,2.0,45.0,0.5,0.1,0.2,2.0,1204.0,2.0,2.0,0.6029900332225914
31.0,2.0,46.0,0.5,0.1,0.2,2.0,1189.0,1.0,1.0,0.607232968881413
31.0,2.0,47.0,0.5,0.1,0.2,2.0,1172.0,1.0,1.0,0.6006825938566553
31.0,2.0,48.0,0.5,0.1,0.2,2.0,1135.0,0.0,0.0,0.6044052863436123
31.0,2.0,49.0,0.5,0.1,0.2,2.0,1132.0,0.0,0.0,0.6042402826855123
31.0,2.0,50.0,0.5,0.1,0.2,2.0,1124.0,0.0,0.0,0.6058718861209964
31.0,2.0,51.0,0.5,0.1,0.2,2.0,1092.0,0.0,0.0,0.6071428571428571
31.0,2.0,52.0,0.5,0.1,0.2,2.0,1073.0,0.0,0.0,0.6057781919850885
31.0,3.0,1.0,0.5,0.1,0.2,2.0,1035.0,0.0,0.0,0.6077294685990338
31.0,3.0,2.0,0.5,0.1,0.2,2.0,1027.0,0.0,0.0,0.6095423563777994
31.0,3.0,3.0,0.5,0.1,0.2,2.0,1015.0,0.0,0.0,0.6078817733990147
31.0,3.0,4.0,0.5,0.1,0.2,2.0,980.0,0.0,0.0,0.6122448979591837
31.0,3.0,5.0,0.5,0.1,0.2,2.0,944.0,0.0,0.0,0.6133474576271186
31.0,3.0,6.0,0.5,0.1,0.2,2.0,944.0,0.0,0.0,0.6122881355932204
31.0,3.0,7.0,0.5,0.1,0.2,2.0,926.0,0.0,0.0,0.6101511879049676
31.0,3.0,8.0,0.5,0.1,0.2,2.0,929.0,0.0,0.0,0.6114101184068891
31.0,3.0,9.0,0.5,0.1,0.2,2.0,909.0,0.0,0.0,0.6171617161716172
31.0,3.0,10.0,0.5,0.1,0.2,2.0,907.0,0.0,0.0,0.619625137816979
31.0,3.0,11.0,0.5,0.1,0.2,2.0,896.0,0.0,0.0,0.6194196428571429
31.0,3.0,12.0,0.5,0.1,0.2,2.0,897.0,0.0,0.0,0.6220735785953178
31.0,3.0,13.0,0.5,0.1,0.2,2.0,878.0,0.0,0.0,0.6207289293849658
31.0,3.0,14.0,0.5,0.1,0.2,2.0,880.0,0.0,0.0,0.6193181818181818
31.0,3.0,15.0,0.5,0.1,0.2,2.0,863.0,0.0,0.0,0.6187717265353418
31.0,3.0,16.0,0.5,0.1,0.2,2.0,864.0,0.0,0.0,0.6192129629629629
31.0,3.0,17.0,0.5,0.1,0.2,2.0,839.0,0.0,0.0,0.6114421930870083
31.0,3.0,18.0,0.5,0.1,0.2,2.0,845.0,0.0,0.0,0.6130177514792899
31.0,3.0,19.0,0.5,0.1,0.2,2.0,815.0,0.0,0.0,0.6098159509202454
31.0,3.0,20.0,0.5,0.1,0.2,2.0,1480.0,0.0,0.0,0.3364864864864865
31.0,3.0,21.0,0.5,0.1,0.2,2.0,1431.0,0.0,0.0,0.33542976939203356
31.0,3.0,22.0,0.5,0.1,0.2,2.0,1335.0,0.0,0.0,0.3430711610486891
31.0,3.0,23.0,0.5,0.1,0.2,2.0,1279.0,0.0,0.0,0.34323690383111805
31.0,3.0,24.0,0.5,0.1,0.2,2.0,1237.0,0.0,0.0,0.34761519805982216
31.0,3.0,25.0,0.5,0.1,0.2,2.0,1199.0,0.0,0.0,0.3469557964970809
31.0,3.0,26.0,0.5,0.1,0.2,2.0,1156.0,0.0,0.0,0.35034602076124566
31.0,3.0,27.0,0.5,0.1,0.2,2.0,1119.0,0.0,0.0,0.3529937444146559
31.0,3.0,28.0,0.5,0.1,0.2,2.0,1111.0,0.0,0.0,0.35283528352835286
31.0,3.0,29.0,0.5,0.1,0.2,2.0,1111.0,0.0,0.0,0.3483348334833483
31.0,3.0,30.0,0.5,0.1,0.2,2.0,1067.0,0.0,0.0,0.3486410496719775
31.0,3.0,31.0,0.5,0.1,0.2,2.0,1055.0,0.0,0.0,0.34881516587677724
31.0,3.0,32.0,0.5,0.1,0.2,2.0,1016.0,0.0,0.0,0.3513779527559055
31.0,3.0,33.0,0.5,0.1,0.2,2.0,993.0,0.0,0.0,0.3554884189325277
31.0,3.0,34.0,0.5,0.1,0.2,2.0,970.0,0.0,0.0,0.35670103092783506
31.0,3.0,35.0,0.5,0.1,0.2,2.0,937.0,0.0,0.0,0.35432230522945574
31.0,3.0,36.0,0.5,0.1,0.2,2.0,927.0,0.0,0.0,0.35382955771305286
31.0,3.0,37.0,0.5,0.1,0.2,2.0,925.0,0.0,0.0,0.3535135135135135
31.0,3.0,38.0,0.5,0.1,0.2,2.0,907.0,0.0,0.0,0.3539140022050717
31.0,3.0,39.0,0.5,0.1,0.2,2.0,905.0,0.0,0.0,0.35359116022099446
31.0,3.0,40.0,0.5,0.1,0.2,2.0,891.0,0.0,0.0,0.3501683501683502
31.0,3.0,41.0,0.5,0.1,0.2,2.0,886.0,0.0,0.0,0.34988713318284426
31.0,3.0,42.0,0.5,0.1,0.2,2.0,873.0,0.0,0.0,0.35051546391752575
31.0,3.0,43.0,0.5,0.1,0.2,2.0,856.0,0.0,0.0,0.34813084112149534
