rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,14.0,28.0,0.7,0.0,2.0,6109.0,0.0,0.0,0.2087084629235554
21.0,14.0,29.0,0.7,0.0,2.0,6010.0,0.0,0.0,0.2074875207986689
21.0,14.0,30.0,0.7,0.0,2.0,5955.0,0.0,0.0,0.2075566750629723
21.0,14.0,31.0,0.7,0.0,2.0,5851.0,0.0,0.0,0.20834045462314135
21.0,14.0,32.0,0.7,0.0,2.0,5868.0,0.0,0.0,0.20841854124062714
21.0,14.0,33.0,0.7,0.0,2.0,5692.0,0.0,0.0,0.20801124385101896
21.0,14.0,34.0,0.7,0.0,2.0,5715.0,0.0,0.0,0.2089238845144357
21.0,14.0,35.0,0.7,0.0,2.0,5649.0,0.0,0.0,0.20817843866171004
21.0,14.0,36.0,0.7,0.0,2.0,5627.0,0.0,0.0,0.20988093122445353
21.0,14.0,37.0,0.7,0.0,2.0,5600.0,0.0,0.0,0.20785714285714285
21.0,14.0,38.0,0.7,0.0,2.0,5561.0,0.0,0.0,0.20931487142600252
21.0,14.0,39.0,0.7,0.0,2.0,5536.0,0.0,0.0,0.2086343930635838
21.0,14.0,40.0,0.7,0.0,2.0,5532.0,0.0,0.0,0.2098698481561822
21.0,14.0,41.0,0.7,0.0,2.0,5462.0,0.0,0.0,0.20981325521786892
21.0,14.0,42.0,0.7,0.0,2.0,5473.0,0.0,0.0,0.20939155856020464
21.0,14.0,43.0,0.7,0.0,2.0,5374.0,0.0,0.0,0.20952735392631186
21.0,14.0,44.0,0.7,0.0,2.0,5283.0,0.0,0.0,0.21219004353586976
21.0,14.0,45.0,0.7,0.0,2.0,5191.0,0.0,0.0,0.5417068002311693
21.0,14.0,46.0,0.7,0.0,2.0,5198.0,0.0,0.0,0.5421315890727203
21.0,14.0,47.0,0.7,0.0,2.0,5082.0,0.0,0.0,0.5413223140495868
21.0,14.0,48.0,0.7,0.0,2.0,5033.0,0.0,0.0,0.5418239618517783
21.0,14.0,49.0,0.7,0.0,2.0,5037.0,0.0,0.0,0.5405995632320826
21.0,14.0,50.0,0.7,0.0,2.0,4759.0,0.0,0.0,0.5421306997268334
21.0,14.0,51.0,0.7,0.0,2.0,4582.0,0.0,0.0,0.5419030990833698
21.0,14.0,52.0,0.7,0.0,2.0,4417.0,0.0,0.0,0.5408648403894045
22.0,1.0,1.0,0.7,0.0,2.0,5272.0,0.0,0.0,0.697268588770865
22.0,1.0,2.0,0.7,0.0,2.0,5260.0,0.0,0.0,0.6967680608365019
22.0,1.0,3.0,0.7,0.0,2.0,5219.0,0.0,0.0,0.6957271507951714
22.0,1.0,4.0,0.7,0.0,2.0,5146.0,0.0,0.0,0.6995724834823164
22.0,1.0,5.0,0.7,0.0,2.0,5216.0,0.0,0.0,0.7003450920245399
22.0,1.0,6.0,0.7,0.0,2.0,5115.0,0.0,0.0,0.7000977517106549
22.0,1.0,7.0,0.7,0.0,2.0,5066.0,0.0,0.0,0.7001579155151993
22.0,1.0,8.0,0.7,0.0,2.0,4928.0,0.0,0.0,0.6994724025974026
22.0,1.0,9.0,0.7,0.0,2.0,4783.0,0.0,0.0,0.6983065021952749
22.0,1.0,10.0,0.7,0.0,2.0,4705.0,0.0,0.0,0.6973432518597237
22.0,1.0,11.0,0.7,0.0,2.0,4612.0,0.0,0.0,0.6975281873373808
22.0,1.0,12.0,0.7,0.0,2.0,4555.0,0.0,0.0,0.696377607025247
22.0,1.0,13.0,0.7,0.0,2.0,4515.0,0.0,0.0,0.6983388704318937
22.0,1.0,14.0,0.7,0.0,2.0,4442.0,0.0,0.0,0.6965330932012607
22.0,1.0,15.0,0.7,0.0,2.0,4365.0,0.0,0.0,0.6994272623138602
22.0,1.0,16.0,0.7,0.0,2.0,4267.0,0.0,0.0,0.696742441996719
22.0,1.0,17.0,0.7,0.0,2.0,4157.0,0.0,0.0,0.6980995910512389
22.0,1.0,18.0,0.7,0.0,2.0,4086.0,0.0,0.0,0.6955457660303476
22.0,1.0,19.0,0.7,0.0,2.0,4009.0,0.0,0.0,0.6974307807433275
22.0,1.0,20.0,0.7,0.0,2.0,10904.0,0.0,0.0,0.2534849596478357
22.0,1.0,21.0,0.7,0.0,2.0,10638.0,0.0,0.0,0.25446512502350066
22.0,1.0,22.0,0.7,0.0,2.0,10458.0,0.0,0.0,0.2547332185886403
22.0,1.0,23.0,0.7,0.0,2.0,10227.0,0.0,0.0,0.2555979270558326
22.0,1.0,24.0,0.7,0.0,2.0,10077.0,0.0,0.0,0.25563163639972214
22.0,1.0,25.0,0.7,0.0,2.0,9763.0,0.0,0.0,0.255249411041688
22.0,1.0,26.0,0.7,0.0,2.0,9539.0,0.0,0.0,0.25421951986581404
22.0,1.0,27.0,0.7,0.0,2.0,9445.0,0.0,0.0,0.25494970884065643
22.0,1.0,28.0,0.7,0.0,2.0,9358.0,0.0,0.0,0.2531523829878179
22.0,1.0,29.0,0.7,0.0,2.0,9251.0,0.0,0.0,0.2534861096097719
22.0,1.0,30.0,0.7,0.0,2.0,9066.0,0.0,0.0,0.2541363335539378
22.0,1.0,31.0,0.7,0.0,2.0,8957.0,0.0,0.0,0.2536563581556325
22.0,1.0,32.0,0.7,0.0,2.0,8704.0,0.0,0.0,0.2536764705882353
22.0,1.0,33.0,0.7,0.0,2.0,8703.0,0.0,0.0,0.2535907158451109
22.0,1.0,34.0,0.7,0.0,2.0,8526.0,0.0,0.0,0.2531081398076472
22.0,1.0,35.0,0.7,0.0,2.0,8506.0,0.0,0.0,0.25323301199153536
22.0,1.0,36.0,0.7,0.0,2.0,8249.0,0.0,0.0,0.252757910049703
22.0,1.0,37.0,0.7,0.0,2.0,8110.0,0.0,0.0,0.2530209617755857
22.0,1.0,38.0,0.7,0.0,2.0,7963.0,0.0,0.0,0.25266859223910587
22.0,1.0,39.0,0.7,0.0,2.0,7814.0,0.0,0.0,0.2521115945738418
22.0,1.0,40.0,0.7,0.0,2.0,7710.0,0.0,0.0,0.2518806744487678
22.0,1.0,41.0,0.7,0.0,2.0,7619.0,0.0,0.0,0.25213282583016144
22.0,1.0,42.0,0.7,0.0,2.0,7540.0,0.0,0.0,0.2515915119363395
22.0,1.0,43.0,0.7,0.0,2.0,7449.0,0.0,0.0,0.2517116391461941
22.0,1.0,44.0,0.7,0.0,2.0,7356.0,0.0,0.0,0.2509516041326808
22.0,1.0,45.0,0.7,0.0,2.0,7246.0,0.0,0.0,0.5496825834943417
22.0,1.0,46.0,0.7,0.0,2.0,7178.0,0.0,0.0,0.5505711897464475
22.0,1.0,47.0,0.7,0.0,2.0,7148.0,0.0,0.0,0.5500839395635143
22.0,1.0,48.0,0.7,0.0,2.0,6962.0,0.0,0.0,0.5511347313990232
22.0,1.0,49.0,0.7,0.0,2.0,6915.0,0.0,0.0,0.5506869125090383
22.0,1.0,50.0,0.7,0.0,2.0,6581.0,0.0,0.0,0.5518918097553563
22.0,1.0,51.0,0.7,0.0,2.0,6342.0,0.0,0.0,0.5531378114159571
22.0,1.0,52.0,0.7,0.0,2.0,6188.0,0.0,0.0,0.5521978021978022
22.0,2.0,1.0,0.7,0.0,2.0,5951.0,0.0,0.0,0.5521761048563266
22.0,2.0,2.0,0.7,0.0,2.0,5796.0,0.0,0.0,0.5512422360248447
22.0,2.0,3.0,0.7,0.0,2.0,5619.0,0.0,0.0,0.5479622708667022
22.0,2.0,4.0,0.7,0.0,2.0,5497.0,0.0,0.0,0.5473894851737311
22.0,2.0,5.0,0.7,0.0,2.0,5315.0,0.0,0.0,0.5456255879586077
22.0,2.0,6.0,0.7,0.0,2.0,5150.0,0.0,0.0,0.5469902912621359
22.0,2.0,7.0,0.7,0.0,2.0,4999.0,0.0,0.0,0.5443088617723545
22.0,2.0,8.0,0.7,0.0,2.0,4928.0,0.0,0.0,0.5450487012987013
22.0,2.0,9.0,0.7,0.0,2.0,4789.0,0.0,0.0,0.5445813322196701
22.0,2.0,10.0,0.7,0.0,2.0,4707.0,0.0,0.0,0.544720628850648
22.0,2.0,11.0,0.7,0.0,2.0,4590.0,0.0,0.0,0.5455337690631809
22.0,2.0,12.0,0.7,0.0,2.0,4349.0,0.0,0.0,0.5451828006438262
22.0,2.0,13.0,0.7,0.0,2.0,4313.0,0.0,0.0,0.5444006492000928
22.0,2.0,14.0,0.7,0.0,2.0,4225.0,0.0,0.0,0.5441420118343195
22.0,2.0,15.0,0.7,0.0,2.0,4168.0,0.0,0.0,0.5460652591170825
22.0,2.0,16.0,0.7,0.0,2.0,4040.0,0.0,0.0,0.5448019801980198
22.0,2.0,17.0,0.7,0.0,2.0,3903.0,0.0,0.0,0.5482961824237765
22.0,2.0,18.0,0.7,0.0,2.0,3780.0,0.0,0.0,0.5468253968253968
22.0,2.0,19.0,0.7,0.0,2.0,3730.0,0.0,0.0,0.546916890080429
22.0,2.0,20.0,0.7,0.0,2.0,10265.0,0.0,0.0,0.19571358986848514
22.0,2.0,21.0,0.7,0.0,2.0,10050.0,0.0,0.0,0.19671641791044775
22.0,2.0,22.0,0.7,0.0,2.0,9927.0,0.0,0.0,0.19643396796615292
22.0,2.0,23.0,0.7,0.0,2.0,9619.0,0.0,0.0,0.19513462937935336
22.0,2.0,24.0,0.7,0.0,2.0,9465.0,0.0,0.0,0.19598520866349708
22.0,2.0,25.0,0.7,0.0,2.0,9234.0,0.0,0.0,0.19482347844920944
22.0,2.0,26.0,0.7,0.0,2.0,9108.0,0.0,0.0,0.1956521739130435
22.0,2.0,27.0,0.7,0.0,2.0,8822.0,0.0,0.0,0.19451371571072318
22.0,2.0,28.0,0.7,0.0,2.0,8572.0,0.0,0.0,0.19575361642557162
22.0,2.0,29.0,0.7,0.0,2.0,8375.0,0.0,0.0,0.19582089552238807
22.0,2.0,30.0,0.7,0.0,2.0,8204.0,0.0,0.0,0.19648951730862993
22.0,2.0,31.0,0.7,0.0,2.0,8038.0,0.0,0.0,0.19731276436924608
22.0,2.0,32.0,0.7,0.0,2.0,8010.0,0.0,0.0,0.19712858926342072
22.0,2.0,33.0,0.7,0.0,2.0,7883.0,0.0,0.0,0.19738678168210072
22.0,2.0,34.0,0.7,0.0,2.0,7848.0,0.0,0.0,0.19737512742099897
22.0,2.0,35.0,0.7,0.0,2.0,7717.0,0.0,0.0,0.19683814953997666
22.0,2.0,36.0,0.7,0.0,2.0,7498.0,0.0,0.0,0.19765270738863697
22.0,2.0,37.0,0.7,0.0,2.0,7230.0,0.0,0.0,0.19820193637621022
22.0,2.0,38.0,0.7,0.0,2.0,7166.0,0.0,0.0,0.1977393245883338
22.0,2.0,39.0,0.7,0.0,2.0,7070.0,0.0,0.0,0.19915134370579915
22.0,2.0,40.0,0.7,0.0,2.0,6924.0,0.0,0.0,0.19901790872328134
22.0,2.0,41.0,0.7,0.0,2.0,6854.0,0.0,0.0,0.19886197840676978
22.0,2.0,42.0,0.7,0.0,2.0,6776.0,0.0,0.0,0.19893742621015348
22.0,2.0,43.0,0.7,0.0,2.0,6706.0,0.0,0.0,0.1978824932895914
22.0,2.0,44.0,0.7,0.0,2.0,6558.0,0.0,0.0,0.1973162549557792
22.0,2.0,45.0,0.7,0.0,2.0,6511.0,0.0,0.0,0.5438488711411458
22.0,2.0,46.0,0.7,0.0,2.0,6409.0,0.0,0.0,0.544078639413325
22.0,2.0,47.0,0.7,0.0,2.0,6258.0,0.0,0.0,0.5441035474592522
22.0,2.0,48.0,0.7,0.0,2.0,6207.0,0.0,0.0,0.5432576123731271
22.0,2.0,49.0,0.7,0.0,2.0,6182.0,0.0,0.0,0.5433516661274669
22.0,2.0,50.0,0.7,0.0,2.0,5843.0,0.0,0.0,0.5420160876262194
22.0,2.0,51.0,0.7,0.0,2.0,5527.0,0.0,0.0,0.5442373801338882
22.0,2.0,52.0,0.7,0.0,2.0,5290.0,0.0,0.0,0.5431001890359168
22.0,3.0,1.0,0.7,0.0,2.0,5073.0,0.0,0.0,0.5422826729745712
22.0,3.0,2.0,0.7,0.0,2.0,4899.0,0.0,0.0,0.5425597060624617
22.0,3.0,3.0,0.7,0.0,2.0,4696.0,0.0,0.0,0.5438671209540034
22.0,3.0,4.0,0.7,0.0,2.0,4616.0,0.0,0.0,0.542894280762565
22.0,3.0,5.0,0.7,0.0,2.0,4540.0,0.0,0.0,0.5438325991189428
22.0,3.0,6.0,0.7,0.0,2.0,4392.0,0.0,0.0,0.5423497267759563
22.0,3.0,7.0,0.7,0.0,2.0,4318.0,0.0,0.0,0.5426123205187587
22.0,3.0,8.0,0.7,0.0,2.0,4157.0,0.0,0.0,0.5431801780129901
22.0,3.0,9.0,0.7,0.0,2.0,4015.0,0.0,0.0,0.5464508094645081
22.0,3.0,10.0,0.7,0.0,2.0,3937.0,0.0,0.0,0.5481330962661926
22.0,3.0,11.0,0.7,0.0,2.0,3842.0,0.0,0.0,0.5502342529932327
22.0,3.0,12.0,0.7,0.0,2.0,3778.0,0.0,0.0,0.5481736368448915
22.0,3.0,13.0,0.7,0.0,2.0,3693.0,0.0,0.0,0.5494178174925535
22.0,3.0,14.0,0.7,0.0,2.0,3584.0,0.0,0.0,0.5535714285714286
22.0,3.0,15.0,0.7,0.0,2.0,3542.0,0.0,0.0,0.5522303783173348
22.0,3.0,16.0,0.7,0.0,2.0,3430.0,0.0,0.0,0.5539358600583091
22.0,3.0,17.0,0.7,0.0,2.0,3422.0,0.0,0.0,0.554646405610754
22.0,3.0,18.0,0.7,0.0,2.0,3352.0,0.0,0.0,0.5542959427207638
22.0,3.0,19.0,0.7,0.0,2.0,3331.0,0.0,0.0,0.5544881416991895
22.0,3.0,20.0,0.7,0.0,2.0,8819.0,0.0,0.0,0.19934232906225197
22.0,3.0,21.0,0.7,0.0,2.0,8742.0,0.0,0.0,0.19858156028368795
22.0,3.0,22.0,0.7,0.0,2.0,8634.0,0.0,0.0,0.1986333101690989
22.0,3.0,23.0,0.7,0.0,2.0,8638.0,0.0,0.0,0.19819402639499883
22.0,3.0,24.0,0.7,0.0,2.0,8356.0,0.0,0.0,0.19973671613212063
22.0,3.0,25.0,0.7,0.0,2.0,8197.0,0.0,0.0,0.19799926802488715
22.0,3.0,26.0,0.7,0.0,2.0,8009.0,0.0,0.0,0.19902609564240228
22.0,3.0,27.0,0.7,0.0,2.0,7875.0,0.0,0.0,0.19987301587301587
22.0,3.0,28.0,0.7,0.0,2.0,7809.0,0.0,0.0,0.19976949673453706
22.0,3.0,29.0,0.7,0.0,2.0,7715.0,0.0,0.0,0.19961114711600778
22.0,3.0,30.0,0.7,0.0,2.0,7259.0,0.0,0.0,0.19823667171786746
22.0,3.0,31.0,0.7,0.0,2.0,7044.0,0.0,0.0,0.19846678023850084
22.0,3.0,32.0,0.7,0.0,2.0,6918.0,0.0,0.0,0.19875686614628504
22.0,3.0,33.0,0.7,0.0,2.0,6776.0,0.0,0.0,0.19982290436835892
22.0,3.0,34.0,0.7,0.0,2.0,6705.0,0.0,0.0,0.19925428784489188
22.0,3.0,35.0,0.7,0.0,2.0,6556.0,0.0,0.0,0.20012202562538134
22.0,3.0,36.0,0.7,0.0,2.0,6410.0,0.0,0.0,0.2003120124804992
22.0,3.0,37.0,0.7,0.0,2.0,6309.0,0.0,0.0,0.2005072119194801
22.0,3.0,38.0,0.7,0.0,2.0,6201.0,0.0,0.0,0.19900016126431222
22.0,3.0,39.0,0.7,0.0,2.0,6019.0,0.0,0.0,0.20086393088552915
22.0,3.0,40.0,0.7,0.0,2.0,5793.0,0.0,0.0,0.20093215950284826
22.0,3.0,41.0,0.7,0.0,2.0,5633.0,0.0,0.0,0.20344399076868452
22.0,3.0,42.0,0.7,0.0,2.0,5471.0,0.0,0.0,0.2041674282580881
22.0,3.0,43.0,0.7,0.0,2.0,5476.0,0.0,0.0,0.20398100803506208
22.0,3.0,44.0,0.7,0.0,2.0,5247.0,0.0,0.0,0.20468839336763864
22.0,3.0,45.0,0.7,0.0,2.0,5216.0,0.0,0.0,0.5304831288343558
22.0,3.0,46.0,0.7,0.0,2.0,5110.0,0.0,0.0,0.5328767123287671
22.0,3.0,47.0,0.7,0.0,2.0,5021.0,0.0,0.0,0.530372435769767
22.0,3.0,48.0,0.7,0.0,2.0,4916.0,0.0,0.0,0.53173311635476
22.0,3.0,49.0,0.7,0.0,2.0,4818.0,0.0,0.0,0.5315483603154836
22.0,3.0,50.0,0.7,0.0,2.0,4681.0,0.0,0.0,0.5330057679982909
22.0,3.0,51.0,0.7,0.0,2.0,4508.0,0.0,0.0,0.5332741792369121
22.0,3.0,52.0,0.7,0.0,2.0,4226.0,0.0,0.0,0.5319451017510648
22.0,4.0,1.0,0.7,0.0,2.0,4113.0,26.0,5.0,0.5346462436177972
22.0,4.0,2.0,0.7,0.0,2.0,4025.0,28.0,11.0,0.5346583850931677
22.0,4.0,3.0,0.7,0.0,2.0,3872.0,29.0,17.0,0.5366735537190083
22.0,4.0,4.0,0.7,0.0,2.0,3738.0,30.0,16.0,0.5385232744783307
22.0,4.0,5.0,0.7,0.0,2.0,3657.0,32.0,14.0,0.5378725731473886
22.0,4.0,6.0,0.7,0.0,2.0,3552.0,28.0,13.0,0.5382882882882883
22.0,4.0,7.0,0.7,0.0,2.0,3407.0,23.0,10.0,0.540651599647784
22.0,4.0,8.0,0.7,0.0,2.0,3263.0,21.0,12.0,0.5415262028807846
22.0,4.0,9.0,0.7,0.0,2.0,3194.0,21.0,11.0,0.5413274890419537
22.0,4.0,10.0,0.7,0.0,2.0,3083.0,20.0,8.0,0.545896853713915
22.0,4.0,11.0,0.7,0.0,2.0,3022.0,17.0,9.0,0.5476505625413634
22.0,4.0,12.0,0.7,0.0,2.0,2888.0,16.0,7.0,0.5488227146814404
22.0,4.0,13.0,0.7,0.0,2.0,2856.0,16.0,10.0,0.5476190476190477
22.0,4.0,14.0,0.7,0.0,2.0,2728.0,7.0,5.0,0.5509530791788856
22.0,4.0,15.0,0.7,0.0,2.0,2657.0,6.0,6.0,0.5494919081671058
22.0,4.0,16.0,0.7,0.0,2.0,2658.0,4.0,3.0,0.5507900677200903
22.0,4.0,17.0,0.7,0.0,2.0,2635.0,4.0,2.0,0.5502846299810247
22.0,4.0,18.0,0.7,0.0,2.0,2586.0,2.0,1.0,0.5533642691415314
22.0,4.0,19.0,0.7,0.0,2.0,2547.0,3.0,1.0,0.5520219866509619
22.0,4.0,20.0,0.7,0.0,2.0,6955.0,3.0,2.0,0.19985621854780733
22.0,4.0,21.0,0.7,0.0,2.0,6796.0,5.0,1.0,0.2005591524426133
22.0,4.0,22.0,0.7,0.0,2.0,6709.0,8.0,1.0,0.1992845431509912
22.0,4.0,23.0,0.7,0.0,2.0,6412.0,0.0,0.0,0.20258889582033687
22.0,4.0,24.0,0.7,0.0,2.0,6352.0,0.0,0.0,0.20292821158690177
22.0,4.0,25.0,0.7,0.0,2.0,6093.0,0.0,0.0,0.2038404726735598
22.0,4.0,26.0,0.7,0.0,2.0,5977.0,0.0,0.0,0.20227538899113268
22.0,4.0,27.0,0.7,0.0,2.0,5977.0,0.0,0.0,0.20127154090680943
22.0,4.0,28.0,0.7,0.0,2.0,5852.0,0.0,0.0,0.2014695830485304
22.0,4.0,29.0,0.7,0.0,2.0,5768.0,0.0,0.0,0.20006934812760055
22.0,4.0,30.0,0.7,0.0,2.0,5687.0,0.0,0.0,0.19922630560928434
22.0,4.0,31.0,0.7,0.0,2.0,5637.0,0.0,0.0,0.1974454497072911
22.0,4.0,32.0,0.7,0.0,2.0,5549.0,0.0,0.0,0.19805370336997657
22.0,4.0,33.0,0.7,0.0,2.0,5538.0,0.0,0.0,0.19736366919465512
22.0,4.0,34.0,0.7,0.0,2.0,5494.0,0.0,0.0,0.19785220240262105
22.0,4.0,35.0,0.7,0.0,2.0,5502.0,0.0,0.0,0.19738276990185388
22.0,4.0,36.0,0.7,0.0,2.0,5368.0,0.0,0.0,0.19765275707898658
22.0,4.0,37.0,0.7,0.0,2.0,5335.0,0.0,0.0,0.19606373008434863
22.0,4.0,38.0,0.7,0.0,2.0,5297.0,0.0,0.0,0.19595997734566736
22.0,4.0,39.0,0.7,0.0,2.0,5226.0,0.0,0.0,0.19632606199770378
22.0,4.0,40.0,0.7,0.0,2.0,5171.0,0.0,0.0,0.19532005414813383
22.0,4.0,41.0,0.7,0.0,2.0,5007.0,0.0,0.0,0.1969243059716397
22.0,4.0,42.0,0.7,0.0,2.0,4931.0,0.0,0.0,0.19712025958223484
22.0,4.0,43.0,0.7,0.0,2.0,4921.0,0.0,0.0,0.19731761837024994
22.0,4.0,44.0,0.7,0.0,2.0,4754.0,0.0,0.0,0.19751787968026924
22.0,4.0,45.0,0.7,0.0,2.0,4635.0,0.0,0.0,0.535059331175836
22.0,4.0,46.0,0.7,0.0,2.0,4464.0,0.0,0.0,0.5376344086021505
22.0,4.0,47.0,0.7,0.0,2.0,4416.0,0.0,0.0,0.5375905797101449
22.0,4.0,48.0,0.7,0.0,2.0,4391.0,0.0,0.0,0.5372352539284901
22.0,4.0,49.0,0.7,0.0,2.0,4373.0,0.0,0.0,0.5378458723988109
22.0,4.0,50.0,0.7,0.0,2.0,4307.0,0.0,0.0,0.537961458091479
22.0,4.0,51.0,0.7,0.0,2.0,4154.0,0.0,0.0,0.5387578237843043
22.0,4.0,52.0,0.7,0.0,2.0,3941.0,0.0,0.0,0.5430093884800812
22.0,5.0,1.0,0.7,0.0,2.0,3830.0,0.0,0.0,0.5409921671018276
22.0,5.0,2.0,0.7,0.0,2.0,3781.0,0.0,0.0,0.542978048135414
22.0,5.0,3.0,0.7,0.0,2.0,3689.0,0.0,0.0,0.5405258877744646
22.0,5.0,4.0,0.7,0.0,2.0,3615.0,0.0,0.0,0.5408022130013831
22.0,5.0,5.0,0.7,0.0,2.0,3511.0,0.0,0.0,0.5405867274280831
22.0,5.0,6.0,0.7,0.0,2.0,3478.0,0.0,0.0,0.539102932719954
22.0,5.0,7.0,0.7,0.0,2.0,3395.0,0.0,0.0,0.5393225331369661
22.0,5.0,8.0,0.7,0.0,2.0,3318.0,0.0,0.0,0.5427968655816757
22.0,5.0,9.0,0.7,0.0,2.0,3254.0,0.0,0.0,0.5424093423478795
22.0,5.0,10.0,0.7,0.0,2.0,3188.0,0.0,0.0,0.5448557089084065
22.0,5.0,11.0,0.7,0.0,2.0,3100.0,0.0,0.0,0.545483870967742
22.0,5.0,12.0,0.7,0.0,2.0,3032.0,0.0,0.0,0.5481530343007915
22.0,5.0,13.0,0.7,0.0,2.0,2966.0,0.0,0.0,0.5488873904248146
22.0,5.0,14.0,0.7,0.0,2.0,2900.0,0.0,0.0,0.5479310344827586
22.0,5.0,15.0,0.7,0.0,2.0,2879.0,0.0,0.0,0.5477596387634596
22.0,5.0,16.0,0.7,0.0,2.0,2843.0,0.0,0.0,0.5497713682729511
22.0,5.0,17.0,0.7,0.0,2.0,2724.0,0.0,0.0,0.5506607929515418
22.0,5.0,18.0,0.7,0.0,2.0,2709.0,0.0,0.0,0.5511258767072721
22.0,5.0,19.0,0.7,0.0,2.0,2653.0,0.0,0.0,0.5503203920090464
22.0,5.0,20.0,0.7,0.0,2.0,7258.0,0.0,0.0,0.19853954257371176
22.0,5.0,21.0,0.7,0.0,2.0,7071.0,0.0,0.0,0.2001131381699901
22.0,5.0,22.0,0.7,0.0,2.0,7052.0,0.0,0.0,0.1988088485536018
22.0,5.0,23.0,0.7,0.0,2.0,6840.0,0.0,0.0,0.2013157894736842
22.0,5.0,24.0,0.7,0.0,2.0,6649.0,0.0,0.0,0.20093247104827794
22.0,5.0,25.0,0.7,0.0,2.0,6458.0,0.0,0.0,0.20145555899659337
22.0,5.0,26.0,0.7,0.0,2.0,6324.0,0.0,0.0,0.20082226438962683
22.0,5.0,27.0,0.7,0.0,2.0,6122.0,0.0,0.0,0.2017314603070892
22.0,5.0,28.0,0.7,0.0,2.0,5999.0,0.0,0.0,0.2033672278713119
22.0,5.0,29.0,0.7,0.0,2.0,5942.0,0.0,0.0,0.20262537866038371
22.0,5.0,30.0,0.7,0.0,2.0,5842.0,0.0,0.0,0.20369736391646695
22.0,5.0,31.0,0.7,0.0,2.0,5736.0,0.0,0.0,0.2031032078103208
22.0,5.0,32.0,0.7,0.0,2.0,5653.0,0.0,0.0,0.20396249778878472
22.0,5.0,33.0,0.7,0.0,2.0,5589.0,0.0,0.0,0.20432993379853284
22.0,5.0,34.0,0.7,0.0,2.0,5410.0,0.0,0.0,0.2044362292051756
22.0,5.0,35.0,0.7,0.0,2.0,5388.0,0.0,0.0,0.20415738678544915
22.0,5.0,36.0,0.7,0.0,2.0,5228.0,0.0,0.0,0.20524100994644223
22.0,5.0,37.0,0.7,0.0,2.0,5179.0,0.0,0.0,0.20467271674068352
22.0,5.0,38.0,0.7,0.0,2.0,5166.0,0.0,0.0,0.20518776616337592
22.0,5.0,39.0,0.7,0.0,2.0,5139.0,0.0,0.0,0.2050982681455536
22.0,5.0,40.0,0.7,0.0,2.0,5083.0,0.0,0.0,0.20558725162305724
22.0,5.0,41.0,0.7,0.0,2.0,5009.0,0.0,0.0,0.20443202235975244
22.0,5.0,42.0,0.7,0.0,2.0,4883.0,0.0,0.0,0.20417775957403236
22.0,5.0,43.0,0.7,0.0,2.0,4810.0,0.0,0.0,0.20311850311850313
22.0,5.0,44.0,0.7,0.0,2.0,4724.0,0.0,0.0,0.20258255715495344
22.0,5.0,45.0,0.7,0.0,2.0,4632.0,0.0,0.0,0.5345423143350605
22.0,5.0,46.0,0.7,0.0,2.0,4561.0,0.0,0.0,0.5347511510633634
22.0,5.0,47.0,0.7,0.0,2.0,4559.0,0.0,0.0,0.5347663961395043
22.0,5.0,48.0,0.7,0.0,2.0,4472.0,0.0,0.0,0.5348837209302325
22.0,5.0,49.0,0.7,0.0,2.0,4406.0,0.0,0.0,0.5365410803449842
22.0,5.0,50.0,0.7,0.0,2.0,4269.0,0.0,0.0,0.5375966268446943
22.0,5.0,51.0,0.7,0.0,2.0,3952.0,0.0,0.0,0.5392206477732794
22.0,5.0,52.0,0.7,0.0,2.0,3825.0,0.0,0.0,0.538562091503268
22.0,6.0,1.0,0.7,0.0,2.0,3686.0,0.0,0.0,0.5347259902333152
22.0,6.0,2.0,0.7,0.0,2.0,3468.0,0.0,0.0,0.5369088811995386
22.0,6.0,3.0,0.7,0.0,2.0,3390.0,0.0,0.0,0.5398230088495575
22.0,6.0,4.0,0.7,0.0,2.0,3355.0,0.0,0.0,0.5397913561847988
22.0,6.0,5.0,0.7,0.0,2.0,3215.0,0.0,0.0,0.5409020217729393
22.0,6.0,6.0,0.7,0.0,2.0,3092.0,0.0,0.0,0.5420439844760673
22.0,6.0,7.0,0.7,0.0,2.0,2965.0,0.0,0.0,0.5467116357504216
22.0,6.0,8.0,0.7,0.0,2.0,2930.0,0.0,0.0,0.548122866894198
22.0,6.0,9.0,0.7,0.0,2.0,2808.0,0.0,0.0,0.5498575498575499
22.0,6.0,10.0,0.7,0.0,2.0,2640.0,0.0,0.0,0.5556818181818182
22.0,6.0,11.0,0.7,0.0,2.0,2590.0,0.0,0.0,0.5567567567567567
22.0,6.0,12.0,0.7,0.0,2.0,2559.0,0.0,0.0,0.5572489253614693
22.0,6.0,13.0,0.7,0.0,2.0,2526.0,0.0,0.0,0.557403008709422
22.0,6.0,14.0,0.7,0.0,2.0,2407.0,0.0,0.0,0.5521395928541754
22.0,6.0,15.0,0.7,0.0,2.0,2380.0,0.0,0.0,0.5546218487394958
22.0,6.0,16.0,0.7,0.0,2.0,2386.0,0.0,0.0,0.5532271584241408
22.0,6.0,17.0,0.7,0.0,2.0,2282.0,0.0,0.0,0.5539000876424189
22.0,6.0,18.0,0.7,0.0,2.0,2240.0,0.0,0.0,0.5544642857142857
