rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.8,propagule,0.025,1,841,0,0,0.7098692033293698
2,6,8,0.8,propagule,0.025,1,832,0,0,0.7079326923076923
2,6,9,0.8,propagule,0.025,1,836,0,0,0.7105263157894737
2,6,10,0.8,propagule,0.025,1,829,0,0,0.7080820265379976
2,6,11,0.8,propagule,0.025,1,821,0,0,0.7113276492082826
2,6,12,0.8,propagule,0.025,1,812,0,0,0.7118226600985221
2,6,13,0.8,propagule,0.025,1,813,0,0,0.7134071340713407
2,6,14,0.8,propagule,0.025,1,791,0,0,0.7104930467762326
2,6,15,0.8,propagule,0.025,1,790,0,0,0.7139240506329114
2,6,16,0.8,propagule,0.025,1,786,0,0,0.7137404580152672
2,6,17,0.8,propagule,0.025,1,789,0,0,0.7135614702154626
2,6,18,0.8,propagule,0.025,1,782,0,0,0.710997442455243
2,6,19,0.8,propagule,0.025,1,785,0,0,0.7121019108280254
2,6,20,0.8,propagule,0.025,1,1498,0,0,0.3684913217623498
2,6,21,0.8,propagule,0.025,1,1463,0,0,0.3650034176349966
2,6,22,0.8,propagule,0.025,1,1432,0,0,0.3659217877094972
2,6,23,0.8,propagule,0.025,1,1360,0,0,0.3713235294117647
2,6,24,0.8,propagule,0.025,1,1326,0,0,0.3740573152337858
2,6,25,0.8,propagule,0.025,1,1319,0,0,0.37604245640636846
2,6,26,0.8,propagule,0.025,1,1273,0,0,0.37941869599371564
2,6,27,0.8,propagule,0.025,1,1257,0,0,0.381066030230708
2,6,28,0.8,propagule,0.025,1,1225,0,0,0.38693877551020406
2,6,29,0.8,propagule,0.025,1,1201,0,0,0.38800999167360534
2,6,30,0.8,propagule,0.025,1,1169,0,0,0.39349871685201027
2,6,31,0.8,propagule,0.025,1,1181,0,0,0.3920406435224386
2,6,32,0.8,propagule,0.025,1,1122,0,0,0.3948306595365419
2,6,33,0.8,propagule,0.025,1,1107,0,0,0.3956639566395664
2,6,34,0.8,propagule,0.025,1,1078,0,0,0.3979591836734694
2,6,35,0.8,propagule,0.025,1,1070,0,0,0.397196261682243
2,6,36,0.8,propagule,0.025,1,1050,0,0,0.40190476190476193
2,6,37,0.8,propagule,0.025,1,1043,0,0,0.39884947267497606
2,6,38,0.8,propagule,0.025,1,1028,0,0,0.40175097276264593
2,6,39,0.8,propagule,0.025,1,1028,0,0,0.40077821011673154
2,6,40,0.8,propagule,0.025,1,998,0,0,0.40180360721442887
2,6,41,0.8,propagule,0.025,1,986,0,0,0.4066937119675456
2,6,42,0.8,propagule,0.025,1,982,0,0,0.4073319755600815
2,6,43,0.8,propagule,0.025,1,973,0,0,0.40698869475847893
2,6,44,0.8,propagule,0.025,1,963,0,0,0.4091381100726895
2,6,45,0.8,propagule,0.025,1,951,0,0,0.7129337539432177
2,6,46,0.8,propagule,0.025,1,946,0,0,0.7124735729386892
2,6,47,0.8,propagule,0.025,1,940,0,0,0.7127659574468085
2,6,48,0.8,propagule,0.025,1,942,0,0,0.7123142250530785
2,6,49,0.8,propagule,0.025,1,931,0,0,0.7142857142857143
2,6,50,0.8,propagule,0.025,1,936,0,0,0.7136752136752137
2,6,51,0.8,propagule,0.025,1,932,0,0,0.7124463519313304
2,6,52,0.8,propagule,0.025,1,931,0,0,0.7121374865735768
2,7,1,0.8,propagule,0.025,1,920,0,0,0.7141304347826087
2,7,2,0.8,propagule,0.025,1,919,0,0,0.7127312295973884
2,7,3,0.8,propagule,0.025,1,913,0,0,0.7119386637458927
2,7,4,0.8,propagule,0.025,1,909,0,0,0.713971397139714
2,7,5,0.8,propagule,0.025,1,894,0,0,0.7114093959731543
2,7,6,0.8,propagule,0.025,1,878,0,0,0.7095671981776766
2,7,7,0.8,propagule,0.025,1,860,0,0,0.708139534883721
2,7,8,0.8,propagule,0.025,1,847,0,0,0.7095631641086186
2,7,9,0.8,propagule,0.025,1,836,0,0,0.7129186602870813
2,7,10,0.8,propagule,0.025,1,838,0,0,0.711217183770883
2,7,11,0.8,propagule,0.025,1,828,0,0,0.7137681159420289
2,7,12,0.8,propagule,0.025,1,830,0,0,0.7120481927710843
2,7,13,0.8,propagule,0.025,1,819,0,0,0.7191697191697192
2,7,14,0.8,propagule,0.025,1,813,0,0,0.7170971709717097
2,7,15,0.8,propagule,0.025,1,815,0,0,0.7202453987730061
2,7,16,0.8,propagule,0.025,1,812,0,0,0.7179802955665024
2,7,17,0.8,propagule,0.025,1,814,0,0,0.7211302211302212
2,7,18,0.8,propagule,0.025,1,813,0,0,0.7183271832718328
2,7,19,0.8,propagule,0.025,1,814,0,0,0.7199017199017199
2,7,20,0.8,propagule,0.025,1,1502,0,0,0.3841544607190413
2,7,21,0.8,propagule,0.025,1,1483,0,0,0.38233310856372216
2,7,22,0.8,propagule,0.025,1,1415,0,0,0.3858657243816254
2,7,23,0.8,propagule,0.025,1,1408,0,0,0.38636363636363635
2,7,24,0.8,propagule,0.025,1,1340,0,0,0.38731343283582087
2,7,25,0.8,propagule,0.025,1,1312,0,0,0.38948170731707316
2,7,26,0.8,propagule,0.025,1,1266,0,0,0.3933649289099526
2,7,27,0.8,propagule,0.025,1,1242,0,0,0.39533011272141705
2,7,28,0.8,propagule,0.025,1,1211,0,0,0.3955408753096614
2,7,29,0.8,propagule,0.025,1,1221,0,0,0.3939393939393939
2,7,30,0.8,propagule,0.025,1,1187,0,0,0.3976411120471778
2,7,31,0.8,propagule,0.025,1,1136,0,0,0.4040492957746479
2,7,32,0.8,propagule,0.025,1,1110,0,0,0.4036036036036036
2,7,33,0.8,propagule,0.025,1,1101,0,0,0.40599455040871935
2,7,34,0.8,propagule,0.025,1,1111,0,0,0.4014401440144014
2,7,35,0.8,propagule,0.025,1,1099,0,0,0.4049135577797998
2,7,36,0.8,propagule,0.025,1,1088,0,0,0.4025735294117647
2,7,37,0.8,propagule,0.025,1,1031,0,0,0.41125121241513096
2,7,38,0.8,propagule,0.025,1,1035,0,0,0.4057971014492754
2,7,39,0.8,propagule,0.025,1,1008,0,0,0.4107142857142857
2,7,40,0.8,propagule,0.025,1,1001,0,0,0.4065934065934066
2,7,41,0.8,propagule,0.025,1,993,0,0,0.4078549848942598
2,7,42,0.8,propagule,0.025,1,984,0,0,0.4095528455284553
2,7,43,0.8,propagule,0.025,1,958,0,0,0.4154488517745303
2,7,44,0.8,propagule,0.025,1,952,0,0,0.41281512605042014
2,7,45,0.8,propagule,0.025,1,949,0,0,0.7334035827186512
2,7,46,0.8,propagule,0.025,1,954,0,0,0.7295597484276729
2,7,47,0.8,propagule,0.025,1,936,0,0,0.7339743589743589
2,7,48,0.8,propagule,0.025,1,911,0,0,0.7288693743139407
2,7,49,0.8,propagule,0.025,1,870,0,0,0.7379310344827587
2,7,50,0.8,propagule,0.025,1,877,0,0,0.7331812998859749
2,7,51,0.8,propagule,0.025,1,866,0,0,0.7401847575057737
2,7,52,0.8,propagule,0.025,1,857,0,0,0.7374562427071178
2,8,1,0.8,propagule,0.025,1,848,0,0,0.7441037735849056
2,8,2,0.8,propagule,0.025,1,842,0,0,0.7387173396674585
2,8,3,0.8,propagule,0.025,1,834,0,0,0.7446043165467626
2,8,4,0.8,propagule,0.025,1,841,0,0,0.7395957193816884
2,8,5,0.8,propagule,0.025,1,833,0,0,0.7454981992797118
2,8,6,0.8,propagule,0.025,1,825,0,0,0.7393939393939394
2,8,7,0.8,propagule,0.025,1,816,0,0,0.7450980392156863
2,8,8,0.8,propagule,0.025,1,819,0,0,0.7411477411477412
2,8,9,0.8,propagule,0.025,1,800,0,0,0.74125
2,8,10,0.8,propagule,0.025,1,796,0,0,0.7399497487437185
2,8,11,0.8,propagule,0.025,1,794,0,0,0.7443324937027708
2,8,12,0.8,propagule,0.025,1,795,0,0,0.740880503144654
2,8,13,0.8,propagule,0.025,1,771,0,0,0.7470817120622568
2,8,14,0.8,propagule,0.025,1,765,0,0,0.74640522875817
2,8,15,0.8,propagule,0.025,1,760,0,0,0.75
2,8,16,0.8,propagule,0.025,1,764,0,0,0.7473821989528796
2,8,17,0.8,propagule,0.025,1,760,0,0,0.75
2,8,18,0.8,propagule,0.025,1,766,0,0,0.7454308093994778
2,8,19,0.8,propagule,0.025,1,759,0,0,0.7509881422924901
2,8,20,0.8,propagule,0.025,1,1412,0,0,0.40439093484419264
2,8,21,0.8,propagule,0.025,1,1375,0,0,0.4072727272727273
2,8,22,0.8,propagule,0.025,1,1375,0,0,0.4087272727272727
2,8,23,0.8,propagule,0.025,1,1348,0,0,0.4072700296735905
2,8,24,0.8,propagule,0.025,1,1351,0,0,0.4085862324204293
2,8,25,0.8,propagule,0.025,1,1338,0,0,0.4080717488789238
2,8,26,0.8,propagule,0.025,1,1314,0,0,0.4132420091324201
2,8,27,0.8,propagule,0.025,1,1283,0,0,0.4146531566640686
2,8,28,0.8,propagule,0.025,1,1263,0,0,0.41963578780680916
2,8,29,0.8,propagule,0.025,1,1244,0,0,0.4204180064308682
2,8,30,0.8,propagule,0.025,1,1206,0,0,0.42703150912106136
2,8,31,0.8,propagule,0.025,1,1201,0,0,0.4238134887593672
2,8,32,0.8,propagule,0.025,1,1179,0,0,0.42832909245122985
2,8,33,0.8,propagule,0.025,1,1133,0,0,0.43071491615180935
2,8,34,0.8,propagule,0.025,1,1111,0,0,0.43474347434743477
2,8,35,0.8,propagule,0.025,1,1131,0,0,0.43147656940760387
2,8,36,0.8,propagule,0.025,1,1089,0,0,0.44077134986225897
2,8,37,0.8,propagule,0.025,1,1095,0,0,0.4374429223744292
2,8,38,0.8,propagule,0.025,1,1060,0,0,0.44056603773584907
2,8,39,0.8,propagule,0.025,1,1067,0,0,0.43767572633552015
2,8,40,0.8,propagule,0.025,1,1048,0,0,0.44083969465648853
2,8,41,0.8,propagule,0.025,1,1059,0,0,0.437204910292729
2,8,42,0.8,propagule,0.025,1,1029,0,0,0.44314868804664725
2,8,43,0.8,propagule,0.025,1,1032,0,0,0.4418604651162791
2,8,44,0.8,propagule,0.025,1,994,0,0,0.448692152917505
2,8,45,0.8,propagule,0.025,1,1001,0,0,0.7382617382617382
2,8,46,0.8,propagule,0.025,1,982,0,0,0.7403258655804481
2,8,47,0.8,propagule,0.025,1,1008,0,0,0.7361111111111112
2,8,48,0.8,propagule,0.025,1,983,0,0,0.7405900305188199
2,8,49,0.8,propagule,0.025,1,970,0,0,0.7350515463917526
2,8,50,0.8,propagule,0.025,1,933,0,0,0.7438370846730975
2,8,51,0.8,propagule,0.025,1,954,0,0,0.7389937106918238
2,8,52,0.8,propagule,0.025,1,935,0,0,0.7411764705882353
2,9,1,0.8,propagule,0.025,1,953,0,0,0.7397691500524659
2,9,2,0.8,propagule,0.025,1,933,0,0,0.7406216505894962
2,9,3,0.8,propagule,0.025,1,940,0,0,0.7404255319148936
2,9,4,0.8,propagule,0.025,1,922,0,0,0.7418655097613883
2,9,5,0.8,propagule,0.025,1,936,0,0,0.7403846153846154
2,9,6,0.8,propagule,0.025,1,908,0,0,0.7422907488986784
2,9,7,0.8,propagule,0.025,1,925,0,0,0.7394594594594595
2,9,8,0.8,propagule,0.025,1,904,0,0,0.7422566371681416
2,9,9,0.8,propagule,0.025,1,909,0,0,0.7436743674367436
2,9,10,0.8,propagule,0.025,1,896,0,0,0.7477678571428571
2,9,11,0.8,propagule,0.025,1,888,0,0,0.7522522522522522
2,9,12,0.8,propagule,0.025,1,881,0,0,0.7514188422247446
2,9,13,0.8,propagule,0.025,1,885,0,0,0.7502824858757062
2,9,14,0.8,propagule,0.025,1,881,0,0,0.7502837684449489
2,9,15,0.8,propagule,0.025,1,884,0,0,0.751131221719457
2,9,16,0.8,propagule,0.025,1,877,0,0,0.7514253135689852
2,9,17,0.8,propagule,0.025,1,881,0,0,0.7514188422247446
2,9,18,0.8,propagule,0.025,1,874,0,0,0.7540045766590389
2,9,19,0.8,propagule,0.025,1,885,0,0,0.752542372881356
2,9,20,0.8,propagule,0.025,1,1621,0,0,0.3985194324491055
2,9,21,0.8,propagule,0.025,1,1603,0,0,0.40361821584529006
2,9,22,0.8,propagule,0.025,1,1545,0,0,0.4064724919093851
2,9,23,0.8,propagule,0.025,1,1535,0,0,0.41042345276872966
2,9,24,0.8,propagule,0.025,1,1484,0,0,0.408355795148248
2,9,25,0.8,propagule,0.025,1,1460,0,0,0.413013698630137
2,9,26,0.8,propagule,0.025,1,1425,0,0,0.40912280701754383
2,9,27,0.8,propagule,0.025,1,1421,0,0,0.414496833216045
2,9,28,0.8,propagule,0.025,1,1366,0,0,0.410688140556369
2,9,29,0.8,propagule,0.025,1,1347,0,0,0.4216778025241277
2,9,30,0.8,propagule,0.025,1,1329,0,0,0.4161023325808879
2,9,31,0.8,propagule,0.025,1,1298,0,0,0.4268104776579353
2,9,32,0.8,propagule,0.025,1,1282,0,0,0.4204368174726989
2,9,33,0.8,propagule,0.025,1,1281,0,0,0.42544886807181886
2,9,34,0.8,propagule,0.025,1,1254,0,0,0.4226475279106858
2,9,35,0.8,propagule,0.025,1,1243,0,0,0.43041029766693484
2,9,36,0.8,propagule,0.025,1,1190,0,0,0.4327731092436975
2,9,37,0.8,propagule,0.025,1,1177,0,0,0.4392523364485981
2,9,38,0.8,propagule,0.025,1,1159,0,0,0.4374460742018982
2,9,39,0.8,propagule,0.025,1,1123,0,0,0.44612644701691895
2,9,40,0.8,propagule,0.025,1,1121,0,0,0.4424620874219447
2,9,41,0.8,propagule,0.025,1,1086,0,0,0.4548802946593002
2,9,42,0.8,propagule,0.025,1,1094,0,0,0.4506398537477148
2,9,43,0.8,propagule,0.025,1,1058,0,0,0.4621928166351607
2,9,44,0.8,propagule,0.025,1,1064,0,0,0.45770676691729323
2,9,45,0.8,propagule,0.025,1,1063,0,0,0.70931326434619
2,9,46,0.8,propagule,0.025,1,1051,0,0,0.7078972407231209
2,9,47,0.8,propagule,0.025,1,1056,0,0,0.7102272727272727
2,9,48,0.8,propagule,0.025,1,1045,0,0,0.7119617224880382
2,9,49,0.8,propagule,0.025,1,1029,0,0,0.7123420796890184
2,9,50,0.8,propagule,0.025,1,1022,0,0,0.7142857142857143
2,9,51,0.8,propagule,0.025,1,1023,0,0,0.7155425219941349
2,9,52,0.8,propagule,0.025,1,1019,0,0,0.7154072620215898
2,10,1,0.8,propagule,0.025,1,1016,0,0,0.7165354330708661
2,10,2,0.8,propagule,0.025,1,1017,0,0,0.7168141592920354
2,10,3,0.8,propagule,0.025,1,1010,0,0,0.7178217821782178
2,10,4,0.8,propagule,0.025,1,988,0,0,0.72165991902834
2,10,5,0.8,propagule,0.025,1,986,0,0,0.7221095334685599
2,10,6,0.8,propagule,0.025,1,987,0,0,0.723404255319149
2,10,7,0.8,propagule,0.025,1,969,0,0,0.7275541795665634
2,10,8,0.8,propagule,0.025,1,966,0,0,0.7298136645962733
2,10,9,0.8,propagule,0.025,1,967,0,0,0.7280248190279214
2,10,10,0.8,propagule,0.025,1,965,0,0,0.7295336787564767
2,10,11,0.8,propagule,0.025,1,965,0,0,0.7295336787564767
2,10,12,0.8,propagule,0.025,1,960,0,0,0.7302083333333333
2,10,13,0.8,propagule,0.025,1,963,0,0,0.7300103842159917
2,10,14,0.8,propagule,0.025,1,955,0,0,0.7319371727748691
2,10,15,0.8,propagule,0.025,1,957,0,0,0.7324973876698014
2,10,16,0.8,propagule,0.025,1,957,0,0,0.7304075235109718
2,10,17,0.8,propagule,0.025,1,957,0,0,0.7335423197492164
2,10,18,0.8,propagule,0.025,1,956,0,0,0.7311715481171548
2,10,19,0.8,propagule,0.025,1,955,0,0,0.7329842931937173
2,10,20,0.8,propagule,0.025,1,1736,0,0,0.3847926267281106
2,10,21,0.8,propagule,0.025,1,1647,0,0,0.39040680024286584
2,10,22,0.8,propagule,0.025,1,1633,0,0,0.38885486834047767
2,10,23,0.8,propagule,0.025,1,1583,0,0,0.3986102337334176
2,10,24,0.8,propagule,0.025,1,1506,0,0,0.40239043824701193
2,10,25,0.8,propagule,0.025,1,1510,0,0,0.40264900662251657
2,10,26,0.8,propagule,0.025,1,1424,0,0,0.40870786516853935
2,10,27,0.8,propagule,0.025,1,1373,0,0,0.4085943190094683
2,10,28,0.8,propagule,0.025,1,1267,0,0,0.4119968429360695
2,10,29,0.8,propagule,0.025,1,1270,0,0,0.4125984251968504
2,10,30,0.8,propagule,0.025,1,1257,0,0,0.4120922832140016
2,10,31,0.8,propagule,0.025,1,1223,0,0,0.42027800490596895
2,10,32,0.8,propagule,0.025,1,1224,0,0,0.41830065359477125
2,10,33,0.8,propagule,0.025,1,1207,0,0,0.4225352112676056
2,10,34,0.8,propagule,0.025,1,1187,0,0,0.42375737152485254
2,10,35,0.8,propagule,0.025,1,1172,0,0,0.42918088737201365
2,10,36,0.8,propagule,0.025,1,1160,0,0,0.43017241379310345
2,10,37,0.8,propagule,0.025,1,1154,0,0,0.4306759098786828
2,10,38,0.8,propagule,0.025,1,1124,0,0,0.43683274021352314
2,10,39,0.8,propagule,0.025,1,1114,0,0,0.43895870736086173
2,10,40,0.8,propagule,0.025,1,1070,0,0,0.44299065420560746
2,10,41,0.8,propagule,0.025,1,1063,0,0,0.44402634054562556
2,10,42,0.8,propagule,0.025,1,1016,0,0,0.44881889763779526
2,10,43,0.8,propagule,0.025,1,1036,0,0,0.444980694980695
2,10,44,0.8,propagule,0.025,1,987,0,0,0.4518743667679838
2,10,45,0.8,propagule,0.025,1,1013,0,0,0.7413622902270484
2,10,46,0.8,propagule,0.025,1,982,0,0,0.7372708757637475
2,10,47,0.8,propagule,0.025,1,983,0,0,0.7436419125127162
2,10,48,0.8,propagule,0.025,1,966,0,0,0.7380952380952381
2,10,49,0.8,propagule,0.025,1,983,0,0,0.7446592065106816
2,10,50,0.8,propagule,0.025,1,972,0,0,0.7386831275720165
2,10,51,0.8,propagule,0.025,1,986,0,0,0.7434077079107505
2,10,52,0.8,propagule,0.025,1,971,0,0,0.7384140061791967
3,1,1,0.8,propagule,0.025,1,5181,52,9,0.784790580968925
3,1,2,0.8,propagule,0.025,1,5162,55,20,0.7841921735761332
3,1,3,0.8,propagule,0.025,1,5065,57,33,0.7847976307996052
3,1,4,0.8,propagule,0.025,1,5053,56,30,0.786067682564813
3,1,5,0.8,propagule,0.025,1,5086,51,28,0.7864726700747149
3,1,6,0.8,propagule,0.025,1,4928,48,31,0.7859172077922078
3,1,7,0.8,propagule,0.025,1,4809,46,27,0.7878976918278229
3,1,8,0.8,propagule,0.025,1,4612,42,22,0.7898959236773634
3,1,9,0.8,propagule,0.025,1,4452,31,15,0.7920035938903863
3,1,10,0.8,propagule,0.025,1,4360,27,14,0.7926605504587156
3,1,11,0.8,propagule,0.025,1,4151,26,13,0.7947482534329078
3,1,12,0.8,propagule,0.025,1,4082,22,12,0.794953454189123
3,1,13,0.8,propagule,0.025,1,4035,21,10,0.7975216852540272
3,1,14,0.8,propagule,0.025,1,3975,20,10,0.7964779874213836
3,1,15,0.8,propagule,0.025,1,3888,18,9,0.7983539094650206
3,1,16,0.8,propagule,0.025,1,3797,14,8,0.7964182249144061
3,1,17,0.8,propagule,0.025,1,3714,12,7,0.7975228863758751
3,1,18,0.8,propagule,0.025,1,3659,12,8,0.7963924569554524
3,1,19,0.8,propagule,0.025,1,3552,7,4,0.7995495495495496
3,1,20,0.8,propagule,0.025,1,6791,5,3,0.41260491827418644
3,1,21,0.8,propagule,0.025,1,6405,3,1,0.41405152224824354
3,1,22,0.8,propagule,0.025,1,6020,2,2,0.4176079734219269
3,1,23,0.8,propagule,0.025,1,5724,4,1,0.42051013277428373
3,1,24,0.8,propagule,0.025,1,5560,5,2,0.4203237410071942
3,1,25,0.8,propagule,0.025,1,5372,4,1,0.4244229337304542
3,1,26,0.8,propagule,0.025,1,5082,4,1,0.42502951593860683
3,1,27,0.8,propagule,0.025,1,4908,4,1,0.4297066014669927
3,1,28,0.8,propagule,0.025,1,4781,4,2,0.4306630412047689
3,1,29,0.8,propagule,0.025,1,4680,4,1,0.4305555555555556
3,1,30,0.8,propagule,0.025,1,4564,4,1,0.43185801928133216
3,1,31,0.8,propagule,0.025,1,4399,4,1,0.4364628324619232
3,1,32,0.8,propagule,0.025,1,4247,4,1,0.43842712502943254
3,1,33,0.8,propagule,0.025,1,4100,3,1,0.4404878048780488
3,1,34,0.8,propagule,0.025,1,3958,5,2,0.4431531076301162
3,1,35,0.8,propagule,0.025,1,3839,6,4,0.44568898150560043
3,1,36,0.8,propagule,0.025,1,3679,9,4,0.45039412883935853
3,1,37,0.8,propagule,0.025,1,3586,7,3,0.4520356943669827
3,1,38,0.8,propagule,0.025,1,3457,5,4,0.455886606884582
3,1,39,0.8,propagule,0.025,1,3365,8,4,0.45676077265973253
3,1,40,0.8,propagule,0.025,1,3313,11,4,0.4563839420464835
3,1,41,0.8,propagule,0.025,1,3212,8,1,0.45828144458281445
3,1,42,0.8,propagule,0.025,1,3129,7,0,0.4595717481623522
3,1,43,0.8,propagule,0.025,1,3006,7,0,0.4637391882900865
3,1,44,0.8,propagule,0.025,1,2989,7,3,0.4610237537638006
3,1,45,0.8,propagule,0.025,1,2922,11,6,0.7340862422997947
3,1,46,0.8,propagule,0.025,1,2867,7,5,0.7335193582141611
3,1,47,0.8,propagule,0.025,1,2785,6,4,0.7346499102333932
3,1,48,0.8,propagule,0.025,1,2692,3,2,0.7325408618127786
3,1,49,0.8,propagule,0.025,1,2624,2,2,0.7351371951219512
3,1,50,0.8,propagule,0.025,1,2590,2,2,0.7335907335907336
3,1,51,0.8,propagule,0.025,1,2567,1,1,0.7335410985586287
3,1,52,0.8,propagule,0.025,1,2528,0,0,0.7325949367088608
3,2,1,0.8,propagule,0.025,1,2492,0,0,0.7347512038523274
3,2,2,0.8,propagule,0.025,1,2495,0,0,0.7314629258517034
3,2,3,0.8,propagule,0.025,1,2462,0,0,0.7319252640129975
3,2,4,0.8,propagule,0.025,1,2401,0,0,0.73219491878384
3,2,5,0.8,propagule,0.025,1,2352,0,0,0.7334183673469388
3,2,6,0.8,propagule,0.025,1,2327,0,0,0.7318435754189944
3,2,7,0.8,propagule,0.025,1,2302,0,0,0.7328410078192876
3,2,8,0.8,propagule,0.025,1,2230,0,0,0.736322869955157
3,2,9,0.8,propagule,0.025,1,2172,0,0,0.7357274401473296
3,2,10,0.8,propagule,0.025,1,2125,0,0,0.7392941176470588
3,2,11,0.8,propagule,0.025,1,2093,0,0,0.7381748686096512
3,2,12,0.8,propagule,0.025,1,2039,0,0,0.7420304070622854
3,2,13,0.8,propagule,0.025,1,2001,0,0,0.7401299350324838
3,2,14,0.8,propagule,0.025,1,1978,0,0,0.7426693629929222
3,2,15,0.8,propagule,0.025,1,1962,0,0,0.7415902140672783
3,2,16,0.8,propagule,0.025,1,1958,0,0,0.7431052093973443
3,2,17,0.8,propagule,0.025,1,1925,0,0,0.7402597402597403
3,2,18,0.8,propagule,0.025,1,1889,0,0,0.7432503970354685
3,2,19,0.8,propagule,0.025,1,1882,0,0,0.7396386822529224
3,2,20,0.8,propagule,0.025,1,3402,0,0,0.4071134626690182
3,2,21,0.8,propagule,0.025,1,3239,0,0,0.4093856128434702
3,2,22,0.8,propagule,0.025,1,3170,0,0,0.4123028391167192
3,2,23,0.8,propagule,0.025,1,3042,0,0,0.4099276791584484
3,2,24,0.8,propagule,0.025,1,2992,0,0,0.4090909090909091
3,2,25,0.8,propagule,0.025,1,2914,0,0,0.408716540837337
3,2,26,0.8,propagule,0.025,1,2786,0,0,0.4102656137832017
3,2,27,0.8,propagule,0.025,1,2702,0,0,0.41043671354552186
3,2,28,0.8,propagule,0.025,1,2652,0,0,0.41289592760180993
3,2,29,0.8,propagule,0.025,1,2581,0,0,0.4118558698179
3,2,30,0.8,propagule,0.025,1,2516,0,0,0.41534181240063595
3,2,31,0.8,propagule,0.025,1,2440,0,0,0.41721311475409834
3,2,32,0.8,propagule,0.025,1,2353,0,0,0.41563960900977476
3,2,33,0.8,propagule,0.025,1,2293,0,0,0.41299607501090274
3,2,34,0.8,propagule,0.025,1,2212,0,0,0.4141048824593128
3,2,35,0.8,propagule,0.025,1,2164,0,0,0.4135859519408503
3,2,36,0.8,propagule,0.025,1,2054,0,0,0.4186952288218111
3,2,37,0.8,propagule,0.025,1,2016,0,0,0.4191468253968254
3,2,38,0.8,propagule,0.025,1,1935,0,0,0.42428940568475454
3,2,39,0.8,propagule,0.025,1,1908,0,0,0.4219077568134172
3,2,40,0.8,propagule,0.025,1,1874,0,0,0.4258271077908218
3,2,41,0.8,propagule,0.025,1,1872,0,0,0.4236111111111111
3,2,42,0.8,propagule,0.025,1,1821,0,0,0.4294343767160901
3,2,43,0.8,propagule,0.025,1,1778,0,0,0.42744656917885265
3,2,44,0.8,propagule,0.025,1,1727,0,0,0.43196294151708164
3,2,45,0.8,propagule,0.025,1,1684,0,0,0.7309976247030879
3,2,46,0.8,propagule,0.025,1,1647,0,0,0.7328476017000607
3,2,47,0.8,propagule,0.025,1,1604,0,0,0.7319201995012469
3,2,48,0.8,propagule,0.025,1,1593,0,0,0.7294413057124921
3,2,49,0.8,propagule,0.025,1,1560,0,0,0.732051282051282
3,2,50,0.8,propagule,0.025,1,1541,0,0,0.7300454250486696
3,2,51,0.8,propagule,0.025,1,1528,0,0,0.7303664921465969
3,2,52,0.8,propagule,0.025,1,1474,0,0,0.7306648575305291
3,3,1,0.8,propagule,0.025,1,1465,0,0,0.7303754266211604
3,3,2,0.8,propagule,0.025,1,1449,0,0,0.7287784679089027
3,3,3,0.8,propagule,0.025,1,1433,0,0,0.7306350314026517
3,3,4,0.8,propagule,0.025,1,1412,0,0,0.7287535410764873
3,3,5,0.8,propagule,0.025,1,1376,0,0,0.7303779069767442
3,3,6,0.8,propagule,0.025,1,1340,0,0,0.7298507462686568
3,3,7,0.8,propagule,0.025,1,1326,0,0,0.7285067873303167
3,3,8,0.8,propagule,0.025,1,1311,0,0,0.7299771167048055
3,3,9,0.8,propagule,0.025,1,1300,0,0,0.7292307692307692
3,3,10,0.8,propagule,0.025,1,1287,0,0,0.7319347319347319
3,3,11,0.8,propagule,0.025,1,1281,0,0,0.7330210772833724
3,3,12,0.8,propagule,0.025,1,1253,0,0,0.7342378292098962
3,3,13,0.8,propagule,0.025,1,1246,0,0,0.7335473515248796
3,3,14,0.8,propagule,0.025,1,1235,0,0,0.7311740890688259
3,3,15,0.8,propagule,0.025,1,1212,0,0,0.7318481848184818
3,3,16,0.8,propagule,0.025,1,1208,0,0,0.7293046357615894
3,3,17,0.8,propagule,0.025,1,1170,0,0,0.7333333333333333
3,3,18,0.8,propagule,0.025,1,1158,0,0,0.7322970639032815
3,3,19,0.8,propagule,0.025,1,1154,0,0,0.7339688041594454
3,3,20,0.8,propagule,0.025,1,2109,0,0,0.3935514461830251
3,3,21,0.8,propagule,0.025,1,2082,0,0,0.3919308357348703
3,3,22,0.8,propagule,0.025,1,1945,0,0,0.40154241645244215
3,3,23,0.8,propagule,0.025,1,1835,0,0,0.4038147138964578
3,3,24,0.8,propagule,0.025,1,1781,0,0,0.40539023020774845
3,3,25,0.8,propagule,0.025,1,1731,0,0,0.4049682264586944
3,3,26,0.8,propagule,0.025,1,1673,0,0,0.40585774058577406
3,3,27,0.8,propagule,0.025,1,1615,0,0,0.4086687306501548
3,3,28,0.8,propagule,0.025,1,1590,0,0,0.4075471698113208
3,3,29,0.8,propagule,0.025,1,1554,0,0,0.41312741312741313
3,3,30,0.8,propagule,0.025,1,1558,0,0,0.4088575096277279
3,3,31,0.8,propagule,0.025,1,1509,0,0,0.41086812458581845
3,3,32,0.8,propagule,0.025,1,1454,0,0,0.4167812929848693
3,3,33,0.8,propagule,0.025,1,1401,0,0,0.42041399000713775
3,3,34,0.8,propagule,0.025,1,1399,0,0,0.41958541815582556
