rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.2,wave,0.025,1,962,0,0,0.18814968814968816
2,6,36,0.2,wave,0.025,1,952,0,0,0.19327731092436976
2,6,37,0.2,wave,0.025,1,927,0,0,0.1930960086299892
2,6,38,0.2,wave,0.025,1,918,0,0,0.19498910675381265
2,6,39,0.2,wave,0.025,1,900,0,0,0.19444444444444445
2,6,40,0.2,wave,0.025,1,882,0,0,0.19387755102040816
2,6,41,0.2,wave,0.025,1,881,0,0,0.19069239500567536
2,6,42,0.2,wave,0.025,1,857,0,0,0.19603267211201866
2,6,43,0.2,wave,0.025,1,855,0,0,0.19298245614035087
2,6,44,0.2,wave,0.025,1,832,0,0,0.20072115384615385
2,6,45,0.2,wave,0.025,1,815,0,0,0.3177914110429448
2,6,46,0.2,wave,0.025,1,816,0,0,0.32107843137254904
2,6,47,0.2,wave,0.025,1,783,0,0,0.31928480204342274
2,6,48,0.2,wave,0.025,1,785,0,0,0.3235668789808917
2,6,49,0.2,wave,0.025,1,783,0,0,0.31928480204342274
2,6,50,0.2,wave,0.025,1,783,0,0,0.3243933588761175
2,6,51,0.2,wave,0.025,1,782,0,0,0.319693094629156
2,6,52,0.2,wave,0.025,1,770,0,0,0.32987012987012987
2,7,1,0.2,wave,0.025,1,768,0,0,0.32421875
2,7,2,0.2,wave,0.025,1,761,0,0,0.3311432325886991
2,7,3,0.2,wave,0.025,1,763,0,0,0.32503276539973786
2,7,4,0.2,wave,0.025,1,757,0,0,0.33025099075297226
2,7,5,0.2,wave,0.025,1,758,0,0,0.3258575197889182
2,7,6,0.2,wave,0.025,1,754,0,0,0.3302387267904509
2,7,7,0.2,wave,0.025,1,757,0,0,0.32628797886393657
2,7,8,0.2,wave,0.025,1,750,0,0,0.332
2,7,9,0.2,wave,0.025,1,746,0,0,0.32707774798927614
2,7,10,0.2,wave,0.025,1,737,0,0,0.33649932157394846
2,7,11,0.2,wave,0.025,1,731,0,0,0.32968536251709984
2,7,12,0.2,wave,0.025,1,727,0,0,0.3342503438789546
2,7,13,0.2,wave,0.025,1,725,0,0,0.32689655172413795
2,7,14,0.2,wave,0.025,1,723,0,0,0.33195020746887965
2,7,15,0.2,wave,0.025,1,720,0,0,0.325
2,7,16,0.2,wave,0.025,1,721,0,0,0.3314840499306519
2,7,17,0.2,wave,0.025,1,719,0,0,0.3240611961057024
2,7,18,0.2,wave,0.025,1,720,0,0,0.32916666666666666
2,7,19,0.2,wave,0.025,1,719,0,0,0.3226703755215577
2,7,20,0.2,wave,0.025,1,1267,0,0,0.18705603788476716
2,7,21,0.2,wave,0.025,1,1248,0,0,0.1842948717948718
2,7,22,0.2,wave,0.025,1,1238,0,0,0.1890145395799677
2,7,23,0.2,wave,0.025,1,1189,0,0,0.18587047939444912
2,7,24,0.2,wave,0.025,1,1148,0,0,0.19337979094076654
2,7,25,0.2,wave,0.025,1,1148,0,0,0.18902439024390244
2,7,26,0.2,wave,0.025,1,1100,0,0,0.19545454545454546
2,7,27,0.2,wave,0.025,1,1075,0,0,0.19348837209302325
2,7,28,0.2,wave,0.025,1,1036,0,0,0.1998069498069498
2,7,29,0.2,wave,0.025,1,1014,0,0,0.1952662721893491
2,7,30,0.2,wave,0.025,1,1002,0,0,0.20059880239520958
2,7,31,0.2,wave,0.025,1,971,0,0,0.19361483007209063
2,7,32,0.2,wave,0.025,1,963,0,0,0.19833852544132918
2,7,33,0.2,wave,0.025,1,961,0,0,0.19458896982310095
2,7,34,0.2,wave,0.025,1,944,0,0,0.19703389830508475
2,7,35,0.2,wave,0.025,1,941,0,0,0.1944739638682253
2,7,36,0.2,wave,0.025,1,939,0,0,0.19808306709265175
2,7,37,0.2,wave,0.025,1,933,0,0,0.19614147909967847
2,7,38,0.2,wave,0.025,1,919,0,0,0.20021762785636563
2,7,39,0.2,wave,0.025,1,916,0,0,0.19759825327510916
2,7,40,0.2,wave,0.025,1,916,0,0,0.19978165938864628
2,7,41,0.2,wave,0.025,1,912,0,0,0.1962719298245614
2,7,42,0.2,wave,0.025,1,900,0,0,0.20222222222222222
2,7,43,0.2,wave,0.025,1,897,0,0,0.1995540691192865
2,7,44,0.2,wave,0.025,1,898,0,0,0.20155902004454343
2,7,45,0.2,wave,0.025,1,872,0,0,0.3268348623853211
2,7,46,0.2,wave,0.025,1,872,0,0,0.32798165137614677
2,7,47,0.2,wave,0.025,1,869,0,0,0.3256616800920598
2,7,48,0.2,wave,0.025,1,872,0,0,0.32798165137614677
2,7,49,0.2,wave,0.025,1,856,0,0,0.3247663551401869
2,7,50,0.2,wave,0.025,1,850,0,0,0.32823529411764707
2,7,51,0.2,wave,0.025,1,844,0,0,0.32701421800947866
2,7,52,0.2,wave,0.025,1,832,0,0,0.3317307692307692
2,8,1,0.2,wave,0.025,1,816,0,0,0.32965686274509803
2,8,2,0.2,wave,0.025,1,817,0,0,0.33047735618115054
2,8,3,0.2,wave,0.025,1,812,0,0,0.33004926108374383
2,8,4,0.2,wave,0.025,1,811,0,0,0.33292231812577067
2,8,5,0.2,wave,0.025,1,796,0,0,0.3341708542713568
2,8,6,0.2,wave,0.025,1,795,0,0,0.33459119496855344
2,8,7,0.2,wave,0.025,1,791,0,0,0.33375474083438683
2,8,8,0.2,wave,0.025,1,794,0,0,0.3350125944584383
2,8,9,0.2,wave,0.025,1,779,0,0,0.3337612323491656
2,8,10,0.2,wave,0.025,1,774,0,0,0.3372093023255814
2,8,11,0.2,wave,0.025,1,764,0,0,0.33638743455497383
2,8,12,0.2,wave,0.025,1,748,0,0,0.33689839572192515
2,8,13,0.2,wave,0.025,1,739,0,0,0.3382949932341001
2,8,14,0.2,wave,0.025,1,743,0,0,0.3405114401076716
2,8,15,0.2,wave,0.025,1,741,0,0,0.33738191632928477
2,8,16,0.2,wave,0.025,1,742,0,0,0.33962264150943394
2,8,17,0.2,wave,0.025,1,740,0,0,0.33783783783783783
2,8,18,0.2,wave,0.025,1,741,0,0,0.340080971659919
2,8,19,0.2,wave,0.025,1,740,0,0,0.33783783783783783
2,8,20,0.2,wave,0.025,1,1321,0,0,0.19076457229371688
2,8,21,0.2,wave,0.025,1,1282,0,0,0.1934477379095164
2,8,22,0.2,wave,0.025,1,1278,0,0,0.19561815336463223
2,8,23,0.2,wave,0.025,1,1231,0,0,0.19496344435418358
2,8,24,0.2,wave,0.025,1,1203,0,0,0.19617622610141314
2,8,25,0.2,wave,0.025,1,1207,0,0,0.19386909693454846
2,8,26,0.2,wave,0.025,1,1178,0,0,0.19864176570458403
2,8,27,0.2,wave,0.025,1,1182,0,0,0.19627749576988154
2,8,28,0.2,wave,0.025,1,1178,0,0,0.19864176570458403
2,8,29,0.2,wave,0.025,1,1145,0,0,0.20087336244541484
2,8,30,0.2,wave,0.025,1,1141,0,0,0.203330411919369
2,8,31,0.2,wave,0.025,1,1134,0,0,0.20105820105820105
2,8,32,0.2,wave,0.025,1,1097,0,0,0.20692798541476753
2,8,33,0.2,wave,0.025,1,1057,0,0,0.20624408703878902
2,8,34,0.2,wave,0.025,1,1038,0,0,0.21001926782273603
2,8,35,0.2,wave,0.025,1,1038,0,0,0.20809248554913296
2,8,36,0.2,wave,0.025,1,1025,0,0,0.21170731707317073
2,8,37,0.2,wave,0.025,1,1025,0,0,0.2097560975609756
2,8,38,0.2,wave,0.025,1,988,0,0,0.21761133603238866
2,8,39,0.2,wave,0.025,1,988,0,0,0.21558704453441296
2,8,40,0.2,wave,0.025,1,988,0,0,0.21761133603238866
2,8,41,0.2,wave,0.025,1,975,0,0,0.21743589743589745
2,8,42,0.2,wave,0.025,1,963,0,0,0.2201453790238837
2,8,43,0.2,wave,0.025,1,963,0,0,0.21806853582554517
2,8,44,0.2,wave,0.025,1,963,0,0,0.2201453790238837
2,8,45,0.2,wave,0.025,1,959,0,0,0.31282586027111575
2,8,46,0.2,wave,0.025,1,948,0,0,0.31751054852320676
2,8,47,0.2,wave,0.025,1,948,0,0,0.3154008438818565
2,8,48,0.2,wave,0.025,1,948,0,0,0.31751054852320676
2,8,49,0.2,wave,0.025,1,948,0,0,0.3154008438818565
2,8,50,0.2,wave,0.025,1,952,0,0,0.3161764705882353
2,8,51,0.2,wave,0.025,1,955,0,0,0.31308900523560207
2,8,52,0.2,wave,0.025,1,947,0,0,0.31573389651531153
2,9,1,0.2,wave,0.025,1,942,0,0,0.31528662420382164
2,9,2,0.2,wave,0.025,1,938,0,0,0.3187633262260128
2,9,3,0.2,wave,0.025,1,937,0,0,0.31590181430096054
2,9,4,0.2,wave,0.025,1,934,0,0,0.31905781584582443
2,9,5,0.2,wave,0.025,1,914,0,0,0.32166301969365424
2,9,6,0.2,wave,0.025,1,898,0,0,0.3207126948775056
2,9,7,0.2,wave,0.025,1,898,0,0,0.3184855233853007
2,9,8,0.2,wave,0.025,1,895,0,0,0.3217877094972067
2,9,9,0.2,wave,0.025,1,890,0,0,0.32134831460674157
2,9,10,0.2,wave,0.025,1,877,0,0,0.3272519954389966
2,9,11,0.2,wave,0.025,1,872,0,0,0.3268348623853211
2,9,12,0.2,wave,0.025,1,863,0,0,0.3325608342989571
2,9,13,0.2,wave,0.025,1,860,0,0,0.3313953488372093
2,9,14,0.2,wave,0.025,1,850,0,0,0.33176470588235296
2,9,15,0.2,wave,0.025,1,848,0,0,0.330188679245283
2,9,16,0.2,wave,0.025,1,838,0,0,0.3317422434367542
2,9,17,0.2,wave,0.025,1,836,0,0,0.32894736842105265
2,9,18,0.2,wave,0.025,1,837,0,0,0.3309438470728793
2,9,19,0.2,wave,0.025,1,836,0,0,0.32894736842105265
2,9,20,0.2,wave,0.025,1,1483,0,0,0.17532029669588672
2,9,21,0.2,wave,0.025,1,1442,0,0,0.1754507628294036
2,9,22,0.2,wave,0.025,1,1413,0,0,0.17763623496107572
2,9,23,0.2,wave,0.025,1,1391,0,0,0.17757009345794392
2,9,24,0.2,wave,0.025,1,1348,0,0,0.1795252225519288
2,9,25,0.2,wave,0.025,1,1324,0,0,0.17900302114803626
2,9,26,0.2,wave,0.025,1,1268,0,0,0.18217665615141956
2,9,27,0.2,wave,0.025,1,1260,0,0,0.18174603174603174
2,9,28,0.2,wave,0.025,1,1221,0,0,0.18755118755118755
2,9,29,0.2,wave,0.025,1,1185,0,0,0.1881856540084388
2,9,30,0.2,wave,0.025,1,1180,0,0,0.18983050847457628
2,9,31,0.2,wave,0.025,1,1141,0,0,0.19106047326906223
2,9,32,0.2,wave,0.025,1,1136,0,0,0.19278169014084506
2,9,33,0.2,wave,0.025,1,1119,0,0,0.19124218051831993
2,9,34,0.2,wave,0.025,1,1114,0,0,0.19299820466786355
2,9,35,0.2,wave,0.025,1,1108,0,0,0.19133574007220217
2,9,36,0.2,wave,0.025,1,1103,0,0,0.1931097008159565
2,9,37,0.2,wave,0.025,1,1108,0,0,0.19133574007220217
2,9,38,0.2,wave,0.025,1,1103,0,0,0.1931097008159565
2,9,39,0.2,wave,0.025,1,1105,0,0,0.19185520361990951
2,9,40,0.2,wave,0.025,1,1074,0,0,0.19180633147113593
2,9,41,0.2,wave,0.025,1,1061,0,0,0.19227144203581528
2,9,42,0.2,wave,0.025,1,1056,0,0,0.19412878787878787
2,9,43,0.2,wave,0.025,1,1032,0,0,0.19767441860465115
2,9,44,0.2,wave,0.025,1,1027,0,0,0.19961051606621227
2,9,45,0.2,wave,0.025,1,1032,0,0,0.33624031007751937
2,9,46,0.2,wave,0.025,1,1027,0,0,0.33690360272638753
2,9,47,0.2,wave,0.025,1,1021,0,0,0.3379040156709109
2,9,48,0.2,wave,0.025,1,1003,0,0,0.3389830508474576
2,9,49,0.2,wave,0.025,1,1007,0,0,0.3386295928500497
2,9,50,0.2,wave,0.025,1,1004,0,0,0.3396414342629482
2,9,51,0.2,wave,0.025,1,1003,0,0,0.3389830508474576
2,9,52,0.2,wave,0.025,1,999,0,0,0.33933933933933935
2,10,1,0.2,wave,0.025,1,986,0,0,0.3407707910750507
2,10,2,0.2,wave,0.025,1,967,0,0,0.344364012409514
2,10,3,0.2,wave,0.025,1,971,0,0,0.34397528321318227
2,10,4,0.2,wave,0.025,1,965,0,0,0.34404145077720205
2,10,5,0.2,wave,0.025,1,954,0,0,0.3417190775681342
2,10,6,0.2,wave,0.025,1,938,0,0,0.3422174840085288
2,10,7,0.2,wave,0.025,1,938,0,0,0.34328358208955223
2,10,8,0.2,wave,0.025,1,928,0,0,0.3459051724137931
2,10,9,0.2,wave,0.025,1,926,0,0,0.34773218142548595
2,10,10,0.2,wave,0.025,1,917,0,0,0.3478735005452563
2,10,11,0.2,wave,0.025,1,912,0,0,0.3508771929824561
2,10,12,0.2,wave,0.025,1,903,0,0,0.3521594684385382
2,10,13,0.2,wave,0.025,1,899,0,0,0.3548387096774194
2,10,14,0.2,wave,0.025,1,897,0,0,0.35451505016722407
2,10,15,0.2,wave,0.025,1,896,0,0,0.3549107142857143
2,10,16,0.2,wave,0.025,1,896,0,0,0.3549107142857143
2,10,17,0.2,wave,0.025,1,895,0,0,0.3553072625698324
2,10,18,0.2,wave,0.025,1,896,0,0,0.3549107142857143
2,10,19,0.2,wave,0.025,1,895,0,0,0.3553072625698324
2,10,20,0.2,wave,0.025,1,1551,0,0,0.18697614442295293
2,10,21,0.2,wave,0.025,1,1491,0,0,0.19047619047619047
2,10,22,0.2,wave,0.025,1,1436,0,0,0.1935933147632312
2,10,23,0.2,wave,0.025,1,1381,0,0,0.1940622737146995
2,10,24,0.2,wave,0.025,1,1329,0,0,0.19789315274642588
2,10,25,0.2,wave,0.025,1,1291,0,0,0.19829589465530598
2,10,26,0.2,wave,0.025,1,1287,0,0,0.1989121989121989
2,10,27,0.2,wave,0.025,1,1241,0,0,0.1990330378726833
2,10,28,0.2,wave,0.025,1,1207,0,0,0.20049710024855014
2,10,29,0.2,wave,0.025,1,1187,0,0,0.2021903959561921
2,10,30,0.2,wave,0.025,1,1165,0,0,0.2034334763948498
2,10,31,0.2,wave,0.025,1,1149,0,0,0.20452567449956485
2,10,32,0.2,wave,0.025,1,1127,0,0,0.20496894409937888
2,10,33,0.2,wave,0.025,1,1123,0,0,0.20391807658058772
2,10,34,0.2,wave,0.025,1,1127,0,0,0.20496894409937888
2,10,35,0.2,wave,0.025,1,1123,0,0,0.20391807658058772
2,10,36,0.2,wave,0.025,1,1114,0,0,0.20466786355475763
2,10,37,0.2,wave,0.025,1,1088,0,0,0.20588235294117646
2,10,38,0.2,wave,0.025,1,1073,0,0,0.20782851817334577
2,10,39,0.2,wave,0.025,1,1058,0,0,0.20888468809073724
2,10,40,0.2,wave,0.025,1,1062,0,0,0.20998116760828625
2,10,41,0.2,wave,0.025,1,1030,0,0,0.20970873786407768
2,10,42,0.2,wave,0.025,1,1034,0,0,0.21083172147001933
2,10,43,0.2,wave,0.025,1,1030,0,0,0.20970873786407768
2,10,44,0.2,wave,0.025,1,1034,0,0,0.21083172147001933
2,10,45,0.2,wave,0.025,1,1019,0,0,0.3209028459273798
2,10,46,0.2,wave,0.025,1,1023,0,0,0.32160312805474095
2,10,47,0.2,wave,0.025,1,1019,0,0,0.3209028459273798
2,10,48,0.2,wave,0.025,1,1023,0,0,0.32160312805474095
2,10,49,0.2,wave,0.025,1,995,0,0,0.32160804020100503
2,10,50,0.2,wave,0.025,1,986,0,0,0.32454361054766734
2,10,51,0.2,wave,0.025,1,979,0,0,0.32482124616956076
2,10,52,0.2,wave,0.025,1,967,0,0,0.3267838676318511
3,1,1,0.2,wave,0.025,1,5121,47,10,0.1942979886740871
3,1,2,0.2,wave,0.025,1,5076,48,18,0.19405043341213554
3,1,3,0.2,wave,0.025,1,4983,56,25,0.1950632149307646
3,1,4,0.2,wave,0.025,1,4926,70,27,0.19366626065773446
3,1,5,0.2,wave,0.025,1,4939,94,37,0.19599109131403117
3,1,6,0.2,wave,0.025,1,4860,103,39,0.19670781893004116
3,1,7,0.2,wave,0.025,1,4705,115,47,0.1951115834218916
3,1,8,0.2,wave,0.025,1,4601,129,54,0.1969137144099109
3,1,9,0.2,wave,0.025,1,4513,165,69,0.19698648349213382
3,1,10,0.2,wave,0.025,1,4355,182,73,0.20045924225028702
3,1,11,0.2,wave,0.025,1,4205,196,85,0.2
3,1,12,0.2,wave,0.025,1,4051,218,87,0.20241915576400887
3,1,13,0.2,wave,0.025,1,3961,239,110,0.20297904569553143
3,1,14,0.2,wave,0.025,1,3805,251,108,0.20289093298291722
3,1,15,0.2,wave,0.025,1,3735,285,125,0.20455153949129853
3,1,16,0.2,wave,0.025,1,3566,283,126,0.2072349971957375
3,1,17,0.2,wave,0.025,1,3493,280,143,0.20870312052676782
3,1,18,0.2,wave,0.025,1,3381,305,142,0.2126589766341319
3,1,19,0.2,wave,0.025,1,3252,288,138,0.21279212792127922
3,1,20,0.2,wave,0.025,1,6028,278,133,0.11396814863968148
3,1,21,0.2,wave,0.025,1,5624,330,130,0.1162873399715505
3,1,22,0.2,wave,0.025,1,5338,390,138,0.11989509179467965
3,1,23,0.2,wave,0.025,1,5096,411,161,0.12264521193092622
3,1,24,0.2,wave,0.025,1,4871,476,195,0.12687333196468897
3,1,25,0.2,wave,0.025,1,4592,531,215,0.12761324041811847
3,1,26,0.2,wave,0.025,1,4414,537,207,0.13162664250113276
3,1,27,0.2,wave,0.025,1,4170,518,227,0.13381294964028778
3,1,28,0.2,wave,0.025,1,3878,497,235,0.1405363589479113
3,1,29,0.2,wave,0.025,1,3674,509,244,0.14561785519869352
3,1,30,0.2,wave,0.025,1,3432,488,229,0.15093240093240093
3,1,31,0.2,wave,0.025,1,3260,477,223,0.15460122699386503
3,1,32,0.2,wave,0.025,1,3128,482,229,0.16080562659846548
3,1,33,0.2,wave,0.025,1,2987,450,216,0.16571811181787746
3,1,34,0.2,wave,0.025,1,2818,442,216,0.170333569907736
3,1,35,0.2,wave,0.025,1,2643,414,191,0.17707150964812712
3,1,36,0.2,wave,0.025,1,2552,402,192,0.18377742946708464
3,1,37,0.2,wave,0.025,1,2429,377,182,0.18855496088925483
3,1,38,0.2,wave,0.025,1,2267,359,178,0.19717688575209527
3,1,39,0.2,wave,0.025,1,2180,347,178,0.20275229357798166
3,1,40,0.2,wave,0.025,1,2045,338,163,0.21613691931540344
3,1,41,0.2,wave,0.025,1,1958,316,141,0.2226762002042901
3,1,42,0.2,wave,0.025,1,1810,259,118,0.23812154696132598
3,1,43,0.2,wave,0.025,1,1760,239,128,0.24261363636363636
3,1,44,0.2,wave,0.025,1,1669,236,132,0.2534451767525464
3,1,45,0.2,wave,0.025,1,1611,224,103,0.3761638733705773
3,1,46,0.2,wave,0.025,1,1530,184,92,0.38562091503267976
3,1,47,0.2,wave,0.025,1,1480,164,82,0.39054054054054055
3,1,48,0.2,wave,0.025,1,1442,169,101,0.3959778085991678
3,1,49,0.2,wave,0.025,1,1382,146,83,0.4015918958031838
3,1,50,0.2,wave,0.025,1,1348,131,70,0.4094955489614243
3,1,51,0.2,wave,0.025,1,1282,109,59,0.41341653666146644
3,1,52,0.2,wave,0.025,1,1259,96,56,0.41620333598093723
3,2,1,0.2,wave,0.025,1,1220,91,50,0.42131147540983604
3,2,2,0.2,wave,0.025,1,1200,73,39,0.42833333333333334
3,2,3,0.2,wave,0.025,1,1163,65,33,0.43250214961306965
3,2,4,0.2,wave,0.025,1,1157,63,34,0.4364736387208297
3,2,5,0.2,wave,0.025,1,1113,49,30,0.44025157232704404
3,2,6,0.2,wave,0.025,1,1105,55,26,0.4425339366515837
3,2,7,0.2,wave,0.025,1,1074,42,22,0.44320297951582865
3,2,8,0.2,wave,0.025,1,1056,46,24,0.45075757575757575
3,2,9,0.2,wave,0.025,1,1034,41,22,0.4506769825918762
3,2,10,0.2,wave,0.025,1,1026,44,25,0.4551656920077973
3,2,11,0.2,wave,0.025,1,998,38,16,0.45991983967935873
3,2,12,0.2,wave,0.025,1,999,40,21,0.46046046046046046
3,2,13,0.2,wave,0.025,1,974,29,16,0.4671457905544148
3,2,14,0.2,wave,0.025,1,963,32,22,0.4620976116303219
3,2,15,0.2,wave,0.025,1,938,24,16,0.4701492537313433
3,2,16,0.2,wave,0.025,1,939,24,13,0.4749733759318424
3,2,17,0.2,wave,0.025,1,917,20,11,0.4776444929116685
3,2,18,0.2,wave,0.025,1,907,21,10,0.4785005512679162
3,2,19,0.2,wave,0.025,1,893,18,10,0.47928331466965285
3,2,20,0.2,wave,0.025,1,1631,15,11,0.2556713672593501
3,2,21,0.2,wave,0.025,1,1575,16,11,0.2577777777777778
3,2,22,0.2,wave,0.025,1,1565,21,7,0.2568690095846645
3,2,23,0.2,wave,0.025,1,1499,24,7,0.25950633755837227
3,2,24,0.2,wave,0.025,1,1470,22,11,0.26326530612244897
3,2,25,0.2,wave,0.025,1,1441,28,14,0.26162387231089523
3,2,26,0.2,wave,0.025,1,1427,21,10,0.26278906797477225
3,2,27,0.2,wave,0.025,1,1390,20,10,0.2654676258992806
3,2,28,0.2,wave,0.025,1,1367,16,6,0.2640819312362838
3,2,29,0.2,wave,0.025,1,1333,13,5,0.2678169542385596
3,2,30,0.2,wave,0.025,1,1275,11,6,0.27294117647058824
3,2,31,0.2,wave,0.025,1,1231,12,8,0.27213647441104794
3,2,32,0.2,wave,0.025,1,1227,14,6,0.2722086389568052
3,2,33,0.2,wave,0.025,1,1209,10,7,0.2737799834574028
3,2,34,0.2,wave,0.025,1,1207,14,8,0.27257663628831813
3,2,35,0.2,wave,0.025,1,1115,9,3,0.27982062780269057
3,2,36,0.2,wave,0.025,1,1116,8,3,0.2768817204301075
3,2,37,0.2,wave,0.025,1,1071,4,2,0.2791783380018674
3,2,38,0.2,wave,0.025,1,1063,8,3,0.28033866415804326
3,2,39,0.2,wave,0.025,1,1022,4,2,0.2837573385518591
3,2,40,0.2,wave,0.025,1,1029,5,3,0.28085519922254615
3,2,41,0.2,wave,0.025,1,997,3,0,0.283851554663992
3,2,42,0.2,wave,0.025,1,992,3,2,0.28024193548387094
3,2,43,0.2,wave,0.025,1,975,5,2,0.27897435897435896
3,2,44,0.2,wave,0.025,1,968,1,1,0.2799586776859504
3,2,45,0.2,wave,0.025,1,920,4,2,0.38804347826086955
3,2,46,0.2,wave,0.025,1,908,2,1,0.381057268722467
3,2,47,0.2,wave,0.025,1,885,2,2,0.384180790960452
3,2,48,0.2,wave,0.025,1,886,2,1,0.37697516930022573
3,2,49,0.2,wave,0.025,1,861,2,2,0.3832752613240418
3,2,50,0.2,wave,0.025,1,858,1,1,0.3776223776223776
3,2,51,0.2,wave,0.025,1,852,2,1,0.38028169014084506
3,2,52,0.2,wave,0.025,1,818,1,0,0.3704156479217604
3,3,1,0.2,wave,0.025,1,811,1,0,0.374845869297164
3,3,2,0.2,wave,0.025,1,808,1,1,0.3688118811881188
3,3,3,0.2,wave,0.025,1,785,1,1,0.37452229299363055
3,3,4,0.2,wave,0.025,1,771,0,0,0.37094682230869
3,3,5,0.2,wave,0.025,1,765,0,0,0.37254901960784315
3,3,6,0.2,wave,0.025,1,755,0,0,0.3615894039735099
3,3,7,0.2,wave,0.025,1,749,0,0,0.369826435246996
3,3,8,0.2,wave,0.025,1,734,0,0,0.3637602179836512
3,3,9,0.2,wave,0.025,1,740,0,0,0.3716216216216216
3,3,10,0.2,wave,0.025,1,725,0,0,0.36137931034482756
3,3,11,0.2,wave,0.025,1,726,0,0,0.37327823691460055
3,3,12,0.2,wave,0.025,1,706,0,0,0.3654390934844193
3,3,13,0.2,wave,0.025,1,703,0,0,0.3741109530583215
3,3,14,0.2,wave,0.025,1,695,0,0,0.36546762589928056
3,3,15,0.2,wave,0.025,1,698,0,0,0.36962750716332377
3,3,16,0.2,wave,0.025,1,689,0,0,0.36284470246734396
3,3,17,0.2,wave,0.025,1,685,0,0,0.3678832116788321
3,3,18,0.2,wave,0.025,1,673,0,0,0.3610698365527489
3,3,19,0.2,wave,0.025,1,668,0,0,0.36976047904191617
3,3,20,0.2,wave,0.025,1,1281,0,0,0.1865729898516784
3,3,21,0.2,wave,0.025,1,1207,0,0,0.18972659486329743
3,3,22,0.2,wave,0.025,1,1166,0,0,0.19039451114922812
3,3,23,0.2,wave,0.025,1,1133,0,0,0.1968225948808473
3,3,24,0.2,wave,0.025,1,1084,0,0,0.19464944649446494
3,3,25,0.2,wave,0.025,1,1093,0,0,0.19762122598353157
3,3,26,0.2,wave,0.025,1,1064,0,0,0.19548872180451127
3,3,27,0.2,wave,0.025,1,1044,0,0,0.19827586206896552
3,3,28,0.2,wave,0.025,1,1012,0,0,0.1976284584980237
3,3,29,0.2,wave,0.025,1,1003,0,0,0.1984047856430708
3,3,30,0.2,wave,0.025,1,992,0,0,0.1975806451612903
3,3,31,0.2,wave,0.025,1,978,0,0,0.19734151329243355
3,3,32,0.2,wave,0.025,1,957,0,0,0.19331243469174503
3,3,33,0.2,wave,0.025,1,942,0,0,0.19745222929936307
3,3,34,0.2,wave,0.025,1,923,0,0,0.19609967497291442
3,3,35,0.2,wave,0.025,1,919,0,0,0.1969532100108814
3,3,36,0.2,wave,0.025,1,909,0,0,0.19911991199119913
3,3,37,0.2,wave,0.025,1,886,0,0,0.1986455981941309
3,3,38,0.2,wave,0.025,1,864,0,0,0.19328703703703703
3,3,39,0.2,wave,0.025,1,816,0,0,0.19607843137254902
3,3,40,0.2,wave,0.025,1,835,0,0,0.19161676646706588
3,3,41,0.2,wave,0.025,1,815,0,0,0.19754601226993865
3,3,42,0.2,wave,0.025,1,825,0,0,0.19151515151515153
3,3,43,0.2,wave,0.025,1,801,0,0,0.19975031210986266
3,3,44,0.2,wave,0.025,1,815,0,0,0.1901840490797546
3,3,45,0.2,wave,0.025,1,791,0,0,0.2920353982300885
3,3,46,0.2,wave,0.025,1,785,0,0,0.2802547770700637
3,3,47,0.2,wave,0.025,1,768,0,0,0.2877604166666667
3,3,48,0.2,wave,0.025,1,776,0,0,0.27963917525773196
3,3,49,0.2,wave,0.025,1,759,0,0,0.2859025032938076
3,3,50,0.2,wave,0.025,1,768,0,0,0.2786458333333333
3,3,51,0.2,wave,0.025,1,755,0,0,0.2860927152317881
3,3,52,0.2,wave,0.025,1,756,0,0,0.2751322751322751
3,4,1,0.2,wave,0.025,1,740,0,0,0.2864864864864865
3,4,2,0.2,wave,0.025,1,741,0,0,0.2793522267206478
3,4,3,0.2,wave,0.025,1,722,0,0,0.2880886426592798
3,4,4,0.2,wave,0.025,1,710,0,0,0.28169014084507044
3,4,5,0.2,wave,0.025,1,694,0,0,0.29250720461095103
3,4,6,0.2,wave,0.025,1,691,0,0,0.28509406657018815
3,4,7,0.2,wave,0.025,1,691,0,0,0.2937771345875543
3,4,8,0.2,wave,0.025,1,682,0,0,0.2844574780058651
3,4,9,0.2,wave,0.025,1,683,0,0,0.28989751098096633
3,4,10,0.2,wave,0.025,1,676,0,0,0.28254437869822485
3,4,11,0.2,wave,0.025,1,672,0,0,0.29017857142857145
3,4,12,0.2,wave,0.025,1,668,0,0,0.2844311377245509
3,4,13,0.2,wave,0.025,1,650,0,0,0.2923076923076923
3,4,14,0.2,wave,0.025,1,642,0,0,0.2850467289719626
3,4,15,0.2,wave,0.025,1,640,0,0,0.296875
3,4,16,0.2,wave,0.025,1,641,0,0,0.2839313572542902
3,4,17,0.2,wave,0.025,1,636,0,0,0.29559748427672955
3,4,18,0.2,wave,0.025,1,636,0,0,0.28459119496855345
3,4,19,0.2,wave,0.025,1,632,0,0,0.2927215189873418
3,4,20,0.2,wave,0.025,1,1165,0,0,0.15107296137339055
3,4,21,0.2,wave,0.025,1,1171,0,0,0.15286080273270708
3,4,22,0.2,wave,0.025,1,1138,0,0,0.15114235500878734
3,4,23,0.2,wave,0.025,1,1085,0,0,0.15483870967741936
