rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,8.0,38.0,0.3,0.025,0.6,2.0,850.0,0.0,0.0,0.2635294117647059
11.0,8.0,39.0,0.3,0.025,0.6,2.0,844.0,0.0,0.0,0.26303317535545023
11.0,8.0,40.0,0.3,0.025,0.6,2.0,811.0,0.0,0.0,0.26633785450061653
11.0,8.0,41.0,0.3,0.025,0.6,2.0,804.0,0.0,0.0,0.26990049751243783
11.0,8.0,42.0,0.3,0.025,0.6,2.0,802.0,0.0,0.0,0.26807980049875313
11.0,8.0,43.0,0.3,0.025,0.6,2.0,792.0,0.0,0.0,0.2689393939393939
11.0,8.0,44.0,0.3,0.025,0.6,2.0,790.0,0.0,0.0,0.2670886075949367
11.0,8.0,45.0,0.3,0.025,0.6,2.0,792.0,0.0,0.0,0.4318181818181818
11.0,8.0,46.0,0.3,0.025,0.6,2.0,779.0,0.0,0.0,0.4313222079589217
11.0,8.0,47.0,0.3,0.025,0.6,2.0,785.0,0.0,0.0,0.4318471337579618
11.0,8.0,48.0,0.3,0.025,0.6,2.0,766.0,0.0,0.0,0.4308093994778068
11.0,8.0,49.0,0.3,0.025,0.6,2.0,772.0,0.0,0.0,0.43134715025906734
11.0,8.0,50.0,0.3,0.025,0.6,2.0,766.0,0.0,0.0,0.4308093994778068
11.0,8.0,51.0,0.3,0.025,0.6,2.0,767.0,0.0,0.0,0.43415906127770537
11.0,8.0,52.0,0.3,0.025,0.6,2.0,760.0,0.0,0.0,0.4328947368421053
11.0,9.0,1.0,0.3,0.025,0.6,2.0,765.0,0.0,0.0,0.4339869281045752
11.0,9.0,2.0,0.3,0.025,0.6,2.0,745.0,0.0,0.0,0.43087248322147653
11.0,9.0,3.0,0.3,0.025,0.6,2.0,752.0,0.0,0.0,0.4308510638297872
11.0,9.0,4.0,0.3,0.025,0.6,2.0,745.0,0.0,0.0,0.43087248322147653
11.0,9.0,5.0,0.3,0.025,0.6,2.0,751.0,0.0,0.0,0.43142476697736354
11.0,9.0,6.0,0.3,0.025,0.6,2.0,744.0,0.0,0.0,0.4314516129032258
11.0,9.0,7.0,0.3,0.025,0.6,2.0,752.0,0.0,0.0,0.4308510638297872
11.0,9.0,8.0,0.3,0.025,0.6,2.0,741.0,0.0,0.0,0.4331983805668016
11.0,9.0,9.0,0.3,0.025,0.6,2.0,746.0,0.0,0.0,0.4343163538873995
11.0,9.0,10.0,0.3,0.025,0.6,2.0,727.0,0.0,0.0,0.4401650618982118
11.0,9.0,11.0,0.3,0.025,0.6,2.0,728.0,0.0,0.0,0.44368131868131866
11.0,9.0,12.0,0.3,0.025,0.6,2.0,720.0,0.0,0.0,0.4444444444444444
11.0,9.0,13.0,0.3,0.025,0.6,2.0,726.0,0.0,0.0,0.44490358126721763
11.0,9.0,14.0,0.3,0.025,0.6,2.0,718.0,0.0,0.0,0.44428969359331477
11.0,9.0,15.0,0.3,0.025,0.6,2.0,723.0,0.0,0.0,0.4467496542185339
11.0,9.0,16.0,0.3,0.025,0.6,2.0,715.0,0.0,0.0,0.4433566433566434
11.0,9.0,17.0,0.3,0.025,0.6,2.0,721.0,0.0,0.0,0.44660194174757284
11.0,9.0,18.0,0.3,0.025,0.6,2.0,716.0,0.0,0.0,0.44273743016759776
11.0,9.0,19.0,0.3,0.025,0.6,2.0,721.0,0.0,0.0,0.44660194174757284
11.0,9.0,20.0,0.3,0.025,0.6,2.0,1245.0,0.0,0.0,0.2433734939759036
11.0,9.0,21.0,0.3,0.025,0.6,2.0,1209.0,0.0,0.0,0.24979321753515302
11.0,9.0,22.0,0.3,0.025,0.6,2.0,1163.0,0.0,0.0,0.2510748065348237
11.0,9.0,23.0,0.3,0.025,0.6,2.0,1113.0,0.0,0.0,0.26235399820305483
11.0,9.0,24.0,0.3,0.025,0.6,2.0,1107.0,0.0,0.0,0.25835591689250226
11.0,9.0,25.0,0.3,0.025,0.6,2.0,1083.0,0.0,0.0,0.2659279778393352
11.0,9.0,26.0,0.3,0.025,0.6,2.0,1059.0,0.0,0.0,0.26440037771482533
11.0,9.0,27.0,0.3,0.025,0.6,2.0,1063.0,0.0,0.0,0.2681091251175917
11.0,9.0,28.0,0.3,0.025,0.6,2.0,1058.0,0.0,0.0,0.2646502835538752
11.0,9.0,29.0,0.3,0.025,0.6,2.0,1052.0,0.0,0.0,0.26996197718631176
11.0,9.0,30.0,0.3,0.025,0.6,2.0,1024.0,0.0,0.0,0.26953125
11.0,9.0,31.0,0.3,0.025,0.6,2.0,978.0,0.0,0.0,0.2842535787321063
11.0,9.0,32.0,0.3,0.025,0.6,2.0,950.0,0.0,0.0,0.28
11.0,9.0,33.0,0.3,0.025,0.6,2.0,952.0,0.0,0.0,0.2846638655462185
11.0,9.0,34.0,0.3,0.025,0.6,2.0,910.0,0.0,0.0,0.2813186813186813
11.0,9.0,35.0,0.3,0.025,0.6,2.0,875.0,0.0,0.0,0.2925714285714286
11.0,9.0,36.0,0.3,0.025,0.6,2.0,870.0,0.0,0.0,0.28735632183908044
11.0,9.0,37.0,0.3,0.025,0.6,2.0,872.0,0.0,0.0,0.29243119266055045
11.0,9.0,38.0,0.3,0.025,0.6,2.0,871.0,0.0,0.0,0.2870264064293915
11.0,9.0,39.0,0.3,0.025,0.6,2.0,840.0,0.0,0.0,0.30238095238095236
11.0,9.0,40.0,0.3,0.025,0.6,2.0,815.0,0.0,0.0,0.2969325153374233
11.0,9.0,41.0,0.3,0.025,0.6,2.0,792.0,0.0,0.0,0.30934343434343436
11.0,9.0,42.0,0.3,0.025,0.6,2.0,792.0,0.0,0.0,0.30176767676767674
11.0,9.0,43.0,0.3,0.025,0.6,2.0,792.0,0.0,0.0,0.30934343434343436
11.0,9.0,44.0,0.3,0.025,0.6,2.0,782.0,0.0,0.0,0.3030690537084399
11.0,9.0,45.0,0.3,0.025,0.6,2.0,784.0,0.0,0.0,0.4528061224489796
11.0,9.0,46.0,0.3,0.025,0.6,2.0,779.0,0.0,0.0,0.4454428754813864
11.0,9.0,47.0,0.3,0.025,0.6,2.0,782.0,0.0,0.0,0.4539641943734015
11.0,9.0,48.0,0.3,0.025,0.6,2.0,766.0,0.0,0.0,0.4451697127937337
11.0,9.0,49.0,0.3,0.025,0.6,2.0,767.0,0.0,0.0,0.45241199478487615
11.0,9.0,50.0,0.3,0.025,0.6,2.0,762.0,0.0,0.0,0.4448818897637795
11.0,9.0,51.0,0.3,0.025,0.6,2.0,755.0,0.0,0.0,0.4503311258278146
11.0,9.0,52.0,0.3,0.025,0.6,2.0,754.0,0.0,0.0,0.4482758620689655
11.0,10.0,1.0,0.3,0.025,0.6,2.0,754.0,0.0,0.0,0.4509283819628647
11.0,10.0,2.0,0.3,0.025,0.6,2.0,736.0,0.0,0.0,0.453804347826087
11.0,10.0,3.0,0.3,0.025,0.6,2.0,733.0,0.0,0.0,0.4583901773533424
11.0,10.0,4.0,0.3,0.025,0.6,2.0,735.0,0.0,0.0,0.454421768707483
11.0,10.0,5.0,0.3,0.025,0.6,2.0,731.0,0.0,0.0,0.45690834473324216
11.0,10.0,6.0,0.3,0.025,0.6,2.0,730.0,0.0,0.0,0.45616438356164385
11.0,10.0,7.0,0.3,0.025,0.6,2.0,728.0,0.0,0.0,0.45879120879120877
11.0,10.0,8.0,0.3,0.025,0.6,2.0,716.0,0.0,0.0,0.4594972067039106
11.0,10.0,9.0,0.3,0.025,0.6,2.0,704.0,0.0,0.0,0.46448863636363635
11.0,10.0,10.0,0.3,0.025,0.6,2.0,696.0,0.0,0.0,0.46839080459770116
11.0,10.0,11.0,0.3,0.025,0.6,2.0,692.0,0.0,0.0,0.46965317919075145
11.0,10.0,12.0,0.3,0.025,0.6,2.0,690.0,0.0,0.0,0.47101449275362317
11.0,10.0,13.0,0.3,0.025,0.6,2.0,693.0,0.0,0.0,0.468975468975469
11.0,10.0,14.0,0.3,0.025,0.6,2.0,688.0,0.0,0.0,0.4694767441860465
11.0,10.0,15.0,0.3,0.025,0.6,2.0,686.0,0.0,0.0,0.47230320699708456
11.0,10.0,16.0,0.3,0.025,0.6,2.0,683.0,0.0,0.0,0.47291361639824303
11.0,10.0,17.0,0.3,0.025,0.6,2.0,679.0,0.0,0.0,0.47717231222385864
11.0,10.0,18.0,0.3,0.025,0.6,2.0,671.0,0.0,0.0,0.47391952309985097
11.0,10.0,19.0,0.3,0.025,0.6,2.0,668.0,0.0,0.0,0.47754491017964074
11.0,10.0,20.0,0.3,0.025,0.6,2.0,1093.0,0.0,0.0,0.2717291857273559
11.0,10.0,21.0,0.3,0.025,0.6,2.0,1070.0,0.0,0.0,0.2766355140186916
11.0,10.0,22.0,0.3,0.025,0.6,2.0,1028.0,0.0,0.0,0.2801556420233463
11.0,10.0,23.0,0.3,0.025,0.6,2.0,1004.0,0.0,0.0,0.2848605577689243
11.0,10.0,24.0,0.3,0.025,0.6,2.0,1017.0,0.0,0.0,0.28023598820059
11.0,10.0,25.0,0.3,0.025,0.6,2.0,954.0,0.0,0.0,0.2914046121593291
11.0,10.0,26.0,0.3,0.025,0.6,2.0,939.0,0.0,0.0,0.288604898828541
11.0,10.0,27.0,0.3,0.025,0.6,2.0,898.0,0.0,0.0,0.2973273942093541
11.0,10.0,28.0,0.3,0.025,0.6,2.0,891.0,0.0,0.0,0.29741863075196406
11.0,10.0,29.0,0.3,0.025,0.6,2.0,879.0,0.0,0.0,0.3026166097838453
11.0,10.0,30.0,0.3,0.025,0.6,2.0,870.0,0.0,0.0,0.296551724137931
11.0,10.0,31.0,0.3,0.025,0.6,2.0,844.0,0.0,0.0,0.3056872037914692
11.0,10.0,32.0,0.3,0.025,0.6,2.0,857.0,0.0,0.0,0.2998833138856476
11.0,10.0,33.0,0.3,0.025,0.6,2.0,843.0,0.0,0.0,0.30604982206405695
11.0,10.0,34.0,0.3,0.025,0.6,2.0,858.0,0.0,0.0,0.3006993006993007
11.0,10.0,35.0,0.3,0.025,0.6,2.0,844.0,0.0,0.0,0.3056872037914692
11.0,10.0,36.0,0.3,0.025,0.6,2.0,845.0,0.0,0.0,0.30177514792899407
11.0,10.0,37.0,0.3,0.025,0.6,2.0,831.0,0.0,0.0,0.30685920577617326
11.0,10.0,38.0,0.3,0.025,0.6,2.0,847.0,0.0,0.0,0.3022432113341204
11.0,10.0,39.0,0.3,0.025,0.6,2.0,789.0,0.0,0.0,0.311787072243346
11.0,10.0,40.0,0.3,0.025,0.6,2.0,802.0,0.0,0.0,0.30673316708229426
11.0,10.0,41.0,0.3,0.025,0.6,2.0,795.0,0.0,0.0,0.3119496855345912
11.0,10.0,42.0,0.3,0.025,0.6,2.0,812.0,0.0,0.0,0.3066502463054187
11.0,10.0,43.0,0.3,0.025,0.6,2.0,794.0,0.0,0.0,0.3123425692695214
11.0,10.0,44.0,0.3,0.025,0.6,2.0,800.0,0.0,0.0,0.30875
11.0,10.0,45.0,0.3,0.025,0.6,2.0,772.0,0.0,0.0,0.46113989637305697
11.0,10.0,46.0,0.3,0.025,0.6,2.0,776.0,0.0,0.0,0.46134020618556704
11.0,10.0,47.0,0.3,0.025,0.6,2.0,745.0,0.0,0.0,0.4604026845637584
11.0,10.0,48.0,0.3,0.025,0.6,2.0,763.0,0.0,0.0,0.4613368283093054
11.0,10.0,49.0,0.3,0.025,0.6,2.0,746.0,0.0,0.0,0.46112600536193027
11.0,10.0,50.0,0.3,0.025,0.6,2.0,761.0,0.0,0.0,0.45992115637319314
11.0,10.0,51.0,0.3,0.025,0.6,2.0,739.0,0.0,0.0,0.4668470906630582
11.0,10.0,52.0,0.3,0.025,0.6,2.0,756.0,0.0,0.0,0.46296296296296297
12.0,1.0,1.0,0.3,0.025,0.6,2.0,5186.0,49.0,9.0,0.2942537601234092
12.0,1.0,2.0,0.3,0.025,0.6,2.0,5109.0,50.0,20.0,0.2953611274221961
12.0,1.0,3.0,0.3,0.025,0.6,2.0,4991.0,62.0,27.0,0.29653376076938487
12.0,1.0,4.0,0.3,0.025,0.6,2.0,4868.0,75.0,30.0,0.29971240755957274
12.0,1.0,5.0,0.3,0.025,0.6,2.0,4872.0,72.0,34.0,0.29802955665024633
12.0,1.0,6.0,0.3,0.025,0.6,2.0,4753.0,89.0,36.0,0.2987586787292236
12.0,1.0,7.0,0.3,0.025,0.6,2.0,4628.0,121.0,44.0,0.29775280898876405
12.0,1.0,8.0,0.3,0.025,0.6,2.0,4452.0,135.0,39.0,0.2998652291105121
12.0,1.0,9.0,0.3,0.025,0.6,2.0,4360.0,155.0,55.0,0.29977064220183486
12.0,1.0,10.0,0.3,0.025,0.6,2.0,4252.0,178.0,67.0,0.3012699905926623
12.0,1.0,11.0,0.3,0.025,0.6,2.0,4062.0,190.0,73.0,0.3003446578040374
12.0,1.0,12.0,0.3,0.025,0.6,2.0,3943.0,200.0,87.0,0.3035759573928481
12.0,1.0,13.0,0.3,0.025,0.6,2.0,3840.0,205.0,103.0,0.30494791666666665
12.0,1.0,14.0,0.3,0.025,0.6,2.0,3681.0,221.0,102.0,0.30969845150774244
12.0,1.0,15.0,0.3,0.025,0.6,2.0,3569.0,214.0,92.0,0.31213224992995237
12.0,1.0,16.0,0.3,0.025,0.6,2.0,3478.0,201.0,96.0,0.31569867740080504
12.0,1.0,17.0,0.3,0.025,0.6,2.0,3379.0,202.0,109.0,0.3169576797869192
12.0,1.0,18.0,0.3,0.025,0.6,2.0,3323.0,211.0,112.0,0.3198916641588926
12.0,1.0,19.0,0.3,0.025,0.6,2.0,3264.0,196.0,107.0,0.32506127450980393
12.0,1.0,20.0,0.3,0.025,0.6,2.0,6129.0,173.0,92.0,0.16984826235927558
12.0,1.0,21.0,0.3,0.025,0.6,2.0,5707.0,205.0,82.0,0.17206938847029962
12.0,1.0,22.0,0.3,0.025,0.6,2.0,5398.0,219.0,85.0,0.1778436457947388
12.0,1.0,23.0,0.3,0.025,0.6,2.0,5218.0,234.0,84.0,0.17880413951705634
12.0,1.0,24.0,0.3,0.025,0.6,2.0,5007.0,246.0,101.0,0.18194527661274215
12.0,1.0,25.0,0.3,0.025,0.6,2.0,4780.0,262.0,118.0,0.18451882845188283
12.0,1.0,26.0,0.3,0.025,0.6,2.0,4556.0,297.0,119.0,0.18678665496049165
12.0,1.0,27.0,0.3,0.025,0.6,2.0,4321.0,326.0,132.0,0.19185373756074983
12.0,1.0,28.0,0.3,0.025,0.6,2.0,4134.0,325.0,138.0,0.1949685534591195
12.0,1.0,29.0,0.3,0.025,0.6,2.0,3949.0,361.0,150.0,0.19726513041276272
12.0,1.0,30.0,0.3,0.025,0.6,2.0,3805.0,370.0,173.0,0.20026281208935612
12.0,1.0,31.0,0.3,0.025,0.6,2.0,3539.0,370.0,162.0,0.20909861542808703
12.0,1.0,32.0,0.3,0.025,0.6,2.0,3421.0,401.0,176.0,0.2107570885705934
12.0,1.0,33.0,0.3,0.025,0.6,2.0,3226.0,382.0,163.0,0.21915685058896467
12.0,1.0,34.0,0.3,0.025,0.6,2.0,3054.0,387.0,180.0,0.22626064178127048
12.0,1.0,35.0,0.3,0.025,0.6,2.0,2924.0,383.0,177.0,0.23153214774281805
12.0,1.0,36.0,0.3,0.025,0.6,2.0,2814.0,377.0,174.0,0.23667377398720682
12.0,1.0,37.0,0.3,0.025,0.6,2.0,2634.0,355.0,167.0,0.24639331814730447
12.0,1.0,38.0,0.3,0.025,0.6,2.0,2565.0,346.0,169.0,0.25263157894736843
12.0,1.0,39.0,0.3,0.025,0.6,2.0,2434.0,330.0,174.0,0.26253081347576007
12.0,1.0,40.0,0.3,0.025,0.6,2.0,2356.0,341.0,163.0,0.2691001697792869
12.0,1.0,41.0,0.3,0.025,0.6,2.0,2226.0,319.0,153.0,0.2780772686433064
12.0,1.0,42.0,0.3,0.025,0.6,2.0,2139.0,287.0,138.0,0.28517999064983635
12.0,1.0,43.0,0.3,0.025,0.6,2.0,2057.0,274.0,151.0,0.2926592124453087
12.0,1.0,44.0,0.3,0.025,0.6,2.0,1974.0,247.0,140.0,0.30192502532928067
12.0,1.0,45.0,0.3,0.025,0.6,2.0,1892.0,229.0,134.0,0.476215644820296
12.0,1.0,46.0,0.3,0.025,0.6,2.0,1829.0,189.0,104.0,0.4822307271733188
12.0,1.0,47.0,0.3,0.025,0.6,2.0,1742.0,160.0,87.0,0.491963260619977
12.0,1.0,48.0,0.3,0.025,0.6,2.0,1705.0,139.0,74.0,0.49325513196480936
12.0,1.0,49.0,0.3,0.025,0.6,2.0,1660.0,126.0,68.0,0.5048192771084338
12.0,1.0,50.0,0.3,0.025,0.6,2.0,1637.0,116.0,65.0,0.5027489309712889
12.0,1.0,51.0,0.3,0.025,0.6,2.0,1587.0,104.0,61.0,0.5141776937618148
12.0,1.0,52.0,0.3,0.025,0.6,2.0,1557.0,88.0,54.0,0.5157353885677585
12.0,2.0,1.0,0.3,0.025,0.6,2.0,1513.0,74.0,47.0,0.5261070720423001
12.0,2.0,2.0,0.3,0.025,0.6,2.0,1489.0,64.0,38.0,0.5265278710543989
12.0,2.0,3.0,0.3,0.025,0.6,2.0,1444.0,53.0,29.0,0.5380886426592798
12.0,2.0,4.0,0.3,0.025,0.6,2.0,1425.0,45.0,23.0,0.536140350877193
12.0,2.0,5.0,0.3,0.025,0.6,2.0,1397.0,37.0,18.0,0.5454545454545454
12.0,2.0,6.0,0.3,0.025,0.6,2.0,1396.0,32.0,19.0,0.5436962750716332
12.0,2.0,7.0,0.3,0.025,0.6,2.0,1354.0,28.0,17.0,0.5480059084194978
12.0,2.0,8.0,0.3,0.025,0.6,2.0,1347.0,28.0,17.0,0.5449146250927989
12.0,2.0,9.0,0.3,0.025,0.6,2.0,1319.0,20.0,10.0,0.5526914329037149
12.0,2.0,10.0,0.3,0.025,0.6,2.0,1320.0,19.0,12.0,0.5515151515151515
12.0,2.0,11.0,0.3,0.025,0.6,2.0,1295.0,17.0,9.0,0.5552123552123552
12.0,2.0,12.0,0.3,0.025,0.6,2.0,1290.0,20.0,10.0,0.5527131782945737
12.0,2.0,13.0,0.3,0.025,0.6,2.0,1270.0,16.0,9.0,0.5566929133858268
12.0,2.0,14.0,0.3,0.025,0.6,2.0,1266.0,18.0,11.0,0.5552922590837283
12.0,2.0,15.0,0.3,0.025,0.6,2.0,1251.0,17.0,9.0,0.5595523581135092
12.0,2.0,16.0,0.3,0.025,0.6,2.0,1244.0,14.0,7.0,0.5594855305466238
12.0,2.0,17.0,0.3,0.025,0.6,2.0,1228.0,12.0,7.0,0.5594462540716613
12.0,2.0,18.0,0.3,0.025,0.6,2.0,1215.0,15.0,6.0,0.5539094650205761
12.0,2.0,19.0,0.3,0.025,0.6,2.0,1202.0,13.0,6.0,0.5582362728785357
12.0,2.0,20.0,0.3,0.025,0.6,2.0,2148.0,11.0,6.0,0.3091247672253259
12.0,2.0,21.0,0.3,0.025,0.6,2.0,2054.0,16.0,5.0,0.314508276533593
12.0,2.0,22.0,0.3,0.025,0.6,2.0,2016.0,14.0,6.0,0.31101190476190477
12.0,2.0,23.0,0.3,0.025,0.6,2.0,1968.0,15.0,4.0,0.3155487804878049
12.0,2.0,24.0,0.3,0.025,0.6,2.0,1942.0,16.0,8.0,0.315653964984552
12.0,2.0,25.0,0.3,0.025,0.6,2.0,1887.0,22.0,8.0,0.3158452570217276
12.0,2.0,26.0,0.3,0.025,0.6,2.0,1856.0,23.0,9.0,0.31627155172413796
12.0,2.0,27.0,0.3,0.025,0.6,2.0,1821.0,23.0,8.0,0.3174080175727622
12.0,2.0,28.0,0.3,0.025,0.6,2.0,1805.0,21.0,10.0,0.31800554016620497
12.0,2.0,29.0,0.3,0.025,0.6,2.0,1767.0,24.0,8.0,0.32314657611771364
12.0,2.0,30.0,0.3,0.025,0.6,2.0,1718.0,26.0,9.0,0.3230500582072177
12.0,2.0,31.0,0.3,0.025,0.6,2.0,1696.0,28.0,13.0,0.3242924528301887
12.0,2.0,32.0,0.3,0.025,0.6,2.0,1652.0,27.0,14.0,0.32566585956416466
12.0,2.0,33.0,0.3,0.025,0.6,2.0,1588.0,25.0,13.0,0.3337531486146096
12.0,2.0,34.0,0.3,0.025,0.6,2.0,1585.0,27.0,13.0,0.3331230283911672
12.0,2.0,35.0,0.3,0.025,0.6,2.0,1561.0,26.0,13.0,0.3344010249839846
12.0,2.0,36.0,0.3,0.025,0.6,2.0,1553.0,29.0,14.0,0.33161622665808116
12.0,2.0,37.0,0.3,0.025,0.6,2.0,1520.0,28.0,13.0,0.3375
12.0,2.0,38.0,0.3,0.025,0.6,2.0,1492.0,25.0,10.0,0.33847184986595175
12.0,2.0,39.0,0.3,0.025,0.6,2.0,1445.0,24.0,12.0,0.3391003460207612
12.0,2.0,40.0,0.3,0.025,0.6,2.0,1427.0,25.0,14.0,0.3405746320953048
12.0,2.0,41.0,0.3,0.025,0.6,2.0,1405.0,25.0,13.0,0.34519572953736655
12.0,2.0,42.0,0.3,0.025,0.6,2.0,1393.0,19.0,11.0,0.34099066762383345
12.0,2.0,43.0,0.3,0.025,0.6,2.0,1338.0,17.0,6.0,0.3460388639760837
12.0,2.0,44.0,0.3,0.025,0.6,2.0,1329.0,14.0,6.0,0.3468773513920241
12.0,2.0,45.0,0.3,0.025,0.6,2.0,1279.0,10.0,8.0,0.4769351055512119
12.0,2.0,46.0,0.3,0.025,0.6,2.0,1233.0,11.0,8.0,0.48905109489051096
12.0,2.0,47.0,0.3,0.025,0.6,2.0,1216.0,9.0,6.0,0.4868421052631579
12.0,2.0,48.0,0.3,0.025,0.6,2.0,1191.0,5.0,1.0,0.491183879093199
12.0,2.0,49.0,0.3,0.025,0.6,2.0,1180.0,5.0,2.0,0.48898305084745763
12.0,2.0,50.0,0.3,0.025,0.6,2.0,1170.0,5.0,3.0,0.4897435897435897
12.0,2.0,51.0,0.3,0.025,0.6,2.0,1146.0,5.0,4.0,0.4860383944153578
12.0,2.0,52.0,0.3,0.025,0.6,2.0,1141.0,5.0,3.0,0.48729184925503943
12.0,3.0,1.0,0.3,0.025,0.6,2.0,1119.0,3.0,1.0,0.4870420017873101
12.0,3.0,2.0,0.3,0.025,0.6,2.0,1117.0,2.0,1.0,0.486123545210385
12.0,3.0,3.0,0.3,0.025,0.6,2.0,1113.0,2.0,2.0,0.48607367475292
12.0,3.0,4.0,0.3,0.025,0.6,2.0,1106.0,4.0,2.0,0.4873417721518987
12.0,3.0,5.0,0.3,0.025,0.6,2.0,1101.0,3.0,1.0,0.48501362397820164
12.0,3.0,6.0,0.3,0.025,0.6,2.0,1092.0,2.0,1.0,0.4899267399267399
12.0,3.0,7.0,0.3,0.025,0.6,2.0,1085.0,2.0,2.0,0.4875576036866359
12.0,3.0,8.0,0.3,0.025,0.6,2.0,1078.0,2.0,2.0,0.4897959183673469
12.0,3.0,9.0,0.3,0.025,0.6,2.0,1064.0,1.0,1.0,0.4859022556390977
12.0,3.0,10.0,0.3,0.025,0.6,2.0,1046.0,0.0,0.0,0.48852772466539196
12.0,3.0,11.0,0.3,0.025,0.6,2.0,1033.0,0.0,0.0,0.4849951597289448
12.0,3.0,12.0,0.3,0.025,0.6,2.0,1032.0,0.0,0.0,0.48643410852713176
12.0,3.0,13.0,0.3,0.025,0.6,2.0,1013.0,0.0,0.0,0.4846989141164857
12.0,3.0,14.0,0.3,0.025,0.6,2.0,1010.0,0.0,0.0,0.48514851485148514
12.0,3.0,15.0,0.3,0.025,0.6,2.0,999.0,0.0,0.0,0.4854854854854855
12.0,3.0,16.0,0.3,0.025,0.6,2.0,996.0,0.0,0.0,0.48694779116465864
12.0,3.0,17.0,0.3,0.025,0.6,2.0,979.0,0.0,0.0,0.48314606741573035
12.0,3.0,18.0,0.3,0.025,0.6,2.0,975.0,0.0,0.0,0.4841025641025641
12.0,3.0,19.0,0.3,0.025,0.6,2.0,969.0,0.0,0.0,0.48297213622291024
12.0,3.0,20.0,0.3,0.025,0.6,2.0,1710.0,0.0,0.0,0.27485380116959063
12.0,3.0,21.0,0.3,0.025,0.6,2.0,1655.0,0.0,0.0,0.27492447129909364
12.0,3.0,22.0,0.3,0.025,0.6,2.0,1608.0,0.0,0.0,0.2767412935323383
12.0,3.0,23.0,0.3,0.025,0.6,2.0,1590.0,0.0,0.0,0.2748427672955975
12.0,3.0,24.0,0.3,0.025,0.6,2.0,1574.0,0.0,0.0,0.27573062261753495
12.0,3.0,25.0,0.3,0.025,0.6,2.0,1564.0,0.0,0.0,0.2768542199488491
12.0,3.0,26.0,0.3,0.025,0.6,2.0,1544.0,0.0,0.0,0.2772020725388601
12.0,3.0,27.0,0.3,0.025,0.6,2.0,1498.0,0.0,0.0,0.27636849132176233
12.0,3.0,28.0,0.3,0.025,0.6,2.0,1463.0,0.0,0.0,0.27956254272043746
12.0,3.0,29.0,0.3,0.025,0.6,2.0,1442.0,0.0,0.0,0.2753120665742025
12.0,3.0,30.0,0.3,0.025,0.6,2.0,1422.0,0.0,0.0,0.2749648382559775
12.0,3.0,31.0,0.3,0.025,0.6,2.0,1397.0,0.0,0.0,0.2727272727272727
12.0,3.0,32.0,0.3,0.025,0.6,2.0,1358.0,0.0,0.0,0.2702503681885125
12.0,3.0,33.0,0.3,0.025,0.6,2.0,1348.0,0.0,0.0,0.2692878338278932
12.0,3.0,34.0,0.3,0.025,0.6,2.0,1286.0,0.0,0.0,0.2744945567651633
12.0,3.0,35.0,0.3,0.025,0.6,2.0,1248.0,0.0,0.0,0.27564102564102566
12.0,3.0,36.0,0.3,0.025,0.6,2.0,1223.0,0.0,0.0,0.27309893704006544
12.0,3.0,37.0,0.3,0.025,0.6,2.0,1195.0,0.0,0.0,0.2778242677824268
12.0,3.0,38.0,0.3,0.025,0.6,2.0,1190.0,0.0,0.0,0.2781512605042017
12.0,3.0,39.0,0.3,0.025,0.6,2.0,1179.0,0.0,0.0,0.27565733672603904
12.0,3.0,40.0,0.3,0.025,0.6,2.0,1147.0,0.0,0.0,0.2798605056669573
12.0,3.0,41.0,0.3,0.025,0.6,2.0,1115.0,0.0,0.0,0.284304932735426
12.0,3.0,42.0,0.3,0.025,0.6,2.0,1090.0,0.0,0.0,0.2871559633027523
12.0,3.0,43.0,0.3,0.025,0.6,2.0,1066.0,0.0,0.0,0.2870544090056285
12.0,3.0,44.0,0.3,0.025,0.6,2.0,1068.0,0.0,0.0,0.28745318352059923
12.0,3.0,45.0,0.3,0.025,0.6,2.0,1052.0,0.0,0.0,0.44866920152091255
12.0,3.0,46.0,0.3,0.025,0.6,2.0,1045.0,0.0,0.0,0.44593301435406696
12.0,3.0,47.0,0.3,0.025,0.6,2.0,1040.0,0.0,0.0,0.44711538461538464
12.0,3.0,48.0,0.3,0.025,0.6,2.0,1013.0,0.0,0.0,0.4491609081934847
12.0,3.0,49.0,0.3,0.025,0.6,2.0,996.0,0.0,0.0,0.4528112449799197
12.0,3.0,50.0,0.3,0.025,0.6,2.0,988.0,0.0,0.0,0.4473684210526316
12.0,3.0,51.0,0.3,0.025,0.6,2.0,984.0,0.0,0.0,0.4481707317073171
12.0,3.0,52.0,0.3,0.025,0.6,2.0,973.0,0.0,0.0,0.4460431654676259
12.0,4.0,1.0,0.3,0.025,0.6,2.0,971.0,0.0,0.0,0.44387229660144184
12.0,4.0,2.0,0.3,0.025,0.6,2.0,963.0,0.0,0.0,0.44132917964693663
12.0,4.0,3.0,0.3,0.025,0.6,2.0,962.0,0.0,0.0,0.44282744282744285
12.0,4.0,4.0,0.3,0.025,0.6,2.0,957.0,0.0,0.0,0.44200626959247646
12.0,4.0,5.0,0.3,0.025,0.6,2.0,944.0,0.0,0.0,0.4459745762711864
12.0,4.0,6.0,0.3,0.025,0.6,2.0,939.0,0.0,0.0,0.4440894568690096
12.0,4.0,7.0,0.3,0.025,0.6,2.0,938.0,0.0,0.0,0.4445628997867804
