rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.4,propagule,0.0,4,692,0,0,0.5
2,6,9,0.4,propagule,0.0,4,689,0,0,0.4949201741654572
2,6,10,0.4,propagule,0.0,4,688,0,0,0.49709302325581395
2,6,11,0.4,propagule,0.0,4,686,0,0,0.49271137026239065
2,6,12,0.4,propagule,0.0,4,681,0,0,0.49926578560939794
2,6,13,0.4,propagule,0.0,4,677,0,0,0.4977843426883309
2,6,14,0.4,propagule,0.0,4,676,0,0,0.5014792899408284
2,6,15,0.4,propagule,0.0,4,671,0,0,0.4992548435171386
2,6,16,0.4,propagule,0.0,4,670,0,0,0.5029850746268657
2,6,17,0.4,propagule,0.0,4,668,0,0,0.5
2,6,18,0.4,propagule,0.0,4,655,0,0,0.5099236641221374
2,6,19,0.4,propagule,0.0,4,652,0,0,0.5061349693251533
2,6,20,0.4,propagule,0.0,4,1155,0,0,0.28744588744588745
2,6,21,0.4,propagule,0.0,4,1109,0,0,0.2921550946798918
2,6,22,0.4,propagule,0.0,4,1107,0,0,0.2935862691960253
2,6,23,0.4,propagule,0.0,4,1049,0,0,0.29551954242135364
2,6,24,0.4,propagule,0.0,4,1059,0,0,0.29461756373937675
2,6,25,0.4,propagule,0.0,4,1003,0,0,0.3000997008973081
2,6,26,0.4,propagule,0.0,4,1018,0,0,0.29862475442043224
2,6,27,0.4,propagule,0.0,4,964,0,0,0.3008298755186722
2,6,28,0.4,propagule,0.0,4,955,0,0,0.2973821989528796
2,6,29,0.4,propagule,0.0,4,930,0,0,0.3043010752688172
2,6,30,0.4,propagule,0.0,4,937,0,0,0.30202774813233724
2,6,31,0.4,propagule,0.0,4,909,0,0,0.30583058305830585
2,6,32,0.4,propagule,0.0,4,895,0,0,0.30614525139664805
2,6,33,0.4,propagule,0.0,4,854,0,0,0.3091334894613583
2,6,34,0.4,propagule,0.0,4,859,0,0,0.30384167636786963
2,6,35,0.4,propagule,0.0,4,843,0,0,0.30604982206405695
2,6,36,0.4,propagule,0.0,4,849,0,0,0.30153121319199055
2,6,37,0.4,propagule,0.0,4,827,0,0,0.3022974607013301
2,6,38,0.4,propagule,0.0,4,801,0,0,0.3021223470661673
2,6,39,0.4,propagule,0.0,4,761,0,0,0.3088042049934297
2,6,40,0.4,propagule,0.0,4,755,0,0,0.30596026490066225
2,6,41,0.4,propagule,0.0,4,735,0,0,0.308843537414966
2,6,42,0.4,propagule,0.0,4,729,0,0,0.3113854595336077
2,6,43,0.4,propagule,0.0,4,706,0,0,0.3130311614730878
2,6,44,0.4,propagule,0.0,4,708,0,0,0.3064971751412429
2,6,45,0.4,propagule,0.0,4,683,0,0,0.527086383601757
2,6,46,0.4,propagule,0.0,4,703,0,0,0.5263157894736842
2,6,47,0.4,propagule,0.0,4,683,0,0,0.527086383601757
2,6,48,0.4,propagule,0.0,4,702,0,0,0.5256410256410257
2,6,49,0.4,propagule,0.0,4,677,0,0,0.5243722304283605
2,6,50,0.4,propagule,0.0,4,684,0,0,0.5263157894736842
2,6,51,0.4,propagule,0.0,4,661,0,0,0.529500756429652
2,6,52,0.4,propagule,0.0,4,680,0,0,0.525
2,7,1,0.4,propagule,0.0,4,659,0,0,0.5265553869499241
2,7,2,0.4,propagule,0.0,4,683,0,0,0.5256222547584187
2,7,3,0.4,propagule,0.0,4,657,0,0,0.528158295281583
2,7,4,0.4,propagule,0.0,4,680,0,0,0.5264705882352941
2,7,5,0.4,propagule,0.0,4,654,0,0,0.5290519877675841
2,7,6,0.4,propagule,0.0,4,679,0,0,0.5257731958762887
2,7,7,0.4,propagule,0.0,4,652,0,0,0.5291411042944786
2,7,8,0.4,propagule,0.0,4,672,0,0,0.5267857142857143
2,7,9,0.4,propagule,0.0,4,652,0,0,0.5276073619631901
2,7,10,0.4,propagule,0.0,4,664,0,0,0.5301204819277109
2,7,11,0.4,propagule,0.0,4,648,0,0,0.5262345679012346
2,7,12,0.4,propagule,0.0,4,660,0,0,0.5272727272727272
2,7,13,0.4,propagule,0.0,4,645,0,0,0.5286821705426357
2,7,14,0.4,propagule,0.0,4,656,0,0,0.5289634146341463
2,7,15,0.4,propagule,0.0,4,641,0,0,0.5273010920436817
2,7,16,0.4,propagule,0.0,4,631,0,0,0.5388272583201268
2,7,17,0.4,propagule,0.0,4,619,0,0,0.5379644588045234
2,7,18,0.4,propagule,0.0,4,621,0,0,0.5426731078904992
2,7,19,0.4,propagule,0.0,4,611,0,0,0.5433715220949263
2,7,20,0.4,propagule,0.0,4,1038,0,0,0.3246628131021195
2,7,21,0.4,propagule,0.0,4,1010,0,0,0.32574257425742575
2,7,22,0.4,propagule,0.0,4,977,0,0,0.330603889457523
2,7,23,0.4,propagule,0.0,4,977,0,0,0.3285568065506653
2,7,24,0.4,propagule,0.0,4,976,0,0,0.3319672131147541
2,7,25,0.4,propagule,0.0,4,926,0,0,0.33369330453563717
2,7,26,0.4,propagule,0.0,4,886,0,0,0.33747178329571104
2,7,27,0.4,propagule,0.0,4,843,0,0,0.33926453143534996
2,7,28,0.4,propagule,0.0,4,855,0,0,0.33567251461988307
2,7,29,0.4,propagule,0.0,4,827,0,0,0.33978234582829503
2,7,30,0.4,propagule,0.0,4,822,0,0,0.340632603406326
2,7,31,0.4,propagule,0.0,4,814,0,0,0.34275184275184273
2,7,32,0.4,propagule,0.0,4,807,0,0,0.3444857496902107
2,7,33,0.4,propagule,0.0,4,782,0,0,0.34654731457800514
2,7,34,0.4,propagule,0.0,4,783,0,0,0.34227330779054915
2,7,35,0.4,propagule,0.0,4,758,0,0,0.34300791556728233
2,7,36,0.4,propagule,0.0,4,736,0,0,0.34375
2,7,37,0.4,propagule,0.0,4,739,0,0,0.34641407307171856
2,7,38,0.4,propagule,0.0,4,701,0,0,0.34522111269614836
2,7,39,0.4,propagule,0.0,4,702,0,0,0.3475783475783476
2,7,40,0.4,propagule,0.0,4,681,0,0,0.3509544787077827
2,7,41,0.4,propagule,0.0,4,686,0,0,0.35276967930029157
2,7,42,0.4,propagule,0.0,4,676,0,0,0.3505917159763314
2,7,43,0.4,propagule,0.0,4,681,0,0,0.355359765051395
2,7,44,0.4,propagule,0.0,4,673,0,0,0.3521545319465082
2,7,45,0.4,propagule,0.0,4,657,0,0,0.5418569254185692
2,7,46,0.4,propagule,0.0,4,648,0,0,0.5385802469135802
2,7,47,0.4,propagule,0.0,4,647,0,0,0.5394126738794436
2,7,48,0.4,propagule,0.0,4,639,0,0,0.5367762128325508
2,7,49,0.4,propagule,0.0,4,645,0,0,0.537984496124031
2,7,50,0.4,propagule,0.0,4,638,0,0,0.5360501567398119
2,7,51,0.4,propagule,0.0,4,642,0,0,0.5342679127725857
2,7,52,0.4,propagule,0.0,4,634,0,0,0.5362776025236593
2,8,1,0.4,propagule,0.0,4,628,0,0,0.5398089171974523
2,8,2,0.4,propagule,0.0,4,619,0,0,0.5428109854604201
2,8,3,0.4,propagule,0.0,4,626,0,0,0.5383386581469649
2,8,4,0.4,propagule,0.0,4,614,0,0,0.5423452768729642
2,8,5,0.4,propagule,0.0,4,626,0,0,0.5383386581469649
2,8,6,0.4,propagule,0.0,4,600,0,0,0.5416666666666666
2,8,7,0.4,propagule,0.0,4,611,0,0,0.5384615384615384
2,8,8,0.4,propagule,0.0,4,586,0,0,0.5409556313993175
2,8,9,0.4,propagule,0.0,4,594,0,0,0.5370370370370371
2,8,10,0.4,propagule,0.0,4,578,0,0,0.5415224913494809
2,8,11,0.4,propagule,0.0,4,590,0,0,0.5389830508474577
2,8,12,0.4,propagule,0.0,4,563,0,0,0.5399644760213144
2,8,13,0.4,propagule,0.0,4,571,0,0,0.5394045534150613
2,8,14,0.4,propagule,0.0,4,560,0,0,0.5392857142857143
2,8,15,0.4,propagule,0.0,4,570,0,0,0.5368421052631579
2,8,16,0.4,propagule,0.0,4,560,0,0,0.5392857142857143
2,8,17,0.4,propagule,0.0,4,570,0,0,0.5368421052631579
2,8,18,0.4,propagule,0.0,4,559,0,0,0.5402504472271914
2,8,19,0.4,propagule,0.0,4,568,0,0,0.5387323943661971
2,8,20,0.4,propagule,0.0,4,942,0,0,0.3205944798301486
2,8,21,0.4,propagule,0.0,4,961,0,0,0.3173777315296566
2,8,22,0.4,propagule,0.0,4,905,0,0,0.32265193370165746
2,8,23,0.4,propagule,0.0,4,904,0,0,0.3230088495575221
2,8,24,0.4,propagule,0.0,4,845,0,0,0.33136094674556216
2,8,25,0.4,propagule,0.0,4,865,0,0,0.32716763005780347
2,8,26,0.4,propagule,0.0,4,816,0,0,0.33700980392156865
2,8,27,0.4,propagule,0.0,4,815,0,0,0.3361963190184049
2,8,28,0.4,propagule,0.0,4,794,0,0,0.3413098236775819
2,8,29,0.4,propagule,0.0,4,812,0,0,0.33620689655172414
2,8,30,0.4,propagule,0.0,4,780,0,0,0.3423076923076923
2,8,31,0.4,propagule,0.0,4,800,0,0,0.33625
2,8,32,0.4,propagule,0.0,4,780,0,0,0.3423076923076923
2,8,33,0.4,propagule,0.0,4,766,0,0,0.3433420365535248
2,8,34,0.4,propagule,0.0,4,750,0,0,0.3466666666666667
2,8,35,0.4,propagule,0.0,4,752,0,0,0.34308510638297873
2,8,36,0.4,propagule,0.0,4,750,0,0,0.3466666666666667
2,8,37,0.4,propagule,0.0,4,752,0,0,0.34308510638297873
2,8,38,0.4,propagule,0.0,4,749,0,0,0.34579439252336447
2,8,39,0.4,propagule,0.0,4,752,0,0,0.34308510638297873
2,8,40,0.4,propagule,0.0,4,749,0,0,0.3471295060080107
2,8,41,0.4,propagule,0.0,4,741,0,0,0.34547908232118757
2,8,42,0.4,propagule,0.0,4,715,0,0,0.35524475524475524
2,8,43,0.4,propagule,0.0,4,706,0,0,0.3555240793201133
2,8,44,0.4,propagule,0.0,4,704,0,0,0.359375
2,8,45,0.4,propagule,0.0,4,706,0,0,0.5297450424929179
2,8,46,0.4,propagule,0.0,4,704,0,0,0.5269886363636364
2,8,47,0.4,propagule,0.0,4,706,0,0,0.5297450424929179
2,8,48,0.4,propagule,0.0,4,704,0,0,0.5269886363636364
2,8,49,0.4,propagule,0.0,4,706,0,0,0.5297450424929179
2,8,50,0.4,propagule,0.0,4,704,0,0,0.5269886363636364
2,8,51,0.4,propagule,0.0,4,704,0,0,0.53125
2,8,52,0.4,propagule,0.0,4,693,0,0,0.5295815295815296
2,9,1,0.4,propagule,0.0,4,678,0,0,0.5368731563421829
2,9,2,0.4,propagule,0.0,4,679,0,0,0.5316642120765832
2,9,3,0.4,propagule,0.0,4,678,0,0,0.5368731563421829
2,9,4,0.4,propagule,0.0,4,676,0,0,0.5325443786982249
2,9,5,0.4,propagule,0.0,4,674,0,0,0.5385756676557863
2,9,6,0.4,propagule,0.0,4,672,0,0,0.5327380952380952
2,9,7,0.4,propagule,0.0,4,670,0,0,0.5373134328358209
2,9,8,0.4,propagule,0.0,4,671,0,0,0.5350223546944859
2,9,9,0.4,propagule,0.0,4,658,0,0,0.5364741641337386
2,9,10,0.4,propagule,0.0,4,656,0,0,0.5350609756097561
2,9,11,0.4,propagule,0.0,4,652,0,0,0.5429447852760736
2,9,12,0.4,propagule,0.0,4,653,0,0,0.5375191424196019
2,9,13,0.4,propagule,0.0,4,649,0,0,0.5439137134052389
2,9,14,0.4,propagule,0.0,4,653,0,0,0.5375191424196019
2,9,15,0.4,propagule,0.0,4,648,0,0,0.5447530864197531
2,9,16,0.4,propagule,0.0,4,653,0,0,0.5375191424196019
2,9,17,0.4,propagule,0.0,4,647,0,0,0.5455950540958269
2,9,18,0.4,propagule,0.0,4,649,0,0,0.539291217257319
2,9,19,0.4,propagule,0.0,4,630,0,0,0.5492063492063493
2,9,20,0.4,propagule,0.0,4,1107,0,0,0.2962962962962963
2,9,21,0.4,propagule,0.0,4,1062,0,0,0.2994350282485876
2,9,22,0.4,propagule,0.0,4,1034,0,0,0.30947775628626695
2,9,23,0.4,propagule,0.0,4,996,0,0,0.31224899598393574
2,9,24,0.4,propagule,0.0,4,1009,0,0,0.3121902874132805
2,9,25,0.4,propagule,0.0,4,968,0,0,0.31921487603305787
2,9,26,0.4,propagule,0.0,4,947,0,0,0.31890179514255546
2,9,27,0.4,propagule,0.0,4,889,0,0,0.32395950506186727
2,9,28,0.4,propagule,0.0,4,907,0,0,0.3230429988974642
2,9,29,0.4,propagule,0.0,4,888,0,0,0.32319819819819817
2,9,30,0.4,propagule,0.0,4,885,0,0,0.32429378531073444
2,9,31,0.4,propagule,0.0,4,853,0,0,0.32708089097303633
2,9,32,0.4,propagule,0.0,4,834,0,0,0.3345323741007194
2,9,33,0.4,propagule,0.0,4,787,0,0,0.34307496823379924
2,9,34,0.4,propagule,0.0,4,805,0,0,0.34285714285714286
2,9,35,0.4,propagule,0.0,4,787,0,0,0.34307496823379924
2,9,36,0.4,propagule,0.0,4,806,0,0,0.3424317617866005
2,9,37,0.4,propagule,0.0,4,743,0,0,0.35397039030955585
2,9,38,0.4,propagule,0.0,4,751,0,0,0.3581890812250333
2,9,39,0.4,propagule,0.0,4,731,0,0,0.359781121751026
2,9,40,0.4,propagule,0.0,4,727,0,0,0.3576341127922971
2,9,41,0.4,propagule,0.0,4,719,0,0,0.3616133518776078
2,9,42,0.4,propagule,0.0,4,728,0,0,0.35714285714285715
2,9,43,0.4,propagule,0.0,4,700,0,0,0.36857142857142855
2,9,44,0.4,propagule,0.0,4,709,0,0,0.3638928067700987
2,9,45,0.4,propagule,0.0,4,699,0,0,0.5364806866952789
2,9,46,0.4,propagule,0.0,4,687,0,0,0.5356622998544396
2,9,47,0.4,propagule,0.0,4,679,0,0,0.5434462444771723
2,9,48,0.4,propagule,0.0,4,687,0,0,0.5356622998544396
2,9,49,0.4,propagule,0.0,4,676,0,0,0.5458579881656804
2,9,50,0.4,propagule,0.0,4,683,0,0,0.5387994143484627
2,9,51,0.4,propagule,0.0,4,668,0,0,0.5508982035928144
2,9,52,0.4,propagule,0.0,4,683,0,0,0.5402635431918009
2,10,1,0.4,propagule,0.0,4,669,0,0,0.5500747384155455
2,10,2,0.4,propagule,0.0,4,684,0,0,0.5380116959064327
2,10,3,0.4,propagule,0.0,4,667,0,0,0.5502248875562219
2,10,4,0.4,propagule,0.0,4,686,0,0,0.5379008746355685
2,10,5,0.4,propagule,0.0,4,667,0,0,0.5502248875562219
2,10,6,0.4,propagule,0.0,4,687,0,0,0.5385735080058224
2,10,7,0.4,propagule,0.0,4,665,0,0,0.5503759398496241
2,10,8,0.4,propagule,0.0,4,682,0,0,0.5395894428152492
2,10,9,0.4,propagule,0.0,4,662,0,0,0.554380664652568
2,10,10,0.4,propagule,0.0,4,650,0,0,0.5553846153846154
2,10,11,0.4,propagule,0.0,4,644,0,0,0.562111801242236
2,10,12,0.4,propagule,0.0,4,636,0,0,0.5581761006289309
2,10,13,0.4,propagule,0.0,4,631,0,0,0.5641838351822503
2,10,14,0.4,propagule,0.0,4,636,0,0,0.5581761006289309
2,10,15,0.4,propagule,0.0,4,630,0,0,0.5650793650793651
2,10,16,0.4,propagule,0.0,4,637,0,0,0.5588697017268446
2,10,17,0.4,propagule,0.0,4,630,0,0,0.5634920634920635
2,10,18,0.4,propagule,0.0,4,637,0,0,0.5588697017268446
2,10,19,0.4,propagule,0.0,4,630,0,0,0.5634920634920635
2,10,20,0.4,propagule,0.0,4,1081,0,0,0.30249768732654947
2,10,21,0.4,propagule,0.0,4,1026,0,0,0.3050682261208577
2,10,22,0.4,propagule,0.0,4,946,0,0,0.3192389006342495
2,10,23,0.4,propagule,0.0,4,911,0,0,0.31174533479692645
2,10,24,0.4,propagule,0.0,4,905,0,0,0.318232044198895
2,10,25,0.4,propagule,0.0,4,836,0,0,0.32177033492822965
2,10,26,0.4,propagule,0.0,4,814,0,0,0.32923832923832924
2,10,27,0.4,propagule,0.0,4,798,0,0,0.3233082706766917
2,10,28,0.4,propagule,0.0,4,774,0,0,0.3281653746770026
2,10,29,0.4,propagule,0.0,4,774,0,0,0.32170542635658916
2,10,30,0.4,propagule,0.0,4,774,0,0,0.3281653746770026
2,10,31,0.4,propagule,0.0,4,762,0,0,0.3215223097112861
2,10,32,0.4,propagule,0.0,4,764,0,0,0.331151832460733
2,10,33,0.4,propagule,0.0,4,701,0,0,0.33808844507845937
2,10,34,0.4,propagule,0.0,4,713,0,0,0.3450210378681627
2,10,35,0.4,propagule,0.0,4,696,0,0,0.34051724137931033
2,10,36,0.4,propagule,0.0,4,713,0,0,0.3450210378681627
2,10,37,0.4,propagule,0.0,4,696,0,0,0.34051724137931033
2,10,38,0.4,propagule,0.0,4,702,0,0,0.3475783475783476
2,10,39,0.4,propagule,0.0,4,684,0,0,0.3435672514619883
2,10,40,0.4,propagule,0.0,4,667,0,0,0.3538230884557721
2,10,41,0.4,propagule,0.0,4,650,0,0,0.34923076923076923
2,10,42,0.4,propagule,0.0,4,668,0,0,0.3532934131736527
2,10,43,0.4,propagule,0.0,4,650,0,0,0.34923076923076923
2,10,44,0.4,propagule,0.0,4,668,0,0,0.3532934131736527
2,10,45,0.4,propagule,0.0,4,650,0,0,0.5246153846153846
2,10,46,0.4,propagule,0.0,4,668,0,0,0.5359281437125748
2,10,47,0.4,propagule,0.0,4,650,0,0,0.5246153846153846
2,10,48,0.4,propagule,0.0,4,644,0,0,0.5403726708074534
2,10,49,0.4,propagule,0.0,4,626,0,0,0.5287539936102237
2,10,50,0.4,propagule,0.0,4,642,0,0,0.5404984423676013
2,10,51,0.4,propagule,0.0,4,624,0,0,0.530448717948718
2,10,52,0.4,propagule,0.0,4,635,0,0,0.5385826771653544
3,1,1,0.4,propagule,0.0,4,5063,53,8,0.4072684179340312
3,1,2,0.4,propagule,0.0,4,4981,57,27,0.4083517365990765
3,1,3,0.4,propagule,0.0,4,4879,78,40,0.40746054519368724
3,1,4,0.4,propagule,0.0,4,4850,97,41,0.40989690721649485
3,1,5,0.4,propagule,0.0,4,4841,101,41,0.41355091923156373
3,1,6,0.4,propagule,0.0,4,4710,118,43,0.4169851380042463
3,1,7,0.4,propagule,0.0,4,4588,125,50,0.41782911944202267
3,1,8,0.4,propagule,0.0,4,4467,138,51,0.42198343407208416
3,1,9,0.4,propagule,0.0,4,4256,144,53,0.42152255639097747
3,1,10,0.4,propagule,0.0,4,4168,151,64,0.42226487523992323
3,1,11,0.4,propagule,0.0,4,4001,159,71,0.42414396400899773
3,1,12,0.4,propagule,0.0,4,3910,165,71,0.42404092071611255
3,1,13,0.4,propagule,0.0,4,3689,157,63,0.42721604770940635
3,1,14,0.4,propagule,0.0,4,3651,169,83,0.4308408655162969
3,1,15,0.4,propagule,0.0,4,3560,170,91,0.43174157303370786
3,1,16,0.4,propagule,0.0,4,3458,180,85,0.43609022556390975
3,1,17,0.4,propagule,0.0,4,3353,161,68,0.44020280345958845
3,1,18,0.4,propagule,0.0,4,3323,163,78,0.4450797472163707
3,1,19,0.4,propagule,0.0,4,3254,165,87,0.4471419791026429
3,1,20,0.4,propagule,0.0,4,6112,162,89,0.237401832460733
3,1,21,0.4,propagule,0.0,4,5733,195,73,0.23879295307866735
3,1,22,0.4,propagule,0.0,4,5359,216,66,0.2429557753312185
3,1,23,0.4,propagule,0.0,4,5117,230,75,0.24428376001563415
3,1,24,0.4,propagule,0.0,4,4865,258,93,0.24871531346351491
3,1,25,0.4,propagule,0.0,4,4619,286,108,0.2487551418055856
3,1,26,0.4,propagule,0.0,4,4448,308,120,0.2524730215827338
3,1,27,0.4,propagule,0.0,4,4206,306,130,0.2572515454113172
3,1,28,0.4,propagule,0.0,4,4078,324,137,0.2601765571358509
3,1,29,0.4,propagule,0.0,4,3895,345,155,0.2644415917843389
3,1,30,0.4,propagule,0.0,4,3740,358,149,0.2716577540106952
3,1,31,0.4,propagule,0.0,4,3500,332,162,0.2794285714285714
3,1,32,0.4,propagule,0.0,4,3297,312,164,0.28632089778586595
3,1,33,0.4,propagule,0.0,4,3203,330,167,0.29035279425538557
3,1,34,0.4,propagule,0.0,4,3049,292,135,0.30009839291571005
3,1,35,0.4,propagule,0.0,4,2945,273,133,0.3076400679117148
3,1,36,0.4,propagule,0.0,4,2831,288,126,0.31261038502296007
3,1,37,0.4,propagule,0.0,4,2691,272,123,0.32069862504645114
3,1,38,0.4,propagule,0.0,4,2566,257,127,0.32813717848791896
3,1,39,0.4,propagule,0.0,4,2488,253,133,0.33520900321543406
3,1,40,0.4,propagule,0.0,4,2402,265,130,0.3384679433805162
3,1,41,0.4,propagule,0.0,4,2304,246,115,0.3480902777777778
3,1,42,0.4,propagule,0.0,4,2213,235,111,0.35833709896068683
3,1,43,0.4,propagule,0.0,4,2121,228,110,0.3710513908533711
3,1,44,0.4,propagule,0.0,4,2066,218,108,0.3765730880929332
3,1,45,0.4,propagule,0.0,4,1982,209,103,0.5665993945509586
3,1,46,0.4,propagule,0.0,4,1923,186,108,0.5756630265210608
3,1,47,0.4,propagule,0.0,4,1846,158,98,0.5823401950162513
3,1,48,0.4,propagule,0.0,4,1777,141,78,0.5908835115362971
3,1,49,0.4,propagule,0.0,4,1716,112,65,0.5979020979020979
3,1,50,0.4,propagule,0.0,4,1659,93,53,0.6009644364074744
3,1,51,0.4,propagule,0.0,4,1621,88,50,0.6027143738433066
3,1,52,0.4,propagule,0.0,4,1579,77,45,0.6092463584547182
3,2,1,0.4,propagule,0.0,4,1547,65,40,0.6134453781512605
3,2,2,0.4,propagule,0.0,4,1517,56,36,0.6203032300593276
3,2,3,0.4,propagule,0.0,4,1485,43,26,0.6269360269360269
3,2,4,0.4,propagule,0.0,4,1470,40,21,0.6299319727891156
3,2,5,0.4,propagule,0.0,4,1436,40,17,0.6316155988857939
3,2,6,0.4,propagule,0.0,4,1421,38,15,0.633356790992259
3,2,7,0.4,propagule,0.0,4,1400,34,18,0.635
3,2,8,0.4,propagule,0.0,4,1382,33,20,0.6396526772793053
3,2,9,0.4,propagule,0.0,4,1354,32,18,0.6403249630723782
3,2,10,0.4,propagule,0.0,4,1334,28,15,0.643928035982009
3,2,11,0.4,propagule,0.0,4,1324,24,11,0.6472809667673716
3,2,12,0.4,propagule,0.0,4,1313,23,12,0.6504188880426505
3,2,13,0.4,propagule,0.0,4,1295,18,9,0.6517374517374518
3,2,14,0.4,propagule,0.0,4,1266,17,10,0.6524486571879937
3,2,15,0.4,propagule,0.0,4,1231,16,8,0.6555645816409423
3,2,16,0.4,propagule,0.0,4,1215,15,10,0.6576131687242799
3,2,17,0.4,propagule,0.0,4,1206,13,9,0.6608623548922057
3,2,18,0.4,propagule,0.0,4,1193,11,9,0.6613579212070411
3,2,19,0.4,propagule,0.0,4,1188,10,6,0.6632996632996633
3,2,20,0.4,propagule,0.0,4,2067,9,6,0.3686502177068215
3,2,21,0.4,propagule,0.0,4,2056,12,5,0.3711089494163424
3,2,22,0.4,propagule,0.0,4,2004,12,7,0.3722554890219561
3,2,23,0.4,propagule,0.0,4,1989,15,6,0.371543489190548
3,2,24,0.4,propagule,0.0,4,1940,13,9,0.37061855670103094
3,2,25,0.4,propagule,0.0,4,1906,23,6,0.3709338929695698
3,2,26,0.4,propagule,0.0,4,1862,22,9,0.37003222341568204
3,2,27,0.4,propagule,0.0,4,1807,22,9,0.3724405091311566
3,2,28,0.4,propagule,0.0,4,1765,28,13,0.37393767705382436
3,2,29,0.4,propagule,0.0,4,1725,28,14,0.37681159420289856
3,2,30,0.4,propagule,0.0,4,1671,32,10,0.3794135248354279
3,2,31,0.4,propagule,0.0,4,1664,39,11,0.3828125
3,2,32,0.4,propagule,0.0,4,1629,37,12,0.3848987108655617
3,2,33,0.4,propagule,0.0,4,1571,42,23,0.38956078930617444
3,2,34,0.4,propagule,0.0,4,1553,45,22,0.38892466194462333
3,2,35,0.4,propagule,0.0,4,1502,38,27,0.3974700399467377
3,2,36,0.4,propagule,0.0,4,1469,29,16,0.39891082368958475
3,2,37,0.4,propagule,0.0,4,1442,36,19,0.40083217753120665
3,2,38,0.4,propagule,0.0,4,1421,29,13,0.40182969739619984
3,2,39,0.4,propagule,0.0,4,1395,30,16,0.403584229390681
3,2,40,0.4,propagule,0.0,4,1382,27,13,0.4044862518089725
3,2,41,0.4,propagule,0.0,4,1367,27,13,0.4074615947329919
3,2,42,0.4,propagule,0.0,4,1324,21,15,0.411631419939577
3,2,43,0.4,propagule,0.0,4,1276,16,7,0.4114420062695925
3,2,44,0.4,propagule,0.0,4,1263,19,9,0.4101346001583531
3,2,45,0.4,propagule,0.0,4,1257,15,7,0.5704057279236276
3,2,46,0.4,propagule,0.0,4,1250,17,8,0.5728
3,2,47,0.4,propagule,0.0,4,1213,15,9,0.5721352019785655
3,2,48,0.4,propagule,0.0,4,1205,13,7,0.5742738589211618
3,2,49,0.4,propagule,0.0,4,1185,13,5,0.5738396624472574
3,2,50,0.4,propagule,0.0,4,1170,9,4,0.5743589743589743
3,2,51,0.4,propagule,0.0,4,1160,8,5,0.5732758620689655
3,2,52,0.4,propagule,0.0,4,1149,10,6,0.5718015665796344
3,3,1,0.4,propagule,0.0,4,1137,7,5,0.5708003518029904
3,3,2,0.4,propagule,0.0,4,1133,5,4,0.5736981465136805
3,3,3,0.4,propagule,0.0,4,1122,4,3,0.5721925133689839
3,3,4,0.4,propagule,0.0,4,1116,2,1,0.5725806451612904
3,3,5,0.4,propagule,0.0,4,1111,1,0,0.5706570657065707
3,3,6,0.4,propagule,0.0,4,1099,1,1,0.5714285714285714
3,3,7,0.4,propagule,0.0,4,1086,1,1,0.5699815837937385
3,3,8,0.4,propagule,0.0,4,1081,1,1,0.5689176688251619
3,3,9,0.4,propagule,0.0,4,1077,0,0,0.5673166202414113
3,3,10,0.4,propagule,0.0,4,1068,0,0,0.5655430711610487
3,3,11,0.4,propagule,0.0,4,1047,0,0,0.5616045845272206
3,3,12,0.4,propagule,0.0,4,1038,0,0,0.5616570327552987
3,3,13,0.4,propagule,0.0,4,1022,0,0,0.5636007827788649
3,3,14,0.4,propagule,0.0,4,1008,0,0,0.560515873015873
3,3,15,0.4,propagule,0.0,4,1005,0,0,0.5611940298507463
3,3,16,0.4,propagule,0.0,4,995,0,0,0.5628140703517588
3,3,17,0.4,propagule,0.0,4,995,0,0,0.5618090452261306
3,3,18,0.4,propagule,0.0,4,982,0,0,0.560081466395112
3,3,19,0.4,propagule,0.0,4,980,0,0,0.5612244897959183
3,3,20,0.4,propagule,0.0,4,1776,0,0,0.30686936936936937
3,3,21,0.4,propagule,0.0,4,1686,0,0,0.31020166073546857
3,3,22,0.4,propagule,0.0,4,1669,0,0,0.3085680047932894
3,3,23,0.4,propagule,0.0,4,1644,0,0,0.31143552311435524
3,3,24,0.4,propagule,0.0,4,1612,0,0,0.31017369727047145
3,3,25,0.4,propagule,0.0,4,1578,0,0,0.31242078580481625
3,3,26,0.4,propagule,0.0,4,1535,0,0,0.31205211726384363
3,3,27,0.4,propagule,0.0,4,1522,0,0,0.31537450722733246
3,3,28,0.4,propagule,0.0,4,1507,0,0,0.3165228931652289
3,3,29,0.4,propagule,0.0,4,1474,0,0,0.31546811397557667
3,3,30,0.4,propagule,0.0,4,1420,0,0,0.3176056338028169
3,3,31,0.4,propagule,0.0,4,1381,0,0,0.32005792903692976
3,3,32,0.4,propagule,0.0,4,1357,0,0,0.3198231392778187
3,3,33,0.4,propagule,0.0,4,1331,0,0,0.32156273478587527
3,3,34,0.4,propagule,0.0,4,1312,0,0,0.31935975609756095
3,3,35,0.4,propagule,0.0,4,1256,0,0,0.3200636942675159
3,3,36,0.4,propagule,0.0,4,1234,0,0,0.3184764991896272
3,3,37,0.4,propagule,0.0,4,1224,0,0,0.3194444444444444
3,3,38,0.4,propagule,0.0,4,1224,0,0,0.31699346405228757
3,3,39,0.4,propagule,0.0,4,1203,0,0,0.3192019950124688
