rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,7.0,30.0,0.2,0.125,3.0,4739.0,43.0,22.0,0.08356193289723571
26.0,7.0,31.0,0.2,0.125,3.0,4729.0,45.0,16.0,0.0839500951575386
26.0,7.0,32.0,0.2,0.125,3.0,4635.0,54.0,24.0,0.08306364617044229
26.0,7.0,33.0,0.2,0.125,3.0,4564.0,64.0,19.0,0.08369851007887817
26.0,7.0,34.0,0.2,0.125,3.0,4571.0,83.0,28.0,0.08269525267993874
26.0,7.0,35.0,0.2,0.125,3.0,4506.0,85.0,34.0,0.08322237017310254
26.0,7.0,36.0,0.2,0.125,3.0,4456.0,89.0,41.0,0.08393177737881508
26.0,7.0,37.0,0.2,0.125,3.0,4388.0,85.0,42.0,0.08432087511394713
26.0,7.0,38.0,0.2,0.125,3.0,4351.0,85.0,43.0,0.08457825787175362
26.0,7.0,39.0,0.2,0.125,3.0,4316.0,92.0,41.0,0.08433734939759036
26.0,7.0,40.0,0.2,0.125,3.0,4273.0,99.0,38.0,0.08471799672361338
26.0,7.0,41.0,0.2,0.125,3.0,4189.0,92.0,45.0,0.08498448317020768
26.0,7.0,42.0,0.2,0.125,3.0,4178.0,100.0,50.0,0.08472953566299665
26.0,7.0,43.0,0.2,0.125,3.0,4106.0,113.0,53.0,0.08475401850949829
26.0,7.0,44.0,0.2,0.125,3.0,4069.0,102.0,42.0,0.08675350208896535
26.0,7.0,45.0,0.2,0.125,3.0,3862.0,88.0,33.0,0.20973588814085967
26.0,7.0,46.0,0.2,0.125,3.0,3823.0,79.0,31.0,0.20847501961810097
26.0,7.0,47.0,0.2,0.125,3.0,3762.0,75.0,32.0,0.20680489101541732
26.0,7.0,48.0,0.2,0.125,3.0,3745.0,80.0,37.0,0.2082777036048064
26.0,7.0,49.0,0.2,0.125,3.0,3718.0,73.0,43.0,0.20763851533082303
26.0,7.0,50.0,0.2,0.125,3.0,3570.0,64.0,36.0,0.20980392156862746
26.0,7.0,51.0,0.2,0.125,3.0,3438.0,56.0,28.0,0.2111692844677138
26.0,7.0,52.0,0.2,0.125,3.0,3311.0,42.0,18.0,0.21232256115977047
26.0,8.0,1.0,0.2,0.125,3.0,3173.0,40.0,19.0,0.21115663410022062
26.0,8.0,2.0,0.2,0.125,3.0,3105.0,47.0,19.0,0.21320450885668277
26.0,8.0,3.0,0.2,0.125,3.0,2996.0,45.0,23.0,0.21461949265687583
26.0,8.0,4.0,0.2,0.125,3.0,2900.0,44.0,22.0,0.22
26.0,8.0,5.0,0.2,0.125,3.0,2848.0,45.0,19.0,0.22015449438202248
26.0,8.0,6.0,0.2,0.125,3.0,2770.0,39.0,14.0,0.21913357400722022
26.0,8.0,7.0,0.2,0.125,3.0,2698.0,38.0,15.0,0.21793921423276502
26.0,8.0,8.0,0.2,0.125,3.0,2616.0,38.0,21.0,0.2198012232415902
26.0,8.0,9.0,0.2,0.125,3.0,2490.0,37.0,19.0,0.21807228915662652
26.0,8.0,10.0,0.2,0.125,3.0,2456.0,32.0,17.0,0.22149837133550487
26.0,8.0,11.0,0.2,0.125,3.0,2407.0,34.0,14.0,0.22019110926464477
26.0,8.0,12.0,0.2,0.125,3.0,2366.0,35.0,14.0,0.22147083685545224
26.0,8.0,13.0,0.2,0.125,3.0,2318.0,36.0,14.0,0.22303710094909404
26.0,8.0,14.0,0.2,0.125,3.0,2266.0,32.0,14.0,0.22418358340688438
26.0,8.0,15.0,0.2,0.125,3.0,2206.0,31.0,16.0,0.22393472348141433
26.0,8.0,16.0,0.2,0.125,3.0,2140.0,31.0,17.0,0.22570093457943924
26.0,8.0,17.0,0.2,0.125,3.0,2081.0,28.0,14.0,0.22537241710716002
26.0,8.0,18.0,0.2,0.125,3.0,2041.0,20.0,9.0,0.2288094071533562
26.0,8.0,19.0,0.2,0.125,3.0,2006.0,19.0,7.0,0.22931206380857427
26.0,8.0,20.0,0.2,0.125,3.0,5517.0,20.0,9.0,0.08428493746601413
26.0,8.0,21.0,0.2,0.125,3.0,5440.0,23.0,8.0,0.08419117647058824
26.0,8.0,22.0,0.2,0.125,3.0,5362.0,25.0,10.0,0.08466989929130922
26.0,8.0,23.0,0.2,0.125,3.0,5296.0,30.0,11.0,0.08383685800604229
26.0,8.0,24.0,0.2,0.125,3.0,5302.0,34.0,15.0,0.08468502451904941
26.0,8.0,25.0,0.2,0.125,3.0,5163.0,33.0,14.0,0.08386596939763703
26.0,8.0,26.0,0.2,0.125,3.0,5145.0,27.0,13.0,0.08415937803692906
26.0,8.0,27.0,0.2,0.125,3.0,4921.0,26.0,10.0,0.08473887421255842
26.0,8.0,28.0,0.2,0.125,3.0,4842.0,29.0,12.0,0.08529533250722841
26.0,8.0,29.0,0.2,0.125,3.0,4751.0,29.0,14.0,0.08482424752683645
26.0,8.0,30.0,0.2,0.125,3.0,4750.0,36.0,16.0,0.08547368421052631
26.0,8.0,31.0,0.2,0.125,3.0,4579.0,34.0,18.0,0.08495304651670671
26.0,8.0,32.0,0.2,0.125,3.0,4486.0,37.0,15.0,0.08626839054837271
26.0,8.0,33.0,0.2,0.125,3.0,4411.0,43.0,17.0,0.08592155973702108
26.0,8.0,34.0,0.2,0.125,3.0,4398.0,48.0,20.0,0.0870850386539336
26.0,8.0,35.0,0.2,0.125,3.0,4359.0,47.0,24.0,0.08671713695801789
26.0,8.0,36.0,0.2,0.125,3.0,4200.0,44.0,25.0,0.08761904761904762
26.0,8.0,37.0,0.2,0.125,3.0,4064.0,43.0,22.0,0.08612204724409449
26.0,8.0,38.0,0.2,0.125,3.0,4076.0,51.0,19.0,0.0873405299313052
26.0,8.0,39.0,0.2,0.125,3.0,4037.0,47.0,22.0,0.0862026257121625
26.0,8.0,40.0,0.2,0.125,3.0,4011.0,46.0,23.0,0.08800797806033409
26.0,8.0,41.0,0.2,0.125,3.0,3966.0,52.0,25.0,0.08799798285426122
26.0,8.0,42.0,0.2,0.125,3.0,3809.0,52.0,25.0,0.08926227356261486
26.0,8.0,43.0,0.2,0.125,3.0,3705.0,44.0,20.0,0.08906882591093117
26.0,8.0,44.0,0.2,0.125,3.0,3674.0,39.0,19.0,0.09009254218835057
26.0,8.0,45.0,0.2,0.125,3.0,3657.0,40.0,20.0,0.20727372162975116
26.0,8.0,46.0,0.2,0.125,3.0,3610.0,35.0,16.0,0.20720221606648198
26.0,8.0,47.0,0.2,0.125,3.0,3502.0,34.0,20.0,0.2087378640776699
26.0,8.0,48.0,0.2,0.125,3.0,3487.0,23.0,9.0,0.2082018927444795
26.0,8.0,49.0,0.2,0.125,3.0,3461.0,26.0,13.0,0.20774342675527305
26.0,8.0,50.0,0.2,0.125,3.0,3313.0,26.0,9.0,0.2100814971325083
26.0,8.0,51.0,0.2,0.125,3.0,3246.0,27.0,15.0,0.21072088724584104
26.0,8.0,52.0,0.2,0.125,3.0,3082.0,31.0,15.0,0.21382219338092148
26.0,9.0,1.0,0.2,0.125,3.0,3042.0,30.0,20.0,0.21400394477317555
26.0,9.0,2.0,0.2,0.125,3.0,2980.0,29.0,15.0,0.21476510067114093
26.0,9.0,3.0,0.2,0.125,3.0,2931.0,23.0,16.0,0.2152848857045377
26.0,9.0,4.0,0.2,0.125,3.0,2841.0,13.0,7.0,0.2189369940161915
26.0,9.0,5.0,0.2,0.125,3.0,2734.0,16.0,8.0,0.21982443306510607
26.0,9.0,6.0,0.2,0.125,3.0,2699.0,13.0,5.0,0.2223045572434235
26.0,9.0,7.0,0.2,0.125,3.0,2618.0,18.0,5.0,0.2238349885408709
26.0,9.0,8.0,0.2,0.125,3.0,2564.0,18.0,6.0,0.22581903276131046
26.0,9.0,9.0,0.2,0.125,3.0,2544.0,17.0,9.0,0.22602201257861634
26.0,9.0,10.0,0.2,0.125,3.0,2417.0,14.0,8.0,0.2300372362432768
26.0,9.0,11.0,0.2,0.125,3.0,2348.0,11.0,6.0,0.23211243611584328
26.0,9.0,12.0,0.2,0.125,3.0,2309.0,10.0,4.0,0.23256821134690342
26.0,9.0,13.0,0.2,0.125,3.0,2249.0,8.0,4.0,0.22899066251667408
26.0,9.0,14.0,0.2,0.125,3.0,2192.0,6.0,4.0,0.22992700729927007
26.0,9.0,15.0,0.2,0.125,3.0,2189.0,8.0,5.0,0.23069894929191412
26.0,9.0,16.0,0.2,0.125,3.0,2140.0,6.0,3.0,0.2308411214953271
26.0,9.0,17.0,0.2,0.125,3.0,2111.0,7.0,3.0,0.23306489815253434
26.0,9.0,18.0,0.2,0.125,3.0,2080.0,6.0,2.0,0.2326923076923077
26.0,9.0,19.0,0.2,0.125,3.0,2063.0,6.0,4.0,0.23364032961706252
26.0,9.0,20.0,0.2,0.125,3.0,5428.0,4.0,2.0,0.08492999263080324
26.0,9.0,21.0,0.2,0.125,3.0,5418.0,7.0,3.0,0.08490217792543374
26.0,9.0,22.0,0.2,0.125,3.0,5379.0,8.0,3.0,0.08533184606804238
26.0,9.0,23.0,0.2,0.125,3.0,5259.0,8.0,4.0,0.08575774862141092
26.0,9.0,24.0,0.2,0.125,3.0,5119.0,10.0,3.0,0.08673569056456339
26.0,9.0,25.0,0.2,0.125,3.0,4953.0,12.0,2.0,0.08782556026650515
26.0,9.0,26.0,0.2,0.125,3.0,4888.0,13.0,7.0,0.08817512274959083
26.0,9.0,27.0,0.2,0.125,3.0,4916.0,14.0,9.0,0.08807973962571196
26.0,9.0,28.0,0.2,0.125,3.0,4815.0,15.0,9.0,0.08888888888888889
26.0,9.0,29.0,0.2,0.125,3.0,4827.0,16.0,5.0,0.08887507768800497
26.0,9.0,30.0,0.2,0.125,3.0,4697.0,18.0,5.0,0.08814136682989142
26.0,9.0,31.0,0.2,0.125,3.0,4722.0,21.0,10.0,0.08809826344769166
26.0,9.0,32.0,0.2,0.125,3.0,4580.0,25.0,10.0,0.0888646288209607
26.0,9.0,33.0,0.2,0.125,3.0,4605.0,27.0,14.0,0.08903365906623235
26.0,9.0,34.0,0.2,0.125,3.0,4536.0,27.0,13.0,0.08972663139329806
26.0,9.0,35.0,0.2,0.125,3.0,4460.0,26.0,15.0,0.09170403587443947
26.0,9.0,36.0,0.2,0.125,3.0,4418.0,17.0,14.0,0.09189678587596198
26.0,9.0,37.0,0.2,0.125,3.0,4403.0,15.0,10.0,0.09198273904156257
26.0,9.0,38.0,0.2,0.125,3.0,4355.0,16.0,7.0,0.09230769230769231
26.0,9.0,39.0,0.2,0.125,3.0,4364.0,12.0,2.0,0.0925756186984418
26.0,9.0,40.0,0.2,0.125,3.0,4337.0,13.0,4.0,0.092460225962647
26.0,9.0,41.0,0.2,0.125,3.0,4212.0,17.0,6.0,0.09283000949667616
26.0,9.0,42.0,0.2,0.125,3.0,4071.0,17.0,9.0,0.09432571849668386
26.0,9.0,43.0,0.2,0.125,3.0,4070.0,18.0,9.0,0.09410319410319411
26.0,9.0,44.0,0.2,0.125,3.0,4008.0,17.0,11.0,0.09555888223552894
26.0,9.0,45.0,0.2,0.125,3.0,3971.0,17.0,8.0,0.2150591790480987
26.0,9.0,46.0,0.2,0.125,3.0,3930.0,17.0,10.0,0.216793893129771
26.0,9.0,47.0,0.2,0.125,3.0,3898.0,17.0,9.0,0.21523858388917394
26.0,9.0,48.0,0.2,0.125,3.0,3852.0,17.0,8.0,0.21625129802699897
26.0,9.0,49.0,0.2,0.125,3.0,3898.0,16.0,5.0,0.21498204207285787
26.0,9.0,50.0,0.2,0.125,3.0,3799.0,16.0,6.0,0.21821531982100553
26.0,9.0,51.0,0.2,0.125,3.0,3701.0,15.0,7.0,0.21750878141042962
26.0,9.0,52.0,0.2,0.125,3.0,3635.0,15.0,8.0,0.21815680880330124
26.0,10.0,1.0,0.2,0.125,3.0,3546.0,13.0,7.0,0.21573604060913706
26.0,10.0,2.0,0.2,0.125,3.0,3416.0,9.0,6.0,0.22043325526932084
26.0,10.0,3.0,0.2,0.125,3.0,3334.0,9.0,4.0,0.21865626874625074
26.0,10.0,4.0,0.2,0.125,3.0,3259.0,6.0,3.0,0.22338140533906106
26.0,10.0,5.0,0.2,0.125,3.0,3155.0,8.0,3.0,0.22345483359746435
26.0,10.0,6.0,0.2,0.125,3.0,3124.0,9.0,4.0,0.22503201024327785
26.0,10.0,7.0,0.2,0.125,3.0,3067.0,9.0,2.0,0.22432344310401042
26.0,10.0,8.0,0.2,0.125,3.0,3014.0,10.0,6.0,0.22727272727272727
26.0,10.0,9.0,0.2,0.125,3.0,2902.0,9.0,5.0,0.2284631288766368
26.0,10.0,10.0,0.2,0.125,3.0,2804.0,10.0,6.0,0.23359486447931527
26.0,10.0,11.0,0.2,0.125,3.0,2718.0,6.0,3.0,0.23399558498896247
26.0,10.0,12.0,0.2,0.125,3.0,2648.0,7.0,2.0,0.23716012084592145
26.0,10.0,13.0,0.2,0.125,3.0,2551.0,7.0,1.0,0.23637789102312817
26.0,10.0,14.0,0.2,0.125,3.0,2540.0,7.0,3.0,0.23937007874015748
26.0,10.0,15.0,0.2,0.125,3.0,2416.0,7.0,3.0,0.24254966887417218
26.0,10.0,16.0,0.2,0.125,3.0,2349.0,7.0,5.0,0.24776500638569604
26.0,10.0,17.0,0.2,0.125,3.0,2293.0,6.0,4.0,0.2477104230266027
26.0,10.0,18.0,0.2,0.125,3.0,2246.0,9.0,4.0,0.25200356188780054
26.0,10.0,19.0,0.2,0.125,3.0,2229.0,8.0,4.0,0.2480933153880664
26.0,10.0,20.0,0.2,0.125,3.0,5790.0,6.0,3.0,0.092573402417962
26.0,10.0,21.0,0.2,0.125,3.0,5691.0,6.0,5.0,0.09066947812335266
26.0,10.0,22.0,0.2,0.125,3.0,5659.0,5.0,3.0,0.09171231666372151
26.0,10.0,23.0,0.2,0.125,3.0,5594.0,8.0,2.0,0.0900965319985699
26.0,10.0,24.0,0.2,0.125,3.0,5486.0,9.0,1.0,0.0924170616113744
26.0,10.0,25.0,0.2,0.125,3.0,5417.0,13.0,2.0,0.09064057596455603
26.0,10.0,26.0,0.2,0.125,3.0,5309.0,13.0,5.0,0.09323789790921078
26.0,10.0,27.0,0.2,0.125,3.0,5322.0,15.0,5.0,0.09169485155956407
26.0,10.0,28.0,0.2,0.125,3.0,5311.0,18.0,8.0,0.09320278666917718
26.0,10.0,29.0,0.2,0.125,3.0,5261.0,18.0,9.0,0.09161756320091237
26.0,10.0,30.0,0.2,0.125,3.0,5268.0,22.0,10.0,0.0928246013667426
26.0,10.0,31.0,0.2,0.125,3.0,5167.0,21.0,13.0,0.09192955293206889
26.0,10.0,32.0,0.2,0.125,3.0,5156.0,28.0,12.0,0.09309542280837858
26.0,10.0,33.0,0.2,0.125,3.0,5042.0,28.0,16.0,0.09242364141213805
26.0,10.0,34.0,0.2,0.125,3.0,5014.0,27.0,11.0,0.09313921021140806
26.0,10.0,35.0,0.2,0.125,3.0,4970.0,29.0,11.0,0.09275653923541248
26.0,10.0,36.0,0.2,0.125,3.0,4912.0,31.0,12.0,0.09344462540716612
26.0,10.0,37.0,0.2,0.125,3.0,4777.0,33.0,15.0,0.09420138162026376
26.0,10.0,38.0,0.2,0.125,3.0,4779.0,36.0,15.0,0.0949989537560159
26.0,10.0,39.0,0.2,0.125,3.0,4746.0,34.0,14.0,0.0943952802359882
26.0,10.0,40.0,0.2,0.125,3.0,4668.0,35.0,16.0,0.09447300771208227
26.0,10.0,41.0,0.2,0.125,3.0,4601.0,34.0,17.0,0.09432732014779396
26.0,10.0,42.0,0.2,0.125,3.0,4504.0,31.0,17.0,0.09524866785079929
26.0,10.0,43.0,0.2,0.125,3.0,4489.0,29.0,16.0,0.09556694141234127
26.0,10.0,44.0,0.2,0.125,3.0,4364.0,27.0,14.0,0.09486709440879927
26.0,10.0,45.0,0.2,0.125,3.0,4307.0,22.0,11.0,0.2198746227072208
26.0,10.0,46.0,0.2,0.125,3.0,4262.0,20.0,8.0,0.21961520412951666
26.0,10.0,47.0,0.2,0.125,3.0,4176.0,20.0,12.0,0.21910919540229884
26.0,10.0,48.0,0.2,0.125,3.0,4133.0,17.0,11.0,0.21896927171546093
26.0,10.0,49.0,0.2,0.125,3.0,4133.0,20.0,11.0,0.2182434067263489
26.0,10.0,50.0,0.2,0.125,3.0,3970.0,16.0,5.0,0.22015113350125945
26.0,10.0,51.0,0.2,0.125,3.0,3879.0,13.0,7.0,0.21964423820572312
26.0,10.0,52.0,0.2,0.125,3.0,3730.0,15.0,8.0,0.22386058981233245
26.0,11.0,1.0,0.2,0.125,3.0,3633.0,18.0,8.0,0.22460776218001652
26.0,11.0,2.0,0.2,0.125,3.0,3497.0,16.0,8.0,0.22933943380040034
26.0,11.0,3.0,0.2,0.125,3.0,3426.0,14.0,7.0,0.22708698190309398
26.0,11.0,4.0,0.2,0.125,3.0,3287.0,13.0,8.0,0.2287800425920292
26.0,11.0,5.0,0.2,0.125,3.0,3235.0,10.0,7.0,0.2259659969088099
26.0,11.0,6.0,0.2,0.125,3.0,3160.0,9.0,8.0,0.2291139240506329
26.0,11.0,7.0,0.2,0.125,3.0,3163.0,7.0,5.0,0.22763199494151123
26.0,11.0,8.0,0.2,0.125,3.0,2934.0,3.0,1.0,0.2331288343558282
26.0,11.0,9.0,0.2,0.125,3.0,2763.0,3.0,0.0,0.23525153818313427
26.0,11.0,10.0,0.2,0.125,3.0,2659.0,3.0,0.0,0.23580293343362166
26.0,11.0,11.0,0.2,0.125,3.0,2648.0,3.0,2.0,0.2330060422960725
26.0,11.0,12.0,0.2,0.125,3.0,2570.0,3.0,2.0,0.23268482490272374
26.0,11.0,13.0,0.2,0.125,3.0,2556.0,4.0,3.0,0.23200312989045382
26.0,11.0,14.0,0.2,0.125,3.0,2511.0,2.0,1.0,0.23416965352449223
26.0,11.0,15.0,0.2,0.125,3.0,2509.0,2.0,1.0,0.2339577520924671
26.0,11.0,16.0,0.2,0.125,3.0,2445.0,1.0,0.0,0.2331288343558282
26.0,11.0,17.0,0.2,0.125,3.0,2405.0,1.0,0.0,0.23326403326403328
26.0,11.0,18.0,0.2,0.125,3.0,2324.0,1.0,0.0,0.23580034423407917
26.0,11.0,19.0,0.2,0.125,3.0,2292.0,1.0,0.0,0.23342059336823734
26.0,11.0,20.0,0.2,0.125,3.0,6203.0,1.0,1.0,0.08302434305980977
26.0,11.0,21.0,0.2,0.125,3.0,6297.0,4.0,1.0,0.08242020009528347
26.0,11.0,22.0,0.2,0.125,3.0,6132.0,7.0,2.0,0.08349641226353555
26.0,11.0,23.0,0.2,0.125,3.0,6120.0,8.0,2.0,0.08316993464052287
26.0,11.0,24.0,0.2,0.125,3.0,5912.0,8.0,5.0,0.08440460081190798
26.0,11.0,25.0,0.2,0.125,3.0,5962.0,10.0,5.0,0.08386447500838645
26.0,11.0,26.0,0.2,0.125,3.0,5861.0,13.0,4.0,0.0847978160723426
26.0,11.0,27.0,0.2,0.125,3.0,5818.0,14.0,3.0,0.08456514266070815
26.0,11.0,28.0,0.2,0.125,3.0,5676.0,14.0,6.0,0.08544749823819592
26.0,11.0,29.0,0.2,0.125,3.0,5748.0,21.0,9.0,0.08455114822546973
26.0,11.0,30.0,0.2,0.125,3.0,5574.0,27.0,11.0,0.08503767491926803
26.0,11.0,31.0,0.2,0.125,3.0,5568.0,25.0,11.0,0.08405172413793104
26.0,11.0,32.0,0.2,0.125,3.0,5381.0,28.0,11.0,0.08585764727745772
26.0,11.0,33.0,0.2,0.125,3.0,5350.0,26.0,11.0,0.08560747663551402
26.0,11.0,34.0,0.2,0.125,3.0,5283.0,26.0,13.0,0.08650388037100132
26.0,11.0,35.0,0.2,0.125,3.0,5297.0,31.0,17.0,0.08627525014158959
26.0,11.0,36.0,0.2,0.125,3.0,5242.0,31.0,13.0,0.08698969858832507
26.0,11.0,37.0,0.2,0.125,3.0,5249.0,37.0,15.0,0.08611164031244047
26.0,11.0,38.0,0.2,0.125,3.0,5214.0,40.0,16.0,0.08668968162639049
26.0,11.0,39.0,0.2,0.125,3.0,5231.0,47.0,17.0,0.08621678455362264
26.0,11.0,40.0,0.2,0.125,3.0,5174.0,44.0,15.0,0.08716660224197913
26.0,11.0,41.0,0.2,0.125,3.0,5051.0,41.0,22.0,0.08849732726192833
26.0,11.0,42.0,0.2,0.125,3.0,4970.0,44.0,28.0,0.08853118712273642
26.0,11.0,43.0,0.2,0.125,3.0,4988.0,53.0,28.0,0.08861267040898156
26.0,11.0,44.0,0.2,0.125,3.0,4889.0,45.0,20.0,0.08958887298015954
26.0,11.0,45.0,0.2,0.125,3.0,4914.0,45.0,18.0,0.21550671550671552
26.0,11.0,46.0,0.2,0.125,3.0,4777.0,45.0,16.0,0.2189658781662131
26.0,11.0,47.0,0.2,0.125,3.0,4819.0,45.0,19.0,0.21809504046482672
26.0,11.0,48.0,0.2,0.125,3.0,4749.0,43.0,24.0,0.22004632554221942
26.0,11.0,49.0,0.2,0.125,3.0,4754.0,47.0,25.0,0.21876314682372738
26.0,11.0,50.0,0.2,0.125,3.0,4480.0,46.0,22.0,0.22120535714285713
26.0,11.0,51.0,0.2,0.125,3.0,4408.0,43.0,14.0,0.22028130671506352
26.0,11.0,52.0,0.2,0.125,3.0,4162.0,44.0,17.0,0.2217683805862566
26.0,12.0,1.0,0.2,0.125,3.0,4110.0,44.0,19.0,0.22311435523114356
26.0,12.0,2.0,0.2,0.125,3.0,3969.0,42.0,22.0,0.22625346434870244
26.0,12.0,3.0,0.2,0.125,3.0,3887.0,44.0,25.0,0.22665294571649086
26.0,12.0,4.0,0.2,0.125,3.0,3749.0,44.0,21.0,0.22806081621765803
26.0,12.0,5.0,0.2,0.125,3.0,3645.0,43.0,20.0,0.2282578875171468
26.0,12.0,6.0,0.2,0.125,3.0,3502.0,42.0,20.0,0.22958309537407195
26.0,12.0,7.0,0.2,0.125,3.0,3486.0,42.0,17.0,0.23006310958118187
26.0,12.0,8.0,0.2,0.125,3.0,3345.0,40.0,19.0,0.23139013452914797
26.0,12.0,9.0,0.2,0.125,3.0,3208.0,37.0,17.0,0.23316708229426433
26.0,12.0,10.0,0.2,0.125,3.0,3123.0,41.0,19.0,0.23535062439961577
26.0,12.0,11.0,0.2,0.125,3.0,3054.0,39.0,20.0,0.23739358218729534
26.0,12.0,12.0,0.2,0.125,3.0,2963.0,37.0,17.0,0.23962200472494094
26.0,12.0,13.0,0.2,0.125,3.0,2894.0,36.0,16.0,0.23946095369730477
26.0,12.0,14.0,0.2,0.125,3.0,2785.0,29.0,10.0,0.23949730700179533
26.0,12.0,15.0,0.2,0.125,3.0,2699.0,26.0,13.0,0.24157095220452018
26.0,12.0,16.0,0.2,0.125,3.0,2635.0,18.0,11.0,0.24250474383301707
26.0,12.0,17.0,0.2,0.125,3.0,2560.0,14.0,7.0,0.241796875
26.0,12.0,18.0,0.2,0.125,3.0,2482.0,12.0,4.0,0.24174053182917002
26.0,12.0,19.0,0.2,0.125,3.0,2394.0,12.0,5.0,0.24436090225563908
26.0,12.0,20.0,0.2,0.125,3.0,6402.0,11.0,7.0,0.08731646360512339
26.0,12.0,21.0,0.2,0.125,3.0,6419.0,18.0,8.0,0.08755257828322169
26.0,12.0,22.0,0.2,0.125,3.0,6191.0,18.0,9.0,0.08770796317234696
26.0,12.0,23.0,0.2,0.125,3.0,5990.0,19.0,5.0,0.08931552587646077
26.0,12.0,24.0,0.2,0.125,3.0,5923.0,25.0,3.0,0.08897518149586359
26.0,12.0,25.0,0.2,0.125,3.0,5814.0,30.0,8.0,0.08978328173374613
26.0,12.0,26.0,0.2,0.125,3.0,5696.0,36.0,13.0,0.08971207865168539
26.0,12.0,27.0,0.2,0.125,3.0,5714.0,44.0,18.0,0.08977948897444872
26.0,12.0,28.0,0.2,0.125,3.0,5707.0,51.0,18.0,0.08971438584194849
26.0,12.0,29.0,0.2,0.125,3.0,5588.0,58.0,19.0,0.09055118110236221
26.0,12.0,30.0,0.2,0.125,3.0,5460.0,57.0,15.0,0.0924908424908425
26.0,12.0,31.0,0.2,0.125,3.0,5391.0,59.0,19.0,0.09237618252643294
26.0,12.0,32.0,0.2,0.125,3.0,5211.0,58.0,27.0,0.09307234695835732
26.0,12.0,33.0,0.2,0.125,3.0,5050.0,67.0,33.0,0.09425742574257426
26.0,12.0,34.0,0.2,0.125,3.0,4942.0,75.0,31.0,0.094293808174828
26.0,12.0,35.0,0.2,0.125,3.0,4798.0,78.0,29.0,0.09503959983326386
26.0,12.0,36.0,0.2,0.125,3.0,4771.0,74.0,34.0,0.09536784741144415
26.0,12.0,37.0,0.2,0.125,3.0,4760.0,84.0,41.0,0.0957983193277311
26.0,12.0,38.0,0.2,0.125,3.0,4648.0,71.0,37.0,0.09617039586919104
26.0,12.0,39.0,0.2,0.125,3.0,4557.0,57.0,24.0,0.09633530831687513
26.0,12.0,40.0,0.2,0.125,3.0,4514.0,56.0,24.0,0.09680992467877714
26.0,12.0,41.0,0.2,0.125,3.0,4450.0,55.0,26.0,0.09730337078651685
26.0,12.0,42.0,0.2,0.125,3.0,4344.0,59.0,29.0,0.09783609576427256
26.0,12.0,43.0,0.2,0.125,3.0,4340.0,59.0,24.0,0.097926267281106
26.0,12.0,44.0,0.2,0.125,3.0,4303.0,56.0,17.0,0.0983035091796421
26.0,12.0,45.0,0.2,0.125,3.0,4258.0,51.0,25.0,0.2207609206200094
26.0,12.0,46.0,0.2,0.125,3.0,4206.0,55.0,32.0,0.2230147408464099
26.0,12.0,47.0,0.2,0.125,3.0,4211.0,61.0,36.0,0.22180004749465684
26.0,12.0,48.0,0.2,0.125,3.0,4190.0,54.0,24.0,0.22315035799522673
26.0,12.0,49.0,0.2,0.125,3.0,4082.0,47.0,16.0,0.2243998040176384
26.0,12.0,50.0,0.2,0.125,3.0,3945.0,47.0,18.0,0.22661596958174904
26.0,12.0,51.0,0.2,0.125,3.0,3791.0,45.0,21.0,0.22658929042469006
26.0,12.0,52.0,0.2,0.125,3.0,3704.0,46.0,28.0,0.22705183585313174
26.0,13.0,1.0,0.2,0.125,3.0,3633.0,47.0,22.0,0.22680979906413432
26.0,13.0,2.0,0.2,0.125,3.0,3563.0,46.0,23.0,0.22845916362615773
26.0,13.0,3.0,0.2,0.125,3.0,3498.0,40.0,20.0,0.22927387078330475
26.0,13.0,4.0,0.2,0.125,3.0,3377.0,40.0,20.0,0.23186259994077585
26.0,13.0,5.0,0.2,0.125,3.0,3349.0,42.0,16.0,0.23171095849507314
26.0,13.0,6.0,0.2,0.125,3.0,3280.0,47.0,15.0,0.23323170731707318
26.0,13.0,7.0,0.2,0.125,3.0,3242.0,47.0,15.0,0.23411474398519433
26.0,13.0,8.0,0.2,0.125,3.0,3213.0,50.0,22.0,0.23622782446311857
26.0,13.0,9.0,0.2,0.125,3.0,3149.0,49.0,22.0,0.2372181644966656
26.0,13.0,10.0,0.2,0.125,3.0,3113.0,51.0,30.0,0.23835528429168004
26.0,13.0,11.0,0.2,0.125,3.0,3070.0,49.0,23.0,0.23876221498371336
26.0,13.0,12.0,0.2,0.125,3.0,2880.0,36.0,20.0,0.2465277777777778
26.0,13.0,13.0,0.2,0.125,3.0,2816.0,33.0,14.0,0.24644886363636365
26.0,13.0,14.0,0.2,0.125,3.0,2771.0,42.0,15.0,0.2468422952002887
26.0,13.0,15.0,0.2,0.125,3.0,2689.0,36.0,12.0,0.24432874674600222
26.0,13.0,16.0,0.2,0.125,3.0,2648.0,39.0,21.0,0.24886706948640483
26.0,13.0,17.0,0.2,0.125,3.0,2603.0,38.0,23.0,0.24779101037264695
26.0,13.0,18.0,0.2,0.125,3.0,2536.0,34.0,19.0,0.2496056782334385
26.0,13.0,19.0,0.2,0.125,3.0,2494.0,28.0,14.0,0.24899759422614273
26.0,13.0,20.0,0.2,0.125,3.0,6491.0,29.0,12.0,0.09074102603604992
