rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,6.0,25.0,0.7,0.0,0.0,3.0,885.0,0.0,0.0,0.3943502824858757
12.0,6.0,26.0,0.7,0.0,0.0,3.0,843.0,0.0,0.0,0.4033214709371293
12.0,6.0,27.0,0.7,0.0,0.0,3.0,855.0,0.0,0.0,0.39766081871345027
12.0,6.0,28.0,0.7,0.0,0.0,3.0,817.0,0.0,0.0,0.40636474908200737
12.0,6.0,29.0,0.7,0.0,0.0,3.0,837.0,0.0,0.0,0.4002389486260454
12.0,6.0,30.0,0.7,0.0,0.0,3.0,815.0,0.0,0.0,0.4085889570552147
12.0,6.0,31.0,0.7,0.0,0.0,3.0,829.0,0.0,0.0,0.4041013268998794
12.0,6.0,32.0,0.7,0.0,0.0,3.0,803.0,0.0,0.0,0.40971357409713577
12.0,6.0,33.0,0.7,0.0,0.0,3.0,792.0,0.0,0.0,0.4116161616161616
12.0,6.0,34.0,0.7,0.0,0.0,3.0,777.0,0.0,0.0,0.4144144144144144
12.0,6.0,35.0,0.7,0.0,0.0,3.0,774.0,0.0,0.0,0.41214470284237725
12.0,6.0,36.0,0.7,0.0,0.0,3.0,744.0,0.0,0.0,0.41935483870967744
12.0,6.0,37.0,0.7,0.0,0.0,3.0,731.0,0.0,0.0,0.4158686730506156
12.0,6.0,38.0,0.7,0.0,0.0,3.0,710.0,0.0,0.0,0.4197183098591549
12.0,6.0,39.0,0.7,0.0,0.0,3.0,727.0,0.0,0.0,0.4154057771664374
12.0,6.0,40.0,0.7,0.0,0.0,3.0,712.0,0.0,0.0,0.4199438202247191
12.0,6.0,41.0,0.7,0.0,0.0,3.0,725.0,0.0,0.0,0.41517241379310343
12.0,6.0,42.0,0.7,0.0,0.0,3.0,685.0,0.0,0.0,0.42773722627737226
12.0,6.0,43.0,0.7,0.0,0.0,3.0,697.0,0.0,0.0,0.4218077474892396
12.0,6.0,44.0,0.7,0.0,0.0,3.0,672.0,0.0,0.0,0.4255952380952381
12.0,6.0,45.0,0.7,0.0,0.0,3.0,669.0,0.0,0.0,0.6905829596412556
12.0,6.0,46.0,0.7,0.0,0.0,3.0,654.0,0.0,0.0,0.6865443425076453
12.0,6.0,47.0,0.7,0.0,0.0,3.0,666.0,0.0,0.0,0.6921921921921922
12.0,6.0,48.0,0.7,0.0,0.0,3.0,652.0,0.0,0.0,0.6886503067484663
12.0,6.0,49.0,0.7,0.0,0.0,3.0,657.0,0.0,0.0,0.6940639269406392
12.0,6.0,50.0,0.7,0.0,0.0,3.0,643.0,0.0,0.0,0.6920684292379471
12.0,6.0,51.0,0.7,0.0,0.0,3.0,643.0,0.0,0.0,0.6936236391912908
12.0,6.0,52.0,0.7,0.0,0.0,3.0,640.0,0.0,0.0,0.6890625
12.0,7.0,1.0,0.7,0.0,0.0,3.0,639.0,0.0,0.0,0.6932707355242567
12.0,7.0,2.0,0.7,0.0,0.0,3.0,631.0,0.0,0.0,0.6909667194928685
12.0,7.0,3.0,0.7,0.0,0.0,3.0,634.0,0.0,0.0,0.694006309148265
12.0,7.0,4.0,0.7,0.0,0.0,3.0,629.0,0.0,0.0,0.6899841017488076
12.0,7.0,5.0,0.7,0.0,0.0,3.0,629.0,0.0,0.0,0.6915739268680445
12.0,7.0,6.0,0.7,0.0,0.0,3.0,615.0,0.0,0.0,0.6943089430894309
12.0,7.0,7.0,0.7,0.0,0.0,3.0,614.0,0.0,0.0,0.6970684039087948
12.0,7.0,8.0,0.7,0.0,0.0,3.0,612.0,0.0,0.0,0.6993464052287581
12.0,7.0,9.0,0.7,0.0,0.0,3.0,610.0,0.0,0.0,0.6967213114754098
12.0,7.0,10.0,0.7,0.0,0.0,3.0,607.0,0.0,0.0,0.6985172981878089
12.0,7.0,11.0,0.7,0.0,0.0,3.0,607.0,0.0,0.0,0.700164744645799
12.0,7.0,12.0,0.7,0.0,0.0,3.0,602.0,0.0,0.0,0.7026578073089701
12.0,7.0,13.0,0.7,0.0,0.0,3.0,603.0,0.0,0.0,0.703150912106136
12.0,7.0,14.0,0.7,0.0,0.0,3.0,601.0,0.0,0.0,0.7021630615640599
12.0,7.0,15.0,0.7,0.0,0.0,3.0,599.0,0.0,0.0,0.7028380634390651
12.0,7.0,16.0,0.7,0.0,0.0,3.0,599.0,0.0,0.0,0.7011686143572621
12.0,7.0,17.0,0.7,0.0,0.0,3.0,598.0,0.0,0.0,0.7023411371237458
12.0,7.0,18.0,0.7,0.0,0.0,3.0,598.0,0.0,0.0,0.7006688963210702
12.0,7.0,19.0,0.7,0.0,0.0,3.0,599.0,0.0,0.0,0.7028380634390651
12.0,7.0,20.0,0.7,0.0,0.0,3.0,1070.0,0.0,0.0,0.39065420560747666
12.0,7.0,21.0,0.7,0.0,0.0,3.0,996.0,0.0,0.0,0.4006024096385542
12.0,7.0,22.0,0.7,0.0,0.0,3.0,923.0,0.0,0.0,0.40628385698808234
12.0,7.0,23.0,0.7,0.0,0.0,3.0,930.0,0.0,0.0,0.4064516129032258
12.0,7.0,24.0,0.7,0.0,0.0,3.0,912.0,0.0,0.0,0.40899122807017546
12.0,7.0,25.0,0.7,0.0,0.0,3.0,859.0,0.0,0.0,0.41559953434225844
12.0,7.0,26.0,0.7,0.0,0.0,3.0,811.0,0.0,0.0,0.42293464858199753
12.0,7.0,27.0,0.7,0.0,0.0,3.0,815.0,0.0,0.0,0.42208588957055215
12.0,7.0,28.0,0.7,0.0,0.0,3.0,795.0,0.0,0.0,0.4226415094339623
12.0,7.0,29.0,0.7,0.0,0.0,3.0,800.0,0.0,0.0,0.4225
12.0,7.0,30.0,0.7,0.0,0.0,3.0,777.0,0.0,0.0,0.42213642213642216
12.0,7.0,31.0,0.7,0.0,0.0,3.0,783.0,0.0,0.0,0.421455938697318
12.0,7.0,32.0,0.7,0.0,0.0,3.0,733.0,0.0,0.0,0.42701227830832195
12.0,7.0,33.0,0.7,0.0,0.0,3.0,739.0,0.0,0.0,0.42625169147496617
12.0,7.0,34.0,0.7,0.0,0.0,3.0,720.0,0.0,0.0,0.4305555555555556
12.0,7.0,35.0,0.7,0.0,0.0,3.0,713.0,0.0,0.0,0.43338008415147267
12.0,7.0,36.0,0.7,0.0,0.0,3.0,694.0,0.0,0.0,0.43515850144092216
12.0,7.0,37.0,0.7,0.0,0.0,3.0,702.0,0.0,0.0,0.4358974358974359
12.0,7.0,38.0,0.7,0.0,0.0,3.0,694.0,0.0,0.0,0.43515850144092216
12.0,7.0,39.0,0.7,0.0,0.0,3.0,703.0,0.0,0.0,0.4366998577524893
12.0,7.0,40.0,0.7,0.0,0.0,3.0,682.0,0.0,0.0,0.43841642228739003
12.0,7.0,41.0,0.7,0.0,0.0,3.0,668.0,0.0,0.0,0.44011976047904194
12.0,7.0,42.0,0.7,0.0,0.0,3.0,656.0,0.0,0.0,0.43902439024390244
12.0,7.0,43.0,0.7,0.0,0.0,3.0,654.0,0.0,0.0,0.4418960244648318
12.0,7.0,44.0,0.7,0.0,0.0,3.0,645.0,0.0,0.0,0.44031007751937984
12.0,7.0,45.0,0.7,0.0,0.0,3.0,642.0,0.0,0.0,0.7227414330218068
12.0,7.0,46.0,0.7,0.0,0.0,3.0,644.0,0.0,0.0,0.7220496894409938
12.0,7.0,47.0,0.7,0.0,0.0,3.0,641.0,0.0,0.0,0.7223088923556942
12.0,7.0,48.0,0.7,0.0,0.0,3.0,643.0,0.0,0.0,0.7216174183514774
12.0,7.0,49.0,0.7,0.0,0.0,3.0,641.0,0.0,0.0,0.7223088923556942
12.0,7.0,50.0,0.7,0.0,0.0,3.0,643.0,0.0,0.0,0.7216174183514774
12.0,7.0,51.0,0.7,0.0,0.0,3.0,638.0,0.0,0.0,0.7210031347962382
12.0,7.0,52.0,0.7,0.0,0.0,3.0,640.0,0.0,0.0,0.721875
12.0,8.0,1.0,0.7,0.0,0.0,3.0,635.0,0.0,0.0,0.721259842519685
12.0,8.0,2.0,0.7,0.0,0.0,3.0,636.0,0.0,0.0,0.7248427672955975
12.0,8.0,3.0,0.7,0.0,0.0,3.0,631.0,0.0,0.0,0.722662440570523
12.0,8.0,4.0,0.7,0.0,0.0,3.0,634.0,0.0,0.0,0.7255520504731862
12.0,8.0,5.0,0.7,0.0,0.0,3.0,630.0,0.0,0.0,0.7222222222222222
12.0,8.0,6.0,0.7,0.0,0.0,3.0,622.0,0.0,0.0,0.7266881028938906
12.0,8.0,7.0,0.7,0.0,0.0,3.0,615.0,0.0,0.0,0.7284552845528456
12.0,8.0,8.0,0.7,0.0,0.0,3.0,618.0,0.0,0.0,0.7313915857605178
12.0,8.0,9.0,0.7,0.0,0.0,3.0,615.0,0.0,0.0,0.7317073170731707
12.0,8.0,10.0,0.7,0.0,0.0,3.0,616.0,0.0,0.0,0.7337662337662337
12.0,8.0,11.0,0.7,0.0,0.0,3.0,611.0,0.0,0.0,0.7364975450081833
12.0,8.0,12.0,0.7,0.0,0.0,3.0,612.0,0.0,0.0,0.738562091503268
12.0,8.0,13.0,0.7,0.0,0.0,3.0,607.0,0.0,0.0,0.7364085667215815
12.0,8.0,14.0,0.7,0.0,0.0,3.0,607.0,0.0,0.0,0.7397034596375618
12.0,8.0,15.0,0.7,0.0,0.0,3.0,604.0,0.0,0.0,0.7384105960264901
12.0,8.0,16.0,0.7,0.0,0.0,3.0,605.0,0.0,0.0,0.740495867768595
12.0,8.0,17.0,0.7,0.0,0.0,3.0,603.0,0.0,0.0,0.7396351575456053
12.0,8.0,18.0,0.7,0.0,0.0,3.0,605.0,0.0,0.0,0.740495867768595
12.0,8.0,19.0,0.7,0.0,0.0,3.0,601.0,0.0,0.0,0.740432612312812
12.0,8.0,20.0,0.7,0.0,0.0,3.0,1084.0,0.0,0.0,0.4132841328413284
12.0,8.0,21.0,0.7,0.0,0.0,3.0,1062.0,0.0,0.0,0.4133709981167608
12.0,8.0,22.0,0.7,0.0,0.0,3.0,1055.0,0.0,0.0,0.41232227488151657
12.0,8.0,23.0,0.7,0.0,0.0,3.0,1019.0,0.0,0.0,0.4200196270853778
12.0,8.0,24.0,0.7,0.0,0.0,3.0,1024.0,0.0,0.0,0.419921875
12.0,8.0,25.0,0.7,0.0,0.0,3.0,1018.0,0.0,0.0,0.4204322200392927
12.0,8.0,26.0,0.7,0.0,0.0,3.0,1023.0,0.0,0.0,0.4203323558162268
12.0,8.0,27.0,0.7,0.0,0.0,3.0,981.0,0.0,0.0,0.42099898063200814
12.0,8.0,28.0,0.7,0.0,0.0,3.0,952.0,0.0,0.0,0.42436974789915966
12.0,8.0,29.0,0.7,0.0,0.0,3.0,940.0,0.0,0.0,0.42446808510638295
12.0,8.0,30.0,0.7,0.0,0.0,3.0,954.0,0.0,0.0,0.42348008385744235
12.0,8.0,31.0,0.7,0.0,0.0,3.0,940.0,0.0,0.0,0.42446808510638295
12.0,8.0,32.0,0.7,0.0,0.0,3.0,930.0,0.0,0.0,0.42795698924731185
12.0,8.0,33.0,0.7,0.0,0.0,3.0,916.0,0.0,0.0,0.42903930131004364
12.0,8.0,34.0,0.7,0.0,0.0,3.0,925.0,0.0,0.0,0.4291891891891892
12.0,8.0,35.0,0.7,0.0,0.0,3.0,915.0,0.0,0.0,0.42950819672131146
12.0,8.0,36.0,0.7,0.0,0.0,3.0,922.0,0.0,0.0,0.43058568329718006
12.0,8.0,37.0,0.7,0.0,0.0,3.0,915.0,0.0,0.0,0.42950819672131146
12.0,8.0,38.0,0.7,0.0,0.0,3.0,929.0,0.0,0.0,0.4284176533907427
12.0,8.0,39.0,0.7,0.0,0.0,3.0,906.0,0.0,0.0,0.4304635761589404
12.0,8.0,40.0,0.7,0.0,0.0,3.0,883.0,0.0,0.0,0.44280860702151753
12.0,8.0,41.0,0.7,0.0,0.0,3.0,883.0,0.0,0.0,0.43941109852774635
12.0,8.0,42.0,0.7,0.0,0.0,3.0,859.0,0.0,0.0,0.4435389988358556
12.0,8.0,43.0,0.7,0.0,0.0,3.0,846.0,0.0,0.0,0.44208037825059104
12.0,8.0,44.0,0.7,0.0,0.0,3.0,846.0,0.0,0.0,0.44562647754137114
12.0,8.0,45.0,0.7,0.0,0.0,3.0,846.0,0.0,0.0,0.6855791962174941
12.0,8.0,46.0,0.7,0.0,0.0,3.0,834.0,0.0,0.0,0.6810551558752997
12.0,8.0,47.0,0.7,0.0,0.0,3.0,824.0,0.0,0.0,0.6868932038834952
12.0,8.0,48.0,0.7,0.0,0.0,3.0,822.0,0.0,0.0,0.6849148418491484
12.0,8.0,49.0,0.7,0.0,0.0,3.0,814.0,0.0,0.0,0.6891891891891891
12.0,8.0,50.0,0.7,0.0,0.0,3.0,810.0,0.0,0.0,0.6876543209876543
12.0,8.0,51.0,0.7,0.0,0.0,3.0,805.0,0.0,0.0,0.6894409937888198
12.0,8.0,52.0,0.7,0.0,0.0,3.0,790.0,0.0,0.0,0.6860759493670886
12.0,9.0,1.0,0.7,0.0,0.0,3.0,790.0,0.0,0.0,0.6873417721518987
12.0,9.0,2.0,0.7,0.0,0.0,3.0,763.0,0.0,0.0,0.6880733944954128
12.0,9.0,3.0,0.7,0.0,0.0,3.0,763.0,0.0,0.0,0.690694626474443
12.0,9.0,4.0,0.7,0.0,0.0,3.0,762.0,0.0,0.0,0.6889763779527559
12.0,9.0,5.0,0.7,0.0,0.0,3.0,761.0,0.0,0.0,0.6925098554533509
12.0,9.0,6.0,0.7,0.0,0.0,3.0,759.0,0.0,0.0,0.691699604743083
12.0,9.0,7.0,0.7,0.0,0.0,3.0,760.0,0.0,0.0,0.6934210526315789
12.0,9.0,8.0,0.7,0.0,0.0,3.0,759.0,0.0,0.0,0.6930171277997365
12.0,9.0,9.0,0.7,0.0,0.0,3.0,750.0,0.0,0.0,0.6946666666666667
12.0,9.0,10.0,0.7,0.0,0.0,3.0,751.0,0.0,0.0,0.6937416777629827
12.0,9.0,11.0,0.7,0.0,0.0,3.0,751.0,0.0,0.0,0.6950732356857523
12.0,9.0,12.0,0.7,0.0,0.0,3.0,751.0,0.0,0.0,0.6950732356857523
12.0,9.0,13.0,0.7,0.0,0.0,3.0,748.0,0.0,0.0,0.696524064171123
12.0,9.0,14.0,0.7,0.0,0.0,3.0,747.0,0.0,0.0,0.6961178045515395
12.0,9.0,15.0,0.7,0.0,0.0,3.0,746.0,0.0,0.0,0.6983914209115282
12.0,9.0,16.0,0.7,0.0,0.0,3.0,745.0,0.0,0.0,0.697986577181208
12.0,9.0,17.0,0.7,0.0,0.0,3.0,733.0,0.0,0.0,0.703956343792633
12.0,9.0,18.0,0.7,0.0,0.0,3.0,732.0,0.0,0.0,0.703551912568306
12.0,9.0,19.0,0.7,0.0,0.0,3.0,732.0,0.0,0.0,0.7049180327868853
12.0,9.0,20.0,0.7,0.0,0.0,3.0,1309.0,0.0,0.0,0.37662337662337664
12.0,9.0,21.0,0.7,0.0,0.0,3.0,1311.0,0.0,0.0,0.37604881769641496
12.0,9.0,22.0,0.7,0.0,0.0,3.0,1258.0,0.0,0.0,0.38394276629570745
12.0,9.0,23.0,0.7,0.0,0.0,3.0,1219.0,0.0,0.0,0.3896636587366694
12.0,9.0,24.0,0.7,0.0,0.0,3.0,1198.0,0.0,0.0,0.39065108514190316
12.0,9.0,25.0,0.7,0.0,0.0,3.0,1131.0,0.0,0.0,0.39699381078691426
12.0,9.0,26.0,0.7,0.0,0.0,3.0,1099.0,0.0,0.0,0.4021838034576888
12.0,9.0,27.0,0.7,0.0,0.0,3.0,1086.0,0.0,0.0,0.40515653775322286
12.0,9.0,28.0,0.7,0.0,0.0,3.0,1059.0,0.0,0.0,0.408876298394712
12.0,9.0,29.0,0.7,0.0,0.0,3.0,1061.0,0.0,0.0,0.40810556079170596
12.0,9.0,30.0,0.7,0.0,0.0,3.0,1058.0,0.0,0.0,0.40831758034026466
12.0,9.0,31.0,0.7,0.0,0.0,3.0,1025.0,0.0,0.0,0.41073170731707315
12.0,9.0,32.0,0.7,0.0,0.0,3.0,1023.0,0.0,0.0,0.41055718475073316
12.0,9.0,33.0,0.7,0.0,0.0,3.0,985.0,0.0,0.0,0.4121827411167513
12.0,9.0,34.0,0.7,0.0,0.0,3.0,994.0,0.0,0.0,0.4124748490945674
12.0,9.0,35.0,0.7,0.0,0.0,3.0,974.0,0.0,0.0,0.4137577002053388
12.0,9.0,36.0,0.7,0.0,0.0,3.0,983.0,0.0,0.0,0.4140386571719227
12.0,9.0,37.0,0.7,0.0,0.0,3.0,974.0,0.0,0.0,0.4137577002053388
12.0,9.0,38.0,0.7,0.0,0.0,3.0,972.0,0.0,0.0,0.4166666666666667
12.0,9.0,39.0,0.7,0.0,0.0,3.0,944.0,0.0,0.0,0.423728813559322
12.0,9.0,40.0,0.7,0.0,0.0,3.0,952.0,0.0,0.0,0.42331932773109243
12.0,9.0,41.0,0.7,0.0,0.0,3.0,943.0,0.0,0.0,0.42311770943796395
12.0,9.0,42.0,0.7,0.0,0.0,3.0,952.0,0.0,0.0,0.42331932773109243
12.0,9.0,43.0,0.7,0.0,0.0,3.0,943.0,0.0,0.0,0.42311770943796395
12.0,9.0,44.0,0.7,0.0,0.0,3.0,936.0,0.0,0.0,0.42948717948717946
12.0,9.0,45.0,0.7,0.0,0.0,3.0,916.0,0.0,0.0,0.7008733624454149
12.0,9.0,46.0,0.7,0.0,0.0,3.0,924.0,0.0,0.0,0.6991341991341992
12.0,9.0,47.0,0.7,0.0,0.0,3.0,904.0,0.0,0.0,0.7035398230088495
12.0,9.0,48.0,0.7,0.0,0.0,3.0,912.0,0.0,0.0,0.7017543859649122
12.0,9.0,49.0,0.7,0.0,0.0,3.0,876.0,0.0,0.0,0.708904109589041
12.0,9.0,50.0,0.7,0.0,0.0,3.0,885.0,0.0,0.0,0.7073446327683616
12.0,9.0,51.0,0.7,0.0,0.0,3.0,877.0,0.0,0.0,0.7092360319270239
12.0,9.0,52.0,0.7,0.0,0.0,3.0,881.0,0.0,0.0,0.7082860385925085
12.0,10.0,1.0,0.7,0.0,0.0,3.0,847.0,0.0,0.0,0.7095631641086186
12.0,10.0,2.0,0.7,0.0,0.0,3.0,842.0,0.0,0.0,0.7066508313539193
12.0,10.0,3.0,0.7,0.0,0.0,3.0,832.0,0.0,0.0,0.7103365384615384
12.0,10.0,4.0,0.7,0.0,0.0,3.0,842.0,0.0,0.0,0.7066508313539193
12.0,10.0,5.0,0.7,0.0,0.0,3.0,831.0,0.0,0.0,0.7099879663056559
12.0,10.0,6.0,0.7,0.0,0.0,3.0,840.0,0.0,0.0,0.7071428571428572
12.0,10.0,7.0,0.7,0.0,0.0,3.0,830.0,0.0,0.0,0.708433734939759
12.0,10.0,8.0,0.7,0.0,0.0,3.0,822.0,0.0,0.0,0.7092457420924574
12.0,10.0,9.0,0.7,0.0,0.0,3.0,813.0,0.0,0.0,0.7109471094710947
12.0,10.0,10.0,0.7,0.0,0.0,3.0,822.0,0.0,0.0,0.7092457420924574
12.0,10.0,11.0,0.7,0.0,0.0,3.0,810.0,0.0,0.0,0.7123456790123457
12.0,10.0,12.0,0.7,0.0,0.0,3.0,818.0,0.0,0.0,0.7102689486552567
12.0,10.0,13.0,0.7,0.0,0.0,3.0,797.0,0.0,0.0,0.7151819322459222
12.0,10.0,14.0,0.7,0.0,0.0,3.0,806.0,0.0,0.0,0.7146401985111662
12.0,10.0,15.0,0.7,0.0,0.0,3.0,794.0,0.0,0.0,0.7153652392947103
12.0,10.0,16.0,0.7,0.0,0.0,3.0,795.0,0.0,0.0,0.7169811320754716
12.0,10.0,17.0,0.7,0.0,0.0,3.0,783.0,0.0,0.0,0.7177522349936143
12.0,10.0,18.0,0.7,0.0,0.0,3.0,784.0,0.0,0.0,0.7168367346938775
12.0,10.0,19.0,0.7,0.0,0.0,3.0,772.0,0.0,0.0,0.7176165803108808
12.0,10.0,20.0,0.7,0.0,0.0,3.0,1360.0,0.0,0.0,0.3845588235294118
12.0,10.0,21.0,0.7,0.0,0.0,3.0,1330.0,0.0,0.0,0.38646616541353385
12.0,10.0,22.0,0.7,0.0,0.0,3.0,1320.0,0.0,0.0,0.38712121212121214
12.0,10.0,23.0,0.7,0.0,0.0,3.0,1276.0,0.0,0.0,0.39106583072100315
12.0,10.0,24.0,0.7,0.0,0.0,3.0,1252.0,0.0,0.0,0.3913738019169329
12.0,10.0,25.0,0.7,0.0,0.0,3.0,1175.0,0.0,0.0,0.3948936170212766
12.0,10.0,26.0,0.7,0.0,0.0,3.0,1172.0,0.0,0.0,0.39761092150170646
12.0,10.0,27.0,0.7,0.0,0.0,3.0,1138.0,0.0,0.0,0.39630931458699475
12.0,10.0,28.0,0.7,0.0,0.0,3.0,1105.0,0.0,0.0,0.40090497737556563
12.0,10.0,29.0,0.7,0.0,0.0,3.0,1082.0,0.0,0.0,0.4011090573012939
12.0,10.0,30.0,0.7,0.0,0.0,3.0,1090.0,0.0,0.0,0.40275229357798165
12.0,10.0,31.0,0.7,0.0,0.0,3.0,1038.0,0.0,0.0,0.40655105973025046
12.0,10.0,32.0,0.7,0.0,0.0,3.0,1046.0,0.0,0.0,0.40822179732313574
12.0,10.0,33.0,0.7,0.0,0.0,3.0,1009.0,0.0,0.0,0.4103072348860258
12.0,10.0,34.0,0.7,0.0,0.0,3.0,998.0,0.0,0.0,0.4148296593186373
12.0,10.0,35.0,0.7,0.0,0.0,3.0,978.0,0.0,0.0,0.4120654396728016
12.0,10.0,36.0,0.7,0.0,0.0,3.0,956.0,0.0,0.0,0.41736401673640167
12.0,10.0,37.0,0.7,0.0,0.0,3.0,928.0,0.0,0.0,0.41594827586206895
12.0,10.0,38.0,0.7,0.0,0.0,3.0,919.0,0.0,0.0,0.4178454842219804
12.0,10.0,39.0,0.7,0.0,0.0,3.0,889.0,0.0,0.0,0.4184476940382452
12.0,10.0,40.0,0.7,0.0,0.0,3.0,897.0,0.0,0.0,0.42028985507246375
12.0,10.0,41.0,0.7,0.0,0.0,3.0,877.0,0.0,0.0,0.4241733181299886
12.0,10.0,42.0,0.7,0.0,0.0,3.0,859.0,0.0,0.0,0.42956926658905703
12.0,10.0,43.0,0.7,0.0,0.0,3.0,839.0,0.0,0.0,0.42908224076281287
12.0,10.0,44.0,0.7,0.0,0.0,3.0,847.0,0.0,0.0,0.4309327036599764
12.0,10.0,45.0,0.7,0.0,0.0,3.0,839.0,0.0,0.0,0.6853396901072706
12.0,10.0,46.0,0.7,0.0,0.0,3.0,822.0,0.0,0.0,0.6909975669099757
12.0,10.0,47.0,0.7,0.0,0.0,3.0,803.0,0.0,0.0,0.6924034869240349
12.0,10.0,48.0,0.7,0.0,0.0,3.0,811.0,0.0,0.0,0.6954377311960542
12.0,10.0,49.0,0.7,0.0,0.0,3.0,787.0,0.0,0.0,0.6963151207115629
12.0,10.0,50.0,0.7,0.0,0.0,3.0,784.0,0.0,0.0,0.7002551020408163
12.0,10.0,51.0,0.7,0.0,0.0,3.0,774.0,0.0,0.0,0.6989664082687338
12.0,10.0,52.0,0.7,0.0,0.0,3.0,781.0,0.0,0.0,0.7029449423815621
13.0,1.0,1.0,0.7,0.0,0.0,3.0,5078.0,53.0,8.0,0.7004726270185112
13.0,1.0,2.0,0.7,0.0,0.0,3.0,5027.0,55.0,18.0,0.7018102247861547
13.0,1.0,3.0,0.7,0.0,0.0,3.0,4941.0,64.0,33.0,0.7016798218984012
13.0,1.0,4.0,0.7,0.0,0.0,3.0,4910.0,62.0,34.0,0.7038696537678207
13.0,1.0,5.0,0.7,0.0,0.0,3.0,4940.0,61.0,35.0,0.7046558704453442
13.0,1.0,6.0,0.7,0.0,0.0,3.0,4841.0,56.0,30.0,0.7066721751704194
13.0,1.0,7.0,0.7,0.0,0.0,3.0,4743.0,53.0,27.0,0.7084123972169513
13.0,1.0,8.0,0.7,0.0,0.0,3.0,4648.0,47.0,25.0,0.7108433734939759
13.0,1.0,9.0,0.7,0.0,0.0,3.0,4569.0,45.0,22.0,0.7113153862989713
13.0,1.0,10.0,0.7,0.0,0.0,3.0,4456.0,47.0,24.0,0.7120736086175943
13.0,1.0,11.0,0.7,0.0,0.0,3.0,4247.0,32.0,15.0,0.7134447845538027
13.0,1.0,12.0,0.7,0.0,0.0,3.0,4166.0,28.0,15.0,0.7153144503120499
13.0,1.0,13.0,0.7,0.0,0.0,3.0,4034.0,30.0,12.0,0.7159147248388696
13.0,1.0,14.0,0.7,0.0,0.0,3.0,3961.0,27.0,11.0,0.7167381974248928
13.0,1.0,15.0,0.7,0.0,0.0,3.0,3881.0,25.0,16.0,0.719402215923731
13.0,1.0,16.0,0.7,0.0,0.0,3.0,3786.0,22.0,12.0,0.719756999471738
13.0,1.0,17.0,0.7,0.0,0.0,3.0,3725.0,24.0,12.0,0.7232214765100671
13.0,1.0,18.0,0.7,0.0,0.0,3.0,3599.0,16.0,7.0,0.7257571547652125
13.0,1.0,19.0,0.7,0.0,0.0,3.0,3500.0,14.0,9.0,0.7257142857142858
13.0,1.0,20.0,0.7,0.0,0.0,3.0,6553.0,14.0,8.0,0.3761635891957882
13.0,1.0,21.0,0.7,0.0,0.0,3.0,6181.0,20.0,8.0,0.37599093997734995
13.0,1.0,22.0,0.7,0.0,0.0,3.0,5920.0,18.0,7.0,0.37956081081081083
13.0,1.0,23.0,0.7,0.0,0.0,3.0,5695.0,17.0,6.0,0.37822651448639155
13.0,1.0,24.0,0.7,0.0,0.0,3.0,5422.0,15.0,7.0,0.38104020656584286
13.0,1.0,25.0,0.7,0.0,0.0,3.0,5260.0,20.0,7.0,0.3811787072243346
13.0,1.0,26.0,0.7,0.0,0.0,3.0,4992.0,23.0,8.0,0.3858173076923077
13.0,1.0,27.0,0.7,0.0,0.0,3.0,4748.0,24.0,9.0,0.38647851727042964
13.0,1.0,28.0,0.7,0.0,0.0,3.0,4616.0,25.0,10.0,0.38908145580589254
13.0,1.0,29.0,0.7,0.0,0.0,3.0,4421.0,32.0,12.0,0.39244514815652565
13.0,1.0,30.0,0.7,0.0,0.0,3.0,4251.0,43.0,13.0,0.3961420842154787
13.0,1.0,31.0,0.7,0.0,0.0,3.0,4073.0,41.0,16.0,0.4009329732383992
13.0,1.0,32.0,0.7,0.0,0.0,3.0,3880.0,51.0,18.0,0.40154639175257734
13.0,1.0,33.0,0.7,0.0,0.0,3.0,3753.0,64.0,25.0,0.40580868638422596
13.0,1.0,34.0,0.7,0.0,0.0,3.0,3599.0,65.0,26.0,0.40955821061405945
13.0,1.0,35.0,0.7,0.0,0.0,3.0,3451.0,76.0,34.0,0.4106056215589684
13.0,1.0,36.0,0.7,0.0,0.0,3.0,3368.0,77.0,34.0,0.4112232779097387
13.0,1.0,37.0,0.7,0.0,0.0,3.0,3225.0,77.0,32.0,0.4151937984496124
13.0,1.0,38.0,0.7,0.0,0.0,3.0,3079.0,77.0,33.0,0.41864241636895094
13.0,1.0,39.0,0.7,0.0,0.0,3.0,2955.0,77.0,36.0,0.42402707275803725
13.0,1.0,40.0,0.7,0.0,0.0,3.0,2885.0,85.0,35.0,0.42530329289428076
13.0,1.0,41.0,0.7,0.0,0.0,3.0,2811.0,83.0,35.0,0.4311632870864461
13.0,1.0,42.0,0.7,0.0,0.0,3.0,2709.0,82.0,32.0,0.4315245478036176
13.0,1.0,43.0,0.7,0.0,0.0,3.0,2590.0,88.0,37.0,0.43745173745173743
13.0,1.0,44.0,0.7,0.0,0.0,3.0,2544.0,84.0,39.0,0.43985849056603776
13.0,1.0,45.0,0.7,0.0,0.0,3.0,2463.0,82.0,42.0,0.7129516849370686
13.0,1.0,46.0,0.7,0.0,0.0,3.0,2428.0,71.0,43.0,0.7112850082372323
13.0,1.0,47.0,0.7,0.0,0.0,3.0,2365.0,65.0,37.0,0.7137420718816068
