rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,11.0,15.0,0.4,0.15,0.0,2828.0,0.0,0.0,0.407001414427157
29.0,11.0,16.0,0.4,0.15,0.0,2769.0,0.0,0.0,0.41025641025641024
29.0,11.0,17.0,0.4,0.15,0.0,2686.0,0.0,0.0,0.413626209977662
29.0,11.0,18.0,0.4,0.15,0.0,2662.0,0.0,0.0,0.41510142749812173
29.0,11.0,19.0,0.4,0.15,0.0,2621.0,0.0,0.0,0.41587180465471196
29.0,11.0,20.0,0.4,0.15,0.0,7012.0,0.0,0.0,0.15316600114090131
29.0,11.0,21.0,0.4,0.15,0.0,6936.0,0.0,0.0,0.15354671280276816
29.0,11.0,22.0,0.4,0.15,0.0,6853.0,0.0,0.0,0.15496862687873925
29.0,11.0,23.0,0.4,0.15,0.0,6829.0,0.0,0.0,0.15478108068531263
29.0,11.0,24.0,0.4,0.15,0.0,6729.0,0.0,0.0,0.15514935354436024
29.0,11.0,25.0,0.4,0.15,0.0,6655.0,0.0,0.0,0.1555221637866266
29.0,11.0,26.0,0.4,0.15,0.0,6591.0,0.0,0.0,0.15581854043392504
29.0,11.0,27.0,0.4,0.15,0.0,6471.0,0.0,0.0,0.15685365476742388
29.0,11.0,28.0,0.4,0.15,0.0,6296.0,0.0,0.0,0.15898983481575604
29.0,11.0,29.0,0.4,0.15,0.0,6253.0,0.0,0.0,0.1591236206620822
29.0,11.0,30.0,0.4,0.15,0.0,6133.0,0.0,0.0,0.16093265938366216
29.0,11.0,31.0,0.4,0.15,0.0,6101.0,0.0,0.0,0.15997377479101788
29.0,11.0,32.0,0.4,0.15,0.0,6074.0,0.0,0.0,0.16101415870925256
29.0,11.0,33.0,0.4,0.15,0.0,6021.0,0.0,0.0,0.16077063610695896
29.0,11.0,34.0,0.4,0.15,0.0,5933.0,0.0,0.0,0.16214394067082422
29.0,11.0,35.0,0.4,0.15,0.0,5911.0,0.0,0.0,0.16156318727795635
29.0,11.0,36.0,0.4,0.15,0.0,5836.0,0.0,0.0,0.16175462645647704
29.0,11.0,37.0,0.4,0.15,0.0,5808.0,0.0,0.0,0.16115702479338842
29.0,11.0,38.0,0.4,0.15,0.0,5798.0,0.0,0.0,0.16195239737840636
29.0,11.0,39.0,0.4,0.15,0.0,5767.0,0.0,0.0,0.16108895439569967
29.0,11.0,40.0,0.4,0.15,0.0,5756.0,0.0,0.0,0.16191799861014594
29.0,11.0,41.0,0.4,0.15,0.0,5639.0,0.0,0.0,0.1631494945912396
29.0,11.0,42.0,0.4,0.15,0.0,5574.0,0.0,0.0,0.16469321851453175
29.0,11.0,43.0,0.4,0.15,0.0,5525.0,0.0,0.0,0.16452488687782804
29.0,11.0,44.0,0.4,0.15,0.0,5497.0,0.0,0.0,0.16572676005093687
29.0,11.0,45.0,0.4,0.15,0.0,5492.0,0.0,0.0,0.36562272396212675
29.0,11.0,46.0,0.4,0.15,0.0,5452.0,0.0,0.0,0.3664710198092443
29.0,11.0,47.0,0.4,0.15,0.0,5412.0,0.0,0.0,0.3654841093865484
29.0,11.0,48.0,0.4,0.15,0.0,5353.0,0.0,0.0,0.3670838781991407
29.0,11.0,49.0,0.4,0.15,0.0,5262.0,0.0,0.0,0.3675408589889776
29.0,11.0,50.0,0.4,0.15,0.0,5041.0,0.0,0.0,0.3681809164848244
29.0,11.0,51.0,0.4,0.15,0.0,4895.0,0.0,0.0,0.367926455566905
29.0,11.0,52.0,0.4,0.15,0.0,4779.0,0.0,0.0,0.37225360954174513
29.0,12.0,1.0,0.4,0.15,0.0,4605.0,0.0,0.0,0.3717698154180239
29.0,12.0,2.0,0.4,0.15,0.0,4336.0,0.0,0.0,0.37753690036900367
29.0,12.0,3.0,0.4,0.15,0.0,4240.0,0.0,0.0,0.3738207547169811
29.0,12.0,4.0,0.4,0.15,0.0,4154.0,0.0,0.0,0.37409725565719787
29.0,12.0,5.0,0.4,0.15,0.0,4000.0,0.0,0.0,0.373
29.0,12.0,6.0,0.4,0.15,0.0,3905.0,0.0,0.0,0.3756722151088348
29.0,12.0,7.0,0.4,0.15,0.0,3807.0,0.0,0.0,0.375886524822695
29.0,12.0,8.0,0.4,0.15,0.0,3685.0,0.0,0.0,0.37883310719131613
29.0,12.0,9.0,0.4,0.15,0.0,3594.0,0.0,0.0,0.3781302170283806
29.0,12.0,10.0,0.4,0.15,0.0,3568.0,0.0,0.0,0.37920403587443946
29.0,12.0,11.0,0.4,0.15,0.0,3483.0,0.0,0.0,0.3809933964972725
29.0,12.0,12.0,0.4,0.15,0.0,3407.0,0.0,0.0,0.38332844144408573
29.0,12.0,13.0,0.4,0.15,0.0,3326.0,0.0,0.0,0.3851473241130487
29.0,12.0,14.0,0.4,0.15,0.0,3229.0,0.0,0.0,0.385877980799009
29.0,12.0,15.0,0.4,0.15,0.0,3160.0,0.0,0.0,0.3860759493670886
29.0,12.0,16.0,0.4,0.15,0.0,3067.0,0.0,0.0,0.38800130420606455
29.0,12.0,17.0,0.4,0.15,0.0,3054.0,0.0,0.0,0.3886705959397512
29.0,12.0,18.0,0.4,0.15,0.0,2974.0,0.0,0.0,0.39172831203765973
29.0,12.0,19.0,0.4,0.15,0.0,2981.0,0.0,0.0,0.39147936933914795
29.0,12.0,20.0,0.4,0.15,0.0,7951.0,0.0,0.0,0.14224625833228524
29.0,12.0,21.0,0.4,0.15,0.0,7658.0,0.0,0.0,0.1416819012797075
29.0,12.0,22.0,0.4,0.15,0.0,7433.0,0.0,0.0,0.14314543253060674
29.0,12.0,23.0,0.4,0.15,0.0,7287.0,0.0,0.0,0.14230822011801839
29.0,12.0,24.0,0.4,0.15,0.0,7225.0,0.0,0.0,0.14311418685121108
29.0,12.0,25.0,0.4,0.15,0.0,6997.0,0.0,0.0,0.1450621695012148
29.0,12.0,26.0,0.4,0.15,0.0,6917.0,0.0,0.0,0.14587248807286396
29.0,12.0,27.0,0.4,0.15,0.0,6841.0,0.0,0.0,0.14603128197631926
29.0,12.0,28.0,0.4,0.15,0.0,6776.0,0.0,0.0,0.1468417945690673
29.0,12.0,29.0,0.4,0.15,0.0,6705.0,0.0,0.0,0.1476510067114094
29.0,12.0,30.0,0.4,0.15,0.0,6544.0,0.0,0.0,0.14776894865525672
29.0,12.0,31.0,0.4,0.15,0.0,6482.0,0.0,0.0,0.1482567108917001
29.0,12.0,32.0,0.4,0.15,0.0,6399.0,0.0,0.0,0.14986716674480388
29.0,12.0,33.0,0.4,0.15,0.0,6312.0,0.0,0.0,0.14987325728770595
29.0,12.0,34.0,0.4,0.15,0.0,6245.0,0.0,0.0,0.15148118494795837
29.0,12.0,35.0,0.4,0.15,0.0,6186.0,0.0,0.0,0.1500161655350792
29.0,12.0,36.0,0.4,0.15,0.0,6122.0,0.0,0.0,0.15076772296635085
29.0,12.0,37.0,0.4,0.15,0.0,6104.0,0.0,0.0,0.14990170380078638
29.0,12.0,38.0,0.4,0.15,0.0,5999.0,0.0,0.0,0.15185864310718453
29.0,12.0,39.0,0.4,0.15,0.0,6018.0,0.0,0.0,0.15088069125955467
29.0,12.0,40.0,0.4,0.15,0.0,5895.0,0.0,0.0,0.15318066157760815
29.0,12.0,41.0,0.4,0.15,0.0,5823.0,0.0,0.0,0.1531856431392753
29.0,12.0,42.0,0.4,0.15,0.0,5749.0,0.0,0.0,0.15498347538702384
29.0,12.0,43.0,0.4,0.15,0.0,5606.0,0.0,0.0,0.15322868355333571
29.0,12.0,44.0,0.4,0.15,0.0,5580.0,0.0,0.0,0.1550179211469534
29.0,12.0,45.0,0.4,0.15,0.0,5517.0,0.0,0.0,0.36976617727025557
29.0,12.0,46.0,0.4,0.15,0.0,5347.0,0.0,0.0,0.37086216570039277
29.0,12.0,47.0,0.4,0.15,0.0,5276.0,0.0,0.0,0.3684609552691433
29.0,12.0,48.0,0.4,0.15,0.0,5205.0,0.0,0.0,0.37195004803073967
29.0,12.0,49.0,0.4,0.15,0.0,5142.0,0.0,0.0,0.3695060287825749
29.0,12.0,50.0,0.4,0.15,0.0,4916.0,0.0,0.0,0.3724572823433686
29.0,12.0,51.0,0.4,0.15,0.0,4628.0,0.0,0.0,0.37251512532411407
29.0,12.0,52.0,0.4,0.15,0.0,4577.0,0.0,0.0,0.37404413371203843
29.0,13.0,1.0,0.4,0.15,0.0,4500.0,0.0,0.0,0.37244444444444447
29.0,13.0,2.0,0.4,0.15,0.0,4407.0,0.0,0.0,0.3746312684365782
29.0,13.0,3.0,0.4,0.15,0.0,4253.0,0.0,0.0,0.37432400658358805
29.0,13.0,4.0,0.4,0.15,0.0,4121.0,0.0,0.0,0.37733559815578743
29.0,13.0,5.0,0.4,0.15,0.0,3983.0,0.0,0.0,0.37785588752196836
29.0,13.0,6.0,0.4,0.15,0.0,3881.0,0.0,0.0,0.3810873486214893
29.0,13.0,7.0,0.4,0.15,0.0,3763.0,0.0,0.0,0.3792187084772788
29.0,13.0,8.0,0.4,0.15,0.0,3739.0,0.0,0.0,0.38299010430596414
29.0,13.0,9.0,0.4,0.15,0.0,3620.0,0.0,0.0,0.3828729281767956
29.0,13.0,10.0,0.4,0.15,0.0,3509.0,0.0,0.0,0.3870048446850955
29.0,13.0,11.0,0.4,0.15,0.0,3413.0,0.0,0.0,0.3858775271022561
29.0,13.0,12.0,0.4,0.15,0.0,3295.0,0.0,0.0,0.3936267071320182
29.0,13.0,13.0,0.4,0.15,0.0,3220.0,0.0,0.0,0.39254658385093166
29.0,13.0,14.0,0.4,0.15,0.0,3181.0,0.0,0.0,0.397359320968249
29.0,13.0,15.0,0.4,0.15,0.0,3107.0,0.0,0.0,0.39652397811393625
29.0,13.0,16.0,0.4,0.15,0.0,3071.0,0.0,0.0,0.4031260175838489
29.0,13.0,17.0,0.4,0.15,0.0,3018.0,0.0,0.0,0.401921802518224
29.0,13.0,18.0,0.4,0.15,0.0,2967.0,0.0,0.0,0.40613414223120997
29.0,13.0,19.0,0.4,0.15,0.0,2892.0,0.0,0.0,0.40560165975103735
29.0,13.0,20.0,0.4,0.15,0.0,7532.0,0.0,0.0,0.14763674986723313
29.0,13.0,21.0,0.4,0.15,0.0,7289.0,0.0,0.0,0.14912882425572782
29.0,13.0,22.0,0.4,0.15,0.0,7113.0,0.0,0.0,0.15056938000843526
29.0,13.0,23.0,0.4,0.15,0.0,7040.0,0.0,0.0,0.14985795454545456
29.0,13.0,24.0,0.4,0.15,0.0,6831.0,0.0,0.0,0.15327184892402285
29.0,13.0,25.0,0.4,0.15,0.0,6824.0,0.0,0.0,0.15196365767878078
29.0,13.0,26.0,0.4,0.15,0.0,6728.0,0.0,0.0,0.1539833531510107
29.0,13.0,27.0,0.4,0.15,0.0,6715.0,0.0,0.0,0.15294117647058825
29.0,13.0,28.0,0.4,0.15,0.0,6652.0,0.0,0.0,0.1539386650631389
29.0,13.0,29.0,0.4,0.15,0.0,6480.0,0.0,0.0,0.1537037037037037
29.0,13.0,30.0,0.4,0.15,0.0,6396.0,0.0,0.0,0.15509693558474047
29.0,13.0,31.0,0.4,0.15,0.0,6288.0,0.0,0.0,0.15394402035623408
29.0,13.0,32.0,0.4,0.15,0.0,6100.0,0.0,0.0,0.15688524590163935
29.0,13.0,33.0,0.4,0.15,0.0,6061.0,0.0,0.0,0.15591486553374032
29.0,13.0,34.0,0.4,0.15,0.0,6010.0,0.0,0.0,0.15690515806988353
29.0,13.0,35.0,0.4,0.15,0.0,5935.0,0.0,0.0,0.15636057287278854
29.0,13.0,36.0,0.4,0.15,0.0,5877.0,0.0,0.0,0.15739322783733198
29.0,13.0,37.0,0.4,0.15,0.0,5843.0,0.0,0.0,0.15728221803867876
29.0,13.0,38.0,0.4,0.15,0.0,5830.0,0.0,0.0,0.15797598627787307
29.0,13.0,39.0,0.4,0.15,0.0,5791.0,0.0,0.0,0.15731307200828873
29.0,13.0,40.0,0.4,0.15,0.0,5745.0,0.0,0.0,0.1589208006962576
29.0,13.0,41.0,0.4,0.15,0.0,5683.0,0.0,0.0,0.15854302305120535
29.0,13.0,42.0,0.4,0.15,0.0,5677.0,0.0,0.0,0.15888673595208738
29.0,13.0,43.0,0.4,0.15,0.0,5619.0,0.0,0.0,0.1596369460758142
29.0,13.0,44.0,0.4,0.15,0.0,5570.0,0.0,0.0,0.1599640933572711
29.0,13.0,45.0,0.4,0.15,0.0,5540.0,0.0,0.0,0.3583032490974729
29.0,13.0,46.0,0.4,0.15,0.0,5434.0,0.0,0.0,0.3588516746411483
29.0,13.0,47.0,0.4,0.15,0.0,5343.0,0.0,0.0,0.3595358412876661
29.0,13.0,48.0,0.4,0.15,0.0,5274.0,0.0,0.0,0.360257868790292
29.0,13.0,49.0,0.4,0.15,0.0,5207.0,0.0,0.0,0.36009218359900136
29.0,13.0,50.0,0.4,0.15,0.0,4999.0,0.0,0.0,0.3640728145629126
29.0,13.0,51.0,0.4,0.15,0.0,4825.0,0.0,0.0,0.36352331606217614
29.0,13.0,52.0,0.4,0.15,0.0,4634.0,0.0,0.0,0.36555891238670696
29.0,14.0,1.0,0.4,0.15,0.0,4494.0,0.0,0.0,0.3638184245660881
29.0,14.0,2.0,0.4,0.15,0.0,4306.0,0.0,0.0,0.36994890849976775
29.0,14.0,3.0,0.4,0.15,0.0,4238.0,0.0,0.0,0.3673902784332232
29.0,14.0,4.0,0.4,0.15,0.0,4075.0,0.0,0.0,0.36662576687116566
29.0,14.0,5.0,0.4,0.15,0.0,3969.0,0.0,0.0,0.36785084404132024
29.0,14.0,6.0,0.4,0.15,0.0,3779.0,0.0,0.0,0.3736438211166975
29.0,14.0,7.0,0.4,0.15,0.0,3634.0,0.0,0.0,0.37341772151898733
29.0,14.0,8.0,0.4,0.15,0.0,3534.0,0.0,0.0,0.37492925863044707
29.0,14.0,9.0,0.4,0.15,0.0,3475.0,0.0,0.0,0.3729496402877698
29.0,14.0,10.0,0.4,0.15,0.0,3296.0,0.0,0.0,0.37894417475728154
29.0,14.0,11.0,0.4,0.15,0.0,3203.0,0.0,0.0,0.3783952544489541
29.0,14.0,12.0,0.4,0.15,0.0,3136.0,0.0,0.0,0.3823341836734694
29.0,14.0,13.0,0.4,0.15,0.0,3036.0,0.0,0.0,0.3817523056653491
29.0,14.0,14.0,0.4,0.15,0.0,2952.0,0.0,0.0,0.38685636856368566
29.0,14.0,15.0,0.4,0.15,0.0,2826.0,0.0,0.0,0.3920736022646851
29.0,14.0,16.0,0.4,0.15,0.0,2778.0,0.0,0.0,0.3938084953203744
29.0,14.0,17.0,0.4,0.15,0.0,2686.0,0.0,0.0,0.39612807148175727
29.0,14.0,18.0,0.4,0.15,0.0,2665.0,0.0,0.0,0.399249530956848
29.0,14.0,19.0,0.4,0.15,0.0,2604.0,0.0,0.0,0.4001536098310292
29.0,14.0,20.0,0.4,0.15,0.0,6968.0,0.0,0.0,0.14623995407577497
29.0,14.0,21.0,0.4,0.15,0.0,6779.0,0.0,0.0,0.14456409499926243
29.0,14.0,22.0,0.4,0.15,0.0,6630.0,0.0,0.0,0.14630467571644043
29.0,14.0,23.0,0.4,0.15,0.0,6594.0,0.0,0.0,0.14573855019714893
29.0,14.0,24.0,0.4,0.15,0.0,6618.0,0.0,0.0,0.1462677546086431
29.0,14.0,25.0,0.4,0.15,0.0,6486.0,0.0,0.0,0.14662349676225717
29.0,14.0,26.0,0.4,0.15,0.0,6479.0,0.0,0.0,0.1475536348201883
29.0,14.0,27.0,0.4,0.15,0.0,6447.0,0.0,0.0,0.1470451372731503
29.0,14.0,28.0,0.4,0.15,0.0,6371.0,0.0,0.0,0.1489562078166693
29.0,14.0,29.0,0.4,0.15,0.0,6310.0,0.0,0.0,0.14881141045958796
29.0,14.0,30.0,0.4,0.15,0.0,6278.0,0.0,0.0,0.1497292131251991
29.0,14.0,31.0,0.4,0.15,0.0,6247.0,0.0,0.0,0.1490315351368657
29.0,14.0,32.0,0.4,0.15,0.0,6208.0,0.0,0.0,0.14932345360824742
29.0,14.0,33.0,0.4,0.15,0.0,6217.0,0.0,0.0,0.1491072864725752
29.0,14.0,34.0,0.4,0.15,0.0,6126.0,0.0,0.0,0.1495266079007509
29.0,14.0,35.0,0.4,0.15,0.0,6095.0,0.0,0.0,0.14897456931911401
29.0,14.0,36.0,0.4,0.15,0.0,6034.0,0.0,0.0,0.14948624461385482
29.0,14.0,37.0,0.4,0.15,0.0,5937.0,0.0,0.0,0.14872831396328112
29.0,14.0,38.0,0.4,0.15,0.0,5868.0,0.0,0.0,0.1497955010224949
29.0,14.0,39.0,0.4,0.15,0.0,5850.0,0.0,0.0,0.15025641025641026
29.0,14.0,40.0,0.4,0.15,0.0,5823.0,0.0,0.0,0.15112484973381418
29.0,14.0,41.0,0.4,0.15,0.0,5671.0,0.0,0.0,0.15164873919943572
29.0,14.0,42.0,0.4,0.15,0.0,5548.0,0.0,0.0,0.15356885364095169
29.0,14.0,43.0,0.4,0.15,0.0,5476.0,0.0,0.0,0.1523009495982469
29.0,14.0,44.0,0.4,0.15,0.0,5465.0,0.0,0.0,0.1537053979871912
29.0,14.0,45.0,0.4,0.15,0.0,5327.0,0.0,0.0,0.36437018960015016
29.0,14.0,46.0,0.4,0.15,0.0,5183.0,0.0,0.0,0.3636889832143546
29.0,14.0,47.0,0.4,0.15,0.0,5143.0,0.0,0.0,0.36535096247326465
29.0,14.0,48.0,0.4,0.15,0.0,5060.0,0.0,0.0,0.3650197628458498
29.0,14.0,49.0,0.4,0.15,0.0,4991.0,0.0,0.0,0.3688639551192146
29.0,14.0,50.0,0.4,0.15,0.0,4799.0,0.0,0.0,0.36861846217962074
29.0,14.0,51.0,0.4,0.15,0.0,4544.0,0.0,0.0,0.3686179577464789
29.0,14.0,52.0,0.4,0.15,0.0,4438.0,0.0,0.0,0.36885984677782785
30.0,1.0,1.0,0.4,0.15,0.0,5120.0,0.0,0.0,0.3982421875
30.0,1.0,2.0,0.4,0.15,0.0,5122.0,0.0,0.0,0.39789144865286996
30.0,1.0,3.0,0.4,0.15,0.0,5036.0,0.0,0.0,0.39972200158856236
30.0,1.0,4.0,0.4,0.15,0.0,5060.0,0.0,0.0,0.4
30.0,1.0,5.0,0.4,0.15,0.0,5196.0,0.0,0.0,0.4018475750577367
30.0,1.0,6.0,0.4,0.15,0.0,5118.0,0.0,0.0,0.4023055881203595
30.0,1.0,7.0,0.4,0.15,0.0,5057.0,0.0,0.0,0.4016215147320546
30.0,1.0,8.0,0.4,0.15,0.0,4993.0,0.0,0.0,0.3999599439214901
30.0,1.0,9.0,0.4,0.15,0.0,4922.0,0.0,0.0,0.4002438033319789
30.0,1.0,10.0,0.4,0.15,0.0,4742.0,0.0,0.0,0.39877688738928724
30.0,1.0,11.0,0.4,0.15,0.0,4727.0,0.0,0.0,0.40110006346519994
30.0,1.0,12.0,0.4,0.15,0.0,4667.0,0.0,0.0,0.39961431326333835
30.0,1.0,13.0,0.4,0.15,0.0,4591.0,0.0,0.0,0.40143759529514267
30.0,1.0,14.0,0.4,0.15,0.0,4502.0,0.0,0.0,0.40182141270546423
30.0,1.0,15.0,0.4,0.15,0.0,4477.0,0.0,0.0,0.402501675228948
30.0,1.0,16.0,0.4,0.15,0.0,4421.0,0.0,0.0,0.40307622709794166
30.0,1.0,17.0,0.4,0.15,0.0,4391.0,0.0,0.0,0.4033249829196083
30.0,1.0,18.0,0.4,0.15,0.0,4336.0,0.0,0.0,0.40313653136531363
30.0,1.0,19.0,0.4,0.15,0.0,4274.0,0.0,0.0,0.4040711277491811
30.0,1.0,20.0,0.4,0.15,0.0,11432.0,0.0,0.0,0.14669349195241427
30.0,1.0,21.0,0.4,0.15,0.0,11406.0,0.0,0.0,0.14676486059968438
30.0,1.0,22.0,0.4,0.15,0.0,11259.0,0.0,0.0,0.14690469846345147
30.0,1.0,23.0,0.4,0.15,0.0,11098.0,0.0,0.0,0.14642277887907731
30.0,1.0,24.0,0.4,0.15,0.0,10931.0,0.0,0.0,0.14646418442960388
30.0,1.0,25.0,0.4,0.15,0.0,10934.0,0.0,0.0,0.146606914212548
30.0,1.0,26.0,0.4,0.15,0.0,10862.0,0.0,0.0,0.14628981771312835
30.0,1.0,27.0,0.4,0.15,0.0,10838.0,0.0,0.0,0.14587562280863628
30.0,1.0,28.0,0.4,0.15,0.0,10702.0,0.0,0.0,0.1457671463277892
30.0,1.0,29.0,0.4,0.15,0.0,10547.0,0.0,0.0,0.14620271167156537
30.0,1.0,30.0,0.4,0.15,0.0,10496.0,0.0,0.0,0.14634146341463414
30.0,1.0,31.0,0.4,0.15,0.0,10341.0,0.0,0.0,0.14650420655642588
30.0,1.0,32.0,0.4,0.15,0.0,10215.0,0.0,0.0,0.14654919236417033
30.0,1.0,33.0,0.4,0.15,0.0,10140.0,0.0,0.0,0.14684418145956607
30.0,1.0,34.0,0.4,0.15,0.0,10063.0,0.0,0.0,0.1468746894564245
30.0,1.0,35.0,0.4,0.15,0.0,9794.0,0.0,0.0,0.14713089646722483
30.0,1.0,36.0,0.4,0.15,0.0,9703.0,0.0,0.0,0.1465526125940431
30.0,1.0,37.0,0.4,0.15,0.0,9601.0,0.0,0.0,0.14633892302885115
30.0,1.0,38.0,0.4,0.15,0.0,9440.0,0.0,0.0,0.1461864406779661
30.0,1.0,39.0,0.4,0.15,0.0,9327.0,0.0,0.0,0.14613487723812588
30.0,1.0,40.0,0.4,0.15,0.0,9264.0,0.0,0.0,0.14604922279792745
30.0,1.0,41.0,0.4,0.15,0.0,9107.0,0.0,0.0,0.14593170088942573
30.0,1.0,42.0,0.4,0.15,0.0,9036.0,0.0,0.0,0.1463036741921204
30.0,1.0,43.0,0.4,0.15,0.0,8944.0,0.0,0.0,0.14635509838998212
30.0,1.0,44.0,0.4,0.15,0.0,8811.0,0.0,0.0,0.14618091022585405
30.0,1.0,45.0,0.4,0.15,0.0,8792.0,0.0,0.0,0.35828025477707004
30.0,1.0,46.0,0.4,0.15,0.0,8757.0,0.0,0.0,0.35777092611624983
30.0,1.0,47.0,0.4,0.15,0.0,8614.0,0.0,0.0,0.3581379150220571
30.0,1.0,48.0,0.4,0.15,0.0,8601.0,0.0,0.0,0.358214161144053
30.0,1.0,49.0,0.4,0.15,0.0,8464.0,0.0,0.0,0.35822306238185253
30.0,1.0,50.0,0.4,0.15,0.0,8280.0,0.0,0.0,0.357487922705314
30.0,1.0,51.0,0.4,0.15,0.0,7977.0,0.0,0.0,0.35953365927040243
30.0,1.0,52.0,0.4,0.15,0.0,7649.0,0.0,0.0,0.3586089684926134
30.0,2.0,1.0,0.4,0.15,0.0,7367.0,0.0,0.0,0.3594407492873626
30.0,2.0,2.0,0.4,0.15,0.0,7082.0,0.0,0.0,0.35837334086416267
30.0,2.0,3.0,0.4,0.15,0.0,6823.0,0.0,0.0,0.35966583614245934
30.0,2.0,4.0,0.4,0.15,0.0,6628.0,0.0,0.0,0.3587809293904647
30.0,2.0,5.0,0.4,0.15,0.0,6369.0,0.0,0.0,0.36002512168315276
30.0,2.0,6.0,0.4,0.15,0.0,6113.0,0.0,0.0,0.3593980042532308
30.0,2.0,7.0,0.4,0.15,0.0,5936.0,0.0,0.0,0.36034366576819404
30.0,2.0,8.0,0.4,0.15,0.0,5793.0,0.0,0.0,0.3600897635076817
30.0,2.0,9.0,0.4,0.15,0.0,5615.0,0.0,0.0,0.3608192341941229
30.0,2.0,10.0,0.4,0.15,0.0,5448.0,0.0,0.0,0.35884728340675476
30.0,2.0,11.0,0.4,0.15,0.0,5262.0,0.0,0.0,0.3582288103382744
30.0,2.0,12.0,0.4,0.15,0.0,5136.0,0.0,0.0,0.3582554517133956
30.0,2.0,13.0,0.4,0.15,0.0,5048.0,0.0,0.0,0.35756735340729
30.0,2.0,14.0,0.4,0.15,0.0,4928.0,0.0,0.0,0.3587662337662338
30.0,2.0,15.0,0.4,0.15,0.0,4755.0,0.0,0.0,0.35814931650893794
30.0,2.0,16.0,0.4,0.15,0.0,4616.0,0.0,0.0,0.3565857885615251
30.0,2.0,17.0,0.4,0.15,0.0,4501.0,0.0,0.0,0.35836480782048435
30.0,2.0,18.0,0.4,0.15,0.0,4432.0,0.0,0.0,0.3589801444043321
30.0,2.0,19.0,0.4,0.15,0.0,4319.0,0.0,0.0,0.3581847649918963
30.0,2.0,20.0,0.4,0.15,0.0,11869.0,0.0,0.0,0.12899149043727356
30.0,2.0,21.0,0.4,0.15,0.0,11363.0,0.0,0.0,0.1287512100677638
30.0,2.0,22.0,0.4,0.15,0.0,11172.0,0.0,0.0,0.1292517006802721
30.0,2.0,23.0,0.4,0.15,0.0,11041.0,0.0,0.0,0.12770582374784892
30.0,2.0,24.0,0.4,0.15,0.0,10818.0,0.0,0.0,0.12793492327602143
30.0,2.0,25.0,0.4,0.15,0.0,10688.0,0.0,0.0,0.12743263473053892
30.0,2.0,26.0,0.4,0.15,0.0,10528.0,0.0,0.0,0.1277545592705167
30.0,2.0,27.0,0.4,0.15,0.0,10407.0,0.0,0.0,0.12722206207360431
30.0,2.0,28.0,0.4,0.15,0.0,10270.0,0.0,0.0,0.12765335929892893
30.0,2.0,29.0,0.4,0.15,0.0,10124.0,0.0,0.0,0.127419992097985
30.0,2.0,30.0,0.4,0.15,0.0,9974.0,0.0,0.0,0.12773210346901945
30.0,2.0,31.0,0.4,0.15,0.0,9898.0,0.0,0.0,0.1271974136189129
30.0,2.0,32.0,0.4,0.15,0.0,9692.0,0.0,0.0,0.12742468014857614
30.0,2.0,33.0,0.4,0.15,0.0,9619.0,0.0,0.0,0.1278719201580206
30.0,2.0,34.0,0.4,0.15,0.0,9515.0,0.0,0.0,0.12727272727272726
30.0,2.0,35.0,0.4,0.15,0.0,9330.0,0.0,0.0,0.12733118971061094
30.0,2.0,36.0,0.4,0.15,0.0,9173.0,0.0,0.0,0.12722119263054618
30.0,2.0,37.0,0.4,0.15,0.0,9139.0,0.0,0.0,0.12736623262939054
30.0,2.0,38.0,0.4,0.15,0.0,9056.0,0.0,0.0,0.12765017667844522
30.0,2.0,39.0,0.4,0.15,0.0,8945.0,0.0,0.0,0.12699832308552264
30.0,2.0,40.0,0.4,0.15,0.0,8829.0,0.0,0.0,0.12708120965001699
30.0,2.0,41.0,0.4,0.15,0.0,8681.0,0.0,0.0,0.12740467688054372
30.0,2.0,42.0,0.4,0.15,0.0,8419.0,0.0,0.0,0.12744981589262383
30.0,2.0,43.0,0.4,0.15,0.0,8292.0,0.0,0.0,0.1271104679208876
30.0,2.0,44.0,0.4,0.15,0.0,8092.0,0.0,0.0,0.12802768166089964
30.0,2.0,45.0,0.4,0.15,0.0,8056.0,0.0,0.0,0.3545183714001986
30.0,2.0,46.0,0.4,0.15,0.0,7912.0,0.0,0.0,0.35477755308392317
30.0,2.0,47.0,0.4,0.15,0.0,7792.0,0.0,0.0,0.35395277207392195
30.0,2.0,48.0,0.4,0.15,0.0,7663.0,0.0,0.0,0.3535168993866632
30.0,2.0,49.0,0.4,0.15,0.0,7564.0,0.0,0.0,0.35312004230565835
30.0,2.0,50.0,0.4,0.15,0.0,7182.0,0.0,0.0,0.35254803675856305
30.0,2.0,51.0,0.4,0.15,0.0,6881.0,0.0,0.0,0.3538729835779683
30.0,2.0,52.0,0.4,0.15,0.0,6624.0,0.0,0.0,0.35431763285024154
30.0,3.0,1.0,0.4,0.15,0.0,6374.0,0.0,0.0,0.358016943834327
30.0,3.0,2.0,0.4,0.15,0.0,6197.0,0.0,0.0,0.3583992254316605
30.0,3.0,3.0,0.4,0.15,0.0,5892.0,0.0,0.0,0.35709436524100474
30.0,3.0,4.0,0.4,0.15,0.0,5725.0,0.0,0.0,0.35563318777292574
30.0,3.0,5.0,0.4,0.15,0.0,5609.0,0.0,0.0,0.3547869495453735
30.0,3.0,6.0,0.4,0.15,0.0,5444.0,0.0,0.0,0.3552534900808229
