rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,6.0,4.0,0.8,0.025,0.8,1.0,717.0,0.0,0.0,0.7350069735006973
5.0,6.0,5.0,0.8,0.025,0.8,1.0,723.0,0.0,0.0,0.7330567081604425
5.0,6.0,6.0,0.8,0.025,0.8,1.0,713.0,0.0,0.0,0.7349228611500701
5.0,6.0,7.0,0.8,0.025,0.8,1.0,718.0,0.0,0.0,0.7325905292479109
5.0,6.0,8.0,0.8,0.025,0.8,1.0,695.0,0.0,0.0,0.7410071942446043
5.0,6.0,9.0,0.8,0.025,0.8,1.0,693.0,0.0,0.0,0.7417027417027418
5.0,6.0,10.0,0.8,0.025,0.8,1.0,688.0,0.0,0.0,0.7441860465116279
5.0,6.0,11.0,0.8,0.025,0.8,1.0,691.0,0.0,0.0,0.7409551374819102
5.0,6.0,12.0,0.8,0.025,0.8,1.0,686.0,0.0,0.0,0.7448979591836735
5.0,6.0,13.0,0.8,0.025,0.8,1.0,691.0,0.0,0.0,0.7424023154848046
5.0,6.0,14.0,0.8,0.025,0.8,1.0,686.0,0.0,0.0,0.7448979591836735
5.0,6.0,15.0,0.8,0.025,0.8,1.0,692.0,0.0,0.0,0.7427745664739884
5.0,6.0,16.0,0.8,0.025,0.8,1.0,685.0,0.0,0.0,0.7445255474452555
5.0,6.0,17.0,0.8,0.025,0.8,1.0,691.0,0.0,0.0,0.7424023154848046
5.0,6.0,18.0,0.8,0.025,0.8,1.0,683.0,0.0,0.0,0.7437774524158126
5.0,6.0,19.0,0.8,0.025,0.8,1.0,679.0,0.0,0.0,0.7407952871870398
5.0,6.0,20.0,0.8,0.025,0.8,1.0,1205.0,0.0,0.0,0.4141078838174274
5.0,6.0,21.0,0.8,0.025,0.8,1.0,1191.0,0.0,0.0,0.40973971452560876
5.0,6.0,22.0,0.8,0.025,0.8,1.0,1167.0,0.0,0.0,0.4138817480719794
5.0,6.0,23.0,0.8,0.025,0.8,1.0,1162.0,0.0,0.0,0.41308089500860584
5.0,6.0,24.0,0.8,0.025,0.8,1.0,1083.0,0.0,0.0,0.42197599261311175
5.0,6.0,25.0,0.8,0.025,0.8,1.0,1095.0,0.0,0.0,0.4191780821917808
5.0,6.0,26.0,0.8,0.025,0.8,1.0,975.0,0.0,0.0,0.4369230769230769
5.0,6.0,27.0,0.8,0.025,0.8,1.0,963.0,0.0,0.0,0.4371754932502596
5.0,6.0,28.0,0.8,0.025,0.8,1.0,932.0,0.0,0.0,0.44742489270386265
5.0,6.0,29.0,0.8,0.025,0.8,1.0,946.0,0.0,0.0,0.43868921775898523
5.0,6.0,30.0,0.8,0.025,0.8,1.0,906.0,0.0,0.0,0.45143487858719644
5.0,6.0,31.0,0.8,0.025,0.8,1.0,918.0,0.0,0.0,0.4444444444444444
5.0,6.0,32.0,0.8,0.025,0.8,1.0,885.0,0.0,0.0,0.45649717514124294
5.0,6.0,33.0,0.8,0.025,0.8,1.0,904.0,0.0,0.0,0.4502212389380531
5.0,6.0,34.0,0.8,0.025,0.8,1.0,884.0,0.0,0.0,0.45701357466063347
5.0,6.0,35.0,0.8,0.025,0.8,1.0,903.0,0.0,0.0,0.45071982281284606
5.0,6.0,36.0,0.8,0.025,0.8,1.0,883.0,0.0,0.0,0.4563986409966025
5.0,6.0,37.0,0.8,0.025,0.8,1.0,877.0,0.0,0.0,0.45153933865450396
5.0,6.0,38.0,0.8,0.025,0.8,1.0,843.0,0.0,0.0,0.46144721233689207
5.0,6.0,39.0,0.8,0.025,0.8,1.0,798.0,0.0,0.0,0.462406015037594
5.0,6.0,40.0,0.8,0.025,0.8,1.0,806.0,0.0,0.0,0.4627791563275434
5.0,6.0,41.0,0.8,0.025,0.8,1.0,792.0,0.0,0.0,0.4633838383838384
5.0,6.0,42.0,0.8,0.025,0.8,1.0,789.0,0.0,0.0,0.46514575411913817
5.0,6.0,43.0,0.8,0.025,0.8,1.0,750.0,0.0,0.0,0.4666666666666667
5.0,6.0,44.0,0.8,0.025,0.8,1.0,740.0,0.0,0.0,0.4756756756756757
5.0,6.0,45.0,0.8,0.025,0.8,1.0,722.0,0.0,0.0,0.7326869806094183
5.0,6.0,46.0,0.8,0.025,0.8,1.0,723.0,0.0,0.0,0.7372060857538036
5.0,6.0,47.0,0.8,0.025,0.8,1.0,690.0,0.0,0.0,0.7318840579710145
5.0,6.0,48.0,0.8,0.025,0.8,1.0,667.0,0.0,0.0,0.7316341829085458
5.0,6.0,49.0,0.8,0.025,0.8,1.0,664.0,0.0,0.0,0.7259036144578314
5.0,6.0,50.0,0.8,0.025,0.8,1.0,673.0,0.0,0.0,0.725111441307578
5.0,6.0,51.0,0.8,0.025,0.8,1.0,652.0,0.0,0.0,0.7254601226993865
5.0,6.0,52.0,0.8,0.025,0.8,1.0,642.0,0.0,0.0,0.7336448598130841
5.0,7.0,1.0,0.8,0.025,0.8,1.0,632.0,0.0,0.0,0.7341772151898734
5.0,7.0,2.0,0.8,0.025,0.8,1.0,624.0,0.0,0.0,0.7403846153846154
5.0,7.0,3.0,0.8,0.025,0.8,1.0,617.0,0.0,0.0,0.7390599675850892
5.0,7.0,4.0,0.8,0.025,0.8,1.0,623.0,0.0,0.0,0.7399678972712681
5.0,7.0,5.0,0.8,0.025,0.8,1.0,617.0,0.0,0.0,0.7390599675850892
5.0,7.0,6.0,0.8,0.025,0.8,1.0,609.0,0.0,0.0,0.7422003284072249
5.0,7.0,7.0,0.8,0.025,0.8,1.0,604.0,0.0,0.0,0.7384105960264901
5.0,7.0,8.0,0.8,0.025,0.8,1.0,603.0,0.0,0.0,0.7446102819237148
5.0,7.0,9.0,0.8,0.025,0.8,1.0,599.0,0.0,0.0,0.7412353923205343
5.0,7.0,10.0,0.8,0.025,0.8,1.0,601.0,0.0,0.0,0.7454242928452579
5.0,7.0,11.0,0.8,0.025,0.8,1.0,599.0,0.0,0.0,0.7412353923205343
5.0,7.0,12.0,0.8,0.025,0.8,1.0,600.0,0.0,0.0,0.745
5.0,7.0,13.0,0.8,0.025,0.8,1.0,596.0,0.0,0.0,0.7416107382550335
5.0,7.0,14.0,0.8,0.025,0.8,1.0,597.0,0.0,0.0,0.7453936348408711
5.0,7.0,15.0,0.8,0.025,0.8,1.0,594.0,0.0,0.0,0.7424242424242424
5.0,7.0,16.0,0.8,0.025,0.8,1.0,584.0,0.0,0.0,0.7482876712328768
5.0,7.0,17.0,0.8,0.025,0.8,1.0,581.0,0.0,0.0,0.7435456110154905
5.0,7.0,18.0,0.8,0.025,0.8,1.0,583.0,0.0,0.0,0.7478559176672385
5.0,7.0,19.0,0.8,0.025,0.8,1.0,581.0,0.0,0.0,0.7435456110154905
5.0,7.0,20.0,0.8,0.025,0.8,1.0,1046.0,0.0,0.0,0.4168260038240918
5.0,7.0,21.0,0.8,0.025,0.8,1.0,1006.0,0.0,0.0,0.41749502982107356
5.0,7.0,22.0,0.8,0.025,0.8,1.0,996.0,0.0,0.0,0.4206827309236948
5.0,7.0,23.0,0.8,0.025,0.8,1.0,940.0,0.0,0.0,0.41808510638297874
5.0,7.0,24.0,0.8,0.025,0.8,1.0,930.0,0.0,0.0,0.42258064516129035
5.0,7.0,25.0,0.8,0.025,0.8,1.0,907.0,0.0,0.0,0.4211686879823594
5.0,7.0,26.0,0.8,0.025,0.8,1.0,869.0,0.0,0.0,0.42577675489067895
5.0,7.0,27.0,0.8,0.025,0.8,1.0,867.0,0.0,0.0,0.42214532871972316
5.0,7.0,28.0,0.8,0.025,0.8,1.0,853.0,0.0,0.0,0.42672919109026963
5.0,7.0,29.0,0.8,0.025,0.8,1.0,844.0,0.0,0.0,0.4253554502369668
5.0,7.0,30.0,0.8,0.025,0.8,1.0,842.0,0.0,0.0,0.42992874109263657
5.0,7.0,31.0,0.8,0.025,0.8,1.0,815.0,0.0,0.0,0.42822085889570555
5.0,7.0,32.0,0.8,0.025,0.8,1.0,796.0,0.0,0.0,0.43844221105527637
5.0,7.0,33.0,0.8,0.025,0.8,1.0,794.0,0.0,0.0,0.4345088161209068
5.0,7.0,34.0,0.8,0.025,0.8,1.0,796.0,0.0,0.0,0.43844221105527637
5.0,7.0,35.0,0.8,0.025,0.8,1.0,782.0,0.0,0.0,0.4398976982097187
5.0,7.0,36.0,0.8,0.025,0.8,1.0,784.0,0.0,0.0,0.44387755102040816
5.0,7.0,37.0,0.8,0.025,0.8,1.0,751.0,0.0,0.0,0.45272969374167776
5.0,7.0,38.0,0.8,0.025,0.8,1.0,756.0,0.0,0.0,0.455026455026455
5.0,7.0,39.0,0.8,0.025,0.8,1.0,739.0,0.0,0.0,0.456021650879567
5.0,7.0,40.0,0.8,0.025,0.8,1.0,724.0,0.0,0.0,0.4599447513812155
5.0,7.0,41.0,0.8,0.025,0.8,1.0,717.0,0.0,0.0,0.45188284518828453
5.0,7.0,42.0,0.8,0.025,0.8,1.0,709.0,0.0,0.0,0.45698166431593795
5.0,7.0,43.0,0.8,0.025,0.8,1.0,702.0,0.0,0.0,0.4515669515669516
5.0,7.0,44.0,0.8,0.025,0.8,1.0,661.0,0.0,0.0,0.4629349470499244
5.0,7.0,45.0,0.8,0.025,0.8,1.0,655.0,0.0,0.0,0.7190839694656489
5.0,7.0,46.0,0.8,0.025,0.8,1.0,638.0,0.0,0.0,0.719435736677116
5.0,7.0,47.0,0.8,0.025,0.8,1.0,632.0,0.0,0.0,0.7215189873417721
5.0,7.0,48.0,0.8,0.025,0.8,1.0,623.0,0.0,0.0,0.7191011235955056
5.0,7.0,49.0,0.8,0.025,0.8,1.0,628.0,0.0,0.0,0.7197452229299363
5.0,7.0,50.0,0.8,0.025,0.8,1.0,623.0,0.0,0.0,0.7191011235955056
5.0,7.0,51.0,0.8,0.025,0.8,1.0,628.0,0.0,0.0,0.7197452229299363
5.0,7.0,52.0,0.8,0.025,0.8,1.0,620.0,0.0,0.0,0.717741935483871
5.0,8.0,1.0,0.8,0.025,0.8,1.0,628.0,0.0,0.0,0.7197452229299363
5.0,8.0,2.0,0.8,0.025,0.8,1.0,620.0,0.0,0.0,0.717741935483871
5.0,8.0,3.0,0.8,0.025,0.8,1.0,628.0,0.0,0.0,0.7197452229299363
5.0,8.0,4.0,0.8,0.025,0.8,1.0,620.0,0.0,0.0,0.717741935483871
5.0,8.0,5.0,0.8,0.025,0.8,1.0,628.0,0.0,0.0,0.7197452229299363
5.0,8.0,6.0,0.8,0.025,0.8,1.0,620.0,0.0,0.0,0.717741935483871
5.0,8.0,7.0,0.8,0.025,0.8,1.0,627.0,0.0,0.0,0.7192982456140351
5.0,8.0,8.0,0.8,0.025,0.8,1.0,619.0,0.0,0.0,0.7172859450726979
5.0,8.0,9.0,0.8,0.025,0.8,1.0,627.0,0.0,0.0,0.7192982456140351
5.0,8.0,10.0,0.8,0.025,0.8,1.0,618.0,0.0,0.0,0.7168284789644013
5.0,8.0,11.0,0.8,0.025,0.8,1.0,624.0,0.0,0.0,0.719551282051282
5.0,8.0,12.0,0.8,0.025,0.8,1.0,614.0,0.0,0.0,0.7182410423452769
5.0,8.0,13.0,0.8,0.025,0.8,1.0,622.0,0.0,0.0,0.7202572347266881
5.0,8.0,14.0,0.8,0.025,0.8,1.0,615.0,0.0,0.0,0.71869918699187
5.0,8.0,15.0,0.8,0.025,0.8,1.0,621.0,0.0,0.0,0.7198067632850241
5.0,8.0,16.0,0.8,0.025,0.8,1.0,615.0,0.0,0.0,0.71869918699187
5.0,8.0,17.0,0.8,0.025,0.8,1.0,620.0,0.0,0.0,0.7193548387096774
5.0,8.0,18.0,0.8,0.025,0.8,1.0,614.0,0.0,0.0,0.7182410423452769
5.0,8.0,19.0,0.8,0.025,0.8,1.0,620.0,0.0,0.0,0.7193548387096774
5.0,8.0,20.0,0.8,0.025,0.8,1.0,1130.0,0.0,0.0,0.3911504424778761
5.0,8.0,21.0,0.8,0.025,0.8,1.0,1091.0,0.0,0.0,0.39596700274977087
5.0,8.0,22.0,0.8,0.025,0.8,1.0,1041.0,0.0,0.0,0.3957732949087416
5.0,8.0,23.0,0.8,0.025,0.8,1.0,1051.0,0.0,0.0,0.3967649857278782
5.0,8.0,24.0,0.8,0.025,0.8,1.0,1016.0,0.0,0.0,0.4045275590551181
5.0,8.0,25.0,0.8,0.025,0.8,1.0,999.0,0.0,0.0,0.4124124124124124
5.0,8.0,26.0,0.8,0.025,0.8,1.0,992.0,0.0,0.0,0.4102822580645161
5.0,8.0,27.0,0.8,0.025,0.8,1.0,985.0,0.0,0.0,0.41421319796954315
5.0,8.0,28.0,0.8,0.025,0.8,1.0,964.0,0.0,0.0,0.41286307053941906
5.0,8.0,29.0,0.8,0.025,0.8,1.0,961.0,0.0,0.0,0.41519250780437045
5.0,8.0,30.0,0.8,0.025,0.8,1.0,893.0,0.0,0.0,0.41993281075027994
5.0,8.0,31.0,0.8,0.025,0.8,1.0,902.0,0.0,0.0,0.42017738359201773
5.0,8.0,32.0,0.8,0.025,0.8,1.0,868.0,0.0,0.0,0.42626728110599077
5.0,8.0,33.0,0.8,0.025,0.8,1.0,877.0,0.0,0.0,0.4264538198403649
5.0,8.0,34.0,0.8,0.025,0.8,1.0,814.0,0.0,0.0,0.43366093366093367
5.0,8.0,35.0,0.8,0.025,0.8,1.0,823.0,0.0,0.0,0.43377885783718106
5.0,8.0,36.0,0.8,0.025,0.8,1.0,786.0,0.0,0.0,0.43256997455470736
5.0,8.0,37.0,0.8,0.025,0.8,1.0,780.0,0.0,0.0,0.4371794871794872
5.0,8.0,38.0,0.8,0.025,0.8,1.0,771.0,0.0,0.0,0.437094682230869
5.0,8.0,39.0,0.8,0.025,0.8,1.0,780.0,0.0,0.0,0.4371794871794872
5.0,8.0,40.0,0.8,0.025,0.8,1.0,760.0,0.0,0.0,0.4342105263157895
5.0,8.0,41.0,0.8,0.025,0.8,1.0,757.0,0.0,0.0,0.4332892998678996
5.0,8.0,42.0,0.8,0.025,0.8,1.0,760.0,0.0,0.0,0.4342105263157895
5.0,8.0,43.0,0.8,0.025,0.8,1.0,746.0,0.0,0.0,0.435656836461126
5.0,8.0,44.0,0.8,0.025,0.8,1.0,738.0,0.0,0.0,0.43902439024390244
5.0,8.0,45.0,0.8,0.025,0.8,1.0,735.0,0.0,0.0,0.7333333333333333
5.0,8.0,46.0,0.8,0.025,0.8,1.0,725.0,0.0,0.0,0.7337931034482759
5.0,8.0,47.0,0.8,0.025,0.8,1.0,722.0,0.0,0.0,0.7340720221606648
5.0,8.0,48.0,0.8,0.025,0.8,1.0,710.0,0.0,0.0,0.7323943661971831
5.0,8.0,49.0,0.8,0.025,0.8,1.0,707.0,0.0,0.0,0.7326732673267327
5.0,8.0,50.0,0.8,0.025,0.8,1.0,710.0,0.0,0.0,0.7323943661971831
5.0,8.0,51.0,0.8,0.025,0.8,1.0,694.0,0.0,0.0,0.7363112391930836
5.0,8.0,52.0,0.8,0.025,0.8,1.0,695.0,0.0,0.0,0.7366906474820144
5.0,9.0,1.0,0.8,0.025,0.8,1.0,694.0,0.0,0.0,0.7363112391930836
5.0,9.0,2.0,0.8,0.025,0.8,1.0,695.0,0.0,0.0,0.7366906474820144
5.0,9.0,3.0,0.8,0.025,0.8,1.0,693.0,0.0,0.0,0.7373737373737373
5.0,9.0,4.0,0.8,0.025,0.8,1.0,695.0,0.0,0.0,0.7366906474820144
5.0,9.0,5.0,0.8,0.025,0.8,1.0,693.0,0.0,0.0,0.7373737373737373
5.0,9.0,6.0,0.8,0.025,0.8,1.0,695.0,0.0,0.0,0.7366906474820144
5.0,9.0,7.0,0.8,0.025,0.8,1.0,682.0,0.0,0.0,0.7360703812316716
5.0,9.0,8.0,0.8,0.025,0.8,1.0,668.0,0.0,0.0,0.7440119760479041
5.0,9.0,9.0,0.8,0.025,0.8,1.0,651.0,0.0,0.0,0.7450076804915514
5.0,9.0,10.0,0.8,0.025,0.8,1.0,639.0,0.0,0.0,0.7449139280125195
5.0,9.0,11.0,0.8,0.025,0.8,1.0,624.0,0.0,0.0,0.7467948717948718
5.0,9.0,12.0,0.8,0.025,0.8,1.0,624.0,0.0,0.0,0.7451923076923077
5.0,9.0,13.0,0.8,0.025,0.8,1.0,620.0,0.0,0.0,0.7467741935483871
5.0,9.0,14.0,0.8,0.025,0.8,1.0,622.0,0.0,0.0,0.7443729903536977
5.0,9.0,15.0,0.8,0.025,0.8,1.0,619.0,0.0,0.0,0.7463651050080775
5.0,9.0,16.0,0.8,0.025,0.8,1.0,623.0,0.0,0.0,0.7447833065810594
5.0,9.0,17.0,0.8,0.025,0.8,1.0,619.0,0.0,0.0,0.7463651050080775
5.0,9.0,18.0,0.8,0.025,0.8,1.0,624.0,0.0,0.0,0.7451923076923077
5.0,9.0,19.0,0.8,0.025,0.8,1.0,620.0,0.0,0.0,0.7467741935483871
5.0,9.0,20.0,0.8,0.025,0.8,1.0,1111.0,0.0,0.0,0.40864086408640865
5.0,9.0,21.0,0.8,0.025,0.8,1.0,1050.0,0.0,0.0,0.41714285714285715
5.0,9.0,22.0,0.8,0.025,0.8,1.0,1054.0,0.0,0.0,0.41650853889943074
5.0,9.0,23.0,0.8,0.025,0.8,1.0,1027.0,0.0,0.0,0.4186952288218111
5.0,9.0,24.0,0.8,0.025,0.8,1.0,979.0,0.0,0.0,0.42696629213483145
5.0,9.0,25.0,0.8,0.025,0.8,1.0,949.0,0.0,0.0,0.42887249736564803
5.0,9.0,26.0,0.8,0.025,0.8,1.0,942.0,0.0,0.0,0.4288747346072187
5.0,9.0,27.0,0.8,0.025,0.8,1.0,926.0,0.0,0.0,0.4298056155507559
5.0,9.0,28.0,0.8,0.025,0.8,1.0,918.0,0.0,0.0,0.43137254901960786
5.0,9.0,29.0,0.8,0.025,0.8,1.0,905.0,0.0,0.0,0.4331491712707182
5.0,9.0,30.0,0.8,0.025,0.8,1.0,891.0,0.0,0.0,0.43658810325476993
5.0,9.0,31.0,0.8,0.025,0.8,1.0,889.0,0.0,0.0,0.4364454443194601
5.0,9.0,32.0,0.8,0.025,0.8,1.0,858.0,0.0,0.0,0.4417249417249417
5.0,9.0,33.0,0.8,0.025,0.8,1.0,844.0,0.0,0.0,0.43838862559241704
5.0,9.0,34.0,0.8,0.025,0.8,1.0,844.0,0.0,0.0,0.4395734597156398
5.0,9.0,35.0,0.8,0.025,0.8,1.0,832.0,0.0,0.0,0.4375
5.0,9.0,36.0,0.8,0.025,0.8,1.0,829.0,0.0,0.0,0.4390832328106152
5.0,9.0,37.0,0.8,0.025,0.8,1.0,818.0,0.0,0.0,0.4400977995110024
5.0,9.0,38.0,0.8,0.025,0.8,1.0,820.0,0.0,0.0,0.4402439024390244
5.0,9.0,39.0,0.8,0.025,0.8,1.0,818.0,0.0,0.0,0.4400977995110024
5.0,9.0,40.0,0.8,0.025,0.8,1.0,808.0,0.0,0.0,0.4368811881188119
5.0,9.0,41.0,0.8,0.025,0.8,1.0,793.0,0.0,0.0,0.43883984867591425
5.0,9.0,42.0,0.8,0.025,0.8,1.0,794.0,0.0,0.0,0.43828715365239296
5.0,9.0,43.0,0.8,0.025,0.8,1.0,791.0,0.0,0.0,0.43742098609355246
5.0,9.0,44.0,0.8,0.025,0.8,1.0,794.0,0.0,0.0,0.43828715365239296
5.0,9.0,45.0,0.8,0.025,0.8,1.0,792.0,0.0,0.0,0.7335858585858586
5.0,9.0,46.0,0.8,0.025,0.8,1.0,767.0,0.0,0.0,0.7327249022164276
5.0,9.0,47.0,0.8,0.025,0.8,1.0,765.0,0.0,0.0,0.7333333333333333
5.0,9.0,48.0,0.8,0.025,0.8,1.0,765.0,0.0,0.0,0.7333333333333333
5.0,9.0,49.0,0.8,0.025,0.8,1.0,765.0,0.0,0.0,0.7320261437908496
5.0,9.0,50.0,0.8,0.025,0.8,1.0,764.0,0.0,0.0,0.7356020942408377
5.0,9.0,51.0,0.8,0.025,0.8,1.0,763.0,0.0,0.0,0.7339449541284404
5.0,9.0,52.0,0.8,0.025,0.8,1.0,761.0,0.0,0.0,0.735873850197109
5.0,10.0,1.0,0.8,0.025,0.8,1.0,758.0,0.0,0.0,0.7348284960422163
5.0,10.0,2.0,0.8,0.025,0.8,1.0,761.0,0.0,0.0,0.735873850197109
5.0,10.0,3.0,0.8,0.025,0.8,1.0,758.0,0.0,0.0,0.7348284960422163
5.0,10.0,4.0,0.8,0.025,0.8,1.0,761.0,0.0,0.0,0.735873850197109
5.0,10.0,5.0,0.8,0.025,0.8,1.0,758.0,0.0,0.0,0.7348284960422163
5.0,10.0,6.0,0.8,0.025,0.8,1.0,760.0,0.0,0.0,0.7368421052631579
5.0,10.0,7.0,0.8,0.025,0.8,1.0,733.0,0.0,0.0,0.7407912687585266
5.0,10.0,8.0,0.8,0.025,0.8,1.0,732.0,0.0,0.0,0.7418032786885246
5.0,10.0,9.0,0.8,0.025,0.8,1.0,727.0,0.0,0.0,0.7414030261348006
5.0,10.0,10.0,0.8,0.025,0.8,1.0,729.0,0.0,0.0,0.7421124828532236
5.0,10.0,11.0,0.8,0.025,0.8,1.0,724.0,0.0,0.0,0.7403314917127072
5.0,10.0,12.0,0.8,0.025,0.8,1.0,727.0,0.0,0.0,0.7427785419532325
5.0,10.0,13.0,0.8,0.025,0.8,1.0,721.0,0.0,0.0,0.7434119278779473
5.0,10.0,14.0,0.8,0.025,0.8,1.0,724.0,0.0,0.0,0.7458563535911602
5.0,10.0,15.0,0.8,0.025,0.8,1.0,718.0,0.0,0.0,0.745125348189415
5.0,10.0,16.0,0.8,0.025,0.8,1.0,714.0,0.0,0.0,0.7507002801120448
5.0,10.0,17.0,0.8,0.025,0.8,1.0,706.0,0.0,0.0,0.7507082152974505
5.0,10.0,18.0,0.8,0.025,0.8,1.0,711.0,0.0,0.0,0.7538677918424754
5.0,10.0,19.0,0.8,0.025,0.8,1.0,705.0,0.0,0.0,0.750354609929078
5.0,10.0,20.0,0.8,0.025,0.8,1.0,1321.0,0.0,0.0,0.3883421650264951
5.0,10.0,21.0,0.8,0.025,0.8,1.0,1238.0,0.0,0.0,0.39176090468497576
5.0,10.0,22.0,0.8,0.025,0.8,1.0,1197.0,0.0,0.0,0.3943191311612364
5.0,10.0,23.0,0.8,0.025,0.8,1.0,1146.0,0.0,0.0,0.39965095986038396
5.0,10.0,24.0,0.8,0.025,0.8,1.0,1148.0,0.0,0.0,0.397212543554007
5.0,10.0,25.0,0.8,0.025,0.8,1.0,1111.0,0.0,0.0,0.40234023402340235
5.0,10.0,26.0,0.8,0.025,0.8,1.0,1112.0,0.0,0.0,0.4037769784172662
5.0,10.0,27.0,0.8,0.025,0.8,1.0,1054.0,0.0,0.0,0.4117647058823529
5.0,10.0,28.0,0.8,0.025,0.8,1.0,1036.0,0.0,0.0,0.41216216216216217
5.0,10.0,29.0,0.8,0.025,0.8,1.0,997.0,0.0,0.0,0.4192577733199599
5.0,10.0,30.0,0.8,0.025,0.8,1.0,1009.0,0.0,0.0,0.41625371655104065
5.0,10.0,31.0,0.8,0.025,0.8,1.0,959.0,0.0,0.0,0.4254431699687174
5.0,10.0,32.0,0.8,0.025,0.8,1.0,957.0,0.0,0.0,0.42737722048066873
5.0,10.0,33.0,0.8,0.025,0.8,1.0,909.0,0.0,0.0,0.44224422442244227
5.0,10.0,34.0,0.8,0.025,0.8,1.0,904.0,0.0,0.0,0.4446902654867257
5.0,10.0,35.0,0.8,0.025,0.8,1.0,897.0,0.0,0.0,0.443701226309922
5.0,10.0,36.0,0.8,0.025,0.8,1.0,892.0,0.0,0.0,0.4461883408071749
5.0,10.0,37.0,0.8,0.025,0.8,1.0,897.0,0.0,0.0,0.443701226309922
5.0,10.0,38.0,0.8,0.025,0.8,1.0,859.0,0.0,0.0,0.4528521536670547
5.0,10.0,39.0,0.8,0.025,0.8,1.0,864.0,0.0,0.0,0.45023148148148145
5.0,10.0,40.0,0.8,0.025,0.8,1.0,858.0,0.0,0.0,0.4533799533799534
5.0,10.0,41.0,0.8,0.025,0.8,1.0,837.0,0.0,0.0,0.45878136200716846
5.0,10.0,42.0,0.8,0.025,0.8,1.0,801.0,0.0,0.0,0.4631710362047441
5.0,10.0,43.0,0.8,0.025,0.8,1.0,806.0,0.0,0.0,0.46029776674937967
5.0,10.0,44.0,0.8,0.025,0.8,1.0,801.0,0.0,0.0,0.4631710362047441
5.0,10.0,45.0,0.8,0.025,0.8,1.0,791.0,0.0,0.0,0.7218710493046776
5.0,10.0,46.0,0.8,0.025,0.8,1.0,757.0,0.0,0.0,0.7278731836195509
5.0,10.0,47.0,0.8,0.025,0.8,1.0,762.0,0.0,0.0,0.7257217847769029
5.0,10.0,48.0,0.8,0.025,0.8,1.0,757.0,0.0,0.0,0.7278731836195509
5.0,10.0,49.0,0.8,0.025,0.8,1.0,762.0,0.0,0.0,0.7257217847769029
5.0,10.0,50.0,0.8,0.025,0.8,1.0,757.0,0.0,0.0,0.7278731836195509
5.0,10.0,51.0,0.8,0.025,0.8,1.0,761.0,0.0,0.0,0.7266754270696452
5.0,10.0,52.0,0.8,0.025,0.8,1.0,742.0,0.0,0.0,0.7318059299191375
6.0,1.0,1.0,0.8,0.025,0.8,1.0,5215.0,53.0,9.0,0.7890699904122723
6.0,1.0,2.0,0.8,0.025,0.8,1.0,5185.0,56.0,25.0,0.7895853423336547
6.0,1.0,3.0,0.8,0.025,0.8,1.0,5108.0,61.0,32.0,0.7907204385277995
6.0,1.0,4.0,0.8,0.025,0.8,1.0,5023.0,54.0,33.0,0.7923551662353175
6.0,1.0,5.0,0.8,0.025,0.8,1.0,5058.0,52.0,27.0,0.7920126532226176
6.0,1.0,6.0,0.8,0.025,0.8,1.0,4930.0,51.0,26.0,0.7924949290060852
6.0,1.0,7.0,0.8,0.025,0.8,1.0,4828.0,47.0,23.0,0.7924606462303231
6.0,1.0,8.0,0.8,0.025,0.8,1.0,4714.0,42.0,23.0,0.793805685193042
6.0,1.0,9.0,0.8,0.025,0.8,1.0,4537.0,42.0,24.0,0.7936962750716332
6.0,1.0,10.0,0.8,0.025,0.8,1.0,4413.0,40.0,22.0,0.7956038975753456
6.0,1.0,11.0,0.8,0.025,0.8,1.0,4302.0,37.0,20.0,0.796606229660623
6.0,1.0,12.0,0.8,0.025,0.8,1.0,4209.0,34.0,19.0,0.796863863150392
6.0,1.0,13.0,0.8,0.025,0.8,1.0,4135.0,36.0,17.0,0.7997581620314389
6.0,1.0,14.0,0.8,0.025,0.8,1.0,4013.0,33.0,18.0,0.8013954647395963
6.0,1.0,15.0,0.8,0.025,0.8,1.0,3962.0,30.0,12.0,0.8036345280161534
6.0,1.0,16.0,0.8,0.025,0.8,1.0,3863.0,27.0,14.0,0.8040383121925965
6.0,1.0,17.0,0.8,0.025,0.8,1.0,3757.0,22.0,11.0,0.8046313548043652
6.0,1.0,18.0,0.8,0.025,0.8,1.0,3718.0,23.0,14.0,0.8050026896180742
6.0,1.0,19.0,0.8,0.025,0.8,1.0,3675.0,22.0,12.0,0.806530612244898
6.0,1.0,20.0,0.8,0.025,0.8,1.0,6753.0,20.0,11.0,0.43017917962387087
6.0,1.0,21.0,0.8,0.025,0.8,1.0,6207.0,27.0,8.0,0.4364427259545674
6.0,1.0,22.0,0.8,0.025,0.8,1.0,5819.0,28.0,9.0,0.43907887953256575
6.0,1.0,23.0,0.8,0.025,0.8,1.0,5626.0,29.0,10.0,0.4425879843583363
6.0,1.0,24.0,0.8,0.025,0.8,1.0,5330.0,30.0,10.0,0.4485928705440901
6.0,1.0,25.0,0.8,0.025,0.8,1.0,5074.0,35.0,11.0,0.44718171068190776
6.0,1.0,26.0,0.8,0.025,0.8,1.0,4857.0,38.0,11.0,0.4508956145768993
6.0,1.0,27.0,0.8,0.025,0.8,1.0,4626.0,39.0,14.0,0.4537397319498487
