rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.6,propagule,0.075,1,667,0,0,0.5952023988005997
2,6,11,0.6,propagule,0.075,1,661,0,0,0.5990922844175491
2,6,12,0.6,propagule,0.075,1,662,0,0,0.595166163141994
2,6,13,0.6,propagule,0.075,1,656,0,0,0.5945121951219512
2,6,14,0.6,propagule,0.075,1,647,0,0,0.598145285935085
2,6,15,0.6,propagule,0.075,1,640,0,0,0.6
2,6,16,0.6,propagule,0.075,1,642,0,0,0.5981308411214953
2,6,17,0.6,propagule,0.075,1,637,0,0,0.5996860282574569
2,6,18,0.6,propagule,0.075,1,644,0,0,0.5978260869565217
2,6,19,0.6,propagule,0.075,1,638,0,0,0.6003134796238244
2,6,20,0.6,propagule,0.075,1,1199,0,0,0.3194328607172644
2,6,21,0.6,propagule,0.075,1,1104,0,0,0.3278985507246377
2,6,22,0.6,propagule,0.075,1,1066,0,0,0.3320825515947467
2,6,23,0.6,propagule,0.075,1,1042,0,0,0.3330134357005758
2,6,24,0.6,propagule,0.075,1,1051,0,0,0.3330161750713606
2,6,25,0.6,propagule,0.075,1,1005,0,0,0.336318407960199
2,6,26,0.6,propagule,0.075,1,942,0,0,0.34288747346072185
2,6,27,0.6,propagule,0.075,1,944,0,0,0.3411016949152542
2,6,28,0.6,propagule,0.075,1,922,0,0,0.3405639913232104
2,6,29,0.6,propagule,0.075,1,919,0,0,0.3416757344940152
2,6,30,0.6,propagule,0.075,1,909,0,0,0.3432343234323432
2,6,31,0.6,propagule,0.075,1,906,0,0,0.34216335540838855
2,6,32,0.6,propagule,0.075,1,906,0,0,0.33774834437086093
2,6,33,0.6,propagule,0.075,1,860,0,0,0.34418604651162793
2,6,34,0.6,propagule,0.075,1,861,0,0,0.34146341463414637
2,6,35,0.6,propagule,0.075,1,846,0,0,0.34515366430260047
2,6,36,0.6,propagule,0.075,1,824,0,0,0.3422330097087379
2,6,37,0.6,propagule,0.075,1,820,0,0,0.34512195121951217
2,6,38,0.6,propagule,0.075,1,817,0,0,0.34516523867809057
2,6,39,0.6,propagule,0.075,1,821,0,0,0.34348355663824603
2,6,40,0.6,propagule,0.075,1,813,0,0,0.34686346863468637
2,6,41,0.6,propagule,0.075,1,813,0,0,0.3456334563345633
2,6,42,0.6,propagule,0.075,1,803,0,0,0.3437110834371108
2,6,43,0.6,propagule,0.075,1,780,0,0,0.35128205128205126
2,6,44,0.6,propagule,0.075,1,780,0,0,0.35
2,6,45,0.6,propagule,0.075,1,765,0,0,0.6091503267973856
2,6,46,0.6,propagule,0.075,1,780,0,0,0.6076923076923076
2,6,47,0.6,propagule,0.075,1,759,0,0,0.6100131752305665
2,6,48,0.6,propagule,0.075,1,761,0,0,0.607095926412615
2,6,49,0.6,propagule,0.075,1,741,0,0,0.6086369770580297
2,6,50,0.6,propagule,0.075,1,758,0,0,0.6055408970976254
2,6,51,0.6,propagule,0.075,1,733,0,0,0.607094133697135
2,6,52,0.6,propagule,0.075,1,728,0,0,0.6098901098901099
2,7,1,0.6,propagule,0.075,1,717,0,0,0.6136680613668062
2,7,2,0.6,propagule,0.075,1,723,0,0,0.6127247579529738
2,7,3,0.6,propagule,0.075,1,714,0,0,0.6120448179271709
2,7,4,0.6,propagule,0.075,1,719,0,0,0.6091794158553546
2,7,5,0.6,propagule,0.075,1,710,0,0,0.6112676056338028
2,7,6,0.6,propagule,0.075,1,714,0,0,0.6078431372549019
2,7,7,0.6,propagule,0.075,1,704,0,0,0.6107954545454546
2,7,8,0.6,propagule,0.075,1,702,0,0,0.6082621082621082
2,7,9,0.6,propagule,0.075,1,691,0,0,0.6121562952243126
2,7,10,0.6,propagule,0.075,1,695,0,0,0.6115107913669064
2,7,11,0.6,propagule,0.075,1,674,0,0,0.6186943620178041
2,7,12,0.6,propagule,0.075,1,663,0,0,0.6168929110105581
2,7,13,0.6,propagule,0.075,1,656,0,0,0.6204268292682927
2,7,14,0.6,propagule,0.075,1,661,0,0,0.6157337367624811
2,7,15,0.6,propagule,0.075,1,653,0,0,0.6202143950995406
2,7,16,0.6,propagule,0.075,1,654,0,0,0.6192660550458715
2,7,17,0.6,propagule,0.075,1,639,0,0,0.621283255086072
2,7,18,0.6,propagule,0.075,1,640,0,0,0.6203125
2,7,19,0.6,propagule,0.075,1,638,0,0,0.6191222570532915
2,7,20,0.6,propagule,0.075,1,1239,0,0,0.31799838579499595
2,7,21,0.6,propagule,0.075,1,1166,0,0,0.31732418524871353
2,7,22,0.6,propagule,0.075,1,1145,0,0,0.314410480349345
2,7,23,0.6,propagule,0.075,1,1117,0,0,0.3169203222918532
2,7,24,0.6,propagule,0.075,1,1084,0,0,0.3191881918819188
2,7,25,0.6,propagule,0.075,1,1040,0,0,0.32596153846153847
2,7,26,0.6,propagule,0.075,1,1009,0,0,0.33002973240832506
2,7,27,0.6,propagule,0.075,1,973,0,0,0.3329907502569373
2,7,28,0.6,propagule,0.075,1,950,0,0,0.34
2,7,29,0.6,propagule,0.075,1,952,0,0,0.3392857142857143
2,7,30,0.6,propagule,0.075,1,906,0,0,0.3465783664459161
2,7,31,0.6,propagule,0.075,1,871,0,0,0.3547646383467279
2,7,32,0.6,propagule,0.075,1,861,0,0,0.3530778164924506
2,7,33,0.6,propagule,0.075,1,808,0,0,0.35767326732673266
2,7,34,0.6,propagule,0.075,1,794,0,0,0.3602015113350126
2,7,35,0.6,propagule,0.075,1,787,0,0,0.36213468869123255
2,7,36,0.6,propagule,0.075,1,773,0,0,0.36093143596377747
2,7,37,0.6,propagule,0.075,1,761,0,0,0.36268068331143233
2,7,38,0.6,propagule,0.075,1,747,0,0,0.36412315930388217
2,7,39,0.6,propagule,0.075,1,711,0,0,0.369901547116737
2,7,40,0.6,propagule,0.075,1,705,0,0,0.3645390070921986
2,7,41,0.6,propagule,0.075,1,717,0,0,0.36401673640167365
2,7,42,0.6,propagule,0.075,1,691,0,0,0.36468885672937773
2,7,43,0.6,propagule,0.075,1,692,0,0,0.3627167630057804
2,7,44,0.6,propagule,0.075,1,686,0,0,0.3673469387755102
2,7,45,0.6,propagule,0.075,1,695,0,0,0.6129496402877698
2,7,46,0.6,propagule,0.075,1,686,0,0,0.6180758017492711
2,7,47,0.6,propagule,0.075,1,694,0,0,0.6138328530259366
2,7,48,0.6,propagule,0.075,1,684,0,0,0.6169590643274854
2,7,49,0.6,propagule,0.075,1,691,0,0,0.6150506512301013
2,7,50,0.6,propagule,0.075,1,673,0,0,0.6210995542347697
2,7,51,0.6,propagule,0.075,1,682,0,0,0.6158357771260997
2,7,52,0.6,propagule,0.075,1,674,0,0,0.6201780415430267
2,8,1,0.6,propagule,0.075,1,661,0,0,0.6142208774583964
2,8,2,0.6,propagule,0.075,1,653,0,0,0.6186830015313936
2,8,3,0.6,propagule,0.075,1,658,0,0,0.6124620060790273
2,8,4,0.6,propagule,0.075,1,649,0,0,0.6163328197226502
2,8,5,0.6,propagule,0.075,1,657,0,0,0.6118721461187214
2,8,6,0.6,propagule,0.075,1,648,0,0,0.6172839506172839
2,8,7,0.6,propagule,0.075,1,652,0,0,0.6119631901840491
2,8,8,0.6,propagule,0.075,1,630,0,0,0.6174603174603175
2,8,9,0.6,propagule,0.075,1,634,0,0,0.6151419558359621
2,8,10,0.6,propagule,0.075,1,627,0,0,0.6188197767145136
2,8,11,0.6,propagule,0.075,1,632,0,0,0.6139240506329114
2,8,12,0.6,propagule,0.075,1,626,0,0,0.6198083067092651
2,8,13,0.6,propagule,0.075,1,627,0,0,0.6156299840510366
2,8,14,0.6,propagule,0.075,1,622,0,0,0.6205787781350482
2,8,15,0.6,propagule,0.075,1,628,0,0,0.6178343949044586
2,8,16,0.6,propagule,0.075,1,608,0,0,0.6233552631578947
2,8,17,0.6,propagule,0.075,1,612,0,0,0.6209150326797386
2,8,18,0.6,propagule,0.075,1,606,0,0,0.6237623762376238
2,8,19,0.6,propagule,0.075,1,599,0,0,0.6260434056761269
2,8,20,0.6,propagule,0.075,1,1027,0,0,0.3622200584225901
2,8,21,0.6,propagule,0.075,1,957,0,0,0.36468129571577845
2,8,22,0.6,propagule,0.075,1,916,0,0,0.3635371179039301
2,8,23,0.6,propagule,0.075,1,908,0,0,0.3667400881057269
2,8,24,0.6,propagule,0.075,1,851,0,0,0.3772032902467685
2,8,25,0.6,propagule,0.075,1,849,0,0,0.3792697290930506
2,8,26,0.6,propagule,0.075,1,831,0,0,0.37906137184115524
2,8,27,0.6,propagule,0.075,1,831,0,0,0.3802647412755716
2,8,28,0.6,propagule,0.075,1,834,0,0,0.3800959232613909
2,8,29,0.6,propagule,0.075,1,804,0,0,0.38308457711442784
2,8,30,0.6,propagule,0.075,1,804,0,0,0.38308457711442784
2,8,31,0.6,propagule,0.075,1,792,0,0,0.3838383838383838
2,8,32,0.6,propagule,0.075,1,780,0,0,0.38461538461538464
2,8,33,0.6,propagule,0.075,1,776,0,0,0.3865979381443299
2,8,34,0.6,propagule,0.075,1,775,0,0,0.3858064516129032
2,8,35,0.6,propagule,0.075,1,768,0,0,0.38671875
2,8,36,0.6,propagule,0.075,1,760,0,0,0.3894736842105263
2,8,37,0.6,propagule,0.075,1,756,0,0,0.3862433862433862
2,8,38,0.6,propagule,0.075,1,744,0,0,0.3911290322580645
2,8,39,0.6,propagule,0.075,1,743,0,0,0.3876177658142665
2,8,40,0.6,propagule,0.075,1,746,0,0,0.3900804289544236
2,8,41,0.6,propagule,0.075,1,744,0,0,0.3870967741935484
2,8,42,0.6,propagule,0.075,1,734,0,0,0.3896457765667575
2,8,43,0.6,propagule,0.075,1,731,0,0,0.387140902872777
2,8,44,0.6,propagule,0.075,1,718,0,0,0.39415041782729804
2,8,45,0.6,propagule,0.075,1,716,0,0,0.6396648044692738
2,8,46,0.6,propagule,0.075,1,719,0,0,0.6453407510431154
2,8,47,0.6,propagule,0.075,1,716,0,0,0.6396648044692738
2,8,48,0.6,propagule,0.075,1,723,0,0,0.6431535269709544
2,8,49,0.6,propagule,0.075,1,712,0,0,0.6418539325842697
2,8,50,0.6,propagule,0.075,1,724,0,0,0.6422651933701657
2,8,51,0.6,propagule,0.075,1,700,0,0,0.6428571428571429
2,8,52,0.6,propagule,0.075,1,705,0,0,0.64822695035461
2,9,1,0.6,propagule,0.075,1,700,0,0,0.6428571428571429
2,9,2,0.6,propagule,0.075,1,706,0,0,0.6473087818696884
2,9,3,0.6,propagule,0.075,1,696,0,0,0.6422413793103449
2,9,4,0.6,propagule,0.075,1,704,0,0,0.6448863636363636
2,9,5,0.6,propagule,0.075,1,695,0,0,0.6460431654676259
2,9,6,0.6,propagule,0.075,1,702,0,0,0.6481481481481481
2,9,7,0.6,propagule,0.075,1,695,0,0,0.6446043165467625
2,9,8,0.6,propagule,0.075,1,699,0,0,0.648068669527897
2,9,9,0.6,propagule,0.075,1,682,0,0,0.6480938416422287
2,9,10,0.6,propagule,0.075,1,685,0,0,0.6525547445255474
2,9,11,0.6,propagule,0.075,1,676,0,0,0.650887573964497
2,9,12,0.6,propagule,0.075,1,674,0,0,0.655786350148368
2,9,13,0.6,propagule,0.075,1,671,0,0,0.6527570789865872
2,9,14,0.6,propagule,0.075,1,675,0,0,0.6548148148148148
2,9,15,0.6,propagule,0.075,1,671,0,0,0.65424739195231
2,9,16,0.6,propagule,0.075,1,675,0,0,0.6577777777777778
2,9,17,0.6,propagule,0.075,1,658,0,0,0.6534954407294833
2,9,18,0.6,propagule,0.075,1,663,0,0,0.6591251885369532
2,9,19,0.6,propagule,0.075,1,657,0,0,0.654490106544901
2,9,20,0.6,propagule,0.075,1,1171,0,0,0.36122971818958155
2,9,21,0.6,propagule,0.075,1,1138,0,0,0.36291739894551844
2,9,22,0.6,propagule,0.075,1,1083,0,0,0.3684210526315789
2,9,23,0.6,propagule,0.075,1,1059,0,0,0.37016052880075545
2,9,24,0.6,propagule,0.075,1,1042,0,0,0.3714011516314779
2,9,25,0.6,propagule,0.075,1,1026,0,0,0.36744639376218324
2,9,26,0.6,propagule,0.075,1,977,0,0,0.37461617195496416
2,9,27,0.6,propagule,0.075,1,969,0,0,0.3746130030959752
2,9,28,0.6,propagule,0.075,1,934,0,0,0.3758029978586724
2,9,29,0.6,propagule,0.075,1,946,0,0,0.37315010570824525
2,9,30,0.6,propagule,0.075,1,906,0,0,0.3818984547461369
2,9,31,0.6,propagule,0.075,1,876,0,0,0.384703196347032
2,9,32,0.6,propagule,0.075,1,884,0,0,0.38461538461538464
2,9,33,0.6,propagule,0.075,1,874,0,0,0.38558352402745993
2,9,34,0.6,propagule,0.075,1,862,0,0,0.3863109048723898
2,9,35,0.6,propagule,0.075,1,834,0,0,0.39448441247002397
2,9,36,0.6,propagule,0.075,1,836,0,0,0.39354066985645936
2,9,37,0.6,propagule,0.075,1,836,0,0,0.3923444976076555
2,9,38,0.6,propagule,0.075,1,834,0,0,0.39448441247002397
2,9,39,0.6,propagule,0.075,1,820,0,0,0.3975609756097561
2,9,40,0.6,propagule,0.075,1,807,0,0,0.40148698884758366
2,9,41,0.6,propagule,0.075,1,806,0,0,0.39950372208436724
2,9,42,0.6,propagule,0.075,1,809,0,0,0.4004944375772559
2,9,43,0.6,propagule,0.075,1,806,0,0,0.39950372208436724
2,9,44,0.6,propagule,0.075,1,784,0,0,0.4030612244897959
2,9,45,0.6,propagule,0.075,1,783,0,0,0.6704980842911877
2,9,46,0.6,propagule,0.075,1,785,0,0,0.6713375796178344
2,9,47,0.6,propagule,0.075,1,767,0,0,0.6766623207301173
2,9,48,0.6,propagule,0.075,1,772,0,0,0.6761658031088082
2,9,49,0.6,propagule,0.075,1,743,0,0,0.6837146702557201
2,9,50,0.6,propagule,0.075,1,743,0,0,0.6810228802153432
2,9,51,0.6,propagule,0.075,1,745,0,0,0.6818791946308724
2,9,52,0.6,propagule,0.075,1,728,0,0,0.679945054945055
2,10,1,0.6,propagule,0.075,1,731,0,0,0.6812585499316005
2,10,2,0.6,propagule,0.075,1,730,0,0,0.6808219178082192
2,10,3,0.6,propagule,0.075,1,729,0,0,0.6817558299039781
2,10,4,0.6,propagule,0.075,1,730,0,0,0.6808219178082192
2,10,5,0.6,propagule,0.075,1,727,0,0,0.6795048143053645
2,10,6,0.6,propagule,0.075,1,732,0,0,0.6816939890710383
2,10,7,0.6,propagule,0.075,1,732,0,0,0.6816939890710383
2,10,8,0.6,propagule,0.075,1,726,0,0,0.6818181818181818
2,10,9,0.6,propagule,0.075,1,728,0,0,0.6813186813186813
2,10,10,0.6,propagule,0.075,1,710,0,0,0.6816901408450704
2,10,11,0.6,propagule,0.075,1,714,0,0,0.6834733893557423
2,10,12,0.6,propagule,0.075,1,708,0,0,0.6822033898305084
2,10,13,0.6,propagule,0.075,1,710,0,0,0.6830985915492958
2,10,14,0.6,propagule,0.075,1,694,0,0,0.6873198847262247
2,10,15,0.6,propagule,0.075,1,684,0,0,0.6871345029239766
2,10,16,0.6,propagule,0.075,1,671,0,0,0.6885245901639344
2,10,17,0.6,propagule,0.075,1,669,0,0,0.6875934230194319
2,10,18,0.6,propagule,0.075,1,666,0,0,0.6876876876876877
2,10,19,0.6,propagule,0.075,1,669,0,0,0.6890881913303438
2,10,20,0.6,propagule,0.075,1,1187,0,0,0.37405223251895536
2,10,21,0.6,propagule,0.075,1,1129,0,0,0.37909654561558903
2,10,22,0.6,propagule,0.075,1,1123,0,0,0.37934105075690117
2,10,23,0.6,propagule,0.075,1,1066,0,0,0.3827392120075047
2,10,24,0.6,propagule,0.075,1,1075,0,0,0.38325581395348834
2,10,25,0.6,propagule,0.075,1,1048,0,0,0.383587786259542
2,10,26,0.6,propagule,0.075,1,1026,0,0,0.3908382066276803
2,10,27,0.6,propagule,0.075,1,1021,0,0,0.38883447600391774
2,10,28,0.6,propagule,0.075,1,1001,0,0,0.39760239760239763
2,10,29,0.6,propagule,0.075,1,957,0,0,0.4043887147335423
2,10,30,0.6,propagule,0.075,1,941,0,0,0.4059511158342189
2,10,31,0.6,propagule,0.075,1,918,0,0,0.40413943355119825
2,10,32,0.6,propagule,0.075,1,869,0,0,0.40736478711162255
2,10,33,0.6,propagule,0.075,1,850,0,0,0.4117647058823529
2,10,34,0.6,propagule,0.075,1,852,0,0,0.4119718309859155
2,10,35,0.6,propagule,0.075,1,830,0,0,0.41686746987951806
2,10,36,0.6,propagule,0.075,1,833,0,0,0.4177671068427371
2,10,37,0.6,propagule,0.075,1,804,0,0,0.4253731343283582
2,10,38,0.6,propagule,0.075,1,806,0,0,0.4267990074441687
2,10,39,0.6,propagule,0.075,1,779,0,0,0.4300385109114249
2,10,40,0.6,propagule,0.075,1,766,0,0,0.4308093994778068
2,10,41,0.6,propagule,0.075,1,755,0,0,0.433112582781457
2,10,42,0.6,propagule,0.075,1,726,0,0,0.44352617079889806
2,10,43,0.6,propagule,0.075,1,719,0,0,0.44367176634214184
2,10,44,0.6,propagule,0.075,1,704,0,0,0.44176136363636365
2,10,45,0.6,propagule,0.075,1,708,0,0,0.6610169491525424
2,10,46,0.6,propagule,0.075,1,691,0,0,0.6657018813314037
2,10,47,0.6,propagule,0.075,1,690,0,0,0.6623188405797101
2,10,48,0.6,propagule,0.075,1,691,0,0,0.6657018813314037
2,10,49,0.6,propagule,0.075,1,690,0,0,0.6623188405797101
2,10,50,0.6,propagule,0.075,1,692,0,0,0.6632947976878613
2,10,51,0.6,propagule,0.075,1,691,0,0,0.662807525325615
2,10,52,0.6,propagule,0.075,1,689,0,0,0.6632801161103048
3,1,1,0.6,propagule,0.075,1,5147,51,4,0.5960753837186711
3,1,2,0.6,propagule,0.075,1,5096,55,15,0.5965463108320251
3,1,3,0.6,propagule,0.075,1,5064,59,28,0.5941943127962085
3,1,4,0.6,propagule,0.075,1,5029,71,34,0.5905746669317956
3,1,5,0.6,propagule,0.075,1,5072,74,32,0.5910883280757098
3,1,6,0.6,propagule,0.075,1,4978,74,31,0.5934110084371234
3,1,7,0.6,propagule,0.075,1,4768,80,32,0.5945889261744967
3,1,8,0.6,propagule,0.075,1,4682,88,39,0.5956856044425459
3,1,9,0.6,propagule,0.075,1,4580,95,35,0.5993449781659389
3,1,10,0.6,propagule,0.075,1,4484,95,36,0.6003568242640499
3,1,11,0.6,propagule,0.075,1,4170,96,41,0.5990407673860911
3,1,12,0.6,propagule,0.075,1,4136,105,44,0.5988878143133463
3,1,13,0.6,propagule,0.075,1,3986,112,47,0.6011038635223281
3,1,14,0.6,propagule,0.075,1,3914,107,53,0.6042411854879918
3,1,15,0.6,propagule,0.075,1,3782,106,55,0.6081438392384981
3,1,16,0.6,propagule,0.075,1,3674,107,55,0.6107784431137725
3,1,17,0.6,propagule,0.075,1,3552,95,47,0.6126126126126126
3,1,18,0.6,propagule,0.075,1,3470,96,44,0.6172910662824207
3,1,19,0.6,propagule,0.075,1,3360,92,41,0.6190476190476191
3,1,20,0.6,propagule,0.075,1,6352,88,42,0.3260390428211587
3,1,21,0.6,propagule,0.075,1,6023,140,47,0.33089822347667275
3,1,22,0.6,propagule,0.075,1,5702,166,56,0.3337425464749211
3,1,23,0.6,propagule,0.075,1,5271,186,58,0.3399734395750332
3,1,24,0.6,propagule,0.075,1,5034,195,77,0.34306714342471195
3,1,25,0.6,propagule,0.075,1,4848,222,85,0.345503300330033
3,1,26,0.6,propagule,0.075,1,4628,271,110,0.35133967156439067
3,1,27,0.6,propagule,0.075,1,4445,302,126,0.3561304836895388
3,1,28,0.6,propagule,0.075,1,4180,314,143,0.36650717703349284
3,1,29,0.6,propagule,0.075,1,4022,326,137,0.3712083540527101
3,1,30,0.6,propagule,0.075,1,3705,300,128,0.38110661268556006
3,1,31,0.6,propagule,0.075,1,3512,298,138,0.38667425968109337
3,1,32,0.6,propagule,0.075,1,3313,272,121,0.38846966495623303
3,1,33,0.6,propagule,0.075,1,3165,267,124,0.39873617693522906
3,1,34,0.6,propagule,0.075,1,3041,254,118,0.4051298914830648
3,1,35,0.6,propagule,0.075,1,2870,248,134,0.41358885017421604
3,1,36,0.6,propagule,0.075,1,2756,243,122,0.42380261248185774
3,1,37,0.6,propagule,0.075,1,2663,244,126,0.42959068719489296
3,1,38,0.6,propagule,0.075,1,2547,213,100,0.44130349430702787
3,1,39,0.6,propagule,0.075,1,2459,199,98,0.45099633997559985
3,1,40,0.6,propagule,0.075,1,2362,172,80,0.45681625740897547
3,1,41,0.6,propagule,0.075,1,2272,159,78,0.46786971830985913
3,1,42,0.6,propagule,0.075,1,2224,154,77,0.47302158273381295
3,1,43,0.6,propagule,0.075,1,2151,140,78,0.4825662482566248
3,1,44,0.6,propagule,0.075,1,2089,122,73,0.4897079942556247
3,1,45,0.6,propagule,0.075,1,2009,106,66,0.7058237929318069
3,1,46,0.6,propagule,0.075,1,1954,85,52,0.7093142272262026
3,1,47,0.6,propagule,0.075,1,1919,71,41,0.713392391870766
3,1,48,0.6,propagule,0.075,1,1870,53,35,0.7176470588235294
3,1,49,0.6,propagule,0.075,1,1855,42,27,0.7185983827493262
3,1,50,0.6,propagule,0.075,1,1820,35,20,0.7181318681318681
3,1,51,0.6,propagule,0.075,1,1811,25,14,0.7189398122584207
3,1,52,0.6,propagule,0.075,1,1765,20,10,0.7223796033994334
3,2,1,0.6,propagule,0.075,1,1750,19,13,0.7234285714285714
3,2,2,0.6,propagule,0.075,1,1717,16,10,0.726266744321491
3,2,3,0.6,propagule,0.075,1,1720,15,8,0.7273255813953489
3,2,4,0.6,propagule,0.075,1,1689,11,6,0.7306098283007697
3,2,5,0.6,propagule,0.075,1,1692,9,3,0.7304964539007093
3,2,6,0.6,propagule,0.075,1,1664,10,6,0.7307692307692307
3,2,7,0.6,propagule,0.075,1,1638,7,2,0.7313797313797313
3,2,8,0.6,propagule,0.075,1,1606,7,6,0.7322540473225405
3,2,9,0.6,propagule,0.075,1,1599,9,5,0.7304565353345841
3,2,10,0.6,propagule,0.075,1,1575,7,6,0.7295238095238096
3,2,11,0.6,propagule,0.075,1,1553,6,2,0.7289117836445589
3,2,12,0.6,propagule,0.075,1,1532,4,3,0.7297650130548303
3,2,13,0.6,propagule,0.075,1,1505,6,4,0.7282392026578073
3,2,14,0.6,propagule,0.075,1,1481,5,2,0.7292370020256583
3,2,15,0.6,propagule,0.075,1,1475,5,2,0.727457627118644
3,2,16,0.6,propagule,0.075,1,1461,5,3,0.7282683093771389
3,2,17,0.6,propagule,0.075,1,1444,5,4,0.7257617728531855
3,2,18,0.6,propagule,0.075,1,1431,4,4,0.7253668763102725
3,2,19,0.6,propagule,0.075,1,1414,4,2,0.727015558698727
3,2,20,0.6,propagule,0.075,1,2581,3,2,0.392870980240217
3,2,21,0.6,propagule,0.075,1,2516,3,1,0.39507154213036566
3,2,22,0.6,propagule,0.075,1,2398,3,1,0.3957464553794829
3,2,23,0.6,propagule,0.075,1,2287,3,2,0.40008745080892
3,2,24,0.6,propagule,0.075,1,2192,4,3,0.39963503649635035
3,2,25,0.6,propagule,0.075,1,2136,5,3,0.4044943820224719
3,2,26,0.6,propagule,0.075,1,2097,5,1,0.40438721983786363
3,2,27,0.6,propagule,0.075,1,2092,5,2,0.4043977055449331
3,2,28,0.6,propagule,0.075,1,2025,7,3,0.4079012345679012
3,2,29,0.6,propagule,0.075,1,1984,8,5,0.4107862903225806
3,2,30,0.6,propagule,0.075,1,1894,13,4,0.4102428722280887
3,2,31,0.6,propagule,0.075,1,1837,14,4,0.41535111594991836
3,2,32,0.6,propagule,0.075,1,1757,15,5,0.4137734775184974
3,2,33,0.6,propagule,0.075,1,1747,16,7,0.41671436748712076
3,2,34,0.6,propagule,0.075,1,1715,21,10,0.4145772594752187
3,2,35,0.6,propagule,0.075,1,1697,17,10,0.417796110783736
3,2,36,0.6,propagule,0.075,1,1666,20,7,0.41956782713085233
3,2,37,0.6,propagule,0.075,1,1603,18,7,0.4217092950717405
3,2,38,0.6,propagule,0.075,1,1548,14,7,0.4263565891472868
3,2,39,0.6,propagule,0.075,1,1541,17,7,0.4263465282284231
3,2,40,0.6,propagule,0.075,1,1523,18,6,0.4287590282337492
3,2,41,0.6,propagule,0.075,1,1504,15,4,0.4288563829787234
3,2,42,0.6,propagule,0.075,1,1464,14,5,0.4337431693989071
3,2,43,0.6,propagule,0.075,1,1466,14,8,0.4304229195088677
3,2,44,0.6,propagule,0.075,1,1419,15,9,0.4369274136715997
3,2,45,0.6,propagule,0.075,1,1380,15,9,0.6471014492753623
3,2,46,0.6,propagule,0.075,1,1343,11,7,0.6478034251675354
3,2,47,0.6,propagule,0.075,1,1332,8,5,0.6426426426426426
3,2,48,0.6,propagule,0.075,1,1283,7,4,0.6461418550272798
3,2,49,0.6,propagule,0.075,1,1238,7,4,0.6502423263327949
3,2,50,0.6,propagule,0.075,1,1211,7,3,0.6498761354252683
3,2,51,0.6,propagule,0.075,1,1205,6,3,0.6506224066390042
3,2,52,0.6,propagule,0.075,1,1196,5,2,0.6496655518394648
3,3,1,0.6,propagule,0.075,1,1182,5,3,0.6489001692047377
3,3,2,0.6,propagule,0.075,1,1163,4,2,0.648323301805675
3,3,3,0.6,propagule,0.075,1,1158,3,1,0.6450777202072538
3,3,4,0.6,propagule,0.075,1,1141,2,0,0.6450482033304119
3,3,5,0.6,propagule,0.075,1,1141,2,2,0.642418930762489
3,3,6,0.6,propagule,0.075,1,1110,2,2,0.6414414414414414
3,3,7,0.6,propagule,0.075,1,1108,2,2,0.6407942238267148
3,3,8,0.6,propagule,0.075,1,1099,0,0,0.640582347588717
3,3,9,0.6,propagule,0.075,1,1092,0,0,0.641941391941392
3,3,10,0.6,propagule,0.075,1,1088,0,0,0.6387867647058824
3,3,11,0.6,propagule,0.075,1,1057,0,0,0.641438032166509
3,3,12,0.6,propagule,0.075,1,1057,0,0,0.6395458845789972
3,3,13,0.6,propagule,0.075,1,1038,0,0,0.6416184971098265
3,3,14,0.6,propagule,0.075,1,1034,0,0,0.6392649903288201
3,3,15,0.6,propagule,0.075,1,1010,0,0,0.6415841584158416
3,3,16,0.6,propagule,0.075,1,1015,0,0,0.6374384236453202
3,3,17,0.6,propagule,0.075,1,982,0,0,0.6415478615071283
3,3,18,0.6,propagule,0.075,1,977,0,0,0.6397134083930399
3,3,19,0.6,propagule,0.075,1,970,0,0,0.6443298969072165
3,3,20,0.6,propagule,0.075,1,1719,0,0,0.35369400814426993
3,3,21,0.6,propagule,0.075,1,1702,0,0,0.3537015276145711
3,3,22,0.6,propagule,0.075,1,1629,0,0,0.3529772866789441
3,3,23,0.6,propagule,0.075,1,1591,0,0,0.35449402891263354
3,3,24,0.6,propagule,0.075,1,1543,0,0,0.35515230071289694
3,3,25,0.6,propagule,0.075,1,1538,0,0,0.3563068920676203
3,3,26,0.6,propagule,0.075,1,1464,0,0,0.35792349726775957
3,3,27,0.6,propagule,0.075,1,1455,0,0,0.35945017182130584
3,3,28,0.6,propagule,0.075,1,1367,0,0,0.36283833211411853
3,3,29,0.6,propagule,0.075,1,1370,0,0,0.362043795620438
3,3,30,0.6,propagule,0.075,1,1310,0,0,0.36870229007633587
3,3,31,0.6,propagule,0.075,1,1283,0,0,0.3686671862821512
3,3,32,0.6,propagule,0.075,1,1282,0,0,0.37285491419656785
3,3,33,0.6,propagule,0.075,1,1251,0,0,0.3733013589128697
3,3,34,0.6,propagule,0.075,1,1231,0,0,0.3761169780666125
3,3,35,0.6,propagule,0.075,1,1213,0,0,0.3792250618301731
3,3,36,0.6,propagule,0.075,1,1171,0,0,0.3842869342442357
3,3,37,0.6,propagule,0.075,1,1133,0,0,0.38658428949691087
3,3,38,0.6,propagule,0.075,1,1131,0,0,0.3881520778072502
3,3,39,0.6,propagule,0.075,1,1099,0,0,0.3921747042766151
3,3,40,0.6,propagule,0.075,1,1082,0,0,0.39371534195933455
